x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
154.475;-31.1801;0.617078;0.39863;-0.0649843;-13.6614
163.3;-31.1801;0.721476;0.369483;-0.0520119;-12.6277
172.126;-31.1801;0.768816;0.331589;-0.0404584;-11.5362
180.951;-31.1801;0.762551;0.286488;-0.0282839;-10.3667
189.777;-31.1801;0.75484;0.238071;-0.0160191;-9.17371
198.602;-31.1801;0.779572;0.18993;-0.00357384;-7.9975
207.428;-31.1801;0.826531;0.138846;0.00676854;-6.82854
216.253;-31.1801;0.89464;0.0831088;0.0176373;-5.64439
225.078;-31.1801;0.947507;0.0282379;0.028324;-4.42825
233.904;-31.1801;0.928101;-0.0187804;0.0362846;-3.15653
242.729;-31.1801;0.878017;-0.0390522;0.0403306;-1.95684
-225.02;-40.0056;0.53267;0.0394217;0.0383457;-2.2011
-216.194;-40.0056;0.463096;0.0132813;0.0327536;-3.30205
-207.369;-40.0056;0.496152;-0.0169689;0.0306584;-4.44608
-198.543;-40.0056;0.553596;-0.0495301;0.0279507;-5.61467
-189.718;-40.0056;0.559877;-0.0716966;0.0172492;-6.73695
-180.892;-40.0056;0.550657;-0.0816069;-0.00163985;-7.8333
-172.067;-40.0056;0.517587;-0.087147;-0.0287153;-8.92282
-163.242;-40.0056;0.483863;-0.0974985;-0.0516534;-10.0233
-154.416;-40.0056;0.475939;-0.116023;-0.0640438;-11.1265
-145.591;-40.0056;0.489866;-0.140615;-0.0757319;-12.2224
-136.765;-40.0056;0.497651;-0.166348;-0.0921142;-13.3141
-127.94;-40.0056;0.512233;-0.189186;-0.106115;-14.4124
-119.114;-40.0056;0.491157;-0.203552;-0.113764;-15.4566
-110.289;-40.0056;0.427869;-0.213239;-0.122243;-16.4353
-101.463;-40.0056;0.352606;-0.222843;-0.133559;-17.3751
-92.6379;-40.0056;0.311713;-0.231574;-0.146165;-18.3187
-83.8124;-40.0056;0.320076;-0.234559;-0.16141;-19.2611
-74.987;-40.0056;0.32875;-0.229187;-0.174922;-20.1535
-66.1615;-40.0056;0.301596;-0.220853;-0.183627;-20.9883
-30.8597;-40.0056;0.396887;-0.106612;-0.202664;-23.9142
-22.0342;-40.0056;0.374204;-0.0540915;-0.212613;-24.459
-13.2088;-40.0056;0.37098;0.00834049;-0.222088;-24.8239
-4.38334;-40.0056;0.359939;0.0813697;-0.231247;-25.0318
4.44212;-40.0056;0.358153;0.150371;-0.235843;-25.1315
13.2676;-40.0056;0.360885;0.213202;-0.232304;-25.126
22.093;-40.0056;0.351181;0.27086;-0.223463;-24.9876
30.9185;-40.0056;0.316683;0.322502;-0.219318;-24.688
39.7439;-40.0056;0.306453;0.367505;-0.221487;-24.2741
48.5694;-40.0056;0.307136;0.406718;-0.221348;-23.7745
57.3948;-40.0056;0.299846;0.439816;-0.215234;-23.1809
66.2203;-40.0056;0.298297;0.463493;-0.206023;-22.5088
75.0458;-40.0056;0.320123;0.476742;-0.196698;-21.7826
83.8712;-40.0056;0.340604;0.487152;-0.18328;-21.017
92.6967;-40.0056;0.347603;0.491312;-0.164551;-20.1976
101.522;-40.0056;0.404648;0.486482;-0.14625;-19.3663
110.348;-40.0056;0.504101;0.477001;-0.133846;-18.5229
119.173;-40.0056;0.590771;0.464495;-0.128073;-17.6196
127.998;-40.0056;0.572855;0.449201;-0.121794;-16.5911
136.824;-40.0056;0.483158;0.429547;-0.105843;-15.463
145.649;-40.0056;0.470106;0.407512;-0.0885215;-14.3652
154.475;-40.0056;0.542991;0.385384;-0.0733516;-13.3255
163.3;-40.0056;0.639676;0.356785;-0.0591623;-12.2913
172.126;-40.0056;0.70854;0.318639;-0.0471854;-11.2211
180.951;-40.0056;0.734728;0.273902;-0.0359822;-10.0896
189.777;-40.0056;0.749512;0.226485;-0.0246302;-8.93016
198.602;-40.0056;0.767098;0.180846;-0.012156;-7.76672
207.428;-40.0056;0.77246;0.131701;-0.000703686;-6.57566
216.253;-40.0056;0.816959;0.0789775;0.00938577;-5.38787
225.078;-40.0056;0.878216;0.0263719;0.0193325;-4.1926
233.904;-40.0056;0.918452;-0.0207996;0.027174;-2.95392
242.729;-40.0056;0.931893;-0.0389933;0.0327107;-1.75419
-225.02;-48.831;0.515857;0.0626506;0.0391805;-2.01339
-216.194;-48.831;0.424254;0.029908;0.0314173;-3.11324
-207.369;-48.831;0.498711;0.00479952;0.0308464;-4.24878
-198.543;-48.831;0.547367;-0.0265573;0.029315;-5.42405
-189.718;-48.831;0.504605;-0.0443296;0.0139691;-6.53206
-180.892;-48.831;0.473506;-0.0482007;-0.012744;-7.61268
-172.067;-48.831;0.501996;-0.0575269;-0.0419142;-8.70501
-163.242;-48.831;0.515844;-0.0759403;-0.0619386;-9.81977
-154.416;-48.831;0.489773;-0.0997051;-0.0736052;-10.8992
-145.591;-48.831;0.454701;-0.128113;-0.086646;-11.9672
-136.765;-48.831;0.445926;-0.15607;-0.104359;-13.0395
-127.94;-48.831;0.478667;-0.175098;-0.116102;-14.1335
-119.114;-48.831;0.494499;-0.185291;-0.123913;-15.1679
-110.289;-48.831;0.448697;-0.19384;-0.134885;-16.1449
-101.463;-48.831;0.388004;-0.203058;-0.147425;-17.0764
-92.6379;-48.831;0.354476;-0.211497;-0.161813;-17.9969
-83.8124;-48.831;0.352069;-0.214808;-0.181263;-18.9143
-74.987;-48.831;0.346714;-0.211467;-0.197484;-19.7601
-66.1615;-48.831;0.319148;-0.202673;-0.208058;-20.5939
-57.3361;-48.831;0.295741;-0.194956;-0.211831;-21.4037
-30.8597;-48.831;0.30573;-0.0898636;-0.239293;-23.3558
-22.0342;-48.831;0.266388;-0.0385013;-0.244969;-23.8505
-13.2088;-48.831;0.289453;0.0213381;-0.247932;-24.2087
-4.38334;-48.831;0.317518;0.0859241;-0.251094;-24.4258
4.44212;-48.831;0.317354;0.148287;-0.25466;-24.5116
13.2676;-48.831;0.295406;0.204799;-0.251533;-24.4712
22.093;-48.831;0.270047;0.255368;-0.241808;-24.3094
30.9185;-48.831;0.253287;0.303084;-0.238245;-24.0366
39.7439;-48.831;0.229512;0.345827;-0.238721;-23.6358
48.5694;-48.831;0.210156;0.383062;-0.239436;-23.1412
57.3948;-48.831;0.209125;0.414945;-0.235186;-22.5725
66.2203;-48.831;0.217038;0.440313;-0.228335;-21.9338
75.0458;-48.831;0.219822;0.456695;-0.222766;-21.2181
83.8712;-48.831;0.205306;0.470194;-0.213976;-20.449
92.6967;-48.831;0.212207;0.470501;-0.194443;-19.6348
101.522;-48.831;0.228369;0.463758;-0.173527;-18.777
110.348;-48.831;0.251333;0.454505;-0.158524;-17.8806
119.173;-48.831;0.27681;0.442804;-0.149654;-16.9403
127.998;-48.831;0.294588;0.426935;-0.139763;-15.9522
136.824;-48.831;0.331697;0.409326;-0.121733;-14.9556
145.649;-48.831;0.38887;0.389423;-0.102206;-13.94
154.475;-48.831;0.455767;0.366034;-0.0836213;-12.9103
163.3;-48.831;0.516834;0.33635;-0.0665274;-11.8622
172.126;-48.831;0.564363;0.300505;-0.0539341;-10.7896
180.951;-48.831;0.584572;0.261467;-0.0436216;-9.67425
189.777;-48.831;0.593898;0.220402;-0.0335945;-8.53147
198.602;-48.831;0.60205;0.177586;-0.022126;-7.37279
207.428;-48.831;0.60957;0.129888;-0.0115955;-6.19714
216.253;-48.831;0.655738;0.0784357;-0.00214599;-5.02089
225.078;-48.831;0.718018;0.0274463;0.00601482;-3.85179
233.904;-48.831;0.773504;-0.0253371;0.0120974;-2.63459
242.729;-48.831;0.791984;-0.0532058;0.0203483;-1.43339
-225.02;-57.6565;0.587531;0.0865694;0.0392397;-1.8676
-216.194;-57.6565;0.49407;0.0462998;0.031842;-2.95061
-207.369;-57.6565;0.546607;0.0172291;0.0342967;-4.06898
-198.543;-57.6565;0.587229;-0.00416415;0.0307098;-5.21677
-189.718;-57.6565;0.526642;-0.0113238;0.007317;-6.31926
-180.892;-57.6565;0.496452;-0.0110375;-0.0239858;-7.38337
-172.067;-57.6565;0.513218;-0.0265478;-0.0497875;-8.45769
-163.242;-57.6565;0.51169;-0.0506853;-0.0653465;-9.54959
-154.416;-57.6565;0.466042;-0.0766691;-0.0762171;-10.5899
-145.591;-57.6565;0.403086;-0.106809;-0.0899763;-11.6259
-136.765;-57.6565;0.375567;-0.13536;-0.107451;-12.6773
-127.94;-57.6565;0.432479;-0.154079;-0.11733;-13.7603
-119.114;-57.6565;0.46182;-0.163727;-0.126555;-14.7851
-110.289;-57.6565;0.424836;-0.172033;-0.141923;-15.7583
-101.463;-57.6565;0.381769;-0.179721;-0.157592;-16.6784
-92.6379;-57.6565;0.353058;-0.18758;-0.171658;-17.5746
-83.8124;-57.6565;0.333775;-0.192046;-0.189477;-18.458
-74.987;-57.6565;0.319523;-0.189194;-0.210394;-19.2712
-30.8597;-57.6565;0.265825;-0.0802465;-0.272436;-22.6744
-22.0342;-57.6565;0.220834;-0.0289153;-0.276648;-23.1379
-13.2088;-57.6565;0.222781;0.0291766;-0.275921;-23.4737
-4.38334;-57.6565;0.247654;0.0876371;-0.276965;-23.695
4.44212;-57.6565;0.252111;0.143892;-0.279947;-23.7812
13.2676;-57.6565;0.225845;0.195582;-0.278512;-23.7286
22.093;-57.6565;0.191469;0.241614;-0.270108;-23.5557
30.9185;-57.6565;0.17395;0.284731;-0.265852;-23.2914
39.7439;-57.6565;0.15345;0.325427;-0.267065;-22.9078
48.5694;-57.6565;0.138388;0.361129;-0.271417;-22.441
57.3948;-57.6565;0.144304;0.392205;-0.27282;-21.9038
66.2203;-57.6565;0.138564;0.418824;-0.269985;-21.2782
75.0458;-57.6565;0.0958834;0.436739;-0.265543;-20.5412
83.8712;-57.6565;0.0292276;0.453454;-0.260093;-19.762
92.6967;-57.6565;0.0249584;0.454911;-0.243553;-18.9606
101.522;-57.6565;0.0238432;0.448121;-0.22239;-18.1052
110.348;-57.6565;0.0304239;0.43847;-0.20407;-17.2064
119.173;-57.6565;0.0712627;0.427411;-0.189954;-16.2938
127.998;-57.6565;0.181439;0.410371;-0.172892;-15.4
136.824;-57.6565;0.302636;0.392553;-0.148792;-14.4964
145.649;-57.6565;0.393196;0.372981;-0.121886;-13.5357
154.475;-57.6565;0.45626;0.345474;-0.0970258;-12.5187
163.3;-57.6565;0.506113;0.312323;-0.0757793;-11.4779
172.126;-57.6565;0.561556;0.277444;-0.0598762;-10.4252
180.951;-57.6565;0.595027;0.24304;-0.0471888;-9.33419
189.777;-57.6565;0.614899;0.205682;-0.0363076;-8.21448
198.602;-57.6565;0.634278;0.162551;-0.024167;-7.07301
207.428;-57.6565;0.667311;0.115212;-0.0141055;-5.92424
216.253;-57.6565;0.723814;0.0646162;-0.00395482;-4.76844
225.078;-57.6565;0.755971;0.0142399;0.00542835;-3.59373
233.904;-57.6565;0.771143;-0.0345176;0.0120858;-2.36236
242.729;-57.6565;0.782254;-0.0786402;0.0225078;-1.12296
-216.194;-66.4819;0.57222;0.0595898;0.037246;-2.75309
-207.369;-66.4819;0.575619;0.0293391;0.0375563;-3.83935
-198.543;-66.4819;0.58704;0.0162701;0.0266247;-4.94063
-189.718;-66.4819;0.554669;0.0219655;-0.00111114;-6.00334
-180.892;-66.4819;0.515707;0.0166841;-0.0295998;-7.06568
-172.067;-66.4819;0.500194;-0.00329405;-0.0495937;-8.13102
-163.242;-66.4819;0.491612;-0.028066;-0.06086;-9.20652
-154.416;-66.4819;0.460068;-0.0528782;-0.0716991;-10.2411
-145.591;-66.4819;0.403016;-0.0811702;-0.0872937;-11.2619
-136.765;-66.4819;0.353459;-0.11089;-0.105105;-12.2838
-127.94;-66.4819;0.348489;-0.1365;-0.116799;-13.3361
-119.114;-66.4819;0.353017;-0.148325;-0.130955;-14.338
-110.289;-66.4819;0.331421;-0.154078;-0.151553;-15.2885
-101.463;-66.4819;0.308996;-0.159196;-0.171096;-16.1883
-92.6379;-66.4819;0.283221;-0.166862;-0.18687;-17.0641
-83.8124;-66.4819;0.253346;-0.172399;-0.205486;-17.9153
-74.987;-66.4819;0.236845;-0.169102;-0.230832;-18.703
-30.8597;-66.4819;0.265364;-0.0689838;-0.316657;-21.9466
-22.0342;-66.4819;0.240611;-0.0200547;-0.326278;-22.3806
-13.2088;-66.4819;0.203674;0.0365643;-0.329664;-22.6821
-4.38334;-66.4819;0.19594;0.0907014;-0.331763;-22.8838
4.44212;-66.4819;0.206474;0.139983;-0.332735;-22.9644
13.2676;-66.4819;0.19305;0.184995;-0.329245;-22.914
22.093;-66.4819;0.164562;0.226694;-0.319172;-22.757
30.9185;-66.4819;0.153206;0.266102;-0.311432;-22.5142
39.7439;-66.4819;0.156183;0.304935;-0.309464;-22.1679
48.5694;-66.4819;0.168478;0.338667;-0.311382;-21.7465
57.3948;-66.4819;0.18255;0.369699;-0.316009;-21.2393
66.2203;-66.4819;0.166936;0.398394;-0.316939;-20.6295
75.0458;-66.4819;0.113126;0.419727;-0.308826;-19.9172
83.8712;-66.4819;0.0559162;0.434974;-0.297387;-19.1773
92.6967;-66.4819;0.0590242;0.43979;-0.281508;-18.4189
101.522;-66.4819;0.086507;0.435992;-0.261185;-17.6174
110.348;-66.4819;0.142358;0.425698;-0.240035;-16.7743
119.173;-66.4819;0.242274;0.41071;-0.22034;-15.916
127.998;-66.4819;0.401243;0.391227;-0.197536;-15.077
136.824;-66.4819;0.58358;0.371682;-0.17013;-14.2386
145.649;-66.4819;0.672661;0.350287;-0.138602;-13.2947
154.475;-66.4819;0.694372;0.320862;-0.10959;-12.2577
163.3;-66.4819;0.696603;0.287218;-0.0847043;-11.1862
172.126;-66.4819;0.724576;0.253507;-0.0640126;-10.1222
180.951;-66.4819;0.735994;0.220759;-0.0462197;-9.02852
189.777;-66.4819;0.737141;0.183362;-0.0327451;-7.90646
198.602;-66.4819;0.742636;0.140008;-0.0202872;-6.76544
207.428;-66.4819;0.768098;0.0939767;-0.0112502;-5.62202
216.253;-66.4819;0.804414;0.045718;-0.00144652;-4.46565
225.078;-66.4819;0.786447;-0.00145967;0.0074647;-3.28139
233.904;-66.4819;0.76789;-0.0456978;0.0140309;-2.04869
-216.194;-75.3074;0.605649;0.0823173;0.046581;-2.47899
-207.369;-75.3074;0.553423;0.0511538;0.0398432;-3.52403
-198.543;-75.3074;0.497033;0.0377519;0.0180696;-4.58527
-189.718;-75.3074;0.415672;0.0326908;-0.0113013;-5.63721
-180.892;-75.3074;0.383445;0.0191859;-0.0366307;-6.69187
-172.067;-75.3074;0.388087;-0.00299542;-0.0549464;-7.74772
-163.242;-75.3074;0.40354;-0.025249;-0.0675928;-8.81033
-154.416;-75.3074;0.407959;-0.0444753;-0.0790772;-9.84143
-145.591;-75.3074;0.385525;-0.0671107;-0.0939067;-10.8495
-136.765;-75.3074;0.339465;-0.0953665;-0.111801;-11.8373
-127.94;-75.3074;0.298249;-0.120843;-0.128676;-12.8424
-119.114;-75.3074;0.272596;-0.134602;-0.147967;-13.8138
-110.289;-75.3074;0.254781;-0.140467;-0.171951;-14.7443
-101.463;-75.3074;0.245834;-0.142292;-0.194917;-15.6274
-92.6379;-75.3074;0.225623;-0.147356;-0.213499;-16.4803
-83.8124;-75.3074;0.196541;-0.152247;-0.234252;-17.307
-74.987;-75.3074;0.18578;-0.14835;-0.261357;-18.0771
-66.1615;-75.3074;0.208471;-0.136549;-0.286338;-18.8275
-57.3361;-75.3074;0.215963;-0.122548;-0.310268;-19.4957
-30.8597;-75.3074;0.282622;-0.0512273;-0.366397;-21.1817
-22.0342;-75.3074;0.297428;-0.00894158;-0.380602;-21.5891
-13.2088;-75.3074;0.252745;0.0439911;-0.391369;-21.8774
-4.38334;-75.3074;0.223328;0.0950789;-0.392372;-22.0564
4.44212;-75.3074;0.240142;0.140108;-0.390083;-22.139
13.2676;-75.3074;0.25426;0.179744;-0.384795;-22.1181
22.093;-75.3074;0.252437;0.21479;-0.376765;-21.9911
30.9185;-75.3074;0.255173;0.248734;-0.365367;-21.7815
39.7439;-75.3074;0.288289;0.280506;-0.348904;-21.4801
48.5694;-75.3074;0.328097;0.310066;-0.339842;-21.0978
57.3948;-75.3074;0.367727;0.341047;-0.344889;-20.6298
66.2203;-75.3074;0.419531;0.370751;-0.349024;-20.0926
75.0458;-75.3074;0.467786;0.393261;-0.336074;-19.4888
83.8712;-75.3074;0.479251;0.40657;-0.318211;-18.8276
92.6967;-75.3074;0.431047;0.415386;-0.302561;-18.0776
101.522;-75.3074;0.495407;0.409803;-0.280986;-17.3231
110.348;-75.3074;0.613508;0.397619;-0.254558;-16.5533
119.173;-75.3074;0.720651;0.381457;-0.229104;-15.7264
127.998;-75.3074;0.790333;0.363217;-0.204588;-14.834
136.824;-75.3074;0.928388;0.342619;-0.17562;-13.9781
145.649;-75.3074;0.97511;0.318134;-0.143064;-13.0092
154.475;-75.3074;0.959686;0.286892;-0.111998;-11.951
163.3;-75.3074;0.928104;0.253665;-0.0841425;-10.8595
172.126;-75.3074;0.922018;0.222063;-0.0596819;-9.77352
180.951;-75.3074;0.896167;0.191167;-0.0382603;-8.66376
189.777;-75.3074;0.860502;0.154809;-0.022624;-7.52886
198.602;-75.3074;0.835382;0.114106;-0.0109972;-6.38363
207.428;-75.3074;0.836327;0.0710825;-0.00360468;-5.23734
216.253;-75.3074;0.840103;0.0257331;0.00482317;-4.07188
225.078;-75.3074;0.789707;-0.0172092;0.0134148;-2.88964
233.904;-75.3074;0.77606;-0.0479058;0.0178632;-1.71961
-216.194;-84.1328;0.649413;0.100364;0.0569167;-2.13256
-207.369;-84.1328;0.510359;0.0768019;0.0435326;-3.13807
-198.543;-84.1328;0.415787;0.0568365;0.014132;-4.17663
-189.718;-84.1328;0.336162;0.0414081;-0.013334;-5.21523
-180.892;-84.1328;0.309282;0.0213064;-0.0377428;-6.26278
-172.067;-84.1328;0.326409;-0.00293405;-0.0584049;-7.31444
-163.242;-84.1328;0.339865;-0.0255421;-0.0761251;-8.36286
-154.416;-84.1328;0.342576;-0.0439223;-0.0919046;-9.38153
-145.591;-84.1328;0.338716;-0.0623885;-0.107984;-10.3715
-136.765;-84.1328;0.324702;-0.0843484;-0.125769;-11.3398
-127.94;-84.1328;0.296056;-0.105255;-0.146912;-12.3126
-119.114;-84.1328;0.26949;-0.120155;-0.172076;-13.2652
-110.289;-84.1328;0.26492;-0.129033;-0.199953;-14.1856
-101.463;-84.1328;0.262516;-0.129276;-0.227149;-15.0567
-92.6379;-84.1328;0.246482;-0.129651;-0.24851;-15.8823
-83.8124;-84.1328;0.225029;-0.130967;-0.269226;-16.6789
-74.987;-84.1328;0.222802;-0.126457;-0.29405;-17.4381
-66.1615;-84.1328;0.248267;-0.114038;-0.317107;-18.1578
-57.3361;-84.1328;0.256403;-0.0970323;-0.339484;-18.779
-48.5106;-84.1328;0.232072;-0.028653;-0.391797;-20.0922
-39.6852;-84.1328;0.255042;0.0226252;-0.424161;-20.9379
-30.8597;-84.1328;0.31575;-0.0295405;-0.399884;-20.3636
-22.0342;-84.1328;0.361282;0.0044378;-0.413462;-20.7505
-13.2088;-84.1328;0.361653;0.0485375;-0.423326;-21.054
-4.38334;-84.1328;0.35859;0.0962429;-0.420287;-21.2333
4.44212;-84.1328;0.357986;0.139128;-0.411783;-21.3179
13.2676;-84.1328;0.362407;0.174069;-0.404619;-21.3032
22.093;-84.1328;0.362752;0.20319;-0.399055;-21.1907
30.9185;-84.1328;0.367239;0.231676;-0.387815;-21.0051
39.7439;-84.1328;0.412763;0.258007;-0.367325;-20.7418
48.5694;-84.1328;0.511299;0.283737;-0.357117;-20.4139
57.3948;-84.1328;0.559998;0.321792;-0.368562;-19.9882
66.2203;-84.1328;0.633201;0.35824;-0.376773;-19.5232
75.0458;-84.1328;0.73443;0.3808;-0.361619;-19.0029
83.8712;-84.1328;0.797352;0.389546;-0.340264;-18.3877
92.6967;-84.1328;0.745083;0.393944;-0.322175;-17.633
101.522;-84.1328;0.805312;0.38485;-0.296333;-16.8839
110.348;-84.1328;0.920405;0.371868;-0.262928;-16.142
119.173;-84.1328;1.0245;0.352918;-0.230477;-15.3359
127.998;-84.1328;1.07999;0.33144;-0.199172;-14.4448
136.824;-84.1328;1.16521;0.30684;-0.168158;-13.5477
145.649;-84.1328;1.15346;0.282211;-0.13732;-12.5495
154.475;-84.1328;1.09883;0.252523;-0.105274;-11.4784
163.3;-84.1328;1.05129;0.219046;-0.072988;-10.3814
172.126;-84.1328;1.04159;0.186221;-0.0448262;-9.297
180.951;-84.1328;0.997286;0.156753;-0.022318;-8.19078
189.777;-84.1328;0.931793;0.123037;-0.00639012;-7.05461
198.602;-84.1328;0.875517;0.0870718;0.00458099;-5.90973
207.428;-84.1328;0.850479;0.0484037;0.0108269;-4.76255
216.253;-84.1328;0.832491;0.00688819;0.0170655;-3.59979
225.078;-84.1328;0.81011;-0.0251618;0.0213012;-2.45561
233.904;-84.1328;0.830316;-0.0478178;0.0220542;-1.37332
-216.194;-92.9583;0.702174;0.111509;0.0668712;-1.71051
-207.369;-92.9583;0.483982;0.0912119;0.0478816;-2.74765
-198.543;-92.9583;0.394513;0.0741477;0.0185193;-3.7627
-189.718;-92.9583;0.370331;0.0523183;-0.00818257;-4.79477
-180.892;-92.9583;0.352061;0.0284689;-0.0340481;-5.83479
-172.067;-92.9583;0.35877;0.00360506;-0.0570635;-6.86542
-163.242;-92.9583;0.340203;-0.022405;-0.0792137;-7.88342
-154.416;-92.9583;0.313496;-0.0447905;-0.099893;-8.88017
-145.591;-92.9583;0.307308;-0.0616659;-0.117984;-9.85408
-136.765;-92.9583;0.319233;-0.0756357;-0.134983;-10.8104
-127.94;-92.9583;0.313287;-0.0905487;-0.157808;-11.751
-119.114;-92.9583;0.298146;-0.10564;-0.186833;-12.6793
-110.289;-92.9583;0.319436;-0.117567;-0.215561;-13.5861
-101.463;-92.9583;0.321344;-0.12001;-0.242235;-14.4415
-92.6379;-92.9583;0.313812;-0.117199;-0.266074;-15.2489
-83.8124;-92.9583;0.307421;-0.114006;-0.289233;-16.0239
-74.987;-92.9583;0.310184;-0.110175;-0.31237;-16.7667
-66.1615;-92.9583;0.332291;-0.100435;-0.32901;-17.4637
-57.3361;-92.9583;0.349804;-0.0812876;-0.342321;-18.0722
-48.5106;-92.9583;0.330027;-0.0596625;-0.362363;-18.6025
-39.6852;-92.9583;0.330358;-0.0407961;-0.384914;-19.0865
-30.8597;-92.9583;0.35948;-0.0165851;-0.404251;-19.5241
-22.0342;-92.9583;0.395313;0.0162391;-0.41619;-19.8826
-13.2088;-92.9583;0.414212;0.0545448;-0.421366;-20.1652
-4.38334;-92.9583;0.409867;0.0963008;-0.418291;-20.3519
4.44212;-92.9583;0.402055;0.137586;-0.409036;-20.4247
13.2676;-92.9583;0.395077;0.170101;-0.401319;-20.3955
22.093;-92.9583;0.380871;0.197147;-0.39709;-20.2798
30.9185;-92.9583;0.363855;0.224746;-0.394515;-20.0835
39.7439;-92.9583;0.376496;0.257595;-0.39381;-19.8197
48.5694;-92.9583;0.487471;0.29179;-0.405342;-19.5222
57.3948;-92.9583;0.551066;0.33066;-0.420294;-19.1536
66.2203;-92.9583;0.630783;0.357052;-0.414345;-18.7155
75.0458;-92.9583;0.724261;0.371973;-0.388396;-18.2258
83.8712;-92.9583;0.780072;0.3718;-0.360762;-17.6133
92.6967;-92.9583;0.761836;0.370683;-0.337149;-16.8814
101.522;-92.9583;0.837905;0.360645;-0.305082;-16.1631
110.348;-92.9583;0.952159;0.346423;-0.264622;-15.4428
119.173;-92.9583;1.06438;0.324364;-0.225406;-14.6622
127.998;-92.9583;1.14623;0.298023;-0.186689;-13.803
136.824;-92.9583;1.18559;0.271543;-0.153355;-12.8717
145.649;-92.9583;1.10536;0.249629;-0.12625;-11.8407
154.475;-92.9583;1.02746;0.223034;-0.0971342;-10.7778
163.3;-92.9583;1.0006;0.189855;-0.0616644;-9.71686
172.126;-92.9583;1.02673;0.15417;-0.0283116;-8.67731
180.951;-92.9583;0.997073;0.125852;-0.00675841;-7.60985
189.777;-92.9583;0.930117;0.0958718;0.0077188;-6.50003
198.602;-92.9583;0.864997;0.0620429;0.0194279;-5.36448
207.428;-92.9583;0.829442;0.0268782;0.0268774;-4.22749
216.253;-92.9583;0.814769;-0.00993594;0.0318712;-3.09331
225.078;-92.9583;0.849997;-0.0362344;0.0316791;-2.02155
-207.369;-101.784;0.457489;0.110617;0.0530952;-2.26722
-198.543;-101.784;0.388544;0.0910973;0.0243493;-3.3085
-189.718;-101.784;0.455483;0.0591765;-0.00329063;-4.39086
-180.892;-101.784;0.46562;0.03322;-0.028216;-5.42801
-172.067;-101.784;0.429998;0.00927846;-0.0514663;-6.41578
-163.242;-101.784;0.383062;-0.0192185;-0.0748005;-7.3906
-154.416;-101.784;0.344039;-0.045017;-0.0974413;-8.36043
-145.591;-101.784;0.332016;-0.0613536;-0.116743;-9.32077
-136.765;-101.784;0.337374;-0.0697173;-0.133454;-10.2594
-127.94;-101.784;0.32139;-0.0786718;-0.155877;-11.1609
-119.114;-101.784;0.283981;-0.0928394;-0.185534;-12.0522
-110.289;-101.784;0.298278;-0.105182;-0.214176;-12.9279
-101.463;-101.784;0.288076;-0.110769;-0.240798;-13.7671
-92.6379;-101.784;0.294825;-0.108501;-0.266526;-14.5575
-83.8124;-101.784;0.317045;-0.104525;-0.292516;-15.3036
-74.987;-101.784;0.329021;-0.102748;-0.317027;-16.0112
-66.1615;-101.784;0.330447;-0.09728;-0.332675;-16.6822
-57.3361;-101.784;0.359065;-0.0796732;-0.339685;-17.2664
-48.5106;-101.784;0.355122;-0.0565168;-0.354058;-17.776
-39.6852;-101.784;0.33797;-0.0329745;-0.373768;-18.227
-30.8597;-101.784;0.347957;-0.00775083;-0.391025;-18.6221
-22.0342;-101.784;0.380379;0.0216123;-0.399679;-18.9513
-13.2088;-101.784;0.395041;0.0567997;-0.406005;-19.2176
-4.38334;-101.784;0.385617;0.0948702;-0.408225;-19.3995
4.44212;-101.784;0.372576;0.13399;-0.403297;-19.4666
13.2676;-101.784;0.35434;0.164574;-0.396218;-19.4335
22.093;-101.784;0.337964;0.192465;-0.393957;-19.328
30.9185;-101.784;0.328248;0.221149;-0.398789;-19.1344
39.7439;-101.784;0.339061;0.257022;-0.413357;-18.8781
48.5694;-101.784;0.448106;0.294704;-0.436197;-18.5893
57.3948;-101.784;0.506423;0.328092;-0.444569;-18.2309
66.2203;-101.784;0.564621;0.343646;-0.427451;-17.7801
75.0458;-101.784;0.620854;0.344067;-0.393447;-17.2421
83.8712;-101.784;0.649567;0.339765;-0.361688;-16.6294
92.6967;-101.784;0.657558;0.339255;-0.335005;-15.9537
101.522;-101.784;0.751154;0.331521;-0.299889;-15.2847
110.348;-101.784;0.847233;0.317756;-0.256718;-14.5717
119.173;-101.784;0.931605;0.294865;-0.215595;-13.7883
127.998;-101.784;0.988091;0.266992;-0.176418;-12.9273
136.824;-101.784;0.964505;0.240727;-0.144345;-11.9553
145.649;-101.784;0.82754;0.221164;-0.117199;-10.8951
154.475;-101.784;0.777424;0.196024;-0.0870301;-9.8875
163.3;-101.784;0.829083;0.163024;-0.0498456;-8.92912
172.126;-101.784;0.8994;0.125329;-0.0146044;-7.9526
180.951;-101.784;0.885107;0.0968445;0.00834793;-6.92013
189.777;-101.784;0.825513;0.0707084;0.0178153;-5.83809
198.602;-101.784;0.776868;0.0423894;0.0278522;-4.73632
207.428;-101.784;0.770582;0.0102792;0.036694;-3.63611
216.253;-101.784;0.780465;-0.019812;0.0420114;-2.54887
225.078;-101.784;0.847045;-0.0451536;0.042253;-1.51955
-198.543;-110.609;0.374494;0.0926227;0.0288516;-2.82091
-189.718;-110.609;0.488744;0.0613768;0.00291659;-3.92208
-180.892;-110.609;0.53663;0.0346906;-0.0184802;-4.94545
