x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-207.369;-31.1801;0.551527;-0.0332528;0.0143648;-2.11438
-198.543;-31.1801;0.601751;-0.0318176;0.0150068;-2.60391
-189.718;-31.1801;0.630051;-0.0350238;0.0150575;-3.08942
-180.892;-31.1801;0.635522;-0.0381386;0.0130392;-3.55643
-172.067;-31.1801;0.550803;-0.0381892;0.00524397;-3.99798
-163.242;-31.1801;0.471253;-0.0357027;-0.00196172;-4.41782
-154.416;-31.1801;0.462374;-0.0346228;-0.00368963;-4.85254
-145.591;-31.1801;0.493008;-0.0344927;-0.00425348;-5.28058
-136.765;-31.1801;0.500851;-0.0338712;-0.00679071;-5.68991
-127.94;-31.1801;0.495423;-0.0382758;-0.00535673;-6.08585
-119.114;-31.1801;0.471417;-0.041956;-0.00447465;-6.45778
-110.289;-31.1801;0.40767;-0.0412999;-0.00586811;-6.78962
-101.463;-31.1801;0.337795;-0.0413776;-0.00762462;-7.09621
-92.6379;-31.1801;0.305451;-0.0434527;-0.00832718;-7.39022
-83.8124;-31.1801;0.318424;-0.0438397;-0.00992326;-7.68391
-74.987;-31.1801;0.328877;-0.0403023;-0.011208;-7.95246
-66.1615;-31.1801;0.303383;-0.0365673;-0.0126032;-8.19852
-57.3361;-31.1801;0.263655;-0.0340368;-0.00984743;-8.42757
-48.5106;-31.1801;0.26949;-0.0290165;-0.00482502;-8.65415
-39.6852;-31.1801;0.340344;-0.0209813;-0.00248787;-8.88947
-30.8597;-31.1801;0.431562;-0.0128643;-0.00496284;-9.10771
-22.0342;-31.1801;0.455733;-0.00552489;-0.00638987;-9.28762
-13.2088;-31.1801;0.418518;0.00451843;-0.00731755;-9.41401
-4.38334;-31.1801;0.349786;0.0156544;-0.0112182;-9.50238
4.44212;-31.1801;0.36403;0.0259573;-0.0210343;-9.60291
13.2676;-31.1801;0.427513;0.0382976;-0.0298641;-9.69842
22.093;-31.1801;0.438535;0.0526102;-0.0336448;-9.74641
30.9185;-31.1801;0.342024;0.0626171;-0.0343522;-9.71132
39.7439;-31.1801;0.334711;0.0682692;-0.0348408;-9.63085
48.5694;-31.1801;0.358249;0.0762471;-0.0345502;-9.5399
57.3948;-31.1801;0.352648;0.0841616;-0.0340512;-9.41452
66.2203;-31.1801;0.332375;0.0881499;-0.0305064;-9.25344
75.0458;-31.1801;0.339282;0.0873569;-0.0221472;-9.0721
83.8712;-31.1801;0.341387;0.0884135;-0.0136222;-8.87813
92.6967;-31.1801;0.313877;0.0959953;-0.0101425;-8.66692
101.522;-31.1801;0.381321;0.0981454;-0.00949647;-8.48376
110.348;-31.1801;0.553308;0.0995038;-0.0102593;-8.33182
119.173;-31.1801;0.74457;0.105022;-0.0105611;-8.15491
127.998;-31.1801;0.765873;0.1129;-0.0091538;-7.84977
136.824;-31.1801;0.616526;0.109684;-0.0047469;-7.38867
145.649;-31.1801;0.552903;0.101405;-0.00180407;-6.9242
154.475;-31.1801;0.617078;0.0972789;-0.0013371;-6.51276
163.3;-31.1801;0.721476;0.0934955;-0.00189953;-6.10874
172.126;-31.1801;0.768816;0.0851116;-0.00057888;-5.66776
180.951;-31.1801;0.762551;0.072213;0.00224198;-5.16941
189.777;-31.1801;0.75484;0.0583676;0.00446947;-4.63194
198.602;-31.1801;0.779572;0.0468792;0.0048253;-4.07896
207.428;-31.1801;0.826531;0.0326759;0.003518;-3.51402
216.253;-31.1801;0.89464;0.0155201;0.00415009;-2.93179
225.078;-31.1801;0.947507;-0.00238815;0.00565024;-2.32503
233.904;-31.1801;0.928101;-0.0202014;0.00613709;-1.67589
242.729;-31.1801;0.878017;-0.0264094;0.00541097;-1.05996
-225.02;-40.0056;0.53267;-0.017211;0.0102144;-1.0236
-216.194;-40.0056;0.463096;-0.0261029;0.0114327;-1.53361
-207.369;-40.0056;0.496152;-0.027657;0.0126781;-2.04363
-198.543;-40.0056;0.553596;-0.0300802;0.0135162;-2.55503
-189.718;-40.0056;0.559877;-0.0351929;0.0126467;-3.03807
-180.892;-40.0056;0.550657;-0.0362404;0.00855527;-3.4982
-172.067;-40.0056;0.517587;-0.0322579;2.25682e-05;-3.93832
-163.242;-40.0056;0.483863;-0.0301233;-0.00586218;-4.37709
-154.416;-40.0056;0.475939;-0.0323341;-0.00630963;-4.81365
-145.591;-40.0056;0.489866;-0.0363688;-0.00615944;-5.24002
-136.765;-40.0056;0.497651;-0.038319;-0.00793203;-5.64929
-127.94;-40.0056;0.512233;-0.0395069;-0.00690396;-6.04729
-119.114;-40.0056;0.491157;-0.0390867;-0.00670135;-6.4179
-110.289;-40.0056;0.427869;-0.0388433;-0.00813393;-6.75318
-101.463;-40.0056;0.352606;-0.0422458;-0.0103944;-7.06384
-92.6379;-40.0056;0.311713;-0.0457468;-0.0120151;-7.35632
-83.8124;-40.0056;0.320076;-0.0441078;-0.0151348;-7.64079
-74.987;-40.0056;0.32875;-0.0395053;-0.0174074;-7.90336
-66.1615;-40.0056;0.301596;-0.0355496;-0.0194064;-8.14329
-57.3361;-40.0056;0.277118;-0.0329716;-0.0185627;-8.3586
-48.5106;-40.0056;0.317354;-0.0289552;-0.0167601;-8.575
-39.6852;-40.0056;0.375704;-0.0190451;-0.012922;-8.80466
-30.8597;-40.0056;0.396887;-0.0066914;-0.00982601;-9.0084
-22.0342;-40.0056;0.374204;0.00216512;-0.00824435;-9.17226
-13.2088;-40.0056;0.37098;0.00846441;-0.00940179;-9.30521
-4.38334;-40.0056;0.359939;0.017834;-0.0150624;-9.40914
4.44212;-40.0056;0.358153;0.0275186;-0.0249416;-9.47894
13.2676;-40.0056;0.360885;0.0381172;-0.0334187;-9.52244
22.093;-40.0056;0.351181;0.0487043;-0.0379079;-9.53785
30.9185;-40.0056;0.316683;0.0560528;-0.0407618;-9.51539
39.7439;-40.0056;0.306453;0.0621077;-0.0403315;-9.45791
48.5694;-40.0056;0.307136;0.0712709;-0.0367005;-9.3877
57.3948;-40.0056;0.299846;0.0804325;-0.0334;-9.2814
66.2203;-40.0056;0.298297;0.0860213;-0.0300005;-9.13549
75.0458;-40.0056;0.320123;0.0878298;-0.0245282;-8.96738
83.8712;-40.0056;0.340604;0.0906286;-0.0188481;-8.79828
92.6967;-40.0056;0.347603;0.0954952;-0.014797;-8.60264
101.522;-40.0056;0.404648;0.0972393;-0.0135746;-8.40403
110.348;-40.0056;0.504101;0.0981328;-0.014416;-8.19277
119.173;-40.0056;0.590771;0.101425;-0.0148149;-7.93714
127.998;-40.0056;0.572855;0.106695;-0.0129858;-7.59108
136.824;-40.0056;0.483158;0.103948;-0.00881705;-7.15786
145.649;-40.0056;0.470106;0.0984362;-0.0065856;-6.71852
154.475;-40.0056;0.542991;0.0967475;-0.00649827;-6.31074
163.3;-40.0056;0.639676;0.0938228;-0.00634631;-5.90687
172.126;-40.0056;0.70854;0.0851128;-0.00520958;-5.49058
180.951;-40.0056;0.734728;0.0713013;-0.00357825;-5.02122
189.777;-40.0056;0.749512;0.0551118;-0.00274411;-4.49817
198.602;-40.0056;0.767098;0.0426567;-0.00270275;-3.94579
207.428;-40.0056;0.77246;0.0301816;-0.00275058;-3.37232
216.253;-40.0056;0.816959;0.0165553;-0.00140077;-2.79666
225.078;-40.0056;0.878216;6.91793e-05;0.000384285;-2.20535
233.904;-40.0056;0.918452;-0.018933;0.00141999;-1.5749
242.729;-40.0056;0.931893;-0.0241142;0.0035957;-0.961616
-225.02;-48.831;0.515857;-0.00963066;0.0096874;-0.935922
-216.194;-48.831;0.424254;-0.0202285;0.0101426;-1.44843
-207.369;-48.831;0.498711;-0.0187921;0.0114478;-1.95669
-198.543;-48.831;0.547367;-0.0232442;0.0114799;-2.4762
-189.718;-48.831;0.504605;-0.0277722;0.0077903;-2.95252
-180.892;-48.831;0.473506;-0.027173;0.000848154;-3.40751
-172.067;-48.831;0.501996;-0.0249265;-0.00752817;-3.85644
-163.242;-48.831;0.515844;-0.0276235;-0.0108926;-4.32004
-154.416;-48.831;0.489773;-0.0334737;-0.00976958;-4.75454
-145.591;-48.831;0.454701;-0.039819;-0.00905629;-5.17185
-136.765;-48.831;0.445926;-0.0420429;-0.0101263;-5.57395
-127.94;-48.831;0.478667;-0.039374;-0.00854307;-5.97296
-119.114;-48.831;0.494499;-0.0359391;-0.00854732;-6.34556
-110.289;-48.831;0.448697;-0.0347295;-0.0108462;-6.68618
-101.463;-48.831;0.388004;-0.0371336;-0.0128343;-6.99729
-92.6379;-48.831;0.354476;-0.0393216;-0.0140362;-7.28741
-83.8124;-48.831;0.352069;-0.0376405;-0.0176239;-7.56472
-74.987;-48.831;0.346714;-0.0342045;-0.0206863;-7.82357
-66.1615;-48.831;0.319148;-0.0314238;-0.0223558;-8.05542
-57.3361;-48.831;0.295741;-0.0277979;-0.0223239;-8.23618
-48.5106;-48.831;0.334845;-0.0266135;-0.0250411;-8.41258
-39.6852;-48.831;0.348788;-0.0186508;-0.0222373;-8.62607
-30.8597;-48.831;0.30573;-0.00451779;-0.0162057;-8.83569
-22.0342;-48.831;0.266388;0.00702871;-0.0110294;-9.00779
-13.2088;-48.831;0.289453;0.0117651;-0.00997939;-9.14662
-4.38334;-48.831;0.317518;0.0194712;-0.0148131;-9.25265
4.44212;-48.831;0.317354;0.028562;-0.023831;-9.31246
13.2676;-48.831;0.295406;0.0372539;-0.0317202;-9.33383
22.093;-48.831;0.270047;0.0446287;-0.0363899;-9.33002
30.9185;-48.831;0.253287;0.050649;-0.0410584;-9.30618
39.7439;-48.831;0.229512;0.0571146;-0.0429616;-9.24852
48.5694;-48.831;0.210156;0.0670393;-0.0405085;-9.18117
57.3948;-48.831;0.209125;0.0766948;-0.0369738;-9.08669
66.2203;-48.831;0.217038;0.0834228;-0.0332985;-8.94492
75.0458;-48.831;0.219822;0.0870104;-0.0284395;-8.76104
83.8712;-48.831;0.205306;0.0904269;-0.0241695;-8.57102
92.6967;-48.831;0.212207;0.0919197;-0.0194939;-8.36826
101.522;-48.831;0.228369;0.0932065;-0.0177232;-8.13936
110.348;-48.831;0.251333;0.0944173;-0.0184066;-7.87444
119.173;-48.831;0.27681;0.0957522;-0.0183131;-7.57075
127.998;-48.831;0.294588;0.0976839;-0.0148163;-7.23191
136.824;-48.831;0.331697;0.0966185;-0.0112436;-6.8759
145.649;-48.831;0.38887;0.0953122;-0.0098574;-6.49252
154.475;-48.831;0.455767;0.0945635;-0.00948808;-6.09159
163.3;-48.831;0.516834;0.0905192;-0.00829584;-5.67488
172.126;-48.831;0.564363;0.0807295;-0.00798491;-5.25189
180.951;-48.831;0.584572;0.0676611;-0.00834685;-4.78087
189.777;-48.831;0.593898;0.0530201;-0.00949144;-4.25977
198.602;-48.831;0.60205;0.0425654;-0.00955043;-3.71659
207.428;-48.831;0.60957;0.0311363;-0.00795553;-3.16138
216.253;-48.831;0.655738;0.0171636;-0.00603194;-2.59384
225.078;-48.831;0.718018;0.0032404;-0.00648179;-2.022
233.904;-48.831;0.773504;-0.0143501;-0.00630162;-1.41392
242.729;-48.831;0.791984;-0.0222611;-0.00182772;-0.804012
-225.02;-57.6565;0.587531;-0.00217631;0.00955843;-0.863325
-216.194;-57.6565;0.49407;-0.0137485;0.00975545;-1.36433
-207.369;-57.6565;0.546607;-0.0159367;0.0123552;-1.87091
-198.543;-57.6565;0.587229;-0.0161553;0.0108072;-2.3778
-189.718;-57.6565;0.526642;-0.0142137;0.00354377;-2.84559
-180.892;-57.6565;0.496452;-0.00976578;-0.00365824;-3.2961
-172.067;-57.6565;0.513218;-0.0127791;-0.00897484;-3.75511
-163.242;-57.6565;0.51169;-0.0189875;-0.0103995;-4.21712
-154.416;-57.6565;0.466042;-0.0238525;-0.00947829;-4.63856
-145.591;-57.6565;0.403086;-0.0289273;-0.00865735;-5.04295
-136.765;-57.6565;0.375567;-0.0333737;-0.00915235;-5.4443
-127.94;-57.6565;0.432479;-0.0340433;-0.00783779;-5.85349
-119.114;-57.6565;0.46182;-0.0326907;-0.00970864;-6.23243
-110.289;-57.6565;0.424836;-0.0290656;-0.0144654;-6.56853
-101.463;-57.6565;0.381769;-0.0277172;-0.0168693;-6.86935
-92.6379;-57.6565;0.353058;-0.0294412;-0.0166041;-7.15472
-83.8124;-57.6565;0.333775;-0.0313031;-0.0183393;-7.43353
-74.987;-57.6565;0.319523;-0.0306826;-0.0218201;-7.69866
-66.1615;-57.6565;0.308185;-0.0295687;-0.0235761;-7.93678
-57.3361;-57.6565;0.290254;-0.0262659;-0.024294;-8.09253
-48.5106;-57.6565;0.314653;-0.027063;-0.0301978;-8.20321
-39.6852;-57.6565;0.313365;-0.0209235;-0.0299373;-8.38549
-30.8597;-57.6565;0.265825;-0.00651269;-0.0233961;-8.61419
-22.0342;-57.6565;0.220834;0.00664635;-0.0159864;-8.80976
-13.2088;-57.6565;0.222781;0.0115158;-0.014152;-8.94556
-4.38334;-57.6565;0.247654;0.0190107;-0.0167918;-9.04989
4.44212;-57.6565;0.252111;0.0263397;-0.022888;-9.1146
13.2676;-57.6565;0.225845;0.0336865;-0.0278833;-9.13539
22.093;-57.6565;0.191469;0.0409588;-0.0306463;-9.12413
30.9185;-57.6565;0.17395;0.0476066;-0.0357691;-9.08958
39.7439;-57.6565;0.15345;0.0547531;-0.0410425;-9.02759
48.5694;-57.6565;0.138388;0.0645042;-0.0427372;-8.95872
57.3948;-57.6565;0.144304;0.0739267;-0.0413187;-8.86699
66.2203;-57.6565;0.138564;0.0807417;-0.0371457;-8.71598
75.0458;-57.6565;0.0958834;0.0827597;-0.0299242;-8.49439
83.8712;-57.6565;0.0292276;0.0886436;-0.0250615;-8.28195
92.6967;-57.6565;0.0249584;0.090457;-0.0215276;-8.08067
101.522;-57.6565;0.0238432;0.0916822;-0.0214584;-7.84515
110.348;-57.6565;0.0304239;0.0926307;-0.0230279;-7.56875
119.173;-57.6565;0.0712627;0.0936304;-0.0223035;-7.27115
127.998;-57.6565;0.181439;0.0940849;-0.0166566;-6.98323
136.824;-57.6565;0.302636;0.0937314;-0.0122511;-6.6791
145.649;-57.6565;0.393196;0.0929602;-0.00990407;-6.34066
154.475;-57.6565;0.45626;0.0885339;-0.00821952;-5.9576
163.3;-57.6565;0.506113;0.0806469;-0.00620066;-5.53999
172.126;-57.6565;0.561556;0.0693344;-0.00645199;-5.1047
180.951;-57.6565;0.595027;0.0572547;-0.00820166;-4.6184
189.777;-57.6565;0.614899;0.0443266;-0.0103504;-4.09333
198.602;-57.6565;0.634278;0.0349471;-0.00828715;-3.56074
207.428;-57.6565;0.667311;0.0222666;-0.00294956;-3.01968
216.253;-57.6565;0.723814;0.00645026;-0.00197723;-2.45738
225.078;-57.6565;0.755971;-0.00573939;-0.0054497;-1.88038
233.904;-57.6565;0.771143;-0.0153466;-0.00715956;-1.26829
242.729;-57.6565;0.782254;-0.026349;-0.00215697;-0.638539
-216.194;-66.4819;0.57222;-0.00893891;0.0134609;-1.26536
-207.369;-66.4819;0.575619;-0.0135177;0.0153163;-1.76311
-198.543;-66.4819;0.58704;-0.0118789;0.011224;-2.25419
-189.718;-66.4819;0.554669;-0.00282881;0.00127525;-2.70924
-180.892;-66.4819;0.515707;-0.000747671;-0.00295736;-3.16588
-172.067;-66.4819;0.500194;-0.00579847;-0.00418444;-3.62674
-163.242;-66.4819;0.491612;-0.0110861;-0.00395715;-4.08132
-154.416;-66.4819;0.460068;-0.0133242;-0.00467076;-4.49941
-145.591;-66.4819;0.403016;-0.0150398;-0.00618228;-4.896
-136.765;-66.4819;0.353459;-0.0186879;-0.00756003;-5.28686
-127.94;-66.4819;0.348489;-0.0264088;-0.00877048;-5.69859
-119.114;-66.4819;0.353017;-0.0307899;-0.012474;-6.07995
-110.289;-66.4819;0.331421;-0.0256562;-0.0184685;-6.40589
-101.463;-66.4819;0.308996;-0.0218214;-0.0207477;-6.69776
-92.6379;-66.4819;0.283221;-0.0228456;-0.0197023;-6.97743
-83.8124;-66.4819;0.253346;-0.0256087;-0.0206569;-7.25582
-74.987;-66.4819;0.236845;-0.0259285;-0.0243166;-7.52659
-66.1615;-66.4819;0.247248;-0.0252896;-0.0262638;-7.77917
-57.3361;-66.4819;0.245448;-0.0229887;-0.0255117;-7.95422
-48.5106;-66.4819;0.256442;-0.0211639;-0.0281006;-8.06957
-39.6852;-66.4819;0.268896;-0.0153437;-0.0283984;-8.22607
-30.8597;-66.4819;0.265364;-0.00533299;-0.0257632;-8.42812
-22.0342;-66.4819;0.240611;0.00393592;-0.022051;-8.61547
-13.2088;-66.4819;0.203674;0.00826763;-0.0217994;-8.73578
-4.38334;-66.4819;0.19594;0.0158228;-0.023965;-8.83067
4.44212;-66.4819;0.206474;0.0210865;-0.02763;-8.9025
13.2676;-66.4819;0.19305;0.0273211;-0.0289872;-8.92983
22.093;-66.4819;0.164562;0.0359509;-0.0288953;-8.92134
30.9185;-66.4819;0.153206;0.0452257;-0.0324245;-8.89018
39.7439;-66.4819;0.156183;0.0534448;-0.0382233;-8.8392
48.5694;-66.4819;0.168478;0.0617123;-0.0426558;-8.77508
57.3948;-66.4819;0.18255;0.0699233;-0.0435884;-8.68339
66.2203;-66.4819;0.166936;0.0767609;-0.0397097;-8.53987
75.0458;-66.4819;0.113126;0.0793471;-0.030848;-8.33312
83.8712;-66.4819;0.0559162;0.0860482;-0.0254227;-8.13259
92.6967;-66.4819;0.0590242;0.0892661;-0.0229962;-7.93945
101.522;-66.4819;0.086507;0.0895166;-0.0230752;-7.71453
110.348;-66.4819;0.142358;0.0876623;-0.0241974;-7.45335
119.173;-66.4819;0.242274;0.0859675;-0.024141;-7.17999
127.998;-66.4819;0.401243;0.085256;-0.0195428;-6.92425
136.824;-66.4819;0.58358;0.0837307;-0.0166929;-6.65777
145.649;-66.4819;0.672661;0.0811355;-0.0125452;-6.32364
154.475;-66.4819;0.694372;0.0758396;-0.00864435;-5.92432
163.3;-66.4819;0.696603;0.0685339;-0.00518114;-5.48206
172.126;-66.4819;0.724576;0.0591303;-0.00390609;-5.01825
180.951;-66.4819;0.735994;0.0485513;-0.00440133;-4.51118
189.777;-66.4819;0.737141;0.0362108;-0.00653937;-3.97241
198.602;-66.4819;0.742636;0.026747;-0.00331301;-3.43263
207.428;-66.4819;0.768098;0.0135061;0.00266827;-2.8849
216.253;-66.4819;0.804414;-0.0022678;0.00302985;-2.31296
225.078;-66.4819;0.786447;-0.0114474;-0.00333599;-1.72443
233.904;-66.4819;0.76789;-0.0158976;-0.00699225;-1.10697
-216.194;-75.3074;0.605649;0.00154706;0.016664;-1.13071
-207.369;-75.3074;0.553423;-0.00605041;0.0172954;-1.61853
-198.543;-75.3074;0.497033;-0.00776375;0.00898831;-2.10311
-189.718;-75.3074;0.415672;-0.00575763;-0.000728448;-2.5703
-180.892;-75.3074;0.383445;-0.00764582;-0.00602638;-3.03332
-172.067;-75.3074;0.388087;-0.0117159;-0.00686845;-3.48951
-163.242;-75.3074;0.40354;-0.0135617;-0.00601757;-3.93369
-154.416;-75.3074;0.407959;-0.012743;-0.00637382;-4.34936
-145.591;-75.3074;0.385525;-0.011993;-0.00813181;-4.74185
-136.765;-75.3074;0.339465;-0.0141611;-0.010211;-5.11939
-127.94;-75.3074;0.298249;-0.0226592;-0.013208;-5.51493
-119.114;-75.3074;0.272596;-0.0297879;-0.0171586;-5.89302
-110.289;-75.3074;0.254781;-0.0257348;-0.0217438;-6.21995
-101.463;-75.3074;0.245834;-0.0206895;-0.0227774;-6.51133
-92.6379;-75.3074;0.225623;-0.0200016;-0.0219206;-6.78814
-83.8124;-75.3074;0.196541;-0.0216059;-0.0234944;-7.06535
-74.987;-75.3074;0.18578;-0.0212368;-0.027578;-7.33614
-66.1615;-75.3074;0.208471;-0.0195786;-0.0294125;-7.59461
-57.3361;-75.3074;0.215963;-0.0173492;-0.0273506;-7.80294
-48.5106;-75.3074;0.209383;-0.0121189;-0.0266918;-7.9579
-39.6852;-75.3074;0.236846;-0.00520729;-0.0264986;-8.11502
-30.8597;-75.3074;0.282622;0.000787668;-0.0270492;-8.29233
-22.0342;-75.3074;0.297428;0.0032914;-0.0275751;-8.44881
-13.2088;-75.3074;0.252745;0.00592228;-0.029119;-8.55812
-4.38334;-75.3074;0.223328;0.0133774;-0.0322874;-8.64969
4.44212;-75.3074;0.240142;0.019514;-0.0377787;-8.7276
13.2676;-75.3074;0.25426;0.0255736;-0.0402051;-8.76568
22.093;-75.3074;0.252437;0.0330198;-0.0393193;-8.76669
30.9185;-75.3074;0.255173;0.0419537;-0.0384792;-8.74946
39.7439;-75.3074;0.288289;0.0487819;-0.0396975;-8.71677
48.5694;-75.3074;0.328097;0.0548279;-0.0426863;-8.65982
57.3948;-75.3074;0.367727;0.0605187;-0.0452382;-8.5772
66.2203;-75.3074;0.419531;0.0650052;-0.0435401;-8.48238
75.0458;-75.3074;0.467786;0.0674356;-0.0364283;-8.35576
83.8712;-75.3074;0.479251;0.074044;-0.0323237;-8.19392
92.6967;-75.3074;0.431047;0.0819818;-0.0300801;-7.97569
101.522;-75.3074;0.495407;0.0813454;-0.0293228;-7.75848
110.348;-75.3074;0.613508;0.0778804;-0.0293666;-7.53657
119.173;-75.3074;0.720651;0.0756242;-0.0295174;-7.28199
127.998;-75.3074;0.790333;0.0748801;-0.0265955;-6.9747
136.824;-75.3074;0.928388;0.0729011;-0.0228088;-6.67163
145.649;-75.3074;0.97511;0.0688986;-0.0164599;-6.29827
154.475;-75.3074;0.959686;0.0630776;-0.0103364;-5.86724
163.3;-75.3074;0.928104;0.0570595;-0.00538178;-5.40069
172.126;-75.3074;0.922018;0.0506881;-0.00202406;-4.91196
180.951;-75.3074;0.896167;0.0428235;0.000226785;-4.38512
189.777;-75.3074;0.860502;0.0311964;-0.000960908;-3.82804
198.602;-75.3074;0.835382;0.0208044;0.00127705;-3.2705
207.428;-75.3074;0.836327;0.00767645;0.00524042;-2.70789
216.253;-75.3074;0.840103;-0.0065873;0.00569238;-2.12514
225.078;-75.3074;0.789707;-0.0147996;-0.000936835;-1.52902
233.904;-75.3074;0.77606;-0.0168849;-0.00538709;-0.930042
-216.194;-84.1328;0.649413;0.00965053;0.0147368;-0.967138
-207.369;-84.1328;0.510359;0.0012505;0.0129204;-1.44784
-198.543;-84.1328;0.415787;-0.00363916;0.00456723;-1.93152
-189.718;-84.1328;0.336162;-0.00511387;-0.00225482;-2.40208
-180.892;-84.1328;0.309282;-0.00849698;-0.00700664;-2.86681
-172.067;-84.1328;0.326409;-0.0122401;-0.00872456;-3.32167
-163.242;-84.1328;0.339865;-0.0142833;-0.0093034;-3.76213
-154.416;-84.1328;0.342576;-0.0148044;-0.0105353;-4.17916
-145.591;-84.1328;0.338716;-0.0148756;-0.0126974;-4.57269
-136.765;-84.1328;0.324702;-0.0161407;-0.0149872;-4.94814
-127.94;-84.1328;0.296056;-0.0215077;-0.0186499;-5.3309
-119.114;-84.1328;0.26949;-0.0278941;-0.0224628;-5.70525
-110.289;-84.1328;0.26492;-0.0268772;-0.0253153;-6.04395
-101.463;-84.1328;0.262516;-0.0232116;-0.0263412;-6.35201
-92.6379;-84.1328;0.246482;-0.0216045;-0.0261136;-6.63441
-83.8124;-84.1328;0.225029;-0.0214764;-0.0276815;-6.905
-74.987;-84.1328;0.222802;-0.0196957;-0.0308031;-7.16203
-66.1615;-84.1328;0.248267;-0.0163923;-0.0310571;-7.40705
-57.3361;-84.1328;0.256403;-0.0123056;-0.0280178;-7.62702
-48.5106;-84.1328;0.232072;-0.00530182;-0.0270023;-7.81309
-39.6852;-84.1328;0.255042;0.00179925;-0.0275375;-7.98402
-30.8597;-84.1328;0.31575;0.00598836;-0.0294639;-8.14997
-22.0342;-84.1328;0.361282;0.00542309;-0.0301771;-8.28748
-13.2088;-84.1328;0.361653;0.00626626;-0.0295154;-8.40151
-4.38334;-84.1328;0.35859;0.0116696;-0.0320332;-8.5009
4.44212;-84.1328;0.357986;0.0212693;-0.0398992;-8.56855
13.2676;-84.1328;0.362407;0.0283213;-0.0455657;-8.60026
22.093;-84.1328;0.362752;0.0330311;-0.0462049;-8.60452
30.9185;-84.1328;0.367239;0.0393582;-0.0454209;-8.6005
39.7439;-84.1328;0.412763;0.0460997;-0.0446334;-8.58086
48.5694;-84.1328;0.511299;0.0502142;-0.0467284;-8.54054
57.3948;-84.1328;0.559998;0.056132;-0.0502112;-8.46464
66.2203;-84.1328;0.633201;0.0623125;-0.0508087;-8.40427
75.0458;-84.1328;0.73443;0.0660456;-0.047332;-8.32814
83.8712;-84.1328;0.797352;0.0706115;-0.0468057;-8.18844
92.6967;-84.1328;0.745083;0.0775076;-0.0467614;-7.9571
101.522;-84.1328;0.805312;0.077057;-0.0433748;-7.73566
110.348;-84.1328;0.920405;0.0748767;-0.0383907;-7.52402
119.173;-84.1328;1.0245;0.0705151;-0.0346534;-7.2672
127.998;-84.1328;1.07999;0.0676272;-0.0298847;-6.94124
136.824;-84.1328;1.16521;0.0637096;-0.024344;-6.58406
145.649;-84.1328;1.15346;0.058888;-0.0178346;-6.16372
154.475;-84.1328;1.09883;0.0519663;-0.0107265;-5.69528
163.3;-84.1328;1.05129;0.0442571;-0.00384982;-5.20312
172.126;-84.1328;1.04159;0.0376935;0.00108003;-4.70551
180.951;-84.1328;0.997286;0.0322683;0.00403783;-4.17511
189.777;-84.1328;0.931793;0.0226869;0.00392626;-3.61056
198.602;-84.1328;0.875517;0.0126002;0.00458578;-3.03858
207.428;-84.1328;0.850479;0.000722351;0.00732084;-2.46392
216.253;-84.1328;0.832491;-0.0109547;0.00794429;-1.88064
225.078;-84.1328;0.81011;-0.0167685;0.00137905;-1.30021
233.904;-84.1328;0.830316;-0.0207708;-0.00312265;-0.744049
-216.194;-92.9583;0.702174;0.0175952;0.0155586;-0.771951
-207.369;-92.9583;0.483982;0.00346066;0.00995068;-1.27198
-198.543;-92.9583;0.394513;-0.000266281;0.00414495;-1.75565
-189.718;-92.9583;0.370331;0.000300559;0.000348349;-2.22252
-180.892;-92.9583;0.352061;-0.00186711;-0.00392281;-2.68424
-172.067;-92.9583;0.35877;-0.0056312;-0.0066198;-3.13446
-163.242;-92.9583;0.340203;-0.011331;-0.00978488;-3.5721
-154.416;-92.9583;0.313496;-0.0168721;-0.0129734;-3.99232
-145.591;-92.9583;0.307308;-0.0199635;-0.0156748;-4.3917
-136.765;-92.9583;0.319233;-0.0206667;-0.0179146;-4.77202
-127.94;-92.9583;0.313287;-0.0220471;-0.0220153;-5.1411
-119.114;-92.9583;0.298146;-0.0259056;-0.026112;-5.50671
-110.289;-92.9583;0.319436;-0.0265463;-0.0276473;-5.85461
-101.463;-92.9583;0.321344;-0.0254127;-0.0286638;-6.17484
-92.6379;-92.9583;0.313812;-0.0254151;-0.0301509;-6.47108
-83.8124;-92.9583;0.307421;-0.0253343;-0.032235;-6.74528
-74.987;-92.9583;0.310184;-0.0229413;-0.0333594;-6.9953
-66.1615;-92.9583;0.332291;-0.0186544;-0.0306152;-7.2285
-57.3361;-92.9583;0.349804;-0.0120275;-0.0261503;-7.43305
-48.5106;-92.9583;0.330027;-0.00409981;-0.0268014;-7.61774
-39.6852;-92.9583;0.330358;9.76445e-05;-0.0301406;-7.79965
-30.8597;-92.9583;0.35948;0.00324077;-0.0329835;-7.9688
-22.0342;-92.9583;0.395313;0.00650929;-0.0314163;-8.10313
-13.2088;-92.9583;0.414212;0.0100482;-0.0272557;-8.21412
-4.38334;-92.9583;0.409867;0.0149178;-0.0287576;-8.30599
4.44212;-92.9583;0.402055;0.0234712;-0.0362724;-8.35964
13.2676;-92.9583;0.395077;0.0287076;-0.0420747;-8.38334
22.093;-92.9583;0.380871;0.0323083;-0.0459151;-8.39068
30.9185;-92.9583;0.363855;0.0386934;-0.0507959;-8.38432
