x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.093;-31.1801;0.438535;0.229761;-0.193546;-22.9976
30.9185;-31.1801;0.342024;0.275724;-0.192513;-22.7165
39.7439;-31.1801;0.334711;0.31332;-0.199309;-22.3794
48.5694;-31.1801;0.358249;0.348967;-0.205596;-22.0005
57.3948;-31.1801;0.352648;0.377587;-0.204852;-21.5128
66.2203;-31.1801;0.332375;0.395868;-0.196207;-20.9291
75.0458;-31.1801;0.339282;0.405684;-0.182726;-20.3013
83.8712;-31.1801;0.341387;0.417347;-0.169146;-19.6464
92.6967;-31.1801;0.313877;0.428751;-0.156322;-18.9315
101.522;-31.1801;0.381321;0.429449;-0.143587;-18.2318
110.348;-31.1801;0.553308;0.423082;-0.134786;-17.5646
119.173;-31.1801;0.74457;0.412477;-0.131519;-16.8593
127.998;-31.1801;0.765873;0.402343;-0.127775;-15.9789
136.824;-31.1801;0.616526;0.388903;-0.11525;-14.9175
145.649;-31.1801;0.552903;0.371881;-0.100373;-13.8923
154.475;-31.1801;0.617078;0.350466;-0.0898565;-12.9341
163.3;-31.1801;0.721476;0.323029;-0.0807659;-11.9778
172.126;-31.1801;0.768816;0.290684;-0.0715324;-10.9709
180.951;-31.1801;0.762551;0.254321;-0.0601619;-9.90199
189.777;-31.1801;0.75484;0.213123;-0.0491162;-8.79995
198.602;-31.1801;0.779572;0.167226;-0.0391578;-7.68923
207.428;-31.1801;0.826531;0.120128;-0.031943;-6.58505
216.253;-31.1801;0.89464;0.0705611;-0.0230425;-5.47066
225.078;-31.1801;0.947507;0.0192141;-0.0126062;-4.31583
233.904;-31.1801;0.928101;-0.0273467;-0.00339037;-3.09848
242.729;-31.1801;0.878017;-0.0485532;-0.000117134;-1.94958
-225.02;-40.0056;0.53267;0.0123998;0.00531916;-2.1316
-216.194;-40.0056;0.463096;-0.0129645;0.000585864;-3.17677
-207.369;-40.0056;0.496152;-0.0373254;-0.0031981;-4.25162
-198.543;-40.0056;0.553596;-0.0678761;-0.00597339;-5.35464
-189.718;-40.0056;0.559877;-0.0941433;-0.0158714;-6.42054
-180.892;-40.0056;0.550657;-0.104475;-0.0341623;-7.45126
-172.067;-40.0056;0.517587;-0.106511;-0.0575954;-8.46204
-163.242;-40.0056;0.483863;-0.113165;-0.0771015;-9.47686
-154.416;-40.0056;0.475939;-0.128905;-0.0882004;-10.4898
-145.591;-40.0056;0.489866;-0.150808;-0.0983313;-11.4971
-136.765;-40.0056;0.497651;-0.17297;-0.112318;-12.4967
-127.94;-40.0056;0.512233;-0.19443;-0.125624;-13.4976
-119.114;-40.0056;0.491157;-0.208192;-0.132597;-14.4382
-110.289;-40.0056;0.427869;-0.216509;-0.139069;-15.3139
-101.463;-40.0056;0.352606;-0.220375;-0.148669;-16.1393
-92.6379;-40.0056;0.311713;-0.221549;-0.159636;-16.9505
-83.8124;-40.0056;0.320076;-0.219805;-0.17171;-17.7564
-74.987;-40.0056;0.32875;-0.212231;-0.18166;-18.5187
-66.1615;-40.0056;0.301596;-0.201325;-0.187343;-19.2181
-30.8597;-40.0056;0.396887;-0.102523;-0.191943;-21.6361
-22.0342;-40.0056;0.374204;-0.0564739;-0.195882;-22.062
-13.2088;-40.0056;0.37098;-0.00274458;-0.200755;-22.3468
-4.38334;-40.0056;0.359939;0.0598903;-0.209344;-22.5332
4.44212;-40.0056;0.358153;0.115806;-0.216001;-22.6376
13.2676;-40.0056;0.360885;0.165838;-0.215689;-22.645
22.093;-40.0056;0.351181;0.212746;-0.210641;-22.5327
30.9185;-40.0056;0.316683;0.256469;-0.210618;-22.3018
39.7439;-40.0056;0.306453;0.294962;-0.215067;-21.9905
48.5694;-40.0056;0.307136;0.3314;-0.216725;-21.6148
57.3948;-40.0056;0.299846;0.362492;-0.212801;-21.1444
66.2203;-40.0056;0.298297;0.383976;-0.204971;-20.5933
75.0458;-40.0056;0.320123;0.396278;-0.195701;-19.997
83.8712;-40.0056;0.340604;0.407913;-0.184833;-19.3696
92.6967;-40.0056;0.347603;0.41478;-0.171319;-18.6834
101.522;-40.0056;0.404648;0.415211;-0.157281;-17.9827
110.348;-40.0056;0.504101;0.411412;-0.147946;-17.2668
119.173;-40.0056;0.590771;0.403267;-0.144472;-16.4842
127.998;-40.0056;0.572855;0.392157;-0.140257;-15.5603
136.824;-40.0056;0.483158;0.376044;-0.125844;-14.5336
145.649;-40.0056;0.470106;0.356371;-0.109774;-13.5387
154.475;-40.0056;0.542991;0.335918;-0.0971087;-12.598
163.3;-40.0056;0.639676;0.309705;-0.0857376;-11.655
172.126;-40.0056;0.70854;0.277772;-0.0761596;-10.6865
180.951;-40.0056;0.734728;0.243253;-0.066787;-9.65918
189.777;-40.0056;0.749512;0.204281;-0.0579336;-8.58555
198.602;-40.0056;0.767098;0.160368;-0.0486284;-7.47948
207.428;-40.0056;0.77246;0.116074;-0.0391409;-6.35874
216.253;-40.0056;0.816959;0.0691064;-0.02969;-5.24061
225.078;-40.0056;0.878216;0.0178731;-0.0196908;-4.09891
233.904;-40.0056;0.918452;-0.0299777;-0.0110869;-2.90802
242.729;-40.0056;0.931893;-0.0494276;-0.0053584;-1.75712
-225.02;-48.831;0.515857;0.0322825;0.00476641;-1.9568
-216.194;-48.831;0.424254;0.000851568;-0.00187709;-3.00402
-207.369;-48.831;0.498711;-0.0176072;-0.0037034;-4.07113
-198.543;-48.831;0.547367;-0.0469851;-0.00614926;-5.18071
-189.718;-48.831;0.504605;-0.0688804;-0.0215154;-6.22994
-180.892;-48.831;0.473506;-0.0721938;-0.0476964;-7.24115
-172.067;-48.831;0.501996;-0.0801826;-0.0740183;-8.26195
-163.242;-48.831;0.515844;-0.0981278;-0.0915394;-9.30522
-154.416;-48.831;0.489773;-0.120072;-0.10089;-10.3012
-145.591;-48.831;0.454701;-0.143742;-0.110067;-11.2791
-136.765;-48.831;0.445926;-0.165279;-0.123115;-12.2555
-127.94;-48.831;0.478667;-0.181026;-0.133921;-13.2484
-119.114;-48.831;0.494499;-0.191118;-0.141356;-14.1846
-110.289;-48.831;0.448697;-0.198233;-0.149545;-15.0612
-101.463;-48.831;0.388004;-0.202836;-0.159754;-15.8841
-92.6379;-48.831;0.354476;-0.204984;-0.172107;-16.6832
-83.8124;-48.831;0.352069;-0.203576;-0.187828;-17.4664
-74.987;-48.831;0.346714;-0.197411;-0.200704;-18.2097
-66.1615;-48.831;0.319148;-0.186559;-0.207489;-18.8877
-57.3361;-48.831;0.295741;-0.178157;-0.207225;-19.563
-30.8597;-48.831;0.30573;-0.0933171;-0.223691;-21.2074
-22.0342;-48.831;0.266388;-0.0460585;-0.222855;-21.5895
-13.2088;-48.831;0.289453;0.00730952;-0.221603;-21.8534
-4.38334;-48.831;0.317518;0.0639029;-0.225341;-22.0421
4.44212;-48.831;0.317354;0.11491;-0.230716;-22.1388
13.2676;-48.831;0.295406;0.159782;-0.229991;-22.1194
22.093;-48.831;0.270047;0.200083;-0.22375;-21.9852
30.9185;-48.831;0.253287;0.240911;-0.22443;-21.7783
39.7439;-48.831;0.229512;0.278915;-0.228594;-21.4754
48.5694;-48.831;0.210156;0.313687;-0.230462;-21.0993
57.3948;-48.831;0.209125;0.344451;-0.227661;-20.6509
66.2203;-48.831;0.217038;0.368766;-0.222144;-20.1291
75.0458;-48.831;0.219822;0.38356;-0.216479;-19.5307
83.8712;-48.831;0.205306;0.393944;-0.210077;-18.8781
92.6967;-48.831;0.212207;0.395225;-0.197473;-18.1863
101.522;-48.831;0.228369;0.395137;-0.182373;-17.459
110.348;-48.831;0.251333;0.393544;-0.170855;-16.6925
119.173;-48.831;0.27681;0.387748;-0.164022;-15.8726
127.998;-48.831;0.294588;0.377375;-0.156295;-14.9839
136.824;-48.831;0.331697;0.360831;-0.140866;-14.0661
145.649;-48.831;0.38887;0.340999;-0.12283;-13.1344
154.475;-48.831;0.455767;0.321018;-0.105775;-12.203
163.3;-48.831;0.516834;0.295053;-0.0908287;-11.2508
172.126;-48.831;0.564363;0.264154;-0.0812858;-10.2815
180.951;-48.831;0.584572;0.233147;-0.0742166;-9.26289
189.777;-48.831;0.593898;0.198368;-0.0674742;-8.19848
198.602;-48.831;0.60205;0.156966;-0.0587304;-7.09917
207.428;-48.831;0.60957;0.115409;-0.0487866;-6.00341
216.253;-48.831;0.655738;0.0691284;-0.0387799;-4.89524
225.078;-48.831;0.718018;0.0176806;-0.0311228;-3.772
233.904;-48.831;0.773504;-0.0359416;-0.0243772;-2.59909
242.729;-48.831;0.791984;-0.0643363;-0.0149716;-1.44609
-225.02;-57.6565;0.587531;0.0529805;0.00333472;-1.82112
-216.194;-57.6565;0.49407;0.0145245;-0.00327929;-2.85535
-207.369;-57.6565;0.546607;-0.00758646;-0.00132285;-3.90998
-198.543;-57.6565;0.587229;-0.0246518;-0.00577348;-4.98826
-189.718;-57.6565;0.526642;-0.0326788;-0.0290138;-6.0197
-180.892;-57.6565;0.496452;-0.0295704;-0.0574273;-7.00948
-172.067;-57.6565;0.513218;-0.0494445;-0.0812034;-8.03001
-163.242;-57.6565;0.51169;-0.0783103;-0.0963444;-9.06665
-154.416;-57.6565;0.466042;-0.104856;-0.105155;-10.0349
-145.591;-57.6565;0.403086;-0.130117;-0.114491;-10.9833
-136.765;-57.6565;0.375567;-0.1496;-0.127445;-11.9341
-127.94;-57.6565;0.432479;-0.163079;-0.13729;-12.9143
-119.114;-57.6565;0.46182;-0.172218;-0.146054;-13.8423
-110.289;-57.6565;0.424836;-0.177564;-0.156885;-14.7114
-101.463;-57.6565;0.381769;-0.180732;-0.168858;-15.5252
-92.6379;-57.6565;0.353058;-0.185645;-0.180373;-16.3164
-83.8124;-57.6565;0.333775;-0.189511;-0.194781;-17.0885
-74.987;-57.6565;0.319523;-0.184525;-0.210844;-17.8152
-66.1615;-57.6565;0.308185;-0.174786;-0.223149;-18.4778
-57.3361;-57.6565;0.290254;-0.163716;-0.227054;-19.1145
-30.8597;-57.6565;0.265825;-0.0829275;-0.253802;-20.6522
-22.0342;-57.6565;0.220834;-0.0369072;-0.25222;-21.0323
-13.2088;-57.6565;0.222781;0.0126417;-0.249133;-21.2927
-4.38334;-57.6565;0.247654;0.0630916;-0.250056;-21.4743
4.44212;-57.6565;0.252111;0.109524;-0.253025;-21.5605
13.2676;-57.6565;0.225845;0.152001;-0.251564;-21.5266
22.093;-57.6565;0.191469;0.189651;-0.244733;-21.3816
30.9185;-57.6565;0.17395;0.22675;-0.244165;-21.1787
39.7439;-57.6565;0.15345;0.262855;-0.249841;-20.8856
48.5694;-57.6565;0.138388;0.295377;-0.254938;-20.5226
57.3948;-57.6565;0.144304;0.324588;-0.256941;-20.0926
66.2203;-57.6565;0.138564;0.349967;-0.25541;-19.5754
75.0458;-57.6565;0.0958834;0.365863;-0.251977;-18.9472
83.8712;-57.6565;0.0292276;0.377503;-0.248384;-18.2727
92.6967;-57.6565;0.0249584;0.379603;-0.238168;-17.59
101.522;-57.6565;0.0238432;0.37974;-0.224118;-16.8608
110.348;-57.6565;0.0304239;0.377479;-0.210644;-16.0863
119.173;-57.6565;0.0712627;0.371228;-0.198641;-15.2847
127.998;-57.6565;0.181439;0.359549;-0.184151;-14.4805
136.824;-57.6565;0.302636;0.343422;-0.164256;-13.6497
145.649;-57.6565;0.393196;0.324363;-0.14081;-12.7729
154.475;-57.6565;0.45626;0.303393;-0.118457;-11.8617
163.3;-57.6565;0.506113;0.276263;-0.0996673;-10.9142
172.126;-57.6565;0.561556;0.245357;-0.0874364;-9.94819
180.951;-57.6565;0.595027;0.216551;-0.0786725;-8.9393
189.777;-57.6565;0.614899;0.183441;-0.0705263;-7.88969
198.602;-57.6565;0.634278;0.141564;-0.0590486;-6.80882
207.428;-57.6565;0.667311;0.0997435;-0.0479848;-5.74104
216.253;-57.6565;0.723814;0.052667;-0.0387858;-4.64826
225.078;-57.6565;0.755971;0.0021377;-0.0325844;-3.52102
233.904;-57.6565;0.771143;-0.0452934;-0.026938;-2.33883
242.729;-57.6565;0.782254;-0.0873448;-0.0145114;-1.14889
-216.194;-66.4819;0.57222;0.0277701;0.00197739;-2.66896
-207.369;-66.4819;0.575619;0.0028375;0.00245482;-3.69802
-198.543;-66.4819;0.58704;-0.00741368;-0.00874024;-4.73396
-189.718;-66.4819;0.554669;-0.000927999;-0.0361267;-5.72437
-180.892;-66.4819;0.515707;-0.00399873;-0.0595871;-6.71431
-172.067;-66.4819;0.500194;-0.0276176;-0.0781388;-7.72546
-163.242;-66.4819;0.491612;-0.0560718;-0.0912337;-8.746
-154.416;-66.4819;0.460068;-0.0815139;-0.101882;-9.71071
-145.591;-66.4819;0.403016;-0.105625;-0.11436;-10.6464
-136.765;-66.4819;0.353459;-0.126592;-0.129124;-11.5714
-127.94;-66.4819;0.348489;-0.147193;-0.14165;-12.5297
-119.114;-66.4819;0.353017;-0.160365;-0.153993;-13.4427
-110.289;-66.4819;0.331421;-0.162292;-0.167823;-14.2886
-101.463;-66.4819;0.308996;-0.162784;-0.182562;-15.0863
-92.6379;-66.4819;0.283221;-0.169355;-0.195137;-15.8678
-83.8124;-66.4819;0.253346;-0.176356;-0.210201;-16.6278
-74.987;-66.4819;0.236845;-0.171713;-0.229256;-17.337
-66.1615;-66.4819;0.247248;-0.160419;-0.247928;-17.9875
-57.3361;-66.4819;0.245448;-0.14546;-0.259906;-18.586
-30.8597;-66.4819;0.265364;-0.067854;-0.293075;-20.0477
-22.0342;-66.4819;0.240611;-0.0271182;-0.298051;-20.4256
-13.2088;-66.4819;0.203674;0.0170355;-0.300669;-20.6778
-4.38334;-66.4819;0.19594;0.0619554;-0.301506;-20.8448
4.44212;-66.4819;0.206474;0.102612;-0.300592;-20.9222
13.2676;-66.4819;0.19305;0.141291;-0.295161;-20.888
22.093;-66.4819;0.164562;0.177504;-0.28482;-20.7579
30.9185;-66.4819;0.153206;0.211681;-0.279333;-20.5664
39.7439;-66.4819;0.156183;0.245048;-0.28196;-20.2963
48.5694;-66.4819;0.168478;0.275233;-0.285993;-19.9596
57.3948;-66.4819;0.18255;0.303786;-0.291833;-19.5464
66.2203;-66.4819;0.166936;0.330765;-0.29462;-19.0396
75.0458;-66.4819;0.113126;0.351235;-0.289214;-18.436
83.8712;-66.4819;0.0559162;0.364758;-0.28039;-17.7952
92.6967;-66.4819;0.0590242;0.371151;-0.269824;-17.1455
101.522;-66.4819;0.086507;0.371828;-0.255908;-16.4521
110.348;-66.4819;0.142358;0.364837;-0.239791;-15.7114
119.173;-66.4819;0.242274;0.351399;-0.223215;-14.946
127.998;-66.4819;0.401243;0.336752;-0.204625;-14.1936
136.824;-66.4819;0.58358;0.318789;-0.183151;-13.4284
145.649;-66.4819;0.672661;0.29932;-0.157326;-12.5777
154.475;-66.4819;0.694372;0.277634;-0.132288;-11.6531
163.3;-66.4819;0.696603;0.251651;-0.109933;-10.6772
172.126;-66.4819;0.724576;0.222888;-0.0923842;-9.68584
180.951;-66.4819;0.735994;0.195723;-0.0782121;-8.6647
189.777;-66.4819;0.737141;0.162111;-0.0667662;-7.60641
198.602;-66.4819;0.742636;0.11933;-0.0533061;-6.52136
207.428;-66.4819;0.768098;0.0771726;-0.0427674;-5.4501
216.253;-66.4819;0.804414;0.0324155;-0.0350992;-4.35614
225.078;-66.4819;0.786447;-0.0129849;-0.0313303;-3.22604
233.904;-66.4819;0.76789;-0.0545665;-0.0259232;-2.04316
-216.194;-75.3074;0.605649;0.0487808;0.0113816;-2.4117
-207.369;-75.3074;0.553423;0.0215005;0.00708753;-3.40554
-198.543;-75.3074;0.497033;0.00929604;-0.0149421;-4.40912
-189.718;-75.3074;0.415672;0.00376305;-0.0441242;-5.39895
-180.892;-75.3074;0.383445;-0.00772286;-0.065538;-6.38585
-172.067;-75.3074;0.388087;-0.0294575;-0.0823374;-7.37892
-163.242;-75.3074;0.40354;-0.0518603;-0.0957401;-8.37837
-154.416;-75.3074;0.407959;-0.0703961;-0.107085;-9.33701
-145.591;-75.3074;0.385525;-0.0885413;-0.120082;-10.26
-136.765;-75.3074;0.339465;-0.108643;-0.136174;-11.1548
-127.94;-75.3074;0.298249;-0.131945;-0.153467;-12.0805
-119.114;-75.3074;0.272596;-0.149194;-0.170238;-12.9782
-110.289;-75.3074;0.254781;-0.151163;-0.187054;-13.8108
-101.463;-75.3074;0.245834;-0.149145;-0.205652;-14.5948
-92.6379;-75.3074;0.225623;-0.15467;-0.221637;-15.3631
-83.8124;-75.3074;0.196541;-0.161735;-0.238519;-16.1094
-74.987;-75.3074;0.18578;-0.156647;-0.258749;-16.8011
-66.1615;-75.3074;0.208471;-0.143398;-0.279686;-17.4422
-57.3361;-75.3074;0.215963;-0.125745;-0.299329;-18.0154
-48.5106;-75.3074;0.209383;-0.0543285;-0.343323;-19.2819
-39.6852;-75.3074;0.236846;-0.0221153;-0.354211;-19.7568
-30.8597;-75.3074;0.282622;-0.051246;-0.335776;-19.4199
-22.0342;-75.3074;0.297428;-0.0170796;-0.346948;-19.7824
-13.2088;-75.3074;0.252745;0.0241948;-0.358901;-20.0403
-4.38334;-75.3074;0.223328;0.0647406;-0.358396;-20.1987
4.44212;-75.3074;0.240142;0.100289;-0.35343;-20.2832
13.2676;-75.3074;0.25426;0.134632;-0.346213;-20.2804
22.093;-75.3074;0.252437;0.16711;-0.337315;-20.1822
30.9185;-75.3074;0.255173;0.197009;-0.326399;-20.0047
39.7439;-75.3074;0.288289;0.224365;-0.315205;-19.7583
48.5694;-75.3074;0.328097;0.251686;-0.310705;-19.4477
57.3948;-75.3074;0.367727;0.280321;-0.318613;-19.0708
66.2203;-75.3074;0.419531;0.306078;-0.325468;-18.6336
75.0458;-75.3074;0.467786;0.326921;-0.31619;-18.1379
83.8712;-75.3074;0.479251;0.341734;-0.301648;-17.5723
92.6967;-75.3074;0.431047;0.353893;-0.290073;-16.9136
101.522;-75.3074;0.495407;0.35188;-0.274096;-16.2481
110.348;-75.3074;0.613508;0.342369;-0.253297;-15.5653
119.173;-75.3074;0.720651;0.328212;-0.232482;-14.8248
127.998;-75.3074;0.790333;0.315021;-0.212621;-14.0277
136.824;-75.3074;0.928388;0.294956;-0.189771;-13.2423
145.649;-75.3074;0.97511;0.272799;-0.162655;-12.3575
154.475;-75.3074;0.959686;0.248585;-0.135908;-11.399
163.3;-75.3074;0.928104;0.222353;-0.110926;-10.3973
172.126;-75.3074;0.922018;0.195094;-0.0892662;-9.378
180.951;-75.3074;0.896167;0.169314;-0.0711563;-8.33691
189.777;-75.3074;0.860502;0.1356;-0.0571131;-7.26123
198.602;-75.3074;0.835382;0.0949564;-0.0445428;-6.16794
207.428;-75.3074;0.836327;0.0541891;-0.0360204;-5.08236
216.253;-75.3074;0.840103;0.0120082;-0.0285117;-3.97801
225.078;-75.3074;0.789707;-0.0279341;-0.0248901;-2.85467
233.904;-75.3074;0.77606;-0.0562144;-0.0210876;-1.72856
-216.194;-84.1328;0.649413;0.0693256;0.0193073;-2.07781
-207.369;-84.1328;0.510359;0.0492465;0.0112027;-3.03508
-198.543;-84.1328;0.415787;0.0279776;-0.01825;-4.02842
-189.718;-84.1328;0.336162;0.0106286;-0.0472312;-5.01593
-180.892;-84.1328;0.309282;-0.00691898;-0.0691069;-5.99815
-172.067;-84.1328;0.326409;-0.0294111;-0.0864549;-6.98308
-163.242;-84.1328;0.339865;-0.0517455;-0.102268;-7.96719
-154.416;-84.1328;0.342576;-0.0687607;-0.116643;-8.9144
-145.591;-84.1328;0.338716;-0.0820376;-0.131184;-9.82071
-136.765;-84.1328;0.324702;-0.096823;-0.147666;-10.6997
-127.94;-84.1328;0.296056;-0.117252;-0.168603;-11.5989
-119.114;-84.1328;0.26949;-0.135697;-0.190654;-12.4847
-110.289;-84.1328;0.26492;-0.140717;-0.211972;-13.3168
-101.463;-84.1328;0.262516;-0.138824;-0.236004;-14.0991
-92.6379;-84.1328;0.246482;-0.141281;-0.256132;-14.8512
-83.8124;-84.1328;0.225029;-0.145181;-0.273006;-15.5727
-74.987;-84.1328;0.222802;-0.140108;-0.290405;-16.2436
-66.1615;-84.1328;0.248267;-0.127308;-0.308965;-16.8751
-57.3361;-84.1328;0.256403;-0.108307;-0.331117;-17.4462
-48.5106;-84.1328;0.232072;-0.085129;-0.34873;-17.9378
-39.6852;-84.1328;0.255042;-0.0621308;-0.357791;-18.3736
-30.8597;-84.1328;0.31575;-0.0371631;-0.364827;-18.7683
-22.0342;-84.1328;0.361282;-0.00678878;-0.37722;-19.1083
-13.2088;-84.1328;0.361653;0.0297624;-0.388891;-19.3703
-4.38334;-84.1328;0.35859;0.0665472;-0.385563;-19.5419
4.44212;-84.1328;0.357986;0.0991546;-0.375889;-19.6306
13.2676;-84.1328;0.362407;0.129592;-0.368477;-19.6363
22.093;-84.1328;0.362752;0.157787;-0.362811;-19.5562
30.9185;-84.1328;0.367239;0.182744;-0.352568;-19.3971
39.7439;-84.1328;0.412763;0.205477;-0.336448;-19.1807
48.5694;-84.1328;0.511299;0.232753;-0.330514;-18.9102
57.3948;-84.1328;0.559998;0.270824;-0.344303;-18.5642
66.2203;-84.1328;0.633201;0.300657;-0.354624;-18.1845
75.0458;-84.1328;0.73443;0.31844;-0.343216;-17.766
83.8712;-84.1328;0.797352;0.328461;-0.326014;-17.246
92.6967;-84.1328;0.745083;0.335781;-0.312346;-16.5795
101.522;-84.1328;0.805312;0.33022;-0.29196;-15.91
110.348;-84.1328;0.920405;0.321052;-0.264561;-15.2448
119.173;-84.1328;1.0245;0.305596;-0.237567;-14.5188
127.998;-84.1328;1.07999;0.291251;-0.211427;-13.7297
136.824;-84.1328;1.16521;0.269389;-0.185162;-12.9087
145.649;-84.1328;1.15346;0.245793;-0.158042;-11.9733
154.475;-84.1328;1.09883;0.218916;-0.129509;-10.9723
163.3;-84.1328;1.05129;0.189785;-0.10084;-9.95013
172.126;-84.1328;1.04159;0.160725;-0.0768666;-8.93191
180.951;-84.1328;0.997286;0.136566;-0.0583811;-7.89499
189.777;-84.1328;0.931793;0.104982;-0.0433771;-6.81716
198.602;-84.1328;0.875517;0.0704452;-0.0329655;-5.72637
207.428;-84.1328;0.850479;0.0333512;-0.0262592;-4.6318
216.253;-84.1328;0.832491;-0.00629385;-0.0182619;-3.52488
225.078;-84.1328;0.81011;-0.0357926;-0.0161421;-2.4363
233.904;-84.1328;0.830316;-0.0573085;-0.0155696;-1.39165
-216.194;-92.9583;0.702174;0.08208;0.0269879;-1.67748
-207.369;-92.9583;0.483982;0.063271;0.0122577;-2.66552
-198.543;-92.9583;0.394513;0.0411986;-0.0175602;-3.64983
-189.718;-92.9583;0.370331;0.0177227;-0.0466934;-4.63521
-180.892;-92.9583;0.352061;-0.000572884;-0.0694058;-5.60551
-172.067;-92.9583;0.35877;-0.0236792;-0.086499;-6.57037
-163.242;-92.9583;0.340203;-0.0501157;-0.105059;-7.52809
-154.416;-92.9583;0.313496;-0.0702318;-0.123555;-8.45575
-145.591;-92.9583;0.307308;-0.0814575;-0.140109;-9.34948
-136.765;-92.9583;0.319233;-0.0903911;-0.156077;-10.2248
-127.94;-92.9583;0.313287;-0.105875;-0.17875;-11.0976
-119.114;-92.9583;0.298146;-0.12275;-0.204402;-11.9604
-110.289;-92.9583;0.319436;-0.130017;-0.227014;-12.7837
-101.463;-92.9583;0.321344;-0.131166;-0.25051;-13.5589
-92.6379;-92.9583;0.313812;-0.130833;-0.272798;-14.2964
-83.8124;-92.9583;0.307421;-0.129907;-0.291561;-14.9966
-74.987;-92.9583;0.310184;-0.125893;-0.307613;-15.6545
-66.1615;-92.9583;0.332291;-0.116235;-0.322212;-16.2729
-57.3361;-92.9583;0.349804;-0.0977123;-0.337875;-16.8312
-48.5106;-92.9583;0.330027;-0.0751724;-0.352361;-17.2993
-39.6852;-92.9583;0.330358;-0.0536887;-0.361998;-17.6991
-30.8597;-92.9583;0.35948;-0.0300089;-0.369226;-18.0554
-22.0342;-92.9583;0.395313;-0.000745098;-0.379098;-18.3725
-13.2088;-92.9583;0.414212;0.0329961;-0.388831;-18.6373
-4.38334;-92.9583;0.409867;0.06605;-0.386997;-18.8175
4.44212;-92.9583;0.402055;0.0983384;-0.378021;-18.8926
13.2676;-92.9583;0.395077;0.127451;-0.37082;-18.8879
22.093;-92.9583;0.380871;0.152918;-0.368453;-18.8147
30.9185;-92.9583;0.363855;0.175775;-0.367634;-18.6612
39.7439;-92.9583;0.376496;0.204096;-0.366454;-18.4451
48.5694;-92.9583;0.487471;0.239664;-0.375437;-18.1825
57.3948;-92.9583;0.551066;0.278975;-0.389851;-17.8623
66.2203;-92.9583;0.630783;0.302018;-0.388865;-17.4951
75.0458;-92.9583;0.724261;0.314052;-0.369736;-17.0946
83.8712;-92.9583;0.780072;0.314734;-0.348629;-16.5681
92.6967;-92.9583;0.761836;0.315296;-0.33068;-15.923
101.522;-92.9583;0.837905;0.30842;-0.304706;-15.2844
110.348;-92.9583;0.952159;0.298702;-0.270616;-14.6366
119.173;-92.9583;1.06438;0.280778;-0.237058;-13.9272
127.998;-92.9583;1.14623;0.262697;-0.203999;-13.1642
136.824;-92.9583;1.18559;0.241432;-0.174538;-12.3145
145.649;-92.9583;1.10536;0.220623;-0.149473;-11.3388
154.475;-92.9583;1.02746;0.19427;-0.123048;-10.328
163.3;-92.9583;1.0006;0.163442;-0.0926807;-9.3285
172.126;-92.9583;1.02673;0.130755;-0.0655096;-8.35069
180.951;-92.9583;0.997073;0.107037;-0.0469004;-7.34757
189.777;-92.9583;0.930117;0.0790616;-0.0319111;-6.29402
198.602;-92.9583;0.864997;0.0476524;-0.0213396;-5.21281
207.428;-92.9583;0.829442;0.0145642;-0.0147964;-4.12546
216.253;-92.9583;0.814769;-0.0208406;-0.0076478;-3.04084
225.078;-92.9583;0.849997;-0.0460249;-0.0081121;-2.02002
-207.369;-101.784;0.457489;0.0798639;0.0166141;-2.20847
-198.543;-101.784;0.388544;0.0550514;-0.0130934;-3.21835
-189.718;-101.784;0.455483;0.0213435;-0.0441262;-4.25857
-180.892;-101.784;0.46562;0.00122027;-0.0658819;-5.23098
-172.067;-101.784;0.429998;-0.0207001;-0.0825855;-6.15731
-163.242;-101.784;0.383062;-0.0482552;-0.102556;-7.072
-154.416;-101.784;0.344039;-0.0700203;-0.12313;-7.97313
-145.591;-101.784;0.332016;-0.0809662;-0.140764;-8.85956
-136.765;-101.784;0.337374;-0.0872546;-0.156479;-9.7296
-127.94;-101.784;0.32139;-0.098915;-0.179637;-10.5741
-119.114;-101.784;0.283981;-0.113743;-0.20667;-11.4032
-110.289;-101.784;0.298278;-0.120399;-0.228793;-12.1986
-101.463;-101.784;0.288076;-0.123105;-0.250239;-12.9603
-92.6379;-101.784;0.294825;-0.121541;-0.272979;-13.6838
-83.8124;-101.784;0.317045;-0.117626;-0.294247;-14.3608
-74.987;-101.784;0.329021;-0.113425;-0.312881;-14.9906
-66.1615;-101.784;0.330447;-0.106889;-0.330131;-15.5882
-57.3361;-101.784;0.359065;-0.0904117;-0.34056;-16.1283
-48.5106;-101.784;0.355122;-0.0697643;-0.349911;-16.5941
-39.6852;-101.784;0.33797;-0.0481469;-0.359328;-16.9845
-30.8597;-101.784;0.347957;-0.0258782;-0.366341;-17.3146
-22.0342;-101.784;0.380379;-0.000580909;-0.371698;-17.6083
-13.2088;-101.784;0.395041;0.0285809;-0.378529;-17.8582
-4.38334;-101.784;0.385617;0.0600578;-0.380379;-18.0279
4.44212;-101.784;0.372576;0.0939313;-0.375204;-18.0906
13.2676;-101.784;0.35434;0.12394;-0.367859;-18.0774
22.093;-101.784;0.337964;0.150429;-0.367786;-18.0062
30.9185;-101.784;0.328248;0.174198;-0.375359;-17.8569
39.7439;-101.784;0.339061;0.204337;-0.388646;-17.6483
