x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0991749;-0.0120671;-6.88467
189.777;-101.784;0.825513;0.073348;-0.00144237;-5.81598
198.602;-101.784;0.776868;0.0455604;0.00879466;-4.72692
207.428;-101.784;0.770582;0.0142189;0.017644;-3.63816
216.253;-101.784;0.780465;-0.0152234;0.0241798;-2.56226
225.078;-101.784;0.847045;-0.0406801;0.0252157;-1.54014
-198.543;-110.609;0.374494;0.0912196;0.0142771;-2.80586
-189.718;-110.609;0.488744;0.0601554;-0.0132144;-3.89895
-180.892;-110.609;0.53663;0.034962;-0.0338254;-4.91084
-172.067;-110.609;0.450198;0.00867989;-0.0574405;-5.87031
-163.242;-110.609;0.416593;-0.0189324;-0.0803272;-6.81045
-154.416;-110.609;0.403253;-0.0435279;-0.102427;-7.74567
-145.591;-110.609;0.39263;-0.0583337;-0.122547;-8.67133
-136.765;-110.609;0.37755;-0.0631379;-0.140802;-9.56727
-127.94;-110.609;0.339126;-0.066737;-0.161133;-10.4115
-119.114;-110.609;0.276869;-0.0781075;-0.187819;-11.2407
-110.289;-110.609;0.250242;-0.0915435;-0.218227;-12.0677
-101.463;-110.609;0.235393;-0.0997227;-0.248241;-12.8728
-92.6379;-110.609;0.262347;-0.0991895;-0.275019;-13.6352
-83.8124;-110.609;0.286235;-0.0945935;-0.302673;-14.3412
-74.987;-110.609;0.271429;-0.0916024;-0.331592;-14.9812
-66.1615;-110.609;0.250868;-0.0877475;-0.351989;-15.5996
-57.3361;-110.609;0.284314;-0.0736744;-0.361353;-16.1664
-48.5106;-110.609;0.310112;-0.050004;-0.367943;-16.6562
-39.6852;-110.609;0.290947;-0.0231246;-0.37745;-17.0668
-30.8597;-110.609;0.282089;0.00259454;-0.38425;-17.4095
-22.0342;-110.609;0.30073;0.0278453;-0.390041;-17.6978
-13.2088;-110.609;0.314547;0.0560713;-0.396065;-17.9358
-4.38334;-110.609;0.30986;0.0882773;-0.399858;-18.1062
4.44212;-110.609;0.307886;0.123554;-0.397346;-18.1831
13.2676;-110.609;0.312171;0.154224;-0.392687;-18.1788
22.093;-110.609;0.314813;0.184231;-0.395957;-18.0987
30.9185;-110.609;0.320735;0.21301;-0.406625;-17.9255
39.7439;-110.609;0.349375;0.243603;-0.422707;-17.6901
48.5694;-110.609;0.458454;0.272857;-0.437179;-17.424
57.3948;-110.609;0.519264;0.298308;-0.435765;-17.0812
66.2203;-110.609;0.559321;0.310347;-0.415807;-16.6405
75.0458;-110.609;0.601053;0.313376;-0.386123;-16.1346
83.8712;-110.609;0.647694;0.311577;-0.35685;-15.5744
92.6967;-110.609;0.688522;0.308151;-0.328464;-14.9665
101.522;-110.609;0.785661;0.297292;-0.293966;-14.3298
110.348;-110.609;0.802522;0.281007;-0.256768;-13.5652
119.173;-110.609;0.766508;0.259811;-0.220985;-12.7142
127.998;-110.609;0.709498;0.237052;-0.187435;-11.8137
136.824;-110.609;0.587613;0.214449;-0.157779;-10.8154
145.649;-110.609;0.529717;0.189588;-0.127327;-9.84742
154.475;-110.609;0.606448;0.162927;-0.091669;-8.9788
163.3;-110.609;0.73698;0.132416;-0.0510232;-8.13128
172.126;-110.609;0.79492;0.0933918;-0.0173215;-7.17947
180.951;-110.609;0.708562;0.0656234;0.0057658;-6.1052
189.777;-110.609;0.66971;0.0433383;0.0146887;-5.06938
198.602;-110.609;0.688757;0.0240578;0.0187442;-4.06903
207.428;-110.609;0.776982;-0.00247975;0.0270284;-3.07871
216.253;-110.609;0.830362;-0.0302283;0.037574;-2.05854
-198.543;-119.435;0.341535;0.0812987;0.0206332;-2.29281
-189.718;-119.435;0.416687;0.0594425;-0.00270724;-3.33128
-180.892;-119.435;0.466466;0.0323561;-0.0245835;-4.36093
-172.067;-119.435;0.388113;0.000759098;-0.0501214;-5.3164
-163.242;-119.435;0.403327;-0.0224065;-0.0720003;-6.23688
-154.416;-119.435;0.410799;-0.0433237;-0.0943043;-7.14886
-145.591;-119.435;0.389021;-0.0575381;-0.115181;-8.03765
-136.765;-119.435;0.357531;-0.0607496;-0.132802;-8.90441
-127.94;-119.435;0.312843;-0.0572809;-0.149078;-9.71322
-119.114;-119.435;0.233549;-0.0656582;-0.176275;-10.5159
-110.289;-119.435;0.204623;-0.0760334;-0.208376;-11.3149
-101.463;-119.435;0.19015;-0.0877092;-0.242166;-12.0986
-92.6379;-119.435;0.222986;-0.0895119;-0.273174;-12.8399
-83.8124;-119.435;0.24528;-0.0859557;-0.304705;-13.5251
-74.987;-119.435;0.21871;-0.0842931;-0.335394;-14.1374
-66.1615;-119.435;0.184169;-0.0822944;-0.357304;-14.7306
-57.3361;-119.435;0.211942;-0.0721583;-0.36992;-15.2869
-48.5106;-119.435;0.25392;-0.0515844;-0.373548;-15.7778
-39.6852;-119.435;0.245282;-0.0238699;-0.374311;-16.1841
-30.8597;-119.435;0.218359;0.00250261;-0.373579;-16.4941
-22.0342;-119.435;0.200347;0.0283516;-0.374744;-16.7453
-13.2088;-119.435;0.198512;0.0574286;-0.376323;-16.9586
-4.38334;-119.435;0.222645;0.0895487;-0.377322;-17.1286
4.44212;-119.435;0.25549;0.122092;-0.377984;-17.2245
13.2676;-119.435;0.312559;0.149524;-0.379327;-17.2596
22.093;-119.435;0.354279;0.175714;-0.388737;-17.193
30.9185;-119.435;0.361137;0.201316;-0.400753;-17.0117
39.7439;-119.435;0.365679;0.225305;-0.409282;-16.7559
48.5694;-119.435;0.452367;0.245796;-0.409796;-16.4884
57.3948;-119.435;0.535509;0.265361;-0.401709;-16.1582
66.2203;-119.435;0.577088;0.277736;-0.385423;-15.7268
75.0458;-119.435;0.60525;0.283038;-0.363107;-15.2292
83.8712;-119.435;0.645644;0.280958;-0.336886;-14.6817
92.6967;-119.435;0.685306;0.273844;-0.309745;-14.0802
101.522;-119.435;0.709538;0.262972;-0.279572;-13.3996
110.348;-119.435;0.653183;0.247358;-0.241562;-12.5842
119.173;-119.435;0.542803;0.225373;-0.205463;-11.6854
127.998;-119.435;0.434716;0.205128;-0.176508;-10.7925
136.824;-119.435;0.377765;0.18249;-0.147166;-9.90401
145.649;-119.435;0.460743;0.154976;-0.111998;-9.07529
154.475;-119.435;0.678014;0.123586;-0.0704776;-8.3113
163.3;-119.435;0.792124;0.0898909;-0.0296652;-7.43459
172.126;-119.435;0.654691;0.0558712;0.000449187;-6.34663
180.951;-119.435;0.479701;0.0304875;0.0221762;-5.21261
189.777;-119.435;0.558894;0.00520086;0.0359665;-4.29234
198.602;-119.435;0.733368;-0.0143631;0.0489119;-3.45465
207.428;-119.435;0.920447;-0.0334645;0.0537885;-2.59414
216.253;-119.435;0.98772;-0.053887;0.0554765;-1.6226
-189.718;-128.26;0.330104;0.054491;0.00625486;-2.74339
-180.892;-128.26;0.386365;0.0301671;-0.0154181;-3.72017
-172.067;-128.26;0.328753;-0.00637607;-0.0445987;-4.69039
-163.242;-128.26;0.347664;-0.0282885;-0.066255;-5.59968
-154.416;-128.26;0.332685;-0.0487033;-0.0908505;-6.4849
-145.591;-128.26;0.277052;-0.0632946;-0.11263;-7.3191
-136.765;-128.26;0.235904;-0.0668783;-0.129998;-8.16166
-127.94;-128.26;0.224616;-0.0591557;-0.144688;-8.96608
-119.114;-128.26;0.174165;-0.0589682;-0.171474;-9.76169
-110.289;-128.26;0.158062;-0.0652463;-0.204719;-10.5328
-101.463;-128.26;0.128957;-0.0744217;-0.238065;-11.2652
-92.6379;-128.26;0.143242;-0.0785804;-0.273706;-11.9674
-83.8124;-128.26;0.173156;-0.0789118;-0.309295;-12.6437
-74.987;-128.26;0.17153;-0.0790453;-0.337061;-13.267
-66.1615;-128.26;0.139145;-0.0786451;-0.357771;-13.8395
-57.3361;-128.26;0.142828;-0.0733531;-0.372936;-14.3891
-48.5106;-128.26;0.204011;-0.0590799;-0.374831;-14.8891
-39.6852;-128.26;0.181787;-0.0329696;-0.370755;-15.2743
-30.8597;-128.26;0.0809263;-0.00391299;-0.366579;-15.5032
-22.0342;-128.26;7.70001e-05;0.0250218;-0.363885;-15.6824
-13.2088;-128.26;0.0113734;0.0558634;-0.356898;-15.8843
-4.38334;-128.26;0.106092;0.0912437;-0.347556;-16.1007
4.44212;-128.26;0.206621;0.122273;-0.3497;-16.2472
13.2676;-128.26;0.316959;0.146509;-0.357658;-16.2954
22.093;-128.26;0.407715;0.16985;-0.371771;-16.2448
30.9185;-128.26;0.411597;0.189744;-0.381814;-16.0498
39.7439;-128.26;0.329664;0.20707;-0.382505;-15.7473
48.5694;-128.26;0.357268;0.222849;-0.376285;-15.4504
57.3948;-128.26;0.424296;0.237459;-0.365619;-15.1156
66.2203;-128.26;0.461311;0.248376;-0.353314;-14.6921
75.0458;-128.26;0.46609;0.252709;-0.336564;-14.1878
83.8712;-128.26;0.453032;0.250186;-0.3153;-13.6143
92.6967;-128.26;0.43056;0.243247;-0.292329;-12.9718
101.522;-128.26;0.442368;0.228849;-0.264982;-12.2852
110.348;-128.26;0.456589;0.208514;-0.224892;-11.5229
119.173;-128.26;0.425076;0.189686;-0.18648;-10.726
127.998;-128.26;0.37355;0.173158;-0.155094;-9.9306
136.824;-128.26;0.401446;0.153851;-0.124423;-9.15951
145.649;-128.26;0.586621;0.125709;-0.0886486;-8.43866
154.475;-128.26;0.682544;0.0967885;-0.0467353;-7.59145
163.3;-128.26;0.591445;0.0553626;-0.0155849;-6.519
172.126;-128.26;0.334128;0.02266;0.0106825;-5.33794
180.951;-128.26;0.261674;-0.00313534;0.0332999;-4.30348
189.777;-128.26;0.616094;-0.034775;0.0558028;-3.6311
198.602;-128.26;1.02082;-0.0561353;0.0755779;-2.9953
207.428;-128.26;1.24325;-0.0688684;0.0756412;-2.22125
-189.718;-137.086;0.203984;0.0381913;0.0122963;-2.11204
-180.892;-137.086;0.280538;0.0181981;-0.0109295;-3.05331
-172.067;-137.086;0.26984;-0.011914;-0.036537;-3.98692
-163.242;-137.086;0.271118;-0.0340491;-0.0606899;-4.90251
-154.416;-137.086;0.204298;-0.0564739;-0.0895219;-5.76245
-145.591;-137.086;0.113352;-0.0741414;-0.114007;-6.55785
-136.765;-137.086;0.0827192;-0.0803391;-0.133576;-7.39269
-127.94;-137.086;0.121488;-0.0700354;-0.149104;-8.20627
-119.114;-137.086;0.124285;-0.0588557;-0.174621;-8.99463
-110.289;-137.086;0.105864;-0.0594507;-0.205642;-9.73498
-101.463;-137.086;0.0537877;-0.0644659;-0.23718;-10.4174
-92.6379;-137.086;0.0451167;-0.0703735;-0.273271;-11.0874
-83.8124;-137.086;0.100233;-0.0741447;-0.307698;-11.7619
-74.987;-137.086;0.141216;-0.0750706;-0.332774;-12.3863
-66.1615;-137.086;0.101795;-0.0746411;-0.353796;-12.9266
-57.3361;-137.086;0.0532972;-0.0723867;-0.371965;-13.4569
-48.5106;-137.086;0.127575;-0.0667313;-0.373806;-13.9461
-39.6852;-137.086;0.0286172;-0.0450049;-0.373642;-14.2442
-30.8597;-137.086;-0.273566;-0.0148428;-0.373995;-14.2783
-22.0342;-137.086;-0.482986;0.0160242;-0.370768;-14.3054
-13.2088;-137.086;-0.394958;0.0472897;-0.355189;-14.5267
-4.38334;-137.086;-0.160259;0.0891903;-0.330953;-14.9163
4.44212;-137.086;0.0495547;0.1233;-0.323935;-15.1391
13.2676;-137.086;0.184371;0.144353;-0.337387;-15.1896
22.093;-137.086;0.269426;0.161777;-0.354059;-15.1262
30.9185;-137.086;0.29586;0.176151;-0.360578;-14.9509
39.7439;-137.086;0.265419;0.188182;-0.356175;-14.6809
48.5694;-137.086;0.251233;0.201029;-0.352011;-14.3625
57.3948;-137.086;0.287707;0.212306;-0.346058;-14.0017
66.2203;-137.086;0.319391;0.218608;-0.333842;-13.5767
75.0458;-137.086;0.315743;0.219778;-0.316838;-13.076
83.8712;-137.086;0.274836;0.216422;-0.297348;-12.497
92.6967;-137.086;0.222079;0.20963;-0.27654;-11.8492
101.522;-137.086;0.240691;0.195162;-0.250202;-11.1974
110.348;-137.086;0.338931;0.176013;-0.210524;-10.5398
119.173;-137.086;0.416958;0.159266;-0.171141;-9.86242
127.998;-137.086;0.452396;0.144137;-0.135984;-9.15589
136.824;-137.086;0.513487;0.124221;-0.103137;-8.42048
145.649;-137.086;0.639541;0.0912275;-0.0749259;-7.64905
154.475;-137.086;0.513453;0.0592536;-0.0461288;-6.63732
163.3;-137.086;0.229613;0.0218812;-0.0172194;-5.44916
172.126;-137.086;0.0130513;-0.00505836;0.0149455;-4.33518
180.951;-137.086;0.237327;-0.0345816;0.0425795;-3.563
189.777;-137.086;0.937864;-0.0744963;0.0689683;-3.18486
198.602;-137.086;1.47691;-0.0978221;0.0857633;-2.65725
-189.718;-145.911;0.0902346;0.0226342;0.0219958;-1.43153
-180.892;-145.911;0.159943;0.00714548;-0.00266052;-2.34887
-172.067;-145.911;0.170509;-0.0181119;-0.0276974;-3.26209
-163.242;-145.911;0.16695;-0.0366791;-0.0503835;-4.15298
-154.416;-145.911;0.100799;-0.0549491;-0.0789792;-4.98485
-145.591;-145.911;0.0122636;-0.0751388;-0.107174;-5.77042
-136.765;-145.911;-0.00793961;-0.087252;-0.133427;-6.6109
-127.94;-145.911;0.0512452;-0.0792197;-0.152943;-7.42908
-119.114;-145.911;0.0829991;-0.063323;-0.174868;-8.19566
-110.289;-145.911;0.0553347;-0.0595859;-0.199664;-8.90463
-101.463;-145.911;-0.0207305;-0.0620035;-0.229408;-9.55383
-92.6379;-145.911;-0.0390889;-0.0682308;-0.264108;-10.1999
-83.8124;-145.911;0.0526723;-0.0721161;-0.294926;-10.8699
-74.987;-145.911;0.128562;-0.0708117;-0.318227;-11.4895
-66.1615;-145.911;0.0630938;-0.0672481;-0.342789;-11.9895
-57.3361;-145.911;-0.055923;-0.0638912;-0.368062;-12.4487
-48.5106;-145.911;-0.017129;-0.0676832;-0.377245;-12.8783
-39.6852;-145.911;-0.243782;-0.0468054;-0.388712;-13.0443
-30.8597;-145.911;-0.854927;-0.0169137;-0.401455;-12.8685
-22.0342;-145.911;-1.39468;0.019875;-0.403272;-12.7592
-13.2088;-145.911;-1.38932;0.0568041;-0.383635;-12.9556
-4.38334;-145.911;-0.794729;0.0857016;-0.348287;-13.4308
4.44212;-145.911;-0.285505;0.118023;-0.329766;-13.8625
13.2676;-145.911;-0.087395;0.137302;-0.341203;-13.9705
22.093;-145.911;0.0158422;0.150442;-0.350767;-13.9086
30.9185;-145.911;0.0982888;0.159299;-0.347913;-13.7598
39.7439;-145.911;0.154099;0.166136;-0.338515;-13.5455
48.5694;-145.911;0.173692;0.176599;-0.336332;-13.2552
57.3948;-145.911;0.203699;0.185604;-0.334261;-12.895
66.2203;-145.911;0.23575;0.18869;-0.321249;-12.4773
75.0458;-145.911;0.245227;0.187275;-0.300785;-11.993
83.8712;-145.911;0.217334;0.182967;-0.278106;-11.4366
92.6967;-145.911;0.169748;0.176048;-0.255651;-10.8208
101.522;-145.911;0.201812;0.16303;-0.228556;-10.2194
110.348;-145.911;0.327222;0.147739;-0.192413;-9.63256
119.173;-145.911;0.437788;0.131764;-0.157297;-9.00069
127.998;-145.911;0.495;0.113797;-0.124045;-8.29872
136.824;-145.911;0.517462;0.0905915;-0.0921348;-7.52095
145.649;-145.911;0.45876;0.063381;-0.0647894;-6.6303
154.475;-145.911;0.306745;0.0289056;-0.0388625;-5.63645
163.3;-145.911;0.153618;-0.0115783;-0.0124214;-4.59592
172.126;-145.911;0.179188;-0.0312381;0.0261591;-3.739
180.951;-145.911;0.701274;-0.0644981;0.0549479;-3.22199
189.777;-145.911;1.50216;-0.108167;0.0771904;-2.90579
198.602;-145.911;1.90135;-0.140231;0.10459;-2.18411
-172.067;-154.736;0.107577;-0.0169936;-0.0110164;-2.54018
-163.242;-154.736;0.0921211;-0.0326965;-0.0331652;-3.39444
-154.416;-154.736;0.0501219;-0.0413426;-0.0549537;-4.19136
-145.591;-154.736;0.00681184;-0.0619495;-0.0848245;-4.98657
-136.765;-154.736;0.000105508;-0.0800949;-0.11854;-5.82408
-127.94;-154.736;0.0375059;-0.078714;-0.143841;-6.62561
-119.114;-154.736;0.0555528;-0.0672539;-0.161455;-7.35889
-110.289;-154.736;0.0243773;-0.0647117;-0.180317;-8.04748
-101.463;-154.736;-0.0737166;-0.0657708;-0.209833;-8.67805
-92.6379;-154.736;-0.0981052;-0.0705515;-0.245165;-9.30177
-83.8124;-154.736;0.00812484;-0.0715155;-0.273513;-9.95315
-74.987;-154.736;0.0968296;-0.0665093;-0.295567;-10.5475
-66.1615;-154.736;0.0302963;-0.0605491;-0.322951;-11.0154
-57.3361;-154.736;-0.120442;-0.0578962;-0.353457;-11.4313
-48.5106;-154.736;-0.119171;-0.0622801;-0.369819;-11.8262
-39.6852;-154.736;-0.359953;-0.050442;-0.387181;-11.9732
-30.8597;-154.736;-0.962424;-0.0252903;-0.40761;-11.7802
-22.0342;-154.736;-1.5519;0.00624455;-0.41455;-11.616
-13.2088;-154.736;-1.69009;0.0335258;-0.400321;-11.6931
-4.38334;-154.736;-1.19997;0.0550464;-0.37505;-12.0522
4.44212;-154.736;-0.431069;0.0953271;-0.364817;-12.621
13.2676;-154.736;-0.166366;0.117339;-0.362374;-12.8062
22.093;-154.736;-0.0484312;0.129895;-0.355085;-12.7706
30.9185;-154.736;0.0507397;0.137623;-0.341441;-12.6391
39.7439;-154.736;0.133965;0.143126;-0.327234;-12.452
48.5694;-154.736;0.171547;0.149327;-0.320302;-12.1813
57.3948;-154.736;0.202988;0.154901;-0.316398;-11.833
66.2203;-154.736;0.234152;0.156169;-0.300763;-11.4228
75.0458;-154.736;0.254001;0.15468;-0.276288;-10.9538
83.8712;-154.736;0.251398;0.15106;-0.249102;-10.4322
92.6967;-154.736;0.231654;0.144091;-0.22383;-9.86803
101.522;-154.736;0.278585;0.132153;-0.19624;-9.31285
110.348;-154.736;0.36806;0.12119;-0.1654;-8.73266
119.173;-154.736;0.400611;0.109099;-0.137906;-8.06559
127.998;-154.736;0.367562;0.0922564;-0.111183;-7.3056
136.824;-154.736;0.317721;0.068682;-0.082988;-6.48276
145.649;-154.736;0.262879;0.0416989;-0.0558864;-5.61596
154.475;-154.736;0.299177;0.0074574;-0.0284341;-4.80334
163.3;-154.736;0.485259;-0.0231874;0.00157162;-4.11047
172.126;-154.736;0.865376;-0.0424907;0.0351564;-3.58041
180.951;-154.736;1.47307;-0.0742827;0.0622614;-3.16194
189.777;-154.736;1.94556;-0.123129;0.0938183;-2.50115
-163.242;-163.562;0.0790152;-0.0213081;-0.011428;-2.63444
-154.416;-163.562;0.0396887;-0.0296175;-0.0338846;-3.41483
-145.591;-163.562;0.0390774;-0.0447757;-0.0578958;-4.21211
-136.765;-163.562;0.0553486;-0.0652536;-0.0906179;-5.0284
-127.94;-163.562;0.0618817;-0.0697832;-0.116827;-5.79532
-119.114;-163.562;0.0588393;-0.0649205;-0.133683;-6.49942
-110.289;-163.562;0.0224944;-0.0675358;-0.152078;-7.17049
-101.463;-163.562;-0.0786302;-0.0675289;-0.183003;-7.78789
-92.6379;-163.562;-0.137846;-0.071027;-0.221643;-8.39508
-83.8124;-163.562;-0.0604198;-0.0708038;-0.250349;-9.01258
-74.987;-163.562;0.0199828;-0.0665077;-0.272625;-9.57316
-66.1615;-163.562;-0.0360208;-0.0625972;-0.300389;-10.0213
-57.3361;-163.562;-0.171488;-0.0606745;-0.331892;-10.4217
-48.5106;-163.562;-0.100055;-0.0643199;-0.348496;-10.8542
-39.6852;-163.562;-0.150417;-0.0527371;-0.362581;-11.1407
-30.8597;-163.562;-0.515467;-0.028425;-0.389181;-11.1379
-22.0342;-163.562;-0.914339;-0.0052064;-0.406318;-11.0446
-13.2088;-163.562;-1.04325;0.0132228;-0.40074;-11.048
-4.38334;-163.562;-0.776274;0.0373853;-0.382262;-11.2613
4.44212;-163.562;-0.223521;0.0696378;-0.379033;-11.6379
13.2676;-163.562;-0.025849;0.0921348;-0.369173;-11.7891
22.093;-163.562;0.0597839;0.105683;-0.348875;-11.7427
30.9185;-163.562;0.127753;0.112938;-0.325476;-11.5878
39.7439;-163.562;0.190742;0.117593;-0.304339;-11.3841
48.5694;-163.562;0.22681;0.120165;-0.286809;-11.1204
57.3948;-163.562;0.256232;0.122599;-0.279106;-10.7868
66.2203;-163.562;0.278704;0.124395;-0.264554;-10.3888
75.0458;-163.562;0.284006;0.125311;-0.240533;-9.92883
83.8712;-163.562;0.275785;0.122598;-0.210281;-9.42139
92.6967;-163.562;0.273613;0.11497;-0.181944;-8.89334
101.522;-163.562;0.31994;0.104426;-0.15603;-8.36996
110.348;-163.562;0.37263;0.0958607;-0.130075;-7.78373
119.173;-163.562;0.361049;0.0857617;-0.107406;-7.10481
127.998;-163.562;0.304855;0.0711824;-0.085338;-6.35462
136.824;-163.562;0.268893;0.052347;-0.0605556;-5.58462
145.649;-163.562;0.298098;0.0315454;-0.0335992;-4.83566
154.475;-163.562;0.516715;0.00699432;-0.00321808;-4.19768
163.3;-163.562;0.916972;-0.0180089;0.0238142;-3.73104
172.126;-163.562;1.33577;-0.0429401;0.0483257;-3.25833
180.951;-163.562;1.76178;-0.0826404;0.0696832;-2.69291
189.777;-163.562;1.95386;-0.124978;0.100015;-1.81464
-154.416;-172.387;0.0388049;-0.0228503;-0.0158379;-2.63804
-145.591;-172.387;0.0260543;-0.0422804;-0.0424673;-3.40914
-136.765;-172.387;0.0415776;-0.058823;-0.070172;-4.19609
-127.94;-172.387;0.0330074;-0.064155;-0.0940158;-4.92463
-119.114;-172.387;0.0175696;-0.0626828;-0.11138;-5.60015
-110.289;-172.387;-0.00561309;-0.0629704;-0.132226;-6.26656
-101.463;-172.387;-0.0843776;-0.0588152;-0.162859;-6.88281
-92.6379;-172.387;-0.143441;-0.0600299;-0.194822;-7.46174
-83.8124;-172.387;-0.105427;-0.0650448;-0.220371;-8.02454
-74.987;-172.387;-0.0493649;-0.067057;-0.243921;-8.55788
-66.1615;-172.387;-0.0909403;-0.065624;-0.269793;-8.99464
-57.3361;-172.387;-0.219694;-0.0634034;-0.298377;-9.37625
-48.5106;-172.387;-0.171459;-0.0616589;-0.314956;-9.80305
-39.6852;-172.387;-0.0325098;-0.0508518;-0.325367;-10.2008
-30.8597;-172.387;-0.102992;-0.0327635;-0.348999;-10.3886
-22.0342;-172.387;-0.230359;-0.0159372;-0.36941;-10.4629
-13.2088;-172.387;-0.213068;0.00328419;-0.369644;-10.5577
-4.38334;-172.387;-0.0162933;0.0362548;-0.352725;-10.7666
4.44212;-172.387;0.151005;0.0574773;-0.346033;-10.8968
13.2676;-172.387;0.216118;0.0705064;-0.338391;-10.8919
22.093;-172.387;0.217099;0.0815635;-0.317462;-10.7583
30.9185;-172.387;0.209244;0.0883211;-0.290334;-10.5395
39.7439;-172.387;0.228127;0.0919133;-0.263802;-10.2914
48.5694;-172.387;0.27108;0.0929531;-0.238576;-10.0197
57.3948;-172.387;0.289386;0.0962563;-0.225162;-9.69355
66.2203;-172.387;0.29263;0.101624;-0.213112;-9.30969
75.0458;-172.387;0.290331;0.104619;-0.194502;-8.8775
83.8712;-172.387;0.285531;0.101417;-0.167078;-8.40414
92.6967;-172.387;0.287534;0.0923521;-0.139713;-7.90494
101.522;-172.387;0.323684;0.0792351;-0.113155;-7.38649
110.348;-172.387;0.381566;0.0686713;-0.0873268;-6.81711
119.173;-172.387;0.392195;0.0590787;-0.0661483;-6.18559
127.998;-172.387;0.374335;0.0487825;-0.0489631;-5.51148
136.824;-172.387;0.389772;0.0367571;-0.0305993;-4.83686
145.649;-172.387;0.505516;0.0199698;-0.00879388;-4.20628
154.475;-172.387;0.793738;-0.00146412;0.0158837;-3.67339
163.3;-172.387;1.10018;-0.0222571;0.039675;-3.14961
172.126;-172.387;1.40239;-0.0535179;0.0540029;-2.57543
-145.591;-181.213;-0.00809266;-0.0391906;-0.0274633;-2.57805
-136.765;-181.213;-0.0514037;-0.0537323;-0.0491932;-3.29611
-127.94;-181.213;-0.0842678;-0.0631974;-0.0733398;-4.00442
-119.114;-181.213;-0.122212;-0.0648449;-0.0922844;-4.64772
-110.289;-181.213;-0.135257;-0.0631502;-0.113845;-5.2985
-101.463;-181.213;-0.197982;-0.0515339;-0.138755;-5.88783
-92.6379;-181.213;-0.265882;-0.0497038;-0.163705;-6.42533
-83.8124;-181.213;-0.245224;-0.055103;-0.183253;-6.94432
-74.987;-181.213;-0.163419;-0.0602828;-0.205348;-7.48107
-66.1615;-181.213;-0.145048;-0.062006;-0.227736;-7.93508
-57.3361;-181.213;-0.242558;-0.0604677;-0.250864;-8.30174
-48.5106;-181.213;-0.233608;-0.0551602;-0.266232;-8.68731
-39.6852;-181.213;-0.0604836;-0.0446364;-0.275355;-9.09953
-30.8597;-181.213;0.0214196;-0.0316937;-0.290236;-9.3777
-22.0342;-181.213;0.0527812;-0.019181;-0.304958;-9.56432
-13.2088;-181.213;0.165789;-0.00113338;-0.306363;-9.73606
-4.38334;-181.213;0.36934;0.0257342;-0.295254;-9.91419
4.44212;-181.213;0.385145;0.0404398;-0.293816;-9.95561
13.2676;-181.213;0.370838;0.047011;-0.286774;-9.88908
22.093;-181.213;0.30413;0.0565075;-0.267194;-9.70205
30.9185;-181.213;0.226294;0.063374;-0.241985;-9.43122
39.7439;-181.213;0.197626;0.0664604;-0.215741;-9.1479
48.5694;-181.213;0.240356;0.066858;-0.191998;-8.87654
57.3948;-181.213;0.254808;0.071393;-0.175743;-8.5639
66.2203;-181.213;0.256062;0.0778809;-0.162784;-8.19938
75.0458;-181.213;0.266766;0.0810967;-0.145851;-7.79753
83.8712;-181.213;0.278821;0.0790501;-0.122373;-7.36438
92.6967;-181.213;0.283494;0.0727821;-0.102059;-6.89688
101.522;-181.213;0.291821;0.0639029;-0.0827409;-6.38019
110.348;-181.213;0.330293;0.0533911;-0.0611566;-5.82495
119.173;-181.213;0.366243;0.042546;-0.0415053;-5.24592
127.998;-181.213;0.402605;0.0323207;-0.0261638;-4.64936
136.824;-181.213;0.472044;0.0199502;-0.0109631;-4.04655
145.649;-181.213;0.632686;0.00259363;0.00473995;-3.48045
154.475;-181.213;0.838849;-0.0176141;0.020962;-2.91096
163.3;-181.213;1.02199;-0.0398377;0.0409236;-2.30356
-136.765;-190.038;-0.103805;-0.0456044;-0.0234048;-2.3822
-127.94;-190.038;-0.133638;-0.0553233;-0.0409078;-3.05346
-119.114;-190.038;-0.178201;-0.0606645;-0.0581625;-3.68327
-110.289;-190.038;-0.214024;-0.0594611;-0.0801347;-4.3074
-101.463;-190.038;-0.312312;-0.0454749;-0.102083;-4.84442
-92.6379;-190.038;-0.439364;-0.0433885;-0.125303;-5.31774
-83.8124;-190.038;-0.429465;-0.0468604;-0.142023;-5.81665
-74.987;-190.038;-0.299572;-0.050275;-0.158692;-6.36363
-66.1615;-190.038;-0.195734;-0.0518618;-0.176947;-6.85819
-57.3361;-190.038;-0.215419;-0.0512294;-0.196876;-7.24528
-48.5106;-190.038;-0.205376;-0.0463499;-0.210097;-7.59364
-39.6852;-190.038;-0.113741;-0.0366831;-0.217575;-7.93558
-30.8597;-190.038;-0.0345143;-0.0250189;-0.225835;-8.21187
-22.0342;-190.038;0.0503374;-0.0131946;-0.236367;-8.43981
-13.2088;-190.038;0.176067;0.00459883;-0.243428;-8.63984
-4.38334;-190.038;0.309871;0.0241824;-0.241148;-8.75916
4.44212;-190.038;0.307591;0.0299038;-0.237207;-8.74934
13.2676;-190.038;0.229242;0.030133;-0.231605;-8.64071
22.093;-190.038;0.152682;0.0361348;-0.216137;-8.44346
30.9185;-190.038;0.0879796;0.0422424;-0.196861;-8.19988
39.7439;-190.038;0.0704734;0.0451979;-0.176056;-7.94542
