x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-31.1801;0.352648;0.309064;-0.143337;-18.6893
66.2203;-31.1801;0.332375;0.326429;-0.139228;-18.2441
75.0458;-31.1801;0.339282;0.336528;-0.129886;-17.744
83.8712;-31.1801;0.341387;0.345379;-0.117998;-17.2092
92.6967;-31.1801;0.313877;0.359456;-0.107055;-16.6344
101.522;-31.1801;0.381321;0.359999;-0.0949266;-16.0832
110.348;-31.1801;0.553308;0.354501;-0.0858136;-15.5635
119.173;-31.1801;0.74457;0.350626;-0.0820302;-14.9983
127.998;-31.1801;0.765873;0.349577;-0.0793625;-14.2649
136.824;-31.1801;0.616526;0.339384;-0.0712161;-13.3612
145.649;-31.1801;0.552903;0.324166;-0.0618611;-12.4725
154.475;-31.1801;0.617078;0.311355;-0.0532261;-11.6556
163.3;-31.1801;0.721476;0.294102;-0.0439998;-10.8421
172.126;-31.1801;0.768816;0.268394;-0.0365478;-9.96468
180.951;-31.1801;0.762551;0.236702;-0.0300482;-9.01175
189.777;-31.1801;0.75484;0.200258;-0.0235841;-8.02009
198.602;-31.1801;0.779572;0.158575;-0.0159304;-7.01297
207.428;-31.1801;0.826531;0.115244;-0.0091269;-6.00481
216.253;-31.1801;0.89464;0.0732495;-0.00265094;-4.99329
225.078;-31.1801;0.947507;0.027337;0.00430134;-3.94094
233.904;-31.1801;0.928101;-0.0152164;0.0105616;-2.82915
242.729;-31.1801;0.878017;-0.0327472;0.0136023;-1.77949
-225.02;-40.0056;0.53267;0.015038;0.0168729;-1.93287
-216.194;-40.0056;0.463096;-0.00542289;0.0131431;-2.8796
-207.369;-40.0056;0.496152;-0.0226451;0.0109902;-3.84777
-198.543;-40.0056;0.553596;-0.0487922;0.00850539;-4.84299
-189.718;-40.0056;0.559877;-0.0732558;-0.000171168;-5.79905
-180.892;-40.0056;0.550657;-0.079735;-0.0154476;-6.71161
-172.067;-40.0056;0.517587;-0.0778683;-0.0354906;-7.60091
-163.242;-40.0056;0.483863;-0.0831212;-0.0510993;-8.49758
-154.416;-40.0056;0.475939;-0.0974669;-0.0597839;-9.39277
-145.591;-40.0056;0.489866;-0.115595;-0.0682811;-10.2773
-136.765;-40.0056;0.497651;-0.134092;-0.0792538;-11.1507
-127.94;-40.0056;0.512233;-0.152126;-0.0875753;-12.0173
-119.114;-40.0056;0.491157;-0.158548;-0.0919829;-12.8176
-110.289;-40.0056;0.427869;-0.161415;-0.0966115;-13.5508
-101.463;-40.0056;0.352606;-0.165894;-0.103181;-14.2401
-92.6379;-40.0056;0.311713;-0.167933;-0.110374;-14.9105
-83.8124;-40.0056;0.320076;-0.162239;-0.117282;-15.5736
-74.987;-40.0056;0.32875;-0.153222;-0.123274;-16.197
-66.1615;-40.0056;0.301596;-0.145787;-0.128138;-16.7708
-30.8597;-40.0056;0.396887;-0.0549838;-0.121682;-18.6762
-22.0342;-40.0056;0.374204;-0.0206255;-0.1241;-19.0159
-13.2088;-40.0056;0.37098;0.0145693;-0.126371;-19.2577
-4.38334;-40.0056;0.359939;0.058498;-0.130582;-19.4215
4.44212;-40.0056;0.358153;0.103666;-0.139027;-19.5036
13.2676;-40.0056;0.360885;0.146016;-0.14434;-19.5055
22.093;-40.0056;0.351181;0.183232;-0.144315;-19.4255
30.9185;-40.0056;0.316683;0.21527;-0.146061;-19.2675
39.7439;-40.0056;0.306453;0.244186;-0.150604;-19.0336
48.5694;-40.0056;0.307136;0.271791;-0.151289;-18.7425
57.3948;-40.0056;0.299846;0.295952;-0.148748;-18.3912
66.2203;-40.0056;0.298297;0.314725;-0.143532;-17.9773
75.0458;-40.0056;0.320123;0.32745;-0.135638;-17.507
83.8712;-40.0056;0.340604;0.33752;-0.125243;-17.0039
92.6967;-40.0056;0.347603;0.347635;-0.113856;-16.4595
101.522;-40.0056;0.404648;0.34612;-0.102239;-15.8957
110.348;-40.0056;0.504101;0.340923;-0.0944848;-15.3134
119.173;-40.0056;0.590771;0.338784;-0.091818;-14.6701
127.998;-40.0056;0.572855;0.338904;-0.0894172;-13.9041
136.824;-40.0056;0.483158;0.328886;-0.0799671;-13.0401
145.649;-40.0056;0.470106;0.314486;-0.0696433;-12.1817
154.475;-40.0056;0.542991;0.302763;-0.0597761;-11.3701
163.3;-40.0056;0.639676;0.286094;-0.0504622;-10.5582
172.126;-40.0056;0.70854;0.260884;-0.0436236;-9.71262
180.951;-40.0056;0.734728;0.229584;-0.0377307;-8.79372
189.777;-40.0056;0.749512;0.19244;-0.0310736;-7.82135
198.602;-40.0056;0.767098;0.15206;-0.0232208;-6.81702
207.428;-40.0056;0.77246;0.113833;-0.0158802;-5.79629
216.253;-40.0056;0.816959;0.0747543;-0.00932654;-4.77852
225.078;-40.0056;0.878216;0.0287012;-0.00285348;-3.73979
233.904;-40.0056;0.918452;-0.0149086;0.00351942;-2.6592
242.729;-40.0056;0.931893;-0.0309748;0.00882242;-1.61163
-225.02;-48.831;0.515857;0.0313576;0.0149488;-1.77421
-216.194;-48.831;0.424254;0.00395107;0.00964778;-2.72599
-207.369;-48.831;0.498711;-0.00689228;0.00988448;-3.68592
-198.543;-48.831;0.547367;-0.0304891;0.00867124;-4.68477
-189.718;-48.831;0.504605;-0.0511282;-0.00474212;-5.62724
-180.892;-48.831;0.473506;-0.0515343;-0.0271066;-6.52512
-172.067;-48.831;0.501996;-0.0546958;-0.0496241;-7.42626
-163.242;-48.831;0.515844;-0.0701062;-0.0632597;-8.3523
-154.416;-48.831;0.489773;-0.0904998;-0.0704641;-9.2345
-145.591;-48.831;0.454701;-0.110895;-0.0781778;-10.0946
-136.765;-48.831;0.445926;-0.1289;-0.0889698;-10.9487
-127.94;-48.831;0.478667;-0.14107;-0.0953641;-11.8085
-119.114;-48.831;0.494499;-0.145315;-0.099541;-12.6073
-110.289;-48.831;0.448697;-0.149881;-0.10531;-13.3502
-101.463;-48.831;0.388004;-0.156564;-0.112432;-14.0467
-92.6379;-48.831;0.354476;-0.159564;-0.120697;-14.7166
-83.8124;-48.831;0.352069;-0.153948;-0.130638;-15.3671
-74.987;-48.831;0.346714;-0.143708;-0.139083;-15.9746
-66.1615;-48.831;0.319148;-0.134276;-0.144536;-16.5248
-57.3361;-48.831;0.295741;-0.126185;-0.145778;-17.0612
-30.8597;-48.831;0.30573;-0.0489631;-0.145861;-18.3423
-22.0342;-48.831;0.266388;-0.0135733;-0.143683;-18.65
-13.2088;-48.831;0.289453;0.0197645;-0.140172;-18.8854
-4.38334;-48.831;0.317518;0.0593169;-0.142611;-19.0556
4.44212;-48.831;0.317354;0.100164;-0.150134;-19.1317
13.2676;-48.831;0.295406;0.13734;-0.154545;-19.1096
22.093;-48.831;0.270047;0.169211;-0.153256;-19.0046
30.9185;-48.831;0.253287;0.200385;-0.155144;-18.8525
39.7439;-48.831;0.229512;0.229839;-0.159012;-18.6164
48.5694;-48.831;0.210156;0.2578;-0.160754;-18.3258
57.3948;-48.831;0.209125;0.282167;-0.159038;-17.9931
66.2203;-48.831;0.217038;0.303092;-0.154578;-17.6003
75.0458;-48.831;0.219822;0.319216;-0.14886;-17.1302
83.8712;-48.831;0.205306;0.331531;-0.14192;-16.6107
92.6967;-48.831;0.212207;0.336409;-0.131406;-16.061
101.522;-48.831;0.228369;0.332508;-0.119386;-15.4578
110.348;-48.831;0.251333;0.327198;-0.110747;-14.8105
119.173;-48.831;0.27681;0.325682;-0.106388;-14.1258
127.998;-48.831;0.294588;0.325406;-0.101581;-13.3961
136.824;-48.831;0.331697;0.315799;-0.090902;-12.6337
145.649;-48.831;0.38887;0.303273;-0.078822;-11.8336
154.475;-48.831;0.455767;0.289603;-0.066175;-11.016
163.3;-48.831;0.516834;0.2707;-0.0552176;-10.1837
172.126;-48.831;0.564363;0.245215;-0.0489356;-9.33282
180.951;-48.831;0.584572;0.215929;-0.0442568;-8.41786
189.777;-48.831;0.593898;0.182314;-0.0384424;-7.45119
198.602;-48.831;0.60205;0.147958;-0.0314703;-6.46087
207.428;-48.831;0.60957;0.116551;-0.0251033;-5.47425
216.253;-48.831;0.655738;0.0784102;-0.0183415;-4.47151
225.078;-48.831;0.718018;0.0325201;-0.0134263;-3.45255
233.904;-48.831;0.773504;-0.0157293;-0.00877146;-2.38585
242.729;-48.831;0.791984;-0.039472;-0.000755118;-1.33318
-225.02;-57.6565;0.587531;0.0500331;0.0130068;-1.64777
-216.194;-57.6565;0.49407;0.0162466;0.0077812;-2.58678
-207.369;-57.6565;0.546607;0.00231128;0.0115313;-3.53399
-198.543;-57.6565;0.587229;-0.0085171;0.00892666;-4.50231
-189.718;-57.6565;0.526642;-0.0150199;-0.0113643;-5.42811
-180.892;-57.6565;0.496452;-0.0099396;-0.0351416;-6.30985
-172.067;-57.6565;0.513218;-0.0279393;-0.0548027;-7.22159
-163.242;-57.6565;0.51169;-0.0552563;-0.0662794;-8.14728
-154.416;-57.6565;0.466042;-0.0796593;-0.0735359;-9.00718
-145.591;-57.6565;0.403086;-0.100962;-0.0815409;-9.8424
-136.765;-57.6565;0.375567;-0.115608;-0.0920324;-10.6726
-127.94;-57.6565;0.432479;-0.124709;-0.0981199;-11.5211
-119.114;-57.6565;0.46182;-0.128993;-0.103659;-12.3163
-110.289;-57.6565;0.424836;-0.135538;-0.112008;-13.0647
-101.463;-57.6565;0.381769;-0.141557;-0.120585;-13.7592
-92.6379;-57.6565;0.353058;-0.143287;-0.127147;-14.4185
-83.8124;-57.6565;0.333775;-0.139301;-0.134855;-15.0547
-74.987;-57.6565;0.319523;-0.13192;-0.145379;-15.6585
-66.1615;-57.6565;0.308185;-0.123056;-0.154397;-16.1974
-57.3361;-57.6565;0.290254;-0.113375;-0.158215;-16.6984
-30.8597;-57.6565;0.265825;-0.0442654;-0.170883;-17.9002
-22.0342;-57.6565;0.220834;-0.0082022;-0.167141;-18.2112
-13.2088;-57.6565;0.222781;0.0256178;-0.161965;-18.44
-4.38334;-57.6565;0.247654;0.0621581;-0.162913;-18.5995
4.44212;-57.6565;0.252111;0.0969841;-0.167913;-18.6759
13.2676;-57.6565;0.225845;0.128994;-0.170779;-18.6547
22.093;-57.6565;0.191469;0.157791;-0.168479;-18.546
30.9185;-57.6565;0.17395;0.187409;-0.169025;-18.3862
39.7439;-57.6565;0.15345;0.2177;-0.172911;-18.149
48.5694;-57.6565;0.138388;0.245334;-0.176663;-17.8706
57.3948;-57.6565;0.144304;0.269414;-0.1785;-17.5511
66.2203;-57.6565;0.138564;0.291261;-0.177459;-17.1534
75.0458;-57.6565;0.0958834;0.308055;-0.174487;-16.6494
83.8712;-57.6565;0.0292276;0.324792;-0.171272;-16.1098
92.6967;-57.6565;0.0249584;0.329206;-0.163571;-15.559
101.522;-57.6565;0.0238432;0.324875;-0.151681;-14.9429
110.348;-57.6565;0.0304239;0.318925;-0.140624;-14.2778
119.173;-57.6565;0.0712627;0.316074;-0.132563;-13.604
127.998;-57.6565;0.181439;0.311031;-0.123069;-12.9488
136.824;-57.6565;0.302636;0.30096;-0.108632;-12.2667
145.649;-57.6565;0.393196;0.289686;-0.0917898;-11.5212
154.475;-57.6565;0.45626;0.272981;-0.0750913;-10.7175
163.3;-57.6565;0.506113;0.250455;-0.0612364;-9.88142
172.126;-57.6565;0.561556;0.223567;-0.0526568;-9.02852
180.951;-57.6565;0.595027;0.195499;-0.0460305;-8.11606
189.777;-57.6565;0.614899;0.163979;-0.039006;-7.16102
198.602;-57.6565;0.634278;0.132829;-0.0304758;-6.19695
207.428;-57.6565;0.667311;0.103547;-0.0240975;-5.24481
216.253;-57.6565;0.723814;0.0646544;-0.0180972;-4.25441
225.078;-57.6565;0.755971;0.0202186;-0.014177;-3.22558
233.904;-57.6565;0.771143;-0.0210858;-0.010784;-2.14341
242.729;-57.6565;0.782254;-0.056846;-0.00119434;-1.05208
-216.194;-66.4819;0.57222;0.0309965;0.0131422;-2.41086
-207.369;-66.4819;0.575619;0.0127173;0.0150304;-3.33813
-198.543;-66.4819;0.58704;0.0078344;0.00596345;-4.26999
-189.718;-66.4819;0.554669;0.0171722;-0.0178139;-5.15644
-180.892;-66.4819;0.515707;0.0140958;-0.0367412;-6.04633
-172.067;-66.4819;0.500194;-0.00996344;-0.0518568;-6.95702
-163.242;-66.4819;0.491612;-0.0374663;-0.0622112;-7.86901
-154.416;-66.4819;0.460068;-0.0601445;-0.0712583;-8.72596
-145.591;-66.4819;0.403016;-0.0798682;-0.0817138;-9.55123
-136.765;-66.4819;0.353459;-0.0961059;-0.0935587;-10.3612
-127.94;-66.4819;0.348489;-0.111412;-0.102349;-11.1912
-119.114;-66.4819;0.353017;-0.120203;-0.110729;-11.9771
-110.289;-66.4819;0.331421;-0.125207;-0.121182;-12.712
-101.463;-66.4819;0.308996;-0.127972;-0.131821;-13.3933
-92.6379;-66.4819;0.283221;-0.127907;-0.138542;-14.0389
-83.8124;-66.4819;0.253346;-0.125411;-0.146261;-14.6607
-74.987;-66.4819;0.236845;-0.121432;-0.159277;-15.2593
-66.1615;-66.4819;0.247248;-0.112368;-0.173072;-15.799
-57.3361;-66.4819;0.245448;-0.0986541;-0.181483;-16.2691
-30.8597;-66.4819;0.265364;-0.0349854;-0.20287;-17.4385
-22.0342;-66.4819;0.240611;-0.0011793;-0.204114;-17.7513
-13.2088;-66.4819;0.203674;0.0321354;-0.20296;-17.9577
-4.38334;-66.4819;0.19594;0.0665775;-0.203296;-18.0968
4.44212;-66.4819;0.206474;0.0945652;-0.204287;-18.1727
13.2676;-66.4819;0.19305;0.121115;-0.202918;-18.1579
22.093;-66.4819;0.164562;0.148726;-0.197206;-18.0649
30.9185;-66.4819;0.153206;0.17732;-0.193531;-17.9131
39.7439;-66.4819;0.156183;0.206985;-0.193939;-17.6943
48.5694;-66.4819;0.168478;0.232099;-0.196139;-17.4398
57.3948;-66.4819;0.18255;0.254741;-0.201209;-17.1314
66.2203;-66.4819;0.166936;0.276714;-0.204389;-16.7339
75.0458;-66.4819;0.113126;0.295113;-0.200757;-16.2397
83.8712;-66.4819;0.0559162;0.31172;-0.194871;-15.7227
92.6967;-66.4819;0.0590242;0.31756;-0.187319;-15.1907
101.522;-66.4819;0.086507;0.314833;-0.176019;-14.6072
110.348;-66.4819;0.142358;0.308086;-0.163534;-13.9807
119.173;-66.4819;0.242274;0.301275;-0.152645;-13.3462
127.998;-66.4819;0.401243;0.292795;-0.140505;-12.7335
136.824;-66.4819;0.58358;0.281591;-0.125162;-12.1095
145.649;-66.4819;0.672661;0.269914;-0.105277;-11.3838
154.475;-66.4819;0.694372;0.252264;-0.085735;-10.5626
163.3;-66.4819;0.696603;0.229687;-0.068845;-9.69092
172.126;-66.4819;0.724576;0.203949;-0.0559;-8.80734
180.951;-66.4819;0.735994;0.177123;-0.0446751;-7.87877
189.777;-66.4819;0.737141;0.146049;-0.0352957;-6.9152
198.602;-66.4819;0.742636;0.115072;-0.0256422;-5.94812
207.428;-66.4819;0.768098;0.0837381;-0.0195498;-4.98732
216.253;-66.4819;0.804414;0.0459277;-0.0147316;-3.9891
225.078;-66.4819;0.786447;0.00651607;-0.012565;-2.94884
233.904;-66.4819;0.76789;-0.028641;-0.0096875;-1.86457
-216.194;-75.3074;0.605649;0.0493505;0.02226;-2.18031
-207.369;-75.3074;0.553423;0.027162;0.0194377;-3.08008
-198.543;-75.3074;0.497033;0.0201091;0.000409303;-3.984
-189.718;-75.3074;0.415672;0.018357;-0.0243934;-4.87258
-180.892;-75.3074;0.383445;0.0072259;-0.0416871;-5.76302
-172.067;-75.3074;0.388087;-0.0140966;-0.0553089;-6.65733
-163.242;-75.3074;0.40354;-0.0340685;-0.0658764;-7.54668
-154.416;-75.3074;0.407959;-0.0493971;-0.0749713;-8.39563
-145.591;-75.3074;0.385525;-0.0640469;-0.0853928;-9.21117
-136.765;-75.3074;0.339465;-0.0804006;-0.0983301;-10.0004
-127.94;-75.3074;0.298249;-0.0993941;-0.112111;-10.8067
-119.114;-75.3074;0.272596;-0.11295;-0.124485;-11.5837
-110.289;-75.3074;0.254781;-0.116117;-0.136352;-12.3058
-101.463;-75.3074;0.245834;-0.114981;-0.150442;-12.9761
-92.6379;-75.3074;0.225623;-0.113214;-0.160353;-13.6096
-83.8124;-75.3074;0.196541;-0.111905;-0.170057;-14.2203
-74.987;-75.3074;0.18578;-0.109072;-0.18435;-14.8081
-66.1615;-75.3074;0.208471;-0.0974177;-0.199679;-15.3461
-57.3361;-75.3074;0.215963;-0.0813818;-0.212164;-15.8037
-48.5106;-75.3074;0.209383;-0.0248407;-0.246022;-16.8817
-39.6852;-75.3074;0.236846;0.00115624;-0.253781;-17.277
-30.8597;-75.3074;0.282622;-0.0227875;-0.237588;-16.97
-22.0342;-75.3074;0.297428;0.00570825;-0.244273;-17.2651
-13.2088;-75.3074;0.252745;0.0370828;-0.250391;-17.4683
-4.38334;-75.3074;0.223328;0.0689413;-0.248464;-17.5917
4.44212;-75.3074;0.240142;0.0932827;-0.245189;-17.6727
13.2676;-75.3074;0.25426;0.117604;-0.240905;-17.682
22.093;-75.3074;0.252437;0.142817;-0.234755;-17.614
30.9185;-75.3074;0.255173;0.167498;-0.226023;-17.4854
39.7439;-75.3074;0.288289;0.190681;-0.21607;-17.2992
48.5694;-75.3074;0.328097;0.211965;-0.212007;-17.069
57.3948;-75.3074;0.367727;0.233905;-0.220015;-16.7846
66.2203;-75.3074;0.419531;0.255004;-0.227292;-16.4402
75.0458;-75.3074;0.467786;0.272973;-0.220562;-16.0342
83.8712;-75.3074;0.479251;0.287434;-0.210609;-15.5765
92.6967;-75.3074;0.431047;0.298124;-0.203347;-15.0334
101.522;-75.3074;0.495407;0.296012;-0.192128;-14.4839
110.348;-75.3074;0.613508;0.290287;-0.177143;-13.9215
119.173;-75.3074;0.720651;0.283714;-0.163133;-13.3101
127.998;-75.3074;0.790333;0.274881;-0.14922;-12.6345
136.824;-75.3074;0.928388;0.262151;-0.132524;-11.9812
145.649;-75.3074;0.97511;0.246681;-0.1114;-11.2152
154.475;-75.3074;0.959686;0.226636;-0.090046;-10.3609
163.3;-75.3074;0.928104;0.204247;-0.0704363;-9.46225
172.126;-75.3074;0.922018;0.181161;-0.0539945;-8.55108
180.951;-75.3074;0.896167;0.157905;-0.0396606;-7.60678
189.777;-75.3074;0.860502;0.12875;-0.0285112;-6.62897
198.602;-75.3074;0.835382;0.0976823;-0.019626;-5.64505
207.428;-75.3074;0.836327;0.063638;-0.0143018;-4.65806
216.253;-75.3074;0.840103;0.0263078;-0.00942914;-3.64
225.078;-75.3074;0.789707;-0.00853535;-0.00696129;-2.59714
233.904;-75.3074;0.77606;-0.0315076;-0.00521968;-1.56808
-216.194;-84.1328;0.649413;0.0699874;0.0288457;-1.87757
-207.369;-84.1328;0.510359;0.052454;0.0226202;-2.74784
-198.543;-84.1328;0.415787;0.0366637;-0.00198015;-3.64173
-189.718;-84.1328;0.336162;0.0231995;-0.026373;-4.53108
-180.892;-84.1328;0.309282;0.00572607;-0.0447598;-5.42171
-172.067;-84.1328;0.326409;-0.0159758;-0.0591736;-6.31139
-163.242;-84.1328;0.339865;-0.0347808;-0.0716959;-7.18689
-154.416;-84.1328;0.342576;-0.0476828;-0.0826953;-8.02333
-145.591;-84.1328;0.338716;-0.0576813;-0.0936704;-8.82264
-136.765;-84.1328;0.324702;-0.069772;-0.106591;-9.59999
-127.94;-84.1328;0.296056;-0.0869779;-0.124145;-10.3904
-119.114;-84.1328;0.26949;-0.102331;-0.141478;-11.1638
-110.289;-84.1328;0.26492;-0.106625;-0.156383;-11.8865
-101.463;-84.1328;0.262516;-0.105173;-0.175442;-12.5622
-92.6379;-84.1328;0.246482;-0.103015;-0.190418;-13.1894
-83.8124;-84.1328;0.225029;-0.100519;-0.2014;-13.7852
-74.987;-84.1328;0.222802;-0.0940373;-0.2131;-14.349
-66.1615;-84.1328;0.248267;-0.0788764;-0.225544;-14.8698
-57.3361;-84.1328;0.256403;-0.0628653;-0.238711;-15.3352
-48.5106;-84.1328;0.232072;-0.0512276;-0.249946;-15.7602
-39.6852;-84.1328;0.255042;-0.0342791;-0.255989;-16.1394
-30.8597;-84.1328;0.31575;-0.0110724;-0.261654;-16.4809
-22.0342;-84.1328;0.361282;0.0129323;-0.270329;-16.7556
-13.2088;-84.1328;0.361653;0.0381866;-0.277479;-16.9645
-4.38334;-84.1328;0.35859;0.0672377;-0.272413;-17.1001
4.44212;-84.1328;0.357986;0.092903;-0.2648;-17.1794
13.2676;-84.1328;0.362407;0.116223;-0.259583;-17.1869
22.093;-84.1328;0.362752;0.137106;-0.254829;-17.1305
30.9185;-84.1328;0.367239;0.1559;-0.246228;-17.021
39.7439;-84.1328;0.412763;0.174978;-0.232764;-16.8628
48.5694;-84.1328;0.511299;0.1956;-0.228836;-16.6683
57.3948;-84.1328;0.559998;0.225842;-0.2426;-16.4062
66.2203;-84.1328;0.633201;0.252324;-0.253308;-16.113
75.0458;-84.1328;0.73443;0.268541;-0.24481;-15.7739
83.8712;-84.1328;0.797352;0.27724;-0.233133;-15.3471
92.6967;-84.1328;0.745083;0.284242;-0.225744;-14.7946
101.522;-84.1328;0.805312;0.28113;-0.211879;-14.2455
110.348;-84.1328;0.920405;0.276295;-0.191022;-13.7001
119.173;-84.1328;1.0245;0.266143;-0.170307;-13.0911
127.998;-84.1328;1.07999;0.253287;-0.149635;-12.4011
136.824;-84.1328;1.16521;0.236868;-0.129709;-11.6944
145.649;-84.1328;1.15346;0.219894;-0.108959;-10.8778
154.475;-84.1328;1.09883;0.199145;-0.0863757;-9.98933
163.3;-84.1328;1.05129;0.176285;-0.0633938;-9.07569
172.126;-84.1328;1.04159;0.153863;-0.0445452;-8.16619
180.951;-84.1328;0.997286;0.132656;-0.0293281;-7.22389
189.777;-84.1328;0.931793;0.105759;-0.0179241;-6.24165
198.602;-84.1328;0.875517;0.077133;-0.0104004;-5.24865
207.428;-84.1328;0.850479;0.0441482;-0.00583195;-4.24618
216.253;-84.1328;0.832491;0.00823317;-0.000369894;-3.22053
225.078;-84.1328;0.81011;-0.0176788;0.000911217;-2.2071
233.904;-84.1328;0.830316;-0.0358926;0.000476872;-1.25074
-216.194;-92.9583;0.702174;0.085169;0.0354688;-1.51087
-207.369;-92.9583;0.483982;0.067262;0.0240561;-2.40872
-198.543;-92.9583;0.394513;0.0484926;-8.95235e-05;-3.29508
-189.718;-92.9583;0.370331;0.0288247;-0.0246927;-4.1854
-180.892;-92.9583;0.352061;0.0105033;-0.0447653;-5.07065
-172.067;-92.9583;0.35877;-0.0126472;-0.0595811;-5.94926
-163.242;-92.9583;0.340203;-0.0350915;-0.0747603;-6.80459
-154.416;-92.9583;0.313496;-0.0499993;-0.0891963;-7.62349
-145.591;-92.9583;0.307308;-0.0577757;-0.101536;-8.41098
-136.765;-92.9583;0.319233;-0.0648451;-0.113667;-9.18503
-127.94;-92.9583;0.313287;-0.0771503;-0.13238;-9.95246
-119.114;-92.9583;0.298146;-0.0907313;-0.152893;-10.7079
-110.289;-92.9583;0.319436;-0.0977402;-0.16935;-11.4301
-101.463;-92.9583;0.321344;-0.0999394;-0.188222;-12.1056
-92.6379;-92.9583;0.313812;-0.0994118;-0.206544;-12.7396
-83.8124;-92.9583;0.307421;-0.093932;-0.220569;-13.3312
-74.987;-92.9583;0.310184;-0.0818042;-0.230548;-13.8749
-66.1615;-92.9583;0.332291;-0.0669307;-0.238855;-14.3776
-57.3361;-92.9583;0.349804;-0.0527324;-0.247394;-14.8358
-48.5106;-92.9583;0.330027;-0.0425691;-0.257134;-15.2523
-39.6852;-92.9583;0.330358;-0.0274115;-0.263324;-15.6109
-30.8597;-92.9583;0.35948;-0.00655414;-0.267958;-15.9246
-22.0342;-92.9583;0.395313;0.0158832;-0.274254;-16.1879
-13.2088;-92.9583;0.414212;0.0390833;-0.280109;-16.4036
-4.38334;-92.9583;0.409867;0.0658358;-0.275905;-16.5491
4.44212;-92.9583;0.402055;0.0923066;-0.268765;-16.6195
13.2676;-92.9583;0.395077;0.114477;-0.263277;-16.6188
22.093;-92.9583;0.380871;0.132651;-0.261528;-16.564
30.9185;-92.9583;0.363855;0.14961;-0.261895;-16.4478
39.7439;-92.9583;0.376496;0.174147;-0.261825;-16.2805
48.5694;-92.9583;0.487471;0.203911;-0.270965;-16.0887
57.3948;-92.9583;0.551066;0.237311;-0.28569;-15.8501
66.2203;-92.9583;0.630783;0.258049;-0.287054;-15.5668
75.0458;-92.9583;0.724261;0.268285;-0.271896;-15.2399
83.8712;-92.9583;0.780072;0.268468;-0.257075;-14.8008
92.6967;-92.9583;0.761836;0.270353;-0.246325;-14.261
101.522;-92.9583;0.837905;0.266976;-0.227516;-13.7332
110.348;-92.9583;0.952159;0.260688;-0.199795;-13.1954
119.173;-92.9583;1.06438;0.245827;-0.171854;-12.59
127.998;-92.9583;1.14623;0.228304;-0.144615;-11.9146
136.824;-92.9583;1.18559;0.210604;-0.121566;-11.1652
145.649;-92.9583;1.10536;0.19508;-0.103019;-10.3028
154.475;-92.9583;1.02746;0.175473;-0.0828684;-9.40429
163.3;-92.9583;1.0006;0.153189;-0.058208;-8.51461
172.126;-92.9583;1.02673;0.129757;-0.0356462;-7.64356
180.951;-92.9583;0.997073;0.108085;-0.0199315;-6.72649
189.777;-92.9583;0.930117;0.0826754;-0.00845589;-5.75979
198.602;-92.9583;0.864997;0.0550749;-0.0003639;-4.7706
207.428;-92.9583;0.829442;0.0250808;0.00487033;-3.77403
216.253;-92.9583;0.814769;-0.00642321;0.0102921;-2.77453
225.078;-92.9583;0.849997;-0.0289096;0.00988436;-1.81829
-207.369;-101.784;0.457489;0.0824301;0.0273069;-1.99367
-198.543;-101.784;0.388544;0.0588632;0.00304611;-2.91035
-189.718;-101.784;0.455483;0.0304557;-0.0228503;-3.85042
-180.892;-101.784;0.46562;0.0115105;-0.0421631;-4.73867
-172.067;-101.784;0.429998;-0.0113659;-0.0568195;-5.58751
-163.242;-101.784;0.383062;-0.0344578;-0.0732176;-6.40679
-154.416;-101.784;0.344039;-0.050519;-0.0896695;-7.20427
-145.591;-101.784;0.332016;-0.0585144;-0.103439;-7.98915
-136.765;-101.784;0.337374;-0.063825;-0.115739;-8.76023
-127.94;-101.784;0.32139;-0.0724518;-0.134342;-9.50182
-119.114;-101.784;0.283981;-0.0831905;-0.155778;-10.2266
-110.289;-101.784;0.298278;-0.0903045;-0.172469;-10.9293
-101.463;-101.784;0.288076;-0.0930352;-0.18857;-11.5943
-92.6379;-101.784;0.294825;-0.0917145;-0.206166;-12.2228
-83.8124;-101.784;0.317045;-0.0857398;-0.222149;-12.8053
-74.987;-101.784;0.329021;-0.0767744;-0.235053;-13.3394
-66.1615;-101.784;0.330447;-0.0688683;-0.24677;-13.84
-57.3361;-101.784;0.359065;-0.0565339;-0.254087;-14.2953
-48.5106;-101.784;0.355122;-0.0393616;-0.260888;-14.6906
-39.6852;-101.784;0.33797;-0.0202022;-0.266007;-15.0272
-30.8597;-101.784;0.347957;-0.00247838;-0.268278;-15.319
-22.0342;-101.784;0.380379;0.0147001;-0.269485;-15.5748
-13.2088;-101.784;0.395041;0.0352395;-0.272514;-15.7873
-4.38334;-101.784;0.385617;0.0600982;-0.271641;-15.9323
4.44212;-101.784;0.372576;0.0876489;-0.267869;-15.993
13.2676;-101.784;0.35434;0.111072;-0.261257;-15.9835
22.093;-101.784;0.337964;0.13133;-0.261262;-15.9291
30.9185;-101.784;0.328248;0.150034;-0.269298;-15.8133
39.7439;-101.784;0.339061;0.175991;-0.282545;-15.6478
48.5694;-101.784;0.448106;0.207751;-0.298879;-15.4478
57.3948;-101.784;0.506423;0.237462;-0.307661;-15.1991
66.2203;-101.784;0.564621;0.250898;-0.301155;-14.8896
