x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-180.892;-31.1801;0.635522;-0.0431912;0.0108403;-3.94229
-172.067;-31.1801;0.550803;-0.0420014;0.0023092;-4.42939
-163.242;-31.1801;0.471253;-0.0388704;-0.00586956;-4.8916
-154.416;-31.1801;0.462374;-0.038093;-0.00777917;-5.37478
-145.591;-31.1801;0.493008;-0.0386365;-0.00820363;-5.85181
-136.765;-31.1801;0.500851;-0.039985;-0.0106682;-6.31158
-127.94;-31.1801;0.495423;-0.0458296;-0.00966607;-6.75357
-119.114;-31.1801;0.471417;-0.0493349;-0.00897853;-7.162
-110.289;-31.1801;0.40767;-0.048723;-0.0105804;-7.53035
-101.463;-31.1801;0.337795;-0.0485971;-0.0123183;-7.87271
-92.6379;-31.1801;0.305451;-0.0501644;-0.013093;-8.2004
-83.8124;-31.1801;0.318424;-0.0507426;-0.0149512;-8.52578
-74.987;-31.1801;0.328877;-0.0491866;-0.0165004;-8.83041
-66.1615;-31.1801;0.303383;-0.0460469;-0.0183991;-9.10834
-57.3361;-31.1801;0.263655;-0.0451797;-0.0162902;-9.37187
-48.5106;-31.1801;0.26949;-0.0403829;-0.0113756;-9.62943
-39.6852;-31.1801;0.340344;-0.0267639;-0.00783165;-9.87806
-30.8597;-31.1801;0.431562;-0.0103496;-0.00891626;-10.0936
-22.0342;-31.1801;0.455733;-0.0019859;-0.0102223;-10.2832
-13.2088;-31.1801;0.418518;0.00471611;-0.0109803;-10.4268
-4.38334;-31.1801;0.349786;0.0160297;-0.0149723;-10.523
4.44212;-31.1801;0.36403;0.0293074;-0.0265674;-10.633
13.2676;-31.1801;0.427513;0.0435002;-0.0377593;-10.7356
22.093;-31.1801;0.438535;0.0589778;-0.0427979;-10.7785
30.9185;-31.1801;0.342024;0.0742298;-0.0426788;-10.7105
39.7439;-31.1801;0.334711;0.082965;-0.0433718;-10.6037
48.5694;-31.1801;0.358249;0.0910211;-0.0425793;-10.5045
57.3948;-31.1801;0.352648;0.0996109;-0.0412361;-10.3611
66.2203;-31.1801;0.332375;0.10476;-0.0371951;-10.1659
75.0458;-31.1801;0.339282;0.104424;-0.0285172;-9.94725
83.8712;-31.1801;0.341387;0.106894;-0.0187017;-9.72585
92.6967;-31.1801;0.313877;0.1167;-0.0136657;-9.48577
101.522;-31.1801;0.381321;0.124698;-0.0128501;-9.29005
110.348;-31.1801;0.553308;0.130056;-0.014077;-9.12798
119.173;-31.1801;0.74457;0.130761;-0.0150857;-8.91794
127.998;-31.1801;0.765873;0.128602;-0.013525;-8.54856
136.824;-31.1801;0.616526;0.123865;-0.00722526;-8.0314
145.649;-31.1801;0.552903;0.119845;-0.00356747;-7.53823
154.475;-31.1801;0.617078;0.117207;-0.0027915;-7.09904
163.3;-31.1801;0.721476;0.112938;-0.00182838;-6.6633
172.126;-31.1801;0.768816;0.102502;0.000411744;-6.18315
180.951;-31.1801;0.762551;0.0889707;0.00231936;-5.63754
189.777;-31.1801;0.75484;0.0753486;0.00347952;-5.05124
198.602;-31.1801;0.779572;0.0610787;0.00397861;-4.44368
207.428;-31.1801;0.826531;0.0430864;0.00336326;-3.82624
216.253;-31.1801;0.89464;0.0233256;0.00338441;-3.19089
225.078;-31.1801;0.947507;0.000639065;0.00462585;-2.52642
233.904;-31.1801;0.928101;-0.0206136;0.00538628;-1.82195
242.729;-31.1801;0.878017;-0.0278375;0.00464031;-1.15365
-225.02;-40.0056;0.53267;-0.0106934;0.0119115;-1.12329
-216.194;-40.0056;0.463096;-0.0214912;0.0115748;-1.6845
-207.369;-40.0056;0.496152;-0.0279884;0.0115762;-2.25427
-198.543;-40.0056;0.553596;-0.0335267;0.0118854;-2.82456
-189.718;-40.0056;0.559877;-0.0382664;0.0112323;-3.36162
-180.892;-40.0056;0.550657;-0.0387277;0.00702982;-3.87371
-172.067;-40.0056;0.517587;-0.0350027;-0.00219701;-4.36243
-163.242;-40.0056;0.483863;-0.0329351;-0.00911367;-4.84222
-154.416;-40.0056;0.475939;-0.0357194;-0.00990125;-5.32644
-145.591;-40.0056;0.489866;-0.04103;-0.00993647;-5.80449
-136.765;-40.0056;0.497651;-0.0450555;-0.0122821;-6.26691
-127.94;-40.0056;0.512233;-0.0470451;-0.011599;-6.71008
-119.114;-40.0056;0.491157;-0.0466406;-0.0114129;-7.1172
-110.289;-40.0056;0.427869;-0.0464958;-0.0130231;-7.48738
-101.463;-40.0056;0.352606;-0.049154;-0.0152933;-7.83104
-92.6379;-40.0056;0.311713;-0.0520039;-0.0172057;-8.15773
-83.8124;-40.0056;0.320076;-0.0514101;-0.0208717;-8.47632
-74.987;-40.0056;0.32875;-0.0492944;-0.0234842;-8.77389
-66.1615;-40.0056;0.301596;-0.0471487;-0.0258499;-9.04565
-57.3361;-40.0056;0.277118;-0.0468097;-0.0255552;-9.29509
-48.5106;-40.0056;0.317354;-0.0416351;-0.0236335;-9.53861
-39.6852;-40.0056;0.375704;-0.0254792;-0.0190573;-9.78136
-30.8597;-40.0056;0.396887;-0.00566914;-0.0152022;-9.98555
-22.0342;-40.0056;0.374204;0.00624777;-0.0136378;-10.1529
-13.2088;-40.0056;0.37098;0.0163314;-0.0149885;-10.2833
-4.38334;-40.0056;0.359939;0.0257844;-0.0212343;-10.397
4.44212;-40.0056;0.358153;0.0342868;-0.0315479;-10.4851
13.2676;-40.0056;0.360885;0.0434089;-0.0406221;-10.5433
22.093;-40.0056;0.351181;0.0542846;-0.04577;-10.556
30.9185;-40.0056;0.316683;0.0663682;-0.0487996;-10.5059
39.7439;-40.0056;0.306453;0.0771529;-0.048814;-10.4186
48.5694;-40.0056;0.307136;0.0896486;-0.0451216;-10.326
57.3948;-40.0056;0.299846;0.0998663;-0.0410917;-10.1943
66.2203;-40.0056;0.298297;0.103595;-0.0365487;-10.0202
75.0458;-40.0056;0.320123;0.102418;-0.029725;-9.82719
83.8712;-40.0056;0.340604;0.106817;-0.0232094;-9.63517
92.6967;-40.0056;0.347603;0.114391;-0.0189133;-9.41713
101.522;-40.0056;0.404648;0.119904;-0.0180813;-9.20611
110.348;-40.0056;0.504101;0.123667;-0.0193703;-8.98452
119.173;-40.0056;0.590771;0.123754;-0.020016;-8.69384
127.998;-40.0056;0.572855;0.120695;-0.0173845;-8.27784
136.824;-40.0056;0.483158;0.116987;-0.0110799;-7.79507
145.649;-40.0056;0.470106;0.114595;-0.0083198;-7.32689
154.475;-40.0056;0.542991;0.114839;-0.00773318;-6.88824
163.3;-40.0056;0.639676;0.112747;-0.00662208;-6.44536
172.126;-40.0056;0.70854;0.102139;-0.00554437;-5.98662
180.951;-40.0056;0.734728;0.0866186;-0.00486884;-5.47258
189.777;-40.0056;0.749512;0.0703598;-0.00417838;-4.90619
198.602;-40.0056;0.767098;0.0552202;-0.00323434;-4.30017
207.428;-40.0056;0.77246;0.0391019;-0.00303718;-3.66995
216.253;-40.0056;0.816959;0.0228949;-0.00221958;-3.0405
225.078;-40.0056;0.878216;0.00222774;-0.000678373;-2.39567
233.904;-40.0056;0.918452;-0.0195001;0.000808526;-1.71442
242.729;-40.0056;0.931893;-0.0259452;0.00313534;-1.04761
-225.02;-48.831;0.515857;-0.0021071;0.010804;-1.0282
-216.194;-48.831;0.424254;-0.0152601;0.0097936;-1.59404
-207.369;-48.831;0.498711;-0.018036;0.0107394;-2.1629
-198.543;-48.831;0.547367;-0.0256494;0.0108684;-2.7433
-189.718;-48.831;0.504605;-0.030407;0.00690091;-3.27392
-180.892;-48.831;0.473506;-0.0295948;-0.000670925;-3.7805
-172.067;-48.831;0.501996;-0.0259591;-0.00991809;-4.27347
-163.242;-48.831;0.515844;-0.0270113;-0.0143761;-4.77303
-154.416;-48.831;0.489773;-0.0336132;-0.0137304;-5.25182
-145.591;-48.831;0.454701;-0.0430944;-0.0133714;-5.72194
-136.765;-48.831;0.445926;-0.0482446;-0.0153825;-6.17836
-127.94;-48.831;0.478667;-0.0462416;-0.0143314;-6.62396
-119.114;-48.831;0.494499;-0.0433208;-0.0143095;-7.03521
-110.289;-48.831;0.448697;-0.0425865;-0.0164098;-7.41139
-101.463;-48.831;0.388004;-0.044164;-0.0182693;-7.75457
-92.6379;-48.831;0.354476;-0.0456005;-0.0200018;-8.07717
-83.8124;-48.831;0.352069;-0.0451799;-0.0242712;-8.38865
-74.987;-48.831;0.346714;-0.0446557;-0.027398;-8.68338
-66.1615;-48.831;0.319148;-0.0437578;-0.0291393;-8.94796
-57.3361;-48.831;0.295741;-0.0408768;-0.0292375;-9.16149
-48.5106;-48.831;0.334845;-0.0370289;-0.0314167;-9.36287
-39.6852;-48.831;0.348788;-0.0257954;-0.0282706;-9.59268
-30.8597;-48.831;0.30573;-0.00924487;-0.0222653;-9.81293
-22.0342;-48.831;0.266388;0.00534518;-0.0175111;-9.98811
-13.2088;-48.831;0.289453;0.0184361;-0.016713;-10.111
-4.38334;-48.831;0.317518;0.0271265;-0.0221334;-10.2264
4.44212;-48.831;0.317354;0.0345778;-0.0307563;-10.3049
13.2676;-48.831;0.295406;0.0420542;-0.038488;-10.3378
22.093;-48.831;0.270047;0.0504346;-0.0437285;-10.328
30.9185;-48.831;0.253287;0.0607209;-0.0490016;-10.2822
39.7439;-48.831;0.229512;0.0724054;-0.0511349;-10.1944
48.5694;-48.831;0.210156;0.0862271;-0.0486976;-10.0927
57.3948;-48.831;0.209125;0.0971256;-0.0444213;-9.96965
66.2203;-48.831;0.217038;0.102262;-0.0395242;-9.81269
75.0458;-48.831;0.219822;0.103167;-0.0330896;-9.62011
83.8712;-48.831;0.205306;0.109291;-0.0278123;-9.4123
92.6967;-48.831;0.212207;0.112285;-0.0233421;-9.17719
101.522;-48.831;0.228369;0.112773;-0.0220043;-8.9171
110.348;-48.831;0.251333;0.112782;-0.0228517;-8.62699
119.173;-48.831;0.27681;0.112136;-0.0226543;-8.29178
127.998;-48.831;0.294588;0.110442;-0.0185028;-7.90066
136.824;-48.831;0.331697;0.109608;-0.013631;-7.51079
145.649;-48.831;0.38887;0.110358;-0.0119887;-7.09575
154.475;-48.831;0.455767;0.111202;-0.0104553;-6.65471
163.3;-48.831;0.516834;0.108464;-0.00834511;-6.19221
172.126;-48.831;0.564363;0.0967187;-0.00843539;-5.72514
180.951;-48.831;0.584572;0.0799656;-0.00937226;-5.2084
189.777;-48.831;0.593898;0.063174;-0.0099518;-4.6425
198.602;-48.831;0.60205;0.0492551;-0.00906611;-4.04473
207.428;-48.831;0.60957;0.0360145;-0.00792505;-3.43692
216.253;-48.831;0.655738;0.0213314;-0.00649704;-2.82115
225.078;-48.831;0.718018;0.00479698;-0.00672046;-2.19842
233.904;-48.831;0.773504;-0.0155394;-0.00593885;-1.53754
242.729;-48.831;0.791984;-0.0248041;-0.00113077;-0.874696
-225.02;-57.6565;0.587531;0.00794183;0.0104157;-0.947772
-216.194;-57.6565;0.49407;-0.0061796;0.00979491;-1.50283
-207.369;-57.6565;0.546607;-0.012332;0.0129158;-2.07004
-198.543;-57.6565;0.587229;-0.0172001;0.0112962;-2.64222
-189.718;-57.6565;0.526642;-0.0181101;0.00216065;-3.17005
-180.892;-57.6565;0.496452;-0.0145574;-0.00644118;-3.67193
-172.067;-57.6565;0.513218;-0.013711;-0.0121768;-4.16718
-163.242;-57.6565;0.51169;-0.0169693;-0.014077;-4.66426
-154.416;-57.6565;0.466042;-0.0229354;-0.013534;-5.12542
-145.591;-57.6565;0.403086;-0.0317162;-0.0131618;-5.57725
-136.765;-57.6565;0.375567;-0.0381974;-0.014613;-6.02709
-127.94;-57.6565;0.432479;-0.0386431;-0.0145303;-6.48315
-119.114;-57.6565;0.46182;-0.0383875;-0.0167399;-6.90458
-110.289;-57.6565;0.424836;-0.0357987;-0.0207286;-7.27887
-101.463;-57.6565;0.381769;-0.0339638;-0.0226359;-7.61249
-92.6379;-57.6565;0.353058;-0.0348278;-0.0230542;-7.92941
-83.8124;-57.6565;0.333775;-0.0375424;-0.0255789;-8.24194
-74.987;-57.6565;0.319523;-0.0397575;-0.0291785;-8.5431
-66.1615;-57.6565;0.308185;-0.0396401;-0.031485;-8.81066
-57.3361;-57.6565;0.290254;-0.034273;-0.0322176;-8.9909
-48.5106;-57.6565;0.314653;-0.0323053;-0.036644;-9.12823
-39.6852;-57.6565;0.313365;-0.0270688;-0.03612;-9.33808
-30.8597;-57.6565;0.265825;-0.0155352;-0.0307242;-9.58989
-22.0342;-57.6565;0.220834;-0.00115173;-0.0246451;-9.79174
-13.2088;-57.6565;0.222781;0.0134184;-0.0235382;-9.90773
-4.38334;-57.6565;0.247654;0.0235513;-0.0265891;-10.0162
4.44212;-57.6565;0.252111;0.0321642;-0.031588;-10.0871
13.2676;-57.6565;0.225845;0.0394959;-0.0359872;-10.1122
22.093;-57.6565;0.191469;0.0465323;-0.0390359;-10.0973
30.9185;-57.6565;0.17395;0.0552086;-0.0440634;-10.0494
39.7439;-57.6565;0.15345;0.067482;-0.0488997;-9.95862
48.5694;-57.6565;0.138388;0.0801573;-0.0507235;-9.85567
57.3948;-57.6565;0.144304;0.0903785;-0.0493938;-9.73643
66.2203;-57.6565;0.138564;0.0975182;-0.0454496;-9.57588
75.0458;-57.6565;0.0958834;0.101637;-0.038222;-9.35842
83.8712;-57.6565;0.0292276;0.109094;-0.0322927;-9.1186
92.6967;-57.6565;0.0249584;0.110084;-0.0270312;-8.87033
101.522;-57.6565;0.0238432;0.108604;-0.025529;-8.58846
110.348;-57.6565;0.0304239;0.108329;-0.0266342;-8.28097
119.173;-57.6565;0.0712627;0.109621;-0.0265568;-7.96264
127.998;-57.6565;0.181439;0.107306;-0.0216443;-7.6425
136.824;-57.6565;0.302636;0.1054;-0.0166864;-7.31118
145.649;-57.6565;0.393196;0.105995;-0.0130799;-6.93308
154.475;-57.6565;0.45626;0.103192;-0.00901321;-6.50145
163.3;-57.6565;0.506113;0.096555;-0.00605583;-6.0398
172.126;-57.6565;0.561556;0.0838831;-0.00688592;-5.56463
180.951;-57.6565;0.595027;0.0676053;-0.00872326;-5.03231
189.777;-57.6565;0.614899;0.0512679;-0.00991788;-4.46094
198.602;-57.6565;0.634278;0.0380972;-0.00758948;-3.87654
207.428;-57.6565;0.667311;0.0253363;-0.00408816;-3.29136
216.253;-57.6565;0.723814;0.00960433;-0.00307079;-2.67702
225.078;-57.6565;0.755971;-0.00508149;-0.00543274;-2.04175
233.904;-57.6565;0.771143;-0.017613;-0.00644028;-1.37288
242.729;-57.6565;0.782254;-0.029871;-0.00145472;-0.692789
-216.194;-66.4819;0.57222;-0.000220747;0.0139484;-1.39767
-207.369;-66.4819;0.575619;-0.00759003;0.016498;-1.95151
-198.543;-66.4819;0.58704;-0.010153;0.0111671;-2.50503
-189.718;-66.4819;0.554669;-0.00479549;-0.00156277;-3.01876
-180.892;-66.4819;0.515707;-0.00359689;-0.00657777;-3.52456
-172.067;-66.4819;0.500194;-0.00547633;-0.00762088;-4.0229
-163.242;-66.4819;0.491612;-0.00970725;-0.00788747;-4.52013
-154.416;-66.4819;0.460068;-0.0140721;-0.00907944;-4.98114
-145.591;-66.4819;0.403016;-0.0189243;-0.0109976;-5.42035
-136.765;-66.4819;0.353459;-0.0235818;-0.0131767;-5.85079
-127.94;-66.4819;0.348489;-0.0302909;-0.0164082;-6.30619
-119.114;-66.4819;0.353017;-0.0352664;-0.0209241;-6.73189
-110.289;-66.4819;0.331421;-0.0309753;-0.0255216;-7.09812
-101.463;-66.4819;0.308996;-0.0269117;-0.0270504;-7.42289
-92.6379;-66.4819;0.283221;-0.0270942;-0.0268477;-7.73445
-83.8124;-66.4819;0.253346;-0.0300991;-0.0285545;-8.04528
-74.987;-66.4819;0.236845;-0.0324139;-0.0324007;-8.3494
-66.1615;-66.4819;0.247248;-0.0320563;-0.0349207;-8.62737
-57.3361;-66.4819;0.245448;-0.024793;-0.0338369;-8.81497
-48.5106;-66.4819;0.256442;-0.0214642;-0.0352363;-8.95764
-39.6852;-66.4819;0.268896;-0.0206902;-0.0361589;-9.15552
-30.8597;-66.4819;0.265364;-0.0171093;-0.0356306;-9.39512
-22.0342;-66.4819;0.240611;-0.00771398;-0.0337939;-9.59354
-13.2088;-66.4819;0.203674;0.00649845;-0.0342336;-9.69322
-4.38334;-66.4819;0.19594;0.0190389;-0.037054;-9.78229
4.44212;-66.4819;0.206474;0.0293541;-0.0389081;-9.84483
13.2676;-66.4819;0.19305;0.0363137;-0.0391173;-9.87274
22.093;-66.4819;0.164562;0.0420716;-0.0386916;-9.86898
30.9185;-66.4819;0.153206;0.0502049;-0.0411711;-9.83294
39.7439;-66.4819;0.156183;0.0634783;-0.0456045;-9.75232
48.5694;-66.4819;0.168478;0.0737268;-0.0503451;-9.66273
57.3948;-66.4819;0.18255;0.0815474;-0.0525236;-9.55189
66.2203;-66.4819;0.166936;0.0892157;-0.0504306;-9.39396
75.0458;-66.4819;0.113126;0.0973072;-0.0428821;-9.18402
83.8712;-66.4819;0.0559162;0.105011;-0.0359186;-8.94959
92.6967;-66.4819;0.0590242;0.107572;-0.0308671;-8.7238
101.522;-66.4819;0.086507;0.109068;-0.0294728;-8.47251
110.348;-66.4819;0.142358;0.11027;-0.0308612;-8.19407
119.173;-66.4819;0.242274;0.11062;-0.0320156;-7.90258
127.998;-66.4819;0.401243;0.107444;-0.0278021;-7.61322
136.824;-66.4819;0.58358;0.103018;-0.0242128;-7.31541
145.649;-66.4819;0.672661;0.0994666;-0.017489;-6.93559
154.475;-66.4819;0.694372;0.0919704;-0.0102762;-6.47664
163.3;-66.4819;0.696603;0.0830712;-0.00559607;-5.98055
172.126;-66.4819;0.724576;0.0725092;-0.00504944;-5.47447
180.951;-66.4819;0.735994;0.0590908;-0.00528516;-4.92029
189.777;-66.4819;0.737141;0.0438699;-0.00614618;-4.33498
198.602;-66.4819;0.742636;0.0313251;-0.00323592;-3.74643
207.428;-66.4819;0.768098;0.0178944;0.000808533;-3.15408
216.253;-66.4819;0.804414;0.000724501;0.00147882;-2.52354
225.078;-66.4819;0.786447;-0.0117556;-0.00323318;-1.86933
233.904;-66.4819;0.76789;-0.0190888;-0.00611932;-1.1949
-216.194;-75.3074;0.605649;0.00921715;0.0175515;-1.25746
-207.369;-75.3074;0.553423;0.000714455;0.0191904;-1.79277
-198.543;-75.3074;0.497033;-0.00496604;0.00809732;-2.33667
-189.718;-75.3074;0.415672;-0.00593283;-0.00456676;-2.85832
-180.892;-75.3074;0.383445;-0.00786587;-0.00989784;-3.36669
-172.067;-75.3074;0.388087;-0.00912721;-0.0103593;-3.86008
-163.242;-75.3074;0.40354;-0.0114164;-0.0104191;-4.35189
-154.416;-75.3074;0.407959;-0.0136304;-0.0116047;-4.81608
-145.591;-75.3074;0.385525;-0.0158041;-0.0137114;-5.2523
-136.765;-75.3074;0.339465;-0.0188436;-0.0163195;-5.66571
-127.94;-75.3074;0.298249;-0.0271335;-0.0212951;-6.10447
-119.114;-75.3074;0.272596;-0.0346393;-0.0265913;-6.52749
-110.289;-75.3074;0.254781;-0.0310154;-0.0300489;-6.89516
-101.463;-75.3074;0.245834;-0.0259275;-0.030334;-7.21856
-92.6379;-75.3074;0.225623;-0.0241172;-0.0300676;-7.52656
-83.8124;-75.3074;0.196541;-0.0249557;-0.0321064;-7.83325
-74.987;-75.3074;0.18578;-0.0257181;-0.0365697;-8.13477
-66.1615;-75.3074;0.208471;-0.0247104;-0.0388716;-8.41933
-57.3361;-75.3074;0.215963;-0.0169765;-0.0362543;-8.6365
-48.5106;-75.3074;0.209383;-0.0101584;-0.0352528;-8.81398
-39.6852;-75.3074;0.236846;-0.0102969;-0.037458;-9.01682
-30.8597;-75.3074;0.282622;-0.0122839;-0.0414056;-9.2379
-22.0342;-75.3074;0.297428;-0.00939208;-0.043111;-9.40843
-13.2088;-75.3074;0.252745;0.00304673;-0.0431722;-9.50056
-4.38334;-75.3074;0.223328;0.0179726;-0.046316;-9.57609
4.44212;-75.3074;0.240142;0.0299862;-0.0486061;-9.63891
13.2676;-75.3074;0.25426;0.0368909;-0.0491867;-9.6796
22.093;-75.3074;0.252437;0.0417119;-0.0484879;-9.69324
30.9185;-75.3074;0.255173;0.0488802;-0.0469899;-9.67265
39.7439;-75.3074;0.288289;0.0603313;-0.0459189;-9.60645
48.5694;-75.3074;0.328097;0.0686621;-0.0491766;-9.52926
57.3948;-75.3074;0.367727;0.0727972;-0.0538341;-9.44618
66.2203;-75.3074;0.419531;0.076124;-0.0542059;-9.33983
75.0458;-75.3074;0.467786;0.08333;-0.0482198;-9.20052
83.8712;-75.3074;0.479251;0.0918435;-0.0425498;-9.00377
92.6967;-75.3074;0.431047;0.0999237;-0.038649;-8.75964
101.522;-75.3074;0.495407;0.101709;-0.0374666;-8.52286
110.348;-75.3074;0.613508;0.102359;-0.0382591;-8.2836
119.173;-75.3074;0.720651;0.102679;-0.0387398;-8.00498
127.998;-75.3074;0.790333;0.101785;-0.03502;-7.6682
136.824;-75.3074;0.928388;0.0965657;-0.0305395;-7.3342
145.649;-75.3074;0.97511;0.0892395;-0.0217887;-6.90996
154.475;-75.3074;0.959686;0.0783269;-0.0124195;-6.41363
163.3;-75.3074;0.928104;0.0682802;-0.00599951;-5.88669
172.126;-75.3074;0.922018;0.0612322;-0.00330936;-5.35354
180.951;-75.3074;0.896167;0.0535539;-0.000774114;-4.78549
189.777;-75.3074;0.860502;0.0405601;-0.00076134;-4.18302
198.602;-75.3074;0.835382;0.0280911;0.000966087;-3.57722
207.428;-75.3074;0.836327;0.0137166;0.00379902;-2.96567
216.253;-75.3074;0.840103;-0.00347551;0.00468281;-2.32114
225.078;-75.3074;0.789707;-0.0152641;-0.000468786;-1.65938
233.904;-75.3074;0.77606;-0.0194804;-0.00459693;-1.00861
-216.194;-84.1328;0.649413;0.0169891;0.0155283;-1.08024
-207.369;-84.1328;0.510359;0.00830592;0.015687;-1.60325
-198.543;-84.1328;0.415787;-0.00109531;0.00360941;-2.14519
-189.718;-84.1328;0.336162;-0.0049005;-0.00581692;-2.66754
-180.892;-84.1328;0.309282;-0.00840673;-0.01035;-3.17711
-172.067;-84.1328;0.326409;-0.00982385;-0.0120022;-3.66966
-163.242;-84.1328;0.339865;-0.0122854;-0.0140016;-4.15765
-154.416;-84.1328;0.342576;-0.0151802;-0.0163271;-4.62356
-145.591;-84.1328;0.338716;-0.0173781;-0.0185613;-5.06095
-136.765;-84.1328;0.324702;-0.0194108;-0.0209818;-5.4727
-127.94;-84.1328;0.296056;-0.025463;-0.0263746;-5.89972
-119.114;-84.1328;0.26949;-0.032601;-0.0317901;-6.31935
-110.289;-84.1328;0.26492;-0.0323156;-0.0345263;-6.69959
-101.463;-84.1328;0.262516;-0.0288007;-0.0351024;-7.04115
-92.6379;-84.1328;0.246482;-0.025861;-0.0350503;-7.35274
-83.8124;-84.1328;0.225029;-0.0243615;-0.0370409;-7.65042
-74.987;-84.1328;0.222802;-0.0234439;-0.0412422;-7.93805
-66.1615;-84.1328;0.248267;-0.0223847;-0.0424248;-8.21494
-57.3361;-84.1328;0.256403;-0.0152812;-0.0389339;-8.45118
-48.5106;-84.1328;0.232072;-0.004373;-0.0371749;-8.64862
-39.6852;-84.1328;0.255042;-0.00234048;-0.0406782;-8.85472
-30.8597;-84.1328;0.31575;-0.00505771;-0.0464722;-9.05997
-22.0342;-84.1328;0.361282;-0.00501812;-0.0473079;-9.21413
-13.2088;-84.1328;0.361653;0.0034647;-0.0437346;-9.3228
-4.38334;-84.1328;0.35859;0.0173057;-0.0448654;-9.4037
4.44212;-84.1328;0.357986;0.0291394;-0.0492435;-9.46529
13.2676;-84.1328;0.362407;0.035174;-0.0527038;-9.50239
22.093;-84.1328;0.362752;0.0392371;-0.0541242;-9.51693
30.9185;-84.1328;0.367239;0.0457764;-0.053691;-9.50284
39.7439;-84.1328;0.412763;0.0563843;-0.0513479;-9.45815
48.5694;-84.1328;0.511299;0.0647418;-0.0537719;-9.40743
57.3948;-84.1328;0.559998;0.0717588;-0.0597028;-9.34353
66.2203;-84.1328;0.633201;0.0766559;-0.0615097;-9.27034
75.0458;-84.1328;0.73443;0.0833504;-0.0584429;-9.17359
83.8712;-84.1328;0.797352;0.0900074;-0.056386;-8.99804
92.6967;-84.1328;0.745083;0.0956397;-0.0554831;-8.73481
101.522;-84.1328;0.805312;0.0944601;-0.0519957;-8.48068
110.348;-84.1328;0.920405;0.093974;-0.0471466;-8.23783
119.173;-84.1328;1.0245;0.0921331;-0.0425086;-7.95245
127.998;-84.1328;1.07999;0.0891313;-0.0354114;-7.59774
136.824;-84.1328;1.16521;0.0821464;-0.0297709;-7.21303
145.649;-84.1328;1.15346;0.0751575;-0.0221506;-6.74359
154.475;-84.1328;1.09883;0.064972;-0.012512;-6.21541
163.3;-84.1328;1.05129;0.0543456;-0.00364038;-5.6674
172.126;-84.1328;1.04159;0.0478384;0.00122224;-5.12755
180.951;-84.1328;0.997286;0.0436863;0.00402906;-4.55995
189.777;-84.1328;0.931793;0.031906;0.00431901;-3.94539
198.602;-84.1328;0.875517;0.0195967;0.00491894;-3.32205
207.428;-84.1328;0.850479;0.00610115;0.00719953;-2.69683
216.253;-84.1328;0.832491;-0.00853589;0.00814216;-2.05512
225.078;-84.1328;0.81011;-0.0170366;0.00210878;-1.41761
233.904;-84.1328;0.830316;-0.0220978;-0.00283394;-0.816593
-216.194;-92.9583;0.702174;0.0261955;0.017313;-0.86019
-207.369;-92.9583;0.483982;0.0122186;0.0136246;-1.4049
-198.543;-92.9583;0.394513;0.00536767;0.00486952;-1.94064
-189.718;-92.9583;0.370331;0.00351588;-0.00133942;-2.45902
-180.892;-92.9583;0.352061;-0.00114592;-0.00591151;-2.9718
-172.067;-92.9583;0.35877;-0.00461937;-0.00906004;-3.46449
-163.242;-92.9583;0.340203;-0.0104666;-0.0141811;-3.94723
-154.416;-92.9583;0.313496;-0.0169766;-0.0187403;-4.41254
-145.591;-92.9583;0.307308;-0.0210512;-0.0212875;-4.85434
-136.765;-92.9583;0.319233;-0.0222464;-0.0230265;-5.27365
-127.94;-92.9583;0.313287;-0.0244098;-0.0281113;-5.68617
-119.114;-92.9583;0.298146;-0.0292569;-0.033645;-6.09472
-110.289;-92.9583;0.319436;-0.0313056;-0.0362434;-6.48281
-101.463;-92.9583;0.321344;-0.0303381;-0.0376897;-6.83716
-92.6379;-92.9583;0.313812;-0.0291571;-0.0394181;-7.16534
-83.8124;-92.9583;0.307421;-0.0278935;-0.0423572;-7.46977
-74.987;-92.9583;0.310184;-0.0263637;-0.0455633;-7.75115
-66.1615;-92.9583;0.332291;-0.0256735;-0.0446272;-8.01795
-57.3361;-92.9583;0.349804;-0.0183357;-0.0399395;-8.24501
-48.5106;-92.9583;0.330027;-0.00521733;-0.0387327;-8.43503
-39.6852;-92.9583;0.330358;-0.000405946;-0.043149;-8.63202
-30.8597;-92.9583;0.35948;-5.1967e-05;-0.0488314;-8.82627
-22.0342;-92.9583;0.395313;0.0021113;-0.0483031;-8.98258
-13.2088;-92.9583;0.414212;0.00885349;-0.0429861;-9.10283
-4.38334;-92.9583;0.409867;0.018174;-0.0447387;-9.1918
4.44212;-92.9583;0.402055;0.0293819;-0.0486429;-9.24043
13.2676;-92.9583;0.395077;0.036472;-0.0506464;-9.25962
22.093;-92.9583;0.380871;0.0404061;-0.053649;-9.26503
30.9185;-92.9583;0.363855;0.0450065;-0.059272;-9.24913
39.7439;-92.9583;0.376496;0.0548861;-0.0629686;-9.20224
48.5694;-92.9583;0.487471;0.0646609;-0.0677533;-9.14474
57.3948;-92.9583;0.551066;0.0733055;-0.0726159;-9.0751
66.2203;-92.9583;0.630783;0.0786541;-0.0729374;-9.00211
75.0458;-92.9583;0.724261;0.08541;-0.0709315;-8.91532
