x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.535393;-0.179895;-21.2501
101.522;-31.1801;0.381321;0.527424;-0.162117;-20.3415
110.348;-31.1801;0.553308;0.513652;-0.149241;-19.4957
119.173;-31.1801;0.74457;0.497542;-0.14231;-18.6057
127.998;-31.1801;0.765873;0.48025;-0.134554;-17.5245
136.824;-31.1801;0.616526;0.454232;-0.11765;-16.274
145.649;-31.1801;0.552903;0.428163;-0.0991262;-15.0881
154.475;-31.1801;0.617078;0.403469;-0.0844911;-13.9991
163.3;-31.1801;0.721476;0.373654;-0.0730052;-12.9236
172.126;-31.1801;0.768816;0.334681;-0.0620308;-11.7871
180.951;-31.1801;0.762551;0.288126;-0.0485167;-10.581
189.777;-31.1801;0.75484;0.238571;-0.0345999;-9.35972
198.602;-31.1801;0.779572;0.189592;-0.0219787;-8.1589
207.428;-31.1801;0.826531;0.13726;-0.0119134;-6.96157
216.253;-31.1801;0.89464;0.0810039;-0.00101632;-5.7523
225.078;-31.1801;0.947507;0.0253545;0.0106664;-4.51607
233.904;-31.1801;0.928101;-0.0222304;0.0205346;-3.22862
242.729;-31.1801;0.878017;-0.0417842;0.0255767;-2.01353
-225.02;-40.0056;0.53267;0.0501787;0.0246969;-2.26248
-216.194;-40.0056;0.463096;0.024076;0.0195034;-3.3867
-207.369;-40.0056;0.496152;-0.0087833;0.0171408;-4.5588
-198.543;-40.0056;0.553596;-0.04318;0.0143503;-5.75444
-189.718;-40.0056;0.559877;-0.0641506;0.00299779;-6.90034
-180.892;-40.0056;0.550657;-0.0726041;-0.0168907;-8.0284
-172.067;-40.0056;0.517587;-0.0764714;-0.0440351;-9.15205
-163.242;-40.0056;0.483863;-0.0867957;-0.0665391;-10.287
-154.416;-40.0056;0.475939;-0.106568;-0.0789617;-11.4232
-145.591;-40.0056;0.489866;-0.1327;-0.0907158;-12.5614
-136.765;-40.0056;0.497651;-0.159732;-0.107928;-13.7039
-127.94;-40.0056;0.512233;-0.18322;-0.124053;-14.854
-119.114;-40.0056;0.491157;-0.198358;-0.133365;-15.9461
-110.289;-40.0056;0.427869;-0.210526;-0.143233;-16.9807
-101.463;-40.0056;0.352606;-0.223843;-0.156484;-17.9843
-92.6379;-40.0056;0.311713;-0.235179;-0.170996;-18.9913
-83.8124;-40.0056;0.320076;-0.238779;-0.188034;-19.9988
-74.987;-40.0056;0.32875;-0.235275;-0.203062;-20.9657
-66.1615;-40.0056;0.301596;-0.23311;-0.213857;-21.8894
-30.8597;-40.0056;0.396887;-0.128342;-0.241132;-25.1548
-22.0342;-40.0056;0.374204;-0.0608373;-0.25388;-25.7219
-13.2088;-40.0056;0.37098;0.00710759;-0.266793;-26.1476
-4.38334;-40.0056;0.359939;0.081872;-0.277386;-26.448
4.44212;-40.0056;0.358153;0.159935;-0.281064;-26.576
13.2676;-40.0056;0.360885;0.233809;-0.275213;-26.5293
22.093;-40.0056;0.351181;0.297618;-0.264822;-26.3193
30.9185;-40.0056;0.316683;0.350643;-0.261844;-25.9686
39.7439;-40.0056;0.306453;0.394512;-0.265617;-25.4958
48.5694;-40.0056;0.307136;0.434616;-0.262288;-24.906
57.3948;-40.0056;0.299846;0.468263;-0.252379;-24.2263
66.2203;-40.0056;0.298297;0.492717;-0.24066;-23.4834
75.0458;-40.0056;0.320123;0.506761;-0.23006;-22.6908
83.8712;-40.0056;0.340604;0.514389;-0.215336;-21.8408
92.6967;-40.0056;0.347603;0.514714;-0.196127;-20.9247
101.522;-40.0056;0.404648;0.507844;-0.177826;-20.0269
110.348;-40.0056;0.504101;0.496075;-0.164967;-19.1283
119.173;-40.0056;0.590771;0.480424;-0.157165;-18.1585
127.998;-40.0056;0.572855;0.462399;-0.14804;-17.0454
136.824;-40.0056;0.483158;0.437387;-0.129359;-15.8465
145.649;-40.0056;0.470106;0.411686;-0.109447;-14.706
154.475;-40.0056;0.542991;0.38883;-0.0932399;-13.6421
163.3;-40.0056;0.639676;0.360106;-0.0792723;-12.5803
172.126;-40.0056;0.70854;0.321124;-0.0673753;-11.4747
180.951;-40.0056;0.734728;0.274772;-0.055274;-10.3036
189.777;-40.0056;0.749512;0.22578;-0.043022;-9.10801
198.602;-40.0056;0.767098;0.179764;-0.0302875;-7.91738
207.428;-40.0056;0.77246;0.129999;-0.0185104;-6.70358
216.253;-40.0056;0.816959;0.0769393;-0.00825483;-5.49156
225.078;-40.0056;0.878216;0.02357;0.00222152;-4.27598
233.904;-40.0056;0.918452;-0.0243485;0.0113838;-3.02175
242.729;-40.0056;0.931893;-0.042298;0.0191051;-1.80859
-225.02;-48.831;0.515857;0.0753378;0.026442;-2.06744
-216.194;-48.831;0.424254;0.0416961;0.0187432;-3.19301
-207.369;-48.831;0.498711;0.0144233;0.0178091;-4.35626
-198.543;-48.831;0.547367;-0.0177199;0.0163925;-5.55596
-189.718;-48.831;0.504605;-0.0342484;0.000755297;-6.68535
-180.892;-48.831;0.473506;-0.0377529;-0.027359;-7.79949
-172.067;-48.831;0.501996;-0.0453559;-0.0570187;-8.9277
-163.242;-48.831;0.515844;-0.0630566;-0.0771099;-10.0766
-154.416;-48.831;0.489773;-0.0882076;-0.0888539;-11.1877
-145.591;-48.831;0.454701;-0.119688;-0.10196;-12.2979
-136.765;-48.831;0.445926;-0.15039;-0.120081;-13.4197
-127.94;-48.831;0.478667;-0.170044;-0.133611;-14.5587
-119.114;-48.831;0.494499;-0.180045;-0.143296;-15.636
-110.289;-48.831;0.448697;-0.190383;-0.155497;-16.6651
-101.463;-48.831;0.388004;-0.203205;-0.169644;-17.6596
-92.6379;-48.831;0.354476;-0.214388;-0.186243;-18.6456
-83.8124;-48.831;0.352069;-0.21839;-0.208301;-19.625
-74.987;-48.831;0.346714;-0.216113;-0.226708;-20.5354
-66.1615;-48.831;0.319148;-0.210467;-0.23977;-21.4449
-57.3361;-48.831;0.295741;-0.206787;-0.24572;-22.3365
-30.8597;-48.831;0.30573;-0.109938;-0.281709;-24.5336
-22.0342;-48.831;0.266388;-0.0459016;-0.289566;-25.047
-13.2088;-48.831;0.289453;0.0200958;-0.295112;-25.45
-4.38334;-48.831;0.317518;0.088754;-0.298901;-25.7291
4.44212;-48.831;0.317354;0.158018;-0.300712;-25.8371
13.2676;-48.831;0.295406;0.221399;-0.294456;-25.7697
22.093;-48.831;0.270047;0.275837;-0.283196;-25.5499
30.9185;-48.831;0.253287;0.325721;-0.28141;-25.2236
39.7439;-48.831;0.229512;0.36956;-0.283684;-24.7598
48.5694;-48.831;0.210156;0.408391;-0.281954;-24.181
57.3948;-48.831;0.209125;0.440377;-0.274583;-23.5399
66.2203;-48.831;0.217038;0.466754;-0.265058;-22.8423
75.0458;-48.831;0.219822;0.484693;-0.257241;-22.0651
83.8712;-48.831;0.205306;0.49414;-0.247238;-21.2188
92.6967;-48.831;0.212207;0.491483;-0.227591;-20.3347
101.522;-48.831;0.228369;0.484166;-0.206647;-19.4186
110.348;-48.831;0.251333;0.472924;-0.190389;-18.463
119.173;-48.831;0.27681;0.457637;-0.178649;-17.4575
127.998;-48.831;0.294588;0.440435;-0.165763;-16.3977
136.824;-48.831;0.331697;0.418363;-0.146406;-15.3249
145.649;-48.831;0.38887;0.393147;-0.124416;-14.2569
154.475;-48.831;0.455767;0.368445;-0.10415;-13.2039
163.3;-48.831;0.516834;0.338554;-0.0863421;-12.1345
172.126;-48.831;0.564363;0.302294;-0.0731705;-11.0301
180.951;-48.831;0.584572;0.261972;-0.0618757;-9.87782
189.777;-48.831;0.593898;0.21878;-0.0510994;-8.69859
198.602;-48.831;0.60205;0.175506;-0.0391601;-7.51368
207.428;-48.831;0.60957;0.127604;-0.0278162;-6.31693
216.253;-48.831;0.655738;0.0759811;-0.0182409;-5.12004
225.078;-48.831;0.718018;0.0244637;-0.0108108;-3.93242
233.904;-48.831;0.773504;-0.0291239;-0.00357161;-2.69844
242.729;-48.831;0.791984;-0.0566576;0.00780753;-1.48438
-225.02;-57.6565;0.587531;0.100853;0.0274396;-1.91471
-216.194;-57.6565;0.49407;0.0599916;0.0195749;-3.02126
-207.369;-57.6565;0.546607;0.0298996;0.0215889;-4.16464
-198.543;-57.6565;0.587229;0.00818137;0.0184189;-5.33617
-189.718;-57.6565;0.526642;0.00232369;-0.00417729;-6.46066
-180.892;-57.6565;0.496452;0.00167087;-0.0369913;-7.56016
-172.067;-57.6565;0.513218;-0.0143019;-0.0644086;-8.67405
-163.242;-57.6565;0.51169;-0.0380082;-0.0809248;-9.79847
-154.416;-57.6565;0.466042;-0.0641058;-0.0920008;-10.8706
-145.591;-57.6565;0.403086;-0.0961733;-0.105823;-11.9446
-136.765;-57.6565;0.375567;-0.1283;-0.123849;-13.0409
-127.94;-57.6565;0.432479;-0.148806;-0.135525;-14.1652
-119.114;-57.6565;0.46182;-0.158584;-0.146006;-15.228
-110.289;-57.6565;0.424836;-0.167891;-0.161808;-16.2477
-101.463;-57.6565;0.381769;-0.178005;-0.178561;-17.2278
-92.6379;-57.6565;0.353058;-0.188552;-0.194655;-18.1871
-83.8124;-57.6565;0.333775;-0.19505;-0.215007;-19.1306
-74.987;-57.6565;0.319523;-0.193944;-0.238614;-20.0058
-30.8597;-57.6565;0.265825;-0.0923956;-0.314869;-23.7581
-22.0342;-57.6565;0.220834;-0.0337788;-0.321957;-24.2527
-13.2088;-57.6565;0.222781;0.0288417;-0.32505;-24.6346
-4.38334;-57.6565;0.247654;0.0928316;-0.326266;-24.8827
4.44212;-57.6565;0.252111;0.153788;-0.326507;-24.9743
13.2676;-57.6565;0.225845;0.208532;-0.321204;-24.9051
22.093;-57.6565;0.191469;0.257146;-0.310852;-24.6937
30.9185;-57.6565;0.17395;0.303928;-0.307136;-24.3731
39.7439;-57.6565;0.15345;0.34771;-0.310142;-23.9239
48.5694;-57.6565;0.138388;0.385369;-0.313671;-23.3878
57.3948;-57.6565;0.144304;0.416197;-0.313209;-22.7948
66.2203;-57.6565;0.138564;0.442958;-0.307864;-22.1143
75.0458;-57.6565;0.0958834;0.460136;-0.300934;-21.3056
83.8712;-57.6565;0.0292276;0.472965;-0.294762;-20.4568
92.6967;-57.6565;0.0249584;0.472343;-0.278137;-19.6091
101.522;-57.6565;0.0238432;0.466152;-0.256765;-18.7056
110.348;-57.6565;0.0304239;0.454716;-0.236522;-17.7481
119.173;-57.6565;0.0712627;0.439232;-0.2186;-16.7704
127.998;-57.6565;0.181439;0.421495;-0.198331;-15.8169
136.824;-57.6565;0.302636;0.400958;-0.173114;-14.8473
145.649;-57.6565;0.393196;0.376685;-0.144267;-13.8418
154.475;-57.6565;0.45626;0.347554;-0.11772;-12.8016
163.3;-57.6565;0.506113;0.313951;-0.0955007;-11.7343
172.126;-57.6565;0.561556;0.278522;-0.0789667;-10.6494
180.951;-57.6565;0.595027;0.243199;-0.0654041;-9.52629
189.777;-57.6565;0.614899;0.20367;-0.0535161;-8.37258
198.602;-57.6565;0.634278;0.160284;-0.0402162;-7.20521
207.428;-57.6565;0.667311;0.112942;-0.0287947;-6.0334
216.253;-57.6565;0.723814;0.0621266;-0.0188994;-4.85611
225.078;-57.6565;0.755971;0.0111108;-0.0109515;-3.66284
233.904;-57.6565;0.771143;-0.0388459;-0.00363951;-2.41453
242.729;-57.6565;0.782254;-0.083207;0.00924118;-1.16104
-216.194;-66.4819;0.57222;0.0747221;0.0258822;-2.81613
-207.369;-66.4819;0.575619;0.0437308;0.0254347;-3.92572
-198.543;-66.4819;0.58704;0.0311168;0.0149723;-5.04881
-189.718;-66.4819;0.554669;0.0392766;-0.0120337;-6.12963
-180.892;-66.4819;0.515707;0.0329604;-0.0414695;-7.22157
-172.067;-66.4819;0.500194;0.0103734;-0.062821;-8.32393
-163.242;-66.4819;0.491612;-0.0162726;-0.0755913;-9.4352
-154.416;-66.4819;0.460068;-0.041449;-0.0870919;-10.5039
-145.591;-66.4819;0.403016;-0.0702021;-0.103248;-11.5609
-136.765;-66.4819;0.353459;-0.102337;-0.12226;-12.6248
-127.94;-66.4819;0.348489;-0.129773;-0.136212;-13.717
-119.114;-66.4819;0.353017;-0.141573;-0.150733;-14.7525
-110.289;-66.4819;0.331421;-0.148126;-0.171004;-15.7455
-101.463;-66.4819;0.308996;-0.155163;-0.191527;-16.7031
-92.6379;-66.4819;0.283221;-0.165126;-0.209159;-17.6329
-83.8124;-66.4819;0.253346;-0.172935;-0.230307;-18.539
-74.987;-66.4819;0.236845;-0.171887;-0.258737;-19.3868
-30.8597;-66.4819;0.265364;-0.0715961;-0.358144;-22.9135
-22.0342;-66.4819;0.240611;-0.0206769;-0.37161;-23.3858
-13.2088;-66.4819;0.203674;0.0368384;-0.379852;-23.7321
-4.38334;-66.4819;0.19594;0.0960613;-0.38286;-23.9507
4.44212;-66.4819;0.206474;0.148944;-0.381626;-24.0306
13.2676;-66.4819;0.19305;0.195746;-0.374591;-23.9655
22.093;-66.4819;0.164562;0.240509;-0.361983;-23.7809
30.9185;-66.4819;0.153206;0.28411;-0.35293;-23.4836
39.7439;-66.4819;0.156183;0.326432;-0.351769;-23.0797
48.5694;-66.4819;0.168478;0.361614;-0.353311;-22.6085
57.3948;-66.4819;0.18255;0.391861;-0.356544;-22.0633
66.2203;-66.4819;0.166936;0.420248;-0.355165;-21.4088
75.0458;-66.4819;0.113126;0.440711;-0.344564;-20.6286
83.8712;-66.4819;0.0559162;0.454463;-0.332766;-19.8194
92.6967;-66.4819;0.0590242;0.457849;-0.31644;-19.009
101.522;-66.4819;0.086507;0.452461;-0.294604;-18.1484
110.348;-66.4819;0.142358;0.437052;-0.270058;-17.2386
119.173;-66.4819;0.242274;0.415694;-0.246019;-16.3186
127.998;-66.4819;0.401243;0.397167;-0.221055;-15.4437
136.824;-66.4819;0.58358;0.376863;-0.193612;-14.5633
145.649;-66.4819;0.672661;0.354101;-0.160953;-13.594
154.475;-66.4819;0.694372;0.323376;-0.130289;-12.5344
163.3;-66.4819;0.696603;0.288495;-0.104231;-11.4319
172.126;-66.4819;0.724576;0.253814;-0.0831187;-10.3329
180.951;-66.4819;0.735994;0.220354;-0.064615;-9.21004
189.777;-66.4819;0.737141;0.181362;-0.0499631;-8.05703
198.602;-66.4819;0.742636;0.138132;-0.0359748;-6.89123
207.428;-66.4819;0.768098;0.0919062;-0.0255668;-5.72428
216.253;-66.4819;0.804414;0.0432234;-0.0158985;-4.54718
225.078;-66.4819;0.786447;-0.00473087;-0.00831976;-3.3434
233.904;-66.4819;0.76789;-0.0500711;-0.00121182;-2.09298
-216.194;-75.3074;0.605649;0.0979833;0.0359973;-2.53598
-207.369;-75.3074;0.553423;0.0663285;0.0288156;-3.60378
-198.543;-75.3074;0.497033;0.0527422;0.00629645;-4.68834
-189.718;-75.3074;0.415672;0.0486913;-0.0236254;-5.76084
-180.892;-75.3074;0.383445;0.0347281;-0.0492678;-6.83995
-172.067;-75.3074;0.388087;0.010733;-0.0681315;-7.92479
-163.242;-75.3074;0.40354;-0.0138902;-0.0819693;-9.02093
-154.416;-75.3074;0.407959;-0.0343606;-0.0942381;-10.0854
-145.591;-75.3074;0.385525;-0.0576845;-0.109791;-11.1274
-136.765;-75.3074;0.339465;-0.087574;-0.128747;-12.1522
-127.94;-75.3074;0.298249;-0.114209;-0.147366;-13.194
-119.114;-75.3074;0.272596;-0.127529;-0.167241;-14.2009
-110.289;-75.3074;0.254781;-0.134486;-0.191597;-15.1762
-101.463;-75.3074;0.245834;-0.137708;-0.215865;-16.1114
-92.6379;-75.3074;0.225623;-0.143872;-0.236216;-17.008
-83.8124;-75.3074;0.196541;-0.150066;-0.259464;-17.8812
-74.987;-75.3074;0.18578;-0.147938;-0.289543;-18.7046
-66.1615;-75.3074;0.208471;-0.136523;-0.317579;-19.5094
-57.3361;-75.3074;0.215963;-0.123653;-0.344585;-20.2307
-30.8597;-75.3074;0.282622;-0.048803;-0.407982;-22.0398
-22.0342;-75.3074;0.297428;-0.0059535;-0.426205;-22.4815
-13.2088;-75.3074;0.252745;0.0470671;-0.441622;-22.804
-4.38334;-75.3074;0.223328;0.100334;-0.443405;-22.9975
4.44212;-75.3074;0.240142;0.147543;-0.439926;-23.0816
13.2676;-75.3074;0.25426;0.190117;-0.432882;-23.0508
22.093;-75.3074;0.252437;0.229422;-0.422634;-22.8985
30.9185;-75.3074;0.255173;0.267149;-0.408875;-22.6414
39.7439;-75.3074;0.288289;0.301415;-0.391081;-22.296
48.5694;-75.3074;0.328097;0.332401;-0.380736;-21.8768
57.3948;-75.3074;0.367727;0.361868;-0.384558;-21.3855
66.2203;-75.3074;0.419531;0.389761;-0.387075;-20.8186
75.0458;-75.3074;0.467786;0.41117;-0.371824;-20.1633
83.8712;-75.3074;0.479251;0.424271;-0.352676;-19.4357
92.6967;-75.3074;0.431047;0.433132;-0.335365;-18.6164
101.522;-75.3074;0.495407;0.425259;-0.311018;-17.7957
110.348;-75.3074;0.613508;0.408327;-0.280773;-16.9649
119.173;-75.3074;0.720651;0.387554;-0.251969;-16.0893
127.998;-75.3074;0.790333;0.369157;-0.226405;-15.1692
136.824;-75.3074;0.928388;0.347267;-0.197903;-14.2794
145.649;-75.3074;0.97511;0.32096;-0.164011;-13.2822
154.475;-75.3074;0.959686;0.288475;-0.131166;-12.1993
163.3;-75.3074;0.928104;0.254303;-0.102291;-11.0803
172.126;-75.3074;0.922018;0.2218;-0.0777944;-9.96263
180.951;-75.3074;0.896167;0.190609;-0.0558689;-8.82764
189.777;-75.3074;0.860502;0.153364;-0.0391509;-7.66675
198.602;-75.3074;0.835382;0.112782;-0.026296;-6.49987
207.428;-75.3074;0.836327;0.0693499;-0.0179612;-5.33295
216.253;-75.3074;0.840103;0.0233295;-0.0091172;-4.15007
225.078;-75.3074;0.789707;-0.0203841;-0.00135297;-2.94982
233.904;-75.3074;0.77606;-0.0513349;0.0035395;-1.7618
-216.194;-84.1328;0.649413;0.112493;0.0455335;-2.18949
-207.369;-84.1328;0.510359;0.0904279;0.0330994;-3.21497
-198.543;-84.1328;0.415787;0.0701854;0.00207801;-4.27801
-189.718;-84.1328;0.336162;0.0539595;-0.0270122;-5.34105
-180.892;-84.1328;0.309282;0.0327053;-0.0518739;-6.41246
-172.067;-84.1328;0.326409;0.00815853;-0.0723401;-7.48541
-163.242;-84.1328;0.339865;-0.0155552;-0.0906585;-8.56154
-154.416;-84.1328;0.342576;-0.0352865;-0.10717;-9.61114
-145.591;-84.1328;0.338716;-0.0550189;-0.123883;-10.633
-136.765;-84.1328;0.324702;-0.07813;-0.142109;-11.6315
-127.94;-84.1328;0.296056;-0.0994849;-0.164451;-12.6353
-119.114;-84.1328;0.26949;-0.113932;-0.190579;-13.6212
-110.289;-84.1328;0.26492;-0.124062;-0.219814;-14.5851
-101.463;-84.1328;0.262516;-0.125464;-0.24905;-15.5053
-92.6379;-84.1328;0.246482;-0.126054;-0.272167;-16.373
-83.8124;-84.1328;0.225029;-0.127473;-0.294836;-17.2088
-74.987;-84.1328;0.222802;-0.123418;-0.321939;-18.0089
-66.1615;-84.1328;0.248267;-0.109731;-0.347474;-18.7703
-57.3361;-84.1328;0.256403;-0.0939219;-0.373356;-19.4377
-48.5106;-84.1328;0.232072;-0.0262928;-0.431392;-20.8316
-39.6852;-84.1328;0.255042;0.0250183;-0.466795;-21.7311
-30.8597;-84.1328;0.31575;-0.0293765;-0.441816;-21.1428
-22.0342;-84.1328;0.361282;0.00737888;-0.458363;-21.5486
-13.2088;-84.1328;0.361653;0.0550346;-0.470866;-21.8612
-4.38334;-84.1328;0.35859;0.102406;-0.467479;-22.0523
4.44212;-84.1328;0.357986;0.145542;-0.457497;-22.1418
13.2676;-84.1328;0.362407;0.183144;-0.449849;-22.1264
22.093;-84.1328;0.362752;0.216285;-0.443415;-22.0001
30.9185;-84.1328;0.367239;0.247607;-0.430483;-21.7804
39.7439;-84.1328;0.412763;0.276497;-0.407684;-21.4832
48.5694;-84.1328;0.511299;0.305877;-0.39588;-21.1167
57.3948;-84.1328;0.559998;0.345107;-0.406444;-20.6534
66.2203;-84.1328;0.633201;0.377827;-0.413355;-20.1562
75.0458;-84.1328;0.73443;0.395791;-0.395845;-19.6044
83.8712;-84.1328;0.797352;0.403014;-0.372256;-18.9417
92.6967;-84.1328;0.745083;0.407142;-0.351409;-18.1263
101.522;-84.1328;0.805312;0.396985;-0.322483;-17.3175
110.348;-84.1328;0.920405;0.382273;-0.286244;-16.5253
119.173;-84.1328;1.0245;0.360928;-0.251873;-15.6788
127.998;-84.1328;1.07999;0.33929;-0.219653;-14.764
136.824;-84.1328;1.16521;0.312144;-0.188317;-13.8301
145.649;-84.1328;1.15346;0.284291;-0.155611;-12.7933
154.475;-84.1328;1.09883;0.252817;-0.121845;-11.6935
163.3;-84.1328;1.05129;0.218955;-0.089013;-10.5742
172.126;-84.1328;1.04159;0.185786;-0.0613118;-9.46365
180.951;-84.1328;0.997286;0.156291;-0.0387739;-8.33402
189.777;-84.1328;0.931793;0.122178;-0.0217968;-7.17656
198.602;-84.1328;0.875517;0.0861196;-0.0100977;-6.01365
207.428;-84.1328;0.850479;0.0473016;-0.00349695;-4.85028
216.253;-84.1328;0.832491;0.00503641;0.00366607;-3.67328
225.078;-84.1328;0.81011;-0.0276469;0.00777287;-2.51385
233.904;-84.1328;0.830316;-0.0499501;0.00849396;-1.41624
-216.194;-92.9583;0.702174;0.119417;0.0534308;-1.76553
-207.369;-92.9583;0.483982;0.101322;0.0368333;-2.82024
-198.543;-92.9583;0.394513;0.0854832;0.00734461;-3.85827
-189.718;-92.9583;0.370331;0.0626332;-0.0208905;-4.91573
-180.892;-92.9583;0.352061;0.0365532;-0.0479406;-5.98126
-172.067;-92.9583;0.35877;0.0122834;-0.0710137;-7.02953
-163.242;-92.9583;0.340203;-0.0139141;-0.0937558;-8.07083
-154.416;-92.9583;0.313496;-0.0375177;-0.115211;-9.09534
-145.591;-92.9583;0.307308;-0.0557052;-0.133869;-10.0982
-136.765;-92.9583;0.319233;-0.0702062;-0.151007;-11.0801
-127.94;-92.9583;0.313287;-0.0849874;-0.17464;-12.047
-119.114;-92.9583;0.298146;-0.100032;-0.204844;-13.0071
-110.289;-92.9583;0.319436;-0.112921;-0.235606;-13.9539
-101.463;-92.9583;0.321344;-0.11673;-0.264313;-14.8499
-92.6379;-92.9583;0.313812;-0.114469;-0.289527;-15.6973
-83.8124;-92.9583;0.307421;-0.11085;-0.31384;-16.5066
-74.987;-92.9583;0.310184;-0.10622;-0.338335;-17.2793
-66.1615;-92.9583;0.332291;-0.0954968;-0.356879;-18.01
-57.3361;-92.9583;0.349804;-0.0775376;-0.373294;-18.6666
-48.5106;-92.9583;0.330027;-0.0601212;-0.397369;-19.2499
-39.6852;-92.9583;0.330358;-0.0430117;-0.422525;-19.7719
-30.8597;-92.9583;0.35948;-0.0180972;-0.443989;-20.2341
-22.0342;-92.9583;0.395313;0.0168726;-0.458438;-20.6045
-13.2088;-92.9583;0.414212;0.0585383;-0.464776;-20.8845
-4.38334;-92.9583;0.409867;0.100953;-0.459832;-21.0682
4.44212;-92.9583;0.402055;0.14233;-0.449382;-21.1421
13.2676;-92.9583;0.395077;0.176415;-0.442917;-21.126
22.093;-92.9583;0.380871;0.20551;-0.439847;-21.022
30.9185;-92.9583;0.363855;0.234113;-0.436496;-20.8167
39.7439;-92.9583;0.376496;0.268679;-0.433899;-20.5204
48.5694;-92.9583;0.487471;0.308153;-0.443689;-20.159
57.3948;-92.9583;0.551066;0.349735;-0.456983;-19.7317
66.2203;-92.9583;0.630783;0.374171;-0.448988;-19.2565
75.0458;-92.9583;0.724261;0.385002;-0.419931;-18.7406
83.8712;-92.9583;0.780072;0.382529;-0.389336;-18.0931
92.6967;-92.9583;0.761836;0.380028;-0.362623;-17.3175
101.522;-92.9583;0.837905;0.369336;-0.327851;-16.554
110.348;-92.9583;0.952159;0.355092;-0.285928;-15.7951
119.173;-92.9583;1.06438;0.331361;-0.245573;-14.9787
127.998;-92.9583;1.14623;0.304247;-0.205643;-14.0958
136.824;-92.9583;1.18559;0.275478;-0.171132;-13.1298
145.649;-92.9583;1.10536;0.250731;-0.142114;-12.0588
154.475;-92.9583;1.02746;0.222079;-0.111581;-10.9662
163.3;-92.9583;1.0006;0.188527;-0.0759117;-9.88593
172.126;-92.9583;1.02673;0.153028;-0.0432679;-8.82457
180.951;-92.9583;0.997073;0.124812;-0.0216878;-7.73402
189.777;-92.9583;0.930117;0.0947299;-0.00605763;-6.60653
198.602;-92.9583;0.864997;0.0612268;0.0059177;-5.4571
207.428;-92.9583;0.829442;0.0264561;0.0130075;-4.3062
216.253;-92.9583;0.814769;-0.0109367;0.0189403;-3.15709
225.078;-92.9583;0.849997;-0.0378702;0.0185646;-2.07336
-207.369;-101.784;0.457489;0.118287;0.0421;-2.33444
-198.543;-101.784;0.388544;0.101209;0.014788;-3.39262
-189.718;-101.784;0.455483;0.0699722;-0.0129539;-4.49549
-180.892;-101.784;0.46562;0.0422535;-0.0394968;-5.55675
-172.067;-101.784;0.429998;0.0181817;-0.0643335;-6.5637
-163.242;-101.784;0.383062;-0.0107487;-0.0886706;-7.55904
-154.416;-101.784;0.344039;-0.037781;-0.112149;-8.55337
-145.591;-101.784;0.332016;-0.0552827;-0.132226;-9.54084
-136.765;-101.784;0.337374;-0.0638265;-0.149427;-10.5047
-127.94;-101.784;0.32139;-0.0723652;-0.172409;-11.4304
-119.114;-101.784;0.283981;-0.0868611;-0.203095;-12.3514
-110.289;-101.784;0.298278;-0.100086;-0.234018;-13.2624
-101.463;-101.784;0.288076;-0.107188;-0.262592;-14.1364
-92.6379;-101.784;0.294825;-0.105849;-0.289731;-14.9673
-83.8124;-101.784;0.317045;-0.101496;-0.316862;-15.749
-74.987;-101.784;0.329021;-0.0991611;-0.342682;-16.483
-66.1615;-101.784;0.330447;-0.0947578;-0.360254;-17.1785
-57.3361;-101.784;0.359065;-0.0770837;-0.368825;-17.7996
-48.5106;-101.784;0.355122;-0.0536017;-0.3846;-18.3476
-39.6852;-101.784;0.33797;-0.0304902;-0.406004;-18.833
-30.8597;-101.784;0.347957;-0.00566012;-0.4261;-19.2533
-22.0342;-101.784;0.380379;0.0243581;-0.437399;-19.5897
-13.2088;-101.784;0.395041;0.0617521;-0.444031;-19.8447
-4.38334;-101.784;0.385617;0.101032;-0.444253;-20.0123
4.44212;-101.784;0.372576;0.140912;-0.438616;-20.0742
13.2676;-101.784;0.35434;0.171429;-0.433943;-20.0629
22.093;-101.784;0.337964;0.199915;-0.434012;-19.9765
30.9185;-101.784;0.328248;0.22977;-0.439037;-19.7841
39.7439;-101.784;0.339061;0.265857;-0.452577;-19.5062
48.5694;-101.784;0.448106;0.306754;-0.4732;-19.1586
57.3948;-101.784;0.506423;0.342609;-0.479255;-18.7435
66.2203;-101.784;0.564621;0.358486;-0.459828;-18.2572
75.0458;-101.784;0.620854;0.358364;-0.422735;-17.6961
83.8712;-101.784;0.649567;0.352652;-0.387531;-17.0505
92.6967;-101.784;0.657558;0.349239;-0.357873;-16.3361
101.522;-101.784;0.751154;0.339043;-0.320672;-15.6291
110.348;-101.784;0.847233;0.324567;-0.276626;-14.8842
119.173;-101.784;0.931605;0.299967;-0.234309;-14.0693
127.998;-101.784;0.988091;0.270217;-0.193644;-13.1828
136.824;-101.784;0.964505;0.242562;-0.160494;-12.1848
145.649;-101.784;0.82754;0.221679;-0.131855;-11.0921
154.475;-101.784;0.777424;0.194825;-0.100478;-10.0577
163.3;-101.784;0.829083;0.160875;-0.0629598;-9.0793
172.126;-101.784;0.8994;0.123071;-0.027929;-8.08157
180.951;-101.784;0.885107;0.0948033;-0.00486219;-7.02639
189.777;-101.784;0.825513;0.0688318;0.00560236;-5.92761
