x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.409714;-0.107763;-17.4728
110.348;-31.1801;0.553308;0.405002;-0.09694;-16.8725
119.173;-31.1801;0.74457;0.402494;-0.0916511;-16.2277
127.998;-31.1801;0.765873;0.399314;-0.08808;-15.3991
136.824;-31.1801;0.616526;0.382418;-0.0788845;-14.384
145.649;-31.1801;0.552903;0.36406;-0.0672565;-13.4003
154.475;-31.1801;0.617078;0.345845;-0.0580862;-12.4875
163.3;-31.1801;0.721476;0.320309;-0.0483119;-11.5792
172.126;-31.1801;0.768816;0.288931;-0.0389966;-10.6185
180.951;-31.1801;0.762551;0.254526;-0.0296377;-9.58707
189.777;-31.1801;0.75484;0.215924;-0.0206667;-8.52228
198.602;-31.1801;0.779572;0.172164;-0.0106767;-7.44935
207.428;-31.1801;0.826531;0.126168;-0.00224234;-6.3735
216.253;-31.1801;0.89464;0.0772758;0.00616064;-5.28129
225.078;-31.1801;0.947507;0.0270615;0.0143774;-4.15519
233.904;-31.1801;0.928101;-0.0171788;0.0209031;-2.97551
242.729;-31.1801;0.878017;-0.0363321;0.0244638;-1.85968
-225.02;-40.0056;0.53267;0.0183617;0.026661;-2.04397
-216.194;-40.0056;0.463096;-0.00679242;0.0222261;-3.0602
-207.369;-40.0056;0.496152;-0.0302379;0.0192134;-4.1048
-198.543;-40.0056;0.553596;-0.0597348;0.0159873;-5.17659
-189.718;-40.0056;0.559877;-0.0848245;0.00615022;-6.20933
-180.892;-40.0056;0.550657;-0.093838;-0.0111013;-7.20553
-172.067;-40.0056;0.517587;-0.094987;-0.0338895;-8.17917
-163.242;-40.0056;0.483863;-0.101397;-0.0517978;-9.15217
-154.416;-40.0056;0.475939;-0.116991;-0.0618701;-10.125
-145.591;-40.0056;0.489866;-0.137982;-0.0714785;-11.0894
-136.765;-40.0056;0.497651;-0.159487;-0.0842735;-12.0458
-127.94;-40.0056;0.512233;-0.180271;-0.0951891;-13.0053
-119.114;-40.0056;0.491157;-0.190832;-0.102001;-13.9003
-110.289;-40.0056;0.427869;-0.196034;-0.108425;-14.724
-101.463;-40.0056;0.352606;-0.196992;-0.116012;-15.4905
-92.6379;-40.0056;0.311713;-0.19474;-0.12439;-16.2396
-83.8124;-40.0056;0.320076;-0.190419;-0.13416;-16.9931
-74.987;-40.0056;0.32875;-0.185427;-0.143527;-17.716
-66.1615;-40.0056;0.301596;-0.178815;-0.149535;-18.3786
-30.8597;-40.0056;0.396887;-0.0761123;-0.147419;-20.5846
-22.0342;-40.0056;0.374204;-0.0314929;-0.151014;-20.9679
-13.2088;-40.0056;0.37098;0.0106954;-0.154017;-21.2531
-4.38334;-40.0056;0.359939;0.0609432;-0.159252;-21.4522
4.44212;-40.0056;0.358153;0.115353;-0.166255;-21.5369
13.2676;-40.0056;0.360885;0.165848;-0.168693;-21.5247
22.093;-40.0056;0.351181;0.208616;-0.166442;-21.4245
30.9185;-40.0056;0.316683;0.246279;-0.167966;-21.2331
39.7439;-40.0056;0.306453;0.280647;-0.17223;-20.9568
48.5694;-40.0056;0.307136;0.313337;-0.17248;-20.6072
57.3948;-40.0056;0.299846;0.340419;-0.169427;-20.1775
66.2203;-40.0056;0.298297;0.361286;-0.164391;-19.681
75.0458;-40.0056;0.320123;0.377511;-0.157394;-19.1389
83.8712;-40.0056;0.340604;0.390546;-0.146422;-18.5583
92.6967;-40.0056;0.347603;0.397977;-0.132317;-17.9116
101.522;-40.0056;0.404648;0.394536;-0.118596;-17.2533
110.348;-40.0056;0.504101;0.388267;-0.108891;-16.584
119.173;-40.0056;0.590771;0.383997;-0.104565;-15.853
127.998;-40.0056;0.572855;0.379514;-0.100776;-14.9945
136.824;-40.0056;0.483158;0.364686;-0.0890794;-14.0309
145.649;-40.0056;0.470106;0.347565;-0.0766008;-13.0805
154.475;-40.0056;0.542991;0.331613;-0.0656898;-12.1765
163.3;-40.0056;0.639676;0.308408;-0.0544607;-11.2728
172.126;-40.0056;0.70854;0.278392;-0.0450006;-10.3429
180.951;-40.0056;0.734728;0.245563;-0.0368347;-9.34965
189.777;-40.0056;0.749512;0.207887;-0.0285525;-8.31174
198.602;-40.0056;0.767098;0.165075;-0.0186448;-7.24286
207.428;-40.0056;0.77246;0.12176;-0.00917332;-6.15016
216.253;-40.0056;0.816959;0.0758995;-0.000763413;-5.05316
225.078;-40.0056;0.878216;0.0261876;0.00696374;-3.94026
233.904;-40.0056;0.918452;-0.0184695;0.0129808;-2.79011
242.729;-40.0056;0.931893;-0.0362896;0.0182931;-1.67386
-225.02;-48.831;0.515857;0.0383827;0.0248422;-1.87019
-216.194;-48.831;0.424254;0.00623711;0.0187375;-2.89129
-207.369;-48.831;0.498711;-0.0114249;0.0183715;-3.9286
-198.543;-48.831;0.547367;-0.0392773;0.0165738;-5.00563
-189.718;-48.831;0.504605;-0.0605492;0.00178205;-6.02467
-180.892;-48.831;0.473506;-0.0638385;-0.0232112;-7.00775
-172.067;-48.831;0.501996;-0.0711071;-0.0488811;-7.99525
-163.242;-48.831;0.515844;-0.0880904;-0.0647943;-8.99505
-154.416;-48.831;0.489773;-0.109059;-0.073523;-9.94889
-145.591;-48.831;0.454701;-0.131309;-0.0825902;-10.8824
-136.765;-48.831;0.445926;-0.152265;-0.0952478;-11.8158
-127.94;-48.831;0.478667;-0.167117;-0.103999;-12.7688
-119.114;-48.831;0.494499;-0.174474;-0.110963;-13.661
-110.289;-48.831;0.448697;-0.179916;-0.119271;-14.4918
-101.463;-48.831;0.388004;-0.183462;-0.127738;-15.2652
-92.6379;-48.831;0.354476;-0.183246;-0.137297;-16.0074
-83.8124;-48.831;0.352069;-0.179093;-0.149958;-16.7428
-74.987;-48.831;0.346714;-0.174593;-0.16133;-17.45
-66.1615;-48.831;0.319148;-0.167431;-0.167412;-18.0904
-57.3361;-48.831;0.295741;-0.157549;-0.167402;-18.7047
-30.8597;-48.831;0.30573;-0.063465;-0.175094;-20.1774
-22.0342;-48.831;0.266388;-0.0216912;-0.17438;-20.5366
-13.2088;-48.831;0.289453;0.0155441;-0.171941;-20.8199
-4.38334;-48.831;0.317518;0.0611162;-0.173866;-21.0203
4.44212;-48.831;0.317354;0.111545;-0.179925;-21.0961
13.2676;-48.831;0.295406;0.156953;-0.182165;-21.062
22.093;-48.831;0.270047;0.194585;-0.178928;-20.9429
30.9185;-48.831;0.253287;0.231343;-0.180684;-20.765
39.7439;-48.831;0.229512;0.265444;-0.184175;-20.4873
48.5694;-48.831;0.210156;0.296755;-0.184674;-20.1301
57.3948;-48.831;0.209125;0.323203;-0.182137;-19.719
66.2203;-48.831;0.217038;0.346827;-0.17835;-19.2499
75.0458;-48.831;0.219822;0.367032;-0.174397;-18.7091
83.8712;-48.831;0.205306;0.382826;-0.167325;-18.1159
92.6967;-48.831;0.212207;0.386007;-0.154305;-17.4745
101.522;-48.831;0.228369;0.379877;-0.13998;-16.7777
110.348;-48.831;0.251333;0.371481;-0.129594;-16.0366
119.173;-48.831;0.27681;0.364777;-0.123719;-15.2572
127.998;-48.831;0.294588;0.357886;-0.117037;-14.4374
136.824;-48.831;0.331697;0.345686;-0.102795;-13.5881
145.649;-48.831;0.38887;0.331136;-0.0876616;-12.7033
154.475;-48.831;0.455767;0.31586;-0.072589;-11.8082
163.3;-48.831;0.516834;0.293061;-0.0586041;-10.896
172.126;-48.831;0.564363;0.264351;-0.0496441;-9.96178
180.951;-48.831;0.584572;0.234385;-0.043573;-8.9737
189.777;-48.831;0.593898;0.200612;-0.0368156;-7.94032
198.602;-48.831;0.60205;0.161173;-0.0277839;-6.87351
207.428;-48.831;0.60957;0.121448;-0.0190116;-5.80345
216.253;-48.831;0.655738;0.0767523;-0.0107146;-4.71974
225.078;-48.831;0.718018;0.0277791;-0.00422753;-3.62875
233.904;-48.831;0.773504;-0.0218307;0.000534934;-2.49665
242.729;-48.831;0.791984;-0.0480044;0.00846443;-1.37934
-225.02;-57.6565;0.587531;0.0586678;0.0227314;-1.73609
-216.194;-57.6565;0.49407;0.0198277;0.0173542;-2.74417
-207.369;-57.6565;0.546607;-0.000637724;0.0214319;-3.7669
-198.543;-57.6565;0.587229;-0.0159474;0.0185815;-4.81229
-189.718;-57.6565;0.526642;-0.0238298;-0.00400661;-5.81761
-180.892;-57.6565;0.496452;-0.0221633;-0.0323414;-6.78366
-172.067;-57.6565;0.513218;-0.0422397;-0.055412;-7.77362
-163.242;-57.6565;0.51169;-0.070003;-0.0686753;-8.76852
-154.416;-57.6565;0.466042;-0.0949345;-0.0774705;-9.69644
-145.591;-57.6565;0.403086;-0.118323;-0.0872628;-10.6029
-136.765;-57.6565;0.375567;-0.136654;-0.0996743;-11.5116
-127.94;-57.6565;0.432479;-0.148698;-0.107196;-12.4508
-119.114;-57.6565;0.46182;-0.155158;-0.11517;-13.3368
-110.289;-57.6565;0.424836;-0.160817;-0.126602;-14.1699
-101.463;-57.6565;0.381769;-0.164385;-0.13726;-14.9429
-92.6379;-57.6565;0.353058;-0.167159;-0.14521;-15.6795
-83.8124;-57.6565;0.333775;-0.168399;-0.155329;-16.4012
-74.987;-57.6565;0.319523;-0.165233;-0.169138;-17.0929
-66.1615;-57.6565;0.308185;-0.157635;-0.180054;-17.7183
-57.3361;-57.6565;0.290254;-0.14585;-0.184006;-18.2983
-30.8597;-57.6565;0.265825;-0.0617398;-0.203437;-19.687
-22.0342;-57.6565;0.220834;-0.0191293;-0.20156;-20.046
-13.2088;-57.6565;0.222781;0.0204441;-0.196837;-20.3098
-4.38334;-57.6565;0.247654;0.0634981;-0.196657;-20.4913
4.44212;-57.6565;0.252111;0.106948;-0.200747;-20.5657
13.2676;-57.6565;0.225845;0.146093;-0.202588;-20.5337
22.093;-57.6565;0.191469;0.1807;-0.199026;-20.4103
30.9185;-57.6565;0.17395;0.216395;-0.199515;-20.2215
39.7439;-57.6565;0.15345;0.251215;-0.203749;-19.9418
48.5694;-57.6565;0.138388;0.281788;-0.206883;-19.6011
57.3948;-57.6565;0.144304;0.308115;-0.208169;-19.212
66.2203;-57.6565;0.138564;0.333205;-0.206976;-18.7441
75.0458;-57.6565;0.0958834;0.353883;-0.20382;-18.1681
83.8712;-57.6565;0.0292276;0.372952;-0.200521;-17.5531
92.6967;-57.6565;0.0249584;0.375733;-0.191495;-16.9191
101.522;-57.6565;0.0238432;0.370068;-0.177795;-16.2176
110.348;-57.6565;0.0304239;0.363014;-0.165127;-15.4677
119.173;-57.6565;0.0712627;0.357548;-0.155591;-14.7087
127.998;-57.6565;0.181439;0.347447;-0.143594;-13.9678
136.824;-57.6565;0.302636;0.33343;-0.1246;-13.1957
145.649;-57.6565;0.393196;0.318358;-0.103414;-12.3633
154.475;-57.6565;0.45626;0.300084;-0.0829214;-11.4876
163.3;-57.6565;0.506113;0.274764;-0.0654629;-10.5808
172.126;-57.6565;0.561556;0.244889;-0.0539534;-9.65141
180.951;-57.6565;0.595027;0.215931;-0.046201;-8.67117
189.777;-57.6565;0.614899;0.184151;-0.0386337;-7.65031
198.602;-57.6565;0.634278;0.145914;-0.0287022;-6.59891
207.428;-57.6565;0.667311;0.106899;-0.0204545;-5.55067
216.253;-57.6565;0.723814;0.0616025;-0.0123375;-4.48397
225.078;-57.6565;0.755971;0.013801;-0.00565516;-3.38903
233.904;-57.6565;0.771143;-0.0300355;-0.000829252;-2.24396
242.729;-57.6565;0.782254;-0.0696111;0.00890375;-1.08956
-216.194;-66.4819;0.57222;0.033356;0.0222008;-2.56259
-207.369;-66.4819;0.575619;0.0107712;0.0249363;-3.55882
-198.543;-66.4819;0.58704;0.0029994;0.015676;-4.56063
-189.718;-66.4819;0.554669;0.00940028;-0.0113265;-5.52567
-180.892;-66.4819;0.515707;0.00368112;-0.0356193;-6.49502
-172.067;-66.4819;0.500194;-0.0213826;-0.0532836;-7.47951
-163.242;-66.4819;0.491612;-0.0486552;-0.0639976;-8.45826
-154.416;-66.4819;0.460068;-0.0721835;-0.074225;-9.3845
-145.591;-66.4819;0.403016;-0.0946764;-0.0871447;-10.2845
-136.765;-66.4819;0.353459;-0.114642;-0.101143;-11.1737
-127.94;-66.4819;0.348489;-0.133412;-0.110681;-12.0895
-119.114;-66.4819;0.353017;-0.14407;-0.121341;-12.9632
-110.289;-66.4819;0.331421;-0.146969;-0.135896;-13.7783
-101.463;-66.4819;0.308996;-0.148287;-0.149574;-14.5382
-92.6379;-66.4819;0.283221;-0.152372;-0.158127;-15.2644
-83.8124;-66.4819;0.253346;-0.156359;-0.168604;-15.9692
-74.987;-66.4819;0.236845;-0.153149;-0.185456;-16.6402
-66.1615;-66.4819;0.247248;-0.142091;-0.202788;-17.2526
-57.3361;-66.4819;0.245448;-0.128686;-0.213916;-17.8056
-30.8597;-66.4819;0.265364;-0.0579013;-0.241579;-19.1715
-22.0342;-66.4819;0.240611;-0.0169298;-0.24524;-19.5277
-13.2088;-66.4819;0.203674;0.0256472;-0.244403;-19.7528
-4.38334;-66.4819;0.19594;0.0670534;-0.243858;-19.905
4.44212;-66.4819;0.206474;0.10325;-0.244572;-19.978
13.2676;-66.4819;0.19305;0.13614;-0.242715;-19.9553
22.093;-66.4819;0.164562;0.168843;-0.235797;-19.8435
30.9185;-66.4819;0.153206;0.203154;-0.23132;-19.6544
39.7439;-66.4819;0.156183;0.237357;-0.232151;-19.3913
48.5694;-66.4819;0.168478;0.265757;-0.234494;-19.0875
57.3948;-66.4819;0.18255;0.29172;-0.239608;-18.7258
66.2203;-66.4819;0.166936;0.31819;-0.241902;-18.2698
75.0458;-66.4819;0.113126;0.340225;-0.235988;-17.7043
83.8712;-66.4819;0.0559162;0.357203;-0.229214;-17.1057
92.6967;-66.4819;0.0590242;0.360576;-0.220666;-16.4939
101.522;-66.4819;0.086507;0.356199;-0.207276;-15.8325
110.348;-66.4819;0.142358;0.349944;-0.19241;-15.1317
119.173;-66.4819;0.242274;0.34418;-0.179342;-14.4237
127.998;-66.4819;0.401243;0.331811;-0.163332;-13.7249
136.824;-66.4819;0.58358;0.314297;-0.142383;-13.0057
145.649;-66.4819;0.672661;0.296985;-0.118342;-12.1901
154.475;-66.4819;0.694372;0.276968;-0.0955152;-11.2953
163.3;-66.4819;0.696603;0.252035;-0.0752177;-10.3543
172.126;-66.4819;0.724576;0.223345;-0.0587596;-9.40035
180.951;-66.4819;0.735994;0.195345;-0.0456395;-8.4109
189.777;-66.4819;0.737141;0.163731;-0.0354887;-7.38473
198.602;-66.4819;0.742636;0.125732;-0.0249351;-6.32992
207.428;-66.4819;0.768098;0.0862426;-0.0173412;-5.2748
216.253;-66.4819;0.804414;0.0424177;-0.0100368;-4.20377
225.078;-66.4819;0.786447;-0.000783627;-0.00453197;-3.10043
233.904;-66.4819;0.76789;-0.0390173;-8.51259e-06;-1.95339
-216.194;-75.3074;0.605649;0.0548184;0.0312192;-2.31337
-207.369;-75.3074;0.553423;0.0287343;0.0278353;-3.27918
-198.543;-75.3074;0.497033;0.0185373;0.0077979;-4.24892
-189.718;-75.3074;0.415672;0.0140219;-0.0204968;-5.20995
-180.892;-75.3074;0.383445;0.00135758;-0.042067;-6.17257
-172.067;-75.3074;0.388087;-0.0220285;-0.0574503;-7.13951
-163.242;-75.3074;0.40354;-0.0436916;-0.068418;-8.09989
-154.416;-75.3074;0.407959;-0.0605729;-0.0787271;-9.02096
-145.591;-75.3074;0.385525;-0.0774171;-0.0913988;-9.91051
-136.765;-75.3074;0.339465;-0.0968044;-0.106197;-10.7747
-127.94;-75.3074;0.298249;-0.118758;-0.120767;-11.6605
-119.114;-75.3074;0.272596;-0.134275;-0.135679;-12.5193
-110.289;-75.3074;0.254781;-0.136381;-0.152613;-13.3193
-101.463;-75.3074;0.245834;-0.134981;-0.170349;-14.0706
-92.6379;-75.3074;0.225623;-0.138752;-0.182542;-14.7871
-83.8124;-75.3074;0.196541;-0.143365;-0.195516;-15.4817
-74.987;-75.3074;0.18578;-0.138403;-0.213962;-16.1337
-66.1615;-75.3074;0.208471;-0.123267;-0.233457;-16.7342
-57.3361;-75.3074;0.215963;-0.1082;-0.250835;-17.27
-48.5106;-75.3074;0.209383;-0.0440946;-0.290218;-18.4709
-39.6852;-75.3074;0.236846;-0.0175358;-0.299643;-18.9278
-30.8597;-75.3074;0.282622;-0.0468705;-0.282519;-18.6147
-22.0342;-75.3074;0.297428;-0.0123414;-0.291839;-18.9563
-13.2088;-75.3074;0.252745;0.0300499;-0.299356;-19.1787
-4.38334;-75.3074;0.223328;0.0694017;-0.296921;-19.3089
4.44212;-75.3074;0.240142;0.103136;-0.293422;-19.3816
13.2676;-75.3074;0.25426;0.1348;-0.289154;-19.3905
22.093;-75.3074;0.252437;0.16465;-0.282727;-19.3086
30.9185;-75.3074;0.255173;0.193353;-0.272932;-19.1411
39.7439;-75.3074;0.288289;0.22005;-0.261168;-18.9073
48.5694;-75.3074;0.328097;0.243586;-0.256432;-18.6314
57.3948;-75.3074;0.367727;0.268477;-0.264618;-18.3027
66.2203;-75.3074;0.419531;0.29495;-0.270764;-17.9125
75.0458;-75.3074;0.467786;0.316424;-0.260823;-17.4399
83.8712;-75.3074;0.479251;0.33023;-0.248815;-16.8995
92.6967;-75.3074;0.431047;0.338137;-0.239642;-16.2774
101.522;-75.3074;0.495407;0.333538;-0.225078;-15.6531
110.348;-75.3074;0.613508;0.326914;-0.206348;-15.0182
119.173;-75.3074;0.720651;0.321103;-0.189173;-14.3352
127.998;-75.3074;0.790333;0.310514;-0.171191;-13.5764
136.824;-75.3074;0.928388;0.291298;-0.14936;-12.8267
145.649;-75.3074;0.97511;0.270497;-0.124428;-11.977
154.475;-75.3074;0.959686;0.247932;-0.100166;-11.0521
163.3;-75.3074;0.928104;0.223554;-0.0774865;-10.0853
172.126;-75.3074;0.922018;0.197539;-0.0571927;-9.10333
180.951;-75.3074;0.896167;0.171808;-0.0401215;-8.09478
189.777;-75.3074;0.860502;0.140505;-0.0276594;-7.05263
198.602;-75.3074;0.835382;0.103967;-0.0176269;-5.99043
207.428;-75.3074;0.836327;0.0649097;-0.0110749;-4.92346
216.253;-75.3074;0.840103;0.0230168;-0.00385457;-3.83769
225.078;-75.3074;0.789707;-0.0154164;0.0017366;-2.73367
233.904;-75.3074;0.77606;-0.0408812;0.003966;-1.6442
-216.194;-84.1328;0.649413;0.0773192;0.038753;-1.98609
-207.369;-84.1328;0.510359;0.0555307;0.030022;-2.92432
-198.543;-84.1328;0.415787;0.0359309;0.00321477;-3.88376
-189.718;-84.1328;0.336162;0.0210532;-0.0237455;-4.83831
-180.892;-84.1328;0.309282;0.00301297;-0.0451161;-5.79399
-172.067;-84.1328;0.326409;-0.0208786;-0.0611794;-6.75251
-163.242;-84.1328;0.339865;-0.0428588;-0.0749921;-7.70211
-154.416;-84.1328;0.342576;-0.0586519;-0.0880492;-8.61435
-145.591;-84.1328;0.338716;-0.0707794;-0.101654;-9.48797
-136.765;-84.1328;0.324702;-0.0847156;-0.116374;-10.3361
-127.94;-84.1328;0.296056;-0.104121;-0.135011;-11.1989
-119.114;-84.1328;0.26949;-0.121488;-0.155085;-12.0464
-110.289;-84.1328;0.26492;-0.12604;-0.175126;-12.8418
-101.463;-84.1328;0.262516;-0.124968;-0.197927;-13.5933
-92.6379;-84.1328;0.246482;-0.127486;-0.215835;-14.3076
-83.8124;-84.1328;0.225029;-0.130123;-0.230366;-14.9892
-74.987;-84.1328;0.222802;-0.123097;-0.246215;-15.6209
-66.1615;-84.1328;0.248267;-0.106641;-0.262756;-16.2099
-57.3361;-84.1328;0.256403;-0.0900738;-0.281346;-16.7452
-48.5106;-84.1328;0.232072;-0.0714235;-0.295513;-17.2063
-39.6852;-84.1328;0.255042;-0.0532788;-0.3029;-17.6241
-30.8597;-84.1328;0.31575;-0.0318303;-0.309498;-18.0116
-22.0342;-84.1328;0.361282;-0.00387816;-0.320279;-18.3366
-13.2088;-84.1328;0.361653;0.0303968;-0.328597;-18.5659
-4.38334;-84.1328;0.35859;0.0668119;-0.324322;-18.7051
4.44212;-84.1328;0.357986;0.102107;-0.315392;-18.7725
13.2676;-84.1328;0.362407;0.132556;-0.309878;-18.7875
22.093;-84.1328;0.362752;0.158736;-0.30584;-18.7288
30.9185;-84.1328;0.367239;0.183186;-0.296336;-18.5886
39.7439;-84.1328;0.412763;0.206348;-0.280164;-18.3815
48.5694;-84.1328;0.511299;0.225742;-0.275479;-18.1432
57.3948;-84.1328;0.559998;0.255906;-0.289561;-17.8334
66.2203;-84.1328;0.633201;0.287517;-0.298787;-17.4965
75.0458;-84.1328;0.73443;0.308282;-0.287051;-17.0971
83.8712;-84.1328;0.797352;0.317161;-0.272668;-16.5942
92.6967;-84.1328;0.745083;0.322553;-0.261867;-15.9619
101.522;-84.1328;0.805312;0.316785;-0.243477;-15.3392
110.348;-84.1328;0.920405;0.309499;-0.218445;-14.7255
119.173;-84.1328;1.0245;0.29899;-0.194804;-14.0525
127.998;-84.1328;1.07999;0.286539;-0.170629;-13.2933
136.824;-84.1328;1.16521;0.265919;-0.146392;-12.4997
145.649;-84.1328;1.15346;0.243219;-0.121757;-11.6006
154.475;-84.1328;1.09883;0.218026;-0.0958049;-10.6396
163.3;-84.1328;1.05129;0.191718;-0.0692441;-9.65722
172.126;-84.1328;1.04159;0.16552;-0.0461085;-8.67473
180.951;-84.1328;0.997286;0.142164;-0.0279322;-7.66434
189.777;-84.1328;0.931793;0.112199;-0.0141587;-6.61477
198.602;-84.1328;0.875517;0.0799108;-0.00475014;-5.5536
207.428;-84.1328;0.850479;0.0441504;0.000818222;-4.48458
216.253;-84.1328;0.832491;0.00519029;0.00780468;-3.39568
225.078;-84.1328;0.81011;-0.0234487;0.0106111;-2.32355
233.904;-84.1328;0.830316;-0.0428821;0.00960298;-1.31311
-216.194;-92.9583;0.702174;0.0919818;0.0461535;-1.58937
-207.369;-92.9583;0.483982;0.071268;0.0318272;-2.55748
-198.543;-92.9583;0.394513;0.0497854;0.00506084;-3.51421
-189.718;-92.9583;0.370331;0.0291135;-0.0215064;-4.46761
-180.892;-92.9583;0.352061;0.00976693;-0.0441902;-5.4132
-172.067;-92.9583;0.35877;-0.0149841;-0.0609473;-6.35365
-163.242;-92.9583;0.340203;-0.0410296;-0.0781671;-7.28144
-154.416;-92.9583;0.313496;-0.0601642;-0.095425;-8.17769
-145.591;-92.9583;0.307308;-0.0706068;-0.110827;-9.03979
-136.765;-92.9583;0.319233;-0.0786385;-0.124815;-9.88166
-127.94;-92.9583;0.313287;-0.0927623;-0.145044;-10.7172
-119.114;-92.9583;0.298146;-0.108346;-0.168382;-11.5424
-110.289;-92.9583;0.319436;-0.115693;-0.189336;-12.333
-101.463;-92.9583;0.321344;-0.118311;-0.211839;-13.0803
-92.6379;-92.9583;0.313812;-0.119588;-0.233235;-13.7903
-83.8124;-92.9583;0.307421;-0.117865;-0.250725;-14.4595
-74.987;-92.9583;0.310184;-0.109733;-0.265026;-15.08
-66.1615;-92.9583;0.332291;-0.0957604;-0.27766;-15.6605
-57.3361;-92.9583;0.349804;-0.0807729;-0.290388;-16.1892
-48.5106;-92.9583;0.330027;-0.0635355;-0.301377;-16.6312
-39.6852;-92.9583;0.330358;-0.0467283;-0.308205;-17.0114
-30.8597;-92.9583;0.35948;-0.0257063;-0.314081;-17.3542
-22.0342;-92.9583;0.395313;0.00223019;-0.322056;-17.6529
-13.2088;-92.9583;0.414212;0.034342;-0.328756;-17.8856
-4.38334;-92.9583;0.409867;0.06669;-0.326759;-18.0401
4.44212;-92.9583;0.402055;0.10133;-0.317508;-18.0977
13.2676;-92.9583;0.395077;0.129479;-0.311155;-18.1002
22.093;-92.9583;0.380871;0.153364;-0.309426;-18.0397
30.9185;-92.9583;0.363855;0.177695;-0.309026;-17.8952
39.7439;-92.9583;0.376496;0.207582;-0.308583;-17.6838
48.5694;-92.9583;0.487471;0.235068;-0.320847;-17.4596
57.3948;-92.9583;0.551066;0.266627;-0.336605;-17.1797
66.2203;-92.9583;0.630783;0.289871;-0.33466;-16.849
75.0458;-92.9583;0.724261;0.304094;-0.314808;-16.4671
83.8712;-92.9583;0.780072;0.304974;-0.296042;-15.9623
92.6967;-92.9583;0.761836;0.306229;-0.28074;-15.3464
101.522;-92.9583;0.837905;0.300863;-0.256613;-14.7469
110.348;-92.9583;0.952159;0.292246;-0.225029;-14.1474
119.173;-92.9583;1.06438;0.276359;-0.194978;-13.4874
127.998;-92.9583;1.14623;0.259598;-0.164756;-12.7568
136.824;-92.9583;1.18559;0.239888;-0.138023;-11.9331
145.649;-92.9583;1.10536;0.219678;-0.115181;-10.9905
154.475;-92.9583;1.02746;0.194416;-0.0907797;-10.019
163.3;-92.9583;1.0006;0.166123;-0.061935;-9.05988
172.126;-92.9583;1.02673;0.136354;-0.0353459;-8.1134
180.951;-92.9583;0.997073;0.114179;-0.0168826;-7.13037
189.777;-92.9583;0.930117;0.0872476;-0.00223683;-6.09944
198.602;-92.9583;0.864997;0.0569292;0.00854219;-5.04535
207.428;-92.9583;0.829442;0.0248715;0.0150882;-3.98605
216.253;-92.9583;0.814769;-0.00967243;0.0207716;-2.92375
225.078;-92.9583;0.849997;-0.0344301;0.0208997;-1.91423
-207.369;-101.784;0.457489;0.087675;0.0360751;-2.11374
-198.543;-101.784;0.388544;0.0630648;0.00928839;-3.09953
-189.718;-101.784;0.455483;0.0324193;-0.0186067;-4.10864
-180.892;-101.784;0.46562;0.0114181;-0.0400646;-5.05627
-172.067;-101.784;0.429998;-0.0120326;-0.056833;-5.9581
-163.242;-101.784;0.383062;-0.0387012;-0.0760762;-6.84568
-154.416;-101.784;0.344039;-0.0596383;-0.0957458;-7.71891
-145.591;-101.784;0.332016;-0.0706472;-0.112315;-8.5763
-136.765;-101.784;0.337374;-0.0766601;-0.126287;-9.41371
-127.94;-101.784;0.32139;-0.086566;-0.146505;-10.2204
-119.114;-101.784;0.283981;-0.0991376;-0.17053;-11.0115
-110.289;-101.784;0.298278;-0.106517;-0.191535;-11.7787
-101.463;-101.784;0.288076;-0.110554;-0.212439;-12.5138
-92.6379;-101.784;0.294825;-0.109821;-0.234231;-13.2103
-83.8124;-101.784;0.317045;-0.104335;-0.253477;-13.8544
-74.987;-101.784;0.329021;-0.0964354;-0.269248;-14.445
-66.1615;-101.784;0.330447;-0.0879843;-0.284121;-15.0081
-57.3361;-101.784;0.359065;-0.0747235;-0.292537;-15.5236
-48.5106;-101.784;0.355122;-0.0567059;-0.29937;-15.9655
-39.6852;-101.784;0.33797;-0.0385827;-0.307253;-16.341
-30.8597;-101.784;0.347957;-0.0183838;-0.313014;-16.6578
-22.0342;-101.784;0.380379;0.00760402;-0.316696;-16.9331
-13.2088;-101.784;0.395041;0.0382875;-0.320981;-17.1567
-4.38334;-101.784;0.385617;0.0687161;-0.321888;-17.3111
4.44212;-101.784;0.372576;0.102447;-0.315331;-17.3598
13.2676;-101.784;0.35434;0.126995;-0.307832;-17.3518
22.093;-101.784;0.337964;0.149641;-0.308365;-17.2949
30.9185;-101.784;0.328248;0.174827;-0.316421;-17.1569
39.7439;-101.784;0.339061;0.207224;-0.330402;-16.956
48.5694;-101.784;0.448106;0.239305;-0.35128;-16.728
57.3948;-101.784;0.506423;0.267213;-0.360888;-16.4428
66.2203;-101.784;0.564621;0.282085;-0.350142;-16.087
75.0458;-101.784;0.620854;0.284515;-0.325178;-15.6501
83.8712;-101.784;0.649567;0.281886;-0.302533;-15.1348
92.6967;-101.784;0.657558;0.282747;-0.283366;-14.5615
101.522;-101.784;0.751154;0.279131;-0.256166;-13.9977
110.348;-101.784;0.847233;0.271074;-0.222426;-13.3961
119.173;-101.784;0.931605;0.253342;-0.190556;-12.7215
127.998;-101.784;0.988091;0.233583;-0.16029;-11.9788
