x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-31.1801;0.553308;0.475483;-0.127804;-18.4327
119.173;-31.1801;0.74457;0.468943;-0.121834;-17.6653
127.998;-31.1801;0.765873;0.46323;-0.11554;-16.7253
136.824;-31.1801;0.616526;0.442326;-0.103333;-15.5767
145.649;-31.1801;0.552903;0.414911;-0.0888814;-14.4574
154.475;-31.1801;0.617078;0.390452;-0.0755911;-13.4361
163.3;-31.1801;0.721476;0.362214;-0.0640461;-12.4335
172.126;-31.1801;0.768816;0.325889;-0.0534855;-11.3698
180.951;-31.1801;0.762551;0.28288;-0.0414975;-10.23
189.777;-31.1801;0.75484;0.236643;-0.0293773;-9.06491
198.602;-31.1801;0.779572;0.189521;-0.017581;-7.90986
207.428;-31.1801;0.826531;0.139473;-0.00821871;-6.76045
216.253;-31.1801;0.89464;0.0853076;0.00185031;-5.59527
225.078;-31.1801;0.947507;0.0313058;0.0119181;-4.39626
233.904;-31.1801;0.928101;-0.0161558;0.0198763;-3.13987
242.729;-31.1801;0.878017;-0.0359081;0.0238716;-1.9582
-225.02;-40.0056;0.53267;0.0373719;0.0271309;-2.17858
-216.194;-40.0056;0.463096;0.0103422;0.0218343;-3.25998
-207.369;-40.0056;0.496152;-0.0196657;0.0188525;-4.38232
-198.543;-40.0056;0.553596;-0.0517212;0.0158611;-5.53034
-189.718;-40.0056;0.559877;-0.0757666;0.00511284;-6.63998
-180.892;-40.0056;0.550657;-0.0864244;-0.0137656;-7.72061
-172.067;-40.0056;0.517587;-0.0895571;-0.0395872;-8.7827
-163.242;-40.0056;0.483863;-0.0969742;-0.0609665;-9.84627
-154.416;-40.0056;0.475939;-0.114327;-0.0726445;-10.9152
-145.591;-40.0056;0.489866;-0.139293;-0.0837073;-11.9878
-136.765;-40.0056;0.497651;-0.165123;-0.0994074;-13.0598
-127.94;-40.0056;0.512233;-0.187391;-0.11342;-14.1294
-119.114;-40.0056;0.491157;-0.201028;-0.121112;-15.1365
-110.289;-40.0056;0.427869;-0.210428;-0.128945;-16.079
-101.463;-40.0056;0.352606;-0.218306;-0.139601;-16.9757
-92.6379;-40.0056;0.311713;-0.224967;-0.151517;-17.8629
-83.8124;-40.0056;0.320076;-0.227133;-0.165714;-18.7626
-74.987;-40.0056;0.32875;-0.221227;-0.177699;-19.6217
-66.1615;-40.0056;0.301596;-0.20953;-0.185168;-20.4092
-30.8597;-40.0056;0.396887;-0.0996876;-0.201358;-23.155
-22.0342;-40.0056;0.374204;-0.0425992;-0.208469;-23.6327
-13.2088;-40.0056;0.37098;0.0122853;-0.216294;-23.9902
-4.38334;-40.0056;0.359939;0.0730936;-0.225391;-24.2372
4.44212;-40.0056;0.358153;0.13856;-0.230501;-24.3415
13.2676;-40.0056;0.360885;0.202728;-0.22768;-24.3119
22.093;-40.0056;0.351181;0.259796;-0.220209;-24.1567
30.9185;-40.0056;0.316683;0.306989;-0.218309;-23.8807
39.7439;-40.0056;0.306453;0.347592;-0.221996;-23.5121
48.5694;-40.0056;0.307136;0.387441;-0.222256;-23.0538
57.3948;-40.0056;0.299846;0.420277;-0.216296;-22.5035
66.2203;-40.0056;0.298297;0.442158;-0.207258;-21.8839
75.0458;-40.0056;0.320123;0.454877;-0.198201;-21.2214
83.8712;-40.0056;0.340604;0.466931;-0.185339;-20.5051
92.6967;-40.0056;0.347603;0.472926;-0.168245;-19.7103
101.522;-40.0056;0.404648;0.465407;-0.152162;-18.9038
110.348;-40.0056;0.504101;0.453767;-0.141273;-18.0957
119.173;-40.0056;0.590771;0.445265;-0.135403;-17.2404
127.998;-40.0056;0.572855;0.438696;-0.128555;-16.2687
136.824;-40.0056;0.483158;0.422748;-0.113963;-15.1876
145.649;-40.0056;0.470106;0.400582;-0.0980313;-14.1203
154.475;-40.0056;0.542991;0.378103;-0.0835563;-13.1057
163.3;-40.0056;0.639676;0.350088;-0.0704752;-12.097
172.126;-40.0056;0.70854;0.313111;-0.0593789;-11.058
180.951;-40.0056;0.734728;0.27067;-0.0486043;-9.95919
189.777;-40.0056;0.749512;0.225925;-0.037871;-8.82888
198.602;-40.0056;0.767098;0.180904;-0.0263724;-7.68442
207.428;-40.0056;0.77246;0.132948;-0.0154837;-6.5144
216.253;-40.0056;0.816959;0.0816332;-0.00538709;-5.34588
225.078;-40.0056;0.878216;0.0293652;0.00426497;-4.1649
233.904;-40.0056;0.918452;-0.0183669;0.0118401;-2.93937
242.729;-40.0056;0.931893;-0.0363008;0.0178582;-1.75786
-225.02;-48.831;0.515857;0.0615517;0.0276145;-1.98984
-216.194;-48.831;0.424254;0.0282785;0.0201025;-3.07256
-207.369;-48.831;0.498711;0.00326425;0.0189898;-4.18798
-198.543;-48.831;0.547367;-0.0281511;0.0173762;-5.34319
-189.718;-48.831;0.504605;-0.047575;0.00215913;-6.4361
-180.892;-48.831;0.473506;-0.0524124;-0.024733;-7.50129
-172.067;-48.831;0.501996;-0.0610864;-0.0531139;-8.57179
-163.242;-48.831;0.515844;-0.0778753;-0.0721843;-9.65415
-154.416;-48.831;0.489773;-0.100267;-0.082838;-10.7
-145.591;-48.831;0.454701;-0.127894;-0.0946426;-11.7432
-136.765;-48.831;0.445926;-0.155158;-0.111352;-12.7953
-127.94;-48.831;0.478667;-0.173532;-0.123438;-13.8592
-119.114;-48.831;0.494499;-0.18329;-0.13148;-14.8587
-110.289;-48.831;0.448697;-0.191566;-0.141359;-15.8005
-101.463;-48.831;0.388004;-0.199283;-0.152854;-16.6937
-92.6379;-48.831;0.354476;-0.205479;-0.166692;-17.5709
-83.8124;-48.831;0.352069;-0.207247;-0.185223;-18.4479
-74.987;-48.831;0.346714;-0.203391;-0.200207;-19.2586
-66.1615;-48.831;0.319148;-0.192541;-0.209985;-20.049
-57.3361;-48.831;0.295741;-0.182541;-0.212378;-20.7987
-30.8597;-48.831;0.30573;-0.0836848;-0.236876;-22.6428
-22.0342;-48.831;0.266388;-0.0294313;-0.239948;-23.0859
-13.2088;-48.831;0.289453;0.0225125;-0.24157;-23.4393
-4.38334;-48.831;0.317518;0.0778017;-0.244536;-23.6807
4.44212;-48.831;0.317354;0.137125;-0.248371;-23.7716
13.2676;-48.831;0.295406;0.19352;-0.245591;-23.719
22.093;-48.831;0.270047;0.242716;-0.236884;-23.5456
30.9185;-48.831;0.253287;0.286762;-0.235328;-23.2791
39.7439;-48.831;0.229512;0.327549;-0.238253;-22.9076
48.5694;-48.831;0.210156;0.366765;-0.239052;-22.4508
57.3948;-48.831;0.209125;0.399348;-0.234787;-21.9331
66.2203;-48.831;0.217038;0.423876;-0.228321;-21.3523
75.0458;-48.831;0.219822;0.439828;-0.223085;-20.6934
83.8712;-48.831;0.205306;0.451478;-0.214435;-19.9594
92.6967;-48.831;0.212207;0.451999;-0.197598;-19.1774
101.522;-48.831;0.228369;0.444121;-0.179008;-18.3506
110.348;-48.831;0.251333;0.433113;-0.164753;-17.4858
119.173;-48.831;0.27681;0.421998;-0.155478;-16.583
127.998;-48.831;0.294588;0.411086;-0.145762;-15.6429
136.824;-48.831;0.331697;0.400125;-0.129819;-14.6953
145.649;-48.831;0.38887;0.383987;-0.111893;-13.7112
154.475;-48.831;0.455767;0.361248;-0.0939051;-12.6995
163.3;-48.831;0.516834;0.331897;-0.0775977;-11.6723
172.126;-48.831;0.564363;0.296748;-0.0656458;-10.6325
180.951;-48.831;0.584572;0.259445;-0.0557224;-9.55049
189.777;-48.831;0.593898;0.220381;-0.0463462;-8.43512
198.602;-48.831;0.60205;0.177822;-0.0357508;-7.29413
207.428;-48.831;0.60957;0.131155;-0.0253542;-6.1409
216.253;-48.831;0.655738;0.0809757;-0.0155594;-4.98433
225.078;-48.831;0.718018;0.0305929;-0.00828763;-3.83044
233.904;-48.831;0.773504;-0.0224575;-0.00241541;-2.62682
242.729;-48.831;0.791984;-0.0502731;0.00690012;-1.44243
-225.02;-57.6565;0.587531;0.0851239;0.0267451;-1.84458
-216.194;-57.6565;0.49407;0.0442344;0.0191772;-2.91314
-207.369;-57.6565;0.546607;0.0155533;0.0216457;-4.01353
-198.543;-57.6565;0.587229;-0.0052379;0.0187774;-5.14066
-189.718;-57.6565;0.526642;-0.0129838;-0.00361698;-6.22352
-180.892;-57.6565;0.496452;-0.0142645;-0.034323;-7.27204
-172.067;-57.6565;0.513218;-0.0311458;-0.0597324;-8.33015
-163.242;-57.6565;0.51169;-0.0547998;-0.0752392;-9.39474
-154.416;-57.6565;0.466042;-0.079486;-0.0854291;-10.4069
-145.591;-57.6565;0.403086;-0.10818;-0.0981675;-11.4176
-136.765;-57.6565;0.375567;-0.13529;-0.115096;-12.4449
-127.94;-57.6565;0.432479;-0.153133;-0.125675;-13.4951
-119.114;-57.6565;0.46182;-0.162316;-0.134916;-14.4824
-110.289;-57.6565;0.424836;-0.169895;-0.148362;-15.418
-101.463;-57.6565;0.381769;-0.176409;-0.162427;-16.3049
-92.6379;-57.6565;0.353058;-0.183081;-0.175762;-17.1694
-83.8124;-57.6565;0.333775;-0.186637;-0.193046;-18.0211
-74.987;-57.6565;0.319523;-0.182793;-0.213298;-18.8006
-30.8597;-57.6565;0.265825;-0.0752202;-0.269046;-22.0071
-22.0342;-57.6565;0.220834;-0.0236836;-0.27136;-22.4409
-13.2088;-57.6565;0.222781;0.0273263;-0.270124;-22.7761
-4.38334;-57.6565;0.247654;0.0801535;-0.270577;-22.9996
4.44212;-57.6565;0.252111;0.133419;-0.272927;-23.085
13.2676;-57.6565;0.225845;0.182887;-0.27081;-23.0337
22.093;-57.6565;0.191469;0.227255;-0.262592;-22.8629
30.9185;-57.6565;0.17395;0.268959;-0.259608;-22.5929
39.7439;-57.6565;0.15345;0.309783;-0.263634;-22.2235
48.5694;-57.6565;0.138388;0.346723;-0.268071;-21.7929
57.3948;-57.6565;0.144304;0.377912;-0.269249;-21.3089
66.2203;-57.6565;0.138564;0.403927;-0.266785;-20.735
75.0458;-57.6565;0.0958834;0.421153;-0.26302;-20.0364
83.8712;-57.6565;0.0292276;0.43552;-0.257904;-19.2782
92.6967;-57.6565;0.0249584;0.435552;-0.244325;-18.5143
101.522;-57.6565;0.0238432;0.430316;-0.22606;-17.7029
110.348;-57.6565;0.0304239;0.423412;-0.208815;-16.8493
119.173;-57.6565;0.0712627;0.414443;-0.194333;-15.9773
127.998;-57.6565;0.181439;0.399006;-0.177825;-15.1167
136.824;-57.6565;0.302636;0.384244;-0.155909;-14.2464
145.649;-57.6565;0.393196;0.367664;-0.13121;-13.3173
154.475;-57.6565;0.45626;0.341121;-0.10738;-12.3217
163.3;-57.6565;0.506113;0.308753;-0.0868891;-11.3002
172.126;-57.6565;0.561556;0.274815;-0.0715545;-10.2766
180.951;-57.6565;0.595027;0.241866;-0.059194;-9.21628
189.777;-57.6565;0.614899;0.205868;-0.0486591;-8.12135
198.602;-57.6565;0.634278;0.162532;-0.0366385;-6.99634
207.428;-57.6565;0.667311;0.115818;-0.0262154;-5.86901
216.253;-57.6565;0.723814;0.0671126;-0.0164067;-4.73554
225.078;-57.6565;0.755971;0.018274;-0.00917197;-3.58116
233.904;-57.6565;0.771143;-0.0299708;-0.00371797;-2.36513
242.729;-57.6565;0.782254;-0.0732752;0.00726539;-1.13976
-216.194;-66.4819;0.57222;0.0571301;0.0241313;-2.71939
-207.369;-66.4819;0.575619;0.0269392;0.024434;-3.78996
-198.543;-66.4819;0.58704;0.0139649;0.014346;-4.87198
-189.718;-66.4819;0.554669;0.0193126;-0.01224;-5.9141
-180.892;-66.4819;0.515707;0.0127651;-0.0395426;-6.95914
-172.067;-66.4819;0.500194;-0.00816759;-0.0591362;-8.00772
-163.242;-66.4819;0.491612;-0.0320328;-0.0709684;-9.05841
-154.416;-66.4819;0.460068;-0.0554391;-0.0817577;-10.0674
-145.591;-66.4819;0.403016;-0.0825624;-0.09694;-11.0643
-136.765;-66.4819;0.353459;-0.111109;-0.114753;-12.062
-127.94;-66.4819;0.348489;-0.13585;-0.126922;-13.0802
-119.114;-66.4819;0.353017;-0.147674;-0.140061;-14.0441
-110.289;-66.4819;0.331421;-0.152317;-0.157921;-14.9566
-101.463;-66.4819;0.308996;-0.156532;-0.175633;-15.8283
-92.6379;-66.4819;0.283221;-0.164086;-0.190282;-16.6756
-83.8124;-66.4819;0.253346;-0.169526;-0.208597;-17.5023
-74.987;-66.4819;0.236845;-0.165195;-0.233718;-18.2609
-30.8597;-66.4819;0.265364;-0.062292;-0.311759;-21.3275
-22.0342;-66.4819;0.240611;-0.016175;-0.319993;-21.7456
-13.2088;-66.4819;0.203674;0.0319244;-0.322645;-22.0405
-4.38334;-66.4819;0.19594;0.0820645;-0.323476;-22.2322
4.44212;-66.4819;0.206474;0.129418;-0.323141;-22.3112
13.2676;-66.4819;0.19305;0.172522;-0.318741;-22.2739
22.093;-66.4819;0.164562;0.213731;-0.30893;-22.1302
30.9185;-66.4819;0.153206;0.253093;-0.301637;-21.8749
39.7439;-66.4819;0.156183;0.292211;-0.301931;-21.5352
48.5694;-66.4819;0.168478;0.325029;-0.304714;-21.1516
57.3948;-66.4819;0.18255;0.354802;-0.309816;-20.7005
66.2203;-66.4819;0.166936;0.383281;-0.31162;-20.1406
75.0458;-66.4819;0.113126;0.405525;-0.305079;-19.4604
83.8712;-66.4819;0.0559162;0.420406;-0.29512;-18.7384
92.6967;-66.4819;0.0590242;0.421163;-0.281436;-18.0115
101.522;-66.4819;0.086507;0.416084;-0.262936;-17.2469
110.348;-66.4819;0.142358;0.409409;-0.242878;-16.4485
119.173;-66.4819;0.242274;0.400747;-0.224028;-15.6351
127.998;-66.4819;0.401243;0.383267;-0.202504;-14.8197
136.824;-66.4819;0.58358;0.363508;-0.176923;-13.9975
145.649;-66.4819;0.672661;0.342996;-0.147281;-13.0795
154.475;-66.4819;0.694372;0.31506;-0.119494;-12.0701
163.3;-66.4819;0.696603;0.282934;-0.0955105;-11.0232
172.126;-66.4819;0.724576;0.250586;-0.0755345;-9.98475
180.951;-66.4819;0.735994;0.219598;-0.0583295;-8.91851
189.777;-66.4819;0.737141;0.183644;-0.0451549;-7.81934
198.602;-66.4819;0.742636;0.13979;-0.0322635;-6.69402
207.428;-66.4819;0.768098;0.0939068;-0.0227547;-5.57088
216.253;-66.4819;0.804414;0.0479793;-0.0137106;-4.43887
225.078;-66.4819;0.786447;0.00307069;-0.0074316;-3.27752
233.904;-66.4819;0.76789;-0.0403454;-0.00211093;-2.05797
-216.194;-75.3074;0.605649;0.0815129;0.0341852;-2.44648
-207.369;-75.3074;0.553423;0.0493555;0.0277986;-3.48039
-198.543;-75.3074;0.497033;0.0345897;0.00619615;-4.5272
-189.718;-75.3074;0.415672;0.0279087;-0.0228786;-5.56257
-180.892;-75.3074;0.383445;0.0138367;-0.0472262;-6.59788
-172.067;-75.3074;0.388087;-0.00788163;-0.0646576;-7.63214
-163.242;-75.3074;0.40354;-0.0289015;-0.0771991;-8.67022
-154.416;-75.3074;0.407959;-0.0467273;-0.0887121;-9.67576
-145.591;-75.3074;0.385525;-0.0679175;-0.103638;-10.6579
-136.765;-75.3074;0.339465;-0.09486;-0.121621;-11.6198
-127.94;-75.3074;0.298249;-0.120252;-0.138392;-12.596
-119.114;-75.3074;0.272596;-0.13505;-0.156476;-13.5389
-110.289;-75.3074;0.254781;-0.139818;-0.178282;-14.4372
-101.463;-75.3074;0.245834;-0.140909;-0.199931;-15.2936
-92.6379;-75.3074;0.225623;-0.146543;-0.217411;-16.1201
-83.8124;-75.3074;0.196541;-0.151944;-0.237519;-16.923
-74.987;-75.3074;0.18578;-0.14724;-0.263935;-17.6645
-66.1615;-75.3074;0.208471;-0.135101;-0.288834;-18.3819
-57.3361;-75.3074;0.215963;-0.119177;-0.31087;-19.0177
-30.8597;-75.3074;0.282622;-0.0422687;-0.359077;-20.6029
-22.0342;-75.3074;0.297428;-0.00365979;-0.372544;-20.9993
-13.2088;-75.3074;0.252745;0.0403631;-0.383217;-21.2848
-4.38334;-75.3074;0.223328;0.0872129;-0.381929;-21.4457
4.44212;-75.3074;0.240142;0.130864;-0.377895;-21.5253
13.2676;-75.3074;0.25426;0.171326;-0.372964;-21.5268
22.093;-75.3074;0.252437;0.207777;-0.365582;-21.418
30.9185;-75.3074;0.255173;0.240955;-0.354087;-21.1955
39.7439;-75.3074;0.288289;0.271654;-0.339501;-20.8973
48.5694;-75.3074;0.328097;0.298997;-0.332564;-20.5545
57.3948;-75.3074;0.367727;0.328264;-0.339845;-20.1456
66.2203;-75.3074;0.419531;0.356867;-0.345531;-19.6579
75.0458;-75.3074;0.467786;0.379909;-0.334162;-19.0882
83.8712;-75.3074;0.479251;0.393694;-0.318053;-18.4481
92.6967;-75.3074;0.431047;0.398866;-0.303542;-17.7183
101.522;-75.3074;0.495407;0.391311;-0.282698;-16.9871
110.348;-75.3074;0.613508;0.382203;-0.257342;-16.2535
119.173;-75.3074;0.720651;0.372211;-0.233642;-15.4682
127.998;-75.3074;0.790333;0.356176;-0.210831;-14.5999
136.824;-75.3074;0.928388;0.335545;-0.18304;-13.7564
145.649;-75.3074;0.97511;0.312428;-0.151809;-12.8129
154.475;-75.3074;0.959686;0.282864;-0.121872;-11.7823
163.3;-75.3074;0.928104;0.250513;-0.0948675;-10.7135
172.126;-75.3074;0.922018;0.219598;-0.0712648;-9.64854
180.951;-75.3074;0.896167;0.190371;-0.050869;-8.56319
189.777;-75.3074;0.860502;0.155458;-0.0357072;-7.4499
198.602;-75.3074;0.835382;0.11453;-0.0236668;-6.32101
207.428;-75.3074;0.836327;0.0712716;-0.0157853;-5.19308
216.253;-75.3074;0.840103;0.0276101;-0.00756458;-4.05102
225.078;-75.3074;0.789707;-0.013402;-0.000889395;-2.8896
233.904;-75.3074;0.77606;-0.0436711;0.00302212;-1.72778
-216.194;-84.1328;0.649413;0.0993394;0.0436073;-2.10701
-207.369;-84.1328;0.510359;0.0761924;0.0325277;-3.10136
-198.543;-84.1328;0.415787;0.0539823;0.00288711;-4.13006
-189.718;-84.1328;0.336162;0.0360483;-0.025494;-5.15534
-180.892;-84.1328;0.309282;0.0157128;-0.0494544;-6.18214
-172.067;-84.1328;0.326409;-0.00740469;-0.0684938;-7.20879
-163.242;-84.1328;0.339865;-0.0293407;-0.0851748;-8.23453
-154.416;-84.1328;0.342576;-0.0468722;-0.100782;-9.22973
-145.591;-84.1328;0.338716;-0.0636355;-0.117138;-10.1929
-136.765;-84.1328;0.324702;-0.0837392;-0.134704;-11.1311
-127.94;-84.1328;0.296056;-0.104777;-0.155361;-12.0768
-119.114;-84.1328;0.26949;-0.12104;-0.179447;-13.0069
-110.289;-84.1328;0.26492;-0.128884;-0.206173;-13.9029
-101.463;-84.1328;0.262516;-0.128702;-0.233082;-14.7549
-92.6379;-84.1328;0.246482;-0.130195;-0.253963;-15.561
-83.8124;-84.1328;0.225029;-0.132483;-0.273523;-16.3333
-74.987;-84.1328;0.222802;-0.127588;-0.296473;-17.059
-66.1615;-84.1328;0.248267;-0.115848;-0.318868;-17.7452
-57.3361;-84.1328;0.256403;-0.0981669;-0.340768;-18.3458
-48.5106;-84.1328;0.232072;-0.0296036;-0.389961;-19.611
-39.6852;-84.1328;0.255042;0.0254936;-0.417237;-20.4034
-30.8597;-84.1328;0.31575;-0.0214929;-0.389923;-19.8178
-22.0342;-84.1328;0.361282;0.0103352;-0.403523;-20.1912
-13.2088;-84.1328;0.361653;0.0480502;-0.414889;-20.4903
-4.38334;-84.1328;0.35859;0.0936029;-0.410564;-20.6474
4.44212;-84.1328;0.357986;0.132463;-0.400631;-20.7374
13.2676;-84.1328;0.362407;0.167196;-0.394528;-20.756
22.093;-84.1328;0.362752;0.198711;-0.390313;-20.6697
30.9185;-84.1328;0.367239;0.227459;-0.379102;-20.4762
39.7439;-84.1328;0.412763;0.253895;-0.359883;-20.2166
48.5694;-84.1328;0.511299;0.277903;-0.353069;-19.9264
57.3948;-84.1328;0.559998;0.314141;-0.366526;-19.548
66.2203;-84.1328;0.633201;0.347363;-0.374779;-19.1164
75.0458;-84.1328;0.73443;0.36849;-0.360055;-18.6239
83.8712;-84.1328;0.797352;0.377571;-0.340513;-18.0314
92.6967;-84.1328;0.745083;0.380888;-0.323876;-17.297
101.522;-84.1328;0.805312;0.371267;-0.299072;-16.5728
110.348;-84.1328;0.920405;0.36013;-0.266874;-15.8648
119.173;-84.1328;1.0245;0.343888;-0.236106;-15.0934
127.998;-84.1328;1.07999;0.323581;-0.206565;-14.2277
136.824;-84.1328;1.16521;0.300736;-0.17636;-13.3496
145.649;-84.1328;1.15346;0.278492;-0.146635;-12.3769
154.475;-84.1328;1.09883;0.250442;-0.115647;-11.3296
163.3;-84.1328;1.05129;0.217317;-0.0842286;-10.2516
172.126;-84.1328;1.04159;0.184819;-0.0572753;-9.18614
180.951;-84.1328;0.997286;0.156922;-0.0362096;-8.10209
189.777;-84.1328;0.931793;0.124421;-0.0208217;-6.98589
198.602;-84.1328;0.875517;0.0888072;-0.00968898;-5.85799
207.428;-84.1328;0.850479;0.0499008;-0.00287269;-4.72665
216.253;-84.1328;0.832491;0.00904395;0.00437293;-3.58349
225.078;-84.1328;0.81011;-0.022256;0.00847722;-2.45332
233.904;-84.1328;0.830316;-0.045523;0.00957569;-1.37621
-216.194;-92.9583;0.702174;0.107822;0.051697;-1.69851
-207.369;-92.9583;0.483982;0.0891915;0.0361709;-2.71949
-198.543;-92.9583;0.394513;0.0705638;0.00729909;-3.72547
-189.718;-92.9583;0.370331;0.0470753;-0.0207896;-4.74425
-180.892;-92.9583;0.352061;0.0235995;-0.0463919;-5.76324
-172.067;-92.9583;0.35877;-0.000232621;-0.0673064;-6.77002
-163.242;-92.9583;0.340203;-0.0261812;-0.0883028;-7.76802
-154.416;-92.9583;0.313496;-0.0483084;-0.108982;-8.74418
-145.591;-92.9583;0.307308;-0.0637554;-0.12748;-9.69327
-136.765;-92.9583;0.319233;-0.0759384;-0.143989;-10.6205
-127.94;-92.9583;0.313287;-0.0908485;-0.166047;-11.5346
-119.114;-92.9583;0.298146;-0.106712;-0.19382;-12.4409
-110.289;-92.9583;0.319436;-0.117205;-0.221908;-13.3248
-101.463;-92.9583;0.321344;-0.119453;-0.248543;-14.1603
-92.6379;-92.9583;0.313812;-0.118072;-0.271992;-14.9514
-83.8124;-92.9583;0.307421;-0.116046;-0.293276;-15.7027
-74.987;-92.9583;0.310184;-0.112152;-0.313808;-16.411
-66.1615;-92.9583;0.332291;-0.103041;-0.330661;-17.077
-57.3361;-92.9583;0.349804;-0.0835566;-0.345685;-17.6751
-48.5106;-92.9583;0.330027;-0.0608809;-0.363249;-18.1804
-39.6852;-92.9583;0.330358;-0.0377289;-0.380096;-18.6142
-30.8597;-92.9583;0.35948;-0.0109625;-0.394628;-19.0074
-22.0342;-92.9583;0.395313;0.0200312;-0.406636;-19.3577
-13.2088;-92.9583;0.414212;0.053043;-0.413924;-19.645
-4.38334;-92.9583;0.409867;0.091395;-0.410561;-19.8245
4.44212;-92.9583;0.402055;0.127526;-0.400771;-19.9085
13.2676;-92.9583;0.395077;0.161483;-0.394218;-19.9084
22.093;-92.9583;0.380871;0.193075;-0.391715;-19.8162
30.9185;-92.9583;0.363855;0.222797;-0.389353;-19.6249
39.7439;-92.9583;0.376496;0.255238;-0.388401;-19.3695
48.5694;-92.9583;0.487471;0.285268;-0.401171;-19.0952
57.3948;-92.9583;0.551066;0.320513;-0.416094;-18.745
66.2203;-92.9583;0.630783;0.345323;-0.410556;-18.3304
75.0458;-92.9583;0.724261;0.359826;-0.385344;-17.8645
83.8712;-92.9583;0.780072;0.359879;-0.359866;-17.2726
92.6967;-92.9583;0.761836;0.359646;-0.338645;-16.5644
101.522;-92.9583;0.837905;0.350932;-0.308836;-15.8768
110.348;-92.9583;0.952159;0.337946;-0.270088;-15.1889
119.173;-92.9583;1.06438;0.316491;-0.232289;-14.4371
127.998;-92.9583;1.14623;0.291356;-0.195347;-13.605
136.824;-92.9583;1.18559;0.266989;-0.162706;-12.6967
145.649;-92.9583;1.10536;0.247467;-0.136512;-11.6903
154.475;-92.9583;1.02746;0.222509;-0.108549;-10.649
163.3;-92.9583;1.0006;0.189594;-0.0743008;-9.6051
172.126;-92.9583;1.02673;0.154078;-0.0425316;-8.58316
180.951;-92.9583;0.997073;0.126978;-0.022199;-7.53469
189.777;-92.9583;0.930117;0.0976854;-0.0075314;-6.44204
198.602;-92.9583;0.864997;0.0643745;0.00435991;-5.32221
207.428;-92.9583;0.829442;0.029611;0.0122424;-4.19938
216.253;-92.9583;0.814769;-0.00676783;0.0190058;-3.07901
225.078;-92.9583;0.849997;-0.0334918;0.0197777;-2.01751
-207.369;-101.784;0.457489;0.106717;0.0403684;-2.24623
-198.543;-101.784;0.388544;0.0868589;0.0125897;-3.27492
-189.718;-101.784;0.455483;0.0541245;-0.0162507;-4.34389
-180.892;-101.784;0.46562;0.0286286;-0.0406819;-5.36298
-172.067;-101.784;0.429998;0.00580634;-0.0621493;-6.33038
-163.242;-101.784;0.383062;-0.0222679;-0.0851477;-7.2859
-154.416;-101.784;0.344039;-0.0477974;-0.108231;-8.2365
-145.591;-101.784;0.332016;-0.0633172;-0.127848;-9.17625
-136.765;-101.784;0.337374;-0.0708428;-0.144012;-10.093
-127.94;-101.784;0.32139;-0.0802035;-0.165792;-10.9718
-119.114;-101.784;0.283981;-0.0948973;-0.194148;-11.8414
-110.289;-101.784;0.298278;-0.105599;-0.222059;-12.6929
-101.463;-101.784;0.288076;-0.110823;-0.248157;-13.511
-92.6379;-101.784;0.294825;-0.109135;-0.273207;-14.2869
-83.8124;-101.784;0.317045;-0.105033;-0.296955;-15.0132
-74.987;-101.784;0.329021;-0.102165;-0.318782;-15.69
-66.1615;-101.784;0.330447;-0.0963932;-0.335477;-16.3293
-57.3361;-101.784;0.359065;-0.0791931;-0.344777;-16.9071
-48.5106;-101.784;0.355122;-0.0567007;-0.357262;-17.4068
-39.6852;-101.784;0.33797;-0.0315092;-0.372846;-17.825
-30.8597;-101.784;0.347957;-0.00579232;-0.386443;-18.1803
-22.0342;-101.784;0.380379;0.021429;-0.394844;-18.4973
-13.2088;-101.784;0.395041;0.0514473;-0.401295;-18.7659
-4.38334;-101.784;0.385617;0.0856738;-0.402574;-18.9438
4.44212;-101.784;0.372576;0.120922;-0.397203;-19.0183
13.2676;-101.784;0.35434;0.155413;-0.390678;-19.0024
22.093;-101.784;0.337964;0.187807;-0.389742;-18.9088
30.9185;-101.784;0.328248;0.218212;-0.395753;-18.7289
39.7439;-101.784;0.339061;0.253135;-0.410255;-18.4859
48.5694;-101.784;0.448106;0.286294;-0.432561;-18.2127
57.3948;-101.784;0.506423;0.31603;-0.44011;-17.8604
66.2203;-101.784;0.564621;0.332114;-0.424421;-17.432
75.0458;-101.784;0.620854;0.334721;-0.392261;-16.9237
83.8712;-101.784;0.649567;0.331391;-0.362373;-16.3349
92.6967;-101.784;0.657558;0.331152;-0.33743;-15.6779
101.522;-101.784;0.751154;0.323656;-0.304598;-15.0321
110.348;-101.784;0.847233;0.310675;-0.263524;-14.345
119.173;-101.784;0.931605;0.288933;-0.223748;-13.5861
127.998;-101.784;0.988091;0.262869;-0.18595;-12.7486
136.824;-101.784;0.964505;0.237472;-0.154265;-11.796
145.649;-101.784;0.82754;0.218966;-0.127762;-10.7578
154.475;-101.784;0.777424;0.195352;-0.0989493;-9.77307
163.3;-101.784;0.829083;0.163328;-0.0633741;-8.83443
172.126;-101.784;0.8994;0.125843;-0.0298458;-7.87385
180.951;-101.784;0.885107;0.0982584;-0.00803957;-6.85736
189.777;-101.784;0.825513;0.0724882;0.00211699;-5.79045
198.602;-101.784;0.776868;0.0445882;0.0124715;-4.70276
