x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
145.649;-101.784;0.82754;0.230061;-0.154722;-10.8565
154.475;-101.784;0.777424;0.206162;-0.125697;-9.86425
163.3;-101.784;0.829083;0.174041;-0.090127;-8.91714
172.126;-101.784;0.8994;0.136784;-0.0565528;-7.94884
180.951;-101.784;0.885107;0.108397;-0.0339614;-6.92554
189.777;-101.784;0.825513;0.0823982;-0.0233013;-5.85658
198.602;-101.784;0.776868;0.0537986;-0.013217;-4.76476
207.428;-101.784;0.770582;0.0215822;-0.00417879;-3.67113
216.253;-101.784;0.780465;-0.00807468;0.00255867;-2.59172
225.078;-101.784;0.847045;-0.0337161;0.00280716;-1.56845
-198.543;-110.609;0.374494;0.0988084;-0.00461466;-2.84761
-189.718;-110.609;0.488744;0.0692404;-0.0320133;-3.93789
-180.892;-110.609;0.53663;0.0431148;-0.0523841;-4.95154
-172.067;-110.609;0.450198;0.0168617;-0.0757175;-5.91067
-163.242;-110.609;0.416593;-0.0109149;-0.0996618;-6.85354
-154.416;-110.609;0.403253;-0.0357699;-0.122739;-7.79205
-145.591;-110.609;0.39263;-0.0508502;-0.143165;-8.71918
-136.765;-110.609;0.37755;-0.0558996;-0.161927;-9.61544
-127.94;-110.609;0.339126;-0.0595968;-0.182788;-10.4602
-119.114;-110.609;0.276869;-0.0711859;-0.209361;-11.2913
-110.289;-110.609;0.250242;-0.0841502;-0.238988;-12.1198
-101.463;-110.609;0.235393;-0.0917906;-0.269538;-12.9277
-92.6379;-110.609;0.262347;-0.0914587;-0.296726;-13.6904
-83.8124;-110.609;0.286235;-0.0872656;-0.323729;-14.3964
-74.987;-110.609;0.271429;-0.0843231;-0.351729;-15.0403
-66.1615;-110.609;0.250868;-0.0805051;-0.374152;-15.6655
-57.3361;-110.609;0.284314;-0.0663484;-0.384887;-16.2359
-48.5106;-110.609;0.310112;-0.0427233;-0.391311;-16.7277
-39.6852;-110.609;0.290947;-0.0165043;-0.400374;-17.1404
-30.8597;-110.609;0.282089;0.00874393;-0.40643;-17.4835
-22.0342;-110.609;0.30073;0.0344308;-0.411318;-17.7739
-13.2088;-110.609;0.314547;0.0635251;-0.416403;-18.0149
-4.38334;-110.609;0.30986;0.0961631;-0.419915;-18.1873
4.44212;-110.609;0.307886;0.131657;-0.417292;-18.2611
13.2676;-110.609;0.312171;0.162504;-0.41311;-18.2507
22.093;-110.609;0.314813;0.192441;-0.417808;-18.1698
30.9185;-110.609;0.320735;0.220445;-0.429528;-17.9961
39.7439;-110.609;0.349375;0.250876;-0.445169;-17.759
48.5694;-110.609;0.458454;0.281107;-0.45843;-17.4915
57.3948;-110.609;0.519264;0.307261;-0.45712;-17.1501
66.2203;-110.609;0.559321;0.318691;-0.43763;-16.7066
75.0458;-110.609;0.601053;0.321014;-0.408208;-16.1971
83.8712;-110.609;0.647694;0.319196;-0.379081;-15.6331
92.6967;-110.609;0.688522;0.31666;-0.351071;-15.0206
101.522;-110.609;0.785661;0.306304;-0.316677;-14.3842
110.348;-110.609;0.802522;0.289906;-0.279163;-13.6194
119.173;-110.609;0.766508;0.268623;-0.243301;-12.7677
127.998;-110.609;0.709498;0.245765;-0.20978;-11.8655
136.824;-110.609;0.587613;0.223562;-0.179679;-10.8675
145.649;-110.609;0.529717;0.198939;-0.148586;-9.89732
154.475;-110.609;0.606448;0.17157;-0.112959;-9.0254
163.3;-110.609;0.73698;0.140338;-0.0727945;-8.17553
172.126;-110.609;0.79492;0.101797;-0.0394634;-7.2234
180.951;-110.609;0.708562;0.0747428;-0.0163911;-6.14664
189.777;-110.609;0.66971;0.053085;-0.00764659;-5.11222
198.602;-110.609;0.688757;0.033303;-0.0038292;-4.11098
207.428;-110.609;0.776982;0.00513603;0.00513398;-3.11472
216.253;-110.609;0.830362;-0.0230619;0.0157252;-2.08999
-198.543;-119.435;0.341535;0.0896836;0.00160914;-2.33285
-189.718;-119.435;0.416687;0.0683299;-0.0212797;-3.37141
-180.892;-119.435;0.466466;0.0393911;-0.0441548;-4.40626
-172.067;-119.435;0.388113;0.0074624;-0.0697828;-5.36005
-163.242;-119.435;0.403327;-0.0151439;-0.0918926;-6.27957
-154.416;-119.435;0.410799;-0.0355313;-0.114414;-7.19191
-145.591;-119.435;0.389021;-0.0493427;-0.135039;-8.08035
-136.765;-119.435;0.357531;-0.0524724;-0.152804;-8.94676
-127.94;-119.435;0.312843;-0.0495643;-0.169627;-9.75852
-119.114;-119.435;0.233549;-0.0587204;-0.197723;-10.566
-110.289;-119.435;0.204623;-0.0692523;-0.229618;-11.367
-101.463;-119.435;0.19015;-0.0799013;-0.263961;-12.1533
-92.6379;-119.435;0.222986;-0.0821349;-0.295684;-12.8967
-83.8124;-119.435;0.24528;-0.0792545;-0.326579;-13.5824
-74.987;-119.435;0.21871;-0.077545;-0.355993;-14.1969
-66.1615;-119.435;0.184169;-0.0756238;-0.378907;-14.7924
-57.3361;-119.435;0.211942;-0.0654692;-0.392211;-15.3508
-48.5106;-119.435;0.25392;-0.0450165;-0.395697;-15.8432
-39.6852;-119.435;0.245282;-0.0179111;-0.396443;-16.2508
-30.8597;-119.435;0.218359;0.0083905;-0.395543;-16.5615
-22.0342;-119.435;0.200347;0.0352408;-0.396362;-16.8154
-13.2088;-119.435;0.198512;0.0655326;-0.397524;-17.031
-4.38334;-119.435;0.222645;0.0980681;-0.398624;-17.2019
4.44212;-119.435;0.25549;0.130565;-0.39877;-17.295
13.2676;-119.435;0.312559;0.15773;-0.399577;-17.327
22.093;-119.435;0.354279;0.183517;-0.409857;-17.2618
30.9185;-119.435;0.361137;0.208578;-0.423006;-17.0803
39.7439;-119.435;0.365679;0.232755;-0.431605;-16.8205
48.5694;-119.435;0.452367;0.254091;-0.43157;-16.55
57.3948;-119.435;0.535509;0.273803;-0.423647;-16.2211
66.2203;-119.435;0.577088;0.285659;-0.407741;-15.7897
75.0458;-119.435;0.60525;0.290578;-0.385458;-15.2903
83.8712;-119.435;0.645644;0.28855;-0.359077;-14.7381
92.6967;-119.435;0.685306;0.281942;-0.331859;-14.1314
101.522;-119.435;0.709538;0.271482;-0.301942;-13.4498
110.348;-119.435;0.653183;0.255462;-0.264203;-12.633
119.173;-119.435;0.542803;0.233062;-0.228347;-11.7331
127.998;-119.435;0.434716;0.21341;-0.199627;-10.8418
136.824;-119.435;0.377765;0.191651;-0.169756;-9.95543
145.649;-119.435;0.460743;0.164378;-0.133599;-9.12336
154.475;-119.435;0.678014;0.132021;-0.0916212;-8.35353
163.3;-119.435;0.792124;0.0975033;-0.0510149;-7.47416
172.126;-119.435;0.654691;0.0634346;-0.0211113;-6.38658
180.951;-119.435;0.479701;0.039121;0.000352824;-5.2514
189.777;-119.435;0.558894;0.0151245;0.0134896;-4.33338
198.602;-119.435;0.733368;-0.00454218;0.0260534;-3.49723
207.428;-119.435;0.920447;-0.0249296;0.0314898;-2.6335
216.253;-119.435;0.98772;-0.0457358;0.0329627;-1.65747
-189.718;-128.26;0.330104;0.0618795;-0.0124628;-2.78195
-180.892;-128.26;0.386365;0.0350568;-0.0356353;-3.76426
-172.067;-128.26;0.328753;-0.00274411;-0.0650472;-4.73513
-163.242;-128.26;0.347664;-0.0239193;-0.0862674;-5.64249
-154.416;-128.26;0.332685;-0.0427253;-0.110532;-6.52568
-145.591;-128.26;0.277052;-0.0552318;-0.131547;-7.35694
-136.765;-128.26;0.235904;-0.0571555;-0.148588;-8.19655
-127.94;-128.26;0.224616;-0.0494737;-0.163934;-9.00331
-119.114;-128.26;0.174165;-0.0510132;-0.192673;-9.80659
-110.289;-128.26;0.158062;-0.0586976;-0.226325;-10.5832
-101.463;-128.26;0.128957;-0.0675641;-0.259445;-11.3196
-92.6379;-128.26;0.143242;-0.0721666;-0.295256;-12.0256
-83.8124;-128.26;0.173156;-0.0727081;-0.330424;-12.7034
-74.987;-128.26;0.17153;-0.0723616;-0.35813;-13.3268
-66.1615;-128.26;0.139145;-0.0718927;-0.379824;-13.8983
-57.3361;-128.26;0.142828;-0.0667333;-0.39499;-14.4477
-48.5106;-128.26;0.204011;-0.0526877;-0.396395;-14.9479
-39.6852;-128.26;0.181787;-0.0269873;-0.392427;-15.3345
-30.8597;-128.26;0.0809263;0.00232474;-0.388494;-15.5667
-22.0342;-128.26;7.70001e-05;0.0323712;-0.38581;-15.7487
-13.2088;-128.26;0.0113734;0.0643739;-0.378814;-15.9502
-4.38334;-128.26;0.106092;0.0998842;-0.369899;-16.1643
4.44212;-128.26;0.206621;0.130266;-0.371506;-16.3093
13.2676;-128.26;0.316959;0.154048;-0.37807;-16.358
22.093;-128.26;0.407715;0.176962;-0.391813;-16.3095
30.9185;-128.26;0.411597;0.196747;-0.402607;-16.1136
39.7439;-128.26;0.329664;0.214674;-0.404247;-15.8059
48.5694;-128.26;0.357268;0.23098;-0.398451;-15.5069
57.3948;-128.26;0.424296;0.245507;-0.388371;-15.1736
66.2203;-128.26;0.461311;0.256332;-0.37609;-14.7511
75.0458;-128.26;0.46609;0.260676;-0.359016;-14.2447
83.8712;-128.26;0.453032;0.258132;-0.337569;-13.6661
92.6967;-128.26;0.43056;0.251025;-0.314524;-13.0189
101.522;-128.26;0.442368;0.236532;-0.286765;-12.3301
110.348;-128.26;0.456589;0.215645;-0.246825;-11.5657
119.173;-128.26;0.425076;0.196986;-0.20929;-10.7705
127.998;-128.26;0.37355;0.181284;-0.178607;-9.97857
136.824;-128.26;0.401446;0.16273;-0.147739;-9.20812
145.649;-128.26;0.586621;0.134587;-0.110869;-8.48113
154.475;-128.26;0.682544;0.10452;-0.0677531;-7.62796
163.3;-128.26;0.591445;0.0628809;-0.0365101;-6.55597
172.126;-128.26;0.334128;0.029889;-0.0102947;-5.37543
180.951;-128.26;0.261674;0.00485878;0.0122968;-4.34004
189.777;-128.26;0.616094;-0.0256816;0.0341143;-3.66603
198.602;-128.26;1.02082;-0.0470902;0.0529966;-3.03009
207.428;-128.26;1.24325;-0.0606686;0.053295;-2.25555
-189.718;-137.086;0.203984;0.0453751;-0.00422222;-2.13973
-180.892;-137.086;0.280538;0.0230135;-0.0288217;-3.0882
-172.067;-137.086;0.26984;-0.00843918;-0.0553322;-4.02527
-163.242;-137.086;0.271118;-0.0301214;-0.0799033;-4.94055
-154.416;-137.086;0.204298;-0.050613;-0.108897;-5.79922
-145.591;-137.086;0.113352;-0.065542;-0.132493;-6.59215
-136.765;-137.086;0.0827192;-0.0694832;-0.15106;-7.42226
-127.94;-137.086;0.121488;-0.0590693;-0.166746;-8.23673
-119.114;-137.086;0.124285;-0.0501039;-0.194498;-9.03468
-110.289;-137.086;0.105864;-0.0525325;-0.227023;-9.78277
-101.463;-137.086;0.0537877;-0.0577913;-0.257799;-10.4676
-92.6379;-137.086;0.0451167;-0.0643647;-0.293353;-11.1405
-83.8124;-137.086;0.100233;-0.0681699;-0.327711;-11.8171
-74.987;-137.086;0.141216;-0.0684519;-0.353994;-12.4416
-66.1615;-137.086;0.101795;-0.0676911;-0.376626;-12.982
-57.3361;-137.086;0.0532972;-0.0654684;-0.394773;-13.5121
-48.5106;-137.086;0.127575;-0.0598489;-0.395762;-14.0002
-39.6852;-137.086;0.0286172;-0.0383631;-0.395457;-14.2992
-30.8597;-137.086;-0.273566;-0.00822435;-0.3964;-14.338
-22.0342;-137.086;-0.482986;0.0231717;-0.393411;-14.3682
-13.2088;-137.086;-0.394958;0.055199;-0.37744;-14.588
-4.38334;-137.086;-0.160259;0.0970031;-0.353103;-14.9744
4.44212;-137.086;0.0495547;0.130276;-0.3461;-15.1959
13.2676;-137.086;0.184371;0.151053;-0.358081;-15.2478
22.093;-137.086;0.269426;0.168686;-0.374113;-15.1864
30.9185;-137.086;0.29586;0.183297;-0.381241;-15.0104
39.7439;-137.086;0.265419;0.195435;-0.377888;-14.7361
48.5694;-137.086;0.251233;0.208689;-0.374231;-14.4148
57.3948;-137.086;0.287707;0.220053;-0.368626;-14.0566
66.2203;-137.086;0.319391;0.226722;-0.356279;-13.6337
75.0458;-137.086;0.315743;0.228267;-0.33918;-13.1309
83.8712;-137.086;0.274836;0.224853;-0.319944;-12.5461
92.6967;-137.086;0.222079;0.217458;-0.29935;-11.8932
101.522;-137.086;0.240691;0.202986;-0.27226;-11.239
110.348;-137.086;0.338931;0.184012;-0.232472;-10.582
119.173;-137.086;0.416958;0.167666;-0.193531;-9.90821
127.998;-137.086;0.452396;0.152892;-0.159015;-9.2042
136.824;-137.086;0.513487;0.133254;-0.12638;-8.46648
145.649;-137.086;0.639541;0.100291;-0.0976862;-7.68886
154.475;-137.086;0.513453;0.0677498;-0.0681846;-6.67493
163.3;-137.086;0.229613;0.0303017;-0.0390885;-5.48926
172.126;-137.086;0.0130513;0.0025865;-0.00618527;-4.37423
180.951;-137.086;0.237327;-0.0271635;0.0223811;-3.59846
189.777;-137.086;0.937864;-0.0669015;0.0487194;-3.21157
198.602;-137.086;1.47691;-0.0903797;0.0645247;-2.67924
-189.718;-145.911;0.0902346;0.0276336;0.0047626;-1.46792
-180.892;-145.911;0.159943;0.0121785;-0.0196254;-2.38469
-172.067;-145.911;0.170509;-0.0131776;-0.0452242;-3.29752
-163.242;-145.911;0.16695;-0.0312408;-0.0690228;-4.18801
-154.416;-145.911;0.100799;-0.0478123;-0.098409;-5.02017
-145.591;-145.911;0.0122636;-0.065991;-0.125777;-5.80523
-136.765;-145.911;-0.00793961;-0.0769297;-0.150542;-6.64109
-127.94;-145.911;0.0512452;-0.0695089;-0.169691;-7.4596
-119.114;-145.911;0.0829991;-0.0553096;-0.193739;-8.23531
-110.289;-145.911;0.0553347;-0.0524078;-0.220371;-8.94987
-101.463;-145.911;-0.0207305;-0.0546718;-0.249631;-9.59768
-92.6379;-145.911;-0.0390889;-0.0618485;-0.283765;-10.2442
-83.8124;-145.911;0.0526723;-0.066281;-0.314809;-10.9168
-74.987;-145.911;0.128562;-0.0647103;-0.339732;-11.5413
-66.1615;-145.911;0.0630938;-0.0609246;-0.365746;-12.0446
-57.3361;-145.911;-0.055923;-0.0574597;-0.3915;-12.5053
-48.5106;-145.911;-0.017129;-0.0606019;-0.399724;-12.9333
-39.6852;-145.911;-0.243782;-0.0392114;-0.410247;-13.0975
-30.8597;-145.911;-0.854927;-0.00940087;-0.423002;-12.9224
-22.0342;-145.911;-1.39468;0.0270983;-0.424937;-12.8149
-13.2088;-145.911;-1.38932;0.0638264;-0.405158;-13.0111
-4.38334;-145.911;-0.794729;0.0925058;-0.369825;-13.4846
4.44212;-145.911;-0.285505;0.124548;-0.351888;-13.9175
13.2676;-145.911;-0.087395;0.144032;-0.362346;-14.028
22.093;-145.911;0.0158422;0.157611;-0.371435;-13.9675
30.9185;-145.911;0.0982888;0.166684;-0.369201;-13.8161
39.7439;-145.911;0.154099;0.173286;-0.360763;-13.5959
48.5694;-145.911;0.173692;0.183629;-0.35861;-13.3019
57.3948;-145.911;0.203699;0.193166;-0.356379;-12.9454
66.2203;-145.911;0.23575;0.197342;-0.343453;-12.5323
75.0458;-145.911;0.245227;0.19668;-0.323467;-12.0479
83.8712;-145.911;0.217334;0.192089;-0.301473;-11.4854
92.6967;-145.911;0.169748;0.184162;-0.279189;-10.8622
101.522;-145.911;0.201812;0.171493;-0.251377;-10.2584
110.348;-145.911;0.327222;0.15687;-0.214846;-9.67479
119.173;-145.911;0.437788;0.141106;-0.179489;-9.04682
127.998;-145.911;0.495;0.123044;-0.146587;-8.34608
136.824;-145.911;0.517462;0.0999443;-0.115401;-7.56488
145.649;-145.911;0.45876;0.0727408;-0.0882499;-6.67034
154.475;-145.911;0.306745;0.0378384;-0.06192;-5.67492
163.3;-145.911;0.153618;-0.00255805;-0.0354344;-4.63673
172.126;-145.911;0.179188;-0.0235636;0.00464064;-3.77631
180.951;-145.911;0.701274;-0.0574624;0.0354015;-3.25184
189.777;-145.911;1.50216;-0.101263;0.057906;-2.92685
198.602;-145.911;1.90135;-0.133721;0.083923;-2.20261
-172.067;-154.736;0.107577;-0.0110695;-0.0284287;-2.57723
-163.242;-154.736;0.0921211;-0.0253663;-0.0505507;-3.4276
-154.416;-154.736;0.0501219;-0.0327088;-0.0728073;-4.22531
-145.591;-154.736;0.00681184;-0.0528218;-0.102309;-5.02206
-136.765;-154.736;0.000105508;-0.0715537;-0.135208;-5.858
-127.94;-154.736;0.0375059;-0.0715836;-0.160874;-6.66061
-119.114;-154.736;0.0555528;-0.0608813;-0.180894;-7.40085
-110.289;-154.736;0.0243773;-0.0577839;-0.201011;-8.09083
-101.463;-154.736;-0.0737166;-0.0580847;-0.230207;-8.7169
-92.6379;-154.736;-0.0981052;-0.0635517;-0.265082;-9.33872
-83.8124;-154.736;0.00812484;-0.0653054;-0.293687;-9.9941
-74.987;-154.736;0.0968296;-0.060606;-0.316872;-10.5963
-66.1615;-154.736;0.0302963;-0.0548514;-0.345522;-11.0703
-57.3361;-154.736;-0.120442;-0.0523536;-0.376875;-11.49
-48.5106;-154.736;-0.119171;-0.0558609;-0.392554;-11.8836
-39.6852;-154.736;-0.359953;-0.0424617;-0.408348;-12.0264
-30.8597;-154.736;-0.962424;-0.0172936;-0.428008;-11.8295
-22.0342;-154.736;-1.5519;0.0135381;-0.434925;-11.6644
-13.2088;-154.736;-1.69009;0.0403076;-0.42087;-11.7412
-4.38334;-154.736;-1.19997;0.0616569;-0.395984;-12.0996
4.44212;-154.736;-0.431069;0.102272;-0.386941;-12.6722
13.2676;-154.736;-0.166366;0.124596;-0.384097;-12.8605
22.093;-154.736;-0.0484312;0.137319;-0.37659;-12.8254
30.9185;-154.736;0.0507397;0.144995;-0.363292;-12.6908
39.7439;-154.736;0.133965;0.150193;-0.349365;-12.4979
48.5694;-154.736;0.171547;0.155928;-0.342066;-12.2218
57.3948;-154.736;0.202988;0.161971;-0.337432;-11.8746
66.2203;-154.736;0.234152;0.16444;-0.3221;-11.4707
75.0458;-154.736;0.254001;0.163999;-0.298863;-11.0049
83.8712;-154.736;0.251398;0.160197;-0.27295;-10.4786
92.6967;-154.736;0.231654;0.152229;-0.247457;-9.90635
101.522;-154.736;0.278585;0.140835;-0.219412;-9.3491
110.348;-154.736;0.36806;0.130487;-0.188269;-8.77339
119.173;-154.736;0.400611;0.11821;-0.160091;-8.10936
127.998;-154.736;0.367562;0.100952;-0.133202;-7.34944
136.824;-154.736;0.317721;0.0776027;-0.105979;-6.52502
145.649;-154.736;0.262879;0.0509864;-0.0794325;-5.65745
154.475;-154.736;0.299177;0.0165408;-0.0517993;-4.84293
163.3;-154.736;0.485259;-0.0144395;-0.0215932;-4.14819
172.126;-154.736;0.865376;-0.0350234;0.0134751;-3.61289
180.951;-154.736;1.47307;-0.0670404;0.0419447;-3.19071
189.777;-154.736;1.94556;-0.115661;0.0736687;-2.52833
-163.242;-163.562;0.0790152;-0.0130231;-0.0282316;-2.66493
-154.416;-163.562;0.0396887;-0.0207147;-0.0502549;-3.44628
-145.591;-163.562;0.0390774;-0.0363015;-0.0737759;-4.24541
-136.765;-163.562;0.0553486;-0.0579242;-0.106968;-5.06219
-127.94;-163.562;0.0618817;-0.0633022;-0.135235;-5.83025
-119.114;-163.562;0.0588393;-0.0585949;-0.15458;-6.5391
-110.289;-163.562;0.0224944;-0.060443;-0.173449;-7.21064
-101.463;-163.562;-0.0786302;-0.0595623;-0.203504;-7.82385
-92.6379;-163.562;-0.137846;-0.0631924;-0.241376;-8.42848
-83.8124;-163.562;-0.0604198;-0.0634551;-0.27022;-9.04975
-74.987;-163.562;0.0199828;-0.0596517;-0.293035;-9.61712
-66.1615;-163.562;-0.0360208;-0.0563388;-0.321625;-10.0721
-57.3361;-163.562;-0.171488;-0.0550284;-0.354388;-10.4776
-48.5106;-163.562;-0.100055;-0.0578356;-0.37112;-10.9086
-39.6852;-163.562;-0.150417;-0.0448899;-0.384236;-11.1903
-30.8597;-163.562;-0.515467;-0.0204936;-0.410127;-11.1864
-22.0342;-163.562;-0.914339;0.00223921;-0.426835;-11.0939
-13.2088;-163.562;-1.04325;0.020173;-0.421036;-11.0962
-4.38334;-163.562;-0.776274;0.0438152;-0.402682;-11.3053
4.44212;-163.562;-0.223521;0.0766039;-0.400319;-11.6844
13.2676;-163.562;-0.025849;0.0994299;-0.390782;-11.8373
22.093;-163.562;0.0597839;0.112833;-0.370958;-11.7906
30.9185;-163.562;0.127753;0.119812;-0.347857;-11.6335
39.7439;-163.562;0.190742;0.124549;-0.326867;-11.4278
48.5694;-163.562;0.22681;0.127112;-0.309259;-11.1598
57.3948;-163.562;0.256232;0.129642;-0.299641;-10.8226
66.2203;-163.562;0.278704;0.131743;-0.284702;-10.4287
75.0458;-163.562;0.284006;0.133532;-0.262281;-9.97346
83.8712;-163.562;0.275785;0.13114;-0.233964;-9.46441
92.6967;-163.562;0.273613;0.122962;-0.205415;-8.93071
101.522;-163.562;0.31994;0.112564;-0.179013;-8.40586
110.348;-163.562;0.37263;0.104557;-0.152863;-7.82251
119.173;-163.562;0.361049;0.0942424;-0.129421;-7.14479
127.998;-163.562;0.304855;0.0790462;-0.10684;-6.39424
136.824;-163.562;0.268893;0.0602453;-0.0829655;-5.62496
145.649;-163.562;0.298098;0.0401531;-0.0567605;-4.87828
154.475;-163.562;0.516715;0.0156808;-0.0261885;-4.23889
163.3;-163.562;0.916972;-0.0100547;0.00136806;-3.76765
172.126;-163.562;1.33577;-0.0359453;0.0266513;-3.29003
180.951;-163.562;1.76178;-0.0745597;0.0480691;-2.72577
189.777;-163.562;1.95386;-0.115048;0.0777141;-1.85445
-154.416;-172.387;0.0388049;-0.0145616;-0.0318581;-2.66537
-145.591;-172.387;0.0260543;-0.0348629;-0.0584052;-3.43829
-136.765;-172.387;0.0415776;-0.0522305;-0.0867259;-4.22628
-127.94;-172.387;0.0330074;-0.0577328;-0.11284;-4.95604
-119.114;-172.387;0.0175696;-0.0564592;-0.133177;-5.63774
-110.289;-172.387;-0.00561309;-0.0562521;-0.154781;-6.30709
-101.463;-172.387;-0.0843776;-0.0514447;-0.184919;-6.92249
-92.6379;-172.387;-0.143441;-0.0526923;-0.216284;-7.49998
-83.8124;-172.387;-0.105427;-0.057733;-0.240812;-8.06286
-74.987;-172.387;-0.0493649;-0.0600384;-0.263919;-8.59978
-66.1615;-172.387;-0.0909403;-0.0594046;-0.290372;-9.04254
-57.3361;-172.387;-0.219694;-0.0579154;-0.320561;-9.42945
-48.5106;-172.387;-0.171459;-0.0552618;-0.337818;-9.85371
-39.6852;-172.387;-0.0325098;-0.0433437;-0.34783;-10.2469
-30.8597;-172.387;-0.102992;-0.0251452;-0.371038;-10.4351
-22.0342;-172.387;-0.230359;-0.00859474;-0.390845;-10.5114
-13.2088;-172.387;-0.213068;0.0102209;-0.390499;-10.6058
-4.38334;-172.387;-0.0162933;0.0423355;-0.373006;-10.8088
4.44212;-172.387;0.151005;0.0640037;-0.366965;-10.9408
13.2676;-172.387;0.216118;0.0773528;-0.359913;-10.9362
22.093;-172.387;0.217099;0.0883183;-0.339609;-10.801
30.9185;-172.387;0.209244;0.0949432;-0.312692;-10.5808
39.7439;-172.387;0.228127;0.0989697;-0.286669;-10.334
48.5694;-172.387;0.27108;0.10013;-0.261707;-10.0603
57.3948;-172.387;0.289386;0.103327;-0.246313;-9.72873
66.2203;-172.387;0.29263;0.108711;-0.23355;-9.34603
75.0458;-172.387;0.290331;0.112398;-0.216356;-8.91862
83.8712;-172.387;0.285531;0.109546;-0.190776;-8.44593
92.6967;-172.387;0.287534;0.0998245;-0.162598;-7.94128
101.522;-172.387;0.323684;0.0864841;-0.135137;-7.4196
110.348;-172.387;0.381566;0.0768256;-0.109049;-6.85212
119.173;-172.387;0.392195;0.0676594;-0.0878027;-6.22255
127.998;-172.387;0.374335;0.0566999;-0.0704359;-5.54752
136.824;-172.387;0.389772;0.0440937;-0.0526164;-4.87248
145.649;-172.387;0.505516;0.0278772;-0.0315157;-4.24577
154.475;-172.387;0.793738;0.00666949;-0.00661941;-3.71349
163.3;-172.387;1.10018;-0.0150582;0.0178002;-3.18526
172.126;-172.387;1.40239;-0.0464987;0.0318171;-2.60916
-145.591;-181.213;-0.00809266;-0.0318602;-0.043897;-2.60167
-136.765;-181.213;-0.0514037;-0.0472635;-0.066762;-3.32348
-127.94;-181.213;-0.0842678;-0.0572496;-0.0935137;-4.03617
-119.114;-181.213;-0.122212;-0.059133;-0.115539;-4.68726
-110.289;-181.213;-0.135257;-0.0568626;-0.137303;-5.34035
-101.463;-181.213;-0.197982;-0.0446546;-0.161953;-5.9285
-92.6379;-181.213;-0.265882;-0.0431753;-0.18666;-6.46579
-83.8124;-181.213;-0.245224;-0.0488485;-0.205346;-6.98583
-74.987;-181.213;-0.163419;-0.0543406;-0.226471;-7.52424
-66.1615;-181.213;-0.145048;-0.0565402;-0.249032;-7.98208
-57.3361;-181.213;-0.242558;-0.0552061;-0.273547;-8.35241
-48.5106;-181.213;-0.233608;-0.0488899;-0.289374;-8.73478
-39.6852;-181.213;-0.0604836;-0.0375222;-0.297993;-9.14241
-30.8597;-181.213;0.0214196;-0.0245873;-0.312345;-9.4193
-22.0342;-181.213;0.0527812;-0.0122576;-0.326051;-9.60555
-13.2088;-181.213;0.165789;0.00552615;-0.326509;-9.77646
-4.38334;-181.213;0.36934;0.0319711;-0.314803;-9.95406
4.44212;-181.213;0.385145;0.0467193;-0.314169;-9.99814
13.2676;-181.213;0.370838;0.0536268;-0.307873;-9.93327
22.093;-181.213;0.30413;0.0638822;-0.288346;-9.74467
30.9185;-181.213;0.226294;0.0712581;-0.262935;-9.47111
39.7439;-181.213;0.197626;0.0746264;-0.237633;-9.18696
48.5694;-181.213;0.240356;0.074619;-0.214428;-8.91334
57.3948;-181.213;0.254808;0.0784923;-0.196883;-8.59704
66.2203;-181.213;0.256062;0.084694;-0.183008;-8.23277
75.0458;-181.213;0.266766;0.0885214;-0.166946;-7.83399
83.8712;-181.213;0.278821;0.0866254;-0.144708;-7.39993
92.6967;-181.213;0.283494;0.079265;-0.123418;-6.92662
101.522;-181.213;0.291821;0.0698395;-0.103402;-6.40955
110.348;-181.213;0.330293;0.0604868;-0.0818892;-5.85845
119.173;-181.213;0.366243;0.0506342;-0.0626009;-5.28214
127.998;-181.213;0.402605;0.0400466;-0.0475993;-4.68324
136.824;-181.213;0.472044;0.0272009;-0.0329981;-4.07832
145.649;-181.213;0.632686;0.0102778;-0.0177006;-3.51418
154.475;-181.213;0.838849;-0.00963367;-0.00156837;-2.94692
163.3;-181.213;1.02199;-0.0326529;0.0185192;-2.33852
-136.765;-190.038;-0.103805;-0.038127;-0.0417013;-2.40633
-127.94;-190.038;-0.133638;-0.0486483;-0.0613649;-3.08376
-119.114;-190.038;-0.178201;-0.0542154;-0.0807935;-3.71946
-110.289;-190.038;-0.214024;-0.0529816;-0.103094;-4.34627
-101.463;-190.038;-0.312312;-0.0387885;-0.124897;-4.88179
-92.6379;-190.038;-0.439364;-0.0372709;-0.148331;-5.3553
-83.8124;-190.038;-0.429465;-0.0413433;-0.164753;-5.85565
-74.987;-190.038;-0.299572;-0.045103;-0.180969;-6.40521
-66.1615;-190.038;-0.195734;-0.0467877;-0.199116;-6.90264
-57.3361;-190.038;-0.215419;-0.0458967;-0.219461;-7.29126
-48.5106;-190.038;-0.205376;-0.0399832;-0.232897;-7.63815
-39.6852;-190.038;-0.113741;-0.0298809;-0.239781;-7.97652
-30.8597;-190.038;-0.0345143;-0.0184764;-0.24743;-8.25026
-22.0342;-190.038;0.0503374;-0.00649146;-0.25661;-8.47477
-13.2088;-190.038;0.176067;0.0117492;-0.26238;-8.67289
-4.38334;-190.038;0.309871;0.0313954;-0.259486;-8.79255
4.44212;-190.038;0.307591;0.0369198;-0.256291;-8.7838
