x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-48.5106;-31.1801;0.26949;-0.0688412;-0.0254943;-12.9235
-39.6852;-31.1801;0.340344;-0.0524239;-0.0201325;-13.2487
-30.8597;-31.1801;0.431562;-0.0307228;-0.019268;-13.5236
-22.0342;-31.1801;0.455733;-0.0108041;-0.0205736;-13.7497
-13.2088;-31.1801;0.418518;0.0108935;-0.0215024;-13.9156
-4.38334;-31.1801;0.349786;0.0334815;-0.0267726;-14.005
4.44212;-31.1801;0.36403;0.0582558;-0.043262;-14.1204
13.2676;-31.1801;0.427513;0.0846251;-0.0590058;-14.2276
22.093;-31.1801;0.438535;0.110309;-0.0654756;-14.2575
30.9185;-31.1801;0.342024;0.129078;-0.0642502;-14.149
39.7439;-31.1801;0.334711;0.14285;-0.0677991;-13.995
48.5694;-31.1801;0.358249;0.157316;-0.0689808;-13.8203
57.3948;-31.1801;0.352648;0.170746;-0.0663314;-13.5949
66.2203;-31.1801;0.332375;0.180477;-0.0594074;-13.3189
75.0458;-31.1801;0.339282;0.185783;-0.0493658;-13.0098
83.8712;-31.1801;0.341387;0.191723;-0.0393592;-12.6749
92.6967;-31.1801;0.313877;0.203369;-0.0328749;-12.3056
101.522;-31.1801;0.381321;0.207501;-0.0280368;-11.9735
110.348;-31.1801;0.553308;0.207846;-0.0257992;-11.6846
119.173;-31.1801;0.74457;0.208418;-0.0243773;-11.3635
127.998;-31.1801;0.765873;0.210968;-0.0203432;-10.8763
136.824;-31.1801;0.616526;0.206387;-0.0127261;-10.2054
145.649;-31.1801;0.552903;0.197043;-0.00794197;-9.55121
154.475;-31.1801;0.617078;0.19004;-0.0048175;-8.96893
163.3;-31.1801;0.721476;0.181569;-0.00137612;-8.39212
172.126;-31.1801;0.768816;0.166439;0.00337097;-7.75751
180.951;-31.1801;0.762551;0.145919;0.00651735;-7.04938
189.777;-31.1801;0.75484;0.122935;0.00868672;-6.29935
198.602;-31.1801;0.779572;0.0991522;0.0109582;-5.53281
207.428;-31.1801;0.826531;0.0740787;0.0132056;-4.75878
216.253;-31.1801;0.89464;0.047753;0.0162613;-3.9733
225.078;-31.1801;0.947507;0.0147409;0.0195953;-3.13756
233.904;-31.1801;0.928101;-0.0168483;0.0213561;-2.24337
242.729;-31.1801;0.878017;-0.0276563;0.021463;-1.40092
-225.02;-40.0056;0.53267;0.00402859;0.0280371;-1.45335
-216.194;-40.0056;0.463096;-0.0100568;0.0263662;-2.18131
-207.369;-40.0056;0.496152;-0.0253639;0.026002;-2.93631
-198.543;-40.0056;0.553596;-0.0413567;0.0248357;-3.69873
-189.718;-40.0056;0.559877;-0.0517086;0.0207514;-4.40911
-180.892;-40.0056;0.550657;-0.0532275;0.0123876;-5.08606
-172.067;-40.0056;0.517587;-0.050821;-0.00203204;-5.74268
-163.242;-40.0056;0.483863;-0.05421;-0.0128902;-6.4016
-154.416;-40.0056;0.475939;-0.0618872;-0.0164339;-7.05072
-145.591;-40.0056;0.489866;-0.0693526;-0.019541;-7.68266
-136.765;-40.0056;0.497651;-0.0776884;-0.0247491;-8.30265
-127.94;-40.0056;0.512233;-0.0854846;-0.0250442;-8.90853
-119.114;-40.0056;0.491157;-0.0868479;-0.0260055;-9.46134
-110.289;-40.0056;0.427869;-0.088123;-0.0292281;-9.96358
-101.463;-40.0056;0.352606;-0.0866261;-0.032575;-10.4146
-92.6379;-40.0056;0.311713;-0.0821169;-0.0344387;-10.8374
-83.8124;-40.0056;0.320076;-0.0768952;-0.039248;-11.2798
-74.987;-40.0056;0.32875;-0.0748094;-0.0435993;-11.7108
-66.1615;-40.0056;0.301596;-0.072573;-0.0466055;-12.0967
-57.3361;-40.0056;0.277118;-0.0713189;-0.0448488;-12.4661
-48.5106;-40.0056;0.317354;-0.0577046;-0.0385308;-12.8988
-39.6852;-40.0056;0.375704;-0.0400738;-0.0333209;-13.1976
-30.8597;-40.0056;0.396887;-0.026224;-0.0317814;-13.3551
-22.0342;-40.0056;0.374204;-0.00675072;-0.0316772;-13.5837
-13.2088;-40.0056;0.37098;0.0124477;-0.0327219;-13.7483
-4.38334;-40.0056;0.359939;0.0348464;-0.0387287;-13.8586
4.44212;-40.0056;0.358153;0.0575474;-0.0511254;-13.9292
13.2676;-40.0056;0.360885;0.0798668;-0.0630317;-13.9694
22.093;-40.0056;0.351181;0.10088;-0.069887;-13.9638
30.9185;-40.0056;0.316683;0.118355;-0.0731628;-13.8837
39.7439;-40.0056;0.306453;0.134761;-0.0761061;-13.7561
48.5694;-40.0056;0.307136;0.151895;-0.0735096;-13.5853
57.3948;-40.0056;0.299846;0.166755;-0.0678966;-13.3766
66.2203;-40.0056;0.298297;0.177546;-0.0613095;-13.1337
75.0458;-40.0056;0.320123;0.184363;-0.0541903;-12.8584
83.8712;-40.0056;0.340604;0.191401;-0.0465234;-12.5519
92.6967;-40.0056;0.347603;0.198264;-0.0390142;-12.2027
101.522;-40.0056;0.404648;0.200179;-0.0337485;-11.8574
110.348;-40.0056;0.504101;0.199936;-0.0320571;-11.5052
119.173;-40.0056;0.590771;0.200368;-0.0314299;-11.0957
127.998;-40.0056;0.572855;0.202792;-0.0273755;-10.5631
136.824;-40.0056;0.483158;0.199958;-0.0193471;-9.93312
145.649;-40.0056;0.470106;0.191389;-0.0140129;-9.30918
154.475;-40.0056;0.542991;0.184297;-0.0106266;-8.72737
163.3;-40.0056;0.639676;0.176588;-0.00719245;-8.14799
172.126;-40.0056;0.70854;0.162586;-0.0039223;-7.54089
180.951;-40.0056;0.734728;0.14316;-0.00182227;-6.86622
189.777;-40.0056;0.749512;0.119985;0.000437784;-6.13705
198.602;-40.0056;0.767098;0.0955333;0.00374617;-5.37078
207.428;-40.0056;0.77246;0.0728514;0.00611539;-4.58274
216.253;-40.0056;0.816959;0.0497565;0.00856682;-3.79917
225.078;-40.0056;0.878216;0.0172816;0.0118402;-2.97613
233.904;-40.0056;0.918452;-0.0151152;0.0142908;-2.10484
242.729;-40.0056;0.931893;-0.0259396;0.0177223;-1.26052
-225.02;-48.831;0.515857;0.013546;0.0258176;-1.33135
-216.194;-48.831;0.424254;-0.00677527;0.0227066;-2.069
-207.369;-48.831;0.498711;-0.0158592;0.0237863;-2.81894
-198.543;-48.831;0.547367;-0.0288641;0.0235287;-3.58435
-189.718;-48.831;0.504605;-0.0393197;0.0160648;-4.29104
-180.892;-48.831;0.473506;-0.0398322;0.00322774;-4.96374
-172.067;-48.831;0.501996;-0.0337066;-0.0119644;-5.61564
-163.242;-48.831;0.515844;-0.0378975;-0.0201268;-6.28928
-154.416;-48.831;0.489773;-0.0508702;-0.021549;-6.92994
-145.591;-48.831;0.454701;-0.0662372;-0.023954;-7.55509
-136.765;-48.831;0.445926;-0.0770673;-0.029677;-8.16742
-127.94;-48.831;0.478667;-0.0808425;-0.0301638;-8.77633
-119.114;-48.831;0.494499;-0.0803995;-0.0315558;-9.33707
-110.289;-48.831;0.448697;-0.0822176;-0.0348527;-9.85067
-101.463;-48.831;0.388004;-0.0813791;-0.0375024;-10.3049
-92.6379;-48.831;0.354476;-0.0774785;-0.0392709;-10.7238
-83.8124;-48.831;0.352069;-0.0731872;-0.0452902;-11.1559
-74.987;-48.831;0.346714;-0.0711887;-0.0502771;-11.5788
-66.1615;-48.831;0.319148;-0.064683;-0.0519889;-11.9433
-57.3361;-48.831;0.295741;-0.0586214;-0.0503587;-12.2848
-48.5106;-48.831;0.334845;-0.0439399;-0.0495784;-12.7122
-30.8597;-48.831;0.30573;-0.022165;-0.0432569;-13.1338
-22.0342;-48.831;0.266388;-0.0037525;-0.0408066;-13.3604
-13.2088;-48.831;0.289453;0.0128363;-0.0401701;-13.5277
-4.38334;-48.831;0.317518;0.0341503;-0.04441;-13.6378
4.44212;-48.831;0.317354;0.0561399;-0.0537498;-13.6886
13.2676;-48.831;0.295406;0.0754923;-0.0636667;-13.6917
22.093;-48.831;0.270047;0.0922569;-0.0708101;-13.6564
30.9185;-48.831;0.253287;0.10928;-0.0755883;-13.5846
39.7439;-48.831;0.229512;0.12669;-0.0787172;-13.4575
48.5694;-48.831;0.210156;0.144657;-0.0761245;-13.2827
57.3948;-48.831;0.209125;0.159294;-0.0712185;-13.0836
66.2203;-48.831;0.217038;0.170643;-0.0661592;-12.8526
75.0458;-48.831;0.219822;0.178796;-0.0606005;-12.5714
83.8712;-48.831;0.205306;0.186835;-0.0542591;-12.2465
92.6967;-48.831;0.212207;0.190282;-0.0459383;-11.894
101.522;-48.831;0.228369;0.190303;-0.0397243;-11.5128
110.348;-48.831;0.251333;0.189499;-0.0372776;-11.0985
119.173;-48.831;0.27681;0.189858;-0.0361238;-10.642
127.998;-48.831;0.294588;0.192256;-0.0314487;-10.1311
136.824;-48.831;0.331697;0.191139;-0.0246328;-9.60168
145.649;-48.831;0.38887;0.184829;-0.0193222;-9.03634
154.475;-48.831;0.455767;0.177261;-0.0145415;-8.45227
163.3;-48.831;0.516834;0.167963;-0.00978555;-7.85265
172.126;-48.831;0.564363;0.153909;-0.00734121;-7.23818
180.951;-48.831;0.584572;0.137727;-0.00616079;-6.57055
189.777;-48.831;0.593898;0.119977;-0.00488523;-5.85469
198.602;-48.831;0.60205;0.0972247;-0.00209734;-5.09232
207.428;-48.831;0.60957;0.0718373;-0.000325401;-4.30849
216.253;-48.831;0.655738;0.048585;0.00154352;-3.53286
225.078;-48.831;0.718018;0.020262;0.00286836;-2.73663
233.904;-48.831;0.773504;-0.0119004;0.00383973;-1.88945
242.729;-48.831;0.791984;-0.0277454;0.0100385;-1.04482
-225.02;-57.6565;0.587531;0.0246251;0.0227562;-1.23247
-216.194;-57.6565;0.49407;0.00377324;0.0204558;-1.95634
-207.369;-57.6565;0.546607;-0.00588614;0.0248318;-2.69514
-198.543;-57.6565;0.587229;-0.0141534;0.023611;-3.44633
-189.718;-57.6565;0.526642;-0.0237568;0.0102899;-4.16033
-180.892;-57.6565;0.496452;-0.0254813;-0.00419908;-4.83575
-172.067;-57.6565;0.513218;-0.0226707;-0.0158249;-5.48448
-163.242;-57.6565;0.51169;-0.0287397;-0.0211506;-6.14638
-154.416;-57.6565;0.466042;-0.0423174;-0.0227725;-6.76825
-145.591;-57.6565;0.403086;-0.0577364;-0.0253255;-7.37356
-136.765;-57.6565;0.375567;-0.0661025;-0.030314;-7.96703
-127.94;-57.6565;0.432479;-0.0688566;-0.0325704;-8.5738
-119.114;-57.6565;0.46182;-0.0705943;-0.0363182;-9.14555
-110.289;-57.6565;0.424836;-0.073759;-0.0402624;-9.67032
-101.463;-57.6565;0.381769;-0.0736125;-0.0423688;-10.129
-92.6379;-57.6565;0.353058;-0.0728413;-0.0435337;-10.5535
-83.8124;-57.6565;0.333775;-0.0723902;-0.0474083;-10.9782
-74.987;-57.6565;0.319523;-0.068454;-0.0507328;-11.3848
-66.1615;-57.6565;0.308185;-0.059313;-0.0526221;-11.735
-57.3361;-57.6565;0.290254;-0.0512421;-0.0533506;-12.0456
-30.8597;-57.6565;0.265825;-0.0245211;-0.0571798;-12.8331
-22.0342;-57.6565;0.220834;-0.00463732;-0.0540691;-13.0858
-13.2088;-57.6565;0.222781;0.0146413;-0.0542206;-13.2493
-4.38334;-57.6565;0.247654;0.034886;-0.0564644;-13.3591
4.44212;-57.6565;0.252111;0.0530662;-0.061475;-13.4132
13.2676;-57.6565;0.225845;0.0696171;-0.0674978;-13.4096
22.093;-57.6565;0.191469;0.085572;-0.072146;-13.3594
30.9185;-57.6565;0.17395;0.102446;-0.0752093;-13.2752
39.7439;-57.6565;0.15345;0.119413;-0.078705;-13.1446
48.5694;-57.6565;0.138388;0.136833;-0.0790604;-12.9805
57.3948;-57.6565;0.144304;0.151828;-0.0780431;-12.7926
66.2203;-57.6565;0.138564;0.164455;-0.075447;-12.5498
75.0458;-57.6565;0.0958834;0.171646;-0.0696273;-12.22
83.8712;-57.6565;0.0292276;0.180459;-0.0628793;-11.8619
92.6967;-57.6565;0.0249584;0.183708;-0.0552612;-11.5078
101.522;-57.6565;0.0238432;0.184232;-0.0493176;-11.1169
110.348;-57.6565;0.0304239;0.183483;-0.0462347;-10.6882
119.173;-57.6565;0.0712627;0.183064;-0.0440179;-10.2413
127.998;-57.6565;0.181439;0.18245;-0.0380482;-9.79933
136.824;-57.6565;0.302636;0.180591;-0.0300418;-9.33824
145.649;-57.6565;0.393196;0.175089;-0.0224857;-8.81993
154.475;-57.6565;0.45626;0.165888;-0.0157714;-8.25194
163.3;-57.6565;0.506113;0.153453;-0.00973853;-7.65001
172.126;-57.6565;0.561556;0.138444;-0.00663147;-7.03001
180.951;-57.6565;0.595027;0.124802;-0.00531977;-6.36285
189.777;-57.6565;0.614899;0.111131;-0.00468571;-5.65849
198.602;-57.6565;0.634278;0.0890452;-0.000932919;-4.90766
207.428;-57.6565;0.667311;0.0609876;0.00208492;-4.13338
216.253;-57.6565;0.723814;0.035026;0.00388702;-3.35866
225.078;-57.6565;0.755971;0.00837492;0.00434383;-2.55444
233.904;-57.6565;0.771143;-0.0156089;0.00437333;-1.70137
242.729;-57.6565;0.782254;-0.0382679;0.0110303;-0.832206
-216.194;-66.4819;0.57222;0.014152;0.0251724;-1.81918
-207.369;-66.4819;0.575619;0.00416993;0.0288856;-2.53823
-198.543;-66.4819;0.58704;-0.000184161;0.0227721;-3.26081
-189.718;-66.4819;0.554669;-0.00140963;0.00533635;-3.9535
-180.892;-66.4819;0.515707;-0.00657248;-0.00494479;-4.63182
-172.067;-66.4819;0.500194;-0.0116475;-0.0120778;-5.28908
-163.242;-66.4819;0.491612;-0.0218438;-0.0167817;-5.95239
-154.416;-66.4819;0.460068;-0.0342638;-0.0210074;-6.57739
-145.591;-66.4819;0.403016;-0.0455673;-0.0258546;-7.17259
-136.765;-66.4819;0.353459;-0.052462;-0.0314177;-7.74599
-127.94;-66.4819;0.348489;-0.0602049;-0.0376248;-8.34054
-119.114;-66.4819;0.353017;-0.0659368;-0.0436449;-8.91009
-110.289;-66.4819;0.331421;-0.0669783;-0.046438;-9.42782
-101.463;-66.4819;0.308996;-0.065815;-0.0485659;-9.88586
-92.6379;-66.4819;0.283221;-0.0676674;-0.0511921;-10.3193
-83.8124;-66.4819;0.253346;-0.0706809;-0.0545103;-10.7421
-74.987;-66.4819;0.236845;-0.0672064;-0.0570765;-11.1391
-66.1615;-66.4819;0.247248;-0.0574263;-0.0601037;-11.4906
-57.3361;-66.4819;0.245448;-0.0482529;-0.0639383;-11.7869
-30.8597;-66.4819;0.265364;-0.0242423;-0.0734306;-12.5557
-22.0342;-66.4819;0.240611;-0.00564257;-0.0741626;-12.8155
-13.2088;-66.4819;0.203674;0.0166809;-0.0763629;-12.9425
-4.38334;-66.4819;0.19594;0.0354873;-0.0787616;-13.0371
4.44212;-66.4819;0.206474;0.0483595;-0.0797708;-13.1016
13.2676;-66.4819;0.19305;0.0619773;-0.0803244;-13.1109
22.093;-66.4819;0.164562;0.0791035;-0.0795993;-13.07
30.9185;-66.4819;0.153206;0.0968332;-0.0782142;-12.9849
39.7439;-66.4819;0.156183;0.113068;-0.0795323;-12.8643
48.5694;-66.4819;0.168478;0.128072;-0.08167;-12.7218
57.3948;-66.4819;0.18255;0.142547;-0.0850586;-12.5484
66.2203;-66.4819;0.166936;0.157029;-0.0856623;-12.3088
75.0458;-66.4819;0.113126;0.166511;-0.0787049;-11.9786
83.8712;-66.4819;0.0559162;0.174755;-0.0701684;-11.6271
92.6967;-66.4819;0.0590242;0.179612;-0.0639014;-11.2925
101.522;-66.4819;0.086507;0.181495;-0.0590213;-10.9267
110.348;-66.4819;0.142358;0.178363;-0.0553115;-10.5215
119.173;-66.4819;0.242274;0.172675;-0.0520971;-10.0987
127.998;-66.4819;0.401243;0.170104;-0.0458561;-9.69323
136.824;-66.4819;0.58358;0.167528;-0.0391184;-9.2808
145.649;-66.4819;0.672661;0.161227;-0.0295956;-8.77458
154.475;-66.4819;0.694372;0.150245;-0.0200436;-8.1834
163.3;-66.4819;0.696603;0.137233;-0.0117226;-7.54443
172.126;-66.4819;0.724576;0.123509;-0.00614674;-6.89204
180.951;-66.4819;0.735994;0.110656;-0.00244258;-6.203
189.777;-66.4819;0.737141;0.0966394;-0.00119907;-5.48309
198.602;-66.4819;0.742636;0.0751702;0.0029363;-4.72604
207.428;-66.4819;0.768098;0.0488094;0.00634534;-3.94944
216.253;-66.4819;0.804414;0.0222963;0.0081237;-3.15941
225.078;-66.4819;0.786447;-0.0019037;0.00701814;-2.33977
233.904;-66.4819;0.76789;-0.0205226;0.00549253;-1.48401
-216.194;-75.3074;0.605649;0.026215;0.031906;-1.64137
-207.369;-75.3074;0.553423;0.0156892;0.0331739;-2.33489
-198.543;-75.3074;0.497033;0.0117389;0.0192573;-3.03282
-189.718;-75.3074;0.415672;0.00773879;0.000905033;-3.72039
-180.892;-75.3074;0.383445;-0.00128818;-0.00868796;-4.39874
-172.067;-75.3074;0.388087;-0.0106811;-0.0141982;-5.05839
-163.242;-75.3074;0.40354;-0.0214946;-0.018658;-5.7172
-154.416;-75.3074;0.407959;-0.031241;-0.0232581;-6.3456
-145.591;-75.3074;0.385525;-0.0385496;-0.028497;-6.93734
-136.765;-75.3074;0.339465;-0.0442834;-0.0348479;-7.49309
-127.94;-75.3074;0.298249;-0.0553258;-0.0440891;-8.0726
-119.114;-75.3074;0.272596;-0.0641569;-0.051851;-8.63404
-110.289;-75.3074;0.254781;-0.063321;-0.0537937;-9.14308
-101.463;-75.3074;0.245834;-0.0596575;-0.057111;-9.60153
-92.6379;-75.3074;0.225623;-0.0613596;-0.0623556;-10.0413
-83.8124;-75.3074;0.196541;-0.0654459;-0.0669376;-10.4655
-74.987;-75.3074;0.18578;-0.0624766;-0.069881;-10.8561
-66.1615;-75.3074;0.208471;-0.0520022;-0.0733044;-11.2107
-57.3361;-75.3074;0.215963;-0.041537;-0.079318;-11.5104
-48.5106;-75.3074;0.209383;-0.000222862;-0.0985013;-12.2297
-39.6852;-75.3074;0.236846;0.0112808;-0.102349;-12.4959
-30.8597;-75.3074;0.282622;-0.0177693;-0.0913752;-12.3049
-22.0342;-75.3074;0.297428;-0.0046799;-0.0945101;-12.5404
-13.2088;-75.3074;0.252745;0.0188152;-0.0973651;-12.6514
-4.38334;-75.3074;0.223328;0.0375196;-0.0980103;-12.7255
4.44212;-75.3074;0.240142;0.0481812;-0.0956521;-12.7987
13.2676;-75.3074;0.25426;0.0606599;-0.094208;-12.837
22.093;-75.3074;0.252437;0.0762056;-0.0918599;-12.8188
30.9185;-75.3074;0.255173;0.0922689;-0.086132;-12.7509
39.7439;-75.3074;0.288289;0.105151;-0.0813198;-12.6418
48.5694;-75.3074;0.328097;0.116546;-0.081092;-12.5095
57.3948;-75.3074;0.367727;0.12865;-0.0885196;-12.3595
66.2203;-75.3074;0.419531;0.140966;-0.0938096;-12.1817
75.0458;-75.3074;0.467786;0.149961;-0.0868704;-11.9427
83.8712;-75.3074;0.479251;0.158466;-0.0778319;-11.6441
92.6967;-75.3074;0.431047;0.169573;-0.0740733;-11.2874
101.522;-75.3074;0.495407;0.171347;-0.0708088;-10.9391
110.348;-75.3074;0.613508;0.167359;-0.0662352;-10.5807
119.173;-75.3074;0.720651;0.161;-0.0611904;-10.1696
127.998;-75.3074;0.790333;0.158824;-0.0542464;-9.70086
136.824;-75.3074;0.928388;0.155887;-0.0467252;-9.25648
145.649;-75.3074;0.97511;0.147616;-0.0354229;-8.71111
154.475;-75.3074;0.959686;0.134573;-0.0232137;-8.08117
163.3;-75.3074;0.928104;0.120922;-0.0124561;-7.40626
172.126;-75.3074;0.922018;0.108106;-0.00454334;-6.71596
180.951;-75.3074;0.896167;0.0953808;0.00167805;-5.99547
189.777;-75.3074;0.860502;0.0798684;0.00435581;-5.24817
198.602;-75.3074;0.835382;0.0601934;0.00744622;-4.48053
207.428;-75.3074;0.836327;0.0370016;0.0102704;-3.69924
216.253;-75.3074;0.840103;0.0109031;0.0132863;-2.89196
225.078;-75.3074;0.789707;-0.0116743;0.0121552;-2.06453
233.904;-75.3074;0.77606;-0.0230656;0.00780881;-1.24636
-216.194;-84.1328;0.649413;0.0390608;0.0336498;-1.40713
-207.369;-84.1328;0.510359;0.0284045;0.0320062;-2.08607
-198.543;-84.1328;0.415787;0.0190323;0.0149463;-2.7796
-189.718;-84.1328;0.336162;0.00993173;-0.00165791;-3.46718
-180.892;-84.1328;0.309282;-0.00205498;-0.0114409;-4.14737
-172.067;-84.1328;0.326409;-0.0128241;-0.0172173;-4.80805
-163.242;-84.1328;0.339865;-0.0235415;-0.0226882;-5.45791
-154.416;-84.1328;0.342576;-0.0321067;-0.028062;-6.08015
-145.591;-84.1328;0.338716;-0.0368633;-0.0328665;-6.66552
-136.765;-84.1328;0.324702;-0.0401305;-0.0380839;-7.21775
-127.94;-84.1328;0.296056;-0.0493633;-0.0479459;-7.78398
-119.114;-84.1328;0.26949;-0.0590202;-0.0574399;-8.33994
-110.289;-84.1328;0.26492;-0.0603952;-0.0616989;-8.85436
-101.463;-84.1328;0.262516;-0.0565691;-0.0674196;-9.32429
-92.6379;-84.1328;0.246482;-0.0555837;-0.074632;-9.76577
-83.8124;-84.1328;0.225029;-0.0566808;-0.0802568;-10.1808
-74.987;-84.1328;0.222802;-0.0525833;-0.0836869;-10.5592
-66.1615;-84.1328;0.248267;-0.0413857;-0.086168;-10.9083
-57.3361;-84.1328;0.256403;-0.0294118;-0.0914517;-11.2282
-48.5106;-84.1328;0.232072;-0.0179089;-0.0958466;-11.5008
-39.6852;-84.1328;0.255042;-0.0116496;-0.100468;-11.7661
-30.8597;-84.1328;0.31575;-0.00711898;-0.105232;-12.031
-22.0342;-84.1328;0.361282;0.00127509;-0.108023;-12.2385
-13.2088;-84.1328;0.361653;0.0196529;-0.107132;-12.3562
-4.38334;-84.1328;0.35859;0.0399768;-0.103164;-12.4339
4.44212;-84.1328;0.357986;0.0518625;-0.099167;-12.5123
13.2676;-84.1328;0.362407;0.0627605;-0.0989539;-12.553
22.093;-84.1328;0.362752;0.0742158;-0.0984496;-12.5446
30.9185;-84.1328;0.367239;0.0856162;-0.0945306;-12.4909
39.7439;-84.1328;0.412763;0.0964434;-0.0872637;-12.3929
48.5694;-84.1328;0.511299;0.105353;-0.0857753;-12.2814
57.3948;-84.1328;0.559998;0.120684;-0.0967858;-12.145
66.2203;-84.1328;0.633201;0.135739;-0.106542;-12.0099
75.0458;-84.1328;0.73443;0.145583;-0.102088;-11.8381
83.8712;-84.1328;0.797352;0.152838;-0.095362;-11.579
92.6967;-84.1328;0.745083;0.162084;-0.0951715;-11.2051
101.522;-84.1328;0.805312;0.162115;-0.0915251;-10.8424
110.348;-84.1328;0.920405;0.158816;-0.0816236;-10.4914
119.173;-84.1328;1.0245;0.151085;-0.0694455;-10.0811
127.998;-84.1328;1.07999;0.146723;-0.0567686;-9.59563
136.824;-84.1328;1.16521;0.141336;-0.0466;-9.09598
145.649;-84.1328;1.15346;0.131871;-0.0352161;-8.49779
154.475;-84.1328;1.09883;0.117899;-0.0219758;-7.82706
163.3;-84.1328;1.05129;0.102925;-0.00903994;-7.12606
172.126;-84.1328;1.04159;0.0890364;0.000311138;-6.42285
180.951;-84.1328;0.997286;0.0773579;0.00745111;-5.69275
189.777;-84.1328;0.931793;0.0624534;0.0109273;-4.93224
198.602;-84.1328;0.875517;0.0450778;0.0132863;-4.15676
207.428;-84.1328;0.850479;0.0236721;0.0160773;-3.36859
216.253;-84.1328;0.832491;-0.000934805;0.0203805;-2.55714
225.078;-84.1328;0.81011;-0.0171242;0.017068;-1.753
233.904;-84.1328;0.830316;-0.0266491;0.010248;-0.992384
-216.194;-92.9583;0.702174;0.0531108;0.0389506;-1.11702
-207.369;-92.9583;0.483982;0.0352476;0.0312458;-1.82947
-198.543;-92.9583;0.394513;0.0240401;0.0156225;-2.52324
-189.718;-92.9583;0.370331;0.012693;0.000511827;-3.21199
-180.892;-92.9583;0.352061;-0.000907528;-0.010295;-3.8944
-172.067;-92.9583;0.35877;-0.0125754;-0.0167907;-4.55049
-163.242;-92.9583;0.340203;-0.0244679;-0.0243685;-5.18496
-154.416;-92.9583;0.313496;-0.0339277;-0.0315591;-5.79467
-145.591;-92.9583;0.307308;-0.0382397;-0.0361436;-6.37625
-136.765;-92.9583;0.319233;-0.0392102;-0.0395821;-6.93424
-127.94;-92.9583;0.313287;-0.0433808;-0.0479915;-7.48181
-119.114;-92.9583;0.298146;-0.0510094;-0.0584782;-8.02404
-110.289;-92.9583;0.319436;-0.0566604;-0.0660024;-8.54685
-101.463;-92.9583;0.321344;-0.055912;-0.0724797;-9.02388
-92.6379;-92.9583;0.313812;-0.0520512;-0.0800772;-9.46615
-83.8124;-92.9583;0.307421;-0.0476068;-0.0877928;-9.87643
-74.987;-92.9583;0.310184;-0.0421533;-0.0935642;-10.2549
-66.1615;-92.9583;0.332291;-0.0338495;-0.0938236;-10.6073
-57.3361;-92.9583;0.349804;-0.0251327;-0.0941005;-10.9285
-48.5106;-92.9583;0.330027;-0.0144477;-0.0973339;-11.1986
-39.6852;-92.9583;0.330358;-0.00812972;-0.103229;-11.4465
-30.8597;-92.9583;0.35948;-0.00281547;-0.108713;-11.6811
-22.0342;-92.9583;0.395313;0.00665589;-0.110151;-11.8747
-13.2088;-92.9583;0.414212;0.0223301;-0.107538;-12.0096
-4.38334;-92.9583;0.409867;0.0364719;-0.10206;-12.117
4.44212;-92.9583;0.402055;0.0490848;-0.0987132;-12.1894
13.2676;-92.9583;0.395077;0.0596825;-0.099679;-12.2153
22.093;-92.9583;0.380871;0.0699197;-0.10324;-12.1965
30.9185;-92.9583;0.363855;0.0807529;-0.107575;-12.1245
39.7439;-92.9583;0.376496;0.095407;-0.109342;-12.0136
48.5694;-92.9583;0.487471;0.108437;-0.113605;-11.9109
57.3948;-92.9583;0.551066;0.126342;-0.123588;-11.7858
66.2203;-92.9583;0.630783;0.138198;-0.128288;-11.6429
75.0458;-92.9583;0.724261;0.147575;-0.12226;-11.4809
83.8712;-92.9583;0.780072;0.150398;-0.116045;-11.2131
92.6967;-92.9583;0.761836;0.154783;-0.115791;-10.8465
101.522;-92.9583;0.837905;0.153236;-0.109366;-10.4923
110.348;-92.9583;0.952159;0.148971;-0.092602;-10.1416
119.173;-92.9583;1.06438;0.139181;-0.0729402;-9.73399
127.998;-92.9583;1.14623;0.131685;-0.0552746;-9.25973
136.824;-92.9583;1.18559;0.125751;-0.0429302;-8.71648
145.649;-92.9583;1.10536;0.117377;-0.0329152;-8.07026
154.475;-92.9583;1.02746;0.103384;-0.0212388;-7.38136
163.3;-92.9583;1.0006;0.0877274;-0.00724389;-6.69223
172.126;-92.9583;1.02673;0.0718137;0.0047157;-6.01333
180.951;-92.9583;0.997073;0.0604727;0.0123498;-5.30168
189.777;-92.9583;0.930117;0.0465267;0.0162627;-4.55103
198.602;-92.9583;0.864997;0.0290114;0.0196998;-3.77522
207.428;-92.9583;0.829442;0.00941801;0.0228774;-2.98954
216.253;-92.9583;0.814769;-0.0113088;0.025801;-2.1974
225.078;-92.9583;0.849997;-0.0248544;0.0217828;-1.44418
-207.369;-101.784;0.457489;0.0468481;0.0335921;-1.51
-198.543;-101.784;0.388544;0.0327416;0.0192994;-2.22641
-189.718;-101.784;0.455483;0.0190797;0.00474731;-2.94823
-180.892;-101.784;0.46562;0.00552334;-0.0061222;-3.6357
-172.067;-101.784;0.429998;-0.00875337;-0.0134978;-4.28025
-163.242;-101.784;0.383062;-0.0226379;-0.0220339;-4.89603
-154.416;-101.784;0.344039;-0.0336618;-0.030462;-5.49423
-145.591;-101.784;0.332016;-0.0394487;-0.0360061;-6.07824
-136.765;-101.784;0.337374;-0.0405316;-0.0398148;-6.64143
