x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.487665;-0.142965;-19.2115
110.348;-31.1801;0.553308;0.476824;-0.132104;-18.4639
119.173;-31.1801;0.74457;0.469787;-0.125965;-17.6939
127.998;-31.1801;0.765873;0.463464;-0.119406;-16.7534
136.824;-31.1801;0.616526;0.442548;-0.106883;-15.6054
145.649;-31.1801;0.552903;0.415594;-0.0927342;-14.4853
154.475;-31.1801;0.617078;0.391473;-0.0795655;-13.4615
163.3;-31.1801;0.721476;0.363307;-0.0681479;-12.4573
172.126;-31.1801;0.768816;0.32707;-0.0576337;-11.3917
180.951;-31.1801;0.762551;0.284045;-0.0455964;-10.2495
189.777;-31.1801;0.75484;0.237743;-0.0334713;-9.08036
198.602;-31.1801;0.779572;0.190606;-0.0220064;-7.92133
207.428;-31.1801;0.826531;0.140263;-0.012673;-6.77199
216.253;-31.1801;0.89464;0.0857419;-0.00261985;-5.60839
225.078;-31.1801;0.947507;0.0320041;0.00748347;-4.40981
233.904;-31.1801;0.928101;-0.0141377;0.01532;-3.15401
242.729;-31.1801;0.878017;-0.0343079;0.0191129;-1.96992
-225.02;-40.0056;0.53267;0.0351655;0.0240553;-2.1954
-216.194;-40.0056;0.463096;0.00880869;0.0191344;-3.27799
-207.369;-40.0056;0.496152;-0.0207164;0.0155315;-4.40115
-198.543;-40.0056;0.553596;-0.0526571;0.011689;-5.55029
-189.718;-40.0056;0.559877;-0.0757326;0.000836619;-6.65915
-180.892;-40.0056;0.550657;-0.0856485;-0.0177215;-7.73883
-172.067;-40.0056;0.517587;-0.0893378;-0.0435053;-8.80217
-163.242;-40.0056;0.483863;-0.0973848;-0.065251;-9.86718
-154.416;-40.0056;0.475939;-0.114721;-0.077175;-10.9367
-145.591;-40.0056;0.489866;-0.139176;-0.0876554;-12.0074
-136.765;-40.0056;0.497651;-0.164553;-0.10266;-13.0769
-127.94;-40.0056;0.512233;-0.187062;-0.116653;-14.1477
-119.114;-40.0056;0.491157;-0.201019;-0.12476;-15.1575
-110.289;-40.0056;0.427869;-0.210445;-0.13283;-16.102
-101.463;-40.0056;0.352606;-0.218475;-0.143524;-17.0005
-92.6379;-40.0056;0.311713;-0.225347;-0.155572;-17.8893
-83.8124;-40.0056;0.320076;-0.227383;-0.170253;-18.7904
-74.987;-40.0056;0.32875;-0.221008;-0.182686;-19.651
-66.1615;-40.0056;0.301596;-0.209084;-0.190409;-20.4404
-30.8597;-40.0056;0.396887;-0.0992352;-0.205979;-23.1912
-22.0342;-40.0056;0.374204;-0.0421173;-0.212846;-23.6708
-13.2088;-40.0056;0.37098;0.0129931;-0.220869;-24.0314
-4.38334;-40.0056;0.359939;0.0742961;-0.230472;-24.2817
4.44212;-40.0056;0.358153;0.139857;-0.235706;-24.3889
13.2676;-40.0056;0.360885;0.203599;-0.232671;-24.3613
22.093;-40.0056;0.351181;0.260337;-0.224927;-24.2064
30.9185;-40.0056;0.316683;0.308003;-0.222956;-23.9282
39.7439;-40.0056;0.306453;0.348724;-0.226911;-23.5561
48.5694;-40.0056;0.307136;0.388317;-0.227254;-23.0939
57.3948;-40.0056;0.299846;0.421196;-0.221175;-22.5419
66.2203;-40.0056;0.298297;0.443535;-0.211977;-21.923
75.0458;-40.0056;0.320123;0.456646;-0.202902;-21.2609
83.8712;-40.0056;0.340604;0.468478;-0.190233;-20.5417
92.6967;-40.0056;0.347603;0.474319;-0.173183;-19.7447
101.522;-40.0056;0.404648;0.466664;-0.156836;-18.9355
110.348;-40.0056;0.504101;0.455144;-0.145569;-18.1258
119.173;-40.0056;0.590771;0.446552;-0.139596;-17.2689
127.998;-40.0056;0.572855;0.439407;-0.132925;-16.2951
136.824;-40.0056;0.483158;0.423181;-0.118212;-15.214
145.649;-40.0056;0.470106;0.401248;-0.102431;-14.1464
154.475;-40.0056;0.542991;0.379165;-0.0879679;-13.131
163.3;-40.0056;0.639676;0.351273;-0.0748217;-12.1214
172.126;-40.0056;0.70854;0.314409;-0.0636152;-11.0798
180.951;-40.0056;0.734728;0.271824;-0.0526481;-9.97799
189.777;-40.0056;0.749512;0.226806;-0.0418338;-8.84285
198.602;-40.0056;0.767098;0.18177;-0.030423;-7.69428
207.428;-40.0056;0.77246;0.133104;-0.0192163;-6.52376
216.253;-40.0056;0.816959;0.0812145;-0.00910926;-5.35698
225.078;-40.0056;0.878216;0.0298337;0.000376321;-4.18005
233.904;-40.0056;0.918452;-0.0166666;0.00755623;-2.9567
242.729;-40.0056;0.931893;-0.0346008;0.0141249;-1.77377
-225.02;-48.831;0.515857;0.0588638;0.0240106;-2.00645
-216.194;-48.831;0.424254;0.0261245;0.0168183;-3.08973
-207.369;-48.831;0.498711;0.00241991;0.0148847;-4.20442
-198.543;-48.831;0.547367;-0.0285487;0.0125057;-5.36016
-189.718;-48.831;0.504605;-0.0480824;-0.00254886;-6.45348
-180.892;-48.831;0.473506;-0.0527115;-0.0289504;-7.5187
-172.067;-48.831;0.501996;-0.0614086;-0.0572058;-8.59068
-163.242;-48.831;0.515844;-0.0782442;-0.0767138;-9.67559
-154.416;-48.831;0.489773;-0.100474;-0.0875205;-10.7214
-145.591;-48.831;0.454701;-0.12796;-0.0987392;-11.7628
-136.765;-48.831;0.445926;-0.155247;-0.114448;-12.8133
-127.94;-48.831;0.478667;-0.173694;-0.126346;-13.8776
-119.114;-48.831;0.494499;-0.183587;-0.134738;-14.8795
-110.289;-48.831;0.448697;-0.191605;-0.144986;-15.8235
-101.463;-48.831;0.388004;-0.199;-0.156737;-16.7186
-92.6379;-48.831;0.354476;-0.205064;-0.17082;-17.5979
-83.8124;-48.831;0.352069;-0.206748;-0.189869;-18.4752
-74.987;-48.831;0.346714;-0.20251;-0.205286;-19.285
-66.1615;-48.831;0.319148;-0.191554;-0.215397;-20.0758
-57.3361;-48.831;0.295741;-0.182107;-0.217602;-20.8283
-30.8597;-48.831;0.30573;-0.083467;-0.241575;-22.679
-22.0342;-48.831;0.266388;-0.0292656;-0.244203;-23.1221
-13.2088;-48.831;0.289453;0.0225086;-0.246121;-23.477
-4.38334;-48.831;0.317518;0.0784841;-0.249675;-23.7198
4.44212;-48.831;0.317354;0.138017;-0.253577;-23.8132
13.2676;-48.831;0.295406;0.193671;-0.250403;-23.7648
22.093;-48.831;0.270047;0.24221;-0.241388;-23.5938
30.9185;-48.831;0.253287;0.287077;-0.240147;-23.3241
39.7439;-48.831;0.229512;0.328581;-0.243217;-22.9487
48.5694;-48.831;0.210156;0.367724;-0.244119;-22.4892
57.3948;-48.831;0.209125;0.400336;-0.239819;-21.9701
66.2203;-48.831;0.217038;0.425123;-0.233107;-21.3894
75.0458;-48.831;0.219822;0.441174;-0.227639;-20.7301
83.8712;-48.831;0.205306;0.452594;-0.219417;-19.9919
92.6967;-48.831;0.212207;0.452902;-0.202746;-19.2071
101.522;-48.831;0.228369;0.44497;-0.18376;-18.3795
110.348;-48.831;0.251333;0.434098;-0.169097;-17.514
119.173;-48.831;0.27681;0.423212;-0.159889;-16.6096
127.998;-48.831;0.294588;0.412521;-0.150622;-15.668
136.824;-48.831;0.331697;0.401066;-0.13478;-14.7182
145.649;-48.831;0.38887;0.384637;-0.11673;-13.7339
154.475;-48.831;0.455767;0.362118;-0.0985448;-12.7235
163.3;-48.831;0.516834;0.333009;-0.0820779;-11.6961
172.126;-48.831;0.564363;0.297869;-0.0700975;-10.6543
180.951;-48.831;0.584572;0.260368;-0.0600391;-9.56873
189.777;-48.831;0.593898;0.221112;-0.0506282;-8.44941
198.602;-48.831;0.60205;0.178519;-0.0398778;-7.30575
207.428;-48.831;0.60957;0.131462;-0.0287467;-6.15147
216.253;-48.831;0.655738;0.0805561;-0.0184376;-4.99525
225.078;-48.831;0.718018;0.0301267;-0.0107814;-3.84281
233.904;-48.831;0.773504;-0.0222983;-0.0050592;-2.64102
242.729;-48.831;0.791984;-0.0499807;0.00451963;-1.45716
-225.02;-57.6565;0.587531;0.0827952;0.0226527;-1.859
-216.194;-57.6565;0.49407;0.0432641;0.0155059;-2.92719
-207.369;-57.6565;0.546607;0.0160244;0.0172039;-4.0273
-198.543;-57.6565;0.587229;-0.00493225;0.0135424;-5.15591
-189.718;-57.6565;0.526642;-0.0139298;-0.00828435;-6.24038
-180.892;-57.6565;0.496452;-0.0146689;-0.038595;-7.28888
-172.067;-57.6565;0.513218;-0.0314878;-0.0640916;-8.34976
-163.242;-57.6565;0.51169;-0.0553102;-0.0799989;-9.41643
-154.416;-57.6565;0.466042;-0.0801224;-0.0900712;-10.4273
-145.591;-57.6565;0.403086;-0.108925;-0.102161;-11.4367
-136.765;-57.6565;0.375567;-0.135938;-0.118306;-12.464
-127.94;-57.6565;0.432479;-0.153426;-0.12882;-13.5136
-119.114;-57.6565;0.46182;-0.162452;-0.138361;-14.5028
-110.289;-57.6565;0.424836;-0.169619;-0.152101;-15.4408
-101.463;-57.6565;0.381769;-0.175597;-0.166479;-16.3298
-92.6379;-57.6565;0.353058;-0.182165;-0.180066;-17.1963
-83.8124;-57.6565;0.333775;-0.18599;-0.197658;-18.0487
-74.987;-57.6565;0.319523;-0.182051;-0.218193;-18.8272
-30.8597;-57.6565;0.265825;-0.0747326;-0.273536;-22.0451
-22.0342;-57.6565;0.220834;-0.0235451;-0.275442;-22.4763
-13.2088;-57.6565;0.222781;0.0270304;-0.274516;-22.811
-4.38334;-57.6565;0.247654;0.080444;-0.275528;-23.0339
4.44212;-57.6565;0.252111;0.133787;-0.277869;-23.1213
13.2676;-57.6565;0.225845;0.182465;-0.275434;-23.0739
22.093;-57.6565;0.191469;0.226054;-0.266862;-22.9046
30.9185;-57.6565;0.17395;0.268476;-0.263992;-22.6325
39.7439;-57.6565;0.15345;0.310261;-0.268082;-22.2611
48.5694;-57.6565;0.138388;0.347576;-0.272922;-21.8296
57.3948;-57.6565;0.144304;0.37905;-0.274346;-21.3444
66.2203;-57.6565;0.138564;0.405088;-0.271705;-20.7703
75.0458;-57.6565;0.0958834;0.422049;-0.267657;-20.0716
83.8712;-57.6565;0.0292276;0.436357;-0.263171;-19.3097
92.6967;-57.6565;0.0249584;0.436402;-0.249556;-18.5429
101.522;-57.6565;0.0238432;0.431077;-0.230764;-17.7319
110.348;-57.6565;0.0304239;0.424044;-0.213158;-16.8776
119.173;-57.6565;0.0712627;0.415093;-0.198822;-16.0025
127.998;-57.6565;0.181439;0.400307;-0.182605;-15.1408
136.824;-57.6565;0.302636;0.38545;-0.160892;-14.2683
145.649;-57.6565;0.393196;0.3685;-0.136081;-13.3384
154.475;-57.6565;0.45626;0.341956;-0.111988;-12.344
163.3;-57.6565;0.506113;0.309738;-0.0914036;-11.3231
172.126;-57.6565;0.561556;0.275824;-0.0763112;-10.2978
180.951;-57.6565;0.595027;0.242741;-0.0640521;-9.2344
189.777;-57.6565;0.614899;0.206737;-0.0533906;-8.13696
198.602;-57.6565;0.634278;0.163641;-0.0409627;-7.01062
207.428;-57.6565;0.667311;0.117285;-0.0300139;-5.88274
216.253;-57.6565;0.723814;0.0677634;-0.0194485;-4.74771
225.078;-57.6565;0.755971;0.0183703;-0.011413;-3.59197
233.904;-57.6565;0.771143;-0.0303676;-0.00555273;-2.37643
242.729;-57.6565;0.782254;-0.0762579;0.00534746;-1.1484
-216.194;-66.4819;0.57222;0.0573075;0.0204747;-2.73079
-207.369;-66.4819;0.575619;0.0289899;0.0205111;-3.80159
-198.543;-66.4819;0.58704;0.0151401;0.0101598;-4.8865
-189.718;-66.4819;0.554669;0.0187375;-0.0163198;-5.93158
-180.892;-66.4819;0.515707;0.0128023;-0.0432667;-6.9763
-172.067;-66.4819;0.500194;-0.00862977;-0.0630211;-8.02819
-163.242;-66.4819;0.491612;-0.0329193;-0.075206;-9.07902
-154.416;-66.4819;0.460068;-0.0562642;-0.0859524;-10.0852
-145.591;-66.4819;0.403016;-0.083052;-0.100787;-11.0798
-136.765;-66.4819;0.353459;-0.111182;-0.118406;-12.0784
-127.94;-66.4819;0.348489;-0.135151;-0.130849;-13.0969
-119.114;-66.4819;0.353017;-0.146791;-0.144025;-14.063
-110.289;-66.4819;0.331421;-0.151621;-0.161958;-14.9789
-101.463;-66.4819;0.308996;-0.1556;-0.180039;-15.8525
-92.6379;-66.4819;0.283221;-0.16317;-0.194922;-16.7009
-83.8124;-66.4819;0.253346;-0.169002;-0.213284;-17.5289
-74.987;-66.4819;0.236845;-0.164646;-0.23837;-18.2877
-30.8597;-66.4819;0.265364;-0.0618317;-0.316091;-21.3643
-22.0342;-66.4819;0.240611;-0.0162249;-0.32407;-21.778
-13.2088;-66.4819;0.203674;0.0315736;-0.326967;-22.0699
-4.38334;-66.4819;0.19594;0.0820658;-0.328305;-22.261
4.44212;-66.4819;0.206474;0.129312;-0.328024;-22.3436
13.2676;-66.4819;0.19305;0.172057;-0.323586;-22.3101
22.093;-66.4819;0.164562;0.212785;-0.313313;-22.1668
30.9185;-66.4819;0.153206;0.252252;-0.305662;-21.9113
39.7439;-66.4819;0.156183;0.291947;-0.30593;-21.572
48.5694;-66.4819;0.168478;0.325609;-0.309413;-21.1876
57.3948;-66.4819;0.18255;0.356016;-0.314944;-20.7344
66.2203;-66.4819;0.166936;0.384301;-0.316663;-20.1734
75.0458;-66.4819;0.113126;0.40591;-0.309845;-19.4932
83.8712;-66.4819;0.0559162;0.420809;-0.300326;-18.7687
92.6967;-66.4819;0.0590242;0.421807;-0.286289;-18.0397
101.522;-66.4819;0.086507;0.416777;-0.26739;-17.2755
110.348;-66.4819;0.142358;0.410109;-0.247255;-16.4767
119.173;-66.4819;0.242274;0.401494;-0.228553;-15.6607
127.998;-66.4819;0.401243;0.384373;-0.20712;-14.8434
136.824;-66.4819;0.58358;0.36481;-0.181884;-14.0209
145.649;-66.4819;0.672661;0.344004;-0.152235;-13.1021
154.475;-66.4819;0.694372;0.315804;-0.124162;-12.0922
163.3;-66.4819;0.696603;0.283669;-0.0999469;-11.0449
172.126;-66.4819;0.724576;0.251506;-0.080292;-10.0051
180.951;-66.4819;0.735994;0.220569;-0.0634599;-8.93691
189.777;-66.4819;0.737141;0.184619;-0.0501214;-7.83578
198.602;-66.4819;0.742636;0.141135;-0.0367225;-6.70974
207.428;-66.4819;0.768098;0.095762;-0.026954;-5.58633
216.253;-66.4819;0.804414;0.0489305;-0.0173074;-4.45135
225.078;-66.4819;0.786447;0.00320272;-0.0102445;-3.28706
233.904;-66.4819;0.76789;-0.0414246;-0.00438232;-2.0672
-216.194;-75.3074;0.605649;0.0809346;0.0310479;-2.45812
-207.369;-75.3074;0.553423;0.0516016;0.0251116;-3.49044
-198.543;-75.3074;0.497033;0.036219;0.0032731;-4.53833
-189.718;-75.3074;0.415672;0.0294066;-0.0262755;-5.57373
-180.892;-75.3074;0.383445;0.0153567;-0.0506668;-6.61048
-172.067;-75.3074;0.388087;-0.00834174;-0.0684578;-7.65188
-163.242;-75.3074;0.40354;-0.029982;-0.0810836;-8.69028
-154.416;-75.3074;0.407959;-0.0473133;-0.0923367;-9.69173
-145.591;-75.3074;0.385525;-0.0678319;-0.107057;-10.6709
-136.765;-75.3074;0.339465;-0.0942934;-0.125533;-11.6355
-127.94;-75.3074;0.298249;-0.119252;-0.142753;-12.6141
-119.114;-75.3074;0.272596;-0.133689;-0.160693;-13.5584
-110.289;-75.3074;0.254781;-0.138901;-0.18244;-14.4586
-101.463;-75.3074;0.245834;-0.140314;-0.204494;-15.3158
-92.6379;-75.3074;0.225623;-0.146054;-0.222219;-16.1429
-83.8124;-75.3074;0.196541;-0.151437;-0.242234;-16.9466
-74.987;-75.3074;0.18578;-0.146461;-0.268356;-17.6894
-66.1615;-75.3074;0.208471;-0.133927;-0.293027;-18.4087
-57.3361;-75.3074;0.215963;-0.118055;-0.315047;-19.0459
-30.8597;-75.3074;0.282622;-0.0422895;-0.363474;-20.6377
-22.0342;-75.3074;0.297428;-0.00401155;-0.376863;-21.0305
-13.2088;-75.3074;0.252745;0.0401133;-0.387645;-21.3113
-4.38334;-75.3074;0.223328;0.0871996;-0.386832;-21.4715
4.44212;-75.3074;0.240142;0.130686;-0.383047;-21.5557
13.2676;-75.3074;0.25426;0.171237;-0.378171;-21.5621
22.093;-75.3074;0.252437;0.207799;-0.37043;-21.4548
30.9185;-75.3074;0.255173;0.240912;-0.358568;-21.2319
39.7439;-75.3074;0.288289;0.271521;-0.343754;-20.9348
48.5694;-75.3074;0.328097;0.299393;-0.337347;-20.591
57.3948;-75.3074;0.367727;0.3291;-0.344766;-20.1797
66.2203;-75.3074;0.419531;0.35746;-0.350348;-19.6894
75.0458;-75.3074;0.467786;0.380086;-0.338807;-19.1185
83.8712;-75.3074;0.479251;0.393954;-0.322819;-18.4761
92.6967;-75.3074;0.431047;0.399313;-0.307864;-17.7445
101.522;-75.3074;0.495407;0.39176;-0.286907;-17.0133
110.348;-75.3074;0.613508;0.382699;-0.26173;-16.2787
119.173;-75.3074;0.720651;0.372739;-0.238136;-15.4909
127.998;-75.3074;0.790333;0.356991;-0.215329;-14.6213
136.824;-75.3074;0.928388;0.336621;-0.188091;-13.7787
145.649;-75.3074;0.97511;0.313272;-0.156828;-12.8344
154.475;-75.3074;0.959686;0.28324;-0.126428;-11.802
163.3;-75.3074;0.928104;0.250768;-0.0991266;-10.7319
172.126;-75.3074;0.922018;0.220197;-0.0758493;-9.66596
180.951;-75.3074;0.896167;0.19115;-0.0556013;-8.57792
189.777;-75.3074;0.860502;0.156208;-0.0401317;-7.46215
198.602;-75.3074;0.835382;0.115489;-0.0277917;-6.33286
207.428;-75.3074;0.836327;0.0725471;-0.0200689;-5.20606
216.253;-75.3074;0.840103;0.0280224;-0.0115342;-4.06272
225.078;-75.3074;0.789707;-0.0136842;-0.004482;-2.89936
233.904;-75.3074;0.77606;-0.0442113;-0.000229978;-1.73886
-216.194;-84.1328;0.649413;0.100028;0.0423634;-2.11335
-207.369;-84.1328;0.510359;0.0775458;0.031355;-3.10977
-198.543;-84.1328;0.415787;0.0555823;0.00121421;-4.13659
-189.718;-84.1328;0.336162;0.0389229;-0.0281287;-5.15987
-180.892;-84.1328;0.309282;0.0183129;-0.0527432;-6.19006
-172.067;-84.1328;0.326409;-0.0074661;-0.0723681;-7.22668
-163.242;-84.1328;0.339865;-0.0298147;-0.0887803;-8.25267
-154.416;-84.1328;0.342576;-0.046704;-0.10383;-9.24352
-145.591;-84.1328;0.338716;-0.0630768;-0.119934;-10.2042
-136.765;-84.1328;0.324702;-0.0831925;-0.138174;-11.147
-127.94;-84.1328;0.296056;-0.104389;-0.159429;-12.0968
-119.114;-84.1328;0.26949;-0.120291;-0.18338;-13.0281
-110.289;-84.1328;0.26492;-0.12838;-0.209956;-13.9244
-101.463;-84.1328;0.262516;-0.128675;-0.237356;-14.7753
-92.6379;-84.1328;0.246482;-0.130117;-0.258719;-15.5811
-83.8124;-84.1328;0.225029;-0.131822;-0.278281;-16.3533
-74.987;-84.1328;0.222802;-0.126332;-0.300866;-17.0804
-66.1615;-84.1328;0.248267;-0.114224;-0.322968;-17.7702
-57.3361;-84.1328;0.256403;-0.0969557;-0.344861;-18.3719
-48.5106;-84.1328;0.232072;-0.0289169;-0.394597;-19.6412
-39.6852;-84.1328;0.255042;0.0255453;-0.422105;-20.4376
-30.8597;-84.1328;0.31575;-0.0220695;-0.394458;-19.852
-22.0342;-84.1328;0.361282;0.00964447;-0.408083;-20.2235
-13.2088;-84.1328;0.361653;0.0476216;-0.419583;-20.519
-4.38334;-84.1328;0.35859;0.0935665;-0.415284;-20.6743
4.44212;-84.1328;0.357986;0.132674;-0.405342;-20.7663
13.2676;-84.1328;0.362407;0.167819;-0.399277;-20.7876
22.093;-84.1328;0.362752;0.199596;-0.394927;-20.7022
30.9185;-84.1328;0.367239;0.228046;-0.383764;-20.5081
39.7439;-84.1328;0.412763;0.25389;-0.364494;-20.2505
48.5694;-84.1328;0.511299;0.277904;-0.357796;-19.9614
57.3948;-84.1328;0.559998;0.3144;-0.371145;-19.5822
66.2203;-84.1328;0.633201;0.347581;-0.379294;-19.148
75.0458;-84.1328;0.73443;0.368798;-0.364423;-18.6536
83.8712;-84.1328;0.797352;0.37802;-0.344872;-18.0581
92.6967;-84.1328;0.745083;0.381366;-0.328015;-17.3223
101.522;-84.1328;0.805312;0.371643;-0.30342;-16.5984
110.348;-84.1328;0.920405;0.360492;-0.271463;-15.889
119.173;-84.1328;1.0245;0.34427;-0.240596;-15.1142
127.998;-84.1328;1.07999;0.324297;-0.210843;-14.2469
136.824;-84.1328;1.16521;0.301723;-0.181203;-13.3698
145.649;-84.1328;1.15346;0.279337;-0.15148;-12.3963
154.475;-84.1328;1.09883;0.250813;-0.119985;-11.347
163.3;-84.1328;1.05129;0.217321;-0.0882726;-10.2671
172.126;-84.1328;1.04159;0.184759;-0.0616596;-9.19979
180.951;-84.1328;0.997286;0.156889;-0.0403678;-8.11134
189.777;-84.1328;0.931793;0.1244;-0.024372;-6.99225
198.602;-84.1328;0.875517;0.0890541;-0.0133972;-5.86478
207.428;-84.1328;0.850479;0.0504589;-0.00723453;-4.7364
216.253;-84.1328;0.832491;0.00874123;7.75066e-05;-3.59397
225.078;-84.1328;0.81011;-0.0229691;0.00425975;-2.46376
233.904;-84.1328;0.830316;-0.0454061;0.00545971;-1.38896
-216.194;-92.9583;0.702174;0.110586;0.0502257;-1.70477
-207.369;-92.9583;0.483982;0.0902234;0.0341095;-2.73036
-198.543;-92.9583;0.394513;0.071139;0.00530467;-3.73533
-189.718;-92.9583;0.370331;0.0489089;-0.0232044;-4.75153
-180.892;-92.9583;0.352061;0.0258317;-0.0495997;-5.77185
-172.067;-92.9583;0.35877;0.000613529;-0.0709;-6.78531
-163.242;-92.9583;0.340203;-0.0252656;-0.091538;-7.78261
-154.416;-92.9583;0.313496;-0.0470825;-0.111755;-8.75569
-145.591;-92.9583;0.307308;-0.0627931;-0.13009;-9.70367
-136.765;-92.9583;0.319233;-0.0756333;-0.14715;-10.6354
-127.94;-92.9583;0.313287;-0.091063;-0.16993;-11.5538
-119.114;-92.9583;0.298146;-0.106749;-0.197825;-12.4616
-110.289;-92.9583;0.319436;-0.117254;-0.225724;-13.3456
-101.463;-92.9583;0.321344;-0.119617;-0.252643;-14.1793
-92.6379;-92.9583;0.313812;-0.117956;-0.276428;-14.9693
-83.8124;-92.9583;0.307421;-0.115288;-0.297819;-15.7203
-74.987;-92.9583;0.310184;-0.11082;-0.318074;-16.4301
-66.1615;-92.9583;0.332291;-0.101383;-0.334461;-17.1
-57.3361;-92.9583;0.349804;-0.0823374;-0.349529;-17.6993
-48.5106;-92.9583;0.330027;-0.0605262;-0.367776;-18.2075
-39.6852;-92.9583;0.330358;-0.0381029;-0.384879;-18.6451
-30.8597;-92.9583;0.35948;-0.0116176;-0.399165;-19.041
-22.0342;-92.9583;0.395313;0.0194073;-0.411029;-19.3897
-13.2088;-92.9583;0.414212;0.0526689;-0.418252;-19.6725
-4.38334;-92.9583;0.409867;0.0915949;-0.41467;-19.8485
4.44212;-92.9583;0.402055;0.128347;-0.40481;-19.9325
13.2676;-92.9583;0.395077;0.162743;-0.398555;-19.9344
22.093;-92.9583;0.380871;0.194447;-0.39641;-19.8438
30.9185;-92.9583;0.363855;0.223633;-0.394257;-19.6521
39.7439;-92.9583;0.376496;0.25532;-0.393216;-19.3983
48.5694;-92.9583;0.487471;0.285242;-0.405791;-19.1258
57.3948;-92.9583;0.551066;0.320682;-0.42058;-18.7768
66.2203;-92.9583;0.630783;0.345548;-0.414914;-18.3613
75.0458;-92.9583;0.724261;0.360279;-0.389549;-17.8937
83.8712;-92.9583;0.780072;0.360579;-0.364134;-17.2991
92.6967;-92.9583;0.761836;0.360427;-0.342949;-16.5903
101.522;-92.9583;0.837905;0.351643;-0.313421;-15.9037
110.348;-92.9583;0.952159;0.338539;-0.274788;-15.2139
119.173;-92.9583;1.06438;0.316964;-0.236681;-14.4579
127.998;-92.9583;1.14623;0.292103;-0.199444;-13.6234
136.824;-92.9583;1.18559;0.26795;-0.167399;-12.7155
145.649;-92.9583;1.10536;0.248338;-0.141383;-11.7083
154.475;-92.9583;1.02746;0.222937;-0.113111;-10.6649
163.3;-92.9583;1.0006;0.189524;-0.0787709;-9.61905
172.126;-92.9583;1.02673;0.153697;-0.0472264;-8.59565
180.951;-92.9583;0.997073;0.12654;-0.0262166;-7.54366
189.777;-92.9583;0.930117;0.097245;-0.0108698;-6.449
198.602;-92.9583;0.864997;0.0642714;0.000589331;-5.33029
207.428;-92.9583;0.829442;0.0296844;0.007517;-4.20965
216.253;-92.9583;0.814769;-0.00744905;0.0141424;-3.08737
225.078;-92.9583;0.849997;-0.0344597;0.0150371;-2.02669
-207.369;-101.784;0.457489;0.107695;0.0380074;-2.25604
-198.543;-101.784;0.388544;0.0863512;0.0105312;-3.28726
-189.718;-101.784;0.455483;0.0543965;-0.0179955;-4.3555
-180.892;-101.784;0.46562;0.0302582;-0.0431107;-5.37357
-172.067;-101.784;0.429998;0.00779174;-0.0645717;-6.34148
-163.242;-101.784;0.383062;-0.0201906;-0.0876438;-7.29705
-154.416;-101.784;0.344039;-0.0459102;-0.110893;-8.24716
-145.591;-101.784;0.332016;-0.0620751;-0.130662;-9.18677
-136.765;-101.784;0.337374;-0.0704811;-0.147158;-10.1064
-127.94;-101.784;0.32139;-0.0802408;-0.169615;-10.9881
-119.114;-101.784;0.283981;-0.0946073;-0.198185;-11.8588
-110.289;-101.784;0.298278;-0.105204;-0.225793;-12.7108
-101.463;-101.784;0.288076;-0.110267;-0.251959;-13.5273
-92.6379;-101.784;0.294825;-0.108421;-0.277279;-14.3024
-83.8124;-101.784;0.317045;-0.10429;-0.301319;-15.0298
-74.987;-101.784;0.329021;-0.10156;-0.323085;-15.7102
-66.1615;-101.784;0.330447;-0.0960358;-0.33942;-16.3542
-57.3361;-101.784;0.359065;-0.0787747;-0.348898;-16.9325
-48.5106;-101.784;0.355122;-0.0566563;-0.362023;-17.4329
-39.6852;-101.784;0.33797;-0.0319914;-0.377583;-17.8526
-30.8597;-101.784;0.347957;-0.00645604;-0.390533;-18.2097
-22.0342;-101.784;0.380379;0.0206959;-0.398427;-18.5247
-13.2088;-101.784;0.395041;0.0507719;-0.405086;-18.7899
-4.38334;-101.784;0.385617;0.085652;-0.406512;-18.9653
4.44212;-101.784;0.372576;0.12184;-0.401094;-19.0396
13.2676;-101.784;0.35434;0.156754;-0.395029;-19.0254
22.093;-101.784;0.337964;0.189057;-0.394721;-18.934
30.9185;-101.784;0.328248;0.21878;-0.400841;-18.7545
39.7439;-101.784;0.339061;0.252972;-0.414928;-18.5126
48.5694;-101.784;0.448106;0.286289;-0.436891;-18.2393
57.3948;-101.784;0.506423;0.31619;-0.444472;-17.8878
66.2203;-101.784;0.564621;0.332188;-0.428696;-17.4587
75.0458;-101.784;0.620854;0.334968;-0.396538;-16.9497
83.8712;-101.784;0.649567;0.331962;-0.366821;-16.3595
92.6967;-101.784;0.657558;0.331909;-0.341903;-15.7031
101.522;-101.784;0.751154;0.324468;-0.309058;-15.0587
110.348;-101.784;0.847233;0.311409;-0.267974;-14.3698
119.173;-101.784;0.931605;0.289413;-0.227984;-13.6067
127.998;-101.784;0.988091;0.263512;-0.190157;-12.767
136.824;-101.784;0.964505;0.238247;-0.159242;-11.8152
145.649;-101.784;0.82754;0.219605;-0.133148;-10.776
154.475;-101.784;0.777424;0.19556;-0.104083;-9.78862
163.3;-101.784;0.829083;0.16323;-0.068363;-8.84805
172.126;-101.784;0.8994;0.125795;-0.0347975;-7.88785
180.951;-101.784;0.885107;0.0981925;-0.0120615;-6.8703
189.777;-101.784;0.825513;0.0721217;-0.00138052;-5.80131
