x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.345599;-0.113318;-17.3884
92.6967;-31.1801;0.313877;0.359103;-0.101686;-16.7927
101.522;-31.1801;0.381321;0.360579;-0.0890739;-16.2259
110.348;-31.1801;0.553308;0.355791;-0.0799753;-15.6977
119.173;-31.1801;0.74457;0.350805;-0.0765467;-15.1303
127.998;-31.1801;0.765873;0.348047;-0.073974;-14.3982
136.824;-31.1801;0.616526;0.339577;-0.0657169;-13.4867
145.649;-31.1801;0.552903;0.325006;-0.0563727;-12.5865
154.475;-31.1801;0.617078;0.311189;-0.0475239;-11.7575
163.3;-31.1801;0.721476;0.293337;-0.0378864;-10.9347
172.126;-31.1801;0.768816;0.267173;-0.0299995;-10.0471
180.951;-31.1801;0.762551;0.234995;-0.0230651;-9.08388
189.777;-31.1801;0.75484;0.19851;-0.0160806;-8.08336
198.602;-31.1801;0.779572;0.15746;-0.00789054;-7.06939
207.428;-31.1801;0.826531;0.114237;-0.000918964;-6.05271
216.253;-31.1801;0.89464;0.0715312;0.0064426;-5.02943
225.078;-31.1801;0.947507;0.0252822;0.0135591;-3.96599
233.904;-31.1801;0.928101;-0.0177595;0.0185818;-2.84329
242.729;-31.1801;0.878017;-0.0362559;0.0215382;-1.78327
-225.02;-40.0056;0.53267;0.0117493;0.0232294;-1.93553
-216.194;-40.0056;0.463096;-0.00947371;0.0198105;-2.89087
-207.369;-40.0056;0.496152;-0.0276752;0.0181123;-3.86889
-198.543;-40.0056;0.553596;-0.0532996;0.0157651;-4.87278
-189.718;-40.0056;0.559877;-0.078428;0.00694993;-5.84065
-180.892;-40.0056;0.550657;-0.0867279;-0.00836965;-6.76535
-172.067;-40.0056;0.517587;-0.0859755;-0.0289533;-7.66474
-163.242;-40.0056;0.483863;-0.0913602;-0.0448973;-8.57021
-154.416;-40.0056;0.475939;-0.105321;-0.0536005;-9.47538
-145.591;-40.0056;0.489866;-0.12282;-0.0625056;-10.3678
-136.765;-40.0056;0.497651;-0.140857;-0.0741096;-11.2478
-127.94;-40.0056;0.512233;-0.159218;-0.0820255;-12.1232
-119.114;-40.0056;0.491157;-0.167014;-0.08639;-12.9352
-110.289;-40.0056;0.427869;-0.170522;-0.0916811;-13.6835
-101.463;-40.0056;0.352606;-0.174052;-0.0984285;-14.3869
-92.6379;-40.0056;0.311713;-0.174356;-0.105092;-15.0663
-83.8124;-40.0056;0.320076;-0.168084;-0.112463;-15.7299
-74.987;-40.0056;0.32875;-0.160604;-0.119877;-16.3611
-66.1615;-40.0056;0.301596;-0.154259;-0.125591;-16.9484
-30.8597;-40.0056;0.396887;-0.064053;-0.118932;-18.8884
-22.0342;-40.0056;0.374204;-0.0289048;-0.120878;-19.2319
-13.2088;-40.0056;0.37098;0.00920991;-0.123064;-19.4694
-4.38334;-40.0056;0.359939;0.0540436;-0.127049;-19.6198
4.44212;-40.0056;0.358153;0.0986745;-0.13555;-19.7087
13.2676;-40.0056;0.360885;0.142504;-0.141078;-19.7224
22.093;-40.0056;0.351181;0.182668;-0.141169;-19.6411
30.9185;-40.0056;0.316683;0.214368;-0.14279;-19.4643
39.7439;-40.0056;0.306453;0.243289;-0.147586;-19.2286
48.5694;-40.0056;0.307136;0.275179;-0.147878;-18.9385
57.3948;-40.0056;0.299846;0.300964;-0.144469;-18.5786
66.2203;-40.0056;0.298297;0.317083;-0.138993;-18.1555
75.0458;-40.0056;0.320123;0.327003;-0.131813;-17.6901
83.8712;-40.0056;0.340604;0.337896;-0.121428;-17.183
92.6967;-40.0056;0.347603;0.347823;-0.108756;-16.616
101.522;-40.0056;0.404648;0.34708;-0.0961735;-16.0364
110.348;-40.0056;0.504101;0.342508;-0.0881608;-15.4466
119.173;-40.0056;0.590771;0.339656;-0.0857388;-14.7993
127.998;-40.0056;0.572855;0.338595;-0.0836461;-14.0278
136.824;-40.0056;0.483158;0.330216;-0.0744317;-13.157
145.649;-40.0056;0.470106;0.316037;-0.0644137;-12.2903
154.475;-40.0056;0.542991;0.302755;-0.0544871;-11.467
163.3;-40.0056;0.639676;0.285542;-0.0446916;-10.6444
172.126;-40.0056;0.70854;0.260079;-0.0373361;-9.79096
180.951;-40.0056;0.734728;0.228198;-0.030993;-8.86299
189.777;-40.0056;0.749512;0.190534;-0.023826;-7.88109
198.602;-40.0056;0.767098;0.150689;-0.0152849;-6.87017
207.428;-40.0056;0.77246;0.112853;-0.00791824;-5.84316
216.253;-40.0056;0.816959;0.072842;-0.00108383;-4.8141
225.078;-40.0056;0.878216;0.0255166;0.00538378;-3.76113
233.904;-40.0056;0.918452;-0.018647;0.0105255;-2.66801
242.729;-40.0056;0.931893;-0.0348119;0.0162859;-1.61167
-225.02;-48.831;0.515857;0.0271488;0.0212348;-1.77677
-216.194;-48.831;0.424254;-0.00101212;0.0157019;-2.737
-207.369;-48.831;0.498711;-0.0119613;0.0162494;-3.70582
-198.543;-48.831;0.547367;-0.0339977;0.0154621;-4.71245
-189.718;-48.831;0.504605;-0.0544485;0.00211823;-5.66511
-180.892;-48.831;0.473506;-0.0570466;-0.0205546;-6.57586
-172.067;-48.831;0.501996;-0.0612645;-0.0439496;-7.48609
-163.242;-48.831;0.515844;-0.0769358;-0.0576465;-8.41945
-154.416;-48.831;0.489773;-0.0975527;-0.0644322;-9.31219
-145.591;-48.831;0.454701;-0.117882;-0.0724398;-10.1811
-136.765;-48.831;0.445926;-0.135511;-0.0842517;-11.0419
-127.94;-48.831;0.478667;-0.147748;-0.0906812;-11.9111
-119.114;-48.831;0.494499;-0.152777;-0.095146;-12.7227
-110.289;-48.831;0.448697;-0.157735;-0.101518;-13.4797
-101.463;-48.831;0.388004;-0.164048;-0.108473;-14.1884
-92.6379;-48.831;0.354476;-0.166068;-0.116029;-14.8656
-83.8124;-48.831;0.352069;-0.160083;-0.126465;-15.5162
-74.987;-48.831;0.346714;-0.151342;-0.136303;-16.1318
-66.1615;-48.831;0.319148;-0.143286;-0.142129;-16.6974
-57.3361;-48.831;0.295741;-0.133931;-0.143146;-17.247
-30.8597;-48.831;0.30573;-0.0585621;-0.142763;-18.545
-22.0342;-48.831;0.266388;-0.021156;-0.140502;-18.8536
-13.2088;-48.831;0.289453;0.0166134;-0.136904;-19.0792
-4.38334;-48.831;0.317518;0.0563953;-0.138953;-19.2414
4.44212;-48.831;0.317354;0.0958421;-0.146562;-19.3284
13.2676;-48.831;0.295406;0.133738;-0.151684;-19.3199
22.093;-48.831;0.270047;0.167918;-0.15126;-19.215
30.9185;-48.831;0.253287;0.199179;-0.153112;-19.046
39.7439;-48.831;0.229512;0.229758;-0.156381;-18.8061
48.5694;-48.831;0.210156;0.262177;-0.156786;-18.5146
57.3948;-48.831;0.209125;0.288439;-0.153831;-18.1761
66.2203;-48.831;0.217038;0.306851;-0.149617;-17.7783
75.0458;-48.831;0.219822;0.320332;-0.145326;-17.316
83.8712;-48.831;0.205306;0.332879;-0.13843;-16.7911
92.6967;-48.831;0.212207;0.33692;-0.126377;-16.2156
101.522;-48.831;0.228369;0.333178;-0.113465;-15.5968
110.348;-48.831;0.251333;0.328643;-0.10454;-14.9446
119.173;-48.831;0.27681;0.32712;-0.100085;-14.2545
127.998;-48.831;0.294588;0.326146;-0.095372;-13.5106
136.824;-48.831;0.331697;0.317367;-0.08514;-12.7408
145.649;-48.831;0.38887;0.304735;-0.0735565;-11.9358
154.475;-48.831;0.455767;0.289483;-0.0607631;-11.1067
163.3;-48.831;0.516834;0.270188;-0.0491716;-10.2606
172.126;-48.831;0.564363;0.244539;-0.0423759;-9.40278
180.951;-48.831;0.584572;0.214543;-0.037316;-8.48139
189.777;-48.831;0.593898;0.179913;-0.0311374;-7.50534
198.602;-48.831;0.60205;0.145612;-0.0235573;-6.50679
207.428;-48.831;0.60957;0.114609;-0.0174254;-5.51396
216.253;-48.831;0.655738;0.0751825;-0.0109774;-4.49936
225.078;-48.831;0.718018;0.0275679;-0.00580028;-3.46585
233.904;-48.831;0.773504;-0.0205841;-0.00180917;-2.38948
242.729;-48.831;0.791984;-0.0429854;0.00676029;-1.33204
-225.02;-57.6565;0.587531;0.0445493;0.0184714;-1.65116
-216.194;-57.6565;0.49407;0.0100727;0.0130405;-2.60106
-207.369;-57.6565;0.546607;-0.00322549;0.0171335;-3.55695
-198.543;-57.6565;0.587229;-0.0117882;0.0152067;-4.53011
-189.718;-57.6565;0.526642;-0.017699;-0.00451689;-5.46497
-180.892;-57.6565;0.496452;-0.0150009;-0.0291426;-6.35981
-172.067;-57.6565;0.513218;-0.0336362;-0.0498788;-7.27937
-163.242;-57.6565;0.51169;-0.0610877;-0.0613505;-8.21159
-154.416;-57.6565;0.466042;-0.086075;-0.0682668;-9.0829
-145.591;-57.6565;0.403086;-0.107708;-0.0765866;-9.9285
-136.765;-57.6565;0.375567;-0.122049;-0.0877477;-10.7656
-127.94;-57.6565;0.432479;-0.131141;-0.0938971;-11.6226
-119.114;-57.6565;0.46182;-0.135847;-0.0999991;-12.4295
-110.289;-57.6565;0.424836;-0.142565;-0.109008;-13.1896
-101.463;-57.6565;0.381769;-0.148637;-0.117378;-13.8941
-92.6379;-57.6565;0.353058;-0.150474;-0.123605;-14.5614
-83.8124;-57.6565;0.333775;-0.14684;-0.131648;-15.2011
-74.987;-57.6565;0.319523;-0.14016;-0.142594;-15.8106
-66.1615;-57.6565;0.308185;-0.132174;-0.15132;-16.3622
-57.3361;-57.6565;0.290254;-0.121825;-0.1552;-16.8774
-30.8597;-57.6565;0.265825;-0.0530793;-0.167643;-18.0929
-22.0342;-57.6565;0.220834;-0.015547;-0.164177;-18.4038
-13.2088;-57.6565;0.222781;0.0221926;-0.15896;-18.6338
-4.38334;-57.6565;0.247654;0.0592345;-0.159828;-18.7945
4.44212;-57.6565;0.252111;0.0940288;-0.165076;-18.8768
13.2676;-57.6565;0.225845;0.127198;-0.168937;-18.8607
22.093;-57.6565;0.191469;0.157464;-0.16782;-18.7501
30.9185;-57.6565;0.17395;0.186698;-0.16806;-18.5787
39.7439;-57.6565;0.15345;0.217537;-0.170568;-18.3358
48.5694;-57.6565;0.138388;0.24767;-0.172881;-18.0521
57.3948;-57.6565;0.144304;0.27285;-0.173663;-17.7247
66.2203;-57.6565;0.138564;0.293306;-0.173021;-17.3221
75.0458;-57.6565;0.0958834;0.309851;-0.171396;-16.8285
83.8712;-57.6565;0.0292276;0.326012;-0.168023;-16.28
92.6967;-57.6565;0.0249584;0.329104;-0.159066;-15.7048
101.522;-57.6565;0.0238432;0.324406;-0.146635;-15.0763
110.348;-57.6565;0.0304239;0.319225;-0.135464;-14.4109
119.173;-57.6565;0.0712627;0.316888;-0.127217;-13.7346
127.998;-57.6565;0.181439;0.311605;-0.117491;-13.0624
136.824;-57.6565;0.302636;0.302185;-0.103132;-12.3704
145.649;-57.6565;0.393196;0.291082;-0.0864121;-11.6194
154.475;-57.6565;0.45626;0.273032;-0.0691794;-10.8038
163.3;-57.6565;0.506113;0.249699;-0.054512;-9.95392
172.126;-57.6565;0.561556;0.222422;-0.0454191;-9.09474
180.951;-57.6565;0.595027;0.193649;-0.038586;-8.17886
189.777;-57.6565;0.614899;0.161078;-0.0316007;-7.21551
198.602;-57.6565;0.634278;0.129764;-0.0231276;-6.24086
207.428;-57.6565;0.667311;0.100777;-0.0175025;-5.27765
216.253;-57.6565;0.723814;0.0598294;-0.0114369;-4.2733
225.078;-57.6565;0.755971;0.0130162;-0.00616893;-3.23102
233.904;-57.6565;0.771143;-0.0281728;-0.00215725;-2.14248
242.729;-57.6565;0.782254;-0.0635799;0.00740346;-1.04568
-216.194;-66.4819;0.57222;0.0253983;0.018447;-2.42479
-207.369;-66.4819;0.575619;0.00706699;0.020554;-3.36408
-198.543;-66.4819;0.58704;0.00374064;0.0120178;-4.30081
-189.718;-66.4819;0.554669;0.0138129;-0.0115679;-5.19137
-180.892;-66.4819;0.515707;0.00866847;-0.0317262;-6.09212
-172.067;-66.4819;0.500194;-0.0158087;-0.0473323;-7.0131
-163.242;-66.4819;0.491612;-0.0433446;-0.057344;-7.93406
-154.416;-66.4819;0.460068;-0.0666205;-0.0662692;-8.80324
-145.591;-66.4819;0.403016;-0.0867105;-0.0772255;-9.63988
-136.765;-66.4819;0.353459;-0.102443;-0.0894432;-10.4571
-127.94;-66.4819;0.348489;-0.117455;-0.0978434;-11.2929
-119.114;-66.4819;0.353017;-0.12676;-0.106673;-12.0881
-110.289;-66.4819;0.331421;-0.131964;-0.118077;-12.8329
-101.463;-66.4819;0.308996;-0.134999;-0.128763;-13.5247
-92.6379;-66.4819;0.283221;-0.135541;-0.135786;-14.1799
-83.8124;-66.4819;0.253346;-0.13361;-0.14383;-14.808
-74.987;-66.4819;0.236845;-0.129452;-0.156429;-15.41
-66.1615;-66.4819;0.247248;-0.119793;-0.169349;-15.9553
-57.3361;-66.4819;0.245448;-0.105699;-0.178434;-16.4396
-30.8597;-66.4819;0.265364;-0.04268;-0.200595;-17.6202
-22.0342;-66.4819;0.240611;-0.00885009;-0.20204;-17.931
-13.2088;-66.4819;0.203674;0.0267009;-0.200428;-18.1497
-4.38334;-66.4819;0.19594;0.0621808;-0.200903;-18.2958
4.44212;-66.4819;0.206474;0.0916514;-0.20251;-18.3706
13.2676;-66.4819;0.19305;0.119777;-0.202441;-18.3534
22.093;-66.4819;0.164562;0.148518;-0.197953;-18.2607
30.9185;-66.4819;0.153206;0.176498;-0.193706;-18.1052
39.7439;-66.4819;0.156183;0.205747;-0.192372;-17.8826
48.5694;-66.4819;0.168478;0.231649;-0.193347;-17.6188
57.3948;-66.4819;0.18255;0.25517;-0.197596;-17.2992
66.2203;-66.4819;0.166936;0.277971;-0.20093;-16.8966
75.0458;-66.4819;0.113126;0.298639;-0.198258;-16.4102
83.8712;-66.4819;0.0559162;0.314108;-0.192061;-15.8818
92.6967;-66.4819;0.0590242;0.31881;-0.183513;-15.3313
101.522;-66.4819;0.086507;0.316079;-0.171868;-14.7377
110.348;-66.4819;0.142358;0.309491;-0.159261;-14.1099
119.173;-66.4819;0.242274;0.302006;-0.148047;-13.4719
127.998;-66.4819;0.401243;0.293538;-0.135508;-12.8454
136.824;-66.4819;0.58358;0.283561;-0.120048;-12.2118
145.649;-66.4819;0.672661;0.271803;-0.0998338;-11.4795
154.475;-66.4819;0.694372;0.25248;-0.0796368;-10.6472
163.3;-66.4819;0.696603;0.228538;-0.0619822;-9.76348
172.126;-66.4819;0.724576;0.202333;-0.0484897;-8.87367
180.951;-66.4819;0.735994;0.175098;-0.0370635;-7.94179
189.777;-66.4819;0.737141;0.143293;-0.0279332;-6.96973
198.602;-66.4819;0.742636;0.111964;-0.0188202;-5.99066
207.428;-66.4819;0.768098;0.0806733;-0.0137216;-5.01722
216.253;-66.4819;0.804414;0.0410402;-0.00835958;-4.00503
225.078;-66.4819;0.786447;-0.0010637;-0.0040106;-2.95192
233.904;-66.4819;0.76789;-0.037146;-0.000364742;-1.86106
-216.194;-75.3074;0.605649;0.0452824;0.0279828;-2.19006
-207.369;-75.3074;0.553423;0.0213721;0.0249778;-3.10667
-198.543;-75.3074;0.497033;0.0156842;0.00577616;-4.01418
-189.718;-75.3074;0.415672;0.01454;-0.0195996;-4.90497
-180.892;-75.3074;0.383445;0.00211493;-0.0381239;-5.80378
-172.067;-75.3074;0.388087;-0.0199541;-0.0515858;-6.70952
-163.242;-75.3074;0.40354;-0.0405162;-0.0614366;-7.61087
-154.416;-75.3074;0.407959;-0.0566884;-0.0705726;-8.47367
-145.591;-75.3074;0.385525;-0.0715212;-0.0816317;-9.30092
-136.765;-75.3074;0.339465;-0.0867766;-0.0946788;-10.0959
-127.94;-75.3074;0.298249;-0.105002;-0.10757;-10.9055
-119.114;-75.3074;0.272596;-0.119123;-0.119949;-11.6903
-110.289;-75.3074;0.254781;-0.122768;-0.132897;-12.4226
-101.463;-75.3074;0.245834;-0.122043;-0.147378;-13.1049
-92.6379;-75.3074;0.225623;-0.121175;-0.158163;-13.7512
-83.8124;-75.3074;0.196541;-0.120502;-0.168196;-14.3696
-74.987;-75.3074;0.18578;-0.11677;-0.181489;-14.9581
-66.1615;-75.3074;0.208471;-0.103429;-0.195586;-15.4952
-57.3361;-75.3074;0.215963;-0.0867843;-0.209275;-15.9648
-48.5106;-75.3074;0.209383;-0.0302176;-0.244237;-17.0632
-39.6852;-75.3074;0.236846;-0.00427613;-0.252579;-17.461
-30.8597;-75.3074;0.282622;-0.0292008;-0.236404;-17.1415
-22.0342;-75.3074;0.297428;-0.00126076;-0.242998;-17.4379
-13.2088;-75.3074;0.252745;0.0312179;-0.248285;-17.6538
-4.38334;-75.3074;0.223328;0.0643757;-0.24632;-17.7857
4.44212;-75.3074;0.240142;0.0898879;-0.243592;-17.8666
13.2676;-75.3074;0.25426;0.114566;-0.240422;-17.8727
22.093;-75.3074;0.252437;0.140206;-0.235212;-17.8063
30.9185;-75.3074;0.255173;0.164997;-0.226156;-17.6771
39.7439;-75.3074;0.288289;0.188066;-0.214976;-17.4858
48.5694;-75.3074;0.328097;0.210298;-0.209861;-17.2424
57.3948;-75.3074;0.367727;0.234026;-0.217187;-16.9454
66.2203;-75.3074;0.419531;0.257206;-0.224352;-16.6004
75.0458;-75.3074;0.467786;0.276963;-0.21825;-16.2017
83.8712;-75.3074;0.479251;0.289983;-0.207939;-15.7328
92.6967;-75.3074;0.431047;0.299964;-0.19992;-15.1739
101.522;-75.3074;0.495407;0.297923;-0.188335;-14.6143
110.348;-75.3074;0.613508;0.291817;-0.173093;-14.0457
119.173;-75.3074;0.720651;0.283886;-0.158654;-13.4263
127.998;-75.3074;0.790333;0.274902;-0.144517;-12.7418
136.824;-75.3074;0.928388;0.263216;-0.127769;-12.0806
145.649;-75.3074;0.97511;0.247285;-0.106422;-11.3072
154.475;-75.3074;0.959686;0.225917;-0.0844139;-10.443
163.3;-75.3074;0.928104;0.202744;-0.0639284;-9.53464
172.126;-75.3074;0.922018;0.179682;-0.0467962;-8.61633
180.951;-75.3074;0.896167;0.156141;-0.0321678;-7.66666
189.777;-75.3074;0.860502;0.126328;-0.0211497;-6.68
198.602;-75.3074;0.835382;0.0947194;-0.0126353;-5.68489
207.428;-75.3074;0.836327;0.0605527;-0.00818653;-4.68673
216.253;-75.3074;0.840103;0.0220504;-0.00248999;-3.65616
225.078;-75.3074;0.789707;-0.0146653;0.00221875;-2.60214
233.904;-75.3074;0.77606;-0.0390857;0.00360125;-1.56709
-216.194;-84.1328;0.649413;0.0662731;0.0350075;-1.88073
-207.369;-84.1328;0.510359;0.0457362;0.0283568;-2.77202
-198.543;-84.1328;0.415787;0.0316574;0.00283532;-3.66841
-189.718;-84.1328;0.336162;0.0191414;-0.0223317;-4.56077
-180.892;-84.1328;0.309282;0.000922728;-0.0417517;-5.45908
-172.067;-84.1328;0.326409;-0.0217904;-0.0558435;-6.36007
-163.242;-84.1328;0.339865;-0.0415158;-0.0675921;-7.24878
-154.416;-84.1328;0.342576;-0.0552574;-0.078735;-8.09925
-145.591;-84.1328;0.338716;-0.0653306;-0.0904789;-8.91012
-136.765;-84.1328;0.324702;-0.0763299;-0.103608;-9.69323
-127.94;-84.1328;0.296056;-0.0926129;-0.120112;-10.4855
-119.114;-84.1328;0.26949;-0.108164;-0.136974;-11.2637
-110.289;-84.1328;0.26492;-0.112944;-0.152537;-11.9946
-101.463;-84.1328;0.262516;-0.111924;-0.172197;-12.6816
-92.6379;-84.1328;0.246482;-0.110745;-0.188298;-13.3232
-83.8124;-84.1328;0.225029;-0.109024;-0.199472;-13.9277
-74.987;-84.1328;0.222802;-0.101783;-0.209953;-14.4914
-66.1615;-84.1328;0.248267;-0.0850203;-0.221429;-15.0115
-57.3361;-84.1328;0.256403;-0.0681337;-0.236157;-15.4885
-48.5106;-84.1328;0.232072;-0.0567306;-0.248481;-15.9272
-39.6852;-84.1328;0.255042;-0.0394365;-0.25477;-16.3068
-30.8597;-84.1328;0.31575;-0.0164608;-0.260017;-16.6395
-22.0342;-84.1328;0.361282;0.00741514;-0.26844;-16.9173
-13.2088;-84.1328;0.361653;0.0341843;-0.275141;-17.1375
-4.38334;-84.1328;0.35859;0.0644798;-0.270812;-17.2799
4.44212;-84.1328;0.357986;0.0893435;-0.263724;-17.3641
13.2676;-84.1328;0.362407;0.112193;-0.258882;-17.3751
22.093;-84.1328;0.362752;0.133457;-0.25453;-17.3187
30.9185;-84.1328;0.367239;0.152673;-0.245694;-17.2059
39.7439;-84.1328;0.412763;0.170865;-0.231703;-17.0417
48.5694;-84.1328;0.511299;0.192209;-0.226697;-16.8313
57.3948;-84.1328;0.559998;0.224297;-0.23982;-16.5564
66.2203;-84.1328;0.633201;0.253082;-0.250427;-16.2665
75.0458;-84.1328;0.73443;0.270588;-0.242642;-15.9348
83.8712;-84.1328;0.797352;0.278424;-0.230732;-15.5001
92.6967;-84.1328;0.745083;0.284966;-0.222567;-14.936
101.522;-84.1328;0.805312;0.281867;-0.208037;-14.3777
110.348;-84.1328;0.920405;0.276669;-0.186706;-13.8218
119.173;-84.1328;1.0245;0.265461;-0.165785;-13.2006
127.998;-84.1328;1.07999;0.252312;-0.145165;-12.5029
136.824;-84.1328;1.16521;0.235862;-0.125181;-11.7885
145.649;-84.1328;1.15346;0.218381;-0.104317;-10.9647
154.475;-84.1328;1.09883;0.197125;-0.0811449;-10.0672
163.3;-84.1328;1.05129;0.174294;-0.0572161;-9.14468
172.126;-84.1328;1.04159;0.152317;-0.0375773;-8.2278
180.951;-84.1328;0.997286;0.130799;-0.0220253;-7.27754
189.777;-84.1328;0.931793;0.103066;-0.0101188;-6.28546
198.602;-84.1328;0.875517;0.0742394;-0.00254124;-5.28395
207.428;-84.1328;0.850479;0.0412631;0.00129998;-4.27304
216.253;-84.1328;0.832491;0.00448734;0.00744016;-3.23636
225.078;-84.1328;0.81011;-0.0222321;0.009876;-2.21459
233.904;-84.1328;0.830316;-0.041007;0.00830005;-1.25533
-216.194;-92.9583;0.702174;0.0821178;0.0416277;-1.50302
-207.369;-92.9583;0.483982;0.0608343;0.029683;-2.42243
-198.543;-92.9583;0.394513;0.04311;0.0049438;-3.31747
-189.718;-92.9583;0.370331;0.0244427;-0.0201632;-4.2129
-180.892;-92.9583;0.352061;0.00567453;-0.041044;-5.1053
-172.067;-92.9583;0.35877;-0.0182265;-0.0558461;-5.99455
-163.242;-92.9583;0.340203;-0.0412905;-0.0705154;-6.86229
-154.416;-92.9583;0.313496;-0.0568113;-0.0851063;-7.69416
-145.591;-92.9583;0.307308;-0.0648073;-0.0982096;-8.49259
-136.765;-92.9583;0.319233;-0.0714498;-0.11104;-9.27363
-127.94;-92.9583;0.313287;-0.0833089;-0.129314;-10.0456
-119.114;-92.9583;0.298146;-0.0966936;-0.149122;-10.806
-110.289;-92.9583;0.319436;-0.10385;-0.165239;-11.535
-101.463;-92.9583;0.321344;-0.106323;-0.184745;-12.2199
-92.6379;-92.9583;0.313812;-0.106217;-0.204104;-12.8626
-83.8124;-92.9583;0.307421;-0.101237;-0.218286;-13.4586
-74.987;-92.9583;0.310184;-0.0891659;-0.227456;-14.0031
-66.1615;-92.9583;0.332291;-0.0733109;-0.235421;-14.5088
-57.3361;-92.9583;0.349804;-0.0584449;-0.245231;-14.9829
-48.5106;-92.9583;0.330027;-0.0487563;-0.255292;-15.4124
-39.6852;-92.9583;0.330358;-0.0336225;-0.261071;-15.7698
-30.8597;-92.9583;0.35948;-0.0128399;-0.265031;-16.0743
-22.0342;-92.9583;0.395313;0.0103363;-0.271313;-16.3404
-13.2088;-92.9583;0.414212;0.0354564;-0.277489;-16.566
-4.38334;-92.9583;0.409867;0.0628586;-0.274746;-16.7179
4.44212;-92.9583;0.402055;0.0883807;-0.26775;-16.79
13.2676;-92.9583;0.395077;0.111095;-0.261641;-16.7877
22.093;-92.9583;0.380871;0.130455;-0.259664;-16.7295
30.9185;-92.9583;0.363855;0.147356;-0.260071;-16.6113
39.7439;-92.9583;0.376496;0.169732;-0.260037;-16.4441
48.5694;-92.9583;0.487471;0.199381;-0.268233;-16.2405
57.3948;-92.9583;0.551066;0.233694;-0.282219;-15.9896
66.2203;-92.9583;0.630783;0.255583;-0.283404;-15.7046
75.0458;-92.9583;0.724261;0.2675;-0.269312;-15.3849
83.8712;-92.9583;0.780072;0.268008;-0.254718;-14.9429
92.6967;-92.9583;0.761836;0.269804;-0.243293;-14.3964
101.522;-92.9583;0.837905;0.26625;-0.223544;-13.8629
110.348;-92.9583;0.952159;0.259787;-0.19531;-13.3135
119.173;-92.9583;1.06438;0.244598;-0.167525;-12.6945
127.998;-92.9583;1.14623;0.227072;-0.140207;-12.011
136.824;-92.9583;1.18559;0.208893;-0.116854;-11.2547
145.649;-92.9583;1.10536;0.19288;-0.0981617;-10.385
154.475;-92.9583;1.02746;0.17321;-0.0774951;-9.47844
163.3;-92.9583;1.0006;0.151091;-0.0519204;-8.57998
172.126;-92.9583;1.02673;0.127351;-0.0286366;-7.69983
180.951;-92.9583;0.997073;0.105458;-0.0125468;-6.77355
189.777;-92.9583;0.930117;0.0796918;-0.000301781;-5.79719
198.602;-92.9583;0.864997;0.0524517;0.00800628;-4.80084
207.428;-92.9583;0.829442;0.0227326;0.0127418;-3.79739
216.253;-92.9583;0.814769;-0.00976061;0.0182096;-2.78775
225.078;-92.9583;0.849997;-0.0327621;0.0186898;-1.82553
-207.369;-101.784;0.457489;0.0771446;0.0320933;-1.99938
-198.543;-101.784;0.388544;0.0539783;0.0081469;-2.92569
-189.718;-101.784;0.455483;0.0259012;-0.0170429;-3.87312
-180.892;-101.784;0.46562;0.0062915;-0.0365294;-4.76925
-172.067;-101.784;0.429998;-0.0163154;-0.0518427;-5.62568
-163.242;-101.784;0.383062;-0.039663;-0.0683788;-6.45763
-154.416;-101.784;0.344039;-0.0562887;-0.0850518;-7.26817
-145.591;-101.784;0.332016;-0.0646904;-0.0993472;-8.0628
-136.765;-101.784;0.337374;-0.0701742;-0.112782;-8.84189
-127.94;-101.784;0.32139;-0.0790028;-0.131938;-9.59203
-119.114;-101.784;0.283981;-0.0895778;-0.152778;-10.3239
-110.289;-101.784;0.298278;-0.096882;-0.16861;-11.0333
-101.463;-101.784;0.288076;-0.100162;-0.185425;-11.708
-92.6379;-101.784;0.294825;-0.0987128;-0.204011;-12.342
-83.8124;-101.784;0.317045;-0.0920714;-0.220016;-12.9243
-74.987;-101.784;0.329021;-0.0826711;-0.232065;-13.4563
-66.1615;-101.784;0.330447;-0.07462;-0.243776;-13.9631
-57.3361;-101.784;0.359065;-0.0615242;-0.251521;-14.4345
-48.5106;-101.784;0.355122;-0.044064;-0.258028;-14.841
-39.6852;-101.784;0.33797;-0.0255206;-0.263188;-15.1778
-30.8597;-101.784;0.347957;-0.00848173;-0.265589;-15.4618
-22.0342;-101.784;0.380379;0.00974111;-0.267202;-15.7188
-13.2088;-101.784;0.395041;0.0322686;-0.270623;-15.9373
-4.38334;-101.784;0.385617;0.0572003;-0.270655;-16.0899
4.44212;-101.784;0.372576;0.0838724;-0.266321;-16.1511
13.2676;-101.784;0.35434;0.1076;-0.258325;-16.1361
22.093;-101.784;0.337964;0.129017;-0.257922;-16.0789
30.9185;-101.784;0.328248;0.147936;-0.266544;-15.9629
39.7439;-101.784;0.339061;0.17275;-0.280384;-15.7994
48.5694;-101.784;0.448106;0.204251;-0.296637;-15.5934
57.3948;-101.784;0.506423;0.23424;-0.304867;-15.3342
66.2203;-101.784;0.564621;0.248478;-0.298265;-15.0225
75.0458;-101.784;0.620854;0.248206;-0.27962;-14.6393
83.8712;-101.784;0.649567;0.244743;-0.26216;-14.1808
92.6967;-101.784;0.657558;0.24707;-0.24744;-13.6735
