x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.494901;-0.222416;-23.4318
75.0458;-31.1801;0.339282;0.504566;-0.208665;-22.608
83.8712;-31.1801;0.341387;0.510721;-0.194756;-21.7605
92.6967;-31.1801;0.313877;0.517839;-0.180345;-20.8669
101.522;-31.1801;0.381321;0.514829;-0.162884;-20.013
110.348;-31.1801;0.553308;0.504058;-0.149232;-19.2022
119.173;-31.1801;0.74457;0.487848;-0.14287;-18.3481
127.998;-31.1801;0.765873;0.470649;-0.136786;-17.3082
136.824;-31.1801;0.616526;0.4484;-0.120368;-16.091
145.649;-31.1801;0.552903;0.42445;-0.101515;-14.924
154.475;-31.1801;0.617078;0.401111;-0.0872204;-13.8529
163.3;-31.1801;0.721476;0.371971;-0.076276;-12.8
172.126;-31.1801;0.768816;0.333504;-0.0654674;-11.688
180.951;-31.1801;0.762551;0.287371;-0.0519384;-10.4996
189.777;-31.1801;0.75484;0.238077;-0.0381983;-9.29033
198.602;-31.1801;0.779572;0.189722;-0.0258121;-8.1009
207.428;-31.1801;0.826531;0.138182;-0.0158101;-6.91948
216.253;-31.1801;0.89464;0.0823378;-0.00571909;-5.72368
225.078;-31.1801;0.947507;0.0273965;0.00497025;-4.49654
233.904;-31.1801;0.928101;-0.0199077;0.0146933;-3.21356
242.729;-31.1801;0.878017;-0.0409765;0.0198341;-2.00098
-225.02;-40.0056;0.53267;0.0444675;0.0220336;-2.24073
-216.194;-40.0056;0.463096;0.0178069;0.0163566;-3.35533
-207.369;-40.0056;0.496152;-0.0138238;0.0132122;-4.5128
-198.543;-40.0056;0.553596;-0.045866;0.0100735;-5.69152
-189.718;-40.0056;0.559877;-0.0678129;-0.00145372;-6.82808
-180.892;-40.0056;0.550657;-0.0786077;-0.0209166;-7.94498
-172.067;-40.0056;0.517587;-0.0832309;-0.0471222;-9.05157
-163.242;-40.0056;0.483863;-0.0925718;-0.0692723;-10.1659
-154.416;-40.0056;0.475939;-0.11129;-0.0821312;-11.2833
-145.591;-40.0056;0.489866;-0.136908;-0.0937817;-12.3989
-136.765;-40.0056;0.497651;-0.163178;-0.110211;-13.5137
-127.94;-40.0056;0.512233;-0.186294;-0.125705;-14.638
-119.114;-40.0056;0.491157;-0.201792;-0.134663;-15.7118
-110.289;-40.0056;0.427869;-0.21309;-0.144194;-16.7224
-101.463;-40.0056;0.352606;-0.223881;-0.157038;-17.6885
-92.6379;-40.0056;0.311713;-0.233256;-0.170842;-18.6458
-83.8124;-40.0056;0.320076;-0.236682;-0.186477;-19.6164
-74.987;-40.0056;0.32875;-0.232545;-0.199867;-20.5563
-66.1615;-40.0056;0.301596;-0.227075;-0.209468;-21.4389
-30.8597;-40.0056;0.396887;-0.119606;-0.234261;-24.512
-22.0342;-40.0056;0.374204;-0.061953;-0.244804;-25.0699
-13.2088;-40.0056;0.37098;0.00642665;-0.255885;-25.4406
-4.38334;-40.0056;0.359939;0.0844823;-0.266281;-25.6746
4.44212;-40.0056;0.358153;0.158513;-0.270583;-25.7934
13.2676;-40.0056;0.360885;0.225251;-0.265877;-25.7868
22.093;-40.0056;0.351181;0.28348;-0.256727;-25.6301
30.9185;-40.0056;0.316683;0.332197;-0.254324;-25.3134
39.7439;-40.0056;0.306453;0.375765;-0.257394;-24.8748
48.5694;-40.0056;0.307136;0.416868;-0.254257;-24.3481
57.3948;-40.0056;0.299846;0.449618;-0.245629;-23.7161
66.2203;-40.0056;0.298297;0.47175;-0.235052;-22.9903
75.0458;-40.0056;0.320123;0.485545;-0.224355;-22.2075
83.8712;-40.0056;0.340604;0.495486;-0.21048;-21.406
92.6967;-40.0056;0.347603;0.500875;-0.193845;-20.563
101.522;-40.0056;0.404648;0.498879;-0.175991;-19.7173
110.348;-40.0056;0.504101;0.490457;-0.163156;-18.8546
119.173;-40.0056;0.590771;0.475644;-0.156836;-17.9181
127.998;-40.0056;0.572855;0.456741;-0.149841;-16.8393
136.824;-40.0056;0.483158;0.433385;-0.131622;-15.6721
145.649;-40.0056;0.470106;0.409231;-0.111737;-14.5537
154.475;-40.0056;0.542991;0.387037;-0.0959694;-13.5054
163.3;-40.0056;0.639676;0.35865;-0.0824815;-12.4606
172.126;-40.0056;0.70854;0.320222;-0.0708583;-11.3753
180.951;-40.0056;0.734728;0.274699;-0.0588413;-10.2237
189.777;-40.0056;0.749512;0.226337;-0.0468161;-9.04369
198.602;-40.0056;0.767098;0.180589;-0.0343969;-7.86515
207.428;-40.0056;0.77246;0.131303;-0.0223906;-6.66457
216.253;-40.0056;0.816959;0.078571;-0.012202;-5.46521
225.078;-40.0056;0.878216;0.0258057;-0.00209112;-4.25858
233.904;-40.0056;0.918452;-0.0222452;0.00729484;-3.00865
242.729;-40.0056;0.931893;-0.041454;0.0147248;-1.79876
-225.02;-48.831;0.515857;0.0686431;0.0221399;-2.04671
-216.194;-48.831;0.424254;0.034664;0.0143577;-3.16279
-207.369;-48.831;0.498711;0.00901968;0.0130171;-4.31179
-198.543;-48.831;0.547367;-0.0211413;0.0112789;-5.49689
-189.718;-48.831;0.504605;-0.039008;-0.00483525;-6.61978
-180.892;-48.831;0.473506;-0.0448845;-0.0323956;-7.72298
-172.067;-48.831;0.501996;-0.0538784;-0.0613049;-8.83442
-163.242;-48.831;0.515844;-0.0712436;-0.0811102;-9.9643
-154.416;-48.831;0.489773;-0.0949888;-0.0930757;-11.0556
-145.591;-48.831;0.454701;-0.124689;-0.105586;-12.1395
-136.765;-48.831;0.445926;-0.153724;-0.122469;-13.231
-127.94;-48.831;0.478667;-0.172965;-0.134912;-14.3466
-119.114;-48.831;0.494499;-0.183661;-0.143888;-15.4115
-110.289;-48.831;0.448697;-0.193362;-0.155591;-16.4215
-101.463;-48.831;0.388004;-0.203851;-0.169633;-17.3823
-92.6379;-48.831;0.354476;-0.213043;-0.186073;-18.3284
-83.8124;-48.831;0.352069;-0.216662;-0.206778;-19.2744
-74.987;-48.831;0.346714;-0.214194;-0.223438;-20.1552
-66.1615;-48.831;0.319148;-0.206779;-0.235193;-21.0255
-57.3361;-48.831;0.295741;-0.202485;-0.240163;-21.8618
-30.8597;-48.831;0.30573;-0.103255;-0.272843;-23.9319
-22.0342;-48.831;0.266388;-0.0476634;-0.279404;-24.4353
-13.2088;-48.831;0.289453;0.0188547;-0.283939;-24.788
-4.38334;-48.831;0.317518;0.0897723;-0.28778;-25.0195
4.44212;-48.831;0.317354;0.156942;-0.28986;-25.119
13.2676;-48.831;0.295406;0.215126;-0.284331;-25.0774
22.093;-48.831;0.270047;0.26357;-0.273989;-24.8992
30.9185;-48.831;0.253287;0.308191;-0.272556;-24.6145
39.7439;-48.831;0.229512;0.350225;-0.274874;-24.1962
48.5694;-48.831;0.210156;0.391018;-0.273211;-23.6787
57.3948;-48.831;0.209125;0.424742;-0.266788;-23.0836
66.2203;-48.831;0.217038;0.450749;-0.258627;-22.4042
75.0458;-48.831;0.219822;0.468827;-0.251184;-21.6407
83.8712;-48.831;0.205306;0.483045;-0.241794;-20.8474
92.6967;-48.831;0.212207;0.484501;-0.223873;-20.0183
101.522;-48.831;0.228369;0.478407;-0.203854;-19.1354
110.348;-48.831;0.251333;0.468074;-0.188512;-18.2046
119.173;-48.831;0.27681;0.454101;-0.178331;-17.2263
127.998;-48.831;0.294588;0.436373;-0.166882;-16.1951
136.824;-48.831;0.331697;0.415215;-0.147909;-15.1569
145.649;-48.831;0.38887;0.391644;-0.126656;-14.1157
154.475;-48.831;0.455767;0.367393;-0.106969;-13.0777
163.3;-48.831;0.516834;0.337696;-0.0894818;-12.0214
172.126;-48.831;0.564363;0.301824;-0.076738;-10.9356
180.951;-48.831;0.584572;0.262344;-0.0658543;-9.80322
189.777;-48.831;0.593898;0.220066;-0.0555492;-8.64128
198.602;-48.831;0.60205;0.176899;-0.0441009;-7.46815
207.428;-48.831;0.60957;0.129051;-0.0325198;-6.28159
216.253;-48.831;0.655738;0.0774719;-0.0223544;-5.09447
225.078;-48.831;0.718018;0.026058;-0.0142242;-3.91477
233.904;-48.831;0.773504;-0.0285567;-0.00627687;-2.68424
242.729;-48.831;0.791984;-0.0586113;0.00470677;-1.46951
-225.02;-57.6565;0.587531;0.0948981;0.022066;-1.89365
-216.194;-57.6565;0.49407;0.0533692;0.0146749;-2.99189
-207.369;-57.6565;0.546607;0.0236396;0.0168292;-4.12444
-198.543;-57.6565;0.587229;0.00296476;0.0133005;-5.28379
-189.718;-57.6565;0.526642;-0.00423857;-0.0103563;-6.40037
-180.892;-57.6565;0.496452;-0.00637663;-0.0422328;-7.48755
-172.067;-57.6565;0.513218;-0.0230413;-0.0688716;-8.58475
-163.242;-57.6565;0.51169;-0.0466193;-0.085351;-9.69303
-154.416;-57.6565;0.466042;-0.0717969;-0.0964543;-10.7442
-145.591;-57.6565;0.403086;-0.102468;-0.109591;-11.7926
-136.765;-57.6565;0.375567;-0.132805;-0.126538;-12.8608
-127.94;-57.6565;0.432479;-0.152498;-0.136875;-13.9626
-119.114;-57.6565;0.46182;-0.162677;-0.146512;-15.0131
-110.289;-57.6565;0.424836;-0.171246;-0.161729;-16.0131
-101.463;-57.6565;0.381769;-0.179461;-0.178488;-16.9603
-92.6379;-57.6565;0.353058;-0.188455;-0.194817;-17.888
-83.8124;-57.6565;0.333775;-0.194161;-0.214607;-18.806
-74.987;-57.6565;0.319523;-0.191974;-0.236626;-19.6504
-30.8597;-57.6565;0.265825;-0.0885469;-0.304129;-23.2181
-22.0342;-57.6565;0.220834;-0.0345399;-0.310414;-23.689
-13.2088;-57.6565;0.222781;0.0285318;-0.314028;-24.017
-4.38334;-57.6565;0.247654;0.0918029;-0.315653;-24.2421
4.44212;-57.6565;0.252111;0.15179;-0.315708;-24.3348
13.2676;-57.6565;0.225845;0.204482;-0.309942;-24.2823
22.093;-57.6565;0.191469;0.248266;-0.299283;-24.0971
30.9185;-57.6565;0.17395;0.288455;-0.296013;-23.815
39.7439;-57.6565;0.15345;0.329442;-0.300535;-23.4119
48.5694;-57.6565;0.138388;0.369131;-0.304692;-22.9224
57.3948;-57.6565;0.144304;0.402913;-0.305158;-22.3651
66.2203;-57.6565;0.138564;0.431209;-0.30138;-21.7116
75.0458;-57.6565;0.0958834;0.451058;-0.295836;-20.9433
83.8712;-57.6565;0.0292276;0.467367;-0.290137;-20.1472
92.6967;-57.6565;0.0249584;0.468624;-0.274303;-19.3341
101.522;-57.6565;0.0238432;0.460753;-0.253805;-18.4478
110.348;-57.6565;0.0304239;0.448204;-0.234842;-17.506
119.173;-57.6565;0.0712627;0.434352;-0.218512;-16.553
127.998;-57.6565;0.181439;0.417335;-0.199229;-15.627
136.824;-57.6565;0.302636;0.398142;-0.174657;-14.6922
145.649;-57.6565;0.393196;0.375627;-0.14672;-13.7108
154.475;-57.6565;0.45626;0.346844;-0.120554;-12.6833
163.3;-57.6565;0.506113;0.313186;-0.0985918;-11.6289
172.126;-57.6565;0.561556;0.277925;-0.0826676;-10.5632
180.951;-57.6565;0.595027;0.243415;-0.0696153;-9.45822
189.777;-57.6565;0.614899;0.204852;-0.0580643;-8.32
198.602;-57.6565;0.634278;0.161138;-0.04503;-7.1626
207.428;-57.6565;0.667311;0.113626;-0.0336159;-6.00168
216.253;-57.6565;0.723814;0.0632517;-0.0235203;-4.83616
225.078;-57.6565;0.755971;0.0128281;-0.0155192;-3.65234
233.904;-57.6565;0.771143;-0.037596;-0.00815088;-2.40724
242.729;-57.6565;0.782254;-0.0835066;0.00488538;-1.15285
-216.194;-66.4819;0.57222;0.0690606;0.0209455;-2.78746
-207.369;-66.4819;0.575619;0.0373037;0.0214882;-3.88895
-198.543;-66.4819;0.58704;0.0244993;0.0108582;-5.00226
-189.718;-66.4819;0.554669;0.0310901;-0.0175913;-6.07539
-180.892;-66.4819;0.515707;0.0237702;-0.0464214;-7.15696
-172.067;-66.4819;0.500194;0.0013964;-0.0674051;-8.24519
-163.242;-66.4819;0.491612;-0.0242631;-0.0799605;-9.33952
-154.416;-66.4819;0.460068;-0.04841;-0.0912402;-10.3865
-145.591;-66.4819;0.403016;-0.0763096;-0.106915;-11.4198
-136.765;-66.4819;0.353459;-0.10746;-0.125519;-12.4602
-127.94;-66.4819;0.348489;-0.135069;-0.138493;-13.5335
-119.114;-66.4819;0.353017;-0.147438;-0.152202;-14.5521
-110.289;-66.4819;0.331421;-0.152618;-0.171512;-15.5192
-101.463;-66.4819;0.308996;-0.157689;-0.19171;-16.4429
-92.6379;-66.4819;0.283221;-0.166688;-0.209369;-17.3468
-83.8124;-66.4819;0.253346;-0.173918;-0.230214;-18.2352
-74.987;-66.4819;0.236845;-0.17125;-0.257058;-19.0552
-30.8597;-66.4819;0.265364;-0.0718276;-0.346411;-22.4479
-22.0342;-66.4819;0.240611;-0.0215617;-0.358702;-22.8891
-13.2088;-66.4819;0.203674;0.0364142;-0.367342;-23.1842
-4.38334;-66.4819;0.19594;0.0924448;-0.370695;-23.3865
4.44212;-66.4819;0.206474;0.144247;-0.368985;-23.4725
13.2676;-66.4819;0.19305;0.191711;-0.360891;-23.4253
22.093;-66.4819;0.164562;0.234482;-0.347454;-23.2589
30.9185;-66.4819;0.153206;0.272554;-0.3389;-22.9861
39.7439;-66.4819;0.156183;0.311838;-0.340246;-22.6111
48.5694;-66.4819;0.168478;0.347592;-0.343715;-22.1691
57.3948;-66.4819;0.18255;0.380602;-0.348702;-21.6515
66.2203;-66.4819;0.166936;0.411164;-0.348998;-21.0289
75.0458;-66.4819;0.113126;0.433587;-0.339875;-20.2957
83.8712;-66.4819;0.0559162;0.44739;-0.327964;-19.5309
92.6967;-66.4819;0.0590242;0.451776;-0.311894;-18.7511
101.522;-66.4819;0.086507;0.446913;-0.29134;-17.916
110.348;-66.4819;0.142358;0.432837;-0.269001;-17.0294
119.173;-66.4819;0.242274;0.413457;-0.247189;-16.1315
127.998;-66.4819;0.401243;0.394833;-0.222985;-15.2762
136.824;-66.4819;0.58358;0.375269;-0.196137;-14.4249
145.649;-66.4819;0.672661;0.352936;-0.164143;-13.4734
154.475;-66.4819;0.694372;0.322249;-0.133545;-12.4245
163.3;-66.4819;0.696603;0.287425;-0.107456;-11.3337
172.126;-66.4819;0.724576;0.252955;-0.0867529;-10.253
180.951;-66.4819;0.735994;0.22028;-0.0687576;-9.14572
189.777;-66.4819;0.737141;0.182017;-0.0543687;-8.00397
198.602;-66.4819;0.742636;0.138149;-0.040382;-6.84551
207.428;-66.4819;0.768098;0.0917321;-0.0297936;-5.69169
216.253;-66.4819;0.804414;0.0440439;-0.0202697;-4.52917
225.078;-66.4819;0.786447;-0.00239596;-0.0135715;-3.33826
233.904;-66.4819;0.76789;-0.0473299;-0.00681865;-2.09325
-216.194;-75.3074;0.605649;0.0930929;0.0312821;-2.50871
-207.369;-75.3074;0.553423;0.0600564;0.0256263;-3.56991
-198.543;-75.3074;0.497033;0.0467886;0.00314701;-4.64202
-189.718;-75.3074;0.415672;0.0416602;-0.028067;-5.70559
-180.892;-75.3074;0.383445;0.0262395;-0.0538701;-6.77778
-172.067;-75.3074;0.388087;0.00180964;-0.0725184;-7.85421
-163.242;-75.3074;0.40354;-0.021751;-0.0856906;-8.9349
-154.416;-75.3074;0.407959;-0.0407011;-0.0974582;-9.97896
-145.591;-75.3074;0.385525;-0.0627044;-0.112858;-10.9989
-136.765;-75.3074;0.339465;-0.0917984;-0.132239;-12.0033
-127.94;-75.3074;0.298249;-0.119352;-0.150436;-13.0285
-119.114;-75.3074;0.272596;-0.133729;-0.169411;-14.0164
-110.289;-75.3074;0.254781;-0.139169;-0.192478;-14.9624
-101.463;-75.3074;0.245834;-0.140482;-0.216104;-15.8645
-92.6379;-75.3074;0.225623;-0.146276;-0.236339;-16.7412
-83.8124;-75.3074;0.196541;-0.15251;-0.258955;-17.599
-74.987;-75.3074;0.18578;-0.149064;-0.287245;-18.397
-66.1615;-75.3074;0.208471;-0.137178;-0.313469;-19.168
-57.3361;-75.3074;0.215963;-0.12473;-0.339451;-19.8703
-30.8597;-75.3074;0.282622;-0.0526357;-0.396485;-21.6294
-22.0342;-75.3074;0.297428;-0.00919786;-0.413207;-22.0464
-13.2088;-75.3074;0.252745;0.0438726;-0.428082;-22.3367
-4.38334;-75.3074;0.223328;0.0940214;-0.429529;-22.5149
4.44212;-75.3074;0.240142;0.140054;-0.425615;-22.6051
13.2676;-75.3074;0.25426;0.183976;-0.4189;-22.5994
22.093;-75.3074;0.252437;0.223016;-0.409114;-22.4684
30.9185;-75.3074;0.255173;0.256994;-0.395741;-22.2213
39.7439;-75.3074;0.288289;0.287787;-0.379912;-21.8826
48.5694;-75.3074;0.328097;0.317925;-0.371907;-21.4784
57.3948;-75.3074;0.367727;0.350393;-0.377821;-21.0094
66.2203;-75.3074;0.419531;0.381586;-0.381401;-20.4713
75.0458;-75.3074;0.467786;0.403805;-0.366721;-19.8466
83.8712;-75.3074;0.479251;0.416115;-0.347725;-19.1511
92.6967;-75.3074;0.431047;0.425558;-0.331213;-18.37
101.522;-75.3074;0.495407;0.419627;-0.308999;-17.5854
110.348;-75.3074;0.613508;0.404519;-0.281399;-16.7819
119.173;-75.3074;0.720651;0.384929;-0.254529;-15.9251
127.998;-75.3074;0.790333;0.366509;-0.229088;-15.0177
136.824;-75.3074;0.928388;0.345375;-0.200967;-14.1522
145.649;-75.3074;0.97511;0.319666;-0.167711;-13.1731
154.475;-75.3074;0.959686;0.287345;-0.135074;-12.102
163.3;-75.3074;0.928104;0.253292;-0.106133;-10.9942
172.126;-75.3074;0.922018;0.221029;-0.0816736;-9.89247
180.951;-75.3074;0.896167;0.190348;-0.0600595;-8.76941
189.777;-75.3074;0.860502;0.153548;-0.0436697;-7.61615
198.602;-75.3074;0.835382;0.112593;-0.0307775;-6.45516
207.428;-75.3074;0.836327;0.0688748;-0.0219252;-5.29953
216.253;-75.3074;0.840103;0.0234855;-0.0130401;-4.13005
225.078;-75.3074;0.789707;-0.0189723;-0.00614146;-2.94245
233.904;-75.3074;0.77606;-0.0491421;-0.00152909;-1.76336
-216.194;-84.1328;0.649413;0.108251;0.041418;-2.16381
-207.369;-84.1328;0.510359;0.0850509;0.0304114;-3.18289
-198.543;-84.1328;0.415787;0.0659589;-0.000283433;-4.22972
-189.718;-84.1328;0.336162;0.0489719;-0.0306458;-5.28314
-180.892;-84.1328;0.309282;0.0263503;-0.0560112;-6.34893
-172.067;-84.1328;0.326409;0.000982823;-0.076128;-7.41665
-163.242;-84.1328;0.339865;-0.022368;-0.0934793;-8.48031
-154.416;-84.1328;0.342576;-0.0407994;-0.109354;-9.51253
-145.591;-84.1328;0.338716;-0.0589111;-0.126216;-10.5152
-136.765;-84.1328;0.324702;-0.0811609;-0.145463;-11.4977
-127.94;-84.1328;0.296056;-0.103386;-0.167733;-12.4865
-119.114;-84.1328;0.26949;-0.118745;-0.192913;-13.4548
-110.289;-84.1328;0.26492;-0.12784;-0.220962;-14.3944
-101.463;-84.1328;0.262516;-0.127723;-0.249569;-15.2882
-92.6379;-84.1328;0.246482;-0.128117;-0.272495;-16.1362
-83.8124;-84.1328;0.225029;-0.129892;-0.294469;-16.9545
-74.987;-84.1328;0.222802;-0.125524;-0.319709;-17.7299
-66.1615;-84.1328;0.248267;-0.112994;-0.343316;-18.4595
-57.3361;-84.1328;0.256403;-0.0975178;-0.368158;-19.1106
-48.5106;-84.1328;0.232072;-0.0301584;-0.423739;-20.4683
-39.6852;-84.1328;0.255042;0.0202847;-0.456847;-21.339
-30.8597;-84.1328;0.31575;-0.0335644;-0.430518;-20.7527
-22.0342;-84.1328;0.361282;0.00253676;-0.445761;-21.1495
-13.2088;-84.1328;0.361653;0.0487736;-0.458167;-21.4535
-4.38334;-84.1328;0.35859;0.094494;-0.454814;-21.6402
4.44212;-84.1328;0.357986;0.138116;-0.445236;-21.7323
13.2676;-84.1328;0.362407;0.17694;-0.438377;-21.7331
22.093;-84.1328;0.362752;0.209769;-0.433028;-21.6243
30.9185;-84.1328;0.367239;0.237881;-0.420336;-21.4118
39.7439;-84.1328;0.412763;0.262767;-0.398773;-21.1171
48.5694;-84.1328;0.511299;0.290556;-0.389126;-20.7601
57.3948;-84.1328;0.559998;0.331386;-0.401721;-20.3245
66.2203;-84.1328;0.633201;0.368411;-0.409189;-19.8591
75.0458;-84.1328;0.73443;0.388467;-0.391743;-19.3264
83.8712;-84.1328;0.797352;0.39594;-0.368683;-18.6869
92.6967;-84.1328;0.745083;0.401236;-0.349051;-17.9018
101.522;-84.1328;0.805312;0.392298;-0.322172;-17.125
110.348;-84.1328;0.920405;0.378102;-0.288106;-16.3572
119.173;-84.1328;1.0245;0.357479;-0.255198;-15.529
127.998;-84.1328;1.07999;0.33575;-0.222673;-14.624
136.824;-84.1328;1.16521;0.309435;-0.191393;-13.7106
145.649;-84.1328;1.15346;0.282908;-0.159634;-12.6943
154.475;-84.1328;1.09883;0.252234;-0.126392;-11.609
163.3;-84.1328;1.05129;0.21852;-0.0934659;-10.5004
172.126;-84.1328;1.04159;0.185459;-0.0656828;-9.40369
180.951;-84.1328;0.997286;0.156188;-0.043362;-8.28484
189.777;-84.1328;0.931793;0.122546;-0.0270973;-7.13471
198.602;-84.1328;0.875517;0.0864186;-0.0153523;-5.97701
207.428;-84.1328;0.850479;0.0469109;-0.00787665;-4.8198
216.253;-84.1328;0.832491;0.00433152;-0.000156769;-3.65208
225.078;-84.1328;0.81011;-0.0276193;0.00388917;-2.50365
233.904;-84.1328;0.830316;-0.0493608;0.00512757;-1.41617
-216.194;-92.9583;0.702174;0.115432;0.0511561;-1.74252
-207.369;-92.9583;0.483982;0.0970902;0.0348328;-2.79044
-198.543;-92.9583;0.394513;0.0815939;0.00445403;-3.81448
-189.718;-92.9583;0.370331;0.058087;-0.0253455;-4.86231
-180.892;-92.9583;0.352061;0.0317852;-0.0526742;-5.9197
-172.067;-92.9583;0.35877;0.00729708;-0.0746885;-6.96078
-163.242;-92.9583;0.340203;-0.0190475;-0.0963064;-7.99139
-154.416;-92.9583;0.313496;-0.0420683;-0.117204;-9.0023
-145.591;-92.9583;0.307308;-0.0592172;-0.13613;-9.99048
-136.765;-92.9583;0.319233;-0.0732257;-0.154263;-10.9596
-127.94;-92.9583;0.313287;-0.0884659;-0.177893;-11.9122
-119.114;-92.9583;0.298146;-0.103612;-0.206925;-12.8544
-110.289;-92.9583;0.319436;-0.115979;-0.236421;-13.7804
-101.463;-92.9583;0.321344;-0.118725;-0.264607;-14.6561
-92.6379;-92.9583;0.313812;-0.115893;-0.289784;-15.4845
-83.8124;-92.9583;0.307421;-0.112504;-0.313792;-16.2757
-74.987;-92.9583;0.310184;-0.108737;-0.337251;-17.0275
-66.1615;-92.9583;0.332291;-0.099761;-0.354424;-17.7301
-57.3361;-92.9583;0.349804;-0.0819785;-0.36997;-18.3688
-48.5106;-92.9583;0.330027;-0.0631525;-0.391825;-18.921
-39.6852;-92.9583;0.330358;-0.0467509;-0.41422;-19.4117
-30.8597;-92.9583;0.35948;-0.0233857;-0.432777;-19.8542
-22.0342;-92.9583;0.395313;0.0112885;-0.446225;-20.2275
-13.2088;-92.9583;0.414212;0.0524804;-0.453679;-20.5196
-4.38334;-92.9583;0.409867;0.0951167;-0.450411;-20.7154
4.44212;-92.9583;0.402055;0.137863;-0.440507;-20.7939
13.2676;-92.9583;0.395077;0.172322;-0.434058;-20.7808
22.093;-92.9583;0.380871;0.200012;-0.431126;-20.6761
30.9185;-92.9583;0.363855;0.226873;-0.42774;-20.4755
39.7439;-92.9583;0.376496;0.259712;-0.425926;-20.1909
48.5694;-92.9583;0.487471;0.297774;-0.437539;-19.852
57.3948;-92.9583;0.551066;0.338994;-0.452733;-19.4563
66.2203;-92.9583;0.630783;0.365344;-0.445907;-19.0095
75.0458;-92.9583;0.724261;0.377964;-0.417472;-18.5101
83.8712;-92.9583;0.780072;0.377057;-0.388137;-17.8812
92.6967;-92.9583;0.761836;0.376016;-0.362483;-17.1247
101.522;-92.9583;0.837905;0.365528;-0.328837;-16.3824
110.348;-92.9583;0.952159;0.351137;-0.288295;-15.6429
119.173;-92.9583;1.06438;0.328475;-0.249294;-14.846
127.998;-92.9583;1.14623;0.301368;-0.209301;-13.9734
136.824;-92.9583;1.18559;0.273055;-0.175032;-13.0233
145.649;-92.9583;1.10536;0.249816;-0.147039;-11.9717
154.475;-92.9583;1.02746;0.222725;-0.117221;-10.8946
163.3;-92.9583;1.0006;0.189588;-0.0817059;-9.82428
172.126;-92.9583;1.02673;0.153666;-0.0489741;-8.77402
180.951;-92.9583;0.997073;0.125035;-0.0272805;-7.69489
189.777;-92.9583;0.930117;0.0950577;-0.012188;-6.57507
198.602;-92.9583;0.864997;0.0613382;-7.81952e-06;-5.43028
207.428;-92.9583;0.829442;0.0258394;0.00798653;-4.28391
216.253;-92.9583;0.814769;-0.0118116;0.0143608;-3.14294
225.078;-92.9583;0.849997;-0.0382331;0.0144728;-2.06749
-207.369;-101.784;0.457489;0.11442;0.0396888;-2.30682
-198.543;-101.784;0.388544;0.0965769;0.0104153;-3.35739
-189.718;-101.784;0.455483;0.0641229;-0.0196154;-4.45404
-180.892;-101.784;0.46562;0.0369581;-0.0459561;-5.50606
-172.067;-101.784;0.429998;0.0139383;-0.0686837;-6.5008
-163.242;-101.784;0.383062;-0.0150766;-0.0921388;-7.48488
-154.416;-101.784;0.344039;-0.0421124;-0.115371;-8.46801
-145.591;-101.784;0.332016;-0.0594607;-0.135529;-9.44472
-136.765;-101.784;0.337374;-0.0681413;-0.153204;-10.3973
-127.94;-101.784;0.32139;-0.076944;-0.176137;-11.3102
-119.114;-101.784;0.283981;-0.0910662;-0.205662;-12.2153
-110.289;-101.784;0.298278;-0.103727;-0.235279;-13.109
-101.463;-101.784;0.288076;-0.109602;-0.263366;-13.9642
-92.6379;-101.784;0.294825;-0.107353;-0.290382;-14.7752
-83.8124;-101.784;0.317045;-0.103172;-0.316954;-15.5379
-74.987;-101.784;0.329021;-0.101812;-0.341667;-16.2534
-66.1615;-101.784;0.330447;-0.0981309;-0.358469;-16.9302
-57.3361;-101.784;0.359065;-0.0811081;-0.367233;-17.5375
-48.5106;-101.784;0.355122;-0.0576883;-0.382072;-18.0619
-39.6852;-101.784;0.33797;-0.0352885;-0.401285;-18.5183
-30.8597;-101.784;0.347957;-0.0114824;-0.417902;-18.9165
-22.0342;-101.784;0.380379;0.0188296;-0.427727;-19.2573
-13.2088;-101.784;0.395041;0.0570367;-0.435654;-19.5323
-4.38334;-101.784;0.385617;0.0973056;-0.438087;-19.7188
4.44212;-101.784;0.372576;0.137854;-0.432929;-19.788
13.2676;-101.784;0.35434;0.16798;-0.427585;-19.7722
22.093;-101.784;0.337964;0.19457;-0.426994;-19.6755
30.9185;-101.784;0.328248;0.223493;-0.431839;-19.485
39.7439;-101.784;0.339061;0.259833;-0.445733;-19.2192
48.5694;-101.784;0.448106;0.300172;-0.467854;-18.8959
57.3948;-101.784;0.506423;0.334836;-0.475382;-18.508
66.2203;-101.784;0.564621;0.350796;-0.457306;-18.0457
75.0458;-101.784;0.620854;0.350724;-0.421711;-17.4974
83.8712;-101.784;0.649567;0.346197;-0.388198;-16.8662
92.6967;-101.784;0.657558;0.344466;-0.359421;-16.1696
101.522;-101.784;0.751154;0.335364;-0.322789;-15.4809
110.348;-101.784;0.847233;0.321381;-0.279477;-14.7534
119.173;-101.784;0.931605;0.298137;-0.238342;-13.9576
127.998;-101.784;0.988091;0.268472;-0.19812;-13.0827
136.824;-101.784;0.964505;0.240665;-0.165589;-12.096
145.649;-101.784;0.82754;0.220769;-0.137704;-11.0179
154.475;-101.784;0.777424;0.195656;-0.106721;-9.99683
163.3;-101.784;0.829083;0.162659;-0.0693696;-9.02875
