x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.473298;-0.170148;-20.7674
92.6967;-31.1801;0.313877;0.485239;-0.155633;-19.9406
101.522;-31.1801;0.381321;0.480212;-0.141193;-19.1432
110.348;-31.1801;0.553308;0.470351;-0.13032;-18.4049
119.173;-31.1801;0.74457;0.463915;-0.124275;-17.6403
127.998;-31.1801;0.765873;0.457958;-0.118234;-16.7015
136.824;-31.1801;0.616526;0.437285;-0.106145;-15.5554
145.649;-31.1801;0.552903;0.410156;-0.0919408;-14.4386
154.475;-31.1801;0.617078;0.385211;-0.0784435;-13.4181
163.3;-31.1801;0.721476;0.356603;-0.0665986;-12.4181
172.126;-31.1801;0.768816;0.320591;-0.0562311;-11.3563
180.951;-31.1801;0.762551;0.278103;-0.0443136;-10.2201
189.777;-31.1801;0.75484;0.232182;-0.0320661;-9.05778
198.602;-31.1801;0.779572;0.184935;-0.0203848;-7.90349
207.428;-31.1801;0.826531;0.135033;-0.0112171;-6.75708
216.253;-31.1801;0.89464;0.0807161;-0.00198291;-5.59187
225.078;-31.1801;0.947507;0.0266825;0.00748246;-4.39043
233.904;-31.1801;0.928101;-0.0200913;0.01549;-3.13313
242.729;-31.1801;0.878017;-0.0401415;0.0197638;-1.9494
-225.02;-40.0056;0.53267;0.0344105;0.0225278;-2.17697
-216.194;-40.0056;0.463096;0.00666569;0.0172553;-3.26302
-207.369;-40.0056;0.496152;-0.0229747;0.0141863;-4.38557
-198.543;-40.0056;0.553596;-0.0550052;0.0110226;-5.53114
-189.718;-40.0056;0.559877;-0.0791873;0.000485938;-6.63693
-180.892;-40.0056;0.550657;-0.0899716;-0.0181531;-7.71576
-172.067;-40.0056;0.517587;-0.0939294;-0.0432446;-8.77725
-163.242;-40.0056;0.483863;-0.101684;-0.0640103;-9.83734
-154.416;-40.0056;0.475939;-0.119192;-0.0759001;-10.9044
-145.591;-40.0056;0.489866;-0.144262;-0.0871867;-11.9746
-136.765;-40.0056;0.497651;-0.169182;-0.102875;-13.0411
-127.94;-40.0056;0.512233;-0.190354;-0.116968;-14.1049
-119.114;-40.0056;0.491157;-0.204453;-0.124542;-15.1116
-110.289;-40.0056;0.427869;-0.214276;-0.132304;-16.0535
-101.463;-40.0056;0.352606;-0.222194;-0.143009;-16.9488
-92.6379;-40.0056;0.311713;-0.228704;-0.154932;-17.8356
-83.8124;-40.0056;0.320076;-0.230628;-0.1691;-18.733
-74.987;-40.0056;0.32875;-0.224095;-0.181156;-19.5851
-66.1615;-40.0056;0.301596;-0.211925;-0.18858;-20.366
-30.8597;-40.0056;0.396887;-0.102589;-0.203767;-23.1074
-22.0342;-40.0056;0.374204;-0.0453406;-0.210984;-23.5823
-13.2088;-40.0056;0.37098;0.00885416;-0.219231;-23.937
-4.38334;-40.0056;0.359939;0.0682157;-0.228325;-24.1758
4.44212;-40.0056;0.358153;0.133252;-0.233092;-24.2756
13.2676;-40.0056;0.360885;0.197844;-0.229899;-24.2497
22.093;-40.0056;0.351181;0.255546;-0.222263;-24.1031
30.9185;-40.0056;0.316683;0.302543;-0.220581;-23.8295
39.7439;-40.0056;0.306453;0.342748;-0.224666;-23.463
48.5694;-40.0056;0.307136;0.382504;-0.224822;-23.0093
57.3948;-40.0056;0.299846;0.415151;-0.218705;-22.4619
66.2203;-40.0056;0.298297;0.436505;-0.209652;-21.842
75.0458;-40.0056;0.320123;0.448587;-0.200661;-21.1782
83.8712;-40.0056;0.340604;0.460494;-0.187878;-20.4651
92.6967;-40.0056;0.347603;0.467099;-0.171213;-19.6765
101.522;-40.0056;0.404648;0.46008;-0.155199;-18.8747
110.348;-40.0056;0.504101;0.448592;-0.14413;-18.0693
119.173;-40.0056;0.590771;0.439693;-0.138148;-17.2144
127.998;-40.0056;0.572855;0.43254;-0.131569;-16.2429
136.824;-40.0056;0.483158;0.417118;-0.117109;-15.1662
145.649;-40.0056;0.470106;0.395411;-0.10138;-14.1019
154.475;-40.0056;0.542991;0.372744;-0.0866665;-13.0887
163.3;-40.0056;0.639676;0.344415;-0.0732863;-12.083
172.126;-40.0056;0.70854;0.307989;-0.0623848;-11.0465
180.951;-40.0056;0.734728;0.266446;-0.0516461;-9.95118
189.777;-40.0056;0.749512;0.222007;-0.0405593;-8.82209
198.602;-40.0056;0.767098;0.17643;-0.0287859;-7.67643
207.428;-40.0056;0.77246;0.128685;-0.0177334;-6.5101
216.253;-40.0056;0.816959;0.0772033;-0.00852603;-5.34184
225.078;-40.0056;0.878216;0.0245413;0.000132841;-4.15752
233.904;-40.0056;0.918452;-0.0229677;0.00786849;-2.92964
242.729;-40.0056;0.931893;-0.0411197;0.0151202;-1.74643
-225.02;-48.831;0.515857;0.0573679;0.0230293;-1.99043
-216.194;-48.831;0.424254;0.0229723;0.0155828;-3.07822
-207.369;-48.831;0.498711;-0.00110236;0.0140104;-4.19312
-198.543;-48.831;0.547367;-0.0321697;0.0120069;-5.34559
-189.718;-48.831;0.504605;-0.052137;-0.0031212;-6.4349
-180.892;-48.831;0.473506;-0.0572581;-0.0299833;-7.49796
-172.067;-48.831;0.501996;-0.066682;-0.0580959;-8.56875
-163.242;-48.831;0.515844;-0.083963;-0.0767763;-9.65053
-154.416;-48.831;0.489773;-0.106413;-0.087267;-10.6944
-145.591;-48.831;0.454701;-0.133472;-0.0986031;-11.7328
-136.765;-48.831;0.445926;-0.159268;-0.114656;-12.7769
-127.94;-48.831;0.478667;-0.176481;-0.12646;-13.8341
-119.114;-48.831;0.494499;-0.186731;-0.134322;-14.8342
-110.289;-48.831;0.448697;-0.195276;-0.144151;-15.7764
-101.463;-48.831;0.388004;-0.202927;-0.155917;-16.6685
-92.6379;-48.831;0.354476;-0.209009;-0.170099;-17.5447
-83.8124;-48.831;0.352069;-0.210616;-0.188844;-18.4177
-74.987;-48.831;0.346714;-0.206221;-0.203973;-19.2209
-66.1615;-48.831;0.319148;-0.195083;-0.213688;-20.0046
-57.3361;-48.831;0.295741;-0.185359;-0.215706;-20.7531
-30.8597;-48.831;0.30573;-0.0868827;-0.239437;-22.5958
-22.0342;-48.831;0.266388;-0.0323573;-0.242449;-23.0363
-13.2088;-48.831;0.289453;0.0191701;-0.244558;-23.3906
-4.38334;-48.831;0.317518;0.0733624;-0.247446;-23.6242
4.44212;-48.831;0.317354;0.132053;-0.250864;-23.7085
13.2676;-48.831;0.295406;0.188293;-0.24754;-23.6573
22.093;-48.831;0.270047;0.237872;-0.238333;-23.4925
30.9185;-48.831;0.253287;0.282217;-0.237168;-23.2305
39.7439;-48.831;0.229512;0.323217;-0.240774;-22.8626
48.5694;-48.831;0.210156;0.362162;-0.241271;-22.4112
57.3948;-48.831;0.209125;0.394376;-0.236613;-21.8963
66.2203;-48.831;0.217038;0.418474;-0.230116;-21.3151
75.0458;-48.831;0.219822;0.434043;-0.224996;-20.6551
83.8712;-48.831;0.205306;0.446127;-0.216788;-19.9255
92.6967;-48.831;0.212207;0.447298;-0.200499;-19.1495
101.522;-48.831;0.228369;0.439502;-0.181982;-18.3261
110.348;-48.831;0.251333;0.428076;-0.167595;-17.4617
119.173;-48.831;0.27681;0.416364;-0.158298;-16.558
127.998;-48.831;0.294588;0.405067;-0.148828;-15.6187
136.824;-48.831;0.331697;0.394453;-0.133119;-14.6753
145.649;-48.831;0.38887;0.378702;-0.115282;-13.6953
154.475;-48.831;0.455767;0.356204;-0.0971231;-12.6869
163.3;-48.831;0.516834;0.326877;-0.0806683;-11.6621
172.126;-48.831;0.564363;0.292004;-0.0688509;-10.6242
180.951;-48.831;0.584572;0.255203;-0.0589056;-9.54318
189.777;-48.831;0.593898;0.216171;-0.0492367;-8.4279
198.602;-48.831;0.60205;0.172965;-0.0383039;-7.28625
207.428;-48.831;0.60957;0.126824;-0.0274089;-6.13677
216.253;-48.831;0.655738;0.0765035;-0.0181809;-4.98033
225.078;-48.831;0.718018;0.0246676;-0.01124;-3.82236
233.904;-48.831;0.773504;-0.0292015;-0.00506381;-2.61513
242.729;-48.831;0.791984;-0.0575798;0.00538888;-1.42744
-225.02;-57.6565;0.587531;0.0803779;0.0222111;-1.84659
-216.194;-57.6565;0.49407;0.0386475;0.0143005;-2.92032
-207.369;-57.6565;0.546607;0.0108829;0.0158083;-4.0215
-198.543;-57.6565;0.587229;-0.00972252;0.0124714;-5.14666
-189.718;-57.6565;0.526642;-0.0178305;-0.00943394;-6.22483
-180.892;-57.6565;0.496452;-0.0175514;-0.0396437;-7.26649
-172.067;-57.6565;0.513218;-0.0355027;-0.0652415;-8.32514
-163.242;-57.6565;0.51169;-0.0604845;-0.080778;-9.39023
-154.416;-57.6565;0.466042;-0.0856861;-0.0905683;-10.4018
-145.591;-57.6565;0.403086;-0.113944;-0.102398;-11.4088
-136.765;-57.6565;0.375567;-0.139785;-0.118617;-12.4291
-127.94;-57.6565;0.432479;-0.156357;-0.129098;-13.4731
-119.114;-57.6565;0.46182;-0.165935;-0.137977;-14.4606
-110.289;-57.6565;0.424836;-0.173369;-0.150929;-15.3951
-101.463;-57.6565;0.381769;-0.179496;-0.165045;-16.2792
-92.6379;-57.6565;0.353058;-0.186358;-0.179059;-17.1433
-83.8124;-57.6565;0.333775;-0.190434;-0.196995;-17.9929
-74.987;-57.6565;0.319523;-0.186297;-0.217145;-18.7654
-30.8597;-57.6565;0.265825;-0.0787097;-0.271869;-21.9591
-22.0342;-57.6565;0.220834;-0.0271137;-0.273923;-22.3898
-13.2088;-57.6565;0.222781;0.0236032;-0.272743;-22.7277
-4.38334;-57.6565;0.247654;0.0760202;-0.273229;-22.9484
4.44212;-57.6565;0.252111;0.128634;-0.275359;-23.0286
13.2676;-57.6565;0.225845;0.17731;-0.272717;-22.9755
22.093;-57.6565;0.191469;0.2215;-0.263628;-22.8093
30.9185;-57.6565;0.17395;0.26384;-0.260964;-22.5454
39.7439;-57.6565;0.15345;0.305478;-0.265715;-22.1808
48.5694;-57.6565;0.138388;0.342148;-0.270005;-21.754
57.3948;-57.6565;0.144304;0.372774;-0.270799;-21.2712
66.2203;-57.6565;0.138564;0.398472;-0.268351;-20.6986
75.0458;-57.6565;0.0958834;0.415804;-0.265003;-20.0027
83.8712;-57.6565;0.0292276;0.430746;-0.260586;-19.2484
92.6967;-57.6565;0.0249584;0.431333;-0.247548;-18.4887
101.522;-57.6565;0.0238432;0.426131;-0.22925;-17.6803
110.348;-57.6565;0.0304239;0.418751;-0.211665;-16.8273
119.173;-57.6565;0.0712627;0.409228;-0.196937;-15.9545
127.998;-57.6565;0.181439;0.393809;-0.180423;-15.0956
136.824;-57.6565;0.302636;0.378917;-0.15876;-14.2278
145.649;-57.6565;0.393196;0.362311;-0.134126;-13.3026
154.475;-57.6565;0.45626;0.336146;-0.110262;-12.3117
163.3;-57.6565;0.506113;0.304006;-0.0898127;-11.2931
172.126;-57.6565;0.561556;0.270068;-0.0746004;-10.27
180.951;-57.6565;0.595027;0.237291;-0.0622332;-9.2088
189.777;-57.6565;0.614899;0.201547;-0.0516283;-8.11442
198.602;-57.6565;0.634278;0.158071;-0.0394271;-6.9902
207.428;-57.6565;0.667311;0.111847;-0.0285866;-5.86533
216.253;-57.6565;0.723814;0.0621687;-0.0190808;-4.7274
225.078;-57.6565;0.755971;0.0113479;-0.0118048;-3.56587
233.904;-57.6565;0.771143;-0.0377853;-0.00583802;-2.34814
242.729;-57.6565;0.782254;-0.0821155;0.00605263;-1.12268
-216.194;-66.4819;0.57222;0.052381;0.0189907;-2.72599
-207.369;-66.4819;0.575619;0.022829;0.0183375;-3.79877
-198.543;-66.4819;0.58704;0.00953281;0.00823013;-4.87942
-189.718;-66.4819;0.554669;0.0147052;-0.0176531;-5.9172
-180.892;-66.4819;0.515707;0.0104759;-0.0441821;-6.95331
-172.067;-66.4819;0.500194;-0.0112291;-0.063854;-8.00031
-163.242;-66.4819;0.491612;-0.0366649;-0.0758021;-9.05007
-154.416;-66.4819;0.460068;-0.0608018;-0.0862969;-10.058
-145.591;-66.4819;0.403016;-0.0874848;-0.100861;-11.052
-136.765;-66.4819;0.353459;-0.115104;-0.118477;-12.0459
-127.94;-66.4819;0.348489;-0.139082;-0.131267;-13.062
-119.114;-66.4819;0.353017;-0.151259;-0.144009;-14.0253
-110.289;-66.4819;0.331421;-0.155415;-0.160734;-14.9337
-101.463;-66.4819;0.308996;-0.159128;-0.178236;-15.8004
-92.6379;-66.4819;0.283221;-0.167131;-0.193717;-16.6487
-83.8124;-66.4819;0.253346;-0.173487;-0.212642;-17.4753
-74.987;-66.4819;0.236845;-0.169096;-0.237299;-18.2284
-30.8597;-66.4819;0.265364;-0.066081;-0.314617;-21.2811
-22.0342;-66.4819;0.240611;-0.0201402;-0.322458;-21.6976
-13.2088;-66.4819;0.203674;0.0281395;-0.325162;-21.9964
-4.38334;-66.4819;0.19594;0.0781874;-0.326272;-22.1876
4.44212;-66.4819;0.206474;0.124912;-0.325772;-22.2627
13.2676;-66.4819;0.19305;0.167012;-0.320764;-22.2216
22.093;-66.4819;0.164562;0.207604;-0.309871;-22.0776
30.9185;-66.4819;0.153206;0.247729;-0.302718;-21.8285
39.7439;-66.4819;0.156183;0.287624;-0.303567;-21.4937
48.5694;-66.4819;0.168478;0.320301;-0.306638;-21.1113
57.3948;-66.4819;0.18255;0.349465;-0.311632;-20.6604
66.2203;-66.4819;0.166936;0.377784;-0.313507;-20.1049
75.0458;-66.4819;0.113126;0.400278;-0.307202;-19.4307
83.8712;-66.4819;0.0559162;0.415449;-0.297744;-18.7108
92.6967;-66.4819;0.0590242;0.416301;-0.284507;-17.9848
101.522;-66.4819;0.086507;0.410919;-0.266215;-17.2209
110.348;-66.4819;0.142358;0.403945;-0.245845;-16.4233
119.173;-66.4819;0.242274;0.39549;-0.22635;-15.6122
127.998;-66.4819;0.401243;0.378471;-0.204636;-14.7999
136.824;-66.4819;0.58358;0.35852;-0.179445;-13.9801
145.649;-66.4819;0.672661;0.337528;-0.149982;-13.0644
154.475;-66.4819;0.694372;0.309618;-0.12222;-12.0587
163.3;-66.4819;0.696603;0.277705;-0.0981848;-11.015
172.126;-66.4819;0.724576;0.245531;-0.0782663;-9.97776
180.951;-66.4819;0.735994;0.214974;-0.0611088;-8.91197
189.777;-66.4819;0.737141;0.179825;-0.048103;-7.81474
198.602;-66.4819;0.742636;0.13619;-0.03507;-6.69064
207.428;-66.4819;0.768098;0.0905125;-0.0251858;-5.56914
216.253;-66.4819;0.804414;0.0432069;-0.016077;-4.43035
225.078;-66.4819;0.786447;-0.00330011;-0.00960124;-3.26161
233.904;-66.4819;0.76789;-0.0469686;-0.00407756;-2.04282
-216.194;-75.3074;0.605649;0.0765436;0.0291323;-2.45354
-207.369;-75.3074;0.553423;0.0449675;0.0223274;-3.48913
-198.543;-75.3074;0.497033;0.029889;0.0008658;-4.53444
-189.718;-75.3074;0.415672;0.0238532;-0.0278512;-5.56552
-180.892;-75.3074;0.383445;0.0124991;-0.0515144;-6.59207
-172.067;-75.3074;0.388087;-0.0105138;-0.0688227;-7.62559
-163.242;-75.3074;0.40354;-0.0331372;-0.0814281;-8.66249
-154.416;-75.3074;0.407959;-0.0512324;-0.0926574;-9.66496
-145.591;-75.3074;0.385525;-0.0716265;-0.107238;-10.643
-136.765;-75.3074;0.339465;-0.0978033;-0.125477;-11.6025
-127.94;-75.3074;0.298249;-0.123033;-0.142935;-12.5781
-119.114;-75.3074;0.272596;-0.138279;-0.160769;-13.5205
-110.289;-75.3074;0.254781;-0.14264;-0.181317;-14.4143
-101.463;-75.3074;0.245834;-0.143171;-0.202613;-15.2638
-92.6379;-75.3074;0.225623;-0.149193;-0.22093;-16.0915
-83.8124;-75.3074;0.196541;-0.155508;-0.241359;-16.8951
-74.987;-75.3074;0.18578;-0.150861;-0.266987;-17.6324
-66.1615;-75.3074;0.208471;-0.138053;-0.290617;-18.3429
-57.3361;-75.3074;0.215963;-0.121626;-0.312495;-18.9766
-30.8597;-75.3074;0.282622;-0.0462524;-0.361855;-20.559
-22.0342;-75.3074;0.297428;-0.00795988;-0.375086;-20.9555
-13.2088;-75.3074;0.252745;0.0366218;-0.385853;-21.2439
-4.38334;-75.3074;0.223328;0.0836766;-0.385076;-21.4055
4.44212;-75.3074;0.240142;0.126949;-0.380979;-21.4826
13.2676;-75.3074;0.25426;0.166596;-0.375162;-21.4798
22.093;-75.3074;0.252437;0.202484;-0.366737;-21.3689
30.9185;-75.3074;0.255173;0.235993;-0.355183;-21.1501
39.7439;-75.3074;0.288289;0.266856;-0.34107;-20.8565
48.5694;-75.3074;0.328097;0.293953;-0.33481;-20.5148
57.3948;-75.3074;0.367727;0.322503;-0.342242;-20.1077
66.2203;-75.3074;0.419531;0.351202;-0.348038;-19.6269
75.0458;-75.3074;0.467786;0.374471;-0.336449;-19.0623
83.8712;-75.3074;0.479251;0.388299;-0.320326;-18.4223
92.6967;-75.3074;0.431047;0.393376;-0.305946;-17.6918
101.522;-75.3074;0.495407;0.385474;-0.28547;-16.9609
110.348;-75.3074;0.613508;0.376163;-0.260062;-16.2283
119.173;-75.3074;0.720651;0.366665;-0.235909;-15.4463
127.998;-75.3074;0.790333;0.351308;-0.21304;-14.5814
136.824;-75.3074;0.928388;0.330702;-0.185834;-13.7405
145.649;-75.3074;0.97511;0.307293;-0.154821;-12.7989
154.475;-75.3074;0.959686;0.277533;-0.124878;-11.7707
163.3;-75.3074;0.928104;0.24522;-0.0977817;-10.7046
172.126;-75.3074;0.922018;0.214589;-0.0741717;-9.64193
180.951;-75.3074;0.896167;0.185845;-0.0537366;-8.55869
189.777;-75.3074;0.860502;0.151661;-0.0386349;-7.44736
198.602;-75.3074;0.835382;0.110816;-0.0263052;-6.31839
207.428;-75.3074;0.836327;0.0675677;-0.0180869;-5.19058
216.253;-75.3074;0.840103;0.0231934;-0.00979946;-4.0447
225.078;-75.3074;0.789707;-0.0182231;-0.00332126;-2.88083
233.904;-75.3074;0.77606;-0.0480173;0.000382946;-1.72019
-216.194;-84.1328;0.649413;0.095682;0.0394776;-2.11055
-207.369;-84.1328;0.510359;0.072428;0.0283818;-3.1063
-198.543;-84.1328;0.415787;0.0500565;-0.00148866;-4.13427
-189.718;-84.1328;0.336162;0.0328528;-0.0301414;-5.15685
-180.892;-84.1328;0.309282;0.0146345;-0.0536698;-6.17748
-172.067;-84.1328;0.326409;-0.0103669;-0.0724385;-7.20543
-163.242;-84.1328;0.339865;-0.0337632;-0.089045;-8.23005
-154.416;-84.1328;0.342576;-0.0510372;-0.104237;-9.22044
-145.591;-84.1328;0.338716;-0.0666355;-0.120196;-10.1779
-136.765;-84.1328;0.324702;-0.0860263;-0.138052;-11.1136
-127.94;-84.1328;0.296056;-0.10731;-0.159349;-12.0584
-119.114;-84.1328;0.26949;-0.124161;-0.183456;-12.9882
-110.289;-84.1328;0.26492;-0.131939;-0.209429;-13.8816
-101.463;-84.1328;0.262516;-0.131303;-0.236319;-14.7283
-92.6379;-84.1328;0.246482;-0.132817;-0.25768;-15.5332
-83.8124;-84.1328;0.225029;-0.135563;-0.277163;-16.304
-74.987;-84.1328;0.222802;-0.130719;-0.299171;-17.0257
-66.1615;-84.1328;0.248267;-0.118377;-0.320374;-17.7066
-57.3361;-84.1328;0.256403;-0.100355;-0.342375;-18.306
-48.5106;-84.1328;0.232072;-0.0322585;-0.392248;-19.5697
-39.6852;-84.1328;0.255042;0.0221015;-0.419724;-20.3597
-30.8597;-84.1328;0.31575;-0.0253287;-0.392064;-19.7741
-22.0342;-84.1328;0.361282;0.00633858;-0.405534;-20.1475
-13.2088;-84.1328;0.361653;0.0443881;-0.416886;-20.4497
-4.38334;-84.1328;0.35859;0.0904577;-0.412518;-20.6093
4.44212;-84.1328;0.357986;0.129345;-0.402529;-20.6988
13.2676;-84.1328;0.362407;0.163458;-0.395856;-20.713
22.093;-84.1328;0.362752;0.194241;-0.390942;-20.6232
30.9185;-84.1328;0.367239;0.222855;-0.380097;-20.4317
39.7439;-84.1328;0.412763;0.249164;-0.361429;-20.1757
48.5694;-84.1328;0.511299;0.272629;-0.355084;-19.8887
57.3948;-84.1328;0.559998;0.308371;-0.368769;-19.513
66.2203;-84.1328;0.633201;0.341919;-0.377197;-19.0883
75.0458;-84.1328;0.73443;0.363055;-0.362205;-18.5992
83.8712;-84.1328;0.797352;0.372106;-0.342431;-18.0067
92.6967;-84.1328;0.745083;0.375277;-0.325737;-17.2726
101.522;-84.1328;0.805312;0.365425;-0.301342;-16.5494
110.348;-84.1328;0.920405;0.35416;-0.269327;-15.8425
119.173;-84.1328;1.0245;0.338221;-0.238414;-15.073
127.998;-84.1328;1.07999;0.31853;-0.20898;-14.2095
136.824;-84.1328;1.16521;0.296109;-0.179344;-13.3344
145.649;-84.1328;1.15346;0.273764;-0.149829;-12.3635
154.475;-84.1328;1.09883;0.245313;-0.118833;-11.3172
163.3;-84.1328;1.05129;0.211933;-0.087444;-10.2408
172.126;-84.1328;1.04159;0.179509;-0.0605649;-9.17827
180.951;-84.1328;0.997286;0.151726;-0.0394081;-8.09705
189.777;-84.1328;0.931793;0.11911;-0.0235057;-6.98082
198.602;-84.1328;0.875517;0.0836755;-0.0120626;-5.85216
207.428;-84.1328;0.850479;0.0449344;-0.00504687;-4.71971
216.253;-84.1328;0.832491;0.00445633;0.00187394;-3.57807
225.078;-84.1328;0.81011;-0.0261497;0.00529365;-2.45176
233.904;-84.1328;0.830316;-0.0487495;0.00593735;-1.37515
-216.194;-92.9583;0.702174;0.105887;0.0479209;-1.70136
-207.369;-92.9583;0.483982;0.0857326;0.0319294;-2.72607
-198.543;-92.9583;0.394513;0.0662236;0.00264792;-3.73252
-189.718;-92.9583;0.370331;0.0429997;-0.0256889;-4.74875
-180.892;-92.9583;0.352061;0.0213302;-0.0508105;-5.76185
-172.067;-92.9583;0.35877;-0.00401784;-0.0714611;-6.77032
-163.242;-92.9583;0.340203;-0.0309336;-0.092126;-7.76686
-154.416;-92.9583;0.313496;-0.0524851;-0.112151;-8.73741
-145.591;-92.9583;0.307308;-0.0667584;-0.130104;-9.6798
-136.765;-92.9583;0.319233;-0.0784993;-0.146876;-10.6044
-127.94;-92.9583;0.313287;-0.0938892;-0.169473;-11.5173
-119.114;-92.9583;0.298146;-0.110339;-0.197303;-12.4229
-110.289;-92.9583;0.319436;-0.120937;-0.224891;-13.305
-101.463;-92.9583;0.321344;-0.122972;-0.251396;-14.1365
-92.6379;-92.9583;0.313812;-0.121308;-0.2751;-14.9255
-83.8124;-92.9583;0.307421;-0.119194;-0.296477;-15.6752
-74.987;-92.9583;0.310184;-0.115318;-0.316521;-16.3804
-66.1615;-92.9583;0.332291;-0.105781;-0.332311;-17.04
-57.3361;-92.9583;0.349804;-0.0861557;-0.34749;-17.6365
-48.5106;-92.9583;0.330027;-0.06419;-0.365958;-18.1423
-39.6852;-92.9583;0.330358;-0.0414354;-0.382778;-18.5737
-30.8597;-92.9583;0.35948;-0.0148379;-0.396548;-18.9632
-22.0342;-92.9583;0.395313;0.0162106;-0.408074;-19.314
-13.2088;-92.9583;0.414212;0.0496078;-0.415092;-19.6056
-4.38334;-92.9583;0.409867;0.0884924;-0.411775;-19.7891
4.44212;-92.9583;0.402055;0.125067;-0.402045;-19.873
13.2676;-92.9583;0.395077;0.158674;-0.395382;-19.8695
22.093;-92.9583;0.380871;0.189363;-0.392761;-19.775
30.9185;-92.9583;0.363855;0.21857;-0.390845;-19.5868
39.7439;-92.9583;0.376496;0.250831;-0.389972;-19.335
48.5694;-92.9583;0.487471;0.280452;-0.402425;-19.0629
57.3948;-92.9583;0.551066;0.31503;-0.417368;-18.7137
66.2203;-92.9583;0.630783;0.339731;-0.412291;-18.3034
75.0458;-92.9583;0.724261;0.354205;-0.387152;-17.8402
83.8712;-92.9583;0.780072;0.354513;-0.361829;-17.2495
92.6967;-92.9583;0.761836;0.354218;-0.340517;-16.5425
101.522;-92.9583;0.837905;0.345312;-0.310945;-15.8561
110.348;-92.9583;0.952159;0.332314;-0.27246;-15.1698
119.173;-92.9583;1.06438;0.311007;-0.234626;-14.4187
127.998;-92.9583;1.14623;0.286541;-0.197764;-13.5882
136.824;-92.9583;1.18559;0.26281;-0.16557;-12.6829
145.649;-92.9583;1.10536;0.243357;-0.139743;-11.6786
154.475;-92.9583;1.02746;0.218087;-0.111865;-10.638
163.3;-92.9583;1.0006;0.184806;-0.0778309;-9.59519
172.126;-92.9583;1.02673;0.148982;-0.0462883;-8.57557
180.951;-92.9583;0.997073;0.121798;-0.0257214;-7.53062
189.777;-92.9583;0.930117;0.0922141;-0.0102786;-6.43723
198.602;-92.9583;0.864997;0.0589091;0.00205034;-5.31504
207.428;-92.9583;0.829442;0.0243206;0.00997731;-4.19013
216.253;-92.9583;0.814769;-0.0112545;0.0161448;-3.07266
225.078;-92.9583;0.849997;-0.0369393;0.0158337;-2.0173
-207.369;-101.784;0.457489;0.104094;0.0363744;-2.24922
-198.543;-101.784;0.388544;0.0820422;0.00827956;-3.28053
-189.718;-101.784;0.455483;0.0491125;-0.0203299;-4.3476
-180.892;-101.784;0.46562;0.0254401;-0.0443546;-5.36139
-172.067;-101.784;0.429998;0.00174212;-0.0663272;-6.33095
-163.242;-101.784;0.383062;-0.0268573;-0.0887964;-7.2855
-154.416;-101.784;0.344039;-0.0518512;-0.110998;-8.23094
-145.591;-101.784;0.332016;-0.0666401;-0.130204;-9.16429
-136.765;-101.784;0.337374;-0.074269;-0.14698;-10.0797
-127.94;-101.784;0.32139;-0.0842618;-0.169349;-10.9586
-119.114;-101.784;0.283981;-0.0992563;-0.19775;-11.8275
-110.289;-101.784;0.298278;-0.109654;-0.225006;-12.676
-101.463;-101.784;0.288076;-0.114354;-0.2505;-13.4891
-92.6379;-101.784;0.294825;-0.112452;-0.275623;-14.2632
-83.8124;-101.784;0.317045;-0.108559;-0.299857;-14.9896
-74.987;-101.784;0.329021;-0.105979;-0.321956;-15.6654
-66.1615;-101.784;0.330447;-0.10015;-0.33841;-16.2987
-57.3361;-101.784;0.359065;-0.0825905;-0.348304;-16.8728
-48.5106;-101.784;0.355122;-0.0606373;-0.361657;-17.3714
-39.6852;-101.784;0.33797;-0.0357815;-0.376659;-17.7871
-30.8597;-101.784;0.347957;-0.0100312;-0.388706;-18.1405
-22.0342;-101.784;0.380379;0.0174204;-0.396243;-18.4601
-13.2088;-101.784;0.395041;0.047517;-0.402815;-18.7333
-4.38334;-101.784;0.385617;0.0823582;-0.404333;-18.9127
4.44212;-101.784;0.372576;0.118409;-0.398798;-18.9852
13.2676;-101.784;0.35434;0.152884;-0.392143;-18.9676
22.093;-101.784;0.337964;0.18441;-0.39139;-18.8732
30.9185;-101.784;0.328248;0.214055;-0.397847;-18.6968
39.7439;-101.784;0.339061;0.248465;-0.412009;-18.4573
48.5694;-101.784;0.448106;0.281595;-0.433402;-18.1829
57.3948;-101.784;0.506423;0.310862;-0.440851;-17.8301
66.2203;-101.784;0.564621;0.326774;-0.425769;-17.4048
75.0458;-101.784;0.620854;0.329445;-0.394231;-16.8999
83.8712;-101.784;0.649567;0.32631;-0.364727;-16.3129
92.6967;-101.784;0.657558;0.325916;-0.339579;-15.6578
101.522;-101.784;0.751154;0.318244;-0.306722;-15.0136
110.348;-101.784;0.847233;0.305345;-0.265912;-14.3283
119.173;-101.784;0.931605;0.283813;-0.226163;-13.5705
127.998;-101.784;0.988091;0.258324;-0.18842;-12.7345
136.824;-101.784;0.964505;0.233175;-0.15698;-11.7836
145.649;-101.784;0.82754;0.21457;-0.131039;-10.7472
154.475;-101.784;0.777424;0.191029;-0.10253;-9.7645
163.3;-101.784;0.829083;0.159271;-0.0671964;-8.82833
172.126;-101.784;0.8994;0.121571;-0.0336382;-7.86996
