x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-31.1801;0.352648;0.459297;-0.233033;-23.2103
66.2203;-31.1801;0.332375;0.481123;-0.223842;-22.5432
75.0458;-31.1801;0.339282;0.493113;-0.212164;-21.8333
83.8712;-31.1801;0.341387;0.504837;-0.199967;-21.0637
92.6967;-31.1801;0.313877;0.514564;-0.185894;-20.2158
101.522;-31.1801;0.381321;0.507488;-0.170998;-19.3911
110.348;-31.1801;0.553308;0.494894;-0.158832;-18.6232
119.173;-31.1801;0.74457;0.484317;-0.15107;-17.8336
127.998;-31.1801;0.765873;0.474673;-0.143443;-16.8778
136.824;-31.1801;0.616526;0.45481;-0.130142;-15.7189
145.649;-31.1801;0.552903;0.429579;-0.115426;-14.5918
154.475;-31.1801;0.617078;0.406746;-0.102118;-13.5647
163.3;-31.1801;0.721476;0.379288;-0.0917017;-12.5588
172.126;-31.1801;0.768816;0.342724;-0.081364;-11.4892
180.951;-31.1801;0.762551;0.298391;-0.068192;-10.3376
189.777;-31.1801;0.75484;0.250988;-0.0552501;-9.15871
198.602;-31.1801;0.779572;0.204396;-0.0445699;-7.99508
207.428;-31.1801;0.826531;0.15434;-0.0358952;-6.84223
216.253;-31.1801;0.89464;0.0980167;-0.0257907;-5.66663
225.078;-31.1801;0.947507;0.0420365;-0.0143287;-4.45646
233.904;-31.1801;0.928101;-0.00455722;-0.0039636;-3.19721
242.729;-31.1801;0.878017;-0.0239364;0.00010241;-2.01269
-225.02;-40.0056;0.53267;0.0506227;0.00492638;-2.2323
-216.194;-40.0056;0.463096;0.024729;0.000178995;-3.32083
-207.369;-40.0056;0.496152;-0.00665343;-0.00300395;-4.45486
-198.543;-40.0056;0.553596;-0.0398914;-0.00552537;-5.61207
-189.718;-40.0056;0.559877;-0.0616799;-0.0168255;-6.71923
-180.892;-40.0056;0.550657;-0.0703895;-0.0367653;-7.79804
-172.067;-40.0056;0.517587;-0.0737522;-0.0627039;-8.86618
-163.242;-40.0056;0.483863;-0.0829627;-0.0840587;-9.94494
-154.416;-40.0056;0.475939;-0.101688;-0.0956146;-11.0284
-145.591;-40.0056;0.489866;-0.126689;-0.105754;-12.1081
-136.765;-40.0056;0.497651;-0.152058;-0.121179;-13.183
-127.94;-40.0056;0.512233;-0.17412;-0.137152;-14.2594
-119.114;-40.0056;0.491157;-0.187602;-0.145604;-15.2768
-110.289;-40.0056;0.427869;-0.197711;-0.153529;-16.2311
-101.463;-40.0056;0.352606;-0.206523;-0.164965;-17.1417
-92.6379;-40.0056;0.311713;-0.213684;-0.178273;-18.0479
-83.8124;-40.0056;0.320076;-0.21605;-0.193614;-18.964
-74.987;-40.0056;0.32875;-0.210722;-0.206194;-19.8388
-66.1615;-40.0056;0.301596;-0.19982;-0.214079;-20.6398
-30.8597;-40.0056;0.396887;-0.090474;-0.228926;-23.4268
-22.0342;-40.0056;0.374204;-0.0339512;-0.237156;-23.9166
-13.2088;-40.0056;0.37098;0.0216416;-0.246569;-24.2764
-4.38334;-40.0056;0.359939;0.0850068;-0.256488;-24.5304
4.44212;-40.0056;0.358153;0.152397;-0.260996;-24.6474
13.2676;-40.0056;0.360885;0.217723;-0.256967;-24.6277
22.093;-40.0056;0.351181;0.275862;-0.248899;-24.4715
30.9185;-40.0056;0.316683;0.324978;-0.247927;-24.185
39.7439;-40.0056;0.306453;0.366461;-0.252663;-23.7997
48.5694;-40.0056;0.307136;0.40468;-0.252016;-23.3153
57.3948;-40.0056;0.299846;0.437803;-0.245584;-22.7474
66.2203;-40.0056;0.298297;0.462563;-0.237191;-22.1244
75.0458;-40.0056;0.320123;0.477536;-0.229235;-21.4601
83.8712;-40.0056;0.340604;0.488376;-0.217233;-20.7293
92.6967;-40.0056;0.347603;0.49241;-0.200406;-19.9216
101.522;-40.0056;0.404648;0.48526;-0.183611;-19.1045
110.348;-40.0056;0.504101;0.474658;-0.171547;-18.2867
119.173;-40.0056;0.590771;0.46488;-0.164717;-17.4177
127.998;-40.0056;0.572855;0.454607;-0.157686;-16.4263
136.824;-40.0056;0.483158;0.436878;-0.142494;-15.3276
145.649;-40.0056;0.470106;0.414955;-0.125414;-14.2519
154.475;-40.0056;0.542991;0.393996;-0.110419;-13.2359
163.3;-40.0056;0.639676;0.367088;-0.097701;-12.2252
172.126;-40.0056;0.70854;0.329961;-0.086513;-11.1766
180.951;-40.0056;0.734728;0.285691;-0.0749039;-10.0633
189.777;-40.0056;0.749512;0.23915;-0.0642493;-8.91816
198.602;-40.0056;0.767098;0.194757;-0.0541826;-7.76691
207.428;-40.0056;0.77246;0.145852;-0.0426487;-6.59098
216.253;-40.0056;0.816959;0.0923608;-0.0321432;-5.41377
225.078;-40.0056;0.878216;0.0398791;-0.0215742;-4.22699
233.904;-40.0056;0.918452;-0.00486805;-0.011833;-3.00215
242.729;-40.0056;0.931893;-0.0234353;-0.00502936;-1.81238
-225.02;-48.831;0.515857;0.0743384;0.00478891;-2.04048
-216.194;-48.831;0.424254;0.0420423;-0.00211721;-3.12944
-207.369;-48.831;0.498711;0.0159585;-0.00343503;-4.25591
-198.543;-48.831;0.547367;-0.0166731;-0.0050618;-5.42121
-189.718;-48.831;0.504605;-0.0350042;-0.0212346;-6.51735
-180.892;-48.831;0.473506;-0.0383554;-0.0492283;-7.58231
-172.067;-48.831;0.501996;-0.0456311;-0.0776222;-8.65314
-163.242;-48.831;0.515844;-0.0624384;-0.0965866;-9.74386
-154.416;-48.831;0.489773;-0.0860799;-0.107209;-10.8048
-145.591;-48.831;0.454701;-0.1152;-0.117985;-11.8602
-136.765;-48.831;0.445926;-0.143699;-0.133439;-12.9205
-127.94;-48.831;0.478667;-0.162044;-0.146519;-13.9921
-119.114;-48.831;0.494499;-0.171072;-0.155078;-14.998
-110.289;-48.831;0.448697;-0.180068;-0.164785;-15.951
-101.463;-48.831;0.388004;-0.188565;-0.177017;-16.8582
-92.6379;-48.831;0.354476;-0.194845;-0.192453;-17.7505
-83.8124;-48.831;0.352069;-0.196481;-0.212679;-18.6404
-74.987;-48.831;0.346714;-0.193163;-0.228652;-19.4633
-66.1615;-48.831;0.319148;-0.183085;-0.239398;-20.2665
-57.3361;-48.831;0.295741;-0.174406;-0.241756;-21.0314
-30.8597;-48.831;0.30573;-0.0734847;-0.265146;-22.9039
-22.0342;-48.831;0.266388;-0.019861;-0.269959;-23.3532
-13.2088;-48.831;0.289453;0.0317126;-0.273032;-23.7006
-4.38334;-48.831;0.317518;0.0886154;-0.276586;-23.9486
4.44212;-48.831;0.317354;0.149655;-0.279239;-24.0517
13.2676;-48.831;0.295406;0.207023;-0.274698;-24.0078
22.093;-48.831;0.270047;0.257017;-0.26565;-23.8338
30.9185;-48.831;0.253287;0.30392;-0.265497;-23.5653
39.7439;-48.831;0.229512;0.345908;-0.26925;-23.1796
48.5694;-48.831;0.210156;0.383394;-0.270078;-22.7009
57.3948;-48.831;0.209125;0.415542;-0.265993;-22.1644
66.2203;-48.831;0.217038;0.441693;-0.259766;-21.5743
75.0458;-48.831;0.219822;0.459017;-0.254372;-20.9092
83.8712;-48.831;0.205306;0.469815;-0.246137;-20.1614
92.6967;-48.831;0.212207;0.468857;-0.22891;-19.3678
101.522;-48.831;0.228369;0.461869;-0.209553;-18.5364
110.348;-48.831;0.251333;0.453026;-0.194664;-17.6683
119.173;-48.831;0.27681;0.442918;-0.185303;-16.7572
127.998;-48.831;0.294588;0.430502;-0.176175;-15.8018
136.824;-48.831;0.331697;0.415852;-0.160113;-14.8333
145.649;-48.831;0.38887;0.397757;-0.14073;-13.8391
154.475;-48.831;0.455767;0.375529;-0.121817;-12.8275
163.3;-48.831;0.516834;0.347082;-0.105368;-11.7987
172.126;-48.831;0.564363;0.312149;-0.093281;-10.7467
180.951;-48.831;0.584572;0.273594;-0.0829608;-9.64976
189.777;-48.831;0.593898;0.23306;-0.074013;-8.52196
198.602;-48.831;0.60205;0.190746;-0.0642506;-7.37623
207.428;-48.831;0.60957;0.142274;-0.052185;-6.21366
216.253;-48.831;0.655738;0.0899169;-0.0411493;-5.04998
225.078;-48.831;0.718018;0.040697;-0.0333288;-3.89551
233.904;-48.831;0.773504;-0.00823949;-0.0260194;-2.69406
242.729;-48.831;0.791984;-0.0376822;-0.0155979;-1.49468
-225.02;-57.6565;0.587531;0.099153;0.00475454;-1.88979
-216.194;-57.6565;0.49407;0.0592165;-0.00222339;-2.96335
-207.369;-57.6565;0.546607;0.0294365;-0.000119093;-4.07245
-198.543;-57.6565;0.587229;0.00663518;-0.00369638;-5.2104
-189.718;-57.6565;0.526642;-0.00210668;-0.0272955;-6.30435
-180.892;-57.6565;0.496452;-0.0025399;-0.0585188;-7.35709
-172.067;-57.6565;0.513218;-0.0176971;-0.0844508;-8.4157
-163.242;-57.6565;0.51169;-0.0407683;-0.100578;-9.48684
-154.416;-57.6565;0.466042;-0.0656086;-0.111056;-10.5094
-145.591;-57.6565;0.403086;-0.0949324;-0.122967;-11.5307
-136.765;-57.6565;0.375567;-0.123571;-0.138749;-12.5688
-127.94;-57.6565;0.432479;-0.14203;-0.150033;-13.6289
-119.114;-57.6565;0.46182;-0.150234;-0.159279;-14.6236
-110.289;-57.6565;0.424836;-0.158193;-0.172106;-15.5715
-101.463;-57.6565;0.381769;-0.165124;-0.186596;-16.4713
-92.6379;-57.6565;0.353058;-0.172042;-0.201114;-17.3465
-83.8124;-57.6565;0.333775;-0.175988;-0.219522;-18.2061
-74.987;-57.6565;0.319523;-0.172505;-0.240915;-18.996
-30.8597;-57.6565;0.265825;-0.0632985;-0.298546;-22.2683
-22.0342;-57.6565;0.220834;-0.0124328;-0.302627;-22.7033
-13.2088;-57.6565;0.222781;0.0375828;-0.302497;-23.0295
-4.38334;-57.6565;0.247654;0.0910909;-0.303215;-23.2546
4.44212;-57.6565;0.252111;0.145796;-0.304247;-23.3484
13.2676;-57.6565;0.225845;0.196535;-0.300465;-23.3036
22.093;-57.6565;0.191469;0.241547;-0.291979;-23.1302
30.9185;-57.6565;0.17395;0.285076;-0.289714;-22.8579
39.7439;-57.6565;0.15345;0.327;-0.294409;-22.4789
48.5694;-57.6565;0.138388;0.363513;-0.299937;-22.0375
57.3948;-57.6565;0.144304;0.394791;-0.301924;-21.5413
66.2203;-57.6565;0.138564;0.421285;-0.299319;-20.9551
75.0458;-57.6565;0.0958834;0.438114;-0.294448;-20.2416
83.8712;-57.6565;0.0292276;0.452215;-0.28932;-19.4717
92.6967;-57.6565;0.0249584;0.452393;-0.27528;-18.6978
101.522;-57.6565;0.0238432;0.447624;-0.257009;-17.8808
110.348;-57.6565;0.0304239;0.441014;-0.23981;-17.0191
119.173;-57.6565;0.0712627;0.431846;-0.225067;-16.1349
127.998;-57.6565;0.181439;0.416298;-0.20832;-15.2661
136.824;-57.6565;0.302636;0.400236;-0.186477;-14.385
145.649;-57.6565;0.393196;0.382204;-0.160607;-13.4469
154.475;-57.6565;0.45626;0.355149;-0.135634;-12.4468
163.3;-57.6565;0.506113;0.322714;-0.114894;-11.4205
172.126;-57.6565;0.561556;0.28889;-0.100084;-10.3844
180.951;-57.6565;0.595027;0.255364;-0.0881511;-9.31015
189.777;-57.6565;0.614899;0.218461;-0.077721;-8.20471
198.602;-57.6565;0.634278;0.175262;-0.0648504;-7.07569
207.428;-57.6565;0.667311;0.12688;-0.0516623;-5.93927
216.253;-57.6565;0.723814;0.076512;-0.041556;-4.80022
225.078;-57.6565;0.755971;0.0286909;-0.035278;-3.64386
233.904;-57.6565;0.771143;-0.0176881;-0.0291714;-2.42345
242.729;-57.6565;0.782254;-0.0627766;-0.0159635;-1.18251
-216.194;-66.4819;0.57222;0.0730794;0.00413503;-2.7676
-207.369;-66.4819;0.575619;0.0433539;0.00454408;-3.84216
-198.543;-66.4819;0.58704;0.0289621;-0.00659799;-4.93305
-189.718;-66.4819;0.554669;0.0328899;-0.0350045;-5.98775
-180.892;-66.4819;0.515707;0.0270055;-0.0614593;-7.03999
-172.067;-66.4819;0.500194;0.00563441;-0.081543;-8.0962
-163.242;-66.4819;0.491612;-0.0198872;-0.0949027;-9.15741
-154.416;-66.4819;0.460068;-0.0437396;-0.106659;-10.1748
-145.591;-66.4819;0.403016;-0.0699545;-0.121598;-11.1766
-136.765;-66.4819;0.353459;-0.09851;-0.13918;-12.1811
-127.94;-66.4819;0.348489;-0.123868;-0.152956;-13.2111
-119.114;-66.4819;0.353017;-0.134749;-0.166066;-14.1856
-110.289;-66.4819;0.331421;-0.139597;-0.182936;-15.1115
-101.463;-66.4819;0.308996;-0.144416;-0.200847;-15.9945
-92.6379;-66.4819;0.283221;-0.152754;-0.216353;-16.8499
-83.8124;-66.4819;0.253346;-0.158995;-0.234939;-17.682
-74.987;-66.4819;0.236845;-0.154802;-0.260656;-18.45
-30.8597;-66.4819;0.265364;-0.0510804;-0.342271;-21.573
-22.0342;-66.4819;0.240611;-0.00545004;-0.351959;-21.9899
-13.2088;-66.4819;0.203674;0.0430715;-0.355829;-22.2846
-4.38334;-66.4819;0.19594;0.0942097;-0.357272;-22.4792
4.44212;-66.4819;0.206474;0.142719;-0.356143;-22.5636
13.2676;-66.4819;0.19305;0.186873;-0.350455;-22.5287
22.093;-66.4819;0.164562;0.228186;-0.339691;-22.3807
30.9185;-66.4819;0.153206;0.268008;-0.332331;-22.1249
39.7439;-66.4819;0.156183;0.30818;-0.333251;-21.7811
48.5694;-66.4819;0.168478;0.342079;-0.337448;-21.3916
57.3948;-66.4819;0.18255;0.3727;-0.343406;-20.9288
66.2203;-66.4819;0.166936;0.40048;-0.344675;-20.3512
75.0458;-66.4819;0.113126;0.420618;-0.336527;-19.6514
83.8712;-66.4819;0.0559162;0.435541;-0.325672;-18.921
92.6967;-66.4819;0.0590242;0.43847;-0.310903;-18.1893
101.522;-66.4819;0.086507;0.435104;-0.292667;-17.4213
110.348;-66.4819;0.142358;0.428015;-0.273538;-16.6119
119.173;-66.4819;0.242274;0.416995;-0.25499;-15.7813
127.998;-66.4819;0.401243;0.399113;-0.233099;-14.9601
136.824;-66.4819;0.58358;0.380579;-0.208363;-14.1384
145.649;-66.4819;0.672661;0.359916;-0.177971;-13.2148
154.475;-66.4819;0.694372;0.330488;-0.148234;-12.1951
163.3;-66.4819;0.696603;0.296994;-0.123002;-11.1377
172.126;-66.4819;0.724576;0.26422;-0.103544;-10.087
180.951;-66.4819;0.735994;0.232756;-0.0871409;-9.00784
189.777;-66.4819;0.737141;0.196108;-0.0738224;-7.89801
198.602;-66.4819;0.742636;0.152307;-0.0591726;-6.76733
207.428;-66.4819;0.768098;0.10508;-0.0469837;-5.63642
216.253;-66.4819;0.804414;0.0578496;-0.0383174;-4.50079
225.078;-66.4819;0.786447;0.0138888;-0.0339277;-3.33796
233.904;-66.4819;0.76789;-0.0281407;-0.0278314;-2.1138
-216.194;-75.3074;0.605649;0.0961737;0.0145754;-2.49937
-207.369;-75.3074;0.553423;0.0667169;0.00960935;-3.5326
-198.543;-75.3074;0.497033;0.0519934;-0.0136905;-4.58404
-189.718;-75.3074;0.415672;0.0452563;-0.0448881;-5.62776
-180.892;-75.3074;0.383445;0.0309437;-0.0686439;-6.67224
-172.067;-75.3074;0.388087;0.00688651;-0.0868428;-7.71884
-163.242;-75.3074;0.40354;-0.0169482;-0.100996;-8.76827
-154.416;-75.3074;0.407959;-0.0360805;-0.113358;-9.78254
-145.591;-75.3074;0.385525;-0.0567338;-0.128077;-10.7704
-136.765;-75.3074;0.339465;-0.0830767;-0.146133;-11.7391
-127.94;-75.3074;0.298249;-0.109151;-0.164486;-12.7273
-119.114;-75.3074;0.272596;-0.122763;-0.182544;-13.678
-110.289;-75.3074;0.254781;-0.127055;-0.203263;-14.5846
-101.463;-75.3074;0.245834;-0.128725;-0.225328;-15.4503
-92.6379;-75.3074;0.225623;-0.135471;-0.243837;-16.2842
-83.8124;-75.3074;0.196541;-0.141704;-0.264058;-17.0948
-74.987;-75.3074;0.18578;-0.136774;-0.290559;-17.8473
-66.1615;-75.3074;0.208471;-0.123252;-0.316578;-18.5787
-57.3361;-75.3074;0.215963;-0.107495;-0.339994;-19.2199
-30.8597;-75.3074;0.282622;-0.0323047;-0.39064;-20.835
-22.0342;-75.3074;0.297428;0.00613536;-0.405516;-21.2305
-13.2088;-75.3074;0.252745;0.0513779;-0.417618;-21.515
-4.38334;-75.3074;0.223328;0.099728;-0.416805;-21.6807
4.44212;-75.3074;0.240142;0.144257;-0.411826;-21.7625
13.2676;-75.3074;0.25426;0.184592;-0.405519;-21.7596
22.093;-75.3074;0.252437;0.220863;-0.397167;-21.648
30.9185;-75.3074;0.255173;0.255375;-0.385747;-21.4328
39.7439;-75.3074;0.288289;0.287608;-0.371568;-21.1356
48.5694;-75.3074;0.328097;0.316136;-0.365679;-20.7838
57.3948;-75.3074;0.367727;0.345576;-0.37308;-20.3567
66.2203;-75.3074;0.419531;0.372929;-0.377912;-19.8484
75.0458;-75.3074;0.467786;0.394416;-0.365139;-19.2638
83.8712;-75.3074;0.479251;0.408473;-0.347698;-18.6193
92.6967;-75.3074;0.431047;0.415852;-0.331709;-17.8866
101.522;-75.3074;0.495407;0.409683;-0.311225;-17.1528
110.348;-75.3074;0.613508;0.400164;-0.287207;-16.4091
119.173;-75.3074;0.720651;0.388041;-0.263984;-15.6071
127.998;-75.3074;0.790333;0.371076;-0.240637;-14.7297
136.824;-75.3074;0.928388;0.351246;-0.214111;-13.8876
145.649;-75.3074;0.97511;0.327676;-0.182149;-12.9377
154.475;-75.3074;0.959686;0.296872;-0.15019;-11.8975
163.3;-75.3074;0.928104;0.263782;-0.121817;-10.8204
172.126;-75.3074;0.922018;0.232799;-0.0984365;-9.74672
180.951;-75.3074;0.896167;0.203102;-0.0781859;-8.6489
189.777;-75.3074;0.860502;0.167497;-0.062658;-7.52379
198.602;-75.3074;0.835382;0.126464;-0.0492921;-6.38761
207.428;-75.3074;0.836327;0.0821599;-0.0397996;-5.25295
216.253;-75.3074;0.840103;0.0371928;-0.0317166;-4.10889
225.078;-75.3074;0.789707;-0.00265922;-0.0267881;-2.94918
233.904;-75.3074;0.77606;-0.0311826;-0.0217441;-1.78466
-216.194;-84.1328;0.649413;0.112607;0.023211;-2.16277
-207.369;-84.1328;0.510359;0.090075;0.0135807;-3.16184
-198.543;-84.1328;0.415787;0.0695311;-0.017304;-4.19049
-189.718;-84.1328;0.336162;0.0528831;-0.0477543;-5.21928
-180.892;-84.1328;0.309282;0.0318425;-0.0718734;-6.25462
-172.067;-84.1328;0.326409;0.00676312;-0.0915151;-7.29169
-163.242;-84.1328;0.339865;-0.0168294;-0.10891;-8.32479
-154.416;-84.1328;0.342576;-0.0354678;-0.124632;-9.32727
-145.591;-84.1328;0.338716;-0.0526919;-0.140639;-10.2987
-136.765;-84.1328;0.324702;-0.0730542;-0.158585;-11.248
-127.94;-84.1328;0.296056;-0.0948609;-0.180729;-12.2061
-119.114;-84.1328;0.26949;-0.110091;-0.204891;-13.1412
-110.289;-84.1328;0.26492;-0.117115;-0.230689;-14.0389
-101.463;-84.1328;0.262516;-0.11739;-0.258437;-14.8942
-92.6379;-84.1328;0.246482;-0.120003;-0.280353;-15.707
-83.8124;-84.1328;0.225029;-0.122922;-0.300191;-16.4909
-74.987;-84.1328;0.222802;-0.117361;-0.323256;-17.2323
-66.1615;-84.1328;0.248267;-0.103824;-0.347203;-17.9357
-57.3361;-84.1328;0.256403;-0.086318;-0.370524;-18.537
-48.5106;-84.1328;0.232072;-0.0178945;-0.421603;-19.8195
-39.6852;-84.1328;0.255042;0.0370171;-0.449736;-20.6323
-30.8597;-84.1328;0.31575;-0.0110539;-0.421877;-20.0481
-22.0342;-84.1328;0.361282;0.0205947;-0.436838;-20.4222
-13.2088;-84.1328;0.361653;0.0586474;-0.449853;-20.7192
-4.38334;-84.1328;0.35859;0.105175;-0.444914;-20.8764
4.44212;-84.1328;0.357986;0.145468;-0.433567;-20.9623
13.2676;-84.1328;0.362407;0.18008;-0.426479;-20.9702
22.093;-84.1328;0.362752;0.21133;-0.421742;-20.879
30.9185;-84.1328;0.367239;0.24132;-0.410985;-20.6921
39.7439;-84.1328;0.412763;0.268943;-0.391675;-20.4352
48.5694;-84.1328;0.511299;0.293297;-0.385016;-20.1364
57.3948;-84.1328;0.559998;0.329059;-0.398468;-19.7413
66.2203;-84.1328;0.633201;0.362069;-0.40669;-19.2961
75.0458;-84.1328;0.73443;0.383565;-0.391124;-18.7967
83.8712;-84.1328;0.797352;0.39324;-0.370432;-18.2004
92.6967;-84.1328;0.745083;0.397155;-0.352812;-17.4611
101.522;-84.1328;0.805312;0.387437;-0.328176;-16.7312
110.348;-84.1328;0.920405;0.376047;-0.29696;-16.0131
119.173;-84.1328;1.0245;0.359391;-0.266292;-15.2289
127.998;-84.1328;1.07999;0.338343;-0.2353;-14.3517
136.824;-84.1328;1.16521;0.314696;-0.205227;-13.4685
145.649;-84.1328;1.15346;0.291563;-0.17497;-12.4883
154.475;-84.1328;1.09883;0.263086;-0.143018;-11.4348
163.3;-84.1328;1.05129;0.230231;-0.111159;-10.3526
172.126;-84.1328;1.04159;0.197916;-0.0846805;-9.28047
180.951;-84.1328;0.997286;0.169035;-0.0632902;-8.18396
189.777;-84.1328;0.931793;0.135552;-0.0471479;-7.05552
198.602;-84.1328;0.875517;0.100179;-0.0355703;-5.92113
207.428;-84.1328;0.850479;0.0608812;-0.0280929;-4.78506
216.253;-84.1328;0.832491;0.0182766;-0.0204065;-3.63916
225.078;-84.1328;0.81011;-0.0121921;-0.0170222;-2.5115
233.904;-84.1328;0.830316;-0.0331275;-0.0148403;-1.43418
-216.194;-92.9583;0.702174;0.122824;0.031754;-1.74462
-207.369;-92.9583;0.483982;0.101203;0.0162111;-2.77939
-198.543;-92.9583;0.394513;0.0842877;-0.0135669;-3.78539
-189.718;-92.9583;0.370331;0.0623873;-0.0434111;-4.80558
-180.892;-92.9583;0.352061;0.0377476;-0.0695153;-5.83225
-172.067;-92.9583;0.35877;0.0131034;-0.0903007;-6.84572
-163.242;-92.9583;0.340203;-0.0131527;-0.111042;-7.84818
-154.416;-92.9583;0.313496;-0.0359849;-0.131429;-8.83111
-145.591;-92.9583;0.307308;-0.0524636;-0.149891;-9.79053
-136.765;-92.9583;0.319233;-0.0654895;-0.167469;-10.7309
-127.94;-92.9583;0.313287;-0.0807765;-0.191171;-11.6559
-119.114;-92.9583;0.298146;-0.0960381;-0.219328;-12.5682
-110.289;-92.9583;0.319436;-0.106143;-0.246877;-13.4559
-101.463;-92.9583;0.321344;-0.108938;-0.274114;-14.2952
-92.6379;-92.9583;0.313812;-0.108516;-0.298366;-15.0887
-83.8124;-92.9583;0.307421;-0.106946;-0.320415;-15.8492
-74.987;-92.9583;0.310184;-0.102222;-0.341872;-16.5753
-66.1615;-92.9583;0.332291;-0.0910982;-0.36086;-17.2609
-57.3361;-92.9583;0.349804;-0.0716873;-0.37651;-17.8574
-48.5106;-92.9583;0.330027;-0.04932;-0.394294;-18.3725
-39.6852;-92.9583;0.330358;-0.0258252;-0.411414;-18.8284
-30.8597;-92.9583;0.35948;0.00179201;-0.426831;-19.2414
-22.0342;-92.9583;0.395313;0.0325103;-0.439342;-19.5892
-13.2088;-92.9583;0.414212;0.0647308;-0.446903;-19.8654
-4.38334;-92.9583;0.409867;0.103377;-0.442728;-20.0363
4.44212;-92.9583;0.402055;0.141344;-0.431862;-20.1124
13.2676;-92.9583;0.395077;0.175348;-0.424967;-20.1017
22.093;-92.9583;0.380871;0.206437;-0.422759;-20.005
30.9185;-92.9583;0.363855;0.235909;-0.420743;-19.8118
39.7439;-92.9583;0.376496;0.268703;-0.418608;-19.5538
48.5694;-92.9583;0.487471;0.299439;-0.430857;-19.2801
57.3948;-92.9583;0.551066;0.335859;-0.44656;-18.9316
66.2203;-92.9583;0.630783;0.360702;-0.442045;-18.511
75.0458;-92.9583;0.724261;0.375658;-0.416792;-18.0397
83.8712;-92.9583;0.780072;0.376229;-0.390837;-17.4415
92.6967;-92.9583;0.761836;0.375622;-0.369101;-16.7253
101.522;-92.9583;0.837905;0.36584;-0.338961;-16.0287
110.348;-92.9583;0.952159;0.352569;-0.300235;-15.3302
119.173;-92.9583;1.06438;0.331648;-0.261984;-14.5688
127.998;-92.9583;1.14623;0.305595;-0.223339;-13.7244
136.824;-92.9583;1.18559;0.279705;-0.190191;-12.807
145.649;-92.9583;1.10536;0.259264;-0.1639;-11.7925
154.475;-92.9583;1.02746;0.234359;-0.136125;-10.7462
163.3;-92.9583;1.0006;0.202156;-0.10233;-9.69887
172.126;-92.9583;1.02673;0.16675;-0.0708868;-8.67011
180.951;-92.9583;0.997073;0.138236;-0.0493525;-7.61151
189.777;-92.9583;0.930117;0.108061;-0.0335073;-6.5101
198.602;-92.9583;0.864997;0.0753317;-0.0216006;-5.38665
207.428;-92.9583;0.829442;0.041217;-0.0141962;-4.26249
216.253;-92.9583;0.814769;0.00307931;-0.00733697;-3.13655
225.078;-92.9583;0.849997;-0.0240529;-0.00722444;-2.075
-207.369;-101.784;0.457489;0.118037;0.0202806;-2.30619
-198.543;-101.784;0.388544;0.0998741;-0.00794946;-3.33243
-189.718;-101.784;0.455483;0.0697932;-0.037302;-4.39651
-180.892;-101.784;0.46562;0.0439716;-0.061612;-5.4199
-172.067;-101.784;0.429998;0.0202301;-0.0830017;-6.39553
-163.242;-101.784;0.383062;-0.00852997;-0.105914;-7.35814
-154.416;-101.784;0.344039;-0.0350379;-0.129252;-8.31759
-145.591;-101.784;0.332016;-0.0515964;-0.149642;-9.26789
-136.765;-101.784;0.337374;-0.0595862;-0.167572;-10.195
-127.94;-101.784;0.32139;-0.0687162;-0.191115;-11.0813
-119.114;-101.784;0.283981;-0.0828678;-0.21996;-11.9573
-110.289;-101.784;0.298278;-0.0936677;-0.247492;-12.8169
-101.463;-101.784;0.288076;-0.0997126;-0.273729;-13.6406
-92.6379;-101.784;0.294825;-0.0987762;-0.298869;-14.4159
-83.8124;-101.784;0.317045;-0.0948815;-0.32304;-15.1461
-74.987;-101.784;0.329021;-0.0914532;-0.34616;-15.8382
-66.1615;-101.784;0.330447;-0.0846649;-0.365641;-16.4971
-57.3361;-101.784;0.359065;-0.0675848;-0.375563;-17.0765
-48.5106;-101.784;0.355122;-0.0450859;-0.387585;-17.58
-39.6852;-101.784;0.33797;-0.0195;-0.403071;-18.0124
-30.8597;-101.784;0.347957;0.00722067;-0.417079;-18.3862
-22.0342;-101.784;0.380379;0.034364;-0.425068;-18.704
-13.2088;-101.784;0.395041;0.0637114;-0.431365;-18.9649
-4.38334;-101.784;0.385617;0.0981384;-0.432253;-19.1368
4.44212;-101.784;0.372576;0.135289;-0.426271;-19.2052
13.2676;-101.784;0.35434;0.169616;-0.419802;-19.1822
22.093;-101.784;0.337964;0.201489;-0.419896;-19.0872
30.9185;-101.784;0.328248;0.230847;-0.426192;-18.9008
39.7439;-101.784;0.339061;0.26549;-0.439298;-18.6522
48.5694;-101.784;0.448106;0.300008;-0.460823;-18.3803
57.3948;-101.784;0.506423;0.331474;-0.469525;-18.0358
66.2203;-101.784;0.564621;0.346682;-0.45456;-17.6006
75.0458;-101.784;0.620854;0.348494;-0.422642;-17.0826
83.8712;-101.784;0.649567;0.345465;-0.392967;-16.486
92.6967;-101.784;0.657558;0.34559;-0.368019;-15.8242
101.522;-101.784;0.751154;0.338084;-0.334657;-15.173
110.348;-101.784;0.847233;0.325183;-0.292881;-14.4775
119.173;-101.784;0.931605;0.303565;-0.252556;-13.7101
127.998;-101.784;0.988091;0.276331;-0.214014;-12.8626
136.824;-101.784;0.964505;0.250018;-0.182207;-11.9042
145.649;-101.784;0.82754;0.231318;-0.155734;-10.8597
