x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-31.1801;0.352648;0.503287;-0.257059;-24.7325
66.2203;-31.1801;0.332375;0.525247;-0.247201;-23.9459
75.0458;-31.1801;0.339282;0.53463;-0.234129;-23.0999
83.8712;-31.1801;0.341387;0.540382;-0.218846;-22.2039
92.6967;-31.1801;0.313877;0.544772;-0.201823;-21.2443
101.522;-31.1801;0.381321;0.536648;-0.183658;-20.3407
110.348;-31.1801;0.553308;0.52284;-0.170659;-19.4997
119.173;-31.1801;0.74457;0.50724;-0.163758;-18.6163
127.998;-31.1801;0.765873;0.490917;-0.155805;-17.5396
136.824;-31.1801;0.616526;0.465053;-0.137777;-16.2901
145.649;-31.1801;0.552903;0.43876;-0.119034;-15.1073
154.475;-31.1801;0.617078;0.413999;-0.104882;-14.0235
163.3;-31.1801;0.721476;0.384887;-0.0944248;-12.9538
172.126;-31.1801;0.768816;0.347502;-0.083627;-11.8251
180.951;-31.1801;0.762551;0.302397;-0.0693816;-10.6243
189.777;-31.1801;0.75484;0.25306;-0.05511;-9.40295
198.602;-31.1801;0.779572;0.203237;-0.0434953;-8.19898
207.428;-31.1801;0.826531;0.149804;-0.0342323;-7.00166
216.253;-31.1801;0.89464;0.0918556;-0.0241088;-5.79136
225.078;-31.1801;0.947507;0.0347894;-0.0124851;-4.55187
233.904;-31.1801;0.928101;-0.0128546;-0.00156259;-3.26309
242.729;-31.1801;0.878017;-0.0314712;0.00412617;-2.05055
-225.02;-40.0056;0.53267;0.0584768;0.00959663;-2.29075
-216.194;-40.0056;0.463096;0.0325857;0.00373007;-3.41149
-207.369;-40.0056;0.496152;4.9071e-06;-0.000457173;-4.58219
-198.543;-40.0056;0.553596;-0.0326102;-0.00328509;-5.77523
-189.718;-40.0056;0.559877;-0.0543614;-0.0137868;-6.92536
-180.892;-40.0056;0.550657;-0.0642406;-0.0337974;-8.05719
-172.067;-40.0056;0.517587;-0.0679788;-0.0610908;-9.17806
-163.242;-40.0056;0.483863;-0.0782497;-0.0840246;-10.3067
-154.416;-40.0056;0.475939;-0.098021;-0.0967008;-11.4394
-145.591;-40.0056;0.489866;-0.122886;-0.108019;-12.572
-136.765;-40.0056;0.497651;-0.14866;-0.124396;-13.7088
-127.94;-40.0056;0.512233;-0.17249;-0.140388;-14.8566
-119.114;-40.0056;0.491157;-0.188071;-0.1501;-15.947
-110.289;-40.0056;0.427869;-0.200572;-0.160341;-16.9796
-101.463;-40.0056;0.352606;-0.213147;-0.174474;-17.9784
-92.6379;-40.0056;0.311713;-0.223551;-0.189945;-18.98
-83.8124;-40.0056;0.320076;-0.227244;-0.206563;-19.9835
-74.987;-40.0056;0.32875;-0.224361;-0.220405;-20.9468
-66.1615;-40.0056;0.301596;-0.222227;-0.231632;-21.8653
-30.8597;-40.0056;0.396887;-0.115981;-0.258457;-25.1034
-22.0342;-40.0056;0.374204;-0.0509461;-0.271887;-25.6761
-13.2088;-40.0056;0.37098;0.0174882;-0.284188;-26.097
-4.38334;-40.0056;0.359939;0.0928437;-0.293398;-26.3896
4.44212;-40.0056;0.358153;0.170114;-0.297081;-26.5147
13.2676;-40.0056;0.360885;0.243129;-0.291985;-26.4685
22.093;-40.0056;0.351181;0.306455;-0.282629;-26.2622
30.9185;-40.0056;0.316683;0.358432;-0.281215;-25.9212
39.7439;-40.0056;0.306453;0.401767;-0.286064;-25.4567
48.5694;-40.0056;0.307136;0.441676;-0.281741;-24.874
57.3948;-40.0056;0.299846;0.475187;-0.271609;-24.2031
66.2203;-40.0056;0.298297;0.49996;-0.260733;-23.4667
75.0458;-40.0056;0.320123;0.51478;-0.250761;-22.6752
83.8712;-40.0056;0.340604;0.522834;-0.236235;-21.8299
92.6967;-40.0056;0.347603;0.523328;-0.217531;-20.9188
101.522;-40.0056;0.404648;0.516018;-0.198774;-20.023
110.348;-40.0056;0.504101;0.50403;-0.18555;-19.1271
119.173;-40.0056;0.590771;0.48901;-0.178025;-18.1634
127.998;-40.0056;0.572855;0.472263;-0.169533;-17.0565
136.824;-40.0056;0.483158;0.44756;-0.150365;-15.8608
145.649;-40.0056;0.470106;0.421676;-0.129652;-14.7243
154.475;-40.0056;0.542991;0.399144;-0.11368;-13.6662
163.3;-40.0056;0.639676;0.371679;-0.100623;-12.6103
172.126;-40.0056;0.70854;0.334339;-0.0890139;-11.5121
180.951;-40.0056;0.734728;0.289156;-0.076303;-10.3468
189.777;-40.0056;0.749512;0.240301;-0.06399;-9.15232
198.602;-40.0056;0.767098;0.193329;-0.0523696;-7.9588
207.428;-40.0056;0.77246;0.141417;-0.0404666;-6.74137
216.253;-40.0056;0.816959;0.0869593;-0.030038;-5.53046
225.078;-40.0056;0.878216;0.0334676;-0.0195708;-4.31531
233.904;-40.0056;0.918452;-0.0140518;-0.00904622;-3.06017
242.729;-40.0056;0.931893;-0.0318208;-0.00107617;-1.8477
-225.02;-48.831;0.515857;0.0825529;0.0096694;-2.09973
-216.194;-48.831;0.424254;0.0484753;0.00120369;-3.22286
-207.369;-48.831;0.498711;0.0215198;-0.000982138;-4.38378
-198.543;-48.831;0.547367;-0.00844945;-0.00220896;-5.57832
-189.718;-48.831;0.504605;-0.0249942;-0.0170235;-6.70945
-180.892;-48.831;0.473506;-0.0291766;-0.045206;-7.82531
-172.067;-48.831;0.501996;-0.0357055;-0.0753146;-8.9493
-163.242;-48.831;0.515844;-0.0529682;-0.0957484;-10.0928
-154.416;-48.831;0.489773;-0.0786531;-0.107175;-11.202
-145.591;-48.831;0.454701;-0.110176;-0.119246;-12.31
-136.765;-48.831;0.445926;-0.140363;-0.136011;-13.4287
-127.94;-48.831;0.478667;-0.160068;-0.149411;-14.5656
-119.114;-48.831;0.494499;-0.170449;-0.159611;-15.6411
-110.289;-48.831;0.448697;-0.181447;-0.171843;-16.6687
-101.463;-48.831;0.388004;-0.19335;-0.186534;-17.6572
-92.6379;-48.831;0.354476;-0.20304;-0.203913;-18.6355
-83.8124;-48.831;0.352069;-0.206692;-0.225878;-19.6102
-74.987;-48.831;0.346714;-0.205002;-0.243637;-20.5181
-66.1615;-48.831;0.319148;-0.199229;-0.257594;-21.4224
-57.3361;-48.831;0.295741;-0.196121;-0.265712;-22.3105
-30.8597;-48.831;0.30573;-0.0991402;-0.297928;-24.4912
-22.0342;-48.831;0.266388;-0.0373546;-0.30668;-25.0098
-13.2088;-48.831;0.289453;0.0299356;-0.312027;-25.4059
-4.38334;-48.831;0.317518;0.0995248;-0.315107;-25.6777
4.44212;-48.831;0.317354;0.168378;-0.316803;-25.7842
13.2676;-48.831;0.295406;0.231067;-0.311017;-25.7188
22.093;-48.831;0.270047;0.284721;-0.300587;-25.5047
30.9185;-48.831;0.253287;0.333169;-0.299775;-25.1889
39.7439;-48.831;0.229512;0.376713;-0.303375;-24.733
48.5694;-48.831;0.210156;0.415852;-0.301077;-24.1591
57.3948;-48.831;0.209125;0.447866;-0.293409;-23.524
66.2203;-48.831;0.217038;0.474175;-0.284587;-22.8311
75.0458;-48.831;0.219822;0.491988;-0.277387;-22.0538
83.8712;-48.831;0.205306;0.501539;-0.2674;-21.2095
92.6967;-48.831;0.212207;0.499376;-0.247959;-20.3295
101.522;-48.831;0.228369;0.492134;-0.226981;-19.4148
110.348;-48.831;0.251333;0.48085;-0.210711;-18.4611
119.173;-48.831;0.27681;0.466072;-0.199412;-17.461
127.998;-48.831;0.294588;0.450059;-0.18746;-16.4079
136.824;-48.831;0.331697;0.428515;-0.168392;-15.3397
145.649;-48.831;0.38887;0.403447;-0.145741;-14.2759
154.475;-48.831;0.455767;0.379111;-0.125404;-13.227
163.3;-48.831;0.516834;0.35015;-0.108082;-12.1621
172.126;-48.831;0.564363;0.314913;-0.0950933;-11.0634
180.951;-48.831;0.584572;0.275192;-0.0834005;-9.91629
189.777;-48.831;0.593898;0.23203;-0.0726918;-8.73938
198.602;-48.831;0.60205;0.18834;-0.0613451;-7.55476
207.428;-48.831;0.60957;0.137681;-0.0486986;-6.3535
216.253;-48.831;0.655738;0.0850187;-0.0378236;-5.1585
225.078;-48.831;0.718018;0.0350337;-0.0299204;-3.97625
233.904;-48.831;0.773504;-0.0176044;-0.0221673;-2.74361
242.729;-48.831;0.791984;-0.0459412;-0.0112682;-1.52773
-225.02;-57.6565;0.587531;0.107485;0.010544;-1.95022
-216.194;-57.6565;0.49407;0.0663901;0.00235562;-3.05383
-207.369;-57.6565;0.546607;0.0362344;0.00348946;-4.19475
-198.543;-57.6565;0.587229;0.0160405;0.000247789;-5.36092
-189.718;-57.6565;0.526642;0.0108778;-0.0218979;-6.48374
-180.892;-57.6565;0.496452;0.0105964;-0.0539794;-7.58196
-172.067;-57.6565;0.513218;-0.00455951;-0.0820399;-8.69289
-163.242;-57.6565;0.51169;-0.0283819;-0.0989947;-9.81509
-154.416;-57.6565;0.466042;-0.0551671;-0.109467;-10.8863
-145.591;-57.6565;0.403086;-0.087389;-0.122356;-11.9587
-136.765;-57.6565;0.375567;-0.119015;-0.14004;-13.0524
-127.94;-57.6565;0.432479;-0.139143;-0.152314;-14.1742
-119.114;-57.6565;0.46182;-0.14883;-0.163721;-15.2351
-110.289;-57.6565;0.424836;-0.158518;-0.179113;-16.2528
-101.463;-57.6565;0.381769;-0.168104;-0.19581;-17.2272
-92.6379;-57.6565;0.353058;-0.177864;-0.212223;-18.181
-83.8124;-57.6565;0.333775;-0.183951;-0.232498;-19.1207
-74.987;-57.6565;0.319523;-0.182252;-0.255728;-19.9902
-30.8597;-57.6565;0.265825;-0.0831854;-0.330754;-23.7266
-22.0342;-57.6565;0.220834;-0.0254726;-0.338691;-24.2225
-13.2088;-57.6565;0.222781;0.0392793;-0.342563;-24.5958
-4.38334;-57.6565;0.247654;0.103624;-0.343843;-24.8406
4.44212;-57.6565;0.252111;0.164099;-0.343832;-24.9313
13.2676;-57.6565;0.225845;0.217896;-0.338241;-24.864
22.093;-57.6565;0.191469;0.265235;-0.327772;-24.6584
30.9185;-57.6565;0.17395;0.310718;-0.324426;-24.3479
39.7439;-57.6565;0.15345;0.354955;-0.328929;-23.9055
48.5694;-57.6565;0.138388;0.393484;-0.332464;-23.3734
57.3948;-57.6565;0.144304;0.424703;-0.331812;-22.7844
66.2203;-57.6565;0.138564;0.45122;-0.327277;-22.1068
75.0458;-57.6565;0.0958834;0.467361;-0.321683;-21.2971
83.8712;-57.6565;0.0292276;0.480032;-0.315543;-20.4511
92.6967;-57.6565;0.0249584;0.480173;-0.298475;-19.6085
101.522;-57.6565;0.0238432;0.474852;-0.277359;-18.7082
110.348;-57.6565;0.0304239;0.463966;-0.25762;-17.7537
119.173;-57.6565;0.0712627;0.448842;-0.239973;-16.7808
127.998;-57.6565;0.181439;0.431531;-0.219988;-15.8324
136.824;-57.6565;0.302636;0.411202;-0.195235;-14.8658
145.649;-57.6565;0.393196;0.38731;-0.166279;-13.8645
154.475;-57.6565;0.45626;0.358547;-0.139501;-12.8277
163.3;-57.6565;0.506113;0.325429;-0.11744;-11.7628
172.126;-57.6565;0.561556;0.290232;-0.10134;-10.6803
180.951;-57.6565;0.595027;0.254702;-0.0878501;-9.55936
189.777;-57.6565;0.614899;0.215113;-0.0758146;-8.40787
198.602;-57.6565;0.634278;0.171822;-0.0617273;-7.24307
207.428;-57.6565;0.667311;0.122584;-0.0477737;-6.06973
216.253;-57.6565;0.723814;0.0727708;-0.0371921;-4.89926
225.078;-57.6565;0.755971;0.0246101;-0.0301764;-3.71431
233.904;-57.6565;0.771143;-0.0244807;-0.0236776;-2.46638
242.729;-57.6565;0.782254;-0.0687867;-0.0109452;-1.21152
-216.194;-66.4819;0.57222;0.0823217;0.00982891;-2.84712
-207.369;-66.4819;0.575619;0.0507249;0.00915536;-3.95526
-198.543;-66.4819;0.58704;0.0383201;-0.00162567;-5.07524
-189.718;-66.4819;0.554669;0.0483276;-0.0285814;-6.15063
-180.892;-66.4819;0.515707;0.0437848;-0.0565879;-7.23854
-172.067;-66.4819;0.500194;0.0210869;-0.0786789;-8.34178
-163.242;-66.4819;0.491612;-0.00698091;-0.0923835;-9.45446
-154.416;-66.4819;0.460068;-0.0331162;-0.103843;-10.5227
-145.591;-66.4819;0.403016;-0.0615027;-0.119453;-11.5758
-136.765;-66.4819;0.353459;-0.0928482;-0.138759;-12.6351
-127.94;-66.4819;0.348489;-0.120057;-0.15422;-13.726
-119.114;-66.4819;0.353017;-0.131125;-0.169704;-14.7591
-110.289;-66.4819;0.331421;-0.137878;-0.189446;-15.7502
-101.463;-66.4819;0.308996;-0.145289;-0.209692;-16.7044
-92.6379;-66.4819;0.283221;-0.155722;-0.227364;-17.6337
-83.8124;-66.4819;0.253346;-0.163515;-0.2481;-18.5378
-74.987;-66.4819;0.236845;-0.161146;-0.275828;-19.3776
-30.8597;-66.4819;0.265364;-0.0637574;-0.374555;-22.8941
-22.0342;-66.4819;0.240611;-0.0123607;-0.3883;-23.3624
-13.2088;-66.4819;0.203674;0.0473394;-0.397894;-23.7027
-4.38334;-66.4819;0.19594;0.106256;-0.401583;-23.9216
4.44212;-66.4819;0.206474;0.158583;-0.40033;-24.0007
13.2676;-66.4819;0.19305;0.204409;-0.392598;-23.936
22.093;-66.4819;0.164562;0.24776;-0.378772;-23.7543
30.9185;-66.4819;0.153206;0.290677;-0.369684;-23.4637
39.7439;-66.4819;0.156183;0.33412;-0.370204;-23.0643
48.5694;-66.4819;0.168478;0.370237;-0.372452;-22.598
57.3948;-66.4819;0.18255;0.400855;-0.375775;-22.0566
66.2203;-66.4819;0.166936;0.428931;-0.374976;-21.4043
75.0458;-66.4819;0.113126;0.448377;-0.365593;-20.6239
83.8712;-66.4819;0.0559162;0.462066;-0.353767;-19.8195
92.6967;-66.4819;0.0590242;0.465708;-0.336691;-19.0148
101.522;-66.4819;0.086507;0.460541;-0.314835;-18.157
110.348;-66.4819;0.142358;0.445444;-0.290991;-17.2493
119.173;-66.4819;0.242274;0.424931;-0.267605;-16.3337
127.998;-66.4819;0.401243;0.407358;-0.242821;-15.4637
136.824;-66.4819;0.58358;0.38673;-0.216075;-14.5842
145.649;-66.4819;0.672661;0.364057;-0.18357;-13.6184
154.475;-66.4819;0.694372;0.334099;-0.152155;-12.5637
163.3;-66.4819;0.696603;0.299888;-0.125491;-11.464
172.126;-66.4819;0.724576;0.264843;-0.104686;-10.3645
180.951;-66.4819;0.735994;0.23045;-0.0867036;-9.23951
189.777;-66.4819;0.737141;0.191538;-0.0721704;-8.08732
198.602;-66.4819;0.742636;0.148801;-0.0568107;-6.92496
207.428;-66.4819;0.768098;0.101535;-0.0435633;-5.75999
216.253;-66.4819;0.804414;0.0547973;-0.0336826;-4.59237
225.078;-66.4819;0.786447;0.0103783;-0.0281406;-3.39849
233.904;-66.4819;0.76789;-0.0337092;-0.0221294;-2.14858
-216.194;-75.3074;0.605649;0.105493;0.0212539;-2.5675
-207.369;-75.3074;0.553423;0.073782;0.0143927;-3.63286
-198.543;-75.3074;0.497033;0.0607832;-0.00873006;-4.71328
-189.718;-75.3074;0.415672;0.0590303;-0.0394036;-5.77915
-180.892;-75.3074;0.383445;0.0458981;-0.0644659;-6.8567
-172.067;-75.3074;0.388087;0.0205684;-0.0839687;-7.94637
-163.242;-75.3074;0.40354;-0.00565029;-0.0984211;-9.04563
-154.416;-75.3074;0.407959;-0.02631;-0.110623;-10.1073
-145.591;-75.3074;0.385525;-0.0486957;-0.125923;-11.1424
-136.765;-75.3074;0.339465;-0.078063;-0.145596;-12.1627
-127.94;-75.3074;0.298249;-0.104978;-0.165534;-13.2055
-119.114;-75.3074;0.272596;-0.117174;-0.185845;-14.2098
-110.289;-75.3074;0.254781;-0.123855;-0.20986;-15.1822
-101.463;-75.3074;0.245834;-0.127916;-0.234214;-16.1147
-92.6379;-75.3074;0.225623;-0.135472;-0.254801;-17.014
-83.8124;-75.3074;0.196541;-0.142094;-0.277424;-17.8865
-74.987;-75.3074;0.18578;-0.13855;-0.306391;-18.702
-66.1615;-75.3074;0.208471;-0.126041;-0.334188;-19.4992
-57.3361;-75.3074;0.215963;-0.113407;-0.362411;-20.2198
-30.8597;-75.3074;0.282622;-0.0410795;-0.42529;-22.0303
-22.0342;-75.3074;0.297428;0.00251752;-0.443432;-22.4662
-13.2088;-75.3074;0.252745;0.0564482;-0.460319;-22.7856
-4.38334;-75.3074;0.223328;0.109091;-0.462902;-22.9806
4.44212;-75.3074;0.240142;0.15599;-0.459366;-23.0643
13.2676;-75.3074;0.25426;0.19823;-0.451885;-23.0331
22.093;-75.3074;0.252437;0.236764;-0.440954;-22.8825
30.9185;-75.3074;0.255173;0.273842;-0.427305;-22.6299
39.7439;-75.3074;0.288289;0.309162;-0.410893;-22.2873
48.5694;-75.3074;0.328097;0.340721;-0.401582;-21.8728
57.3948;-75.3074;0.367727;0.370267;-0.405368;-21.3841
66.2203;-75.3074;0.419531;0.397759;-0.407645;-20.8192
75.0458;-75.3074;0.467786;0.418725;-0.392649;-20.1663
83.8712;-75.3074;0.479251;0.432404;-0.373548;-19.4437
92.6967;-75.3074;0.431047;0.441495;-0.35587;-18.6295
101.522;-75.3074;0.495407;0.433532;-0.331583;-17.8109
110.348;-75.3074;0.613508;0.416747;-0.30187;-16.9814
119.173;-75.3074;0.720651;0.397073;-0.273495;-16.1098
127.998;-75.3074;0.790333;0.380107;-0.248047;-15.1947
136.824;-75.3074;0.928388;0.357442;-0.220139;-14.3042
145.649;-75.3074;0.97511;0.330838;-0.18639;-13.3093
154.475;-75.3074;0.959686;0.299226;-0.152873;-12.2318
163.3;-75.3074;0.928104;0.265822;-0.123112;-11.1161
172.126;-75.3074;0.922018;0.232746;-0.0984148;-9.99682
180.951;-75.3074;0.896167;0.20054;-0.0771045;-8.85808
189.777;-75.3074;0.860502;0.163372;-0.0610161;-7.69673
198.602;-75.3074;0.835382;0.123591;-0.0473534;-6.53333
207.428;-75.3074;0.836327;0.0793132;-0.0366011;-5.36835
216.253;-75.3074;0.840103;0.0341734;-0.0269921;-4.19262
225.078;-75.3074;0.789707;-0.00661823;-0.0213151;-3.00102
233.904;-75.3074;0.77606;-0.0358043;-0.0171927;-1.81431
-216.194;-84.1328;0.649413;0.117367;0.0297391;-2.22728
-207.369;-84.1328;0.510359;0.0955183;0.0183015;-3.24994
-198.543;-84.1328;0.415787;0.0773174;-0.013023;-4.30616
-189.718;-84.1328;0.336162;0.0630125;-0.043409;-5.36392
-180.892;-84.1328;0.309282;0.0418099;-0.0682875;-6.43555
-172.067;-84.1328;0.326409;0.0159947;-0.0887815;-7.51356
-163.242;-84.1328;0.339865;-0.00852153;-0.106963;-8.59224
-154.416;-84.1328;0.342576;-0.027767;-0.123072;-9.63832
-145.591;-84.1328;0.338716;-0.0464715;-0.139646;-10.653
-136.765;-84.1328;0.324702;-0.0692086;-0.158496;-11.6458
-127.94;-84.1328;0.296056;-0.0908327;-0.181771;-12.6501
-119.114;-84.1328;0.26949;-0.104102;-0.20803;-13.6339
-110.289;-84.1328;0.26492;-0.113733;-0.237199;-14.5949
-101.463;-84.1328;0.262516;-0.115723;-0.266655;-15.5098
-92.6379;-84.1328;0.246482;-0.117713;-0.290177;-16.3774
-83.8124;-84.1328;0.225029;-0.119803;-0.312486;-17.2133
-74.987;-84.1328;0.222802;-0.114845;-0.33871;-18.0097
-66.1615;-84.1328;0.248267;-0.100759;-0.364401;-18.7685
-57.3361;-84.1328;0.256403;-0.084689;-0.391639;-19.4352
-48.5106;-84.1328;0.232072;-0.0163836;-0.451132;-20.8287
-39.6852;-84.1328;0.255042;0.0348034;-0.486262;-21.7285
-30.8597;-84.1328;0.31575;-0.020136;-0.459424;-21.1372
-22.0342;-84.1328;0.361282;0.0164158;-0.476025;-21.539
-13.2088;-84.1328;0.361653;0.0637083;-0.490181;-21.8519
-4.38334;-84.1328;0.35859;0.110178;-0.487477;-22.0447
4.44212;-84.1328;0.357986;0.153899;-0.477133;-22.13
13.2676;-84.1328;0.362407;0.191579;-0.469361;-22.1154
22.093;-84.1328;0.362752;0.22416;-0.463039;-21.9929
30.9185;-84.1328;0.367239;0.255113;-0.450529;-21.7775
39.7439;-84.1328;0.412763;0.284346;-0.428575;-21.4846
48.5694;-84.1328;0.511299;0.314394;-0.417626;-21.1197
57.3948;-84.1328;0.559998;0.353373;-0.4279;-20.6576
66.2203;-84.1328;0.633201;0.385361;-0.434267;-20.1626
75.0458;-84.1328;0.73443;0.403139;-0.416539;-19.6152
83.8712;-84.1328;0.797352;0.411282;-0.393207;-18.9579
92.6967;-84.1328;0.745083;0.41604;-0.372733;-18.1458
101.522;-84.1328;0.805312;0.405827;-0.344074;-17.3382
110.348;-84.1328;0.920405;0.391106;-0.308038;-16.5466
119.173;-84.1328;1.0245;0.370477;-0.273618;-15.7027
127.998;-84.1328;1.07999;0.35038;-0.241244;-14.793
136.824;-84.1328;1.16521;0.322816;-0.209763;-13.8592
145.649;-84.1328;1.15346;0.294328;-0.177336;-12.8228
154.475;-84.1328;1.09883;0.263377;-0.143477;-11.7263
163.3;-84.1328;1.05129;0.230544;-0.110078;-10.6107
172.126;-84.1328;1.04159;0.197285;-0.0820125;-9.49982
180.951;-84.1328;0.997286;0.166957;-0.0599606;-8.36782
189.777;-84.1328;0.931793;0.132787;-0.0439733;-7.21016
198.602;-84.1328;0.875517;0.0973202;-0.032302;-6.04987
207.428;-84.1328;0.850479;0.057836;-0.0239481;-4.88738
216.253;-84.1328;0.832491;0.0149833;-0.0150449;-3.71352
225.078;-84.1328;0.81011;-0.015965;-0.0116884;-2.5591
233.904;-84.1328;0.830316;-0.0369306;-0.0106053;-1.46225
-216.194;-92.9583;0.702174;0.123377;0.0364316;-1.80849
-207.369;-92.9583;0.483982;0.105543;0.0205022;-2.86101
-198.543;-92.9583;0.394513;0.091354;-0.00968454;-3.89499
-189.718;-92.9583;0.370331;0.0692841;-0.039612;-4.94905
-180.892;-92.9583;0.352061;0.0433699;-0.0663555;-6.01265
-172.067;-92.9583;0.35877;0.0186412;-0.088191;-7.06257
-163.242;-92.9583;0.340203;-0.00757471;-0.110201;-8.10485
-154.416;-92.9583;0.313496;-0.0305536;-0.13115;-9.127
-145.591;-92.9583;0.307308;-0.0479082;-0.149688;-10.1243
-136.765;-92.9583;0.319233;-0.0618736;-0.167104;-11.0993
-127.94;-92.9583;0.313287;-0.0764491;-0.191568;-12.0642
-119.114;-92.9583;0.298146;-0.0905725;-0.221789;-13.0213
-110.289;-92.9583;0.319436;-0.103323;-0.252385;-13.9653
-101.463;-92.9583;0.321344;-0.107116;-0.281227;-14.8564
-92.6379;-92.9583;0.313812;-0.105425;-0.306871;-15.7011
-83.8124;-92.9583;0.307421;-0.102522;-0.33144;-16.5104
-74.987;-92.9583;0.310184;-0.0979889;-0.356089;-17.2842
-66.1615;-92.9583;0.332291;-0.0869377;-0.375659;-18.0164
-57.3361;-92.9583;0.349804;-0.0686951;-0.392735;-18.6706
-48.5106;-92.9583;0.330027;-0.050045;-0.416702;-19.249
-39.6852;-92.9583;0.330358;-0.0326936;-0.440898;-19.77
-30.8597;-92.9583;0.35948;-0.00801294;-0.461304;-20.2319
-22.0342;-92.9583;0.395313;0.0264803;-0.47576;-20.5991
-13.2088;-92.9583;0.414212;0.0673066;-0.483616;-20.8805
-4.38334;-92.9583;0.409867;0.108888;-0.47961;-21.0654
4.44212;-92.9583;0.402055;0.150946;-0.468741;-21.1354
13.2676;-92.9583;0.395077;0.185086;-0.462045;-21.1206
22.093;-92.9583;0.380871;0.21373;-0.4595;-21.0213
30.9185;-92.9583;0.363855;0.242099;-0.456496;-20.8212
39.7439;-92.9583;0.376496;0.276844;-0.453487;-20.5287
48.5694;-92.9583;0.487471;0.317113;-0.463544;-20.1675
57.3948;-92.9583;0.551066;0.358503;-0.476848;-19.7423
66.2203;-92.9583;0.630783;0.381913;-0.469166;-19.2706
75.0458;-92.9583;0.724261;0.392368;-0.44023;-18.7601
83.8712;-92.9583;0.780072;0.390692;-0.410315;-18.1165
92.6967;-92.9583;0.761836;0.388974;-0.384469;-17.3417
101.522;-92.9583;0.837905;0.378386;-0.350168;-16.5783
110.348;-92.9583;0.952159;0.364209;-0.308223;-15.8199
119.173;-92.9583;1.06438;0.340771;-0.267524;-15.0049
127.998;-92.9583;1.14623;0.314917;-0.227495;-14.1268
136.824;-92.9583;1.18559;0.28642;-0.192678;-13.1626
145.649;-92.9583;1.10536;0.260971;-0.163956;-12.0903
154.475;-92.9583;1.02746;0.232286;-0.133756;-10.9977
163.3;-92.9583;1.0006;0.199931;-0.0981026;-9.92042
172.126;-92.9583;1.02673;0.165006;-0.0650827;-8.86069
180.951;-92.9583;0.997073;0.135692;-0.0432984;-7.76911
189.777;-92.9583;0.930117;0.104735;-0.0281904;-6.64105
198.602;-92.9583;0.864997;0.0714324;-0.0165319;-5.49426
207.428;-92.9583;0.829442;0.037055;-0.00886059;-4.34699
216.253;-92.9583;0.814769;-0.00067377;-0.00162687;-3.19999
225.078;-92.9583;0.849997;-0.0272776;-0.00158707;-2.11623
-207.369;-101.784;0.457489;0.124365;0.0257956;-2.36789
-198.543;-101.784;0.388544;0.108031;-0.00283595;-3.42693
-189.718;-101.784;0.455483;0.0755928;-0.0333846;-4.53396
-180.892;-101.784;0.46562;0.0481133;-0.0591841;-5.59305
-172.067;-101.784;0.429998;0.0247745;-0.0816722;-6.59501
-163.242;-101.784;0.383062;-0.00411075;-0.105608;-7.59075
-154.416;-101.784;0.344039;-0.0308105;-0.129029;-8.58459
-145.591;-101.784;0.332016;-0.0475605;-0.148784;-9.56815
-136.765;-101.784;0.337374;-0.055341;-0.165786;-10.5263
-127.94;-101.784;0.32139;-0.0634238;-0.189736;-11.4488
-119.114;-101.784;0.283981;-0.0776329;-0.220602;-12.3672
-110.289;-101.784;0.298278;-0.0912429;-0.250924;-13.2764
-101.463;-101.784;0.288076;-0.0980591;-0.279344;-14.1475
-92.6379;-101.784;0.294825;-0.0967304;-0.306811;-14.975
-83.8124;-101.784;0.317045;-0.0929438;-0.334256;-15.7555
-74.987;-101.784;0.329021;-0.090949;-0.360257;-16.4901
-66.1615;-101.784;0.330447;-0.0858029;-0.378783;-17.1867
-57.3361;-101.784;0.359065;-0.0680304;-0.387897;-17.8069
-48.5106;-101.784;0.355122;-0.044362;-0.403489;-18.3528
-39.6852;-101.784;0.33797;-0.0211278;-0.424456;-18.8365
-30.8597;-101.784;0.347957;0.0040489;-0.44367;-19.2545
-22.0342;-101.784;0.380379;0.034338;-0.454467;-19.5886
-13.2088;-101.784;0.395041;0.0711845;-0.46196;-19.843
-4.38334;-101.784;0.385617;0.109759;-0.463269;-20.0116
4.44212;-101.784;0.372576;0.14981;-0.457418;-20.0735
13.2676;-101.784;0.35434;0.1799;-0.452371;-20.0645
22.093;-101.784;0.337964;0.207749;-0.452823;-19.9814
30.9185;-101.784;0.328248;0.237322;-0.458067;-19.7919
39.7439;-101.784;0.339061;0.273612;-0.470944;-19.5161
48.5694;-101.784;0.448106;0.315225;-0.491724;-19.1685
57.3948;-101.784;0.506423;0.350812;-0.498197;-18.756
66.2203;-101.784;0.564621;0.365806;-0.479665;-18.2755
75.0458;-101.784;0.620854;0.365544;-0.443265;-17.7216
83.8712;-101.784;0.649567;0.360594;-0.408745;-17.0785
92.6967;-101.784;0.657558;0.358017;-0.379666;-16.3634
101.522;-101.784;0.751154;0.348268;-0.342865;-15.6562
110.348;-101.784;0.847233;0.334122;-0.2988;-14.9125
119.173;-101.784;0.931605;0.309612;-0.256125;-14.0988
127.998;-101.784;0.988091;0.280537;-0.215645;-13.2159
136.824;-101.784;0.964505;0.253583;-0.182456;-12.2209
145.649;-101.784;0.82754;0.232408;-0.153917;-11.1273
