x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-31.1801;0.358249;0.355242;-0.190543;-21.5636
57.3948;-31.1801;0.352648;0.386303;-0.190084;-21.1027
66.2203;-31.1801;0.332375;0.406814;-0.182109;-20.558
75.0458;-31.1801;0.339282;0.414884;-0.168821;-19.9583
83.8712;-31.1801;0.341387;0.423305;-0.15501;-19.3007
92.6967;-31.1801;0.313877;0.435046;-0.141501;-18.5823
101.522;-31.1801;0.381321;0.435565;-0.128763;-17.8996
110.348;-31.1801;0.553308;0.430106;-0.120296;-17.2636
119.173;-31.1801;0.74457;0.422559;-0.117742;-16.5878
127.998;-31.1801;0.765873;0.414476;-0.114944;-15.7398
136.824;-31.1801;0.616526;0.40082;-0.103401;-14.7068
145.649;-31.1801;0.552903;0.384853;-0.089127;-13.6995
154.475;-31.1801;0.617078;0.364965;-0.0790901;-12.7547
163.3;-31.1801;0.721476;0.337559;-0.06985;-11.8181
172.126;-31.1801;0.768816;0.305518;-0.0609116;-10.8308
180.951;-31.1801;0.762551;0.270034;-0.0504893;-9.77596
189.777;-31.1801;0.75484;0.229708;-0.0402358;-8.68846
198.602;-31.1801;0.779572;0.184916;-0.0300321;-7.59629
207.428;-31.1801;0.826531;0.138322;-0.0222536;-6.50537
216.253;-31.1801;0.89464;0.0875064;-0.0147787;-5.39895
225.078;-31.1801;0.947507;0.0353487;-0.00616239;-4.25425
233.904;-31.1801;0.928101;-0.0101399;0.00233361;-3.05208
242.729;-31.1801;0.878017;-0.0294448;0.0076325;-1.91904
-225.02;-40.0056;0.53267;0.0285686;0.0103676;-2.11748
-216.194;-40.0056;0.463096;0.00341049;0.00588916;-3.14808
-207.369;-40.0056;0.496152;-0.0216297;0.0034534;-4.20991
-198.543;-40.0056;0.553596;-0.0499671;0.00112465;-5.29422
-189.718;-40.0056;0.559877;-0.0735552;-0.00899058;-6.34157
-180.892;-40.0056;0.550657;-0.0840982;-0.0266514;-7.35796
-172.067;-40.0056;0.517587;-0.0857919;-0.0497014;-8.35009
-163.242;-40.0056;0.483863;-0.0913537;-0.0684316;-9.34081
-154.416;-40.0056;0.475939;-0.10696;-0.0790502;-10.3381
-145.591;-40.0056;0.489866;-0.12971;-0.0889477;-11.3343
-136.765;-40.0056;0.497651;-0.152619;-0.102581;-12.3221
-127.94;-40.0056;0.512233;-0.172977;-0.115109;-13.3044
-119.114;-40.0056;0.491157;-0.183177;-0.121591;-14.2211
-110.289;-40.0056;0.427869;-0.189537;-0.127849;-15.0734
-101.463;-40.0056;0.352606;-0.1925;-0.137156;-15.8734
-92.6379;-40.0056;0.311713;-0.191946;-0.147758;-16.6535
-83.8124;-40.0056;0.320076;-0.188141;-0.158757;-17.432
-74.987;-40.0056;0.32875;-0.18211;-0.167877;-18.1788
-66.1615;-40.0056;0.301596;-0.174458;-0.172769;-18.8654
-30.8597;-40.0056;0.396887;-0.0713373;-0.175069;-21.1932
-22.0342;-40.0056;0.374204;-0.0280103;-0.179117;-21.6189
-13.2088;-40.0056;0.37098;0.0172514;-0.183045;-21.9131
-4.38334;-40.0056;0.359939;0.0706152;-0.189527;-22.0913
4.44212;-40.0056;0.358153;0.124843;-0.196186;-22.1765
13.2676;-40.0056;0.360885;0.178021;-0.197291;-22.1703
22.093;-40.0056;0.351181;0.227205;-0.19363;-22.061
30.9185;-40.0056;0.316683;0.267641;-0.193872;-21.8402
39.7439;-40.0056;0.306453;0.302928;-0.197739;-21.5443
48.5694;-40.0056;0.307136;0.339291;-0.200271;-21.1753
57.3948;-40.0056;0.299846;0.371108;-0.197467;-20.7285
66.2203;-40.0056;0.298297;0.392394;-0.190047;-20.2164
75.0458;-40.0056;0.320123;0.402776;-0.18044;-19.6556
83.8712;-40.0056;0.340604;0.41276;-0.169364;-19.0404
92.6967;-40.0056;0.347603;0.420967;-0.155581;-18.3584
101.522;-40.0056;0.404648;0.420258;-0.141685;-17.6722
110.348;-40.0056;0.504101;0.416163;-0.132774;-16.9803
119.173;-40.0056;0.590771;0.411059;-0.130045;-16.2247
127.998;-40.0056;0.572855;0.403182;-0.126874;-15.3355
136.824;-40.0056;0.483158;0.387269;-0.113411;-14.3379
145.649;-40.0056;0.470106;0.368925;-0.0983716;-13.3609
154.475;-40.0056;0.542991;0.350228;-0.0866384;-12.4326
163.3;-40.0056;0.639676;0.324498;-0.075579;-11.5055
172.126;-40.0056;0.70854;0.29319;-0.0662172;-10.5502
180.951;-40.0056;0.734728;0.259454;-0.0572077;-9.53286
189.777;-40.0056;0.749512;0.220736;-0.048367;-8.47255
198.602;-40.0056;0.767098;0.177131;-0.038694;-7.38527
207.428;-40.0056;0.77246;0.132169;-0.0290898;-6.2756
216.253;-40.0056;0.816959;0.0843099;-0.0210734;-5.16508
225.078;-40.0056;0.878216;0.0342522;-0.0130087;-4.03719
233.904;-40.0056;0.918452;-0.0108478;-0.00489956;-2.86517
242.729;-40.0056;0.931893;-0.0287834;0.00237668;-1.72898
-225.02;-48.831;0.515857;0.0474705;0.00897282;-1.94988
-216.194;-48.831;0.424254;0.0166811;0.00223301;-2.98203
-207.369;-48.831;0.498711;-0.00202273;0.0021193;-4.03322
-198.543;-48.831;0.547367;-0.0293174;0.00116477;-5.12158
-189.718;-48.831;0.504605;-0.0491082;-0.0138018;-6.15316
-180.892;-48.831;0.473506;-0.0538519;-0.0392316;-7.15321
-172.067;-48.831;0.501996;-0.0617476;-0.0650037;-8.15674
-163.242;-48.831;0.515844;-0.0779427;-0.0815343;-9.1744
-154.416;-48.831;0.489773;-0.0985497;-0.0906186;-10.1525
-145.591;-48.831;0.454701;-0.122142;-0.100186;-11.1174
-136.765;-48.831;0.445926;-0.144839;-0.113777;-12.0836
-127.94;-48.831;0.478667;-0.160285;-0.12363;-13.0617
-119.114;-48.831;0.494499;-0.167678;-0.130095;-13.9749
-110.289;-48.831;0.448697;-0.174209;-0.137957;-14.83
-101.463;-48.831;0.388004;-0.179297;-0.147781;-15.6309
-92.6379;-48.831;0.354476;-0.179953;-0.15944;-16.4033
-83.8124;-48.831;0.352069;-0.175598;-0.173858;-17.1603
-74.987;-48.831;0.346714;-0.170963;-0.184984;-17.8655
-66.1615;-48.831;0.319148;-0.161769;-0.191795;-18.5546
-57.3361;-48.831;0.295741;-0.153234;-0.191752;-19.2046
-30.8597;-48.831;0.30573;-0.0601393;-0.205201;-20.7719
-22.0342;-48.831;0.266388;-0.0168066;-0.20421;-21.1667
-13.2088;-48.831;0.289453;0.0269544;-0.20322;-21.4659
-4.38334;-48.831;0.317518;0.0754243;-0.205598;-21.6518
4.44212;-48.831;0.317354;0.124488;-0.210871;-21.7276
13.2676;-48.831;0.295406;0.171051;-0.211391;-21.6942
22.093;-48.831;0.270047;0.213063;-0.206447;-21.5592
30.9185;-48.831;0.253287;0.251389;-0.206687;-21.3426
39.7439;-48.831;0.229512;0.287472;-0.21007;-21.0403
48.5694;-48.831;0.210156;0.32318;-0.213191;-20.6689
57.3948;-48.831;0.209125;0.353617;-0.211646;-20.2415
66.2203;-48.831;0.217038;0.375755;-0.206263;-19.7535
75.0458;-48.831;0.219822;0.389082;-0.200031;-19.193
83.8712;-48.831;0.205306;0.400689;-0.193611;-18.5627
92.6967;-48.831;0.212207;0.404413;-0.180985;-17.8851
101.522;-48.831;0.228369;0.402655;-0.165978;-17.1733
110.348;-48.831;0.251333;0.399861;-0.154875;-16.4255
119.173;-48.831;0.27681;0.396356;-0.148912;-15.6286
127.998;-48.831;0.294588;0.388418;-0.142359;-14.7724
136.824;-48.831;0.331697;0.371737;-0.127659;-13.8829
145.649;-48.831;0.38887;0.353012;-0.111067;-12.9715
154.475;-48.831;0.455767;0.334408;-0.0955149;-12.0553
163.3;-48.831;0.516834;0.309075;-0.0812494;-11.118
172.126;-48.831;0.564363;0.279167;-0.0717486;-10.1592
180.951;-48.831;0.584572;0.249386;-0.0646076;-9.15023
189.777;-48.831;0.593898;0.21537;-0.0575397;-8.098
198.602;-48.831;0.60205;0.174035;-0.0485495;-7.01207
207.428;-48.831;0.60957;0.130786;-0.0384982;-5.92171
216.253;-48.831;0.655738;0.0844429;-0.0295651;-4.82215
225.078;-48.831;0.718018;0.0365268;-0.0230119;-3.71721
233.904;-48.831;0.773504;-0.0129961;-0.0169268;-2.5656
242.729;-48.831;0.791984;-0.0401335;-0.00748339;-1.42764
-225.02;-57.6565;0.587531;0.0687903;0.007977;-1.81282
-216.194;-57.6565;0.49407;0.03089;0.00115011;-2.83137
-207.369;-57.6565;0.546607;0.00856695;0.00469584;-3.87019
-198.543;-57.6565;0.587229;-0.00755645;0.00221551;-4.92965
-189.718;-57.6565;0.526642;-0.0147106;-0.0201654;-5.94759
-180.892;-57.6565;0.496452;-0.0140961;-0.0482696;-6.92873
-172.067;-57.6565;0.513218;-0.0328993;-0.0715855;-7.92956
-163.242;-57.6565;0.51169;-0.0588219;-0.0855629;-8.93935
-154.416;-57.6565;0.466042;-0.0828065;-0.0940746;-9.88874
-145.591;-57.6565;0.403086;-0.107025;-0.103892;-10.8234
-136.765;-57.6565;0.375567;-0.127877;-0.117392;-11.7646
-127.94;-57.6565;0.432479;-0.141732;-0.126397;-12.7319
-119.114;-57.6565;0.46182;-0.148792;-0.134329;-13.6383
-110.289;-57.6565;0.424836;-0.155416;-0.145345;-14.4908
-101.463;-57.6565;0.381769;-0.160087;-0.156974;-15.2863
-92.6379;-57.6565;0.353058;-0.163405;-0.167166;-16.0538
-83.8124;-57.6565;0.333775;-0.164349;-0.179662;-16.8026
-74.987;-57.6565;0.319523;-0.1613;-0.195165;-17.4908
-30.8597;-57.6565;0.265825;-0.0554244;-0.232315;-20.2412
-22.0342;-57.6565;0.220834;-0.0119816;-0.230789;-20.6215
-13.2088;-57.6565;0.222781;0.0322392;-0.229003;-20.9011
-4.38334;-57.6565;0.247654;0.0780575;-0.22994;-21.0872
4.44212;-57.6565;0.252111;0.122409;-0.233518;-21.1699
13.2676;-57.6565;0.225845;0.164159;-0.233865;-21.1371
22.093;-57.6565;0.191469;0.201902;-0.228792;-20.9967
30.9185;-57.6565;0.17395;0.237618;-0.227782;-20.7781
39.7439;-57.6565;0.15345;0.273361;-0.231587;-20.4761
48.5694;-57.6565;0.138388;0.306629;-0.236734;-20.1217
57.3948;-57.6565;0.144304;0.33538;-0.239291;-19.7153
66.2203;-57.6565;0.138564;0.358899;-0.23807;-19.2267
75.0458;-57.6565;0.0958834;0.374448;-0.234479;-18.6282
83.8712;-57.6565;0.0292276;0.388451;-0.230953;-17.9681
92.6967;-57.6565;0.0249584;0.391463;-0.220777;-17.295
101.522;-57.6565;0.0238432;0.389664;-0.206657;-16.5826
110.348;-57.6565;0.0304239;0.386968;-0.193572;-15.8283
119.173;-57.6565;0.0712627;0.382941;-0.182787;-15.0487
127.998;-57.6565;0.181439;0.371903;-0.169464;-14.2736
136.824;-57.6565;0.302636;0.354933;-0.150116;-13.4735
145.649;-57.6565;0.393196;0.336685;-0.128194;-12.6177
154.475;-57.6565;0.45626;0.31661;-0.107376;-11.721
163.3;-57.6565;0.506113;0.289855;-0.0893789;-10.7886
172.126;-57.6565;0.561556;0.259739;-0.0770781;-9.83622
180.951;-57.6565;0.595027;0.232415;-0.0682187;-8.84044
189.777;-57.6565;0.614899;0.200809;-0.0600871;-7.80415
198.602;-57.6565;0.634278;0.15925;-0.0491249;-6.73244
207.428;-57.6565;0.667311;0.115958;-0.0385366;-5.66528
216.253;-57.6565;0.723814;0.0707273;-0.0296871;-4.58586
225.078;-57.6565;0.755971;0.0244205;-0.023808;-3.47913
233.904;-57.6565;0.771143;-0.0206763;-0.0188757;-2.31363
242.729;-57.6565;0.782254;-0.0620045;-0.00806212;-1.13763
-216.194;-66.4819;0.57222;0.044846;0.00757031;-2.64171
-207.369;-66.4819;0.575619;0.0199393;0.00890886;-3.65571
-198.543;-66.4819;0.58704;0.0100633;-0.00102512;-4.67663
-189.718;-66.4819;0.554669;0.0159953;-0.0277446;-5.65794
-180.892;-66.4819;0.515707;0.0112776;-0.0512509;-6.63906
-172.067;-66.4819;0.500194;-0.0110398;-0.0690892;-7.63147
-163.242;-66.4819;0.491612;-0.0365415;-0.0809763;-8.62722
-154.416;-66.4819;0.460068;-0.059477;-0.0910686;-9.57381
-145.591;-66.4819;0.403016;-0.0830011;-0.103625;-10.4973
-136.765;-66.4819;0.353459;-0.105703;-0.118508;-11.413
-127.94;-66.4819;0.348489;-0.126621;-0.130166;-12.3545
-119.114;-66.4819;0.353017;-0.13694;-0.141766;-13.2441
-110.289;-66.4819;0.331421;-0.140655;-0.156184;-14.0775
-101.463;-66.4819;0.308996;-0.143152;-0.170584;-14.8606
-92.6379;-66.4819;0.283221;-0.147907;-0.18148;-15.6209
-83.8124;-66.4819;0.253346;-0.151719;-0.194354;-16.3569
-74.987;-66.4819;0.236845;-0.148561;-0.213665;-17.0326
-30.8597;-66.4819;0.265364;-0.0482265;-0.270116;-19.6735
-22.0342;-66.4819;0.240611;-0.00849171;-0.275093;-20.0333
-13.2088;-66.4819;0.203674;0.0363176;-0.277308;-20.2724
-4.38334;-66.4819;0.19594;0.0799083;-0.278328;-20.439
4.44212;-66.4819;0.206474;0.118413;-0.279234;-20.5251
13.2676;-66.4819;0.19305;0.155101;-0.276844;-20.5058
22.093;-66.4819;0.164562;0.190543;-0.268791;-20.388
30.9185;-66.4819;0.153206;0.224213;-0.263536;-20.1898
39.7439;-66.4819;0.156183;0.258144;-0.263714;-19.9169
48.5694;-66.4819;0.168478;0.287823;-0.266551;-19.596
57.3948;-66.4819;0.18255;0.31559;-0.272244;-19.2087
66.2203;-66.4819;0.166936;0.342454;-0.275738;-18.7269
75.0458;-66.4819;0.113126;0.363872;-0.270884;-18.1423
83.8712;-66.4819;0.0559162;0.377599;-0.262295;-17.5098
92.6967;-66.4819;0.0590242;0.382613;-0.251228;-16.8679
101.522;-66.4819;0.086507;0.381836;-0.237122;-16.1917
110.348;-66.4819;0.142358;0.375841;-0.221821;-15.472
119.173;-66.4819;0.242274;0.364564;-0.207008;-14.7277
127.998;-66.4819;0.401243;0.349121;-0.189597;-14.0004
136.824;-66.4819;0.58358;0.330266;-0.168504;-13.2632
145.649;-66.4819;0.672661;0.311813;-0.143648;-12.4295
154.475;-66.4819;0.694372;0.291374;-0.119835;-11.515
163.3;-66.4819;0.696603;0.265899;-0.0983774;-10.55
172.126;-66.4819;0.724576;0.237334;-0.0810642;-9.57448
180.951;-66.4819;0.735994;0.211282;-0.0673585;-8.57121
189.777;-66.4819;0.737141;0.179664;-0.0566092;-7.52981
198.602;-66.4819;0.742636;0.1378;-0.0442216;-6.45348
207.428;-66.4819;0.768098;0.0947784;-0.0340996;-5.38152
216.253;-66.4819;0.804414;0.0517757;-0.0260497;-4.30075
225.078;-66.4819;0.786447;0.00963264;-0.0219727;-3.18783
233.904;-66.4819;0.76789;-0.0304934;-0.0177303;-2.02002
-216.194;-75.3074;0.605649;0.0682864;0.0176925;-2.37856
-207.369;-75.3074;0.553423;0.0399495;0.0131082;-3.36273
-198.543;-75.3074;0.497033;0.0271516;-0.00860989;-4.3562
-189.718;-75.3074;0.415672;0.021205;-0.0374909;-5.33689
-180.892;-75.3074;0.383445;0.00946277;-0.0584225;-6.31226
-172.067;-75.3074;0.388087;-0.0117257;-0.0736153;-7.2888
-163.242;-75.3074;0.40354;-0.0324368;-0.0856191;-8.26794
-154.416;-75.3074;0.407959;-0.0491962;-0.0963482;-9.20979
-145.591;-75.3074;0.385525;-0.0673835;-0.109302;-10.1208
-136.765;-75.3074;0.339465;-0.0896411;-0.125257;-11.0052
-127.94;-75.3074;0.298249;-0.112808;-0.141733;-11.9121
-119.114;-75.3074;0.272596;-0.126776;-0.157652;-12.7867
-110.289;-75.3074;0.254781;-0.129257;-0.1746;-13.6072
-101.463;-75.3074;0.245834;-0.128857;-0.192859;-14.3796
-92.6379;-75.3074;0.225623;-0.133265;-0.2073;-15.1309
-83.8124;-75.3074;0.196541;-0.137833;-0.222198;-15.8533
-74.987;-75.3074;0.18578;-0.132971;-0.242009;-16.5152
-66.1615;-75.3074;0.208471;-0.118653;-0.261545;-17.1497
-57.3361;-75.3074;0.215963;-0.10262;-0.280967;-17.7083
-48.5106;-75.3074;0.209383;-0.000551607;-0.339821;-19.4558
-39.6852;-75.3074;0.236846;-0.0601817;-0.306472;-18.6617
-30.8597;-75.3074;0.282622;-0.0352678;-0.313981;-19.0854
-22.0342;-75.3074;0.297428;-0.00218836;-0.324613;-19.4259
-13.2088;-75.3074;0.252745;0.0412578;-0.333617;-19.6534
-4.38334;-75.3074;0.223328;0.0825091;-0.332504;-19.8045
4.44212;-75.3074;0.240142;0.117947;-0.329682;-19.8934
13.2676;-75.3074;0.25426;0.151113;-0.325096;-19.8971
22.093;-75.3074;0.252437;0.181682;-0.317627;-19.8051
30.9185;-75.3074;0.255173;0.210841;-0.307977;-19.6419
39.7439;-75.3074;0.288289;0.238119;-0.296072;-19.4099
48.5694;-75.3074;0.328097;0.263953;-0.290503;-19.118
57.3948;-75.3074;0.367727;0.292005;-0.298101;-18.7579
66.2203;-75.3074;0.419531;0.320133;-0.305756;-18.3391
75.0458;-75.3074;0.467786;0.342776;-0.297313;-17.8552
83.8712;-75.3074;0.479251;0.355592;-0.283184;-17.2981
92.6967;-75.3074;0.431047;0.364755;-0.271001;-16.6516
101.522;-75.3074;0.495407;0.36165;-0.255094;-16.0054
110.348;-75.3074;0.613508;0.353731;-0.235598;-15.3452
119.173;-75.3074;0.720651;0.341597;-0.216768;-14.6239
127.998;-75.3074;0.790333;0.32811;-0.197987;-13.8422
136.824;-75.3074;0.928388;0.307816;-0.175681;-13.0802
145.649;-75.3074;0.97511;0.286822;-0.149305;-12.2129
154.475;-75.3074;0.959686;0.263836;-0.123406;-11.266
163.3;-75.3074;0.928104;0.238013;-0.0991676;-10.274
172.126;-75.3074;0.922018;0.210529;-0.0778726;-9.26851
180.951;-75.3074;0.896167;0.185379;-0.0604373;-8.24334
189.777;-75.3074;0.860502;0.15366;-0.0474281;-7.1853
198.602;-75.3074;0.835382;0.114171;-0.035859;-6.1032
207.428;-75.3074;0.836327;0.0730498;-0.0274211;-5.02105
216.253;-75.3074;0.840103;0.0315981;-0.0194677;-3.92696
225.078;-75.3074;0.789707;-0.00649034;-0.0155378;-2.81433
233.904;-75.3074;0.77606;-0.0334492;-0.0132674;-1.70403
-216.194;-84.1328;0.649413;0.0892365;0.0258371;-2.04522
-207.369;-84.1328;0.510359;0.0661361;0.0165824;-3.00036
-198.543;-84.1328;0.415787;0.045316;-0.0123216;-3.98238
-189.718;-84.1328;0.336162;0.0288644;-0.0408223;-4.95709
-180.892;-84.1328;0.309282;0.0110578;-0.0621722;-5.92739
-172.067;-84.1328;0.326409;-0.0111997;-0.0779074;-6.89723
-163.242;-84.1328;0.339865;-0.0321648;-0.0922468;-7.8632
-154.416;-84.1328;0.342576;-0.0478294;-0.105783;-8.79389
-145.591;-84.1328;0.338716;-0.0615826;-0.120119;-9.68811
-136.765;-84.1328;0.324702;-0.0784264;-0.136411;-10.5566
-127.94;-84.1328;0.296056;-0.098466;-0.156741;-11.4377
-119.114;-84.1328;0.26949;-0.114039;-0.177739;-12.3016
-110.289;-84.1328;0.26492;-0.118679;-0.198223;-13.1211
-101.463;-84.1328;0.262516;-0.118073;-0.221667;-13.8977
-92.6379;-84.1328;0.246482;-0.120857;-0.240824;-14.6356
-83.8124;-84.1328;0.225029;-0.123469;-0.256465;-15.3368
-74.987;-84.1328;0.222802;-0.116603;-0.273094;-15.9864
-66.1615;-84.1328;0.248267;-0.101704;-0.290596;-16.5958
-57.3361;-84.1328;0.256403;-0.0843979;-0.311822;-17.15
-48.5106;-84.1328;0.232072;-0.062267;-0.328015;-17.6306
-39.6852;-84.1328;0.255042;-0.041594;-0.336944;-18.0674
-30.8597;-84.1328;0.31575;-0.0194532;-0.344726;-18.4654
-22.0342;-84.1328;0.361282;0.00838974;-0.356047;-18.7919
-13.2088;-84.1328;0.361653;0.044233;-0.364842;-19.0371
-4.38334;-84.1328;0.35859;0.0815542;-0.361182;-19.2051
4.44212;-84.1328;0.357986;0.118105;-0.353058;-19.284
13.2676;-84.1328;0.362407;0.14858;-0.346662;-19.2786
22.093;-84.1328;0.362752;0.17321;-0.340903;-19.1943
30.9185;-84.1328;0.367239;0.196905;-0.331856;-19.0561
39.7439;-84.1328;0.412763;0.220236;-0.316571;-18.8614
48.5694;-84.1328;0.511299;0.244536;-0.310684;-18.6121
57.3948;-84.1328;0.559998;0.279435;-0.323695;-18.2747
66.2203;-84.1328;0.633201;0.312084;-0.334266;-17.9075
75.0458;-84.1328;0.73443;0.332832;-0.323576;-17.4934
83.8712;-84.1328;0.797352;0.341918;-0.307307;-16.9814
92.6967;-84.1328;0.745083;0.347345;-0.293629;-16.3285
101.522;-84.1328;0.805312;0.341237;-0.273369;-15.6795
110.348;-84.1328;0.920405;0.333254;-0.247309;-15.0381
119.173;-84.1328;1.0245;0.319488;-0.222307;-14.3317
127.998;-84.1328;1.07999;0.305678;-0.197389;-13.5529
136.824;-84.1328;1.16521;0.284537;-0.172002;-12.7484
145.649;-84.1328;1.15346;0.261898;-0.14564;-11.8319
154.475;-84.1328;1.09883;0.235851;-0.117987;-10.8474
163.3;-84.1328;1.05129;0.207106;-0.0901102;-9.83803
172.126;-84.1328;1.04159;0.178117;-0.0663325;-8.83108
180.951;-84.1328;0.997286;0.154463;-0.0479955;-7.80424
189.777;-84.1328;0.931793;0.123494;-0.0336223;-6.73823
198.602;-84.1328;0.875517;0.0895692;-0.023659;-5.65999
207.428;-84.1328;0.850479;0.0526603;-0.0169768;-4.57584
216.253;-84.1328;0.832491;0.0132369;-0.00919643;-3.47719
225.078;-84.1328;0.81011;-0.0156421;-0.00756556;-2.39428
233.904;-84.1328;0.830316;-0.0358102;-0.00837046;-1.36432
-216.194;-92.9583;0.702174;0.103333;0.0346411;-1.64434
-207.369;-92.9583;0.483982;0.0810653;0.019625;-2.63203
-198.543;-92.9583;0.394513;0.0616628;-0.00924436;-3.5991
-189.718;-92.9583;0.370331;0.040152;-0.0379173;-4.56923
-180.892;-92.9583;0.352061;0.0193118;-0.0610145;-5.53351
-172.067;-92.9583;0.35877;-0.00426064;-0.0776241;-6.48677
-163.242;-92.9583;0.340203;-0.0293215;-0.0950768;-7.42822
-154.416;-92.9583;0.313496;-0.0488023;-0.112709;-8.34139
-145.591;-92.9583;0.307308;-0.0611135;-0.129002;-9.22459
-136.765;-92.9583;0.319233;-0.071469;-0.145054;-10.0897
-127.94;-92.9583;0.313287;-0.0861451;-0.167248;-10.9447
-119.114;-92.9583;0.298146;-0.100847;-0.191624;-11.7871
-110.289;-92.9583;0.319436;-0.108306;-0.213024;-12.5987
-101.463;-92.9583;0.321344;-0.111008;-0.236205;-13.3691
-92.6379;-92.9583;0.313812;-0.111961;-0.258262;-14.102
-83.8124;-92.9583;0.307421;-0.10989;-0.276581;-14.7916
-74.987;-92.9583;0.310184;-0.102209;-0.291988;-15.4282
-66.1615;-92.9583;0.332291;-0.0900402;-0.305376;-16.0187
-57.3361;-92.9583;0.349804;-0.0748288;-0.319446;-16.5552
-48.5106;-92.9583;0.330027;-0.0546253;-0.332413;-17.0121
-39.6852;-92.9583;0.330358;-0.0345787;-0.341585;-17.4158
-30.8597;-92.9583;0.35948;-0.0113301;-0.349225;-17.781
-22.0342;-92.9583;0.395313;0.0173382;-0.358244;-18.0917
-13.2088;-92.9583;0.414212;0.0507952;-0.366003;-18.3458
-4.38334;-92.9583;0.409867;0.0841642;-0.364657;-18.5246
4.44212;-92.9583;0.402055;0.119726;-0.356399;-18.5905
13.2676;-92.9583;0.395077;0.146639;-0.349318;-18.5767
22.093;-92.9583;0.380871;0.168256;-0.346419;-18.4986
30.9185;-92.9583;0.363855;0.192129;-0.34625;-18.3581
39.7439;-92.9583;0.376496;0.222633;-0.345814;-18.1514
48.5694;-92.9583;0.487471;0.254562;-0.355359;-17.9004
57.3948;-92.9583;0.551066;0.288409;-0.369043;-17.5853
66.2203;-92.9583;0.630783;0.31147;-0.3679;-17.2301
75.0458;-92.9583;0.724261;0.325582;-0.349566;-16.8391
83.8712;-92.9583;0.780072;0.326752;-0.329921;-16.3241
92.6967;-92.9583;0.761836;0.327488;-0.312465;-15.6911
101.522;-92.9583;0.837905;0.321216;-0.286447;-15.0677
110.348;-92.9583;0.952159;0.312292;-0.253624;-14.4412
119.173;-92.9583;1.06438;0.295493;-0.222105;-13.7526
127.998;-92.9583;1.14623;0.277923;-0.190341;-13.0009
136.824;-92.9583;1.18559;0.257544;-0.161997;-12.1627
145.649;-92.9583;1.10536;0.237298;-0.137866;-11.204
154.475;-92.9583;1.02746;0.211326;-0.112363;-10.2113
163.3;-92.9583;1.0006;0.180981;-0.082647;-9.22707
172.126;-92.9583;1.02673;0.149231;-0.0555059;-8.2602
180.951;-92.9583;0.997073;0.126194;-0.0368234;-7.26274
189.777;-92.9583;0.930117;0.0977456;-0.0220215;-6.21542
198.602;-92.9583;0.864997;0.0660159;-0.0113933;-5.1449
207.428;-92.9583;0.829442;0.0333419;-0.00486934;-4.07119
216.253;-92.9583;0.814769;-0.00206111;0.00183642;-2.99379
225.078;-92.9583;0.849997;-0.0273291;0.000905025;-1.97527
-207.369;-101.784;0.457489;0.0995503;0.0242721;-2.17611
-198.543;-101.784;0.388544;0.0780015;-0.00385469;-3.16762
-189.718;-101.784;0.455483;0.0471495;-0.0334175;-4.18924
-180.892;-101.784;0.46562;0.0236904;-0.0553657;-5.15684
-172.067;-101.784;0.429998;0.000818129;-0.0726485;-6.07505
-163.242;-101.784;0.383062;-0.0259062;-0.0924107;-6.97769
-154.416;-101.784;0.344039;-0.0482348;-0.112711;-7.86925
-145.591;-101.784;0.332016;-0.0609556;-0.130301;-8.74796
-136.765;-101.784;0.337374;-0.0679922;-0.146414;-9.60774
-127.94;-101.784;0.32139;-0.0781642;-0.16886;-10.4338
-119.114;-101.784;0.283981;-0.091234;-0.194263;-11.2432
-110.289;-101.784;0.298278;-0.0988969;-0.215371;-12.0275
-101.463;-101.784;0.288076;-0.103048;-0.236748;-12.7828
-92.6379;-101.784;0.294825;-0.102056;-0.259085;-13.5016
-83.8124;-101.784;0.317045;-0.0962735;-0.279478;-14.1671
-74.987;-101.784;0.329021;-0.088541;-0.297137;-14.7753
-66.1615;-101.784;0.330447;-0.0808622;-0.312948;-15.347
-57.3361;-101.784;0.359065;-0.0676964;-0.321862;-15.8645
-48.5106;-101.784;0.355122;-0.0490523;-0.32982;-16.316
-39.6852;-101.784;0.33797;-0.0287758;-0.339147;-16.7111
-30.8597;-101.784;0.347957;-0.00588619;-0.346573;-17.0539
-22.0342;-101.784;0.380379;0.0207007;-0.351248;-17.3428
-13.2088;-101.784;0.395041;0.0512865;-0.356662;-17.5826
-4.38334;-101.784;0.385617;0.0831849;-0.358196;-17.7491
4.44212;-101.784;0.372576;0.118306;-0.352912;-17.8069
13.2676;-101.784;0.35434;0.143552;-0.346405;-17.7997
22.093;-101.784;0.337964;0.165207;-0.346428;-17.7303
30.9185;-101.784;0.328248;0.190104;-0.354023;-17.5865
39.7439;-101.784;0.339061;0.22285;-0.367331;-17.3799
48.5694;-101.784;0.448106;0.257874;-0.385355;-17.1254
57.3948;-101.784;0.506423;0.286338;-0.392587;-16.8054
66.2203;-101.784;0.564621;0.300078;-0.382096;-16.4294
75.0458;-101.784;0.620854;0.301907;-0.358339;-15.9848
83.8712;-101.784;0.649567;0.300133;-0.33558;-15.4606
92.6967;-101.784;0.657558;0.301735;-0.314995;-14.8757
101.522;-101.784;0.751154;0.298126;-0.285972;-14.2968
110.348;-101.784;0.847233;0.289965;-0.250723;-13.6725
