x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.477597;-0.133208;-19.1012
110.348;-31.1801;0.553308;0.468419;-0.122559;-18.3703
119.173;-31.1801;0.74457;0.46285;-0.11684;-17.6107
127.998;-31.1801;0.765873;0.457411;-0.110831;-16.673
136.824;-31.1801;0.616526;0.435996;-0.0987474;-15.5285
145.649;-31.1801;0.552903;0.408278;-0.0847872;-14.4136
154.475;-31.1801;0.617078;0.383294;-0.0720336;-13.3952
163.3;-31.1801;0.721476;0.354798;-0.0600054;-12.3968
172.126;-31.1801;0.768816;0.318646;-0.0490038;-11.3372
180.951;-31.1801;0.762551;0.276107;-0.0372258;-10.2034
189.777;-31.1801;0.75484;0.230422;-0.0256245;-9.04292
198.602;-31.1801;0.779572;0.183373;-0.0141545;-7.88937
207.428;-31.1801;0.826531;0.133382;-0.0046886;-6.74341
216.253;-31.1801;0.89464;0.0794861;0.00571581;-5.58467
225.078;-31.1801;0.947507;0.0258595;0.0158523;-4.39069
233.904;-31.1801;0.928101;-0.0210847;0.0230552;-3.13759
242.729;-31.1801;0.878017;-0.0419669;0.0265535;-1.95602
-225.02;-40.0056;0.53267;0.033175;0.0287512;-2.16255
-216.194;-40.0056;0.463096;0.00523495;0.0237592;-3.24758
-207.369;-40.0056;0.496152;-0.0250616;0.0217939;-4.37121
-198.543;-40.0056;0.553596;-0.0587031;0.0191371;-5.52028
-189.718;-40.0056;0.559877;-0.0816648;0.00761843;-6.62162
-180.892;-40.0056;0.550657;-0.0899843;-0.0116039;-7.69215
-172.067;-40.0056;0.517587;-0.0939226;-0.0370351;-8.7505
-163.242;-40.0056;0.483863;-0.102482;-0.0575287;-9.81047
-154.416;-40.0056;0.475939;-0.11982;-0.0691319;-10.8734
-145.591;-40.0056;0.489866;-0.144353;-0.080256;-11.9394
-136.765;-40.0056;0.497651;-0.169779;-0.0958021;-13.0054
-127.94;-40.0056;0.512233;-0.191658;-0.109683;-14.07
-119.114;-40.0056;0.491157;-0.205329;-0.11748;-15.0755
-110.289;-40.0056;0.427869;-0.214971;-0.125378;-16.0164
-101.463;-40.0056;0.352606;-0.223063;-0.135976;-16.9105
-92.6379;-40.0056;0.311713;-0.229581;-0.14794;-17.7935
-83.8124;-40.0056;0.320076;-0.231266;-0.161945;-18.6869
-74.987;-40.0056;0.32875;-0.225187;-0.173681;-19.5366
-66.1615;-40.0056;0.301596;-0.213943;-0.180938;-20.3183
-30.8597;-40.0056;0.396887;-0.103855;-0.196132;-23.0482
-22.0342;-40.0056;0.374204;-0.0458379;-0.20331;-23.5207
-13.2088;-40.0056;0.37098;0.00845383;-0.210458;-23.8687
-4.38334;-40.0056;0.359939;0.0664944;-0.219193;-24.0997
4.44212;-40.0056;0.358153;0.130689;-0.224212;-24.1981
13.2676;-40.0056;0.360885;0.195432;-0.221592;-24.1767
22.093;-40.0056;0.351181;0.253758;-0.214489;-24.0373
30.9185;-40.0056;0.316683;0.300658;-0.21291;-23.7688
39.7439;-40.0056;0.306453;0.34048;-0.216073;-23.4065
48.5694;-40.0056;0.307136;0.380657;-0.215949;-22.9571
57.3948;-40.0056;0.299846;0.41333;-0.210414;-22.413
66.2203;-40.0056;0.298297;0.434071;-0.202113;-21.7928
75.0458;-40.0056;0.320123;0.445476;-0.193265;-21.126
83.8712;-40.0056;0.340604;0.457574;-0.18035;-20.4154
92.6967;-40.0056;0.347603;0.464705;-0.163325;-19.6314
101.522;-40.0056;0.404648;0.458205;-0.147412;-18.8354
110.348;-40.0056;0.504101;0.447112;-0.136511;-18.0351
119.173;-40.0056;0.590771;0.438504;-0.130609;-17.1837
127.998;-40.0056;0.572855;0.431409;-0.123846;-16.2138
136.824;-40.0056;0.483158;0.415592;-0.10954;-15.138
145.649;-40.0056;0.470106;0.393465;-0.0941792;-14.0751
154.475;-40.0056;0.542991;0.370598;-0.0799442;-13.0638
163.3;-40.0056;0.639676;0.342212;-0.0665602;-12.0605
172.126;-40.0056;0.70854;0.305559;-0.0553998;-11.0274
180.951;-40.0056;0.734728;0.263909;-0.0448797;-9.93505
189.777;-40.0056;0.749512;0.219864;-0.0342525;-8.80806
198.602;-40.0056;0.767098;0.175073;-0.0224038;-7.66382
207.428;-40.0056;0.77246;0.127367;-0.0113857;-6.49783
216.253;-40.0056;0.816959;0.0763567;-0.00132006;-5.33422
225.078;-40.0056;0.878216;0.0244142;0.00821952;-4.15741
233.904;-40.0056;0.918452;-0.0235154;0.0143593;-2.93405
242.729;-40.0056;0.931893;-0.0417944;0.0209012;-1.7547
-225.02;-48.831;0.515857;0.0556434;0.0282193;-1.98014
-216.194;-48.831;0.424254;0.0211374;0.0206989;-3.06593
-207.369;-48.831;0.498711;-0.0030777;0.0206872;-4.18002
-198.543;-48.831;0.547367;-0.0351373;0.019873;-5.33442
-189.718;-48.831;0.504605;-0.0545894;0.00429074;-6.4222
-180.892;-48.831;0.473506;-0.0577276;-0.0230565;-7.47843
-172.067;-48.831;0.501996;-0.0672502;-0.0516096;-8.54558
-163.242;-48.831;0.515844;-0.0849944;-0.069924;-9.62555
-154.416;-48.831;0.489773;-0.107006;-0.0800263;-10.6644
-145.591;-48.831;0.454701;-0.133672;-0.0911536;-11.6987
-136.765;-48.831;0.445926;-0.160148;-0.10721;-12.7425
-127.94;-48.831;0.478667;-0.177933;-0.118951;-13.8
-119.114;-48.831;0.494499;-0.187406;-0.127195;-14.7975
-110.289;-48.831;0.448697;-0.195466;-0.13739;-15.7374
-101.463;-48.831;0.388004;-0.203432;-0.149125;-16.6278
-92.6379;-48.831;0.354476;-0.210107;-0.163023;-17.5006
-83.8124;-48.831;0.352069;-0.212001;-0.181291;-18.3721
-74.987;-48.831;0.346714;-0.207833;-0.19592;-19.1744
-66.1615;-48.831;0.319148;-0.197216;-0.205413;-19.9583
-57.3361;-48.831;0.295741;-0.1871;-0.207571;-20.7054
-30.8597;-48.831;0.30573;-0.0888419;-0.231363;-22.535
-22.0342;-48.831;0.266388;-0.0337762;-0.234458;-22.9734
-13.2088;-48.831;0.289453;0.0183179;-0.23569;-23.3224
-4.38334;-48.831;0.317518;0.0719056;-0.238298;-23.551
4.44212;-48.831;0.317354;0.129962;-0.241753;-23.6341
13.2676;-48.831;0.295406;0.185827;-0.238773;-23.5873
22.093;-48.831;0.270047;0.23547;-0.230346;-23.4293
30.9185;-48.831;0.253287;0.280211;-0.229883;-23.1724
39.7439;-48.831;0.229512;0.321035;-0.232775;-22.8092
48.5694;-48.831;0.210156;0.360522;-0.232519;-22.3609
57.3948;-48.831;0.209125;0.392777;-0.227944;-21.8489
66.2203;-48.831;0.217038;0.416309;-0.222074;-21.268
75.0458;-48.831;0.219822;0.431218;-0.217349;-20.6062
83.8712;-48.831;0.205306;0.443909;-0.209301;-19.8819
92.6967;-48.831;0.212207;0.445915;-0.192701;-19.1118
101.522;-48.831;0.228369;0.438461;-0.174292;-18.2913
110.348;-48.831;0.251333;0.426941;-0.160125;-17.4288
119.173;-48.831;0.27681;0.414926;-0.150753;-16.5272
127.998;-48.831;0.294588;0.403232;-0.140843;-15.5893
136.824;-48.831;0.331697;0.392788;-0.125281;-14.6454
145.649;-48.831;0.38887;0.376913;-0.107613;-13.6662
154.475;-48.831;0.455767;0.354035;-0.0894034;-12.6598
163.3;-48.831;0.516834;0.324518;-0.072809;-11.6381
172.126;-48.831;0.564363;0.289565;-0.0611447;-10.6053
180.951;-48.831;0.584572;0.252916;-0.0516848;-9.52816
189.777;-48.831;0.593898;0.214225;-0.0425633;-8.41503
198.602;-48.831;0.60205;0.171738;-0.0316561;-7.2754
207.428;-48.831;0.60957;0.126246;-0.0212425;-6.12837
216.253;-48.831;0.655738;0.0761816;-0.0115552;-4.9753
225.078;-48.831;0.718018;0.0241076;-0.00370098;-3.81899
233.904;-48.831;0.773504;-0.0295461;0.000912609;-2.61594
242.729;-48.831;0.791984;-0.0559114;0.0097508;-1.43877
-225.02;-57.6565;0.587531;0.0783505;0.027236;-1.83923
-216.194;-57.6565;0.49407;0.0368873;0.0196442;-2.90851
-207.369;-57.6565;0.546607;0.00994808;0.0227112;-4.00483
-198.543;-57.6565;0.587229;-0.010548;0.02041;-5.12851
-189.718;-57.6565;0.526642;-0.0185342;-0.00200535;-6.20743
-180.892;-57.6565;0.496452;-0.0182681;-0.0327274;-7.24809
-172.067;-57.6565;0.513218;-0.0362432;-0.058337;-8.30383
-163.242;-57.6565;0.51169;-0.0613872;-0.073474;-9.3668
-154.416;-57.6565;0.466042;-0.0866752;-0.0830014;-10.3744
-145.591;-57.6565;0.403086;-0.114998;-0.094771;-11.3777
-136.765;-57.6565;0.375567;-0.140944;-0.110866;-12.3959
-127.94;-57.6565;0.432479;-0.158111;-0.121055;-13.4401
-119.114;-57.6565;0.46182;-0.167214;-0.130329;-14.4252
-110.289;-57.6565;0.424836;-0.174151;-0.144061;-15.3566
-101.463;-57.6565;0.381769;-0.180293;-0.158448;-16.2376
-92.6379;-57.6565;0.353058;-0.187299;-0.172034;-17.098
-83.8124;-57.6565;0.333775;-0.191279;-0.189237;-17.9457
-74.987;-57.6565;0.319523;-0.187136;-0.208758;-18.7175
-30.8597;-57.6565;0.265825;-0.0811045;-0.263802;-21.8976
-22.0342;-57.6565;0.220834;-0.0293135;-0.266012;-22.3268
-13.2088;-57.6565;0.222781;0.0220784;-0.264075;-22.6625
-4.38334;-57.6565;0.247654;0.0745864;-0.264339;-22.8801
4.44212;-57.6565;0.252111;0.12713;-0.266258;-22.9595
13.2676;-57.6565;0.225845;0.175397;-0.263657;-22.9095
22.093;-57.6565;0.191469;0.219187;-0.255472;-22.7477
30.9185;-57.6565;0.17395;0.26193;-0.253851;-22.4887
39.7439;-57.6565;0.15345;0.303416;-0.258183;-22.1281
48.5694;-57.6565;0.138388;0.340294;-0.261563;-21.703
57.3948;-57.6565;0.144304;0.37078;-0.262104;-21.2226
66.2203;-57.6565;0.138564;0.396215;-0.259982;-20.6519
75.0458;-57.6565;0.0958834;0.413456;-0.257034;-19.9571
83.8712;-57.6565;0.0292276;0.429184;-0.252748;-19.2102
92.6967;-57.6565;0.0249584;0.430179;-0.239389;-18.4559
101.522;-57.6565;0.0238432;0.425193;-0.220873;-17.6492
110.348;-57.6565;0.0304239;0.417777;-0.203482;-16.7971
119.173;-57.6565;0.0712627;0.407925;-0.189093;-15.9257
127.998;-57.6565;0.181439;0.392034;-0.172535;-15.0666
136.824;-57.6565;0.302636;0.377159;-0.150885;-14.1977
145.649;-57.6565;0.393196;0.360655;-0.126167;-13.2731
154.475;-57.6565;0.45626;0.334289;-0.10212;-12.2842
163.3;-57.6565;0.506113;0.301959;-0.0815223;-11.2695
172.126;-57.6565;0.561556;0.268162;-0.0665399;-10.2518
180.951;-57.6565;0.595027;0.235647;-0.0546401;-9.19557
189.777;-57.6565;0.614899;0.199809;-0.0445943;-8.10268
198.602;-57.6565;0.634278;0.15663;-0.0326872;-6.98009
207.428;-57.6565;0.667311;0.111514;-0.0227414;-5.8609
216.253;-57.6565;0.723814;0.061276;-0.0126146;-4.7253
225.078;-57.6565;0.755971;0.00922684;-0.00382368;-3.56296
233.904;-57.6565;0.771143;-0.0390035;0.00173194;-2.34997
242.729;-57.6565;0.782254;-0.0796603;0.0116345;-1.1374
-216.194;-66.4819;0.57222;0.0499461;0.0252091;-2.71566
-207.369;-66.4819;0.575619;0.02205;0.0259727;-3.7809
-198.543;-66.4819;0.58704;0.00951679;0.0163328;-4.85858
-189.718;-66.4819;0.554669;0.0147183;-0.0102752;-5.89561
-180.892;-66.4819;0.515707;0.0096988;-0.037154;-6.93226
-172.067;-66.4819;0.500194;-0.0119766;-0.0566852;-7.97784
-163.242;-66.4819;0.491612;-0.0374535;-0.0684137;-9.02592
-154.416;-66.4819;0.460068;-0.0621633;-0.0790302;-10.0321
-145.591;-66.4819;0.403016;-0.0893352;-0.0937326;-11.024
-136.765;-66.4819;0.353459;-0.116734;-0.110992;-12.0151
-127.94;-66.4819;0.348489;-0.141255;-0.122813;-13.0302
-119.114;-66.4819;0.353017;-0.153544;-0.135792;-13.992
-110.289;-66.4819;0.331421;-0.157225;-0.153674;-14.8973
-101.463;-66.4819;0.308996;-0.160397;-0.171563;-15.76
-92.6379;-66.4819;0.283221;-0.167832;-0.186602;-16.6043
-83.8124;-66.4819;0.253346;-0.173628;-0.204783;-17.429
-74.987;-66.4819;0.236845;-0.169068;-0.22887;-18.1813
-30.8597;-66.4819;0.265364;-0.0682044;-0.306422;-21.2212
-22.0342;-66.4819;0.240611;-0.0221031;-0.314248;-21.6381
-13.2088;-66.4819;0.203674;0.0264645;-0.316511;-21.9389
-4.38334;-66.4819;0.19594;0.0768067;-0.317451;-22.1281
4.44212;-66.4819;0.206474;0.123498;-0.316749;-22.1995
13.2676;-66.4819;0.19305;0.16529;-0.311648;-22.1567
22.093;-66.4819;0.164562;0.205876;-0.301457;-22.0162
30.9185;-66.4819;0.153206;0.246202;-0.295155;-21.7723
39.7439;-66.4819;0.156183;0.285884;-0.295767;-21.4402
48.5694;-66.4819;0.168478;0.31829;-0.298147;-21.059
57.3948;-66.4819;0.18255;0.347095;-0.302898;-20.6111
66.2203;-66.4819;0.166936;0.375498;-0.304794;-20.0594
75.0458;-66.4819;0.113126;0.39837;-0.298798;-19.3883
83.8712;-66.4819;0.0559162;0.413847;-0.289589;-18.6729
92.6967;-66.4819;0.0590242;0.414722;-0.276103;-17.9507
101.522;-66.4819;0.086507;0.409398;-0.257304;-17.1884
110.348;-66.4819;0.142358;0.402359;-0.237022;-16.3919
119.173;-66.4819;0.242274;0.393651;-0.218196;-15.5816
127.998;-66.4819;0.401243;0.376238;-0.19653;-14.7688
136.824;-66.4819;0.58358;0.356065;-0.17095;-13.9481
145.649;-66.4819;0.672661;0.3354;-0.141401;-13.0356
154.475;-66.4819;0.694372;0.307807;-0.114068;-12.0343
163.3;-66.4819;0.696603;0.276096;-0.0905137;-10.9947
172.126;-66.4819;0.724576;0.244217;-0.0709123;-9.96151
180.951;-66.4819;0.735994;0.213917;-0.0539001;-8.89924
189.777;-66.4819;0.737141;0.178169;-0.0411885;-7.80148
198.602;-66.4819;0.742636;0.134304;-0.0285292;-6.67773
207.428;-66.4819;0.768098;0.0897374;-0.0195189;-5.56221
216.253;-66.4819;0.804414;0.0418942;-0.00986746;-4.42824
225.078;-66.4819;0.786447;-0.00629034;-0.00152113;-3.25951
233.904;-66.4819;0.76789;-0.0490434;0.00415816;-2.04493
-216.194;-75.3074;0.605649;0.0732056;0.0356508;-2.44563
-207.369;-75.3074;0.553423;0.043406;0.0300462;-3.47411
-198.543;-75.3074;0.497033;0.0289508;0.00839947;-4.51644
-189.718;-75.3074;0.415672;0.0234795;-0.020716;-5.54396
-180.892;-75.3074;0.383445;0.0108643;-0.0443964;-6.57144
-172.067;-75.3074;0.388087;-0.0122734;-0.0615094;-7.60495
-163.242;-75.3074;0.40354;-0.034731;-0.0740861;-8.64063
-154.416;-75.3074;0.407959;-0.053171;-0.0854935;-9.64127
-145.591;-75.3074;0.385525;-0.0738758;-0.10009;-10.6168
-136.765;-75.3074;0.339465;-0.0996917;-0.118012;-11.5732
-127.94;-75.3074;0.298249;-0.125268;-0.134666;-12.5473
-119.114;-75.3074;0.272596;-0.140753;-0.152443;-13.4881
-110.289;-75.3074;0.254781;-0.144586;-0.173913;-14.3784
-101.463;-75.3074;0.245834;-0.144488;-0.195473;-15.2245
-92.6379;-75.3074;0.225623;-0.149819;-0.213347;-16.0492
-83.8124;-75.3074;0.196541;-0.155504;-0.233202;-16.852
-74.987;-75.3074;0.18578;-0.150717;-0.258684;-17.5893
-66.1615;-75.3074;0.208471;-0.138541;-0.282326;-18.2996
-57.3361;-75.3074;0.215963;-0.123122;-0.303969;-18.9321
-30.8597;-75.3074;0.282622;-0.0480655;-0.353134;-20.504
-22.0342;-75.3074;0.297428;-0.00937872;-0.366122;-20.9001
-13.2088;-75.3074;0.252745;0.0352244;-0.376549;-21.1914
-4.38334;-75.3074;0.223328;0.0824354;-0.375801;-21.3528
4.44212;-75.3074;0.240142;0.125576;-0.371782;-21.427
13.2676;-75.3074;0.25426;0.164847;-0.365867;-21.4212
22.093;-75.3074;0.252437;0.200787;-0.358194;-21.3126
30.9185;-75.3074;0.255173;0.234487;-0.347172;-21.0975
39.7439;-75.3074;0.288289;0.265357;-0.332825;-20.804
48.5694;-75.3074;0.328097;0.292099;-0.325892;-20.4621
57.3948;-75.3074;0.367727;0.32045;-0.333069;-20.0571
66.2203;-75.3074;0.419531;0.34957;-0.338887;-19.5818
75.0458;-75.3074;0.467786;0.373094;-0.327802;-19.0213
83.8712;-75.3074;0.479251;0.386659;-0.312112;-18.3836
92.6967;-75.3074;0.431047;0.391559;-0.297645;-17.6564
101.522;-75.3074;0.495407;0.383865;-0.276621;-16.9269
110.348;-75.3074;0.613508;0.374469;-0.251125;-16.1958
119.173;-75.3074;0.720651;0.364754;-0.22755;-15.4158
127.998;-75.3074;0.790333;0.349367;-0.204841;-14.5517
136.824;-75.3074;0.928388;0.328618;-0.177211;-13.711
145.649;-75.3074;0.97511;0.305513;-0.146187;-12.7725
154.475;-75.3074;0.959686;0.276165;-0.116852;-11.7484
163.3;-75.3074;0.928104;0.244115;-0.0905163;-10.6859
172.126;-75.3074;0.922018;0.213721;-0.0672848;-9.62624
180.951;-75.3074;0.896167;0.18531;-0.0467715;-8.54454
189.777;-75.3074;0.860502;0.150337;-0.0316417;-7.43167
198.602;-75.3074;0.835382;0.108958;-0.0198108;-6.30339
207.428;-75.3074;0.836327;0.0665101;-0.0124903;-5.1821
216.253;-75.3074;0.840103;0.0216543;-0.00378705;-4.04137
225.078;-75.3074;0.789707;-0.0212276;0.0044567;-2.8766
233.904;-75.3074;0.77606;-0.050041;0.00808394;-1.72066
-216.194;-84.1328;0.649413;0.0922334;0.04595;-2.1045
-207.369;-84.1328;0.510359;0.0695853;0.0353659;-3.097
-198.543;-84.1328;0.415787;0.0482495;0.00519502;-4.12036
-189.718;-84.1328;0.336162;0.032776;-0.0232163;-5.13629
-180.892;-84.1328;0.309282;0.0134733;-0.046442;-6.15674
-172.067;-84.1328;0.326409;-0.0123807;-0.0651342;-7.18594
-163.242;-84.1328;0.339865;-0.035763;-0.0818404;-8.21018
-154.416;-84.1328;0.342576;-0.0530943;-0.0970835;-9.19855
-145.591;-84.1328;0.338716;-0.0687183;-0.112896;-10.1526
-136.765;-84.1328;0.324702;-0.0877161;-0.130688;-11.0844
-127.94;-84.1328;0.296056;-0.109279;-0.151519;-12.0294
-119.114;-84.1328;0.26949;-0.126151;-0.175253;-12.9579
-110.289;-84.1328;0.26492;-0.133355;-0.201368;-13.847
-101.463;-84.1328;0.262516;-0.132348;-0.228019;-14.6896
-92.6379;-84.1328;0.246482;-0.133562;-0.249193;-15.4919
-83.8124;-84.1328;0.225029;-0.136031;-0.268642;-16.2635
-74.987;-84.1328;0.222802;-0.131227;-0.290972;-16.987
-66.1615;-84.1328;0.248267;-0.119586;-0.312223;-17.6657
-57.3361;-84.1328;0.256403;-0.102491;-0.333736;-18.2641
-48.5106;-84.1328;0.232072;-0.0351261;-0.382854;-19.5253
-39.6852;-84.1328;0.255042;0.019196;-0.410323;-20.3134
-30.8597;-84.1328;0.31575;-0.0275998;-0.383237;-19.728
-22.0342;-84.1328;0.361282;0.00471286;-0.396294;-20.0995
-13.2088;-84.1328;0.361653;0.0435994;-0.407205;-20.4011
-4.38334;-84.1328;0.35859;0.0900925;-0.403171;-20.561
4.44212;-84.1328;0.357986;0.128679;-0.393785;-20.6507
13.2676;-84.1328;0.362407;0.162271;-0.387166;-20.6623
22.093;-84.1328;0.362752;0.192985;-0.382884;-20.5739
30.9185;-84.1328;0.367239;0.221548;-0.37212;-20.3842
39.7439;-84.1328;0.412763;0.247967;-0.352989;-20.1256
48.5694;-84.1328;0.511299;0.270817;-0.34615;-19.8373
57.3948;-84.1328;0.559998;0.306412;-0.359762;-19.4626
66.2203;-84.1328;0.633201;0.340655;-0.368272;-19.0446
75.0458;-84.1328;0.73443;0.361854;-0.353651;-18.5601
83.8712;-84.1328;0.797352;0.370467;-0.334251;-17.9699
92.6967;-84.1328;0.745083;0.373466;-0.317563;-17.2386
101.522;-84.1328;0.805312;0.363881;-0.292775;-16.5169
110.348;-84.1328;0.920405;0.352646;-0.260538;-15.811
119.173;-84.1328;1.0245;0.33671;-0.230006;-15.0436
127.998;-84.1328;1.07999;0.317344;-0.201009;-14.1833
136.824;-84.1328;1.16521;0.294982;-0.171423;-13.3095
145.649;-84.1328;1.15346;0.272729;-0.141761;-12.3399
154.475;-84.1328;1.09883;0.244243;-0.110957;-11.2957
163.3;-84.1328;1.05129;0.210761;-0.0800596;-10.2221
172.126;-84.1328;1.04159;0.178524;-0.0535039;-9.16239
180.951;-84.1328;0.997286;0.151426;-0.0320848;-8.0821
189.777;-84.1328;0.931793;0.118348;-0.015913;-6.96566
198.602;-84.1328;0.875517;0.0827761;-0.00540706;-5.841
207.428;-84.1328;0.850479;0.0446577;0.000411627;-4.71682
216.253;-84.1328;0.832491;0.0031542;0.00785741;-3.57616
225.078;-84.1328;0.81011;-0.0283157;0.0125465;-2.44574
233.904;-84.1328;0.830316;-0.049283;0.0127755;-1.37401
-216.194;-92.9583;0.702174;0.102649;0.0549656;-1.69475
-207.369;-92.9583;0.483982;0.0833145;0.0391203;-2.71661
-198.543;-92.9583;0.394513;0.0651494;0.00896811;-3.71931
-189.718;-92.9583;0.370331;0.0438937;-0.0189268;-4.72916
-180.892;-92.9583;0.352061;0.0209036;-0.0436851;-5.74217
-172.067;-92.9583;0.35877;-0.00578219;-0.0642289;-6.75153
-163.242;-92.9583;0.340203;-0.0328592;-0.0849633;-7.74765
-154.416;-92.9583;0.313496;-0.0542237;-0.104917;-8.71591
-145.591;-92.9583;0.307308;-0.0683368;-0.122747;-9.65492
-136.765;-92.9583;0.319233;-0.079845;-0.139808;-10.5762
-127.94;-92.9583;0.313287;-0.0954031;-0.162329;-11.4899
-119.114;-92.9583;0.298146;-0.11158;-0.189764;-12.3947
-110.289;-92.9583;0.319436;-0.121728;-0.217151;-13.2735
-101.463;-92.9583;0.321344;-0.123692;-0.243726;-14.1025
-92.6379;-92.9583;0.313812;-0.122095;-0.267445;-14.8902
-83.8124;-92.9583;0.307421;-0.120069;-0.288928;-15.6401
-74.987;-92.9583;0.310184;-0.116429;-0.309168;-16.3453
-66.1615;-92.9583;0.332291;-0.107505;-0.324403;-17.0002
-57.3361;-92.9583;0.349804;-0.088242;-0.338701;-17.5931
-48.5106;-92.9583;0.330027;-0.0664538;-0.356919;-18.0993
-39.6852;-92.9583;0.330358;-0.043689;-0.374198;-18.5331
-30.8597;-92.9583;0.35948;-0.0171222;-0.388231;-18.9235
-22.0342;-92.9583;0.395313;0.0140779;-0.399314;-19.2727
-13.2088;-92.9583;0.414212;0.0483671;-0.406124;-19.5627
-4.38334;-92.9583;0.409867;0.0880456;-0.402929;-19.7462
4.44212;-92.9583;0.402055;0.124442;-0.393778;-19.8312
13.2676;-92.9583;0.395077;0.157661;-0.387216;-19.8231
22.093;-92.9583;0.380871;0.188194;-0.384753;-19.7269
30.9185;-92.9583;0.363855;0.217237;-0.382664;-19.5416
39.7439;-92.9583;0.376496;0.249126;-0.3819;-19.2914
48.5694;-92.9583;0.487471;0.278229;-0.394845;-19.0187
57.3948;-92.9583;0.551066;0.312973;-0.40986;-18.6688
66.2203;-92.9583;0.630783;0.338489;-0.404265;-18.2626
75.0458;-92.9583;0.724261;0.353103;-0.378829;-17.803
83.8712;-92.9583;0.780072;0.352943;-0.353486;-17.2151
92.6967;-92.9583;0.761836;0.352407;-0.332302;-16.5108
101.522;-92.9583;0.837905;0.343694;-0.302651;-15.8264
110.348;-92.9583;0.952159;0.330794;-0.263926;-15.1406
119.173;-92.9583;1.06438;0.309647;-0.226292;-14.391
127.998;-92.9583;1.14623;0.28559;-0.189961;-13.5639
136.824;-92.9583;1.18559;0.261984;-0.158117;-12.6595
145.649;-92.9583;1.10536;0.242415;-0.132021;-11.6556
154.475;-92.9583;1.02746;0.216794;-0.104073;-10.6165
163.3;-92.9583;1.0006;0.18316;-0.0702731;-9.57627
172.126;-92.9583;1.02673;0.147456;-0.0389466;-8.55989
180.951;-92.9583;0.997073;0.121094;-0.0179729;-7.51618
189.777;-92.9583;0.930117;0.091414;-0.00259236;-6.42532
198.602;-92.9583;0.864997;0.0586299;0.00844318;-5.31127
207.428;-92.9583;0.829442;0.0249175;0.0150516;-4.19633
216.253;-92.9583;0.814769;-0.0119868;0.0218437;-3.07693
225.078;-92.9583;0.849997;-0.038584;0.0228292;-2.01601
-207.369;-101.784;0.457489;0.101189;0.0437361;-2.24271
-198.543;-101.784;0.388544;0.0812675;0.0146623;-3.27005
-189.718;-101.784;0.455483;0.0496567;-0.0142665;-4.33416
-180.892;-101.784;0.46562;0.0243291;-0.0382892;-5.34855
-172.067;-101.784;0.429998;-0.000613516;-0.059305;-6.31566
-163.242;-101.784;0.383062;-0.0289556;-0.0815394;-7.26686
-154.416;-101.784;0.344039;-0.0532767;-0.103723;-8.20912
-145.591;-101.784;0.332016;-0.06781;-0.123037;-9.1405
-136.765;-101.784;0.337374;-0.0754737;-0.140249;-10.0541
-127.94;-101.784;0.32139;-0.0853237;-0.16253;-10.9321
-119.114;-101.784;0.283981;-0.0997441;-0.190297;-11.799
-110.289;-101.784;0.298278;-0.109942;-0.217427;-12.6459
-101.463;-101.784;0.288076;-0.115015;-0.243474;-13.459
-92.6379;-101.784;0.294825;-0.113327;-0.268859;-14.2332
-83.8124;-101.784;0.317045;-0.109399;-0.293263;-14.9594
-74.987;-101.784;0.329021;-0.106889;-0.315343;-15.6339
-66.1615;-101.784;0.330447;-0.101475;-0.330609;-16.2625
-57.3361;-101.784;0.359065;-0.0839028;-0.339167;-16.8309
-48.5106;-101.784;0.355122;-0.0616823;-0.352021;-17.3257
-39.6852;-101.784;0.33797;-0.0370635;-0.367569;-17.7422
-30.8597;-101.784;0.347957;-0.0120788;-0.380359;-18.0991
-22.0342;-101.784;0.380379;0.0147916;-0.387998;-18.4205
-13.2088;-101.784;0.395041;0.0455137;-0.394876;-18.6935
-4.38334;-101.784;0.385617;0.080998;-0.396567;-18.8739
4.44212;-101.784;0.372576;0.117043;-0.391236;-18.9473
13.2676;-101.784;0.35434;0.151386;-0.384374;-18.9238
22.093;-101.784;0.337964;0.182834;-0.383279;-18.827
30.9185;-101.784;0.328248;0.212391;-0.389251;-18.6544
39.7439;-101.784;0.339061;0.246502;-0.403755;-18.4183
48.5694;-101.784;0.448106;0.279189;-0.426247;-18.1445
57.3948;-101.784;0.506423;0.308757;-0.433804;-17.7911
66.2203;-101.784;0.564621;0.325623;-0.41801;-17.369
75.0458;-101.784;0.620854;0.328508;-0.385792;-16.8664
83.8712;-101.784;0.649567;0.324872;-0.356148;-16.2808
92.6967;-101.784;0.657558;0.324188;-0.331323;-15.6275
101.522;-101.784;0.751154;0.316609;-0.298703;-14.9863
110.348;-101.784;0.847233;0.303801;-0.257739;-14.3021
119.173;-101.784;0.931605;0.282417;-0.217997;-13.5448
127.998;-101.784;0.988091;0.257256;-0.180581;-12.7101
136.824;-101.784;0.964505;0.232254;-0.149581;-11.76
145.649;-101.784;0.82754;0.213494;-0.123447;-10.725
154.475;-101.784;0.777424;0.18958;-0.0949081;-9.74394
163.3;-101.784;0.829083;0.157446;-0.0598026;-8.80982
172.126;-101.784;0.8994;0.119837;-0.0264743;-7.8541
180.951;-101.784;0.885107;0.0926721;-0.00374554;-6.84188
189.777;-101.784;0.825513;0.0663347;0.00702234;-5.77658
198.602;-101.784;0.776868;0.0389952;0.0166232;-4.69445
