x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.489059;-0.22076;-22.7548
75.0458;-31.1801;0.339282;0.500688;-0.208219;-22.0226
83.8712;-31.1801;0.341387;0.510721;-0.195512;-21.233
92.6967;-31.1801;0.313877;0.518549;-0.181942;-20.3756
101.522;-31.1801;0.381321;0.512129;-0.166621;-19.5435
110.348;-31.1801;0.553308;0.499932;-0.153535;-18.7598
119.173;-31.1801;0.74457;0.487461;-0.14545;-17.948
127.998;-31.1801;0.765873;0.474773;-0.138021;-16.9733
136.824;-31.1801;0.616526;0.454088;-0.124353;-15.8045
145.649;-31.1801;0.552903;0.429067;-0.10886;-14.6677
154.475;-31.1801;0.617078;0.406299;-0.0948889;-13.6279
163.3;-31.1801;0.721476;0.378872;-0.084155;-12.6103
172.126;-31.1801;0.768816;0.342287;-0.0740397;-11.5323
180.951;-31.1801;0.762551;0.297871;-0.0610883;-10.3738
189.777;-31.1801;0.75484;0.249903;-0.0478655;-9.18756
198.602;-31.1801;0.779572;0.202022;-0.036345;-8.01481
207.428;-31.1801;0.826531;0.150781;-0.0271484;-6.85128
216.253;-31.1801;0.89464;0.0944507;-0.0173859;-5.67304
225.078;-31.1801;0.947507;0.0390376;-0.00668514;-4.46199
233.904;-31.1801;0.928101;-0.00811459;0.00289484;-3.1952
242.729;-31.1801;0.878017;-0.0283907;0.00684712;-1.99953
-225.02;-40.0056;0.53267;0.0543738;0.0116499;-2.22318
-216.194;-40.0056;0.463096;0.0265343;0.0059229;-3.32314
-207.369;-40.0056;0.496152;-0.00567878;0.00269865;-4.46435
-198.543;-40.0056;0.553596;-0.0383654;-0.000277955;-5.62544
-189.718;-40.0056;0.559877;-0.0607117;-0.0112186;-6.74329
-180.892;-40.0056;0.550657;-0.0710092;-0.0303417;-7.83622
-172.067;-40.0056;0.517587;-0.0753653;-0.0566955;-8.91613
-163.242;-40.0056;0.483863;-0.0845718;-0.0786951;-10.0019
-154.416;-40.0056;0.475939;-0.102944;-0.0904816;-11.0938
-145.591;-40.0056;0.489866;-0.127545;-0.101296;-12.1807
-136.765;-40.0056;0.497651;-0.153112;-0.117396;-13.2638
-127.94;-40.0056;0.512233;-0.175844;-0.132783;-14.3515
-119.114;-40.0056;0.491157;-0.189556;-0.140709;-15.382
-110.289;-40.0056;0.427869;-0.19965;-0.148436;-16.3494
-101.463;-40.0056;0.352606;-0.208878;-0.159845;-17.2745
-92.6379;-40.0056;0.311713;-0.216579;-0.173433;-18.1975
-83.8124;-40.0056;0.320076;-0.219233;-0.189114;-19.1268
-74.987;-40.0056;0.32875;-0.214517;-0.201602;-20.0112
-66.1615;-40.0056;0.301596;-0.204542;-0.209486;-20.8281
-30.8597;-40.0056;0.396887;-0.0915028;-0.226598;-23.6843
-22.0342;-40.0056;0.374204;-0.0375049;-0.235509;-24.2039
-13.2088;-40.0056;0.37098;0.0195866;-0.245087;-24.5591
-4.38334;-40.0056;0.359939;0.0853073;-0.254867;-24.7767
4.44212;-40.0056;0.358153;0.1536;-0.259192;-24.8869
13.2676;-40.0056;0.360885;0.219604;-0.255294;-24.8844
22.093;-40.0056;0.351181;0.27935;-0.247525;-24.7431
30.9185;-40.0056;0.316683;0.330129;-0.246318;-24.4445
39.7439;-40.0056;0.306453;0.373253;-0.250021;-24.0426
48.5694;-40.0056;0.307136;0.411497;-0.248669;-23.5489
57.3948;-40.0056;0.299846;0.444607;-0.241996;-22.9678
66.2203;-40.0056;0.298297;0.468879;-0.233199;-22.323
75.0458;-40.0056;0.320123;0.482442;-0.224241;-21.6325
83.8712;-40.0056;0.340604;0.492582;-0.211816;-20.8838
92.6967;-40.0056;0.347603;0.496521;-0.195324;-20.0706
101.522;-40.0056;0.404648;0.491179;-0.178007;-19.2504
110.348;-40.0056;0.504101;0.481654;-0.165347;-18.422
119.173;-40.0056;0.590771;0.470404;-0.158607;-17.5343
127.998;-40.0056;0.572855;0.456823;-0.152001;-16.5228
136.824;-40.0056;0.483158;0.437167;-0.136459;-15.4089
145.649;-40.0056;0.470106;0.414411;-0.118752;-14.3214
154.475;-40.0056;0.542991;0.393101;-0.103319;-13.2951
163.3;-40.0056;0.639676;0.366152;-0.090386;-12.2756
172.126;-40.0056;0.70854;0.32923;-0.0793513;-11.2194
180.951;-40.0056;0.734728;0.285014;-0.067681;-10.0983
189.777;-40.0056;0.749512;0.237919;-0.0563311;-8.94384
198.602;-40.0056;0.767098;0.192451;-0.0450454;-7.78204
207.428;-40.0056;0.77246;0.142696;-0.0332294;-6.59673
216.253;-40.0056;0.816959;0.0894881;-0.0233936;-5.41632
225.078;-40.0056;0.878216;0.0373188;-0.0138037;-4.22773
233.904;-40.0056;0.918452;-0.00904161;-0.00472354;-2.9947
242.729;-40.0056;0.931893;-0.0274424;0.00203261;-1.79861
-225.02;-48.831;0.515857;0.0773074;0.0109736;-2.0367
-216.194;-48.831;0.424254;0.0427234;0.00307926;-3.1379
-207.369;-48.831;0.498711;0.0162344;0.00203359;-4.27023
-198.543;-48.831;0.547367;-0.0149283;0.00092616;-5.43647
-189.718;-48.831;0.504605;-0.0336247;-0.0143785;-6.54047
-180.892;-48.831;0.473506;-0.0389823;-0.0416571;-7.61916
-172.067;-48.831;0.501996;-0.0470213;-0.0708439;-8.70229
-163.242;-48.831;0.515844;-0.0635952;-0.0903965;-9.80186
-154.416;-48.831;0.489773;-0.0870416;-0.101263;-10.8707
-145.591;-48.831;0.454701;-0.116236;-0.112903;-11.9317
-136.765;-48.831;0.445926;-0.144861;-0.129442;-12.9965
-127.94;-48.831;0.478667;-0.163626;-0.142255;-14.0771
-119.114;-48.831;0.494499;-0.172656;-0.15041;-15.0961
-110.289;-48.831;0.448697;-0.18163;-0.160128;-16.0623
-101.463;-48.831;0.388004;-0.190485;-0.172233;-16.9813
-92.6379;-48.831;0.354476;-0.197312;-0.187444;-17.8854
-83.8124;-48.831;0.352069;-0.199419;-0.207747;-18.7868
-74.987;-48.831;0.346714;-0.196697;-0.223474;-19.6215
-66.1615;-48.831;0.319148;-0.18736;-0.233829;-20.4395
-57.3361;-48.831;0.295741;-0.178305;-0.237088;-21.2271
-30.8597;-48.831;0.30573;-0.0752423;-0.262967;-23.1367
-22.0342;-48.831;0.266388;-0.0235672;-0.268484;-23.6119
-13.2088;-48.831;0.289453;0.03037;-0.271419;-23.9637
-4.38334;-48.831;0.317518;0.0894945;-0.274703;-24.1886
4.44212;-48.831;0.317354;0.151215;-0.277273;-24.285
13.2676;-48.831;0.295406;0.209642;-0.273127;-24.2479
22.093;-48.831;0.270047;0.261504;-0.264565;-24.0786
30.9185;-48.831;0.253287;0.309979;-0.264012;-23.8036
39.7439;-48.831;0.229512;0.352767;-0.266595;-23.4104
48.5694;-48.831;0.210156;0.389493;-0.266808;-22.9254
57.3948;-48.831;0.209125;0.420979;-0.262331;-22.3725
66.2203;-48.831;0.217038;0.446223;-0.255414;-21.7579
75.0458;-48.831;0.219822;0.462427;-0.248993;-21.0689
83.8712;-48.831;0.205306;0.474434;-0.240677;-20.3102
92.6967;-48.831;0.212207;0.474169;-0.223604;-19.5101
101.522;-48.831;0.228369;0.467964;-0.203926;-18.6705
110.348;-48.831;0.251333;0.459563;-0.188707;-17.7913
119.173;-48.831;0.27681;0.448771;-0.179401;-16.866
127.998;-48.831;0.294588;0.434148;-0.170482;-15.8945
136.824;-48.831;0.331697;0.417311;-0.153822;-14.9103
145.649;-48.831;0.38887;0.397338;-0.133848;-13.9028
154.475;-48.831;0.455767;0.374191;-0.114808;-12.8829
163.3;-48.831;0.516834;0.345442;-0.0983871;-11.8487
172.126;-48.831;0.564363;0.310803;-0.0864751;-10.7893
180.951;-48.831;0.584572;0.272533;-0.076003;-9.68268
189.777;-48.831;0.593898;0.231618;-0.06624;-8.54399
198.602;-48.831;0.60205;0.188729;-0.0552998;-7.38888
207.428;-48.831;0.60957;0.139694;-0.0429189;-6.21851
216.253;-48.831;0.655738;0.0879985;-0.0327848;-5.05177
225.078;-48.831;0.718018;0.0389326;-0.025602;-3.89333
233.904;-48.831;0.773504;-0.0124595;-0.0180459;-2.68202
242.729;-48.831;0.791984;-0.0403918;-0.00735624;-1.48366
-225.02;-57.6565;0.587531;0.100566;0.0100523;-1.89199
-216.194;-57.6565;0.49407;0.0596226;0.0026702;-2.97463
-207.369;-57.6565;0.546607;0.02998;0.00511083;-4.09058
-198.543;-57.6565;0.587229;0.00858505;0.00280032;-5.23027
-189.718;-57.6565;0.526642;7.55538e-06;-0.0195915;-6.32648
-180.892;-57.6565;0.496452;-0.00173179;-0.0507907;-7.38894
-172.067;-57.6565;0.513218;-0.0172759;-0.0777085;-8.45927
-163.242;-57.6565;0.51169;-0.0400593;-0.094032;-9.53944
-154.416;-57.6565;0.466042;-0.0648915;-0.10447;-10.5695
-145.591;-57.6565;0.403086;-0.0947224;-0.116844;-11.5961
-136.765;-57.6565;0.375567;-0.124007;-0.133451;-12.638
-127.94;-57.6565;0.432479;-0.142819;-0.144596;-13.7075
-119.114;-57.6565;0.46182;-0.151217;-0.153965;-14.7167
-110.289;-57.6565;0.424836;-0.159747;-0.167438;-15.6793
-101.463;-57.6565;0.381769;-0.16732;-0.18192;-16.5894
-92.6379;-57.6565;0.353058;-0.174477;-0.196214;-17.4741
-83.8124;-57.6565;0.333775;-0.178421;-0.214653;-18.3429
-74.987;-57.6565;0.319523;-0.175431;-0.235667;-19.1435
-30.8597;-57.6565;0.265825;-0.0660617;-0.296052;-22.4794
-22.0342;-57.6565;0.220834;-0.0159967;-0.300752;-22.9286
-13.2088;-57.6565;0.222781;0.0364627;-0.300486;-23.2581
-4.38334;-57.6565;0.247654;0.0918452;-0.301011;-23.4808
4.44212;-57.6565;0.252111;0.147732;-0.302305;-23.5756
13.2676;-57.6565;0.225845;0.200101;-0.299297;-23.5291
22.093;-57.6565;0.191469;0.246377;-0.291512;-23.3482
30.9185;-57.6565;0.17395;0.290801;-0.289036;-23.0757
39.7439;-57.6565;0.15345;0.332797;-0.292618;-22.6976
48.5694;-57.6565;0.138388;0.368325;-0.29756;-22.2473
57.3948;-57.6565;0.144304;0.398738;-0.299151;-21.7298
66.2203;-57.6565;0.138564;0.424781;-0.295749;-21.1206
75.0458;-57.6565;0.0958834;0.441814;-0.289717;-20.3915
83.8712;-57.6565;0.0292276;0.457858;-0.284465;-19.6169
92.6967;-57.6565;0.0249584;0.458908;-0.27053;-18.8357
101.522;-57.6565;0.0238432;0.453217;-0.252092;-18.0054
110.348;-57.6565;0.0304239;0.44499;-0.234589;-17.1268
119.173;-57.6565;0.0712627;0.434695;-0.219504;-16.2276
127.998;-57.6565;0.181439;0.418318;-0.202425;-15.3486
136.824;-57.6565;0.302636;0.4013;-0.179907;-14.4576
145.649;-57.6565;0.393196;0.381811;-0.153531;-13.5074
154.475;-57.6565;0.45626;0.353868;-0.128687;-12.4991
163.3;-57.6565;0.506113;0.320946;-0.108024;-11.4678
172.126;-57.6565;0.561556;0.287168;-0.0929396;-10.4251
180.951;-57.6565;0.595027;0.2538;-0.0806496;-9.3416
189.777;-57.6565;0.614899;0.216512;-0.0697405;-8.22587
198.602;-57.6565;0.634278;0.172967;-0.0564512;-7.089
207.428;-57.6565;0.667311;0.124094;-0.0434344;-5.94632
216.253;-57.6565;0.723814;0.0746828;-0.0338487;-4.80309
225.078;-57.6565;0.755971;0.0268137;-0.027418;-3.64087
233.904;-57.6565;0.771143;-0.0220389;-0.0204184;-2.41155
242.729;-57.6565;0.782254;-0.0663237;-0.0068403;-1.17319
-216.194;-66.4819;0.57222;0.0730974;0.00883217;-2.77701
-207.369;-66.4819;0.575619;0.0431305;0.00974417;-3.85955
-198.543;-66.4819;0.58704;0.0297533;0.00035456;-4.95296
-189.718;-66.4819;0.554669;0.0343377;-0.0268793;-6.00934
-180.892;-66.4819;0.515707;0.0280471;-0.0545783;-7.06772
-172.067;-66.4819;0.500194;0.00656979;-0.0755479;-8.13209
-163.242;-66.4819;0.491612;-0.0186728;-0.0884928;-9.20263
-154.416;-66.4819;0.460068;-0.0423279;-0.0997859;-10.228
-145.591;-66.4819;0.403016;-0.06901;-0.114869;-11.2364
-136.765;-66.4819;0.353459;-0.0985216;-0.132803;-12.246
-127.94;-66.4819;0.348489;-0.124339;-0.146203;-13.288
-119.114;-66.4819;0.353017;-0.135099;-0.159777;-14.2756
-110.289;-66.4819;0.331421;-0.140771;-0.178007;-15.2148
-101.463;-66.4819;0.308996;-0.146351;-0.196088;-16.1065
-92.6379;-66.4819;0.283221;-0.154746;-0.211788;-16.9732
-83.8124;-66.4819;0.253346;-0.160797;-0.230762;-17.8138
-74.987;-66.4819;0.236845;-0.157045;-0.256292;-18.5909
-30.8597;-66.4819;0.265364;-0.0542904;-0.339742;-21.7689
-22.0342;-66.4819;0.240611;-0.00763124;-0.349799;-22.1935
-13.2088;-66.4819;0.203674;0.0441274;-0.35354;-22.4948
-4.38334;-66.4819;0.19594;0.0963092;-0.355048;-22.6946
4.44212;-66.4819;0.206474;0.145357;-0.35473;-22.7788
13.2676;-66.4819;0.19305;0.190355;-0.34999;-22.7354
22.093;-66.4819;0.164562;0.231643;-0.339583;-22.5746
30.9185;-66.4819;0.153206;0.271987;-0.332104;-22.3246
39.7439;-66.4819;0.156183;0.312109;-0.332313;-21.984
48.5694;-66.4819;0.168478;0.345564;-0.335897;-21.5808
57.3948;-66.4819;0.18255;0.375648;-0.341379;-21.0934
66.2203;-66.4819;0.166936;0.403755;-0.341899;-20.4949
75.0458;-66.4819;0.113126;0.424667;-0.332717;-19.783
83.8712;-66.4819;0.0559162;0.44032;-0.321525;-19.0491
92.6967;-66.4819;0.0590242;0.444329;-0.307013;-18.3127
101.522;-66.4819;0.086507;0.440707;-0.288613;-17.5339
110.348;-66.4819;0.142358;0.431578;-0.268617;-16.7072
119.173;-66.4819;0.242274;0.417912;-0.248848;-15.8592
127.998;-66.4819;0.401243;0.399143;-0.226373;-15.031
136.824;-66.4819;0.58358;0.380619;-0.200956;-14.2039
145.649;-66.4819;0.672661;0.359677;-0.170553;-13.2715
154.475;-66.4819;0.694372;0.32962;-0.141214;-12.2426
163.3;-66.4819;0.696603;0.295525;-0.116046;-11.1782
172.126;-66.4819;0.724576;0.262432;-0.0959123;-10.1221
180.951;-66.4819;0.735994;0.23074;-0.0790387;-9.03592
189.777;-66.4819;0.737141;0.193675;-0.0657244;-7.9184
198.602;-66.4819;0.742636;0.149699;-0.051266;-6.78141
207.428;-66.4819;0.768098;0.102066;-0.0391839;-5.64392
216.253;-66.4819;0.804414;0.0556603;-0.0306859;-4.5017
225.078;-66.4819;0.786447;0.011192;-0.0259392;-3.33079
233.904;-66.4819;0.76789;-0.0334344;-0.0191487;-2.0979
-216.194;-75.3074;0.605649;0.096009;0.0201202;-2.50284
-207.369;-75.3074;0.553423;0.0662806;0.0150496;-3.54286
-198.543;-75.3074;0.497033;0.0526329;-0.0066679;-4.59579
-189.718;-75.3074;0.415672;0.0466167;-0.0374116;-5.64295
-180.892;-75.3074;0.383445;0.0326014;-0.0623594;-6.69319
-172.067;-75.3074;0.388087;0.00870361;-0.0807965;-7.74722
-163.242;-75.3074;0.40354;-0.0149517;-0.0943151;-8.80674
-154.416;-75.3074;0.407959;-0.0340303;-0.106318;-9.83059
-145.591;-75.3074;0.385525;-0.0555436;-0.121293;-10.8274
-136.765;-75.3074;0.339465;-0.0834288;-0.139611;-11.8031
-127.94;-75.3074;0.298249;-0.109675;-0.157549;-12.8011
-119.114;-75.3074;0.272596;-0.122569;-0.175862;-13.7614
-110.289;-75.3074;0.254781;-0.127272;-0.198027;-14.679
-101.463;-75.3074;0.245834;-0.129668;-0.220409;-15.5526
-92.6379;-75.3074;0.225623;-0.136499;-0.239496;-16.3989
-83.8124;-75.3074;0.196541;-0.142553;-0.260599;-17.2193
-74.987;-75.3074;0.18578;-0.138069;-0.287399;-17.9816
-66.1615;-75.3074;0.208471;-0.125178;-0.312688;-18.724
-57.3361;-75.3074;0.215963;-0.109894;-0.336215;-19.3771
-30.8597;-75.3074;0.282622;-0.0354875;-0.388908;-21.0161
-22.0342;-75.3074;0.297428;0.00481059;-0.403491;-21.4166
-13.2088;-75.3074;0.252745;0.0534257;-0.415047;-21.7087
-4.38334;-75.3074;0.223328;0.102765;-0.415099;-21.8862
4.44212;-75.3074;0.240142;0.147549;-0.411552;-21.9677
13.2676;-75.3074;0.25426;0.18708;-0.405558;-21.9507
22.093;-75.3074;0.252437;0.221992;-0.396785;-21.825
30.9185;-75.3074;0.255173;0.256804;-0.385142;-21.6147
39.7439;-75.3074;0.288289;0.28959;-0.37057;-21.3179
48.5694;-75.3074;0.328097;0.318057;-0.363973;-20.9521
57.3948;-75.3074;0.367727;0.347396;-0.370604;-20.5017
66.2203;-75.3074;0.419531;0.376011;-0.374803;-19.9766
75.0458;-75.3074;0.467786;0.398341;-0.361393;-19.3797
83.8712;-75.3074;0.479251;0.41222;-0.343753;-18.7287
92.6967;-75.3074;0.431047;0.420288;-0.328034;-17.9944
101.522;-75.3074;0.495407;0.414489;-0.307319;-17.2543
110.348;-75.3074;0.613508;0.403272;-0.282239;-16.4969
119.173;-75.3074;0.720651;0.388393;-0.257609;-15.6794
127.998;-75.3074;0.790333;0.370615;-0.233626;-14.7948
136.824;-75.3074;0.928388;0.351063;-0.206448;-13.9476
145.649;-75.3074;0.97511;0.327253;-0.174411;-12.9891
154.475;-75.3074;0.959686;0.29583;-0.142711;-11.9393
163.3;-75.3074;0.928104;0.262234;-0.114294;-10.8547
172.126;-75.3074;0.922018;0.230949;-0.0902782;-9.77567
180.951;-75.3074;0.896167;0.200947;-0.0700762;-8.67276
189.777;-75.3074;0.860502;0.1651;-0.0548495;-7.54274
198.602;-75.3074;0.835382;0.12403;-0.041722;-6.40183
207.428;-75.3074;0.836327;0.0793337;-0.0318503;-5.26032
216.253;-75.3074;0.840103;0.034928;-0.0237746;-4.10793
225.078;-75.3074;0.789707;-0.00528375;-0.0190964;-2.93941
233.904;-75.3074;0.77606;-0.035401;-0.0141356;-1.76803
-216.194;-84.1328;0.649413;0.112863;0.0313487;-2.15994
-207.369;-84.1328;0.510359;0.0918007;0.0210947;-3.15964
-198.543;-84.1328;0.415787;0.0727393;-0.00948571;-4.18856
-189.718;-84.1328;0.336162;0.0556656;-0.0401825;-5.22506
-180.892;-84.1328;0.309282;0.0343884;-0.0650892;-6.26958
-172.067;-84.1328;0.326409;0.00932757;-0.0846376;-7.31535
-163.242;-84.1328;0.339865;-0.0142299;-0.101725;-8.35804
-154.416;-84.1328;0.342576;-0.0331543;-0.117424;-9.36989
-145.591;-84.1328;0.338716;-0.0515891;-0.133822;-10.3513
-136.765;-84.1328;0.324702;-0.0735983;-0.152159;-11.3101
-127.94;-84.1328;0.296056;-0.0953576;-0.174073;-12.2776
-119.114;-84.1328;0.26949;-0.109549;-0.198366;-13.2195
-110.289;-84.1328;0.26492;-0.116446;-0.225063;-14.124
-101.463;-84.1328;0.262516;-0.117309;-0.25298;-14.9856
-92.6379;-84.1328;0.246482;-0.120013;-0.275503;-15.8082
-83.8124;-84.1328;0.225029;-0.12268;-0.29638;-16.6028
-74.987;-84.1328;0.222802;-0.117419;-0.320355;-17.3567
-66.1615;-84.1328;0.248267;-0.104473;-0.343895;-18.0711
-57.3361;-84.1328;0.256403;-0.0871054;-0.366759;-18.6803
-48.5106;-84.1328;0.232072;-0.0179769;-0.418871;-19.9769
-39.6852;-84.1328;0.255042;0.0359796;-0.448902;-20.8028
-30.8597;-84.1328;0.31575;-0.0137657;-0.421758;-20.2184
-22.0342;-84.1328;0.361282;0.0191878;-0.436;-20.5988
-13.2088;-84.1328;0.361653;0.0602528;-0.447686;-20.9034
-4.38334;-84.1328;0.35859;0.107283;-0.44356;-21.0749
4.44212;-84.1328;0.357986;0.148701;-0.433484;-21.1583
13.2676;-84.1328;0.362407;0.182697;-0.426148;-21.15
22.093;-84.1328;0.362752;0.21211;-0.420162;-21.0425
30.9185;-84.1328;0.367239;0.241826;-0.409116;-20.8557
39.7439;-84.1328;0.412763;0.269345;-0.389972;-20.5956
48.5694;-84.1328;0.511299;0.293276;-0.382741;-20.2854
57.3948;-84.1328;0.559998;0.329172;-0.395639;-19.8757
66.2203;-84.1328;0.633201;0.364501;-0.4036;-19.4208
75.0458;-84.1328;0.73443;0.387215;-0.387353;-18.9084
83.8712;-84.1328;0.797352;0.396439;-0.366062;-18.3034
92.6967;-84.1328;0.745083;0.400323;-0.348063;-17.5601
101.522;-84.1328;0.805312;0.39073;-0.322991;-16.8228
110.348;-84.1328;0.920405;0.378188;-0.291154;-16.0929
119.173;-84.1328;1.0245;0.359969;-0.259881;-15.297
127.998;-84.1328;1.07999;0.338683;-0.228669;-14.413
136.824;-84.1328;1.16521;0.314992;-0.19793;-13.5229
145.649;-84.1328;1.15346;0.291229;-0.167129;-12.5337
154.475;-84.1328;1.09883;0.2621;-0.134808;-11.4719
163.3;-84.1328;1.05129;0.229036;-0.102681;-10.3835
172.126;-84.1328;1.04159;0.196677;-0.0758728;-9.30619
180.951;-84.1328;0.997286;0.167437;-0.0549207;-8.20473
189.777;-84.1328;0.931793;0.133746;-0.039022;-7.07246
198.602;-84.1328;0.875517;0.0980562;-0.0273689;-5.93355
207.428;-84.1328;0.850479;0.0582002;-0.0192525;-4.79083
216.253;-84.1328;0.832491;0.0160547;-0.0118246;-3.63725
225.078;-84.1328;0.81011;-0.0144147;-0.00961995;-2.5015
233.904;-84.1328;0.830316;-0.035724;-0.008612;-1.41826
-216.194;-92.9583;0.702174;0.123551;0.03998;-1.74243
-207.369;-92.9583;0.483982;0.104654;0.0238081;-2.77139
-198.543;-92.9583;0.394513;0.0890891;-0.00619588;-3.7801
-189.718;-92.9583;0.370331;0.065716;-0.0361647;-4.81133
-180.892;-92.9583;0.352061;0.0399523;-0.0623871;-5.84919
-172.067;-92.9583;0.35877;0.0156043;-0.0828317;-6.8692
-163.242;-92.9583;0.340203;-0.0104484;-0.103666;-7.87811
-154.416;-92.9583;0.313496;-0.0337335;-0.124236;-8.86818
-145.591;-92.9583;0.307308;-0.0513526;-0.142919;-9.83602
-136.765;-92.9583;0.319233;-0.0655128;-0.160691;-10.7856
-127.94;-92.9583;0.313287;-0.080789;-0.184488;-11.7211
-119.114;-92.9583;0.298146;-0.0953356;-0.213078;-12.6405
-110.289;-92.9583;0.319436;-0.105238;-0.240897;-13.5323
-101.463;-92.9583;0.321344;-0.108456;-0.268318;-14.3791
-92.6379;-92.9583;0.313812;-0.107971;-0.293044;-15.1836
-83.8124;-92.9583;0.307421;-0.105916;-0.315959;-15.9557
-74.987;-92.9583;0.310184;-0.101211;-0.338267;-16.6933
-66.1615;-92.9583;0.332291;-0.0909854;-0.356644;-17.3878
-57.3361;-92.9583;0.349804;-0.0719325;-0.371447;-17.9885
-48.5106;-92.9583;0.330027;-0.0495469;-0.390432;-18.5094
-39.6852;-92.9583;0.330358;-0.0276265;-0.409954;-18.9795
-30.8597;-92.9583;0.35948;-0.00106845;-0.427095;-19.4057
-22.0342;-92.9583;0.395313;0.0308222;-0.439352;-19.7581
-13.2088;-92.9583;0.414212;0.0661697;-0.445726;-20.0389
-4.38334;-92.9583;0.409867;0.106584;-0.441419;-20.2178
4.44212;-92.9583;0.402055;0.146046;-0.430559;-20.2904
13.2676;-92.9583;0.395077;0.178843;-0.422926;-20.2652
22.093;-92.9583;0.380871;0.207754;-0.419455;-20.1541
30.9185;-92.9583;0.363855;0.236642;-0.417247;-19.9561
39.7439;-92.9583;0.376496;0.269679;-0.416017;-19.6934
48.5694;-92.9583;0.487471;0.300936;-0.428968;-19.4119
57.3948;-92.9583;0.551066;0.337704;-0.445077;-19.057
66.2203;-92.9583;0.630783;0.36359;-0.439922;-18.6288
75.0458;-92.9583;0.724261;0.378893;-0.413347;-18.146
83.8712;-92.9583;0.780072;0.379129;-0.386055;-17.5403
92.6967;-92.9583;0.761836;0.377981;-0.363176;-16.8171
101.522;-92.9583;0.837905;0.367717;-0.332176;-16.1097
110.348;-92.9583;0.952159;0.353759;-0.293309;-15.4003
119.173;-92.9583;1.06438;0.33229;-0.25538;-14.6299
127.998;-92.9583;1.14623;0.306146;-0.216898;-13.7788
136.824;-92.9583;1.18559;0.28009;-0.183257;-12.8539
145.649;-92.9583;1.10536;0.25892;-0.156224;-11.8306
154.475;-92.9583;1.02746;0.233261;-0.127606;-10.7771
163.3;-92.9583;1.0006;0.200982;-0.0931527;-9.72562
172.126;-92.9583;1.02673;0.165831;-0.0612933;-8.69289
180.951;-92.9583;0.997073;0.136936;-0.040126;-7.62859
189.777;-92.9583;0.930117;0.106228;-0.0243362;-6.52223
198.602;-92.9583;0.864997;0.0728438;-0.0121014;-5.39364
207.428;-92.9583;0.829442;0.0379542;-0.00418711;-4.26295
216.253;-92.9583;0.814769;1.08842e-05;0.0018439;-3.13112
225.078;-92.9583;0.849997;-0.0265633;0.000481737;-2.06328
-207.369;-101.784;0.457489;0.123704;0.0276007;-2.28895
-198.543;-101.784;0.388544;0.104953;-0.00153525;-3.32689
-189.718;-101.784;0.455483;0.0722625;-0.0314738;-4.40949
-180.892;-101.784;0.46562;0.0447445;-0.055854;-5.44602
-172.067;-101.784;0.429998;0.0220503;-0.076141;-6.42178
-163.242;-101.784;0.383062;-0.00647996;-0.0990127;-7.38712
-154.416;-101.784;0.344039;-0.0335336;-0.122531;-8.35164
-145.591;-101.784;0.332016;-0.0508177;-0.142869;-9.3081
-136.765;-101.784;0.337374;-0.0591563;-0.160361;-10.2407
-127.94;-101.784;0.32139;-0.0682238;-0.183895;-11.1366
-119.114;-101.784;0.283981;-0.082313;-0.213329;-12.0212
-110.289;-101.784;0.298278;-0.093173;-0.240885;-12.8851
-101.463;-101.784;0.288076;-0.0995124;-0.267523;-13.7176
-92.6379;-101.784;0.294825;-0.0986623;-0.293433;-14.5037
-83.8124;-101.784;0.317045;-0.0947264;-0.31843;-15.2435
-74.987;-101.784;0.329021;-0.0916713;-0.341702;-15.9428
-66.1615;-101.784;0.330447;-0.0858072;-0.359886;-16.608
-57.3361;-101.784;0.359065;-0.068524;-0.368928;-17.1881
-48.5106;-101.784;0.355122;-0.0454708;-0.382227;-17.6942
-39.6852;-101.784;0.33797;-0.020706;-0.399691;-18.1383
-30.8597;-101.784;0.347957;0.00541623;-0.415331;-18.5269
-22.0342;-101.784;0.380379;0.0338406;-0.423764;-18.8518
-13.2088;-101.784;0.395041;0.0666636;-0.429867;-19.1154
-4.38334;-101.784;0.385617;0.103193;-0.430763;-19.2927
4.44212;-101.784;0.372576;0.140853;-0.424317;-19.3607
13.2676;-101.784;0.35434;0.173064;-0.417211;-19.3274
22.093;-101.784;0.337964;0.203151;-0.416423;-19.2229
30.9185;-101.784;0.328248;0.232299;-0.42226;-19.0291
39.7439;-101.784;0.339061;0.267575;-0.436056;-18.774
48.5694;-101.784;0.448106;0.302783;-0.458695;-18.4964
57.3948;-101.784;0.506423;0.334495;-0.467829;-18.1483
66.2203;-101.784;0.564621;0.34962;-0.451848;-17.7054
75.0458;-101.784;0.620854;0.35062;-0.418266;-17.1752
83.8712;-101.784;0.649567;0.346954;-0.387202;-16.5698
92.6967;-101.784;0.657558;0.346639;-0.361343;-15.9021
101.522;-101.784;0.751154;0.339012;-0.327129;-15.2421
110.348;-101.784;0.847233;0.325874;-0.285177;-14.5378
119.173;-101.784;0.931605;0.303893;-0.2453;-13.7629
127.998;-101.784;0.988091;0.276314;-0.206908;-12.9092
136.824;-101.784;0.964505;0.249878;-0.174808;-11.944
145.649;-101.784;0.82754;0.230575;-0.14771;-10.8905
154.475;-101.784;0.777424;0.206158;-0.118163;-9.8918
