x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.500211;-0.206594;-22.0589
83.8712;-31.1801;0.341387;0.510394;-0.193749;-21.2697
92.6967;-31.1801;0.313877;0.51808;-0.179804;-20.414
101.522;-31.1801;0.381321;0.511943;-0.164917;-19.5792
110.348;-31.1801;0.553308;0.499992;-0.152589;-18.7917
119.173;-31.1801;0.74457;0.487089;-0.144969;-17.9785
127.998;-31.1801;0.765873;0.474075;-0.137431;-17.0015
136.824;-31.1801;0.616526;0.454217;-0.123311;-15.8267
145.649;-31.1801;0.552903;0.429826;-0.107086;-14.6869
154.475;-31.1801;0.617078;0.407232;-0.0931379;-13.647
163.3;-31.1801;0.721476;0.379738;-0.0824599;-12.6294
172.126;-31.1801;0.768816;0.342781;-0.0724771;-11.5502
180.951;-31.1801;0.762551;0.297805;-0.0596864;-10.3886
189.777;-31.1801;0.75484;0.24981;-0.0464917;-9.19971
198.602;-31.1801;0.779572;0.20301;-0.0348687;-8.02696
207.428;-31.1801;0.826531;0.152404;-0.0254025;-6.86318
216.253;-31.1801;0.89464;0.0956506;-0.0157639;-5.67886
225.078;-31.1801;0.947507;0.0388716;-0.00524162;-4.45959
233.904;-31.1801;0.928101;-0.00898988;0.00507451;-3.18948
242.729;-31.1801;0.878017;-0.0280345;0.00998033;-1.99705
-225.02;-40.0056;0.53267;0.0491756;0.0145457;-2.23276
-216.194;-40.0056;0.463096;0.0222479;0.0086905;-3.33174
-207.369;-40.0056;0.496152;-0.00949608;0.00553929;-4.47289
-198.543;-40.0056;0.553596;-0.0416417;0.00318162;-5.63423
-189.718;-40.0056;0.559877;-0.0628876;-0.00781708;-6.7506
-180.892;-40.0056;0.550657;-0.0722821;-0.0273581;-7.84091
-172.067;-40.0056;0.517587;-0.0768113;-0.0535202;-8.92094
-163.242;-40.0056;0.483863;-0.0865659;-0.0749743;-10.0097
-154.416;-40.0056;0.475939;-0.104901;-0.0866976;-11.1041
-145.591;-40.0056;0.489866;-0.128766;-0.0973604;-12.1916
-136.765;-40.0056;0.497651;-0.153601;-0.113536;-13.2749
-127.94;-40.0056;0.512233;-0.17599;-0.129582;-14.3644
-119.114;-40.0056;0.491157;-0.190437;-0.137921;-15.3991
-110.289;-40.0056;0.427869;-0.201514;-0.145668;-16.37
-101.463;-40.0056;0.352606;-0.211159;-0.156961;-17.2974
-92.6379;-40.0056;0.311713;-0.2188;-0.1707;-18.2247
-83.8124;-40.0056;0.320076;-0.221563;-0.186808;-19.1577
-74.987;-40.0056;0.32875;-0.217382;-0.19994;-20.0447
-66.1615;-40.0056;0.301596;-0.208113;-0.208055;-20.8653
-30.8597;-40.0056;0.396887;-0.0935969;-0.22559;-23.7299
-22.0342;-40.0056;0.374204;-0.0393204;-0.234919;-24.2519
-13.2088;-40.0056;0.37098;0.018777;-0.244252;-24.6091
-4.38334;-40.0056;0.359939;0.0851969;-0.253282;-24.8237
4.44212;-40.0056;0.358153;0.153278;-0.256986;-24.9308
13.2676;-40.0056;0.360885;0.218867;-0.252934;-24.9282
22.093;-40.0056;0.351181;0.278577;-0.24538;-24.7888
30.9185;-40.0056;0.316683;0.329339;-0.244392;-24.4897
39.7439;-40.0056;0.306453;0.372709;-0.248209;-24.0845
48.5694;-40.0056;0.307136;0.411438;-0.247119;-23.5896
57.3948;-40.0056;0.299846;0.444579;-0.240664;-23.0082
66.2203;-40.0056;0.298297;0.468527;-0.232101;-22.3614
75.0458;-40.0056;0.320123;0.481981;-0.223479;-21.667
83.8712;-40.0056;0.340604;0.492422;-0.21098;-20.9178
92.6967;-40.0056;0.347603;0.496795;-0.19402;-20.1058
101.522;-40.0056;0.404648;0.491989;-0.177182;-19.2839
110.348;-40.0056;0.504101;0.482673;-0.165173;-18.4528
119.173;-40.0056;0.590771;0.47102;-0.158425;-17.5635
127.998;-40.0056;0.572855;0.456975;-0.151041;-16.5494
136.824;-40.0056;0.483158;0.437576;-0.13492;-15.4299
145.649;-40.0056;0.470106;0.41506;-0.117054;-14.3405
154.475;-40.0056;0.542991;0.393982;-0.101954;-13.315
163.3;-40.0056;0.639676;0.36734;-0.0890814;-12.2955
172.126;-40.0056;0.70854;0.330171;-0.0781634;-11.2375
180.951;-40.0056;0.734728;0.285204;-0.0667562;-10.1133
189.777;-40.0056;0.749512;0.237906;-0.0553393;-8.95635
198.602;-40.0056;0.767098;0.193542;-0.0436758;-7.7949
207.428;-40.0056;0.77246;0.144128;-0.031638;-6.6082
216.253;-40.0056;0.816959;0.0902041;-0.0217797;-5.42314
225.078;-40.0056;0.878216;0.0365839;-0.0120741;-4.22775
233.904;-40.0056;0.918452;-0.0101346;-0.00253932;-2.99182
242.729;-40.0056;0.931893;-0.0278102;0.00549409;-1.79743
-225.02;-48.831;0.515857;0.0721212;0.014193;-2.04617
-216.194;-48.831;0.424254;0.0389273;0.00608559;-3.14465
-207.369;-48.831;0.498711;0.0130732;0.00500739;-4.27567
-198.543;-48.831;0.547367;-0.0176647;0.00400005;-5.44209
-189.718;-48.831;0.504605;-0.0351771;-0.0117715;-6.54516
-180.892;-48.831;0.473506;-0.0394515;-0.0395957;-7.62204
-172.067;-48.831;0.501996;-0.0476006;-0.0686893;-8.70526
-163.242;-48.831;0.515844;-0.0645359;-0.0876824;-9.80626
-154.416;-48.831;0.489773;-0.0878478;-0.0983201;-10.877
-145.591;-48.831;0.454701;-0.116452;-0.109652;-11.939
-136.765;-48.831;0.445926;-0.144613;-0.126138;-13.0055
-127.94;-48.831;0.478667;-0.163416;-0.139258;-14.0911
-119.114;-48.831;0.494499;-0.173336;-0.147761;-15.115
-110.289;-48.831;0.448697;-0.183196;-0.157579;-16.0841
-101.463;-48.831;0.388004;-0.192561;-0.169672;-17.0043
-92.6379;-48.831;0.354476;-0.199624;-0.185271;-17.9103
-83.8124;-48.831;0.352069;-0.201939;-0.206128;-18.8157
-74.987;-48.831;0.346714;-0.199517;-0.222519;-19.6544
-66.1615;-48.831;0.319148;-0.190387;-0.233156;-20.4759
-57.3361;-48.831;0.295741;-0.181758;-0.236186;-21.2686
-30.8597;-48.831;0.30573;-0.076692;-0.26271;-23.1788
-22.0342;-48.831;0.266388;-0.0245976;-0.268392;-23.6569
-13.2088;-48.831;0.289453;0.0303505;-0.271076;-24.0113
-4.38334;-48.831;0.317518;0.0898101;-0.273487;-24.2343
4.44212;-48.831;0.317354;0.151531;-0.275462;-24.3272
13.2676;-48.831;0.295406;0.209745;-0.271062;-24.2895
22.093;-48.831;0.270047;0.261411;-0.26258;-24.123
30.9185;-48.831;0.253287;0.309481;-0.262417;-23.8481
39.7439;-48.831;0.229512;0.352234;-0.265434;-23.4526
48.5694;-48.831;0.210156;0.389209;-0.26593;-22.9668
57.3948;-48.831;0.209125;0.420765;-0.261541;-22.4136
66.2203;-48.831;0.217038;0.446001;-0.254723;-21.7973
75.0458;-48.831;0.219822;0.462426;-0.248651;-21.1053
83.8712;-48.831;0.205306;0.474972;-0.240462;-20.3466
92.6967;-48.831;0.212207;0.475251;-0.223088;-19.5453
101.522;-48.831;0.228369;0.469235;-0.203826;-18.7023
110.348;-48.831;0.251333;0.460722;-0.189069;-17.8196
119.173;-48.831;0.27681;0.449683;-0.17939;-16.8922
127.998;-48.831;0.294588;0.434805;-0.169221;-15.9183
136.824;-48.831;0.331697;0.4177;-0.152047;-14.9304
145.649;-48.831;0.38887;0.397553;-0.132387;-13.9219
154.475;-48.831;0.455767;0.374723;-0.113841;-12.9027
163.3;-48.831;0.516834;0.346616;-0.0973837;-11.8681
172.126;-48.831;0.564363;0.311992;-0.0851407;-10.8073
180.951;-48.831;0.584572;0.272923;-0.0744579;-9.69917
189.777;-48.831;0.593898;0.231466;-0.0645409;-8.55835
198.602;-48.831;0.60205;0.189194;-0.053591;-7.40186
207.428;-48.831;0.60957;0.140031;-0.0413912;-6.22671
216.253;-48.831;0.655738;0.0874144;-0.03135;-5.0557
225.078;-48.831;0.718018;0.0376851;-0.0239321;-3.89526
233.904;-48.831;0.773504;-0.0129852;-0.0161558;-2.68491
242.729;-48.831;0.791984;-0.0402423;-0.00443579;-1.48632
-225.02;-57.6565;0.587531;0.0963019;0.0138861;-1.89887
-216.194;-57.6565;0.49407;0.0559643;0.00615844;-2.9793
-207.369;-57.6565;0.546607;0.0267253;0.00836653;-4.0932
-198.543;-57.6565;0.587229;0.00569703;0.00536513;-5.23306
-189.718;-57.6565;0.526642;-0.00168212;-0.0176856;-6.33209
-180.892;-57.6565;0.496452;-0.00317927;-0.0494067;-7.3964
-172.067;-57.6565;0.513218;-0.0183507;-0.0762747;-8.46508
-163.242;-57.6565;0.51169;-0.0409237;-0.092148;-9.54444
-154.416;-57.6565;0.466042;-0.0654366;-0.102301;-10.5743
-145.591;-57.6565;0.403086;-0.0948249;-0.114481;-11.602
-136.765;-57.6565;0.375567;-0.123925;-0.13094;-12.6474
-127.94;-57.6565;0.432479;-0.143053;-0.142062;-13.7225
-119.114;-57.6565;0.46182;-0.15223;-0.15154;-14.736
-110.289;-57.6565;0.424836;-0.161286;-0.165014;-15.7003
-101.463;-57.6565;0.381769;-0.169117;-0.179636;-16.6105
-92.6379;-57.6565;0.353058;-0.176645;-0.194542;-17.4966
-83.8124;-57.6565;0.333775;-0.180967;-0.213552;-18.3703
-74.987;-57.6565;0.319523;-0.177885;-0.234855;-19.175
-30.8597;-57.6565;0.265825;-0.0668854;-0.296143;-22.5147
-22.0342;-57.6565;0.220834;-0.016619;-0.300666;-22.9665
-13.2088;-57.6565;0.222781;0.0359481;-0.299727;-23.302
-4.38334;-57.6565;0.247654;0.091596;-0.299877;-23.525
4.44212;-57.6565;0.252111;0.147928;-0.301071;-23.6167
13.2676;-57.6565;0.225845;0.20041;-0.297806;-23.5684
22.093;-57.6565;0.191469;0.246546;-0.289881;-23.3894
30.9185;-57.6565;0.17395;0.290638;-0.287864;-23.1181
39.7439;-57.6565;0.15345;0.332393;-0.292023;-22.7383
48.5694;-57.6565;0.138388;0.367672;-0.297106;-22.287
57.3948;-57.6565;0.144304;0.397996;-0.298624;-21.7692
66.2203;-57.6565;0.138564;0.424301;-0.295241;-21.1596
75.0458;-57.6565;0.0958834;0.442066;-0.289478;-20.4309
83.8712;-57.6565;0.0292276;0.458583;-0.284342;-19.6563
92.6967;-57.6565;0.0249584;0.459993;-0.270147;-18.8714
101.522;-57.6565;0.0238432;0.45408;-0.251821;-18.0358
110.348;-57.6565;0.0304239;0.445381;-0.234624;-17.1528
119.173;-57.6565;0.0712627;0.434847;-0.219511;-16.251
127.998;-57.6565;0.181439;0.418604;-0.201685;-15.3698
136.824;-57.6565;0.302636;0.401612;-0.178648;-14.4766
145.649;-57.6565;0.393196;0.381915;-0.152381;-13.5254
154.475;-57.6565;0.45626;0.354168;-0.127769;-12.5169
163.3;-57.6565;0.506113;0.321829;-0.107093;-11.4849
172.126;-57.6565;0.561556;0.288158;-0.0916347;-10.4413
180.951;-57.6565;0.595027;0.25404;-0.0786962;-9.35692
189.777;-57.6565;0.614899;0.21624;-0.0674534;-8.2394
198.602;-57.6565;0.634278;0.173421;-0.054646;-7.10096
207.428;-57.6565;0.667311;0.124741;-0.0424913;-5.95242
216.253;-57.6565;0.723814;0.0742465;-0.032818;-4.80539
225.078;-57.6565;0.755971;0.0259502;-0.0256661;-3.64093
233.904;-57.6565;0.771143;-0.0217889;-0.0182791;-2.41318
242.729;-57.6565;0.782254;-0.0657406;-0.00453415;-1.17399
-216.194;-66.4819;0.57222;0.0698946;0.012974;-2.78031
-207.369;-66.4819;0.575619;0.0402369;0.0130274;-3.86109
-198.543;-66.4819;0.58704;0.0275228;0.00216723;-4.95565
-189.718;-66.4819;0.554669;0.0327558;-0.0255403;-6.01658
-180.892;-66.4819;0.515707;0.0261847;-0.0532394;-7.07881
-172.067;-66.4819;0.500194;0.0052133;-0.0740577;-8.14153
-163.242;-66.4819;0.491612;-0.0197591;-0.0865785;-9.20928
-154.416;-66.4819;0.460068;-0.0434222;-0.0975455;-10.2333
-145.591;-66.4819;0.403016;-0.0700989;-0.112523;-11.2429
-136.765;-66.4819;0.353459;-0.0996406;-0.130376;-12.2574
-127.94;-66.4819;0.348489;-0.125636;-0.143636;-13.3023
-119.114;-66.4819;0.353017;-0.136447;-0.157337;-14.2921
-110.289;-66.4819;0.331421;-0.142359;-0.175507;-15.2332
-101.463;-66.4819;0.308996;-0.147948;-0.193777;-16.1256
-92.6379;-66.4819;0.283221;-0.156691;-0.210084;-16.9947
-83.8124;-66.4819;0.253346;-0.163345;-0.229469;-17.8401
-74.987;-66.4819;0.236845;-0.159619;-0.254984;-18.6203
-30.8597;-66.4819;0.265364;-0.0554657;-0.339675;-21.8003
-22.0342;-66.4819;0.240611;-0.0087452;-0.349416;-22.2267
-13.2088;-66.4819;0.203674;0.0425649;-0.352852;-22.5349
-4.38334;-66.4819;0.19594;0.0950329;-0.354532;-22.7361
4.44212;-66.4819;0.206474;0.144612;-0.354405;-22.8177
13.2676;-66.4819;0.19305;0.189913;-0.349296;-22.772
22.093;-66.4819;0.164562;0.231406;-0.338439;-22.6122
30.9185;-66.4819;0.153206;0.271849;-0.331372;-22.3632
39.7439;-66.4819;0.156183;0.311866;-0.332096;-22.0209
48.5694;-66.4819;0.168478;0.344974;-0.335519;-21.6166
57.3948;-66.4819;0.18255;0.374871;-0.340841;-21.1289
66.2203;-66.4819;0.166936;0.403089;-0.341493;-20.5308
75.0458;-66.4819;0.113126;0.424523;-0.332533;-19.8203
83.8712;-66.4819;0.0559162;0.44057;-0.32123;-19.0856
92.6967;-66.4819;0.0590242;0.445304;-0.306411;-18.3444
101.522;-66.4819;0.086507;0.441747;-0.287936;-17.5605
110.348;-66.4819;0.142358;0.43204;-0.268171;-16.7297
119.173;-66.4819;0.242274;0.417791;-0.248759;-15.8792
127.998;-66.4819;0.401243;0.399333;-0.225988;-15.0504
136.824;-66.4819;0.58358;0.380867;-0.20019;-14.2247
145.649;-66.4819;0.672661;0.359735;-0.169661;-13.2921
154.475;-66.4819;0.694372;0.32971;-0.140397;-12.2619
163.3;-66.4819;0.696603;0.296004;-0.115347;-11.1958
172.126;-66.4819;0.724576;0.263024;-0.0951221;-10.1375
180.951;-66.4819;0.735994;0.230749;-0.0776325;-9.04922
189.777;-66.4819;0.737141;0.193548;-0.0638708;-7.92949
198.602;-66.4819;0.742636;0.15062;-0.0499668;-6.79197
207.428;-66.4819;0.768098;0.10355;-0.0388881;-5.65208
216.253;-66.4819;0.804414;0.055808;-0.0298106;-4.50786
225.078;-66.4819;0.786447;0.0107971;-0.0237753;-3.33372
233.904;-66.4819;0.76789;-0.0325351;-0.0171982;-2.10207
-216.194;-75.3074;0.605649;0.094097;0.0246258;-2.50418
-207.369;-75.3074;0.553423;0.0641248;0.0182405;-3.54452
-198.543;-75.3074;0.497033;0.050716;-0.00525867;-4.60093
-189.718;-75.3074;0.415672;0.0447893;-0.0362194;-5.65165
-180.892;-75.3074;0.383445;0.0296128;-0.060964;-6.70643
-172.067;-75.3074;0.388087;0.00557967;-0.0790743;-7.7613
-163.242;-75.3074;0.40354;-0.0177697;-0.0920749;-8.81805
-154.416;-75.3074;0.407959;-0.0363757;-0.103651;-9.83855
-145.591;-75.3074;0.385525;-0.0574718;-0.118518;-10.8347
-136.765;-75.3074;0.339465;-0.0852243;-0.136972;-11.8152
-127.94;-75.3074;0.298249;-0.111111;-0.155081;-12.815
-119.114;-75.3074;0.272596;-0.123401;-0.173747;-13.7754
-110.289;-75.3074;0.254781;-0.128669;-0.195922;-14.6962
-101.463;-75.3074;0.245834;-0.131101;-0.218368;-15.5729
-92.6379;-75.3074;0.225623;-0.138117;-0.237747;-16.4213
-83.8124;-75.3074;0.196541;-0.14482;-0.258872;-17.2439
-74.987;-75.3074;0.18578;-0.140671;-0.285438;-18.0073
-66.1615;-75.3074;0.208471;-0.127455;-0.31051;-18.7499
-57.3361;-75.3074;0.215963;-0.112512;-0.334504;-19.4074
-30.8597;-75.3074;0.282622;-0.037651;-0.388666;-21.0494
-22.0342;-75.3074;0.297428;0.00286554;-0.403173;-21.4501
-13.2088;-75.3074;0.252745;0.0512887;-0.414778;-21.745
-4.38334;-75.3074;0.223328;0.101008;-0.415308;-21.9247
4.44212;-75.3074;0.240142;0.146129;-0.411952;-22.0067
13.2676;-75.3074;0.25426;0.185787;-0.405461;-21.9872
22.093;-75.3074;0.252437;0.220929;-0.396381;-21.8604
30.9185;-75.3074;0.255173;0.256087;-0.38498;-21.6511
39.7439;-75.3074;0.288289;0.289;-0.37089;-21.3539
48.5694;-75.3074;0.328097;0.317548;-0.363751;-20.9862
57.3948;-75.3074;0.367727;0.347047;-0.370107;-20.5335
66.2203;-75.3074;0.419531;0.375775;-0.374488;-20.007
75.0458;-75.3074;0.467786;0.39819;-0.361252;-19.41
83.8712;-75.3074;0.479251;0.412252;-0.343501;-18.7584
92.6967;-75.3074;0.431047;0.421155;-0.327415;-18.0211
101.522;-75.3074;0.495407;0.415684;-0.306464;-17.278
110.348;-75.3074;0.613508;0.404069;-0.281331;-16.5168
119.173;-75.3074;0.720651;0.388619;-0.256998;-15.6963
127.998;-75.3074;0.790333;0.370971;-0.233015;-14.8118
136.824;-75.3074;0.928388;0.351282;-0.205838;-13.967
145.649;-75.3074;0.97511;0.32713;-0.173926;-13.0086
154.475;-75.3074;0.959686;0.295683;-0.142257;-11.9573
163.3;-75.3074;0.928104;0.262379;-0.113835;-10.8705
172.126;-75.3074;0.922018;0.231218;-0.0898548;-9.78986
180.951;-75.3074;0.896167;0.201074;-0.0692802;-8.68543
189.777;-75.3074;0.860502;0.165279;-0.0537366;-7.55286
198.602;-75.3074;0.835382;0.125041;-0.0409883;-6.41128
207.428;-75.3074;0.836327;0.0810536;-0.0320686;-5.27052
216.253;-75.3074;0.840103;0.0354558;-0.023202;-4.11868
225.078;-75.3074;0.789707;-0.00571624;-0.016715;-2.94668
233.904;-75.3074;0.77606;-0.0347147;-0.0126666;-1.77599
-216.194;-84.1328;0.649413;0.111998;0.0345366;-2.1597
-207.369;-84.1328;0.510359;0.090225;0.0233187;-3.16233
-198.543;-84.1328;0.415787;0.0702155;-0.0082326;-4.19674
-189.718;-84.1328;0.336162;0.052866;-0.0387521;-5.23484
-180.892;-84.1328;0.309282;0.0302978;-0.0634369;-6.28263
-172.067;-84.1328;0.326409;0.00470373;-0.0826814;-7.33138
-163.242;-84.1328;0.339865;-0.0183765;-0.099298;-8.37294
-154.416;-84.1328;0.342576;-0.0362788;-0.114762;-9.38172
-145.591;-84.1328;0.338716;-0.0537927;-0.131374;-10.3613
-136.765;-84.1328;0.324702;-0.0752924;-0.150152;-11.3226
-127.94;-84.1328;0.296056;-0.0962955;-0.172394;-12.2907
-119.114;-84.1328;0.26949;-0.109824;-0.197042;-13.2336
-110.289;-84.1328;0.26492;-0.117775;-0.223936;-14.1442
-101.463;-84.1328;0.262516;-0.118765;-0.251786;-15.0106
-92.6379;-84.1328;0.246482;-0.121381;-0.274168;-15.8325
-83.8124;-84.1328;0.225029;-0.124471;-0.294743;-16.6252
-74.987;-84.1328;0.222802;-0.119674;-0.318259;-17.3776
-66.1615;-84.1328;0.248267;-0.106404;-0.341339;-18.0921
-57.3361;-84.1328;0.256403;-0.0894692;-0.364791;-18.7077
-48.5106;-84.1328;0.232072;-0.0211396;-0.417532;-20.0116
-39.6852;-84.1328;0.255042;0.0328172;-0.448146;-20.8399
-30.8597;-84.1328;0.31575;-0.0164614;-0.421355;-20.2523
-22.0342;-84.1328;0.361282;0.0169872;-0.435617;-20.6314
-13.2088;-84.1328;0.361653;0.0581623;-0.447005;-20.9369
-4.38334;-84.1328;0.35859;0.105602;-0.443169;-21.1106
4.44212;-84.1328;0.357986;0.147139;-0.433639;-21.1959
13.2676;-84.1328;0.362407;0.181147;-0.426178;-21.1856
22.093;-84.1328;0.362752;0.210633;-0.420213;-21.0768
30.9185;-84.1328;0.367239;0.240502;-0.409504;-20.892
39.7439;-84.1328;0.412763;0.2681;-0.390757;-20.6327
48.5694;-84.1328;0.511299;0.292733;-0.382724;-20.3182
57.3948;-84.1328;0.559998;0.329142;-0.395016;-19.9044
66.2203;-84.1328;0.633201;0.364698;-0.403121;-19.4475
75.0458;-84.1328;0.73443;0.38725;-0.387407;-18.935
83.8712;-84.1328;0.797352;0.396178;-0.366383;-18.3305
92.6967;-84.1328;0.745083;0.400574;-0.34823;-17.5855
101.522;-84.1328;0.805312;0.391388;-0.322679;-16.8463
110.348;-84.1328;0.920405;0.378859;-0.29034;-16.1131
119.173;-84.1328;1.0245;0.360394;-0.259087;-15.3137
127.998;-84.1328;1.07999;0.339232;-0.22789;-14.4298
136.824;-84.1328;1.16521;0.315212;-0.197464;-13.5408
145.649;-84.1328;1.15346;0.290876;-0.167001;-12.5509
154.475;-84.1328;1.09883;0.261518;-0.134738;-11.4867
163.3;-84.1328;1.05129;0.228674;-0.102351;-10.3959
172.126;-84.1328;1.04159;0.196618;-0.0752519;-9.31826
180.951;-84.1328;0.997286;0.167754;-0.053993;-8.21668
189.777;-84.1328;0.931793;0.134049;-0.0380963;-7.0819
198.602;-84.1328;0.875517;0.0986172;-0.0269116;-5.94154
207.428;-84.1328;0.850479;0.0594634;-0.019919;-4.8007
216.253;-84.1328;0.832491;0.0166597;-0.0117557;-3.64923
225.078;-84.1328;0.81011;-0.0147507;-0.00754817;-2.51108
233.904;-84.1328;0.830316;-0.03618;-0.00664234;-1.42778
-216.194;-92.9583;0.702174;0.122715;0.0424766;-1.73918
-207.369;-92.9583;0.483982;0.102224;0.02585;-2.77707
-198.543;-92.9583;0.394513;0.0857516;-0.00394242;-3.7885
-189.718;-92.9583;0.370331;0.0624876;-0.033627;-4.81935
-180.892;-92.9583;0.352061;0.0361706;-0.0601537;-5.85869
-172.067;-92.9583;0.35877;0.0111362;-0.0808318;-6.88233
-163.242;-92.9583;0.340203;-0.014607;-0.10139;-7.89289
-154.416;-92.9583;0.313496;-0.0367953;-0.121942;-8.88222
-145.591;-92.9583;0.307308;-0.0533899;-0.141122;-9.84881
-136.765;-92.9583;0.319233;-0.0669647;-0.159398;-10.7986
-127.94;-92.9583;0.313287;-0.0815461;-0.183301;-11.7335
-119.114;-92.9583;0.298146;-0.095851;-0.211938;-12.6545
-110.289;-92.9583;0.319436;-0.106976;-0.240041;-13.5531
-101.463;-92.9583;0.321344;-0.110189;-0.267249;-14.4022
-92.6379;-92.9583;0.313812;-0.109349;-0.29187;-15.2047
-83.8124;-92.9583;0.307421;-0.107448;-0.31478;-15.9749
-74.987;-92.9583;0.310184;-0.103147;-0.336914;-16.7122
-66.1615;-92.9583;0.332291;-0.0926358;-0.354541;-17.4073
-57.3361;-92.9583;0.349804;-0.0737738;-0.369733;-18.0121
-48.5106;-92.9583;0.330027;-0.0519389;-0.389216;-18.5379
-39.6852;-92.9583;0.330358;-0.0300921;-0.409229;-19.0096
-30.8597;-92.9583;0.35948;-0.00325888;-0.426503;-19.4351
-22.0342;-92.9583;0.395313;0.0290635;-0.438808;-19.7875
-13.2088;-92.9583;0.414212;0.0648396;-0.444935;-20.0695
-4.38334;-92.9583;0.409867;0.105628;-0.440941;-20.2497
4.44212;-92.9583;0.402055;0.145;-0.430951;-20.3235
13.2676;-92.9583;0.395077;0.177508;-0.423443;-20.2974
22.093;-92.9583;0.380871;0.206147;-0.419819;-20.185
30.9185;-92.9583;0.363855;0.235124;-0.417679;-19.9891
39.7439;-92.9583;0.376496;0.268288;-0.416683;-19.7283
48.5694;-92.9583;0.487471;0.300435;-0.428895;-19.4435
57.3948;-92.9583;0.551066;0.337839;-0.444607;-19.0856
66.2203;-92.9583;0.630783;0.364032;-0.439626;-18.6559
75.0458;-92.9583;0.724261;0.379142;-0.41378;-18.1717
83.8712;-92.9583;0.780072;0.378979;-0.387151;-17.5651
92.6967;-92.9583;0.761836;0.377792;-0.36418;-16.8407
101.522;-92.9583;0.837905;0.367786;-0.332479;-16.1325
110.348;-92.9583;0.952159;0.354122;-0.292903;-15.4215
119.173;-92.9583;1.06438;0.332655;-0.254751;-14.6485
127.998;-92.9583;1.14623;0.306744;-0.216062;-13.797
136.824;-92.9583;1.18559;0.280613;-0.182667;-12.8725
145.649;-92.9583;1.10536;0.258733;-0.155988;-11.8478
154.475;-92.9583;1.02746;0.232572;-0.127346;-10.7911
163.3;-92.9583;1.0006;0.200552;-0.0924796;-9.73737
172.126;-92.9583;1.02673;0.165883;-0.0602535;-8.70421
180.951;-92.9583;0.997073;0.137529;-0.0389457;-7.63911
189.777;-92.9583;0.930117;0.106693;-0.0235729;-6.52999
198.602;-92.9583;0.864997;0.073357;-0.0120893;-5.40029
207.428;-92.9583;0.829442;0.0389943;-0.00517434;-4.2714
216.253;-92.9583;0.814769;0.000988253;0.00153917;-3.14137
225.078;-92.9583;0.849997;-0.0265256;0.00265382;-2.07178
-207.369;-101.784;0.457489;0.118992;0.0287206;-2.30391
-198.543;-101.784;0.388544;0.100086;0.000375297;-3.3408
-189.718;-101.784;0.455483;0.0686893;-0.0286567;-4.41812
-180.892;-101.784;0.46562;0.0418208;-0.0530987;-5.45118
-172.067;-101.784;0.429998;0.0186896;-0.0741972;-6.42928
-163.242;-101.784;0.383062;-0.00964848;-0.0970316;-7.39754
-154.416;-101.784;0.344039;-0.0358171;-0.120485;-8.3632
-145.591;-101.784;0.332016;-0.0523689;-0.141241;-9.31964
-136.765;-101.784;0.337374;-0.0605437;-0.159117;-10.2527
-127.94;-101.784;0.32139;-0.0694336;-0.182484;-11.1481
-119.114;-101.784;0.283981;-0.0837671;-0.211723;-12.0343
-110.289;-101.784;0.298278;-0.0955236;-0.239624;-12.904
-101.463;-101.784;0.288076;-0.10125;-0.266064;-13.7356
-92.6379;-101.784;0.294825;-0.0998912;-0.291979;-14.5194
-83.8124;-101.784;0.317045;-0.0961931;-0.31739;-15.2594
-74.987;-101.784;0.329021;-0.0934688;-0.3412;-15.9615
-66.1615;-101.784;0.330447;-0.0873904;-0.359228;-16.6274
-57.3361;-101.784;0.359065;-0.0704481;-0.368457;-17.2111
-48.5106;-101.784;0.355122;-0.0477545;-0.381792;-17.72
-39.6852;-101.784;0.33797;-0.0230503;-0.399322;-18.1647
-30.8597;-101.784;0.347957;0.00335935;-0.415013;-18.5534
-22.0342;-101.784;0.380379;0.0323571;-0.423774;-18.8805
-13.2088;-101.784;0.395041;0.0655608;-0.429818;-19.1458
-4.38334;-101.784;0.385617;0.102422;-0.430783;-19.3228
4.44212;-101.784;0.372576;0.140182;-0.424876;-19.3896
13.2676;-101.784;0.35434;0.172019;-0.417688;-19.3547
22.093;-101.784;0.337964;0.201592;-0.416534;-19.2492
30.9185;-101.784;0.328248;0.230534;-0.422244;-19.0571
39.7439;-101.784;0.339061;0.265904;-0.436211;-18.8046
48.5694;-101.784;0.448106;0.302239;-0.458528;-18.5252
57.3948;-101.784;0.506423;0.334612;-0.467555;-18.1755
66.2203;-101.784;0.564621;0.350105;-0.451897;-17.7325
75.0458;-101.784;0.620854;0.351077;-0.419024;-17.2009
83.8712;-101.784;0.649567;0.347101;-0.388592;-16.5925
92.6967;-101.784;0.657558;0.34649;-0.362519;-15.9233
101.522;-101.784;0.751154;0.338965;-0.327518;-15.2635
110.348;-101.784;0.847233;0.325975;-0.285025;-14.5591
119.173;-101.784;0.931605;0.303994;-0.244878;-13.7826
127.998;-101.784;0.988091;0.276728;-0.206163;-12.928
136.824;-101.784;0.964505;0.250567;-0.174283;-11.9624
145.649;-101.784;0.82754;0.230761;-0.147619;-10.9087
154.475;-101.784;0.777424;0.205877;-0.118087;-9.90778
163.3;-101.784;0.829083;0.173989;-0.081664;-8.95662
