x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-145.911;1.50216;0;0;0
198.602;-145.911;1.90135;0;0;0
-180.892;-154.736;0.10548;0;0;0
-172.067;-154.736;0.107577;0;0;0
-163.242;-154.736;0.0921211;0;0;0
-154.416;-154.736;0.0501219;0;0;0
-145.591;-154.736;0.00681184;0;0;0
-136.765;-154.736;0.000105508;0;0;0
-127.94;-154.736;0.0375059;0;0;0
-119.114;-154.736;0.0555528;0;0;0
-110.289;-154.736;0.0243773;0;0;0
-101.463;-154.736;-0.0737166;0;0;0
-92.6379;-154.736;-0.0981052;0;0;0
-83.8124;-154.736;0.00812484;0;0;0
-74.987;-154.736;0.0968296;0;0;0
-66.1615;-154.736;0.0302963;0;0;0
-57.3361;-154.736;-0.120442;0;0;0
-48.5106;-154.736;-0.119171;0;0;0
-39.6852;-154.736;-0.359953;0;0;0
-30.8597;-154.736;-0.962424;0;0;0
-22.0342;-154.736;-1.5519;0;0;0
-13.2088;-154.736;-1.69009;0;0;0
-4.38334;-154.736;-1.19997;0;0;0
4.44212;-154.736;-0.431069;0;0;0
13.2676;-154.736;-0.166366;0;0;0
22.093;-154.736;-0.0484312;0;0;0
30.9185;-154.736;0.0507397;0;0;0
39.7439;-154.736;0.133965;0;0;0
48.5694;-154.736;0.171547;0;0;0
57.3948;-154.736;0.202988;0;0;0
66.2203;-154.736;0.234152;0;0;0
75.0458;-154.736;0.254001;0;0;0
83.8712;-154.736;0.251398;0;0;0
92.6967;-154.736;0.231654;0;0;0
101.522;-154.736;0.278585;0;0;0
110.348;-154.736;0.36806;0;0;0
119.173;-154.736;0.400611;0;0;0
127.998;-154.736;0.367562;0;0;0
136.824;-154.736;0.317721;0;0;0
145.649;-154.736;0.262879;0;0;0
154.475;-154.736;0.299177;0;0;0
163.3;-154.736;0.485259;0;0;0
172.126;-154.736;0.865376;0;0;0
180.951;-154.736;1.47307;0;0;0
189.777;-154.736;1.94556;0;0;0
198.602;-154.736;2.01755;0;0;0
-163.242;-163.562;0.0790152;0;0;0
-154.416;-163.562;0.0396887;0;0;0
-145.591;-163.562;0.0390774;0;0;0
-136.765;-163.562;0.0553486;0;0;0
-127.94;-163.562;0.0618817;0;0;0
-119.114;-163.562;0.0588393;0;0;0
-110.289;-163.562;0.0224944;0;0;0
-101.463;-163.562;-0.0786302;0;0;0
-92.6379;-163.562;-0.137846;0;0;0
-83.8124;-163.562;-0.0604198;0;0;0
-74.987;-163.562;0.0199828;0;0;0
-66.1615;-163.562;-0.0360208;0;0;0
-57.3361;-163.562;-0.171488;0;0;0
-48.5106;-163.562;-0.100055;0;0;0
-39.6852;-163.562;-0.150417;0;0;0
-30.8597;-163.562;-0.515467;0;0;0
-22.0342;-163.562;-0.914339;0;0;0
-13.2088;-163.562;-1.04325;0;0;0
-4.38334;-163.562;-0.776274;0;0;0
4.44212;-163.562;-0.223521;0;0;0
13.2676;-163.562;-0.025849;0;0;0
22.093;-163.562;0.0597839;0;0;0
30.9185;-163.562;0.127753;0;0;0
39.7439;-163.562;0.190742;0;0;0
48.5694;-163.562;0.22681;0;0;0
57.3948;-163.562;0.256232;0;0;0
66.2203;-163.562;0.278704;0;0;0
75.0458;-163.562;0.284006;0;0;0
83.8712;-163.562;0.275785;0;0;0
92.6967;-163.562;0.273613;0;0;0
101.522;-163.562;0.31994;0;0;0
110.348;-163.562;0.37263;0;0;0
119.173;-163.562;0.361049;0;0;0
127.998;-163.562;0.304855;0;0;0
136.824;-163.562;0.268893;0;0;0
145.649;-163.562;0.298098;0;0;0
154.475;-163.562;0.516715;0;0;0
163.3;-163.562;0.916972;0;0;0
172.126;-163.562;1.33577;0;0;0
180.951;-163.562;1.76178;0;0;0
189.777;-163.562;1.95386;0;0;0
-154.416;-172.387;0.0388049;0;0;0
-145.591;-172.387;0.0260543;0;0;0
-136.765;-172.387;0.0415776;0;0;0
-127.94;-172.387;0.0330074;0;0;0
-119.114;-172.387;0.0175696;0;0;0
-110.289;-172.387;-0.00561309;0;0;0
-101.463;-172.387;-0.0843776;0;0;0
-92.6379;-172.387;-0.143441;0;0;0
-83.8124;-172.387;-0.105427;0;0;0
-74.987;-172.387;-0.0493649;0;0;0
-66.1615;-172.387;-0.0909403;0;0;0
-57.3361;-172.387;-0.219694;0;0;0
-48.5106;-172.387;-0.171459;0;0;0
-39.6852;-172.387;-0.0325098;0;0;0
-30.8597;-172.387;-0.102992;0;0;0
-22.0342;-172.387;-0.230359;0;0;0
-13.2088;-172.387;-0.213068;0;0;0
-4.38334;-172.387;-0.0162933;0;0;0
4.44212;-172.387;0.151005;0;0;0
13.2676;-172.387;0.216118;0;0;0
22.093;-172.387;0.217099;0;0;0
30.9185;-172.387;0.209244;0;0;0
39.7439;-172.387;0.228127;0;0;0
48.5694;-172.387;0.27108;0;0;0
57.3948;-172.387;0.289386;0;0;0
66.2203;-172.387;0.29263;0;0;0
75.0458;-172.387;0.290331;0;0;0
83.8712;-172.387;0.285531;0;0;0
92.6967;-172.387;0.287534;0;0;0
101.522;-172.387;0.323684;0;0;0
110.348;-172.387;0.381566;0;0;0
119.173;-172.387;0.392195;0;0;0
127.998;-172.387;0.374335;0;0;0
136.824;-172.387;0.389772;0;0;0
145.649;-172.387;0.505516;0;0;0
154.475;-172.387;0.793738;0;0;0
163.3;-172.387;1.10018;0;0;0
172.126;-172.387;1.40239;0;0;0
-154.416;-181.213;0.0881115;0;0;0
-145.591;-181.213;-0.00809266;0;0;0
-136.765;-181.213;-0.0514037;0;0;0
-127.94;-181.213;-0.0842678;0;0;0
-119.114;-181.213;-0.122212;0;0;0
-110.289;-181.213;-0.135257;0;0;0
-101.463;-181.213;-0.197982;0;0;0
-92.6379;-181.213;-0.265882;0;0;0
-83.8124;-181.213;-0.245224;0;0;0
-74.987;-181.213;-0.163419;0;0;0
-66.1615;-181.213;-0.145048;0;0;0
-57.3361;-181.213;-0.242558;0;0;0
-48.5106;-181.213;-0.233608;0;0;0
-39.6852;-181.213;-0.0604836;0;0;0
-30.8597;-181.213;0.0214196;0;0;0
-22.0342;-181.213;0.0527812;0;0;0
-13.2088;-181.213;0.165789;0;0;0
-4.38334;-181.213;0.36934;0;0;0
4.44212;-181.213;0.385145;0;0;0
13.2676;-181.213;0.370838;0;0;0
22.093;-181.213;0.30413;0;0;0
30.9185;-181.213;0.226294;0;0;0
39.7439;-181.213;0.197626;0;0;0
48.5694;-181.213;0.240356;0;0;0
57.3948;-181.213;0.254808;0;0;0
66.2203;-181.213;0.256062;0;0;0
75.0458;-181.213;0.266766;0;0;0
83.8712;-181.213;0.278821;0;0;0
92.6967;-181.213;0.283494;0;0;0
101.522;-181.213;0.291821;0;0;0
110.348;-181.213;0.330293;0;0;0
119.173;-181.213;0.366243;0;0;0
127.998;-181.213;0.402605;0;0;0
136.824;-181.213;0.472044;0;0;0
145.649;-181.213;0.632686;0;0;0
154.475;-181.213;0.838849;0;0;0
163.3;-181.213;1.02199;0;0;0
-145.591;-190.038;-0.0437647;0;0;0
-136.765;-190.038;-0.103805;0;0;0
-127.94;-190.038;-0.133638;0;0;0
-119.114;-190.038;-0.178201;0;0;0
-110.289;-190.038;-0.214024;0;0;0
-101.463;-190.038;-0.312312;0;0;0
-92.6379;-190.038;-0.439364;0;0;0
-83.8124;-190.038;-0.429465;0;0;0
-74.987;-190.038;-0.299572;0;0;0
-66.1615;-190.038;-0.195734;0;0;0
-57.3361;-190.038;-0.215419;0;0;0
-48.5106;-190.038;-0.205376;0;0;0
-39.6852;-190.038;-0.113741;0;0;0
-30.8597;-190.038;-0.0345143;0;0;0
-22.0342;-190.038;0.0503374;0;0;0
-13.2088;-190.038;0.176067;0;0;0
-4.38334;-190.038;0.309871;0;0;0
4.44212;-190.038;0.307591;0;0;0
13.2676;-190.038;0.229242;0;0;0
22.093;-190.038;0.152682;0;0;0
30.9185;-190.038;0.0879796;0;0;0
39.7439;-190.038;0.0704734;0;0;0
48.5694;-190.038;0.11659;0;0;0
57.3948;-190.038;0.141382;0;0;0
66.2203;-190.038;0.164629;0;0;0
75.0458;-190.038;0.204904;0;0;0
83.8712;-190.038;0.240165;0;0;0
92.6967;-190.038;0.253287;0;0;0
101.522;-190.038;0.253803;0;0;0
110.348;-190.038;0.275318;0;0;0
119.173;-190.038;0.309181;0;0;0
127.998;-190.038;0.359393;0;0;0
136.824;-190.038;0.437583;0;0;0
145.649;-190.038;0.568834;0;0;0
154.475;-190.038;0.689671;0;0;0
-127.94;-198.864;-0.179065;0;0;0
-119.114;-198.864;-0.191407;0;0;0
-110.289;-198.864;-0.206851;0;0;0
-101.463;-198.864;-0.336376;0;0;0
-92.6379;-198.864;-0.530313;0;0;0
-83.8124;-198.864;-0.529665;0;0;0
-74.987;-198.864;-0.387191;0;0;0
-66.1615;-198.864;-0.234938;0;0;0
-57.3361;-198.864;-0.167748;0;0;0
-48.5106;-198.864;-0.157837;0;0;0
-39.6852;-198.864;-0.123925;0;0;0
-30.8597;-198.864;-0.0933697;0;0;0
-22.0342;-198.864;-0.0311365;0;0;0
-13.2088;-198.864;0.0687303;0;0;0
-4.38334;-198.864;0.155685;0;0;0
4.44212;-198.864;0.141318;0;0;0
13.2676;-198.864;0.0949395;0;0;0
22.093;-198.864;0.0464379;0;0;0
30.9185;-198.864;-0.0056406;0;0;0
39.7439;-198.864;-0.0278897;0;0;0
48.5694;-198.864;0.0024192;0;0;0
57.3948;-198.864;0.0397654;0;0;0
66.2203;-198.864;0.0877512;0;0;0
75.0458;-198.864;0.148636;0;0;0
83.8712;-198.864;0.197641;0;0;0
92.6967;-198.864;0.223242;0;0;0
101.522;-198.864;0.2423;0;0;0
110.348;-198.864;0.271712;0;0;0
119.173;-198.864;0.296587;0;0;0
127.998;-198.864;0.320497;0;0;0
136.824;-198.864;0.36691;0;0;0
145.649;-198.864;0.459212;0;0;0
154.475;-198.864;0.495955;0;0;0
-119.114;-207.689;-0.270276;0;0;0
-110.289;-207.689;-0.239609;0;0;0
-101.463;-207.689;-0.329051;0;0;0
-92.6379;-207.689;-0.481461;0;0;0
-83.8124;-207.689;-0.458641;0;0;0
-74.987;-207.689;-0.369574;0;0;0
-66.1615;-207.689;-0.272917;0;0;0
-57.3361;-207.689;-0.212231;0;0;0
-48.5106;-207.689;-0.190162;0;0;0
-39.6852;-207.689;-0.18102;0;0;0
-30.8597;-207.689;-0.15931;0;0;0
-22.0342;-207.689;-0.115259;0;0;0
-13.2088;-207.689;-0.0509133;0;0;0
-4.38334;-207.689;0.00354622;0;0;0
4.44212;-207.689;0.00477394;0;0;0
13.2676;-207.689;-0.00385704;0;0;0
22.093;-207.689;-0.0242656;0;0;0
30.9185;-207.689;-0.0591217;0;0;0
39.7439;-207.689;-0.0774599;0;0;0
48.5694;-207.689;-0.0515214;0;0;0
57.3948;-207.689;0.00848603;0;0;0
66.2203;-207.689;0.0832326;0;0;0
75.0458;-207.689;0.150646;0;0;0
83.8712;-207.689;0.20666;0;0;0
92.6967;-207.689;0.258251;0;0;0
101.522;-207.689;0.298289;0;0;0
110.348;-207.689;0.331689;0;0;0
119.173;-207.689;0.342435;0;0;0
127.998;-207.689;0.342419;0;0;0
136.824;-207.689;0.345072;0;0;0
145.649;-207.689;0.365949;0;0;0
-92.6379;-216.515;-0.50231;0;0;0
-83.8124;-216.515;-0.425025;0;0;0
-74.987;-216.515;-0.342981;0;0;0
-66.1615;-216.515;-0.297231;0;0;0
-57.3361;-216.515;-0.273867;0;0;0
-48.5106;-216.515;-0.270014;0;0;0
-39.6852;-216.515;-0.248733;0;0;0
-30.8597;-216.515;-0.207467;0;0;0
-22.0342;-216.515;-0.160369;0;0;0
-13.2088;-216.515;-0.115424;0;0;0
-4.38334;-216.515;-0.0866525;0;0;0
4.44212;-216.515;-0.0859569;0;0;0
13.2676;-216.515;-0.084967;0;0;0
22.093;-216.515;-0.101814;0;0;0
30.9185;-216.515;-0.121603;0;0;0
39.7439;-216.515;-0.108677;0;0;0
48.5694;-216.515;-0.0414697;0;0;0
57.3948;-216.515;0.0683996;0;0;0
66.2203;-216.515;0.166545;0;0;0
75.0458;-216.515;0.239702;0;0;0
83.8712;-216.515;0.320798;0;0;0
92.6967;-216.515;0.405518;0;0;0
101.522;-216.515;0.466776;0;0;0
110.348;-216.515;0.457416;0;0;0
119.173;-216.515;0.42526;0;0;0
-83.8124;-225.34;-0.409622;0;0;0
-74.987;-225.34;-0.322957;0;0;0
-66.1615;-225.34;-0.290027;0;0;0
-57.3361;-225.34;-0.289719;0;0;0
-48.5106;-225.34;-0.302424;0;0;0
-39.6852;-225.34;-0.267676;0;0;0
-30.8597;-225.34;-0.210982;0;0;0
-22.0342;-225.34;-0.170459;0;0;0
-13.2088;-225.34;-0.146156;0;0;0
-4.38334;-225.34;-0.140338;0;0;0
4.44212;-225.34;-0.157586;0;0;0
13.2676;-225.34;-0.18259;0;0;0
22.093;-225.34;-0.20455;0;0;0
30.9185;-225.34;-0.193569;0;0;0
39.7439;-225.34;-0.0969596;0;0;0
48.5694;-225.34;0.0284013;0;0;0
57.3948;-225.34;0.197788;0;0;0
66.2203;-225.34;0.277118;0;0;0
75.0458;-225.34;0.335775;0;0;0
83.8712;-225.34;0.402585;0;0;0
92.6967;-225.34;0.42696;0;0;0
-57.3361;-234.166;-0.279409;0;0;0
-48.5106;-234.166;-0.296375;0;0;0
-39.6852;-234.166;-0.239044;0;0;0
-30.8597;-234.166;-0.18196;0;0;0
-22.0342;-234.166;-0.162428;0;0;0
-13.2088;-234.166;-0.163149;0;0;0
-4.38334;-234.166;-0.180063;0;0;0
4.44212;-234.166;-0.217999;0;0;0
13.2676;-234.166;-0.287226;0;0;0
22.093;-234.166;-0.260081;0;0;0
30.9185;-234.166;-0.127673;0;0;0
39.7439;-234.166;0.112247;0;0;0
48.5694;-234.166;0.272323;0;0;0
57.3948;-234.166;0.257318;0;0;0
66.2203;-234.166;0.114577;0;0;0
75.0458;-234.166;-0.0343728;0;0;0
-4.38334;-242.991;-0.169057;0;0;0
4.44212;-242.991;-0.202343;0;0;0
13.2676;-242.991;-0.250817;0;0;0
22.093;-242.991;-0.0625753;0;0;0
30.9185;-242.991;0.271728;0;0;0
39.7439;-242.991;0.49604;0;0;0
