x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-31.1801;0.553308;0.460888;-0.118413;-18.2419
119.173;-31.1801;0.74457;0.455064;-0.112883;-17.4903
127.998;-31.1801;0.765873;0.447953;-0.107522;-16.5524
136.824;-31.1801;0.616526;0.427279;-0.0953195;-15.4198
145.649;-31.1801;0.552903;0.400898;-0.0813358;-14.3215
154.475;-31.1801;0.617078;0.376017;-0.0690667;-13.3141
163.3;-31.1801;0.721476;0.347765;-0.0568707;-12.3225
172.126;-31.1801;0.768816;0.312103;-0.0454534;-11.2682
180.951;-31.1801;0.762551;0.270277;-0.0339282;-10.1429
189.777;-31.1801;0.75484;0.225422;-0.0228575;-8.99428
198.602;-31.1801;0.779572;0.179011;-0.0114154;-7.85344
207.428;-31.1801;0.826531;0.129861;-0.00202559;-6.71794
216.253;-31.1801;0.89464;0.0767848;0.00738588;-5.56285
225.078;-31.1801;0.947507;0.0234669;0.0167934;-4.37118
233.904;-31.1801;0.928101;-0.0233291;0.0244542;-3.1228
242.729;-31.1801;0.878017;-0.0437233;0.0290682;-1.94694
-225.02;-40.0056;0.53267;0.0288808;0.0276331;-2.16018
-216.194;-40.0056;0.463096;0.000860894;0.0232507;-3.24073
-207.369;-40.0056;0.496152;-0.0284953;0.0212035;-4.35877
-198.543;-40.0056;0.553596;-0.0612956;0.0183488;-5.50232
-189.718;-40.0056;0.559877;-0.0862557;0.00759375;-6.60244
-180.892;-40.0056;0.550657;-0.0962025;-0.0111921;-7.67187
-172.067;-40.0056;0.517587;-0.0986996;-0.0367691;-8.72273
-163.242;-40.0056;0.483863;-0.105509;-0.0577513;-9.77331
-154.416;-40.0056;0.475939;-0.122422;-0.0693615;-10.8282
-145.591;-40.0056;0.489866;-0.147228;-0.0802667;-11.8868
-136.765;-40.0056;0.497651;-0.172543;-0.095374;-12.9441
-127.94;-40.0056;0.512233;-0.194968;-0.108451;-14.0029
-119.114;-40.0056;0.491157;-0.209083;-0.115557;-14.999
-110.289;-40.0056;0.427869;-0.218207;-0.123512;-15.9277
-101.463;-40.0056;0.352606;-0.225532;-0.134646;-16.8108
-92.6379;-40.0056;0.311713;-0.231475;-0.147147;-17.6878
-83.8124;-40.0056;0.320076;-0.232653;-0.160392;-18.5644
-74.987;-40.0056;0.32875;-0.225228;-0.171499;-19.3913
-66.1615;-40.0056;0.301596;-0.212884;-0.178392;-20.1535
-30.8597;-40.0056;0.396887;-0.105384;-0.191334;-22.8349
-22.0342;-40.0056;0.374204;-0.0474669;-0.197494;-23.2874
-13.2088;-40.0056;0.37098;0.00605492;-0.203538;-23.6105
-4.38334;-40.0056;0.359939;0.0629902;-0.211829;-23.8255
4.44212;-40.0056;0.358153;0.127032;-0.216478;-23.9256
13.2676;-40.0056;0.360885;0.191528;-0.214189;-23.9164
22.093;-40.0056;0.351181;0.248505;-0.208275;-23.7901
30.9185;-40.0056;0.316683;0.293441;-0.207969;-23.5314
39.7439;-40.0056;0.306453;0.331513;-0.211176;-23.1767
48.5694;-40.0056;0.307136;0.370455;-0.210992;-22.7384
57.3948;-40.0056;0.299846;0.402317;-0.205851;-22.2063
66.2203;-40.0056;0.298297;0.422849;-0.197714;-21.5927
75.0458;-40.0056;0.320123;0.434256;-0.188171;-20.9262
83.8712;-40.0056;0.340604;0.445596;-0.175054;-20.2262
92.6967;-40.0056;0.347603;0.453672;-0.158759;-19.4656
101.522;-40.0056;0.404648;0.450373;-0.143525;-18.6953
110.348;-40.0056;0.504101;0.441641;-0.132707;-17.9133
119.173;-40.0056;0.590771;0.432326;-0.126764;-17.0688
127.998;-40.0056;0.572855;0.423048;-0.120216;-16.0979
136.824;-40.0056;0.483158;0.407462;-0.105688;-15.0324
145.649;-40.0056;0.470106;0.385781;-0.0905608;-13.9813
154.475;-40.0056;0.542991;0.362891;-0.0769074;-12.9799
163.3;-40.0056;0.639676;0.334917;-0.0636922;-11.9863
172.126;-40.0056;0.70854;0.29911;-0.0522496;-10.962
180.951;-40.0056;0.734728;0.258518;-0.0418091;-9.879
189.777;-40.0056;0.749512;0.215395;-0.0314923;-8.76244
198.602;-40.0056;0.767098;0.170905;-0.0197982;-7.62835
207.428;-40.0056;0.77246;0.124355;-0.00933688;-6.47457
216.253;-40.0056;0.816959;0.0740119;-0.000284564;-5.31717
225.078;-40.0056;0.878216;0.021714;0.00848508;-4.14375
233.904;-40.0056;0.918452;-0.026161;0.0160396;-2.9242
242.729;-40.0056;0.931893;-0.0453553;0.0227018;-1.7437
-225.02;-48.831;0.515857;0.051677;0.0279938;-1.97555
-216.194;-48.831;0.424254;0.0173244;0.0213216;-3.05731
-207.369;-48.831;0.498711;-0.00623354;0.0209656;-4.16766
-198.543;-48.831;0.547367;-0.0381047;0.0194588;-5.31877
-189.718;-48.831;0.504605;-0.0588498;0.00416377;-6.40283
-180.892;-48.831;0.473506;-0.0631311;-0.0228069;-7.45705
-172.067;-48.831;0.501996;-0.0718951;-0.0510486;-8.51938
-163.242;-48.831;0.515844;-0.0891584;-0.0694072;-9.59356
-154.416;-48.831;0.489773;-0.111228;-0.0798317;-10.6252
-145.591;-48.831;0.454701;-0.137515;-0.0912932;-11.6494
-136.765;-48.831;0.445926;-0.163338;-0.107301;-12.6818
-127.94;-48.831;0.478667;-0.181107;-0.118468;-13.7311
-119.114;-48.831;0.494499;-0.191434;-0.126133;-14.7215
-110.289;-48.831;0.448697;-0.199087;-0.13621;-15.6509
-101.463;-48.831;0.388004;-0.206025;-0.147883;-16.5289
-92.6379;-48.831;0.354476;-0.211973;-0.161541;-17.3899
-83.8124;-48.831;0.352069;-0.213471;-0.178958;-18.2441
-74.987;-48.831;0.346714;-0.208176;-0.192675;-19.027
-66.1615;-48.831;0.319148;-0.196762;-0.201448;-19.7933
-57.3361;-48.831;0.295741;-0.186533;-0.203245;-20.5312
-30.8597;-48.831;0.30573;-0.0922348;-0.225925;-22.3337
-22.0342;-48.831;0.266388;-0.037184;-0.228088;-22.7534
-13.2088;-48.831;0.289453;0.0141906;-0.228091;-23.076
-4.38334;-48.831;0.317518;0.0672636;-0.230671;-23.2915
4.44212;-48.831;0.317354;0.125682;-0.233974;-23.3757
13.2676;-48.831;0.295406;0.181428;-0.231157;-23.338
22.093;-48.831;0.270047;0.229729;-0.223545;-23.1906
30.9185;-48.831;0.253287;0.273737;-0.224291;-22.9523
39.7439;-48.831;0.229512;0.31283;-0.227383;-22.6021
48.5694;-48.831;0.210156;0.350699;-0.227007;-22.162
57.3948;-48.831;0.209125;0.381823;-0.222609;-21.6567
66.2203;-48.831;0.217038;0.405145;-0.21668;-21.0796
75.0458;-48.831;0.219822;0.420306;-0.210936;-20.4195
83.8712;-48.831;0.205306;0.434538;-0.202536;-19.716
92.6967;-48.831;0.212207;0.438465;-0.187325;-18.9696
101.522;-48.831;0.228369;0.432733;-0.170253;-18.1651
110.348;-48.831;0.251333;0.421644;-0.156614;-17.3122
119.173;-48.831;0.27681;0.408756;-0.147061;-16.4173
127.998;-48.831;0.294588;0.396243;-0.136874;-15.483
136.824;-48.831;0.331697;0.38581;-0.121126;-14.5479
145.649;-48.831;0.38887;0.369678;-0.103778;-13.5763
154.475;-48.831;0.455767;0.346809;-0.0860923;-12.5782
163.3;-48.831;0.516834;0.317714;-0.0699272;-11.5662
172.126;-48.831;0.564363;0.283547;-0.0583584;-10.5425
180.951;-48.831;0.584572;0.248022;-0.0490698;-9.47364
189.777;-48.831;0.593898;0.210345;-0.0399372;-8.36907
198.602;-48.831;0.60205;0.167867;-0.0290239;-7.23744
207.428;-48.831;0.60957;0.123124;-0.0193891;-6.10361
216.253;-48.831;0.655738;0.0736157;-0.0107445;-4.95882
225.078;-48.831;0.718018;0.0218027;-0.00361301;-3.8103
233.904;-48.831;0.773504;-0.0321336;0.00283182;-2.60915
242.729;-48.831;0.791984;-0.0614752;0.0128871;-1.42039
-225.02;-57.6565;0.587531;0.0740935;0.027248;-1.83342
-216.194;-57.6565;0.49407;0.0325507;0.0202664;-2.90121
-207.369;-57.6565;0.546607;0.00564661;0.0230052;-3.99639
-198.543;-57.6565;0.587229;-0.0145284;0.0199296;-5.11761
-189.718;-57.6565;0.526642;-0.0226985;-0.00256981;-6.18948
-180.892;-57.6565;0.496452;-0.0221469;-0.0332034;-7.22477
-172.067;-57.6565;0.513218;-0.0410179;-0.058358;-8.27992
-163.242;-57.6565;0.51169;-0.0670054;-0.0731562;-9.33972
-154.416;-57.6565;0.466042;-0.0924111;-0.0829803;-10.3403
-145.591;-57.6565;0.403086;-0.119903;-0.095146;-11.3326
-136.765;-57.6565;0.375567;-0.144486;-0.11117;-12.3377
-127.94;-57.6565;0.432479;-0.161174;-0.120882;-13.3722
-119.114;-57.6565;0.46182;-0.171152;-0.130032;-14.3523
-110.289;-57.6565;0.424836;-0.177527;-0.143532;-15.2744
-101.463;-57.6565;0.381769;-0.182685;-0.157342;-16.1427
-92.6379;-57.6565;0.353058;-0.189215;-0.170258;-16.9898
-83.8124;-57.6565;0.333775;-0.193179;-0.186603;-17.8227
-74.987;-57.6565;0.319523;-0.18866;-0.205197;-18.5801
-30.8597;-57.6565;0.265825;-0.0837068;-0.259474;-21.7149
-22.0342;-57.6565;0.220834;-0.0326934;-0.260546;-22.1297
-13.2088;-57.6565;0.222781;0.0168107;-0.256972;-22.4412
-4.38334;-57.6565;0.247654;0.0688572;-0.256761;-22.6491
4.44212;-57.6565;0.252111;0.122318;-0.258544;-22.73
13.2676;-57.6565;0.225845;0.170998;-0.256175;-22.6863
22.093;-57.6565;0.191469;0.213554;-0.24855;-22.5293
30.9185;-57.6565;0.17395;0.256018;-0.248059;-22.2872
39.7439;-57.6565;0.15345;0.296084;-0.252539;-21.9395
48.5694;-57.6565;0.138388;0.331587;-0.255629;-21.5181
57.3948;-57.6565;0.144304;0.361057;-0.256045;-21.0401
66.2203;-57.6565;0.138564;0.386603;-0.253714;-20.4759
75.0458;-57.6565;0.0958834;0.404896;-0.24961;-19.7939
83.8712;-57.6565;0.0292276;0.42225;-0.245406;-19.0718
92.6967;-57.6565;0.0249584;0.424715;-0.233845;-18.3369
101.522;-57.6565;0.0238432;0.419671;-0.216693;-17.5363
110.348;-57.6565;0.0304239;0.410831;-0.199512;-16.6853
119.173;-57.6565;0.0712627;0.399955;-0.184641;-15.819
127.998;-57.6565;0.181439;0.38473;-0.16802;-14.967
136.824;-57.6565;0.302636;0.370123;-0.146513;-14.1034
145.649;-57.6565;0.393196;0.35337;-0.12226;-13.1872
154.475;-57.6565;0.45626;0.327654;-0.0986892;-12.2105
163.3;-57.6565;0.506113;0.296113;-0.0784925;-11.2053
172.126;-57.6565;0.561556;0.262801;-0.0637028;-10.1945
180.951;-57.6565;0.595027;0.231015;-0.0521085;-9.14432
189.777;-57.6565;0.614899;0.19602;-0.0419084;-8.05876
198.602;-57.6565;0.634278;0.152636;-0.0298567;-6.94273
207.428;-57.6565;0.667311;0.107632;-0.020418;-5.83364
216.253;-57.6565;0.723814;0.0583717;-0.0113671;-4.70553
225.078;-57.6565;0.755971;0.00760463;-0.00339296;-3.55169
233.904;-57.6565;0.771143;-0.0411671;0.00338362;-2.33853
242.729;-57.6565;0.782254;-0.0860951;0.0152245;-1.1106
-216.194;-66.4819;0.57222;0.0438583;0.0251496;-2.71223
-207.369;-66.4819;0.575619;0.0158411;0.0256334;-3.77735
-198.543;-66.4819;0.58704;0.00461493;0.0153698;-4.85005
-189.718;-66.4819;0.554669;0.0107546;-0.0111211;-5.88021
-180.892;-66.4819;0.515707;0.00516295;-0.0377971;-6.91347
-172.067;-66.4819;0.500194;-0.0175672;-0.0571812;-7.95706
-163.242;-66.4819;0.491612;-0.0436146;-0.0685795;-9.00142
-154.416;-66.4819;0.460068;-0.068079;-0.079186;-10.0003
-145.591;-66.4819;0.403016;-0.0942399;-0.0940235;-10.9817
-136.765;-66.4819;0.353459;-0.120229;-0.111192;-11.9602
-127.94;-66.4819;0.348489;-0.143993;-0.122401;-12.9666
-119.114;-66.4819;0.353017;-0.157204;-0.134816;-13.9241
-110.289;-66.4819;0.331421;-0.160562;-0.152507;-14.8207
-101.463;-66.4819;0.308996;-0.162885;-0.17006;-15.671
-92.6379;-66.4819;0.283221;-0.169906;-0.184834;-16.506
-83.8124;-66.4819;0.253346;-0.175969;-0.202295;-17.3188
-74.987;-66.4819;0.236845;-0.171766;-0.225319;-18.0591
-30.8597;-66.4819;0.265364;-0.0695334;-0.302792;-21.0506
-22.0342;-66.4819;0.240611;-0.025034;-0.30992;-21.4619
-13.2088;-66.4819;0.203674;0.0210483;-0.310717;-21.7532
-4.38334;-66.4819;0.19594;0.0705722;-0.310622;-21.9362
4.44212;-66.4819;0.206474;0.118049;-0.309328;-22.0056
13.2676;-66.4819;0.19305;0.160349;-0.304232;-21.9627
22.093;-66.4819;0.164562;0.199901;-0.294304;-21.8186
30.9185;-66.4819;0.153206;0.240746;-0.288758;-21.5875
39.7439;-66.4819;0.156183;0.279619;-0.289384;-21.2645
48.5694;-66.4819;0.168478;0.310802;-0.291473;-20.8849
57.3948;-66.4819;0.18255;0.338558;-0.295972;-20.4396
66.2203;-66.4819;0.166936;0.367005;-0.297699;-19.8997
75.0458;-66.4819;0.113126;0.390476;-0.290649;-19.2459
83.8712;-66.4819;0.0559162;0.406621;-0.281832;-18.5466
92.6967;-66.4819;0.0590242;0.408661;-0.270487;-17.836
101.522;-66.4819;0.086507;0.4032;-0.253189;-17.0779
110.348;-66.4819;0.142358;0.394581;-0.232828;-16.2831
119.173;-66.4819;0.242274;0.384845;-0.213184;-15.4791
127.998;-66.4819;0.401243;0.368568;-0.191832;-14.6758
136.824;-66.4819;0.58358;0.348355;-0.166532;-13.8599
145.649;-66.4819;0.672661;0.327799;-0.137542;-12.9574
154.475;-66.4819;0.694372;0.301489;-0.110769;-11.9704
163.3;-66.4819;0.696603;0.271032;-0.0874871;-10.9418
172.126;-66.4819;0.724576;0.239582;-0.0679332;-9.91414
180.951;-66.4819;0.735994;0.209619;-0.0513109;-8.8567
189.777;-66.4819;0.737141;0.174502;-0.0385146;-7.76622
198.602;-66.4819;0.742636;0.13066;-0.0257904;-6.64901
207.428;-66.4819;0.768098;0.0860313;-0.0169613;-5.5394
216.253;-66.4819;0.804414;0.0389547;-0.00797182;-4.40809
225.078;-66.4819;0.786447;-0.00766639;-0.000502684;-3.24572
233.904;-66.4819;0.76789;-0.0511204;0.00585238;-2.03225
-216.194;-75.3074;0.605649;0.0653539;0.0353267;-2.44673
-207.369;-75.3074;0.553423;0.0360237;0.0293624;-3.47435
-198.543;-75.3074;0.497033;0.0241666;0.00750755;-4.50779
-189.718;-75.3074;0.415672;0.0196123;-0.0213428;-5.52977
-180.892;-75.3074;0.383445;0.00605958;-0.0450864;-6.55537
-172.067;-75.3074;0.388087;-0.017805;-0.0627602;-7.58635
-163.242;-75.3074;0.40354;-0.0401927;-0.07509;-8.61656
-154.416;-75.3074;0.407959;-0.0586124;-0.0861397;-9.6106
-145.591;-75.3074;0.385525;-0.0787112;-0.100531;-10.5771
-136.765;-75.3074;0.339465;-0.102733;-0.118146;-11.5211
-127.94;-75.3074;0.298249;-0.127857;-0.133996;-12.4878
-119.114;-75.3074;0.272596;-0.144336;-0.150621;-13.4243
-110.289;-75.3074;0.254781;-0.148312;-0.171624;-14.3075
-101.463;-75.3074;0.245834;-0.147701;-0.193299;-15.1444
-92.6379;-75.3074;0.225623;-0.152489;-0.211426;-15.9625
-83.8124;-75.3074;0.196541;-0.158259;-0.230734;-16.7547
-74.987;-75.3074;0.18578;-0.154143;-0.255048;-17.4812
-66.1615;-75.3074;0.208471;-0.142412;-0.27751;-18.1836
-57.3361;-75.3074;0.215963;-0.124988;-0.299052;-18.8029
-30.8597;-75.3074;0.282622;-0.0487315;-0.348109;-20.3446
-22.0342;-75.3074;0.297428;-0.012072;-0.361155;-20.7388
-13.2088;-75.3074;0.252745;0.0301843;-0.371531;-21.0298
-4.38334;-75.3074;0.223328;0.077009;-0.370102;-21.1941
4.44212;-75.3074;0.240142;0.120295;-0.365017;-21.2657
13.2676;-75.3074;0.25426;0.158391;-0.358283;-21.2485
22.093;-75.3074;0.252437;0.193084;-0.350098;-21.1325
30.9185;-75.3074;0.255173;0.227742;-0.339269;-20.9277
39.7439;-75.3074;0.288289;0.258639;-0.32506;-20.6433
48.5694;-75.3074;0.328097;0.284538;-0.318106;-20.303
57.3948;-75.3074;0.367727;0.311481;-0.325017;-19.9024
66.2203;-75.3074;0.419531;0.340719;-0.330875;-19.4427
75.0458;-75.3074;0.467786;0.364387;-0.319269;-18.8951
83.8712;-75.3074;0.479251;0.378236;-0.304195;-18.2641
92.6967;-75.3074;0.431047;0.384668;-0.2918;-17.5456
101.522;-75.3074;0.495407;0.377629;-0.272302;-16.824
110.348;-75.3074;0.613508;0.367373;-0.246795;-16.0977
119.173;-75.3074;0.720651;0.357436;-0.222634;-15.326
127.998;-75.3074;0.790333;0.343189;-0.20038;-14.4727
136.824;-75.3074;0.928388;0.322024;-0.173105;-13.6366
145.649;-75.3074;0.97511;0.298993;-0.142708;-12.7062
154.475;-75.3074;0.959686;0.270843;-0.113884;-11.6943
163.3;-75.3074;0.928104;0.239973;-0.0876906;-10.6422
172.126;-75.3074;0.922018;0.209861;-0.0644661;-9.58803
180.951;-75.3074;0.896167;0.181599;-0.0444994;-8.51166
189.777;-75.3074;0.860502;0.147267;-0.0295998;-7.40612
198.602;-75.3074;0.835382;0.106313;-0.0178083;-6.28389
207.428;-75.3074;0.836327;0.0639981;-0.0101645;-5.16567
216.253;-75.3074;0.840103;0.019435;-0.00145726;-4.02382
225.078;-75.3074;0.789707;-0.0230618;0.0061884;-2.86218
233.904;-75.3074;0.77606;-0.0529374;0.0101937;-1.71108
-216.194;-84.1328;0.649413;0.0867304;0.0460019;-2.10292
-207.369;-84.1328;0.510359;0.0647735;0.034566;-3.09431
-198.543;-84.1328;0.415787;0.0443655;0.00424042;-4.11086
-189.718;-84.1328;0.336162;0.0288016;-0.0241913;-5.12299
-180.892;-84.1328;0.309282;0.00873152;-0.0477694;-6.14201
-172.067;-84.1328;0.326409;-0.0171746;-0.0671511;-7.16856
-163.242;-84.1328;0.339865;-0.0400341;-0.0835152;-8.18663
-154.416;-84.1328;0.342576;-0.0572393;-0.0981209;-9.16872
-145.591;-84.1328;0.338716;-0.0727108;-0.113468;-10.116
-136.765;-84.1328;0.324702;-0.0908258;-0.130857;-11.0394
-127.94;-84.1328;0.296056;-0.112127;-0.151059;-11.9773
-119.114;-84.1328;0.26949;-0.129705;-0.173752;-12.9002
-110.289;-84.1328;0.26492;-0.137195;-0.199122;-13.7823
-101.463;-84.1328;0.262516;-0.136027;-0.225513;-14.6171
-92.6379;-84.1328;0.246482;-0.136713;-0.246582;-15.4107
-83.8124;-84.1328;0.225029;-0.138929;-0.265502;-16.1722
-74.987;-84.1328;0.222802;-0.134639;-0.287028;-16.8879
-66.1615;-84.1328;0.248267;-0.12359;-0.307512;-17.5629
-57.3361;-84.1328;0.256403;-0.105029;-0.328811;-18.1501
-48.5106;-84.1328;0.232072;-0.0363219;-0.377177;-19.3932
-39.6852;-84.1328;0.255042;0.01847;-0.403858;-20.1696
-30.8597;-84.1328;0.31575;-0.0281381;-0.376851;-19.5879
-22.0342;-84.1328;0.361282;0.00298876;-0.390377;-19.9566
-13.2088;-84.1328;0.361653;0.0407686;-0.401873;-20.2582
-4.38334;-84.1328;0.35859;0.0868356;-0.397519;-20.4224
4.44212;-84.1328;0.357986;0.124437;-0.387132;-20.5127
13.2676;-84.1328;0.362407;0.156055;-0.379568;-20.5135
22.093;-84.1328;0.362752;0.184907;-0.37425;-20.4133
30.9185;-84.1328;0.367239;0.214062;-0.363277;-20.2307
39.7439;-84.1328;0.412763;0.24041;-0.344301;-19.9802
48.5694;-84.1328;0.511299;0.262492;-0.337301;-19.6923
57.3948;-84.1328;0.559998;0.297047;-0.350997;-19.3195
66.2203;-84.1328;0.633201;0.332062;-0.360096;-18.9176
75.0458;-84.1328;0.73443;0.353331;-0.345537;-18.4447
83.8712;-84.1328;0.797352;0.362208;-0.326623;-17.8612
92.6967;-84.1328;0.745083;0.366482;-0.311518;-17.1393
101.522;-84.1328;0.805312;0.35762;-0.288212;-16.4278
110.348;-84.1328;0.920405;0.346178;-0.25625;-15.7272
119.173;-84.1328;1.0245;0.330452;-0.225506;-14.9663
127.998;-84.1328;1.07999;0.312307;-0.197118;-14.117
136.824;-84.1328;1.16521;0.289829;-0.168063;-13.2496
145.649;-84.1328;1.15346;0.267498;-0.138897;-12.2853
154.475;-84.1328;1.09883;0.239628;-0.108369;-11.2488
163.3;-84.1328;1.05129;0.206815;-0.0775367;-10.1831
172.126;-84.1328;1.04159;0.174428;-0.050997;-9.12798
180.951;-84.1328;0.997286;0.147381;-0.0300834;-8.05339
189.777;-84.1328;0.931793;0.115452;-0.0143933;-6.94481
198.602;-84.1328;0.875517;0.0803886;-0.00385614;-5.8242
207.428;-84.1328;0.850479;0.042507;0.00252919;-4.70137
216.253;-84.1328;0.832491;0.00144252;0.010145;-3.56079
225.078;-84.1328;0.81011;-0.0306596;0.0145644;-2.43495
233.904;-84.1328;0.830316;-0.0532534;0.0151619;-1.37202
-216.194;-92.9583;0.702174;0.100263;0.0554508;-1.6888
-207.369;-92.9583;0.483982;0.0805479;0.0384043;-2.71105
-198.543;-92.9583;0.394513;0.0603574;0.00790126;-3.71262
-189.718;-92.9583;0.370331;0.0382564;-0.020468;-4.72069
-180.892;-92.9583;0.352061;0.0159595;-0.0454745;-5.73017
-172.067;-92.9583;0.35877;-0.0101661;-0.0664212;-6.73625
-163.242;-92.9583;0.340203;-0.0363848;-0.08677;-7.72635
-154.416;-92.9583;0.313496;-0.0572072;-0.106035;-8.68818
-145.591;-92.9583;0.307308;-0.0713104;-0.123159;-9.62138
-136.765;-92.9583;0.319233;-0.0830308;-0.139509;-10.5369
-127.94;-92.9583;0.313287;-0.0985751;-0.161686;-11.4432
-119.114;-92.9583;0.298146;-0.115065;-0.188734;-12.3413
-110.289;-92.9583;0.319436;-0.125181;-0.215414;-13.2135
-101.463;-92.9583;0.321344;-0.126998;-0.241124;-14.0364
-92.6379;-92.9583;0.313812;-0.124975;-0.264446;-14.8178
-83.8124;-92.9583;0.307421;-0.122415;-0.285728;-15.5615
-74.987;-92.9583;0.310184;-0.11877;-0.305727;-16.262
-66.1615;-92.9583;0.332291;-0.110877;-0.320506;-16.9139
-57.3361;-92.9583;0.349804;-0.0918049;-0.334535;-17.4945
-48.5106;-92.9583;0.330027;-0.0690758;-0.351895;-17.9902
-39.6852;-92.9583;0.330358;-0.0452275;-0.36838;-18.4197
-30.8597;-92.9583;0.35948;-0.0180008;-0.382002;-18.809
-22.0342;-92.9583;0.395313;0.0128942;-0.393147;-19.1534
-13.2088;-92.9583;0.414212;0.0466875;-0.400567;-19.4425
-4.38334;-92.9583;0.409867;0.0855509;-0.397454;-19.63
4.44212;-92.9583;0.402055;0.121108;-0.387738;-19.7161
13.2676;-92.9583;0.395077;0.152329;-0.380149;-19.6996
22.093;-92.9583;0.380871;0.180648;-0.376612;-19.593
30.9185;-92.9583;0.363855;0.20957;-0.374587;-19.4116
39.7439;-92.9583;0.376496;0.241444;-0.37437;-19.1673
48.5694;-92.9583;0.487471;0.270501;-0.386889;-18.8957
57.3948;-92.9583;0.551066;0.305231;-0.402016;-18.5472
66.2203;-92.9583;0.630783;0.330854;-0.397118;-18.1484
75.0458;-92.9583;0.724261;0.345587;-0.371963;-17.6981
83.8712;-92.9583;0.780072;0.346262;-0.346744;-17.1197
92.6967;-92.9583;0.761836;0.346211;-0.326421;-16.4255
101.522;-92.9583;0.837905;0.337311;-0.298048;-15.7499
110.348;-92.9583;0.952159;0.324501;-0.260061;-15.0692
119.173;-92.9583;1.06438;0.303762;-0.222628;-14.3239
127.998;-92.9583;1.14623;0.281113;-0.18702;-13.5071
136.824;-92.9583;1.18559;0.258074;-0.155724;-12.6115
145.649;-92.9583;1.10536;0.238714;-0.129717;-11.6124
154.475;-92.9583;1.02746;0.213376;-0.10171;-10.5781
163.3;-92.9583;1.0006;0.179934;-0.0681814;-9.54301
172.126;-92.9583;1.02673;0.143552;-0.037229;-8.52919
180.951;-92.9583;0.997073;0.116825;-0.0163433;-7.4893
189.777;-92.9583;0.930117;0.0880317;-0.000754182;-6.4042
198.602;-92.9583;0.864997;0.0555273;0.0105091;-5.29206
207.428;-92.9583;0.829442;0.0216483;0.0173544;-4.17685
216.253;-92.9583;0.814769;-0.0141718;0.0237082;-3.0623
225.078;-92.9583;0.849997;-0.04078;0.0246779;-2.00789
-207.369;-101.784;0.457489;0.0995485;0.0431756;-2.23526
-198.543;-101.784;0.388544;0.07592;0.0135088;-3.26544
-189.718;-101.784;0.455483;0.0429395;-0.0159023;-4.32951
-180.892;-101.784;0.46562;0.0194423;-0.0396978;-5.33906
-172.067;-101.784;0.429998;-0.0049842;-0.0610556;-6.30381
-163.242;-101.784;0.383062;-0.032841;-0.0832717;-7.25005
-154.416;-101.784;0.344039;-0.0566627;-0.104934;-8.18598
-145.591;-101.784;0.332016;-0.0708801;-0.123262;-9.11096
-136.765;-101.784;0.337374;-0.0784867;-0.139233;-10.0168
-127.94;-101.784;0.32139;-0.0886345;-0.161504;-10.8878
-119.114;-101.784;0.283981;-0.103311;-0.189686;-11.7488
-110.289;-101.784;0.298278;-0.113193;-0.216056;-12.5898
-101.463;-101.784;0.288076;-0.117952;-0.24092;-13.3973
-92.6379;-101.784;0.294825;-0.116145;-0.265868;-14.1664
-83.8124;-101.784;0.317045;-0.111927;-0.290048;-14.8866
-74.987;-101.784;0.329021;-0.109199;-0.311592;-15.5544
-66.1615;-101.784;0.330447;-0.10464;-0.326264;-16.1775
-57.3361;-101.784;0.359065;-0.0880284;-0.334503;-16.7344
-48.5106;-101.784;0.355122;-0.0659545;-0.346993;-17.2206
-39.6852;-101.784;0.33797;-0.0407512;-0.362157;-17.6362
-30.8597;-101.784;0.347957;-0.014374;-0.374397;-17.9975
-22.0342;-101.784;0.380379;0.0132769;-0.381701;-18.3182
-13.2088;-101.784;0.395041;0.0437276;-0.388834;-18.5919
-4.38334;-101.784;0.385617;0.0784925;-0.391023;-18.7753
4.44212;-101.784;0.372576;0.113926;-0.385319;-18.8496
13.2676;-101.784;0.35434;0.146411;-0.377542;-18.8209
22.093;-101.784;0.337964;0.175894;-0.375759;-18.717
30.9185;-101.784;0.328248;0.204981;-0.382155;-18.5445
39.7439;-101.784;0.339061;0.239213;-0.39723;-18.3117
48.5694;-101.784;0.448106;0.272277;-0.419165;-18.0407
57.3948;-101.784;0.506423;0.302372;-0.426744;-17.6896
66.2203;-101.784;0.564621;0.318965;-0.411573;-17.2707
75.0458;-101.784;0.620854;0.322338;-0.380324;-16.7775
83.8712;-101.784;0.649567;0.319612;-0.350617;-16.2013
92.6967;-101.784;0.657558;0.318893;-0.325928;-15.5564
101.522;-101.784;0.751154;0.310476;-0.294344;-14.9213
110.348;-101.784;0.847233;0.297696;-0.254489;-14.241
119.173;-101.784;0.931605;0.277013;-0.215342;-13.4876
127.998;-101.784;0.988091;0.253183;-0.178583;-12.6612
136.824;-101.784;0.964505;0.228933;-0.147865;-11.7189
145.649;-101.784;0.82754;0.210541;-0.121396;-10.6883
154.475;-101.784;0.777424;0.186958;-0.0927098;-9.712
163.3;-101.784;0.829083;0.155129;-0.0581155;-8.78318
172.126;-101.784;0.8994;0.116869;-0.0253251;-7.82969
180.951;-101.784;0.885107;0.0890291;-0.00241118;-6.82009
189.777;-101.784;0.825513;0.0631273;0.00918214;-5.75852
198.602;-101.784;0.776868;0.0359319;0.0190374;-4.67726
