x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.504596;-0.161155;-20.1561
101.522;-31.1801;0.381321;0.497639;-0.146482;-19.3312
110.348;-31.1801;0.553308;0.485861;-0.13521;-18.565
119.173;-31.1801;0.74457;0.47683;-0.128701;-17.7794
127.998;-31.1801;0.765873;0.46833;-0.121975;-16.8291
136.824;-31.1801;0.616526;0.447965;-0.109298;-15.6727
145.649;-31.1801;0.552903;0.421672;-0.0944937;-14.545
154.475;-31.1801;0.617078;0.397525;-0.0807773;-13.5154
163.3;-31.1801;0.721476;0.369287;-0.0691428;-12.5083
172.126;-31.1801;0.768816;0.332798;-0.0588727;-11.4382
180.951;-31.1801;0.762551;0.289195;-0.0469759;-10.2897
189.777;-31.1801;0.75484;0.242516;-0.0346624;-9.11583
198.602;-31.1801;0.779572;0.195716;-0.0228089;-7.95506
207.428;-31.1801;0.826531;0.145394;-0.0134713;-6.80145
216.253;-31.1801;0.89464;0.0900073;-0.0041907;-5.62693
225.078;-31.1801;0.947507;0.0350176;0.00597781;-4.41715
233.904;-31.1801;0.928101;-0.0121735;0.0148476;-3.15401
242.729;-31.1801;0.878017;-0.033033;0.0199613;-1.96562
-225.02;-40.0056;0.53267;0.041679;0.0230159;-2.19575
-216.194;-40.0056;0.463096;0.0142235;0.0181659;-3.28503
-207.369;-40.0056;0.496152;-0.0164184;0.0155346;-4.41622
-198.543;-40.0056;0.553596;-0.0483571;0.0125628;-5.57148
-189.718;-40.0056;0.559877;-0.0708425;0.00148187;-6.68241
-180.892;-40.0056;0.550657;-0.0804207;-0.0177684;-7.7648
-172.067;-40.0056;0.517587;-0.084366;-0.0439056;-8.83319
-163.242;-40.0056;0.483863;-0.0927887;-0.0649872;-9.90536
-154.416;-40.0056;0.475939;-0.110468;-0.076682;-10.9846
-145.591;-40.0056;0.489866;-0.135341;-0.0876585;-12.0652
-136.765;-40.0056;0.497651;-0.161221;-0.1037;-13.1438
-127.94;-40.0056;0.512233;-0.183384;-0.118351;-14.2205
-119.114;-40.0056;0.491157;-0.197171;-0.126021;-15.2363
-110.289;-40.0056;0.427869;-0.206983;-0.133655;-16.1872
-101.463;-40.0056;0.352606;-0.215726;-0.144542;-17.0949
-92.6379;-40.0056;0.311713;-0.223161;-0.157413;-17.9988
-83.8124;-40.0056;0.320076;-0.22556;-0.172411;-18.9124
-74.987;-40.0056;0.32875;-0.219572;-0.184546;-19.7862
-66.1615;-40.0056;0.301596;-0.208578;-0.192311;-20.5884
-30.8597;-40.0056;0.396887;-0.0981162;-0.20884;-23.3654
-22.0342;-40.0056;0.374204;-0.0433257;-0.216452;-23.8601
-13.2088;-40.0056;0.37098;0.0120526;-0.22557;-24.2264
-4.38334;-40.0056;0.359939;0.0769597;-0.235714;-24.4816
4.44212;-40.0056;0.358153;0.144637;-0.240622;-24.5957
13.2676;-40.0056;0.360885;0.20912;-0.236921;-24.5713
22.093;-40.0056;0.351181;0.266431;-0.228747;-24.4102
30.9185;-40.0056;0.316683;0.31543;-0.226832;-24.1191
39.7439;-40.0056;0.306453;0.356984;-0.23047;-23.7346
48.5694;-40.0056;0.307136;0.395571;-0.230349;-23.2562
57.3948;-40.0056;0.299846;0.428641;-0.223967;-22.691
66.2203;-40.0056;0.298297;0.452947;-0.214852;-22.0678
75.0458;-40.0056;0.320123;0.467956;-0.206234;-21.4058
83.8712;-40.0056;0.340604;0.479419;-0.194088;-20.6766
92.6967;-40.0056;0.347603;0.483495;-0.176446;-19.8682
101.522;-40.0056;0.404648;0.475847;-0.159537;-19.0484
110.348;-40.0056;0.504101;0.464873;-0.14801;-18.2284
119.173;-40.0056;0.590771;0.455508;-0.142091;-17.3612
127.998;-40.0056;0.572855;0.446168;-0.135445;-16.3775
136.824;-40.0056;0.483158;0.429062;-0.120477;-15.2827
145.649;-40.0056;0.470106;0.407001;-0.104032;-14.2055
154.475;-40.0056;0.542991;0.385133;-0.0892081;-13.1856
163.3;-40.0056;0.639676;0.357439;-0.0758978;-12.1741
172.126;-40.0056;0.70854;0.320318;-0.0648074;-11.1266
180.951;-40.0056;0.734728;0.2769;-0.0539712;-10.0167
189.777;-40.0056;0.749512;0.231317;-0.0430716;-8.87659
198.602;-40.0056;0.767098;0.186745;-0.0313284;-7.72718
207.428;-40.0056;0.77246;0.13816;-0.0202444;-6.55107
216.253;-40.0056;0.816959;0.0857469;-0.0107538;-5.3729
225.078;-40.0056;0.878216;0.0330493;-0.00144161;-4.1823
233.904;-40.0056;0.918452;-0.0136894;0.00685939;-2.9524
242.729;-40.0056;0.931893;-0.0325353;0.0144689;-1.76553
-225.02;-48.831;0.515857;0.0649446;0.023093;-2.00828
-216.194;-48.831;0.424254;0.0304003;0.0158484;-3.10074
-207.369;-48.831;0.498711;0.00604492;0.0148635;-4.22257
-198.543;-48.831;0.547367;-0.024731;0.0133491;-5.38388
-189.718;-48.831;0.504605;-0.0438321;-0.00231739;-6.48105
-180.892;-48.831;0.473506;-0.048109;-0.0296635;-7.54809
-172.067;-48.831;0.501996;-0.0562291;-0.058382;-8.62034
-163.242;-48.831;0.515844;-0.0729337;-0.076797;-9.70821
-154.416;-48.831;0.489773;-0.0956363;-0.0872721;-10.7644
-145.591;-48.831;0.454701;-0.123618;-0.0988653;-11.8174
-136.765;-48.831;0.445926;-0.151244;-0.115394;-12.878
-127.94;-48.831;0.478667;-0.16955;-0.127409;-13.95
-119.114;-48.831;0.494499;-0.179172;-0.135523;-14.9563
-110.289;-48.831;0.448697;-0.187926;-0.145709;-15.9067
-101.463;-48.831;0.388004;-0.196587;-0.157883;-16.8119
-92.6379;-48.831;0.354476;-0.203613;-0.172747;-17.7039
-83.8124;-48.831;0.352069;-0.205688;-0.19213;-18.5927
-74.987;-48.831;0.346714;-0.201723;-0.207259;-19.4138
-66.1615;-48.831;0.319148;-0.191597;-0.217371;-20.2175
-57.3361;-48.831;0.295741;-0.182846;-0.22019;-20.9808
-30.8597;-48.831;0.30573;-0.0807647;-0.244781;-22.8456
-22.0342;-48.831;0.266388;-0.0285682;-0.248425;-23.2987
-13.2088;-48.831;0.289453;0.0226879;-0.251236;-23.6516
-4.38334;-48.831;0.317518;0.0808836;-0.255256;-23.8999
4.44212;-48.831;0.317354;0.142198;-0.25878;-24.0024
13.2676;-48.831;0.295406;0.198868;-0.255066;-23.9569
22.093;-48.831;0.270047;0.247922;-0.246001;-23.7778
30.9185;-48.831;0.253287;0.294152;-0.244754;-23.5
39.7439;-48.831;0.229512;0.336235;-0.247352;-23.1137
48.5694;-48.831;0.210156;0.374248;-0.248114;-22.6407
57.3948;-48.831;0.209125;0.406774;-0.243646;-22.1089
66.2203;-48.831;0.217038;0.432909;-0.23679;-21.5213
75.0458;-48.831;0.219822;0.450348;-0.231578;-20.859
83.8712;-48.831;0.205306;0.461166;-0.223659;-20.1098
92.6967;-48.831;0.212207;0.459976;-0.205982;-19.3146
101.522;-48.831;0.228369;0.452435;-0.186131;-18.4809
110.348;-48.831;0.251333;0.442857;-0.171332;-17.6104
119.173;-48.831;0.27681;0.432336;-0.162526;-16.6996
127.998;-48.831;0.294588;0.42024;-0.15336;-15.7511
136.824;-48.831;0.331697;0.407064;-0.136983;-14.7873
145.649;-48.831;0.38887;0.389832;-0.118351;-13.7929
154.475;-48.831;0.455767;0.367568;-0.100072;-12.7787
163.3;-48.831;0.516834;0.338702;-0.0834935;-11.7491
172.126;-48.831;0.564363;0.303488;-0.0712887;-10.6989
180.951;-48.831;0.584572;0.265399;-0.0610509;-9.60427
189.777;-48.831;0.593898;0.225735;-0.0514819;-8.47976
198.602;-48.831;0.60205;0.183203;-0.04064;-7.3341
207.428;-48.831;0.60957;0.135268;-0.0298532;-6.17275
216.253;-48.831;0.655738;0.0840853;-0.020156;-5.00661
225.078;-48.831;0.718018;0.0338921;-0.0123177;-3.84591
233.904;-48.831;0.773504;-0.0173382;-0.00590666;-2.64131
242.729;-48.831;0.791984;-0.045442;0.00417551;-1.45309
-225.02;-57.6565;0.587531;0.089197;0.0227065;-1.86095
-216.194;-57.6565;0.49407;0.0477058;0.0154681;-2.93758
-207.369;-57.6565;0.546607;0.0202458;0.0176707;-4.04299
-198.543;-57.6565;0.587229;-0.000223531;0.0145475;-5.17623
-189.718;-57.6565;0.526642;-0.00943758;-0.00849015;-6.2678
-180.892;-57.6565;0.496452;-0.0105135;-0.0396405;-7.31923
-172.067;-57.6565;0.513218;-0.0262739;-0.065441;-8.37768
-163.242;-57.6565;0.51169;-0.0496998;-0.0804626;-9.44843
-154.416;-57.6565;0.466042;-0.0746451;-0.0903643;-10.469
-145.591;-57.6565;0.403086;-0.103622;-0.102764;-11.4885
-136.765;-57.6565;0.375567;-0.131093;-0.119259;-12.5248
-127.94;-57.6565;0.432479;-0.149126;-0.129546;-13.5845
-119.114;-57.6565;0.46182;-0.158243;-0.138978;-14.5807
-110.289;-57.6565;0.424836;-0.166489;-0.153003;-15.5276
-101.463;-57.6565;0.381769;-0.173826;-0.167786;-16.4264
-92.6379;-57.6565;0.353058;-0.181027;-0.181852;-17.3004
-83.8124;-57.6565;0.333775;-0.184744;-0.199661;-18.1586
-74.987;-57.6565;0.319523;-0.180822;-0.220081;-18.9476
-30.8597;-57.6565;0.265825;-0.0712163;-0.27791;-22.2126
-22.0342;-57.6565;0.220834;-0.0207795;-0.280738;-22.6487
-13.2088;-57.6565;0.222781;0.0294163;-0.280354;-22.9766
-4.38334;-57.6565;0.247654;0.0835397;-0.281442;-23.2012
4.44212;-57.6565;0.252111;0.138112;-0.283374;-23.2965
13.2676;-57.6565;0.225845;0.18818;-0.280624;-23.2521
22.093;-57.6565;0.191469;0.232324;-0.272309;-23.0738
30.9185;-57.6565;0.17395;0.275471;-0.269394;-22.7939
39.7439;-57.6565;0.15345;0.317705;-0.273058;-22.4147
48.5694;-57.6565;0.138388;0.354705;-0.277961;-21.9769
57.3948;-57.6565;0.144304;0.386369;-0.279406;-21.484
66.2203;-57.6565;0.138564;0.412949;-0.276491;-20.9014
75.0458;-57.6565;0.0958834;0.429854;-0.27205;-20.1917
83.8712;-57.6565;0.0292276;0.443658;-0.267433;-19.419
92.6967;-57.6565;0.0249584;0.443273;-0.252975;-18.6429
101.522;-57.6565;0.0238432;0.438005;-0.233614;-17.825
110.348;-57.6565;0.0304239;0.43121;-0.216025;-16.9636
119.173;-57.6565;0.0712627;0.422193;-0.202028;-16.0809
127.998;-57.6565;0.181439;0.40682;-0.185727;-15.2146
136.824;-57.6565;0.302636;0.391264;-0.163309;-14.3354
145.649;-57.6565;0.393196;0.373782;-0.13775;-13.3984
154.475;-57.6565;0.45626;0.347249;-0.113483;-12.3995
163.3;-57.6565;0.506113;0.314862;-0.0927358;-11.3741
172.126;-57.6565;0.561556;0.280631;-0.077259;-10.3396
180.951;-57.6565;0.595027;0.247202;-0.0647448;-9.26639
189.777;-57.6565;0.614899;0.21107;-0.0539645;-8.16298
198.602;-57.6565;0.634278;0.167582;-0.0414546;-7.03322
207.428;-57.6565;0.667311;0.119514;-0.0305362;-5.89895
216.253;-57.6565;0.723814;0.0703621;-0.0207257;-4.75709
225.078;-57.6565;0.755971;0.0218613;-0.0127635;-3.59574
233.904;-57.6565;0.771143;-0.0257752;-0.00652822;-2.37735
242.729;-57.6565;0.782254;-0.071123;0.00502243;-1.14662
-216.194;-66.4819;0.57222;0.0624286;0.0212418;-2.73882
-207.369;-66.4819;0.575619;0.0340683;0.0214874;-3.8136
-198.543;-66.4819;0.58704;0.0215644;0.0112857;-4.90073
-189.718;-66.4819;0.554669;0.0255821;-0.0160238;-5.95085
-180.892;-66.4819;0.515707;0.0186001;-0.043643;-7.00121
-172.067;-66.4819;0.500194;-0.00246994;-0.0639484;-8.05468
-163.242;-66.4819;0.491612;-0.0274795;-0.075926;-9.11452
-154.416;-66.4819;0.460068;-0.051808;-0.0867773;-10.1331
-145.591;-66.4819;0.403016;-0.0788929;-0.101727;-11.1367
-136.765;-66.4819;0.353459;-0.10722;-0.119213;-12.1393
-127.94;-66.4819;0.348489;-0.132101;-0.131556;-13.1677
-119.114;-66.4819;0.353017;-0.143612;-0.145106;-14.1429
-110.289;-66.4819;0.331421;-0.148883;-0.163462;-15.0686
-101.463;-66.4819;0.308996;-0.153651;-0.181699;-15.9498
-92.6379;-66.4819;0.283221;-0.161513;-0.19674;-16.8017
-83.8124;-66.4819;0.253346;-0.167261;-0.215133;-17.6322
-74.987;-66.4819;0.236845;-0.163185;-0.240335;-18.4016
-30.8597;-66.4819;0.265364;-0.0595872;-0.321658;-21.5228
-22.0342;-66.4819;0.240611;-0.0135166;-0.330185;-21.9378
-13.2088;-66.4819;0.203674;0.03521;-0.333246;-22.227
-4.38334;-66.4819;0.19594;0.0863089;-0.33468;-22.4205
4.44212;-66.4819;0.206474;0.134428;-0.334307;-22.5089
13.2676;-66.4819;0.19305;0.17835;-0.329713;-22.4774
22.093;-66.4819;0.164562;0.219328;-0.319416;-22.3263
30.9185;-66.4819;0.153206;0.258943;-0.311803;-22.0645
39.7439;-66.4819;0.156183;0.299431;-0.311814;-21.7207
48.5694;-66.4819;0.168478;0.333719;-0.315204;-21.3326
57.3948;-66.4819;0.18255;0.364594;-0.320761;-20.8715
66.2203;-66.4819;0.166936;0.392671;-0.322365;-20.2978
75.0458;-66.4819;0.113126;0.413172;-0.315122;-19.6028
83.8712;-66.4819;0.0559162;0.427775;-0.304846;-18.8714
92.6967;-66.4819;0.0590242;0.429581;-0.29012;-18.1375
101.522;-66.4819;0.086507;0.425222;-0.271008;-17.3685
110.348;-66.4819;0.142358;0.418187;-0.250858;-16.5609
119.173;-66.4819;0.242274;0.408105;-0.232051;-15.7332
127.998;-66.4819;0.401243;0.390253;-0.210232;-14.9108
136.824;-66.4819;0.58358;0.370894;-0.184623;-14.0864
145.649;-66.4819;0.672661;0.350168;-0.15455;-13.1639
154.475;-66.4819;0.694372;0.321496;-0.12602;-12.1479
163.3;-66.4819;0.696603;0.28852;-0.101301;-11.0929
172.126;-66.4819;0.724576;0.255593;-0.0811659;-10.0436
180.951;-66.4819;0.735994;0.224293;-0.0640296;-8.96571
189.777;-66.4819;0.737141;0.188543;-0.0506086;-7.85855
198.602;-66.4819;0.742636;0.14473;-0.0369746;-6.72807
207.428;-66.4819;0.768098;0.0978767;-0.02688;-5.59943
216.253;-66.4819;0.804414;0.051816;-0.0178489;-4.46179
225.078;-66.4819;0.786447;0.0072665;-0.0108914;-3.29505
233.904;-66.4819;0.76789;-0.0363555;-0.00477615;-2.0716
-216.194;-75.3074;0.605649;0.0858441;0.0316464;-2.46547
-207.369;-75.3074;0.553423;0.056722;0.025648;-3.5016
-198.543;-75.3074;0.497033;0.0425701;0.00373941;-4.55199
-189.718;-75.3074;0.415672;0.0358005;-0.0261729;-5.59224
-180.892;-75.3074;0.383445;0.0213137;-0.0506994;-6.63371
-172.067;-75.3074;0.388087;-0.00210694;-0.0686802;-7.67795
-163.242;-75.3074;0.40354;-0.0250111;-0.0818498;-8.7275
-154.416;-75.3074;0.407959;-0.0438731;-0.0936258;-9.74268
-145.591;-75.3074;0.385525;-0.0650901;-0.108388;-10.7308
-136.765;-75.3074;0.339465;-0.091712;-0.126304;-11.6959
-127.94;-75.3074;0.298249;-0.117048;-0.143795;-12.6815
-119.114;-75.3074;0.272596;-0.131049;-0.162376;-13.6346
-110.289;-75.3074;0.254781;-0.13594;-0.18433;-14.5441
-101.463;-75.3074;0.245834;-0.137283;-0.206397;-15.4065
-92.6379;-75.3074;0.225623;-0.143134;-0.224248;-16.2355
-83.8124;-75.3074;0.196541;-0.14902;-0.244334;-17.0441
-74.987;-75.3074;0.18578;-0.14495;-0.270733;-17.7987
-66.1615;-75.3074;0.208471;-0.132431;-0.296146;-18.5317
-57.3361;-75.3074;0.215963;-0.117084;-0.319437;-19.174
-30.8597;-75.3074;0.282622;-0.0412259;-0.369832;-20.7865
-22.0342;-75.3074;0.297428;-0.00209519;-0.383478;-21.1796
-13.2088;-75.3074;0.252745;0.0432952;-0.394196;-21.4594
-4.38334;-75.3074;0.223328;0.091202;-0.393508;-21.6228
4.44212;-75.3074;0.240142;0.135373;-0.389729;-21.7091
13.2676;-75.3074;0.25426;0.176419;-0.384792;-21.7129
22.093;-75.3074;0.252437;0.213043;-0.376839;-21.5997
30.9185;-75.3074;0.255173;0.247092;-0.365109;-21.3782
39.7439;-75.3074;0.288289;0.278961;-0.350274;-21.0801
48.5694;-75.3074;0.328097;0.307728;-0.343499;-20.7296
57.3948;-75.3074;0.367727;0.337671;-0.350703;-20.305
66.2203;-75.3074;0.419531;0.365556;-0.356289;-19.7993
75.0458;-75.3074;0.467786;0.387396;-0.344584;-19.2169
83.8712;-75.3074;0.479251;0.401108;-0.327595;-18.5721
92.6967;-75.3074;0.431047;0.407256;-0.311875;-17.8385
101.522;-75.3074;0.495407;0.400232;-0.29062;-17.1033
110.348;-75.3074;0.613508;0.390693;-0.265263;-16.3606
119.173;-75.3074;0.720651;0.379239;-0.241239;-15.5612
127.998;-75.3074;0.790333;0.362669;-0.217985;-14.6841
136.824;-75.3074;0.928388;0.342403;-0.190771;-13.8393
145.649;-75.3074;0.97511;0.318913;-0.159368;-12.8914
154.475;-75.3074;0.959686;0.288521;-0.128546;-11.8541
163.3;-75.3074;0.928104;0.255491;-0.100631;-10.7774
172.126;-75.3074;0.922018;0.224278;-0.0768596;-9.70326
180.951;-75.3074;0.896167;0.194931;-0.05658;-8.60785
189.777;-75.3074;0.860502;0.160216;-0.0411096;-7.48624
198.602;-75.3074;0.835382;0.119371;-0.0283347;-6.3514
207.428;-75.3074;0.836327;0.0756267;-0.0199811;-5.21943
216.253;-75.3074;0.840103;0.0315556;-0.0116888;-4.07402
225.078;-75.3074;0.789707;-0.00941346;-0.00470584;-2.90886
233.904;-75.3074;0.77606;-0.0393547;-0.000548627;-1.74407
-216.194;-84.1328;0.649413;0.103936;0.0410783;-2.12236
-207.369;-84.1328;0.510359;0.0821588;0.030416;-3.12199
-198.543;-84.1328;0.415787;0.0607242;0.000328856;-4.15259
-189.718;-84.1328;0.336162;0.0437521;-0.0290049;-5.18054
-180.892;-84.1328;0.309282;0.023093;-0.0530785;-6.21405
-172.067;-84.1328;0.326409;-0.0018484;-0.0722018;-7.25175
-163.242;-84.1328;0.339865;-0.0251502;-0.0895012;-8.28749
-154.416;-84.1328;0.342576;-0.0433232;-0.105329;-9.28978
-145.591;-84.1328;0.338716;-0.060308;-0.121531;-10.2576
-136.765;-84.1328;0.324702;-0.0805072;-0.13915;-11.1997
-127.94;-84.1328;0.296056;-0.101711;-0.160705;-12.1556
-119.114;-84.1328;0.26949;-0.117285;-0.185179;-13.0947
-110.289;-84.1328;0.26492;-0.125085;-0.211913;-13.9983
-101.463;-84.1328;0.262516;-0.125025;-0.239563;-14.8541
-92.6379;-84.1328;0.246482;-0.126456;-0.261329;-15.6643
-83.8124;-84.1328;0.225029;-0.128933;-0.281019;-16.4446
-74.987;-84.1328;0.222802;-0.124577;-0.303796;-17.1845
-66.1615;-84.1328;0.248267;-0.1123;-0.326773;-17.8862
-57.3361;-84.1328;0.256403;-0.0953906;-0.349463;-18.4882
-48.5106;-84.1328;0.232072;-0.0273847;-0.400161;-19.7681
-39.6852;-84.1328;0.255042;0.0273858;-0.428521;-20.5786
-30.8597;-84.1328;0.31575;-0.0202615;-0.401202;-19.996
-22.0342;-84.1328;0.361282;0.0117433;-0.414897;-20.3692
-13.2088;-84.1328;0.361653;0.049676;-0.426005;-20.6618
-4.38334;-84.1328;0.35859;0.0958078;-0.421533;-20.8185
4.44212;-84.1328;0.357986;0.136518;-0.411602;-20.9086
13.2676;-84.1328;0.362407;0.172294;-0.405487;-20.9216
22.093;-84.1328;0.362752;0.204108;-0.400888;-20.8317
30.9185;-84.1328;0.367239;0.23327;-0.389883;-20.6413
39.7439;-84.1328;0.412763;0.260243;-0.370777;-20.3846
48.5694;-84.1328;0.511299;0.284883;-0.363656;-20.0892
57.3948;-84.1328;0.559998;0.321427;-0.376663;-19.6973
66.2203;-84.1328;0.633201;0.354748;-0.385255;-19.2507
75.0458;-84.1328;0.73443;0.376236;-0.370561;-18.7486
83.8712;-84.1328;0.797352;0.385499;-0.349933;-18.1501
92.6967;-84.1328;0.745083;0.38896;-0.332091;-17.4104
101.522;-84.1328;0.805312;0.379077;-0.306827;-16.6814
110.348;-84.1328;0.920405;0.367533;-0.274614;-15.9651
119.173;-84.1328;1.0245;0.350765;-0.243519;-15.1824
127.998;-84.1328;1.07999;0.33022;-0.213346;-14.3071
136.824;-84.1328;1.16521;0.307127;-0.183424;-13.4244
145.649;-84.1328;1.15346;0.284252;-0.153497;-12.4467
154.475;-84.1328;1.09883;0.255616;-0.121868;-11.3938
163.3;-84.1328;1.05129;0.222323;-0.0899194;-10.3099
172.126;-84.1328;1.04159;0.189928;-0.0630486;-9.23738
180.951;-84.1328;0.997286;0.161747;-0.0421528;-8.14433
189.777;-84.1328;0.931793;0.128705;-0.0260207;-7.01857
198.602;-84.1328;0.875517;0.0931254;-0.0143106;-5.88494
207.428;-84.1328;0.850479;0.0541883;-0.00731211;-4.7509
216.253;-84.1328;0.832491;0.0124812;-1.47417e-05;-3.60428
225.078;-84.1328;0.81011;-0.0189294;0.00362011;-2.47097
233.904;-84.1328;0.830316;-0.0409822;0.00385951;-1.39272
-216.194;-92.9583;0.702174;0.113811;0.0484477;-1.71281
-207.369;-92.9583;0.483982;0.0945507;0.0331068;-2.73903
-198.543;-92.9583;0.394513;0.0768269;0.00376254;-3.74527
-189.718;-92.9583;0.370331;0.0542174;-0.0249515;-4.76646
-180.892;-92.9583;0.352061;0.0303568;-0.0504636;-5.79235
-172.067;-92.9583;0.35877;0.00531181;-0.0709721;-6.80875
-163.242;-92.9583;0.340203;-0.0211238;-0.0923299;-7.81382
-154.416;-92.9583;0.313496;-0.0435206;-0.113182;-8.79492
-145.591;-92.9583;0.307308;-0.0594219;-0.131614;-9.74847
-136.765;-92.9583;0.319233;-0.0721115;-0.148289;-10.6816
-127.94;-92.9583;0.313287;-0.0873053;-0.171294;-11.6062
-119.114;-92.9583;0.298146;-0.103037;-0.199541;-12.523
-110.289;-92.9583;0.319436;-0.114016;-0.227824;-13.4171
-101.463;-92.9583;0.321344;-0.116481;-0.255157;-14.2571
-92.6379;-92.9583;0.313812;-0.11476;-0.279422;-15.0493
-83.8124;-92.9583;0.307421;-0.112385;-0.301111;-15.8058
-74.987;-92.9583;0.310184;-0.108481;-0.321713;-16.5271
-66.1615;-92.9583;0.332291;-0.0990232;-0.338635;-17.2086
-57.3361;-92.9583;0.349804;-0.0801424;-0.353686;-17.8078
-48.5106;-92.9583;0.330027;-0.0580238;-0.372413;-18.3227
-39.6852;-92.9583;0.330358;-0.0350616;-0.390702;-18.7755
-30.8597;-92.9583;0.35948;-0.00784256;-0.406192;-19.1853
-22.0342;-92.9583;0.395313;0.0232368;-0.41793;-19.5336
-13.2088;-92.9583;0.414212;0.0557101;-0.424264;-19.8066
-4.38334;-92.9583;0.409867;0.0944335;-0.420419;-19.9772
4.44212;-92.9583;0.402055;0.132742;-0.410296;-20.0565
13.2676;-92.9583;0.395077;0.167721;-0.403776;-20.0513
22.093;-92.9583;0.380871;0.199446;-0.401248;-19.9585
30.9185;-92.9583;0.363855;0.228381;-0.398878;-19.7659
39.7439;-92.9583;0.376496;0.260424;-0.397964;-19.5103
48.5694;-92.9583;0.487471;0.291581;-0.41076;-19.2357
57.3948;-92.9583;0.551066;0.328234;-0.426045;-18.8855
66.2203;-92.9583;0.630783;0.353251;-0.420837;-18.4632
75.0458;-92.9583;0.724261;0.368005;-0.395722;-17.9884
83.8712;-92.9583;0.780072;0.368148;-0.369302;-17.3872
92.6967;-92.9583;0.761836;0.367579;-0.347063;-16.672
101.522;-92.9583;0.837905;0.358218;-0.316671;-15.9791
110.348;-92.9583;0.952159;0.344753;-0.277653;-15.2834
119.173;-92.9583;1.06438;0.323211;-0.23953;-14.5224
127.998;-92.9583;1.14623;0.297783;-0.201785;-13.6802
136.824;-92.9583;1.18559;0.272933;-0.169013;-12.765
145.649;-92.9583;1.10536;0.252795;-0.142676;-11.7526
154.475;-92.9583;1.02746;0.227291;-0.114366;-10.7049
163.3;-92.9583;1.0006;0.194135;-0.0798518;-9.65475
172.126;-92.9583;1.02673;0.15866;-0.0482238;-8.62688
180.951;-92.9583;0.997073;0.131359;-0.0278457;-7.57254
189.777;-92.9583;0.930117;0.101432;-0.0121196;-6.47317
198.602;-92.9583;0.864997;0.0680912;0.000229858;-5.34964
207.428;-92.9583;0.829442;0.0334327;0.00787969;-4.2246
216.253;-92.9583;0.814769;-0.00376885;0.0141682;-3.09743
225.078;-92.9583;0.849997;-0.0305943;0.0135915;-2.03295
-207.369;-101.784;0.457489;0.111839;0.0376736;-2.26438
-198.543;-101.784;0.388544;0.0929052;0.00949772;-3.29226
-189.718;-101.784;0.455483;0.0610921;-0.0197215;-4.36166
-180.892;-101.784;0.46562;0.0353259;-0.0441334;-5.38767
-172.067;-101.784;0.429998;0.0116865;-0.0650537;-6.36488
-163.242;-101.784;0.383062;-0.0165469;-0.0885443;-7.32711
-154.416;-101.784;0.344039;-0.0422305;-0.112142;-8.28275
-145.591;-101.784;0.332016;-0.0583829;-0.132018;-9.22747
-136.765;-101.784;0.337374;-0.0666041;-0.148392;-10.1508
-127.94;-101.784;0.32139;-0.0759198;-0.170849;-11.0374
-119.114;-101.784;0.283981;-0.0905861;-0.199654;-11.9169
-110.289;-101.784;0.298278;-0.102126;-0.227806;-12.7805
-101.463;-101.784;0.288076;-0.107586;-0.254244;-13.6037
-92.6379;-101.784;0.294825;-0.105655;-0.279875;-14.3788
-83.8124;-101.784;0.317045;-0.101384;-0.304376;-15.1077
-74.987;-101.784;0.329021;-0.0986674;-0.326824;-15.7966
-66.1615;-101.784;0.330447;-0.0932659;-0.343818;-16.4513
-57.3361;-101.784;0.359065;-0.0762414;-0.352814;-17.0318
-48.5106;-101.784;0.355122;-0.0534546;-0.365995;-17.5358
-39.6852;-101.784;0.33797;-0.0279741;-0.382532;-17.9664
-30.8597;-101.784;0.347957;-0.00153321;-0.396441;-18.3362
-22.0342;-101.784;0.380379;0.0258595;-0.404029;-18.652
-13.2088;-101.784;0.395041;0.0556217;-0.41002;-18.9106
-4.38334;-101.784;0.385617;0.0900477;-0.411565;-19.081
4.44212;-101.784;0.372576;0.126817;-0.406043;-19.1508
13.2676;-101.784;0.35434;0.16201;-0.39981;-19.1324
22.093;-101.784;0.337964;0.194616;-0.399504;-19.0417
30.9185;-101.784;0.328248;0.223897;-0.405386;-18.859
39.7439;-101.784;0.339061;0.258017;-0.419288;-18.6123
48.5694;-101.784;0.448106;0.292582;-0.441332;-18.3359
57.3948;-101.784;0.506423;0.323939;-0.449462;-17.9867
66.2203;-101.784;0.564621;0.339343;-0.433579;-17.5512
75.0458;-101.784;0.620854;0.341158;-0.401136;-17.0332
83.8712;-101.784;0.649567;0.337957;-0.370981;-16.4356
92.6967;-101.784;0.657558;0.337982;-0.345728;-15.7749
101.522;-101.784;0.751154;0.330509;-0.312424;-15.1268
110.348;-101.784;0.847233;0.317261;-0.270829;-14.4331
119.173;-101.784;0.931605;0.29513;-0.230642;-13.6654
127.998;-101.784;0.988091;0.268544;-0.192256;-12.8193
136.824;-101.784;0.964505;0.242885;-0.160698;-11.8611
145.649;-101.784;0.82754;0.224236;-0.134235;-10.8166
154.475;-101.784;0.777424;0.200198;-0.104908;-9.82396
163.3;-101.784;0.829083;0.167574;-0.0686023;-8.87716
172.126;-101.784;0.8994;0.130036;-0.0346953;-7.91172
180.951;-101.784;0.885107;0.102651;-0.0128094;-6.89353
