x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-31.1801;0.334711;0.393251;-0.240339;-24.5297
48.5694;-31.1801;0.358249;0.431978;-0.244482;-24.0376
57.3948;-31.1801;0.352648;0.464267;-0.241694;-23.4416
66.2203;-31.1801;0.332375;0.486685;-0.233008;-22.7604
75.0458;-31.1801;0.339282;0.498573;-0.221639;-22.0309
83.8712;-31.1801;0.341387;0.508753;-0.208815;-21.2428
92.6967;-31.1801;0.313877;0.516368;-0.194595;-20.3872
101.522;-31.1801;0.381321;0.509999;-0.17983;-19.555
110.348;-31.1801;0.553308;0.497982;-0.167485;-18.7729
119.173;-31.1801;0.74457;0.485436;-0.159011;-17.9659
127.998;-31.1801;0.765873;0.472714;-0.150299;-16.993
136.824;-31.1801;0.616526;0.452338;-0.135818;-15.8187
145.649;-31.1801;0.552903;0.427742;-0.120127;-14.6806
154.475;-31.1801;0.617078;0.405458;-0.106643;-13.6441
163.3;-31.1801;0.721476;0.378307;-0.0963282;-12.6287
172.126;-31.1801;0.768816;0.341509;-0.0860054;-11.5509
180.951;-31.1801;0.762551;0.296714;-0.0726993;-10.3922
189.777;-31.1801;0.75484;0.248945;-0.0596681;-9.20651
198.602;-31.1801;0.779572;0.201905;-0.0490442;-8.03543
207.428;-31.1801;0.826531;0.151047;-0.0402086;-6.87484
216.253;-31.1801;0.89464;0.094835;-0.0304394;-5.69819
225.078;-31.1801;0.947507;0.0387181;-0.0192493;-4.48397
233.904;-31.1801;0.928101;-0.00908209;-0.00835506;-3.21193
242.729;-31.1801;0.878017;-0.0285176;-0.00299086;-2.0157
-225.02;-40.0056;0.53267;0.0474671;0.00105514;-2.25294
-216.194;-40.0056;0.463096;0.0214065;-0.00434017;-3.34667
-207.369;-40.0056;0.496152;-0.00990398;-0.00817491;-4.48336
-198.543;-40.0056;0.553596;-0.0423091;-0.0106374;-5.64199
-189.718;-40.0056;0.559877;-0.064012;-0.0219819;-6.75918
-180.892;-40.0056;0.550657;-0.0740721;-0.0429824;-7.85241
-172.067;-40.0056;0.517587;-0.078569;-0.0691664;-8.93258
-163.242;-40.0056;0.483863;-0.0877187;-0.0900065;-10.0165
-154.416;-40.0056;0.475939;-0.106069;-0.101269;-11.1082
-145.591;-40.0056;0.489866;-0.130497;-0.111682;-12.1951
-136.765;-40.0056;0.497651;-0.155076;-0.127444;-13.2762
-127.94;-40.0056;0.512233;-0.177381;-0.143754;-14.3619
-119.114;-40.0056;0.491157;-0.191846;-0.152442;-15.3923
-110.289;-40.0056;0.427869;-0.202361;-0.16027;-16.3588
-101.463;-40.0056;0.352606;-0.211306;-0.171557;-17.2824
-92.6379;-40.0056;0.311713;-0.218586;-0.185195;-18.2062
-83.8124;-40.0056;0.320076;-0.221393;-0.20136;-19.1344
-74.987;-40.0056;0.32875;-0.217205;-0.214407;-20.0172
-66.1615;-40.0056;0.301596;-0.207284;-0.222523;-20.8319
-30.8597;-40.0056;0.396887;-0.093282;-0.238594;-23.6851
-22.0342;-40.0056;0.374204;-0.0397584;-0.247727;-24.2036
-13.2088;-40.0056;0.37098;0.0168693;-0.257059;-24.5591
-4.38334;-40.0056;0.359939;0.083163;-0.266028;-24.7747
4.44212;-40.0056;0.358153;0.151619;-0.270081;-24.8848
13.2676;-40.0056;0.360885;0.217258;-0.26597;-24.8844
22.093;-40.0056;0.351181;0.276529;-0.257981;-24.7456
30.9185;-40.0056;0.316683;0.327164;-0.257351;-24.4486
39.7439;-40.0056;0.306453;0.370617;-0.26232;-24.0456
48.5694;-40.0056;0.307136;0.40905;-0.260638;-23.5516
57.3948;-40.0056;0.299846;0.442201;-0.253773;-22.9723
66.2203;-40.0056;0.298297;0.466723;-0.245718;-22.3301
75.0458;-40.0056;0.320123;0.480847;-0.238003;-21.641
83.8712;-40.0056;0.340604;0.491206;-0.225495;-20.8932
92.6967;-40.0056;0.347603;0.494881;-0.208464;-20.0808
101.522;-40.0056;0.404648;0.489233;-0.191915;-19.2603
110.348;-40.0056;0.504101;0.479661;-0.179907;-18.4332
119.173;-40.0056;0.590771;0.468365;-0.172538;-17.5484
127.998;-40.0056;0.572855;0.454743;-0.164664;-16.5372
136.824;-40.0056;0.483158;0.435447;-0.148707;-15.4211
145.649;-40.0056;0.470106;0.413114;-0.130744;-14.3356
154.475;-40.0056;0.542991;0.392394;-0.115629;-13.3136
163.3;-40.0056;0.639676;0.365976;-0.102972;-12.296
172.126;-40.0056;0.70854;0.328836;-0.0917731;-11.2399
180.951;-40.0056;0.734728;0.284134;-0.0798559;-10.1194
189.777;-40.0056;0.749512;0.237098;-0.0688;-8.96567
198.602;-40.0056;0.767098;0.191723;-0.058252;-7.80335
207.428;-40.0056;0.77246;0.142534;-0.0464159;-6.62148
216.253;-40.0056;0.816959;0.0899126;-0.0361354;-5.44382
225.078;-40.0056;0.878216;0.0371354;-0.0255155;-4.25258
233.904;-40.0056;0.918452;-0.00931805;-0.0151683;-3.01685
242.729;-40.0056;0.931893;-0.0271339;-0.0077937;-1.82126
-225.02;-48.831;0.515857;0.0726856;0.00111217;-2.05981
-216.194;-48.831;0.424254;0.0398963;-0.00654158;-3.1539
-207.369;-48.831;0.498711;0.0129588;-0.00847406;-4.28465
-198.543;-48.831;0.547367;-0.0188231;-0.0101873;-5.45108
-189.718;-48.831;0.504605;-0.0367586;-0.0261539;-6.55395
-180.892;-48.831;0.473506;-0.0413702;-0.0548947;-7.63269
-172.067;-48.831;0.501996;-0.049777;-0.0838729;-8.71737
-163.242;-48.831;0.515844;-0.0665795;-0.102606;-9.81555
-154.416;-48.831;0.489773;-0.0900361;-0.112911;-10.8832
-145.591;-48.831;0.454701;-0.118848;-0.123747;-11.9433
-136.765;-48.831;0.445926;-0.146256;-0.139194;-13.006
-127.94;-48.831;0.478667;-0.164487;-0.152407;-14.0867
-119.114;-48.831;0.494499;-0.174349;-0.161223;-15.1069
-110.289;-48.831;0.448697;-0.183597;-0.170836;-16.0719
-101.463;-48.831;0.388004;-0.192224;-0.182877;-16.9885
-92.6379;-48.831;0.354476;-0.198985;-0.198427;-17.8919
-83.8124;-48.831;0.352069;-0.201499;-0.219697;-18.7955
-74.987;-48.831;0.346714;-0.199322;-0.236639;-19.6313
-66.1615;-48.831;0.319148;-0.189813;-0.248002;-20.4476
-57.3361;-48.831;0.295741;-0.181142;-0.251067;-21.2349
-30.8597;-48.831;0.30573;-0.0767019;-0.274841;-23.1375
-22.0342;-48.831;0.266388;-0.0253537;-0.280677;-23.6114
-13.2088;-48.831;0.289453;0.0279156;-0.283323;-23.9648
-4.38334;-48.831;0.317518;0.0873292;-0.285813;-24.1896
4.44212;-48.831;0.317354;0.149219;-0.288133;-24.2864
13.2676;-48.831;0.295406;0.20738;-0.283599;-24.2509
22.093;-48.831;0.270047;0.258769;-0.274597;-24.0839
30.9185;-48.831;0.253287;0.307139;-0.274489;-23.8111
39.7439;-48.831;0.229512;0.350173;-0.278501;-23.4174
48.5694;-48.831;0.210156;0.387067;-0.278483;-22.932
57.3948;-48.831;0.209125;0.418597;-0.273764;-22.3805
66.2203;-48.831;0.217038;0.444105;-0.26751;-21.7678
75.0458;-48.831;0.219822;0.460823;-0.262302;-21.0796
83.8712;-48.831;0.205306;0.472949;-0.253989;-20.3211
92.6967;-48.831;0.212207;0.472611;-0.236653;-19.5209
101.522;-48.831;0.228369;0.466185;-0.217741;-18.6811
110.348;-48.831;0.251333;0.457549;-0.203018;-17.8018
119.173;-48.831;0.27681;0.446586;-0.193068;-16.8762
127.998;-48.831;0.294588;0.432059;-0.183165;-15.9032
136.824;-48.831;0.331697;0.415688;-0.166765;-14.9205
145.649;-48.831;0.38887;0.396125;-0.146826;-13.9181
154.475;-48.831;0.455767;0.373513;-0.127839;-12.9027
163.3;-48.831;0.516834;0.34535;-0.111364;-11.8689
172.126;-48.831;0.564363;0.310629;-0.0990076;-10.8094
180.951;-48.831;0.584572;0.271873;-0.0881075;-9.70395
189.777;-48.831;0.593898;0.230665;-0.0785222;-8.56632
198.602;-48.831;0.60205;0.187455;-0.0681154;-7.41018
207.428;-48.831;0.60957;0.138864;-0.0556059;-6.23986
216.253;-48.831;0.655738;0.0879611;-0.0447822;-5.07419
225.078;-48.831;0.718018;0.0391541;-0.0369726;-3.91549
233.904;-48.831;0.773504;-0.0113382;-0.0289224;-2.70609
242.729;-48.831;0.791984;-0.0393819;-0.018237;-1.50785
-225.02;-57.6565;0.587531;0.0985844;0.00148383;-1.90746
-216.194;-57.6565;0.49407;0.0580227;-0.00643052;-2.98578
-207.369;-57.6565;0.546607;0.0268064;-0.00521859;-4.10175
-198.543;-57.6565;0.587229;0.00388509;-0.00898827;-5.24444
-189.718;-57.6565;0.526642;-0.00390507;-0.0317993;-6.34293
-180.892;-57.6565;0.496452;-0.00465951;-0.0631872;-7.40558
-172.067;-57.6565;0.513218;-0.0202806;-0.0902306;-8.47538
-163.242;-57.6565;0.51169;-0.043315;-0.10669;-9.55409
-154.416;-57.6565;0.466042;-0.0685026;-0.116813;-10.5821
-145.591;-57.6565;0.403086;-0.0984339;-0.128377;-11.6075
-136.765;-57.6565;0.375567;-0.126629;-0.144021;-12.6482
-127.94;-57.6565;0.432479;-0.144723;-0.155552;-13.7194
-119.114;-57.6565;0.46182;-0.153464;-0.165264;-14.7299
-110.289;-57.6565;0.424836;-0.161096;-0.178083;-15.6882
-101.463;-57.6565;0.381769;-0.167727;-0.192426;-16.5927
-92.6379;-57.6565;0.353058;-0.175262;-0.207207;-17.477
-83.8124;-57.6565;0.333775;-0.180326;-0.226607;-18.351
-74.987;-57.6565;0.319523;-0.177426;-0.248581;-19.1527
-30.8597;-57.6565;0.265825;-0.0667305;-0.30818;-22.4764
-22.0342;-57.6565;0.220834;-0.016884;-0.312938;-22.9253
-13.2088;-57.6565;0.222781;0.0345339;-0.312328;-23.2605
-4.38334;-57.6565;0.247654;0.0898057;-0.312447;-23.4844
4.44212;-57.6565;0.252111;0.145805;-0.313737;-23.5795
13.2676;-57.6565;0.225845;0.198147;-0.310001;-23.5336
22.093;-57.6565;0.191469;0.244141;-0.301092;-23.3537
30.9185;-57.6565;0.17395;0.288324;-0.298679;-23.0828
39.7439;-57.6565;0.15345;0.330316;-0.303913;-22.7048
48.5694;-57.6565;0.138388;0.365918;-0.308931;-22.255
57.3948;-57.6565;0.144304;0.396346;-0.31019;-21.7393
66.2203;-57.6565;0.138564;0.422424;-0.307114;-21.1321
75.0458;-57.6565;0.0958834;0.4396;-0.302183;-20.4045
83.8712;-57.6565;0.0292276;0.455668;-0.296996;-19.6305
92.6967;-57.6565;0.0249584;0.456974;-0.283008;-18.8488
101.522;-57.6565;0.0238432;0.451437;-0.265315;-18.0179
110.348;-57.6565;0.0304239;0.443185;-0.24825;-17.1385
119.173;-57.6565;0.0712627;0.432799;-0.232693;-16.2382
127.998;-57.6565;0.181439;0.416556;-0.215118;-15.358
136.824;-57.6565;0.302636;0.39983;-0.193054;-14.4691
145.649;-57.6565;0.393196;0.380634;-0.166844;-13.5236
154.475;-57.6565;0.45626;0.353099;-0.141801;-12.5185
163.3;-57.6565;0.506113;0.320674;-0.1211;-11.4871
172.126;-57.6565;0.561556;0.286971;-0.105952;-10.4442
180.951;-57.6565;0.595027;0.253221;-0.0934324;-9.36222
189.777;-57.6565;0.614899;0.215595;-0.0823602;-8.24738
198.602;-57.6565;0.634278;0.171783;-0.0689286;-7.10863
207.428;-57.6565;0.667311;0.123365;-0.0552826;-5.9627
216.253;-57.6565;0.723814;0.0744396;-0.0454648;-4.8184
225.078;-57.6565;0.755971;0.0269358;-0.0394669;-3.65657
233.904;-57.6565;0.771143;-0.0207725;-0.0328854;-2.43183
242.729;-57.6565;0.782254;-0.0661507;-0.0198283;-1.19192
-216.194;-66.4819;0.57222;0.0738922;0.000470068;-2.78317
-207.369;-66.4819;0.575619;0.0410158;-0.00022484;-3.86856
-198.543;-66.4819;0.58704;0.0256644;-0.0114259;-4.96724
-189.718;-66.4819;0.554669;0.0308743;-0.0390513;-6.02672
-180.892;-66.4819;0.515707;0.0252844;-0.0657093;-7.0858
-172.067;-66.4819;0.500194;0.00371546;-0.0869931;-8.14906
-163.242;-66.4819;0.491612;-0.0220755;-0.10114;-9.21826
-154.416;-66.4819;0.460068;-0.0463749;-0.112716;-10.2414
-145.591;-66.4819;0.403016;-0.073305;-0.127093;-11.2478
-136.765;-66.4819;0.353459;-0.102233;-0.144483;-12.2568
-127.94;-66.4819;0.348489;-0.127778;-0.158885;-13.3013
-119.114;-66.4819;0.353017;-0.138539;-0.172705;-14.2903
-110.289;-66.4819;0.331421;-0.142334;-0.18956;-15.2236
-101.463;-66.4819;0.308996;-0.146294;-0.207252;-16.1081
-92.6379;-66.4819;0.283221;-0.155106;-0.223297;-16.9755
-83.8124;-66.4819;0.253346;-0.162681;-0.242664;-17.8214
-74.987;-66.4819;0.236845;-0.159158;-0.268357;-18.5989
-30.8597;-66.4819;0.265364;-0.054827;-0.351885;-21.7673
-22.0342;-66.4819;0.240611;-0.00822274;-0.361904;-22.1926
-13.2088;-66.4819;0.203674;0.0423166;-0.365834;-22.4989
-4.38334;-66.4819;0.19594;0.0942258;-0.367304;-22.6998
4.44212;-66.4819;0.206474;0.143246;-0.36702;-22.7839
13.2676;-66.4819;0.19305;0.188395;-0.361351;-22.7402
22.093;-66.4819;0.164562;0.229876;-0.349281;-22.58
30.9185;-66.4819;0.153206;0.270009;-0.341554;-22.3295
39.7439;-66.4819;0.156183;0.309929;-0.343492;-21.989
48.5694;-66.4819;0.168478;0.343435;-0.347506;-21.5875
57.3948;-66.4819;0.18255;0.373583;-0.352715;-21.1027
66.2203;-66.4819;0.166936;0.401438;-0.353154;-20.5063
75.0458;-66.4819;0.113126;0.422171;-0.344614;-19.7969
83.8712;-66.4819;0.0559162;0.437993;-0.333397;-19.0642
92.6967;-66.4819;0.0590242;0.442708;-0.318609;-18.3265
101.522;-66.4819;0.086507;0.439536;-0.300722;-17.5463
110.348;-66.4819;0.142358;0.430453;-0.281579;-16.7188
119.173;-66.4819;0.242274;0.416733;-0.262336;-15.8708
127.998;-66.4819;0.401243;0.398206;-0.239852;-15.0435
136.824;-66.4819;0.58358;0.379542;-0.214883;-14.2198
145.649;-66.4819;0.672661;0.358509;-0.184245;-13.2908
154.475;-66.4819;0.694372;0.328809;-0.154247;-12.2642
163.3;-66.4819;0.696603;0.295201;-0.128906;-11.1998
172.126;-66.4819;0.724576;0.262173;-0.109152;-10.1427
180.951;-66.4819;0.735994;0.230186;-0.0923415;-9.05721
189.777;-66.4819;0.737141;0.193049;-0.0784931;-7.9401
198.602;-66.4819;0.742636;0.149106;-0.0632213;-6.80135
207.428;-66.4819;0.768098;0.101935;-0.0502633;-5.66094
216.253;-66.4819;0.804414;0.0556711;-0.0417687;-4.51756
225.078;-66.4819;0.786447;0.011585;-0.0381645;-3.34771
233.904;-66.4819;0.76789;-0.0319093;-0.0321647;-2.12083
-216.194;-75.3074;0.605649;0.0970811;0.0112314;-2.51062
-207.369;-75.3074;0.553423;0.0648494;0.00566994;-3.55344
-198.543;-75.3074;0.497033;0.0491592;-0.01757;-4.61273
-189.718;-75.3074;0.415672;0.0427155;-0.0486877;-5.66274
-180.892;-75.3074;0.383445;0.0279893;-0.072966;-6.71461
-172.067;-75.3074;0.388087;0.00374229;-0.0919332;-7.76802
-163.242;-75.3074;0.40354;-0.0199992;-0.106669;-8.82609
-154.416;-75.3074;0.407959;-0.0388042;-0.119019;-9.84615
-145.591;-75.3074;0.385525;-0.0597675;-0.133479;-10.8391
-136.765;-75.3074;0.339465;-0.087121;-0.151395;-11.8142
-127.94;-75.3074;0.298249;-0.113466;-0.1706;-12.8147
-119.114;-75.3074;0.272596;-0.126311;-0.189304;-13.7756
-110.289;-75.3074;0.254781;-0.129512;-0.21005;-14.6888
-101.463;-75.3074;0.245834;-0.130222;-0.232111;-15.5576
-92.6379;-75.3074;0.225623;-0.137156;-0.251356;-16.4048
-83.8124;-75.3074;0.196541;-0.144638;-0.272201;-17.2278
-74.987;-75.3074;0.18578;-0.14072;-0.29844;-17.9891
-66.1615;-75.3074;0.208471;-0.127276;-0.324062;-18.7277
-57.3361;-75.3074;0.215963;-0.111854;-0.34803;-19.3824
-30.8597;-75.3074;0.282622;-0.0369037;-0.401286;-21.0223
-22.0342;-75.3074;0.297428;0.00346129;-0.41612;-21.4228
-13.2088;-75.3074;0.252745;0.0512627;-0.428016;-21.7164
-4.38334;-75.3074;0.223328;0.1005;-0.428144;-21.8931
4.44212;-75.3074;0.240142;0.145132;-0.424264;-21.9745
13.2676;-75.3074;0.25426;0.18481;-0.417345;-21.9567
22.093;-75.3074;0.252437;0.220252;-0.407577;-21.8313
30.9185;-75.3074;0.255173;0.255102;-0.39549;-21.6197
39.7439;-75.3074;0.288289;0.287569;-0.38209;-21.324
48.5694;-75.3074;0.328097;0.316378;-0.376306;-20.9594
57.3948;-75.3074;0.367727;0.346066;-0.383105;-20.5112
66.2203;-75.3074;0.419531;0.374288;-0.387015;-19.9873
75.0458;-75.3074;0.467786;0.396288;-0.373622;-19.3931
83.8712;-75.3074;0.479251;0.410331;-0.355605;-18.744
92.6967;-75.3074;0.431047;0.419156;-0.33926;-18.008
101.522;-75.3074;0.495407;0.413625;-0.318779;-17.2663
110.348;-75.3074;0.613508;0.402359;-0.294645;-16.5075
119.173;-75.3074;0.720651;0.387637;-0.271052;-15.6905
127.998;-75.3074;0.790333;0.370226;-0.247497;-14.8078
136.824;-75.3074;0.928388;0.350171;-0.220664;-13.9645
145.649;-75.3074;0.97511;0.326084;-0.188336;-13.0094
154.475;-75.3074;0.959686;0.294993;-0.15595;-11.962
163.3;-75.3074;0.928104;0.261787;-0.127219;-10.8775
172.126;-75.3074;0.922018;0.230461;-0.103567;-9.79739
180.951;-75.3074;0.896167;0.200402;-0.083418;-8.69553
189.777;-75.3074;0.860502;0.164806;-0.0676266;-7.56566
198.602;-75.3074;0.835382;0.12403;-0.0535294;-6.42312
207.428;-75.3074;0.836327;0.0795682;-0.0428538;-5.27934
216.253;-75.3074;0.840103;0.0348018;-0.0344864;-4.12668
225.078;-75.3074;0.789707;-0.00562004;-0.0307853;-2.95952
233.904;-75.3074;0.77606;-0.0349092;-0.0266584;-1.79429
-216.194;-84.1328;0.649413;0.111586;0.0195231;-2.17627
-207.369;-84.1328;0.510359;0.0896263;0.0105662;-3.17662
-198.543;-84.1328;0.415787;0.068231;-0.0201531;-4.21154
-189.718;-84.1328;0.336162;0.0503503;-0.0513049;-5.24837
-180.892;-84.1328;0.309282;0.0279842;-0.0763203;-6.29334
-172.067;-84.1328;0.326409;0.00258843;-0.0963112;-7.33966
-163.242;-84.1328;0.339865;-0.0204999;-0.113971;-8.38127
-154.416;-84.1328;0.342576;-0.0382157;-0.129811;-9.38876
-145.591;-84.1328;0.338716;-0.0552739;-0.146025;-10.3649
-136.765;-84.1328;0.324702;-0.0765921;-0.164193;-11.3221
-127.94;-84.1328;0.296056;-0.098755;-0.187092;-12.2915
-119.114;-84.1328;0.26949;-0.112974;-0.211525;-13.2343
-110.289;-84.1328;0.26492;-0.119192;-0.237328;-14.1376
-101.463;-84.1328;0.262516;-0.118865;-0.265032;-14.9976
-92.6379;-84.1328;0.246482;-0.121386;-0.2874;-15.8197
-83.8124;-84.1328;0.225029;-0.124965;-0.307684;-16.6135
-74.987;-84.1328;0.222802;-0.120301;-0.330969;-17.3644
-66.1615;-84.1328;0.248267;-0.106725;-0.355291;-18.0756
-57.3361;-84.1328;0.256403;-0.0891638;-0.379334;-18.6877
-48.5106;-84.1328;0.232072;-0.0207926;-0.431617;-19.9894
-39.6852;-84.1328;0.255042;0.0332183;-0.461719;-20.8173
-30.8597;-84.1328;0.31575;-0.0159595;-0.434558;-20.2317
-22.0342;-84.1328;0.361282;0.0171643;-0.44911;-20.6108
-13.2088;-84.1328;0.361653;0.057699;-0.46099;-20.9145
-4.38334;-84.1328;0.35859;0.104775;-0.456489;-21.0832
4.44212;-84.1328;0.357986;0.145949;-0.446133;-21.1664
13.2676;-84.1328;0.362407;0.180228;-0.438414;-21.1566
22.093;-84.1328;0.362752;0.21028;-0.432257;-21.0494
30.9185;-84.1328;0.367239;0.23999;-0.420794;-20.8636
39.7439;-84.1328;0.412763;0.267164;-0.401757;-20.6061
48.5694;-84.1328;0.511299;0.291857;-0.395373;-20.2959
57.3948;-84.1328;0.559998;0.328668;-0.408999;-19.8862
66.2203;-84.1328;0.633201;0.36357;-0.416773;-19.4314
75.0458;-84.1328;0.73443;0.385671;-0.400331;-18.9226
83.8712;-84.1328;0.797352;0.394768;-0.378684;-18.3198
92.6967;-84.1328;0.745083;0.398813;-0.360553;-17.5753
101.522;-84.1328;0.805312;0.38916;-0.335635;-16.8365
110.348;-84.1328;0.920405;0.376742;-0.304124;-16.1055
119.173;-84.1328;1.0245;0.358911;-0.273159;-15.3094
127.998;-84.1328;1.07999;0.337966;-0.241906;-14.4264
136.824;-84.1328;1.16521;0.313907;-0.211318;-13.5391
145.649;-84.1328;1.15346;0.289885;-0.180714;-12.5533
154.475;-84.1328;1.09883;0.260849;-0.148347;-11.4932
163.3;-84.1328;1.05129;0.227882;-0.116044;-10.4042
172.126;-84.1328;1.04159;0.195464;-0.0893893;-9.3263
180.951;-84.1328;0.997286;0.166597;-0.0686708;-8.22676
189.777;-84.1328;0.931793;0.133842;-0.0526187;-7.09654
198.602;-84.1328;0.875517;0.0982291;-0.0401667;-5.95552
207.428;-84.1328;0.850479;0.0581532;-0.0313502;-4.80999
216.253;-84.1328;0.832491;0.015463;-0.0230095;-3.65718
225.078;-84.1328;0.81011;-0.0151606;-0.020938;-2.52476
233.904;-84.1328;0.830316;-0.0366125;-0.0198846;-1.44514
-216.194;-92.9583;0.702174;0.119268;0.0263175;-1.76741
-207.369;-92.9583;0.483982;0.100895;0.0122193;-2.79683
-198.543;-92.9583;0.394513;0.0836612;-0.0166825;-3.80578
-189.718;-92.9583;0.370331;0.0598576;-0.047219;-4.83472
-180.892;-92.9583;0.352061;0.033901;-0.0743513;-5.8715
-172.067;-92.9583;0.35877;0.00886709;-0.0952855;-6.89448
-163.242;-92.9583;0.340203;-0.016951;-0.116068;-7.90374
-154.416;-92.9583;0.313496;-0.0387171;-0.136513;-8.88989
-145.591;-92.9583;0.307308;-0.0545292;-0.15525;-9.85217
-136.765;-92.9583;0.319233;-0.067971;-0.173312;-10.7998
-127.94;-92.9583;0.313287;-0.0838927;-0.197926;-11.7364
-119.114;-92.9583;0.298146;-0.098663;-0.226305;-12.6559
-110.289;-92.9583;0.319436;-0.108146;-0.253655;-13.5466
-101.463;-92.9583;0.321344;-0.110702;-0.280794;-14.3921
-92.6379;-92.9583;0.313812;-0.10995;-0.305166;-15.1959
-83.8124;-92.9583;0.307421;-0.108151;-0.327497;-15.9673
-74.987;-92.9583;0.310184;-0.103658;-0.349633;-16.7032
-66.1615;-92.9583;0.332291;-0.0927716;-0.36961;-17.3954
-57.3361;-92.9583;0.349804;-0.0735084;-0.3857;-17.9974
-48.5106;-92.9583;0.330027;-0.0517428;-0.403976;-18.5226
-39.6852;-92.9583;0.330358;-0.029709;-0.422958;-18.9942
-30.8597;-92.9583;0.35948;-0.00274286;-0.440009;-19.4194
-22.0342;-92.9583;0.395313;0.0290564;-0.452322;-19.7702
-13.2088;-92.9583;0.414212;0.0638382;-0.458542;-20.0497
-4.38334;-92.9583;0.409867;0.104328;-0.45417;-20.2255
4.44212;-92.9583;0.402055;0.143627;-0.443668;-20.2966
13.2676;-92.9583;0.395077;0.176614;-0.436221;-20.2705
22.093;-92.9583;0.380871;0.205879;-0.432896;-20.1609
30.9185;-92.9583;0.363855;0.234544;-0.429921;-19.9654
39.7439;-92.9583;0.376496;0.267127;-0.427699;-19.7058
48.5694;-92.9583;0.487471;0.299186;-0.441089;-19.4234
57.3948;-92.9583;0.551066;0.336864;-0.458107;-19.0684
66.2203;-92.9583;0.630783;0.362768;-0.453201;-18.6409
75.0458;-92.9583;0.724261;0.37772;-0.426656;-18.1604
83.8712;-92.9583;0.780072;0.377586;-0.399482;-17.5559
92.6967;-92.9583;0.761836;0.375993;-0.377089;-16.8322
101.522;-92.9583;0.837905;0.365464;-0.346406;-16.1247
110.348;-92.9583;0.952159;0.351849;-0.30723;-15.416
119.173;-92.9583;1.06438;0.330866;-0.26854;-14.6458
127.998;-92.9583;1.14623;0.305;-0.229263;-13.7943
136.824;-92.9583;1.18559;0.278811;-0.195444;-12.8707
145.649;-92.9583;1.10536;0.25753;-0.169062;-11.8505
154.475;-92.9583;1.02746;0.231964;-0.14109;-10.7983
163.3;-92.9583;1.0006;0.199661;-0.106801;-9.74559
172.126;-92.9583;1.02673;0.164326;-0.0750239;-8.71147
180.951;-92.9583;0.997073;0.135894;-0.0543145;-7.64791
189.777;-92.9583;0.930117;0.106353;-0.0389116;-6.54493
198.602;-92.9583;0.864997;0.0729847;-0.0262911;-5.41557
207.428;-92.9583;0.829442;0.0376533;-0.0178367;-4.28213
216.253;-92.9583;0.814769;-8.29535e-05;-0.0107209;-3.15225
225.078;-92.9583;0.849997;-0.0264236;-0.0115696;-2.08696
-207.369;-101.784;0.457489;0.118687;0.0159601;-2.31388
-198.543;-101.784;0.388544;0.0993018;-0.0116373;-3.35039
-189.718;-101.784;0.455483;0.0671169;-0.0415585;-4.42945
-180.892;-101.784;0.46562;0.040498;-0.0669906;-5.46373
-172.067;-101.784;0.429998;0.0165469;-0.0885692;-6.4441
-163.242;-101.784;0.383062;-0.0122459;-0.111254;-7.41088
-154.416;-101.784;0.344039;-0.0379375;-0.134308;-8.37202
-145.591;-101.784;0.332016;-0.0534951;-0.154647;-9.32347
-136.765;-101.784;0.337374;-0.0613795;-0.173027;-10.2555
-127.94;-101.784;0.32139;-0.0713631;-0.19768;-11.1528
-119.114;-101.784;0.283981;-0.0861413;-0.227127;-12.0378
-110.289;-101.784;0.298278;-0.0963433;-0.254198;-12.8993
-101.463;-101.784;0.288076;-0.101862;-0.280269;-13.7288
-92.6379;-101.784;0.294825;-0.100662;-0.305574;-14.514
-83.8124;-101.784;0.317045;-0.0966623;-0.329937;-15.2535
-74.987;-101.784;0.329021;-0.093523;-0.353277;-15.9518
-66.1615;-101.784;0.330447;-0.0875966;-0.373516;-16.6166
-57.3361;-101.784;0.359065;-0.0702989;-0.383458;-17.1987
-48.5106;-101.784;0.355122;-0.0475396;-0.395458;-17.7076
-39.6852;-101.784;0.33797;-0.0227485;-0.412289;-18.1522
-30.8597;-101.784;0.347957;0.00357315;-0.428012;-18.54
-22.0342;-101.784;0.380379;0.0316849;-0.436248;-18.8628
-13.2088;-101.784;0.395041;0.0639375;-0.441733;-19.1272
-4.38334;-101.784;0.385617;0.10069;-0.442587;-19.3021
4.44212;-101.784;0.372576;0.138788;-0.436754;-19.3662
13.2676;-101.784;0.35434;0.171476;-0.430069;-19.332
22.093;-101.784;0.337964;0.201698;-0.429511;-19.2299
30.9185;-101.784;0.328248;0.23035;-0.434749;-19.0396
39.7439;-101.784;0.339061;0.264965;-0.447653;-18.7876
48.5694;-101.784;0.448106;0.300728;-0.470648;-18.5088
57.3948;-101.784;0.506423;0.333158;-0.480614;-18.1617
66.2203;-101.784;0.564621;0.348476;-0.464971;-17.7195
75.0458;-101.784;0.620854;0.349535;-0.431644;-17.1905
83.8712;-101.784;0.649567;0.345666;-0.401005;-16.5851
92.6967;-101.784;0.657558;0.344989;-0.375645;-15.9171
101.522;-101.784;0.751154;0.337165;-0.341736;-15.2578
110.348;-101.784;0.847233;0.3242;-0.299436;-14.5555
119.173;-101.784;0.931605;0.302525;-0.258507;-13.7816
127.998;-101.784;0.988091;0.275013;-0.219037;-12.9266
