x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-22.3547;0.71162;-0.0285434;0.00482804;-0.650501
172.126;-22.3547;0.718391;-0.0284381;0.00390671;-0.606596
180.951;-22.3547;0.671426;-0.0276236;0.00442807;-0.560541
189.777;-22.3547;0.628721;-0.026526;0.00542055;-0.505459
198.602;-22.3547;0.640301;-0.02582;0.0057696;-0.43941
207.428;-22.3547;0.724415;-0.0253314;0.00520101;-0.375187
216.253;-22.3547;0.811812;-0.0257475;0.0051622;-0.307812
225.078;-22.3547;0.853397;-0.0272509;0.00543896;-0.236406
233.904;-22.3547;0.827459;-0.0295109;0.00574619;-0.162858
242.729;-22.3547;0.791608;-0.0324503;0.00674468;-0.0914136
-233.845;-31.1801;0.614076;-0.0289368;0.00785057;-0.0390383
-225.02;-31.1801;0.595656;-0.0259741;0.00816249;-0.083734
-216.194;-31.1801;0.562302;-0.0268499;0.00855734;-0.134818
-207.369;-31.1801;0.551527;-0.0281111;0.00823792;-0.186044
-198.543;-31.1801;0.601751;-0.0259297;0.00767092;-0.231775
-189.718;-31.1801;0.630051;-0.0265426;0.00740889;-0.287041
-180.892;-31.1801;0.635522;-0.0276123;0.00772046;-0.341633
-172.067;-31.1801;0.550803;-0.0273542;0.00817134;-0.388154
-163.242;-31.1801;0.471253;-0.0265828;0.00850404;-0.426979
-154.416;-31.1801;0.462374;-0.0261161;0.00871149;-0.46692
-145.591;-31.1801;0.493008;-0.0255034;0.00897121;-0.508095
-136.765;-31.1801;0.500851;-0.0249521;0.00895926;-0.551229
-127.94;-31.1801;0.495423;-0.0253482;0.00855354;-0.598302
-119.114;-31.1801;0.471417;-0.0252728;0.00885524;-0.637296
-110.289;-31.1801;0.40767;-0.0257115;0.00932348;-0.669758
-101.463;-31.1801;0.337795;-0.0223607;0.00932358;-0.688193
-92.6379;-31.1801;0.305451;-0.019144;0.00879874;-0.70764
-83.8124;-31.1801;0.318424;-0.0216554;0.00826704;-0.746438
-74.987;-31.1801;0.328877;-0.0252066;0.00813648;-0.78271
-66.1615;-31.1801;0.303383;-0.0269172;0.00813224;-0.810398
-57.3361;-31.1801;0.263655;-0.0301766;0.00859312;-0.842921
-48.5106;-31.1801;0.26949;-0.0273703;0.00929886;-0.863305
-39.6852;-31.1801;0.340344;-0.0205748;0.00982244;-0.869345
-30.8597;-31.1801;0.431562;-0.0174247;0.00973586;-0.879075
-22.0342;-31.1801;0.455733;-0.0229393;0.00920922;-0.912363
-13.2088;-31.1801;0.418518;-0.0254134;0.00877607;-0.939682
-4.38334;-31.1801;0.349786;-0.0264042;0.0090667;-0.964949
4.44212;-31.1801;0.36403;-0.0271241;0.00965236;-0.984106
13.2676;-31.1801;0.427513;-0.0262229;0.00947045;-1.00088
22.093;-31.1801;0.438535;-0.0244944;0.00874604;-1.01169
30.9185;-31.1801;0.342024;-0.0247824;0.00841825;-1.01141
39.7439;-31.1801;0.334711;-0.0234135;0.00773903;-1.01501
48.5694;-31.1801;0.358249;-0.0204193;0.00688478;-1.02319
57.3948;-31.1801;0.352648;-0.0212266;0.00681557;-1.01648
66.2203;-31.1801;0.332375;-0.0261871;0.00675059;-0.985835
75.0458;-31.1801;0.339282;-0.0311427;0.00580915;-0.940401
83.8712;-31.1801;0.341387;-0.0308903;0.0048405;-0.911518
92.6967;-31.1801;0.313877;-0.0261069;0.00451751;-0.914309
101.522;-31.1801;0.381321;-0.0258289;0.00455874;-0.888152
110.348;-31.1801;0.553308;-0.0288563;0.00385789;-0.846604
119.173;-31.1801;0.74457;-0.0312077;0.00272856;-0.816865
127.998;-31.1801;0.765873;-0.0302665;0.00238443;-0.802423
136.824;-31.1801;0.616526;-0.027272;0.00373576;-0.776499
145.649;-31.1801;0.552903;-0.0262247;0.00473631;-0.737784
154.475;-31.1801;0.617078;-0.0262446;0.00504299;-0.691887
163.3;-31.1801;0.721476;-0.0259471;0.0045704;-0.641777
172.126;-31.1801;0.768816;-0.0269779;0.00401479;-0.594349
180.951;-31.1801;0.762551;-0.0281389;0.00438927;-0.546937
189.777;-31.1801;0.75484;-0.0279129;0.00514618;-0.493483
198.602;-31.1801;0.779572;-0.0268603;0.00554899;-0.430714
207.428;-31.1801;0.826531;-0.0265025;0.00536864;-0.367214
216.253;-31.1801;0.89464;-0.0262781;0.00573069;-0.299031
225.078;-31.1801;0.947507;-0.0271947;0.00609541;-0.22743
233.904;-31.1801;0.928101;-0.0292604;0.00615502;-0.155726
242.729;-31.1801;0.878017;-0.031702;0.00716141;-0.0891476
-225.02;-40.0056;0.53267;-0.0263796;0.00755354;-0.0739669
-216.194;-40.0056;0.463096;-0.0263822;0.00748328;-0.126489
-207.369;-40.0056;0.496152;-0.0280989;0.00722567;-0.182552
-198.543;-40.0056;0.553596;-0.0279829;0.00723821;-0.234842
-189.718;-40.0056;0.559877;-0.0284014;0.00760844;-0.287029
-180.892;-40.0056;0.550657;-0.0289376;0.00788173;-0.336133
-172.067;-40.0056;0.517587;-0.0281366;0.00791102;-0.378432
-163.242;-40.0056;0.483863;-0.0271997;0.00793878;-0.417752
-154.416;-40.0056;0.475939;-0.026789;0.00838381;-0.461612
-145.591;-40.0056;0.489866;-0.0261066;0.00894908;-0.504132
-136.765;-40.0056;0.497651;-0.0254773;0.00904766;-0.546443
-127.94;-40.0056;0.512233;-0.0263501;0.00863139;-0.594274
-119.114;-40.0056;0.491157;-0.0269045;0.00888765;-0.637904
-110.289;-40.0056;0.427869;-0.0267589;0.00938954;-0.669593
-101.463;-40.0056;0.352606;-0.0219306;0.00938935;-0.681672
-92.6379;-40.0056;0.311713;-0.0179199;0.00871977;-0.697135
-83.8124;-40.0056;0.320076;-0.0206575;0.00775434;-0.736678
-74.987;-40.0056;0.32875;-0.0255087;0.00690206;-0.778696
-66.1615;-40.0056;0.301596;-0.0296971;0.00605018;-0.813434
-57.3361;-40.0056;0.277118;-0.033848;0.00526029;-0.842734
-48.5106;-40.0056;0.317354;-0.0306706;0.00455637;-0.850585
-39.6852;-40.0056;0.375704;-0.0226795;0.00605073;-0.853449
-30.8597;-40.0056;0.396887;-0.0182972;0.00805558;-0.867747
-22.0342;-40.0056;0.374204;-0.0225497;0.00851109;-0.903768
-13.2088;-40.0056;0.37098;-0.0237145;0.00763367;-0.92736
-4.38334;-40.0056;0.359939;-0.0230884;0.00773518;-0.950345
4.44212;-40.0056;0.358153;-0.0245235;0.00830932;-0.970127
13.2676;-40.0056;0.360885;-0.0259327;0.00835361;-0.988444
22.093;-40.0056;0.351181;-0.0257838;0.00760868;-0.999603
30.9185;-40.0056;0.316683;-0.0255039;0.00677245;-0.992743
39.7439;-40.0056;0.306453;-0.0230775;0.0067521;-0.988411
48.5694;-40.0056;0.307136;-0.0176692;0.00677479;-0.995012
57.3948;-40.0056;0.299846;-0.0175708;0.00720484;-0.989354
66.2203;-40.0056;0.298297;-0.0235557;0.00701261;-0.962673
75.0458;-40.0056;0.320123;-0.0290758;0.00537837;-0.930552
83.8712;-40.0056;0.340604;-0.0266013;0.00340665;-0.916578
92.6967;-40.0056;0.347603;-0.0229409;0.00359307;-0.911813
101.522;-40.0056;0.404648;-0.0252367;0.00490101;-0.87346
110.348;-40.0056;0.504101;-0.0290435;0.00525528;-0.828965
119.173;-40.0056;0.590771;-0.0300527;0.00444297;-0.802619
127.998;-40.0056;0.572855;-0.0278076;0.00372949;-0.7913
136.824;-40.0056;0.483158;-0.0242127;0.00443578;-0.76814
145.649;-40.0056;0.470106;-0.0229381;0.00459558;-0.727524
154.475;-40.0056;0.542991;-0.0236881;0.0040194;-0.673815
163.3;-40.0056;0.639676;-0.0243512;0.00362946;-0.617332
172.126;-40.0056;0.70854;-0.0261836;0.00383575;-0.567734
180.951;-40.0056;0.734728;-0.0280687;0.00432708;-0.523638
189.777;-40.0056;0.749512;-0.0280655;0.00471888;-0.474885
198.602;-40.0056;0.767098;-0.0274022;0.00491946;-0.41423
207.428;-40.0056;0.77246;-0.0279242;0.00511611;-0.347939
216.253;-40.0056;0.816959;-0.0285043;0.00573464;-0.279748
225.078;-40.0056;0.878216;-0.0292981;0.00601424;-0.210649
233.904;-40.0056;0.918452;-0.0311895;0.0057863;-0.140827
242.729;-40.0056;0.931893;-0.0303645;0.00666349;-0.0832425
-225.02;-48.831;0.515857;-0.0273085;0.00697487;-0.0686105
-216.194;-48.831;0.424254;-0.0260817;0.00668556;-0.119712
-207.369;-48.831;0.498711;-0.0270094;0.00669922;-0.174244
-198.543;-48.831;0.547367;-0.0277455;0.00723164;-0.226876
-189.718;-48.831;0.504605;-0.0279672;0.00812047;-0.275257
-180.892;-48.831;0.473506;-0.0282612;0.00824316;-0.318654
-172.067;-48.831;0.501996;-0.0276945;0.00772021;-0.358568
-163.242;-48.831;0.515844;-0.0273346;0.00742865;-0.402834
-154.416;-48.831;0.489773;-0.0274039;0.00783852;-0.455104
-145.591;-48.831;0.454701;-0.0269201;0.00847848;-0.502736
-136.765;-48.831;0.445926;-0.0260892;0.00881553;-0.542802
-127.94;-48.831;0.478667;-0.026055;0.0087324;-0.582777
-119.114;-48.831;0.494499;-0.0262004;0.00938243;-0.6227
-110.289;-48.831;0.448697;-0.025445;0.0100454;-0.654791
-101.463;-48.831;0.388004;-0.0221149;0.0102426;-0.675185
-92.6379;-48.831;0.354476;-0.0194394;0.00968785;-0.697407
-83.8124;-48.831;0.352069;-0.0205009;0.00854392;-0.73315
-74.987;-48.831;0.346714;-0.0237643;0.00771124;-0.772016
-66.1615;-48.831;0.319148;-0.0275824;0.00685433;-0.802249
-57.3361;-48.831;0.295741;-0.0316594;0.00389776;-0.814152
-48.5106;-48.831;0.334845;-0.0314064;0.000180917;-0.806401
-39.6852;-48.831;0.348788;-0.0269579;0.00118686;-0.820117
-30.8597;-48.831;0.30573;-0.0232105;0.00465699;-0.854507
-22.0342;-48.831;0.266388;-0.0236897;0.00696253;-0.894204
-13.2088;-48.831;0.289453;-0.0230065;0.00704286;-0.913625
-4.38334;-48.831;0.317518;-0.0226197;0.00737753;-0.931231
4.44212;-48.831;0.317354;-0.0245539;0.00764125;-0.949931
13.2676;-48.831;0.295406;-0.0265627;0.00769213;-0.96776
22.093;-48.831;0.270047;-0.0268528;0.00743521;-0.978602
30.9185;-48.831;0.253287;-0.0265304;0.00644956;-0.968875
39.7439;-48.831;0.229512;-0.0237025;0.00652581;-0.958765
48.5694;-48.831;0.210156;-0.0166013;0.00660921;-0.962423
57.3948;-48.831;0.209125;-0.0142142;0.00706303;-0.961816
66.2203;-48.831;0.217038;-0.0191033;0.0069864;-0.942467
75.0458;-48.831;0.219822;-0.0248542;0.00562379;-0.91919
83.8712;-48.831;0.205306;-0.0211408;0.00355257;-0.91911
92.6967;-48.831;0.212207;-0.0196954;0.00341986;-0.90481
101.522;-48.831;0.228369;-0.0232534;0.00469;-0.863026
110.348;-48.831;0.251333;-0.0270647;0.00573932;-0.819842
119.173;-48.831;0.27681;-0.0276958;0.00582999;-0.791736
127.998;-48.831;0.294588;-0.02636;0.00535907;-0.771164
136.824;-48.831;0.331697;-0.0234395;0.00531988;-0.745027
145.649;-48.831;0.38887;-0.0216708;0.00473987;-0.705408
154.475;-48.831;0.455767;-0.0231176;0.00338194;-0.649389
163.3;-48.831;0.516834;-0.0248847;0.00272433;-0.592685
172.126;-48.831;0.564363;-0.0263635;0.00338179;-0.545972
180.951;-48.831;0.584572;-0.0270211;0.00431599;-0.506027
189.777;-48.831;0.593898;-0.0264112;0.00471947;-0.458326
198.602;-48.831;0.60205;-0.0261233;0.00478953;-0.395754
207.428;-48.831;0.60957;-0.0273762;0.00522935;-0.325419
216.253;-48.831;0.655738;-0.0286876;0.00587818;-0.258609
225.078;-48.831;0.718018;-0.0303537;0.00543114;-0.193086
233.904;-48.831;0.773504;-0.0328793;0.00469173;-0.12552
242.729;-48.831;0.791984;-0.0299046;0.00563152;-0.0735705
-225.02;-57.6565;0.587531;-0.0265573;0.00716481;-0.0588695
-216.194;-57.6565;0.49407;-0.0255379;0.00716874;-0.10865
-207.369;-57.6565;0.546607;-0.0267057;0.00707425;-0.164284
-198.543;-57.6565;0.587229;-0.0273722;0.00744327;-0.216722
-189.718;-57.6565;0.526642;-0.0262123;0.00844337;-0.260315
-180.892;-57.6565;0.496452;-0.0256059;0.0085363;-0.301093
-172.067;-57.6565;0.513218;-0.0255022;0.0080108;-0.342454
-163.242;-57.6565;0.51169;-0.0258357;0.00800749;-0.389983
-154.416;-57.6565;0.466042;-0.0265697;0.00769879;-0.448532
-145.591;-57.6565;0.403086;-0.0266858;0.0073163;-0.500352
-136.765;-57.6565;0.375567;-0.0259891;0.00735078;-0.537601
-127.94;-57.6565;0.432479;-0.0243881;0.00811433;-0.565873
-119.114;-57.6565;0.46182;-0.0234514;0.00929957;-0.598786
-110.289;-57.6565;0.424836;-0.0221626;0.0104327;-0.632192
-101.463;-57.6565;0.381769;-0.0210853;0.0107537;-0.664771
-92.6379;-57.6565;0.353058;-0.0218387;0.0103785;-0.698476
-83.8124;-57.6565;0.333775;-0.0235777;0.0096911;-0.734219
-74.987;-57.6565;0.319523;-0.0238416;0.00942382;-0.764941
-66.1615;-57.6565;0.308185;-0.0271492;0.00866905;-0.796069
-57.3361;-57.6565;0.290254;-0.0302217;0.00518663;-0.799366
-48.5106;-57.6565;0.314653;-0.0306782;0.00022229;-0.782209
-39.6852;-57.6565;0.313365;-0.0289585;-5.00423e-05;-0.797573
-30.8597;-57.6565;0.265825;-0.0270514;0.00308004;-0.843549
-22.0342;-57.6565;0.220834;-0.0261964;0.00578856;-0.886166
-13.2088;-57.6565;0.222781;-0.0242718;0.00682292;-0.894364
-4.38334;-57.6565;0.247654;-0.0238289;0.00720363;-0.905927
4.44212;-57.6565;0.252111;-0.0262878;0.00696363;-0.927845
13.2676;-57.6565;0.225845;-0.0279857;0.0066909;-0.94859
22.093;-57.6565;0.191469;-0.0273535;0.00710779;-0.958635
30.9185;-57.6565;0.17395;-0.0266413;0.00652605;-0.945507
39.7439;-57.6565;0.15345;-0.024155;0.00643497;-0.93419
48.5694;-57.6565;0.138388;-0.0181316;0.0058994;-0.937534
57.3948;-57.6565;0.144304;-0.0149592;0.00568052;-0.940693
66.2203;-57.6565;0.138564;-0.0178066;0.0062167;-0.924627
75.0458;-57.6565;0.0958834;-0.0221701;0.00748865;-0.901472
83.8712;-57.6565;0.0292276;-0.0176757;0.00605802;-0.906864
92.6967;-57.6565;0.0249584;-0.016651;0.00419861;-0.892932
101.522;-57.6565;0.0238432;-0.0201845;0.00314976;-0.855939
110.348;-57.6565;0.0304239;-0.0245008;0.00327114;-0.815556
119.173;-57.6565;0.0712627;-0.0265048;0.00398882;-0.782764
127.998;-57.6565;0.181439;-0.0273291;0.00434248;-0.747482
136.824;-57.6565;0.302636;-0.0259236;0.00495445;-0.713221
145.649;-57.6565;0.393196;-0.0236952;0.00516832;-0.676795
154.475;-57.6565;0.45626;-0.0245873;0.00424997;-0.628573
163.3;-57.6565;0.506113;-0.0265746;0.00339945;-0.578801
172.126;-57.6565;0.561556;-0.0274254;0.0037991;-0.534084
180.951;-57.6565;0.595027;-0.0266677;0.00489286;-0.493387
189.777;-57.6565;0.614899;-0.0255796;0.00525238;-0.443708
198.602;-57.6565;0.634278;-0.0255791;0.00527713;-0.377847
207.428;-57.6565;0.667311;-0.0270135;0.00618293;-0.298029
216.253;-57.6565;0.723814;-0.0269701;0.00671282;-0.235307
225.078;-57.6565;0.755971;-0.0268389;0.00557449;-0.176954
233.904;-57.6565;0.771143;-0.0271561;0.00439198;-0.118529
242.729;-57.6565;0.782254;-0.0234864;0.00476288;-0.0709656
-216.194;-66.4819;0.57222;-0.0255994;0.00749387;-0.0960711
-207.369;-66.4819;0.575619;-0.0274242;0.00722774;-0.153489
-198.543;-66.4819;0.58704;-0.0283055;0.0072013;-0.207805
-189.718;-66.4819;0.554669;-0.0256442;0.00774311;-0.249472
-180.892;-66.4819;0.515707;-0.0242891;0.00802128;-0.290248
-172.067;-66.4819;0.500194;-0.0242067;0.00864193;-0.33296
-163.242;-66.4819;0.491612;-0.0249936;0.00968378;-0.382333
-154.416;-66.4819;0.460068;-0.0264297;0.00923295;-0.439363
-145.591;-66.4819;0.403016;-0.0278276;0.00727175;-0.493015
-136.765;-66.4819;0.353459;-0.0282646;0.00581669;-0.53369
-127.94;-66.4819;0.348489;-0.0263433;0.006216;-0.556641
-119.114;-66.4819;0.353017;-0.0240552;0.00749863;-0.584701
-110.289;-66.4819;0.331421;-0.0212072;0.00944849;-0.616287
-101.463;-66.4819;0.308996;-0.0207239;0.0100784;-0.653941
-92.6379;-66.4819;0.283221;-0.0231605;0.00994568;-0.691261
-83.8124;-66.4819;0.253346;-0.0252491;0.00950532;-0.724818
-74.987;-66.4819;0.236845;-0.0239659;0.00918327;-0.749403
-66.1615;-66.4819;0.247248;-0.0257795;0.0083241;-0.779597
-57.3361;-66.4819;0.245448;-0.0273249;0.00655322;-0.788569
-48.5106;-66.4819;0.256442;-0.0267628;0.00463557;-0.781232
-39.6852;-66.4819;0.268896;-0.027159;0.00408009;-0.801586
-30.8597;-66.4819;0.265364;-0.0293025;0.00415041;-0.850116
-22.0342;-66.4819;0.240611;-0.0308903;0.00428779;-0.888953
-13.2088;-66.4819;0.203674;-0.027411;0.00573635;-0.879791
-4.38334;-66.4819;0.19594;-0.0249221;0.00643164;-0.87738
4.44212;-66.4819;0.206474;-0.0273286;0.00617301;-0.899078
13.2676;-66.4819;0.19305;-0.0289859;0.00559017;-0.922304
22.093;-66.4819;0.164562;-0.0276342;0.00644265;-0.931818
30.9185;-66.4819;0.153206;-0.0257359;0.00637514;-0.919345
39.7439;-66.4819;0.156183;-0.0236883;0.00615398;-0.91134
48.5694;-66.4819;0.168478;-0.0213507;0.00495949;-0.917063
57.3948;-66.4819;0.18255;-0.0207249;0.0040529;-0.917939
66.2203;-66.4819;0.166936;-0.0237341;0.00499584;-0.893165
75.0458;-66.4819;0.113126;-0.0262784;0.00781157;-0.861612
83.8712;-66.4819;0.0559162;-0.0203484;0.00676631;-0.865124
92.6967;-66.4819;0.0590242;-0.0168194;0.00427581;-0.857695
101.522;-66.4819;0.086507;-0.0179688;0.00291632;-0.82984
110.348;-66.4819;0.142358;-0.0220655;0.00300189;-0.794892
119.173;-66.4819;0.242274;-0.0256141;0.0035752;-0.762809
127.998;-66.4819;0.401243;-0.0280329;0.00402907;-0.723608
136.824;-66.4819;0.58358;-0.0291247;0.00521644;-0.681208
145.649;-66.4819;0.672661;-0.0279723;0.00683749;-0.641077
154.475;-66.4819;0.694372;-0.0266426;0.00660047;-0.599655
163.3;-66.4819;0.696603;-0.0268542;0.00550067;-0.554079
172.126;-66.4819;0.724576;-0.0277848;0.00526768;-0.507383
180.951;-66.4819;0.735994;-0.0271464;0.0059874;-0.464581
189.777;-66.4819;0.737141;-0.0259851;0.00593165;-0.414448
198.602;-66.4819;0.742636;-0.0260693;0.00552519;-0.350551
207.428;-66.4819;0.768098;-0.0275725;0.00679692;-0.275679
216.253;-66.4819;0.804414;-0.0265512;0.00774623;-0.217133
225.078;-66.4819;0.786447;-0.024745;0.00630198;-0.161997
233.904;-66.4819;0.76789;-0.0238093;0.0045331;-0.108655
-216.194;-75.3074;0.605649;-0.0254032;0.00714003;-0.0814815
-207.369;-75.3074;0.553423;-0.0272365;0.00683246;-0.139012
-198.543;-75.3074;0.497033;-0.0290878;0.00656876;-0.195886
-189.718;-75.3074;0.415672;-0.0274997;0.00699894;-0.240016
-180.892;-75.3074;0.383445;-0.0256876;0.0071581;-0.280238
-172.067;-75.3074;0.388087;-0.0257088;0.00862097;-0.323814
-163.242;-75.3074;0.40354;-0.0265321;0.0103166;-0.372885
-154.416;-75.3074;0.407959;-0.0272672;0.0104017;-0.423672
-145.591;-75.3074;0.385525;-0.0283667;0.00835566;-0.472292
-136.765;-75.3074;0.339465;-0.0296686;0.00601848;-0.514226
-127.94;-75.3074;0.298249;-0.0284714;0.00564251;-0.545808
-119.114;-75.3074;0.272596;-0.0263472;0.00642054;-0.576434
-110.289;-75.3074;0.254781;-0.0241162;0.00855769;-0.608788
-101.463;-75.3074;0.245834;-0.0239493;0.0090917;-0.648084
-92.6379;-75.3074;0.225623;-0.0256578;0.00920975;-0.68177
-83.8124;-75.3074;0.196541;-0.0260292;0.00888842;-0.709456
-74.987;-75.3074;0.18578;-0.0232095;0.00815328;-0.728819
-66.1615;-75.3074;0.208471;-0.0231177;0.00692062;-0.755356
-57.3361;-75.3074;0.215963;-0.0228039;0.00752297;-0.769718
-48.5106;-75.3074;0.209383;-0.0211755;0.00904463;-0.774368
-39.6852;-75.3074;0.236846;-0.0233136;0.00791679;-0.801703
-30.8597;-75.3074;0.282622;-0.0290947;0.00388824;-0.852859
-22.0342;-75.3074;0.297428;-0.0336765;0.00100631;-0.890223
-13.2088;-75.3074;0.252745;-0.0293002;0.00256344;-0.879136
-4.38334;-75.3074;0.223328;-0.0234113;0.00413766;-0.859812
4.44212;-75.3074;0.240142;-0.0250144;0.00439086;-0.868606
13.2676;-75.3074;0.25426;-0.0276947;0.00422466;-0.883793
22.093;-75.3074;0.252437;-0.0279802;0.00594724;-0.888111
30.9185;-75.3074;0.255173;-0.0250267;0.00662803;-0.885491
39.7439;-75.3074;0.288289;-0.0225;0.00644184;-0.88165
48.5694;-75.3074;0.328097;-0.0229947;0.00496476;-0.885251
57.3948;-75.3074;0.367727;-0.025778;0.00386009;-0.879838
66.2203;-75.3074;0.419531;-0.0301056;0.00467215;-0.852356
75.0458;-75.3074;0.467786;-0.0312331;0.00731073;-0.825609
83.8712;-75.3074;0.479251;-0.0249169;0.00659795;-0.827889
92.6967;-75.3074;0.431047;-0.0190363;0.0048536;-0.822944
101.522;-75.3074;0.495407;-0.0187812;0.00467483;-0.799711
110.348;-75.3074;0.613508;-0.0231373;0.00545671;-0.762334
119.173;-75.3074;0.720651;-0.0267025;0.00549865;-0.727115
127.998;-75.3074;0.790333;-0.026635;0.00451684;-0.696999
136.824;-75.3074;0.928388;-0.0290285;0.0061411;-0.654016
145.649;-75.3074;0.97511;-0.0295547;0.00821577;-0.610244
154.475;-75.3074;0.959686;-0.0279816;0.00847284;-0.568594
163.3;-75.3074;0.928104;-0.0271986;0.00732087;-0.52308
172.126;-75.3074;0.922018;-0.0284173;0.00651709;-0.473942
180.951;-75.3074;0.896167;-0.0281582;0.00719123;-0.426383
189.777;-75.3074;0.860502;-0.0271396;0.00678432;-0.37537
198.602;-75.3074;0.835382;-0.0270467;0.00567366;-0.317494
207.428;-75.3074;0.836327;-0.028407;0.0066926;-0.254807
216.253;-75.3074;0.840103;-0.0278765;0.00794284;-0.200949
225.078;-75.3074;0.789707;-0.0257399;0.00676626;-0.146322
233.904;-75.3074;0.77606;-0.02284;0.00490228;-0.0982586
-216.194;-84.1328;0.649413;-0.0273948;0.00631374;-0.0718267
-207.369;-84.1328;0.510359;-0.0277427;0.00621302;-0.124828
-198.543;-84.1328;0.415787;-0.0295385;0.00649137;-0.180434
-189.718;-84.1328;0.336162;-0.0282494;0.00696755;-0.224405
-180.892;-84.1328;0.309282;-0.0263537;0.00685418;-0.264653
-172.067;-84.1328;0.326409;-0.0264818;0.00822319;-0.310077
-163.242;-84.1328;0.339865;-0.0273784;0.00955432;-0.359732
-154.416;-84.1328;0.342576;-0.0273749;0.00962794;-0.405915
-145.591;-84.1328;0.338716;-0.027298;0.00823521;-0.448507
-136.765;-84.1328;0.324702;-0.0282481;0.00653561;-0.490234
-127.94;-84.1328;0.296056;-0.0286215;0.00607297;-0.53056
-119.114;-84.1328;0.26949;-0.0281423;0.00638494;-0.567943
-110.289;-84.1328;0.26492;-0.0276296;0.00789637;-0.604334
-101.463;-84.1328;0.262516;-0.0280115;0.00771179;-0.644137
-92.6379;-84.1328;0.246482;-0.0285076;0.00796561;-0.675398
-83.8124;-84.1328;0.225029;-0.0269824;0.00810602;-0.698843
-74.987;-84.1328;0.222802;-0.0231047;0.00741589;-0.715411
-66.1615;-84.1328;0.248267;-0.0214366;0.00604634;-0.736706
-57.3361;-84.1328;0.256403;-0.0194228;0.00839149;-0.747904
-48.5106;-84.1328;0.232072;-0.0169775;0.0109464;-0.756567
-39.6852;-84.1328;0.255042;-0.0189686;0.0083368;-0.783749
-30.8597;-84.1328;0.31575;-0.0241418;0.00167826;-0.826394
-22.0342;-84.1328;0.361282;-0.0283304;-0.00196089;-0.859154
-13.2088;-84.1328;0.361653;-0.0271127;0.00124826;-0.865016
-4.38334;-84.1328;0.35859;-0.020206;0.00424536;-0.849373
4.44212;-84.1328;0.357986;-0.0201255;0.00411345;-0.854876
13.2676;-84.1328;0.362407;-0.0235018;0.00346738;-0.863828
22.093;-84.1328;0.362752;-0.0270387;0.00557696;-0.864172
30.9185;-84.1328;0.367239;-0.025755;0.0061022;-0.868909
39.7439;-84.1328;0.412763;-0.0223174;0.00589597;-0.86133
48.5694;-84.1328;0.511299;-0.0230145;0.00515358;-0.853658
57.3948;-84.1328;0.559998;-0.0260371;0.00433095;-0.840046
66.2203;-84.1328;0.633201;-0.0284733;0.00409302;-0.82562
75.0458;-84.1328;0.73443;-0.029157;0.00616958;-0.808506
83.8712;-84.1328;0.797352;-0.025448;0.00652303;-0.799472
92.6967;-84.1328;0.745083;-0.0212879;0.00661237;-0.786018
101.522;-84.1328;0.805312;-0.0216902;0.0077505;-0.762223
110.348;-84.1328;0.920405;-0.0261291;0.00865589;-0.722291
119.173;-84.1328;1.0245;-0.029678;0.00805533;-0.682177
127.998;-84.1328;1.07999;-0.027427;0.00568808;-0.658981
136.824;-84.1328;1.16521;-0.028494;0.0066365;-0.623065
145.649;-84.1328;1.15346;-0.0301164;0.00866797;-0.577646
154.475;-84.1328;1.09883;-0.0297762;0.00927233;-0.532657
163.3;-84.1328;1.05129;-0.0284559;0.00835841;-0.488703
172.126;-84.1328;1.04159;-0.028784;0.00759391;-0.442321
180.951;-84.1328;0.997286;-0.0284717;0.00829752;-0.391278
189.777;-84.1328;0.931793;-0.0283708;0.00763625;-0.336785
198.602;-84.1328;0.875517;-0.028154;0.00621206;-0.284234
207.428;-84.1328;0.850479;-0.028932;0.00612111;-0.232821
216.253;-84.1328;0.832491;-0.0290138;0.00683513;-0.184169
225.078;-84.1328;0.81011;-0.0267124;0.00601543;-0.13113
233.904;-84.1328;0.830316;-0.0240427;0.0050234;-0.0844384
-216.194;-92.9583;0.702174;-0.0289738;0.00641317;-0.0613595
-207.369;-92.9583;0.483982;-0.0283402;0.00584012;-0.109558
-198.543;-92.9583;0.394513;-0.0282764;0.00620863;-0.160005
-189.718;-92.9583;0.370331;-0.0266263;0.0069431;-0.203263
-180.892;-92.9583;0.352061;-0.0251747;0.00676697;-0.245218
-172.067;-92.9583;0.35877;-0.02551;0.00806776;-0.292456
-163.242;-92.9583;0.340203;-0.0267043;0.00844263;-0.343402
-154.416;-92.9583;0.313496;-0.026746;0.0079418;-0.388377
-145.591;-92.9583;0.307308;-0.0259612;0.00731449;-0.426798
-136.765;-92.9583;0.319233;-0.0261008;0.00673563;-0.466613
-127.94;-92.9583;0.313287;-0.0276766;0.00593048;-0.513948
-119.114;-92.9583;0.298146;-0.0282845;0.00602034;-0.555578
-110.289;-92.9583;0.319436;-0.0275522;0.0078535;-0.585792
-101.463;-92.9583;0.321344;-0.0279293;0.0081703;-0.617055
-92.6379;-92.9583;0.313812;-0.028579;0.00792468;-0.651781
-83.8124;-92.9583;0.307421;-0.0277136;0.00766946;-0.683394
-74.987;-92.9583;0.310184;-0.0253545;0.00702851;-0.707942
-66.1615;-92.9583;0.332291;-0.0237658;0.00603306;-0.728222
-57.3361;-92.9583;0.349804;-0.021263;0.00796001;-0.7388
