x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.520915;-0.233383;-23.941
75.0458;-31.1801;0.339282;0.529664;-0.21972;-23.0956
83.8712;-31.1801;0.341387;0.535065;-0.204435;-22.1984
92.6967;-31.1801;0.313877;0.53952;-0.187176;-21.237
101.522;-31.1801;0.381321;0.531699;-0.169131;-20.3332
110.348;-31.1801;0.553308;0.517966;-0.156371;-19.4912
119.173;-31.1801;0.74457;0.502131;-0.149841;-18.6049
127.998;-31.1801;0.765873;0.485457;-0.142202;-17.5262
136.824;-31.1801;0.616526;0.459702;-0.124791;-16.279
145.649;-31.1801;0.552903;0.433696;-0.105871;-15.0959
154.475;-31.1801;0.617078;0.408837;-0.0913229;-14.0082
163.3;-31.1801;0.721476;0.379184;-0.0802112;-12.9346
172.126;-31.1801;0.768816;0.34057;-0.0691804;-11.8022
180.951;-31.1801;0.762551;0.294129;-0.0551624;-10.5961
189.777;-31.1801;0.75484;0.24436;-0.0408974;-9.37206
198.602;-31.1801;0.779572;0.195787;-0.0286457;-8.17165
207.428;-31.1801;0.826531;0.143955;-0.0190423;-6.98066
216.253;-31.1801;0.89464;0.086934;-0.00849628;-5.77108
225.078;-31.1801;0.947507;0.0308668;0.00277092;-4.52981
233.904;-31.1801;0.928101;-0.0158918;0.0124986;-3.23834
242.729;-31.1801;0.878017;-0.034249;0.0178614;-2.02376
-225.02;-40.0056;0.53267;0.0552502;0.021654;-2.27283
-216.194;-40.0056;0.463096;0.0302679;0.0157514;-3.39484
-207.369;-40.0056;0.496152;-0.00225004;0.0124325;-4.56483
-198.543;-40.0056;0.553596;-0.0356654;0.0094739;-5.75645
-189.718;-40.0056;0.559877;-0.0573138;-0.0014152;-6.90287
-180.892;-40.0056;0.550657;-0.0665608;-0.0212908;-8.03151
-172.067;-40.0056;0.517587;-0.0702719;-0.0486737;-9.15155
-163.242;-40.0056;0.483863;-0.0807561;-0.0720882;-10.2805
-154.416;-40.0056;0.475939;-0.101124;-0.0849538;-11.4156
-145.591;-40.0056;0.489866;-0.126981;-0.0964915;-12.5527
-136.765;-40.0056;0.497651;-0.153333;-0.113132;-13.6938
-127.94;-40.0056;0.512233;-0.177499;-0.129269;-14.8444
-119.114;-40.0056;0.491157;-0.193038;-0.138636;-15.9358
-110.289;-40.0056;0.427869;-0.205289;-0.148437;-16.9684
-101.463;-40.0056;0.352606;-0.218345;-0.161938;-17.9693
-92.6379;-40.0056;0.311713;-0.229398;-0.177038;-18.9736
-83.8124;-40.0056;0.320076;-0.23303;-0.194168;-19.9803
-74.987;-40.0056;0.32875;-0.229912;-0.208825;-20.9455
-66.1615;-40.0056;0.301596;-0.227889;-0.219666;-21.8658
-30.8597;-40.0056;0.396887;-0.121685;-0.246144;-25.1112
-22.0342;-40.0056;0.374204;-0.0556077;-0.258953;-25.6834
-13.2088;-40.0056;0.37098;0.012683;-0.271674;-26.1088
-4.38334;-40.0056;0.359939;0.088066;-0.281863;-26.4023
4.44212;-40.0056;0.358153;0.165547;-0.285563;-26.5267
13.2676;-40.0056;0.360885;0.23856;-0.279768;-26.4804
22.093;-40.0056;0.351181;0.301826;-0.26947;-26.2734
30.9185;-40.0056;0.316683;0.354217;-0.267224;-25.9273
39.7439;-40.0056;0.306453;0.397715;-0.271718;-25.4584
48.5694;-40.0056;0.307136;0.437544;-0.268367;-24.8726
57.3948;-40.0056;0.299846;0.471057;-0.258682;-24.1981
66.2203;-40.0056;0.298297;0.495739;-0.247416;-23.46
75.0458;-40.0056;0.320123;0.510306;-0.237014;-22.6709
83.8712;-40.0056;0.340604;0.518133;-0.222302;-21.8262
92.6967;-40.0056;0.347603;0.518664;-0.203264;-20.9148
101.522;-40.0056;0.404648;0.511744;-0.184771;-20.0194
110.348;-40.0056;0.504101;0.499977;-0.171947;-19.1228
119.173;-40.0056;0.590771;0.484627;-0.164573;-18.1557
127.998;-40.0056;0.572855;0.467247;-0.155763;-17.0439
136.824;-40.0056;0.483158;0.442289;-0.13659;-15.8493
145.649;-40.0056;0.470106;0.416529;-0.116086;-14.7124
154.475;-40.0056;0.542991;0.393702;-0.0999583;-13.6502
163.3;-40.0056;0.639676;0.365681;-0.0864521;-12.5908
172.126;-40.0056;0.70854;0.327432;-0.0746998;-11.4906
180.951;-40.0056;0.734728;0.281373;-0.0623247;-10.3214
189.777;-40.0056;0.749512;0.232164;-0.0499044;-9.1243
198.602;-40.0056;0.767098;0.186336;-0.0375467;-7.93358
207.428;-40.0056;0.77246;0.136458;-0.025618;-6.72352
216.253;-40.0056;0.816959;0.0826335;-0.0149167;-5.51216
225.078;-40.0056;0.878216;0.0290481;-0.0045497;-4.29187
233.904;-40.0056;0.918452;-0.0174148;0.00447372;-3.03385
242.729;-40.0056;0.931893;-0.0344235;0.0119329;-1.81938
-225.02;-48.831;0.515857;0.0804783;0.0230195;-2.07505
-216.194;-48.831;0.424254;0.0479626;0.014996;-3.19704
-207.369;-48.831;0.498711;0.0208892;0.0133047;-4.35846
-198.543;-48.831;0.547367;-0.0103546;0.0113353;-5.55589
-189.718;-48.831;0.504605;-0.0274603;-0.00469124;-6.6874
-180.892;-48.831;0.473506;-0.0319284;-0.0331219;-7.80392
-172.067;-48.831;0.501996;-0.0387789;-0.0628895;-8.92901
-163.242;-48.831;0.515844;-0.0563523;-0.0832588;-10.0732
-154.416;-48.831;0.489773;-0.0823718;-0.0951029;-11.1831
-145.591;-48.831;0.454701;-0.114388;-0.108034;-12.2932
-136.765;-48.831;0.445926;-0.145178;-0.125775;-13.415
-127.94;-48.831;0.478667;-0.165582;-0.139227;-14.5545
-119.114;-48.831;0.494499;-0.175704;-0.148674;-15.6301
-110.289;-48.831;0.448697;-0.186081;-0.160587;-16.6574
-101.463;-48.831;0.388004;-0.198417;-0.174914;-17.6491
-92.6379;-48.831;0.354476;-0.208943;-0.191822;-18.631
-83.8124;-48.831;0.352069;-0.212788;-0.213763;-19.6091
-74.987;-48.831;0.346714;-0.211063;-0.231875;-20.5188
-66.1615;-48.831;0.319148;-0.205512;-0.245178;-21.425
-57.3361;-48.831;0.295741;-0.202478;-0.251607;-22.3132
-30.8597;-48.831;0.30573;-0.104433;-0.286343;-24.4954
-22.0342;-48.831;0.266388;-0.0417751;-0.294479;-25.0134
-13.2088;-48.831;0.289453;0.0250605;-0.300036;-25.4153
-4.38334;-48.831;0.317518;0.0947385;-0.303661;-25.6885
4.44212;-48.831;0.317354;0.163882;-0.305362;-25.7944
13.2676;-48.831;0.295406;0.226366;-0.298885;-25.729
22.093;-48.831;0.270047;0.279849;-0.287512;-25.5127
30.9185;-48.831;0.253287;0.329168;-0.286357;-25.1898
39.7439;-48.831;0.229512;0.372787;-0.289622;-24.7296
48.5694;-48.831;0.210156;0.411782;-0.288065;-24.1546
57.3948;-48.831;0.209125;0.443877;-0.28097;-23.5184
66.2203;-48.831;0.217038;0.4703;-0.271889;-22.8252
75.0458;-48.831;0.219822;0.488319;-0.264211;-22.051
83.8712;-48.831;0.205306;0.497729;-0.254159;-21.208
92.6967;-48.831;0.212207;0.495149;-0.234538;-20.3271
101.522;-48.831;0.228369;0.487803;-0.213416;-19.4117
110.348;-48.831;0.251333;0.476489;-0.197154;-18.4564
119.173;-48.831;0.27681;0.461379;-0.185819;-17.4527
127.998;-48.831;0.294588;0.444903;-0.173365;-16.3945
136.824;-48.831;0.331697;0.423071;-0.153795;-15.3271
145.649;-48.831;0.38887;0.397828;-0.131471;-14.2627
154.475;-48.831;0.455767;0.372986;-0.111321;-13.2107
163.3;-48.831;0.516834;0.343603;-0.0938971;-12.1436
172.126;-48.831;0.564363;0.308093;-0.0809204;-11.0451
180.951;-48.831;0.584572;0.268452;-0.0696032;-9.89582
189.777;-48.831;0.593898;0.225544;-0.0588677;-8.71636
198.602;-48.831;0.60205;0.182456;-0.0470055;-7.53136
207.428;-48.831;0.60957;0.133417;-0.034779;-6.33466
216.253;-48.831;0.655738;0.081175;-0.0243496;-5.13695
225.078;-48.831;0.718018;0.0306816;-0.0166726;-3.95003
233.904;-48.831;0.773504;-0.0217678;-0.00946476;-2.71399
242.729;-48.831;0.791984;-0.0499641;0.00122417;-1.49249
-225.02;-57.6565;0.587531;0.106931;0.0234357;-1.91841
-216.194;-57.6565;0.49407;0.0658559;0.0156156;-3.02277
-207.369;-57.6565;0.546607;0.0351272;0.0171911;-4.1648
-198.543;-57.6565;0.587229;0.0140529;0.0133207;-5.33608
-189.718;-57.6565;0.526642;0.00793317;-0.0104634;-6.46457
-180.892;-57.6565;0.496452;0.0059173;-0.0433325;-7.56892
-172.067;-57.6565;0.513218;-0.00877871;-0.0704944;-8.67956
-163.242;-57.6565;0.51169;-0.031958;-0.0867364;-9.79945
-154.416;-57.6565;0.466042;-0.0587322;-0.0975667;-10.8693
-145.591;-57.6565;0.403086;-0.0912704;-0.111433;-11.942
-136.765;-57.6565;0.375567;-0.12341;-0.129703;-13.0377
-127.94;-57.6565;0.432479;-0.144598;-0.141411;-14.1619
-119.114;-57.6565;0.46182;-0.154158;-0.151867;-15.2226
-110.289;-57.6565;0.424836;-0.163609;-0.167482;-16.2417
-101.463;-57.6565;0.381769;-0.173585;-0.184427;-17.2209
-92.6379;-57.6565;0.353058;-0.183663;-0.200477;-18.1771
-83.8124;-57.6565;0.333775;-0.189752;-0.220449;-19.1182
-74.987;-57.6565;0.319523;-0.188624;-0.243706;-19.9904
-30.8597;-57.6565;0.265825;-0.08825;-0.319573;-23.7262
-22.0342;-57.6565;0.220834;-0.0303719;-0.326876;-24.2232
-13.2088;-57.6565;0.222781;0.0336501;-0.330376;-24.6031
-4.38334;-57.6565;0.247654;0.0984973;-0.331649;-24.8488
4.44212;-57.6565;0.252111;0.159445;-0.331581;-24.9395
13.2676;-57.6565;0.225845;0.213222;-0.325863;-24.8721
22.093;-57.6565;0.191469;0.260656;-0.315238;-24.6636
30.9185;-57.6565;0.17395;0.307131;-0.311976;-24.3462
39.7439;-57.6565;0.15345;0.351128;-0.316037;-23.9002
48.5694;-57.6565;0.138388;0.389433;-0.319869;-23.368
57.3948;-57.6565;0.144304;0.420768;-0.319714;-22.7793
66.2203;-57.6565;0.138564;0.447453;-0.314893;-22.1023
75.0458;-57.6565;0.0958834;0.463897;-0.308331;-21.2948
83.8712;-57.6565;0.0292276;0.476491;-0.302104;-20.4485
92.6967;-57.6565;0.0249584;0.476061;-0.28515;-19.6038
101.522;-57.6565;0.0238432;0.470131;-0.263567;-18.7015
110.348;-57.6565;0.0304239;0.458814;-0.243427;-17.7445
119.173;-57.6565;0.0712627;0.443516;-0.22587;-16.7686
127.998;-57.6565;0.181439;0.426367;-0.205827;-15.8185
136.824;-57.6565;0.302636;0.406152;-0.180615;-14.8527
145.649;-57.6565;0.393196;0.381857;-0.151785;-13.8496
154.475;-57.6565;0.45626;0.352375;-0.125367;-12.8099
163.3;-57.6565;0.506113;0.318843;-0.103247;-11.7438
172.126;-57.6565;0.561556;0.283814;-0.0867803;-10.6624
180.951;-57.6565;0.595027;0.248961;-0.0732853;-9.54123
189.777;-57.6565;0.614899;0.209865;-0.0615161;-8.38783
198.602;-57.6565;0.634278;0.166506;-0.0479453;-7.21968
207.428;-57.6565;0.667311;0.117863;-0.0354833;-6.0458
216.253;-57.6565;0.723814;0.067629;-0.0254191;-4.87109
225.078;-57.6565;0.755971;0.0185347;-0.0178271;-3.68227
233.904;-57.6565;0.771143;-0.0310064;-0.0104759;-2.43125
242.729;-57.6565;0.782254;-0.0764925;0.00230384;-1.1684
-216.194;-66.4819;0.57222;0.0790181;0.0211764;-2.82024
-207.369;-66.4819;0.575619;0.0477902;0.0211509;-3.92714
-198.543;-66.4819;0.58704;0.0361977;0.0105034;-5.04975
-189.718;-66.4819;0.554669;0.0451974;-0.0168995;-6.13207
-180.892;-66.4819;0.515707;0.0373265;-0.0463357;-7.2298
-172.067;-66.4819;0.500194;0.0151542;-0.0681537;-8.33207
-163.242;-66.4819;0.491612;-0.0112988;-0.0808763;-9.43983
-154.416;-66.4819;0.460068;-0.0368058;-0.0922627;-10.5046
-145.591;-66.4819;0.403016;-0.065424;-0.108484;-11.5577
-136.765;-66.4819;0.353459;-0.096916;-0.127826;-12.6192
-127.94;-66.4819;0.348489;-0.124751;-0.141779;-13.7104
-119.114;-66.4819;0.353017;-0.136606;-0.156362;-14.7451
-110.289;-66.4819;0.331421;-0.143723;-0.176809;-15.7394
-101.463;-66.4819;0.308996;-0.151024;-0.197737;-16.6982
-92.6379;-66.4819;0.283221;-0.160851;-0.215183;-17.6269
-83.8124;-66.4819;0.253346;-0.168293;-0.235861;-18.5306
-74.987;-66.4819;0.236845;-0.166814;-0.263827;-19.3744
-30.8597;-66.4819;0.265364;-0.0679958;-0.363382;-22.8932
-22.0342;-66.4819;0.240611;-0.0171103;-0.377145;-23.3649
-13.2088;-66.4819;0.203674;0.0416258;-0.385778;-23.7082
-4.38334;-66.4819;0.19594;0.101121;-0.388858;-23.9267
4.44212;-66.4819;0.206474;0.15395;-0.387357;-24.006
13.2676;-66.4819;0.19305;0.200038;-0.37998;-23.9412
22.093;-66.4819;0.164562;0.243902;-0.366717;-23.7574
30.9185;-66.4819;0.153206;0.287389;-0.357707;-23.4613
39.7439;-66.4819;0.156183;0.330321;-0.35746;-23.0595
48.5694;-66.4819;0.168478;0.36615;-0.359574;-22.5927
57.3948;-66.4819;0.18255;0.396884;-0.363246;-22.0517
66.2203;-66.4819;0.166936;0.42515;-0.362331;-21.4004
75.0458;-66.4819;0.113126;0.444765;-0.352016;-20.6212
83.8712;-66.4819;0.0559162;0.458269;-0.340107;-19.8147
92.6967;-66.4819;0.0590242;0.461665;-0.323281;-19.0079
101.522;-66.4819;0.086507;0.456302;-0.301168;-18.1493
110.348;-66.4819;0.142358;0.440935;-0.2769;-17.2406
119.173;-66.4819;0.242274;0.419994;-0.253414;-16.3226
127.998;-66.4819;0.401243;0.402488;-0.228683;-15.451
136.824;-66.4819;0.58358;0.38269;-0.201421;-14.5723
145.649;-66.4819;0.672661;0.359708;-0.168907;-13.6032
154.475;-66.4819;0.694372;0.328749;-0.138092;-12.5445
163.3;-66.4819;0.696603;0.293859;-0.111659;-11.4438
172.126;-66.4819;0.724576;0.25905;-0.0902706;-10.3464
180.951;-66.4819;0.735994;0.225355;-0.0717689;-9.22356
189.777;-66.4819;0.737141;0.186591;-0.0573456;-8.07049
198.602;-66.4819;0.742636;0.143249;-0.0429023;-6.90378
207.428;-66.4819;0.768098;0.0960233;-0.0315913;-5.7354
216.253;-66.4819;0.804414;0.0486676;-0.0224743;-4.56323
225.078;-66.4819;0.786447;0.00333057;-0.015955;-3.3664
233.904;-66.4819;0.76789;-0.0414967;-0.00873314;-2.11211
-216.194;-75.3074;0.605649;0.10137;0.0312412;-2.54501
-207.369;-75.3074;0.553423;0.0700769;0.0253208;-3.60971
-198.543;-75.3074;0.497033;0.05856;0.00288937;-4.69042
-189.718;-75.3074;0.415672;0.0559576;-0.027147;-5.76046
-180.892;-75.3074;0.383445;0.0402922;-0.0530863;-6.84412
-172.067;-75.3074;0.388087;0.0155047;-0.0726873;-7.93227
-163.242;-75.3074;0.40354;-0.00966384;-0.0867939;-9.02819
-154.416;-75.3074;0.407959;-0.0304506;-0.0991327;-10.0897
-145.591;-75.3074;0.385525;-0.0533567;-0.114922;-11.1275
-136.765;-75.3074;0.339465;-0.0824233;-0.134492;-12.1508
-127.94;-75.3074;0.298249;-0.109428;-0.15295;-13.1916
-119.114;-75.3074;0.272596;-0.122979;-0.172516;-14.1965
-110.289;-75.3074;0.254781;-0.130243;-0.197068;-15.1706
-101.463;-75.3074;0.245834;-0.133548;-0.221958;-16.1066
-92.6379;-75.3074;0.225623;-0.139707;-0.242167;-17.0035
-83.8124;-75.3074;0.196541;-0.145731;-0.265033;-17.8754
-74.987;-75.3074;0.18578;-0.143177;-0.294633;-18.6953
-66.1615;-75.3074;0.208471;-0.131592;-0.322289;-19.4965
-57.3361;-75.3074;0.215963;-0.118766;-0.349419;-20.2167
-30.8597;-75.3074;0.282622;-0.045165;-0.413735;-22.0283
-22.0342;-75.3074;0.297428;-0.00209341;-0.432188;-22.4677
-13.2088;-75.3074;0.252745;0.0515657;-0.44806;-22.7884
-4.38334;-75.3074;0.223328;0.104432;-0.449745;-22.9822
4.44212;-75.3074;0.240142;0.151629;-0.446031;-23.0651
13.2676;-75.3074;0.25426;0.194057;-0.438988;-23.0345
22.093;-75.3074;0.252437;0.232891;-0.428137;-22.8817
30.9185;-75.3074;0.255173;0.270567;-0.414001;-22.6252
39.7439;-75.3074;0.288289;0.305304;-0.396783;-22.2819
48.5694;-75.3074;0.328097;0.336611;-0.387275;-21.8664
57.3948;-75.3074;0.367727;0.36628;-0.391464;-21.3774
66.2203;-75.3074;0.419531;0.39416;-0.39395;-20.8128
75.0458;-75.3074;0.467786;0.415307;-0.378632;-20.1594
83.8712;-75.3074;0.479251;0.428477;-0.359648;-19.4348
92.6967;-75.3074;0.431047;0.437278;-0.342254;-18.6193
101.522;-75.3074;0.495407;0.429354;-0.31787;-17.8006
110.348;-75.3074;0.613508;0.412518;-0.287817;-16.9703
119.173;-75.3074;0.720651;0.392173;-0.259203;-16.0959
127.998;-75.3074;0.790333;0.374678;-0.233675;-15.1794
136.824;-75.3074;0.928388;0.352956;-0.205404;-14.2897
145.649;-75.3074;0.97511;0.326248;-0.171768;-13.2921
154.475;-75.3074;0.959686;0.29373;-0.138838;-12.2111
163.3;-75.3074;0.928104;0.259789;-0.109392;-11.0954
172.126;-75.3074;0.922018;0.227194;-0.084164;-9.97925
180.951;-75.3074;0.896167;0.195777;-0.0621732;-8.84319
189.777;-75.3074;0.860502;0.158639;-0.0457342;-7.68135
198.602;-75.3074;0.835382;0.118006;-0.0324998;-6.51392
207.428;-75.3074;0.836327;0.0735563;-0.0235753;-5.34593
216.253;-75.3074;0.840103;0.028254;-0.0155963;-4.16805
225.078;-75.3074;0.789707;-0.0130895;-0.00930624;-2.97473
233.904;-75.3074;0.77606;-0.0432867;-0.00424878;-1.78011
-216.194;-84.1328;0.649413;0.115774;0.0412575;-2.20526
-207.369;-84.1328;0.510359;0.0939723;0.0304924;-3.22797
-198.543;-84.1328;0.415787;0.0756314;-0.000624726;-4.28438
-189.718;-84.1328;0.336162;0.0610114;-0.0299417;-5.34115
-180.892;-84.1328;0.309282;0.0393681;-0.0549318;-6.41228
-172.067;-84.1328;0.326409;0.0137727;-0.0758961;-7.48977
-163.242;-84.1328;0.339865;-0.0110763;-0.0947327;-8.56886
-154.416;-84.1328;0.342576;-0.0314117;-0.111534;-9.61804
-145.591;-84.1328;0.338716;-0.0509419;-0.128657;-10.6371
-136.765;-84.1328;0.324702;-0.0735812;-0.147597;-11.6346
-127.94;-84.1328;0.296056;-0.0951983;-0.169868;-12.6375
-119.114;-84.1328;0.26949;-0.109761;-0.19564;-13.6217
-110.289;-84.1328;0.26492;-0.119767;-0.225106;-14.5834
-101.463;-84.1328;0.262516;-0.120859;-0.254885;-15.5011
-92.6379;-84.1328;0.246482;-0.121485;-0.27808;-16.3682
-83.8124;-84.1328;0.225029;-0.12302;-0.300598;-17.2039
-74.987;-84.1328;0.222802;-0.118824;-0.327283;-18.0019
-66.1615;-84.1328;0.248267;-0.105398;-0.352196;-18.7605
-57.3361;-84.1328;0.256403;-0.0894555;-0.378167;-19.4279
-48.5106;-84.1328;0.232072;-0.021171;-0.436903;-20.8203
-39.6852;-84.1328;0.255042;0.0296914;-0.472821;-21.7217
-30.8597;-84.1328;0.31575;-0.0254656;-0.447648;-21.1348
-22.0342;-84.1328;0.361282;0.0112762;-0.46418;-21.5383
-13.2088;-84.1328;0.361653;0.0592212;-0.476737;-21.8479
-4.38334;-84.1328;0.35859;0.10599;-0.47301;-22.0389
4.44212;-84.1328;0.357986;0.14975;-0.462934;-22.1261
13.2676;-84.1328;0.362407;0.187615;-0.455604;-22.112
22.093;-84.1328;0.362752;0.22023;-0.448999;-21.9877
30.9185;-84.1328;0.367239;0.251256;-0.435956;-21.7712
39.7439;-84.1328;0.412763;0.280435;-0.413733;-21.4768
48.5694;-84.1328;0.511299;0.310016;-0.403011;-21.1116
57.3948;-84.1328;0.559998;0.349079;-0.413726;-20.6479
66.2203;-84.1328;0.633201;0.381643;-0.420066;-20.1523
75.0458;-84.1328;0.73443;0.399713;-0.402221;-19.6036
83.8712;-84.1328;0.797352;0.407479;-0.378981;-18.9439
92.6967;-84.1328;0.745083;0.411785;-0.358606;-18.1306
101.522;-84.1328;0.805312;0.401567;-0.329865;-17.3226
110.348;-84.1328;0.920405;0.386945;-0.293645;-16.5308
119.173;-84.1328;1.0245;0.365752;-0.259041;-15.6854
127.998;-84.1328;1.07999;0.344616;-0.226543;-14.7745
136.824;-84.1328;1.16521;0.317438;-0.195327;-13.8415
145.649;-84.1328;1.15346;0.289181;-0.163151;-12.8043
154.475;-84.1328;1.09883;0.257772;-0.129527;-11.7065
163.3;-84.1328;1.05129;0.2245;-0.0961606;-10.5912
172.126;-84.1328;1.04159;0.191764;-0.0676284;-9.48329
180.951;-84.1328;0.997286;0.162469;-0.0450738;-8.3531
189.777;-84.1328;0.931793;0.128432;-0.0283328;-7.19438
198.602;-84.1328;0.875517;0.0922477;-0.0164985;-6.03085
207.428;-84.1328;0.850479;0.0522008;-0.009461;-4.86586
216.253;-84.1328;0.832491;0.00938168;-0.00291373;-3.69157
225.078;-84.1328;0.81011;-0.0221325;0.000309575;-2.53402
233.904;-84.1328;0.830316;-0.0445147;0.00167649;-1.42698
-216.194;-92.9583;0.702174;0.122964;0.0500855;-1.78212
-207.369;-92.9583;0.483982;0.105589;0.0346613;-2.83263
-198.543;-92.9583;0.394513;0.0902067;0.00409016;-3.86544
-189.718;-92.9583;0.370331;0.068254;-0.0246085;-4.91753
-180.892;-92.9583;0.352061;0.0434963;-0.0510898;-5.97919
-172.067;-92.9583;0.35877;0.0187771;-0.0740735;-7.03115
-163.242;-92.9583;0.340203;-0.00881003;-0.0973235;-8.07679
-154.416;-92.9583;0.313496;-0.0332954;-0.11922;-9.10286
-145.591;-92.9583;0.307308;-0.051494;-0.138301;-10.1042
-136.765;-92.9583;0.319233;-0.0657041;-0.155843;-11.0844
-127.94;-92.9583;0.313287;-0.0803038;-0.179396;-12.0491
-119.114;-92.9583;0.298146;-0.0952059;-0.209413;-13.0067
-110.289;-92.9583;0.319436;-0.107937;-0.240475;-13.951
-101.463;-92.9583;0.321344;-0.111489;-0.269556;-14.8451
-92.6379;-92.9583;0.313812;-0.109444;-0.295126;-15.6939
-83.8124;-92.9583;0.307421;-0.106313;-0.319724;-16.5045
-74.987;-92.9583;0.310184;-0.101989;-0.344093;-17.2755
-66.1615;-92.9583;0.332291;-0.0916051;-0.361747;-18.0042
-57.3361;-92.9583;0.349804;-0.0735588;-0.378115;-18.6615
-48.5106;-92.9583;0.330027;-0.0553096;-0.402828;-19.2434
-39.6852;-92.9583;0.330358;-0.0385239;-0.42825;-19.7656
-30.8597;-92.9583;0.35948;-0.0142899;-0.449345;-20.227
-22.0342;-92.9583;0.395313;0.020715;-0.463522;-20.5952
-13.2088;-92.9583;0.414212;0.0625648;-0.46974;-20.8714
-4.38334;-92.9583;0.409867;0.104608;-0.464684;-21.0549
4.44212;-92.9583;0.402055;0.146772;-0.454302;-21.1271
13.2676;-92.9583;0.395077;0.180957;-0.448155;-21.1135
22.093;-92.9583;0.380871;0.209385;-0.445239;-21.0135
30.9185;-92.9583;0.363855;0.237785;-0.442131;-20.8142
39.7439;-92.9583;0.376496;0.272818;-0.440161;-20.5214
48.5694;-92.9583;0.487471;0.312705;-0.45115;-20.1604
57.3948;-92.9583;0.551066;0.353932;-0.464468;-19.7323
66.2203;-92.9583;0.630783;0.377789;-0.455713;-19.2577
75.0458;-92.9583;0.724261;0.388714;-0.426202;-18.7449
83.8712;-92.9583;0.780072;0.386901;-0.39601;-18.0995
92.6967;-92.9583;0.761836;0.384739;-0.36988;-17.3237
101.522;-92.9583;0.837905;0.374043;-0.335382;-16.5594
110.348;-92.9583;0.952159;0.36;-0.293497;-15.8013
119.173;-92.9583;1.06438;0.336272;-0.252856;-14.9866
127.998;-92.9583;1.14623;0.309262;-0.212708;-14.1072
136.824;-92.9583;1.18559;0.280559;-0.178435;-13.1433
145.649;-92.9583;1.10536;0.255562;-0.149989;-12.0715
154.475;-92.9583;1.02746;0.226926;-0.11968;-10.9794
163.3;-92.9583;1.0006;0.194108;-0.0836551;-9.90236
172.126;-92.9583;1.02673;0.159276;-0.0501429;-8.84383
180.951;-92.9583;0.997073;0.130984;-0.0284464;-7.75274
189.777;-92.9583;0.930117;0.100217;-0.0131022;-6.62293
198.602;-92.9583;0.864997;0.0663428;-0.00115128;-5.47296
207.428;-92.9583;0.829442;0.031299;0.00621574;-4.32254
216.253;-92.9583;0.814769;-0.00653484;0.0122062;-3.17245
225.078;-92.9583;0.849997;-0.0336608;0.0117381;-2.08694
-207.369;-101.784;0.457489;0.124161;0.0390046;-2.33842
-198.543;-101.784;0.388544;0.106321;0.0106171;-3.39683
-189.718;-101.784;0.455483;0.0746372;-0.0181036;-4.49958
-180.892;-101.784;0.46562;0.0490532;-0.0434611;-5.55687
-172.067;-101.784;0.429998;0.025122;-0.06775;-6.5648
-163.242;-101.784;0.383062;-0.00540351;-0.092578;-7.56396
-154.416;-101.784;0.344039;-0.0334232;-0.116523;-8.56011
-145.591;-101.784;0.332016;-0.0507668;-0.136734;-9.5464
-136.765;-101.784;0.337374;-0.0586654;-0.153678;-10.5078
-127.94;-101.784;0.32139;-0.0665265;-0.176373;-11.4301
-119.114;-101.784;0.283981;-0.0808536;-0.207074;-12.3484
-110.289;-101.784;0.298278;-0.0941797;-0.238117;-13.2576
-101.463;-101.784;0.288076;-0.101598;-0.26708;-14.1323
-92.6379;-101.784;0.294825;-0.100713;-0.294702;-14.9665
-83.8124;-101.784;0.317045;-0.097013;-0.32213;-15.7502
-74.987;-101.784;0.329021;-0.0953242;-0.347915;-16.4823
-66.1615;-101.784;0.330447;-0.0909196;-0.365127;-17.176
-57.3361;-101.784;0.359065;-0.0731167;-0.373881;-17.7994
-48.5106;-101.784;0.355122;-0.0490739;-0.390184;-18.3475
-39.6852;-101.784;0.33797;-0.0259495;-0.411836;-18.8308
-30.8597;-101.784;0.347957;-0.00124295;-0.431448;-19.2463
-22.0342;-101.784;0.380379;0.0289476;-0.442024;-19.5795
-13.2088;-101.784;0.395041;0.0661432;-0.448751;-19.8328
-4.38334;-101.784;0.385617;0.104789;-0.44935;-20.002
4.44212;-101.784;0.372576;0.145144;-0.443849;-20.0636
13.2676;-101.784;0.35434;0.175289;-0.439382;-20.055
22.093;-101.784;0.337964;0.203098;-0.439583;-19.9722
30.9185;-101.784;0.328248;0.233025;-0.444638;-19.7839
39.7439;-101.784;0.339061;0.269763;-0.458415;-19.5082
48.5694;-101.784;0.448106;0.311007;-0.480102;-19.1614
57.3948;-101.784;0.506423;0.346531;-0.486175;-18.7468
66.2203;-101.784;0.564621;0.361945;-0.466381;-18.2623
75.0458;-101.784;0.620854;0.361945;-0.42942;-17.7043
83.8712;-101.784;0.649567;0.356858;-0.394691;-17.0603
92.6967;-101.784;0.657558;0.353931;-0.365272;-16.3455
101.522;-101.784;0.751154;0.343916;-0.328163;-15.6375
110.348;-101.784;0.847233;0.329723;-0.284181;-14.8938
119.173;-101.784;0.931605;0.30502;-0.241662;-14.0808
127.998;-101.784;0.988091;0.274919;-0.200958;-13.1963
136.824;-101.784;0.964505;0.247298;-0.16812;-12.1994
145.649;-101.784;0.82754;0.226309;-0.139852;-11.1048
154.475;-101.784;0.777424;0.199328;-0.108471;-10.069
