x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.169578;-0.0803091;-9.10543
172.126;-101.784;0.8994;0.131957;-0.0444613;-8.1094
180.951;-101.784;0.885107;0.103044;-0.0210804;-7.05636
189.777;-101.784;0.825513;0.0762848;-0.0106582;-5.96018
198.602;-101.784;0.776868;0.0478603;-0.000844963;-4.84666
207.428;-101.784;0.770582;0.0155169;0.00754441;-3.73176
216.253;-101.784;0.780465;-0.0151094;0.0137495;-2.62882
225.078;-101.784;0.847045;-0.0409059;0.0145755;-1.5827
-198.543;-110.609;0.374494;0.105534;0.00615433;-2.91659
-189.718;-110.609;0.488744;0.0761905;-0.021013;-4.03271
-180.892;-110.609;0.53663;0.0515127;-0.041499;-5.06853
-172.067;-110.609;0.450198;0.0241932;-0.0663856;-6.05709
-163.242;-110.609;0.416593;-0.0062941;-0.0909492;-7.03516
-154.416;-110.609;0.403253;-0.0330746;-0.114532;-8.01049
-145.591;-110.609;0.39263;-0.0481417;-0.135763;-8.97326
-136.765;-110.609;0.37755;-0.0514997;-0.154755;-9.90286
-127.94;-110.609;0.339126;-0.0533427;-0.175202;-10.7796
-119.114;-110.609;0.276869;-0.0655875;-0.202816;-11.6483
-110.289;-110.609;0.250242;-0.0816643;-0.235534;-12.5223
-101.463;-110.609;0.235393;-0.0912988;-0.269382;-13.3756
-92.6379;-110.609;0.262347;-0.0912963;-0.299126;-14.1877
-83.8124;-110.609;0.286235;-0.0874174;-0.329457;-14.9413
-74.987;-110.609;0.271429;-0.0860776;-0.36106;-15.6214
-66.1615;-110.609;0.250868;-0.0838374;-0.382899;-16.2762
-57.3361;-110.609;0.284314;-0.0681601;-0.392196;-16.8732
-48.5106;-110.609;0.310112;-0.0403931;-0.399144;-17.3887
-39.6852;-110.609;0.290947;-0.0116431;-0.409932;-17.832
-30.8597;-110.609;0.282089;0.0147861;-0.419062;-18.2077
-22.0342;-110.609;0.30073;0.0404654;-0.427286;-18.5148
-13.2088;-110.609;0.314547;0.0697043;-0.435462;-18.7603
-4.38334;-110.609;0.30986;0.103507;-0.439903;-18.9314
4.44212;-110.609;0.307886;0.141349;-0.437229;-19.0029
13.2676;-110.609;0.312171;0.171692;-0.434418;-19
22.093;-110.609;0.314813;0.202312;-0.439044;-18.9223
30.9185;-110.609;0.320735;0.233502;-0.449013;-18.7404
39.7439;-110.609;0.349375;0.265252;-0.463806;-18.4831
48.5694;-110.609;0.458454;0.296063;-0.477212;-18.1728
57.3948;-110.609;0.519264;0.32369;-0.474108;-17.7834
66.2203;-110.609;0.559321;0.336362;-0.451092;-17.3009
75.0458;-110.609;0.601053;0.338777;-0.417597;-16.7493
83.8712;-110.609;0.647694;0.336092;-0.384515;-16.1354
92.6967;-110.609;0.688522;0.330676;-0.353743;-15.4767
101.522;-110.609;0.785661;0.317679;-0.317732;-14.7969
110.348;-110.609;0.802522;0.300092;-0.278577;-13.9965
119.173;-110.609;0.766508;0.274636;-0.239541;-13.1017
127.998;-110.609;0.709498;0.248418;-0.203685;-12.1631
136.824;-110.609;0.587613;0.225625;-0.173042;-11.1325
145.649;-110.609;0.529717;0.200191;-0.141145;-10.1251
154.475;-110.609;0.606448;0.169484;-0.103387;-9.21603
163.3;-110.609;0.73698;0.134956;-0.0607384;-8.33387
172.126;-110.609;0.79492;0.0956688;-0.0254637;-7.35445
180.951;-110.609;0.708562;0.0679047;-0.00167954;-6.25085
189.777;-110.609;0.66971;0.0454569;0.00697266;-5.19234
198.602;-110.609;0.688757;0.0260196;0.0104368;-4.17155
207.428;-110.609;0.776982;-0.00172449;0.0181809;-3.15665
216.253;-110.609;0.830362;-0.0303358;0.0279063;-2.11164
-198.543;-119.435;0.341535;0.0922899;0.0124191;-2.39031
-189.718;-119.435;0.416687;0.0711053;-0.0111556;-3.45259
-180.892;-119.435;0.466466;0.0458987;-0.0333759;-4.50103
-172.067;-119.435;0.388113;0.0145089;-0.0595043;-5.47953
-163.242;-119.435;0.403327;-0.0108515;-0.0819511;-6.4349
-154.416;-119.435;0.410799;-0.0337498;-0.105336;-7.38566
-145.591;-119.435;0.389021;-0.0483484;-0.127533;-8.30956
-136.765;-119.435;0.357531;-0.0505342;-0.146464;-9.21161
-127.94;-119.435;0.312843;-0.0455951;-0.162705;-10.052
-119.114;-119.435;0.233549;-0.054753;-0.189911;-10.8891
-110.289;-119.435;0.204623;-0.0671482;-0.224289;-11.7274
-101.463;-119.435;0.19015;-0.0795782;-0.262538;-12.5537
-92.6379;-119.435;0.222986;-0.0813233;-0.29727;-13.3397
-83.8124;-119.435;0.24528;-0.0774767;-0.331077;-14.0646
-74.987;-119.435;0.21871;-0.0763275;-0.36332;-14.7065
-66.1615;-119.435;0.184169;-0.0754804;-0.386606;-15.3285
-57.3361;-119.435;0.211942;-0.0640376;-0.400097;-15.9108
-48.5106;-119.435;0.25392;-0.0411269;-0.404473;-16.4254
-39.6852;-119.435;0.245282;-0.0111568;-0.403747;-16.8496
-30.8597;-119.435;0.218359;0.0164284;-0.401906;-17.1764
-22.0342;-119.435;0.200347;0.0400513;-0.403071;-17.4416
-13.2088;-119.435;0.198512;0.0649832;-0.406605;-17.6756
-4.38334;-119.435;0.222645;0.0970865;-0.409841;-17.8581
4.44212;-119.435;0.25549;0.133403;-0.411294;-17.9535
13.2676;-119.435;0.312559;0.165847;-0.412686;-17.9696
22.093;-119.435;0.354279;0.197454;-0.423121;-17.8946
30.9185;-119.435;0.361137;0.22545;-0.435662;-17.7091
39.7439;-119.435;0.365679;0.248219;-0.443373;-17.441
48.5694;-119.435;0.452367;0.266828;-0.442906;-17.1423
57.3948;-119.435;0.535509;0.285849;-0.433645;-16.7766
66.2203;-119.435;0.577088;0.298494;-0.415261;-16.3085
75.0458;-119.435;0.60525;0.303645;-0.389916;-15.7665
83.8712;-119.435;0.645644;0.300869;-0.360849;-15.1699
92.6967;-119.435;0.685306;0.292075;-0.33224;-14.5237
101.522;-119.435;0.709538;0.27928;-0.300352;-13.8019
110.348;-119.435;0.653183;0.26174;-0.259593;-12.9488
119.173;-119.435;0.542803;0.235703;-0.220016;-12.0102
127.998;-119.435;0.434716;0.213677;-0.189982;-11.0905
136.824;-119.435;0.377765;0.191723;-0.160409;-10.1793
145.649;-119.435;0.460743;0.163725;-0.123864;-9.31929
154.475;-119.435;0.678014;0.128341;-0.080351;-8.5202
163.3;-119.435;0.792124;0.0911833;-0.0380715;-7.61167
172.126;-119.435;0.654691;0.0567017;-0.00659231;-6.49473
180.951;-119.435;0.479701;0.0317028;0.0155988;-5.33175
189.777;-119.435;0.558894;0.00679887;0.0288656;-4.39283
198.602;-119.435;0.733368;-0.0123711;0.041098;-3.54036
207.428;-119.435;0.920447;-0.0316718;0.0451818;-2.6635
216.253;-119.435;0.98772;-0.0520455;0.0456959;-1.67236
-189.718;-128.26;0.330104;0.0615214;-0.0028871;-2.84963
-180.892;-128.26;0.386365;0.0384236;-0.0251857;-3.84365
-172.067;-128.26;0.328753;0.000491558;-0.0550813;-4.83938
-163.242;-128.26;0.347664;-0.0212867;-0.0761785;-5.77583
-154.416;-128.26;0.332685;-0.0411492;-0.100897;-6.69008
-145.591;-128.26;0.277052;-0.055069;-0.123761;-7.5534
-136.765;-128.26;0.235904;-0.0574424;-0.142879;-8.43106
-127.94;-128.26;0.224616;-0.047758;-0.157955;-9.26606
-119.114;-128.26;0.174165;-0.0476309;-0.184544;-10.0917
-110.289;-128.26;0.158062;-0.0556643;-0.219547;-10.8966
-101.463;-128.26;0.128957;-0.0656875;-0.257855;-11.6728
-92.6379;-128.26;0.143242;-0.0696746;-0.297765;-12.4143
-83.8124;-128.26;0.173156;-0.0692706;-0.335202;-13.1201
-74.987;-128.26;0.17153;-0.0690235;-0.363267;-13.7674
-66.1615;-128.26;0.139145;-0.0690586;-0.384553;-14.3635
-57.3361;-128.26;0.142828;-0.0631613;-0.401539;-14.9381
-48.5106;-128.26;0.204011;-0.0485658;-0.405183;-15.4627
-39.6852;-128.26;0.181787;-0.0219779;-0.399018;-15.861
-30.8597;-128.26;0.0809263;0.00750511;-0.391478;-16.097
-22.0342;-128.26;7.70001e-05;0.0329074;-0.386157;-16.2819
-13.2088;-128.26;0.0113734;0.0580762;-0.380012;-16.5082
-4.38334;-128.26;0.106092;0.0938197;-0.374365;-16.7491
4.44212;-128.26;0.206621;0.131822;-0.378376;-16.8977
13.2676;-128.26;0.316959;0.161495;-0.38622;-16.9301
22.093;-128.26;0.407715;0.19056;-0.400927;-16.867
30.9185;-128.26;0.411597;0.212517;-0.410956;-16.6619
39.7439;-128.26;0.329664;0.226754;-0.410697;-16.349
48.5694;-128.26;0.357268;0.241015;-0.403817;-16.0204
57.3948;-128.26;0.424296;0.255536;-0.393016;-15.6557
66.2203;-128.26;0.461311;0.265978;-0.380063;-15.2016
75.0458;-128.26;0.46609;0.268801;-0.361246;-14.6563
83.8712;-128.26;0.453032;0.26446;-0.337246;-14.0366
92.6967;-128.26;0.43056;0.255582;-0.312021;-13.3546
101.522;-128.26;0.442368;0.23923;-0.281564;-12.6296
110.348;-128.26;0.456589;0.217108;-0.237527;-11.8308
119.173;-128.26;0.425076;0.196988;-0.197545;-11.0058
127.998;-128.26;0.37355;0.179863;-0.166484;-10.1906
136.824;-128.26;0.401446;0.160148;-0.136036;-9.39791
145.649;-128.26;0.586621;0.130694;-0.0986593;-8.64733
154.475;-128.26;0.682544;0.0990687;-0.054491;-7.76931
163.3;-128.26;0.591445;0.0564757;-0.0227551;-6.67197
172.126;-128.26;0.334128;0.0230662;0.00446167;-5.4639
180.951;-128.26;0.261674;-0.00262489;0.0274892;-4.40218
189.777;-128.26;0.616094;-0.0344891;0.0494674;-3.71433
198.602;-128.26;1.02082;-0.0559523;0.0682766;-3.06875
207.428;-128.26;1.24325;-0.0678529;0.0674361;-2.28408
-189.718;-137.086;0.203984;0.0446038;0.00554794;-2.19219
-180.892;-137.086;0.280538;0.0241582;-0.0189909;-3.15385
-172.067;-137.086;0.26984;-0.00744782;-0.0455728;-4.11338
-163.242;-137.086;0.271118;-0.0287782;-0.0694721;-5.05035
-154.416;-137.086;0.204298;-0.050156;-0.0987245;-5.93306
-145.591;-137.086;0.113352;-0.0667101;-0.124036;-6.75229
-136.765;-137.086;0.0827192;-0.0714539;-0.145383;-7.62025
-127.94;-137.086;0.121488;-0.059113;-0.162119;-8.46439
-119.114;-137.086;0.124285;-0.047356;-0.188174;-9.27973
-110.289;-137.086;0.105864;-0.0488649;-0.219912;-10.0467
-101.463;-137.086;0.0537877;-0.0549262;-0.255316;-10.7663
-92.6379;-137.086;0.0451167;-0.0614345;-0.295609;-11.4733
-83.8124;-137.086;0.100233;-0.0649115;-0.332166;-12.1768
-74.987;-137.086;0.141216;-0.0657227;-0.356667;-12.8197
-66.1615;-137.086;0.101795;-0.0656351;-0.377735;-13.3829
-57.3361;-137.086;0.0532972;-0.0628856;-0.397833;-13.9378
-48.5106;-137.086;0.127575;-0.0560688;-0.401319;-14.447
-39.6852;-137.086;0.0286172;-0.0346215;-0.400025;-14.7564
-30.8597;-137.086;-0.273566;-0.00428002;-0.396781;-14.7896
-22.0342;-137.086;-0.482986;0.0246011;-0.389859;-14.813
-13.2088;-137.086;-0.394958;0.0527335;-0.374415;-15.0507
-4.38334;-137.086;-0.160259;0.0963858;-0.353862;-15.4631
4.44212;-137.086;0.0495547;0.133953;-0.349352;-15.6966
13.2676;-137.086;0.184371;0.156939;-0.362785;-15.7393
22.093;-137.086;0.269426;0.176542;-0.37931;-15.6679
30.9185;-137.086;0.29586;0.191735;-0.384807;-15.4856
39.7439;-137.086;0.265419;0.202691;-0.37878;-15.2047
48.5694;-137.086;0.251233;0.216263;-0.375331;-14.8579
57.3948;-137.086;0.287707;0.229925;-0.371629;-14.4843
66.2203;-137.086;0.319391;0.236419;-0.360084;-14.035
75.0458;-137.086;0.315743;0.235422;-0.34125;-13.4918
83.8712;-137.086;0.274836;0.229016;-0.318201;-12.8639
92.6967;-137.086;0.222079;0.219769;-0.293803;-12.1799
101.522;-137.086;0.240691;0.203783;-0.264369;-11.5003
110.348;-137.086;0.338931;0.185258;-0.222443;-10.8214
119.173;-137.086;0.416958;0.169167;-0.182422;-10.1231
127.998;-137.086;0.452396;0.153008;-0.147315;-9.39296
136.824;-137.086;0.513487;0.130796;-0.114194;-8.63283
145.649;-137.086;0.639541;0.0957834;-0.0840341;-7.83261
154.475;-137.086;0.513453;0.0616999;-0.0533186;-6.7919
163.3;-137.086;0.229613;0.0233561;-0.0238011;-5.58016
172.126;-137.086;0.0130513;-0.00448671;0.0090709;-4.44456
180.951;-137.086;0.237327;-0.0345922;0.0372937;-3.65106
189.777;-137.086;0.937864;-0.0758718;0.0632623;-3.26308
198.602;-137.086;1.47691;-0.0991726;0.0786906;-2.73025
-189.718;-145.911;0.0902346;0.0262043;0.0146536;-1.50465
-180.892;-145.911;0.159943;0.0128437;-0.0095815;-2.43339
-172.067;-145.911;0.170509;-0.012037;-0.0351826;-3.36442
-163.242;-145.911;0.16695;-0.0302937;-0.0583812;-4.27413
-154.416;-145.911;0.100799;-0.0483771;-0.0878323;-5.12662
-145.591;-145.911;0.0122636;-0.0681707;-0.116201;-5.93206
-136.765;-145.911;-0.00793961;-0.0796864;-0.144126;-6.80364
-127.94;-145.911;0.0512452;-0.0704103;-0.165661;-7.65335
-119.114;-145.911;0.0829991;-0.0534051;-0.188773;-8.446
-110.289;-145.911;0.0553347;-0.0492368;-0.213264;-9.17557
-101.463;-145.911;-0.0207305;-0.0523762;-0.245406;-9.85346
-92.6379;-145.911;-0.0390889;-0.0601183;-0.284176;-10.5324
-83.8124;-145.911;0.0526723;-0.0643085;-0.317372;-11.229
-74.987;-145.911;0.128562;-0.0633737;-0.339791;-11.8622
-66.1615;-145.911;0.0630938;-0.0608441;-0.363894;-12.3818
-57.3361;-145.911;-0.055923;-0.0571125;-0.390001;-12.8618
-48.5106;-145.911;-0.017129;-0.0590845;-0.400768;-13.3083
-39.6852;-145.911;-0.243782;-0.0383827;-0.412599;-13.4879
-30.8597;-145.911;-0.854927;-0.00878717;-0.423797;-13.3097
-22.0342;-145.911;-1.39468;0.0293778;-0.422329;-13.1883
-13.2088;-145.911;-1.38932;0.0689515;-0.400774;-13.3816
-4.38334;-145.911;-0.794729;0.0991678;-0.366974;-13.8746
4.44212;-145.911;-0.285505;0.130243;-0.35063;-14.3236
13.2676;-145.911;-0.087395;0.148694;-0.362211;-14.4287
22.093;-145.911;0.0158422;0.161944;-0.370666;-14.3584
30.9185;-145.911;0.0982888;0.170356;-0.365708;-14.202
39.7439;-145.911;0.154099;0.176501;-0.355015;-13.9791
48.5694;-145.911;0.173692;0.190048;-0.356588;-13.6742
57.3948;-145.911;0.203699;0.202185;-0.358596;-13.321
66.2203;-145.911;0.23575;0.207158;-0.34772;-12.8939
75.0458;-145.911;0.245227;0.204908;-0.325799;-12.3724
83.8712;-145.911;0.217334;0.197348;-0.298451;-11.7644
92.6967;-145.911;0.169748;0.186935;-0.270883;-11.1095
101.522;-145.911;0.201812;0.172;-0.241711;-10.4892
110.348;-145.911;0.327222;0.157991;-0.205197;-9.89093
119.173;-145.911;0.437788;0.143119;-0.169339;-9.24013
127.998;-145.911;0.495;0.124195;-0.135222;-8.51119
136.824;-145.911;0.517462;0.0981134;-0.102824;-7.70697
145.649;-145.911;0.45876;0.0683859;-0.073692;-6.78908
154.475;-145.911;0.306745;0.0314238;-0.0461101;-5.7703
163.3;-145.911;0.153618;-0.0103121;-0.0191797;-4.70982
172.126;-145.911;0.179188;-0.0308269;0.0202146;-3.83548
180.951;-145.911;0.701274;-0.0645142;0.0493975;-3.30617
189.777;-145.911;1.50216;-0.10895;0.0708236;-2.98828
198.602;-145.911;1.90135;-0.141026;0.0965865;-2.26259
-172.067;-154.736;0.107577;-0.00989037;-0.0190014;-2.62547
-163.242;-154.736;0.0921211;-0.0259714;-0.0424784;-3.49885
-154.416;-154.736;0.0501219;-0.0350066;-0.0655529;-4.31727
-145.591;-154.736;0.00681184;-0.0560089;-0.0947503;-5.13196
-136.765;-154.736;0.000105508;-0.0744488;-0.129101;-5.99607
-127.94;-154.736;0.0375059;-0.0726867;-0.155987;-6.82621
-119.114;-154.736;0.0555528;-0.0599336;-0.174381;-7.58354
-110.289;-154.736;0.0243773;-0.0561669;-0.192434;-8.28721
-101.463;-154.736;-0.0737166;-0.0573451;-0.223072;-8.936
-92.6379;-154.736;-0.0981052;-0.0635481;-0.261394;-9.58241
-83.8124;-154.736;0.00812484;-0.0643819;-0.29158;-10.2534
-74.987;-154.736;0.0968296;-0.0589447;-0.313454;-10.8613
-66.1615;-154.736;0.0302963;-0.0534605;-0.340911;-11.3477
-57.3361;-154.736;-0.120442;-0.0509089;-0.371886;-11.7812
-48.5106;-154.736;-0.119171;-0.0556178;-0.389564;-12.1902
-39.6852;-154.736;-0.359953;-0.0453852;-0.409654;-12.3514
-30.8597;-154.736;-0.962424;-0.0205406;-0.43042;-12.1589
-22.0342;-154.736;-1.5519;0.0139675;-0.435228;-11.9821
-13.2088;-154.736;-1.69009;0.0460076;-0.418224;-12.0484
-4.38334;-154.736;-1.19997;0.0693992;-0.392035;-12.4186
4.44212;-154.736;-0.431069;0.10705;-0.384235;-13.0102
13.2676;-154.736;-0.166366;0.12848;-0.382249;-13.1901
22.093;-154.736;-0.0484312;0.140751;-0.373177;-13.1414
30.9185;-154.736;0.0507397;0.147327;-0.357255;-13.0023
39.7439;-154.736;0.133965;0.151565;-0.341931;-12.8088
48.5694;-154.736;0.171547;0.159186;-0.336312;-12.5217
57.3948;-154.736;0.202988;0.167283;-0.335978;-12.1841
66.2203;-154.736;0.234152;0.171344;-0.323985;-11.7781
75.0458;-154.736;0.254001;0.171414;-0.299572;-11.2879
83.8712;-154.736;0.251398;0.166396;-0.2679;-10.724
92.6967;-154.736;0.231654;0.155612;-0.23697;-10.1198
101.522;-154.736;0.278585;0.140822;-0.208531;-9.5496
110.348;-154.736;0.36806;0.129862;-0.178181;-8.95856
119.173;-154.736;0.400611;0.118228;-0.14988;-8.27486
127.998;-154.736;0.367562;0.100663;-0.121684;-7.49105
136.824;-154.736;0.317721;0.0751274;-0.0925224;-6.64295
145.649;-154.736;0.262879;0.0461103;-0.0639282;-5.75169
154.475;-154.736;0.299177;0.0095988;-0.0354639;-4.91796
163.3;-154.736;0.485259;-0.022191;-0.00492786;-4.20869
172.126;-154.736;0.865376;-0.0416391;0.029126;-3.66647
180.951;-154.736;1.47307;-0.0724599;0.0557588;-3.24441
189.777;-154.736;1.94556;-0.120976;0.0856087;-2.58805
-163.242;-163.562;0.0790152;-0.0155235;-0.0215267;-2.72179
-154.416;-163.562;0.0396887;-0.0246293;-0.0453038;-3.52454
-145.591;-163.562;0.0390774;-0.0399688;-0.0680809;-4.34039
-136.765;-163.562;0.0553486;-0.0603389;-0.100381;-5.1777
-127.94;-163.562;0.0618817;-0.0645874;-0.127403;-5.96813
-119.114;-163.562;0.0588393;-0.0591065;-0.144508;-6.69243
-110.289;-163.562;0.0224944;-0.0612358;-0.16259;-7.37684
-101.463;-163.562;-0.0786302;-0.0611782;-0.19444;-8.0057
-92.6379;-163.562;-0.137846;-0.0655932;-0.234243;-8.62745
-83.8124;-163.562;-0.0604198;-0.0649446;-0.263912;-9.26077
-74.987;-163.562;0.0199828;-0.0595049;-0.28734;-9.83842
-66.1615;-163.562;-0.0360208;-0.0551283;-0.316037;-10.3053
-57.3361;-163.562;-0.171488;-0.0534939;-0.348361;-10.7225
-48.5106;-163.562;-0.100055;-0.0581543;-0.366903;-11.1679
-39.6852;-163.562;-0.150417;-0.047708;-0.384011;-11.4688
-30.8597;-163.562;-0.515467;-0.0230556;-0.412075;-11.4711
-22.0342;-163.562;-0.914339;0.00261706;-0.42869;-11.3703
-13.2088;-163.562;-1.04325;0.0242666;-0.421145;-11.3626
-4.38334;-163.562;-0.776274;0.0497705;-0.400885;-11.5789
4.44212;-163.562;-0.223521;0.080705;-0.40028;-11.98
13.2676;-163.562;-0.025849;0.103571;-0.389775;-12.1196
22.093;-163.562;0.0597839;0.116434;-0.36703;-12.0521
30.9185;-163.562;0.127753;0.121659;-0.341566;-11.887
39.7439;-163.562;0.190742;0.125098;-0.319966;-11.6847
48.5694;-163.562;0.22681;0.128022;-0.300968;-11.4084
57.3948;-163.562;0.256232;0.131657;-0.293042;-11.0692
66.2203;-163.562;0.278704;0.135132;-0.281483;-10.6761
75.0458;-163.562;0.284006;0.138922;-0.259311;-10.2116
83.8712;-163.562;0.275785;0.136987;-0.226783;-9.67836
92.6967;-163.562;0.273613;0.126906;-0.194129;-9.11736
101.522;-163.562;0.31994;0.112862;-0.167258;-8.5744
110.348;-163.562;0.37263;0.102677;-0.141257;-7.97261
119.173;-163.562;0.361049;0.091784;-0.117372;-7.27808
127.998;-163.562;0.304855;0.0763466;-0.0936735;-6.51085
136.824;-163.562;0.268893;0.0562377;-0.0678759;-5.72316
145.649;-163.562;0.298098;0.0344105;-0.0399;-4.95548
154.475;-163.562;0.516715;0.00877076;-0.0090971;-4.29989
163.3;-163.562;0.916972;-0.0170069;0.0182545;-3.81686
172.126;-163.562;1.33577;-0.0416315;0.0424147;-3.33525
180.951;-163.562;1.76178;-0.079139;0.0613858;-2.77209
189.777;-163.562;1.95386;-0.119671;0.0886234;-1.90314
-154.416;-172.387;0.0388049;-0.018516;-0.0266393;-2.72344
-145.591;-172.387;0.0260543;-0.0370578;-0.0522616;-3.50962
-136.765;-172.387;0.0415776;-0.0528935;-0.0791115;-4.31235
-127.94;-172.387;0.0330074;-0.0585119;-0.102569;-5.05854
-119.114;-172.387;0.0175696;-0.0575272;-0.119966;-5.75105
-110.289;-172.387;-0.00561309;-0.0581716;-0.142019;-6.43289
-101.463;-172.387;-0.0843776;-0.0536176;-0.173616;-7.06092
-92.6379;-172.387;-0.143441;-0.0555523;-0.205549;-7.65386
-83.8124;-172.387;-0.105427;-0.0607493;-0.231014;-8.23393
-74.987;-172.387;-0.0493649;-0.0618998;-0.256474;-8.7877
-66.1615;-172.387;-0.0909403;-0.0594532;-0.284186;-9.24233
-57.3361;-172.387;-0.219694;-0.0569946;-0.313871;-9.63717
-48.5106;-172.387;-0.171459;-0.0559428;-0.331999;-10.0733
-39.6852;-172.387;-0.0325098;-0.045657;-0.344676;-10.4844
-30.8597;-172.387;-0.102992;-0.0268708;-0.369441;-10.679
-22.0342;-172.387;-0.230359;-0.00856112;-0.39047;-10.7531
-13.2088;-172.387;-0.213068;0.0119154;-0.39079;-10.8452
-4.38334;-172.387;-0.0162933;0.0450381;-0.372252;-11.0532
4.44212;-172.387;0.151005;0.0667384;-0.365337;-11.1935
13.2676;-172.387;0.216118;0.0809405;-0.356618;-11.1756
22.093;-172.387;0.217099;0.091324;-0.33443;-11.0195
30.9185;-172.387;0.209244;0.0956813;-0.306302;-10.7893
39.7439;-172.387;0.228127;0.0990015;-0.280461;-10.5524
48.5694;-172.387;0.27108;0.100376;-0.25342;-10.2756
57.3948;-172.387;0.289386;0.10439;-0.236826;-9.9329
66.2203;-172.387;0.29263;0.10979;-0.22624;-9.54758
75.0458;-172.387;0.290331;0.114421;-0.209689;-9.11599
83.8712;-172.387;0.285531;0.112717;-0.181637;-8.62851
92.6967;-172.387;0.287534;0.10229;-0.150501;-8.0972
101.522;-172.387;0.323684;0.0864179;-0.121888;-7.55694
110.348;-172.387;0.381566;0.0741855;-0.0952444;-6.97016
119.173;-172.387;0.392195;0.0637312;-0.0734349;-6.32533
127.998;-172.387;0.374335;0.0525678;-0.0553037;-5.63867
136.824;-172.387;0.389772;0.0392846;-0.0357984;-4.95032
145.649;-172.387;0.505516;0.0219637;-0.013298;-4.30667
154.475;-172.387;0.793738;0.000546412;0.0109058;-3.76202
163.3;-172.387;1.10018;-0.0210718;0.0341907;-3.2243
172.126;-172.387;1.40239;-0.0521789;0.0469222;-2.64189
-145.591;-181.213;-0.00809266;-0.0326953;-0.0350636;-2.64769
-136.765;-181.213;-0.0514037;-0.0468524;-0.0566522;-3.38177
-127.94;-181.213;-0.0842678;-0.0568598;-0.0801517;-4.10318
-119.114;-181.213;-0.122212;-0.0592364;-0.0995375;-4.76205
-110.289;-181.213;-0.135257;-0.0577029;-0.12274;-5.42936
-101.463;-181.213;-0.197982;-0.0458091;-0.148665;-6.03287
-92.6379;-181.213;-0.265882;-0.0442876;-0.17305;-6.5837
-83.8124;-181.213;-0.245224;-0.0501391;-0.192534;-7.12109
-74.987;-181.213;-0.163419;-0.0551881;-0.216808;-7.67864
-66.1615;-181.213;-0.145048;-0.0562787;-0.241165;-8.14754
-57.3361;-181.213;-0.242558;-0.0543232;-0.264636;-8.52156
-48.5106;-181.213;-0.233608;-0.0494552;-0.280618;-8.9139
-39.6852;-181.213;-0.0604836;-0.039567;-0.291068;-9.33799
-30.8597;-181.213;0.0214196;-0.0264067;-0.306153;-9.62192
-22.0342;-181.213;0.0527812;-0.0134437;-0.320963;-9.80931
-13.2088;-181.213;0.165789;0.00438918;-0.323087;-9.98273
-4.38334;-181.213;0.36934;0.0309607;-0.312196;-10.1659
4.44212;-181.213;0.385145;0.0482742;-0.309742;-10.2095
13.2676;-181.213;0.370838;0.0564281;-0.302381;-10.1345
22.093;-181.213;0.30413;0.0657477;-0.283021;-9.93016
30.9185;-181.213;0.226294;0.0709366;-0.257827;-9.64852
39.7439;-181.213;0.197626;0.0742045;-0.232089;-9.37523
48.5694;-181.213;0.240356;0.0744652;-0.206823;-9.10113
57.3948;-181.213;0.254808;0.0787958;-0.187951;-8.77107
66.2203;-181.213;0.256062;0.0844652;-0.174743;-8.39591
75.0458;-181.213;0.266766;0.0885499;-0.158666;-7.99109
83.8712;-181.213;0.278821;0.0880478;-0.134644;-7.54828
92.6967;-181.213;0.283494;0.0799636;-0.110298;-7.05026
101.522;-181.213;0.291821;0.0686129;-0.0894159;-6.51726
110.348;-181.213;0.330293;0.0575303;-0.0679911;-5.95202
119.173;-181.213;0.366243;0.0467312;-0.0483594;-5.36309
127.998;-181.213;0.402605;0.0357575;-0.032067;-4.75313
136.824;-181.213;0.472044;0.0223883;-0.0158649;-4.13658
145.649;-181.213;0.632686;0.00479504;0.00034741;-3.55852
154.475;-181.213;0.838849;-0.0149778;0.0151781;-2.98069
163.3;-181.213;1.02199;-0.0382912;0.0342307;-2.36284
-136.765;-190.038;-0.103805;-0.0389834;-0.0297455;-2.44379
-127.94;-190.038;-0.133638;-0.0496365;-0.0472023;-3.12923
-119.114;-190.038;-0.178201;-0.0553818;-0.065509;-3.77429
-110.289;-190.038;-0.214024;-0.0537278;-0.0885946;-4.41276
-101.463;-190.038;-0.312312;-0.0390393;-0.110886;-4.96214
-92.6379;-190.038;-0.439364;-0.0363975;-0.132456;-5.44328
-83.8124;-190.038;-0.429465;-0.0400366;-0.148884;-5.95627
-74.987;-190.038;-0.299572;-0.0438245;-0.167633;-6.52201
-66.1615;-190.038;-0.195734;-0.0456219;-0.187615;-7.03019
-57.3361;-190.038;-0.215419;-0.0450874;-0.207146;-7.42205
-48.5106;-190.038;-0.205376;-0.0404249;-0.220675;-7.77785
-39.6852;-190.038;-0.113741;-0.0315838;-0.22897;-8.12896
-30.8597;-190.038;-0.0345143;-0.0200196;-0.237385;-8.40978
-22.0342;-190.038;0.0503374;-0.00768234;-0.247204;-8.63877
-13.2088;-190.038;0.176067;0.0103629;-0.254192;-8.84145
-4.38334;-190.038;0.309871;0.0299821;-0.252992;-8.96642
4.44212;-190.038;0.307591;0.0370883;-0.249551;-8.95812
13.2676;-190.038;0.229242;0.038256;-0.244951;-8.84414
22.093;-190.038;0.152682;0.0437373;-0.231195;-8.63897
