x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.474564;-0.135111;-19.0841
110.348;-31.1801;0.553308;0.466052;-0.124463;-18.3553
119.173;-31.1801;0.74457;0.460887;-0.119019;-17.5965
127.998;-31.1801;0.765873;0.455317;-0.113437;-16.6594
136.824;-31.1801;0.616526;0.433669;-0.101223;-15.5186
145.649;-31.1801;0.552903;0.405992;-0.0870383;-14.4077
154.475;-31.1801;0.617078;0.381012;-0.0739906;-13.3908
163.3;-31.1801;0.721476;0.352403;-0.0619577;-12.3921
172.126;-31.1801;0.768816;0.316288;-0.0512703;-11.332
180.951;-31.1801;0.762551;0.274009;-0.0400489;-10.1974
189.777;-31.1801;0.75484;0.228604;-0.0287891;-9.03635
198.602;-31.1801;0.779572;0.181822;-0.0171575;-7.88367
207.428;-31.1801;0.826531;0.13219;-0.00715559;-6.74154
216.253;-31.1801;0.89464;0.0781574;0.00293059;-5.58619
225.078;-31.1801;0.947507;0.0245711;0.0131595;-4.39338
233.904;-31.1801;0.928101;-0.0222629;0.0218234;-3.13793
242.729;-31.1801;0.878017;-0.0438482;0.0267378;-1.95101
-225.02;-40.0056;0.53267;0.0274266;0.0248964;-2.17412
-216.194;-40.0056;0.463096;0.0011391;0.0197415;-3.25047
-207.369;-40.0056;0.496152;-0.0272668;0.0168313;-4.36606
-198.543;-40.0056;0.553596;-0.0591263;0.013624;-5.50913
-189.718;-40.0056;0.559877;-0.0827138;0.00330136;-6.61117
-180.892;-40.0056;0.550657;-0.0928023;-0.0148384;-7.68581
-172.067;-40.0056;0.517587;-0.0965212;-0.0401379;-8.74459
-163.242;-40.0056;0.483863;-0.104308;-0.0610694;-9.80314
-154.416;-40.0056;0.475939;-0.1217;-0.0727296;-10.8653
-145.591;-40.0056;0.489866;-0.146733;-0.0838698;-11.9301
-136.765;-40.0056;0.497651;-0.171868;-0.0995154;-12.9922
-127.94;-40.0056;0.512233;-0.193726;-0.113145;-14.0543
-119.114;-40.0056;0.491157;-0.208403;-0.120668;-15.0612
-110.289;-40.0056;0.427869;-0.21807;-0.128726;-16.0005
-101.463;-40.0056;0.352606;-0.225557;-0.139695;-16.8917
-92.6379;-40.0056;0.311713;-0.231771;-0.151585;-17.776
-83.8124;-40.0056;0.320076;-0.233566;-0.164867;-18.667
-74.987;-40.0056;0.32875;-0.226707;-0.176201;-19.5101
-66.1615;-40.0056;0.301596;-0.214548;-0.183551;-20.2866
-30.8597;-40.0056;0.396887;-0.105293;-0.19831;-23.0185
-22.0342;-40.0056;0.374204;-0.0472415;-0.205325;-23.4899
-13.2088;-40.0056;0.37098;0.00647041;-0.212469;-23.8347
-4.38334;-40.0056;0.359939;0.0636657;-0.221083;-24.0612
4.44212;-40.0056;0.358153;0.128149;-0.226077;-24.1592
13.2676;-40.0056;0.360885;0.193399;-0.22358;-24.1411
22.093;-40.0056;0.351181;0.251634;-0.216708;-24.0065
30.9185;-40.0056;0.316683;0.29799;-0.215348;-23.741
39.7439;-40.0056;0.306453;0.337881;-0.218779;-23.3793
48.5694;-40.0056;0.307136;0.378549;-0.218719;-22.9325
57.3948;-40.0056;0.299846;0.411305;-0.213017;-22.3895
66.2203;-40.0056;0.298297;0.431476;-0.204344;-21.7673
75.0458;-40.0056;0.320123;0.442107;-0.195098;-21.0979
83.8712;-40.0056;0.340604;0.454045;-0.181973;-20.391
92.6967;-40.0056;0.347603;0.461602;-0.165217;-19.6128
101.522;-40.0056;0.404648;0.455671;-0.149436;-18.8195
110.348;-40.0056;0.504101;0.445159;-0.138555;-18.0207
119.173;-40.0056;0.590771;0.436791;-0.132787;-17.1703
127.998;-40.0056;0.572855;0.429559;-0.126375;-16.201
136.824;-40.0056;0.483158;0.413559;-0.111791;-15.13
145.649;-40.0056;0.470106;0.391505;-0.0962039;-14.0699
154.475;-40.0056;0.542991;0.368692;-0.0819121;-13.0586
163.3;-40.0056;0.639676;0.340304;-0.0686418;-12.0544
172.126;-40.0056;0.70854;0.303654;-0.0575568;-11.0209
180.951;-40.0056;0.734728;0.262111;-0.0473911;-9.92902
189.777;-40.0056;0.749512;0.218251;-0.0371371;-8.80284
198.602;-40.0056;0.767098;0.17359;-0.025463;-7.65978
207.428;-40.0056;0.77246;0.126263;-0.0142502;-6.49748
216.253;-40.0056;0.816959;0.075108;-0.0044795;-5.33706
225.078;-40.0056;0.878216;0.0230877;0.005193;-4.16087
233.904;-40.0056;0.918452;-0.0239962;0.0134332;-2.9369
242.729;-40.0056;0.931893;-0.0434732;0.0208136;-1.7507
-225.02;-48.831;0.515857;0.0507462;0.0250491;-1.98933
-216.194;-48.831;0.424254;0.0182138;0.0177616;-3.06598
-207.369;-48.831;0.498711;-0.00487713;0.016645;-4.17349
-198.543;-48.831;0.547367;-0.0359844;0.0148492;-5.3234
-189.718;-48.831;0.504605;-0.0552243;3.6187e-05;-6.40822
-180.892;-48.831;0.473506;-0.0590985;-0.0258999;-7.46671
-172.067;-48.831;0.501996;-0.068965;-0.0536005;-8.53728
-163.242;-48.831;0.515844;-0.0873496;-0.0721877;-9.6204
-154.416;-48.831;0.489773;-0.110301;-0.0826381;-10.6601
-145.591;-48.831;0.454701;-0.137317;-0.0941567;-11.6919
-136.765;-48.831;0.445926;-0.163019;-0.110397;-12.7296
-127.94;-48.831;0.478667;-0.180227;-0.122054;-13.7825
-119.114;-48.831;0.494499;-0.190795;-0.130131;-14.7827
-110.289;-48.831;0.448697;-0.198921;-0.14027;-15.7232
-101.463;-48.831;0.388004;-0.205818;-0.152017;-16.6104
-92.6379;-48.831;0.354476;-0.211744;-0.165951;-17.4812
-83.8124;-48.831;0.352069;-0.213766;-0.183824;-18.3494
-74.987;-48.831;0.346714;-0.209114;-0.198177;-19.147
-66.1615;-48.831;0.319148;-0.197737;-0.207628;-19.9265
-57.3361;-48.831;0.295741;-0.187788;-0.210023;-20.6735
-30.8597;-48.831;0.30573;-0.0902587;-0.233747;-22.5039
-22.0342;-48.831;0.266388;-0.0350857;-0.23658;-22.9421
-13.2088;-48.831;0.289453;0.0163168;-0.237605;-23.2896
-4.38334;-48.831;0.317518;0.0691625;-0.240245;-23.5175
4.44212;-48.831;0.317354;0.127384;-0.24377;-23.5999
13.2676;-48.831;0.295406;0.183803;-0.240897;-23.5533
22.093;-48.831;0.270047;0.233511;-0.232437;-23.3979
30.9185;-48.831;0.253287;0.277608;-0.231834;-23.1464
39.7439;-48.831;0.229512;0.318325;-0.234932;-22.7845
48.5694;-48.831;0.210156;0.358114;-0.234804;-22.3378
57.3948;-48.831;0.209125;0.390484;-0.230158;-21.8265
66.2203;-48.831;0.217038;0.41364;-0.223929;-21.2443
75.0458;-48.831;0.219822;0.427843;-0.218673;-20.5799
83.8712;-48.831;0.205306;0.440792;-0.210445;-19.8601
92.6967;-48.831;0.212207;0.443504;-0.194522;-19.0955
101.522;-48.831;0.228369;0.436463;-0.176588;-18.2771
110.348;-48.831;0.251333;0.425085;-0.162506;-17.415
119.173;-48.831;0.27681;0.413145;-0.153064;-16.5145
127.998;-48.831;0.294588;0.40155;-0.143195;-15.5778
136.824;-48.831;0.331697;0.390879;-0.127292;-14.6381
145.649;-48.831;0.38887;0.375142;-0.109567;-13.6607
154.475;-48.831;0.455767;0.352518;-0.0916115;-12.6535
163.3;-48.831;0.516834;0.323104;-0.0753377;-11.6307
172.126;-48.831;0.564363;0.288141;-0.0635922;-10.5979
180.951;-48.831;0.584572;0.251653;-0.0542465;-9.52262
189.777;-48.831;0.593898;0.213333;-0.0452689;-8.4129
198.602;-48.831;0.60205;0.170936;-0.034518;-7.27588
207.428;-48.831;0.60957;0.125493;-0.0240025;-6.13019
216.253;-48.831;0.655738;0.0755694;-0.0145306;-4.97752
225.078;-48.831;0.718018;0.0244503;-0.00713771;-3.82231
233.904;-48.831;0.773504;-0.0282548;-0.000882493;-2.61958
242.729;-48.831;0.791984;-0.0568159;0.00946816;-1.43493
-225.02;-57.6565;0.587531;0.0740524;0.024541;-1.84566
-216.194;-57.6565;0.49407;0.0342795;0.0173401;-2.90672
-207.369;-57.6565;0.546607;0.0076538;0.019693;-3.99791
-198.543;-57.6565;0.587229;-0.012616;0.0163912;-5.11923
-189.718;-57.6565;0.526642;-0.0198979;-0.00540593;-6.1936
-180.892;-57.6565;0.496452;-0.0186833;-0.0348405;-7.23222
-172.067;-57.6565;0.513218;-0.0382109;-0.0599752;-8.29347
-163.242;-57.6565;0.51169;-0.0649178;-0.0755601;-9.36119
-154.416;-57.6565;0.466042;-0.0907804;-0.0854436;-10.3694
-145.591;-57.6565;0.403086;-0.118832;-0.0975182;-11.3697
-136.765;-57.6565;0.375567;-0.143901;-0.113863;-12.3823
-127.94;-57.6565;0.432479;-0.160195;-0.124412;-13.4221
-119.114;-57.6565;0.46182;-0.170072;-0.133789;-14.4098
-110.289;-57.6565;0.424836;-0.176972;-0.147097;-15.3423
-101.463;-57.6565;0.381769;-0.182241;-0.160954;-16.2208
-92.6379;-57.6565;0.353058;-0.18901;-0.174561;-17.0783
-83.8124;-57.6565;0.333775;-0.193673;-0.191706;-17.9241
-74.987;-57.6565;0.319523;-0.189547;-0.211023;-18.6929
-30.8597;-57.6565;0.265825;-0.0820068;-0.266508;-21.8678
-22.0342;-57.6565;0.220834;-0.0303003;-0.268224;-22.2965
-13.2088;-57.6565;0.222781;0.0201364;-0.265699;-22.6314
-4.38334;-57.6565;0.247654;0.0720287;-0.266019;-22.8501
4.44212;-57.6565;0.252111;0.124776;-0.268181;-22.9296
13.2676;-57.6565;0.225845;0.173509;-0.265766;-22.8792
22.093;-57.6565;0.191469;0.217324;-0.257393;-22.7186
30.9185;-57.6565;0.17395;0.259478;-0.255537;-22.4641
39.7439;-57.6565;0.15345;0.300648;-0.25994;-22.1043
48.5694;-57.6565;0.138388;0.337608;-0.263378;-21.6792
57.3948;-57.6565;0.144304;0.368237;-0.26385;-21.1993
66.2203;-57.6565;0.138564;0.393725;-0.26156;-20.6293
75.0458;-57.6565;0.0958834;0.411057;-0.258307;-19.936
83.8712;-57.6565;0.0292276;0.427175;-0.254057;-19.1927
92.6967;-57.6565;0.0249584;0.428553;-0.241411;-18.4417
101.522;-57.6565;0.0238432;0.423509;-0.223502;-17.6361
110.348;-57.6565;0.0304239;0.415868;-0.206154;-16.7841
119.173;-57.6565;0.0712627;0.405976;-0.191454;-15.9131
127.998;-57.6565;0.181439;0.390106;-0.174696;-15.0541
136.824;-57.6565;0.302636;0.374964;-0.152754;-14.1868
145.649;-57.6565;0.393196;0.358487;-0.128128;-13.2648
154.475;-57.6565;0.45626;0.332638;-0.10438;-12.2778
163.3;-57.6565;0.506113;0.300747;-0.0840358;-11.2623
172.126;-57.6565;0.561556;0.267008;-0.0690384;-10.2444
180.951;-57.6565;0.595027;0.234708;-0.057312;-9.18946
189.777;-57.6565;0.614899;0.199292;-0.0472573;-8.10039
198.602;-57.6565;0.634278;0.155909;-0.0352101;-6.98088
207.428;-57.6565;0.667311;0.110436;-0.024758;-5.86343
216.253;-57.6565;0.723814;0.0612506;-0.0151395;-4.72679
225.078;-57.6565;0.755971;0.0108178;-0.00746175;-3.56533
233.904;-57.6565;0.771143;-0.037603;-0.00140122;-2.35097
242.729;-57.6565;0.782254;-0.0809218;0.00999956;-1.13213
-216.194;-66.4819;0.57222;0.0469363;0.0230285;-2.71442
-207.369;-66.4819;0.575619;0.018802;0.02341;-3.77577
-198.543;-66.4819;0.58704;0.0064097;0.0131427;-4.85249
-189.718;-66.4819;0.554669;0.0130963;-0.0131451;-5.88443
-180.892;-66.4819;0.515707;0.00870375;-0.0395867;-6.91878
-172.067;-66.4819;0.500194;-0.0145869;-0.0596042;-7.9681
-163.242;-66.4819;0.491612;-0.0413281;-0.0719974;-9.01976
-154.416;-66.4819;0.460068;-0.0660028;-0.0825714;-10.0256
-145.591;-66.4819;0.403016;-0.0924286;-0.096983;-11.0145
-136.765;-66.4819;0.353459;-0.119009;-0.114317;-12.0016
-127.94;-66.4819;0.348489;-0.1425;-0.126853;-13.0136
-119.114;-66.4819;0.353017;-0.155268;-0.140127;-13.976
-110.289;-66.4819;0.331421;-0.159238;-0.15726;-14.8812
-101.463;-66.4819;0.308996;-0.162212;-0.174193;-15.7421
-92.6379;-66.4819;0.283221;-0.170003;-0.189084;-16.5855
-83.8124;-66.4819;0.253346;-0.176711;-0.207272;-17.4093
-74.987;-66.4819;0.236845;-0.17232;-0.231052;-18.1589
-30.8597;-66.4819;0.265364;-0.0688615;-0.309276;-21.1927
-22.0342;-66.4819;0.240611;-0.0230944;-0.316655;-21.6093
-13.2088;-66.4819;0.203674;0.0247219;-0.318545;-21.9114
-4.38334;-66.4819;0.19594;0.074663;-0.319395;-22.102
4.44212;-66.4819;0.206474;0.121449;-0.318675;-22.1728
13.2676;-66.4819;0.19305;0.163245;-0.313547;-22.1292
22.093;-66.4819;0.164562;0.203653;-0.303181;-21.9894
30.9185;-66.4819;0.153206;0.243758;-0.296824;-21.7475
39.7439;-66.4819;0.156183;0.283089;-0.297475;-21.4154
48.5694;-66.4819;0.168478;0.315516;-0.299901;-21.0339
57.3948;-66.4819;0.18255;0.34462;-0.304623;-20.587
66.2203;-66.4819;0.166936;0.373368;-0.306566;-20.038
75.0458;-66.4819;0.113126;0.396576;-0.300452;-19.3705
83.8712;-66.4819;0.0559162;0.412177;-0.291315;-18.6569
92.6967;-66.4819;0.0590242;0.413021;-0.278325;-17.936
101.522;-66.4819;0.086507;0.407433;-0.260058;-17.175
110.348;-66.4819;0.142358;0.400172;-0.239865;-16.3796
119.173;-66.4819;0.242274;0.391482;-0.220842;-15.5703
127.998;-66.4819;0.401243;0.374;-0.199198;-14.7571
136.824;-66.4819;0.58358;0.353566;-0.173633;-13.9368
145.649;-66.4819;0.672661;0.333044;-0.144095;-13.0259
154.475;-66.4819;0.694372;0.306124;-0.11656;-12.0267
163.3;-66.4819;0.696603;0.274922;-0.0926674;-10.9876
172.126;-66.4819;0.724576;0.243027;-0.0729458;-9.9545
180.951;-66.4819;0.735994;0.212787;-0.0563716;-8.89285
189.777;-66.4819;0.737141;0.177228;-0.0437852;-7.79772
198.602;-66.4819;0.742636;0.132864;-0.0308122;-6.67562
207.428;-66.4819;0.768098;0.0878235;-0.0212667;-5.56106
216.253;-66.4819;0.804414;0.0411277;-0.0119091;-4.42448
225.078;-66.4819;0.786447;-0.00530816;-0.00475204;-3.25639
233.904;-66.4819;0.76789;-0.0484467;0.00102278;-2.04222
-216.194;-75.3074;0.605649;0.0695786;0.0332026;-2.44619
-207.369;-75.3074;0.553423;0.0393441;0.0272276;-3.47299
-198.543;-75.3074;0.497033;0.0253647;0.0055044;-4.51403
-189.718;-75.3074;0.415672;0.0205603;-0.0234166;-5.5384
-180.892;-75.3074;0.383445;0.00863471;-0.0472908;-6.5626
-172.067;-75.3074;0.388087;-0.0146151;-0.0651358;-7.59526
-163.242;-75.3074;0.40354;-0.0372666;-0.0779331;-8.63105
-154.416;-75.3074;0.407959;-0.0558747;-0.089081;-9.63165
-145.591;-75.3074;0.385525;-0.0763727;-0.103262;-10.6063
-136.765;-75.3074;0.339465;-0.101334;-0.120925;-11.5604
-127.94;-75.3074;0.298249;-0.1262;-0.138388;-12.5318
-119.114;-75.3074;0.272596;-0.142125;-0.156829;-13.4719
-110.289;-75.3074;0.254781;-0.146552;-0.177878;-14.3616
-101.463;-75.3074;0.245834;-0.146793;-0.198466;-15.2065
-92.6379;-75.3074;0.225623;-0.152591;-0.216101;-16.0322
-83.8124;-75.3074;0.196541;-0.158778;-0.235836;-16.8336
-74.987;-75.3074;0.18578;-0.153923;-0.260741;-17.5673
-66.1615;-75.3074;0.208471;-0.141508;-0.284048;-18.275
-57.3361;-75.3074;0.215963;-0.125495;-0.306306;-18.9071
-30.8597;-75.3074;0.282622;-0.0488102;-0.355484;-20.4764
-22.0342;-75.3074;0.297428;-0.0107125;-0.368311;-20.8729
-13.2088;-75.3074;0.252745;0.0333446;-0.379256;-21.1657
-4.38334;-75.3074;0.223328;0.0805304;-0.378717;-21.3298
4.44212;-75.3074;0.240142;0.123653;-0.374388;-21.4041
13.2676;-75.3074;0.25426;0.162356;-0.368069;-21.395
22.093;-75.3074;0.252437;0.197929;-0.360076;-21.2856
30.9185;-75.3074;0.255173;0.231521;-0.34881;-21.0713
39.7439;-75.3074;0.288289;0.262226;-0.334638;-20.7786
48.5694;-75.3074;0.328097;0.289233;-0.327879;-20.4368
57.3948;-75.3074;0.367727;0.318045;-0.335177;-20.0337
66.2203;-75.3074;0.419531;0.347491;-0.340923;-19.5625
75.0458;-75.3074;0.467786;0.370987;-0.329419;-19.0053
83.8712;-75.3074;0.479251;0.384461;-0.313588;-18.3676
92.6967;-75.3074;0.431047;0.389413;-0.299539;-17.6405
101.522;-75.3074;0.495407;0.381736;-0.279095;-16.9127
110.348;-75.3074;0.613508;0.372333;-0.253752;-16.1839
119.173;-75.3074;0.720651;0.362631;-0.230096;-15.4061
127.998;-75.3074;0.790333;0.347026;-0.2075;-14.5425
136.824;-75.3074;0.928388;0.326099;-0.180137;-13.702
145.649;-75.3074;0.97511;0.303236;-0.149232;-12.7649
154.475;-75.3074;0.959686;0.274508;-0.119524;-11.7427
163.3;-75.3074;0.928104;0.242839;-0.0925223;-10.6805
172.126;-75.3074;0.922018;0.212302;-0.0690387;-9.6203
180.951;-75.3074;0.896167;0.183777;-0.0491081;-8.53899
189.777;-75.3074;0.860502;0.14872;-0.0343167;-7.42704
198.602;-75.3074;0.835382;0.106877;-0.022114;-6.29864
207.428;-75.3074;0.836327;0.0641246;-0.0144255;-5.1768
216.253;-75.3074;0.840103;0.0201435;-0.00599937;-4.03346
225.078;-75.3074;0.789707;-0.0212914;0.00141684;-2.87192
233.904;-75.3074;0.77606;-0.0504948;0.00595862;-1.71875
-216.194;-84.1328;0.649413;0.0900303;0.0433199;-2.10231
-207.369;-84.1328;0.510359;0.0668053;0.0313677;-3.0971
-198.543;-84.1328;0.415787;0.0450661;0.0017123;-4.11968
-189.718;-84.1328;0.336162;0.0288724;-0.026421;-5.13444
-180.892;-84.1328;0.309282;0.0101575;-0.0499215;-6.15135
-172.067;-84.1328;0.326409;-0.0147584;-0.0690776;-7.17747
-163.242;-84.1328;0.339865;-0.0374969;-0.0854868;-8.19996
-154.416;-84.1328;0.342576;-0.0547316;-0.100232;-9.18792
-145.591;-84.1328;0.338716;-0.0705408;-0.115587;-10.1421
-136.765;-84.1328;0.324702;-0.0894705;-0.132991;-11.0734
-127.94;-84.1328;0.296056;-0.110767;-0.154475;-12.0152
-119.114;-84.1328;0.26949;-0.12808;-0.178984;-12.9421
-110.289;-84.1328;0.26492;-0.135907;-0.205097;-13.8306
-101.463;-84.1328;0.262516;-0.135255;-0.231061;-14.672
-92.6379;-84.1328;0.246482;-0.136496;-0.252083;-15.4745
-83.8124;-84.1328;0.225029;-0.138737;-0.271303;-16.244
-74.987;-84.1328;0.222802;-0.133577;-0.292997;-16.9643
-66.1615;-84.1328;0.248267;-0.121794;-0.314057;-17.6426
-57.3361;-84.1328;0.256403;-0.104257;-0.336147;-18.2406
-48.5106;-84.1328;0.232072;-0.0362581;-0.385387;-19.4989
-39.6852;-84.1328;0.255042;0.018462;-0.412534;-20.2847
-30.8597;-84.1328;0.31575;-0.0283089;-0.385084;-19.7006
-22.0342;-84.1328;0.361282;0.00339589;-0.398397;-20.0732
-13.2088;-84.1328;0.361653;0.0417248;-0.410243;-20.3779
-4.38334;-84.1328;0.35859;0.0880961;-0.406725;-20.5406
4.44212;-84.1328;0.357986;0.126409;-0.396713;-20.6301
13.2676;-84.1328;0.362407;0.159276;-0.389618;-20.6386
22.093;-84.1328;0.362752;0.189601;-0.385078;-20.5482
30.9185;-84.1328;0.367239;0.218354;-0.374073;-20.3586
39.7439;-84.1328;0.412763;0.244849;-0.355108;-20.1001
48.5694;-84.1328;0.511299;0.268118;-0.348176;-19.8106
57.3948;-84.1328;0.559998;0.303968;-0.361861;-19.438
66.2203;-84.1328;0.633201;0.338331;-0.370225;-19.0249
75.0458;-84.1328;0.73443;0.359372;-0.355146;-18.5436
83.8712;-84.1328;0.797352;0.367934;-0.335374;-17.9535
92.6967;-84.1328;0.745083;0.371198;-0.319051;-17.2221
101.522;-84.1328;0.805312;0.361846;-0.294866;-16.5024
110.348;-84.1328;0.920405;0.350749;-0.262759;-15.7991
119.173;-84.1328;1.0245;0.334687;-0.232046;-15.0335
127.998;-84.1328;1.07999;0.314857;-0.203072;-14.174
136.824;-84.1328;1.16521;0.292313;-0.173864;-13.3013
145.649;-84.1328;1.15346;0.270168;-0.144474;-12.3334
154.475;-84.1328;1.09883;0.242082;-0.113468;-11.2906
163.3;-84.1328;1.05129;0.208958;-0.0821384;-10.2174
172.126;-84.1328;1.04159;0.176727;-0.0555282;-9.15734
180.951;-84.1328;0.997286;0.149596;-0.0347873;-8.07779
189.777;-84.1328;0.931793;0.116565;-0.0189;-6.96165
198.602;-84.1328;0.875517;0.0808952;-0.00793255;-5.83593
207.428;-84.1328;0.850479;0.042731;-0.00183034;-4.71006
216.253;-84.1328;0.832491;0.0020554;0.00486752;-3.56927
225.078;-84.1328;0.81011;-0.0286653;0.00935629;-2.44771
233.904;-84.1328;0.830316;-0.0506766;0.0111916;-1.37978
-216.194;-92.9583;0.702174;0.102443;0.0526558;-1.68505
-207.369;-92.9583;0.483982;0.0817186;0.0341585;-2.71361
-198.543;-92.9583;0.394513;0.0624497;0.00525331;-3.71627
-189.718;-92.9583;0.370331;0.0398731;-0.0220864;-4.72618
-180.892;-92.9583;0.352061;0.0171318;-0.0472236;-5.73719
-172.067;-92.9583;0.35877;-0.00893282;-0.0682407;-6.74581
-163.242;-92.9583;0.340203;-0.0350056;-0.088692;-7.74102
-154.416;-92.9583;0.313496;-0.055539;-0.108082;-8.70777
-145.591;-92.9583;0.307308;-0.0696187;-0.125286;-9.64514
-136.765;-92.9583;0.319233;-0.0817692;-0.14177;-10.5647
-127.94;-92.9583;0.313287;-0.0976194;-0.164718;-11.476
-119.114;-92.9583;0.298146;-0.114166;-0.192788;-12.3796
-110.289;-92.9583;0.319436;-0.12478;-0.220183;-13.2583
-101.463;-92.9583;0.321344;-0.126702;-0.246202;-14.086
-92.6379;-92.9583;0.313812;-0.124503;-0.269899;-14.8727
-83.8124;-92.9583;0.307421;-0.121692;-0.29139;-15.6213
-74.987;-92.9583;0.310184;-0.117549;-0.311457;-16.3257
-66.1615;-92.9583;0.332291;-0.1086;-0.326827;-16.9808
-57.3361;-92.9583;0.349804;-0.0895073;-0.341635;-17.5717
-48.5106;-92.9583;0.330027;-0.0676789;-0.35956;-18.0744
-39.6852;-92.9583;0.330358;-0.0448643;-0.376221;-18.5061
-30.8597;-92.9583;0.35948;-0.0181102;-0.389896;-18.897
-22.0342;-92.9583;0.395313;0.0131196;-0.401331;-19.2464
-13.2088;-92.9583;0.414212;0.047312;-0.40913;-19.5395
-4.38334;-92.9583;0.409867;0.0864999;-0.406251;-19.7264
4.44212;-92.9583;0.402055;0.122475;-0.396668;-19.811
13.2676;-92.9583;0.395077;0.155013;-0.389804;-19.8002
22.093;-92.9583;0.380871;0.185145;-0.38733;-19.7023
30.9185;-92.9583;0.363855;0.214346;-0.385096;-19.5178
39.7439;-92.9583;0.376496;0.246178;-0.383924;-19.2679
48.5694;-92.9583;0.487471;0.275428;-0.396032;-18.9935
57.3948;-92.9583;0.551066;0.310205;-0.411066;-18.6452
66.2203;-92.9583;0.630783;0.335697;-0.406012;-18.2424
75.0458;-92.9583;0.724261;0.350531;-0.380708;-17.7865
83.8712;-92.9583;0.780072;0.3507;-0.35516;-17.1999
92.6967;-92.9583;0.761836;0.35039;-0.334064;-16.4962
101.522;-92.9583;0.837905;0.34178;-0.304779;-15.8131
110.348;-92.9583;0.952159;0.329083;-0.266146;-15.1288
119.173;-92.9583;1.06438;0.307808;-0.22827;-14.38
127.998;-92.9583;1.14623;0.283386;-0.192021;-13.5545
136.824;-92.9583;1.18559;0.259617;-0.160377;-12.6526
145.649;-92.9583;1.10536;0.239994;-0.134246;-11.6497
154.475;-92.9583;1.02746;0.214448;-0.106125;-10.6112
163.3;-92.9583;1.0006;0.181047;-0.0724209;-9.57159
172.126;-92.9583;1.02673;0.145464;-0.0415634;-8.5558
180.951;-92.9583;0.997073;0.119398;-0.0213461;-7.5133
189.777;-92.9583;0.930117;0.0902329;-0.00584412;-6.42303
198.602;-92.9583;0.864997;0.0576418;0.00581836;-5.30743
207.428;-92.9583;0.829442;0.0239172;0.0127819;-4.19027
216.253;-92.9583;0.814769;-0.0122874;0.0189021;-3.07301
225.078;-92.9583;0.849997;-0.038682;0.0199315;-2.02297
-207.369;-101.784;0.457489;0.100006;0.0397921;-2.23674
-198.543;-101.784;0.388544;0.0789924;0.0118135;-3.26312
-189.718;-101.784;0.455483;0.0463325;-0.0162791;-4.32637
-180.892;-101.784;0.46562;0.0209038;-0.0408561;-5.34104
-172.067;-101.784;0.429998;-0.0042313;-0.0630837;-6.31217
-163.242;-101.784;0.383062;-0.0317345;-0.0858577;-7.26457
-154.416;-101.784;0.344039;-0.0549205;-0.107761;-8.20434
-145.591;-101.784;0.332016;-0.068982;-0.126068;-9.13078
-136.765;-101.784;0.337374;-0.0770658;-0.142124;-10.0385
-127.94;-101.784;0.32139;-0.0876715;-0.1647;-10.9159
-119.114;-101.784;0.283981;-0.102308;-0.193098;-11.7833
-110.289;-101.784;0.298278;-0.112874;-0.220062;-12.6304
-101.463;-101.784;0.288076;-0.117672;-0.245514;-13.4418
-92.6379;-101.784;0.294825;-0.115372;-0.270952;-14.2144
-83.8124;-101.784;0.317045;-0.110824;-0.295505;-14.9391
-74.987;-101.784;0.329021;-0.107839;-0.317462;-15.6123
-66.1615;-101.784;0.330447;-0.102175;-0.332919;-16.2402
-57.3361;-101.784;0.359065;-0.08518;-0.341786;-16.8054
-48.5106;-101.784;0.355122;-0.0637018;-0.354526;-17.2975
-39.6852;-101.784;0.33797;-0.0392658;-0.369656;-17.7132
-30.8597;-101.784;0.347957;-0.013525;-0.382102;-18.0711
-22.0342;-101.784;0.380379;0.014157;-0.389815;-18.3931
-13.2088;-101.784;0.395041;0.0448302;-0.397023;-18.6699
-4.38334;-101.784;0.385617;0.0794489;-0.398944;-18.8552
4.44212;-101.784;0.372576;0.115086;-0.393504;-18.9291
13.2676;-101.784;0.35434;0.149137;-0.386887;-18.9029
22.093;-101.784;0.337964;0.180316;-0.386265;-18.8047
30.9185;-101.784;0.328248;0.209748;-0.392428;-18.6335
39.7439;-101.784;0.339061;0.243635;-0.406222;-18.398
48.5694;-101.784;0.448106;0.276194;-0.42721;-18.1228
57.3948;-101.784;0.506423;0.305748;-0.434797;-17.7712
66.2203;-101.784;0.564621;0.322434;-0.41972;-17.3503
75.0458;-101.784;0.620854;0.325946;-0.388424;-16.8515
83.8712;-101.784;0.649567;0.322984;-0.358743;-16.2685
92.6967;-101.784;0.657558;0.322299;-0.33359;-15.6167
101.522;-101.784;0.751154;0.314519;-0.301076;-14.975
110.348;-101.784;0.847233;0.301894;-0.260282;-14.2905
119.173;-101.784;0.931605;0.28062;-0.220547;-13.5336
127.998;-101.784;0.988091;0.255458;-0.183319;-12.7014
136.824;-101.784;0.964505;0.230339;-0.15216;-11.7539
145.649;-101.784;0.82754;0.211546;-0.125475;-10.718
154.475;-101.784;0.777424;0.187557;-0.0966968;-9.73718
163.3;-101.784;0.829083;0.155483;-0.0620162;-8.80514
172.126;-101.784;0.8994;0.117956;-0.0294334;-7.85149
180.951;-101.784;0.885107;0.0914722;-0.00769737;-6.84171
189.777;-101.784;0.825513;0.0658567;0.00324551;-5.7772
