x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-31.1801;0.553308;0.397192;-0.0892646;-16.5586
119.173;-31.1801;0.74457;0.393968;-0.0844348;-15.9391
127.998;-31.1801;0.765873;0.38924;-0.0795332;-15.1273
136.824;-31.1801;0.616526;0.37296;-0.0711516;-14.1189
145.649;-31.1801;0.552903;0.355566;-0.0613726;-13.1563
154.475;-31.1801;0.617078;0.337354;-0.0526113;-12.2722
163.3;-31.1801;0.721476;0.313126;-0.0426351;-11.3911
172.126;-31.1801;0.768816;0.282942;-0.033402;-10.4507
180.951;-31.1801;0.762551;0.249529;-0.0252795;-9.43907
189.777;-31.1801;0.75484;0.21225;-0.0175838;-8.39381
198.602;-31.1801;0.779572;0.169368;-0.00788312;-7.33748
207.428;-31.1801;0.826531;0.12349;0.000350161;-6.27722
216.253;-31.1801;0.89464;0.0763252;0.00804108;-5.21087
225.078;-31.1801;0.947507;0.0275738;0.0160095;-4.10894
233.904;-31.1801;0.928101;-0.0169007;0.0222779;-2.94482
242.729;-31.1801;0.878017;-0.0369417;0.0255356;-1.84218
-225.02;-40.0056;0.53267;0.0155481;0.026984;-2.01565
-216.194;-40.0056;0.463096;-0.00785207;0.022368;-3.01246
-207.369;-40.0056;0.496152;-0.0283252;0.0203177;-4.03188
-198.543;-40.0056;0.553596;-0.0567206;0.0182181;-5.08048
-189.718;-40.0056;0.559877;-0.0828443;0.00887053;-6.09774
-180.892;-40.0056;0.550657;-0.0915867;-0.00788202;-7.07565
-172.067;-40.0056;0.517587;-0.0916619;-0.0304019;-8.02803
-163.242;-40.0056;0.483863;-0.0980665;-0.0479001;-8.98019
-154.416;-40.0056;0.475939;-0.113919;-0.0571854;-9.93311
-145.591;-40.0056;0.489866;-0.133756;-0.0664305;-10.8786
-136.765;-40.0056;0.497651;-0.153077;-0.0793196;-11.8138
-127.94;-40.0056;0.512233;-0.172295;-0.089393;-12.7447
-119.114;-40.0056;0.491157;-0.181462;-0.0947912;-13.6099
-110.289;-40.0056;0.427869;-0.185996;-0.100709;-14.4101
-101.463;-40.0056;0.352606;-0.188381;-0.108574;-15.1617
-92.6379;-40.0056;0.311713;-0.187039;-0.116775;-15.8909
-83.8124;-40.0056;0.320076;-0.181132;-0.125923;-16.6113
-74.987;-40.0056;0.32875;-0.175121;-0.13471;-17.3034
-66.1615;-40.0056;0.301596;-0.168158;-0.140343;-17.9406
-30.8597;-40.0056;0.396887;-0.0728005;-0.136407;-20.0907
-22.0342;-40.0056;0.374204;-0.024995;-0.139028;-20.4492
-13.2088;-40.0056;0.37098;0.0201385;-0.141335;-20.6919
-4.38334;-40.0056;0.359939;0.0655827;-0.145889;-20.8445
4.44212;-40.0056;0.358153;0.11294;-0.153618;-20.9308
13.2676;-40.0056;0.360885;0.158351;-0.157709;-20.957
22.093;-40.0056;0.351181;0.199234;-0.156665;-20.8932
30.9185;-40.0056;0.316683;0.234867;-0.157535;-20.6944
39.7439;-40.0056;0.306453;0.267792;-0.161533;-20.4202
48.5694;-40.0056;0.307136;0.299642;-0.162657;-20.1058
57.3948;-40.0056;0.299846;0.328826;-0.15976;-19.7085
66.2203;-40.0056;0.298297;0.350916;-0.15327;-19.2253
75.0458;-40.0056;0.320123;0.364472;-0.144064;-18.6863
83.8712;-40.0056;0.340604;0.374691;-0.133135;-18.1269
92.6967;-40.0056;0.347603;0.384286;-0.120715;-17.532
101.522;-40.0056;0.404648;0.387101;-0.109758;-16.9157
110.348;-40.0056;0.504101;0.38472;-0.102242;-16.2728
119.173;-40.0056;0.590771;0.377837;-0.0978102;-15.5586
127.998;-40.0056;0.572855;0.368292;-0.0920624;-14.7106
136.824;-40.0056;0.483158;0.355259;-0.0811309;-13.7657
145.649;-40.0056;0.470106;0.341038;-0.0701669;-12.846
154.475;-40.0056;0.542991;0.325403;-0.0597384;-11.9686
163.3;-40.0056;0.639676;0.303414;-0.0488726;-11.0884
172.126;-40.0056;0.70854;0.274648;-0.0399957;-10.1789
180.951;-40.0056;0.734728;0.242149;-0.0329045;-9.20524
189.777;-40.0056;0.749512;0.204518;-0.0254476;-8.18528
198.602;-40.0056;0.767098;0.162232;-0.0156023;-7.13385
207.428;-40.0056;0.77246;0.119944;-0.006861;-6.05922
216.253;-40.0056;0.816959;0.0758124;0.00041016;-4.98607
225.078;-40.0056;0.878216;0.0273837;0.00765854;-3.89615
233.904;-40.0056;0.918452;-0.0175783;0.0136419;-2.76186
242.729;-40.0056;0.931893;-0.035847;0.0192113;-1.65785
-225.02;-48.831;0.515857;0.0347948;0.0256143;-1.84708
-216.194;-48.831;0.424254;0.00461975;0.0195474;-2.84831
-207.369;-48.831;0.498711;-0.0103522;0.0199585;-3.86097
-198.543;-48.831;0.547367;-0.0369798;0.0193192;-4.91446
-189.718;-48.831;0.504605;-0.0584757;0.00541707;-5.91509
-180.892;-48.831;0.473506;-0.0609535;-0.0190422;-6.87945
-172.067;-48.831;0.501996;-0.0670826;-0.0446999;-7.84799
-163.242;-48.831;0.515844;-0.0841139;-0.0601761;-8.82922
-154.416;-48.831;0.489773;-0.105717;-0.0681017;-9.76425
-145.591;-48.831;0.454701;-0.127584;-0.0768846;-10.6804
-136.765;-48.831;0.445926;-0.146567;-0.0901154;-11.5938
-127.94;-48.831;0.478667;-0.16001;-0.098578;-12.518
-119.114;-48.831;0.494499;-0.166258;-0.104275;-13.3809
-110.289;-48.831;0.448697;-0.171619;-0.111847;-14.1866
-101.463;-48.831;0.388004;-0.176812;-0.120163;-14.9414
-92.6379;-48.831;0.354476;-0.177385;-0.129216;-15.6659
-83.8124;-48.831;0.352069;-0.171854;-0.141099;-16.3687
-74.987;-48.831;0.346714;-0.166287;-0.152017;-17.0453
-66.1615;-48.831;0.319148;-0.159844;-0.157993;-17.667
-57.3361;-48.831;0.295741;-0.147415;-0.158027;-18.2575
-30.8597;-48.831;0.30573;-0.0617163;-0.162698;-19.6943
-22.0342;-48.831;0.266388;-0.0162946;-0.161583;-20.0358
-13.2088;-48.831;0.289453;0.0278021;-0.158902;-20.2863
-4.38334;-48.831;0.317518;0.0704671;-0.160131;-20.4478
4.44212;-48.831;0.317354;0.114352;-0.166244;-20.5195
13.2676;-48.831;0.295406;0.15333;-0.170071;-20.5134
22.093;-48.831;0.270047;0.186561;-0.168899;-20.4231
30.9185;-48.831;0.253287;0.219449;-0.170097;-20.2368
39.7439;-48.831;0.229512;0.25235;-0.172692;-19.9671
48.5694;-48.831;0.210156;0.283959;-0.17374;-19.6527
57.3948;-48.831;0.209125;0.313094;-0.171073;-19.2742
66.2203;-48.831;0.217038;0.337155;-0.165699;-18.812
75.0458;-48.831;0.219822;0.353378;-0.159689;-18.2684
83.8712;-48.831;0.205306;0.36429;-0.153148;-17.6881
92.6967;-48.831;0.212207;0.369542;-0.142037;-17.0903
101.522;-48.831;0.228369;0.37075;-0.13033;-16.4373
110.348;-48.831;0.251333;0.366457;-0.121829;-15.7246
119.173;-48.831;0.27681;0.35615;-0.115803;-14.9566
127.998;-48.831;0.294588;0.343513;-0.107251;-14.1437
136.824;-48.831;0.331697;0.335261;-0.0939799;-13.3248
145.649;-48.831;0.38887;0.32491;-0.0803303;-12.4765
154.475;-48.831;0.455767;0.30955;-0.0658863;-11.6027
163.3;-48.831;0.516834;0.28748;-0.0526372;-10.7077
172.126;-48.831;0.564363;0.260021;-0.0445561;-9.79512
180.951;-48.831;0.584572;0.230275;-0.039374;-8.82854
189.777;-48.831;0.593898;0.196153;-0.0331973;-7.81437
198.602;-48.831;0.60205;0.157775;-0.0244254;-6.76815
207.428;-48.831;0.60957;0.120359;-0.0167875;-5.71836
216.253;-48.831;0.655738;0.0780028;-0.00980502;-4.65787
225.078;-48.831;0.718018;0.0307637;-0.00390728;-3.58691
233.904;-48.831;0.773504;-0.0190587;0.000982074;-2.46791
242.729;-48.831;0.791984;-0.0458418;0.00979087;-1.36125
-225.02;-57.6565;0.587531;0.0556486;0.0233126;-1.71165
-216.194;-57.6565;0.49407;0.0181453;0.0174378;-2.70176
-207.369;-57.6565;0.546607;-0.00108232;0.0213679;-3.70513
-198.543;-57.6565;0.587229;-0.0149778;0.0195016;-4.72842
-189.718;-57.6565;0.526642;-0.0215812;-0.00116684;-5.71249
-180.892;-57.6565;0.496452;-0.0182229;-0.0281309;-6.65947
-172.067;-57.6565;0.513218;-0.0379961;-0.0510004;-7.63415
-163.242;-57.6565;0.51169;-0.0661036;-0.0640768;-8.61022
-154.416;-57.6565;0.466042;-0.0913759;-0.0722526;-9.5175
-145.591;-57.6565;0.403086;-0.114316;-0.0816044;-10.404
-136.765;-57.6565;0.375567;-0.131152;-0.094128;-11.2926
-127.94;-57.6565;0.432479;-0.142192;-0.101595;-12.2069
-119.114;-57.6565;0.46182;-0.148073;-0.108733;-13.0652
-110.289;-57.6565;0.424836;-0.154474;-0.119435;-13.8712
-101.463;-57.6565;0.381769;-0.159493;-0.129543;-14.6208
-92.6379;-57.6565;0.353058;-0.161763;-0.137204;-15.3387
-83.8124;-57.6565;0.333775;-0.160718;-0.146528;-16.0341
-74.987;-57.6565;0.319523;-0.157032;-0.159222;-16.7008
-66.1615;-57.6565;0.308185;-0.150881;-0.168938;-17.3076
-57.3361;-57.6565;0.290254;-0.138148;-0.17301;-17.8692
-30.8597;-57.6565;0.265825;-0.0607594;-0.189866;-19.209
-22.0342;-57.6565;0.220834;-0.017613;-0.188104;-19.5519
-13.2088;-57.6565;0.222781;0.025047;-0.183498;-19.8036
-4.38334;-57.6565;0.247654;0.067324;-0.183001;-19.9719
4.44212;-57.6565;0.252111;0.1092;-0.186683;-20.0427
13.2676;-57.6565;0.225845;0.145035;-0.189715;-20.0233
22.093;-57.6565;0.191469;0.175378;-0.188438;-19.914
30.9185;-57.6565;0.17395;0.206978;-0.188797;-19.7207
39.7439;-57.6565;0.15345;0.239993;-0.191571;-19.4511
48.5694;-57.6565;0.138388;0.270466;-0.19441;-19.1433
57.3948;-57.6565;0.144304;0.297941;-0.195199;-18.7799
66.2203;-57.6565;0.138564;0.321664;-0.193203;-18.3202
75.0458;-57.6565;0.0958834;0.337276;-0.190084;-17.7448
83.8712;-57.6565;0.0292276;0.351828;-0.186653;-17.1477
92.6967;-57.6565;0.0249584;0.357988;-0.177938;-16.5552
101.522;-57.6565;0.0238432;0.359585;-0.16564;-15.8969
110.348;-57.6565;0.0304239;0.355712;-0.154493;-15.1769
119.173;-57.6565;0.0712627;0.347105;-0.145146;-14.4313
127.998;-57.6565;0.181439;0.334621;-0.132484;-13.6978
136.824;-57.6565;0.302636;0.32452;-0.114947;-12.949
145.649;-57.6565;0.393196;0.313378;-0.0954351;-12.1465
154.475;-57.6565;0.45626;0.294179;-0.0756819;-11.2855
163.3;-57.6565;0.506113;0.268416;-0.0591074;-10.3931
172.126;-57.6565;0.561556;0.239551;-0.048699;-9.48647
180.951;-57.6565;0.595027;0.210893;-0.0416723;-8.52898
189.777;-57.6565;0.614899;0.178876;-0.0344377;-7.52736
198.602;-57.6565;0.634278;0.142268;-0.0246879;-6.4976
207.428;-57.6565;0.667311;0.106253;-0.0173462;-5.47214
216.253;-57.6565;0.723814;0.064018;-0.0106109;-4.42922
225.078;-57.6565;0.755971;0.0180946;-0.00465212;-3.35495
233.904;-57.6565;0.771143;-0.026394;0.000516719;-2.22208
242.729;-57.6565;0.782254;-0.0671985;0.0114796;-1.07574
-216.194;-66.4819;0.57222;0.0315385;0.0217628;-2.51994
-207.369;-66.4819;0.575619;0.00825443;0.0237319;-3.50278
-198.543;-66.4819;0.58704;0.000752086;0.0148941;-4.48796
-189.718;-66.4819;0.554669;0.0098253;-0.00999497;-5.4295
-180.892;-66.4819;0.515707;0.0062944;-0.0325361;-6.37583
-172.067;-66.4819;0.500194;-0.0176136;-0.0492112;-7.33904
-163.242;-66.4819;0.491612;-0.0448533;-0.0596836;-8.29842
-154.416;-66.4819;0.460068;-0.0687363;-0.0694818;-9.20487
-145.591;-66.4819;0.403016;-0.0909682;-0.081928;-10.084
-136.765;-66.4819;0.353459;-0.109624;-0.095534;-10.9515
-127.94;-66.4819;0.348489;-0.127332;-0.1046;-11.8502
-119.114;-66.4819;0.353017;-0.137642;-0.114342;-12.6976
-110.289;-66.4819;0.331421;-0.142042;-0.128279;-13.4858
-101.463;-66.4819;0.308996;-0.144445;-0.141216;-14.2219
-92.6379;-66.4819;0.283221;-0.146941;-0.150085;-14.9312
-83.8124;-66.4819;0.253346;-0.148317;-0.159928;-15.6163
-74.987;-66.4819;0.236845;-0.145156;-0.174872;-16.2681
-66.1615;-66.4819;0.247248;-0.135097;-0.189669;-16.8586
-57.3361;-66.4819;0.245448;-0.121393;-0.200621;-17.3943
-30.8597;-66.4819;0.265364;-0.0570219;-0.226835;-18.7022
-22.0342;-66.4819;0.240611;-0.0192525;-0.229911;-19.0369
-13.2088;-66.4819;0.203674;0.0199007;-0.228046;-19.2693
-4.38334;-66.4819;0.19594;0.0600778;-0.22748;-19.4253
4.44212;-66.4819;0.206474;0.0994807;-0.228302;-19.4903
13.2676;-66.4819;0.19305;0.133486;-0.228025;-19.4706
22.093;-66.4819;0.164562;0.164146;-0.223321;-19.3702
30.9185;-66.4819;0.153206;0.195826;-0.219636;-19.1896
39.7439;-66.4819;0.156183;0.228863;-0.219136;-18.9392
48.5694;-66.4819;0.168478;0.256538;-0.220466;-18.6521
57.3948;-66.4819;0.18255;0.281273;-0.224636;-18.302
66.2203;-66.4819;0.166936;0.304089;-0.226749;-17.8525
75.0458;-66.4819;0.113126;0.321705;-0.222301;-17.2985
83.8712;-66.4819;0.0559162;0.338215;-0.214923;-16.7271
92.6967;-66.4819;0.0590242;0.346705;-0.206555;-16.1569
101.522;-66.4819;0.086507;0.348086;-0.194522;-15.5335
110.348;-66.4819;0.142358;0.343291;-0.181138;-14.8592
119.173;-66.4819;0.242274;0.335532;-0.168474;-14.167
127.998;-66.4819;0.401243;0.323949;-0.15316;-13.4795
136.824;-66.4819;0.58358;0.310096;-0.133871;-12.7775
145.649;-66.4819;0.672661;0.295137;-0.111031;-11.9846
154.475;-66.4819;0.694372;0.273505;-0.088645;-11.103
163.3;-66.4819;0.696603;0.247146;-0.0690128;-10.1765
172.126;-66.4819;0.724576;0.218849;-0.0536223;-9.24619
180.951;-66.4819;0.735994;0.191029;-0.0411838;-8.27739
189.777;-66.4819;0.737141;0.159288;-0.031252;-7.26768
198.602;-66.4819;0.742636;0.122984;-0.0208983;-6.23291
207.428;-66.4819;0.768098;0.0859306;-0.01402;-5.20006
216.253;-66.4819;0.804414;0.0446059;-0.00773791;-4.15211
225.078;-66.4819;0.786447;0.00281519;-0.00281334;-3.0693
233.904;-66.4819;0.76789;-0.0359391;0.00210039;-1.93448
-216.194;-75.3074;0.605649;0.0513007;0.0310754;-2.27389
-207.369;-75.3074;0.553423;0.0246662;0.0276327;-3.2273
-198.543;-75.3074;0.497033;0.0151126;0.00792786;-4.18226
-189.718;-75.3074;0.415672;0.0125414;-0.0186602;-5.1218
-180.892;-75.3074;0.383445;0.00115119;-0.0388569;-6.06266
-172.067;-75.3074;0.388087;-0.0204451;-0.0531651;-7.00723
-163.242;-75.3074;0.40354;-0.0410909;-0.0637129;-7.94868
-154.416;-75.3074;0.407959;-0.0578713;-0.0737677;-8.85179
-145.591;-75.3074;0.385525;-0.0746108;-0.0863626;-9.72319
-136.765;-75.3074;0.339465;-0.0929556;-0.100901;-10.5683
-127.94;-75.3074;0.298249;-0.113652;-0.114669;-11.4359
-119.114;-75.3074;0.272596;-0.128567;-0.128354;-12.2711
-110.289;-75.3074;0.254781;-0.131605;-0.144402;-13.0458
-101.463;-75.3074;0.245834;-0.130783;-0.161022;-13.7701
-92.6379;-75.3074;0.225623;-0.132863;-0.173847;-14.4724
-83.8124;-75.3074;0.196541;-0.135522;-0.186135;-15.1477
-74.987;-75.3074;0.18578;-0.131016;-0.202191;-15.7799
-66.1615;-75.3074;0.208471;-0.115632;-0.218508;-16.3545
-57.3361;-75.3074;0.215963;-0.100226;-0.235365;-16.8726
-48.5106;-75.3074;0.209383;-0.0394634;-0.274133;-18.0517
-39.6852;-75.3074;0.236846;-0.0151668;-0.283913;-18.4958
-30.8597;-75.3074;0.282622;-0.0452588;-0.267006;-18.1758
-22.0342;-75.3074;0.297428;-0.0144098;-0.274462;-18.4944
-13.2088;-75.3074;0.252745;0.0224223;-0.27932;-18.7185
-4.38334;-75.3074;0.223328;0.0602815;-0.277094;-18.8602
4.44212;-75.3074;0.240142;0.0981678;-0.274042;-18.9246
13.2676;-75.3074;0.25426;0.130353;-0.270869;-18.9245
22.093;-75.3074;0.252437;0.158063;-0.265697;-18.8488
30.9185;-75.3074;0.255173;0.186208;-0.257434;-18.6993
39.7439;-75.3074;0.288289;0.212988;-0.245935;-18.4816
48.5694;-75.3074;0.328097;0.236499;-0.240975;-18.2181
57.3948;-75.3074;0.367727;0.259065;-0.248308;-17.9003
66.2203;-75.3074;0.419531;0.279739;-0.254742;-17.5152
75.0458;-75.3074;0.467786;0.298217;-0.246519;-17.0629
83.8712;-75.3074;0.479251;0.315056;-0.234238;-16.556
92.6967;-75.3074;0.431047;0.328201;-0.225643;-15.9689
101.522;-75.3074;0.495407;0.326885;-0.212533;-15.3715
110.348;-75.3074;0.613508;0.31994;-0.19512;-14.7555
119.173;-75.3074;0.720651;0.312171;-0.178311;-14.0867
127.998;-75.3074;0.790333;0.30252;-0.161861;-13.3425
136.824;-75.3074;0.928388;0.286704;-0.141546;-12.6107
145.649;-75.3074;0.97511;0.267428;-0.117575;-11.7818
154.475;-75.3074;0.959686;0.24395;-0.0936353;-10.8725
163.3;-75.3074;0.928104;0.219013;-0.0713845;-9.92229
172.126;-75.3074;0.922018;0.194142;-0.0520009;-8.96255
180.951;-75.3074;0.896167;0.169079;-0.0356427;-7.9728
189.777;-75.3074;0.860502;0.138043;-0.0234896;-6.94548
198.602;-75.3074;0.835382;0.102922;-0.013986;-5.90119
207.428;-75.3074;0.836327;0.0651721;-0.00814498;-4.85398
216.253;-75.3074;0.840103;0.0241962;-0.00149052;-3.78828
225.078;-75.3074;0.789707;-0.013712;0.00402902;-2.70139
233.904;-75.3074;0.77606;-0.0387949;0.00644707;-1.62558
-216.194;-84.1328;0.649413;0.072388;0.0400832;-1.95246
-207.369;-84.1328;0.510359;0.0517172;0.0324195;-2.87456
-198.543;-84.1328;0.415787;0.0337638;0.0053492;-3.81723
-189.718;-84.1328;0.336162;0.0194426;-0.0209133;-4.75382
-180.892;-84.1328;0.309282;0.00165979;-0.0414607;-5.69189
-172.067;-84.1328;0.326409;-0.021478;-0.0567045;-6.63365
-163.242;-84.1328;0.339865;-0.0419303;-0.0700667;-7.56569
-154.416;-84.1328;0.342576;-0.0565299;-0.0829225;-8.46012
-145.591;-84.1328;0.338716;-0.0682346;-0.0966085;-9.31679
-136.765;-84.1328;0.324702;-0.0818376;-0.111151;-10.1478
-127.94;-84.1328;0.296056;-0.100389;-0.12884;-10.9917
-119.114;-84.1328;0.26949;-0.116876;-0.147593;-11.8182
-110.289;-84.1328;0.26492;-0.121327;-0.166594;-12.5922
-101.463;-84.1328;0.262516;-0.120296;-0.188232;-13.3193
-92.6379;-84.1328;0.246482;-0.121804;-0.205773;-14.0123
-83.8124;-84.1328;0.225029;-0.123304;-0.218995;-14.6702
-74.987;-84.1328;0.222802;-0.116096;-0.232438;-15.2773
-66.1615;-84.1328;0.248267;-0.098157;-0.246164;-15.835
-57.3361;-84.1328;0.256403;-0.0814076;-0.264413;-16.3538
-48.5106;-84.1328;0.232072;-0.0660875;-0.279159;-16.8208
-39.6852;-84.1328;0.255042;-0.0502699;-0.287507;-17.2413
-30.8597;-84.1328;0.31575;-0.0303136;-0.293871;-17.6159
-22.0342;-84.1328;0.361282;-0.00397144;-0.302498;-17.9177
-13.2088;-84.1328;0.361653;0.0308556;-0.308115;-18.14
-4.38334;-84.1328;0.35859;0.0682649;-0.304359;-18.286
4.44212;-84.1328;0.357986;0.102179;-0.296396;-18.3595
13.2676;-84.1328;0.362407;0.128656;-0.290819;-18.3655
22.093;-84.1328;0.362752;0.151726;-0.286191;-18.2987
30.9185;-84.1328;0.367239;0.175587;-0.277704;-18.1614
39.7439;-84.1328;0.412763;0.198505;-0.26263;-17.9687
48.5694;-84.1328;0.511299;0.219634;-0.258414;-17.7511
57.3948;-84.1328;0.559998;0.250757;-0.272989;-17.4645
66.2203;-84.1328;0.633201;0.27689;-0.283741;-17.1333
75.0458;-84.1328;0.73443;0.294313;-0.273102;-16.7541
83.8712;-84.1328;0.797352;0.306139;-0.258253;-16.2829
92.6967;-84.1328;0.745083;0.315137;-0.248112;-15.6746
101.522;-84.1328;0.805312;0.310251;-0.231693;-15.0688
110.348;-84.1328;0.920405;0.302124;-0.207854;-14.4706
119.173;-84.1328;1.0245;0.29006;-0.18401;-13.8116
127.998;-84.1328;1.07999;0.276481;-0.161031;-13.0628
136.824;-84.1328;1.16521;0.257337;-0.13804;-12.2854
145.649;-84.1328;1.15346;0.236469;-0.114699;-11.4119
154.475;-84.1328;1.09883;0.21237;-0.089522;-10.4721
163.3;-84.1328;1.05129;0.187136;-0.0634774;-9.50694
172.126;-84.1328;1.04159;0.163191;-0.0410765;-8.54451
180.951;-84.1328;0.997286;0.140707;-0.0235476;-7.55179
189.777;-84.1328;0.931793;0.111512;-0.0102867;-6.5182
198.602;-84.1328;0.875517;0.0802983;-0.00179521;-5.4743
207.428;-84.1328;0.850479;0.0451355;0.0028571;-4.4234
216.253;-84.1328;0.832491;0.00584382;0.00950473;-3.35124
225.078;-84.1328;0.81011;-0.02269;0.0125065;-2.29196
233.904;-84.1328;0.830316;-0.0416004;0.0114853;-1.29466
-216.194;-92.9583;0.702174;0.0882198;0.0481767;-1.5596
-207.369;-92.9583;0.483982;0.067952;0.0347639;-2.51406
-198.543;-92.9583;0.394513;0.0481602;0.0076517;-3.45
-189.718;-92.9583;0.370331;0.0271685;-0.0189296;-4.38781
-180.892;-92.9583;0.352061;0.00778023;-0.0407027;-5.31964
-172.067;-92.9583;0.35877;-0.0168126;-0.0565921;-6.24835
-163.242;-92.9583;0.340203;-0.0411313;-0.07337;-7.15951
-154.416;-92.9583;0.313496;-0.0581871;-0.09036;-8.03667
-145.591;-92.9583;0.307308;-0.0676375;-0.105766;-8.88051
-136.765;-92.9583;0.319233;-0.075776;-0.119786;-9.7055
-127.94;-92.9583;0.313287;-0.089683;-0.139289;-10.5233
-119.114;-92.9583;0.298146;-0.104585;-0.161215;-11.329
-110.289;-92.9583;0.319436;-0.111563;-0.180631;-12.0992
-101.463;-92.9583;0.321344;-0.114064;-0.201918;-12.8248
-92.6379;-92.9583;0.313812;-0.115048;-0.222375;-13.5142
-83.8124;-92.9583;0.307421;-0.112315;-0.238337;-14.1597
-74.987;-92.9583;0.310184;-0.102357;-0.250407;-14.7504
-66.1615;-92.9583;0.332291;-0.0865075;-0.260555;-15.2933
-57.3361;-92.9583;0.349804;-0.071977;-0.272951;-15.8023
-48.5106;-92.9583;0.330027;-0.0585531;-0.284671;-16.254
-39.6852;-92.9583;0.330358;-0.0449003;-0.292874;-16.6507
-30.8597;-92.9583;0.35948;-0.0258033;-0.298902;-16.9968
-22.0342;-92.9583;0.395313;0.00145325;-0.305496;-17.2816
-13.2088;-92.9583;0.414212;0.0358635;-0.310398;-17.5063
-4.38334;-92.9583;0.409867;0.0689399;-0.308904;-17.6642
4.44212;-92.9583;0.402055;0.100397;-0.301067;-17.7312
13.2676;-92.9583;0.395077;0.126244;-0.29407;-17.7217
22.093;-92.9583;0.380871;0.149837;-0.291131;-17.6451
30.9185;-92.9583;0.363855;0.173622;-0.290784;-17.4946
39.7439;-92.9583;0.376496;0.201124;-0.290601;-17.2994
48.5694;-92.9583;0.487471;0.228334;-0.302085;-17.1011
57.3948;-92.9583;0.551066;0.261337;-0.318502;-16.8468
66.2203;-92.9583;0.630783;0.282053;-0.318987;-16.5246
75.0458;-92.9583;0.724261;0.294443;-0.300471;-16.1557
83.8712;-92.9583;0.780072;0.29748;-0.281036;-15.6728
92.6967;-92.9583;0.761836;0.300259;-0.266826;-15.0743
101.522;-92.9583;0.837905;0.293844;-0.245638;-14.487
110.348;-92.9583;0.952159;0.284429;-0.215336;-13.9024
119.173;-92.9583;1.06438;0.268271;-0.184491;-13.2583
127.998;-92.9583;1.14623;0.250222;-0.154814;-12.5373
136.824;-92.9583;1.18559;0.230848;-0.129243;-11.7295
145.649;-92.9583;1.10536;0.211892;-0.108293;-10.8122
154.475;-92.9583;1.02746;0.188501;-0.0853351;-9.86218
163.3;-92.9583;1.0006;0.162522;-0.0572787;-8.91957
172.126;-92.9583;1.02673;0.135461;-0.0312962;-7.99113
180.951;-92.9583;0.997073;0.113686;-0.0131777;-7.02475
189.777;-92.9583;0.930117;0.0870902;0.000933038;-6.01038
198.602;-92.9583;0.864997;0.0577376;0.0104793;-4.97495
207.428;-92.9583;0.829442;0.0260534;0.0159279;-3.93322
216.253;-92.9583;0.814769;-0.00890196;0.0216468;-2.88509
225.078;-92.9583;0.849997;-0.0337433;0.0220334;-1.88721
-207.369;-101.784;0.457489;0.0851472;0.0385964;-2.08073
-198.543;-101.784;0.388544;0.060933;0.0113544;-3.04731
-189.718;-101.784;0.455483;0.0298775;-0.016599;-4.03917
-180.892;-101.784;0.46562;0.00929075;-0.0370354;-4.97167
-172.067;-101.784;0.429998;-0.014026;-0.0531169;-5.86389
-163.242;-101.784;0.383062;-0.0390959;-0.071851;-6.73469
-154.416;-101.784;0.344039;-0.0578146;-0.0910012;-7.58725
-145.591;-101.784;0.332016;-0.0672869;-0.107309;-8.42424
-136.765;-101.784;0.337374;-0.0728961;-0.121544;-9.24374
-127.94;-101.784;0.32139;-0.0827307;-0.141371;-10.0339
-119.114;-101.784;0.283981;-0.0951404;-0.163803;-10.8077
-110.289;-101.784;0.298278;-0.102598;-0.18267;-11.5571
-101.463;-101.784;0.288076;-0.10658;-0.202027;-12.2727
-92.6379;-101.784;0.294825;-0.105688;-0.22245;-12.9505
-83.8124;-101.784;0.317045;-0.0992645;-0.240323;-13.5756
-74.987;-101.784;0.329021;-0.0897766;-0.254857;-14.1462
-66.1615;-101.784;0.330447;-0.0808343;-0.268387;-14.6855
-57.3361;-101.784;0.359065;-0.0679544;-0.276986;-15.1829
-48.5106;-101.784;0.355122;-0.050808;-0.283796;-15.6167
-39.6852;-101.784;0.33797;-0.0345285;-0.29183;-15.9941
-30.8597;-101.784;0.347957;-0.0164779;-0.297367;-16.3147
-22.0342;-101.784;0.380379;0.00781194;-0.299815;-16.5786
-13.2088;-101.784;0.395041;0.0391375;-0.302646;-16.7897
-4.38334;-101.784;0.385617;0.0683012;-0.304071;-16.9465
4.44212;-101.784;0.372576;0.0990602;-0.299411;-17.0087
13.2676;-101.784;0.35434;0.124301;-0.292055;-16.9982
22.093;-101.784;0.337964;0.14803;-0.291489;-16.9307
30.9185;-101.784;0.328248;0.171654;-0.298785;-16.7863
39.7439;-101.784;0.339061;0.200721;-0.312112;-16.595
48.5694;-101.784;0.448106;0.230546;-0.331586;-16.3923
57.3948;-101.784;0.506423;0.259422;-0.341917;-16.1325
66.2203;-101.784;0.564621;0.273049;-0.333205;-15.7831
75.0458;-101.784;0.620854;0.276196;-0.309352;-15.3617
83.8712;-101.784;0.649567;0.275982;-0.286972;-14.8678
92.6967;-101.784;0.657558;0.277673;-0.269608;-14.3083
101.522;-101.784;0.751154;0.271712;-0.245442;-13.7528
110.348;-101.784;0.847233;0.262462;-0.212973;-13.1631
119.173;-101.784;0.931605;0.24573;-0.180319;-12.506
127.998;-101.784;0.988091;0.226718;-0.1505;-11.7777
136.824;-101.784;0.964505;0.207799;-0.126224;-10.9332
