x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.512735;-0.171954;-20.6223
101.522;-31.1801;0.381321;0.507901;-0.155958;-19.779
110.348;-31.1801;0.553308;0.495933;-0.143025;-18.9756
119.173;-31.1801;0.74457;0.480365;-0.136107;-18.1429
127.998;-31.1801;0.765873;0.464887;-0.129553;-17.1415
136.824;-31.1801;0.616526;0.445022;-0.114902;-15.9488
145.649;-31.1801;0.552903;0.421423;-0.0979563;-14.7924
154.475;-31.1801;0.617078;0.398158;-0.0835121;-13.7315
163.3;-31.1801;0.721476;0.36962;-0.0718257;-12.6952
172.126;-31.1801;0.768816;0.332027;-0.0612862;-11.6032
180.951;-31.1801;0.762551;0.287054;-0.0485601;-10.4316
189.777;-31.1801;0.75484;0.238385;-0.0353108;-9.23292
198.602;-31.1801;0.779572;0.18928;-0.0231592;-8.04785
207.428;-31.1801;0.826531;0.137083;-0.0135388;-6.87374
216.253;-31.1801;0.89464;0.080782;-0.00308796;-5.68646
225.078;-31.1801;0.947507;0.0250538;0.00764838;-4.46481
233.904;-31.1801;0.928101;-0.0224846;0.0167943;-3.1873
242.729;-31.1801;0.878017;-0.0407804;0.0214403;-1.98734
-225.02;-40.0056;0.53267;0.0384811;0.0236134;-2.24174
-216.194;-40.0056;0.463096;0.0106531;0.0176386;-3.35053
-207.369;-40.0056;0.496152;-0.0203668;0.014181;-4.49642
-198.543;-40.0056;0.553596;-0.0518314;0.0114461;-5.66168
-189.718;-40.0056;0.559877;-0.0734325;0.00104029;-6.78672
-180.892;-40.0056;0.550657;-0.0825616;-0.0182162;-7.88822
-172.067;-40.0056;0.517587;-0.0871654;-0.0445787;-8.98243
-163.242;-40.0056;0.483863;-0.0969269;-0.0661859;-10.0856
-154.416;-40.0056;0.475939;-0.115517;-0.0782148;-11.1916
-145.591;-40.0056;0.489866;-0.140328;-0.089682;-12.29
-136.765;-40.0056;0.497651;-0.165853;-0.106461;-13.3845
-127.94;-40.0056;0.512233;-0.188908;-0.122165;-14.4908
-119.114;-40.0056;0.491157;-0.20384;-0.130483;-15.5455
-110.289;-40.0056;0.427869;-0.214143;-0.138943;-16.5337
-101.463;-40.0056;0.352606;-0.224273;-0.150772;-17.4799
-92.6379;-40.0056;0.311713;-0.233048;-0.164286;-18.4253
-83.8124;-40.0056;0.320076;-0.235567;-0.179752;-19.374
-74.987;-40.0056;0.32875;-0.230487;-0.192662;-20.2761
-66.1615;-40.0056;0.301596;-0.223553;-0.200969;-21.1208
-30.8597;-40.0056;0.396887;-0.110627;-0.22191;-24.0721
-22.0342;-40.0056;0.374204;-0.0579466;-0.231759;-24.6212
-13.2088;-40.0056;0.37098;0.00816972;-0.241881;-24.9932
-4.38334;-40.0056;0.359939;0.0852842;-0.251417;-25.2158
4.44212;-40.0056;0.358153;0.155016;-0.256136;-25.3193
13.2676;-40.0056;0.360885;0.215983;-0.252271;-25.3049
22.093;-40.0056;0.351181;0.271166;-0.243115;-25.153
30.9185;-40.0056;0.316683;0.32204;-0.239793;-24.8507
39.7439;-40.0056;0.306453;0.367657;-0.243567;-24.4309
48.5694;-40.0056;0.307136;0.408475;-0.24254;-23.9325
57.3948;-40.0056;0.299846;0.441749;-0.235421;-23.3353
66.2203;-40.0056;0.298297;0.464109;-0.225928;-22.6475
75.0458;-40.0056;0.320123;0.476388;-0.216591;-21.9
83.8712;-40.0056;0.340604;0.487208;-0.203053;-21.1256
92.6967;-40.0056;0.347603;0.492727;-0.185386;-20.3065
101.522;-40.0056;0.404648;0.489446;-0.167807;-19.4756
110.348;-40.0056;0.504101;0.480358;-0.155526;-18.6292
119.173;-40.0056;0.590771;0.466746;-0.149406;-17.7195
127.998;-40.0056;0.572855;0.450108;-0.142858;-16.679
136.824;-40.0056;0.483158;0.429673;-0.126385;-15.5396
145.649;-40.0056;0.470106;0.406923;-0.108137;-14.4351
154.475;-40.0056;0.542991;0.385034;-0.0922965;-13.3946
163.3;-40.0056;0.639676;0.35698;-0.0785031;-12.3604
172.126;-40.0056;0.70854;0.319078;-0.0671871;-11.2908
180.951;-40.0056;0.734728;0.274499;-0.0557668;-10.1568
189.777;-40.0056;0.749512;0.226935;-0.0439887;-8.99007
198.602;-40.0056;0.767098;0.180202;-0.0318379;-7.81553
207.428;-40.0056;0.77246;0.129851;-0.0201524;-6.62029
216.253;-40.0056;0.816959;0.0767636;-0.00979022;-5.43159
225.078;-40.0056;0.878216;0.0232418;0.000316079;-4.22979
233.904;-40.0056;0.918452;-0.0239222;0.00889212;-2.98483
242.729;-40.0056;0.931893;-0.0409244;0.0157531;-1.78363
-225.02;-48.831;0.515857;0.0629726;0.0239071;-2.05202
-216.194;-48.831;0.424254;0.0296277;0.0161641;-3.1584
-207.369;-48.831;0.498711;0.00408793;0.0145173;-4.29513
-198.543;-48.831;0.547367;-0.0276054;0.0128194;-5.46902
-189.718;-48.831;0.504605;-0.0461018;-0.00229276;-6.5813
-180.892;-48.831;0.473506;-0.0491258;-0.0295334;-7.66661
-172.067;-48.831;0.501996;-0.0577343;-0.0585739;-8.7648
-163.242;-48.831;0.515844;-0.0755655;-0.0779606;-9.88326
-154.416;-48.831;0.489773;-0.0993238;-0.0894132;-10.9659
-145.591;-48.831;0.454701;-0.128054;-0.10188;-12.0359
-136.765;-48.831;0.445926;-0.1557;-0.119048;-13.1085
-127.94;-48.831;0.478667;-0.174637;-0.131578;-14.2075
-119.114;-48.831;0.494499;-0.185665;-0.139926;-15.2538
-110.289;-48.831;0.448697;-0.194815;-0.150479;-16.2417
-101.463;-48.831;0.388004;-0.204334;-0.163299;-17.18
-92.6379;-48.831;0.354476;-0.212731;-0.179079;-18.1041
-83.8124;-48.831;0.352069;-0.215732;-0.199534;-19.0273
-74.987;-48.831;0.346714;-0.212454;-0.215727;-19.8806
-66.1615;-48.831;0.319148;-0.204437;-0.22623;-20.7233
-57.3361;-48.831;0.295741;-0.198408;-0.229891;-21.5401
-30.8597;-48.831;0.30573;-0.0945757;-0.259536;-23.5182
-22.0342;-48.831;0.266388;-0.0427485;-0.265058;-24.0155
-13.2088;-48.831;0.289453;0.0211106;-0.268401;-24.3747
-4.38334;-48.831;0.317518;0.0895616;-0.271617;-24.5976
4.44212;-48.831;0.317354;0.153051;-0.274952;-24.6853
13.2676;-48.831;0.295406;0.208209;-0.270802;-24.6393
22.093;-48.831;0.270047;0.256308;-0.260073;-24.469
30.9185;-48.831;0.253287;0.302363;-0.257663;-24.1943
39.7439;-48.831;0.229512;0.345053;-0.260564;-23.7919
48.5694;-48.831;0.210156;0.384346;-0.260883;-23.296
57.3948;-48.831;0.209125;0.417264;-0.255817;-22.7227
66.2203;-48.831;0.217038;0.442085;-0.248476;-22.0708
75.0458;-48.831;0.219822;0.457588;-0.242233;-21.338
83.8712;-48.831;0.205306;0.471829;-0.2331;-20.5663
92.6967;-48.831;0.212207;0.473509;-0.214754;-19.7524
101.522;-48.831;0.228369;0.467622;-0.19482;-18.8897
110.348;-48.831;0.251333;0.458318;-0.179798;-17.9851
119.173;-48.831;0.27681;0.44594;-0.170258;-17.0359
127.998;-48.831;0.294588;0.429252;-0.160334;-16.0368
136.824;-48.831;0.331697;0.410452;-0.142807;-15.0289
145.649;-48.831;0.38887;0.38904;-0.122769;-14.0065
154.475;-48.831;0.455767;0.365473;-0.103404;-12.9773
163.3;-48.831;0.516834;0.336007;-0.0861982;-11.93
172.126;-48.831;0.564363;0.3004;-0.0737568;-10.8572
180.951;-48.831;0.584572;0.261741;-0.0631094;-9.73866
189.777;-48.831;0.593898;0.220647;-0.0527766;-8.58924
198.602;-48.831;0.60205;0.177015;-0.0414464;-7.42211
207.428;-48.831;0.60957;0.12846;-0.0300769;-6.24273
216.253;-48.831;0.655738;0.0769972;-0.0201045;-5.06758
225.078;-48.831;0.718018;0.0256073;-0.0124971;-3.8949
233.904;-48.831;0.773504;-0.028159;-0.00560913;-2.6685
242.729;-48.831;0.791984;-0.0567261;0.0043867;-1.45823
-225.02;-57.6565;0.587531;0.0885009;0.0233531;-1.90228
-216.194;-57.6565;0.49407;0.0490356;0.0163257;-2.98816
-207.369;-57.6565;0.546607;0.0193848;0.0182306;-4.11012
-198.543;-57.6565;0.587229;-0.00361801;0.0145796;-5.26015
-189.718;-57.6565;0.526642;-0.0123701;-0.00815125;-6.36755
-180.892;-57.6565;0.496452;-0.0118601;-0.0393244;-7.43618
-172.067;-57.6565;0.513218;-0.027557;-0.0658084;-8.51787
-163.242;-57.6565;0.51169;-0.0513049;-0.0821754;-9.61496
-154.416;-57.6565;0.466042;-0.0767887;-0.0935282;-10.6594
-145.591;-57.6565;0.403086;-0.106764;-0.10692;-11.697
-136.765;-57.6565;0.375567;-0.135192;-0.123693;-12.7473
-127.94;-57.6565;0.432479;-0.153661;-0.133744;-13.8329
-119.114;-57.6565;0.46182;-0.16434;-0.142854;-14.8682
-110.289;-57.6565;0.424836;-0.172732;-0.157016;-15.8495
-101.463;-57.6565;0.381769;-0.18015;-0.172585;-16.7742
-92.6379;-57.6565;0.353058;-0.18841;-0.188452;-17.6769
-83.8124;-57.6565;0.333775;-0.193565;-0.20804;-18.5695
-74.987;-57.6565;0.319523;-0.190554;-0.229095;-19.3882
-30.8597;-57.6565;0.265825;-0.0835619;-0.291322;-22.8275
-22.0342;-57.6565;0.220834;-0.0314967;-0.295997;-23.2975
-13.2088;-57.6565;0.222781;0.0301345;-0.297026;-23.6404
-4.38334;-57.6565;0.247654;0.0907629;-0.298151;-23.8609
4.44212;-57.6565;0.252111;0.147199;-0.300065;-23.9397
13.2676;-57.6565;0.225845;0.197937;-0.296321;-23.8773
22.093;-57.6565;0.191469;0.242854;-0.285836;-23.701
30.9185;-57.6565;0.17395;0.284836;-0.282576;-23.4393
39.7439;-57.6565;0.15345;0.325278;-0.287183;-23.0573
48.5694;-57.6565;0.138388;0.362736;-0.292167;-22.5846
57.3948;-57.6565;0.144304;0.394993;-0.293198;-22.0397
66.2203;-57.6565;0.138564;0.421798;-0.289846;-21.4056
75.0458;-57.6565;0.0958834;0.439712;-0.284648;-20.6633
83.8712;-57.6565;0.0292276;0.456543;-0.279038;-19.8857
92.6967;-57.6565;0.0249584;0.458417;-0.263624;-19.0818
101.522;-57.6565;0.0238432;0.451394;-0.243749;-18.2158
110.348;-57.6565;0.0304239;0.440951;-0.225428;-17.3039
119.173;-57.6565;0.0712627;0.429221;-0.21005;-16.3813
127.998;-57.6565;0.181439;0.411871;-0.192449;-15.4799
136.824;-57.6565;0.302636;0.393525;-0.169107;-14.5691
145.649;-57.6565;0.393196;0.372693;-0.142221;-13.6036
154.475;-57.6565;0.45626;0.344658;-0.116879;-12.5859
163.3;-57.6565;0.506113;0.311239;-0.0955487;-11.5429
172.126;-57.6565;0.561556;0.276438;-0.0797354;-10.4872
180.951;-57.6565;0.595027;0.242692;-0.0666221;-9.39274
189.777;-57.6565;0.614899;0.205411;-0.0551876;-8.2677
198.602;-57.6565;0.634278;0.161533;-0.0424916;-7.11992
207.428;-57.6565;0.667311;0.113345;-0.0313664;-5.96726
216.253;-57.6565;0.723814;0.0629567;-0.0216594;-4.81203
225.078;-57.6565;0.755971;0.0126805;-0.013834;-3.63627
233.904;-57.6565;0.771143;-0.0369309;-0.00658372;-2.39736
242.729;-57.6565;0.782254;-0.0822772;0.00589331;-1.14624
-216.194;-66.4819;0.57222;0.0629071;0.0219648;-2.78775
-207.369;-66.4819;0.575619;0.0323587;0.0223477;-3.87708
-198.543;-66.4819;0.58704;0.0170872;0.0113584;-4.98204
-189.718;-66.4819;0.554669;0.0218247;-0.0157022;-6.04774
-180.892;-66.4819;0.515707;0.0173851;-0.0432824;-7.1118
-172.067;-66.4819;0.500194;-0.00340632;-0.0641775;-8.18462
-163.242;-66.4819;0.491612;-0.0286301;-0.0773959;-9.26857
-154.416;-66.4819;0.460068;-0.0530792;-0.0893019;-10.3084
-145.591;-66.4819;0.403016;-0.0808867;-0.105108;-11.3313
-136.765;-66.4819;0.353459;-0.110332;-0.122997;-12.3531
-127.94;-66.4819;0.348489;-0.135684;-0.135134;-13.4081
-119.114;-66.4819;0.353017;-0.148412;-0.148512;-14.4167
-110.289;-66.4819;0.331421;-0.154015;-0.167251;-15.3714
-101.463;-66.4819;0.308996;-0.158851;-0.186488;-16.2746
-92.6379;-66.4819;0.283221;-0.167458;-0.204065;-17.1588
-83.8124;-66.4819;0.253346;-0.174438;-0.224431;-18.0225
-74.987;-66.4819;0.236845;-0.171229;-0.249709;-18.8164
-30.8597;-66.4819;0.265364;-0.0705122;-0.334418;-22.0877
-22.0342;-66.4819;0.240611;-0.0210579;-0.344737;-22.5255
-13.2088;-66.4819;0.203674;0.0369021;-0.350265;-22.8338
-4.38334;-66.4819;0.19594;0.0916011;-0.352692;-23.037
4.44212;-66.4819;0.206474;0.140494;-0.352551;-23.1109
13.2676;-66.4819;0.19305;0.185332;-0.34652;-23.0492
22.093;-66.4819;0.164562;0.227902;-0.334205;-22.8893
30.9185;-66.4819;0.153206;0.267694;-0.326893;-22.649
39.7439;-66.4819;0.156183;0.306476;-0.328295;-22.3034
48.5694;-66.4819;0.168478;0.340946;-0.33149;-21.8748
57.3948;-66.4819;0.18255;0.372644;-0.336098;-21.3594
66.2203;-66.4819;0.166936;0.401673;-0.336623;-20.746
75.0458;-66.4819;0.113126;0.423031;-0.327995;-20.035
83.8712;-66.4819;0.0559162;0.437814;-0.316427;-19.294
92.6967;-66.4819;0.0590242;0.443083;-0.300876;-18.5293
101.522;-66.4819;0.086507;0.439258;-0.281124;-17.7166
110.348;-66.4819;0.142358;0.427825;-0.259853;-16.8591
119.173;-66.4819;0.242274;0.41129;-0.239263;-15.9886
127.998;-66.4819;0.401243;0.391837;-0.216153;-15.1473
136.824;-66.4819;0.58358;0.37221;-0.189817;-14.3085
145.649;-66.4819;0.672661;0.350275;-0.15863;-13.3652
154.475;-66.4819;0.694372;0.320083;-0.129164;-12.326
163.3;-66.4819;0.696603;0.28566;-0.104019;-11.2487
172.126;-66.4819;0.724576;0.251811;-0.0834349;-10.1792
180.951;-66.4819;0.735994;0.219917;-0.0653381;-9.08342
189.777;-66.4819;0.737141;0.182847;-0.0513002;-7.95737
198.602;-66.4819;0.742636;0.138729;-0.0377966;-6.81042
207.428;-66.4819;0.768098;0.0914718;-0.0276344;-5.66262
216.253;-66.4819;0.804414;0.0432524;-0.0185816;-4.50677
225.078;-66.4819;0.786447;-0.00316027;-0.0116023;-3.32442
233.904;-66.4819;0.76789;-0.0475249;-0.00428702;-2.08576
-216.194;-75.3074;0.605649;0.0856092;0.0322915;-2.51183
-207.369;-75.3074;0.553423;0.0542257;0.0262824;-3.55983
-198.543;-75.3074;0.497033;0.038572;0.00306338;-4.6253
-189.718;-75.3074;0.415672;0.0326946;-0.0269424;-5.68029
-180.892;-75.3074;0.383445;0.0206092;-0.0510529;-6.73527
-172.067;-75.3074;0.388087;-0.00244133;-0.0696513;-7.79812
-163.242;-75.3074;0.40354;-0.0256772;-0.0839898;-8.86973
-154.416;-75.3074;0.407959;-0.0448709;-0.0964676;-9.90627
-145.591;-75.3074;0.385525;-0.0668923;-0.111564;-10.9164
-136.765;-75.3074;0.339465;-0.0947852;-0.129501;-11.905
-127.94;-75.3074;0.298249;-0.120518;-0.146724;-12.9143
-119.114;-75.3074;0.272596;-0.135053;-0.165259;-13.8917
-110.289;-75.3074;0.254781;-0.140907;-0.188026;-14.8256
-101.463;-75.3074;0.245834;-0.142439;-0.211046;-15.7101
-92.6379;-75.3074;0.225623;-0.148251;-0.231235;-16.5713
-83.8124;-75.3074;0.196541;-0.154447;-0.253136;-17.4093
-74.987;-75.3074;0.18578;-0.150752;-0.279897;-18.1859
-66.1615;-75.3074;0.208471;-0.138225;-0.304486;-18.937
-57.3361;-75.3074;0.215963;-0.124029;-0.329621;-19.6151
-30.8597;-75.3074;0.282622;-0.0522271;-0.384649;-21.3122
-22.0342;-75.3074;0.297428;-0.00941002;-0.399496;-21.721
-13.2088;-75.3074;0.252745;0.0435264;-0.411837;-22.0158
-4.38334;-75.3074;0.223328;0.0938556;-0.412402;-22.1971
4.44212;-75.3074;0.240142;0.138235;-0.409558;-22.2786
13.2676;-75.3074;0.25426;0.178592;-0.403555;-22.255
22.093;-75.3074;0.252437;0.215277;-0.39427;-22.1241
30.9185;-75.3074;0.255173;0.250277;-0.382787;-21.9091
39.7439;-75.3074;0.288289;0.281672;-0.368062;-21.6041
48.5694;-75.3074;0.328097;0.311516;-0.359943;-21.2138
57.3948;-75.3074;0.367727;0.343037;-0.365204;-20.7402
66.2203;-75.3074;0.419531;0.373176;-0.369019;-20.204
75.0458;-75.3074;0.467786;0.395355;-0.355487;-19.6
83.8712;-75.3074;0.479251;0.408471;-0.337412;-18.9324
92.6967;-75.3074;0.431047;0.418106;-0.321291;-18.175
101.522;-75.3074;0.495407;0.412819;-0.299661;-17.4128
110.348;-75.3074;0.613508;0.399692;-0.273175;-16.6323
119.173;-75.3074;0.720651;0.382183;-0.247475;-15.7952
127.998;-75.3074;0.790333;0.363738;-0.222882;-14.899
136.824;-75.3074;0.928388;0.34283;-0.194868;-14.0441
145.649;-75.3074;0.97511;0.317802;-0.162317;-13.0752
154.475;-75.3074;0.959686;0.286021;-0.130724;-12.0147
163.3;-75.3074;0.928104;0.252364;-0.102537;-10.9182
172.126;-75.3074;0.922018;0.220744;-0.0781702;-9.82668
180.951;-75.3074;0.896167;0.190553;-0.0566309;-8.71578
189.777;-75.3074;0.860502;0.154601;-0.0405201;-7.57805
198.602;-75.3074;0.835382;0.113389;-0.0279614;-6.42802
207.428;-75.3074;0.836327;0.0688863;-0.0195698;-5.2771
216.253;-75.3074;0.840103;0.0227618;-0.0112314;-4.11193
225.078;-75.3074;0.789707;-0.019841;-0.00423376;-2.9318
233.904;-75.3074;0.77606;-0.0501314;0.000925127;-1.75515
-216.194;-84.1328;0.649413;0.102635;0.042255;-2.1664
-207.369;-84.1328;0.510359;0.0801752;0.0309094;-3.17283
-198.543;-84.1328;0.415787;0.0587994;-0.000787647;-4.2145
-189.718;-84.1328;0.336162;0.0421354;-0.030065;-5.25727
-180.892;-84.1328;0.309282;0.0223864;-0.0536992;-6.30723
-172.067;-84.1328;0.326409;-0.00274124;-0.0738724;-7.36522
-163.242;-84.1328;0.339865;-0.0263435;-0.0924256;-8.42116
-154.416;-84.1328;0.342576;-0.0449716;-0.108787;-9.44464
-145.591;-84.1328;0.338716;-0.0629231;-0.124981;-10.4365
-136.765;-84.1328;0.324702;-0.0843603;-0.142798;-11.4063
-127.94;-84.1328;0.296056;-0.105661;-0.164128;-12.3839
-119.114;-84.1328;0.26949;-0.121282;-0.188766;-13.3421
-110.289;-84.1328;0.26492;-0.130325;-0.216445;-14.2668
-101.463;-84.1328;0.262516;-0.130231;-0.244192;-15.141
-92.6379;-84.1328;0.246482;-0.130808;-0.266507;-15.9721
-83.8124;-84.1328;0.225029;-0.132759;-0.28776;-16.7766
-74.987;-84.1328;0.222802;-0.128288;-0.312268;-17.5412
-66.1615;-84.1328;0.248267;-0.115053;-0.335176;-18.2601
-57.3361;-84.1328;0.256403;-0.0976873;-0.359405;-18.8907
-48.5106;-84.1328;0.232072;-0.0297091;-0.413447;-20.2184
-39.6852;-84.1328;0.255042;0.0212893;-0.445054;-21.0665
-30.8597;-84.1328;0.31575;-0.031355;-0.418317;-20.481
-22.0342;-84.1328;0.361282;0.00326705;-0.432388;-20.8699
-13.2088;-84.1328;0.361653;0.047658;-0.443627;-21.1799
-4.38334;-84.1328;0.35859;0.0943166;-0.440315;-21.3677
4.44212;-84.1328;0.357986;0.137217;-0.43178;-21.4551
13.2676;-84.1328;0.362407;0.173403;-0.424704;-21.4392
22.093;-84.1328;0.362752;0.203899;-0.418749;-21.3221
30.9185;-84.1328;0.367239;0.232547;-0.40713;-21.129
39.7439;-84.1328;0.412763;0.25779;-0.386789;-20.8589
48.5694;-84.1328;0.511299;0.284079;-0.377321;-20.5196
57.3948;-84.1328;0.559998;0.323241;-0.389291;-20.0886
66.2203;-84.1328;0.633201;0.360407;-0.397141;-19.6272
75.0458;-84.1328;0.73443;0.382149;-0.381118;-19.1069
83.8712;-84.1328;0.797352;0.390484;-0.359572;-18.4862
92.6967;-84.1328;0.745083;0.395241;-0.340984;-17.7252
101.522;-84.1328;0.805312;0.386326;-0.314716;-16.9704
110.348;-84.1328;0.920405;0.373097;-0.281334;-16.2207
119.173;-84.1328;1.0245;0.353782;-0.249083;-15.4071
127.998;-84.1328;1.07999;0.332193;-0.217508;-14.5115
136.824;-84.1328;1.16521;0.306956;-0.186485;-13.611
145.649;-84.1328;1.15346;0.281575;-0.155374;-12.6101
154.475;-84.1328;1.09883;0.251478;-0.122855;-11.5366
163.3;-84.1328;1.05129;0.217957;-0.0903599;-10.4361
172.126;-84.1328;1.04159;0.18533;-0.0626116;-9.34639
180.951;-84.1328;0.997286;0.156158;-0.0403886;-8.23859
189.777;-84.1328;0.931793;0.122695;-0.0239279;-7.10109
198.602;-84.1328;0.875517;0.0869812;-0.0124083;-5.95474
207.428;-84.1328;0.850479;0.0474878;-0.00544787;-4.80402
216.253;-84.1328;0.832491;0.00449163;0.00175906;-3.64019
225.078;-84.1328;0.81011;-0.0281026;0.00570623;-2.49429
233.904;-84.1328;0.830316;-0.0510443;0.00691012;-1.4031
-216.194;-92.9583;0.702174;0.111824;0.0503592;-1.7488
-207.369;-92.9583;0.483982;0.0929478;0.0342176;-2.78611
-198.543;-92.9583;0.394513;0.075384;0.00381935;-3.80215
-189.718;-92.9583;0.370331;0.052248;-0.0248373;-4.83827
-180.892;-92.9583;0.352061;0.028196;-0.0504149;-5.88167
-172.067;-92.9583;0.35877;0.00293705;-0.0726633;-6.91708
-163.242;-92.9583;0.340203;-0.0237501;-0.0953208;-7.94072
-154.416;-92.9583;0.313496;-0.0466777;-0.116539;-8.94186
-145.591;-92.9583;0.307308;-0.0633078;-0.134729;-9.9178
-136.765;-92.9583;0.319233;-0.0764725;-0.151779;-10.8756
-127.94;-92.9583;0.313287;-0.0913019;-0.174814;-11.8197
-119.114;-92.9583;0.298146;-0.107065;-0.203574;-12.7538
-110.289;-92.9583;0.319436;-0.118991;-0.232494;-13.6654
-101.463;-92.9583;0.321344;-0.121157;-0.259503;-14.5239
-92.6379;-92.9583;0.313812;-0.11823;-0.283816;-15.3359
-83.8124;-92.9583;0.307421;-0.115096;-0.307468;-16.1168
-74.987;-92.9583;0.310184;-0.111196;-0.330963;-16.864
-66.1615;-92.9583;0.332291;-0.101201;-0.348046;-17.5596
-57.3361;-92.9583;0.349804;-0.0822412;-0.362766;-18.1761
-48.5106;-92.9583;0.330027;-0.0619569;-0.38297;-18.7113
-39.6852;-92.9583;0.330358;-0.0437248;-0.403849;-19.1913
-30.8597;-92.9583;0.35948;-0.0194263;-0.421491;-19.6245
-22.0342;-92.9583;0.395313;0.0140521;-0.433875;-19.9895
-13.2088;-92.9583;0.414212;0.0529483;-0.440423;-20.2846
-4.38334;-92.9583;0.409867;0.0950305;-0.43781;-20.4816
4.44212;-92.9583;0.402055;0.13714;-0.428886;-20.556
13.2676;-92.9583;0.395077;0.170268;-0.421363;-20.5259
22.093;-92.9583;0.380871;0.19707;-0.417072;-20.4061
30.9185;-92.9583;0.363855;0.224447;-0.413864;-20.2084
39.7439;-92.9583;0.376496;0.257088;-0.41253;-19.9408
48.5694;-92.9583;0.487471;0.292439;-0.424704;-19.6312
57.3948;-92.9583;0.551066;0.332195;-0.440368;-19.2545
66.2203;-92.9583;0.630783;0.358808;-0.434318;-18.815
75.0458;-92.9583;0.724261;0.373069;-0.407509;-18.3231
83.8712;-92.9583;0.780072;0.372644;-0.379817;-17.7057
92.6967;-92.9583;0.761836;0.371113;-0.355788;-16.9685
101.522;-92.9583;0.837905;0.360739;-0.323129;-16.2449
110.348;-92.9583;0.952159;0.346919;-0.282949;-15.5198
119.173;-92.9583;1.06438;0.3253;-0.244179;-14.7351
127.998;-92.9583;1.14623;0.298589;-0.204864;-13.872
136.824;-92.9583;1.18559;0.271315;-0.170941;-12.9349
145.649;-92.9583;1.10536;0.248816;-0.143828;-11.8995
154.475;-92.9583;1.02746;0.222049;-0.114913;-10.834
163.3;-92.9583;1.0006;0.188915;-0.0796951;-9.76963
172.126;-92.9583;1.02673;0.153167;-0.0466283;-8.72346
180.951;-92.9583;0.997073;0.124609;-0.02495;-7.65321
189.777;-92.9583;0.930117;0.094801;-0.00953081;-6.54501
198.602;-92.9583;0.864997;0.061682;0.00247952;-5.41138
207.428;-92.9583;0.829442;0.0270313;0.0100699;-4.27283
216.253;-92.9583;0.814769;-0.0107412;0.016349;-3.1348
225.078;-92.9583;0.849997;-0.0384351;0.016412;-2.05856
-207.369;-101.784;0.457489;0.111334;0.0398142;-2.29986
-198.543;-101.784;0.388544;0.0910094;0.011009;-3.34406
-189.718;-101.784;0.455483;0.058092;-0.0181518;-4.43129
-180.892;-101.784;0.46562;0.032456;-0.0431063;-5.47305
-172.067;-101.784;0.429998;0.00859261;-0.0665276;-6.46572
-163.242;-101.784;0.383062;-0.0204559;-0.0911423;-7.44503
-154.416;-101.784;0.344039;-0.0470224;-0.114855;-8.41929
-145.591;-101.784;0.332016;-0.0633701;-0.134301;-9.3827
-136.765;-101.784;0.337374;-0.0708372;-0.150835;-10.3224
-127.94;-101.784;0.32139;-0.0793195;-0.173502;-11.2259
-119.114;-101.784;0.283981;-0.0942943;-0.203157;-12.1234
-110.289;-101.784;0.298278;-0.106504;-0.231862;-13.0041
-101.463;-101.784;0.288076;-0.112089;-0.258524;-13.8466
-92.6379;-101.784;0.294825;-0.109832;-0.284623;-14.6421
-83.8124;-101.784;0.317045;-0.105643;-0.310943;-15.3936
-74.987;-101.784;0.329021;-0.103642;-0.335579;-16.105
-66.1615;-101.784;0.330447;-0.0986213;-0.351591;-16.7729
-57.3361;-101.784;0.359065;-0.0813592;-0.359727;-17.3624
-48.5106;-101.784;0.355122;-0.0586833;-0.37383;-17.8752
-39.6852;-101.784;0.33797;-0.0356426;-0.392176;-18.3239
-30.8597;-101.784;0.347957;-0.0106383;-0.40809;-18.7162
-22.0342;-101.784;0.380379;0.0195589;-0.417074;-19.0524
-13.2088;-101.784;0.395041;0.0560843;-0.424476;-19.3295
-4.38334;-101.784;0.385617;0.0953705;-0.42717;-19.5178
4.44212;-101.784;0.372576;0.135264;-0.422172;-19.585
13.2676;-101.784;0.35434;0.165545;-0.415078;-19.5517
22.093;-101.784;0.337964;0.192524;-0.413141;-19.4438
30.9185;-101.784;0.328248;0.221089;-0.4179;-19.2518
39.7439;-101.784;0.339061;0.256977;-0.432062;-18.9947
48.5694;-101.784;0.448106;0.295385;-0.45513;-18.6965
57.3948;-101.784;0.506423;0.329239;-0.463954;-18.3301
66.2203;-101.784;0.564621;0.34505;-0.446572;-17.8753
75.0458;-101.784;0.620854;0.345383;-0.412064;-17.3327
83.8712;-101.784;0.649567;0.341028;-0.380224;-16.714
92.6967;-101.784;0.657558;0.339785;-0.353213;-16.0338
101.522;-101.784;0.751154;0.33152;-0.317501;-15.3601
110.348;-101.784;0.847233;0.318298;-0.27466;-14.6439
119.173;-101.784;0.931605;0.295971;-0.233895;-13.8587
127.998;-101.784;0.988091;0.267137;-0.193955;-12.9945
136.824;-101.784;0.964505;0.239762;-0.161478;-12.0195
145.649;-101.784;0.82754;0.220058;-0.134669;-10.9549
154.475;-101.784;0.777424;0.195289;-0.105046;-9.94451
163.3;-101.784;0.829083;0.162564;-0.0681439;-8.98258
172.126;-101.784;0.8994;0.124691;-0.0326672;-7.99969
180.951;-101.784;0.885107;0.0955215;-0.0094127;-6.96423
