x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-31.1801;0.553308;0.50473;-0.142611;-19.3136
119.173;-31.1801;0.74457;0.488245;-0.13605;-18.4441
127.998;-31.1801;0.765873;0.470209;-0.129486;-17.3838
136.824;-31.1801;0.616526;0.447074;-0.113244;-16.1574
145.649;-31.1801;0.552903;0.423195;-0.0949079;-14.9889
154.475;-31.1801;0.617078;0.399449;-0.0804022;-13.912
163.3;-31.1801;0.721476;0.370534;-0.068631;-12.8494
172.126;-31.1801;0.768816;0.332332;-0.0574149;-11.7301
180.951;-31.1801;0.762551;0.286411;-0.0441715;-10.5353
189.777;-31.1801;0.75484;0.236716;-0.0308369;-9.31902
198.602;-31.1801;0.779572;0.187127;-0.0184856;-8.12134
207.428;-31.1801;0.826531;0.134908;-0.00863454;-6.93445
216.253;-31.1801;0.89464;0.0793733;0.00172349;-5.73446
225.078;-31.1801;0.947507;0.02416;0.0126292;-4.50464
233.904;-31.1801;0.928101;-0.023431;0.0214911;-3.22228
242.729;-31.1801;0.878017;-0.0424005;0.0264759;-2.01531
-225.02;-40.0056;0.53267;0.0429704;0.0290442;-2.25042
-216.194;-40.0056;0.463096;0.0157486;0.023694;-3.36818
-207.369;-40.0056;0.496152;-0.0147138;0.0206912;-4.52794
-198.543;-40.0056;0.553596;-0.0460793;0.0173503;-5.71114
-189.718;-40.0056;0.559877;-0.068595;0.00646256;-6.85327
-180.892;-40.0056;0.550657;-0.07918;-0.01294;-7.97534
-172.067;-40.0056;0.517587;-0.0840094;-0.0396698;-9.08892
-163.242;-40.0056;0.483863;-0.0946995;-0.0622849;-10.2128
-154.416;-40.0056;0.475939;-0.11441;-0.0750704;-11.337
-145.591;-40.0056;0.489866;-0.139762;-0.0869519;-12.4585
-136.765;-40.0056;0.497651;-0.165826;-0.103402;-13.5821
-127.94;-40.0056;0.512233;-0.18951;-0.118296;-14.7184
-119.114;-40.0056;0.491157;-0.205129;-0.127301;-15.7996
-110.289;-40.0056;0.427869;-0.216293;-0.137252;-16.8166
-101.463;-40.0056;0.352606;-0.227933;-0.150358;-17.7938
-92.6379;-40.0056;0.311713;-0.238249;-0.164498;-18.7675
-83.8124;-40.0056;0.320076;-0.241479;-0.18107;-19.7512
-74.987;-40.0056;0.32875;-0.236926;-0.195591;-20.7
-66.1615;-40.0056;0.301596;-0.232892;-0.20548;-21.5999
-30.8597;-40.0056;0.396887;-0.124509;-0.230468;-24.7422
-22.0342;-40.0056;0.374204;-0.0620964;-0.241428;-25.307
-13.2088;-40.0056;0.37098;0.00586681;-0.252731;-25.6929
-4.38334;-40.0056;0.359939;0.0795958;-0.26316;-25.9311
4.44212;-40.0056;0.358153;0.153859;-0.266774;-26.0428
13.2676;-40.0056;0.360885;0.224515;-0.261565;-26.0247
22.093;-40.0056;0.351181;0.286653;-0.252568;-25.8593
30.9185;-40.0056;0.316683;0.336124;-0.250362;-25.5356
39.7439;-40.0056;0.306453;0.378977;-0.253377;-25.0914
48.5694;-40.0056;0.307136;0.41873;-0.250575;-24.536
57.3948;-40.0056;0.299846;0.45084;-0.24177;-23.8823
66.2203;-40.0056;0.298297;0.473924;-0.230532;-23.1524
75.0458;-40.0056;0.320123;0.488988;-0.219447;-22.371
83.8712;-40.0056;0.340604;0.4983;-0.205396;-21.555
92.6967;-40.0056;0.347603;0.502281;-0.18816;-20.6919
101.522;-40.0056;0.404648;0.499697;-0.17038;-19.8352
110.348;-40.0056;0.504101;0.491045;-0.15753;-18.9639
119.173;-40.0056;0.590771;0.47574;-0.150548;-18.013
127.998;-40.0056;0.572855;0.456155;-0.142745;-16.9153
136.824;-40.0056;0.483158;0.432335;-0.124641;-15.7374
145.649;-40.0056;0.470106;0.408194;-0.105178;-14.6151
154.475;-40.0056;0.542991;0.385836;-0.0891154;-13.5623
163.3;-40.0056;0.639676;0.357584;-0.0750783;-12.5098
172.126;-40.0056;0.70854;0.319221;-0.0632005;-11.4184
180.951;-40.0056;0.734728;0.273757;-0.0513715;-10.2597
189.777;-40.0056;0.749512;0.225016;-0.0394631;-9.07159
198.602;-40.0056;0.767098;0.178142;-0.0268223;-7.8844
207.428;-40.0056;0.77246;0.128098;-0.0152307;-6.67853
216.253;-40.0056;0.816959;0.0757354;-0.00510441;-5.47592
225.078;-40.0056;0.878216;0.0227984;0.00499503;-4.26748
233.904;-40.0056;0.918452;-0.0255641;0.0130993;-3.01689
242.729;-40.0056;0.931893;-0.0425537;0.0203894;-1.81099
-225.02;-48.831;0.515857;0.0669736;0.0298105;-2.05783
-216.194;-48.831;0.424254;0.0331119;0.0217978;-3.17665
-207.369;-48.831;0.498711;0.00880408;0.0207324;-4.32612
-198.543;-48.831;0.547367;-0.0212894;0.0192562;-5.51496
-189.718;-48.831;0.504605;-0.0394596;0.00396389;-6.64151
-180.892;-48.831;0.473506;-0.0451249;-0.0237587;-7.75022
-172.067;-48.831;0.501996;-0.0541582;-0.0529477;-8.86955
-163.242;-48.831;0.515844;-0.0726724;-0.073099;-10.0097
-154.416;-48.831;0.489773;-0.0973431;-0.0853963;-11.1076
-145.591;-48.831;0.454701;-0.127021;-0.0985751;-12.1977
-136.765;-48.831;0.445926;-0.155985;-0.115897;-13.2976
-127.94;-48.831;0.478667;-0.176023;-0.128377;-14.4244
-119.114;-48.831;0.494499;-0.186578;-0.137829;-15.4956
-110.289;-48.831;0.448697;-0.195751;-0.150276;-16.5105
-101.463;-48.831;0.388004;-0.206735;-0.164344;-17.4811
-92.6379;-48.831;0.354476;-0.216876;-0.180396;-18.4433
-83.8124;-48.831;0.352069;-0.220768;-0.201499;-19.4026
-74.987;-48.831;0.346714;-0.217976;-0.218918;-20.2926
-66.1615;-48.831;0.319148;-0.211058;-0.23066;-21.1751
-57.3361;-48.831;0.295741;-0.206884;-0.235141;-22.0276
-30.8597;-48.831;0.30573;-0.108306;-0.269374;-24.1414
-22.0342;-48.831;0.266388;-0.0488437;-0.276435;-24.6513
-13.2088;-48.831;0.289453;0.0176426;-0.281069;-25.0174
-4.38334;-48.831;0.317518;0.0859175;-0.284974;-25.251
4.44212;-48.831;0.317354;0.153042;-0.286611;-25.349
13.2676;-48.831;0.295406;0.213938;-0.280694;-25.305
22.093;-48.831;0.270047;0.265746;-0.270593;-25.1217
30.9185;-48.831;0.253287;0.311639;-0.269611;-24.8236
39.7439;-48.831;0.229512;0.353514;-0.271808;-24.3918
48.5694;-48.831;0.210156;0.392798;-0.270241;-23.8477
57.3948;-48.831;0.209125;0.4253;-0.263497;-23.2341
66.2203;-48.831;0.217038;0.45207;-0.2545;-22.5525
75.0458;-48.831;0.219822;0.471896;-0.24664;-21.7914
83.8712;-48.831;0.205306;0.485206;-0.237079;-20.9835
92.6967;-48.831;0.212207;0.485381;-0.218841;-20.1379
101.522;-48.831;0.228369;0.479153;-0.198566;-19.2462
110.348;-48.831;0.251333;0.468834;-0.182866;-18.3084
119.173;-48.831;0.27681;0.454338;-0.172185;-17.3191
127.998;-48.831;0.294588;0.436268;-0.160256;-16.2728
136.824;-48.831;0.331697;0.414597;-0.141136;-15.2211
145.649;-48.831;0.38887;0.390428;-0.119821;-14.1713
154.475;-48.831;0.455767;0.366027;-0.0999405;-13.129
163.3;-48.831;0.516834;0.336258;-0.0823008;-12.0685
172.126;-48.831;0.564363;0.300303;-0.0692721;-10.9765
180.951;-48.831;0.584572;0.260841;-0.0582729;-9.83802
189.777;-48.831;0.593898;0.218705;-0.0478065;-8.66996
198.602;-48.831;0.60205;0.175247;-0.0360409;-7.48999
207.428;-48.831;0.60957;0.126782;-0.0248245;-6.29807
216.253;-48.831;0.655738;0.0750565;-0.0150959;-5.10713
225.078;-48.831;0.718018;0.0225856;-0.00707473;-3.92204
233.904;-48.831;0.773504;-0.0323304;-0.000438531;-2.68901
242.729;-48.831;0.791984;-0.0594726;0.00993242;-1.48039
-225.02;-57.6565;0.587531;0.093297;0.0301689;-1.90055
-216.194;-57.6565;0.49407;0.0524974;0.0221179;-3.00147
-207.369;-57.6565;0.546607;0.0239557;0.0241619;-4.1351
-198.543;-57.6565;0.587229;0.00303734;0.0212508;-5.29926
-189.718;-57.6565;0.526642;-0.00469882;-0.0012704;-6.42211
-180.892;-57.6565;0.496452;-0.00688451;-0.033693;-7.51557
-172.067;-57.6565;0.513218;-0.022845;-0.0603645;-8.61789
-163.242;-57.6565;0.51169;-0.0470286;-0.0768768;-9.73455
-154.416;-57.6565;0.466042;-0.0730739;-0.0885414;-10.7938
-145.591;-57.6565;0.403086;-0.103736;-0.102413;-11.8489
-136.765;-57.6565;0.375567;-0.133994;-0.119841;-12.9248
-127.94;-57.6565;0.432479;-0.154874;-0.130689;-14.0367
-119.114;-57.6565;0.46182;-0.165108;-0.140996;-15.0923
-110.289;-57.6565;0.424836;-0.173085;-0.157139;-16.0969
-101.463;-57.6565;0.381769;-0.181485;-0.173986;-17.0542
-92.6379;-57.6565;0.353058;-0.191308;-0.189647;-17.997
-83.8124;-57.6565;0.333775;-0.197783;-0.209213;-18.9286
-74.987;-57.6565;0.319523;-0.196008;-0.231858;-19.7847
-30.8597;-57.6565;0.265825;-0.0928356;-0.302334;-23.4088
-22.0342;-57.6565;0.220834;-0.0372322;-0.308542;-23.8833
-13.2088;-57.6565;0.222781;0.0253234;-0.310938;-24.2203
-4.38334;-57.6565;0.247654;0.0885014;-0.312516;-24.4499
4.44212;-57.6565;0.252111;0.149113;-0.313034;-24.5466
13.2676;-57.6565;0.225845;0.202987;-0.308089;-24.4961
22.093;-57.6565;0.191469;0.24832;-0.298397;-24.3047
30.9185;-57.6565;0.17395;0.289985;-0.295201;-24.0055
39.7439;-57.6565;0.15345;0.331623;-0.298566;-23.5862
48.5694;-57.6565;0.138388;0.370563;-0.302008;-23.0797
57.3948;-57.6565;0.144304;0.403397;-0.301874;-22.512
66.2203;-57.6565;0.138564;0.431813;-0.297247;-21.8532
75.0458;-57.6565;0.0958834;0.451861;-0.291303;-21.0747
83.8712;-57.6565;0.0292276;0.467433;-0.285715;-20.2621
92.6967;-57.6565;0.0249584;0.468126;-0.269703;-19.438
101.522;-57.6565;0.0238432;0.460688;-0.248446;-18.5461
110.348;-57.6565;0.0304239;0.448426;-0.228694;-17.5994
119.173;-57.6565;0.0712627;0.434169;-0.212061;-16.6382
127.998;-57.6565;0.181439;0.417142;-0.192878;-15.7011
136.824;-57.6565;0.302636;0.397427;-0.168131;-14.7522
145.649;-57.6565;0.393196;0.373826;-0.139792;-13.7616
154.475;-57.6565;0.45626;0.344884;-0.113579;-12.731
163.3;-57.6565;0.506113;0.311307;-0.0915027;-11.6724
172.126;-57.6565;0.561556;0.275992;-0.0749997;-10.5987
180.951;-57.6565;0.595027;0.241376;-0.0616439;-9.48825
189.777;-57.6565;0.614899;0.203265;-0.0501641;-8.34699
198.602;-57.6565;0.634278;0.160114;-0.0373042;-7.18611
207.428;-57.6565;0.667311;0.112155;-0.0262013;-6.0175
216.253;-57.6565;0.723814;0.0604988;-0.0160922;-4.84409
225.078;-57.6565;0.755971;0.00854309;-0.00756599;-3.65366
233.904;-57.6565;0.771143;-0.0413754;-0.000406533;-2.40965
242.729;-57.6565;0.782254;-0.0848929;0.0115879;-1.16143
-216.194;-66.4819;0.57222;0.0676059;0.0281099;-2.79758
-207.369;-66.4819;0.575619;0.0375556;0.0280294;-3.89895
-198.543;-66.4819;0.58704;0.024212;0.0177883;-5.01838
-189.718;-66.4819;0.554669;0.0306344;-0.0087561;-6.09802
-180.892;-66.4819;0.515707;0.0239924;-0.0379316;-7.1834
-172.067;-66.4819;0.500194;0.00250506;-0.0592408;-8.27369
-163.242;-66.4819;0.491612;-0.0239514;-0.0721596;-9.37575
-154.416;-66.4819;0.460068;-0.0493972;-0.0839074;-10.4325
-145.591;-66.4819;0.403016;-0.0775906;-0.099761;-11.4742
-136.765;-66.4819;0.353459;-0.108257;-0.118163;-12.5212
-127.94;-66.4819;0.348489;-0.136521;-0.131438;-13.601
-119.114;-66.4819;0.353017;-0.149214;-0.145637;-14.6252
-110.289;-66.4819;0.331421;-0.154233;-0.16611;-15.5987
-101.463;-66.4819;0.308996;-0.159572;-0.186871;-16.5333
-92.6379;-66.4819;0.283221;-0.169187;-0.204201;-17.4506
-83.8124;-66.4819;0.253346;-0.177141;-0.224822;-18.3518
-74.987;-66.4819;0.236845;-0.175216;-0.252438;-19.1846
-30.8597;-66.4819;0.265364;-0.074594;-0.345916;-22.6189
-22.0342;-66.4819;0.240611;-0.0244149;-0.357876;-23.0649
-13.2088;-66.4819;0.203674;0.033197;-0.36498;-23.3733
-4.38334;-66.4819;0.19594;0.0900455;-0.367998;-23.581
4.44212;-66.4819;0.206474;0.14265;-0.367182;-23.6691
13.2676;-66.4819;0.19305;0.190355;-0.360746;-23.6213
22.093;-66.4819;0.164562;0.233203;-0.348628;-23.4452
30.9185;-66.4819;0.153206;0.272345;-0.339502;-23.1557
39.7439;-66.4819;0.156183;0.312493;-0.338772;-22.7679
48.5694;-66.4819;0.168478;0.348362;-0.340972;-22.3189
57.3948;-66.4819;0.18255;0.381001;-0.345306;-21.7976
66.2203;-66.4819;0.166936;0.411344;-0.345035;-21.1682
75.0458;-66.4819;0.113126;0.43328;-0.335566;-20.4189
83.8712;-66.4819;0.0559162;0.447242;-0.323878;-19.6375
92.6967;-66.4819;0.0590242;0.451614;-0.307793;-18.847
101.522;-66.4819;0.086507;0.446644;-0.286255;-18.0032
110.348;-66.4819;0.142358;0.431864;-0.262607;-17.1092
119.173;-66.4819;0.242274;0.411691;-0.2401;-16.2051
127.998;-66.4819;0.401243;0.39358;-0.216318;-15.344
136.824;-66.4819;0.58358;0.373897;-0.189555;-14.4812
145.649;-66.4819;0.672661;0.351227;-0.157326;-13.5227
154.475;-66.4819;0.694372;0.320458;-0.126774;-12.4703
163.3;-66.4819;0.696603;0.285587;-0.100536;-11.3749
172.126;-66.4819;0.724576;0.250963;-0.0791713;-10.285
180.951;-66.4819;0.735994;0.217882;-0.0607453;-9.17222
189.777;-66.4819;0.737141;0.179905;-0.0466032;-8.02946
198.602;-66.4819;0.742636;0.136768;-0.0330757;-6.86962
207.428;-66.4819;0.768098;0.0902619;-0.0228388;-5.70735
216.253;-66.4819;0.804414;0.0412662;-0.0129848;-4.5366
225.078;-66.4819;0.786447;-0.00645551;-0.00532486;-3.3405
233.904;-66.4819;0.76789;-0.0509505;0.00128349;-2.09581
-216.194;-75.3074;0.605649;0.0902321;0.038368;-2.52452
-207.369;-75.3074;0.553423;0.059532;0.031802;-3.58408
-198.543;-75.3074;0.497033;0.045344;0.010023;-4.66385
-189.718;-75.3074;0.415672;0.0403327;-0.0197338;-5.73193
-180.892;-75.3074;0.383445;0.026294;-0.0456281;-6.80432
-172.067;-75.3074;0.388087;0.00301671;-0.0648125;-7.88076
-163.242;-75.3074;0.40354;-0.0212752;-0.0787734;-8.96843
-154.416;-75.3074;0.407959;-0.0417004;-0.090989;-10.0221
-145.591;-75.3074;0.385525;-0.0642133;-0.106137;-11.0501
-136.765;-75.3074;0.339465;-0.0925626;-0.124723;-12.0594
-127.94;-75.3074;0.298249;-0.120049;-0.142976;-13.0895
-119.114;-75.3074;0.272596;-0.134753;-0.162447;-14.084
-110.289;-75.3074;0.254781;-0.140588;-0.186649;-15.0382
-101.463;-75.3074;0.245834;-0.142818;-0.210881;-15.951
-92.6379;-75.3074;0.225623;-0.149141;-0.230978;-16.8393
-83.8124;-75.3074;0.196541;-0.155525;-0.253637;-17.7077
-74.987;-75.3074;0.18578;-0.152459;-0.282855;-18.5173
-66.1615;-75.3074;0.208471;-0.14056;-0.310041;-19.3004
-57.3361;-75.3074;0.215963;-0.127574;-0.336492;-20.0054
-30.8597;-75.3074;0.282622;-0.0544315;-0.395725;-21.7813
-22.0342;-75.3074;0.297428;-0.0113329;-0.412366;-22.2044
-13.2088;-75.3074;0.252745;0.0416982;-0.426498;-22.5047
-4.38334;-75.3074;0.223328;0.0920616;-0.427862;-22.6873
4.44212;-75.3074;0.240142;0.138352;-0.424545;-22.7763
13.2676;-75.3074;0.25426;0.182389;-0.41853;-22.7665
22.093;-75.3074;0.252437;0.221886;-0.409244;-22.6274
30.9185;-75.3074;0.255173;0.257042;-0.39543;-22.3701
39.7439;-75.3074;0.288289;0.288776;-0.378064;-22.0259
48.5694;-75.3074;0.328097;0.31944;-0.368852;-21.6181
57.3948;-75.3074;0.367727;0.351401;-0.37412;-21.1462
66.2203;-75.3074;0.419531;0.381685;-0.377507;-20.6019
75.0458;-75.3074;0.467786;0.403271;-0.362791;-19.9663
83.8712;-75.3074;0.479251;0.415791;-0.343909;-19.2585
92.6967;-75.3074;0.431047;0.425539;-0.327187;-18.4621
101.522;-75.3074;0.495407;0.419165;-0.303817;-17.6636
110.348;-75.3074;0.613508;0.403167;-0.274642;-16.85
119.173;-75.3074;0.720651;0.382749;-0.246902;-15.9868
127.998;-75.3074;0.790333;0.364661;-0.221889;-15.0775
136.824;-75.3074;0.928388;0.343798;-0.194117;-14.2048
145.649;-75.3074;0.97511;0.318157;-0.160912;-13.22
154.475;-75.3074;0.959686;0.285844;-0.128311;-12.145
163.3;-75.3074;0.928104;0.251621;-0.0991373;-11.0325
172.126;-75.3074;0.922018;0.219065;-0.0741518;-9.92261
180.951;-75.3074;0.896167;0.187992;-0.0522768;-8.79428
189.777;-75.3074;0.860502;0.150983;-0.0360466;-7.63877
198.602;-75.3074;0.835382;0.110211;-0.0234732;-6.47586
207.428;-75.3074;0.836327;0.0667927;-0.0151028;-5.31499
216.253;-75.3074;0.840103;0.0210219;-0.00602646;-4.14106
225.078;-75.3074;0.789707;-0.0220133;0.00163311;-2.94971
233.904;-75.3074;0.77606;-0.0523246;0.00544271;-1.76541
-216.194;-84.1328;0.649413;0.104636;0.0484612;-2.18705
-207.369;-84.1328;0.510359;0.0837737;0.0364465;-3.2019
-198.543;-84.1328;0.415787;0.0635885;0.00620619;-4.25648
-189.718;-84.1328;0.336162;0.0471987;-0.0228377;-5.31077
-180.892;-84.1328;0.309282;0.0260276;-0.0478253;-6.37434
-172.067;-84.1328;0.326409;0.00134878;-0.068612;-7.44267
-163.242;-84.1328;0.339865;-0.0225331;-0.0871289;-8.51267
-154.416;-84.1328;0.342576;-0.0422029;-0.103588;-9.55333
-145.591;-84.1328;0.338716;-0.0608298;-0.120078;-10.5627
-136.765;-84.1328;0.324702;-0.0822394;-0.138314;-11.5488
-127.94;-84.1328;0.296056;-0.103941;-0.160526;-12.5423
-119.114;-84.1328;0.26949;-0.119616;-0.186378;-13.5181
-110.289;-84.1328;0.26492;-0.129309;-0.215421;-14.4663
-101.463;-84.1328;0.262516;-0.130514;-0.244209;-15.3696
-92.6379;-84.1328;0.246482;-0.131531;-0.266773;-16.2274
-83.8124;-84.1328;0.225029;-0.133011;-0.288761;-17.0533
-74.987;-84.1328;0.222802;-0.128208;-0.31484;-17.8365
-66.1615;-84.1328;0.248267;-0.114833;-0.339085;-18.575
-57.3361;-84.1328;0.256403;-0.098959;-0.364209;-19.2292
-48.5106;-84.1328;0.232072;-0.0314557;-0.420903;-20.5982
-39.6852;-84.1328;0.255042;0.0187064;-0.455057;-21.4808
-30.8597;-84.1328;0.31575;-0.0358958;-0.429429;-20.8956
-22.0342;-84.1328;0.361282;0.000584322;-0.444822;-21.2944
-13.2088;-84.1328;0.361653;0.0475939;-0.45651;-21.5951
-4.38334;-84.1328;0.35859;0.0928094;-0.452988;-21.7802
4.44212;-84.1328;0.357986;0.135902;-0.443579;-21.8728
13.2676;-84.1328;0.362407;0.175046;-0.437186;-21.8757
22.093;-84.1328;0.362752;0.209001;-0.431877;-21.7658
30.9185;-84.1328;0.367239;0.238395;-0.418961;-21.5473
39.7439;-84.1328;0.412763;0.2643;-0.396545;-21.2501
48.5694;-84.1328;0.511299;0.292834;-0.385782;-20.8892
57.3948;-84.1328;0.559998;0.333549;-0.39757;-20.4442
66.2203;-84.1328;0.633201;0.368936;-0.40491;-19.9697
75.0458;-84.1328;0.73443;0.387807;-0.387714;-19.4328
83.8712;-84.1328;0.797352;0.395089;-0.364726;-18.7859
92.6967;-84.1328;0.745083;0.400117;-0.344785;-17.989
101.522;-84.1328;0.805312;0.391011;-0.316863;-17.1983
110.348;-84.1328;0.920405;0.376691;-0.281369;-16.42
119.173;-84.1328;1.0245;0.355633;-0.247579;-15.5852
127.998;-84.1328;1.07999;0.334061;-0.215499;-14.6792
136.824;-84.1328;1.16521;0.308109;-0.184685;-13.761
145.649;-84.1328;1.15346;0.281536;-0.152919;-12.7382
154.475;-84.1328;1.09883;0.250592;-0.119547;-11.6477
163.3;-84.1328;1.05129;0.216669;-0.0863877;-10.5352
172.126;-84.1328;1.04159;0.18356;-0.0581604;-9.4328
180.951;-84.1328;0.997286;0.154313;-0.0355945;-8.30937
189.777;-84.1328;0.931793;0.119662;-0.018947;-7.15358
198.602;-84.1328;0.875517;0.0833107;-0.00764266;-5.99344
207.428;-84.1328;0.850479;0.0444288;-0.00114526;-4.83567
216.253;-84.1328;0.832491;0.0022004;0.00645658;-3.66648
225.078;-84.1328;0.81011;-0.0300844;0.010869;-2.51095
233.904;-84.1328;0.830316;-0.0524496;0.0110271;-1.4124
-216.194;-92.9583;0.702174;0.112969;0.0572367;-1.76148
-207.369;-92.9583;0.483982;0.0970439;0.0406488;-2.80132
-198.543;-92.9583;0.394513;0.0809193;0.0108;-3.83184
-189.718;-92.9583;0.370331;0.0574172;-0.0176653;-4.88262
-180.892;-92.9583;0.352061;0.0315326;-0.0440514;-5.94066
-172.067;-92.9583;0.35877;0.00683574;-0.0668464;-6.98484
-163.242;-92.9583;0.340203;-0.0202037;-0.0898767;-8.02235
-154.416;-92.9583;0.313496;-0.0441054;-0.111536;-9.04061
-145.591;-92.9583;0.307308;-0.0614056;-0.130196;-10.0339
-136.765;-92.9583;0.319233;-0.0745017;-0.147416;-11.0062
-127.94;-92.9583;0.313287;-0.0890959;-0.170908;-11.9632
-119.114;-92.9583;0.298146;-0.104739;-0.200709;-12.9132
-110.289;-92.9583;0.319436;-0.117595;-0.230938;-13.847
-101.463;-92.9583;0.321344;-0.121396;-0.258797;-14.7313
-92.6379;-92.9583;0.313812;-0.11941;-0.283504;-15.5684
-83.8124;-92.9583;0.307421;-0.115908;-0.307528;-16.3658
-74.987;-92.9583;0.310184;-0.111031;-0.331463;-17.1218
-66.1615;-92.9583;0.332291;-0.100568;-0.348721;-17.8304
-57.3361;-92.9583;0.349804;-0.0827386;-0.364686;-18.4764
-48.5106;-92.9583;0.330027;-0.0650146;-0.388222;-19.0421
-39.6852;-92.9583;0.330358;-0.0493162;-0.412282;-19.5456
-30.8597;-92.9583;0.35948;-0.0260667;-0.431963;-19.9939
-22.0342;-92.9583;0.395313;0.00902849;-0.445577;-20.364
-13.2088;-92.9583;0.414212;0.050852;-0.452111;-20.6438
-4.38334;-92.9583;0.409867;0.0929475;-0.448022;-20.8318
4.44212;-92.9583;0.402055;0.135209;-0.438102;-20.9115
13.2676;-92.9583;0.395077;0.170403;-0.432351;-20.908
22.093;-92.9583;0.380871;0.199436;-0.429696;-20.8115
30.9185;-92.9583;0.363855;0.227166;-0.426252;-20.61
39.7439;-92.9583;0.376496;0.260477;-0.424033;-20.319
48.5694;-92.9583;0.487471;0.298935;-0.43459;-19.9687
57.3948;-92.9583;0.551066;0.340324;-0.448673;-19.5588
66.2203;-92.9583;0.630783;0.365663;-0.44132;-19.1018
75.0458;-92.9583;0.724261;0.377133;-0.412902;-18.5986
83.8712;-92.9583;0.780072;0.37545;-0.383416;-17.9647
92.6967;-92.9583;0.761836;0.373851;-0.357656;-17.202
101.522;-92.9583;0.837905;0.363637;-0.323398;-16.4504
110.348;-92.9583;0.952159;0.349615;-0.281885;-15.7027
119.173;-92.9583;1.06438;0.326622;-0.242037;-14.8987
127.998;-92.9583;1.14623;0.299591;-0.202229;-14.0239
136.824;-92.9583;1.18559;0.271797;-0.168094;-13.0698
145.649;-92.9583;1.10536;0.248231;-0.139966;-12.0111
154.475;-92.9583;1.02746;0.220322;-0.109954;-10.9276
163.3;-92.9583;1.0006;0.187047;-0.0742336;-9.85427
172.126;-92.9583;1.02673;0.151795;-0.0410995;-8.80133
180.951;-92.9583;0.997073;0.123673;-0.0192855;-7.7186
189.777;-92.9583;0.930117;0.0926806;-0.00395795;-6.59317
198.602;-92.9583;0.864997;0.0585923;0.00743136;-5.44648
207.428;-92.9583;0.829442;0.0237884;0.0141234;-4.30085
216.253;-92.9583;0.814769;-0.0137063;0.0207105;-3.15576
225.078;-92.9583;0.849997;-0.0407108;0.0221599;-2.07017
-207.369;-101.784;0.457489;0.115398;0.0461651;-2.31064
-198.543;-101.784;0.388544;0.0976371;0.0173366;-3.36548
-189.718;-101.784;0.455483;0.0645869;-0.0117017;-4.46677
-180.892;-101.784;0.46562;0.0372468;-0.037043;-5.5217
-172.067;-101.784;0.429998;0.013134;-0.060323;-6.52197
-163.242;-101.784;0.383062;-0.0169568;-0.0848804;-7.51371
-154.416;-101.784;0.344039;-0.0445789;-0.108865;-8.50357
-145.591;-101.784;0.332016;-0.0615895;-0.129051;-9.48414
-136.765;-101.784;0.337374;-0.0692544;-0.146117;-10.4397
-127.94;-101.784;0.32139;-0.0773645;-0.16889;-11.3558
-119.114;-101.784;0.283981;-0.0920409;-0.199093;-12.2672
-110.289;-101.784;0.298278;-0.105084;-0.229139;-13.1679
-101.463;-101.784;0.288076;-0.11161;-0.257006;-14.0314
-92.6379;-101.784;0.294825;-0.110315;-0.283935;-14.8529
-83.8124;-101.784;0.317045;-0.106569;-0.311075;-15.6246
-74.987;-101.784;0.329021;-0.104562;-0.336628;-16.3445
-66.1615;-101.784;0.330447;-0.0997438;-0.353194;-17.0233
-57.3361;-101.784;0.359065;-0.0823005;-0.361822;-17.6357
-48.5106;-101.784;0.355122;-0.0595492;-0.377655;-18.1707
-39.6852;-101.784;0.33797;-0.0376336;-0.398096;-18.6381
-30.8597;-101.784;0.347957;-0.013622;-0.416086;-19.0423
-22.0342;-101.784;0.380379;0.0171214;-0.426507;-19.3795
-13.2088;-101.784;0.395041;0.0554215;-0.433947;-19.6434
-4.38334;-101.784;0.385617;0.095131;-0.435652;-19.821
4.44212;-101.784;0.372576;0.135566;-0.430287;-19.8885
13.2676;-101.784;0.35434;0.166219;-0.425371;-19.8821
22.093;-101.784;0.337964;0.193784;-0.42483;-19.795
30.9185;-101.784;0.328248;0.223209;-0.429504;-19.6053
39.7439;-101.784;0.339061;0.25943;-0.443356;-19.3336
48.5694;-101.784;0.448106;0.299865;-0.465;-18.9988
57.3948;-101.784;0.506423;0.334915;-0.471733;-18.5984
66.2203;-101.784;0.564621;0.350628;-0.452938;-18.1269
75.0458;-101.784;0.620854;0.350089;-0.416706;-17.574
83.8712;-101.784;0.649567;0.344986;-0.382671;-16.9382
92.6967;-101.784;0.657558;0.342762;-0.35389;-16.2364
101.522;-101.784;0.751154;0.333697;-0.316914;-15.541
110.348;-101.784;0.847233;0.319719;-0.273094;-14.8075
119.173;-101.784;0.931605;0.295802;-0.231384;-14.0047
127.998;-101.784;0.988091;0.2663;-0.190977;-13.1264
136.824;-101.784;0.964505;0.239338;-0.158087;-12.1367
145.649;-101.784;0.82754;0.219235;-0.130014;-11.0533
154.475;-101.784;0.777424;0.193126;-0.0990186;-10.026
163.3;-101.784;0.829083;0.159821;-0.0616342;-9.05393
172.126;-101.784;0.8994;0.122603;-0.0264108;-8.06461
180.951;-101.784;0.885107;0.0943713;-0.00312809;-7.02011
189.777;-101.784;0.825513;0.0675003;0.00705455;-5.92539
198.602;-101.784;0.776868;0.0391948;0.016346;-4.81418
207.428;-101.784;0.770582;0.00741243;0.0242938;-3.70517
