x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.169282;-0.0756956;-9.07477
172.126;-101.784;0.8994;0.132097;-0.0404593;-8.08401
180.951;-101.784;0.885107;0.102731;-0.0170525;-7.03372
189.777;-101.784;0.825513;0.0758371;-0.00662708;-5.93841
198.602;-101.784;0.776868;0.0480688;0.00300115;-4.82775
207.428;-101.784;0.770582;0.0166394;0.0114246;-3.71779
216.253;-101.784;0.780465;-0.0138934;0.0178648;-2.61856
225.078;-101.784;0.847045;-0.0399627;0.0185113;-1.57642
-198.543;-110.609;0.374494;0.107368;0.0099424;-2.89202
-189.718;-110.609;0.488744;0.0778516;-0.0170503;-4.00687
-180.892;-110.609;0.53663;0.0512107;-0.0386368;-5.04644
-172.067;-110.609;0.450198;0.0245299;-0.0638037;-6.03165
-163.242;-110.609;0.416593;-0.00546143;-0.0881878;-7.0042
-154.416;-110.609;0.403253;-0.0326578;-0.111553;-7.97496
-145.591;-110.609;0.39263;-0.0488433;-0.132533;-8.93506
-136.765;-110.609;0.37755;-0.0533865;-0.15082;-9.86112
-127.94;-110.609;0.339126;-0.056047;-0.171232;-10.735
-119.114;-110.609;0.276869;-0.068252;-0.199483;-11.6005
-110.289;-110.609;0.250242;-0.0835639;-0.232195;-12.4702
-101.463;-110.609;0.235393;-0.0923202;-0.264893;-13.3176
-92.6379;-110.609;0.262347;-0.0916997;-0.294202;-14.1262
-83.8124;-110.609;0.286235;-0.0877943;-0.324403;-14.8754
-74.987;-110.609;0.271429;-0.0869991;-0.355378;-15.5468
-66.1615;-110.609;0.250868;-0.0851797;-0.376646;-16.1948
-57.3361;-110.609;0.284314;-0.0698813;-0.386268;-16.7896
-48.5106;-110.609;0.310112;-0.0427945;-0.393916;-17.3041
-39.6852;-110.609;0.290947;-0.0141806;-0.404742;-17.7438
-30.8597;-110.609;0.282089;0.0125723;-0.413961;-18.1177
-22.0342;-110.609;0.30073;0.0387205;-0.421798;-18.4244
-13.2088;-110.609;0.314547;0.0684949;-0.429504;-18.6688
-4.38334;-110.609;0.30986;0.102893;-0.434182;-18.838
4.44212;-110.609;0.307886;0.139908;-0.432154;-18.9119
13.2676;-110.609;0.312171;0.169395;-0.428235;-18.9085
22.093;-110.609;0.314813;0.199067;-0.43196;-18.8293
30.9185;-110.609;0.320735;0.229635;-0.442223;-18.6505
39.7439;-110.609;0.349375;0.261133;-0.457999;-18.3988
48.5694;-110.609;0.458454;0.292386;-0.471759;-18.0906
57.3948;-110.609;0.519264;0.319982;-0.468407;-17.7054
66.2203;-110.609;0.559321;0.33211;-0.444848;-17.2253
75.0458;-110.609;0.601053;0.334067;-0.4113;-16.6771
83.8712;-110.609;0.647694;0.331558;-0.378688;-16.07
92.6967;-110.609;0.688522;0.32713;-0.348626;-15.4192
101.522;-110.609;0.785661;0.315463;-0.312613;-14.7451
110.348;-110.609;0.802522;0.297961;-0.273412;-13.9483
119.173;-110.609;0.766508;0.272524;-0.234754;-13.058
127.998;-110.609;0.709498;0.246219;-0.199099;-12.1224
136.824;-110.609;0.587613;0.223252;-0.168795;-11.094
145.649;-110.609;0.529717;0.19801;-0.136973;-10.0888
154.475;-110.609;0.606448;0.168203;-0.0992755;-9.1822
163.3;-110.609;0.73698;0.13482;-0.057006;-8.30464
172.126;-110.609;0.79492;0.0958018;-0.0223016;-7.33142
180.951;-110.609;0.708562;0.0677062;0.00143121;-6.2329
189.777;-110.609;0.66971;0.0447994;0.0101959;-5.17567
198.602;-110.609;0.688757;0.0257074;0.013896;-4.15856
207.428;-110.609;0.776982;-0.00115811;0.0221179;-3.14916
216.253;-110.609;0.830362;-0.0292867;0.0322359;-2.10564
-198.543;-119.435;0.341535;0.0961717;0.0161669;-2.36428
-189.718;-119.435;0.416687;0.0748282;-0.00734903;-3.42534
-180.892;-119.435;0.466466;0.0472013;-0.0305661;-4.47954
-172.067;-119.435;0.388113;0.0160824;-0.0563969;-5.45549
-163.242;-119.435;0.403327;-0.00984549;-0.0789984;-6.40712
-154.416;-119.435;0.410799;-0.0334204;-0.102317;-7.35311
-145.591;-119.435;0.389021;-0.0487429;-0.123869;-8.27302
-136.765;-119.435;0.357531;-0.0519194;-0.142102;-9.17085
-127.94;-119.435;0.312843;-0.0480696;-0.159057;-10.0105
-119.114;-119.435;0.233549;-0.056795;-0.187347;-10.8455
-110.289;-119.435;0.204623;-0.0684999;-0.221393;-11.6791
-101.463;-119.435;0.19015;-0.0807515;-0.258185;-12.5015
-92.6379;-119.435;0.222986;-0.0824281;-0.2926;-13.2852
-83.8124;-119.435;0.24528;-0.0787507;-0.326733;-14.0076
-74.987;-119.435;0.21871;-0.0778975;-0.358498;-14.6427
-66.1615;-119.435;0.184169;-0.0769103;-0.380976;-15.2578
-57.3361;-119.435;0.211942;-0.0654816;-0.39441;-15.8371
-48.5106;-119.435;0.25392;-0.0430681;-0.39925;-16.351
-39.6852;-119.435;0.245282;-0.0135118;-0.398997;-16.7729
-30.8597;-119.435;0.218359;0.0141401;-0.397835;-17.0997
-22.0342;-119.435;0.200347;0.0381561;-0.398691;-17.3632
-13.2088;-119.435;0.198512;0.0636938;-0.401533;-17.5935
-4.38334;-119.435;0.222645;0.095796;-0.404585;-17.7737
4.44212;-119.435;0.25549;0.130714;-0.406326;-17.8725
13.2676;-119.435;0.312559;0.162509;-0.407027;-17.8925
22.093;-119.435;0.354279;0.193713;-0.417119;-17.8185
30.9185;-119.435;0.361137;0.221685;-0.430086;-17.6354
39.7439;-119.435;0.365679;0.244565;-0.438665;-17.3701
48.5694;-119.435;0.452367;0.263619;-0.438454;-17.0721
57.3948;-119.435;0.535509;0.282613;-0.428864;-16.7081
66.2203;-119.435;0.577088;0.294722;-0.409773;-16.241
75.0458;-119.435;0.60525;0.299782;-0.384341;-15.7023
83.8712;-119.435;0.645644;0.297388;-0.355568;-15.1109
92.6967;-119.435;0.685306;0.289234;-0.32739;-14.4714
101.522;-119.435;0.709538;0.277508;-0.295733;-13.7555
110.348;-119.435;0.653183;0.260066;-0.255303;-12.9076
119.173;-119.435;0.542803;0.234119;-0.216028;-11.9735
127.998;-119.435;0.434716;0.211812;-0.18582;-11.054
136.824;-119.435;0.377765;0.189648;-0.156539;-10.1428
145.649;-119.435;0.460743;0.161832;-0.120401;-9.28537
154.475;-119.435;0.678014;0.127177;-0.0769937;-8.48969
163.3;-119.435;0.792124;0.0905605;-0.0346766;-7.58504
172.126;-119.435;0.654691;0.0562246;-0.00362775;-6.474
180.951;-119.435;0.479701;0.031264;0.0182162;-5.31797
189.777;-119.435;0.558894;0.00616341;0.0318036;-4.38185
198.602;-119.435;0.733368;-0.0133399;0.0447385;-3.53283
207.428;-119.435;0.920447;-0.0322618;0.0494302;-2.65886
216.253;-119.435;0.98772;-0.0518849;0.0503423;-1.66718
-189.718;-128.26;0.330104;0.0656421;0.000874906;-2.82305
-180.892;-128.26;0.386365;0.0400461;-0.0223786;-3.82209
-172.067;-128.26;0.328753;0.00204927;-0.0518677;-4.81618
-163.242;-128.26;0.347664;-0.0215154;-0.073502;-5.75278
-154.416;-128.26;0.332685;-0.041811;-0.098079;-6.66346
-145.591;-128.26;0.277052;-0.0556863;-0.120015;-7.52214
-136.765;-128.26;0.235904;-0.0590235;-0.138882;-8.39637
-127.94;-128.26;0.224616;-0.0509395;-0.154987;-9.23206
-119.114;-128.26;0.174165;-0.0503291;-0.182275;-10.0558
-110.289;-128.26;0.158062;-0.0577208;-0.216444;-10.8567
-101.463;-128.26;0.128957;-0.0685353;-0.253404;-11.6298
-92.6379;-128.26;0.143242;-0.07282;-0.293367;-12.3696
-83.8124;-128.26;0.173156;-0.0724186;-0.331825;-13.0755
-74.987;-128.26;0.17153;-0.072024;-0.360066;-13.719
-66.1615;-128.26;0.139145;-0.0713427;-0.380707;-14.308
-57.3361;-128.26;0.142828;-0.0647645;-0.396973;-14.877
-48.5106;-128.26;0.204011;-0.0503163;-0.400475;-15.3985
-39.6852;-128.26;0.181787;-0.024111;-0.394893;-15.7939
-30.8597;-128.26;0.0809263;0.00533741;-0.388179;-16.0294
-22.0342;-128.26;7.70001e-05;0.0311279;-0.382632;-16.2135
-13.2088;-128.26;0.0113734;0.0566871;-0.375982;-16.4378
-4.38334;-128.26;0.106092;0.0917736;-0.370152;-16.6785
4.44212;-128.26;0.206621;0.128345;-0.37428;-16.8306
13.2676;-128.26;0.316959;0.157357;-0.38204;-16.8654
22.093;-128.26;0.407715;0.186973;-0.396761;-16.8077
30.9185;-128.26;0.411597;0.209508;-0.406953;-16.6039
39.7439;-128.26;0.329664;0.223851;-0.406963;-16.2878
48.5694;-128.26;0.357268;0.238255;-0.399961;-15.9584
57.3948;-128.26;0.424296;0.252538;-0.388647;-15.5934
66.2203;-128.26;0.461311;0.262824;-0.375354;-15.1412
75.0458;-128.26;0.46609;0.265999;-0.356727;-14.6011
83.8712;-128.26;0.453032;0.262161;-0.332755;-13.9872
92.6967;-128.26;0.43056;0.253558;-0.307292;-13.3101
101.522;-128.26;0.442368;0.237614;-0.277224;-12.5897
110.348;-128.26;0.456589;0.215757;-0.234006;-11.7965
119.173;-128.26;0.425076;0.195681;-0.193901;-10.974
127.998;-128.26;0.37355;0.178231;-0.162327;-10.1566
136.824;-128.26;0.401446;0.158221;-0.131911;-9.3619
145.649;-128.26;0.586621;0.128903;-0.0952245;-8.61479
154.475;-128.26;0.682544;0.097951;-0.0516448;-7.74269
163.3;-128.26;0.591445;0.0552007;-0.0195471;-6.64845
172.126;-128.26;0.334128;0.0219807;0.00734231;-5.44507
180.951;-128.26;0.261674;-0.00339715;0.0299618;-4.38966
189.777;-128.26;0.616094;-0.0346835;0.0522841;-3.70527
198.602;-128.26;1.02082;-0.055928;0.0717787;-3.06189
207.428;-128.26;1.24325;-0.0678283;0.0713964;-2.27921
-189.718;-137.086;0.203984;0.0478996;0.00875016;-2.16658
-180.892;-137.086;0.280538;0.0262927;-0.0157338;-3.12992
-172.067;-137.086;0.26984;-0.00662468;-0.0424719;-4.09213
-163.242;-137.086;0.271118;-0.0299765;-0.0672276;-5.03287
-154.416;-137.086;0.204298;-0.0510562;-0.0964509;-5.9134
-145.591;-137.086;0.113352;-0.0668878;-0.121021;-6.72825
-136.765;-137.086;0.0827192;-0.0726469;-0.142433;-7.59285
-127.94;-137.086;0.121488;-0.0624277;-0.159964;-8.43713
-119.114;-137.086;0.124285;-0.0504318;-0.185858;-9.24952
-110.289;-137.086;0.105864;-0.0513188;-0.216314;-10.0114
-101.463;-137.086;0.0537877;-0.0583885;-0.250703;-10.7279
-92.6379;-137.086;0.0451167;-0.0653122;-0.291079;-11.4335
-83.8124;-137.086;0.100233;-0.0687826;-0.328877;-12.1381
-74.987;-137.086;0.141216;-0.0693048;-0.354517;-12.7797
-66.1615;-137.086;0.101795;-0.0683564;-0.375432;-13.3389
-57.3361;-137.086;0.0532972;-0.0647052;-0.394357;-13.8869
-48.5106;-137.086;0.127575;-0.0579821;-0.397276;-14.3904
-39.6852;-137.086;0.0286172;-0.036699;-0.396443;-14.6967
-30.8597;-137.086;-0.273566;-0.00622955;-0.393738;-14.7306
-22.0342;-137.086;-0.482986;0.0229244;-0.386582;-14.7541
-13.2088;-137.086;-0.394958;0.0510647;-0.370776;-14.9909
-4.38334;-137.086;-0.160259;0.0938025;-0.350238;-15.4046
4.44212;-137.086;0.0495547;0.130347;-0.34587;-15.6397
13.2676;-137.086;0.184371;0.152862;-0.359363;-15.6826
22.093;-137.086;0.269426;0.172811;-0.375862;-15.6133
30.9185;-137.086;0.29586;0.18875;-0.38128;-15.4317
39.7439;-137.086;0.265419;0.20027;-0.375104;-15.1489
48.5694;-137.086;0.251233;0.213439;-0.37113;-14.8005
57.3948;-137.086;0.287707;0.226524;-0.366542;-14.4261
66.2203;-137.086;0.319391;0.233092;-0.355377;-13.9814
75.0458;-137.086;0.315743;0.232789;-0.337323;-13.4457
83.8712;-137.086;0.274836;0.227012;-0.314317;-12.8237
92.6967;-137.086;0.222079;0.217749;-0.289207;-12.1412
101.522;-137.086;0.240691;0.201739;-0.260188;-11.4639
110.348;-137.086;0.338931;0.18334;-0.219148;-10.7893
119.173;-137.086;0.416958;0.16748;-0.179005;-10.0942
127.998;-137.086;0.452396;0.151355;-0.143206;-9.3633
136.824;-137.086;0.513487;0.129276;-0.110027;-8.60128
145.649;-137.086;0.639541;0.0944798;-0.0807805;-7.80493
154.475;-137.086;0.513453;0.0607231;-0.0505618;-6.76947
163.3;-137.086;0.229613;0.0220922;-0.0207558;-5.56048
172.126;-137.086;0.0130513;-0.00574916;0.0120908;-4.42733
180.951;-137.086;0.237327;-0.0355484;0.0401378;-3.6368
189.777;-137.086;0.937864;-0.0756342;0.0661646;-3.25014
198.602;-137.086;1.47691;-0.0982966;0.0820759;-2.7161
-189.718;-145.911;0.0902346;0.0301601;0.0175611;-1.47849
-180.892;-145.911;0.159943;0.0153284;-0.0067375;-2.41125
-172.067;-145.911;0.170509;-0.0113653;-0.0325862;-3.34763
-163.242;-145.911;0.16695;-0.0313716;-0.0565935;-4.26272
-154.416;-145.911;0.100799;-0.048872;-0.0861806;-5.11415
-145.591;-145.911;0.0122636;-0.0676326;-0.114217;-5.9157
-136.765;-145.911;-0.00793961;-0.0798996;-0.142038;-6.7824
-127.94;-145.911;0.0512452;-0.0727957;-0.163723;-7.62991
-119.114;-145.911;0.0829991;-0.056115;-0.185998;-8.41819
-110.289;-145.911;0.0553347;-0.0514754;-0.209406;-9.14152
-101.463;-145.911;-0.0207305;-0.055052;-0.240665;-9.8155
-92.6379;-145.911;-0.0390889;-0.063027;-0.2788;-10.4918
-83.8124;-145.911;0.0526723;-0.0672614;-0.312561;-11.1877
-74.987;-145.911;0.128562;-0.0659825;-0.336408;-11.8223
-66.1615;-145.911;0.0630938;-0.0628168;-0.360794;-12.3391
-57.3361;-145.911;-0.055923;-0.0587145;-0.386178;-12.814
-48.5106;-145.911;-0.017129;-0.0608167;-0.396509;-13.2559
-39.6852;-145.911;-0.243782;-0.0403733;-0.408861;-13.4336
-30.8597;-145.911;-0.854927;-0.0106855;-0.42035;-13.2607
-22.0342;-145.911;-1.39468;0.0271769;-0.418779;-13.1413
-13.2088;-145.911;-1.38932;0.0660864;-0.397326;-13.3341
-4.38334;-145.911;-0.794729;0.0955387;-0.363931;-13.8265
4.44212;-145.911;-0.285505;0.125981;-0.347594;-14.2751
13.2676;-145.911;-0.087395;0.144119;-0.359077;-14.3786
22.093;-145.911;0.0158422;0.157588;-0.367346;-14.3082
30.9185;-145.911;0.0982888;0.166887;-0.362;-14.1517
39.7439;-145.911;0.154099;0.173923;-0.350531;-13.9272
48.5694;-145.911;0.173692;0.186814;-0.350873;-13.6205
57.3948;-145.911;0.203699;0.198394;-0.352341;-13.2678
66.2203;-145.911;0.23575;0.203476;-0.342451;-12.846
75.0458;-145.911;0.245227;0.201932;-0.321879;-12.3318
83.8712;-145.911;0.217334;0.194953;-0.294904;-11.7285
92.6967;-145.911;0.169748;0.184486;-0.26667;-11.0735
101.522;-145.911;0.201812;0.16978;-0.237944;-10.4547
110.348;-145.911;0.327222;0.156013;-0.202146;-9.86089
119.173;-145.911;0.437788;0.141391;-0.166317;-9.21484
127.998;-145.911;0.495;0.122609;-0.131606;-8.4877
136.824;-145.911;0.517462;0.0969785;-0.0989639;-7.683
145.649;-145.911;0.45876;0.0676376;-0.0705593;-6.76896
154.475;-145.911;0.306745;0.0307536;-0.0431881;-5.75158
163.3;-145.911;0.153618;-0.0113145;-0.0158539;-4.69162
172.126;-145.911;0.179188;-0.0319781;0.0236658;-3.81893
180.951;-145.911;0.701274;-0.0655814;0.0530799;-3.28967
189.777;-145.911;1.50216;-0.10929;0.0744289;-2.96991
198.602;-145.911;1.90135;-0.141116;0.100432;-2.24326
-172.067;-154.736;0.107577;-0.00914482;-0.0156597;-2.60964
-163.242;-154.736;0.0921211;-0.0262145;-0.0393193;-3.48761
-154.416;-154.736;0.0501219;-0.0350631;-0.0625876;-4.30748
-145.591;-154.736;0.00681184;-0.0552953;-0.0920492;-5.11923
-136.765;-154.736;0.000105508;-0.0740782;-0.126618;-5.97842
-127.94;-154.736;0.0375059;-0.0738602;-0.153525;-6.80411
-119.114;-154.736;0.0555528;-0.0618931;-0.171084;-7.55583
-110.289;-154.736;0.0243773;-0.0580032;-0.188824;-8.25454
-101.463;-154.736;-0.0737166;-0.0594528;-0.218943;-8.90075
-92.6379;-154.736;-0.0981052;-0.0660683;-0.256624;-9.54605
-83.8124;-154.736;0.00812484;-0.067031;-0.287032;-10.2169
-74.987;-154.736;0.0968296;-0.0613006;-0.309901;-10.826
-66.1615;-154.736;0.0302963;-0.0554491;-0.337454;-11.3102
-57.3361;-154.736;-0.120442;-0.0527416;-0.367763;-11.7395
-48.5106;-154.736;-0.119171;-0.057278;-0.385305;-12.1446
-39.6852;-154.736;-0.359953;-0.0470359;-0.405883;-12.308
-30.8597;-154.736;-0.962424;-0.0222206;-0.426715;-12.1202
-22.0342;-154.736;-1.5519;0.0118899;-0.431269;-11.9453
-13.2088;-154.736;-1.69009;0.0430703;-0.414382;-12.01
-4.38334;-154.736;-1.19997;0.0653954;-0.388821;-12.376
4.44212;-154.736;-0.431069;0.102641;-0.380893;-12.9677
13.2676;-154.736;-0.166366;0.124142;-0.378827;-13.1468
22.093;-154.736;-0.0484312;0.136763;-0.369758;-13.0984
30.9185;-154.736;0.0507397;0.144136;-0.353281;-12.9593
39.7439;-154.736;0.133965;0.149254;-0.336769;-12.7652
48.5694;-154.736;0.171547;0.156466;-0.330401;-12.476
57.3948;-154.736;0.202988;0.163976;-0.329999;-12.1381
66.2203;-154.736;0.234152;0.168047;-0.319326;-11.7365
75.0458;-154.736;0.254001;0.168473;-0.296199;-11.2511
83.8712;-154.736;0.251398;0.163581;-0.264606;-10.689
92.6967;-154.736;0.231654;0.152966;-0.233326;-10.0857
101.522;-154.736;0.278585;0.139067;-0.205427;-9.51826
110.348;-154.736;0.36806;0.12853;-0.175567;-8.93202
119.173;-154.736;0.400611;0.116672;-0.147269;-8.25114
127.998;-154.736;0.367562;0.0988311;-0.118643;-7.46864
136.824;-154.736;0.317721;0.0737964;-0.0892727;-6.62295
145.649;-154.736;0.262879;0.0456696;-0.061416;-5.73709
154.475;-154.736;0.299177;0.00937026;-0.0327679;-4.90191
163.3;-154.736;0.485259;-0.0226842;-0.00193469;-4.18932
172.126;-154.736;0.865376;-0.0424435;0.0320942;-3.64627
180.951;-154.736;1.47307;-0.0740059;0.0590786;-3.22478
189.777;-154.736;1.94556;-0.123152;0.0898721;-2.56939
-163.242;-163.562;0.0790152;-0.0155354;-0.017037;-2.71098
-154.416;-163.562;0.0396887;-0.0249864;-0.0411083;-3.51543
-145.591;-163.562;0.0390774;-0.0402199;-0.0649379;-4.32927
-136.765;-163.562;0.0553486;-0.0606352;-0.0979401;-5.16061
-127.94;-163.562;0.0618817;-0.065376;-0.124912;-5.94408
-119.114;-163.562;0.0588393;-0.0602496;-0.1413;-6.66353
-110.289;-163.562;0.0224944;-0.0620493;-0.159345;-7.34615
-101.463;-163.562;-0.0786302;-0.0622585;-0.190778;-7.97534
-92.6379;-163.562;-0.137846;-0.0675964;-0.230709;-8.59866
-83.8124;-163.562;-0.0604198;-0.0673419;-0.260714;-9.2323
-74.987;-163.562;0.0199828;-0.0617286;-0.284236;-9.80902
-66.1615;-163.562;-0.0360208;-0.0571898;-0.312395;-10.2725
-57.3361;-163.562;-0.171488;-0.0556265;-0.343965;-10.6849
-48.5106;-163.562;-0.100055;-0.0600233;-0.362562;-11.1253
-39.6852;-163.562;-0.150417;-0.0496418;-0.38021;-11.4283
-30.8597;-163.562;-0.515467;-0.0247218;-0.408305;-11.4353
-22.0342;-163.562;-0.914339;0.00126458;-0.424474;-11.3372
-13.2088;-163.562;-1.04325;0.0224436;-0.41658;-11.3282
-4.38334;-163.562;-0.776274;0.0462909;-0.396465;-11.5398
4.44212;-163.562;-0.223521;0.0766723;-0.395804;-11.9436
13.2676;-163.562;-0.025849;0.0999031;-0.385822;-12.0849
22.093;-163.562;0.0597839;0.1134;-0.363677;-12.0182
30.9185;-163.562;0.127753;0.119245;-0.337971;-11.8528
39.7439;-163.562;0.190742;0.123134;-0.31538;-11.6491
48.5694;-163.562;0.22681;0.126036;-0.296473;-11.3702
57.3948;-163.562;0.256232;0.129297;-0.289023;-11.0299
66.2203;-163.562;0.278704;0.132315;-0.278104;-10.6385
75.0458;-163.562;0.284006;0.135763;-0.256121;-10.1751
83.8712;-163.562;0.275785;0.133562;-0.222932;-9.64255
92.6967;-163.562;0.273613;0.123841;-0.190287;-9.08494
101.522;-163.562;0.31994;0.111404;-0.164573;-8.54878
110.348;-163.562;0.37263;0.101744;-0.139159;-7.95147
119.173;-163.562;0.361049;0.090283;-0.1152;-7.25659
127.998;-163.562;0.304855;0.0742942;-0.0911847;-6.48848
136.824;-163.562;0.268893;0.0547114;-0.0654814;-5.70389
145.649;-163.562;0.298098;0.0339562;-0.0382191;-4.94282
154.475;-163.562;0.516715;0.00853068;-0.00672228;-4.28473
163.3;-163.562;0.916972;-0.017443;0.0213733;-3.79768
172.126;-163.562;1.33577;-0.0429523;0.0456305;-3.31617
180.951;-163.562;1.76178;-0.0820554;0.0654454;-2.75593
189.777;-163.562;1.95386;-0.123776;0.0942338;-1.88891
-154.416;-172.387;0.0388049;-0.0198378;-0.0228595;-2.7182
-145.591;-172.387;0.0260543;-0.0388578;-0.0496947;-3.50067
-136.765;-172.387;0.0415776;-0.0546657;-0.0771656;-4.29725
-127.94;-172.387;0.0330074;-0.0598806;-0.100491;-5.03726
-119.114;-172.387;0.0175696;-0.0582519;-0.117036;-5.72489
-110.289;-172.387;-0.00561309;-0.0579914;-0.139041;-6.40669
-101.463;-172.387;-0.0843776;-0.0532783;-0.170025;-7.03657
-92.6379;-172.387;-0.143441;-0.0556299;-0.20214;-7.6297
-83.8124;-172.387;-0.105427;-0.0612698;-0.228113;-8.20673
-74.987;-172.387;-0.0493649;-0.0625553;-0.253313;-8.75832
-66.1615;-172.387;-0.0909403;-0.0603317;-0.280252;-9.20988
-57.3361;-172.387;-0.219694;-0.0585208;-0.309548;-9.60254
-48.5106;-172.387;-0.171459;-0.0577264;-0.328075;-10.0371
-39.6852;-172.387;-0.0325098;-0.0477061;-0.341407;-10.4495
-30.8597;-172.387;-0.102992;-0.0285436;-0.366167;-10.647
-22.0342;-172.387;-0.230359;-0.00938773;-0.386407;-10.7218
-13.2088;-172.387;-0.213068;0.011171;-0.385909;-10.8123
-4.38334;-172.387;-0.0162933;0.0427177;-0.36739;-11.0179
4.44212;-172.387;0.151005;0.0634585;-0.360742;-11.1614
13.2676;-172.387;0.216118;0.0778843;-0.352556;-11.1466
22.093;-172.387;0.217099;0.0890132;-0.331141;-10.9923
30.9185;-172.387;0.209244;0.0939707;-0.303202;-10.7623
39.7439;-172.387;0.228127;0.0973245;-0.276888;-10.5223
48.5694;-172.387;0.27108;0.0987823;-0.250283;-10.2427
57.3948;-172.387;0.289386;0.102608;-0.234622;-9.89872
66.2203;-172.387;0.29263;0.107339;-0.224086;-9.51465
75.0458;-172.387;0.290331;0.111375;-0.207035;-9.0834
83.8712;-172.387;0.285531;0.109095;-0.177805;-8.59628
92.6967;-172.387;0.287534;0.0991556;-0.14687;-8.07114
101.522;-172.387;0.323684;0.084957;-0.119509;-7.53808
110.348;-172.387;0.381566;0.0734252;-0.093656;-6.95558
119.173;-172.387;0.392195;0.0625946;-0.0717355;-6.31009
127.998;-172.387;0.374335;0.0508301;-0.0533082;-5.62164
136.824;-172.387;0.389772;0.0377422;-0.0341299;-4.93506
145.649;-172.387;0.505516;0.0212662;-0.0123291;-4.29689
154.475;-172.387;0.793738;-9.44706e-05;0.0133475;-3.7501
163.3;-172.387;1.10018;-0.0220586;0.038104;-3.20931
172.126;-172.387;1.40239;-0.053926;0.0512549;-2.62727
-145.591;-181.213;-0.00809266;-0.034908;-0.0334048;-2.6408
-136.765;-181.213;-0.0514037;-0.0499033;-0.0551033;-3.36965
-127.94;-181.213;-0.0842678;-0.0597821;-0.078789;-4.08792
-119.114;-181.213;-0.122212;-0.0615426;-0.0977842;-4.74398
-110.289;-181.213;-0.135257;-0.0589869;-0.120516;-5.41125
-101.463;-181.213;-0.197982;-0.0461094;-0.145037;-6.0142
-92.6379;-181.213;-0.265882;-0.0447943;-0.169665;-6.56402
-83.8124;-181.213;-0.245224;-0.0509833;-0.189939;-7.0977
-74.987;-181.213;-0.163419;-0.0557514;-0.213818;-7.65099
-66.1615;-181.213;-0.145048;-0.0566278;-0.23736;-8.11763
-57.3361;-181.213;-0.242558;-0.0553397;-0.26098;-8.4937
-48.5106;-181.213;-0.233608;-0.0508619;-0.277578;-8.8874
-39.6852;-181.213;-0.0604836;-0.0413463;-0.288573;-9.31164
-30.8597;-181.213;0.0214196;-0.0281968;-0.303668;-9.59625
-22.0342;-181.213;0.0527812;-0.0146179;-0.317736;-9.78216
-13.2088;-181.213;0.165789;0.00353311;-0.318816;-9.95291
-4.38334;-181.213;0.36934;0.0294402;-0.308069;-10.1354
4.44212;-181.213;0.385145;0.0459622;-0.305661;-10.1805
13.2676;-181.213;0.370838;0.0540914;-0.298263;-10.1068
22.093;-181.213;0.30413;0.0638409;-0.279227;-9.9047
30.9185;-181.213;0.226294;0.0696024;-0.254114;-9.62568
39.7439;-181.213;0.197626;0.0727016;-0.228472;-9.34954
48.5694;-181.213;0.240356;0.0728725;-0.203818;-9.07296
57.3948;-181.213;0.254808;0.0770835;-0.185713;-8.74209
66.2203;-181.213;0.256062;0.0823076;-0.172877;-8.36857
75.0458;-181.213;0.266766;0.085884;-0.156822;-7.96501
83.8712;-181.213;0.278821;0.0847077;-0.132018;-7.52345
92.6967;-181.213;0.283494;0.0770602;-0.107719;-7.03142
101.522;-181.213;0.291821;0.0670886;-0.0873748;-6.50104
110.348;-181.213;0.330293;0.0566865;-0.0661938;-5.93739
119.173;-181.213;0.366243;0.0458414;-0.046494;-5.34927
127.998;-181.213;0.402605;0.0345884;-0.0302109;-4.74001
136.824;-181.213;0.472044;0.0211972;-0.0143172;-4.12517
145.649;-181.213;0.632686;0.00401287;0.00147304;-3.55098
154.475;-181.213;0.838849;-0.015953;0.0179911;-2.97165
163.3;-181.213;1.02199;-0.0394913;0.0382851;-2.35256
-136.765;-190.038;-0.103805;-0.0409104;-0.0273606;-2.43237
-127.94;-190.038;-0.133638;-0.051557;-0.0450169;-3.11447
-119.114;-190.038;-0.178201;-0.0574045;-0.0634528;-3.75888
-110.289;-190.038;-0.214024;-0.0555052;-0.0862821;-4.39763
-101.463;-190.038;-0.312312;-0.0403929;-0.107078;-4.94652
-92.6379;-190.038;-0.439364;-0.0388589;-0.129404;-5.42847
-83.8124;-190.038;-0.429465;-0.0429538;-0.146745;-5.93896
-74.987;-190.038;-0.299572;-0.0457833;-0.165451;-6.5016
-66.1615;-190.038;-0.195734;-0.0464674;-0.185079;-7.00868
-57.3361;-190.038;-0.215419;-0.045985;-0.204965;-7.4031
-48.5106;-190.038;-0.205376;-0.0414188;-0.21864;-7.75935
-39.6852;-190.038;-0.113741;-0.0329124;-0.226859;-8.10948
-30.8597;-190.038;-0.0345143;-0.0219467;-0.23524;-8.38996
-22.0342;-190.038;0.0503374;-0.00972751;-0.245153;-8.61784
-13.2088;-190.038;0.176067;0.00839846;-0.251827;-8.81921
-4.38334;-190.038;0.309871;0.0281389;-0.250685;-8.94518
4.44212;-190.038;0.307591;0.035528;-0.246699;-8.93743
13.2676;-190.038;0.229242;0.0370005;-0.24121;-8.82285
22.093;-190.038;0.152682;0.0427186;-0.227005;-8.61621
