x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.503056;-0.160691;-20.1315
101.522;-31.1801;0.381321;0.496262;-0.146092;-19.3105
110.348;-31.1801;0.553308;0.484461;-0.134931;-18.5499
119.173;-31.1801;0.74457;0.475623;-0.128496;-17.7688
127.998;-31.1801;0.765873;0.467389;-0.121667;-16.8193
136.824;-31.1801;0.616526;0.446543;-0.108803;-15.6625
145.649;-31.1801;0.552903;0.420489;-0.0941957;-14.536
154.475;-31.1801;0.617078;0.397291;-0.080856;-13.5085
163.3;-31.1801;0.721476;0.369092;-0.0693571;-12.5005
172.126;-31.1801;0.768816;0.331907;-0.0587361;-11.4306
180.951;-31.1801;0.762551;0.28779;-0.0466253;-10.2819
189.777;-31.1801;0.75484;0.24084;-0.0344397;-9.1093
198.602;-31.1801;0.779572;0.193898;-0.0229272;-7.95106
207.428;-31.1801;0.826531;0.143936;-0.0134759;-6.79976
216.253;-31.1801;0.89464;0.0887208;-0.00342637;-5.62779
225.078;-31.1801;0.947507;0.0331433;0.00688408;-4.41925
233.904;-31.1801;0.928101;-0.0145886;0.0159372;-3.15683
242.729;-31.1801;0.878017;-0.0334884;0.0208923;-1.97464
-225.02;-40.0056;0.53267;0.041576;0.0224832;-2.1944
-216.194;-40.0056;0.463096;0.0126761;0.0171518;-3.28923
-207.369;-40.0056;0.496152;-0.0185913;0.0139774;-4.42058
-198.543;-40.0056;0.553596;-0.05062;0.0109232;-5.57255
-189.718;-40.0056;0.559877;-0.0729327;0.000100605;-6.68341
-180.892;-40.0056;0.550657;-0.0826318;-0.0186678;-7.76777
-172.067;-40.0056;0.517587;-0.0871723;-0.0443;-8.83847
-163.242;-40.0056;0.483863;-0.0956306;-0.0653827;-9.90888
-154.416;-40.0056;0.475939;-0.11261;-0.0769024;-10.9827
-145.591;-40.0056;0.489866;-0.136617;-0.0877877;-12.0586
-136.765;-40.0056;0.497651;-0.16198;-0.103659;-13.1348
-127.94;-40.0056;0.512233;-0.184011;-0.118524;-14.2109
-119.114;-40.0056;0.491157;-0.198166;-0.126371;-15.2269
-110.289;-40.0056;0.427869;-0.208344;-0.133945;-16.1781
-101.463;-40.0056;0.352606;-0.216878;-0.144579;-17.0845
-92.6379;-40.0056;0.311713;-0.223758;-0.157218;-17.985
-83.8124;-40.0056;0.320076;-0.225844;-0.172127;-18.8964
-74.987;-40.0056;0.32875;-0.219918;-0.184258;-19.7697
-66.1615;-40.0056;0.301596;-0.208573;-0.191752;-20.5692
-30.8597;-40.0056;0.396887;-0.0985552;-0.208814;-23.3391
-22.0342;-40.0056;0.374204;-0.0429944;-0.216109;-23.8292
-13.2088;-40.0056;0.37098;0.0125226;-0.224568;-24.1934
-4.38334;-40.0056;0.359939;0.0767367;-0.234762;-24.4511
4.44212;-40.0056;0.358153;0.144407;-0.240034;-24.5651
13.2676;-40.0056;0.360885;0.20921;-0.236685;-24.5365
22.093;-40.0056;0.351181;0.266515;-0.228666;-24.3716
30.9185;-40.0056;0.316683;0.315201;-0.22674;-24.0833
39.7439;-40.0056;0.306453;0.35642;-0.230516;-23.7026
48.5694;-40.0056;0.307136;0.39502;-0.230534;-23.2261
57.3948;-40.0056;0.299846;0.427888;-0.22421;-22.663
66.2203;-40.0056;0.298297;0.451677;-0.215013;-22.0423
75.0458;-40.0056;0.320123;0.466109;-0.206183;-21.3825
83.8712;-40.0056;0.340604;0.477383;-0.193687;-20.6553
92.6967;-40.0056;0.347603;0.481729;-0.176383;-19.8466
101.522;-40.0056;0.404648;0.474245;-0.159635;-19.0289
110.348;-40.0056;0.504101;0.46329;-0.148091;-18.2123
119.173;-40.0056;0.590771;0.453967;-0.142026;-17.3475
127.998;-40.0056;0.572855;0.444763;-0.135108;-16.3641
136.824;-40.0056;0.483158;0.427582;-0.119895;-15.2711
145.649;-40.0056;0.470106;0.405914;-0.103583;-14.196
154.475;-40.0056;0.542991;0.384608;-0.0888969;-13.1774
163.3;-40.0056;0.639676;0.356873;-0.075662;-12.1655
172.126;-40.0056;0.70854;0.319403;-0.0644379;-11.1191
180.951;-40.0056;0.734728;0.275858;-0.0535646;-10.0105
189.777;-40.0056;0.749512;0.23001;-0.0427493;-8.8716
198.602;-40.0056;0.767098;0.184925;-0.0313646;-7.72328
207.428;-40.0056;0.77246;0.136676;-0.0202073;-6.54965
216.253;-40.0056;0.816959;0.0843343;-0.0102479;-5.37459
225.078;-40.0056;0.878216;0.0309796;-0.000286953;-4.18625
233.904;-40.0056;0.918452;-0.0163482;0.00841591;-2.9571
242.729;-40.0056;0.931893;-0.0332275;0.0153283;-1.77489
-225.02;-48.831;0.515857;0.065368;0.0227194;-2.00423
-216.194;-48.831;0.424254;0.0298587;0.0152648;-3.09906
-207.369;-48.831;0.498711;0.00447727;0.0141912;-4.22187
-198.543;-48.831;0.547367;-0.0263695;0.0125639;-5.38157
-189.718;-48.831;0.504605;-0.0452074;-0.00311089;-6.47911
-180.892;-48.831;0.473506;-0.0498174;-0.0303338;-7.55024
-172.067;-48.831;0.501996;-0.0591032;-0.0588014;-8.62786
-163.242;-48.831;0.515844;-0.0760692;-0.077409;-9.71509
-154.416;-48.831;0.489773;-0.0981193;-0.0873687;-10.7659
-145.591;-48.831;0.454701;-0.125416;-0.0987364;-11.8136
-136.765;-48.831;0.445926;-0.152751;-0.115305;-12.8712
-127.94;-48.831;0.478667;-0.170895;-0.127932;-13.9421
-119.114;-48.831;0.494499;-0.180394;-0.136135;-14.9479
-110.289;-48.831;0.448697;-0.188922;-0.145888;-15.8972
-101.463;-48.831;0.388004;-0.197272;-0.157453;-16.8002
-92.6379;-48.831;0.354476;-0.204024;-0.172054;-17.6893
-83.8124;-48.831;0.352069;-0.20597;-0.191496;-18.5774
-74.987;-48.831;0.346714;-0.202035;-0.20685;-19.398
-66.1615;-48.831;0.319148;-0.191432;-0.216958;-20.1987
-57.3361;-48.831;0.295741;-0.182228;-0.219845;-20.957
-30.8597;-48.831;0.30573;-0.0811698;-0.244854;-22.822
-22.0342;-48.831;0.266388;-0.0283452;-0.248259;-23.2711
-13.2088;-48.831;0.289453;0.0231051;-0.25037;-23.6225
-4.38334;-48.831;0.317518;0.0806964;-0.254245;-23.8735
4.44212;-48.831;0.317354;0.142018;-0.258054;-23.9754
13.2676;-48.831;0.295406;0.199099;-0.254729;-23.9258
22.093;-48.831;0.270047;0.248268;-0.245848;-23.743
30.9185;-48.831;0.253287;0.294009;-0.244605;-23.4668
39.7439;-48.831;0.229512;0.335694;-0.247269;-23.0832
48.5694;-48.831;0.210156;0.373852;-0.247977;-22.6119
57.3948;-48.831;0.209125;0.406397;-0.243636;-22.0817
66.2203;-48.831;0.217038;0.432103;-0.236944;-21.4966
75.0458;-48.831;0.219822;0.448945;-0.231551;-20.8378
83.8712;-48.831;0.205306;0.459309;-0.223461;-20.091
92.6967;-48.831;0.212207;0.458297;-0.206043;-19.2962
101.522;-48.831;0.228369;0.450993;-0.186333;-18.4638
110.348;-48.831;0.251333;0.441443;-0.171417;-17.595
119.173;-48.831;0.27681;0.430713;-0.16231;-16.685
127.998;-48.831;0.294588;0.418503;-0.152862;-15.7359
136.824;-48.831;0.331697;0.405668;-0.136399;-14.7757
145.649;-48.831;0.38887;0.388899;-0.117834;-13.7846
154.475;-48.831;0.455767;0.366581;-0.0994076;-12.7711
163.3;-48.831;0.516834;0.337453;-0.0828326;-11.7413
172.126;-48.831;0.564363;0.302207;-0.070812;-10.6925
180.951;-48.831;0.584572;0.264284;-0.0609428;-9.59833
189.777;-48.831;0.593898;0.22436;-0.051615;-8.47329
198.602;-48.831;0.60205;0.181405;-0.0409209;-7.32758
207.428;-48.831;0.60957;0.133756;-0.030001;-6.1686
216.253;-48.831;0.655738;0.0825402;-0.0202039;-5.00408
225.078;-48.831;0.718018;0.0315673;-0.0126328;-3.84414
233.904;-48.831;0.773504;-0.0212352;-0.00577103;-2.63739
242.729;-48.831;0.791984;-0.0486251;0.00431589;-1.45017
-225.02;-57.6565;0.587531;0.0892807;0.0224321;-1.85635
-216.194;-57.6565;0.49407;0.0477616;0.0150953;-2.93176
-207.369;-57.6565;0.546607;0.0199674;0.0177577;-4.0354
-198.543;-57.6565;0.587229;-0.000886303;0.0149247;-5.1691
-189.718;-57.6565;0.526642;-0.0103388;-0.00824351;-6.26541
-180.892;-57.6565;0.496452;-0.0112403;-0.0395826;-7.32047
-172.067;-57.6565;0.513218;-0.0279807;-0.0656737;-8.38242
-163.242;-57.6565;0.51169;-0.0519583;-0.0810492;-9.45227
-154.416;-57.6565;0.466042;-0.0766749;-0.0903626;-10.4694
-145.591;-57.6565;0.403086;-0.10523;-0.102323;-11.4849
-136.765;-57.6565;0.375567;-0.132727;-0.119096;-12.5185
-127.94;-57.6565;0.432479;-0.15067;-0.13028;-13.5771
-119.114;-57.6565;0.46182;-0.159361;-0.139588;-14.5721
-110.289;-57.6565;0.424836;-0.167036;-0.152826;-15.5169
-101.463;-57.6565;0.381769;-0.173995;-0.166889;-16.4129
-92.6379;-57.6565;0.353058;-0.181255;-0.180965;-17.2857
-83.8124;-57.6565;0.333775;-0.185177;-0.199214;-18.1446
-74.987;-57.6565;0.319523;-0.181072;-0.220055;-18.9323
-30.8597;-57.6565;0.265825;-0.0715068;-0.277666;-22.1905
-22.0342;-57.6565;0.220834;-0.0208108;-0.280497;-22.6241
-13.2088;-57.6565;0.222781;0.02948;-0.279859;-22.9513
-4.38334;-57.6565;0.247654;0.0831473;-0.280619;-23.1773
4.44212;-57.6565;0.252111;0.137722;-0.282401;-23.2709
13.2676;-57.6565;0.225845;0.187999;-0.279694;-23.2233
22.093;-57.6565;0.191469;0.232257;-0.271474;-23.0441
30.9185;-57.6565;0.17395;0.275036;-0.268639;-22.7655
39.7439;-57.6565;0.15345;0.316935;-0.272376;-22.3868
48.5694;-57.6565;0.138388;0.354115;-0.277203;-21.9491
57.3948;-57.6565;0.144304;0.386005;-0.278705;-21.4565
66.2203;-57.6565;0.138564;0.412332;-0.276029;-20.8757
75.0458;-57.6565;0.0958834;0.428804;-0.271802;-20.1707
83.8712;-57.6565;0.0292276;0.442301;-0.267035;-19.4008
92.6967;-57.6565;0.0249584;0.441847;-0.252772;-18.6254
101.522;-57.6565;0.0238432;0.436779;-0.233567;-17.8094
110.348;-57.6565;0.0304239;0.430206;-0.215868;-16.9507
119.173;-57.6565;0.0712627;0.421107;-0.201549;-16.0695
127.998;-57.6565;0.181439;0.405488;-0.185138;-15.2024
136.824;-57.6565;0.302636;0.390211;-0.162792;-14.325
145.649;-57.6565;0.393196;0.373029;-0.137321;-13.3903
154.475;-57.6565;0.45626;0.346086;-0.112864;-12.3917
163.3;-57.6565;0.506113;0.313434;-0.0920901;-11.3671
172.126;-57.6565;0.561556;0.279461;-0.0768709;-10.3344
180.951;-57.6565;0.595027;0.246375;-0.0648312;-9.26133
189.777;-57.6565;0.614899;0.210037;-0.0544531;-8.15746
198.602;-57.6565;0.634278;0.166425;-0.0420666;-7.02855
207.428;-57.6565;0.667311;0.118569;-0.0309699;-5.89555
216.253;-57.6565;0.723814;0.0686201;-0.0215421;-4.75183
225.078;-57.6565;0.755971;0.0190969;-0.014386;-3.58993
233.904;-57.6565;0.771143;-0.0292768;-0.00786414;-2.37031
242.729;-57.6565;0.782254;-0.0734057;0.00462278;-1.13946
-216.194;-66.4819;0.57222;0.0622387;0.0204297;-2.73486
-207.369;-66.4819;0.575619;0.0338685;0.0214115;-3.8057
-198.543;-66.4819;0.58704;0.0205358;0.0116525;-4.89451
-189.718;-66.4819;0.554669;0.0234525;-0.015768;-5.9504
-180.892;-66.4819;0.515707;0.0174045;-0.0434855;-7.00168
-172.067;-66.4819;0.500194;-0.00387591;-0.0637214;-8.05602
-163.242;-66.4819;0.491612;-0.0291483;-0.0757721;-9.11469
-154.416;-66.4819;0.460068;-0.0531605;-0.0863059;-10.1298
-145.591;-66.4819;0.403016;-0.0798783;-0.101142;-11.13
-136.765;-66.4819;0.353459;-0.1085;-0.119152;-12.1321
-127.94;-66.4819;0.348489;-0.133613;-0.13268;-13.1609
-119.114;-66.4819;0.353017;-0.144655;-0.146029;-14.1341
-110.289;-66.4819;0.331421;-0.149314;-0.163405;-15.0568
-101.463;-66.4819;0.308996;-0.153794;-0.180871;-15.9361
-92.6379;-66.4819;0.283221;-0.161822;-0.195927;-16.7879
-83.8124;-66.4819;0.253346;-0.167718;-0.214806;-17.6192
-74.987;-66.4819;0.236845;-0.16321;-0.240441;-18.3866
-30.8597;-66.4819;0.265364;-0.059372;-0.320848;-21.5019
-22.0342;-66.4819;0.240611;-0.0135515;-0.329521;-21.9157
-13.2088;-66.4819;0.203674;0.0349148;-0.332717;-22.2032
-4.38334;-66.4819;0.19594;0.0856042;-0.333974;-22.3959
4.44212;-66.4819;0.206474;0.13378;-0.333137;-22.481
13.2676;-66.4819;0.19305;0.177676;-0.328137;-22.4476
22.093;-66.4819;0.164562;0.218786;-0.317911;-22.2996
30.9185;-66.4819;0.153206;0.258156;-0.310438;-22.0392
39.7439;-66.4819;0.156183;0.298375;-0.310598;-21.6951
48.5694;-66.4819;0.168478;0.332814;-0.313982;-21.3063
57.3948;-66.4819;0.18255;0.363962;-0.319382;-20.8457
66.2203;-66.4819;0.166936;0.39186;-0.320904;-20.2744
75.0458;-66.4819;0.113126;0.412135;-0.313947;-19.5837
83.8712;-66.4819;0.0559162;0.426794;-0.30393;-18.8529
92.6967;-66.4819;0.0590242;0.428252;-0.289596;-18.1187
101.522;-66.4819;0.086507;0.423711;-0.270769;-17.3511
110.348;-66.4819;0.142358;0.416884;-0.250663;-16.5471
119.173;-66.4819;0.242274;0.407168;-0.231621;-15.7231
127.998;-66.4819;0.401243;0.389255;-0.209745;-14.9006
136.824;-66.4819;0.58358;0.369933;-0.184021;-14.0762
145.649;-66.4819;0.672661;0.349065;-0.153797;-13.1534
154.475;-66.4819;0.694372;0.320193;-0.125272;-12.138
163.3;-66.4819;0.696603;0.287366;-0.100802;-11.0856
172.126;-66.4819;0.724576;0.25501;-0.0809302;-10.0389
180.951;-66.4819;0.735994;0.224084;-0.064018;-8.96213
189.777;-66.4819;0.737141;0.18813;-0.0509402;-7.85508
198.602;-66.4819;0.742636;0.144298;-0.0373941;-6.72601
207.428;-66.4819;0.768098;0.0975284;-0.0271727;-5.59862
216.253;-66.4819;0.804414;0.0500388;-0.0184794;-4.45647
225.078;-66.4819;0.786447;0.00452882;-0.0125142;-3.28848
233.904;-66.4819;0.76789;-0.0386557;-0.0060784;-2.06659
-216.194;-75.3074;0.605649;0.0860108;0.0305685;-2.46496
-207.369;-75.3074;0.553423;0.0554891;0.0249822;-3.49965
-198.543;-75.3074;0.497033;0.0404518;0.00371868;-4.55025
-189.718;-75.3074;0.415672;0.0327803;-0.0261109;-5.59339
-180.892;-75.3074;0.383445;0.0192345;-0.0506632;-6.63426
-172.067;-75.3074;0.388087;-0.00362244;-0.0687891;-7.67748
-163.242;-75.3074;0.40354;-0.0263047;-0.0820691;-8.72511
-154.416;-75.3074;0.407959;-0.0447189;-0.0936636;-9.73717
-145.591;-75.3074;0.385525;-0.0657155;-0.108314;-10.7236
-136.765;-75.3074;0.339465;-0.0929634;-0.126504;-11.6911
-127.94;-75.3074;0.298249;-0.118568;-0.144536;-12.6772
-119.114;-75.3074;0.272596;-0.13205;-0.163141;-13.6258
-110.289;-75.3074;0.254781;-0.136585;-0.184772;-14.531
-101.463;-75.3074;0.245834;-0.137658;-0.206129;-15.3942
-92.6379;-75.3074;0.225623;-0.143536;-0.223549;-16.2229
-83.8124;-75.3074;0.196541;-0.149411;-0.243826;-17.0313
-74.987;-75.3074;0.18578;-0.144831;-0.270699;-17.7839
-66.1615;-75.3074;0.208471;-0.131926;-0.296473;-18.5143
-57.3361;-75.3074;0.215963;-0.116271;-0.319037;-19.1544
-30.8597;-75.3074;0.282622;-0.0404662;-0.368819;-20.7662
-22.0342;-75.3074;0.297428;-0.00180626;-0.382535;-21.1594
-13.2088;-75.3074;0.252745;0.0433063;-0.393342;-21.4371
-4.38334;-75.3074;0.223328;0.0907786;-0.392747;-21.5977
4.44212;-75.3074;0.240142;0.135077;-0.388741;-21.6801
13.2676;-75.3074;0.25426;0.17616;-0.383258;-21.6838
22.093;-75.3074;0.252437;0.21272;-0.375079;-21.5739
30.9185;-75.3074;0.255173;0.246398;-0.363297;-21.3529
39.7439;-75.3074;0.288289;0.278153;-0.348696;-21.0538
48.5694;-75.3074;0.328097;0.306698;-0.341948;-20.7052
57.3948;-75.3074;0.367727;0.336706;-0.348899;-20.2831
66.2203;-75.3074;0.419531;0.364375;-0.354231;-19.7799
75.0458;-75.3074;0.467786;0.386092;-0.342844;-19.2
83.8712;-75.3074;0.479251;0.400031;-0.326421;-18.5544
92.6967;-75.3074;0.431047;0.406023;-0.311204;-17.82
101.522;-75.3074;0.495407;0.398753;-0.290331;-17.0865
110.348;-75.3074;0.613508;0.389326;-0.265139;-16.3475
119.173;-75.3074;0.720651;0.378286;-0.241042;-15.552
127.998;-75.3074;0.790333;0.361588;-0.217801;-14.6749
136.824;-75.3074;0.928388;0.341322;-0.190133;-13.8296
145.649;-75.3074;0.97511;0.317677;-0.158338;-12.8804
154.475;-75.3074;0.959686;0.287106;-0.127595;-11.8431
163.3;-75.3074;0.928104;0.25432;-0.100165;-10.7692
172.126;-75.3074;0.922018;0.223694;-0.0766717;-9.6986
180.951;-75.3074;0.896167;0.194414;-0.0561529;-8.60462
189.777;-75.3074;0.860502;0.159469;-0.0407033;-7.48363
198.602;-75.3074;0.835382;0.118745;-0.0279977;-6.3503
207.428;-75.3074;0.836327;0.075216;-0.0198924;-5.21939
216.253;-75.3074;0.840103;0.0301062;-0.0116619;-4.07049
225.078;-75.3074;0.789707;-0.0114843;-0.00493893;-2.90531
233.904;-75.3074;0.77606;-0.0407195;-0.000105571;-1.74314
-216.194;-84.1328;0.649413;0.103696;0.0410506;-2.12587
-207.369;-84.1328;0.510359;0.0801873;0.029842;-3.12605
-198.543;-84.1328;0.415787;0.0586365;0.000383617;-4.15356
-189.718;-84.1328;0.336162;0.0411876;-0.0284903;-5.18151
-180.892;-84.1328;0.309282;0.0210997;-0.0526344;-6.2139
-172.067;-84.1328;0.326409;-0.00355368;-0.0724274;-7.25105
-163.242;-84.1328;0.339865;-0.0264172;-0.0900546;-8.28459
-154.416;-84.1328;0.342576;-0.0440325;-0.105766;-9.28463
-145.591;-84.1328;0.338716;-0.0608347;-0.121658;-10.2524
-136.765;-84.1328;0.324702;-0.0815415;-0.139107;-11.1979
-127.94;-84.1328;0.296056;-0.102982;-0.160713;-12.1539
-119.114;-84.1328;0.26949;-0.117973;-0.18539;-13.0893
-110.289;-84.1328;0.26492;-0.125788;-0.212369;-13.9907
-101.463;-84.1328;0.262516;-0.125574;-0.239376;-14.8448
-92.6379;-84.1328;0.246482;-0.126928;-0.260063;-15.6532
-83.8124;-84.1328;0.225029;-0.129303;-0.279797;-16.432
-74.987;-84.1328;0.222802;-0.124575;-0.303557;-17.1697
-66.1615;-84.1328;0.248267;-0.112101;-0.327236;-17.8701
-57.3361;-84.1328;0.256403;-0.0945708;-0.34927;-18.4711
-48.5106;-84.1328;0.232072;-0.026047;-0.399256;-19.7485
-39.6852;-84.1328;0.255042;0.0285012;-0.427649;-20.5577
-30.8597;-84.1328;0.31575;-0.0196431;-0.400693;-19.976
-22.0342;-84.1328;0.361282;0.0121334;-0.41425;-20.349
-13.2088;-84.1328;0.361653;0.0505106;-0.425138;-20.6415
-4.38334;-84.1328;0.35859;0.0965204;-0.420907;-20.7956
4.44212;-84.1328;0.357986;0.136603;-0.411113;-20.8829
13.2676;-84.1328;0.362407;0.171961;-0.404688;-20.8979
22.093;-84.1328;0.362752;0.203634;-0.399612;-20.8104
30.9185;-84.1328;0.367239;0.232897;-0.388355;-20.6195
39.7439;-84.1328;0.412763;0.260248;-0.369262;-20.3603
48.5694;-84.1328;0.511299;0.284744;-0.362068;-20.0654
57.3948;-84.1328;0.559998;0.320792;-0.375019;-19.6762
66.2203;-84.1328;0.633201;0.353426;-0.383339;-19.2318
75.0458;-84.1328;0.73443;0.374702;-0.368828;-18.7314
83.8712;-84.1328;0.797352;0.384218;-0.348785;-18.133
92.6967;-84.1328;0.745083;0.387581;-0.331399;-17.3952
101.522;-84.1328;0.805312;0.37757;-0.306441;-16.6685
110.348;-84.1328;0.920405;0.366146;-0.274294;-15.9541
119.173;-84.1328;1.0245;0.349627;-0.243144;-15.173
127.998;-84.1328;1.07999;0.328955;-0.213164;-14.2982
136.824;-84.1328;1.16521;0.306038;-0.182937;-13.4165
145.649;-84.1328;1.15346;0.283234;-0.152669;-12.4376
154.475;-84.1328;1.09883;0.254408;-0.121007;-11.3841
163.3;-84.1328;1.05129;0.220949;-0.0894153;-10.3018
172.126;-84.1328;1.04159;0.188436;-0.0627389;-9.23151
180.951;-84.1328;0.997286;0.159867;-0.0412577;-8.13963
189.777;-84.1328;0.931793;0.12675;-0.0247524;-7.01506
198.602;-84.1328;0.875517;0.0917442;-0.0133926;-5.88312
207.428;-84.1328;0.850479;0.0535558;-0.00714169;-4.75013
216.253;-84.1328;0.832491;0.0116891;0.000174412;-3.60361
225.078;-84.1328;0.81011;-0.0200811;0.00471134;-2.47198
233.904;-84.1328;0.830316;-0.0418751;0.00635247;-1.39511
-216.194;-92.9583;0.702174;0.113168;0.0510168;-1.70876
-207.369;-92.9583;0.483982;0.0932009;0.0347314;-2.73886
-198.543;-92.9583;0.394513;0.075107;0.00484666;-3.74663
-189.718;-92.9583;0.370331;0.0525948;-0.0236243;-4.76739
-180.892;-92.9583;0.352061;0.0288345;-0.0494711;-5.7923
-172.067;-92.9583;0.35877;0.00418211;-0.070934;-6.80724
-163.242;-92.9583;0.340203;-0.0222634;-0.0926928;-7.8108
-154.416;-92.9583;0.313496;-0.0445037;-0.113412;-8.7911
-145.591;-92.9583;0.307308;-0.0602536;-0.131472;-9.74548
-136.765;-92.9583;0.319233;-0.0731578;-0.147949;-10.6809
-127.94;-92.9583;0.313287;-0.0885283;-0.170883;-11.6052
-119.114;-92.9583;0.298146;-0.103439;-0.199248;-12.5179
-110.289;-92.9583;0.319436;-0.114496;-0.227724;-13.4091
-101.463;-92.9583;0.321344;-0.117033;-0.254398;-14.2476
-92.6379;-92.9583;0.313812;-0.115233;-0.277717;-15.0386
-83.8124;-92.9583;0.307421;-0.112677;-0.299557;-15.793
-74.987;-92.9583;0.310184;-0.108584;-0.321399;-16.5116
-66.1615;-92.9583;0.332291;-0.0990045;-0.339524;-17.193
-57.3361;-92.9583;0.349804;-0.0798112;-0.354405;-17.7939
-48.5106;-92.9583;0.330027;-0.0574603;-0.37255;-18.3077
-39.6852;-92.9583;0.330358;-0.0348609;-0.390621;-18.7581
-30.8597;-92.9583;0.35948;-0.00819664;-0.406194;-19.1657
-22.0342;-92.9583;0.395313;0.0228596;-0.417657;-19.5133
-13.2088;-92.9583;0.414212;0.0561715;-0.423441;-19.7875
-4.38334;-92.9583;0.409867;0.0949894;-0.419509;-19.9576
4.44212;-92.9583;0.402055;0.132463;-0.409898;-20.0362
13.2676;-92.9583;0.395077;0.166853;-0.40343;-20.0327
22.093;-92.9583;0.380871;0.198346;-0.400569;-19.9409
30.9185;-92.9583;0.363855;0.22785;-0.398222;-19.7491
39.7439;-92.9583;0.376496;0.260806;-0.397158;-19.4917
48.5694;-92.9583;0.487471;0.291799;-0.409594;-19.2166
57.3948;-92.9583;0.551066;0.327677;-0.424619;-18.8667
66.2203;-92.9583;0.630783;0.352052;-0.419421;-18.4455
75.0458;-92.9583;0.724261;0.36656;-0.394354;-17.9719
83.8712;-92.9583;0.780072;0.366784;-0.368294;-17.372
92.6967;-92.9583;0.761836;0.366074;-0.346317;-16.6596
101.522;-92.9583;0.837905;0.356627;-0.316002;-15.9685
110.348;-92.9583;0.952159;0.343341;-0.276852;-15.2727
119.173;-92.9583;1.06438;0.32205;-0.238567;-14.5117
127.998;-92.9583;1.14623;0.296671;-0.201141;-13.6715
136.824;-92.9583;1.18559;0.271892;-0.168562;-12.7585
145.649;-92.9583;1.10536;0.25192;-0.142214;-11.7455
154.475;-92.9583;1.02746;0.22658;-0.113963;-10.6985
163.3;-92.9583;1.0006;0.193571;-0.0797916;-9.65097
172.126;-92.9583;1.02673;0.157747;-0.0482101;-8.62489
180.951;-92.9583;0.997073;0.129594;-0.0271072;-7.57066
189.777;-92.9583;0.930117;0.0996104;-0.0111221;-6.47172
198.602;-92.9583;0.864997;0.0670567;0.000707335;-5.34893
207.428;-92.9583;0.829442;0.0334418;0.0074032;-4.22485
216.253;-92.9583;0.814769;-0.00388786;0.0137574;-3.10041
225.078;-92.9583;0.849997;-0.0313331;0.0149123;-2.03586
-207.369;-101.784;0.457489;0.110289;0.0396922;-2.26499
-198.543;-101.784;0.388544;0.0914775;0.0110597;-3.29405
-189.718;-101.784;0.455483;0.0604227;-0.0180177;-4.36289
-180.892;-101.784;0.46562;0.0347572;-0.0430975;-5.38772
-172.067;-101.784;0.429998;0.0114167;-0.0650671;-6.36181
-163.242;-101.784;0.383062;-0.0176805;-0.0886911;-7.32329
-154.416;-101.784;0.344039;-0.0439055;-0.111954;-8.27929
-145.591;-101.784;0.332016;-0.0601394;-0.131577;-9.22562
-136.765;-101.784;0.337374;-0.0685143;-0.14815;-10.15
-127.94;-101.784;0.32139;-0.0778628;-0.170708;-11.0367
-119.114;-101.784;0.283981;-0.0914325;-0.199548;-11.912
-110.289;-101.784;0.298278;-0.102608;-0.227763;-12.7717
-101.463;-101.784;0.288076;-0.107984;-0.253732;-13.5933
-92.6379;-101.784;0.294825;-0.105798;-0.278659;-14.3676
-83.8124;-101.784;0.317045;-0.101095;-0.3031;-15.0946
-74.987;-101.784;0.329021;-0.0980083;-0.326214;-15.7802
-66.1615;-101.784;0.330447;-0.0923297;-0.343695;-16.4344
-57.3361;-101.784;0.359065;-0.075417;-0.353003;-17.018
-48.5106;-101.784;0.355122;-0.0529703;-0.366327;-17.5233
-39.6852;-101.784;0.33797;-0.028097;-0.382846;-17.9519
-30.8597;-101.784;0.347957;-0.00239625;-0.396782;-18.3187
-22.0342;-101.784;0.380379;0.0247482;-0.404015;-18.6333
-13.2088;-101.784;0.395041;0.0550931;-0.409182;-18.8912
-4.38334;-101.784;0.385617;0.0899239;-0.410238;-19.0621
4.44212;-101.784;0.372576;0.126639;-0.405261;-19.1325
13.2676;-101.784;0.35434;0.16119;-0.399119;-19.1138
22.093;-101.784;0.337964;0.193448;-0.398309;-19.0229
30.9185;-101.784;0.328248;0.223217;-0.404211;-18.841
39.7439;-101.784;0.339061;0.258022;-0.418351;-18.5947
48.5694;-101.784;0.448106;0.292443;-0.440453;-18.3195
57.3948;-101.784;0.506423;0.32323;-0.448332;-17.9704
66.2203;-101.784;0.564621;0.3386;-0.432694;-17.5365
75.0458;-101.784;0.620854;0.340473;-0.400358;-17.0201
83.8712;-101.784;0.649567;0.337038;-0.37011;-16.4236
92.6967;-101.784;0.657558;0.336611;-0.344765;-15.7639
101.522;-101.784;0.751154;0.328905;-0.311357;-15.1158
110.348;-101.784;0.847233;0.315882;-0.269556;-14.4212
119.173;-101.784;0.931605;0.294235;-0.229166;-13.6543
127.998;-101.784;0.988091;0.267791;-0.191065;-12.8109
136.824;-101.784;0.964505;0.241813;-0.159765;-11.8542
145.649;-101.784;0.82754;0.223041;-0.133436;-10.8092
154.475;-101.784;0.777424;0.199465;-0.104474;-9.81834
163.3;-101.784;0.829083;0.167699;-0.0688743;-8.87579
172.126;-101.784;0.8994;0.130024;-0.0351265;-7.91244
180.951;-101.784;0.885107;0.101335;-0.0122366;-6.89307
