x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-31.1801;0.352648;0.309137;-0.142558;-18.701
66.2203;-31.1801;0.332375;0.326306;-0.138247;-18.2562
75.0458;-31.1801;0.339282;0.336267;-0.128596;-17.7563
83.8712;-31.1801;0.341387;0.345425;-0.116599;-17.2201
92.6967;-31.1801;0.313877;0.359618;-0.105752;-16.6438
101.522;-31.1801;0.381321;0.360199;-0.0938558;-16.0911
110.348;-31.1801;0.553308;0.354714;-0.0849965;-15.5706
119.173;-31.1801;0.74457;0.350714;-0.081404;-15.0057
127.998;-31.1801;0.765873;0.349399;-0.0787399;-14.2739
136.824;-31.1801;0.616526;0.339311;-0.0706101;-13.3709
145.649;-31.1801;0.552903;0.324358;-0.061147;-12.4819
154.475;-31.1801;0.617078;0.311445;-0.0523522;-11.6629
163.3;-31.1801;0.721476;0.294373;-0.0428927;-10.8492
172.126;-31.1801;0.768816;0.268989;-0.0352456;-9.97105
180.951;-31.1801;0.762551;0.23734;-0.0285856;-9.0166
189.777;-31.1801;0.75484;0.201052;-0.0218191;-8.02536
198.602;-31.1801;0.779572;0.160326;-0.014013;-7.02241
207.428;-31.1801;0.826531;0.117292;-0.00766664;-6.01566
216.253;-31.1801;0.89464;0.0744009;-0.000925775;-5.00091
225.078;-31.1801;0.947507;0.0282973;0.00674378;-3.9466
233.904;-31.1801;0.928101;-0.0139181;0.0130572;-2.83419
242.729;-31.1801;0.878017;-0.030803;0.0155647;-1.78515
-225.02;-40.0056;0.53267;0.0158742;0.0183114;-1.933
-216.194;-40.0056;0.463096;-0.00519411;0.0149059;-2.88071
-207.369;-40.0056;0.496152;-0.0230625;0.012699;-3.85046
-198.543;-40.0056;0.553596;-0.0481591;0.0100711;-4.84561
-189.718;-40.0056;0.559877;-0.0729863;0.00185839;-5.80546
-180.892;-40.0056;0.550657;-0.081159;-0.0129334;-6.72376
-172.067;-40.0056;0.517587;-0.0793439;-0.0329767;-7.61482
-163.242;-40.0056;0.483863;-0.084568;-0.0491925;-8.51297
-154.416;-40.0056;0.475939;-0.0993371;-0.0578433;-9.41076
-145.591;-40.0056;0.489866;-0.117414;-0.0663712;-10.2969
-136.765;-40.0056;0.497651;-0.135139;-0.0777403;-11.1695
-127.94;-40.0056;0.512233;-0.152775;-0.0862305;-12.0345
-119.114;-40.0056;0.491157;-0.159147;-0.0904321;-12.8329
-110.289;-40.0056;0.427869;-0.16193;-0.0949576;-13.5662
-101.463;-40.0056;0.352606;-0.166227;-0.101747;-14.2563
-92.6379;-40.0056;0.311713;-0.168019;-0.109329;-14.9251
-83.8124;-40.0056;0.320076;-0.162169;-0.116658;-15.5849
-74.987;-40.0056;0.32875;-0.153305;-0.122918;-16.208
-66.1615;-40.0056;0.301596;-0.146202;-0.127928;-16.784
-30.8597;-40.0056;0.396887;-0.054769;-0.120867;-18.6875
-22.0342;-40.0056;0.374204;-0.0211459;-0.122671;-19.0291
-13.2088;-40.0056;0.37098;0.0138837;-0.124828;-19.2714
-4.38334;-40.0056;0.359939;0.057668;-0.129688;-19.4372
4.44212;-40.0056;0.358153;0.103035;-0.138459;-19.5202
13.2676;-40.0056;0.360885;0.145979;-0.143856;-19.5209
22.093;-40.0056;0.351181;0.183605;-0.143956;-19.4386
30.9185;-40.0056;0.316683;0.215056;-0.145919;-19.2794
39.7439;-40.0056;0.306453;0.243606;-0.150333;-19.0475
48.5694;-40.0056;0.307136;0.271931;-0.150603;-18.756
57.3948;-40.0056;0.299846;0.296464;-0.147709;-18.4039
66.2203;-40.0056;0.298297;0.31498;-0.14229;-17.9895
75.0458;-40.0056;0.320123;0.327384;-0.134344;-17.519
83.8712;-40.0056;0.340604;0.337703;-0.124004;-17.0152
92.6967;-40.0056;0.347603;0.348124;-0.112645;-16.4694
101.522;-40.0056;0.404648;0.346718;-0.10108;-15.9031
110.348;-40.0056;0.504101;0.341441;-0.0934729;-15.319
119.173;-40.0056;0.590771;0.339034;-0.0909434;-14.6759
127.998;-40.0056;0.572855;0.33883;-0.0885127;-13.912
136.824;-40.0056;0.483158;0.329078;-0.0790707;-13.0497
145.649;-40.0056;0.470106;0.31478;-0.0687577;-12.1906
154.475;-40.0056;0.542991;0.302793;-0.0589319;-11.3764
163.3;-40.0056;0.639676;0.286545;-0.0495314;-10.5644
172.126;-40.0056;0.70854;0.261877;-0.0426029;-9.71878
180.951;-40.0056;0.734728;0.230539;-0.0366218;-8.79743
189.777;-40.0056;0.749512;0.193238;-0.0297667;-7.82469
198.602;-40.0056;0.767098;0.153869;-0.0218211;-6.82605
207.428;-40.0056;0.77246;0.115879;-0.0149572;-5.80816
216.253;-40.0056;0.816959;0.0756821;-0.00831707;-4.78615
225.078;-40.0056;0.878216;0.0289947;-0.00112951;-3.74251
233.904;-40.0056;0.918452;-0.0137404;0.00497617;-2.66127
242.729;-40.0056;0.931893;-0.0293322;0.0106428;-1.61413
-225.02;-48.831;0.515857;0.0318242;0.0163225;-1.77518
-216.194;-48.831;0.424254;0.00520741;0.0112621;-2.72568
-207.369;-48.831;0.498711;-0.0058652;0.0113991;-3.6871
-198.543;-48.831;0.547367;-0.0287433;0.0101737;-4.68772
-189.718;-48.831;0.504605;-0.0492615;-0.00269076;-5.63403
-180.892;-48.831;0.473506;-0.0514341;-0.024616;-6.53668
-172.067;-48.831;0.501996;-0.0555642;-0.0473343;-7.43904
-163.242;-48.831;0.515844;-0.0715807;-0.0615725;-8.3658
-154.416;-48.831;0.489773;-0.0923785;-0.0685072;-9.25108
-145.591;-48.831;0.454701;-0.11247;-0.0761192;-10.1128
-136.765;-48.831;0.445926;-0.129745;-0.0875568;-10.9664
-127.94;-48.831;0.478667;-0.14155;-0.0944544;-11.8256
-119.114;-48.831;0.494499;-0.145787;-0.0986592;-12.6235
-110.289;-48.831;0.448697;-0.150571;-0.104266;-13.367
-101.463;-48.831;0.388004;-0.157362;-0.111224;-14.065
-92.6379;-48.831;0.354476;-0.160106;-0.119627;-14.7346
-83.8124;-48.831;0.352069;-0.154107;-0.130165;-15.3818
-74.987;-48.831;0.346714;-0.143896;-0.13924;-15.9885
-66.1615;-48.831;0.319148;-0.13482;-0.144671;-16.5402
-57.3361;-48.831;0.295741;-0.127185;-0.145166;-17.0775
-30.8597;-48.831;0.30573;-0.0497528;-0.144507;-18.3542
-22.0342;-48.831;0.266388;-0.0148634;-0.141924;-18.6634
-13.2088;-48.831;0.289453;0.0188875;-0.138366;-18.8985
-4.38334;-48.831;0.317518;0.0586491;-0.14123;-19.0699
4.44212;-48.831;0.317354;0.0998778;-0.149146;-19.1469
13.2676;-48.831;0.295406;0.137808;-0.153909;-19.1234
22.093;-48.831;0.270047;0.170084;-0.153068;-19.0162
30.9185;-48.831;0.253287;0.20046;-0.155334;-18.864
39.7439;-48.831;0.229512;0.229406;-0.159145;-18.6302
48.5694;-48.831;0.210156;0.258097;-0.16026;-18.3387
57.3948;-48.831;0.209125;0.282936;-0.158026;-18.0051
66.2203;-48.831;0.217038;0.303692;-0.153365;-17.6123
75.0458;-48.831;0.219822;0.319491;-0.147694;-17.143
83.8712;-48.831;0.205306;0.332015;-0.140887;-16.6238
92.6967;-48.831;0.212207;0.337126;-0.130118;-16.0725
101.522;-48.831;0.228369;0.33324;-0.117796;-15.466
110.348;-48.831;0.251333;0.327785;-0.109075;-14.8161
119.173;-48.831;0.27681;0.326033;-0.104864;-14.1312
127.998;-48.831;0.294588;0.325509;-0.100258;-13.4031
136.824;-48.831;0.331697;0.316352;-0.0897766;-12.6435
145.649;-48.831;0.38887;0.303759;-0.0778297;-11.8422
154.475;-48.831;0.455767;0.28968;-0.0653282;-11.0215
163.3;-48.831;0.516834;0.271083;-0.054405;-10.189
172.126;-48.831;0.564363;0.245981;-0.0480645;-9.3391
180.951;-48.831;0.584572;0.21656;-0.0432774;-8.42259
189.777;-48.831;0.593898;0.182766;-0.0374454;-7.45515
198.602;-48.831;0.60205;0.149187;-0.0305304;-6.46825
207.428;-48.831;0.60957;0.117948;-0.0245093;-5.48343
216.253;-48.831;0.655738;0.0786728;-0.0176901;-4.47544
225.078;-48.831;0.718018;0.0327091;-0.0122907;-3.45311
233.904;-48.831;0.773504;-0.01397;-0.00786484;-2.38834
242.729;-48.831;0.791984;-0.0371074;0.00100735;-1.33672
-225.02;-57.6565;0.587531;0.0500262;0.0143712;-1.6478
-216.194;-57.6565;0.49407;0.0170111;0.00956791;-2.58696
-207.369;-57.6565;0.546607;0.00295461;0.013652;-3.53714
-198.543;-57.6565;0.587229;-0.00724092;0.0114126;-4.50827
-189.718;-57.6565;0.526642;-0.0132302;-0.0083585;-5.43639
-180.892;-57.6565;0.496452;-0.00946878;-0.0324595;-6.32172
-172.067;-57.6565;0.513218;-0.0288451;-0.0529281;-7.23548
-163.242;-57.6565;0.51169;-0.0568714;-0.0648378;-8.16181
-154.416;-57.6565;0.466042;-0.081083;-0.07167;-9.02355
-145.591;-57.6565;0.403086;-0.101513;-0.0794475;-9.85904
-136.765;-57.6565;0.375567;-0.115629;-0.0904729;-10.6889
-127.94;-57.6565;0.432479;-0.124632;-0.0971654;-11.5377
-119.114;-57.6565;0.46182;-0.128851;-0.103026;-12.332
-110.289;-57.6565;0.424836;-0.135824;-0.111287;-13.0812
-101.463;-57.6565;0.381769;-0.1424;-0.119483;-13.778
-92.6379;-57.6565;0.353058;-0.144274;-0.126223;-14.4384
-83.8124;-57.6565;0.333775;-0.139886;-0.134683;-15.0722
-74.987;-57.6565;0.319523;-0.131993;-0.145707;-15.6737
-66.1615;-57.6565;0.308185;-0.123537;-0.154254;-16.2135
-57.3361;-57.6565;0.290254;-0.114441;-0.157381;-16.7153
-30.8597;-57.6565;0.265825;-0.0455626;-0.169676;-17.9145
-22.0342;-57.6565;0.220834;-0.00979195;-0.165813;-18.2266
-13.2088;-57.6565;0.222781;0.0250074;-0.160705;-18.4537
-4.38334;-57.6565;0.247654;0.0618099;-0.161638;-18.6134
4.44212;-57.6565;0.252111;0.0969689;-0.166729;-18.6903
13.2676;-57.6565;0.225845;0.129633;-0.169825;-18.6679
22.093;-57.6565;0.191469;0.158653;-0.167915;-18.5565
30.9185;-57.6565;0.17395;0.187656;-0.168891;-18.397
39.7439;-57.6565;0.15345;0.217573;-0.172995;-18.1615
48.5694;-57.6565;0.138388;0.245682;-0.176365;-17.8817
57.3948;-57.6565;0.144304;0.269975;-0.177798;-17.5608
66.2203;-57.6565;0.138564;0.291595;-0.176677;-17.1631
75.0458;-57.6565;0.0958834;0.308165;-0.173911;-16.6608
83.8712;-57.6565;0.0292276;0.325082;-0.170681;-16.1227
92.6967;-57.6565;0.0249584;0.329626;-0.162323;-15.5711
101.522;-57.6565;0.0238432;0.325276;-0.149746;-14.9522
110.348;-57.6565;0.0304239;0.319228;-0.138502;-14.2846
119.173;-57.6565;0.0712627;0.316261;-0.130801;-13.6103
127.998;-57.6565;0.181439;0.311083;-0.121788;-12.9562
136.824;-57.6565;0.302636;0.301578;-0.107608;-12.2779
145.649;-57.6565;0.393196;0.2903;-0.0907841;-11.5314
154.475;-57.6565;0.45626;0.27326;-0.0740829;-10.7241
163.3;-57.6565;0.506113;0.2507;-0.0601946;-9.88627
172.126;-57.6565;0.561556;0.223847;-0.0515434;-9.03445
180.951;-57.6565;0.595027;0.195571;-0.0448952;-8.12402
189.777;-57.6565;0.614899;0.163997;-0.0381029;-7.17
198.602;-57.6565;0.634278;0.133481;-0.029669;-6.20662
207.428;-57.6565;0.667311;0.104548;-0.0233379;-5.25246
216.253;-57.6565;0.723814;0.0653185;-0.0171157;-4.25806
225.078;-57.6565;0.755971;0.0212246;-0.0125332;-3.22864
233.904;-57.6565;0.771143;-0.0188881;-0.00876683;-2.15013
242.729;-57.6565;0.782254;-0.0543441;0.00135204;-1.06087
-216.194;-66.4819;0.57222;0.0305587;0.0146127;-2.41245
-207.369;-66.4819;0.575619;0.0119022;0.017181;-3.34428
-198.543;-66.4819;0.58704;0.00713309;0.00838984;-4.27968
-189.718;-66.4819;0.554669;0.0172567;-0.0152327;-5.16717
-180.892;-66.4819;0.515707;0.0136561;-0.0350931;-6.05994
-172.067;-66.4819;0.500194;-0.0110797;-0.0506964;-6.97332
-163.242;-66.4819;0.491612;-0.0387467;-0.0607882;-7.88556
-154.416;-66.4819;0.460068;-0.0610493;-0.0693167;-8.74323
-145.591;-66.4819;0.403016;-0.0801957;-0.0797142;-9.56926
-136.765;-66.4819;0.353459;-0.0963001;-0.0921005;-10.3804
-127.94;-66.4819;0.348489;-0.1116;-0.101134;-11.2094
-119.114;-66.4819;0.353017;-0.120023;-0.109624;-11.9929
-110.289;-66.4819;0.331421;-0.125368;-0.120231;-12.7282
-101.463;-66.4819;0.308996;-0.128919;-0.13059;-13.4123
-92.6379;-66.4819;0.283221;-0.129278;-0.137556;-14.0597
-83.8124;-66.4819;0.253346;-0.126385;-0.145769;-14.6795
-74.987;-66.4819;0.236845;-0.121546;-0.158641;-15.2745
-66.1615;-66.4819;0.247248;-0.112621;-0.171785;-15.8141
-57.3361;-66.4819;0.245448;-0.0993422;-0.180258;-16.2857
-30.8597;-66.4819;0.265364;-0.0360302;-0.202205;-17.4553
-22.0342;-66.4819;0.240611;-0.00237581;-0.203541;-17.7683
-13.2088;-66.4819;0.203674;0.0319525;-0.202267;-17.9716
-4.38334;-66.4819;0.19594;0.0665351;-0.202436;-18.1104
4.44212;-66.4819;0.206474;0.0946484;-0.203363;-18.1874
13.2676;-66.4819;0.19305;0.121556;-0.201994;-18.1729
22.093;-66.4819;0.164562;0.149141;-0.196359;-18.0775
30.9185;-66.4819;0.153206;0.17738;-0.192925;-17.9249
39.7439;-66.4819;0.156183;0.206921;-0.193652;-17.7063
48.5694;-66.4819;0.168478;0.23229;-0.195774;-17.4499
57.3948;-66.4819;0.18255;0.254913;-0.200507;-17.1398
66.2203;-66.4819;0.166936;0.276697;-0.203645;-16.7419
75.0458;-66.4819;0.113126;0.295004;-0.200347;-16.2486
83.8712;-66.4819;0.0559162;0.311711;-0.194321;-15.7329
92.6967;-66.4819;0.0590242;0.317691;-0.185899;-15.2018
101.522;-66.4819;0.086507;0.315095;-0.174031;-14.6172
110.348;-66.4819;0.142358;0.308237;-0.16158;-13.9879
119.173;-66.4819;0.242274;0.301102;-0.151105;-13.3514
127.998;-66.4819;0.401243;0.292659;-0.139353;-12.7412
136.824;-66.4819;0.58358;0.282086;-0.124222;-12.1221
145.649;-66.4819;0.672661;0.270597;-0.10417;-11.3965
154.475;-66.4819;0.694372;0.252719;-0.0844611;-10.5715
163.3;-66.4819;0.696603;0.229941;-0.0675133;-9.69653
172.126;-66.4819;0.724576;0.204109;-0.0545746;-8.81416
180.951;-66.4819;0.735994;0.177303;-0.0434029;-7.88857
189.777;-66.4819;0.737141;0.146172;-0.0343263;-6.92625
198.602;-66.4819;0.742636;0.115296;-0.0246993;-5.95793
207.428;-66.4819;0.768098;0.084224;-0.0187154;-4.99337
216.253;-66.4819;0.804414;0.0466787;-0.0137443;-3.99199
225.078;-66.4819;0.786447;0.00755033;-0.0109508;-2.95344
233.904;-66.4819;0.76789;-0.0271555;-0.00779305;-1.87362
-216.194;-75.3074;0.605649;0.050052;0.0235754;-2.17886
-207.369;-75.3074;0.553423;0.0268887;0.0213085;-3.08573
-198.543;-75.3074;0.497033;0.0199131;0.00205234;-3.99248
-189.718;-75.3074;0.415672;0.0182941;-0.0232433;-4.8824
-180.892;-75.3074;0.383445;0.00649422;-0.0415935;-5.77573
-172.067;-75.3074;0.388087;-0.0148787;-0.0551184;-6.67218
-163.242;-75.3074;0.40354;-0.0345734;-0.0647596;-7.56173
-154.416;-75.3074;0.407959;-0.0497444;-0.0731985;-8.41151
-145.591;-75.3074;0.385525;-0.0645114;-0.0837205;-9.22864
-136.765;-75.3074;0.339465;-0.0811695;-0.0973132;-10.0197
-127.94;-75.3074;0.298249;-0.100064;-0.110933;-10.825
-119.114;-75.3074;0.272596;-0.113083;-0.123006;-11.5997
-110.289;-75.3074;0.254781;-0.116471;-0.135076;-12.3221
-101.463;-75.3074;0.245834;-0.115984;-0.149109;-12.9948
-92.6379;-75.3074;0.225623;-0.114676;-0.159297;-13.6305
-83.8124;-75.3074;0.196541;-0.113;-0.168976;-14.2389
-74.987;-75.3074;0.18578;-0.109087;-0.182366;-14.8216
-66.1615;-75.3074;0.208471;-0.0972801;-0.197194;-15.3586
-57.3361;-75.3074;0.215963;-0.0813584;-0.210589;-15.8176
-48.5106;-75.3074;0.209383;-0.0244087;-0.245033;-16.8969
-39.6852;-75.3074;0.236846;0.00134024;-0.253029;-17.2929
-30.8597;-75.3074;0.282622;-0.0233949;-0.236645;-16.9851
-22.0342;-75.3074;0.297428;0.00495605;-0.243231;-17.2801
-13.2088;-75.3074;0.252745;0.0370063;-0.249088;-17.4822
-4.38334;-75.3074;0.223328;0.0689207;-0.247078;-17.6058
4.44212;-75.3074;0.240142;0.0932994;-0.243902;-17.688
13.2676;-75.3074;0.25426;0.117748;-0.239887;-17.6986
22.093;-75.3074;0.252437;0.142643;-0.233834;-17.6286
30.9185;-75.3074;0.255173;0.16694;-0.225085;-17.4981
39.7439;-75.3074;0.288289;0.190201;-0.215194;-17.3101
48.5694;-75.3074;0.328097;0.211717;-0.21108;-17.0782
57.3948;-75.3074;0.367727;0.23367;-0.218633;-16.7933
66.2203;-75.3074;0.419531;0.254758;-0.225679;-16.449
75.0458;-75.3074;0.467786;0.272771;-0.219192;-16.0429
83.8712;-75.3074;0.479251;0.28739;-0.209252;-15.5856
92.6967;-75.3074;0.431047;0.298244;-0.201559;-15.0443
101.522;-75.3074;0.495407;0.296407;-0.190257;-14.4947
110.348;-75.3074;0.613508;0.290685;-0.175612;-13.9299
119.173;-75.3074;0.720651;0.283804;-0.161872;-13.3158
127.998;-75.3074;0.790333;0.275045;-0.147975;-12.6416
136.824;-75.3074;0.928388;0.262742;-0.131425;-11.9932
145.649;-75.3074;0.97511;0.247287;-0.11017;-11.2279
154.475;-75.3074;0.959686;0.227157;-0.0886906;-10.3709
163.3;-75.3074;0.928104;0.204872;-0.0690829;-9.46987
172.126;-75.3074;0.922018;0.18193;-0.0526443;-8.55971
180.951;-75.3074;0.896167;0.158791;-0.0382302;-7.61671
189.777;-75.3074;0.860502;0.12928;-0.0271898;-6.63875
198.602;-75.3074;0.835382;0.0978032;-0.0181862;-5.65319
207.428;-75.3074;0.836327;0.0639273;-0.0132031;-4.66382
216.253;-75.3074;0.840103;0.0266814;-0.00827687;-3.6422
225.078;-75.3074;0.789707;-0.00811711;-0.00542912;-2.60099
233.904;-75.3074;0.77606;-0.0309061;-0.00408183;-1.57703
-216.194;-84.1328;0.649413;0.0713891;0.0299691;-1.87354
-207.369;-84.1328;0.510359;0.0523206;0.0241657;-2.75472
-198.543;-84.1328;0.415787;0.03688;-0.00131878;-3.65091
-189.718;-84.1328;0.336162;0.0228279;-0.026267;-4.54199
-180.892;-84.1328;0.309282;0.00507059;-0.0452117;-5.4332
-172.067;-84.1328;0.326409;-0.0163306;-0.0592298;-6.3235
-163.242;-84.1328;0.339865;-0.0346033;-0.0706817;-7.1991
-154.416;-84.1328;0.342576;-0.0474175;-0.0810285;-8.03655
-145.591;-84.1328;0.338716;-0.0579005;-0.0921828;-8.8381
-136.765;-84.1328;0.324702;-0.0705213;-0.105852;-9.618
-127.94;-84.1328;0.296056;-0.0875327;-0.123098;-10.4076
-119.114;-84.1328;0.26949;-0.102293;-0.139805;-11.1786
-110.289;-84.1328;0.26492;-0.106782;-0.154696;-11.9012
-101.463;-84.1328;0.262516;-0.105785;-0.17396;-12.5783
-92.6379;-84.1328;0.246482;-0.104063;-0.189378;-13.2073
-83.8124;-84.1328;0.225029;-0.10131;-0.20002;-13.8014
-74.987;-84.1328;0.222802;-0.0937847;-0.210482;-14.3601
-66.1615;-84.1328;0.248267;-0.078477;-0.222747;-14.8795
-57.3361;-84.1328;0.256403;-0.062368;-0.237148;-15.3461
-48.5106;-84.1328;0.232072;-0.0504078;-0.248699;-15.7718
-39.6852;-84.1328;0.255042;-0.0338332;-0.254529;-16.1513
-30.8597;-84.1328;0.31575;-0.0114395;-0.259646;-16.4919
-22.0342;-84.1328;0.361282;0.012223;-0.268002;-16.7667
-13.2088;-84.1328;0.361653;0.037837;-0.275039;-16.9778
-4.38334;-84.1328;0.35859;0.0668163;-0.270453;-17.1161
4.44212;-84.1328;0.357986;0.0928131;-0.263303;-17.1946
13.2676;-84.1328;0.362407;0.116343;-0.258515;-17.2019
22.093;-84.1328;0.362752;0.13683;-0.253926;-17.1438
30.9185;-84.1328;0.367239;0.154983;-0.245152;-17.032
39.7439;-84.1328;0.412763;0.173775;-0.231403;-16.8715
48.5694;-84.1328;0.511299;0.19446;-0.227366;-16.6762
57.3948;-84.1328;0.559998;0.225012;-0.240985;-16.4152
66.2203;-84.1328;0.633201;0.2519;-0.25144;-16.1232
75.0458;-84.1328;0.73443;0.268463;-0.242985;-15.7844
83.8712;-84.1328;0.797352;0.277442;-0.231513;-15.3577
92.6967;-84.1328;0.745083;0.284671;-0.224148;-14.8065
101.522;-84.1328;0.805312;0.281802;-0.210424;-14.2573
110.348;-84.1328;0.920405;0.276944;-0.189793;-13.7098
119.173;-84.1328;1.0245;0.266527;-0.169024;-13.0981
127.998;-84.1328;1.07999;0.253715;-0.148039;-12.4084
136.824;-84.1328;1.16521;0.23738;-0.128199;-11.7044
145.649;-84.1328;1.15346;0.220178;-0.107431;-10.8883
154.475;-84.1328;1.09883;0.199327;-0.0847591;-9.99827
163.3;-84.1328;1.05129;0.176833;-0.0617505;-9.08383
172.126;-84.1328;1.04159;0.154905;-0.0429399;-8.1756
180.951;-84.1328;0.997286;0.133798;-0.0277268;-7.2319
189.777;-84.1328;0.931793;0.106422;-0.0162286;-6.24782
198.602;-84.1328;0.875517;0.077959;-0.00860038;-5.25603
207.428;-84.1328;0.850479;0.0453576;-0.00444168;-4.25504
216.253;-84.1328;0.832491;0.00883369;0.00101397;-3.22542
225.078;-84.1328;0.81011;-0.0171388;0.00210783;-2.21134
233.904;-84.1328;0.830316;-0.0345101;0.000710643;-1.25929
-216.194;-92.9583;0.702174;0.0877251;0.0375102;-1.49754
-207.369;-92.9583;0.483982;0.0660808;0.0255267;-2.41773
-198.543;-92.9583;0.394513;0.0473944;0.000104691;-3.31022
-189.718;-92.9583;0.370331;0.0274075;-0.0250113;-4.20158
-180.892;-92.9583;0.352061;0.00949415;-0.0449526;-5.08374
-172.067;-92.9583;0.35877;-0.0127465;-0.0592556;-5.95977
-163.242;-92.9583;0.340203;-0.0345383;-0.0735044;-6.8143
-154.416;-92.9583;0.313496;-0.049417;-0.0873043;-7.63419
-145.591;-92.9583;0.307308;-0.0575835;-0.0998225;-8.42393
-136.765;-92.9583;0.319233;-0.0649262;-0.112958;-9.20063
-127.94;-92.9583;0.313287;-0.0770008;-0.13168;-9.96859
-119.114;-92.9583;0.298146;-0.0901797;-0.151444;-10.723
-110.289;-92.9583;0.319436;-0.0974039;-0.167545;-11.4446
-101.463;-92.9583;0.321344;-0.100025;-0.186892;-12.1212
-92.6379;-92.9583;0.313812;-0.0998805;-0.205652;-12.7557
-83.8124;-92.9583;0.307421;-0.0942732;-0.2192;-13.3446
-74.987;-92.9583;0.310184;-0.081566;-0.228192;-13.8838
-66.1615;-92.9583;0.332291;-0.0667574;-0.236969;-14.3881
-57.3361;-92.9583;0.349804;-0.0528867;-0.246255;-14.849
-48.5106;-92.9583;0.330027;-0.0427622;-0.255519;-15.2646
-39.6852;-92.9583;0.330358;-0.0277527;-0.2609;-15.6206
-30.8597;-92.9583;0.35948;-0.00710295;-0.265034;-15.9325
-22.0342;-92.9583;0.395313;0.0152556;-0.271223;-16.1955
-13.2088;-92.9583;0.414212;0.0388354;-0.277106;-16.4146
-4.38334;-92.9583;0.409867;0.0654403;-0.273819;-16.5633
4.44212;-92.9583;0.402055;0.0922097;-0.267384;-16.6317
13.2676;-92.9583;0.395077;0.114407;-0.262315;-16.63
22.093;-92.9583;0.380871;0.132254;-0.260696;-16.5745
30.9185;-92.9583;0.363855;0.148806;-0.26094;-16.4573
39.7439;-92.9583;0.376496;0.173114;-0.260513;-16.2891
48.5694;-92.9583;0.487471;0.202931;-0.269716;-16.0974
57.3948;-92.9583;0.551066;0.236683;-0.284553;-15.8604
66.2203;-92.9583;0.630783;0.257556;-0.285649;-15.5773
75.0458;-92.9583;0.724261;0.268186;-0.270479;-15.2512
83.8712;-92.9583;0.780072;0.26877;-0.255909;-14.8124
92.6967;-92.9583;0.761836;0.27093;-0.245221;-14.2733
101.522;-92.9583;0.837905;0.267692;-0.226311;-13.7452
110.348;-92.9583;0.952159;0.261255;-0.198502;-13.2051
119.173;-92.9583;1.06438;0.246157;-0.170436;-12.5971
127.998;-92.9583;1.14623;0.228796;-0.142835;-11.9219
136.824;-92.9583;1.18559;0.211146;-0.119895;-11.1735
145.649;-92.9583;1.10536;0.195298;-0.101379;-10.3111
154.475;-92.9583;1.02746;0.175546;-0.0811;-9.41229
163.3;-92.9583;1.0006;0.153518;-0.056296;-8.52286
172.126;-92.9583;1.02673;0.130138;-0.0337693;-7.65156
180.951;-92.9583;0.997073;0.108694;-0.01835;-6.73148
189.777;-92.9583;0.930117;0.083711;-0.006939;-5.764
198.602;-92.9583;0.864997;0.0570188;0.00117324;-4.77846
207.428;-92.9583;0.829442;0.0277373;0.00622604;-3.78699
216.253;-92.9583;0.814769;-0.00472743;0.0115104;-2.78524
225.078;-92.9583;0.849997;-0.0276043;0.011033;-1.82351
-207.369;-101.784;0.457489;0.0810739;0.0286089;-2.00512
-198.543;-101.784;0.388544;0.0564794;0.00292834;-2.93019
-189.718;-101.784;0.455483;0.027951;-0.023554;-3.87292
-180.892;-101.784;0.46562;0.0098558;-0.0419575;-4.75544
-172.067;-101.784;0.429998;-0.0113224;-0.0559298;-5.59789
-163.242;-101.784;0.383062;-0.0339622;-0.0715234;-6.41529
-154.416;-101.784;0.344039;-0.0503053;-0.0873605;-7.21389
-145.591;-101.784;0.332016;-0.0583629;-0.101289;-8.00041
-136.765;-101.784;0.337374;-0.0632662;-0.114918;-8.7731
-127.94;-101.784;0.32139;-0.0715922;-0.134052;-9.51636
-119.114;-101.784;0.283981;-0.0825181;-0.15474;-10.2424
-110.289;-101.784;0.298278;-0.0901322;-0.170929;-10.9454
-101.463;-101.784;0.288076;-0.0936062;-0.187523;-11.6121
-92.6379;-101.784;0.294825;-0.0926857;-0.205573;-12.2404
-83.8124;-101.784;0.317045;-0.0864322;-0.221237;-12.8188
-74.987;-101.784;0.329021;-0.0769418;-0.233346;-13.3473
-66.1615;-101.784;0.330447;-0.0690529;-0.245555;-13.8499
-57.3361;-101.784;0.359065;-0.0572889;-0.252803;-14.3084
-48.5106;-101.784;0.355122;-0.0402813;-0.258648;-14.7031
-39.6852;-101.784;0.33797;-0.0210232;-0.263172;-15.0365
-30.8597;-101.784;0.347957;-0.00291072;-0.265593;-15.326
-22.0342;-101.784;0.380379;0.0147327;-0.267314;-15.5819
-13.2088;-101.784;0.395041;0.0353819;-0.27056;-15.7966
-4.38334;-101.784;0.385617;0.05983;-0.270189;-15.9442
4.44212;-101.784;0.372576;0.087497;-0.266743;-16.0032
13.2676;-101.784;0.35434;0.110586;-0.26017;-15.9922
22.093;-101.784;0.337964;0.130593;-0.260004;-15.9376
30.9185;-101.784;0.328248;0.149252;-0.26798;-15.8214
39.7439;-101.784;0.339061;0.175235;-0.281137;-15.656
48.5694;-101.784;0.448106;0.207125;-0.297732;-15.4568
57.3948;-101.784;0.506423;0.237137;-0.306764;-15.2095
66.2203;-101.784;0.564621;0.25051;-0.300194;-14.9004
