x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.492955;-0.223122;-23.4535
75.0458;-31.1801;0.339282;0.50272;-0.209256;-22.6274
83.8712;-31.1801;0.341387;0.508731;-0.195279;-21.7796
92.6967;-31.1801;0.313877;0.515608;-0.180768;-20.8851
101.522;-31.1801;0.381321;0.512588;-0.163187;-20.0312
110.348;-31.1801;0.553308;0.502039;-0.149157;-19.22
119.173;-31.1801;0.74457;0.486054;-0.142203;-18.3639
127.998;-31.1801;0.765873;0.468855;-0.135718;-17.3217
136.824;-31.1801;0.616526;0.44658;-0.119547;-16.1041
145.649;-31.1801;0.552903;0.422305;-0.101328;-14.937
154.475;-31.1801;0.617078;0.398588;-0.0871467;-13.8645
163.3;-31.1801;0.721476;0.36983;-0.075942;-12.8104
172.126;-31.1801;0.768816;0.331651;-0.0649597;-11.6991
180.951;-31.1801;0.762551;0.285779;-0.0514343;-10.5115
189.777;-31.1801;0.75484;0.236551;-0.0375913;-9.30154
198.602;-31.1801;0.779572;0.187668;-0.0250236;-8.10877
207.428;-31.1801;0.826531;0.135756;-0.0152515;-6.92488
216.253;-31.1801;0.89464;0.0803859;-0.00552308;-5.72707
225.078;-31.1801;0.947507;0.0254643;0.00503985;-4.49964
233.904;-31.1801;0.928101;-0.0226909;0.014451;-3.21811
242.729;-31.1801;0.878017;-0.0431254;0.019514;-2.00993
-225.02;-40.0056;0.53267;0.0418319;0.0217864;-2.25468
-216.194;-40.0056;0.463096;0.0140493;0.0160311;-3.37183
-207.369;-40.0056;0.496152;-0.0179554;0.013078;-4.53058
-198.543;-40.0056;0.553596;-0.0500313;0.0108219;-5.70821
-189.718;-40.0056;0.559877;-0.0702744;-0.000251935;-6.83686
-180.892;-40.0056;0.550657;-0.0789436;-0.0201701;-7.94516
-172.067;-40.0056;0.517587;-0.0842829;-0.0470893;-9.05099
-163.242;-40.0056;0.483863;-0.0951539;-0.0688337;-10.1696
-154.416;-40.0056;0.475939;-0.114011;-0.0811398;-11.2898
-145.591;-40.0056;0.489866;-0.138769;-0.0928258;-12.4055
-136.765;-40.0056;0.497651;-0.165452;-0.109637;-13.5232
-127.94;-40.0056;0.512233;-0.190176;-0.125344;-14.6542
-119.114;-40.0056;0.491157;-0.205524;-0.134333;-15.7289
-110.289;-40.0056;0.427869;-0.216287;-0.143515;-16.7378
-101.463;-40.0056;0.352606;-0.227505;-0.156429;-17.7046
-92.6379;-40.0056;0.311713;-0.237454;-0.171019;-18.6661
-83.8124;-40.0056;0.320076;-0.240402;-0.187013;-19.6397
-74.987;-40.0056;0.32875;-0.235372;-0.20065;-20.581
-66.1615;-40.0056;0.301596;-0.23053;-0.210678;-21.4674
-30.8597;-40.0056;0.396887;-0.120744;-0.235165;-24.5365
-22.0342;-40.0056;0.374204;-0.0625517;-0.245722;-25.0962
-13.2088;-40.0056;0.37098;0.00548621;-0.256798;-25.4674
-4.38334;-40.0056;0.359939;0.0820943;-0.267515;-25.702
4.44212;-40.0056;0.358153;0.155664;-0.27217;-25.8209
13.2676;-40.0056;0.360885;0.223089;-0.267363;-25.8123
22.093;-40.0056;0.351181;0.282234;-0.257763;-25.6529
30.9185;-40.0056;0.316683;0.33092;-0.255251;-25.3365
39.7439;-40.0056;0.306453;0.373687;-0.258418;-24.8993
48.5694;-40.0056;0.307136;0.414291;-0.255108;-24.372
57.3948;-40.0056;0.299846;0.447028;-0.246293;-23.7376
66.2203;-40.0056;0.298297;0.469407;-0.235607;-23.0094
75.0458;-40.0056;0.320123;0.483457;-0.224816;-22.2257
83.8712;-40.0056;0.340604;0.493455;-0.21087;-21.4246
92.6967;-40.0056;0.347603;0.49869;-0.194278;-20.5819
101.522;-40.0056;0.404648;0.496607;-0.176368;-19.7359
110.348;-40.0056;0.504101;0.488293;-0.163092;-18.8724
119.173;-40.0056;0.590771;0.473577;-0.156163;-17.9335
127.998;-40.0056;0.572855;0.454671;-0.149003;-16.8514
136.824;-40.0056;0.483158;0.431671;-0.131215;-15.6833
145.649;-40.0056;0.470106;0.407495;-0.111688;-14.5665
154.475;-40.0056;0.542991;0.38499;-0.0959067;-13.5194
163.3;-40.0056;0.639676;0.356727;-0.0823779;-12.4738
172.126;-40.0056;0.70854;0.318423;-0.0705326;-11.3883
180.951;-40.0056;0.734728;0.273157;-0.0583962;-10.2364
189.777;-40.0056;0.749512;0.225038;-0.0463173;-9.05497
198.602;-40.0056;0.767098;0.178733;-0.0338244;-7.8722
207.428;-40.0056;0.77246;0.128602;-0.0218168;-6.66853
216.253;-40.0056;0.816959;0.0760701;-0.0120135;-5.46862
225.078;-40.0056;0.878216;0.0232668;-0.00247899;-4.2634
233.904;-40.0056;0.918452;-0.0253671;0.00638269;-3.01502
242.729;-40.0056;0.931893;-0.0435541;0.0137518;-1.80948
-225.02;-48.831;0.515857;0.0671729;0.0219776;-2.06031
-216.194;-48.831;0.424254;0.0324932;0.0137561;-3.17775
-207.369;-48.831;0.498711;0.00584169;0.013005;-4.3277
-198.543;-48.831;0.547367;-0.0252738;0.0125023;-5.5122
-189.718;-48.831;0.504605;-0.0415857;-0.00286917;-6.62755
-180.892;-48.831;0.473506;-0.0447772;-0.0309194;-7.72137
-172.067;-48.831;0.501996;-0.0537976;-0.0606954;-8.8308
-163.242;-48.831;0.515844;-0.0726137;-0.0800328;-9.9648
-154.416;-48.831;0.489773;-0.0970028;-0.0916633;-11.0608
-145.591;-48.831;0.454701;-0.126321;-0.104412;-12.1468
-136.765;-48.831;0.445926;-0.155727;-0.121689;-13.2412
-127.94;-48.831;0.478667;-0.176127;-0.134592;-14.3616
-119.114;-48.831;0.494499;-0.186815;-0.144084;-15.4279
-110.289;-48.831;0.448697;-0.196085;-0.155653;-16.437
-101.463;-48.831;0.388004;-0.206941;-0.16947;-17.3986
-92.6379;-48.831;0.354476;-0.216721;-0.1861;-18.3484
-83.8124;-48.831;0.352069;-0.220108;-0.207006;-19.2968
-74.987;-48.831;0.346714;-0.216778;-0.223897;-20.1777
-66.1615;-48.831;0.319148;-0.209575;-0.235928;-21.0499
-57.3361;-48.831;0.295741;-0.205701;-0.241345;-21.887
-30.8597;-48.831;0.30573;-0.10461;-0.273598;-23.954
-22.0342;-48.831;0.266388;-0.0486789;-0.280158;-24.4609
-13.2088;-48.831;0.289453;0.0178424;-0.284601;-24.8146
-4.38334;-48.831;0.317518;0.0879845;-0.288629;-25.0462
4.44212;-48.831;0.317354;0.154671;-0.291056;-25.1455
13.2676;-48.831;0.295406;0.213059;-0.285476;-25.1035
22.093;-48.831;0.270047;0.262093;-0.274836;-24.9247
30.9185;-48.831;0.253287;0.306755;-0.273482;-24.6382
39.7439;-48.831;0.229512;0.348198;-0.276026;-24.2181
48.5694;-48.831;0.210156;0.388424;-0.274165;-23.6995
57.3948;-48.831;0.209125;0.422037;-0.26746;-23.1029
66.2203;-48.831;0.217038;0.448272;-0.259101;-22.422
75.0458;-48.831;0.219822;0.466651;-0.251549;-21.6581
83.8712;-48.831;0.205306;0.481034;-0.24202;-20.8647
92.6967;-48.831;0.212207;0.482298;-0.224267;-20.0357
101.522;-48.831;0.228369;0.476151;-0.204129;-19.1528
110.348;-48.831;0.251333;0.46582;-0.188322;-18.2211
119.173;-48.831;0.27681;0.451757;-0.177737;-17.2406
127.998;-48.831;0.294588;0.434061;-0.166485;-16.206
136.824;-48.831;0.331697;0.413498;-0.147974;-15.1666
145.649;-48.831;0.38887;0.390057;-0.126771;-14.127
154.475;-48.831;0.455767;0.365407;-0.107198;-13.091
163.3;-48.831;0.516834;0.335379;-0.089907;-12.0354
172.126;-48.831;0.564363;0.299505;-0.0767749;-10.9476
180.951;-48.831;0.584572;0.260199;-0.0656761;-9.81394
189.777;-48.831;0.593898;0.218293;-0.0554703;-8.65099
198.602;-48.831;0.60205;0.174935;-0.043878;-7.47527
207.428;-48.831;0.60957;0.126716;-0.0317187;-6.28726
216.253;-48.831;0.655738;0.0751287;-0.0216977;-5.10059
225.078;-48.831;0.718018;0.0233426;-0.0139788;-3.92251
233.904;-48.831;0.773504;-0.0311319;-0.00680327;-2.69519
242.729;-48.831;0.791984;-0.0592534;0.00370546;-1.48702
-225.02;-57.6565;0.587531;0.0934357;0.022409;-1.90543
-216.194;-57.6565;0.49407;0.0510598;0.0147893;-3.00508
-207.369;-57.6565;0.546607;0.0205537;0.0173632;-4.13783
-198.543;-57.6565;0.587229;-0.00100878;0.0149206;-5.29623
-189.718;-57.6565;0.526642;-0.00710435;-0.00785271;-6.40871
-180.892;-57.6565;0.496452;-0.00714664;-0.0401812;-7.48954
-172.067;-57.6565;0.513218;-0.0228474;-0.0676592;-8.58297
-163.242;-57.6565;0.51169;-0.0474614;-0.0838725;-9.69379
-154.416;-57.6565;0.466042;-0.0740596;-0.0952359;-10.7509
-145.591;-57.6565;0.403086;-0.104884;-0.108964;-11.8028
-136.765;-57.6565;0.375567;-0.134499;-0.126288;-12.8716
-127.94;-57.6565;0.432479;-0.154652;-0.137093;-13.9755
-119.114;-57.6565;0.46182;-0.164906;-0.147406;-15.0271
-110.289;-57.6565;0.424836;-0.173516;-0.16254;-16.028
-101.463;-57.6565;0.381769;-0.182174;-0.178976;-16.9773
-92.6379;-57.6565;0.353058;-0.191544;-0.195323;-17.9075
-83.8124;-57.6565;0.333775;-0.197098;-0.215218;-18.8272
-74.987;-57.6565;0.319523;-0.194495;-0.237279;-19.672
-30.8597;-57.6565;0.265825;-0.0904686;-0.305709;-23.2399
-22.0342;-57.6565;0.220834;-0.0363019;-0.311688;-23.7133
-13.2088;-57.6565;0.222781;0.0270098;-0.314529;-24.0409
-4.38334;-57.6565;0.247654;0.0900928;-0.315931;-24.2655
4.44212;-57.6565;0.252111;0.14969;-0.316177;-24.3589
13.2676;-57.6565;0.225845;0.202118;-0.310553;-24.3086
22.093;-57.6565;0.191469;0.246076;-0.299952;-24.1254
30.9185;-57.6565;0.17395;0.286409;-0.296812;-23.8401
39.7439;-57.6565;0.15345;0.327308;-0.301542;-23.4321
48.5694;-57.6565;0.138388;0.366797;-0.305481;-22.9407
57.3948;-57.6565;0.144304;0.400597;-0.305695;-22.3834
66.2203;-57.6565;0.138564;0.429013;-0.301803;-21.7292
75.0458;-57.6565;0.0958834;0.448983;-0.296284;-20.9592
83.8712;-57.6565;0.0292276;0.46536;-0.290628;-20.1617
92.6967;-57.6565;0.0249584;0.466445;-0.274886;-19.3488
101.522;-57.6565;0.0238432;0.45849;-0.254177;-18.4628
110.348;-57.6565;0.0304239;0.44587;-0.234757;-17.5205
119.173;-57.6565;0.0712627;0.43194;-0.218099;-16.566
127.998;-57.6565;0.181439;0.414988;-0.19901;-15.6378
136.824;-57.6565;0.302636;0.396295;-0.174618;-14.7006
145.649;-57.6565;0.393196;0.373655;-0.146654;-13.7201
154.475;-57.6565;0.45626;0.344293;-0.120945;-12.6943
163.3;-57.6565;0.506113;0.310303;-0.0992554;-11.6404
172.126;-57.6565;0.561556;0.275225;-0.0827276;-10.5711
180.951;-57.6565;0.595027;0.240864;-0.0695071;-9.46405
189.777;-57.6565;0.614899;0.202602;-0.0583542;-8.3254
198.602;-57.6565;0.634278;0.158993;-0.0451688;-7.1677
207.428;-57.6565;0.667311;0.111574;-0.0326873;-6.00707
216.253;-57.6565;0.723814;0.060446;-0.0224123;-4.83937
225.078;-57.6565;0.755971;0.00909697;-0.014485;-3.65452
233.904;-57.6565;0.771143;-0.0408779;-0.0076694;-2.4133
242.729;-57.6565;0.782254;-0.0860656;0.00450831;-1.16303
-216.194;-66.4819;0.57222;0.0656669;0.020982;-2.80137
-207.369;-66.4819;0.575619;0.0344022;0.0220611;-3.90044
-198.543;-66.4819;0.58704;0.0214352;0.0123925;-5.0113
-189.718;-66.4819;0.554669;0.0287011;-0.01522;-6.08286
-180.892;-66.4819;0.515707;0.0232512;-0.0443088;-7.15989
-172.067;-66.4819;0.500194;0.00239108;-0.0663187;-8.24314
-163.242;-66.4819;0.491612;-0.0239301;-0.079229;-9.33817
-154.416;-66.4819;0.460068;-0.0498933;-0.0909865;-10.3912
-145.591;-66.4819;0.403016;-0.0784877;-0.107012;-11.4293
-136.765;-66.4819;0.353459;-0.108492;-0.125581;-12.4697
-127.94;-66.4819;0.348489;-0.135481;-0.138638;-13.5419
-119.114;-66.4819;0.353017;-0.148375;-0.15291;-14.5631
-110.289;-66.4819;0.331421;-0.154515;-0.172373;-15.5341
-101.463;-66.4819;0.308996;-0.16034;-0.192478;-16.4599
-92.6379;-66.4819;0.283221;-0.169545;-0.210419;-17.3654
-83.8124;-66.4819;0.253346;-0.176646;-0.231454;-18.2555
-74.987;-66.4819;0.236845;-0.17403;-0.258221;-19.0773
-30.8597;-66.4819;0.265364;-0.0739387;-0.348477;-22.4688
-22.0342;-66.4819;0.240611;-0.023556;-0.360333;-22.9116
-13.2088;-66.4819;0.203674;0.0345767;-0.368106;-23.2067
-4.38334;-66.4819;0.19594;0.0905041;-0.371173;-23.4087
4.44212;-66.4819;0.206474;0.141972;-0.369563;-23.4956
13.2676;-66.4819;0.19305;0.189026;-0.361672;-23.451
22.093;-66.4819;0.164562;0.231763;-0.348391;-23.2872
30.9185;-66.4819;0.153206;0.269945;-0.339831;-23.0108
39.7439;-66.4819;0.156183;0.309464;-0.341098;-22.6298
48.5694;-66.4819;0.168478;0.345455;-0.34427;-22.1861
57.3948;-66.4819;0.18255;0.378798;-0.349119;-21.6691
66.2203;-66.4819;0.166936;0.409352;-0.349506;-21.0459
75.0458;-66.4819;0.113126;0.431534;-0.340514;-20.3104
83.8712;-66.4819;0.0559162;0.445371;-0.328739;-19.5435
92.6967;-66.4819;0.0590242;0.449649;-0.312602;-18.7637
101.522;-66.4819;0.086507;0.444591;-0.291731;-17.9281
110.348;-66.4819;0.142358;0.430268;-0.268945;-17.0406
119.173;-66.4819;0.242274;0.410893;-0.24676;-16.1429
127.998;-66.4819;0.401243;0.392478;-0.222581;-15.2875
136.824;-66.4819;0.58358;0.373333;-0.195462;-14.434
145.649;-66.4819;0.672661;0.35066;-0.163508;-13.4824
154.475;-66.4819;0.694372;0.319412;-0.133623;-12.435
163.3;-66.4819;0.696603;0.284383;-0.107944;-11.3451
172.126;-66.4819;0.724576;0.250258;-0.0866581;-10.2608
180.951;-66.4819;0.735994;0.217743;-0.0685808;-9.15176
189.777;-66.4819;0.737141;0.179669;-0.0548275;-8.01113
198.602;-66.4819;0.742636;0.135972;-0.0407691;-6.85411
207.428;-66.4819;0.768098;0.0898576;-0.0292154;-5.69974
216.253;-66.4819;0.804414;0.0412491;-0.0192557;-4.53395
225.078;-66.4819;0.786447;-0.00632805;-0.0122722;-3.3398
233.904;-66.4819;0.76789;-0.0511799;-0.00579656;-2.09575
-216.194;-75.3074;0.605649;0.0893125;0.0310478;-2.52434
-207.369;-75.3074;0.553423;0.0573413;0.0257032;-3.5833
-198.543;-75.3074;0.497033;0.043444;0.00375276;-4.65427
-189.718;-75.3074;0.415672;0.0390149;-0.0268538;-5.71561
-180.892;-75.3074;0.383445;0.0260107;-0.0522751;-6.78159
-172.067;-75.3074;0.388087;0.00240048;-0.0714869;-7.85443
-163.242;-75.3074;0.40354;-0.0220593;-0.0851995;-8.93646
-154.416;-75.3074;0.407959;-0.0425458;-0.0974824;-9.98506
-145.591;-75.3074;0.385525;-0.064943;-0.112997;-11.0082
-136.765;-75.3074;0.339465;-0.0926972;-0.131983;-12.0122
-127.94;-75.3074;0.298249;-0.119461;-0.150327;-13.0375
-119.114;-75.3074;0.272596;-0.134483;-0.169847;-14.0296
-110.289;-75.3074;0.254781;-0.141179;-0.193106;-14.9795
-101.463;-75.3074;0.245834;-0.143456;-0.216725;-15.8803
-92.6379;-75.3074;0.225623;-0.149279;-0.237383;-16.758
-83.8124;-75.3074;0.196541;-0.155168;-0.260274;-17.6177
-74.987;-75.3074;0.18578;-0.151907;-0.288613;-18.4189
-66.1615;-75.3074;0.208471;-0.140167;-0.314754;-19.1918
-57.3361;-75.3074;0.215963;-0.127171;-0.340556;-19.8911
-30.8597;-75.3074;0.282622;-0.0543111;-0.397973;-21.6478
-22.0342;-75.3074;0.297428;-0.010806;-0.414629;-22.0657
-13.2088;-75.3074;0.252745;0.0420922;-0.429138;-22.3574
-4.38334;-75.3074;0.223328;0.0919403;-0.43064;-22.5367
4.44212;-75.3074;0.240142;0.13777;-0.426895;-22.6267
13.2676;-75.3074;0.25426;0.18144;-0.420174;-22.621
22.093;-75.3074;0.252437;0.220544;-0.410481;-22.4908
30.9185;-75.3074;0.255173;0.254516;-0.397222;-22.2409
39.7439;-75.3074;0.288289;0.28541;-0.381099;-21.8997
48.5694;-75.3074;0.328097;0.315924;-0.37269;-21.4952
57.3948;-75.3074;0.367727;0.348728;-0.378533;-21.0268
66.2203;-75.3074;0.419531;0.379599;-0.38223;-20.4878
75.0458;-75.3074;0.467786;0.401279;-0.367516;-19.8618
83.8712;-75.3074;0.479251;0.413462;-0.348508;-19.165
92.6967;-75.3074;0.431047;0.423016;-0.331883;-18.3825
101.522;-75.3074;0.495407;0.416905;-0.309226;-17.5965
110.348;-75.3074;0.613508;0.401609;-0.281121;-16.7909
119.173;-75.3074;0.720651;0.382142;-0.254109;-15.9336
127.998;-75.3074;0.790333;0.36401;-0.228803;-15.029
136.824;-75.3074;0.928388;0.34341;-0.200341;-14.1633
145.649;-75.3074;0.97511;0.317712;-0.167286;-13.1845
154.475;-75.3074;0.959686;0.285025;-0.135251;-12.1141
163.3;-75.3074;0.928104;0.250713;-0.106529;-11.0063
172.126;-75.3074;0.922018;0.218665;-0.0815722;-9.90162
180.951;-75.3074;0.896167;0.188087;-0.0601257;-8.77797
189.777;-75.3074;0.860502;0.151488;-0.0444715;-7.62674
198.602;-75.3074;0.835382;0.110704;-0.0316419;-6.46754
207.428;-75.3074;0.836327;0.0672635;-0.022092;-5.31134
216.253;-75.3074;0.840103;0.0213851;-0.0127322;-4.14026
225.078;-75.3074;0.789707;-0.0215993;-0.00559814;-2.95079
233.904;-75.3074;0.77606;-0.0515992;-0.000872888;-1.76866
-216.194;-84.1328;0.649413;0.104641;0.0405449;-2.18383
-207.369;-84.1328;0.510359;0.0817653;0.0292652;-3.20261
-198.543;-84.1328;0.415787;0.0612416;-0.00117913;-4.24986
-189.718;-84.1328;0.336162;0.0460199;-0.0307309;-5.2966
-180.892;-84.1328;0.309282;0.0259927;-0.0550658;-6.3539
-172.067;-84.1328;0.326409;0.000560873;-0.075071;-7.41973
-163.242;-84.1328;0.339865;-0.0238363;-0.0930169;-8.48581
-154.416;-84.1328;0.342576;-0.0431783;-0.109538;-9.52097
-145.591;-84.1328;0.338716;-0.0611977;-0.126539;-10.5247
-136.765;-84.1328;0.324702;-0.0823692;-0.145225;-11.5065
-127.94;-84.1328;0.296056;-0.104241;-0.167557;-12.4973
-119.114;-84.1328;0.26949;-0.120478;-0.193312;-13.4696
-110.289;-84.1328;0.26492;-0.130435;-0.221446;-14.4104
-101.463;-84.1328;0.262516;-0.131017;-0.249661;-15.3011
-92.6379;-84.1328;0.246482;-0.131291;-0.27281;-16.1504
-83.8124;-84.1328;0.225029;-0.132508;-0.295051;-16.971
-74.987;-84.1328;0.222802;-0.127938;-0.320628;-17.7494
-66.1615;-84.1328;0.248267;-0.115069;-0.344329;-18.48
-57.3361;-84.1328;0.256403;-0.0991143;-0.368975;-19.1282
-48.5106;-84.1328;0.232072;-0.0316491;-0.424365;-20.4851
-39.6852;-84.1328;0.255042;0.0189207;-0.457488;-21.3557
-30.8597;-84.1328;0.31575;-0.0348438;-0.431239;-20.7685
-22.0342;-84.1328;0.361282;0.00128953;-0.446726;-21.1657
-13.2088;-84.1328;0.361653;0.047363;-0.459052;-21.471
-4.38334;-84.1328;0.35859;0.092664;-0.455903;-21.6591
4.44212;-84.1328;0.357986;0.136351;-0.446365;-21.7494
13.2676;-84.1328;0.362407;0.175084;-0.439597;-21.7487
22.093;-84.1328;0.362752;0.20792;-0.434434;-21.6409
30.9185;-84.1328;0.367239;0.236023;-0.422083;-21.4286
39.7439;-84.1328;0.412763;0.261073;-0.400221;-21.134
48.5694;-84.1328;0.511299;0.28905;-0.390098;-20.7771
57.3948;-84.1328;0.559998;0.329929;-0.402413;-20.3403
66.2203;-84.1328;0.633201;0.36626;-0.409712;-19.873
75.0458;-84.1328;0.73443;0.385521;-0.392199;-19.3406
83.8712;-84.1328;0.797352;0.392525;-0.369202;-18.7018
92.6967;-84.1328;0.745083;0.397809;-0.349696;-17.9164
101.522;-84.1328;0.805312;0.389084;-0.322417;-17.137
110.348;-84.1328;0.920405;0.374966;-0.287833;-16.3654
119.173;-84.1328;1.0245;0.354458;-0.254917;-15.5359
127.998;-84.1328;1.07999;0.33304;-0.222734;-14.6343
136.824;-84.1328;1.16521;0.30738;-0.191397;-13.7228
145.649;-84.1328;1.15346;0.281168;-0.159885;-12.7072
154.475;-84.1328;1.09883;0.250296;-0.126986;-11.6217
163.3;-84.1328;1.05129;0.216292;-0.0940296;-10.5125
172.126;-84.1328;1.04159;0.183336;-0.0658256;-9.41335
180.951;-84.1328;0.997286;0.15414;-0.0437486;-8.29434
189.777;-84.1328;0.931793;0.120359;-0.0277913;-7.14485
198.602;-84.1328;0.875517;0.0846147;-0.0164941;-5.98922
207.428;-84.1328;0.850479;0.0455834;-0.00872663;-4.83328
216.253;-84.1328;0.832491;0.00305865;-0.000717392;-3.66608
225.078;-84.1328;0.81011;-0.0290075;0.00334692;-2.51663
233.904;-84.1328;0.830316;-0.0504842;0.00485994;-1.42426
-216.194;-92.9583;0.702174;0.112529;0.0493525;-1.7635
-207.369;-92.9583;0.483982;0.0938093;0.0324503;-2.80965
-198.543;-92.9583;0.394513;0.0768991;0.00225448;-3.83459
-189.718;-92.9583;0.370331;0.0552526;-0.0264891;-4.87538
-180.892;-92.9583;0.352061;0.0310607;-0.0520981;-5.92478
-172.067;-92.9583;0.35877;0.00572879;-0.0735295;-6.96586
-163.242;-92.9583;0.340203;-0.0212215;-0.0957105;-7.99916
-154.416;-92.9583;0.313496;-0.0443155;-0.117338;-9.01162
-145.591;-92.9583;0.307308;-0.0610041;-0.13654;-9.9991
-136.765;-92.9583;0.319233;-0.0743586;-0.154118;-10.9675
-127.94;-92.9583;0.313287;-0.0898275;-0.177728;-11.9238
-119.114;-92.9583;0.298146;-0.106269;-0.207405;-12.8708
-110.289;-92.9583;0.319436;-0.118931;-0.237;-13.7959
-101.463;-92.9583;0.321344;-0.121796;-0.264767;-14.6702
-92.6379;-92.9583;0.313812;-0.118948;-0.289895;-15.5003
-83.8124;-92.9583;0.307421;-0.115205;-0.314092;-16.2936
-74.987;-92.9583;0.310184;-0.110687;-0.338001;-17.0461
-66.1615;-92.9583;0.332291;-0.100829;-0.355482;-17.7463
-57.3361;-92.9583;0.349804;-0.0828604;-0.371091;-18.3843
-48.5106;-92.9583;0.330027;-0.0647594;-0.39274;-18.9385
-39.6852;-92.9583;0.330358;-0.0487103;-0.415032;-19.4297
-30.8597;-92.9583;0.35948;-0.0252392;-0.433577;-19.8705
-22.0342;-92.9583;0.395313;0.00972455;-0.447073;-20.2432
-13.2088;-92.9583;0.414212;0.0509864;-0.454257;-20.5357
-4.38334;-92.9583;0.409867;0.0936325;-0.451048;-20.7309
4.44212;-92.9583;0.402055;0.136429;-0.441158;-20.8076
13.2676;-92.9583;0.395077;0.170687;-0.434944;-20.7937
22.093;-92.9583;0.380871;0.198313;-0.432219;-20.6906
30.9185;-92.9583;0.363855;0.225395;-0.42917;-20.4922
39.7439;-92.9583;0.376496;0.258456;-0.427189;-20.2081
48.5694;-92.9583;0.487471;0.296269;-0.438691;-19.8688
57.3948;-92.9583;0.551066;0.337365;-0.453543;-19.4707
66.2203;-92.9583;0.630783;0.363196;-0.44625;-19.0213
75.0458;-92.9583;0.724261;0.374949;-0.417638;-18.521
83.8712;-92.9583;0.780072;0.373406;-0.388474;-17.8935
92.6967;-92.9583;0.761836;0.37224;-0.363132;-17.1387
101.522;-92.9583;0.837905;0.362219;-0.329214;-16.3945
110.348;-92.9583;0.952159;0.348025;-0.288208;-15.6513
119.173;-92.9583;1.06438;0.325428;-0.249076;-14.8526
127.998;-92.9583;1.14623;0.298632;-0.209355;-13.9822
136.824;-92.9583;1.18559;0.270753;-0.175161;-13.0339
145.649;-92.9583;1.10536;0.24772;-0.147627;-11.9827
154.475;-92.9583;1.02746;0.220543;-0.118189;-10.9058
163.3;-92.9583;1.0006;0.187411;-0.0822596;-9.83561
172.126;-92.9583;1.02673;0.151845;-0.0487525;-8.78372
180.951;-92.9583;0.997073;0.123238;-0.0272095;-7.70277
189.777;-92.9583;0.930117;0.0927449;-0.0122357;-6.58195
198.602;-92.9583;0.864997;0.0593632;-0.00048145;-5.43907
207.428;-92.9583;0.829442;0.0245605;0.00743477;-4.29434
216.253;-92.9583;0.814769;-0.0129333;0.0139705;-3.15254
225.078;-92.9583;0.849997;-0.0395215;0.0136343;-2.07757
-207.369;-101.784;0.457489;0.112118;0.0377402;-2.31686
-198.543;-101.784;0.388544;0.0936406;0.00876436;-3.36777
-189.718;-101.784;0.455483;0.0619935;-0.0204793;-4.46126
-180.892;-101.784;0.46562;0.0356872;-0.0449991;-5.50946
-172.067;-101.784;0.429998;0.011218;-0.067244;-6.50697
-163.242;-101.784;0.383062;-0.0177346;-0.0912605;-7.49405
-154.416;-101.784;0.344039;-0.044023;-0.115123;-8.47789
-145.591;-101.784;0.332016;-0.0605108;-0.135482;-9.45238
-136.765;-101.784;0.337374;-0.0686451;-0.152648;-10.404
-127.94;-101.784;0.32139;-0.0779456;-0.175713;-11.32
-119.114;-101.784;0.283981;-0.0933933;-0.20594;-12.229
-110.289;-101.784;0.298278;-0.106109;-0.235731;-13.1213
-101.463;-101.784;0.288076;-0.112008;-0.263631;-13.9777
-92.6379;-101.784;0.294825;-0.110261;-0.290764;-14.7921
-83.8124;-101.784;0.317045;-0.106512;-0.317747;-15.5582
-74.987;-101.784;0.329021;-0.104838;-0.342969;-16.2742
-66.1615;-101.784;0.330447;-0.100324;-0.36008;-16.947
-57.3361;-101.784;0.359065;-0.0827129;-0.368862;-17.5536
-48.5106;-101.784;0.355122;-0.0600086;-0.383322;-18.0821
-39.6852;-101.784;0.33797;-0.038137;-0.402249;-18.5405
-30.8597;-101.784;0.347957;-0.0143236;-0.418794;-18.9355
-22.0342;-101.784;0.380379;0.0165769;-0.428726;-19.2745
-13.2088;-101.784;0.395041;0.0551403;-0.436614;-19.5481
-4.38334;-101.784;0.385617;0.0957066;-0.438966;-19.7326
4.44212;-101.784;0.372576;0.136299;-0.433541;-19.8004
13.2676;-101.784;0.35434;0.166119;-0.428143;-19.7848
22.093;-101.784;0.337964;0.19245;-0.42736;-19.6897
30.9185;-101.784;0.328248;0.221389;-0.432232;-19.5011
39.7439;-101.784;0.339061;0.257783;-0.446228;-19.2351
48.5694;-101.784;0.448106;0.298044;-0.468762;-18.9101
57.3948;-101.784;0.506423;0.33271;-0.476168;-18.52
66.2203;-101.784;0.564621;0.348494;-0.457631;-18.0558
75.0458;-101.784;0.620854;0.347899;-0.421725;-17.506
83.8712;-101.784;0.649567;0.342835;-0.388287;-16.875
92.6967;-101.784;0.657558;0.34102;-0.359747;-16.1795
101.522;-101.784;0.751154;0.332393;-0.322898;-15.4902
110.348;-101.784;0.847233;0.318487;-0.279338;-14.7606
119.173;-101.784;0.931605;0.295179;-0.238117;-13.9637
127.998;-101.784;0.988091;0.265747;-0.197871;-13.0896
136.824;-101.784;0.964505;0.237957;-0.165136;-12.1026
145.649;-101.784;0.82754;0.217882;-0.137669;-11.0246
154.475;-101.784;0.777424;0.192868;-0.107303;-10.0052
