x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-22.3547;0.671426;-0.0115958;0.00468761;-1.79746
189.777;-22.3547;0.628721;-0.0163233;0.00817712;-1.5946
198.602;-22.3547;0.640301;-0.0164742;0.0090249;-1.39955
207.428;-22.3547;0.724415;-0.0179967;0.00672707;-1.20559
216.253;-22.3547;0.811812;-0.0196003;0.00581493;-1.0068
225.078;-22.3547;0.853397;-0.0206988;0.00568151;-0.798491
233.904;-22.3547;0.827459;-0.0233499;0.0058568;-0.575627
242.729;-22.3547;0.791608;-0.0276015;0.00596175;-0.347666
-233.845;-31.1801;0.614076;-0.0289655;0.00888978;-0.170302
-225.02;-31.1801;0.595656;-0.0259024;0.00937373;-0.314758
-216.194;-31.1801;0.562302;-0.0231258;0.00999142;-0.464626
-207.369;-31.1801;0.551527;-0.0248235;0.0106246;-0.623732
-198.543;-31.1801;0.601751;-0.02802;0.0111577;-0.784807
-189.718;-31.1801;0.630051;-0.0285594;0.0122127;-0.938708
-180.892;-31.1801;0.635522;-0.0262237;0.0128676;-1.0822
-172.067;-31.1801;0.550803;-0.0262912;0.0115372;-1.22262
-163.242;-31.1801;0.471253;-0.0271902;0.0100081;-1.35675
-154.416;-31.1801;0.462374;-0.0274194;0.0104336;-1.49414
-145.591;-31.1801;0.493008;-0.0264213;0.0113189;-1.63103
-136.765;-31.1801;0.500851;-0.0254999;0.0114111;-1.76871
-127.94;-31.1801;0.495423;-0.0237544;0.0113945;-1.90264
-119.114;-31.1801;0.471417;-0.0220518;0.0121092;-2.01659
-110.289;-31.1801;0.40767;-0.0222593;0.0123343;-2.12205
-101.463;-31.1801;0.337795;-0.0182786;0.0116281;-2.20919
-92.6379;-31.1801;0.305451;-0.0136466;0.0106311;-2.29213
-83.8124;-31.1801;0.318424;-0.0160208;0.00997847;-2.38918
-74.987;-31.1801;0.328877;-0.02217;0.0098434;-2.49607
-66.1615;-31.1801;0.303383;-0.020999;0.00985068;-2.57948
-57.3361;-31.1801;0.263655;-0.0184687;0.0104895;-2.65105
-48.5106;-31.1801;0.26949;-0.0192291;0.0113167;-2.72379
-39.6852;-31.1801;0.340344;-0.0197949;0.0123727;-2.80692
-30.8597;-31.1801;0.431562;-0.018058;0.0125982;-2.88733
-22.0342;-31.1801;0.455733;-0.0161484;0.0111511;-2.95588
-13.2088;-31.1801;0.418518;-0.0163431;0.00954637;-3.00408
-4.38334;-31.1801;0.349786;-0.0158682;0.0100442;-3.04254
4.44212;-31.1801;0.36403;-0.0145582;0.00947455;-3.09826
13.2676;-31.1801;0.427513;-0.0123155;0.00798357;-3.14989
22.093;-31.1801;0.438535;-0.00964109;0.00767016;-3.17967
30.9185;-31.1801;0.342024;-0.00793906;0.0097946;-3.1868
39.7439;-31.1801;0.334711;-0.00421908;0.00860987;-3.19133
48.5694;-31.1801;0.358249;-0.00183607;0.00663392;-3.18806
57.3948;-31.1801;0.352648;-0.00116733;0.00583121;-3.15524
66.2203;-31.1801;0.332375;-0.00296475;0.00556734;-3.10112
75.0458;-31.1801;0.339282;-0.00619335;0.00474106;-3.04779
83.8712;-31.1801;0.341387;-0.00581678;0.00379101;-2.99789
92.6967;-31.1801;0.313877;-0.000800319;0.00327624;-2.93228
101.522;-31.1801;0.381321;0.000393049;0.00384899;-2.88131
110.348;-31.1801;0.553308;-0.00202223;0.00366707;-2.82538
119.173;-31.1801;0.74457;-0.00402838;0.00186995;-2.73799
127.998;-31.1801;0.765873;-0.00339137;0.000387388;-2.6205
136.824;-31.1801;0.616526;-0.00300888;0.00318682;-2.51375
145.649;-31.1801;0.552903;-0.00318083;0.00519578;-2.39822
154.475;-31.1801;0.617078;-0.00436538;0.00545492;-2.26329
163.3;-31.1801;0.721476;-0.00386376;0.0040249;-2.11619
172.126;-31.1801;0.768816;-0.00561761;0.00258109;-1.9596
180.951;-31.1801;0.762551;-0.0115499;0.00417201;-1.77881
189.777;-31.1801;0.75484;-0.0182057;0.00675934;-1.57898
198.602;-31.1801;0.779572;-0.0197711;0.00779799;-1.37992
207.428;-31.1801;0.826531;-0.020502;0.00712957;-1.18307
216.253;-31.1801;0.89464;-0.0219305;0.00623789;-0.978643
225.078;-31.1801;0.947507;-0.0231975;0.0051152;-0.767471
233.904;-31.1801;0.928101;-0.0268271;0.00474058;-0.54056
242.729;-31.1801;0.878017;-0.028993;0.00548376;-0.323618
-225.02;-40.0056;0.53267;-0.0287067;0.00917526;-0.29619
-216.194;-40.0056;0.463096;-0.0274695;0.00966897;-0.451267
-207.369;-40.0056;0.496152;-0.0259858;0.00975179;-0.607849
-198.543;-40.0056;0.553596;-0.0251254;0.0098467;-0.763942
-189.718;-40.0056;0.559877;-0.0242896;0.0111248;-0.913028
-180.892;-40.0056;0.550657;-0.0230886;0.0118977;-1.05791
-172.067;-40.0056;0.517587;-0.0245156;0.010483;-1.20438
-163.242;-40.0056;0.483863;-0.0259916;0.00883992;-1.34729
-154.416;-40.0056;0.475939;-0.0259538;0.009414;-1.4829
-145.591;-40.0056;0.489866;-0.0249869;0.0104598;-1.61507
-136.765;-40.0056;0.497651;-0.0238969;0.0109327;-1.74882
-127.94;-40.0056;0.512233;-0.0225893;0.0109791;-1.88666
-119.114;-40.0056;0.491157;-0.0212281;0.0112611;-2.0069
-110.289;-40.0056;0.427869;-0.021286;0.0112816;-2.11374
-101.463;-40.0056;0.352606;-0.0178987;0.0103505;-2.20042
-92.6379;-40.0056;0.311713;-0.0146141;0.00897307;-2.28604
-83.8124;-40.0056;0.320076;-0.0175937;0.00804174;-2.38417
-74.987;-40.0056;0.32875;-0.0240722;0.00735983;-2.49151
-66.1615;-40.0056;0.301596;-0.0225679;0.00697703;-2.57055
-57.3361;-40.0056;0.277118;-0.0193895;0.00634413;-2.62806
-48.5106;-40.0056;0.317354;-0.0208253;0.00429452;-2.68237
-39.6852;-40.0056;0.375704;-0.0197399;0.00598734;-2.76669
-30.8597;-40.0056;0.396887;-0.015433;0.00932533;-2.8546
-22.0342;-40.0056;0.374204;-0.0135074;0.00976153;-2.92781
-13.2088;-40.0056;0.37098;-0.0137354;0.0076384;-2.96218
-4.38334;-40.0056;0.359939;-0.0125233;0.00753274;-2.99756
4.44212;-40.0056;0.358153;-0.012593;0.00698836;-3.04968
13.2676;-40.0056;0.360885;-0.0124118;0.00584146;-3.09808
22.093;-40.0056;0.351181;-0.0112288;0.00476363;-3.12341
30.9185;-40.0056;0.316683;-0.00975972;0.00439706;-3.12551
39.7439;-40.0056;0.306453;-0.00618938;0.00478965;-3.12729
48.5694;-40.0056;0.307136;-0.00355562;0.00508477;-3.13212
57.3948;-40.0056;0.299846;-0.00247901;0.00526049;-3.10737
66.2203;-40.0056;0.298297;-0.00387331;0.00473644;-3.05681
75.0458;-40.0056;0.320123;-0.00593536;0.00354275;-3.00659
83.8712;-40.0056;0.340604;-0.00490444;0.00260244;-2.96774
92.6967;-40.0056;0.347603;-0.00142375;0.00253044;-2.91468
101.522;-40.0056;0.404648;-0.0016945;0.00250078;-2.86208
110.348;-40.0056;0.504101;-0.0044933;0.00218439;-2.79444
119.173;-40.0056;0.590771;-0.00591952;0.00157189;-2.69775
127.998;-40.0056;0.572855;-0.00389884;0.00121308;-2.57666
136.824;-40.0056;0.483158;-0.00228351;0.00278684;-2.46445
145.649;-40.0056;0.470106;-0.00128669;0.00282182;-2.33275
154.475;-40.0056;0.542991;-0.00114744;0.00189787;-2.18063
163.3;-40.0056;0.639676;-0.000244442;0.00137383;-2.02618
172.126;-40.0056;0.70854;-0.00221351;0.00153499;-1.88552
180.951;-40.0056;0.734728;-0.00815159;0.00278196;-1.72554
189.777;-40.0056;0.749512;-0.0161184;0.00399487;-1.53417
198.602;-40.0056;0.767098;-0.0193145;0.00439523;-1.33164
207.428;-40.0056;0.77246;-0.0178295;0.00498683;-1.13547
216.253;-40.0056;0.816959;-0.0193256;0.00500813;-0.929962
225.078;-40.0056;0.878216;-0.0231397;0.00381341;-0.715992
233.904;-40.0056;0.918452;-0.0283324;0.00379732;-0.493657
242.729;-40.0056;0.931893;-0.0273034;0.00590151;-0.289281
-225.02;-48.831;0.515857;-0.0300045;0.00970062;-0.270104
-216.194;-48.831;0.424254;-0.0298937;0.0102716;-0.427259
-207.369;-48.831;0.498711;-0.0266376;0.00986382;-0.581595
-198.543;-48.831;0.547367;-0.0248003;0.00914632;-0.737152
-189.718;-48.831;0.504605;-0.0247151;0.00978156;-0.886474
-180.892;-48.831;0.473506;-0.0235858;0.0100191;-1.03142
-172.067;-48.831;0.501996;-0.0209239;0.00836102;-1.17238
-163.242;-48.831;0.515844;-0.0195798;0.0072041;-1.31643
-154.416;-48.831;0.489773;-0.0204615;0.00820043;-1.45296
-145.591;-48.831;0.454701;-0.0226503;0.00914379;-1.58848
-136.765;-48.831;0.445926;-0.0226364;0.00963312;-1.7204
-127.94;-48.831;0.478667;-0.0212856;0.0103821;-1.85637
-119.114;-48.831;0.494499;-0.0192673;0.0116964;-1.9755
-110.289;-48.831;0.448697;-0.0187867;0.0118368;-2.08252
-101.463;-48.831;0.388004;-0.0172543;0.011183;-2.17496
-92.6379;-48.831;0.354476;-0.0158389;0.0101405;-2.26564
-83.8124;-48.831;0.352069;-0.0181316;0.00881729;-2.36238
-74.987;-48.831;0.346714;-0.0245544;0.00762454;-2.46897
-66.1615;-48.831;0.319148;-0.0247395;0.00713496;-2.54592
-57.3361;-48.831;0.295741;-0.0230188;0.00274804;-2.58225
-48.5106;-48.831;0.334845;-0.0262042;-0.00460808;-2.59801
-39.6852;-48.831;0.348788;-0.0236331;-0.00417642;-2.67738
-30.8597;-48.831;0.30573;-0.016183;0.00155621;-2.78585
-22.0342;-48.831;0.266388;-0.0125723;0.00571747;-2.87803
-13.2088;-48.831;0.289453;-0.0130948;0.00633504;-2.91575
-4.38334;-48.831;0.317518;-0.0121173;0.00722068;-2.95098
4.44212;-48.831;0.317354;-0.0123708;0.00686073;-2.99756
13.2676;-48.831;0.295406;-0.0119377;0.00595937;-3.03631
22.093;-48.831;0.270047;-0.0107736;0.00510611;-3.05206
30.9185;-48.831;0.253287;-0.00977091;0.00272323;-3.04993
39.7439;-48.831;0.229512;-0.00743956;0.00227219;-3.04758
48.5694;-48.831;0.210156;-0.00616338;0.0031733;-3.05115
57.3948;-48.831;0.209125;-0.00566039;0.00398697;-3.03101
66.2203;-48.831;0.217038;-0.00637635;0.00324983;-2.98449
75.0458;-48.831;0.219822;-0.00652463;0.00192932;-2.93307
83.8712;-48.831;0.205306;-0.00419943;0.00153182;-2.89383
92.6967;-48.831;0.212207;-0.00237564;0.0015449;-2.84893
101.522;-48.831;0.228369;-0.00375492;0.000507931;-2.78908
110.348;-48.831;0.251333;-0.00647593;1.11009e-05;-2.70792
119.173;-48.831;0.27681;-0.00733203;0.00101347;-2.60726
127.998;-48.831;0.294588;-0.0047256;0.00253679;-2.49458
136.824;-48.831;0.331697;-0.00196012;0.00295738;-2.38366
145.649;-48.831;0.38887;0.00153117;0.00206697;-2.24961
154.475;-48.831;0.455767;0.0030211;0.000374859;-2.09065
163.3;-48.831;0.516834;0.00262623;-0.000231677;-1.92918
172.126;-48.831;0.564363;-0.00225868;0.000389406;-1.78913
180.951;-48.831;0.584572;-0.00996356;0.00153061;-1.63233
189.777;-48.831;0.593898;-0.0179991;0.00216027;-1.44428
198.602;-48.831;0.60205;-0.0204121;0.00235268;-1.24458
207.428;-48.831;0.60957;-0.0154462;0.00386788;-1.05988
216.253;-48.831;0.655738;-0.0163049;0.00455969;-0.856543
225.078;-48.831;0.718018;-0.0213682;0.0030419;-0.6491
233.904;-48.831;0.773504;-0.0268194;0.00288759;-0.439576
242.729;-48.831;0.791984;-0.0238358;0.00592104;-0.244298
-225.02;-57.6565;0.587531;-0.0270869;0.0100831;-0.238614
-216.194;-57.6565;0.49407;-0.0260293;0.0110268;-0.390901
-207.369;-57.6565;0.546607;-0.0240376;0.0110389;-0.546692
-198.543;-57.6565;0.587229;-0.0245898;0.00960727;-0.706438
-189.718;-57.6565;0.526642;-0.0286376;0.00896421;-0.865371
-180.892;-57.6565;0.496452;-0.0289412;0.00796845;-1.01409
-172.067;-57.6565;0.513218;-0.0222206;0.00632294;-1.1463
-163.242;-57.6565;0.51169;-0.0184197;0.00652719;-1.28298
-154.416;-57.6565;0.466042;-0.0207719;0.00751396;-1.42254
-145.591;-57.6565;0.403086;-0.0252109;0.00746395;-1.56229
-136.765;-57.6565;0.375567;-0.0251998;0.00709565;-1.69217
-127.94;-57.6565;0.432479;-0.0220147;0.00937288;-1.82117
-119.114;-57.6565;0.46182;-0.0184803;0.0114685;-1.93576
-110.289;-57.6565;0.424836;-0.016842;0.0113047;-2.04187
-101.463;-57.6565;0.381769;-0.0165161;0.0103564;-2.14096
-92.6379;-57.6565;0.353058;-0.0188078;0.0100935;-2.24338
-83.8124;-57.6565;0.333775;-0.0235844;0.00989905;-2.34565
-74.987;-57.6565;0.319523;-0.0276048;0.0086758;-2.44403
-66.1615;-57.6565;0.308185;-0.0275736;0.0082592;-2.5195
-57.3361;-57.6565;0.290254;-0.0265749;0.00314321;-2.54613
-48.5106;-57.6565;0.314653;-0.0283615;-0.00607733;-2.52851
-39.6852;-57.6565;0.313365;-0.0255593;-0.0077946;-2.58408
-30.8597;-57.6565;0.265825;-0.0183971;-0.00280765;-2.70138
-22.0342;-57.6565;0.220834;-0.0132432;0.00236415;-2.81227
-13.2088;-57.6565;0.222781;-0.0125256;0.00666463;-2.85864
-4.38334;-57.6565;0.247654;-0.0116323;0.00835594;-2.89698
4.44212;-57.6565;0.252111;-0.0129402;0.00811082;-2.94251
13.2676;-57.6565;0.225845;-0.0123204;0.00691338;-2.97351
22.093;-57.6565;0.191469;-0.0101291;0.00658908;-2.98041
30.9185;-57.6565;0.17395;-0.00875776;0.0033817;-2.97381
39.7439;-57.6565;0.15345;-0.00756637;0.00150486;-2.96768
48.5694;-57.6565;0.138388;-0.0076124;0.00160968;-2.96373
57.3948;-57.6565;0.144304;-0.00790335;0.00222172;-2.94348
66.2203;-57.6565;0.138564;-0.00768047;0.00136757;-2.90179
75.0458;-57.6565;0.0958834;-0.00519218;0.000668395;-2.8525
83.8712;-57.6565;0.0292276;-0.00115586;0.00021292;-2.80652
92.6967;-57.6565;0.0249584;8.36527e-05;-0.00120325;-2.76282
101.522;-57.6565;0.0238432;-0.00135146;-0.0038374;-2.69897
110.348;-57.6565;0.0304239;-0.00365861;-0.0043645;-2.60981
119.173;-57.6565;0.0712627;-0.00471121;-0.00200564;-2.505
127.998;-57.6565;0.181439;-0.00378644;0.000371639;-2.40191
136.824;-57.6565;0.302636;-0.00185515;0.001192;-2.29737
145.649;-57.6565;0.393196;0.00142236;0.00209396;-2.179
154.475;-57.6565;0.45626;0.00192451;0.00177931;-2.03609
163.3;-57.6565;0.506113;-0.000942698;0.00141654;-1.87896
172.126;-57.6565;0.561556;-0.00803207;0.00178627;-1.72418
180.951;-57.6565;0.595027;-0.0166061;0.00293936;-1.55295
189.777;-57.6565;0.614899;-0.022678;0.00296927;-1.36443
198.602;-57.6565;0.634278;-0.0225593;0.00316257;-1.17348
207.428;-57.6565;0.667311;-0.0161998;0.00610582;-0.9954
216.253;-57.6565;0.723814;-0.017851;0.00687275;-0.79786
225.078;-57.6565;0.755971;-0.021863;0.00412611;-0.598532
233.904;-57.6565;0.771143;-0.0220692;0.00263593;-0.402916
242.729;-57.6565;0.782254;-0.0186335;0.0050074;-0.211042
-216.194;-66.4819;0.57222;-0.0216193;0.0121479;-0.349924
-207.369;-66.4819;0.575619;-0.0204904;0.0123355;-0.505424
-198.543;-66.4819;0.58704;-0.0230132;0.0107057;-0.667757
-189.718;-66.4819;0.554669;-0.0293817;0.00844962;-0.83245
-180.892;-66.4819;0.515707;-0.0295177;0.00658729;-0.981028
-172.067;-66.4819;0.500194;-0.0234533;0.00624015;-1.11319
-163.242;-66.4819;0.491612;-0.0198591;0.00929893;-1.24898
-154.416;-66.4819;0.460068;-0.0211236;0.0112529;-1.38683
-145.591;-66.4819;0.403016;-0.0242395;0.00951071;-1.52399
-136.765;-66.4819;0.353459;-0.0246645;0.0066281;-1.6537
-127.94;-66.4819;0.348489;-0.0229624;0.00685225;-1.78238
-119.114;-66.4819;0.353017;-0.0201324;0.00847644;-1.89776
-110.289;-66.4819;0.331421;-0.0168337;0.00871148;-2.00102
-101.463;-66.4819;0.308996;-0.0161463;0.00824578;-2.10167
-92.6379;-66.4819;0.283221;-0.0191662;0.0088971;-2.20758
-83.8124;-66.4819;0.253346;-0.0230771;0.00950589;-2.30592
-74.987;-66.4819;0.236845;-0.0236952;0.00788571;-2.39173
-66.1615;-66.4819;0.247248;-0.0234228;0.00710604;-2.46902
-57.3361;-66.4819;0.245448;-0.0241684;0.00523585;-2.51648
-48.5106;-66.4819;0.256442;-0.0242191;0.000700345;-2.51869
-39.6852;-66.4819;0.268896;-0.021553;-0.00117963;-2.55992
-30.8597;-66.4819;0.265364;-0.0170447;-0.000108855;-2.65135
-22.0342;-66.4819;0.240611;-0.0130372;0.00223852;-2.74834
-13.2088;-66.4819;0.203674;-0.0108083;0.00729257;-2.79305
-4.38334;-66.4819;0.19594;-0.0103334;0.00893243;-2.83057
4.44212;-66.4819;0.206474;-0.0136253;0.00836949;-2.87461
13.2676;-66.4819;0.19305;-0.0141596;0.00609019;-2.90223
22.093;-66.4819;0.164562;-0.0113233;0.00633226;-2.90893
30.9185;-66.4819;0.153206;-0.0086763;0.00392936;-2.90194
39.7439;-66.4819;0.156183;-0.00744411;0.00220007;-2.8934
48.5694;-66.4819;0.168478;-0.00794099;0.00134209;-2.88198
57.3948;-66.4819;0.18255;-0.00878028;0.00130469;-2.86195
66.2203;-66.4819;0.166936;-0.00787837;0.000833344;-2.83122
75.0458;-66.4819;0.113126;-0.00390028;0.00164913;-2.79374
83.8712;-66.4819;0.0559162;0.00114492;0.00117;-2.74912
92.6967;-66.4819;0.0590242;0.00389702;-0.00158655;-2.70955
101.522;-66.4819;0.086507;0.00382613;-0.00435754;-2.64978
110.348;-66.4819;0.142358;0.000793003;-0.00417913;-2.55648
119.173;-66.4819;0.242274;-0.0033846;-0.00179503;-2.44204
127.998;-66.4819;0.401243;-0.00400725;-0.000557114;-2.34209
136.824;-66.4819;0.58358;-0.00342365;0.000312429;-2.24217
145.649;-66.4819;0.672661;-0.00323239;0.00331191;-2.12609
154.475;-66.4819;0.694372;-0.00447235;0.00460603;-1.98766
163.3;-66.4819;0.696603;-0.00766045;0.00472388;-1.82993
172.126;-66.4819;0.724576;-0.0135958;0.00503687;-1.6617
180.951;-66.4819;0.735994;-0.0207595;0.0062081;-1.48245
189.777;-66.4819;0.737141;-0.0245893;0.00487321;-1.29485
198.602;-66.4819;0.742636;-0.0220125;0.00372488;-1.1128
207.428;-66.4819;0.768098;-0.017339;0.00703844;-0.935009
216.253;-66.4819;0.804414;-0.0193723;0.0092464;-0.740743
225.078;-66.4819;0.786447;-0.0213283;0.00579062;-0.545974
233.904;-66.4819;0.76789;-0.0188617;0.00257673;-0.353541
-216.194;-75.3074;0.605649;-0.022091;0.0109208;-0.31233
-207.369;-75.3074;0.553423;-0.021967;0.0110466;-0.467557
-198.543;-75.3074;0.497033;-0.0231308;0.0097886;-0.625716
-189.718;-75.3074;0.415672;-0.024801;0.00894656;-0.780195
-180.892;-75.3074;0.383445;-0.0242611;0.00677694;-0.925985
-172.067;-75.3074;0.388087;-0.0221858;0.0070329;-1.06566
-163.242;-75.3074;0.40354;-0.0208931;0.011302;-1.20596
-154.416;-75.3074;0.407959;-0.0213669;0.0142403;-1.34312
-145.591;-75.3074;0.385525;-0.0227451;0.0121225;-1.47662
-136.765;-75.3074;0.339465;-0.0232226;0.00689514;-1.60481
-127.94;-75.3074;0.298249;-0.0231367;0.00508089;-1.73405
-119.114;-75.3074;0.272596;-0.021612;0.00613152;-1.8523
-110.289;-75.3074;0.254781;-0.0184248;0.00788141;-1.95689
-101.463;-75.3074;0.245834;-0.0167616;0.00841153;-2.05627
-92.6379;-75.3074;0.225623;-0.0181667;0.00932636;-2.15861
-83.8124;-75.3074;0.196541;-0.0190398;0.00937593;-2.24922
-74.987;-75.3074;0.18578;-0.0160389;0.00660513;-2.3229
-66.1615;-75.3074;0.208471;-0.0156527;0.00507224;-2.40071
-57.3361;-75.3074;0.215963;-0.019388;0.0062443;-2.47637
-48.5106;-75.3074;0.209383;-0.0191314;0.0067571;-2.51631
-39.6852;-75.3074;0.236846;-0.0163474;0.00592264;-2.56157
-30.8597;-75.3074;0.282622;-0.0132892;0.00363555;-2.62959
-22.0342;-75.3074;0.297428;-0.0111344;0.00305072;-2.69707
-13.2088;-75.3074;0.252745;-0.00793846;0.00650651;-2.73383
-4.38334;-75.3074;0.223328;-0.00811609;0.00719261;-2.76652
4.44212;-75.3074;0.240142;-0.0124101;0.00576791;-2.80374
13.2676;-75.3074;0.25426;-0.0147593;0.00283741;-2.82809
22.093;-75.3074;0.252437;-0.0138643;0.00452713;-2.83563
30.9185;-75.3074;0.255173;-0.0108259;0.00559413;-2.83361
39.7439;-75.3074;0.288289;-0.00814821;0.00553727;-2.82293
48.5694;-75.3074;0.328097;-0.00855827;0.00342317;-2.81112
57.3948;-75.3074;0.367727;-0.0101306;0.00167721;-2.79738
66.2203;-75.3074;0.419531;-0.00949725;0.00207229;-2.78413
75.0458;-75.3074;0.467786;-0.00645608;0.0051822;-2.75996
83.8712;-75.3074;0.479251;-0.00180111;0.00478658;-2.71792
92.6967;-75.3074;0.431047;0.00231282;0.00189764;-2.66762
101.522;-75.3074;0.495407;0.0018999;0.000931331;-2.60204
110.348;-75.3074;0.613508;-0.00318886;0.00250356;-2.50798
119.173;-75.3074;0.720651;-0.0090785;0.00328682;-2.39435
127.998;-75.3074;0.790333;-0.00788222;0.00183939;-2.29375
136.824;-75.3074;0.928388;-0.00700221;0.00249908;-2.18908
145.649;-75.3074;0.97511;-0.00884595;0.0054075;-2.06256
154.475;-75.3074;0.959686;-0.0127667;0.00766913;-1.91334
163.3;-75.3074;0.928104;-0.0167055;0.00851047;-1.74927
172.126;-75.3074;0.922018;-0.0193702;0.00829382;-1.57896
180.951;-75.3074;0.896167;-0.0213449;0.00919759;-1.40715
189.777;-75.3074;0.860502;-0.0226491;0.00680365;-1.22337
198.602;-75.3074;0.835382;-0.0197172;0.00397806;-1.04384
207.428;-75.3074;0.836327;-0.0179786;0.0062524;-0.86131
216.253;-75.3074;0.840103;-0.0199409;0.00922269;-0.669202
225.078;-75.3074;0.789707;-0.0204729;0.00667195;-0.476561
233.904;-75.3074;0.77606;-0.0171994;0.00319399;-0.290119
-216.194;-84.1328;0.649413;-0.0224822;0.00854021;-0.265769
-207.369;-84.1328;0.510359;-0.0251142;0.00781511;-0.424632
-198.543;-84.1328;0.415787;-0.0238799;0.00861866;-0.576775
-189.718;-84.1328;0.336162;-0.0217822;0.00978159;-0.721952
-180.892;-84.1328;0.309282;-0.0213193;0.00737412;-0.86719
-172.067;-84.1328;0.326409;-0.0225058;0.00725571;-1.01494
-163.242;-84.1328;0.339865;-0.0226688;0.0109745;-1.1582
-154.416;-84.1328;0.342576;-0.022534;0.0131727;-1.29361
-145.591;-84.1328;0.338716;-0.023245;0.0110356;-1.4241
-136.765;-84.1328;0.324702;-0.0242407;0.00637573;-1.55195
-127.94;-84.1328;0.296056;-0.024132;0.00448315;-1.67976
-119.114;-84.1328;0.26949;-0.0228335;0.00544817;-1.7992
-110.289;-84.1328;0.26492;-0.0204172;0.008268;-1.90701
-101.463;-84.1328;0.262516;-0.0189199;0.00905346;-2.0086
-92.6379;-84.1328;0.246482;-0.0189743;0.00966229;-2.10769
-83.8124;-84.1328;0.225029;-0.0172172;0.00904861;-2.19254
-74.987;-84.1328;0.222802;-0.0120674;0.00603389;-2.26023
-66.1615;-84.1328;0.248267;-0.0114358;0.00494883;-2.33621
-57.3361;-84.1328;0.256403;-0.0169587;0.007838;-2.42373
-48.5106;-84.1328;0.232072;-0.016513;0.00996978;-2.48785
-39.6852;-84.1328;0.255042;-0.0136919;0.00966552;-2.54519
-30.8597;-84.1328;0.31575;-0.0112618;0.00646197;-2.60392
-22.0342;-84.1328;0.361282;-0.00978976;0.00554343;-2.651
-13.2088;-84.1328;0.361653;-0.00689169;0.00834572;-2.6813
-4.38334;-84.1328;0.35859;-0.00698893;0.00812695;-2.71413
4.44212;-84.1328;0.357986;-0.00941067;0.00550068;-2.74711
13.2676;-84.1328;0.362407;-0.0119172;0.00188318;-2.76632
22.093;-84.1328;0.362752;-0.0138321;0.00386397;-2.77214
30.9185;-84.1328;0.367239;-0.012307;0.00635529;-2.77656
39.7439;-84.1328;0.412763;-0.00789141;0.007125;-2.76324
48.5694;-84.1328;0.511299;-0.00784171;0.00472638;-2.74986
57.3948;-84.1328;0.559998;-0.0103724;0.00276288;-2.73613
66.2203;-84.1328;0.633201;-0.010256;0.00441866;-2.72983
75.0458;-84.1328;0.73443;-0.00896885;0.00804184;-2.70685
83.8712;-84.1328;0.797352;-0.0061079;0.00745569;-2.66353
92.6967;-84.1328;0.745083;-0.00322936;0.0054795;-2.60159
101.522;-84.1328;0.805312;-0.00473398;0.00766786;-2.52496
110.348;-84.1328;0.920405;-0.0104739;0.0108356;-2.42834
119.173;-84.1328;1.0245;-0.0153348;0.00985372;-2.32215
127.998;-84.1328;1.07999;-0.0133099;0.0075246;-2.22298
136.824;-84.1328;1.16521;-0.0115876;0.00667191;-2.11335
145.649;-84.1328;1.15346;-0.0130409;0.00789527;-1.97975
154.475;-84.1328;1.09883;-0.0177304;0.0100347;-1.82016
163.3;-84.1328;1.05129;-0.0227245;0.0113003;-1.6473
172.126;-84.1328;1.04159;-0.0241236;0.0104871;-1.47828
180.951;-84.1328;0.997286;-0.0216992;0.0110621;-1.31777
189.777;-84.1328;0.931793;-0.0197562;0.00886879;-1.14186
198.602;-84.1328;0.875517;-0.019089;0.00611529;-0.955057
207.428;-84.1328;0.850479;-0.0189566;0.00643013;-0.767673
216.253;-84.1328;0.832491;-0.0203055;0.00797674;-0.578489
225.078;-84.1328;0.81011;-0.0194958;0.00653668;-0.392117
233.904;-84.1328;0.830316;-0.0180646;0.00455542;-0.215559
-216.194;-92.9583;0.702174;-0.0195722;0.00945142;-0.20292
-207.369;-92.9583;0.483982;-0.024688;0.00826813;-0.365351
-198.543;-92.9583;0.394513;-0.0248088;0.0101446;-0.520604
-189.718;-92.9583;0.370331;-0.0228236;0.0115871;-0.666984
-180.892;-92.9583;0.352061;-0.0227594;0.00793699;-0.814212
-172.067;-92.9583;0.35877;-0.0241114;0.00766293;-0.963396
-163.242;-92.9583;0.340203;-0.0236274;0.00990228;-1.1038
-154.416;-92.9583;0.313496;-0.0223838;0.0103203;-1.23517
-145.591;-92.9583;0.307308;-0.0224426;0.00866719;-1.36275
-136.765;-92.9583;0.319233;-0.02391;0.00657735;-1.49043
-127.94;-92.9583;0.313287;-0.0244297;0.00480835;-1.61773
-119.114;-92.9583;0.298146;-0.0234787;0.00509925;-1.73733
-110.289;-92.9583;0.319436;-0.0206831;0.00788257;-1.84399
-101.463;-92.9583;0.321344;-0.020111;0.00832721;-1.94651
-92.6379;-92.9583;0.313812;-0.0205116;0.00791176;-2.0477
-83.8124;-92.9583;0.307421;-0.0187923;0.00684355;-2.13721
-74.987;-92.9583;0.310184;-0.0150079;0.00545022;-2.21346
-66.1615;-92.9583;0.332291;-0.0145165;0.00757558;-2.29112
-57.3361;-92.9583;0.349804;-0.0170624;0.0127671;-2.36689
-48.5106;-92.9583;0.330027;-0.0157204;0.0130001;-2.43082
-39.6852;-92.9583;0.330358;-0.0134682;0.010501;-2.49255
