x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
119.173;-31.1801;0.74457;0.457825;-0.116671;-17.5461
127.998;-31.1801;0.765873;0.45177;-0.110671;-16.6089
136.824;-31.1801;0.616526;0.430484;-0.0982936;-15.4719
145.649;-31.1801;0.552903;0.403688;-0.0842088;-14.3671
154.475;-31.1801;0.617078;0.378987;-0.0713775;-13.3541
163.3;-31.1801;0.721476;0.350552;-0.0594054;-12.358
172.126;-31.1801;0.768816;0.314973;-0.0488997;-11.3014
180.951;-31.1801;0.762551;0.273335;-0.0377191;-10.1739
189.777;-31.1801;0.75484;0.2283;-0.0263895;-9.02109
198.602;-31.1801;0.779572;0.181444;-0.0147985;-7.87418
207.428;-31.1801;0.826531;0.131931;-0.0054684;-6.73201
216.253;-31.1801;0.89464;0.0783147;0.00502954;-5.57507
225.078;-31.1801;0.947507;0.0246583;0.0156576;-4.38233
233.904;-31.1801;0.928101;-0.0219789;0.0237152;-3.13097
242.729;-31.1801;0.878017;-0.0413351;0.0280628;-1.9526
-225.02;-40.0056;0.53267;0.0299639;0.0258165;-2.16926
-216.194;-40.0056;0.463096;0.00217267;0.0214214;-3.25214
-207.369;-40.0056;0.496152;-0.027492;0.019064;-4.37105
-198.543;-40.0056;0.553596;-0.059411;0.0160848;-5.51165
-189.718;-40.0056;0.559877;-0.0828715;0.00518505;-6.61023
-180.892;-40.0056;0.550657;-0.0932119;-0.0138546;-7.68376
-172.067;-40.0056;0.517587;-0.097114;-0.0397373;-8.74265
-163.242;-40.0056;0.483863;-0.104506;-0.0604869;-9.80075
-154.416;-40.0056;0.475939;-0.121309;-0.0719074;-10.8619
-145.591;-40.0056;0.489866;-0.146154;-0.0828765;-11.9242
-136.765;-40.0056;0.497651;-0.171617;-0.0984072;-12.9834
-127.94;-40.0056;0.512233;-0.193955;-0.112031;-14.0434
-119.114;-40.0056;0.491157;-0.208418;-0.119514;-15.0438
-110.289;-40.0056;0.427869;-0.217975;-0.127547;-15.9769
-101.463;-40.0056;0.352606;-0.225265;-0.138465;-16.8622
-92.6379;-40.0056;0.311713;-0.231288;-0.150468;-17.7405
-83.8124;-40.0056;0.320076;-0.233157;-0.163758;-18.6264
-74.987;-40.0056;0.32875;-0.226439;-0.174968;-19.4644
-66.1615;-40.0056;0.301596;-0.213857;-0.182111;-20.2335
-30.8597;-40.0056;0.396887;-0.105212;-0.195324;-22.9373
-22.0342;-40.0056;0.374204;-0.0465459;-0.202106;-23.3961
-13.2088;-40.0056;0.37098;0.00716059;-0.208364;-23.7261
-4.38334;-40.0056;0.359939;0.0635365;-0.216806;-23.9415
4.44212;-40.0056;0.358153;0.127566;-0.222014;-24.0369
13.2676;-40.0056;0.360885;0.192746;-0.219741;-24.0232
22.093;-40.0056;0.351181;0.250804;-0.212972;-23.8955
30.9185;-40.0056;0.316683;0.296425;-0.211737;-23.6354
39.7439;-40.0056;0.306453;0.335231;-0.215078;-23.2781
48.5694;-40.0056;0.307136;0.375173;-0.215333;-22.8372
57.3948;-40.0056;0.299846;0.40733;-0.210232;-22.3012
66.2203;-40.0056;0.298297;0.427173;-0.202035;-21.6822
75.0458;-40.0056;0.320123;0.437645;-0.19274;-21.0102
83.8712;-40.0056;0.340604;0.449186;-0.179229;-20.3061
92.6967;-40.0056;0.347603;0.457082;-0.162077;-19.5377
101.522;-40.0056;0.404648;0.452391;-0.147007;-18.7583
110.348;-40.0056;0.504101;0.442678;-0.13677;-17.9694
119.173;-40.0056;0.590771;0.43403;-0.130754;-17.122
127.998;-40.0056;0.572855;0.426099;-0.123577;-16.1525
136.824;-40.0056;0.483158;0.410445;-0.108987;-15.0834
145.649;-40.0056;0.470106;0.388859;-0.0935908;-14.0271
154.475;-40.0056;0.542991;0.366146;-0.0792655;-13.0202
163.3;-40.0056;0.639676;0.33792;-0.0658626;-12.0212
172.126;-40.0056;0.70854;0.30207;-0.0549615;-10.9925
180.951;-40.0056;0.734728;0.261489;-0.0451218;-9.90686
189.777;-40.0056;0.749512;0.218118;-0.0351284;-8.78757
198.602;-40.0056;0.767098;0.173323;-0.023646;-7.64965
207.428;-40.0056;0.77246;0.125969;-0.0128832;-6.48752
216.253;-40.0056;0.816959;0.0751437;-0.00261229;-5.32618
225.078;-40.0056;0.878216;0.0229377;0.00755258;-4.15135
233.904;-40.0056;0.918452;-0.024819;0.015459;-2.92906
242.729;-40.0056;0.931893;-0.0423261;0.021894;-1.74793
-225.02;-48.831;0.515857;0.0533858;0.0255026;-1.98495
-216.194;-48.831;0.424254;0.0202748;0.01868;-3.06579
-207.369;-48.831;0.498711;-0.00391076;0.0182496;-4.17647
-198.543;-48.831;0.547367;-0.0360216;0.0171145;-5.32606
-189.718;-48.831;0.504605;-0.0555406;0.00219939;-6.40925
-180.892;-48.831;0.473506;-0.0597266;-0.0247554;-7.46692
-172.067;-48.831;0.501996;-0.0703204;-0.0535474;-8.53786
-163.242;-48.831;0.515844;-0.088537;-0.0722794;-9.61952
-154.416;-48.831;0.489773;-0.110524;-0.0827962;-10.6577
-145.591;-48.831;0.454701;-0.136715;-0.0942827;-11.6869
-136.765;-48.831;0.445926;-0.162535;-0.110314;-12.7228
-127.94;-48.831;0.478667;-0.180127;-0.121755;-13.7747
-119.114;-48.831;0.494499;-0.190063;-0.129643;-14.7673
-110.289;-48.831;0.448697;-0.197943;-0.139636;-15.6997
-101.463;-48.831;0.388004;-0.205223;-0.151227;-16.5806
-92.6379;-48.831;0.354476;-0.211616;-0.164997;-17.4458
-83.8124;-48.831;0.352069;-0.213802;-0.182525;-18.3098
-74.987;-48.831;0.346714;-0.209237;-0.196425;-19.103
-66.1615;-48.831;0.319148;-0.197704;-0.205395;-19.876
-57.3361;-48.831;0.295741;-0.187233;-0.207669;-20.6152
-30.8597;-48.831;0.30573;-0.0910217;-0.230645;-22.4276
-22.0342;-48.831;0.266388;-0.0353943;-0.233065;-22.8545
-13.2088;-48.831;0.289453;0.0161428;-0.233379;-23.1888
-4.38334;-48.831;0.317518;0.0688189;-0.235913;-23.4059
4.44212;-48.831;0.317354;0.126988;-0.239369;-23.4842
13.2676;-48.831;0.295406;0.183003;-0.236435;-23.4402
22.093;-48.831;0.270047;0.232165;-0.228173;-23.2913
30.9185;-48.831;0.253287;0.276547;-0.228071;-23.0496
39.7439;-48.831;0.229512;0.316393;-0.231375;-22.6956
48.5694;-48.831;0.210156;0.355294;-0.231648;-22.2539
57.3948;-48.831;0.209125;0.386883;-0.227379;-21.7472
66.2203;-48.831;0.217038;0.409711;-0.221287;-21.1668
75.0458;-48.831;0.219822;0.423837;-0.215691;-20.5006
83.8712;-48.831;0.205306;0.437514;-0.206806;-19.7875
92.6967;-48.831;0.212207;0.440942;-0.190821;-19.0329
101.522;-48.831;0.228369;0.434302;-0.173828;-18.2231
110.348;-48.831;0.251333;0.422711;-0.160473;-17.3662
119.173;-48.831;0.27681;0.410195;-0.150804;-16.4682
127.998;-48.831;0.294588;0.398306;-0.140376;-15.5329
136.824;-48.831;0.331697;0.388131;-0.124818;-14.5947
145.649;-48.831;0.38887;0.372409;-0.107278;-13.6189
154.475;-48.831;0.455767;0.349633;-0.0890708;-12.6157
163.3;-48.831;0.516834;0.320258;-0.0725514;-11.5989
172.126;-48.831;0.564363;0.285993;-0.0609971;-10.5707
180.951;-48.831;0.584572;0.250469;-0.0520183;-9.49997
189.777;-48.831;0.593898;0.21282;-0.0433468;-8.39448
198.602;-48.831;0.60205;0.170498;-0.0328421;-7.26048
207.428;-48.831;0.60957;0.125029;-0.0227419;-6.11659
216.253;-48.831;0.655738;0.0752448;-0.013059;-4.96517
225.078;-48.831;0.718018;0.0234648;-0.00527;-3.8127
233.904;-48.831;0.773504;-0.0310122;0.00110976;-2.60776
242.729;-48.831;0.791984;-0.0587064;0.0107732;-1.42017
-225.02;-57.6565;0.587531;0.0773306;0.0250806;-1.84185
-216.194;-57.6565;0.49407;0.0372012;0.017954;-2.90643
-207.369;-57.6565;0.546607;0.00879878;0.0202832;-4.00388
-198.543;-57.6565;0.587229;-0.0130506;0.0173235;-5.1287
-189.718;-57.6565;0.526642;-0.0212591;-0.0049415;-6.2056
-180.892;-57.6565;0.496452;-0.020024;-0.0353257;-7.24249
-172.067;-57.6565;0.513218;-0.0395723;-0.0609057;-8.29998
-163.242;-57.6565;0.51169;-0.0659218;-0.0762027;-9.3636
-154.416;-57.6565;0.466042;-0.0910505;-0.0863783;-10.3688
-145.591;-57.6565;0.403086;-0.118463;-0.0985942;-11.3669
-136.765;-57.6565;0.375567;-0.143408;-0.114437;-12.378
-127.94;-57.6565;0.432479;-0.159816;-0.124403;-13.4154
-119.114;-57.6565;0.46182;-0.168842;-0.133406;-14.3957
-110.289;-57.6565;0.424836;-0.175564;-0.146452;-15.3205
-101.463;-57.6565;0.381769;-0.181596;-0.160283;-16.1931
-92.6379;-57.6565;0.353058;-0.188879;-0.173723;-17.0467
-83.8124;-57.6565;0.333775;-0.193277;-0.190395;-17.888
-74.987;-57.6565;0.319523;-0.188972;-0.209154;-18.6519
-30.8597;-57.6565;0.265825;-0.0829641;-0.263816;-21.8001
-22.0342;-57.6565;0.220834;-0.0313362;-0.265212;-22.2192
-13.2088;-57.6565;0.222781;0.0188893;-0.262372;-22.5425
-4.38334;-57.6565;0.247654;0.0711174;-0.262322;-22.754
4.44212;-57.6565;0.252111;0.124316;-0.263917;-22.8299
13.2676;-57.6565;0.225845;0.172741;-0.261231;-22.7799
22.093;-57.6565;0.191469;0.215776;-0.253169;-22.6222
30.9185;-57.6565;0.17395;0.258474;-0.251995;-22.3775
39.7439;-57.6565;0.15345;0.299156;-0.256812;-22.0259
48.5694;-57.6565;0.138388;0.335367;-0.260533;-21.6034
57.3948;-57.6565;0.144304;0.365181;-0.261025;-21.1253
66.2203;-57.6565;0.138564;0.390307;-0.258469;-20.5581
75.0458;-57.6565;0.0958834;0.40752;-0.254459;-19.8674
83.8712;-57.6565;0.0292276;0.424417;-0.249626;-19.1327
92.6967;-57.6565;0.0249584;0.426595;-0.237308;-18.3907
101.522;-57.6565;0.0238432;0.421399;-0.220214;-17.589
110.348;-57.6565;0.0304239;0.412904;-0.203326;-16.738
119.173;-57.6565;0.0712627;0.402505;-0.188434;-15.8695
127.998;-57.6565;0.181439;0.386992;-0.171671;-15.0141
136.824;-57.6565;0.302636;0.372426;-0.150434;-14.1486
145.649;-57.6565;0.393196;0.355949;-0.126023;-13.2282
154.475;-57.6565;0.45626;0.329988;-0.102018;-12.2452
163.3;-57.6565;0.506113;0.298024;-0.0814674;-11.2352
172.126;-57.6565;0.561556;0.264581;-0.0665883;-10.2222
180.951;-57.6565;0.595027;0.23303;-0.0551331;-9.1711
189.777;-57.6565;0.614899;0.198433;-0.0453569;-8.08492
198.602;-57.6565;0.634278;0.155362;-0.0336095;-6.96641
207.428;-57.6565;0.667311;0.10961;-0.0234728;-5.84853
216.253;-57.6565;0.723814;0.060543;-0.0137571;-4.71744
225.078;-57.6565;0.755971;0.0100145;-0.00568164;-3.56242
233.904;-57.6565;0.771143;-0.0392597;0.00103777;-2.34576
242.729;-57.6565;0.782254;-0.0835056;0.0131705;-1.1162
-216.194;-66.4819;0.57222;0.0492291;0.0234588;-2.71596
-207.369;-66.4819;0.575619;0.0191818;0.0233031;-3.78544
-198.543;-66.4819;0.58704;0.00544942;0.0128626;-4.86581
-189.718;-66.4819;0.554669;0.011094;-0.0139341;-5.90123
-180.892;-66.4819;0.515707;0.00694645;-0.0407911;-6.93334
-172.067;-66.4819;0.500194;-0.0153655;-0.0601828;-7.97567
-163.242;-66.4819;0.491612;-0.0413984;-0.0719527;-9.02199
-154.416;-66.4819;0.460068;-0.0659462;-0.0827859;-10.0256
-145.591;-66.4819;0.403016;-0.0924945;-0.0974809;-11.0135
-136.765;-66.4819;0.353459;-0.119055;-0.1144;-11.9985
-127.94;-66.4819;0.348489;-0.142781;-0.126226;-13.0077
-119.114;-66.4819;0.353017;-0.154633;-0.138787;-13.9641
-110.289;-66.4819;0.331421;-0.158284;-0.155703;-14.8635
-101.463;-66.4819;0.308996;-0.161832;-0.173111;-15.7194
-92.6379;-66.4819;0.283221;-0.16982;-0.188258;-16.5604
-83.8124;-66.4819;0.253346;-0.175993;-0.206215;-17.3794
-74.987;-66.4819;0.236845;-0.171358;-0.229562;-18.1235
-30.8597;-66.4819;0.265364;-0.0695006;-0.3069;-21.1337
-22.0342;-66.4819;0.240611;-0.0239184;-0.314273;-21.5463
-13.2088;-66.4819;0.203674;0.0232395;-0.316006;-21.843
-4.38334;-66.4819;0.19594;0.0731523;-0.316301;-22.028
4.44212;-66.4819;0.206474;0.12046;-0.314722;-22.094
13.2676;-66.4819;0.19305;0.162352;-0.30926;-22.0474
22.093;-66.4819;0.164562;0.202131;-0.299098;-21.9055
30.9185;-66.4819;0.153206;0.242728;-0.293249;-21.6718
39.7439;-66.4819;0.156183;0.281969;-0.294253;-21.3454
48.5694;-66.4819;0.168478;0.313826;-0.296691;-20.9644
57.3948;-66.4819;0.18255;0.341946;-0.30114;-20.5187
66.2203;-66.4819;0.166936;0.370087;-0.302723;-19.9752
75.0458;-66.4819;0.113126;0.392843;-0.295882;-19.3132
83.8712;-66.4819;0.0559162;0.408809;-0.286517;-18.605
92.6967;-66.4819;0.0590242;0.41044;-0.274279;-17.89
101.522;-66.4819;0.086507;0.404982;-0.256665;-17.1317
110.348;-66.4819;0.142358;0.397169;-0.236438;-16.3368
119.173;-66.4819;0.242274;0.388182;-0.216998;-15.5294
127.998;-66.4819;0.401243;0.371384;-0.19566;-14.7209
136.824;-66.4819;0.58358;0.351269;-0.170761;-13.9038
145.649;-66.4819;0.672661;0.330873;-0.141499;-12.9974
154.475;-66.4819;0.694372;0.303991;-0.114103;-12.003
163.3;-66.4819;0.696603;0.272766;-0.0903895;-10.9683
172.126;-66.4819;0.724576;0.240933;-0.0709234;-9.93996
180.951;-66.4819;0.735994;0.211249;-0.0544806;-8.88176
189.777;-66.4819;0.737141;0.176588;-0.0420234;-7.78881
198.602;-66.4819;0.742636;0.132686;-0.0293549;-6.66663
207.428;-66.4819;0.768098;0.0872445;-0.0199998;-5.55052
216.253;-66.4819;0.804414;0.0405767;-0.0107745;-4.41989
225.078;-66.4819;0.786447;-0.005534;-0.00340681;-3.25977
233.904;-66.4819;0.76789;-0.0492065;0.00305553;-2.04315
-216.194;-75.3074;0.605649;0.0717234;0.0338022;-2.44696
-207.369;-75.3074;0.553423;0.0397447;0.0272151;-3.48076
-198.543;-75.3074;0.497033;0.0248391;0.00513819;-4.52467
-189.718;-75.3074;0.415672;0.0196037;-0.0240049;-5.55094
-180.892;-75.3074;0.383445;0.00755277;-0.0478981;-6.57425
-172.067;-75.3074;0.388087;-0.0147719;-0.0649236;-7.60155
-163.242;-75.3074;0.40354;-0.0370582;-0.0772726;-8.63425
-154.416;-75.3074;0.407959;-0.0557982;-0.0885087;-9.63359
-145.591;-75.3074;0.385525;-0.0768025;-0.102908;-10.6071
-136.765;-75.3074;0.339465;-0.10244;-0.120656;-11.5584
-127.94;-75.3074;0.298249;-0.127369;-0.137528;-12.5274
-119.114;-75.3074;0.272596;-0.142592;-0.155072;-13.4639
-110.289;-75.3074;0.254781;-0.146475;-0.175552;-14.3497
-101.463;-75.3074;0.245834;-0.146639;-0.196884;-15.1903
-92.6379;-75.3074;0.225623;-0.152263;-0.215101;-16.0123
-83.8124;-75.3074;0.196541;-0.158101;-0.23493;-16.8093
-74.987;-75.3074;0.18578;-0.153293;-0.25973;-17.5387
-66.1615;-75.3074;0.208471;-0.141253;-0.28247;-18.2431
-57.3361;-75.3074;0.215963;-0.125271;-0.303871;-18.8711
-30.8597;-75.3074;0.282622;-0.0491449;-0.353133;-20.4248
-22.0342;-75.3074;0.297428;-0.0111142;-0.365958;-20.8186
-13.2088;-75.3074;0.252745;0.0321627;-0.37638;-21.1106
-4.38334;-75.3074;0.223328;0.078979;-0.375171;-21.2734
4.44212;-75.3074;0.240142;0.122489;-0.370002;-21.3427
13.2676;-75.3074;0.25426;0.16105;-0.363162;-21.3279
22.093;-75.3074;0.252437;0.19605;-0.355141;-21.2157
30.9185;-75.3074;0.255173;0.229928;-0.344454;-21.0068
39.7439;-75.3074;0.288289;0.260791;-0.330474;-20.7183
48.5694;-75.3074;0.328097;0.287586;-0.323698;-20.3758
57.3948;-75.3074;0.367727;0.315261;-0.330677;-19.9747
66.2203;-75.3074;0.419531;0.344185;-0.336516;-19.5106
75.0458;-75.3074;0.467786;0.367313;-0.324971;-18.9579
83.8712;-75.3074;0.479251;0.380852;-0.309373;-18.3227
92.6967;-75.3074;0.431047;0.386486;-0.296026;-17.6001
101.522;-75.3074;0.495407;0.379203;-0.276063;-16.8767
110.348;-75.3074;0.613508;0.369911;-0.250577;-16.1486
119.173;-75.3074;0.720651;0.360568;-0.226544;-15.3713
127.998;-75.3074;0.790333;0.345567;-0.204157;-14.5121
136.824;-75.3074;0.928388;0.324741;-0.177217;-13.6759
145.649;-75.3074;0.97511;0.301983;-0.146637;-12.7429
154.475;-75.3074;0.959686;0.273324;-0.1173;-11.7246
163.3;-75.3074;0.928104;0.241592;-0.0907099;-10.6661
172.126;-75.3074;0.922018;0.210942;-0.0675399;-9.61021
180.951;-75.3074;0.896167;0.182777;-0.0475037;-8.53249
189.777;-75.3074;0.860502;0.148669;-0.032649;-7.42309
198.602;-75.3074;0.835382;0.107437;-0.0206544;-6.29492
207.428;-75.3074;0.836327;0.0646512;-0.0130298;-5.1726
216.253;-75.3074;0.840103;0.0205436;-0.00455122;-4.03306
225.078;-75.3074;0.789707;-0.0213077;0.00305035;-2.87421
233.904;-75.3074;0.77606;-0.0511734;0.00696456;-1.71976
-216.194;-84.1328;0.649413;0.0927635;0.0441986;-2.10016
-207.369;-84.1328;0.510359;0.0689111;0.0327511;-3.09592
-198.543;-84.1328;0.415787;0.0457475;0.0025213;-4.12345
-189.718;-84.1328;0.336162;0.0288529;-0.0259341;-5.14116
-180.892;-84.1328;0.309282;0.00983628;-0.0494913;-6.15902
-172.067;-84.1328;0.326409;-0.0141772;-0.068176;-7.18217
-163.242;-84.1328;0.339865;-0.0371374;-0.0846197;-8.20437
-154.416;-84.1328;0.342576;-0.0551364;-0.09959;-9.19309
-145.591;-84.1328;0.338716;-0.0715779;-0.115131;-10.1468
-136.765;-84.1328;0.324702;-0.0908896;-0.132793;-11.0749
-127.94;-84.1328;0.296056;-0.112014;-0.154027;-12.0137
-119.114;-84.1328;0.26949;-0.128826;-0.177782;-12.9379
-110.289;-84.1328;0.26492;-0.135988;-0.203097;-13.8235
-101.463;-84.1328;0.262516;-0.134878;-0.22957;-14.6612
-92.6379;-84.1328;0.246482;-0.136065;-0.250862;-15.4589
-83.8124;-84.1328;0.225029;-0.138568;-0.270298;-16.2243
-74.987;-84.1328;0.222802;-0.133855;-0.292343;-16.9415
-66.1615;-84.1328;0.248267;-0.122507;-0.313269;-17.6178
-57.3361;-84.1328;0.256403;-0.104886;-0.334631;-18.2129
-48.5106;-84.1328;0.232072;-0.0368133;-0.383223;-19.4659
-39.6852;-84.1328;0.255042;0.0177871;-0.410064;-20.2461
-30.8597;-84.1328;0.31575;-0.0287404;-0.382557;-19.6592
-22.0342;-84.1328;0.361282;0.00331305;-0.395271;-20.0281
-13.2088;-84.1328;0.361653;0.0415896;-0.405888;-20.3312
-4.38334;-84.1328;0.35859;0.0874143;-0.401741;-20.4951
4.44212;-84.1328;0.357986;0.125847;-0.391806;-20.5824
13.2676;-84.1328;0.362407;0.158397;-0.384585;-20.5865
22.093;-84.1328;0.362752;0.18782;-0.379738;-20.4917
30.9185;-84.1328;0.367239;0.216463;-0.368934;-20.3057
39.7439;-84.1328;0.412763;0.242746;-0.350048;-20.0502
48.5694;-84.1328;0.511299;0.265872;-0.343229;-19.7591
57.3948;-84.1328;0.559998;0.301261;-0.357001;-19.3868
66.2203;-84.1328;0.633201;0.335695;-0.366047;-18.9801
75.0458;-84.1328;0.73443;0.356436;-0.351301;-18.5034
83.8712;-84.1328;0.797352;0.364877;-0.331937;-17.9163
92.6967;-84.1328;0.745083;0.368359;-0.316087;-17.1904
101.522;-84.1328;0.805312;0.359359;-0.292251;-16.4755
110.348;-84.1328;0.920405;0.348733;-0.260188;-15.7731
119.173;-84.1328;1.0245;0.333371;-0.229397;-15.0079
127.998;-84.1328;1.07999;0.314264;-0.200587;-14.152
136.824;-84.1328;1.16521;0.291844;-0.171587;-13.2833
145.649;-84.1328;1.15346;0.269768;-0.142582;-12.3178
154.475;-84.1328;1.09883;0.241609;-0.111954;-11.2766
163.3;-84.1328;1.05129;0.208245;-0.0808636;-10.2049
172.126;-84.1328;1.04159;0.175844;-0.0542412;-9.14773
180.951;-84.1328;0.997286;0.149096;-0.0330085;-8.07273
189.777;-84.1328;0.931793;0.116908;-0.0171488;-6.95955
198.602;-84.1328;0.875517;0.0818733;-0.0063154;-5.83458
207.428;-84.1328;0.850479;0.0440487;-0.000120357;-4.70912
216.253;-84.1328;0.832491;0.00310086;0.00702796;-3.56915
225.078;-84.1328;0.81011;-0.0288674;0.0114227;-2.44237
233.904;-84.1328;0.830316;-0.0513459;0.011455;-1.37446
-216.194;-92.9583;0.702174;0.104595;0.0526467;-1.68566
-207.369;-92.9583;0.483982;0.0844238;0.0358372;-2.70872
-198.543;-92.9583;0.394513;0.0628379;0.00586582;-3.71868
-189.718;-92.9583;0.370331;0.0397494;-0.0221065;-4.73229
-180.892;-92.9583;0.352061;0.0175158;-0.0469936;-5.74365
-172.067;-92.9583;0.35877;-0.00763701;-0.0674298;-6.75009
-163.242;-92.9583;0.340203;-0.0343898;-0.0881341;-7.74611
-154.416;-92.9583;0.313496;-0.0562957;-0.107996;-8.71524
-145.591;-92.9583;0.307308;-0.0711039;-0.125418;-9.65354
-136.765;-92.9583;0.319233;-0.0830098;-0.141831;-10.5704
-127.94;-92.9583;0.313287;-0.098466;-0.164562;-11.478
-119.114;-92.9583;0.298146;-0.114479;-0.192196;-12.3784
-110.289;-92.9583;0.319436;-0.124344;-0.219174;-13.2547
-101.463;-92.9583;0.321344;-0.125931;-0.245285;-14.0798
-92.6379;-92.9583;0.313812;-0.124221;-0.268916;-14.8623
-83.8124;-92.9583;0.307421;-0.122286;-0.290487;-15.6072
-74.987;-92.9583;0.310184;-0.118774;-0.310905;-16.3087
-66.1615;-92.9583;0.332291;-0.110214;-0.326485;-16.9614
-57.3361;-92.9583;0.349804;-0.0908653;-0.341032;-17.5486
-48.5106;-92.9583;0.330027;-0.0684307;-0.358108;-18.0483
-39.6852;-92.9583;0.330358;-0.0452939;-0.374091;-18.4784
-30.8597;-92.9583;0.35948;-0.0185689;-0.387232;-18.8669
-22.0342;-92.9583;0.395313;0.0124127;-0.397664;-19.2141
-13.2088;-92.9583;0.414212;0.0461899;-0.404047;-19.5065
-4.38334;-92.9583;0.409867;0.0854612;-0.401378;-19.6933
4.44212;-92.9583;0.402055;0.121685;-0.392608;-19.7774
13.2676;-92.9583;0.395077;0.153877;-0.385629;-19.7634
22.093;-92.9583;0.380871;0.183078;-0.382527;-19.6609
30.9185;-92.9583;0.363855;0.212031;-0.380492;-19.4773
39.7439;-92.9583;0.376496;0.244042;-0.379902;-19.2277
48.5694;-92.9583;0.487471;0.273683;-0.392344;-18.9513
57.3948;-92.9583;0.551066;0.308496;-0.407475;-18.6027
66.2203;-92.9583;0.630783;0.333607;-0.402436;-18.2026
75.0458;-92.9583;0.724261;0.347968;-0.377201;-17.751
83.8712;-92.9583;0.780072;0.348133;-0.351868;-17.1691
92.6967;-92.9583;0.761836;0.347874;-0.331175;-16.471
101.522;-92.9583;0.837905;0.339449;-0.302235;-15.792
110.348;-92.9583;0.952159;0.327246;-0.263875;-15.1095
119.173;-92.9583;1.06438;0.306638;-0.226251;-14.362
127.998;-92.9583;1.14623;0.282988;-0.190239;-13.54
136.824;-92.9583;1.18559;0.259452;-0.158804;-12.6415
145.649;-92.9583;1.10536;0.239923;-0.133348;-11.6405
154.475;-92.9583;1.02746;0.214451;-0.105698;-10.6025
163.3;-92.9583;1.0006;0.181058;-0.071896;-9.56308
172.126;-92.9583;1.02673;0.145359;-0.0403777;-8.54782
180.951;-92.9583;0.997073;0.119178;-0.0193839;-7.50888
189.777;-92.9583;0.930117;0.0900255;-0.00402927;-6.42003
198.602;-92.9583;0.864997;0.0577304;0.00760228;-5.30481
207.428;-92.9583;0.829442;0.0244152;0.0148996;-4.18774
216.253;-92.9583;0.814769;-0.0118666;0.0213431;-3.06925
225.078;-92.9583;0.849997;-0.0390652;0.0221471;-2.0126
-207.369;-101.784;0.457489;0.101929;0.0404692;-2.23576
-198.543;-101.784;0.388544;0.0788738;0.0114005;-3.26712
-189.718;-101.784;0.455483;0.0462727;-0.0177102;-4.33169
-180.892;-101.784;0.46562;0.0219216;-0.0417561;-5.34565
-172.067;-101.784;0.429998;-0.00265575;-0.0630887;-6.31661
-163.242;-101.784;0.383062;-0.0309398;-0.0858831;-7.26982
-154.416;-101.784;0.344039;-0.0555298;-0.108243;-8.21211
-145.591;-101.784;0.332016;-0.0705091;-0.126804;-9.14126
-136.765;-101.784;0.337374;-0.0785666;-0.142348;-10.0489
-127.94;-101.784;0.32139;-0.0886784;-0.164329;-10.9225
-119.114;-101.784;0.283981;-0.102722;-0.192544;-11.786
-110.289;-101.784;0.298278;-0.112527;-0.219582;-12.6307
-101.463;-101.784;0.288076;-0.117186;-0.244978;-13.4401
-92.6379;-101.784;0.294825;-0.11543;-0.270101;-14.2083
-83.8124;-101.784;0.317045;-0.111722;-0.294327;-14.9284
-74.987;-101.784;0.329021;-0.109398;-0.316194;-15.5985
-66.1615;-101.784;0.330447;-0.10402;-0.33163;-16.2234
-57.3361;-101.784;0.359065;-0.0866207;-0.340632;-16.7848
-48.5106;-101.784;0.355122;-0.0642213;-0.352878;-17.2735
-39.6852;-101.784;0.33797;-0.0393113;-0.367536;-17.6888
-30.8597;-101.784;0.347957;-0.013915;-0.37942;-18.0488
-22.0342;-101.784;0.380379;0.0129789;-0.386232;-18.3705
-13.2088;-101.784;0.395041;0.0435841;-0.392697;-18.6447
-4.38334;-101.784;0.385617;0.0790529;-0.395001;-18.8266
4.44212;-101.784;0.372576;0.114839;-0.390384;-18.9004
13.2676;-101.784;0.35434;0.148133;-0.383055;-18.8732
22.093;-101.784;0.337964;0.178362;-0.381412;-18.7724
30.9185;-101.784;0.328248;0.20755;-0.387622;-18.6006
39.7439;-101.784;0.339061;0.241798;-0.402429;-18.3658
48.5694;-101.784;0.448106;0.275145;-0.424393;-18.0907
57.3948;-101.784;0.506423;0.304957;-0.432044;-17.7394
66.2203;-101.784;0.564621;0.321138;-0.416497;-17.32
75.0458;-101.784;0.620854;0.323915;-0.384836;-16.8235
83.8712;-101.784;0.649567;0.320791;-0.355282;-16.2434
92.6967;-101.784;0.657558;0.320259;-0.330732;-15.5957
101.522;-101.784;0.751154;0.312732;-0.298665;-14.9577
110.348;-101.784;0.847233;0.300434;-0.258145;-14.2753
119.173;-101.784;0.931605;0.27967;-0.218688;-13.5211
127.998;-101.784;0.988091;0.255118;-0.181797;-12.693
136.824;-101.784;0.964505;0.230317;-0.151023;-11.7479
145.649;-101.784;0.82754;0.21161;-0.125339;-10.7144
154.475;-101.784;0.777424;0.187871;-0.09696;-9.73481
163.3;-101.784;0.829083;0.156126;-0.0617188;-8.80259
172.126;-101.784;0.8994;0.118522;-0.0280601;-7.84739
180.951;-101.784;0.885107;0.0911876;-0.00534963;-6.83834
189.777;-101.784;0.825513;0.0648638;0.00536173;-5.77378
198.602;-101.784;0.776868;0.0378357;0.0155458;-4.69032
207.428;-101.784;0.770582;0.00750431;0.0245824;-3.60687
