x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.514979;-0.237075;-23.698
75.0458;-31.1801;0.339282;0.525606;-0.223416;-22.8662
83.8712;-31.1801;0.341387;0.5307;-0.208957;-21.9932
92.6967;-31.1801;0.313877;0.535978;-0.192816;-21.0693
101.522;-31.1801;0.381321;0.531053;-0.175518;-20.198
110.348;-31.1801;0.553308;0.519786;-0.163353;-19.3781
119.173;-31.1801;0.74457;0.504377;-0.157429;-18.5097
127.998;-31.1801;0.765873;0.487106;-0.149959;-17.448
136.824;-31.1801;0.616526;0.462205;-0.132035;-16.2135
145.649;-31.1801;0.552903;0.437366;-0.113033;-15.041
154.475;-31.1801;0.617078;0.413865;-0.0989327;-13.9654
163.3;-31.1801;0.721476;0.385167;-0.0885612;-12.9058
172.126;-31.1801;0.768816;0.347319;-0.0778476;-11.7869
180.951;-31.1801;0.762551;0.301557;-0.0638312;-10.5922
189.777;-31.1801;0.75484;0.25212;-0.0498202;-9.37543
198.602;-31.1801;0.779572;0.203184;-0.0380274;-8.17713
207.428;-31.1801;0.826531;0.150839;-0.0282569;-6.98701
216.253;-31.1801;0.89464;0.0941632;-0.0177966;-5.78365
225.078;-31.1801;0.947507;0.0382135;-0.00626145;-4.54771
233.904;-31.1801;0.928101;-0.00954284;0.0045101;-3.25721
242.729;-31.1801;0.878017;-0.0298073;0.00968779;-2.04031
-225.02;-40.0056;0.53267;0.0581487;0.0140249;-2.28017
-216.194;-40.0056;0.463096;0.0320659;0.00842891;-3.39808
-207.369;-40.0056;0.496152;-8.33204e-05;0.00490414;-4.56232
-198.543;-40.0056;0.553596;-0.0325135;0.0020785;-5.74886
-189.718;-40.0056;0.559877;-0.054955;-0.00947638;-6.89381
-180.892;-40.0056;0.550657;-0.0652769;-0.0302179;-8.01874
-172.067;-40.0056;0.517587;-0.0691528;-0.0576778;-9.13112
-163.242;-40.0056;0.483863;-0.0794984;-0.0801315;-10.2507
-154.416;-40.0056;0.475939;-0.0995454;-0.0923058;-11.3772
-145.591;-40.0056;0.489866;-0.124626;-0.103025;-12.5036
-136.765;-40.0056;0.497651;-0.150346;-0.118865;-13.6327
-127.94;-40.0056;0.512233;-0.173883;-0.135253;-14.7702
-119.114;-40.0056;0.491157;-0.189308;-0.145229;-15.8491
-110.289;-40.0056;0.427869;-0.201565;-0.15497;-16.869
-101.463;-40.0056;0.352606;-0.213733;-0.168159;-17.8525
-92.6379;-40.0056;0.311713;-0.223945;-0.182895;-18.8351
-83.8124;-40.0056;0.320076;-0.227696;-0.199696;-19.8233
-74.987;-40.0056;0.32875;-0.224392;-0.213604;-20.7745
-66.1615;-40.0056;0.301596;-0.220515;-0.223622;-21.6765
-30.8597;-40.0056;0.396887;-0.110902;-0.248486;-24.8343
-22.0342;-40.0056;0.374204;-0.0495114;-0.260086;-25.4074
-13.2088;-40.0056;0.37098;0.0197747;-0.271501;-25.8018
-4.38334;-40.0056;0.359939;0.0955767;-0.281695;-26.043
4.44212;-40.0056;0.358153;0.169975;-0.2853;-26.1501
13.2676;-40.0056;0.360885;0.239605;-0.279815;-26.1248
22.093;-40.0056;0.351181;0.301115;-0.270573;-25.9538
30.9185;-40.0056;0.316683;0.351137;-0.269335;-25.6279
39.7439;-40.0056;0.306453;0.394678;-0.273694;-25.1818
48.5694;-40.0056;0.307136;0.433635;-0.270488;-24.6173
57.3948;-40.0056;0.299846;0.465661;-0.261243;-23.9619
66.2203;-40.0056;0.298297;0.490402;-0.250126;-23.2387
75.0458;-40.0056;0.320123;0.507389;-0.239585;-22.4611
83.8712;-40.0056;0.340604;0.51619;-0.225986;-21.6367
92.6967;-40.0056;0.347603;0.518117;-0.208598;-20.7594
101.522;-40.0056;0.404648;0.5138;-0.190746;-19.8943
110.348;-40.0056;0.504101;0.50427;-0.17831;-19.0196
119.173;-40.0056;0.590771;0.489357;-0.171624;-18.0682
127.998;-40.0056;0.572855;0.47078;-0.163359;-16.9701
136.824;-40.0056;0.483158;0.445765;-0.144046;-15.785
145.649;-40.0056;0.470106;0.420655;-0.123501;-14.658
154.475;-40.0056;0.542991;0.399043;-0.107871;-13.6089
163.3;-40.0056;0.639676;0.371861;-0.0949212;-12.5632
172.126;-40.0056;0.70854;0.334137;-0.0833138;-11.4738
180.951;-40.0056;0.734728;0.288346;-0.070947;-10.316
189.777;-40.0056;0.749512;0.239371;-0.058847;-9.12799
198.602;-40.0056;0.767098;0.192982;-0.0467519;-7.94029
207.428;-40.0056;0.77246;0.14183;-0.0343635;-6.7284
216.253;-40.0056;0.816959;0.0879115;-0.02378;-5.52115
225.078;-40.0056;0.878216;0.035427;-0.0131377;-4.30828
233.904;-40.0056;0.918452;-0.0113716;-0.00301818;-3.05322
242.729;-40.0056;0.931893;-0.0295665;0.00500928;-1.83865
-225.02;-48.831;0.515857;0.0829101;0.0144665;-2.08286
-216.194;-48.831;0.424254;0.049972;0.00594095;-3.20099
-207.369;-48.831;0.498711;0.0237098;0.0042181;-4.35723
-198.543;-48.831;0.547367;-0.00724708;0.00320751;-5.55084
-189.718;-48.831;0.504605;-0.0258777;-0.0126162;-6.68096
-180.892;-48.831;0.473506;-0.0312551;-0.0414175;-7.79223
-172.067;-48.831;0.501996;-0.0378465;-0.0713243;-8.90777
-163.242;-48.831;0.515844;-0.0547643;-0.0909732;-10.0411
-154.416;-48.831;0.489773;-0.0801951;-0.102619;-11.1428
-145.591;-48.831;0.454701;-0.111456;-0.114794;-12.2428
-136.765;-48.831;0.445926;-0.141431;-0.131191;-13.352
-127.94;-48.831;0.478667;-0.161047;-0.144608;-14.4784
-119.114;-48.831;0.494499;-0.171504;-0.154882;-15.5459
-110.289;-48.831;0.448697;-0.182664;-0.16682;-16.565
-101.463;-48.831;0.388004;-0.194433;-0.180751;-17.5419
-92.6379;-48.831;0.354476;-0.203824;-0.19754;-18.5068
-83.8124;-48.831;0.352069;-0.207304;-0.219664;-19.4668
-74.987;-48.831;0.346714;-0.205471;-0.237408;-20.3601
-66.1615;-48.831;0.319148;-0.198882;-0.250078;-21.2467
-57.3361;-48.831;0.295741;-0.194919;-0.255049;-22.1109
-30.8597;-48.831;0.30573;-0.0954798;-0.287417;-24.2326
-22.0342;-48.831;0.266388;-0.0369549;-0.295237;-24.7494
-13.2088;-48.831;0.289453;0.030643;-0.299775;-25.1224
-4.38334;-48.831;0.317518;0.100507;-0.303128;-25.355
4.44212;-48.831;0.317354;0.168217;-0.304509;-25.4496
13.2676;-48.831;0.295406;0.229004;-0.298196;-25.4031
22.093;-48.831;0.270047;0.280729;-0.287945;-25.2183
30.9185;-48.831;0.253287;0.326809;-0.287847;-24.9169
39.7439;-48.831;0.229512;0.368949;-0.291483;-24.4797
48.5694;-48.831;0.210156;0.407409;-0.289997;-23.9249
57.3948;-48.831;0.209125;0.439427;-0.283206;-23.3068
66.2203;-48.831;0.217038;0.467105;-0.274355;-22.6288
75.0458;-48.831;0.219822;0.488117;-0.266766;-21.8699
83.8712;-48.831;0.205306;0.499722;-0.257557;-21.05
92.6967;-48.831;0.212207;0.498448;-0.239411;-20.1949
101.522;-48.831;0.228369;0.491967;-0.219179;-19.2994
110.348;-48.831;0.251333;0.481537;-0.203483;-18.3594
119.173;-48.831;0.27681;0.466948;-0.192738;-17.3686
127.998;-48.831;0.294588;0.449597;-0.180775;-16.3231
136.824;-48.831;0.331697;0.427374;-0.161401;-15.2658
145.649;-48.831;0.38887;0.402494;-0.139245;-14.2117
154.475;-48.831;0.455767;0.37877;-0.119642;-13.1728
163.3;-48.831;0.516834;0.350019;-0.102616;-12.1184
172.126;-48.831;0.564363;0.314529;-0.0896402;-11.0287
180.951;-48.831;0.584572;0.274469;-0.078468;-9.8894
189.777;-48.831;0.593898;0.231434;-0.0682771;-8.7192
198.602;-48.831;0.60205;0.188281;-0.0567336;-7.53994
207.428;-48.831;0.60957;0.138113;-0.0439089;-6.34259
216.253;-48.831;0.655738;0.085439;-0.033226;-5.14967
225.078;-48.831;0.718018;0.0359739;-0.0252606;-3.96914
233.904;-48.831;0.773504;-0.0151176;-0.0172854;-2.73875
242.729;-48.831;0.791984;-0.0426195;-0.00599717;-1.52205
-225.02;-57.6565;0.587531;0.107708;0.0143232;-1.93134
-216.194;-57.6565;0.49407;0.068594;0.00617791;-3.02995
-207.369;-57.6565;0.546607;0.0396921;0.00805376;-4.16647
-198.543;-57.6565;0.587229;0.0180961;0.00515469;-5.33407
-189.718;-57.6565;0.526642;0.00941603;-0.0178019;-6.45983
-180.892;-57.6565;0.496452;0.00703776;-0.0503099;-7.55578
-172.067;-57.6565;0.513218;-0.00705875;-0.0777426;-8.65613
-163.242;-57.6565;0.51169;-0.0296275;-0.0941873;-9.76696
-154.416;-57.6565;0.466042;-0.0559473;-0.105576;-10.8298
-145.591;-57.6565;0.403086;-0.0881089;-0.119053;-11.8941
-136.765;-57.6565;0.375567;-0.120007;-0.136176;-12.979
-127.94;-57.6565;0.432479;-0.140293;-0.147536;-14.0902
-119.114;-57.6565;0.46182;-0.149982;-0.158255;-15.1421
-110.289;-57.6565;0.424836;-0.160265;-0.173564;-16.1526
-101.463;-57.6565;0.381769;-0.170014;-0.190013;-17.1178
-92.6379;-57.6565;0.353058;-0.179315;-0.206137;-18.0602
-83.8124;-57.6565;0.333775;-0.184843;-0.226524;-18.9865
-74.987;-57.6565;0.319523;-0.182863;-0.249913;-19.8426
-30.8597;-57.6565;0.265825;-0.0811619;-0.320673;-23.4921
-22.0342;-57.6565;0.220834;-0.0256989;-0.327738;-23.9729
-13.2088;-57.6565;0.222781;0.0385859;-0.329612;-24.3178
-4.38334;-57.6565;0.247654;0.102773;-0.33074;-24.5464
4.44212;-57.6565;0.252111;0.163681;-0.331109;-24.6396
13.2676;-57.6565;0.225845;0.217476;-0.325738;-24.5878
22.093;-57.6565;0.191469;0.262901;-0.315824;-24.3975
30.9185;-57.6565;0.17395;0.304846;-0.313302;-24.0972
39.7439;-57.6565;0.15345;0.346711;-0.317993;-23.6711
48.5694;-57.6565;0.138388;0.385428;-0.321534;-23.1564
57.3948;-57.6565;0.144304;0.41817;-0.32131;-22.5845
66.2203;-57.6565;0.138564;0.446751;-0.316876;-21.9243
75.0458;-57.6565;0.0958834;0.465855;-0.311482;-21.1387
83.8712;-57.6565;0.0292276;0.479979;-0.305958;-20.3168
92.6967;-57.6565;0.0249584;0.480469;-0.289872;-19.4916
101.522;-57.6565;0.0238432;0.474353;-0.269131;-18.6018
110.348;-57.6565;0.0304239;0.462836;-0.249725;-17.6544
119.173;-57.6565;0.0712627;0.447929;-0.232681;-16.6898
127.998;-57.6565;0.181439;0.430607;-0.21297;-15.753
136.824;-57.6565;0.302636;0.410253;-0.188191;-14.7999
145.649;-57.6565;0.393196;0.386687;-0.159853;-13.8074
154.475;-57.6565;0.45626;0.358485;-0.133983;-12.7783
163.3;-57.6565;0.506113;0.325519;-0.112219;-11.7221
172.126;-57.6565;0.561556;0.290018;-0.0958632;-10.6483
180.951;-57.6565;0.595027;0.254223;-0.0826682;-9.53483
189.777;-57.6565;0.614899;0.214862;-0.0713281;-8.39009
198.602;-57.6565;0.634278;0.171959;-0.0576957;-7.22989
207.428;-57.6565;0.667311;0.123041;-0.0444;-6.05848
216.253;-57.6565;0.723814;0.0726957;-0.0339404;-4.89046
225.078;-57.6565;0.755971;0.0241243;-0.0262487;-3.70686
233.904;-57.6565;0.771143;-0.0246155;-0.0188016;-2.46024
242.729;-57.6565;0.782254;-0.0696512;-0.00567322;-1.20247
-216.194;-66.4819;0.57222;0.0835391;0.0131479;-2.82691
-207.369;-66.4819;0.575619;0.054384;0.0133846;-3.92915
-198.543;-66.4819;0.58704;0.0415021;0.00283139;-5.04878
-189.718;-66.4819;0.554669;0.0473487;-0.0250871;-6.12928
-180.892;-66.4819;0.515707;0.0395019;-0.0535614;-7.21862
-172.067;-66.4819;0.500194;0.0172717;-0.075071;-8.31358
-163.242;-66.4819;0.491612;-0.00911953;-0.0884335;-9.41423
-154.416;-66.4819;0.460068;-0.0342585;-0.100707;-10.4718
-145.591;-66.4819;0.403016;-0.0626926;-0.117059;-11.5171
-136.765;-66.4819;0.353459;-0.0945944;-0.13591;-12.57
-127.94;-66.4819;0.348489;-0.122047;-0.149644;-13.6503
-119.114;-66.4819;0.353017;-0.132845;-0.163617;-14.6714
-110.289;-66.4819;0.331421;-0.139701;-0.183012;-15.6521
-101.463;-66.4819;0.308996;-0.14711;-0.20323;-16.5967
-92.6379;-66.4819;0.283221;-0.157324;-0.220805;-17.5147
-83.8124;-66.4819;0.253346;-0.164912;-0.241794;-18.4093
-74.987;-66.4819;0.236845;-0.162496;-0.270005;-19.2407
-30.8597;-66.4819;0.265364;-0.0635701;-0.364846;-22.6917
-22.0342;-66.4819;0.240611;-0.013003;-0.37765;-23.1423
-13.2088;-66.4819;0.203674;0.0467332;-0.384246;-23.4584
-4.38334;-66.4819;0.19594;0.104558;-0.387202;-23.6688
4.44212;-66.4819;0.206474;0.15717;-0.386685;-23.7551
13.2676;-66.4819;0.19305;0.204343;-0.379946;-23.7051
22.093;-66.4819;0.164562;0.246933;-0.367127;-23.5298
30.9185;-66.4819;0.153206;0.286273;-0.358413;-23.2404
39.7439;-66.4819;0.156183;0.327128;-0.358925;-22.8487
48.5694;-66.4819;0.168478;0.363664;-0.360988;-22.3953
57.3948;-66.4819;0.18255;0.396543;-0.364832;-21.8713
66.2203;-66.4819;0.166936;0.426705;-0.364468;-21.2377
75.0458;-66.4819;0.113126;0.447513;-0.355584;-20.4784
83.8712;-66.4819;0.0559162;0.461143;-0.344116;-19.6927
92.6967;-66.4819;0.0590242;0.465045;-0.327797;-18.9034
101.522;-66.4819;0.086507;0.459988;-0.306483;-18.0583
110.348;-66.4819;0.142358;0.44495;-0.283081;-17.1598
119.173;-66.4819;0.242274;0.424347;-0.260197;-16.2517
127.998;-66.4819;0.401243;0.406362;-0.235856;-15.3927
136.824;-66.4819;0.58358;0.3863;-0.209345;-14.5289
145.649;-66.4819;0.672661;0.364304;-0.177674;-13.5712
154.475;-66.4819;0.694372;0.334721;-0.147172;-12.5209
163.3;-66.4819;0.696603;0.300502;-0.120704;-11.427
172.126;-66.4819;0.724576;0.265176;-0.0993499;-10.3352
180.951;-66.4819;0.735994;0.230461;-0.0811575;-9.2178
189.777;-66.4819;0.737141;0.191697;-0.0669949;-8.07218
198.602;-66.4819;0.742636;0.149266;-0.0523422;-6.91353
207.428;-66.4819;0.768098;0.1024;-0.0401256;-5.7499
216.253;-66.4819;0.804414;0.0547658;-0.0303162;-4.58519
225.078;-66.4819;0.786447;0.00893863;-0.0236823;-3.3931
233.904;-66.4819;0.76789;-0.0359401;-0.0167108;-2.144
-216.194;-75.3074;0.605649;0.10493;0.0241513;-2.5534
-207.369;-75.3074;0.553423;0.0758736;0.0184896;-3.61218
-198.543;-75.3074;0.497033;0.063395;-0.00466975;-4.68939
-189.718;-75.3074;0.415672;0.059451;-0.0358218;-5.75526
-180.892;-75.3074;0.383445;0.0437839;-0.0609819;-6.83201
-172.067;-75.3074;0.388087;0.0181102;-0.079889;-7.91562
-163.242;-75.3074;0.40354;-0.00708501;-0.0941647;-9.0051
-154.416;-75.3074;0.407959;-0.0271778;-0.107085;-10.0586
-145.591;-75.3074;0.385525;-0.0501064;-0.123172;-11.0886
-136.765;-75.3074;0.339465;-0.0803614;-0.142567;-12.1045
-127.94;-75.3074;0.298249;-0.107342;-0.160999;-13.1379
-119.114;-75.3074;0.272596;-0.119008;-0.179741;-14.1297
-110.289;-75.3074;0.254781;-0.125156;-0.20315;-15.0891
-101.463;-75.3074;0.245834;-0.128945;-0.2272;-16.0102
-92.6379;-75.3074;0.225623;-0.136636;-0.247741;-16.9002
-83.8124;-75.3074;0.196541;-0.143719;-0.270762;-17.7668
-74.987;-75.3074;0.18578;-0.140644;-0.300351;-18.5769
-66.1615;-75.3074;0.208471;-0.127947;-0.328015;-19.3637
-57.3361;-75.3074;0.215963;-0.114139;-0.354466;-20.0698
-30.8597;-75.3074;0.282622;-0.042574;-0.415511;-21.8485
-22.0342;-75.3074;0.297428;0.000740234;-0.432921;-22.2742
-13.2088;-75.3074;0.252745;0.0548938;-0.446852;-22.5797
-4.38334;-75.3074;0.223328;0.106209;-0.448279;-22.767
4.44212;-75.3074;0.240142;0.152526;-0.445279;-22.8561
13.2676;-75.3074;0.25426;0.195834;-0.438832;-22.8411
22.093;-75.3074;0.252437;0.234642;-0.42877;-22.6986
30.9185;-75.3074;0.255173;0.270031;-0.415378;-22.4434
39.7439;-75.3074;0.288289;0.303222;-0.399242;-22.1005
48.5694;-75.3074;0.328097;0.334984;-0.39007;-21.6927
57.3948;-75.3074;0.367727;0.367047;-0.394589;-21.218
66.2203;-75.3074;0.419531;0.396956;-0.397266;-20.6671
75.0458;-75.3074;0.467786;0.418386;-0.382473;-20.0254
83.8712;-75.3074;0.479251;0.431184;-0.363708;-19.3166
92.6967;-75.3074;0.431047;0.44007;-0.346827;-18.5201
101.522;-75.3074;0.495407;0.432639;-0.323356;-17.7179
110.348;-75.3074;0.613508;0.416271;-0.294299;-16.8997
119.173;-75.3074;0.720651;0.396352;-0.266479;-16.0354
127.998;-75.3074;0.790333;0.378802;-0.241336;-15.1289
136.824;-75.3074;0.928388;0.356875;-0.213756;-14.2531
145.649;-75.3074;0.97511;0.331001;-0.180763;-13.2668
154.475;-75.3074;0.959686;0.299715;-0.147898;-12.1942
163.3;-75.3074;0.928104;0.26647;-0.118256;-11.0842
172.126;-75.3074;0.922018;0.233525;-0.0931703;-9.9727
180.951;-75.3074;0.896167;0.201203;-0.0716429;-8.84132
189.777;-75.3074;0.860502;0.164067;-0.0556054;-7.6856
198.602;-75.3074;0.835382;0.124536;-0.0424667;-6.52569
207.428;-75.3074;0.836327;0.080824;-0.0325782;-5.36324
216.253;-75.3074;0.840103;0.0354713;-0.0234817;-4.19204
225.078;-75.3074;0.789707;-0.00622423;-0.0170329;-3.00398
233.904;-75.3074;0.77606;-0.0370033;-0.0120757;-1.81714
-216.194;-84.1328;0.649413;0.118789;0.034037;-2.211
-207.369;-84.1328;0.510359;0.0977669;0.0232363;-3.22958
-198.543;-84.1328;0.415787;0.0794441;-0.00836337;-4.28242
-189.718;-84.1328;0.336162;0.0646914;-0.038819;-5.33478
-180.892;-84.1328;0.309282;0.0424106;-0.0638082;-6.40171
-172.067;-84.1328;0.326409;0.0161248;-0.0840754;-7.47472
-163.242;-84.1328;0.339865;-0.00843402;-0.102183;-8.54727
-154.416;-84.1328;0.342576;-0.0278512;-0.118792;-9.58806
-145.591;-84.1328;0.338716;-0.0472794;-0.136096;-10.5996
-136.765;-84.1328;0.324702;-0.0709929;-0.155116;-11.5914
-127.94;-84.1328;0.296056;-0.0926483;-0.177385;-12.5884
-119.114;-84.1328;0.26949;-0.105628;-0.202477;-13.5615
-110.289;-84.1328;0.26492;-0.114568;-0.23097;-14.5103
-101.463;-84.1328;0.262516;-0.116388;-0.260068;-15.4158
-92.6379;-84.1328;0.246482;-0.118688;-0.283585;-16.2784
-83.8124;-84.1328;0.225029;-0.121334;-0.306109;-17.1092
-74.987;-84.1328;0.222802;-0.116949;-0.332465;-17.897
-66.1615;-84.1328;0.248267;-0.103163;-0.357441;-18.6411
-57.3361;-84.1328;0.256403;-0.0861881;-0.38271;-19.2942
-48.5106;-84.1328;0.232072;-0.0175715;-0.439992;-20.6669
-39.6852;-84.1328;0.255042;0.0331614;-0.47484;-21.5517
-30.8597;-84.1328;0.31575;-0.0218572;-0.449182;-20.9613
-22.0342;-84.1328;0.361282;0.0142088;-0.46533;-21.361
-13.2088;-84.1328;0.361653;0.0605925;-0.477248;-21.6672
-4.38334;-84.1328;0.35859;0.105766;-0.473395;-21.855
4.44212;-84.1328;0.357986;0.149036;-0.463866;-21.9447
13.2676;-84.1328;0.362407;0.188134;-0.457094;-21.9423
22.093;-84.1328;0.362752;0.22178;-0.451438;-21.8292
30.9185;-84.1328;0.367239;0.251713;-0.439244;-21.6141
39.7439;-84.1328;0.412763;0.279634;-0.417921;-21.3195
48.5694;-84.1328;0.511299;0.30917;-0.4072;-20.9606
57.3948;-84.1328;0.559998;0.349166;-0.417952;-20.5133
66.2203;-84.1328;0.633201;0.383354;-0.424359;-20.0306
75.0458;-84.1328;0.73443;0.40226;-0.406663;-19.4886
83.8712;-84.1328;0.797352;0.410107;-0.383568;-18.8409
92.6967;-84.1328;0.745083;0.414759;-0.363721;-18.0429
101.522;-84.1328;0.805312;0.404963;-0.335836;-17.25
110.348;-84.1328;0.920405;0.390611;-0.300651;-16.4704
119.173;-84.1328;1.0245;0.369939;-0.267069;-15.6353
127.998;-84.1328;1.07999;0.349211;-0.235085;-14.7322
136.824;-84.1328;1.16521;0.322101;-0.203973;-13.8099
145.649;-84.1328;1.15346;0.294381;-0.172078;-12.7836
154.475;-84.1328;1.09883;0.263847;-0.138607;-11.6945
163.3;-84.1328;1.05129;0.231243;-0.105364;-10.5852
172.126;-84.1328;1.04159;0.198384;-0.0772337;-9.48156
180.951;-84.1328;0.997286;0.167962;-0.0551526;-8.35522
189.777;-84.1328;0.931793;0.133888;-0.039153;-7.20276
198.602;-84.1328;0.875517;0.0984108;-0.0275718;-6.04592
207.428;-84.1328;0.850479;0.0591849;-0.0195106;-4.88661
216.253;-84.1328;0.832491;0.0171309;-0.0117941;-3.71832
225.078;-84.1328;0.81011;-0.0141803;-0.0085276;-2.5653
233.904;-84.1328;0.830316;-0.0362311;-0.00738987;-1.46837
-216.194;-92.9583;0.702174;0.127616;0.0422677;-1.7869
-207.369;-92.9583;0.483982;0.109213;0.0257485;-2.83744
-198.543;-92.9583;0.394513;0.093635;-0.00468525;-3.86793
-189.718;-92.9583;0.370331;0.0715422;-0.0341505;-4.91534
-180.892;-92.9583;0.352061;0.0452038;-0.0611681;-5.97385
-172.067;-92.9583;0.35877;0.0201412;-0.0832128;-7.02025
-163.242;-92.9583;0.340203;-0.0067984;-0.105149;-8.05878
-154.416;-92.9583;0.313496;-0.0303808;-0.126301;-9.07671
-145.591;-92.9583;0.307308;-0.0482553;-0.14534;-10.0708
-136.765;-92.9583;0.319233;-0.0628365;-0.163121;-11.0461
-127.94;-92.9583;0.313287;-0.0774751;-0.187011;-12.0056
-119.114;-92.9583;0.298146;-0.0918794;-0.216633;-12.9556
-110.289;-92.9583;0.319436;-0.104171;-0.246488;-13.8905
-101.463;-92.9583;0.321344;-0.108144;-0.275015;-14.7762
-92.6379;-92.9583;0.313812;-0.106799;-0.300692;-15.6163
-83.8124;-92.9583;0.307421;-0.104007;-0.325001;-16.4172
-74.987;-92.9583;0.310184;-0.0995482;-0.34893;-17.1773
-66.1615;-92.9583;0.332291;-0.0889348;-0.367406;-17.8921
-57.3361;-92.9583;0.349804;-0.0701846;-0.383636;-18.5385
-48.5106;-92.9583;0.330027;-0.0509373;-0.406723;-19.105
-39.6852;-92.9583;0.330358;-0.0341426;-0.430721;-19.612
-30.8597;-92.9583;0.35948;-0.0104294;-0.450956;-20.0628
-22.0342;-92.9583;0.395313;0.0240043;-0.464802;-20.4309
-13.2088;-92.9583;0.414212;0.0642571;-0.471092;-20.7117
-4.38334;-92.9583;0.409867;0.105126;-0.466926;-20.8983
4.44212;-92.9583;0.402055;0.147436;-0.45691;-20.9726
13.2676;-92.9583;0.395077;0.183024;-0.451071;-20.9667
22.093;-92.9583;0.380871;0.21278;-0.448997;-20.8717
30.9185;-92.9583;0.363855;0.24142;-0.446344;-20.672
39.7439;-92.9583;0.376496;0.275917;-0.443924;-20.3812
48.5694;-92.9583;0.487471;0.31465;-0.453861;-20.0313
57.3948;-92.9583;0.551066;0.355246;-0.467341;-19.6196
66.2203;-92.9583;0.630783;0.379648;-0.459812;-19.1575
75.0458;-92.9583;0.724261;0.391032;-0.431148;-18.6508
83.8712;-92.9583;0.780072;0.389551;-0.401706;-18.0152
92.6967;-92.9583;0.761836;0.388035;-0.376163;-17.2506
101.522;-92.9583;0.837905;0.377765;-0.342227;-16.4982
110.348;-92.9583;0.952159;0.363939;-0.301178;-15.751
119.173;-92.9583;1.06438;0.340673;-0.261437;-14.9457
127.998;-92.9583;1.14623;0.314174;-0.221735;-14.0731
136.824;-92.9583;1.18559;0.2858;-0.187188;-13.1174
145.649;-92.9583;1.10536;0.261203;-0.158976;-12.0562
154.475;-92.9583;1.02746;0.233188;-0.129131;-10.9726
163.3;-92.9583;1.0006;0.200789;-0.093528;-9.90052
172.126;-92.9583;1.02673;0.165772;-0.0604211;-8.84468
180.951;-92.9583;0.997073;0.136483;-0.0388106;-7.75758
189.777;-92.9583;0.930117;0.106046;-0.0240042;-6.63573
198.602;-92.9583;0.864997;0.0724046;-0.0120385;-5.49183
207.428;-92.9583;0.829442;0.0371242;-0.0037849;-4.3444
216.253;-92.9583;0.814769;-9.09624e-05;0.00260107;-3.19967
225.078;-92.9583;0.849997;-0.0261079;0.00162349;-2.11657
-207.369;-101.784;0.457489;0.127694;0.0301417;-2.34721
-198.543;-101.784;0.388544;0.110175;0.00147101;-3.40173
-189.718;-101.784;0.455483;0.0782262;-0.0279177;-4.50037
-180.892;-101.784;0.46562;0.0504143;-0.0537734;-5.55597
-172.067;-101.784;0.429998;0.0259734;-0.0766548;-6.55968
-163.242;-101.784;0.383062;-0.0035796;-0.100287;-7.551
-154.416;-101.784;0.344039;-0.0308065;-0.123729;-8.53914
-145.591;-101.784;0.332016;-0.0480431;-0.144025;-9.51878
-136.765;-101.784;0.337374;-0.0562218;-0.161484;-10.4756
-127.94;-101.784;0.32139;-0.0643827;-0.185106;-11.3931
-119.114;-101.784;0.283981;-0.0790715;-0.215696;-12.3066
-110.289;-101.784;0.298278;-0.0921996;-0.245389;-13.21
-101.463;-101.784;0.288076;-0.0987862;-0.27353;-14.0763
-92.6379;-101.784;0.294825;-0.09751;-0.301132;-14.8995
-83.8124;-101.784;0.317045;-0.0936305;-0.328276;-15.6727
-74.987;-101.784;0.329021;-0.0914837;-0.353378;-16.3954
-66.1615;-101.784;0.330447;-0.0868312;-0.37131;-17.0786
-57.3361;-101.784;0.359065;-0.0691797;-0.380002;-17.6928
-48.5106;-101.784;0.355122;-0.0458452;-0.395418;-18.2319
-39.6852;-101.784;0.33797;-0.023245;-0.416038;-18.7053
-30.8597;-101.784;0.347957;0.00130994;-0.434587;-19.1117
-22.0342;-101.784;0.380379;0.0317667;-0.444658;-19.445
-13.2088;-101.784;0.395041;0.0686562;-0.451567;-19.7036
-4.38334;-101.784;0.385617;0.107064;-0.452982;-19.8764
4.44212;-101.784;0.372576;0.147182;-0.447497;-19.9408
13.2676;-101.784;0.35434;0.17828;-0.44268;-19.935
22.093;-101.784;0.337964;0.206915;-0.443102;-19.8515
30.9185;-101.784;0.328248;0.237332;-0.448543;-19.6626
39.7439;-101.784;0.339061;0.274237;-0.461917;-19.3889
48.5694;-101.784;0.448106;0.31437;-0.482737;-19.0528
57.3948;-101.784;0.506423;0.348936;-0.489283;-18.6517
66.2203;-101.784;0.564621;0.364352;-0.470898;-18.1785
75.0458;-101.784;0.620854;0.364305;-0.435067;-17.627
83.8712;-101.784;0.649567;0.359383;-0.401168;-16.9912
92.6967;-101.784;0.657558;0.357125;-0.372388;-16.2853
101.522;-101.784;0.751154;0.347811;-0.335768;-15.5869
110.348;-101.784;0.847233;0.333987;-0.292371;-14.8526
119.173;-101.784;0.931605;0.309614;-0.250399;-14.0481
127.998;-101.784;0.988091;0.279937;-0.21005;-13.1709
136.824;-101.784;0.964505;0.252753;-0.177065;-12.1818
145.649;-101.784;0.82754;0.232174;-0.149086;-11.0974
154.475;-101.784;0.777424;0.205817;-0.118265;-10.0691
163.3;-101.784;0.829083;0.172757;-0.0808462;-9.09647
