x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-233.845;-31.1801;0.614076;-0.0133815;0.0102842;-0.55724
-225.02;-31.1801;0.595656;-0.0206747;0.0111494;-1.04158
-216.194;-31.1801;0.562302;-0.0279412;0.011772;-1.5257
-207.369;-31.1801;0.551527;-0.0321698;0.0121264;-2.00388
-198.543;-31.1801;0.601751;-0.0287659;0.0120421;-2.46135
-189.718;-31.1801;0.630051;-0.0315902;0.0124338;-2.91696
-180.892;-31.1801;0.635522;-0.0337046;0.0109827;-3.35609
-172.067;-31.1801;0.550803;-0.0334426;0.0041026;-3.77272
-163.242;-31.1801;0.471253;-0.0315174;-0.00251968;-4.17006
-154.416;-31.1801;0.462374;-0.0311379;-0.00371292;-4.58402
-145.591;-31.1801;0.493008;-0.0311017;-0.00358131;-4.98913
-136.765;-31.1801;0.500851;-0.0304365;-0.00558419;-5.37772
-127.94;-31.1801;0.495423;-0.0345947;-0.0041229;-5.75744
-119.114;-31.1801;0.471417;-0.0379651;-0.00341253;-6.10995
-110.289;-31.1801;0.40767;-0.0369312;-0.00464709;-6.4161
-101.463;-31.1801;0.337795;-0.0375064;-0.00566187;-6.69988
-92.6379;-31.1801;0.305451;-0.0403992;-0.00523699;-6.98122
-83.8124;-31.1801;0.318424;-0.0407875;-0.00789885;-7.26338
-74.987;-31.1801;0.328877;-0.0365971;-0.0107168;-7.51625
-66.1615;-31.1801;0.303383;-0.0324613;-0.0124551;-7.74649
-57.3361;-31.1801;0.263655;-0.0276115;-0.00885841;-7.95798
-48.5106;-31.1801;0.26949;-0.0205088;-0.00348737;-8.18281
-39.6852;-31.1801;0.340344;-0.0152617;-0.00107457;-8.42932
-30.8597;-31.1801;0.431562;-0.013044;-0.00405901;-8.6518
-22.0342;-31.1801;0.455733;-0.00721088;-0.00650606;-8.79785
-13.2088;-31.1801;0.418518;0.00107902;-0.00764285;-8.87542
-4.38334;-31.1801;0.349786;0.00846334;-0.00901922;-8.95403
4.44212;-31.1801;0.36403;0.0178123;-0.016617;-9.09103
13.2676;-31.1801;0.427513;0.0300616;-0.0254647;-9.22035
22.093;-31.1801;0.438535;0.0442157;-0.0308351;-9.26712
30.9185;-31.1801;0.342024;0.0550028;-0.0316347;-9.19428
39.7439;-31.1801;0.334711;0.0598446;-0.030859;-9.11593
48.5694;-31.1801;0.358249;0.0673848;-0.0309404;-9.05849
57.3948;-31.1801;0.352648;0.0751126;-0.0315387;-8.94912
66.2203;-31.1801;0.332375;0.0780259;-0.0290465;-8.78574
75.0458;-31.1801;0.339282;0.0753662;-0.0214492;-8.60873
83.8712;-31.1801;0.341387;0.0780302;-0.0136679;-8.43353
92.6967;-31.1801;0.313877;0.0874681;-0.00997453;-8.23966
101.522;-31.1801;0.381321;0.0930529;-0.00872243;-8.07782
110.348;-31.1801;0.553308;0.0955678;-0.01012;-7.94328
119.173;-31.1801;0.74457;0.0964989;-0.0132907;-7.77392
127.998;-31.1801;0.765873;0.0975265;-0.0143122;-7.4744
136.824;-31.1801;0.616526;0.0956908;-0.00765103;-7.03645
145.649;-31.1801;0.552903;0.0928752;-0.0027784;-6.61155
154.475;-31.1801;0.617078;0.0888342;-0.00256377;-6.22459
163.3;-31.1801;0.721476;0.0835358;-0.00316595;-5.83977
172.126;-31.1801;0.768816;0.0749011;-0.00196744;-5.42375
180.951;-31.1801;0.762551;0.0634516;0.000678585;-4.94694
189.777;-31.1801;0.75484;0.0505965;0.00277988;-4.42719
198.602;-31.1801;0.779572;0.0387999;0.0033948;-3.89189
207.428;-31.1801;0.826531;0.0245214;0.00271382;-3.35134
216.253;-31.1801;0.89464;0.00858596;0.0030498;-2.79107
225.078;-31.1801;0.947507;-0.00647445;0.00400279;-2.20972
233.904;-31.1801;0.928101;-0.0216359;0.00455743;-1.58993
242.729;-31.1801;0.878017;-0.0274148;0.00421978;-0.997886
-225.02;-40.0056;0.53267;-0.018918;0.0108439;-0.9721
-216.194;-40.0056;0.463096;-0.0271725;0.0103132;-1.45707
-207.369;-40.0056;0.496152;-0.0258973;0.0104688;-1.93506
-198.543;-40.0056;0.553596;-0.0268539;0.0111611;-2.41444
-189.718;-40.0056;0.559877;-0.0326344;0.0111431;-2.87042
-180.892;-40.0056;0.550657;-0.0327187;0.00795467;-3.30241
-172.067;-40.0056;0.517587;-0.0273228;0.000218073;-3.71374
-163.242;-40.0056;0.483863;-0.0249933;-0.00563585;-4.12546
-154.416;-40.0056;0.475939;-0.028012;-0.00620405;-4.54159
-145.591;-40.0056;0.489866;-0.0323331;-0.00566524;-4.9504
-136.765;-40.0056;0.497651;-0.0340879;-0.00666983;-5.34553
-127.94;-40.0056;0.512233;-0.0356253;-0.00540925;-5.73435
-119.114;-40.0056;0.491157;-0.0356332;-0.00536551;-6.08276
-110.289;-40.0056;0.427869;-0.0351579;-0.00676685;-6.38689
-101.463;-40.0056;0.352606;-0.0388342;-0.00849697;-6.66896
-92.6379;-40.0056;0.311713;-0.0428701;-0.00888311;-6.94485
-83.8124;-40.0056;0.320076;-0.0410833;-0.0125736;-7.21386
-74.987;-40.0056;0.32875;-0.0355575;-0.015757;-7.46045
-66.1615;-40.0056;0.301596;-0.030767;-0.0180388;-7.68468
-57.3361;-40.0056;0.277118;-0.0262566;-0.016525;-7.88068
-48.5106;-40.0056;0.317354;-0.0209377;-0.0147527;-8.08573
-39.6852;-40.0056;0.375704;-0.0148017;-0.0112345;-8.32819
-30.8597;-40.0056;0.396887;-0.00945299;-0.00901356;-8.54709
-22.0342;-40.0056;0.374204;-0.00321583;-0.00864674;-8.69252
-13.2088;-40.0056;0.37098;0.00285085;-0.00987217;-8.781
-4.38334;-40.0056;0.359939;0.0116249;-0.0124472;-8.86659
4.44212;-40.0056;0.358153;0.0212411;-0.0197459;-8.96231
13.2676;-40.0056;0.360885;0.0310364;-0.028442;-9.04321
22.093;-40.0056;0.351181;0.0404434;-0.0351698;-9.07296
30.9185;-40.0056;0.316683;0.0486533;-0.0382472;-9.03356
39.7439;-40.0056;0.306453;0.0554597;-0.0368513;-8.97401
48.5694;-40.0056;0.307136;0.0644928;-0.0336921;-8.90284
57.3948;-40.0056;0.299846;0.0723833;-0.031361;-8.79278
66.2203;-40.0056;0.298297;0.0751519;-0.0285662;-8.65086
75.0458;-40.0056;0.320123;0.0736517;-0.0231369;-8.50192
83.8712;-40.0056;0.340604;0.0778446;-0.0176718;-8.35479
92.6967;-40.0056;0.347603;0.0863212;-0.0141355;-8.18269
101.522;-40.0056;0.404648;0.090077;-0.0128221;-8.00375
110.348;-40.0056;0.504101;0.09138;-0.0139953;-7.81311
119.173;-40.0056;0.590771;0.0921018;-0.0162602;-7.5738
127.998;-40.0056;0.572855;0.0929594;-0.0165285;-7.23977
136.824;-40.0056;0.483158;0.0919264;-0.0107431;-6.83243
145.649;-40.0056;0.470106;0.0899254;-0.00724922;-6.42366
154.475;-40.0056;0.542991;0.088022;-0.00725236;-6.03044
163.3;-40.0056;0.639676;0.0845185;-0.00713467;-5.63619
172.126;-40.0056;0.70854;0.07606;-0.00641856;-5.23918
180.951;-40.0056;0.734728;0.0635721;-0.00523168;-4.7937
189.777;-40.0056;0.749512;0.0485059;-0.00436728;-4.29389
198.602;-40.0056;0.767098;0.0358265;-0.00370856;-3.76204
207.428;-40.0056;0.77246;0.0233102;-0.0031043;-3.21365
216.253;-40.0056;0.816959;0.0100061;-0.00201895;-2.66096
225.078;-40.0056;0.878216;-0.00455412;-0.00100484;-2.0943
233.904;-40.0056;0.918452;-0.0205538;-9.84209e-06;-1.49327
242.729;-40.0056;0.931893;-0.0249702;0.00221389;-0.906903
-225.02;-48.831;0.515857;-0.0114088;0.0102898;-0.886961
-216.194;-48.831;0.424254;-0.0211741;0.00970076;-1.37237
-207.369;-48.831;0.498711;-0.0167475;0.0103173;-1.84879
-198.543;-48.831;0.547367;-0.0201537;0.0102174;-2.33922
-189.718;-48.831;0.504605;-0.0267459;0.00732238;-2.79449
-180.892;-48.831;0.473506;-0.0258989;0.0014766;-3.22372
-172.067;-48.831;0.501996;-0.0214039;-0.00624471;-3.64144
-163.242;-48.831;0.515844;-0.0227698;-0.00985861;-4.07358
-154.416;-48.831;0.489773;-0.0288095;-0.00902883;-4.48255
-145.591;-48.831;0.454701;-0.0354545;-0.00807858;-4.88119
-136.765;-48.831;0.445926;-0.0373637;-0.00856593;-5.271
-127.94;-48.831;0.478667;-0.0349685;-0.00687563;-5.66338
-119.114;-48.831;0.494499;-0.0324411;-0.00666812;-6.01239
-110.289;-48.831;0.448697;-0.0313217;-0.00886441;-6.32101
-101.463;-48.831;0.388004;-0.033961;-0.0106106;-6.60308
-92.6379;-48.831;0.354476;-0.0367495;-0.0109064;-6.87069
-83.8124;-48.831;0.352069;-0.0350806;-0.0145383;-7.13066
-74.987;-48.831;0.346714;-0.0302097;-0.0179584;-7.37453
-66.1615;-48.831;0.319148;-0.0265383;-0.0201649;-7.59752
-57.3361;-48.831;0.295741;-0.0232284;-0.0206194;-7.77409
-48.5106;-48.831;0.334845;-0.0219772;-0.0238317;-7.93344
-39.6852;-48.831;0.348788;-0.0169234;-0.0215104;-8.1497
-30.8597;-48.831;0.30573;-0.0084135;-0.0161253;-8.37391
-22.0342;-48.831;0.266388;-0.000356629;-0.0117039;-8.54278
-13.2088;-48.831;0.289453;0.00363993;-0.0106188;-8.6441
-4.38334;-48.831;0.317518;0.0125598;-0.0125748;-8.73074
4.44212;-48.831;0.317354;0.0231088;-0.0192088;-8.80208
13.2676;-48.831;0.295406;0.0311289;-0.0272605;-8.84914
22.093;-48.831;0.270047;0.0362976;-0.0340443;-8.85988
30.9185;-48.831;0.253287;0.0437454;-0.0389666;-8.84155
39.7439;-48.831;0.229512;0.0526748;-0.04032;-8.78902
48.5694;-48.831;0.210156;0.0622997;-0.038226;-8.70007
57.3948;-48.831;0.209125;0.0694393;-0.0351108;-8.58906
66.2203;-48.831;0.217038;0.0735005;-0.0313777;-8.46178
75.0458;-48.831;0.219822;0.0750289;-0.0259809;-8.31432
83.8712;-48.831;0.205306;0.0807488;-0.021651;-8.15443
92.6967;-48.831;0.212207;0.0848815;-0.018428;-7.96977
101.522;-48.831;0.228369;0.0846521;-0.017405;-7.74851
110.348;-48.831;0.251333;0.0834292;-0.018142;-7.497
119.173;-48.831;0.27681;0.0841072;-0.0187123;-7.2183
127.998;-48.831;0.294588;0.0864877;-0.0169265;-6.90745
136.824;-48.831;0.331697;0.0871564;-0.0128759;-6.57894
145.649;-48.831;0.38887;0.0864408;-0.0107229;-6.21366
154.475;-48.831;0.455767;0.0850833;-0.0102552;-5.82083
163.3;-48.831;0.516834;0.0811057;-0.00908037;-5.41106
172.126;-48.831;0.564363;0.0719636;-0.00911676;-5.00869
180.951;-48.831;0.584572;0.0606579;-0.00981547;-4.56755
189.777;-48.831;0.593898;0.0482785;-0.0107606;-4.07558
198.602;-48.831;0.60205;0.0386635;-0.0101291;-3.55376
207.428;-48.831;0.60957;0.0268007;-0.00765202;-3.0172
216.253;-48.831;0.655738;0.0120175;-0.00572774;-2.47165
225.078;-48.831;0.718018;-0.00130826;-0.00657193;-1.92702
233.904;-48.831;0.773504;-0.0163464;-0.00631863;-1.34961
242.729;-48.831;0.791984;-0.0231709;-0.00151509;-0.764961
-225.02;-57.6565;0.587531;-0.00296465;0.00976473;-0.814936
-216.194;-57.6565;0.49407;-0.0145448;0.00956491;-1.29019
-207.369;-57.6565;0.546607;-0.0141097;0.0119782;-1.76558
-198.543;-57.6565;0.587229;-0.0129403;0.010375;-2.24504
-189.718;-57.6565;0.526642;-0.013259;0.00342182;-2.6942
-180.892;-57.6565;0.496452;-0.00961153;-0.00303503;-3.12243
-172.067;-57.6565;0.513218;-0.0110735;-0.00780522;-3.55291
-163.242;-57.6565;0.51169;-0.0158467;-0.00904232;-3.98514
-154.416;-57.6565;0.466042;-0.0199906;-0.00770632;-4.37314
-145.591;-57.6565;0.403086;-0.0250498;-0.00657619;-4.75187
-136.765;-57.6565;0.375567;-0.0294902;-0.00710357;-5.1389
-127.94;-57.6565;0.432479;-0.0300402;-0.00594798;-5.54018
-119.114;-57.6565;0.46182;-0.0294341;-0.0076262;-5.89913
-110.289;-57.6565;0.424836;-0.0260001;-0.0124249;-6.20989
-101.463;-57.6565;0.381769;-0.0250982;-0.0149377;-6.48928
-92.6379;-57.6565;0.353058;-0.0278012;-0.0141993;-6.75695
-83.8124;-57.6565;0.333775;-0.029912;-0.0151727;-7.01719
-74.987;-57.6565;0.319523;-0.0273246;-0.0182555;-7.26446
-66.1615;-57.6565;0.308185;-0.0253743;-0.020338;-7.49773
-57.3361;-57.6565;0.290254;-0.0240714;-0.0223452;-7.66158
-48.5106;-57.6565;0.314653;-0.0260096;-0.0276983;-7.74368
-39.6852;-57.6565;0.313365;-0.0219869;-0.0270765;-7.90897
-30.8597;-57.6565;0.265825;-0.010835;-0.0212573;-8.1462
-22.0342;-57.6565;0.220834;0.000728695;-0.0155022;-8.35865
-13.2088;-57.6565;0.222781;0.00610039;-0.0144934;-8.47747
-4.38334;-57.6565;0.247654;0.0145534;-0.0154395;-8.56431
4.44212;-57.6565;0.252111;0.0235287;-0.019549;-8.62413
13.2676;-57.6565;0.225845;0.0297586;-0.0243452;-8.6542
22.093;-57.6565;0.191469;0.0331005;-0.0286297;-8.65055
30.9185;-57.6565;0.17395;0.0398249;-0.0337431;-8.63212
39.7439;-57.6565;0.15345;0.0500262;-0.0384628;-8.58089
48.5694;-57.6565;0.138388;0.0596833;-0.0403443;-8.49464
57.3948;-57.6565;0.144304;0.0663032;-0.0390809;-8.38887
66.2203;-57.6565;0.138564;0.0716047;-0.0351033;-8.2563
75.0458;-57.6565;0.0958834;0.0754446;-0.0282292;-8.08132
83.8712;-57.6565;0.0292276;0.0824112;-0.0239211;-7.89246
92.6967;-57.6565;0.0249584;0.0836114;-0.0207434;-7.69752
101.522;-57.6565;0.0238432;0.0818183;-0.0206897;-7.4617
110.348;-57.6565;0.0304239;0.0809227;-0.0220527;-7.19769
119.173;-57.6565;0.0712627;0.083119;-0.0219258;-6.93005
127.998;-57.6565;0.181439;0.0845903;-0.0182122;-6.67109
136.824;-57.6565;0.302636;0.0834697;-0.0141552;-6.38773
145.649;-57.6565;0.393196;0.0824737;-0.0107791;-6.05965
154.475;-57.6565;0.45626;0.0791032;-0.00866486;-5.68712
163.3;-57.6565;0.506113;0.0718776;-0.0067956;-5.28396
172.126;-57.6565;0.561556;0.0609019;-0.00733086;-4.87233
180.951;-57.6565;0.595027;0.0503698;-0.00927839;-4.41963
189.777;-57.6565;0.614899;0.0402324;-0.0114238;-3.92755
198.602;-57.6565;0.634278;0.0321873;-0.00908302;-3.41505
207.428;-57.6565;0.667311;0.0185747;-0.00271188;-2.88086
216.253;-57.6565;0.723814;0.00199277;-0.00146073;-2.33815
225.078;-57.6565;0.755971;-0.00943634;-0.00519999;-1.78993
233.904;-57.6565;0.771143;-0.0170526;-0.00673544;-1.21077
242.729;-57.6565;0.782254;-0.0265012;-0.0010115;-0.611357
-216.194;-66.4819;0.57222;-0.009162;0.012991;-1.1955
-207.369;-66.4819;0.575619;-0.0122966;0.0147153;-1.66445
-198.543;-66.4819;0.58704;-0.00968867;0.0102808;-2.13014
-189.718;-66.4819;0.554669;-0.000784673;0.000489743;-2.56005
-180.892;-66.4819;0.515707;0.000646542;-0.00288709;-2.99336
-172.067;-66.4819;0.500194;-0.00426955;-0.0030493;-3.43141
-163.242;-66.4819;0.491612;-0.00888522;-0.00207789;-3.8626
-154.416;-66.4819;0.460068;-0.0101879;-0.00215695;-4.24965
-145.591;-66.4819;0.403016;-0.0114634;-0.00334792;-4.61645
-136.765;-66.4819;0.353459;-0.0149541;-0.0047691;-4.98463
-127.94;-66.4819;0.348489;-0.0223436;-0.00625665;-5.38266
-119.114;-66.4819;0.353017;-0.0271496;-0.0100478;-5.74995
-110.289;-66.4819;0.331421;-0.0224843;-0.0166397;-6.06129
-101.463;-66.4819;0.308996;-0.0193178;-0.0195777;-6.34122
-92.6379;-66.4819;0.283221;-0.0216447;-0.0186489;-6.61262
-83.8124;-66.4819;0.253346;-0.0252392;-0.0183378;-6.8725
-74.987;-66.4819;0.236845;-0.0242409;-0.0207018;-7.11896
-66.1615;-66.4819;0.247248;-0.0233139;-0.0223583;-7.35843
-57.3361;-66.4819;0.245448;-0.0236752;-0.0229535;-7.53729
-48.5106;-66.4819;0.256442;-0.0234637;-0.0245678;-7.62519
-39.6852;-66.4819;0.268896;-0.0185526;-0.0233322;-7.76186
-30.8597;-66.4819;0.265364;-0.00874295;-0.0203843;-7.97141
-22.0342;-66.4819;0.240611;0.00248156;-0.0190451;-8.18625
-13.2088;-66.4819;0.203674;0.00911607;-0.0216352;-8.29652
-4.38334;-66.4819;0.19594;0.0168181;-0.0233648;-8.37286
4.44212;-66.4819;0.206474;0.0227655;-0.0250701;-8.42871
13.2676;-66.4819;0.19305;0.0270817;-0.0257263;-8.45935
22.093;-66.4819;0.164562;0.0305792;-0.0268959;-8.46099
30.9185;-66.4819;0.153206;0.036553;-0.0299009;-8.44247
39.7439;-66.4819;0.156183;0.0467676;-0.0347004;-8.39413
48.5694;-66.4819;0.168478;0.0550044;-0.0392418;-8.32703
57.3948;-66.4819;0.18255;0.0608573;-0.0403762;-8.23562
66.2203;-66.4819;0.166936;0.0665194;-0.0372355;-8.10451
75.0458;-66.4819;0.113126;0.0727224;-0.0299836;-7.93267
83.8712;-66.4819;0.0559162;0.0794737;-0.0252006;-7.74753
92.6967;-66.4819;0.0590242;0.0804248;-0.0219996;-7.5671
101.522;-66.4819;0.086507;0.0803772;-0.0216441;-7.35598
110.348;-66.4819;0.142358;0.0808172;-0.0228593;-7.11606
119.173;-66.4819;0.242274;0.0810028;-0.0233374;-6.86289
127.998;-66.4819;0.401243;0.0774579;-0.0195287;-6.61099
136.824;-66.4819;0.58358;0.0721826;-0.0163787;-6.34381
145.649;-66.4819;0.672661;0.0704892;-0.0116899;-6.02596
154.475;-66.4819;0.694372;0.0676016;-0.00797751;-5.65074
163.3;-66.4819;0.696603;0.0610856;-0.0050287;-5.23186
172.126;-66.4819;0.724576;0.0510368;-0.00413074;-4.7914
180.951;-66.4819;0.735994;0.0410056;-0.00487717;-4.31425
189.777;-66.4819;0.737141;0.0314615;-0.00749018;-3.80748
198.602;-66.4819;0.742636;0.0232051;-0.00444891;-3.28711
207.428;-66.4819;0.768098;0.00905398;0.00273506;-2.74653
216.253;-66.4819;0.804414;-0.00643422;0.00364822;-2.19717
225.078;-66.4819;0.786447;-0.0143351;-0.00296306;-1.63945
233.904;-66.4819;0.76789;-0.017234;-0.0064444;-1.05692
-216.194;-75.3074;0.605649;0.000239517;0.0155355;-1.07043
-207.369;-75.3074;0.553423;-0.0062871;0.0162355;-1.53165
-198.543;-75.3074;0.497033;-0.00735284;0.00780769;-1.99184
-189.718;-75.3074;0.415672;-0.00456673;-0.0011911;-2.42993
-180.892;-75.3074;0.383445;-0.00601653;-0.00567003;-2.86535
-172.067;-75.3074;0.388087;-0.00966536;-0.00537399;-3.29777
-163.242;-75.3074;0.40354;-0.010999;-0.00376637;-3.72264
-154.416;-75.3074;0.407959;-0.00946752;-0.00377295;-4.11375
-145.591;-75.3074;0.385525;-0.00838219;-0.00555146;-4.47905
-136.765;-75.3074;0.339465;-0.0104401;-0.00757851;-4.82945
-127.94;-75.3074;0.298249;-0.0186903;-0.0102982;-5.20805
-119.114;-75.3074;0.272596;-0.0259567;-0.0141659;-5.572
-110.289;-75.3074;0.254781;-0.022764;-0.0196762;-5.88909
-101.463;-75.3074;0.245834;-0.0180929;-0.0220391;-6.17492
-92.6379;-75.3074;0.225623;-0.0183178;-0.0219307;-6.44667
-83.8124;-75.3074;0.196541;-0.0209673;-0.0224275;-6.70656
-74.987;-75.3074;0.18578;-0.0202635;-0.0245985;-6.95016
-66.1615;-75.3074;0.208471;-0.0186333;-0.025557;-7.18743
-57.3361;-75.3074;0.215963;-0.0188386;-0.0246879;-7.39257
-48.5106;-75.3074;0.209383;-0.0157469;-0.0235628;-7.52999
-39.6852;-75.3074;0.236846;-0.00912874;-0.0215623;-7.67157
-30.8597;-75.3074;0.282622;-0.0012659;-0.0209328;-7.85089
-22.0342;-75.3074;0.297428;0.00554873;-0.0233841;-8.02783
-13.2088;-75.3074;0.252745;0.012282;-0.0282846;-8.13163
-4.38334;-75.3074;0.223328;0.0194461;-0.0304221;-8.19223
4.44212;-75.3074;0.240142;0.0235076;-0.0335881;-8.24674
13.2676;-75.3074;0.25426;0.0274075;-0.0357348;-8.29911
22.093;-75.3074;0.252437;0.0309961;-0.0364918;-8.32571
30.9185;-75.3074;0.255173;0.035482;-0.0352434;-8.31694
39.7439;-75.3074;0.288289;0.0429035;-0.0354658;-8.26889
48.5694;-75.3074;0.328097;0.0485567;-0.0385342;-8.21425
57.3948;-75.3074;0.367727;0.0526423;-0.0414071;-8.1531
66.2203;-75.3074;0.419531;0.0554422;-0.0405245;-8.06784
75.0458;-75.3074;0.467786;0.0606529;-0.0351443;-7.9554
83.8712;-75.3074;0.479251;0.067678;-0.0313035;-7.80082
92.6967;-75.3074;0.431047;0.0730113;-0.0284779;-7.60107
101.522;-75.3074;0.495407;0.0730665;-0.02779;-7.40094
110.348;-75.3074;0.613508;0.0726005;-0.0282676;-7.19613
119.173;-75.3074;0.720651;0.0713867;-0.0281583;-6.95282
127.998;-75.3074;0.790333;0.0688805;-0.0247356;-6.65585
136.824;-75.3074;0.928388;0.0633244;-0.0206611;-6.35413
145.649;-75.3074;0.97511;0.0597556;-0.0146085;-6.00005
154.475;-75.3074;0.959686;0.055908;-0.00932435;-5.59867
163.3;-75.3074;0.928104;0.0502776;-0.00507379;-5.15857
172.126;-75.3074;0.922018;0.0425978;-0.0019681;-4.6871
180.951;-75.3074;0.896167;0.0343149;0.000280326;-4.1821
189.777;-75.3074;0.860502;0.0253961;-0.00148492;-3.65551
198.602;-75.3074;0.835382;0.0163682;0.000409818;-3.12098
207.428;-75.3074;0.836327;0.00311077;0.00539583;-2.57397
216.253;-75.3074;0.840103;-0.00980731;0.00622451;-2.01779
225.078;-75.3074;0.789707;-0.0161324;-0.000856855;-1.45271
233.904;-75.3074;0.77606;-0.0175488;-0.00521257;-0.888492
-216.194;-84.1328;0.649413;0.00860021;0.0127444;-0.913486
-207.369;-84.1328;0.510359;0.00146743;0.0118036;-1.36964
-198.543;-84.1328;0.415787;-0.00331202;0.00361442;-1.82922
-189.718;-84.1328;0.336162;-0.00387974;-0.00224288;-2.26978
-180.892;-84.1328;0.309282;-0.00677993;-0.00634438;-2.70542
-172.067;-84.1328;0.326409;-0.00962275;-0.006961;-3.13424
-163.242;-84.1328;0.339865;-0.0113182;-0.00660252;-3.5568
-154.416;-84.1328;0.342576;-0.0115842;-0.00748565;-3.95369
-145.591;-84.1328;0.338716;-0.0117393;-0.00996033;-4.32396
-136.765;-84.1328;0.324702;-0.0132555;-0.0124601;-4.67412
-127.94;-84.1328;0.296056;-0.0183387;-0.0154597;-5.0369
-119.114;-84.1328;0.26949;-0.0244821;-0.0187114;-5.39366
-110.289;-84.1328;0.26492;-0.02445;-0.0218959;-5.72011
-101.463;-84.1328;0.262516;-0.0208589;-0.0241837;-6.01843
-92.6379;-84.1328;0.246482;-0.0194836;-0.0254035;-6.28976
-83.8124;-84.1328;0.225029;-0.0198767;-0.0267644;-6.54532
-74.987;-84.1328;0.222802;-0.017784;-0.0282218;-6.78357
-66.1615;-84.1328;0.248267;-0.0136843;-0.0276515;-7.01243
-57.3361;-84.1328;0.256403;-0.011466;-0.0257185;-7.22999
-48.5106;-84.1328;0.232072;-0.00754903;-0.0249132;-7.40821
-39.6852;-84.1328;0.255042;-0.000705538;-0.0236236;-7.56165
-30.8597;-84.1328;0.31575;0.00571331;-0.0235953;-7.71331
-22.0342;-84.1328;0.361282;0.00908092;-0.025217;-7.85637
-13.2088;-84.1328;0.361653;0.0128446;-0.0272381;-7.9679
-4.38334;-84.1328;0.35859;0.0194406;-0.0281501;-8.03491
4.44212;-84.1328;0.357986;0.0230327;-0.0336821;-8.09011
13.2676;-84.1328;0.362407;0.0252934;-0.0397072;-8.1411
22.093;-84.1328;0.362752;0.0284923;-0.0428571;-8.17862
30.9185;-84.1328;0.367239;0.0328604;-0.04225;-8.17662
39.7439;-84.1328;0.412763;0.0406457;-0.0408775;-8.13818
48.5694;-84.1328;0.511299;0.0448217;-0.0432731;-8.11314
57.3948;-84.1328;0.559998;0.0517024;-0.0476015;-8.07642
66.2203;-84.1328;0.633201;0.0564055;-0.0485514;-8.01771
75.0458;-84.1328;0.73443;0.0614412;-0.0454409;-7.93563
83.8712;-84.1328;0.797352;0.0662443;-0.0443339;-7.79473
92.6967;-84.1328;0.745083;0.070029;-0.0439245;-7.58227
101.522;-84.1328;0.805312;0.0682244;-0.0411236;-7.37567
110.348;-84.1328;0.920405;0.0665546;-0.0368865;-7.17071
119.173;-84.1328;1.0245;0.0629624;-0.0326749;-6.9207
127.998;-84.1328;1.07999;0.0617213;-0.0275887;-6.61881
136.824;-84.1328;1.16521;0.0572569;-0.0224788;-6.28138
145.649;-84.1328;1.15346;0.0523168;-0.0163265;-5.87907
154.475;-84.1328;1.09883;0.0458733;-0.00999879;-5.4353
163.3;-84.1328;1.05129;0.038295;-0.00409764;-4.9688
172.126;-84.1328;1.04159;0.0302754;0.000518627;-4.4856
180.951;-84.1328;0.997286;0.0234201;0.00407023;-3.97063
189.777;-84.1328;0.931793;0.0163802;0.00404477;-3.43654
198.602;-84.1328;0.875517;0.00864025;0.00448897;-2.89469
207.428;-84.1328;0.850479;-0.00215298;0.00758397;-2.3451
216.253;-84.1328;0.832491;-0.0123025;0.00796517;-1.78891
225.078;-84.1328;0.81011;-0.016826;0.000937821;-1.23616
233.904;-84.1328;0.830316;-0.0209005;-0.00369619;-0.710581
-216.194;-92.9583;0.702174;0.0167507;0.0144341;-0.720949
-207.369;-92.9583;0.483982;0.003796;0.0114015;-1.19609
-198.543;-92.9583;0.394513;-0.000750937;0.00530243;-1.65724
-189.718;-92.9583;0.370331;0.000304606;0.00151571;-2.09685
-180.892;-92.9583;0.352061;-0.000699219;-0.00300051;-2.5302
-172.067;-92.9583;0.35877;-0.00335573;-0.00489007;-2.95539
-163.242;-92.9583;0.340203;-0.00895828;-0.00676806;-3.37495
-154.416;-92.9583;0.313496;-0.0145596;-0.0093536;-3.77665
-145.591;-92.9583;0.307308;-0.0178724;-0.0124491;-4.15565
-136.765;-92.9583;0.319233;-0.0188424;-0.0151863;-4.51479
-127.94;-92.9583;0.313287;-0.0196273;-0.0186685;-4.86306
-119.114;-92.9583;0.298146;-0.0227744;-0.021925;-5.20769
-110.289;-92.9583;0.319436;-0.0241949;-0.0228577;-5.53784
-101.463;-92.9583;0.321344;-0.0233641;-0.02464;-5.84208
-92.6379;-92.9583;0.313812;-0.0233507;-0.0279085;-6.123
-83.8124;-92.9583;0.307421;-0.02298;-0.030986;-6.38488
-74.987;-92.9583;0.310184;-0.019513;-0.0313853;-6.62518
-66.1615;-92.9583;0.332291;-0.0134422;-0.0274063;-6.84844
-57.3361;-92.9583;0.349804;-0.00842741;-0.02309;-7.05679
-48.5106;-92.9583;0.330027;-0.00448409;-0.0243808;-7.24063
-39.6852;-92.9583;0.330358;-0.000140229;-0.0261714;-7.39645
-30.8597;-92.9583;0.35948;0.00446586;-0.026631;-7.53089
-22.0342;-92.9583;0.395313;0.008802;-0.024997;-7.65713
-13.2088;-92.9583;0.414212;0.0120449;-0.0224061;-7.7705
-4.38334;-92.9583;0.409867;0.015231;-0.0225388;-7.85761
4.44212;-92.9583;0.402055;0.0189874;-0.0293798;-7.91297
