x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-31.1801;0.553308;0.480124;-0.133471;-18.4984
119.173;-31.1801;0.74457;0.472457;-0.126764;-17.7233
127.998;-31.1801;0.765873;0.465655;-0.12008;-16.7787
136.824;-31.1801;0.616526;0.444775;-0.107836;-15.6286
145.649;-31.1801;0.552903;0.417716;-0.093449;-14.5059
154.475;-31.1801;0.617078;0.393436;-0.0799792;-13.4794
163.3;-31.1801;0.721476;0.365401;-0.0683986;-12.4743
172.126;-31.1801;0.768816;0.329125;-0.0580268;-11.4103
180.951;-31.1801;0.762551;0.285626;-0.0459809;-10.2679
189.777;-31.1801;0.75484;0.2389;-0.0335624;-9.09589
198.602;-31.1801;0.779572;0.192343;-0.0215121;-7.93418
207.428;-31.1801;0.826531;0.142819;-0.0118421;-6.78404
216.253;-31.1801;0.89464;0.0873088;-0.00199244;-5.618
225.078;-31.1801;0.947507;0.0318558;0.00804411;-4.4149
233.904;-31.1801;0.928101;-0.014769;0.0164746;-3.15558
242.729;-31.1801;0.878017;-0.0339068;0.0214945;-1.9692
-225.02;-40.0056;0.53267;0.0412953;0.0230186;-2.18782
-216.194;-40.0056;0.463096;0.0133582;0.0178963;-3.27638
-207.369;-40.0056;0.496152;-0.0181296;0.0150063;-4.40669
-198.543;-40.0056;0.553596;-0.0508335;0.0125163;-5.55938
-189.718;-40.0056;0.559877;-0.0733169;0.00181433;-6.66633
-180.892;-40.0056;0.550657;-0.0827599;-0.0174736;-7.74575
-172.067;-40.0056;0.517587;-0.0867884;-0.0430496;-8.81186
-163.242;-40.0056;0.483863;-0.0954573;-0.0639515;-9.88122
-154.416;-40.0056;0.475939;-0.113337;-0.0759742;-10.9554
-145.591;-40.0056;0.489866;-0.138096;-0.087338;-12.0306
-136.765;-40.0056;0.497651;-0.163184;-0.103093;-13.1028
-127.94;-40.0056;0.512233;-0.184731;-0.117517;-14.1731
-119.114;-40.0056;0.491157;-0.198962;-0.125564;-15.187
-110.289;-40.0056;0.427869;-0.209055;-0.133402;-16.136
-101.463;-40.0056;0.352606;-0.217342;-0.14401;-17.0376
-92.6379;-40.0056;0.311713;-0.224139;-0.156139;-17.9296
-83.8124;-40.0056;0.320076;-0.226283;-0.171024;-18.8356
-74.987;-40.0056;0.32875;-0.220325;-0.18318;-19.7028
-66.1615;-40.0056;0.301596;-0.208692;-0.190682;-20.4968
-30.8597;-40.0056;0.396887;-0.0985927;-0.207498;-23.2504
-22.0342;-40.0056;0.374204;-0.0424361;-0.214402;-23.7349
-13.2088;-40.0056;0.37098;0.0129485;-0.22264;-24.0995
-4.38334;-40.0056;0.359939;0.0760752;-0.232385;-24.3546
4.44212;-40.0056;0.358153;0.142721;-0.237639;-24.4657
13.2676;-40.0056;0.360885;0.206606;-0.234343;-24.4372
22.093;-40.0056;0.351181;0.263034;-0.226232;-24.2763
30.9185;-40.0056;0.316683;0.310679;-0.22435;-23.9918
39.7439;-40.0056;0.306453;0.351701;-0.228557;-23.6154
48.5694;-40.0056;0.307136;0.391402;-0.228656;-23.1472
57.3948;-40.0056;0.299846;0.424637;-0.222084;-22.5903
66.2203;-40.0056;0.298297;0.447603;-0.212561;-21.9703
75.0458;-40.0056;0.320123;0.461157;-0.203538;-21.3095
83.8712;-40.0056;0.340604;0.472551;-0.190881;-20.5865
92.6967;-40.0056;0.347603;0.477642;-0.174029;-19.7851
101.522;-40.0056;0.404648;0.469939;-0.157996;-18.974
110.348;-40.0056;0.504101;0.458532;-0.146727;-18.1623
119.173;-40.0056;0.590771;0.449657;-0.14044;-17.302
127.998;-40.0056;0.572855;0.441766;-0.133721;-16.3242
136.824;-40.0056;0.483158;0.425099;-0.119225;-15.2384
145.649;-40.0056;0.470106;0.402989;-0.103117;-14.1672
154.475;-40.0056;0.542991;0.381078;-0.088281;-13.1498
163.3;-40.0056;0.639676;0.353543;-0.0749591;-12.1393
172.126;-40.0056;0.70854;0.316714;-0.0637657;-11.0971
180.951;-40.0056;0.734728;0.273586;-0.0529885;-9.99488
189.777;-40.0056;0.749512;0.228169;-0.0422154;-8.85841
198.602;-40.0056;0.767098;0.183878;-0.0304976;-7.70917
207.428;-40.0056;0.77246;0.136078;-0.0190091;-6.53668
216.253;-40.0056;0.816959;0.0834859;-0.00922449;-5.36763
225.078;-40.0056;0.878216;0.0305909;-0.000180546;-4.18508
233.904;-40.0056;0.918452;-0.0160599;0.00767372;-2.95824
242.729;-40.0056;0.931893;-0.034191;0.0148949;-1.77155
-225.02;-48.831;0.515857;0.0644282;0.0230796;-2.00124
-216.194;-48.831;0.424254;0.0303947;0.0154731;-3.09024
-207.369;-48.831;0.498711;0.00434684;0.0145213;-4.2121
-198.543;-48.831;0.547367;-0.0278323;0.0135437;-5.37148
-189.718;-48.831;0.504605;-0.0459728;-0.00161878;-6.46174
-180.892;-48.831;0.473506;-0.0490767;-0.0288612;-7.52396
-172.067;-48.831;0.501996;-0.0581139;-0.0570778;-8.59733
-163.242;-48.831;0.515844;-0.0759781;-0.0756316;-9.68647
-154.416;-48.831;0.489773;-0.0992061;-0.0867329;-10.739
-145.591;-48.831;0.454701;-0.127182;-0.0988955;-11.7865
-136.765;-48.831;0.445926;-0.153878;-0.115366;-12.8395
-127.94;-48.831;0.478667;-0.17128;-0.12747;-13.9034
-119.114;-48.831;0.494499;-0.181;-0.135627;-14.907
-110.289;-48.831;0.448697;-0.189712;-0.145604;-15.8547
-101.463;-48.831;0.388004;-0.197908;-0.157279;-16.7543
-92.6379;-48.831;0.354476;-0.204481;-0.171447;-17.6375
-83.8124;-48.831;0.352069;-0.206465;-0.190575;-18.5203
-74.987;-48.831;0.346714;-0.202625;-0.205577;-19.3364
-66.1615;-48.831;0.319148;-0.191891;-0.215452;-20.1318
-57.3361;-48.831;0.295741;-0.18228;-0.217954;-20.8838
-30.8597;-48.831;0.30573;-0.0822954;-0.24258;-22.7386
-22.0342;-48.831;0.266388;-0.0289492;-0.245409;-23.1853
-13.2088;-48.831;0.289453;0.0227604;-0.247557;-23.5395
-4.38334;-48.831;0.317518;0.0797512;-0.251494;-23.7874
4.44212;-48.831;0.317354;0.140116;-0.2556;-23.885
13.2676;-48.831;0.295406;0.196226;-0.252335;-23.8358
22.093;-48.831;0.270047;0.244788;-0.243104;-23.6589
30.9185;-48.831;0.253287;0.289602;-0.24186;-23.3842
39.7439;-48.831;0.229512;0.331107;-0.244977;-23.0043
48.5694;-48.831;0.210156;0.370453;-0.245786;-22.5385
57.3948;-48.831;0.209125;0.403389;-0.241269;-22.014
66.2203;-48.831;0.217038;0.428576;-0.234285;-21.4313
75.0458;-48.831;0.219822;0.444948;-0.228544;-20.7726
83.8712;-48.831;0.205306;0.455543;-0.220091;-20.0299
92.6967;-48.831;0.212207;0.455105;-0.203317;-19.2417
101.522;-48.831;0.228369;0.447507;-0.184546;-18.4141
110.348;-48.831;0.251333;0.437224;-0.169982;-17.5489
119.173;-48.831;0.27681;0.426209;-0.160625;-16.6429
127.998;-48.831;0.294588;0.414559;-0.151453;-15.6982
136.824;-48.831;0.331697;0.402494;-0.135751;-14.7435
145.649;-48.831;0.38887;0.386116;-0.117423;-13.7556
154.475;-48.831;0.455767;0.364101;-0.0990224;-12.7439
163.3;-48.831;0.516834;0.335297;-0.0825285;-11.7164
172.126;-48.831;0.564363;0.300165;-0.0703774;-10.6717
180.951;-48.831;0.584572;0.262198;-0.0604177;-9.58391
189.777;-48.831;0.593898;0.222628;-0.0511994;-8.46241
198.602;-48.831;0.60205;0.180383;-0.0404694;-7.31702
207.428;-48.831;0.60957;0.133404;-0.0292305;-6.1598
216.253;-48.831;0.655738;0.0821546;-0.0195231;-5.00345
225.078;-48.831;0.718018;0.0314653;-0.0124492;-3.84977
233.904;-48.831;0.773504;-0.0205087;-0.00648491;-2.64575
242.729;-48.831;0.791984;-0.0483395;0.00368762;-1.45682
-225.02;-57.6565;0.587531;0.0880766;0.0230708;-1.855
-216.194;-57.6565;0.49407;0.0465726;0.0156309;-2.92878
-207.369;-57.6565;0.546607;0.0170239;0.0182637;-4.03454
-198.543;-57.6565;0.587229;-0.0049357;0.0155528;-5.16683
-189.718;-57.6565;0.526642;-0.0121284;-0.00745222;-6.25097
-180.892;-57.6565;0.496452;-0.0107619;-0.0382012;-7.2957
-172.067;-57.6565;0.513218;-0.0280304;-0.0635452;-8.35625
-163.242;-57.6565;0.51169;-0.0528936;-0.0786606;-9.42729
-154.416;-57.6565;0.466042;-0.0780216;-0.0890765;-10.4439
-145.591;-57.6565;0.403086;-0.106734;-0.102093;-11.4578
-136.765;-57.6565;0.375567;-0.133765;-0.119073;-12.4878
-127.94;-57.6565;0.432479;-0.150647;-0.129889;-13.5383
-119.114;-57.6565;0.46182;-0.159697;-0.139181;-14.53
-110.289;-57.6565;0.424836;-0.167612;-0.152693;-15.4725
-101.463;-57.6565;0.381769;-0.174422;-0.166942;-16.366
-92.6379;-57.6565;0.353058;-0.181521;-0.180471;-17.2359
-83.8124;-57.6565;0.333775;-0.185516;-0.197852;-18.0915
-74.987;-57.6565;0.319523;-0.181557;-0.218065;-18.8741
-30.8597;-57.6565;0.265825;-0.0733869;-0.274743;-22.1088
-22.0342;-57.6565;0.220834;-0.0226117;-0.276827;-22.5421
-13.2088;-57.6565;0.222781;0.0279649;-0.276237;-22.873
-4.38334;-57.6565;0.247654;0.081599;-0.277466;-23.0972
4.44212;-57.6565;0.252111;0.135495;-0.280051;-23.1872
13.2676;-57.6565;0.225845;0.184897;-0.277616;-23.1392
22.093;-57.6565;0.191469;0.228831;-0.268919;-22.9649
30.9185;-57.6565;0.17395;0.271233;-0.265845;-22.6883
39.7439;-57.6565;0.15345;0.312953;-0.269739;-22.3131
48.5694;-57.6565;0.138388;0.350564;-0.274493;-21.8776
57.3948;-57.6565;0.144304;0.382272;-0.275951;-21.3889
66.2203;-57.6565;0.138564;0.408284;-0.273322;-20.8121
75.0458;-57.6565;0.0958834;0.425007;-0.269138;-20.111
83.8712;-57.6565;0.0292276;0.438776;-0.264173;-19.3456
92.6967;-57.6565;0.0249584;0.438617;-0.250488;-18.5751
101.522;-57.6565;0.0238432;0.433636;-0.231902;-17.762
110.348;-57.6565;0.0304239;0.426815;-0.214255;-16.9067
119.173;-57.6565;0.0712627;0.417401;-0.199531;-16.0301
127.998;-57.6565;0.181439;0.401844;-0.18327;-15.1669
136.824;-57.6565;0.302636;0.386949;-0.161623;-14.2927
145.649;-57.6565;0.393196;0.370351;-0.136584;-13.3614
154.475;-57.6565;0.45626;0.344171;-0.11241;-12.3662
163.3;-57.6565;0.506113;0.311942;-0.0919156;-11.3442
172.126;-57.6565;0.561556;0.277815;-0.0765624;-10.3144
180.951;-57.6565;0.595027;0.24435;-0.0642399;-9.24699
189.777;-57.6565;0.614899;0.208182;-0.0539012;-8.1471
198.602;-57.6565;0.634278;0.164842;-0.0416959;-7.01815
207.428;-57.6565;0.667311;0.117717;-0.0304242;-5.88561
216.253;-57.6565;0.723814;0.0685568;-0.0202312;-4.75256
225.078;-57.6565;0.755971;0.0194764;-0.0124176;-3.59703
233.904;-57.6565;0.771143;-0.0286603;-0.00628485;-2.37886
242.729;-57.6565;0.782254;-0.0726283;0.00526579;-1.14961
-216.194;-66.4819;0.57222;0.0598995;0.0214567;-2.7341
-207.369;-66.4819;0.575619;0.0295715;0.0223405;-3.80796
-198.543;-66.4819;0.58704;0.016044;0.012462;-4.89353
-189.718;-66.4819;0.554669;0.0217833;-0.0149972;-5.93875
-180.892;-66.4819;0.515707;0.0171673;-0.0426103;-6.98272
-172.067;-66.4819;0.500194;-0.00507475;-0.0628098;-8.03558
-163.242;-66.4819;0.491612;-0.0305545;-0.074783;-9.09189
-154.416;-66.4819;0.460068;-0.0539884;-0.0857;-10.1027
-145.591;-66.4819;0.403016;-0.0803802;-0.100806;-11.0997
-136.765;-66.4819;0.353459;-0.108877;-0.118737;-12.1
-127.94;-66.4819;0.348489;-0.133573;-0.131513;-13.1225
-119.114;-66.4819;0.353017;-0.145355;-0.144707;-14.0934
-110.289;-66.4819;0.331421;-0.150043;-0.162397;-15.0133
-101.463;-66.4819;0.308996;-0.154052;-0.18018;-15.8889
-92.6379;-66.4819;0.283221;-0.161927;-0.194959;-16.7392
-83.8124;-66.4819;0.253346;-0.168091;-0.213138;-17.569
-74.987;-66.4819;0.236845;-0.163765;-0.238239;-18.3313
-30.8597;-66.4819;0.265364;-0.0605736;-0.317659;-21.4237
-22.0342;-66.4819;0.240611;-0.0150771;-0.325708;-21.8379
-13.2088;-66.4819;0.203674;0.0328549;-0.32865;-22.1265
-4.38334;-66.4819;0.19594;0.0834155;-0.330145;-22.318
4.44212;-66.4819;0.206474;0.131111;-0.330171;-22.4017
13.2676;-66.4819;0.19305;0.174536;-0.325747;-22.3678
22.093;-66.4819;0.164562;0.215717;-0.315494;-22.2222
30.9185;-66.4819;0.153206;0.255213;-0.307562;-21.9637
39.7439;-66.4819;0.156183;0.295191;-0.307554;-21.6217
48.5694;-66.4819;0.168478;0.329128;-0.310835;-21.2351
57.3948;-66.4819;0.18255;0.359548;-0.316493;-20.7791
66.2203;-66.4819;0.166936;0.387403;-0.318497;-20.2141
75.0458;-66.4819;0.113126;0.408499;-0.311869;-19.5304
83.8712;-66.4819;0.0559162;0.423333;-0.30177;-18.8038
92.6967;-66.4819;0.0590242;0.424585;-0.287665;-18.0718
101.522;-66.4819;0.086507;0.41989;-0.268936;-17.3047
110.348;-66.4819;0.142358;0.413091;-0.248689;-16.503
119.173;-66.4819;0.242274;0.403754;-0.229408;-15.6846
127.998;-66.4819;0.401243;0.386312;-0.207613;-14.8673
136.824;-66.4819;0.58358;0.367283;-0.182449;-14.0455
145.649;-66.4819;0.672661;0.346682;-0.152719;-13.1261
154.475;-66.4819;0.694372;0.318217;-0.1246;-12.1142
163.3;-66.4819;0.696603;0.28563;-0.100447;-11.064
172.126;-66.4819;0.724576;0.25311;-0.0804961;-10.0196
180.951;-66.4819;0.735994;0.221899;-0.0634075;-8.9472
189.777;-66.4819;0.737141;0.186039;-0.0503656;-7.8438
198.602;-66.4819;0.742636;0.142093;-0.0371016;-6.71432
207.428;-66.4819;0.768098;0.0958083;-0.0268345;-5.58612
216.253;-66.4819;0.804414;0.0492486;-0.0169814;-4.45208
225.078;-66.4819;0.786447;0.00376617;-0.0096145;-3.28801
233.904;-66.4819;0.76789;-0.0395921;-0.00366386;-2.06787
-216.194;-75.3074;0.605649;0.0835141;0.031397;-2.46301
-207.369;-75.3074;0.553423;0.0525846;0.0258406;-3.49669
-198.543;-75.3074;0.497033;0.0380223;0.00474383;-4.54381
-189.718;-75.3074;0.415672;0.031688;-0.0250996;-5.58149
-180.892;-75.3074;0.383445;0.0186942;-0.0499303;-6.61812
-172.067;-75.3074;0.388087;-0.00509377;-0.0685689;-7.66002
-163.242;-75.3074;0.40354;-0.0277047;-0.0815688;-8.70343
-154.416;-75.3074;0.407959;-0.0453384;-0.0928838;-9.70912
-145.591;-75.3074;0.385525;-0.0658124;-0.107382;-10.6904
-136.765;-75.3074;0.339465;-0.0929239;-0.125679;-11.6558
-127.94;-75.3074;0.298249;-0.118447;-0.143186;-12.6389
-119.114;-75.3074;0.272596;-0.132876;-0.161225;-13.5885
-110.289;-75.3074;0.254781;-0.13746;-0.18261;-14.492
-101.463;-75.3074;0.245834;-0.138117;-0.204251;-15.3487
-92.6379;-75.3074;0.225623;-0.143977;-0.221887;-16.1763
-83.8124;-75.3074;0.196541;-0.150125;-0.242017;-16.9833
-74.987;-75.3074;0.18578;-0.145544;-0.268599;-17.7309
-66.1615;-75.3074;0.208471;-0.132884;-0.293956;-18.4553
-57.3361;-75.3074;0.215963;-0.116991;-0.316508;-19.0921
-30.8597;-75.3074;0.282622;-0.0407315;-0.365161;-20.6914
-22.0342;-75.3074;0.297428;-0.00242062;-0.378788;-21.0845
-13.2088;-75.3074;0.252745;0.0417047;-0.389395;-21.3625
-4.38334;-75.3074;0.223328;0.0886125;-0.388616;-21.5229
4.44212;-75.3074;0.240142;0.132468;-0.385169;-21.6068
13.2676;-75.3074;0.25426;0.173515;-0.380302;-21.6122
22.093;-75.3074;0.252437;0.21039;-0.372361;-21.5037
30.9185;-75.3074;0.255173;0.243777;-0.360244;-21.2808
39.7439;-75.3074;0.288289;0.274844;-0.345423;-20.9831
48.5694;-75.3074;0.328097;0.303031;-0.338897;-20.637
57.3948;-75.3074;0.367727;0.332562;-0.346475;-20.2216
66.2203;-75.3074;0.419531;0.360393;-0.352269;-19.7262
75.0458;-75.3074;0.467786;0.382823;-0.340866;-19.1527
83.8712;-75.3074;0.479251;0.396854;-0.324421;-18.5101
92.6967;-75.3074;0.431047;0.402399;-0.309371;-17.7763
101.522;-75.3074;0.495407;0.394865;-0.28841;-17.0418
110.348;-75.3074;0.613508;0.385569;-0.263133;-16.3046
119.173;-75.3074;0.720651;0.375104;-0.239073;-15.5146
127.998;-75.3074;0.790333;0.359107;-0.2157;-14.6436
136.824;-75.3074;0.928388;0.339067;-0.188518;-13.801
145.649;-75.3074;0.97511;0.31558;-0.157317;-12.8552
154.475;-75.3074;0.959686;0.285196;-0.127043;-11.8207
163.3;-75.3074;0.928104;0.252469;-0.0998621;-10.7487
172.126;-75.3074;0.922018;0.221781;-0.0762768;-9.68038
180.951;-75.3074;0.896167;0.19259;-0.0557654;-8.59083
189.777;-75.3074;0.860502;0.157771;-0.0404028;-7.47352
198.602;-75.3074;0.835382;0.116718;-0.0280325;-6.3402
207.428;-75.3074;0.836327;0.0732503;-0.0198708;-5.20799
216.253;-75.3074;0.840103;0.0287893;-0.0108382;-4.06118
225.078;-75.3074;0.789707;-0.0126639;-0.00341335;-2.89773
233.904;-75.3074;0.77606;-0.042173;0.000764188;-1.73954
-216.194;-84.1328;0.649413;0.101786;0.0412984;-2.12168
-207.369;-84.1328;0.510359;0.079162;0.0301283;-3.11655
-198.543;-84.1328;0.415787;0.0580647;0.00139752;-4.14246
-189.718;-84.1328;0.336162;0.0407669;-0.0271353;-5.16833
-180.892;-84.1328;0.309282;0.0206821;-0.0515747;-6.19866
-172.067;-84.1328;0.326409;-0.00455125;-0.0721279;-7.23525
-163.242;-84.1328;0.339865;-0.0277162;-0.0893772;-8.26529
-154.416;-84.1328;0.342576;-0.0451562;-0.104497;-9.26008
-145.591;-84.1328;0.338716;-0.0616382;-0.120166;-10.2227
-136.765;-84.1328;0.324702;-0.0820594;-0.138272;-11.1644
-127.94;-84.1328;0.296056;-0.103078;-0.159809;-12.1172
-119.114;-84.1328;0.26949;-0.118824;-0.183925;-13.0531
-110.289;-84.1328;0.26492;-0.126534;-0.210246;-13.9523
-101.463;-84.1328;0.262516;-0.126148;-0.237057;-14.8
-92.6379;-84.1328;0.246482;-0.12773;-0.258091;-15.6082
-83.8124;-84.1328;0.225029;-0.130293;-0.277894;-16.386
-74.987;-84.1328;0.222802;-0.125368;-0.301349;-17.1192
-66.1615;-84.1328;0.248267;-0.113287;-0.32455;-17.8149
-57.3361;-84.1328;0.256403;-0.0956902;-0.346608;-18.4159
-48.5106;-84.1328;0.232072;-0.0271057;-0.395906;-19.6862
-39.6852;-84.1328;0.255042;0.0274894;-0.423353;-20.4866
-30.8597;-84.1328;0.31575;-0.0203589;-0.39607;-19.9037
-22.0342;-84.1328;0.361282;0.0112972;-0.410208;-20.2763
-13.2088;-84.1328;0.361653;0.0494335;-0.421801;-20.5696
-4.38334;-84.1328;0.35859;0.0949707;-0.417219;-20.7257
4.44212;-84.1328;0.357986;0.134425;-0.407445;-20.8161
13.2676;-84.1328;0.362407;0.169887;-0.401535;-20.8338
22.093;-84.1328;0.362752;0.201903;-0.396928;-20.7474
30.9185;-84.1328;0.367239;0.230583;-0.38559;-20.5544
39.7439;-84.1328;0.412763;0.256856;-0.366368;-20.297
48.5694;-84.1328;0.511299;0.281068;-0.359536;-20.0058
57.3948;-84.1328;0.559998;0.317292;-0.372986;-19.6223
66.2203;-84.1328;0.633201;0.350127;-0.381318;-19.1834
75.0458;-84.1328;0.73443;0.371534;-0.366572;-18.6876
83.8712;-84.1328;0.797352;0.381065;-0.346605;-18.0917
92.6967;-84.1328;0.745083;0.384433;-0.329452;-17.3526
101.522;-84.1328;0.805312;0.374394;-0.304524;-16.6249
110.348;-84.1328;0.920405;0.363015;-0.272503;-15.9137
119.173;-84.1328;1.0245;0.346668;-0.241553;-15.1382
127.998;-84.1328;1.07999;0.326327;-0.211314;-14.2681
136.824;-84.1328;1.16521;0.303529;-0.181377;-13.388
145.649;-84.1328;1.15346;0.280985;-0.151618;-12.4126
154.475;-84.1328;1.09883;0.252462;-0.120406;-11.3621
163.3;-84.1328;1.05129;0.2191;-0.0890623;-10.2816
172.126;-84.1328;1.04159;0.186702;-0.0624211;-9.21421
180.951;-84.1328;0.997286;0.158664;-0.0410615;-8.1272
189.777;-84.1328;0.931793;0.126264;-0.0249472;-7.00819
198.602;-84.1328;0.875517;0.0906628;-0.0140012;-5.87678
207.428;-84.1328;0.850479;0.0517255;-0.00753606;-4.74186
216.253;-84.1328;0.832491;0.0102498;0.000264137;-3.5931
225.078;-84.1328;0.81011;-0.0211561;0.00475477;-2.46356
233.904;-84.1328;0.830316;-0.0436253;0.0058297;-1.39121
-216.194;-92.9583;0.702174;0.112294;0.0511936;-1.70633
-207.369;-92.9583;0.483982;0.0927185;0.0342269;-2.73195
-198.543;-92.9583;0.394513;0.0750074;0.00538129;-3.73722
-189.718;-92.9583;0.370331;0.0524357;-0.0225155;-4.7562
-180.892;-92.9583;0.352061;0.0286718;-0.0483987;-5.77938
-172.067;-92.9583;0.35877;0.00304369;-0.0705512;-6.79532
-163.242;-92.9583;0.340203;-0.0238405;-0.0918599;-7.79618
-154.416;-92.9583;0.313496;-0.0460527;-0.111892;-8.77192
-145.591;-92.9583;0.307308;-0.0614895;-0.129707;-9.72099
-136.765;-92.9583;0.319233;-0.0739699;-0.146954;-10.6518
-127.94;-92.9583;0.313287;-0.0889119;-0.170193;-11.5722
-119.114;-92.9583;0.298146;-0.104479;-0.198427;-12.4844
-110.289;-92.9583;0.319436;-0.114965;-0.226342;-13.3724
-101.463;-92.9583;0.321344;-0.117287;-0.252721;-14.2066
-92.6379;-92.9583;0.313812;-0.115886;-0.276084;-14.9973
-83.8124;-92.9583;0.307421;-0.113638;-0.297709;-15.7508
-74.987;-92.9583;0.310184;-0.109497;-0.318976;-16.4658
-66.1615;-92.9583;0.332291;-0.100483;-0.33652;-17.1425
-57.3361;-92.9583;0.349804;-0.0812627;-0.35157;-17.7431
-48.5106;-92.9583;0.330027;-0.0587449;-0.368985;-18.2514
-39.6852;-92.9583;0.330358;-0.0363261;-0.38612;-18.693
-30.8597;-92.9583;0.35948;-0.0100474;-0.401159;-19.0942
-22.0342;-92.9583;0.395313;0.0210419;-0.413386;-19.4431
-13.2088;-92.9583;0.414212;0.0547824;-0.420634;-19.7222
-4.38334;-92.9583;0.409867;0.0936469;-0.416723;-19.8957
4.44212;-92.9583;0.402055;0.130368;-0.40668;-19.9766
13.2676;-92.9583;0.395077;0.164903;-0.400265;-19.9749
22.093;-92.9583;0.380871;0.196883;-0.397723;-19.8844
30.9185;-92.9583;0.363855;0.226057;-0.395423;-19.693
39.7439;-92.9583;0.376496;0.257955;-0.394357;-19.4385
48.5694;-92.9583;0.487471;0.288365;-0.40695;-19.164
57.3948;-92.9583;0.551066;0.3238;-0.422064;-18.8138
66.2203;-92.9583;0.630783;0.34837;-0.416913;-18.3964
75.0458;-92.9583;0.724261;0.36319;-0.391898;-17.9274
83.8712;-92.9583;0.780072;0.363685;-0.366135;-17.3304
92.6967;-92.9583;0.761836;0.363291;-0.344418;-16.6179
101.522;-92.9583;0.837905;0.353999;-0.314248;-15.9275
110.348;-92.9583;0.952159;0.340665;-0.275411;-15.2366
119.173;-92.9583;1.06438;0.319218;-0.237493;-14.4809
127.998;-92.9583;1.14623;0.29391;-0.200069;-13.6429
136.824;-92.9583;1.18559;0.269339;-0.167539;-12.7308
145.649;-92.9583;1.10536;0.249837;-0.141392;-11.7224
154.475;-92.9583;1.02746;0.224883;-0.113371;-10.679
163.3;-92.9583;1.0006;0.191563;-0.0792209;-9.63179
172.126;-92.9583;1.02673;0.155323;-0.0475861;-8.60609
180.951;-92.9583;0.997073;0.128003;-0.0266039;-7.55601
189.777;-92.9583;0.930117;0.0991527;-0.0113338;-6.46319
198.602;-92.9583;0.864997;0.0658674;3.26679e-05;-5.34113
207.428;-92.9583;0.829442;0.0308913;0.00699111;-4.21506
216.253;-92.9583;0.814769;-0.00584574;0.0135539;-3.09161
225.078;-92.9583;0.849997;-0.0325231;0.0148511;-2.03147
-207.369;-101.784;0.457489;0.110402;0.0386071;-2.25935
-198.543;-101.784;0.388544;0.0909004;0.0100929;-3.28869
-189.718;-101.784;0.455483;0.0598978;-0.0183031;-4.35626
-180.892;-101.784;0.46562;0.0346304;-0.0426646;-5.37824
-172.067;-101.784;0.429998;0.00965555;-0.0649749;-6.35429
-163.242;-101.784;0.383062;-0.0196354;-0.0879937;-7.31356
-154.416;-101.784;0.344039;-0.0453042;-0.110516;-8.26429
-145.591;-101.784;0.332016;-0.0607041;-0.129772;-9.20374
-136.765;-101.784;0.337374;-0.0684521;-0.146672;-10.124
-127.94;-101.784;0.32139;-0.0780879;-0.169699;-11.0081
-119.114;-101.784;0.283981;-0.0926763;-0.198806;-11.8829
-110.289;-101.784;0.298278;-0.10307;-0.226501;-12.7386
-101.463;-101.784;0.288076;-0.108091;-0.252218;-13.5566
-92.6379;-101.784;0.294825;-0.106459;-0.277275;-14.331
-83.8124;-101.784;0.317045;-0.102403;-0.301646;-15.0582
-74.987;-101.784;0.329021;-0.0996092;-0.324252;-15.741
-66.1615;-101.784;0.330447;-0.0944802;-0.341136;-16.3905
-57.3361;-101.784;0.359065;-0.0771421;-0.350447;-16.9709
-48.5106;-101.784;0.355122;-0.0542144;-0.363243;-17.4714
-39.6852;-101.784;0.33797;-0.0294009;-0.37896;-17.8942
-30.8597;-101.784;0.347957;-0.00420063;-0.392357;-18.2559
-22.0342;-101.784;0.380379;0.0226783;-0.400432;-18.5719
-13.2088;-101.784;0.395041;0.0530065;-0.406873;-18.8353
-4.38334;-101.784;0.385617;0.0877059;-0.407954;-19.0088
4.44212;-101.784;0.372576;0.123857;-0.402343;-19.0795
13.2676;-101.784;0.35434;0.159042;-0.39612;-19.0612
22.093;-101.784;0.337964;0.191869;-0.395632;-18.971
30.9185;-101.784;0.328248;0.22148;-0.401872;-18.7919
39.7439;-101.784;0.339061;0.255563;-0.416047;-18.5486
48.5694;-101.784;0.448106;0.289422;-0.437833;-18.2723
57.3948;-101.784;0.506423;0.319513;-0.445687;-17.9209
66.2203;-101.784;0.564621;0.335026;-0.430404;-17.4899
75.0458;-101.784;0.620854;0.33747;-0.398628;-16.978
83.8712;-101.784;0.649567;0.334558;-0.368763;-16.3845
92.6967;-101.784;0.657558;0.334344;-0.343439;-15.7262
101.522;-101.784;0.751154;0.326576;-0.309996;-15.08
110.348;-101.784;0.847233;0.313349;-0.268444;-14.3905
119.173;-101.784;0.931605;0.291496;-0.228521;-13.6273
127.998;-101.784;0.988091;0.265199;-0.190679;-12.7842
136.824;-101.784;0.964505;0.239577;-0.159244;-11.829
145.649;-101.784;0.82754;0.221196;-0.132926;-10.7899
154.475;-101.784;0.777424;0.197768;-0.10417;-9.804
163.3;-101.784;0.829083;0.165511;-0.0685591;-8.86219
172.126;-101.784;0.8994;0.127351;-0.0346849;-7.89719
180.951;-101.784;0.885107;0.0995544;-0.0118258;-6.87894
189.777;-101.784;0.825513;0.0742104;-0.000920851;-5.81161
198.602;-101.784;0.776868;0.0462303;0.00890249;-4.72187
