x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.53313;-0.200363;-22.2084
92.6967;-31.1801;0.313877;0.537418;-0.183459;-21.2416
101.522;-31.1801;0.381321;0.529563;-0.165404;-20.3357
110.348;-31.1801;0.553308;0.515829;-0.152232;-19.4934
119.173;-31.1801;0.74457;0.499779;-0.145347;-18.6067
127.998;-31.1801;0.765873;0.482561;-0.13782;-17.5271
136.824;-31.1801;0.616526;0.456518;-0.120634;-16.2773
145.649;-31.1801;0.552903;0.430574;-0.101756;-15.0923
154.475;-31.1801;0.617078;0.405919;-0.087274;-14.0037
163.3;-31.1801;0.721476;0.376302;-0.0761321;-12.9288
172.126;-31.1801;0.768816;0.337896;-0.0649058;-11.7944
180.951;-31.1801;0.762551;0.291633;-0.0511687;-10.5893
189.777;-31.1801;0.75484;0.241671;-0.0372845;-9.36659
198.602;-31.1801;0.779572;0.192277;-0.0245849;-8.16418
207.428;-31.1801;0.826531;0.140139;-0.0142167;-6.96805
216.253;-31.1801;0.89464;0.0836971;-0.00399247;-5.75958
225.078;-31.1801;0.947507;0.028148;0.00657781;-4.52274
233.904;-31.1801;0.928101;-0.0184864;0.0162713;-3.23444
242.729;-31.1801;0.878017;-0.037124;0.022964;-2.01711
-225.02;-40.0056;0.53267;0.0525795;0.0240141;-2.25911
-216.194;-40.0056;0.463096;0.0258339;0.018617;-3.38445
-207.369;-40.0056;0.496152;-0.00739794;0.0154174;-4.55646
-198.543;-40.0056;0.553596;-0.0401794;0.0121699;-5.7485
-189.718;-40.0056;0.559877;-0.0604874;0.00115896;-6.89597
-180.892;-40.0056;0.550657;-0.069018;-0.0184207;-8.0259
-172.067;-40.0056;0.517587;-0.0730507;-0.0460282;-9.14839
-163.242;-40.0056;0.483863;-0.0836273;-0.0695017;-10.2782
-154.416;-40.0056;0.475939;-0.103775;-0.082277;-11.413
-145.591;-40.0056;0.489866;-0.129822;-0.0934505;-12.5505
-136.765;-40.0056;0.497651;-0.15684;-0.109869;-13.6933
-127.94;-40.0056;0.512233;-0.180602;-0.125952;-14.8446
-119.114;-40.0056;0.491157;-0.196382;-0.135668;-15.938
-110.289;-40.0056;0.427869;-0.208975;-0.145655;-16.9732
-101.463;-40.0056;0.352606;-0.22241;-0.158937;-17.9764
-92.6379;-40.0056;0.311713;-0.233569;-0.173519;-18.9819
-83.8124;-40.0056;0.320076;-0.236781;-0.190538;-19.9874
-74.987;-40.0056;0.32875;-0.232982;-0.20536;-20.9527
-66.1615;-40.0056;0.301596;-0.231041;-0.216359;-21.8759
-30.8597;-40.0056;0.396887;-0.126109;-0.243619;-25.1326
-22.0342;-40.0056;0.374204;-0.0594941;-0.256249;-25.7048
-13.2088;-40.0056;0.37098;0.00864126;-0.268724;-26.1316
-4.38334;-40.0056;0.359939;0.0835855;-0.27923;-26.4305
4.44212;-40.0056;0.358153;0.161412;-0.283142;-26.5577
13.2676;-40.0056;0.360885;0.235395;-0.277348;-26.5097
22.093;-40.0056;0.351181;0.299683;-0.26684;-26.2986
30.9185;-40.0056;0.316683;0.352766;-0.264104;-25.9504
39.7439;-40.0056;0.306453;0.396257;-0.268203;-25.4787
48.5694;-40.0056;0.307136;0.435978;-0.264803;-24.8908
57.3948;-40.0056;0.299846;0.469343;-0.255044;-24.2142
66.2203;-40.0056;0.298297;0.493779;-0.243619;-23.4741
75.0458;-40.0056;0.320123;0.508044;-0.233112;-22.6828
83.8712;-40.0056;0.340604;0.51589;-0.218514;-21.8341
92.6967;-40.0056;0.347603;0.516499;-0.19957;-20.9181
101.522;-40.0056;0.404648;0.509643;-0.180974;-20.0213
110.348;-40.0056;0.504101;0.497902;-0.167856;-19.1252
119.173;-40.0056;0.590771;0.482381;-0.160264;-18.1584
127.998;-40.0056;0.572855;0.464376;-0.151495;-17.0468
136.824;-40.0056;0.483158;0.439074;-0.132487;-15.8485
145.649;-40.0056;0.470106;0.413589;-0.112099;-14.7093
154.475;-40.0056;0.542991;0.391013;-0.0958972;-13.6459
163.3;-40.0056;0.639676;0.362573;-0.0822652;-12.5846
172.126;-40.0056;0.70854;0.324231;-0.0703302;-11.4818
180.951;-40.0056;0.734728;0.278502;-0.0581337;-10.313
189.777;-40.0056;0.749512;0.229302;-0.0459503;-9.11698
198.602;-40.0056;0.767098;0.182562;-0.0330736;-7.92447
207.428;-40.0056;0.77246;0.132572;-0.0208163;-6.70977
216.253;-40.0056;0.816959;0.0793847;-0.0106757;-5.49917
225.078;-40.0056;0.878216;0.0265636;-0.00113244;-4.28473
233.904;-40.0056;0.918452;-0.0206012;0.00800328;-3.02955
242.729;-40.0056;0.931893;-0.0380248;0.0161438;-1.81408
-225.02;-48.831;0.515857;0.0769452;0.0247781;-2.06676
-216.194;-48.831;0.424254;0.0433446;0.0166163;-3.19238
-207.369;-48.831;0.498711;0.0159437;0.0151343;-4.35446
-198.543;-48.831;0.547367;-0.0152772;0.0135938;-5.55055
-189.718;-48.831;0.504605;-0.0312813;-0.00129833;-6.68113
-180.892;-48.831;0.473506;-0.0344723;-0.0287214;-7.79667
-172.067;-48.831;0.501996;-0.042228;-0.0586804;-8.92497
-163.242;-48.831;0.515844;-0.0604698;-0.0796143;-10.0707
-154.416;-48.831;0.489773;-0.0861866;-0.0917621;-11.1811
-145.591;-48.831;0.454701;-0.117515;-0.104638;-12.2901
-136.765;-48.831;0.445926;-0.14783;-0.122301;-13.4106
-127.94;-48.831;0.478667;-0.167671;-0.135826;-14.5499
-119.114;-48.831;0.494499;-0.178411;-0.145658;-15.6295
-110.289;-48.831;0.448697;-0.189346;-0.157885;-16.6605
-101.463;-48.831;0.388004;-0.201933;-0.172054;-17.6539
-92.6379;-48.831;0.354476;-0.212489;-0.188655;-18.6364
-83.8124;-48.831;0.352069;-0.216152;-0.210661;-19.6142
-74.987;-48.831;0.346714;-0.213972;-0.228912;-20.5244
-66.1615;-48.831;0.319148;-0.208435;-0.242369;-21.4329
-57.3361;-48.831;0.295741;-0.205311;-0.248749;-22.3232
-30.8597;-48.831;0.30573;-0.108607;-0.283851;-24.5158
-22.0342;-48.831;0.266388;-0.0453722;-0.291859;-25.0339
-13.2088;-48.831;0.289453;0.02102;-0.297085;-25.4369
-4.38334;-48.831;0.317518;0.0904603;-0.300611;-25.713
4.44212;-48.831;0.317354;0.159975;-0.302407;-25.8201
13.2676;-48.831;0.295406;0.22341;-0.296139;-25.7527
22.093;-48.831;0.270047;0.277904;-0.284894;-25.5333
30.9185;-48.831;0.253287;0.32777;-0.283411;-25.2097
39.7439;-48.831;0.229512;0.371317;-0.286169;-24.7476
48.5694;-48.831;0.210156;0.410028;-0.284541;-24.1702
57.3948;-48.831;0.209125;0.442001;-0.277276;-23.5317
66.2203;-48.831;0.217038;0.468376;-0.267941;-22.8368
75.0458;-48.831;0.219822;0.486155;-0.260232;-22.0605
83.8712;-48.831;0.205306;0.495651;-0.250291;-21.2149
92.6967;-48.831;0.212207;0.493281;-0.230734;-20.3302
101.522;-48.831;0.228369;0.485777;-0.209592;-19.4142
110.348;-48.831;0.251333;0.474299;-0.193279;-18.4597
119.173;-48.831;0.27681;0.459067;-0.181882;-17.456
127.998;-48.831;0.294588;0.442038;-0.169332;-16.397
136.824;-48.831;0.331697;0.419831;-0.149812;-15.3252
145.649;-48.831;0.38887;0.394929;-0.127535;-14.2586
154.475;-48.831;0.455767;0.370428;-0.107078;-13.205
163.3;-48.831;0.516834;0.340666;-0.0892856;-12.1346
172.126;-48.831;0.564363;0.304829;-0.0761076;-11.0334
180.951;-48.831;0.584572;0.265358;-0.0650263;-9.88514
189.777;-48.831;0.593898;0.222595;-0.0546683;-8.70757
198.602;-48.831;0.60205;0.178911;-0.0428293;-7.5215
207.428;-48.831;0.60957;0.130286;-0.0309071;-6.32378
216.253;-48.831;0.655738;0.0783133;-0.0209244;-5.12831
225.078;-48.831;0.718018;0.0271197;-0.0134634;-3.94281
233.904;-48.831;0.773504;-0.0266785;-0.00667313;-2.7064
242.729;-48.831;0.791984;-0.0555721;0.00434238;-1.4844
-225.02;-57.6565;0.587531;0.10272;0.0259526;-1.91338
-216.194;-57.6565;0.49407;0.0625083;0.0175565;-3.01878
-207.369;-57.6565;0.546607;0.0320064;0.0189889;-4.16204
-198.543;-57.6565;0.587229;0.0101827;0.0156247;-5.33244
-189.718;-57.6565;0.526642;0.00423708;-0.00632778;-6.45844
-180.892;-57.6565;0.496452;0.00452523;-0.0382794;-7.55774
-172.067;-57.6565;0.513218;-0.0108119;-0.0657385;-8.67085
-163.242;-57.6565;0.51169;-0.035164;-0.082989;-9.79379
-154.416;-57.6565;0.466042;-0.0623423;-0.0945305;-10.8673
-145.591;-57.6565;0.403086;-0.0944022;-0.108476;-11.9407
-136.765;-57.6565;0.375567;-0.125756;-0.126446;-13.034
-127.94;-57.6565;0.432479;-0.146233;-0.137847;-14.1567
-119.114;-57.6565;0.46182;-0.156383;-0.148248;-15.2207
-110.289;-57.6565;0.424836;-0.166421;-0.164239;-16.2432
-101.463;-57.6565;0.381769;-0.176371;-0.181193;-17.2233
-92.6379;-57.6565;0.353058;-0.186302;-0.197169;-18.1795
-83.8124;-57.6565;0.333775;-0.192564;-0.217236;-19.1213
-74.987;-57.6565;0.319523;-0.191674;-0.240635;-19.996
-30.8597;-57.6565;0.265825;-0.0914834;-0.316798;-23.7458
-22.0342;-57.6565;0.220834;-0.0335028;-0.324232;-24.2431
-13.2088;-57.6565;0.222781;0.0294129;-0.327379;-24.6235
-4.38334;-57.6565;0.247654;0.0940723;-0.328318;-24.8699
4.44212;-57.6565;0.252111;0.155625;-0.328335;-24.9601
13.2676;-57.6565;0.225845;0.210642;-0.323113;-24.8904
22.093;-57.6565;0.191469;0.259174;-0.312921;-24.6791
30.9185;-57.6565;0.17395;0.305791;-0.309347;-24.3604
39.7439;-57.6565;0.15345;0.34946;-0.312626;-23.9139
48.5694;-57.6565;0.138388;0.387293;-0.316315;-23.3804
57.3948;-57.6565;0.144304;0.418391;-0.316058;-22.7899
66.2203;-57.6565;0.138564;0.445041;-0.311052;-22.1117
75.0458;-57.6565;0.0958834;0.461617;-0.304378;-21.3036
83.8712;-57.6565;0.0292276;0.474551;-0.298197;-20.4546
92.6967;-57.6565;0.0249584;0.474353;-0.281292;-19.6062
101.522;-57.6565;0.0238432;0.467986;-0.259694;-18.7034
110.348;-57.6565;0.0304239;0.456224;-0.239509;-17.7474
119.173;-57.6565;0.0712627;0.440824;-0.22186;-16.7713
127.998;-57.6565;0.181439;0.423576;-0.201724;-15.818
136.824;-57.6565;0.302636;0.403138;-0.176605;-14.849
145.649;-57.6565;0.393196;0.379011;-0.147851;-13.8438
154.475;-57.6565;0.45626;0.349701;-0.121132;-12.8018
163.3;-57.6565;0.506113;0.315937;-0.0986111;-11.7329
172.126;-57.6565;0.561556;0.280632;-0.0820137;-10.651
180.951;-57.6565;0.595027;0.245984;-0.0688119;-9.53172
189.777;-57.6565;0.614899;0.20709;-0.0575026;-8.38014
198.602;-57.6565;0.634278;0.163478;-0.0442243;-7.21246
207.428;-57.6565;0.667311;0.115336;-0.0319908;-6.04152
216.253;-57.6565;0.723814;0.0644962;-0.0214123;-4.86855
225.078;-57.6565;0.755971;0.0142004;-0.0133212;-3.6784
233.904;-57.6565;0.771143;-0.0358576;-0.00655551;-2.42547
242.729;-57.6565;0.782254;-0.0819942;0.00612627;-1.16013
-216.194;-66.4819;0.57222;0.0771557;0.0241244;-2.81415
-207.369;-66.4819;0.575619;0.0461906;0.0235393;-3.92309
-198.543;-66.4819;0.58704;0.0327385;0.0127336;-5.04745
-189.718;-66.4819;0.554669;0.039953;-0.0140798;-6.13177
-180.892;-66.4819;0.515707;0.0356432;-0.0428669;-7.22148
-172.067;-66.4819;0.500194;0.014556;-0.0643359;-8.32157
-163.242;-66.4819;0.491612;-0.0127285;-0.0776985;-9.43235
-154.416;-66.4819;0.460068;-0.0392188;-0.0895905;-10.5032
-145.591;-66.4819;0.403016;-0.0680138;-0.106056;-11.5596
-136.765;-66.4819;0.353459;-0.0992921;-0.125237;-12.6196
-127.94;-66.4819;0.348489;-0.126946;-0.138422;-13.7093
-119.114;-66.4819;0.353017;-0.139043;-0.152425;-14.7447
-110.289;-66.4819;0.331421;-0.146219;-0.172975;-15.7399
-101.463;-66.4819;0.308996;-0.153344;-0.193957;-16.6992
-92.6379;-66.4819;0.283221;-0.163132;-0.211501;-17.6283
-83.8124;-66.4819;0.253346;-0.170908;-0.232262;-18.5334
-74.987;-66.4819;0.236845;-0.169894;-0.260426;-19.3797
-30.8597;-66.4819;0.265364;-0.0702714;-0.360477;-22.9057
-22.0342;-66.4819;0.240611;-0.0198331;-0.374387;-23.3791
-13.2088;-66.4819;0.203674;0.0375765;-0.382813;-23.7252
-4.38334;-66.4819;0.19594;0.0967672;-0.385678;-23.9447
4.44212;-66.4819;0.206474;0.150356;-0.384271;-24.0234
13.2676;-66.4819;0.19305;0.197748;-0.377434;-23.9563
22.093;-66.4819;0.164562;0.242422;-0.364703;-23.769
30.9185;-66.4819;0.153206;0.285788;-0.355353;-23.4713
39.7439;-66.4819;0.156183;0.328337;-0.354066;-23.0691
48.5694;-66.4819;0.168478;0.363885;-0.355922;-22.6018
57.3948;-66.4819;0.18255;0.394497;-0.359631;-22.0597
66.2203;-66.4819;0.166936;0.422557;-0.35873;-21.4077
75.0458;-66.4819;0.113126;0.44224;-0.348403;-20.629
83.8712;-66.4819;0.0559162;0.456177;-0.336407;-19.8199
92.6967;-66.4819;0.0590242;0.459871;-0.319466;-19.0091
101.522;-66.4819;0.086507;0.454144;-0.297214;-18.1496
110.348;-66.4819;0.142358;0.438333;-0.272779;-17.2414
119.173;-66.4819;0.242274;0.417204;-0.24914;-16.3226
127.998;-66.4819;0.401243;0.399632;-0.22447;-15.4473
136.824;-66.4819;0.58358;0.379771;-0.19749;-14.5671
145.649;-66.4819;0.672661;0.356833;-0.165074;-13.5972
154.475;-66.4819;0.694372;0.325746;-0.134078;-12.5366
163.3;-66.4819;0.696603;0.290669;-0.107459;-11.434
172.126;-66.4819;0.724576;0.255901;-0.0861444;-10.3373
180.951;-66.4819;0.735994;0.22266;-0.0677524;-9.21478
189.777;-66.4819;0.737141;0.184125;-0.053535;-8.0611
198.602;-66.4819;0.742636;0.140849;-0.0394217;-6.89484
207.428;-66.4819;0.768098;0.0940291;-0.0285243;-5.73087
216.253;-66.4819;0.804414;0.0457152;-0.0185983;-4.56146
225.078;-66.4819;0.786447;-0.000874433;-0.0110465;-3.36277
233.904;-66.4819;0.76789;-0.0458493;-0.00427813;-2.10658
-216.194;-75.3074;0.605649;0.0990263;0.034481;-2.53854
-207.369;-75.3074;0.553423;0.0679499;0.0277091;-3.60567
-198.543;-75.3074;0.497033;0.0535243;0.00463492;-4.69129
-189.718;-75.3074;0.415672;0.0491939;-0.0255456;-5.76447
-180.892;-75.3074;0.383445;0.0366092;-0.0509248;-6.84154
-172.067;-75.3074;0.388087;0.0134871;-0.0696636;-7.92591
-163.242;-75.3074;0.40354;-0.0114706;-0.0835805;-9.02217
-154.416;-75.3074;0.407959;-0.0323733;-0.0960712;-10.0862
-145.591;-75.3074;0.385525;-0.0551837;-0.112248;-11.1252
-136.765;-75.3074;0.339465;-0.0842597;-0.131917;-12.1471
-127.94;-75.3074;0.298249;-0.111488;-0.149809;-13.1881
-119.114;-75.3074;0.272596;-0.125019;-0.168623;-14.1936
-110.289;-75.3074;0.254781;-0.13216;-0.192954;-15.1687
-101.463;-75.3074;0.245834;-0.135654;-0.217832;-16.1064
-92.6379;-75.3074;0.225623;-0.142137;-0.238304;-17.0047
-83.8124;-75.3074;0.196541;-0.148447;-0.261316;-17.8779
-74.987;-75.3074;0.18578;-0.146102;-0.291096;-18.6995
-66.1615;-75.3074;0.208471;-0.134661;-0.319183;-19.5033
-57.3361;-75.3074;0.215963;-0.121741;-0.346479;-20.2227
-30.8597;-75.3074;0.282622;-0.0467128;-0.410843;-22.0345
-22.0342;-75.3074;0.297428;-0.00429669;-0.429359;-22.4766
-13.2088;-75.3074;0.252745;0.0482125;-0.445059;-22.7996
-4.38334;-75.3074;0.223328;0.100886;-0.44674;-22.9957
4.44212;-75.3074;0.240142;0.14875;-0.443112;-23.0794
13.2676;-75.3074;0.25426;0.191855;-0.436331;-23.0474
22.093;-75.3074;0.252437;0.23088;-0.426044;-22.8921
30.9185;-75.3074;0.255173;0.268249;-0.411805;-22.6326
39.7439;-75.3074;0.288289;0.303075;-0.393557;-22.2876
48.5694;-75.3074;0.328097;0.334549;-0.38361;-21.8724
57.3948;-75.3074;0.367727;0.364424;-0.387921;-21.3833
66.2203;-75.3074;0.419531;0.391936;-0.390427;-20.8183
75.0458;-75.3074;0.467786;0.412715;-0.375063;-20.1652
83.8712;-75.3074;0.479251;0.426115;-0.355893;-19.4385
92.6967;-75.3074;0.431047;0.4353;-0.338369;-18.619
101.522;-75.3074;0.495407;0.427089;-0.313884;-17.7997
110.348;-75.3074;0.613508;0.409914;-0.283807;-16.9695
119.173;-75.3074;0.720651;0.389457;-0.2552;-16.0937
127.998;-75.3074;0.790333;0.371818;-0.229606;-15.1734
136.824;-75.3074;0.928388;0.350213;-0.201603;-14.2831
145.649;-75.3074;0.97511;0.323624;-0.168014;-13.2853
154.475;-75.3074;0.959686;0.290871;-0.134958;-12.2029
163.3;-75.3074;0.928104;0.256658;-0.105548;-11.0858
172.126;-75.3074;0.922018;0.22407;-0.08064;-9.97038
180.951;-75.3074;0.896167;0.192909;-0.0584384;-8.83272
189.777;-75.3074;0.860502;0.156005;-0.0419189;-7.66881
198.602;-75.3074;0.835382;0.115571;-0.0289544;-6.50128
207.428;-75.3074;0.836327;0.0716369;-0.0206997;-5.33763
216.253;-75.3074;0.840103;0.0257777;-0.0124461;-4.16263
225.078;-75.3074;0.789707;-0.0165957;-0.00494012;-2.96698
233.904;-75.3074;0.77606;-0.0469522;0.000265526;-1.77444
-216.194;-84.1328;0.649413;0.112772;0.044101;-2.19796
-207.369;-84.1328;0.510359;0.0908432;0.0323552;-3.22422
-198.543;-84.1328;0.415787;0.0710942;0.000714701;-4.2839
-189.718;-84.1328;0.336162;0.055171;-0.0288377;-5.34365
-180.892;-84.1328;0.309282;0.0346919;-0.053513;-6.41221
-172.067;-84.1328;0.326409;0.0100078;-0.0735183;-7.48687
-163.242;-84.1328;0.339865;-0.0138837;-0.0913543;-8.56377
-154.416;-84.1328;0.342576;-0.033144;-0.107752;-9.61104
-145.591;-84.1328;0.338716;-0.0520235;-0.125267;-10.629
-136.765;-84.1328;0.324702;-0.074852;-0.144955;-11.6264
-127.94;-84.1328;0.296056;-0.0970124;-0.16713;-12.6313
-119.114;-84.1328;0.26949;-0.111475;-0.192311;-13.6159
-110.289;-84.1328;0.26492;-0.121544;-0.221378;-14.5783
-101.463;-84.1328;0.262516;-0.123172;-0.251003;-15.4984
-92.6379;-84.1328;0.246482;-0.124192;-0.274287;-16.3659
-83.8124;-84.1328;0.225029;-0.125733;-0.296937;-17.2025
-74.987;-84.1328;0.222802;-0.121362;-0.323801;-18.0031
-66.1615;-84.1328;0.248267;-0.107853;-0.349087;-18.765
-57.3361;-84.1328;0.256403;-0.0920751;-0.374935;-19.4317
-48.5106;-84.1328;0.232072;-0.0237595;-0.433587;-20.824
-39.6852;-84.1328;0.255042;0.0276962;-0.469514;-21.7251
-30.8597;-84.1328;0.31575;-0.0270876;-0.444805;-21.139
-22.0342;-84.1328;0.361282;0.00926598;-0.461508;-21.545
-13.2088;-84.1328;0.361653;0.0566549;-0.474274;-21.8568
-4.38334;-84.1328;0.35859;0.103363;-0.470826;-22.0498
4.44212;-84.1328;0.357986;0.147102;-0.46079;-22.1384
13.2676;-84.1328;0.362407;0.184979;-0.453532;-22.1233
22.093;-84.1328;0.362752;0.217632;-0.447364;-21.9959
30.9185;-84.1328;0.367239;0.248676;-0.433971;-21.7755
39.7439;-84.1328;0.412763;0.278029;-0.410682;-21.4793
48.5694;-84.1328;0.511299;0.307809;-0.399153;-21.1157
57.3948;-84.1328;0.559998;0.347184;-0.409878;-20.6538
66.2203;-84.1328;0.633201;0.379484;-0.416293;-20.1576
75.0458;-84.1328;0.73443;0.397209;-0.398572;-19.6071
83.8712;-84.1328;0.797352;0.40506;-0.375181;-18.9444
92.6967;-84.1328;0.745083;0.409534;-0.354707;-18.1288
101.522;-84.1328;0.805312;0.399146;-0.32599;-17.3213
110.348;-84.1328;0.920405;0.384501;-0.289924;-16.5297
119.173;-84.1328;1.0245;0.363478;-0.255502;-15.6832
127.998;-84.1328;1.07999;0.342271;-0.222981;-14.7693
136.824;-84.1328;1.16521;0.315013;-0.19165;-13.835
145.649;-84.1328;1.15346;0.286856;-0.159286;-12.797
154.475;-84.1328;1.09883;0.255278;-0.125576;-11.6978
163.3;-84.1328;1.05129;0.221558;-0.0923613;-10.5811
172.126;-84.1328;1.04159;0.188521;-0.0641522;-9.47326
180.951;-84.1328;0.997286;0.159369;-0.0412873;-8.34163
189.777;-84.1328;0.931793;0.125417;-0.0244192;-7.18058
198.602;-84.1328;0.875517;0.0892719;-0.0126707;-6.0162
207.428;-84.1328;0.850479;0.0499079;-0.0063313;-4.85482
216.253;-84.1328;0.832491;0.00729399;-0.000184754;-3.68265
225.078;-84.1328;0.81011;-0.0246475;0.00383311;-2.52504
233.904;-84.1328;0.830316;-0.0465933;0.00563;-1.42655
-216.194;-92.9583;0.702174;0.120401;0.0531728;-1.77377
-207.369;-92.9583;0.483982;0.102954;0.0364424;-2.8286
-198.543;-92.9583;0.394513;0.0878633;0.00555211;-3.86265
-189.718;-92.9583;0.370331;0.0650198;-0.0234725;-4.91644
-180.892;-92.9583;0.352061;0.0391746;-0.0500339;-5.97858
-172.067;-92.9583;0.35877;0.0143262;-0.072074;-7.02803
-163.242;-92.9583;0.340203;-0.011814;-0.0938856;-8.06995
-154.416;-92.9583;0.313496;-0.0346297;-0.115054;-9.09265
-145.591;-92.9583;0.307308;-0.0522173;-0.13452;-10.0932
-136.765;-92.9583;0.319233;-0.0670274;-0.153124;-11.0756
-127.94;-92.9583;0.313287;-0.0825009;-0.176952;-12.0436
-119.114;-92.9583;0.298146;-0.0975361;-0.20665;-13.0033
-110.289;-92.9583;0.319436;-0.110487;-0.237317;-13.9504
-101.463;-92.9583;0.321344;-0.114195;-0.266109;-14.8456
-92.6379;-92.9583;0.313812;-0.112029;-0.291416;-15.6914
-83.8124;-92.9583;0.307421;-0.108624;-0.315978;-16.5002
-74.987;-92.9583;0.310184;-0.104053;-0.340542;-17.2736
-66.1615;-92.9583;0.332291;-0.0933394;-0.358584;-18.0053
-57.3361;-92.9583;0.349804;-0.075571;-0.37471;-18.6626
-48.5106;-92.9583;0.330027;-0.0578316;-0.399632;-19.2457
-39.6852;-92.9583;0.330358;-0.0410057;-0.425255;-19.7694
-30.8597;-92.9583;0.35948;-0.0165567;-0.446713;-20.2322
-22.0342;-92.9583;0.395313;0.0183518;-0.461056;-20.6022
-13.2088;-92.9583;0.414212;0.0599843;-0.467599;-20.881
-4.38334;-92.9583;0.409867;0.101946;-0.463017;-21.0659
4.44212;-92.9583;0.402055;0.143745;-0.452673;-21.1394
13.2676;-92.9583;0.395077;0.178071;-0.446285;-21.124
22.093;-92.9583;0.380871;0.206842;-0.443359;-21.0203
30.9185;-92.9583;0.363855;0.235484;-0.439868;-20.8166
39.7439;-92.9583;0.376496;0.270774;-0.436831;-20.5205
48.5694;-92.9583;0.487471;0.310495;-0.446705;-20.1604
57.3948;-92.9583;0.551066;0.351802;-0.460055;-19.7341
66.2203;-92.9583;0.630783;0.375717;-0.451815;-19.26
75.0458;-92.9583;0.724261;0.386421;-0.422711;-18.7447
83.8712;-92.9583;0.780072;0.384531;-0.392522;-18.0965
92.6967;-92.9583;0.761836;0.382228;-0.366301;-17.3205
101.522;-92.9583;0.837905;0.37144;-0.331758;-16.5578
110.348;-92.9583;0.952159;0.357686;-0.289964;-15.8002
119.173;-92.9583;1.06438;0.33435;-0.24951;-14.9846
127.998;-92.9583;1.14623;0.307303;-0.209347;-14.1034
136.824;-92.9583;1.18559;0.278275;-0.174676;-13.1377
145.649;-92.9583;1.10536;0.253371;-0.14601;-12.0647
154.475;-92.9583;1.02746;0.224896;-0.115793;-10.9719
163.3;-92.9583;1.0006;0.191889;-0.0801004;-9.8944
172.126;-92.9583;1.02673;0.15665;-0.0468668;-8.83579
180.951;-92.9583;0.997073;0.12837;-0.0249362;-7.74428
189.777;-92.9583;0.930117;0.0976589;-0.0094462;-6.6131
198.602;-92.9583;0.864997;0.0637429;0.00256058;-5.46214
207.428;-92.9583;0.829442;0.0288218;0.00970011;-4.31313
216.253;-92.9583;0.814769;-0.00878535;0.0152575;-3.16605
225.078;-92.9583;0.849997;-0.0357203;0.0149008;-2.08429
-207.369;-101.784;0.457489;0.121685;0.0410888;-2.32952
-198.543;-101.784;0.388544;0.105311;0.0122399;-3.38802
-189.718;-101.784;0.455483;0.0729135;-0.0167981;-4.49362
-180.892;-101.784;0.46562;0.0447011;-0.0425021;-5.55473
-172.067;-101.784;0.429998;0.0205635;-0.0657031;-6.55957
-163.242;-101.784;0.383062;-0.00811577;-0.0893815;-7.55517
-154.416;-101.784;0.344039;-0.0346828;-0.112964;-8.55012
-145.591;-101.784;0.332016;-0.0519973;-0.133631;-9.53816
-136.765;-101.784;0.337374;-0.0608003;-0.151367;-10.5028
-127.94;-101.784;0.32139;-0.0696004;-0.174341;-11.4275
-119.114;-101.784;0.283981;-0.0844051;-0.204889;-12.3481
-110.289;-101.784;0.298278;-0.0976935;-0.235785;-13.2604
-101.463;-101.784;0.288076;-0.104238;-0.264197;-14.134
-92.6379;-101.784;0.294825;-0.102814;-0.291245;-14.9639
-83.8124;-101.784;0.317045;-0.0992951;-0.31862;-15.7461
-74.987;-101.784;0.329021;-0.0979127;-0.344734;-16.4813
-66.1615;-101.784;0.330447;-0.0933138;-0.362052;-17.1779
-57.3361;-101.784;0.359065;-0.0755704;-0.370744;-17.8005
-48.5106;-101.784;0.355122;-0.0519023;-0.387613;-18.349
-39.6852;-101.784;0.33797;-0.0289422;-0.409522;-18.8342
-30.8597;-101.784;0.347957;-0.00421364;-0.428878;-19.2515
-22.0342;-101.784;0.380379;0.02604;-0.439054;-19.5859
-13.2088;-101.784;0.395041;0.063376;-0.445816;-19.841
-4.38334;-101.784;0.385617;0.102168;-0.446948;-20.0114
4.44212;-101.784;0.372576;0.142284;-0.441567;-20.0742
13.2676;-101.784;0.35434;0.172988;-0.436519;-20.063
22.093;-101.784;0.337964;0.201413;-0.436451;-19.9764
30.9185;-101.784;0.328248;0.231405;-0.441526;-19.7853
39.7439;-101.784;0.339061;0.267871;-0.4549;-19.5075
48.5694;-101.784;0.448106;0.308698;-0.475716;-19.1605
57.3948;-101.784;0.506423;0.344206;-0.481897;-18.7467
66.2203;-101.784;0.564621;0.359932;-0.462658;-18.2627
75.0458;-101.784;0.620854;0.360065;-0.426094;-17.7033
83.8712;-101.784;0.649567;0.354715;-0.391461;-17.0571
92.6967;-101.784;0.657558;0.351219;-0.362047;-16.3421
101.522;-101.784;0.751154;0.340957;-0.324738;-15.6355
110.348;-101.784;0.847233;0.327111;-0.280601;-14.8917
119.173;-101.784;0.931605;0.302893;-0.23818;-14.0776
127.998;-101.784;0.988091;0.272917;-0.197417;-13.1927
136.824;-101.784;0.964505;0.245132;-0.164211;-12.1954
145.649;-101.784;0.82754;0.22433;-0.135989;-11.1006
154.475;-101.784;0.777424;0.197726;-0.104988;-10.0653
163.3;-101.784;0.829083;0.164363;-0.0675636;-9.08924
172.126;-101.784;0.8994;0.126858;-0.0320661;-8.09459
