x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.518437;-0.17302;-20.7706
101.522;-31.1801;0.381321;0.515944;-0.156077;-19.925
110.348;-31.1801;0.553308;0.505462;-0.142519;-19.1176
119.173;-31.1801;0.74457;0.488914;-0.13595;-18.2707
127.998;-31.1801;0.765873;0.47122;-0.129812;-17.245
136.824;-31.1801;0.616526;0.449924;-0.113916;-16.0383
145.649;-31.1801;0.552903;0.426802;-0.0959596;-14.8762
154.475;-31.1801;0.617078;0.404152;-0.0817499;-13.8087
163.3;-31.1801;0.721476;0.376041;-0.0704365;-12.763
172.126;-31.1801;0.768816;0.337919;-0.0598399;-11.6588
180.951;-31.1801;0.762551;0.291786;-0.0468592;-10.4757
189.777;-31.1801;0.75484;0.242861;-0.0333022;-9.26971
198.602;-31.1801;0.779572;0.195162;-0.0207712;-8.08216
207.428;-31.1801;0.826531;0.143562;-0.0110283;-6.90243
216.253;-31.1801;0.89464;0.0872394;-0.000762902;-5.71105
225.078;-31.1801;0.947507;0.0320919;0.0100081;-4.48936
233.904;-31.1801;0.928101;-0.0146487;0.0194283;-3.21313
242.729;-31.1801;0.878017;-0.0345624;0.0244546;-2.00926
-225.02;-40.0056;0.53267;0.0494854;0.0278642;-2.22961
-216.194;-40.0056;0.463096;0.0213711;0.0224163;-3.34455
-207.369;-40.0056;0.496152;-0.0107183;0.0198157;-4.4994
-198.543;-40.0056;0.553596;-0.043291;0.0167291;-5.67351
-189.718;-40.0056;0.559877;-0.0647852;0.00514667;-6.80364
-180.892;-40.0056;0.550657;-0.0738431;-0.0142702;-7.91206
-172.067;-40.0056;0.517587;-0.0789979;-0.040707;-9.01471
-163.242;-40.0056;0.483863;-0.0896049;-0.0626116;-10.1259
-154.416;-40.0056;0.475939;-0.108854;-0.0752562;-11.2408
-145.591;-40.0056;0.489866;-0.134208;-0.0874143;-12.3519
-136.765;-40.0056;0.497651;-0.160562;-0.104372;-13.4618
-127.94;-40.0056;0.512233;-0.184143;-0.119098;-14.5799
-119.114;-40.0056;0.491157;-0.199588;-0.12703;-15.6459
-110.289;-40.0056;0.427869;-0.210586;-0.136151;-16.645
-101.463;-40.0056;0.352606;-0.221081;-0.14906;-17.6
-92.6379;-40.0056;0.311713;-0.230241;-0.163474;-18.5537
-83.8124;-40.0056;0.320076;-0.23354;-0.179302;-19.5167
-74.987;-40.0056;0.32875;-0.228994;-0.192429;-20.4421
-66.1615;-40.0056;0.301596;-0.222754;-0.201205;-21.3081
-30.8597;-40.0056;0.396887;-0.113401;-0.224793;-24.3243
-22.0342;-40.0056;0.374204;-0.0591649;-0.234843;-24.8803
-13.2088;-40.0056;0.37098;0.00855743;-0.246215;-25.2526
-4.38334;-40.0056;0.359939;0.0884979;-0.256858;-25.4935
4.44212;-40.0056;0.358153;0.161568;-0.261519;-25.6151
13.2676;-40.0056;0.360885;0.225023;-0.257163;-25.6048
22.093;-40.0056;0.351181;0.280423;-0.247994;-25.4423
30.9185;-40.0056;0.316683;0.329459;-0.245139;-25.1282
39.7439;-40.0056;0.306453;0.37397;-0.248502;-24.6936
48.5694;-40.0056;0.307136;0.416243;-0.246038;-24.1813
57.3948;-40.0056;0.299846;0.449808;-0.237813;-23.5648
66.2203;-40.0056;0.298297;0.471544;-0.227518;-22.8509
75.0458;-40.0056;0.320123;0.484138;-0.217124;-22.0784
83.8712;-40.0056;0.340604;0.494534;-0.203089;-21.2905
92.6967;-40.0056;0.347603;0.500536;-0.186441;-20.4616
101.522;-40.0056;0.404648;0.49899;-0.168866;-19.6246
110.348;-40.0056;0.504101;0.491003;-0.156113;-18.7692
119.173;-40.0056;0.590771;0.47645;-0.149738;-17.8428
127.998;-40.0056;0.572855;0.457568;-0.142844;-16.7784
136.824;-40.0056;0.483158;0.435241;-0.125126;-15.6231
145.649;-40.0056;0.470106;0.411933;-0.106044;-14.5102
154.475;-40.0056;0.542991;0.390592;-0.0904027;-13.4656
163.3;-40.0056;0.639676;0.363233;-0.0767604;-12.4262
172.126;-40.0056;0.70854;0.325008;-0.0652245;-11.3452
180.951;-40.0056;0.734728;0.279045;-0.0535982;-10.1971
189.777;-40.0056;0.749512;0.230826;-0.0416683;-9.02113
198.602;-40.0056;0.767098;0.185712;-0.029178;-7.84615
207.428;-40.0056;0.77246;0.135946;-0.0175748;-6.64662
216.253;-40.0056;0.816959;0.0827287;-0.00727768;-5.45223
225.078;-40.0056;0.878216;0.0301709;0.00279772;-4.25219
233.904;-40.0056;0.918452;-0.0162904;0.0113383;-3.01125
242.729;-40.0056;0.931893;-0.0340047;0.0179433;-1.81021
-225.02;-48.831;0.515857;0.0736766;0.0278286;-2.03937
-216.194;-48.831;0.424254;0.0388398;0.0201072;-3.15428
-207.369;-48.831;0.498711;0.0124838;0.0195951;-4.29969
-198.543;-48.831;0.547367;-0.0186188;0.0182943;-5.47902
-189.718;-48.831;0.504605;-0.0360418;0.00230113;-6.59395
-180.892;-48.831;0.473506;-0.0401127;-0.0250268;-7.68816
-172.067;-48.831;0.501996;-0.0484732;-0.0536728;-8.79351
-163.242;-48.831;0.515844;-0.0665192;-0.072956;-9.919
-154.416;-48.831;0.489773;-0.0913528;-0.0851797;-11.0104
-145.591;-48.831;0.454701;-0.121511;-0.0987003;-12.0929
-136.765;-48.831;0.445926;-0.150805;-0.116534;-13.1805
-127.94;-48.831;0.478667;-0.170368;-0.12854;-14.2902
-119.114;-48.831;0.494499;-0.181155;-0.136608;-15.3475
-110.289;-48.831;0.448697;-0.190742;-0.148021;-16.3476
-101.463;-48.831;0.388004;-0.200792;-0.161901;-17.2973
-92.6379;-48.831;0.354476;-0.209605;-0.178389;-18.2351
-83.8124;-48.831;0.352069;-0.21317;-0.198989;-19.1724
-74.987;-48.831;0.346714;-0.210557;-0.215425;-20.0435
-66.1615;-48.831;0.319148;-0.202912;-0.226359;-20.9024
-57.3361;-48.831;0.295741;-0.198285;-0.230795;-21.7282
-30.8597;-48.831;0.30573;-0.0965197;-0.2626;-23.7592
-22.0342;-48.831;0.266388;-0.0436867;-0.268573;-24.2614
-13.2088;-48.831;0.289453;0.0217772;-0.27351;-24.6147
-4.38334;-48.831;0.317518;0.093318;-0.278093;-24.8518
4.44212;-48.831;0.317354;0.159953;-0.281234;-24.9541
13.2676;-48.831;0.295406;0.216391;-0.276619;-24.9113
22.093;-48.831;0.270047;0.262957;-0.266302;-24.7307
30.9185;-48.831;0.253287;0.306649;-0.264236;-24.4456
39.7439;-48.831;0.229512;0.348809;-0.266041;-24.0315
48.5694;-48.831;0.210156;0.390752;-0.264353;-23.5244
57.3948;-48.831;0.209125;0.425337;-0.258078;-22.9398
66.2203;-48.831;0.217038;0.450674;-0.250273;-22.2698
75.0458;-48.831;0.219822;0.467184;-0.243355;-21.5163
83.8712;-48.831;0.205306;0.481866;-0.233869;-20.7335
92.6967;-48.831;0.212207;0.484042;-0.216015;-19.9137
101.522;-48.831;0.228369;0.478348;-0.196123;-19.0408
110.348;-48.831;0.251333;0.468468;-0.180937;-18.1205
119.173;-48.831;0.27681;0.455008;-0.171084;-17.153
127.998;-48.831;0.294588;0.437428;-0.16021;-16.1348
136.824;-48.831;0.331697;0.417002;-0.141604;-15.1091
145.649;-48.831;0.38887;0.39416;-0.120804;-14.0751
154.475;-48.831;0.455767;0.370787;-0.101453;-13.0426
163.3;-48.831;0.516834;0.341952;-0.0841623;-11.9922
172.126;-48.831;0.564363;0.30625;-0.0713214;-10.9084
180.951;-48.831;0.584572;0.266319;-0.0603937;-9.7765
189.777;-48.831;0.593898;0.224256;-0.0499802;-8.61748
198.602;-48.831;0.60205;0.181583;-0.0384978;-7.44816
207.428;-48.831;0.60957;0.133053;-0.0274054;-6.26245
216.253;-48.831;0.655738;0.0810993;-0.0175825;-5.07955
225.078;-48.831;0.718018;0.0302513;-0.00998892;-3.90648
233.904;-48.831;0.773504;-0.0221451;-0.00326075;-2.68704
242.729;-48.831;0.791984;-0.050273;0.00632457;-1.48339
-225.02;-57.6565;0.587531;0.0982948;0.0277541;-1.89124
-216.194;-57.6565;0.49407;0.056746;0.0203909;-2.98563
-207.369;-57.6565;0.546607;0.0269593;0.0234547;-4.11285
-198.543;-57.6565;0.587229;0.0058507;0.0206316;-5.26562
-189.718;-57.6565;0.526642;-0.000919306;-0.00303454;-6.37577
-180.892;-57.6565;0.496452;-0.00207193;-0.0351756;-7.45601
-172.067;-57.6565;0.513218;-0.0177429;-0.0612502;-8.5461
-163.242;-57.6565;0.51169;-0.0415947;-0.0770273;-9.64984
-154.416;-57.6565;0.466042;-0.0677044;-0.0886794;-10.7009
-145.591;-57.6565;0.403086;-0.0987234;-0.102744;-11.7471
-136.765;-57.6565;0.375567;-0.129001;-0.120033;-12.8096
-127.94;-57.6565;0.432479;-0.148792;-0.129934;-13.9058
-119.114;-57.6565;0.46182;-0.158816;-0.139209;-14.9495
-110.289;-57.6565;0.424836;-0.167789;-0.154697;-15.9429
-101.463;-57.6565;0.381769;-0.176055;-0.17125;-16.8808
-92.6379;-57.6565;0.353058;-0.184758;-0.187407;-17.799
-83.8124;-57.6565;0.333775;-0.190236;-0.207135;-18.7082
-74.987;-57.6565;0.319523;-0.187993;-0.228831;-19.5435
-30.8597;-57.6565;0.265825;-0.08342;-0.294102;-23.0596
-22.0342;-57.6565;0.220834;-0.0305683;-0.299561;-23.5306
-13.2088;-57.6565;0.222781;0.0324246;-0.303047;-23.8623
-4.38334;-57.6565;0.247654;0.0950938;-0.305265;-24.089
4.44212;-57.6565;0.252111;0.154213;-0.306509;-24.179
13.2676;-57.6565;0.225845;0.206055;-0.302017;-24.1231
22.093;-57.6565;0.191469;0.249212;-0.291812;-23.9397
30.9185;-57.6565;0.17395;0.288622;-0.288321;-23.664
39.7439;-57.6565;0.15345;0.328926;-0.292008;-23.2674
48.5694;-57.6565;0.138388;0.369048;-0.295564;-22.7834
57.3948;-57.6565;0.144304;0.403303;-0.295899;-22.2312
66.2203;-57.6565;0.138564;0.430944;-0.292476;-21.5849
75.0458;-57.6565;0.0958834;0.449701;-0.28737;-20.8275
83.8712;-57.6565;0.0292276;0.466792;-0.281573;-20.0402
92.6967;-57.6565;0.0249584;0.469024;-0.265867;-19.2335
101.522;-57.6565;0.0238432;0.461312;-0.245347;-18.3575
110.348;-57.6565;0.0304239;0.448973;-0.226557;-17.4276
119.173;-57.6565;0.0712627;0.435694;-0.210959;-16.486
127.998;-57.6565;0.181439;0.4188;-0.192753;-15.571
136.824;-57.6565;0.302636;0.399999;-0.168622;-14.6458
145.649;-57.6565;0.393196;0.378029;-0.14089;-13.6699
154.475;-57.6565;0.45626;0.349955;-0.115249;-12.6481
163.3;-57.6565;0.506113;0.316877;-0.0936737;-11.6004
172.126;-57.6565;0.561556;0.281854;-0.0773602;-10.5359
180.951;-57.6565;0.595027;0.247087;-0.063885;-9.4305
189.777;-57.6565;0.614899;0.208847;-0.0523754;-8.29593
198.602;-57.6565;0.634278;0.165607;-0.0397326;-7.14361
207.428;-57.6565;0.667311;0.117507;-0.0288725;-5.98315
216.253;-57.6565;0.723814;0.0669472;-0.0191018;-4.82001
225.078;-57.6565;0.755971;0.0168162;-0.0112595;-3.64183
233.904;-57.6565;0.771143;-0.0324462;-0.00457472;-2.4079
242.729;-57.6565;0.782254;-0.0777444;0.00663491;-1.16455
-216.194;-66.4819;0.57222;0.070584;0.0266939;-2.7858
-207.369;-66.4819;0.575619;0.0399612;0.0280312;-3.87847
-198.543;-66.4819;0.58704;0.027615;0.0178943;-4.9844
-189.718;-66.4819;0.554669;0.0347126;-0.0104419;-6.05446
-180.892;-66.4819;0.515707;0.0272331;-0.0400882;-7.1329
-172.067;-66.4819;0.500194;0.00585127;-0.060839;-8.21227
-163.242;-66.4819;0.491612;-0.0198027;-0.0730095;-9.30071
-154.416;-66.4819;0.460068;-0.0447933;-0.0846004;-10.3466
-145.591;-66.4819;0.403016;-0.0731304;-0.100463;-11.3772
-136.765;-66.4819;0.353459;-0.103911;-0.11844;-12.4097
-127.94;-66.4819;0.348489;-0.130933;-0.130439;-13.475
-119.114;-66.4819;0.353017;-0.142793;-0.144279;-14.4888
-110.289;-66.4819;0.331421;-0.148883;-0.164487;-15.453
-101.463;-66.4819;0.308996;-0.154415;-0.184345;-16.3675
-92.6379;-66.4819;0.283221;-0.163203;-0.201994;-17.2653
-83.8124;-66.4819;0.253346;-0.170191;-0.222938;-18.146
-74.987;-66.4819;0.236845;-0.167634;-0.24933;-18.9566
-30.8597;-66.4819;0.265364;-0.068332;-0.336684;-22.3059
-22.0342;-66.4819;0.240611;-0.0181715;-0.347924;-22.7434
-13.2088;-66.4819;0.203674;0.0400495;-0.355669;-23.0363
-4.38334;-66.4819;0.19594;0.0952359;-0.359153;-23.2392
4.44212;-66.4819;0.206474;0.146207;-0.358307;-23.3215
13.2676;-66.4819;0.19305;0.192963;-0.351407;-23.2699
22.093;-66.4819;0.164562;0.23559;-0.339014;-23.1091
30.9185;-66.4819;0.153206;0.273431;-0.330926;-22.8501
39.7439;-66.4819;0.156183;0.312053;-0.331797;-22.485
48.5694;-66.4819;0.168478;0.34777;-0.334614;-22.0458
57.3948;-66.4819;0.18255;0.380865;-0.339172;-21.5277
66.2203;-66.4819;0.166936;0.410838;-0.339606;-20.9085
75.0458;-66.4819;0.113126;0.432493;-0.330908;-20.1855
83.8712;-66.4819;0.0559162;0.446776;-0.319208;-19.4321
92.6967;-66.4819;0.0590242;0.452166;-0.303501;-18.6602
101.522;-66.4819;0.086507;0.447762;-0.283084;-17.8352
110.348;-66.4819;0.142358;0.434128;-0.260935;-16.96
119.173;-66.4819;0.242274;0.415406;-0.239726;-16.0736
127.998;-66.4819;0.401243;0.397002;-0.216291;-15.2272
136.824;-66.4819;0.58358;0.377683;-0.189636;-14.3805
145.649;-66.4819;0.672661;0.355586;-0.158;-13.4303
154.475;-66.4819;0.694372;0.325266;-0.128251;-12.3854
163.3;-66.4819;0.696603;0.290754;-0.102752;-11.3016
172.126;-66.4819;0.724576;0.256487;-0.0816886;-10.2245
180.951;-66.4819;0.735994;0.223678;-0.0631638;-9.11964
189.777;-66.4819;0.737141;0.185681;-0.0490183;-7.98484
198.602;-66.4819;0.742636;0.14221;-0.0357292;-6.83342
207.428;-66.4819;0.768098;0.095775;-0.025673;-5.68013
216.253;-66.4819;0.804414;0.0480405;-0.0162299;-4.5178
225.078;-66.4819;0.786447;0.00127322;-0.00898208;-3.3294
233.904;-66.4819;0.76789;-0.0437322;-0.00261904;-2.09204
-216.194;-75.3074;0.605649;0.0935069;0.03695;-2.51155
-207.369;-75.3074;0.553423;0.062079;0.0314658;-3.56287
-198.543;-75.3074;0.497033;0.0486573;0.00933139;-4.6312
-189.718;-75.3074;0.415672;0.0439259;-0.0213754;-5.69205
-180.892;-75.3074;0.383445;0.029238;-0.047456;-6.75812
-172.067;-75.3074;0.388087;0.00635837;-0.065993;-7.82322
-163.242;-75.3074;0.40354;-0.0170348;-0.079176;-8.89771
-154.416;-75.3074;0.407959;-0.0370346;-0.0912144;-9.94049
-145.591;-75.3074;0.385525;-0.0600235;-0.106456;-10.9586
-136.765;-75.3074;0.339465;-0.0890526;-0.124816;-11.9557
-127.94;-75.3074;0.298249;-0.115684;-0.142321;-12.9742
-119.114;-75.3074;0.272596;-0.129278;-0.161497;-13.9573
-110.289;-75.3074;0.254781;-0.135709;-0.185109;-14.9004
-101.463;-75.3074;0.245834;-0.137845;-0.207943;-15.7932
-92.6379;-75.3074;0.225623;-0.143683;-0.228382;-16.6663
-83.8124;-75.3074;0.196541;-0.149727;-0.251317;-17.5184
-74.987;-75.3074;0.18578;-0.14642;-0.279352;-18.3087
-66.1615;-75.3074;0.208471;-0.134623;-0.304479;-19.0704
-57.3361;-75.3074;0.215963;-0.121074;-0.330326;-19.7633
-30.8597;-75.3074;0.282622;-0.0492487;-0.386929;-21.5036
-22.0342;-75.3074;0.297428;-0.00585259;-0.402501;-21.9146
-13.2088;-75.3074;0.252745;0.0471447;-0.416196;-22.2005
-4.38334;-75.3074;0.223328;0.0968379;-0.417716;-22.3788
4.44212;-75.3074;0.240142;0.142574;-0.414578;-22.466
13.2676;-75.3074;0.25426;0.185446;-0.408452;-22.4566
22.093;-75.3074;0.252437;0.223534;-0.39923;-22.3302
30.9185;-75.3074;0.255173;0.257282;-0.386476;-22.0962
39.7439;-75.3074;0.288289;0.287948;-0.370886;-21.7687
48.5694;-75.3074;0.328097;0.318013;-0.36271;-21.368
57.3948;-75.3074;0.367727;0.350483;-0.368142;-20.8959
66.2203;-75.3074;0.419531;0.381557;-0.37153;-20.3577
75.0458;-75.3074;0.467786;0.403532;-0.357279;-19.7408
83.8712;-75.3074;0.479251;0.415821;-0.338976;-19.0585
92.6967;-75.3074;0.431047;0.42569;-0.323182;-18.288
101.522;-75.3074;0.495407;0.420123;-0.301341;-17.5128
110.348;-75.3074;0.613508;0.405434;-0.273812;-16.7185
119.173;-75.3074;0.720651;0.386476;-0.247133;-15.871
127.998;-75.3074;0.790333;0.368745;-0.222165;-14.9723
136.824;-75.3074;0.928388;0.34799;-0.194228;-14.1101
145.649;-75.3074;0.97511;0.322666;-0.161683;-13.1327
154.475;-75.3074;0.959686;0.290666;-0.130036;-12.0655
163.3;-75.3074;0.928104;0.256836;-0.101696;-10.9639
172.126;-75.3074;0.922018;0.224708;-0.0770405;-9.86742
180.951;-75.3074;0.896167;0.193812;-0.0551742;-8.74827
189.777;-75.3074;0.860502;0.157017;-0.0391178;-7.60189
198.602;-75.3074;0.835382;0.116232;-0.0267508;-6.44766
207.428;-75.3074;0.836327;0.0731767;-0.0183159;-5.29561
216.253;-75.3074;0.840103;0.0282911;-0.00953371;-4.12719
225.078;-75.3074;0.789707;-0.0143755;-0.00191374;-2.94073
233.904;-75.3074;0.77606;-0.0455424;0.00244071;-1.7637
-216.194;-84.1328;0.649413;0.109056;0.0465931;-2.17075
-207.369;-84.1328;0.510359;0.0873126;0.0351987;-3.1801
-198.543;-84.1328;0.415787;0.0669481;0.00447973;-4.22762
-189.718;-84.1328;0.336162;0.0506932;-0.0245727;-5.2747
-180.892;-84.1328;0.309282;0.029396;-0.0493159;-6.33032
-172.067;-84.1328;0.326409;0.00515032;-0.0694166;-7.38747
-163.242;-84.1328;0.339865;-0.0180589;-0.0869383;-8.44568
-154.416;-84.1328;0.342576;-0.0374602;-0.102935;-9.4761
-145.591;-84.1328;0.338716;-0.0567577;-0.119587;-10.4774
-136.765;-84.1328;0.324702;-0.0791834;-0.138297;-11.4551
-127.94;-84.1328;0.296056;-0.100473;-0.160384;-12.4392
-119.114;-84.1328;0.26949;-0.115199;-0.18575;-13.4033
-110.289;-84.1328;0.26492;-0.12488;-0.213631;-14.3382
-101.463;-84.1328;0.262516;-0.125595;-0.240775;-15.2212
-92.6379;-84.1328;0.246482;-0.126338;-0.263665;-16.0638
-83.8124;-84.1328;0.225029;-0.128043;-0.286124;-16.879
-74.987;-84.1328;0.222802;-0.123608;-0.311636;-17.6519
-66.1615;-84.1328;0.248267;-0.110985;-0.334562;-18.3755
-57.3361;-84.1328;0.256403;-0.0942125;-0.359406;-19.0179
-48.5106;-84.1328;0.232072;-0.0259654;-0.414835;-20.3625
-39.6852;-84.1328;0.255042;0.0247342;-0.447865;-21.2241
-30.8597;-84.1328;0.31575;-0.0289681;-0.421398;-20.6387
-22.0342;-84.1328;0.361282;0.00630981;-0.435679;-21.0327
-13.2088;-84.1328;0.361653;0.0516493;-0.447049;-21.3384
-4.38334;-84.1328;0.35859;0.0975455;-0.443992;-21.5259
4.44212;-84.1328;0.357986;0.141442;-0.435225;-21.6145
13.2676;-84.1328;0.362407;0.179305;-0.428486;-21.6101
22.093;-84.1328;0.362752;0.210973;-0.423032;-21.5024
30.9185;-84.1328;0.367239;0.238837;-0.410572;-21.2991
39.7439;-84.1328;0.412763;0.263573;-0.389232;-21.0121
48.5694;-84.1328;0.511299;0.290299;-0.379454;-20.6609
57.3948;-84.1328;0.559998;0.330514;-0.391576;-20.2259
66.2203;-84.1328;0.633201;0.368139;-0.398793;-19.761
75.0458;-84.1328;0.73443;0.389054;-0.381932;-19.2317
83.8712;-84.1328;0.797352;0.396557;-0.359925;-18.601
92.6967;-84.1328;0.745083;0.401498;-0.341432;-17.8275
101.522;-84.1328;0.805312;0.392705;-0.315172;-17.0595
110.348;-84.1328;0.920405;0.378848;-0.281053;-16.2984
119.173;-84.1328;1.0245;0.358861;-0.247987;-15.4773
127.998;-84.1328;1.07999;0.33796;-0.21597;-14.5797
136.824;-84.1328;1.16521;0.31231;-0.185253;-13.6708
145.649;-84.1328;1.15346;0.286266;-0.154361;-12.6587
154.475;-84.1328;1.09883;0.255951;-0.121971;-11.5784
163.3;-84.1328;1.05129;0.222568;-0.0894708;-10.4761
172.126;-84.1328;1.04159;0.189716;-0.0614657;-9.3853
180.951;-84.1328;0.997286;0.160182;-0.0390802;-8.2696
189.777;-84.1328;0.931793;0.126033;-0.0231748;-7.1226
198.602;-84.1328;0.875517;0.0899733;-0.0116019;-5.97004
207.428;-84.1328;0.850479;0.0514168;-0.00444704;-4.81942
216.253;-84.1328;0.832491;0.0097949;0.00274142;-3.65507
225.078;-84.1328;0.81011;-0.0226152;0.00692838;-2.50617
233.904;-84.1328;0.830316;-0.045229;0.00780817;-1.41845
-216.194;-92.9583;0.702174;0.116885;0.0552915;-1.75213
-207.369;-92.9583;0.483982;0.0994717;0.038909;-2.7892
-198.543;-92.9583;0.394513;0.0830826;0.00850811;-3.81316
-189.718;-92.9583;0.370331;0.060225;-0.0197433;-4.85426
-180.892;-92.9583;0.352061;0.0348783;-0.0456881;-5.90164
-172.067;-92.9583;0.35877;0.0104697;-0.0678062;-6.93508
-163.242;-92.9583;0.340203;-0.0161829;-0.0897021;-7.9623
-154.416;-92.9583;0.313496;-0.0398309;-0.110649;-8.97119
-145.591;-92.9583;0.307308;-0.0574097;-0.129387;-9.95668
-136.765;-92.9583;0.319233;-0.0710654;-0.147197;-10.9217
-127.94;-92.9583;0.313287;-0.0854984;-0.17084;-11.8701
-119.114;-92.9583;0.298146;-0.100624;-0.200191;-12.8088
-110.289;-92.9583;0.319436;-0.113156;-0.229359;-13.7293
-101.463;-92.9583;0.321344;-0.116351;-0.256371;-14.597
-92.6379;-92.9583;0.313812;-0.11382;-0.281329;-15.4202
-83.8124;-92.9583;0.307421;-0.110398;-0.305817;-16.2099
-74.987;-92.9583;0.310184;-0.106298;-0.329811;-16.9617
-66.1615;-92.9583;0.332291;-0.0968987;-0.346297;-17.6574
-57.3361;-92.9583;0.349804;-0.0784979;-0.361318;-18.2855
-48.5106;-92.9583;0.330027;-0.0590144;-0.38313;-18.8284
-39.6852;-92.9583;0.330358;-0.0421775;-0.405981;-19.3131
-30.8597;-92.9583;0.35948;-0.0186893;-0.424725;-19.7519
-22.0342;-92.9583;0.395313;0.0155801;-0.43762;-20.1247
-13.2088;-92.9583;0.414212;0.0559645;-0.444155;-20.4225
-4.38334;-92.9583;0.409867;0.0986023;-0.440923;-20.6202
4.44212;-92.9583;0.402055;0.141501;-0.431459;-20.6941
13.2676;-92.9583;0.395077;0.175413;-0.424551;-20.6726
22.093;-92.9583;0.380871;0.202598;-0.421075;-20.5623
30.9185;-92.9583;0.363855;0.229719;-0.417732;-20.3639
39.7439;-92.9583;0.376496;0.262499;-0.416271;-20.0859
48.5694;-92.9583;0.487471;0.298568;-0.428335;-19.7605
57.3948;-92.9583;0.551066;0.33866;-0.443564;-19.3719
66.2203;-92.9583;0.630783;0.365245;-0.436567;-18.9262
75.0458;-92.9583;0.724261;0.378734;-0.408532;-18.4284
83.8712;-92.9583;0.780072;0.377906;-0.379936;-17.8057
92.6967;-92.9583;0.761836;0.376622;-0.355342;-17.0594
101.522;-92.9583;0.837905;0.366491;-0.322439;-16.3246
110.348;-92.9583;0.952159;0.35251;-0.281949;-15.5901
119.173;-92.9583;1.06438;0.33041;-0.242731;-14.7981
127.998;-92.9583;1.14623;0.303975;-0.203198;-13.9313
136.824;-92.9583;1.18559;0.276278;-0.16952;-12.9864
145.649;-92.9583;1.10536;0.25336;-0.142351;-11.9403
154.475;-92.9583;1.02746;0.226549;-0.11312;-10.8691
163.3;-92.9583;1.0006;0.193838;-0.0775667;-9.80563
172.126;-92.9583;1.02673;0.158195;-0.044331;-8.76108
180.951;-92.9583;0.997073;0.129411;-0.0228304;-7.68308
189.777;-92.9583;0.930117;0.0990582;-0.00840802;-6.56451
198.602;-92.9583;0.864997;0.065352;0.00362532;-5.42311
207.428;-92.9583;0.829442;0.0304272;0.0116041;-4.28164
216.253;-92.9583;0.814769;-0.00695948;0.0175596;-3.14287
225.078;-92.9583;0.849997;-0.0340747;0.0173478;-2.06788
-207.369;-101.784;0.457489;0.117522;0.0438664;-2.30119
-198.543;-101.784;0.388544;0.0993056;0.0145338;-3.34991
-189.718;-101.784;0.455483;0.0667398;-0.0143979;-4.44298
-180.892;-101.784;0.46562;0.0396738;-0.0392232;-5.48914
-172.067;-101.784;0.429998;0.0160692;-0.0617208;-6.47997
-163.242;-101.784;0.383062;-0.0136753;-0.0855113;-7.46332
-154.416;-101.784;0.344039;-0.0409591;-0.109082;-8.44515
-145.591;-101.784;0.332016;-0.057505;-0.129187;-9.41715
-136.765;-101.784;0.337374;-0.0647665;-0.146032;-10.3629
-127.94;-101.784;0.32139;-0.0728712;-0.168713;-11.2703
-119.114;-101.784;0.283981;-0.0875613;-0.198627;-12.1719
-110.289;-101.784;0.298278;-0.100375;-0.228185;-13.0604
-101.463;-101.784;0.288076;-0.106534;-0.255526;-13.9107
-92.6379;-101.784;0.294825;-0.104322;-0.282206;-14.7168
-83.8124;-101.784;0.317045;-0.0999439;-0.308981;-15.4764
-74.987;-101.784;0.329021;-0.0982398;-0.333899;-16.19
-66.1615;-101.784;0.330447;-0.094258;-0.349648;-16.8592
-57.3361;-101.784;0.359065;-0.0773607;-0.358087;-17.4582
-48.5106;-101.784;0.355122;-0.0549085;-0.373183;-17.9797
-39.6852;-101.784;0.33797;-0.0326832;-0.39283;-18.434
-30.8597;-101.784;0.347957;-0.00847949;-0.410132;-18.8282
-22.0342;-101.784;0.380379;0.0221221;-0.420336;-19.1699
-13.2088;-101.784;0.395041;0.0597479;-0.427924;-19.451
-4.38334;-101.784;0.385617;0.0997328;-0.430025;-19.6401
4.44212;-101.784;0.372576;0.140301;-0.424809;-19.7057
13.2676;-101.784;0.35434;0.170828;-0.418529;-19.6795
22.093;-101.784;0.337964;0.197701;-0.416981;-19.5753
30.9185;-101.784;0.328248;0.226729;-0.421418;-19.384
39.7439;-101.784;0.339061;0.262981;-0.435528;-19.1221
48.5694;-101.784;0.448106;0.301659;-0.458733;-18.8112
57.3948;-101.784;0.506423;0.335295;-0.466899;-18.432
66.2203;-101.784;0.564621;0.35111;-0.448934;-17.9721
75.0458;-101.784;0.620854;0.351094;-0.413602;-17.4252
83.8712;-101.784;0.649567;0.346589;-0.38054;-16.801
92.6967;-101.784;0.657558;0.345388;-0.35253;-16.1127
101.522;-101.784;0.751154;0.337084;-0.316575;-15.4299
110.348;-101.784;0.847233;0.323581;-0.273644;-14.7064
119.173;-101.784;0.931605;0.30062;-0.232613;-13.9144
127.998;-101.784;0.988091;0.271425;-0.192653;-13.0443
136.824;-101.784;0.964505;0.244006;-0.160265;-12.0627
145.649;-101.784;0.82754;0.224382;-0.133017;-10.9901
154.475;-101.784;0.777424;0.199634;-0.102705;-9.97573
163.3;-101.784;0.829083;0.167136;-0.0653315;-9.0147
172.126;-101.784;0.8994;0.129225;-0.0298054;-8.03201
180.951;-101.784;0.885107;0.0998828;-0.00675219;-6.98971
189.777;-101.784;0.825513;0.0735449;0.00258535;-5.90013
