x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.463117;-0.144423;-19.3241
101.522;-31.1801;0.381321;0.462621;-0.129849;-18.5997
110.348;-31.1801;0.553308;0.456261;-0.119154;-17.9142
119.173;-31.1801;0.74457;0.446104;-0.114348;-17.1832
127.998;-31.1801;0.765873;0.435819;-0.110104;-16.2607
136.824;-31.1801;0.616526;0.419119;-0.0984385;-15.154
145.649;-31.1801;0.552903;0.39757;-0.0845509;-14.0909
154.475;-31.1801;0.617078;0.373844;-0.0731231;-13.1092
163.3;-31.1801;0.721476;0.346613;-0.0622327;-12.1346
172.126;-31.1801;0.768816;0.313128;-0.0518854;-11.1018
180.951;-31.1801;0.762551;0.273584;-0.0407061;-10.006
189.777;-31.1801;0.75484;0.230057;-0.0297691;-8.88368
198.602;-31.1801;0.779572;0.18418;-0.0188239;-7.76046
207.428;-31.1801;0.826531;0.136059;-0.0100393;-6.63734
216.253;-31.1801;0.89464;0.0836223;-0.000729173;-5.50047
225.078;-31.1801;0.947507;0.0304408;0.00896772;-4.32581
233.904;-31.1801;0.928101;-0.0166039;0.0168892;-3.09066
242.729;-31.1801;0.878017;-0.0378691;0.0212615;-1.92411
-225.02;-40.0056;0.53267;0.0298371;0.0217426;-2.14059
-216.194;-40.0056;0.463096;0.00291777;0.0174159;-3.20312
-207.369;-40.0056;0.496152;-0.0260146;0.0147908;-4.30179
-198.543;-40.0056;0.553596;-0.0574497;0.0119202;-5.42357
-189.718;-40.0056;0.559877;-0.0807454;0.00127065;-6.50452
-180.892;-40.0056;0.550657;-0.0902322;-0.0176029;-7.55443
-172.067;-40.0056;0.517587;-0.091793;-0.0425087;-8.58354
-163.242;-40.0056;0.483863;-0.0983452;-0.0623842;-9.61427
-154.416;-40.0056;0.475939;-0.115379;-0.0734359;-10.6493
-145.591;-40.0056;0.489866;-0.139341;-0.0837988;-11.6786
-136.765;-40.0056;0.497651;-0.163273;-0.0984878;-12.7006
-127.94;-40.0056;0.512233;-0.1855;-0.111735;-13.7298
-119.114;-40.0056;0.491157;-0.198777;-0.118817;-14.7009
-110.289;-40.0056;0.427869;-0.206813;-0.125416;-15.5967
-101.463;-40.0056;0.352606;-0.211763;-0.134722;-16.4363
-92.6379;-40.0056;0.311713;-0.214912;-0.145925;-17.2712
-83.8124;-40.0056;0.320076;-0.214508;-0.158763;-18.1184
-74.987;-40.0056;0.32875;-0.206985;-0.169461;-18.9247
-66.1615;-40.0056;0.301596;-0.194876;-0.175704;-19.6573
-30.8597;-40.0056;0.396887;-0.0955036;-0.184767;-22.2061
-22.0342;-40.0056;0.374204;-0.0406728;-0.189544;-22.6403
-13.2088;-40.0056;0.37098;0.0174879;-0.194721;-22.9334
-4.38334;-40.0056;0.359939;0.0798074;-0.202928;-23.1209
4.44212;-40.0056;0.358153;0.137525;-0.209493;-23.2181
13.2676;-40.0056;0.360885;0.189631;-0.209186;-23.2244
22.093;-40.0056;0.351181;0.237264;-0.203762;-23.1172
30.9185;-40.0056;0.316683;0.280373;-0.202748;-22.8722
39.7439;-40.0056;0.306453;0.320069;-0.206402;-22.5312
48.5694;-40.0056;0.307136;0.353913;-0.207449;-22.121
57.3948;-40.0056;0.299846;0.38402;-0.202644;-21.6281
66.2203;-40.0056;0.298297;0.40969;-0.194259;-21.0618
75.0458;-40.0056;0.320123;0.428985;-0.185386;-20.4413
83.8712;-40.0056;0.340604;0.440564;-0.174172;-19.7774
92.6967;-40.0056;0.347603;0.446941;-0.158692;-19.062
101.522;-40.0056;0.404648;0.447757;-0.144013;-18.3401
110.348;-40.0056;0.504101;0.44268;-0.133727;-17.5962
119.173;-40.0056;0.590771;0.43157;-0.128447;-16.776
127.998;-40.0056;0.572855;0.418498;-0.122732;-15.8136
136.824;-40.0056;0.483158;0.403238;-0.108653;-14.7631
145.649;-40.0056;0.470106;0.383254;-0.0935708;-13.744
154.475;-40.0056;0.542991;0.360976;-0.0806961;-12.7752
163.3;-40.0056;0.639676;0.333773;-0.0686436;-11.806
172.126;-40.0056;0.70854;0.299693;-0.0581272;-10.8083
180.951;-40.0056;0.734728;0.261534;-0.0482761;-9.75287
189.777;-40.0056;0.749512;0.22016;-0.0386438;-8.65917
198.602;-40.0056;0.767098;0.176318;-0.0278636;-7.54107
207.428;-40.0056;0.77246;0.129869;-0.0173565;-6.39782
216.253;-40.0056;0.816959;0.0803186;-0.00784214;-5.2577
225.078;-40.0056;0.878216;0.0292377;0.0014991;-4.10183
233.904;-40.0056;0.918452;-0.0180574;0.00944112;-2.89716
242.729;-40.0056;0.931893;-0.0375903;0.0160939;-1.73008
-225.02;-48.831;0.515857;0.0510554;0.0216074;-1.96281
-216.194;-48.831;0.424254;0.0183751;0.0147796;-3.02641
-207.369;-48.831;0.498711;-0.00416755;0.0140329;-4.11529
-198.543;-48.831;0.547367;-0.0342727;0.0126333;-5.24188
-189.718;-48.831;0.504605;-0.0538181;-0.00279077;-6.30526
-180.892;-48.831;0.473506;-0.0576029;-0.0295937;-7.33917
-172.067;-48.831;0.501996;-0.0659593;-0.0570037;-8.38154
-163.242;-48.831;0.515844;-0.0832534;-0.0741376;-9.43848
-154.416;-48.831;0.489773;-0.105239;-0.0842086;-10.4524
-145.591;-48.831;0.454701;-0.130522;-0.0950011;-11.4495
-136.765;-48.831;0.445926;-0.154857;-0.110171;-12.4481
-127.94;-48.831;0.478667;-0.172175;-0.12114;-13.4709
-119.114;-48.831;0.494499;-0.181605;-0.128304;-14.4355
-110.289;-48.831;0.448697;-0.188724;-0.136733;-15.3351
-101.463;-48.831;0.388004;-0.194237;-0.146609;-16.1769
-92.6379;-48.831;0.354476;-0.19758;-0.159088;-17.0011
-83.8124;-48.831;0.352069;-0.19677;-0.176116;-17.8261
-74.987;-48.831;0.346714;-0.190557;-0.190562;-18.6118
-66.1615;-48.831;0.319148;-0.179277;-0.198127;-19.3207
-57.3361;-48.831;0.295741;-0.169674;-0.198776;-20.0163
-30.8597;-48.831;0.30573;-0.0846714;-0.218028;-21.7511
-22.0342;-48.831;0.266388;-0.030018;-0.218404;-22.1483
-13.2088;-48.831;0.289453;0.0281997;-0.218214;-22.4349
-4.38334;-48.831;0.317518;0.0856705;-0.221024;-22.6229
4.44212;-48.831;0.317354;0.138667;-0.225682;-22.7056
13.2676;-48.831;0.295406;0.184311;-0.224984;-22.6839
22.093;-48.831;0.270047;0.223835;-0.218656;-22.5562
30.9185;-48.831;0.253287;0.261846;-0.218069;-22.324
39.7439;-48.831;0.229512;0.298839;-0.220909;-21.9865
48.5694;-48.831;0.210156;0.33251;-0.222636;-21.5781
57.3948;-48.831;0.209125;0.363089;-0.219474;-21.1066
66.2203;-48.831;0.217038;0.390993;-0.213105;-20.5646
75.0458;-48.831;0.219822;0.413895;-0.207299;-19.9497
83.8712;-48.831;0.205306;0.428762;-0.200154;-19.2847
92.6967;-48.831;0.212207;0.431907;-0.185396;-18.5776
101.522;-48.831;0.228369;0.430055;-0.169481;-17.817
110.348;-48.831;0.251333;0.423344;-0.157315;-17.0039
119.173;-48.831;0.27681;0.411453;-0.148733;-16.1369
127.998;-48.831;0.294588;0.39772;-0.138784;-15.2132
136.824;-48.831;0.331697;0.385306;-0.123222;-14.2871
145.649;-48.831;0.38887;0.368321;-0.106084;-13.3414
154.475;-48.831;0.455767;0.346308;-0.0895026;-12.3776
163.3;-48.831;0.516834;0.318258;-0.0745902;-11.3925
172.126;-48.831;0.564363;0.285231;-0.0638033;-10.3962
180.951;-48.831;0.584572;0.251832;-0.0552433;-9.35334
189.777;-48.831;0.593898;0.215885;-0.0470954;-8.27049
198.602;-48.831;0.60205;0.174109;-0.0372021;-7.15564
207.428;-48.831;0.60957;0.128966;-0.0271008;-6.03438
216.253;-48.831;0.655738;0.0807107;-0.0175399;-4.9062
225.078;-48.831;0.718018;0.0310619;-0.00994094;-3.77497
233.904;-48.831;0.773504;-0.0212788;-0.00361929;-2.59227
242.729;-48.831;0.791984;-0.0493405;0.00595347;-1.42577
-225.02;-57.6565;0.587531;0.0735111;0.0211116;-1.82236
-216.194;-57.6565;0.49407;0.0337209;0.014005;-2.87194
-207.369;-57.6565;0.546607;0.00823482;0.0165859;-3.94635
-198.543;-57.6565;0.587229;-0.0103811;0.0136455;-5.04347
-189.718;-57.6565;0.526642;-0.0183143;-0.00938764;-6.09559
-180.892;-57.6565;0.496452;-0.0180005;-0.0394124;-7.11258
-172.067;-57.6565;0.513218;-0.0365949;-0.0636953;-8.14934
-163.242;-57.6565;0.51169;-0.062281;-0.0776884;-9.19241
-154.416;-57.6565;0.466042;-0.0869446;-0.0875922;-10.1743
-145.591;-57.6565;0.403086;-0.113084;-0.0992118;-11.141
-136.765;-57.6565;0.375567;-0.136484;-0.114171;-12.1157
-127.94;-57.6565;0.432479;-0.152709;-0.123594;-13.1266
-119.114;-57.6565;0.46182;-0.161203;-0.131901;-14.082
-110.289;-57.6565;0.424836;-0.167508;-0.143771;-14.9808
-101.463;-57.6565;0.381769;-0.172205;-0.155986;-15.8203
-92.6379;-57.6565;0.353058;-0.177425;-0.16731;-16.6327
-83.8124;-57.6565;0.333775;-0.180367;-0.182521;-17.4347
-74.987;-57.6565;0.319523;-0.175206;-0.200663;-18.1973
-66.1615;-57.6565;0.308185;-0.16588;-0.214465;-18.8918
-57.3361;-57.6565;0.290254;-0.154548;-0.219826;-19.5515
-30.8597;-57.6565;0.265825;-0.0730341;-0.248442;-21.1579
-22.0342;-57.6565;0.220834;-0.0231086;-0.248254;-21.5501
-13.2088;-57.6565;0.222781;0.029487;-0.245861;-21.8353
-4.38334;-57.6565;0.247654;0.0829291;-0.246326;-22.0223
4.44212;-57.6565;0.252111;0.132599;-0.248751;-22.1011
13.2676;-57.6565;0.225845;0.175556;-0.247826;-22.0686
22.093;-57.6565;0.191469;0.212316;-0.241722;-21.9299
30.9185;-57.6565;0.17395;0.247032;-0.240185;-21.695
39.7439;-57.6565;0.15345;0.282813;-0.24409;-21.3648
48.5694;-57.6565;0.138388;0.317014;-0.249312;-20.9782
57.3948;-57.6565;0.144304;0.34815;-0.251539;-20.5341
66.2203;-57.6565;0.138564;0.37623;-0.248992;-19.9967
75.0458;-57.6565;0.0958834;0.397347;-0.244302;-19.3488
83.8712;-57.6565;0.0292276;0.415238;-0.240573;-18.6762
92.6967;-57.6565;0.0249584;0.419521;-0.22915;-17.984
101.522;-57.6565;0.0238432;0.416587;-0.213315;-17.2153
110.348;-57.6565;0.0304239;0.408337;-0.197902;-16.3898
119.173;-57.6565;0.0712627;0.397138;-0.184014;-15.5467
127.998;-57.6565;0.181439;0.382792;-0.167851;-14.7111
136.824;-57.6565;0.302636;0.368119;-0.147119;-13.8609
145.649;-57.6565;0.393196;0.351023;-0.123735;-12.9666
154.475;-57.6565;0.45626;0.327337;-0.101727;-12.022
163.3;-57.6565;0.506113;0.297498;-0.0828971;-11.0433
172.126;-57.6565;0.561556;0.265194;-0.0690856;-10.0567
180.951;-57.6565;0.595027;0.235465;-0.058333;-9.02993
189.777;-57.6565;0.614899;0.202177;-0.0489469;-7.96458
198.602;-57.6565;0.634278;0.159395;-0.0375402;-6.86529
207.428;-57.6565;0.667311;0.114211;-0.0276686;-5.77196
216.253;-57.6565;0.723814;0.0669178;-0.0183712;-4.66188
225.078;-57.6565;0.755971;0.0180438;-0.0110282;-3.52434
233.904;-57.6565;0.771143;-0.0299314;-0.00524377;-2.32843
242.729;-57.6565;0.782254;-0.0727719;0.00590748;-1.12617
-216.194;-66.4819;0.57222;0.0453125;0.0180762;-2.68476
-207.369;-66.4819;0.575619;0.0185945;0.0191382;-3.7304
-198.543;-66.4819;0.58704;0.00796238;0.00946082;-4.78265
-189.718;-66.4819;0.554669;0.0139431;-0.0173743;-5.79274
-180.892;-66.4819;0.515707;0.00861746;-0.0431716;-6.80586
-172.067;-66.4819;0.500194;-0.0131971;-0.0616285;-7.83003
-163.242;-66.4819;0.491612;-0.0384275;-0.0726722;-8.85733
-154.416;-66.4819;0.460068;-0.0621537;-0.08349;-9.83798
-145.591;-66.4819;0.403016;-0.0875949;-0.097987;-10.7973
-136.765;-66.4819;0.353459;-0.113131;-0.114383;-11.7506
-127.94;-66.4819;0.348489;-0.137184;-0.12593;-12.7385
-119.114;-66.4819;0.353017;-0.14876;-0.137987;-13.6757
-110.289;-66.4819;0.331421;-0.151622;-0.153992;-14.5525
-101.463;-66.4819;0.308996;-0.153867;-0.169637;-15.377
-92.6379;-66.4819;0.283221;-0.16042;-0.181826;-16.1736
-83.8124;-66.4819;0.253346;-0.165939;-0.197374;-16.9517
-74.987;-66.4819;0.236845;-0.161034;-0.218955;-17.6895
-66.1615;-66.4819;0.247248;-0.15036;-0.240369;-18.3732
-57.3361;-66.4819;0.245448;-0.135669;-0.253662;-18.9924
-30.8597;-66.4819;0.265364;-0.0559479;-0.288385;-20.5148
-22.0342;-66.4819;0.240611;-0.0147646;-0.294558;-20.9013
-13.2088;-66.4819;0.203674;0.0292066;-0.296243;-21.1723
-4.38334;-66.4819;0.19594;0.077551;-0.296822;-21.3457
4.44212;-66.4819;0.206474;0.122748;-0.296225;-21.4208
13.2676;-66.4819;0.19305;0.163352;-0.292443;-21.3903
22.093;-66.4819;0.164562;0.200391;-0.283825;-21.2631
30.9185;-66.4819;0.153206;0.234406;-0.278127;-21.0405
39.7439;-66.4819;0.156183;0.269893;-0.278765;-20.7387
48.5694;-66.4819;0.168478;0.302182;-0.282534;-20.3903
57.3948;-66.4819;0.18255;0.332391;-0.288648;-19.9733
66.2203;-66.4819;0.166936;0.36026;-0.290258;-19.4502
75.0458;-66.4819;0.113126;0.381039;-0.282745;-18.8161
83.8712;-66.4819;0.0559162;0.39798;-0.274271;-18.1627
92.6967;-66.4819;0.0590242;0.405548;-0.263606;-17.4947
101.522;-66.4819;0.086507;0.40354;-0.247819;-16.7656
110.348;-66.4819;0.142358;0.392767;-0.228978;-15.9882
119.173;-66.4819;0.242274;0.378564;-0.210132;-15.2
127.998;-66.4819;0.401243;0.363407;-0.189945;-14.4207
136.824;-66.4819;0.58358;0.34437;-0.166374;-13.6257
145.649;-66.4819;0.672661;0.324517;-0.138898;-12.7512
154.475;-66.4819;0.694372;0.300322;-0.113616;-11.7972
163.3;-66.4819;0.696603;0.271802;-0.091545;-10.7945
172.126;-66.4819;0.724576;0.241638;-0.0731959;-9.78666
180.951;-66.4819;0.735994;0.213664;-0.0575562;-8.7504
189.777;-66.4819;0.737141;0.180139;-0.0453255;-7.67854
198.602;-66.4819;0.742636;0.136718;-0.0329249;-6.5763
207.428;-66.4819;0.768098;0.0923679;-0.024074;-5.4822
216.253;-66.4819;0.804414;0.0476703;-0.0157503;-4.36837
225.078;-66.4819;0.786447;0.0025669;-0.00972873;-3.22133
233.904;-66.4819;0.76789;-0.0403665;-0.00431967;-2.02462
-216.194;-75.3074;0.605649;0.0671635;0.0268064;-2.42084
-207.369;-75.3074;0.553423;0.0381082;0.0223321;-3.4334
-198.543;-75.3074;0.497033;0.0263962;0.00179791;-4.45012
-189.718;-75.3074;0.415672;0.0217618;-0.0269555;-5.45319
-180.892;-75.3074;0.383445;0.00927012;-0.0499772;-6.45775
-172.067;-75.3074;0.388087;-0.0133858;-0.0662589;-7.46908
-163.242;-75.3074;0.40354;-0.035221;-0.0779451;-8.48353
-154.416;-75.3074;0.407959;-0.0529437;-0.0890226;-9.46035
-145.591;-75.3074;0.385525;-0.0724422;-0.10328;-10.4075
-136.765;-75.3074;0.339465;-0.0966853;-0.12042;-11.3316
-127.94;-75.3074;0.298249;-0.122343;-0.137139;-12.2808
-119.114;-75.3074;0.272596;-0.137497;-0.154092;-13.1955
-110.289;-75.3074;0.254781;-0.140161;-0.173722;-14.0553
-101.463;-75.3074;0.245834;-0.139442;-0.193515;-14.8681
-92.6379;-75.3074;0.225623;-0.144702;-0.208672;-15.6473
-83.8124;-75.3074;0.196541;-0.15044;-0.226002;-16.4074
-74.987;-75.3074;0.18578;-0.14508;-0.249265;-17.1253
-66.1615;-75.3074;0.208471;-0.132211;-0.273663;-17.8008
-57.3361;-75.3074;0.215963;-0.114997;-0.293801;-18.3888
-48.5106;-75.3074;0.209383;-0.0421507;-0.337763;-19.6929
-39.6852;-75.3074;0.236846;-0.00763587;-0.349438;-20.1903
-30.8597;-75.3074;0.282622;-0.036102;-0.332792;-19.8539
-22.0342;-75.3074;0.297428;-0.00288993;-0.344667;-20.2235
-13.2088;-75.3074;0.252745;0.0357567;-0.354174;-20.4875
-4.38334;-75.3074;0.223328;0.0787996;-0.352766;-20.6428
4.44212;-75.3074;0.240142;0.119228;-0.348627;-20.7256
13.2676;-75.3074;0.25426;0.156896;-0.343785;-20.7302
22.093;-75.3074;0.252437;0.190448;-0.336655;-20.6299
30.9185;-75.3074;0.255173;0.222371;-0.326697;-20.4397
39.7439;-75.3074;0.288289;0.251739;-0.313461;-20.1742
48.5694;-75.3074;0.328097;0.279432;-0.307828;-19.851
57.3948;-75.3074;0.367727;0.307345;-0.31559;-19.4674
66.2203;-75.3074;0.419531;0.333553;-0.32139;-19.0194
75.0458;-75.3074;0.467786;0.353494;-0.310025;-18.4905
83.8712;-75.3074;0.479251;0.368822;-0.295344;-17.896
92.6967;-75.3074;0.431047;0.382214;-0.284055;-17.2142
101.522;-75.3074;0.495407;0.379496;-0.26648;-16.5234
110.348;-75.3074;0.613508;0.367693;-0.242483;-15.8141
119.173;-75.3074;0.720651;0.353657;-0.219083;-15.057
127.998;-75.3074;0.790333;0.340175;-0.198398;-14.2352
136.824;-75.3074;0.928388;0.319671;-0.173489;-13.4246
145.649;-75.3074;0.97511;0.29733;-0.144763;-12.5207
154.475;-75.3074;0.959686;0.270928;-0.117145;-11.5367
163.3;-75.3074;0.928104;0.241833;-0.0919155;-10.5079
172.126;-75.3074;0.922018;0.212737;-0.0699038;-9.46983
180.951;-75.3074;0.896167;0.185456;-0.0509503;-8.41181
189.777;-75.3074;0.860502;0.151961;-0.036296;-7.32425
198.602;-75.3074;0.835382;0.111388;-0.0246543;-6.21723
207.428;-75.3074;0.836327;0.0695226;-0.017417;-5.11228
216.253;-75.3074;0.840103;0.0272178;-0.00968681;-3.98496
225.078;-75.3074;0.789707;-0.0130568;-0.00364349;-2.84037
233.904;-75.3074;0.77606;-0.0420964;-0.000238175;-1.70564
-216.194;-84.1328;0.649413;0.0895806;0.0360245;-2.07733
-207.369;-84.1328;0.510359;0.0667617;0.0264875;-3.05968
-198.543;-84.1328;0.415787;0.0461357;-0.00185893;-4.0631
-189.718;-84.1328;0.336162;0.0304128;-0.0302162;-5.05916
-180.892;-84.1328;0.309282;0.0116281;-0.0530237;-6.05794
-172.067;-84.1328;0.326409;-0.0132473;-0.0704674;-7.06526
-163.242;-84.1328;0.339865;-0.0361717;-0.0857604;-8.06905
-154.416;-84.1328;0.342576;-0.0528906;-0.100095;-9.03468
-145.591;-84.1328;0.338716;-0.0673888;-0.115412;-9.96288
-136.765;-84.1328;0.324702;-0.0852217;-0.132611;-10.8685
-127.94;-84.1328;0.296056;-0.106618;-0.153223;-11.7877
-119.114;-84.1328;0.26949;-0.123126;-0.175769;-12.6863
-110.289;-84.1328;0.26492;-0.129173;-0.199763;-13.5402
-101.463;-84.1328;0.262516;-0.12811;-0.224987;-14.3501
-92.6379;-84.1328;0.246482;-0.130182;-0.24447;-15.1158
-83.8124;-84.1328;0.225029;-0.133071;-0.262037;-15.8543
-74.987;-84.1328;0.222802;-0.127416;-0.282617;-16.5521
-66.1615;-84.1328;0.248267;-0.114462;-0.304229;-17.2151
-57.3361;-84.1328;0.256403;-0.0960409;-0.325649;-17.7921
-48.5106;-84.1328;0.232072;-0.0731267;-0.342828;-18.2971
-39.6852;-84.1328;0.255042;-0.0472628;-0.353657;-18.7551
-30.8597;-84.1328;0.31575;-0.018345;-0.363773;-19.1766
-22.0342;-84.1328;0.361282;0.0119967;-0.376345;-19.52
-13.2088;-84.1328;0.361653;0.0458777;-0.385118;-19.7721
-4.38334;-84.1328;0.35859;0.0855736;-0.380958;-19.9295
4.44212;-84.1328;0.357986;0.120688;-0.371812;-20.025
13.2676;-84.1328;0.362407;0.152279;-0.36565;-20.0392
22.093;-84.1328;0.362752;0.180655;-0.360983;-19.9564
30.9185;-84.1328;0.367239;0.207942;-0.351313;-19.795
39.7439;-84.1328;0.412763;0.232787;-0.333395;-19.5654
48.5694;-84.1328;0.511299;0.258399;-0.326266;-19.275
57.3948;-84.1328;0.559998;0.293938;-0.339835;-18.906
66.2203;-84.1328;0.633201;0.325812;-0.350071;-18.5223
75.0458;-84.1328;0.73443;0.344244;-0.337058;-18.0844
83.8712;-84.1328;0.797352;0.353776;-0.318747;-17.5362
92.6967;-84.1328;0.745083;0.3619;-0.304732;-16.8473
101.522;-84.1328;0.805312;0.3564;-0.283119;-16.1591
110.348;-84.1328;0.920405;0.34544;-0.252633;-15.4714
119.173;-84.1328;1.0245;0.329011;-0.222962;-14.726
127.998;-84.1328;1.07999;0.312717;-0.196622;-13.9093
136.824;-84.1328;1.16521;0.29059;-0.169672;-13.0674
145.649;-84.1328;1.15346;0.268217;-0.141781;-12.1223
154.475;-84.1328;1.09883;0.241098;-0.112303;-11.1053
163.3;-84.1328;1.05129;0.209718;-0.0826162;-10.0586
172.126;-84.1328;1.04159;0.178481;-0.0574655;-9.01842
180.951;-84.1328;0.997286;0.152023;-0.0377529;-7.96087
189.777;-84.1328;0.931793;0.120201;-0.0221106;-6.86944
198.602;-84.1328;0.875517;0.0856571;-0.0114014;-5.76528
207.428;-84.1328;0.850479;0.0479996;-0.00516834;-4.65364
216.253;-84.1328;0.832491;0.00835731;0.00203036;-3.52416
225.078;-84.1328;0.81011;-0.0215348;0.00553614;-2.41596
233.904;-84.1328;0.830316;-0.0427636;0.00579385;-1.36734
-216.194;-92.9583;0.702174;0.10455;0.0462238;-1.66316
-207.369;-92.9583;0.483982;0.0824784;0.0297553;-2.68105
-198.543;-92.9583;0.394513;0.0622458;0.000840404;-3.67241
-189.718;-92.9583;0.370331;0.0407179;-0.0273668;-4.66504
-180.892;-92.9583;0.352061;0.0193788;-0.0515197;-5.65585
-172.067;-92.9583;0.35877;-0.00663531;-0.070442;-6.64544
-163.242;-92.9583;0.340203;-0.0335064;-0.0896956;-7.62299
-154.416;-92.9583;0.313496;-0.0540621;-0.108507;-8.56894
-145.591;-92.9583;0.307308;-0.067022;-0.125451;-9.48215
-136.765;-92.9583;0.319233;-0.0777961;-0.141735;-10.3781
-127.94;-92.9583;0.313287;-0.0928154;-0.163771;-11.2662
-119.114;-92.9583;0.298146;-0.108206;-0.189751;-12.1415
-110.289;-92.9583;0.319436;-0.117461;-0.214565;-12.9864
-101.463;-92.9583;0.321344;-0.1196;-0.239589;-13.7859
-92.6379;-92.9583;0.313812;-0.119148;-0.262439;-14.5428
-83.8124;-92.9583;0.307421;-0.117521;-0.28273;-15.2662
-74.987;-92.9583;0.310184;-0.112444;-0.301544;-15.952
-66.1615;-92.9583;0.332291;-0.101802;-0.317872;-16.5973
-57.3361;-92.9583;0.349804;-0.0836717;-0.33142;-17.1545
-48.5106;-92.9583;0.330027;-0.0617219;-0.345936;-17.6311
-39.6852;-92.9583;0.330358;-0.0375005;-0.358202;-18.0517
-30.8597;-92.9583;0.35948;-0.00947782;-0.369119;-18.4371
-22.0342;-92.9583;0.395313;0.0205795;-0.379108;-18.7604
-13.2088;-92.9583;0.414212;0.0517323;-0.386044;-19.0143
-4.38334;-92.9583;0.409867;0.0854815;-0.383145;-19.1869
4.44212;-92.9583;0.402055;0.119062;-0.374109;-19.2709
13.2676;-92.9583;0.395077;0.149213;-0.366805;-19.2629
22.093;-92.9583;0.380871;0.175358;-0.363933;-19.1762
30.9185;-92.9583;0.363855;0.200102;-0.363511;-19.0164
39.7439;-92.9583;0.376496;0.229488;-0.363169;-18.792
48.5694;-92.9583;0.487471;0.264579;-0.373732;-18.5169
57.3948;-92.9583;0.551066;0.303966;-0.389038;-18.1806
66.2203;-92.9583;0.630783;0.328271;-0.38671;-17.8021
75.0458;-92.9583;0.724261;0.340641;-0.364379;-17.3839
83.8712;-92.9583;0.780072;0.341333;-0.340548;-16.8363
92.6967;-92.9583;0.761836;0.341752;-0.321333;-16.1698
101.522;-92.9583;0.837905;0.33371;-0.294348;-15.511
110.348;-92.9583;0.952159;0.322141;-0.257813;-14.842
119.173;-92.9583;1.06438;0.30307;-0.221787;-14.113
127.998;-92.9583;1.14623;0.282676;-0.188246;-13.3232
136.824;-92.9583;1.18559;0.260384;-0.158586;-12.4519
145.649;-92.9583;1.10536;0.240866;-0.133637;-11.4687
154.475;-92.9583;1.02746;0.215563;-0.106688;-10.4486
163.3;-92.9583;1.0006;0.183307;-0.0745391;-9.42951
172.126;-92.9583;1.02673;0.148602;-0.0451368;-8.43094
180.951;-92.9583;0.997073;0.122522;-0.025292;-7.40614
189.777;-92.9583;0.930117;0.0937574;-0.00962715;-6.33583
198.602;-92.9583;0.864997;0.0614818;0.0022319;-5.23787
207.428;-92.9583;0.829442;0.0277903;0.00948722;-4.13393
216.253;-92.9583;0.814769;-0.00771746;0.0159499;-3.03047
225.078;-92.9583;0.849997;-0.0330965;0.0164496;-1.99155
-207.369;-101.784;0.457489;0.101232;0.0351183;-2.21149
-198.543;-101.784;0.388544;0.0782762;0.00636354;-3.22934
-189.718;-101.784;0.455483;0.0470311;-0.0226564;-4.27623
-180.892;-101.784;0.46562;0.0233579;-0.0458498;-5.27031
-172.067;-101.784;0.429998;-0.00119083;-0.0654818;-6.22074
-163.242;-101.784;0.383062;-0.0290823;-0.0870157;-7.15442
-154.416;-101.784;0.344039;-0.0525538;-0.108419;-8.07498
-145.591;-101.784;0.332016;-0.06631;-0.126318;-8.98048
-136.765;-101.784;0.337374;-0.0736888;-0.142172;-9.86652
-127.94;-101.784;0.32139;-0.0835311;-0.164262;-10.7219
-119.114;-101.784;0.283981;-0.0973582;-0.191262;-11.5646
-110.289;-101.784;0.298278;-0.10679;-0.215739;-12.3834
-101.463;-101.784;0.288076;-0.111109;-0.239712;-13.1677
-92.6379;-101.784;0.294825;-0.109434;-0.263815;-13.9089
-83.8124;-101.784;0.317045;-0.105053;-0.286423;-14.6044
-74.987;-101.784;0.329021;-0.100553;-0.306396;-15.2559
-66.1615;-101.784;0.330447;-0.0929652;-0.322775;-15.8721
-57.3361;-101.784;0.359065;-0.0769719;-0.33089;-16.4154
-48.5106;-101.784;0.355122;-0.0567062;-0.341381;-16.8907
-39.6852;-101.784;0.33797;-0.0326134;-0.353901;-17.2996
-30.8597;-101.784;0.347957;-0.00651852;-0.364282;-17.6559
-22.0342;-101.784;0.380379;0.0198103;-0.370356;-17.9604
-13.2088;-101.784;0.395041;0.0476615;-0.376535;-18.215
-4.38334;-101.784;0.385617;0.0794642;-0.377992;-18.3885
4.44212;-101.784;0.372576;0.114189;-0.372305;-18.4562
13.2676;-101.784;0.35434;0.145063;-0.363763;-18.426
22.093;-101.784;0.337964;0.172489;-0.362685;-18.3378
30.9185;-101.784;0.328248;0.19748;-0.370508;-18.1825
39.7439;-101.784;0.339061;0.228657;-0.385342;-17.9685
48.5694;-101.784;0.448106;0.266241;-0.40498;-17.702
57.3948;-101.784;0.506423;0.30164;-0.413111;-17.3679
66.2203;-101.784;0.564621;0.317526;-0.40069;-16.9633
75.0458;-101.784;0.620854;0.318601;-0.372519;-16.4892
83.8712;-101.784;0.649567;0.315876;-0.345157;-15.9354
92.6967;-101.784;0.657558;0.315618;-0.322253;-15.3168
101.522;-101.784;0.751154;0.307675;-0.292277;-14.703
110.348;-101.784;0.847233;0.296256;-0.253889;-14.0379
119.173;-101.784;0.931605;0.277295;-0.216131;-13.2995
