x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.518006;-0.17517;-20.7737
101.522;-31.1801;0.381321;0.514995;-0.158124;-19.926
110.348;-31.1801;0.553308;0.504096;-0.144653;-19.1169
119.173;-31.1801;0.74457;0.487542;-0.138237;-18.2698
127.998;-31.1801;0.765873;0.470208;-0.13215;-17.2439
136.824;-31.1801;0.616526;0.448965;-0.116312;-16.0367
145.649;-31.1801;0.552903;0.425582;-0.09817;-14.8749
154.475;-31.1801;0.617078;0.402411;-0.0839247;-13.8068
163.3;-31.1801;0.721476;0.373805;-0.0725801;-12.7583
172.126;-31.1801;0.768816;0.336045;-0.0617191;-11.6527
180.951;-31.1801;0.762551;0.290584;-0.0483286;-10.4708
189.777;-31.1801;0.75484;0.241657;-0.0348657;-9.26468
198.602;-31.1801;0.779572;0.193172;-0.0229443;-8.07565
207.428;-31.1801;0.826531;0.141527;-0.0132523;-6.8992
216.253;-31.1801;0.89464;0.0846278;-0.00284608;-5.70617
225.078;-31.1801;0.947507;0.0287106;0.00749427;-4.47741
233.904;-31.1801;0.928101;-0.0182126;0.0164253;-3.19315
242.729;-31.1801;0.878017;-0.0370658;0.0217364;-1.98436
-225.02;-40.0056;0.53267;0.0454534;0.0250728;-2.23315
-216.194;-40.0056;0.463096;0.0188148;0.0203675;-3.34292
-207.369;-40.0056;0.496152;-0.0126773;0.0173483;-4.49719
-198.543;-40.0056;0.553596;-0.0461401;0.0137426;-5.67671
-189.718;-40.0056;0.559877;-0.0687168;0.0022129;-6.81292
-180.892;-40.0056;0.550657;-0.0780928;-0.0177789;-7.92227
-172.067;-40.0056;0.517587;-0.0820443;-0.0448239;-9.02148
-163.242;-40.0056;0.483863;-0.0917114;-0.0665109;-10.131
-154.416;-40.0056;0.475939;-0.11101;-0.0778993;-11.2467
-145.591;-40.0056;0.489866;-0.136729;-0.0890116;-12.3577
-136.765;-40.0056;0.497651;-0.163165;-0.105794;-13.4664
-127.94;-40.0056;0.512233;-0.186737;-0.121496;-14.5854
-119.114;-40.0056;0.491157;-0.202054;-0.130055;-15.6529
-110.289;-40.0056;0.427869;-0.212703;-0.139096;-16.6541
-101.463;-40.0056;0.352606;-0.223056;-0.151609;-17.6106
-92.6379;-40.0056;0.311713;-0.232253;-0.165734;-18.5622
-83.8124;-40.0056;0.320076;-0.235319;-0.181553;-19.5256
-74.987;-40.0056;0.32875;-0.230197;-0.195087;-20.452
-66.1615;-40.0056;0.301596;-0.223418;-0.204404;-21.3183
-30.8597;-40.0056;0.396887;-0.113698;-0.228452;-24.3384
-22.0342;-40.0056;0.374204;-0.0591715;-0.238518;-24.8937
-13.2088;-40.0056;0.37098;0.0083732;-0.249197;-25.2662
-4.38334;-40.0056;0.359939;0.0882768;-0.259511;-25.507
4.44212;-40.0056;0.358153;0.161855;-0.264507;-25.6271
13.2676;-40.0056;0.360885;0.225659;-0.260389;-25.6171
22.093;-40.0056;0.351181;0.280937;-0.251015;-25.4566
30.9185;-40.0056;0.316683;0.329794;-0.248048;-25.142
39.7439;-40.0056;0.306453;0.374459;-0.251532;-24.7045
48.5694;-40.0056;0.307136;0.416146;-0.248721;-24.1913
57.3948;-40.0056;0.299846;0.449154;-0.240174;-23.5744
66.2203;-40.0056;0.298297;0.470908;-0.229858;-22.859
75.0458;-40.0056;0.320123;0.48404;-0.21965;-22.0835
83.8712;-40.0056;0.340604;0.494575;-0.205374;-21.2942
92.6967;-40.0056;0.347603;0.500255;-0.188337;-20.4648
101.522;-40.0056;0.404648;0.498267;-0.170636;-19.6256
110.348;-40.0056;0.504101;0.489909;-0.158121;-18.7684
119.173;-40.0056;0.590771;0.475164;-0.152075;-17.8419
127.998;-40.0056;0.572855;0.456363;-0.145289;-16.777
136.824;-40.0056;0.483158;0.434036;-0.127576;-15.6206
145.649;-40.0056;0.470106;0.410768;-0.108433;-14.5081
154.475;-40.0056;0.542991;0.388773;-0.0927708;-13.4617
163.3;-40.0056;0.639676;0.36076;-0.0790635;-12.4197
172.126;-40.0056;0.70854;0.322981;-0.0672826;-11.3389
180.951;-40.0056;0.734728;0.277914;-0.0552627;-10.1945
189.777;-40.0056;0.749512;0.229787;-0.0435318;-9.01894
198.602;-40.0056;0.767098;0.183937;-0.0319033;-7.84122
207.428;-40.0056;0.77246;0.134196;-0.0202745;-6.64467
216.253;-40.0056;0.816959;0.0806082;-0.00984782;-5.45028
225.078;-40.0056;0.878216;0.0272272;-1.00306e-05;-4.24256
233.904;-40.0056;0.918452;-0.0192764;0.00845477;-2.99263
242.729;-40.0056;0.931893;-0.0370028;0.0155013;-1.78499
-225.02;-48.831;0.515857;0.0703968;0.0257972;-2.03979
-216.194;-48.831;0.424254;0.0359762;0.0187613;-3.15289
-207.369;-48.831;0.498711;0.00960546;0.0174105;-4.30022
-198.543;-48.831;0.547367;-0.0225443;0.0152107;-5.48601
-189.718;-48.831;0.504605;-0.0407318;-0.000683458;-6.6057
-180.892;-48.831;0.473506;-0.044456;-0.0288234;-7.69935
-172.067;-48.831;0.501996;-0.0523231;-0.0585836;-8.80265
-163.242;-48.831;0.515844;-0.0698832;-0.0779583;-9.92787
-154.416;-48.831;0.489773;-0.0943007;-0.0887836;-11.0184
-145.591;-48.831;0.454701;-0.124135;-0.10112;-12.099
-136.765;-48.831;0.445926;-0.152902;-0.118604;-13.184
-127.94;-48.831;0.478667;-0.172399;-0.131232;-14.2938
-119.114;-48.831;0.494499;-0.183219;-0.139797;-15.3539
-110.289;-48.831;0.448697;-0.192455;-0.151116;-16.3558
-101.463;-48.831;0.388004;-0.202469;-0.164869;-17.306
-92.6379;-48.831;0.354476;-0.211542;-0.181379;-18.2436
-83.8124;-48.831;0.352069;-0.214987;-0.202121;-19.1822
-74.987;-48.831;0.346714;-0.211542;-0.218857;-20.0525
-66.1615;-48.831;0.319148;-0.203297;-0.230259;-20.9114
-57.3361;-48.831;0.295741;-0.198366;-0.234901;-21.7382
-30.8597;-48.831;0.30573;-0.0967105;-0.266799;-23.7708
-22.0342;-48.831;0.266388;-0.0437343;-0.272634;-24.2729
-13.2088;-48.831;0.289453;0.0216282;-0.276595;-24.6269
-4.38334;-48.831;0.317518;0.0932769;-0.280794;-24.8633
4.44212;-48.831;0.317354;0.160113;-0.28428;-24.9647
13.2676;-48.831;0.295406;0.216388;-0.279881;-24.9224
22.093;-48.831;0.270047;0.262614;-0.269228;-24.7429
30.9185;-48.831;0.253287;0.306467;-0.266943;-24.4576
39.7439;-48.831;0.229512;0.349019;-0.268848;-24.0413
48.5694;-48.831;0.210156;0.39038;-0.266828;-23.5346
57.3948;-48.831;0.209125;0.424413;-0.260232;-22.95
66.2203;-48.831;0.217038;0.449808;-0.252459;-22.2779
75.0458;-48.831;0.219822;0.466899;-0.245812;-21.5212
83.8712;-48.831;0.205306;0.481738;-0.236215;-20.7377
92.6967;-48.831;0.212207;0.483531;-0.217916;-19.9171
101.522;-48.831;0.228369;0.477672;-0.19792;-19.041
110.348;-48.831;0.251333;0.46772;-0.183054;-18.1187
119.173;-48.831;0.27681;0.454069;-0.17363;-17.1517
127.998;-48.831;0.294588;0.436264;-0.162838;-16.1333
136.824;-48.831;0.331697;0.415918;-0.144092;-15.1066
145.649;-48.831;0.38887;0.393246;-0.123303;-14.072
154.475;-48.831;0.455767;0.368987;-0.103871;-13.0359
163.3;-48.831;0.516834;0.339396;-0.0864777;-11.9834
172.126;-48.831;0.564363;0.304175;-0.073574;-10.9029
180.951;-48.831;0.584572;0.265391;-0.0627065;-9.77539
189.777;-48.831;0.593898;0.223419;-0.0525938;-8.61605
198.602;-48.831;0.60205;0.180045;-0.0415473;-7.4439
207.428;-48.831;0.60957;0.131768;-0.030044;-6.26059
216.253;-48.831;0.655738;0.0799884;-0.0198086;-5.07903
225.078;-48.831;0.718018;0.0289782;-0.0120697;-3.90354
233.904;-48.831;0.773504;-0.023944;-0.00559263;-2.67709
242.729;-48.831;0.791984;-0.0523871;0.00409174;-1.46562
-225.02;-57.6565;0.587531;0.0965385;0.026137;-1.88828
-216.194;-57.6565;0.49407;0.0545864;0.0185639;-2.98556
-207.369;-57.6565;0.546607;0.0239953;0.0199041;-4.1179
-198.543;-57.6565;0.587229;0.00120767;0.0159209;-5.27776
-189.718;-57.6565;0.526642;-0.00673218;-0.00700857;-6.39105
-180.892;-57.6565;0.496452;-0.00693712;-0.039009;-7.46779
-172.067;-57.6565;0.513218;-0.022001;-0.0658714;-8.55487
-163.242;-57.6565;0.51169;-0.0453336;-0.0818572;-9.65881
-154.416;-57.6565;0.466042;-0.0710589;-0.0926034;-10.7096
-145.591;-57.6565;0.403086;-0.101968;-0.105896;-11.7553
-136.765;-57.6565;0.375567;-0.131831;-0.122988;-12.8164
-127.94;-57.6565;0.432479;-0.15142;-0.133182;-13.9121
-119.114;-57.6565;0.46182;-0.161712;-0.142829;-14.9589
-110.289;-57.6565;0.424836;-0.169954;-0.157989;-15.9519
-101.463;-57.6565;0.381769;-0.177801;-0.174421;-16.888
-92.6379;-57.6565;0.353058;-0.18671;-0.190631;-17.807
-83.8124;-57.6565;0.333775;-0.192257;-0.210326;-18.7176
-74.987;-57.6565;0.319523;-0.189246;-0.232132;-19.5521
-30.8597;-57.6565;0.265825;-0.0835883;-0.298039;-23.0673
-22.0342;-57.6565;0.220834;-0.0307684;-0.303446;-23.5393
-13.2088;-57.6565;0.222781;0.0320891;-0.306203;-23.8717
-4.38334;-57.6565;0.247654;0.0949142;-0.308033;-24.0981
4.44212;-57.6565;0.252111;0.154139;-0.309465;-24.1886
13.2676;-57.6565;0.225845;0.205739;-0.304963;-24.1343
22.093;-57.6565;0.191469;0.248545;-0.294233;-23.9517
30.9185;-57.6565;0.17395;0.288148;-0.290612;-23.6752
39.7439;-57.6565;0.15345;0.328897;-0.294584;-23.277
48.5694;-57.6565;0.138388;0.368514;-0.298131;-22.794
57.3948;-57.6565;0.144304;0.402258;-0.298268;-22.2419
66.2203;-57.6565;0.138564;0.430055;-0.294794;-21.5938
75.0458;-57.6565;0.0958834;0.449589;-0.289728;-20.8346
83.8712;-57.6565;0.0292276;0.466578;-0.283967;-20.0465
92.6967;-57.6565;0.0249584;0.468203;-0.268054;-19.2378
101.522;-57.6565;0.0238432;0.460432;-0.247595;-18.3576
110.348;-57.6565;0.0304239;0.448302;-0.229133;-17.4259
119.173;-57.6565;0.0712627;0.435029;-0.213835;-16.4854
127.998;-57.6565;0.181439;0.417824;-0.195517;-15.5706
136.824;-57.6565;0.302636;0.399178;-0.17097;-14.6443
145.649;-57.6565;0.393196;0.377145;-0.143176;-13.6677
154.475;-57.6565;0.45626;0.348112;-0.117398;-12.6426
163.3;-57.6565;0.506113;0.314565;-0.0957143;-11.5934
172.126;-57.6565;0.561556;0.280322;-0.0795641;-10.5308
180.951;-57.6565;0.595027;0.246559;-0.0665216;-9.4295
189.777;-57.6565;0.614899;0.208164;-0.0551778;-8.29473
198.602;-57.6565;0.634278;0.164131;-0.0421749;-7.13942
207.428;-57.6565;0.667311;0.116187;-0.0302672;-5.97899
216.253;-57.6565;0.723814;0.066482;-0.0199692;-4.81985
225.078;-57.6565;0.755971;0.0168731;-0.0120919;-3.64285
233.904;-57.6565;0.771143;-0.0331911;-0.005825;-2.4029
242.729;-57.6565;0.782254;-0.0791415;0.00541052;-1.15215
-216.194;-66.4819;0.57222;0.0689619;0.0238048;-2.78605
-207.369;-66.4819;0.575619;0.0371303;0.0230393;-3.88712
-198.543;-66.4819;0.58704;0.0225773;0.0122126;-4.99964
-189.718;-66.4819;0.554669;0.0277008;-0.0150039;-6.06899
-180.892;-66.4819;0.515707;0.0229494;-0.0432346;-7.13788
-172.067;-66.4819;0.500194;0.00255181;-0.063858;-8.21575
-163.242;-66.4819;0.491612;-0.0226545;-0.0761036;-9.30639
-154.416;-66.4819;0.460068;-0.0473634;-0.087406;-10.3527
-145.591;-66.4819;0.403016;-0.0758141;-0.103305;-11.3841
-136.765;-66.4819;0.353459;-0.106732;-0.121706;-12.4186
-127.94;-66.4819;0.348489;-0.134;-0.134298;-13.488
-119.114;-66.4819;0.353017;-0.146282;-0.148444;-14.5033
-110.289;-66.4819;0.331421;-0.151181;-0.168155;-15.4632
-101.463;-66.4819;0.308996;-0.156091;-0.187934;-16.3748
-92.6379;-66.4819;0.283221;-0.165173;-0.205459;-17.2729
-83.8124;-66.4819;0.253346;-0.172363;-0.226088;-18.1546
-74.987;-66.4819;0.236845;-0.169107;-0.252423;-18.9644
-30.8597;-66.4819;0.265364;-0.0688821;-0.340357;-22.3105
-22.0342;-66.4819;0.240611;-0.0189778;-0.351814;-22.7494
-13.2088;-66.4819;0.203674;0.0391359;-0.359196;-23.0441
-4.38334;-66.4819;0.19594;0.0945712;-0.362318;-23.2475
4.44212;-66.4819;0.206474;0.145818;-0.361293;-23.3315
13.2676;-66.4819;0.19305;0.192699;-0.354151;-23.282
22.093;-66.4819;0.164562;0.235116;-0.341296;-23.1202
30.9185;-66.4819;0.153206;0.273159;-0.333352;-22.86
39.7439;-66.4819;0.156183;0.312096;-0.334623;-22.4934
48.5694;-66.4819;0.168478;0.347362;-0.337545;-22.0544
57.3948;-66.4819;0.18255;0.379994;-0.341999;-21.5361
66.2203;-66.4819;0.166936;0.410216;-0.34242;-20.9162
75.0458;-66.4819;0.113126;0.432753;-0.333554;-20.1931
83.8712;-66.4819;0.0559162;0.44681;-0.32165;-19.4388
92.6967;-66.4819;0.0590242;0.451453;-0.305609;-18.6646
101.522;-66.4819;0.086507;0.446757;-0.285108;-17.8367
110.348;-66.4819;0.142358;0.433221;-0.263135;-16.9604
119.173;-66.4819;0.242274;0.414535;-0.242136;-16.0741
127.998;-66.4819;0.401243;0.395951;-0.218762;-15.2271
136.824;-66.4819;0.58358;0.376917;-0.191808;-14.38
145.649;-66.4819;0.672661;0.354633;-0.159989;-13.4299
154.475;-66.4819;0.694372;0.323704;-0.130007;-12.3842
163.3;-66.4819;0.696603;0.289117;-0.104391;-11.2998
172.126;-66.4819;0.724576;0.25568;-0.0835028;-10.222
180.951;-66.4819;0.735994;0.223568;-0.0655088;-9.11847
189.777;-66.4819;0.737141;0.185409;-0.0514125;-7.98341
198.602;-66.4819;0.742636;0.141218;-0.0373957;-6.83011
207.428;-66.4819;0.768098;0.0941238;-0.0264038;-5.67455
216.253;-66.4819;0.804414;0.0470833;-0.016467;-4.51498
225.078;-66.4819;0.786447;0.00135128;-0.00931915;-3.32964
233.904;-66.4819;0.76789;-0.0442673;-0.0034753;-2.08711
-216.194;-75.3074;0.605649;0.0911963;0.0341918;-2.51237
-207.369;-75.3074;0.553423;0.0592777;0.0271586;-3.57132
-198.543;-75.3074;0.497033;0.0443579;0.00498967;-4.64219
-189.718;-75.3074;0.415672;0.0391071;-0.02508;-5.69862
-180.892;-75.3074;0.383445;0.0268812;-0.0505258;-6.75669
-172.067;-75.3074;0.388087;0.00345995;-0.0689524;-7.8251
-163.242;-75.3074;0.40354;-0.0204075;-0.0820734;-8.90383
-154.416;-75.3074;0.407959;-0.0399048;-0.0938662;-9.94663
-145.591;-75.3074;0.385525;-0.0622084;-0.109211;-10.9641
-136.765;-75.3074;0.339465;-0.0911779;-0.128122;-11.9644
-127.94;-75.3074;0.298249;-0.11854;-0.146134;-12.9883
-119.114;-75.3074;0.272596;-0.132906;-0.165567;-13.9745
-110.289;-75.3074;0.254781;-0.13798;-0.189001;-14.9129
-101.463;-75.3074;0.245834;-0.139323;-0.21219;-15.8006
-92.6379;-75.3074;0.225623;-0.145319;-0.232399;-16.6735
-83.8124;-75.3074;0.196541;-0.151512;-0.254748;-17.5259
-74.987;-75.3074;0.18578;-0.147678;-0.28247;-18.315
-66.1615;-75.3074;0.208471;-0.135636;-0.308035;-19.0768
-57.3361;-75.3074;0.215963;-0.122266;-0.334006;-19.772
-30.8597;-75.3074;0.282622;-0.0504452;-0.390644;-21.5093
-22.0342;-75.3074;0.297428;-0.00732327;-0.406745;-21.9219
-13.2088;-75.3074;0.252745;0.0456247;-0.420427;-22.2099
-4.38334;-75.3074;0.223328;0.0957964;-0.421514;-22.3892
4.44212;-75.3074;0.240142;0.142011;-0.417767;-22.4778
13.2676;-75.3074;0.25426;0.185333;-0.41139;-22.4691
22.093;-75.3074;0.252437;0.223511;-0.402036;-22.34
30.9185;-75.3074;0.255173;0.257414;-0.389793;-22.104
39.7439;-75.3074;0.288289;0.288138;-0.374424;-21.7747
48.5694;-75.3074;0.328097;0.317728;-0.366027;-21.3731
57.3948;-75.3074;0.367727;0.349771;-0.371365;-20.9002
66.2203;-75.3074;0.419531;0.381005;-0.374952;-20.3631
75.0458;-75.3074;0.467786;0.403461;-0.36041;-19.748
83.8712;-75.3074;0.479251;0.415588;-0.34149;-19.0648
92.6967;-75.3074;0.431047;0.424964;-0.325162;-18.2922
101.522;-75.3074;0.495407;0.419099;-0.303135;-17.5158
110.348;-75.3074;0.613508;0.40451;-0.275783;-16.7206
119.173;-75.3074;0.720651;0.38553;-0.249391;-15.8718
127.998;-75.3074;0.790333;0.367501;-0.224735;-14.9725
136.824;-75.3074;0.928388;0.347031;-0.196587;-14.1109
145.649;-75.3074;0.97511;0.321658;-0.163638;-13.1339
154.475;-75.3074;0.959686;0.289355;-0.13166;-12.0665
163.3;-75.3074;0.928104;0.25553;-0.103165;-10.9646
172.126;-75.3074;0.922018;0.224014;-0.0784919;-9.86597
180.951;-75.3074;0.896167;0.193682;-0.0567971;-8.74685
189.777;-75.3074;0.860502;0.157176;-0.0406751;-7.60122
198.602;-75.3074;0.835382;0.115972;-0.0279274;-6.446
207.428;-75.3074;0.836327;0.0713088;-0.0191415;-5.28902
216.253;-75.3074;0.840103;0.0259562;-0.00988602;-4.11992
225.078;-75.3074;0.789707;-0.0159521;-0.00242007;-2.93613
233.904;-75.3074;0.77606;-0.047059;0.00121444;-1.75415
-216.194;-84.1328;0.649413;0.108291;0.0451604;-2.16516
-207.369;-84.1328;0.510359;0.0851356;0.0332705;-3.18295
-198.543;-84.1328;0.415787;0.0639505;0.00272911;-4.22962
-189.718;-84.1328;0.336162;0.0477591;-0.0271532;-5.27496
-180.892;-84.1328;0.309282;0.0277206;-0.0527583;-6.32862
-172.067;-84.1328;0.326409;0.00222743;-0.0730878;-7.39115
-163.242;-84.1328;0.339865;-0.021761;-0.0903942;-8.45268
-154.416;-84.1328;0.342576;-0.0404827;-0.106051;-9.48173
-145.591;-84.1328;0.338716;-0.0585236;-0.122626;-10.4804
-136.765;-84.1328;0.324702;-0.0805628;-0.141432;-11.4601
-127.94;-84.1328;0.296056;-0.102751;-0.163444;-12.4492
-119.114;-84.1328;0.26949;-0.118168;-0.188732;-13.4158
-110.289;-84.1328;0.26492;-0.126827;-0.216782;-14.3473
-101.463;-84.1328;0.262516;-0.126855;-0.244906;-15.2278
-92.6379;-84.1328;0.246482;-0.127495;-0.26803;-16.0715
-83.8124;-84.1328;0.225029;-0.129195;-0.289896;-16.8863
-74.987;-84.1328;0.222802;-0.124576;-0.314876;-17.6569
-66.1615;-84.1328;0.248267;-0.112013;-0.338236;-18.3808
-57.3361;-84.1328;0.256403;-0.0953812;-0.362975;-19.0249
-48.5106;-84.1328;0.232072;-0.0268089;-0.417834;-20.37
-39.6852;-84.1328;0.255042;0.0236117;-0.450814;-21.2327
-30.8597;-84.1328;0.31575;-0.0306648;-0.424967;-20.6474
-22.0342;-84.1328;0.361282;0.00446226;-0.439923;-21.0422
-13.2088;-84.1328;0.361653;0.0498707;-0.451386;-21.3494
-4.38334;-84.1328;0.35859;0.096248;-0.447878;-21.5376
4.44212;-84.1328;0.357986;0.140931;-0.438695;-21.6266
13.2676;-84.1328;0.362407;0.17935;-0.432054;-21.6223
22.093;-84.1328;0.362752;0.210981;-0.426648;-21.5109
30.9185;-84.1328;0.367239;0.238918;-0.41456;-21.3047
39.7439;-84.1328;0.412763;0.263474;-0.393244;-21.0161
48.5694;-84.1328;0.511299;0.289891;-0.383117;-20.6633
57.3948;-84.1328;0.559998;0.329852;-0.395101;-20.2272
66.2203;-84.1328;0.633201;0.367501;-0.402565;-19.7645
75.0458;-84.1328;0.73443;0.388358;-0.385304;-19.2373
83.8712;-84.1328;0.797352;0.395748;-0.362571;-18.6058
92.6967;-84.1328;0.745083;0.40059;-0.343658;-17.8306
101.522;-84.1328;0.805312;0.39173;-0.317211;-17.0622
110.348;-84.1328;0.920405;0.377978;-0.283237;-16.3008
119.173;-84.1328;1.0245;0.357882;-0.250656;-15.4787
127.998;-84.1328;1.07999;0.3367;-0.219109;-14.5815
136.824;-84.1328;1.16521;0.311176;-0.187915;-13.6736
145.649;-84.1328;1.15346;0.285176;-0.156426;-12.6608
154.475;-84.1328;1.09883;0.254762;-0.123776;-11.5795
163.3;-84.1328;1.05129;0.221283;-0.0911564;-10.4757
172.126;-84.1328;1.04159;0.188505;-0.0628981;-9.38191
180.951;-84.1328;0.997286;0.159349;-0.0402692;-8.26652
189.777;-84.1328;0.931793;0.125931;-0.0238887;-7.1217
198.602;-84.1328;0.875517;0.0895957;-0.0125624;-5.96781
207.428;-84.1328;0.850479;0.0493116;-0.00558078;-4.81111
216.253;-84.1328;0.832491;0.00654658;0.00224533;-3.64457
225.078;-84.1328;0.81011;-0.0251329;0.00640389;-2.49726
233.904;-84.1328;0.830316;-0.0473294;0.00658016;-1.40426
-216.194;-92.9583;0.702174;0.118136;0.0547328;-1.74155
-207.369;-92.9583;0.483982;0.0987494;0.0382837;-2.78609
-198.543;-92.9583;0.394513;0.0815485;0.00786042;-3.80987
-189.718;-92.9583;0.370331;0.059064;-0.0217957;-4.85075
-180.892;-92.9583;0.352061;0.0336979;-0.0495942;-5.90094
-172.067;-92.9583;0.35877;0.00786975;-0.0720034;-6.94065
-163.242;-92.9583;0.340203;-0.0188883;-0.0934708;-7.96771
-154.416;-92.9583;0.313496;-0.0418577;-0.114054;-8.9734
-145.591;-92.9583;0.307308;-0.0588693;-0.132713;-9.95655
-136.765;-92.9583;0.319233;-0.072665;-0.150535;-10.9241
-127.94;-92.9583;0.313287;-0.0877567;-0.17386;-11.8769
-119.114;-92.9583;0.298146;-0.102882;-0.202719;-12.8165
-110.289;-92.9583;0.319436;-0.11477;-0.231812;-13.7338
-101.463;-92.9583;0.321344;-0.117613;-0.259849;-14.601
-92.6379;-92.9583;0.313812;-0.114975;-0.285361;-15.4259
-83.8124;-92.9583;0.307421;-0.111562;-0.309476;-16.2156
-74.987;-92.9583;0.310184;-0.107657;-0.332941;-16.9656
-66.1615;-92.9583;0.332291;-0.0986561;-0.35002;-17.6623
-57.3361;-92.9583;0.349804;-0.0801368;-0.365152;-18.2913
-48.5106;-92.9583;0.330027;-0.0597485;-0.386127;-18.8343
-39.6852;-92.9583;0.330358;-0.0428048;-0.408623;-19.3209
-30.8597;-92.9583;0.35948;-0.01983;-0.427785;-19.7606
-22.0342;-92.9583;0.395313;0.0140549;-0.441101;-20.1331
-13.2088;-92.9583;0.414212;0.0544284;-0.44762;-20.4303
-4.38334;-92.9583;0.409867;0.097758;-0.444099;-20.6275
4.44212;-92.9583;0.402055;0.141282;-0.434863;-20.7028
13.2676;-92.9583;0.395077;0.175361;-0.428354;-20.6817
22.093;-92.9583;0.380871;0.202244;-0.424828;-20.5698
30.9185;-92.9583;0.363855;0.229069;-0.421568;-20.3696
39.7439;-92.9583;0.376496;0.261754;-0.419897;-20.0903
48.5694;-92.9583;0.487471;0.298245;-0.431457;-19.7627
57.3948;-92.9583;0.551066;0.338518;-0.446471;-19.3732
66.2203;-92.9583;0.630783;0.364882;-0.439487;-18.9285
75.0458;-92.9583;0.724261;0.378098;-0.411228;-18.432
83.8712;-92.9583;0.780072;0.377062;-0.382423;-17.808
92.6967;-92.9583;0.761836;0.375654;-0.35781;-17.0605
101.522;-92.9583;0.837905;0.365471;-0.324751;-16.326
110.348;-92.9583;0.952159;0.351501;-0.284197;-15.5915
119.173;-92.9583;1.06438;0.329272;-0.245564;-14.7993
127.998;-92.9583;1.14623;0.302724;-0.206462;-13.9336
136.824;-92.9583;1.18559;0.275043;-0.172169;-12.9894
145.649;-92.9583;1.10536;0.25204;-0.144412;-11.9411
154.475;-92.9583;1.02746;0.225044;-0.115174;-10.867
163.3;-92.9583;1.0006;0.192275;-0.0798211;-9.80123
172.126;-92.9583;1.02673;0.15669;-0.0463769;-8.75498
180.951;-92.9583;0.997073;0.128048;-0.0241556;-7.67825
189.777;-92.9583;0.930117;0.0979577;-0.00883049;-6.56122
198.602;-92.9583;0.864997;0.0637552;0.0030285;-5.41752
207.428;-92.9583;0.829442;0.0279506;0.0104112;-4.27129
216.253;-92.9583;0.814769;-0.00951178;0.0167438;-3.13096
225.078;-92.9583;0.849997;-0.0359932;0.0166507;-2.05663
-207.369;-101.784;0.457489;0.115943;0.0435081;-2.30025
-198.543;-101.784;0.388544;0.0976807;0.014155;-3.34833
-189.718;-101.784;0.455483;0.0665534;-0.0158574;-4.43907
-180.892;-101.784;0.46562;0.0389521;-0.042808;-5.48931
-172.067;-101.784;0.429998;0.0139138;-0.0657391;-6.48572
-163.242;-101.784;0.383062;-0.0149734;-0.0890843;-7.46556
-154.416;-101.784;0.344039;-0.0416584;-0.112266;-8.44287
-145.591;-101.784;0.332016;-0.0590327;-0.132294;-9.41469
-136.765;-101.784;0.337374;-0.0676429;-0.149516;-10.3659
-127.94;-101.784;0.32139;-0.0760687;-0.172175;-11.2771
-119.114;-101.784;0.283981;-0.0901323;-0.201604;-12.1784
-110.289;-101.784;0.298278;-0.102279;-0.230672;-13.0634
-101.463;-101.784;0.288076;-0.10819;-0.258683;-13.9137
-92.6379;-101.784;0.294825;-0.106086;-0.28608;-14.7221
-83.8124;-101.784;0.317045;-0.101893;-0.312882;-15.4824
-74.987;-101.784;0.329021;-0.100366;-0.337365;-16.1942
-66.1615;-101.784;0.330447;-0.0963919;-0.353659;-16.8648
-57.3361;-101.784;0.359065;-0.0789619;-0.362049;-17.4642
-48.5106;-101.784;0.355122;-0.0552443;-0.376459;-17.9835
-39.6852;-101.784;0.33797;-0.0327644;-0.39577;-18.4375
-30.8597;-101.784;0.347957;-0.00909659;-0.413055;-18.8327
-22.0342;-101.784;0.380379;0.0209189;-0.422949;-19.1724
-13.2088;-101.784;0.395041;0.0587563;-0.430116;-19.451
-4.38334;-101.784;0.385617;0.0993718;-0.432159;-19.6401
4.44212;-101.784;0.372576;0.140266;-0.42736;-19.7081
13.2676;-101.784;0.35434;0.170561;-0.421408;-19.6843
22.093;-101.784;0.337964;0.197011;-0.419796;-19.5814
30.9185;-101.784;0.328248;0.22565;-0.424444;-19.39
39.7439;-101.784;0.339061;0.261789;-0.438737;-19.1276
48.5694;-101.784;0.448106;0.301085;-0.46154;-18.8144
57.3948;-101.784;0.506423;0.33505;-0.469387;-18.4341
66.2203;-101.784;0.564621;0.350746;-0.451252;-17.974
75.0458;-101.784;0.620854;0.35043;-0.41568;-17.4261
83.8712;-101.784;0.649567;0.345849;-0.382867;-16.8001
92.6967;-101.784;0.657558;0.344432;-0.355111;-16.1121
101.522;-101.784;0.751154;0.335935;-0.318894;-15.4299
110.348;-101.784;0.847233;0.32231;-0.275541;-14.7061
119.173;-101.784;0.931605;0.299249;-0.234893;-13.9136
127.998;-101.784;0.988091;0.270148;-0.195242;-13.0445
136.824;-101.784;0.964505;0.242782;-0.16238;-12.063
145.649;-101.784;0.82754;0.222937;-0.134769;-10.9873
154.475;-101.784;0.777424;0.197823;-0.104599;-9.96885
163.3;-101.784;0.829083;0.165234;-0.0676228;-9.00553
172.126;-101.784;0.8994;0.127532;-0.0322632;-8.02315
180.951;-101.784;0.885107;0.0982445;-0.0083873;-6.98242
189.777;-101.784;0.825513;0.0717506;0.0021631;-5.89448
