x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.504967;-0.193047;-21.6996
92.6967;-31.1801;0.313877;0.512686;-0.178731;-20.8164
101.522;-31.1801;0.381321;0.509489;-0.161822;-19.9652
110.348;-31.1801;0.553308;0.498379;-0.148169;-19.1539
119.173;-31.1801;0.74457;0.482056;-0.14122;-18.3024
127.998;-31.1801;0.765873;0.464975;-0.134816;-17.2702
136.824;-31.1801;0.616526;0.443057;-0.11904;-16.0614
145.649;-31.1801;0.552903;0.419073;-0.100879;-14.899
154.475;-31.1801;0.617078;0.395652;-0.0864614;-13.8293
163.3;-31.1801;0.721476;0.366939;-0.0750522;-12.7779
172.126;-31.1801;0.768816;0.328928;-0.0641635;-11.6696
180.951;-31.1801;0.762551;0.283225;-0.0508909;-10.4866
189.777;-31.1801;0.75484;0.234167;-0.037345;-9.28111
198.602;-31.1801;0.779572;0.185551;-0.024882;-8.09186
207.428;-31.1801;0.826531;0.134113;-0.0150038;-6.91062
216.253;-31.1801;0.89464;0.0787191;-0.00507867;-5.71532
225.078;-31.1801;0.947507;0.0246206;0.00539078;-4.49044
233.904;-31.1801;0.928101;-0.0222742;0.0151157;-3.21134
242.729;-31.1801;0.878017;-0.0431869;0.0212468;-2.00293
-225.02;-40.0056;0.53267;0.039637;0.0209724;-2.23658
-216.194;-40.0056;0.463096;0.0129843;0.0153067;-3.34702
-207.369;-40.0056;0.496152;-0.017548;0.0118145;-4.49997
-198.543;-40.0056;0.553596;-0.0499252;0.00868069;-5.6777
-189.718;-40.0056;0.559877;-0.072406;-0.00201701;-6.81299
-180.892;-40.0056;0.550657;-0.0823449;-0.0212485;-7.92187
-172.067;-40.0056;0.517587;-0.0872923;-0.0481912;-9.02204
-163.242;-40.0056;0.483863;-0.09744;-0.0704699;-10.1332
-154.416;-40.0056;0.475939;-0.116461;-0.0825888;-11.2501
-145.591;-40.0056;0.489866;-0.141531;-0.0937067;-12.3624
-136.765;-40.0056;0.497651;-0.167195;-0.110214;-13.4723
-127.94;-40.0056;0.512233;-0.190988;-0.125508;-14.594
-119.114;-40.0056;0.491157;-0.207596;-0.133882;-15.6675
-110.289;-40.0056;0.427869;-0.219011;-0.143188;-16.6726
-101.463;-40.0056;0.352606;-0.22975;-0.15634;-17.6328
-92.6379;-40.0056;0.311713;-0.238832;-0.170864;-18.5904
-83.8124;-40.0056;0.320076;-0.241472;-0.186645;-19.5567
-74.987;-40.0056;0.32875;-0.236563;-0.199788;-20.4885
-66.1615;-40.0056;0.301596;-0.231229;-0.208901;-21.3649
-30.8597;-40.0056;0.396887;-0.121224;-0.231602;-24.4026
-22.0342;-40.0056;0.374204;-0.0654099;-0.242192;-24.9581
-13.2088;-40.0056;0.37098;0.00269041;-0.253936;-25.3305
-4.38334;-40.0056;0.359939;0.0814981;-0.264976;-25.5722
4.44212;-40.0056;0.358153;0.154508;-0.269682;-25.6948
13.2676;-40.0056;0.360885;0.219331;-0.264783;-25.6855
22.093;-40.0056;0.351181;0.276234;-0.255012;-25.5234
30.9185;-40.0056;0.316683;0.325028;-0.252486;-25.2088
39.7439;-40.0056;0.306453;0.368431;-0.256121;-24.7739
48.5694;-40.0056;0.307136;0.410055;-0.252695;-24.2562
57.3948;-40.0056;0.299846;0.443115;-0.2437;-23.6337
66.2203;-40.0056;0.298297;0.464851;-0.233331;-22.9137
75.0458;-40.0056;0.320123;0.477988;-0.223185;-22.1341
83.8712;-40.0056;0.340604;0.488305;-0.208915;-21.3401
92.6967;-40.0056;0.347603;0.494258;-0.192024;-20.5063
101.522;-40.0056;0.404648;0.492244;-0.174459;-19.6658
110.348;-40.0056;0.504101;0.483907;-0.161726;-18.8069
119.173;-40.0056;0.590771;0.469448;-0.155168;-17.8746
127.998;-40.0056;0.572855;0.450895;-0.148149;-16.8018
136.824;-40.0056;0.483158;0.428303;-0.130318;-15.6439
145.649;-40.0056;0.470106;0.404641;-0.110876;-14.5319
154.475;-40.0056;0.542991;0.382644;-0.0952319;-13.4863
163.3;-40.0056;0.639676;0.354426;-0.0816534;-12.4422
172.126;-40.0056;0.70854;0.31601;-0.0697597;-11.3584
180.951;-40.0056;0.734728;0.270577;-0.0577186;-10.211
189.777;-40.0056;0.749512;0.222505;-0.0458111;-9.03538
198.602;-40.0056;0.767098;0.176559;-0.0335683;-7.85801
207.428;-40.0056;0.77246;0.127733;-0.0218333;-6.65937
216.253;-40.0056;0.816959;0.0749749;-0.0119659;-5.46047
225.078;-40.0056;0.878216;0.0219768;-0.00233962;-4.25215
233.904;-40.0056;0.918452;-0.0253895;0.00690493;-3.00469
242.729;-40.0056;0.931893;-0.0432024;0.0141614;-1.80369
-225.02;-48.831;0.515857;0.0647991;0.0228093;-2.04197
-216.194;-48.831;0.424254;0.0316801;0.0148736;-3.15269
-207.369;-48.831;0.498711;0.00649152;0.0129031;-4.29779
-198.543;-48.831;0.547367;-0.0251073;0.0106556;-5.48333
-189.718;-48.831;0.504605;-0.0434656;-0.00481971;-6.60349
-180.892;-48.831;0.473506;-0.0479348;-0.0321543;-7.69758
-172.067;-48.831;0.501996;-0.0570986;-0.0615755;-8.80242
-163.242;-48.831;0.515844;-0.0754757;-0.0812407;-9.92972
-154.416;-48.831;0.489773;-0.099716;-0.0926704;-11.0216
-145.591;-48.831;0.454701;-0.128658;-0.104907;-12.103
-136.765;-48.831;0.445926;-0.156537;-0.122098;-13.1894
-127.94;-48.831;0.478667;-0.176623;-0.134678;-14.3042
-119.114;-48.831;0.494499;-0.188815;-0.143407;-15.3686
-110.289;-48.831;0.448697;-0.198577;-0.15494;-16.3731
-101.463;-48.831;0.388004;-0.208939;-0.16893;-17.3282
-92.6379;-48.831;0.354476;-0.218118;-0.185698;-18.2716
-83.8124;-48.831;0.352069;-0.221435;-0.206576;-19.2134
-74.987;-48.831;0.346714;-0.218301;-0.223013;-20.0885
-66.1615;-48.831;0.319148;-0.210763;-0.234318;-20.9538
-57.3361;-48.831;0.295741;-0.206215;-0.238934;-21.787
-30.8597;-48.831;0.30573;-0.104813;-0.270067;-23.8324
-22.0342;-48.831;0.266388;-0.0506792;-0.276696;-24.3347
-13.2088;-48.831;0.289453;0.0154438;-0.281793;-24.6872
-4.38334;-48.831;0.317518;0.0868201;-0.285957;-24.9233
4.44212;-48.831;0.317354;0.153256;-0.288483;-25.0262
13.2676;-48.831;0.295406;0.20988;-0.282985;-24.9847
22.093;-48.831;0.270047;0.257033;-0.27218;-24.8051
30.9185;-48.831;0.253287;0.301284;-0.270767;-24.52
39.7439;-48.831;0.229512;0.343109;-0.273395;-24.1043
48.5694;-48.831;0.210156;0.384039;-0.271094;-23.5937
57.3948;-48.831;0.209125;0.417839;-0.264137;-23.0047
66.2203;-48.831;0.217038;0.443418;-0.256267;-22.3288
75.0458;-48.831;0.219822;0.460872;-0.24965;-21.568
83.8712;-48.831;0.205306;0.475458;-0.240111;-20.7811
92.6967;-48.831;0.212207;0.47716;-0.22192;-19.9576
101.522;-48.831;0.228369;0.471068;-0.201878;-19.0818
110.348;-48.831;0.251333;0.460999;-0.186575;-18.1581
119.173;-48.831;0.27681;0.447456;-0.176555;-17.1845
127.998;-48.831;0.294588;0.42996;-0.165614;-16.1566
136.824;-48.831;0.331697;0.409855;-0.146756;-15.1276
145.649;-48.831;0.38887;0.387145;-0.125611;-14.0943
154.475;-48.831;0.455767;0.363375;-0.10648;-13.061
163.3;-48.831;0.516834;0.333826;-0.0894035;-12.0066
172.126;-48.831;0.564363;0.297808;-0.0761581;-10.9204
180.951;-48.831;0.584572;0.258262;-0.0648635;-9.78846
189.777;-48.831;0.593898;0.216489;-0.0544386;-8.62884
198.602;-48.831;0.60205;0.173391;-0.0429342;-7.4573
207.428;-48.831;0.60957;0.126244;-0.0315729;-6.27651
216.253;-48.831;0.655738;0.0744182;-0.0219639;-5.08973
225.078;-48.831;0.718018;0.0218443;-0.0143991;-3.90708
233.904;-48.831;0.773504;-0.0324206;-0.00714946;-2.68157
242.729;-48.831;0.791984;-0.0598364;0.00264617;-1.48374
-225.02;-57.6565;0.587531;0.0907989;0.0227678;-1.88979
-216.194;-57.6565;0.49407;0.050088;0.0146384;-2.98514
-207.369;-57.6565;0.546607;0.02098;0.0160293;-4.11453
-198.543;-57.6565;0.587229;-0.00102969;0.0122598;-5.27346
-189.718;-57.6565;0.526642;-0.00942361;-0.0104905;-6.38912
-180.892;-57.6565;0.496452;-0.00976289;-0.0419113;-7.46667
-172.067;-57.6565;0.513218;-0.0254379;-0.0681981;-8.55467
-163.242;-57.6565;0.51169;-0.0498543;-0.0842066;-9.66078
-154.416;-57.6565;0.466042;-0.0762236;-0.0952728;-10.7135
-145.591;-57.6565;0.403086;-0.106645;-0.108553;-11.7601
-136.765;-57.6565;0.375567;-0.135451;-0.125748;-12.822
-127.94;-57.6565;0.432479;-0.155762;-0.136684;-13.9232
-119.114;-57.6565;0.46182;-0.167149;-0.146646;-14.9733
-110.289;-57.6565;0.424836;-0.175818;-0.161795;-15.9694
-101.463;-57.6565;0.381769;-0.184075;-0.178087;-16.9117
-92.6379;-57.6565;0.353058;-0.193228;-0.194394;-17.8349
-83.8124;-57.6565;0.333775;-0.198828;-0.214279;-18.7483
-74.987;-57.6565;0.319523;-0.196161;-0.235996;-19.5874
-30.8597;-57.6565;0.265825;-0.091138;-0.301853;-23.1251
-22.0342;-57.6565;0.220834;-0.0376674;-0.307993;-23.5984
-13.2088;-57.6565;0.222781;0.0252249;-0.311417;-23.9278
-4.38334;-57.6565;0.247654;0.0884627;-0.312938;-24.1517
4.44212;-57.6565;0.252111;0.147768;-0.313122;-24.2426
13.2676;-57.6565;0.225845;0.199272;-0.307455;-24.1907
22.093;-57.6565;0.191469;0.242255;-0.29677;-24.0096
30.9185;-57.6565;0.17395;0.282415;-0.293884;-23.732
39.7439;-57.6565;0.15345;0.32311;-0.298779;-23.3315
48.5694;-57.6565;0.138388;0.362268;-0.302486;-22.8451
57.3948;-57.6565;0.144304;0.395713;-0.302498;-22.2894
66.2203;-57.6565;0.138564;0.423735;-0.298947;-21.638
75.0458;-57.6565;0.0958834;0.443757;-0.29408;-20.8758
83.8712;-57.6565;0.0292276;0.460505;-0.288222;-20.0856
92.6967;-57.6565;0.0249584;0.461847;-0.272134;-19.2755
101.522;-57.6565;0.0238432;0.453692;-0.251474;-18.3958
110.348;-57.6565;0.0304239;0.441268;-0.23247;-17.4625
119.173;-57.6565;0.0712627;0.427878;-0.216447;-16.5158
127.998;-57.6565;0.181439;0.410869;-0.19795;-15.5918
136.824;-57.6565;0.302636;0.3924;-0.173559;-14.663
145.649;-57.6565;0.393196;0.370436;-0.145674;-13.687
154.475;-57.6565;0.45626;0.342086;-0.120315;-12.6641
163.3;-57.6565;0.506113;0.308688;-0.0988379;-11.6128
172.126;-57.6565;0.561556;0.273523;-0.0821782;-10.5461
180.951;-57.6565;0.595027;0.239116;-0.0686339;-9.44042
189.777;-57.6565;0.614899;0.201326;-0.0571998;-8.30494
198.602;-57.6565;0.634278;0.157907;-0.0440261;-7.14997
207.428;-57.6565;0.667311;0.110988;-0.0321836;-5.99267
216.253;-57.6565;0.723814;0.0603689;-0.0225975;-4.82613
225.078;-57.6565;0.755971;0.00867281;-0.0151499;-3.64023
233.904;-57.6565;0.771143;-0.0420915;-0.00832371;-2.40306
242.729;-57.6565;0.782254;-0.0863372;0.0038715;-1.16721
-216.194;-66.4819;0.57222;0.0641821;0.0202516;-2.78534
-207.369;-66.4819;0.575619;0.0341995;0.0198552;-3.88244
-198.543;-66.4819;0.58704;0.0204876;0.00938513;-4.99357
-189.718;-66.4819;0.554669;0.0247228;-0.0181267;-6.069
-180.892;-66.4819;0.515707;0.0197416;-0.0463166;-7.14179
-172.067;-66.4819;0.500194;-0.000529744;-0.0667015;-8.21979
-163.242;-66.4819;0.491612;-0.0266319;-0.0789212;-9.31037
-154.416;-66.4819;0.460068;-0.0528501;-0.0904995;-10.3601
-145.591;-66.4819;0.403016;-0.08157;-0.106345;-11.3937
-136.765;-66.4819;0.353459;-0.111109;-0.124661;-12.4266
-127.94;-66.4819;0.348489;-0.138462;-0.138109;-13.4958
-119.114;-66.4819;0.353017;-0.151411;-0.152484;-14.5144
-110.289;-66.4819;0.331421;-0.156824;-0.172069;-15.4795
-101.463;-66.4819;0.308996;-0.162185;-0.191603;-16.3974
-92.6379;-66.4819;0.283221;-0.171335;-0.209196;-17.2982
-83.8124;-66.4819;0.253346;-0.1785;-0.230073;-18.1828
-74.987;-66.4819;0.236845;-0.175779;-0.256519;-18.9979
-30.8597;-66.4819;0.265364;-0.0751578;-0.344391;-22.3609
-22.0342;-66.4819;0.240611;-0.0250982;-0.356142;-22.8029
-13.2088;-66.4819;0.203674;0.0322899;-0.364047;-23.0959
-4.38334;-66.4819;0.19594;0.0879867;-0.367092;-23.2961
4.44212;-66.4819;0.206474;0.139567;-0.365203;-23.3796
13.2676;-66.4819;0.19305;0.186321;-0.357078;-23.333
22.093;-66.4819;0.164562;0.228565;-0.344081;-23.1725
30.9185;-66.4819;0.153206;0.267009;-0.336402;-22.9092
39.7439;-66.4819;0.156183;0.306275;-0.338358;-22.5393
48.5694;-66.4819;0.168478;0.341308;-0.341771;-22.0984
57.3948;-66.4819;0.18255;0.37366;-0.346371;-21.578
66.2203;-66.4819;0.166936;0.403853;-0.346642;-20.9558
75.0458;-66.4819;0.113126;0.42664;-0.337994;-20.2304
83.8712;-66.4819;0.0559162;0.440628;-0.32601;-19.4723
92.6967;-66.4819;0.0590242;0.44515;-0.309791;-18.6952
101.522;-66.4819;0.086507;0.440366;-0.28913;-17.8665
110.348;-66.4819;0.142358;0.426775;-0.266794;-16.9899
119.173;-66.4819;0.242274;0.407952;-0.245219;-16.1013
127.998;-66.4819;0.401243;0.389061;-0.221566;-15.2487
136.824;-66.4819;0.58358;0.369726;-0.195016;-14.4
145.649;-66.4819;0.672661;0.347345;-0.163162;-13.4484
154.475;-66.4819;0.694372;0.31668;-0.133031;-12.401
163.3;-66.4819;0.696603;0.281923;-0.107069;-11.3133
172.126;-66.4819;0.724576;0.247709;-0.0856782;-10.2337
180.951;-66.4819;0.735994;0.215584;-0.067462;-9.1284
189.777;-66.4819;0.737141;0.17846;-0.0536233;-7.99236
198.602;-66.4819;0.742636;0.13473;-0.0395189;-6.83714
207.428;-66.4819;0.768098;0.0883992;-0.0284494;-5.68455
216.253;-66.4819;0.804414;0.0406723;-0.0193613;-4.52212
225.078;-66.4819;0.786447;-0.00689506;-0.0130044;-3.32902
233.904;-66.4819;0.76789;-0.0532135;-0.00625736;-2.08714
-216.194;-75.3074;0.605649;0.0861784;0.0308736;-2.51189
-207.369;-75.3074;0.553423;0.0561214;0.0243275;-3.56735
-198.543;-75.3074;0.497033;0.0421995;0.00233279;-4.6358
-189.718;-75.3074;0.415672;0.0357395;-0.0283706;-5.69846
-180.892;-75.3074;0.383445;0.0222221;-0.0538229;-6.7626
-172.067;-75.3074;0.388087;-0.000280147;-0.0722299;-7.82999
-163.242;-75.3074;0.40354;-0.0242031;-0.0855092;-8.90724
-154.416;-75.3074;0.407959;-0.0449958;-0.0976886;-9.95355
-145.591;-75.3074;0.385525;-0.0678923;-0.112933;-10.9737
-136.765;-75.3074;0.339465;-0.0958814;-0.131403;-11.9708
-127.94;-75.3074;0.298249;-0.122815;-0.149576;-12.9922
-119.114;-75.3074;0.272596;-0.137424;-0.169137;-13.98
-110.289;-75.3074;0.254781;-0.142931;-0.192624;-14.9234
-101.463;-75.3074;0.245834;-0.14484;-0.215582;-15.8182
-92.6379;-75.3074;0.225623;-0.150871;-0.235887;-16.6936
-83.8124;-75.3074;0.196541;-0.157056;-0.258631;-17.5498
-74.987;-75.3074;0.18578;-0.153961;-0.286679;-18.3456
-66.1615;-75.3074;0.208471;-0.14205;-0.312227;-19.1118
-57.3361;-75.3074;0.215963;-0.128514;-0.337997;-19.8059
-30.8597;-75.3074;0.282622;-0.0558798;-0.394518;-21.5516
-22.0342;-75.3074;0.297428;-0.0127528;-0.410744;-21.9662
-13.2088;-75.3074;0.252745;0.0396352;-0.425018;-22.253
-4.38334;-75.3074;0.223328;0.089358;-0.425988;-22.4312
4.44212;-75.3074;0.240142;0.135638;-0.421803;-22.5203
13.2676;-75.3074;0.25426;0.179039;-0.41472;-22.5145
22.093;-75.3074;0.252437;0.217213;-0.405017;-22.3856
30.9185;-75.3074;0.255173;0.251359;-0.392655;-22.1462
39.7439;-75.3074;0.288289;0.282325;-0.377892;-21.8148
48.5694;-75.3074;0.328097;0.311954;-0.370252;-21.4124
57.3948;-75.3074;0.367727;0.343834;-0.375889;-20.9385
66.2203;-75.3074;0.419531;0.374721;-0.379101;-20.4
75.0458;-75.3074;0.467786;0.397054;-0.364622;-19.7826
83.8712;-75.3074;0.479251;0.409211;-0.345696;-19.0941
92.6967;-75.3074;0.431047;0.41869;-0.329177;-18.3164
101.522;-75.3074;0.495407;0.412937;-0.306933;-17.5368
110.348;-75.3074;0.613508;0.398392;-0.279263;-16.7402
119.173;-75.3074;0.720651;0.37917;-0.252395;-15.8904
127.998;-75.3074;0.790333;0.36057;-0.227363;-14.9897
136.824;-75.3074;0.928388;0.339846;-0.199637;-14.1285
145.649;-75.3074;0.97511;0.314552;-0.166682;-13.1508
154.475;-75.3074;0.959686;0.282136;-0.13419;-12.0801
163.3;-75.3074;0.928104;0.247733;-0.105036;-10.9736
172.126;-75.3074;0.922018;0.215599;-0.0801459;-9.87432
180.951;-75.3074;0.896167;0.185722;-0.0586638;-8.7555
189.777;-75.3074;0.860502;0.150165;-0.0429386;-7.6096
198.602;-75.3074;0.835382;0.10908;-0.0299477;-6.45202
207.428;-75.3074;0.836327;0.06504;-0.0210282;-5.29727
216.253;-75.3074;0.840103;0.0196169;-0.0126961;-4.13027
225.078;-75.3074;0.789707;-0.0234555;-0.00622621;-2.94175
233.904;-75.3074;0.77606;-0.0551786;-0.00126176;-1.7585
-216.194;-84.1328;0.649413;0.101237;0.0411855;-2.16996
-207.369;-84.1328;0.510359;0.0803007;0.0297225;-3.18516
-198.543;-84.1328;0.415787;0.0610771;-0.000529783;-4.22617
-189.718;-84.1328;0.336162;0.0438775;-0.0306461;-5.27389
-180.892;-84.1328;0.309282;0.0226555;-0.0557799;-6.33114
-172.067;-84.1328;0.326409;-0.0018299;-0.07591;-7.39232
-163.242;-84.1328;0.339865;-0.0255517;-0.0936484;-8.45356
-154.416;-84.1328;0.342576;-0.0450549;-0.109977;-9.48644
-145.591;-84.1328;0.338716;-0.063522;-0.126599;-10.4881
-136.765;-84.1328;0.324702;-0.0849825;-0.144805;-11.4646
-127.94;-84.1328;0.296056;-0.106997;-0.166835;-12.4519
-119.114;-84.1328;0.26949;-0.122686;-0.192388;-13.4206
-110.289;-84.1328;0.26492;-0.131479;-0.220593;-14.3563
-101.463;-84.1328;0.262516;-0.131894;-0.248569;-15.2416
-92.6379;-84.1328;0.246482;-0.132641;-0.271487;-16.0869
-83.8124;-84.1328;0.225029;-0.134457;-0.29349;-16.9057
-74.987;-84.1328;0.222802;-0.130356;-0.318703;-17.683
-66.1615;-84.1328;0.248267;-0.117434;-0.341884;-18.4088
-57.3361;-84.1328;0.256403;-0.100658;-0.366622;-19.0516
-48.5106;-84.1328;0.232072;-0.0327807;-0.422215;-20.4007
-39.6852;-84.1328;0.255042;0.0173519;-0.455093;-21.2681
-30.8597;-84.1328;0.31575;-0.0367914;-0.428506;-20.6846
-22.0342;-84.1328;0.361282;-0.00119484;-0.443616;-21.0787
-13.2088;-84.1328;0.361653;0.0448254;-0.456082;-21.3815
-4.38334;-84.1328;0.35859;0.0904937;-0.452738;-21.5701
4.44212;-84.1328;0.357986;0.13455;-0.442808;-21.661
13.2676;-84.1328;0.362407;0.172667;-0.435249;-21.6593
22.093;-84.1328;0.362752;0.20428;-0.42953;-21.5486
30.9185;-84.1328;0.367239;0.232364;-0.417397;-21.3411
39.7439;-84.1328;0.412763;0.25733;-0.396762;-21.0527
48.5694;-84.1328;0.511299;0.28449;-0.387575;-20.6987
57.3948;-84.1328;0.559998;0.324713;-0.399781;-20.2598
66.2203;-84.1328;0.633201;0.361802;-0.406649;-19.7954
75.0458;-84.1328;0.73443;0.382031;-0.389228;-19.268
83.8712;-84.1328;0.797352;0.389061;-0.366252;-18.6338
92.6967;-84.1328;0.745083;0.393911;-0.346937;-17.8537
101.522;-84.1328;0.805312;0.385186;-0.320202;-17.0807
110.348;-84.1328;0.920405;0.371526;-0.286073;-16.3158
119.173;-84.1328;1.0245;0.351202;-0.253067;-15.4915
127.998;-84.1328;1.07999;0.329266;-0.220956;-14.5926
136.824;-84.1328;1.16521;0.303813;-0.190117;-13.6862
145.649;-84.1328;1.15346;0.278239;-0.158871;-12.675
154.475;-84.1328;1.09883;0.247761;-0.125983;-11.5919
163.3;-84.1328;1.05129;0.213695;-0.0930137;-10.4844
172.126;-84.1328;1.04159;0.180629;-0.064929;-9.38966
180.951;-84.1328;0.997286;0.1521;-0.0425555;-8.27473
189.777;-84.1328;0.931793;0.119102;-0.0260986;-7.13004
198.602;-84.1328;0.875517;0.0830299;-0.0145242;-5.97654
207.428;-84.1328;0.850479;0.0433148;-0.00752596;-4.82191
216.253;-84.1328;0.832491;0.000708704;-0.000440395;-3.6577
225.078;-84.1328;0.81011;-0.0316192;0.00324114;-2.508
233.904;-84.1328;0.830316;-0.0547259;0.00459891;-1.41298
-216.194;-92.9583;0.702174;0.109891;0.0497039;-1.7498
-207.369;-92.9583;0.483982;0.0917299;0.0327234;-2.79651
-198.543;-92.9583;0.394513;0.0764415;0.00289808;-3.81341
-189.718;-92.9583;0.370331;0.053482;-0.0263427;-4.85278
-180.892;-92.9583;0.352061;0.0282176;-0.0525137;-5.90127
-172.067;-92.9583;0.35877;0.00354819;-0.0739333;-6.93771
-163.242;-92.9583;0.340203;-0.0231547;-0.0959678;-7.9667
-154.416;-92.9583;0.313496;-0.0464255;-0.1175;-8.97692
-145.591;-92.9583;0.307308;-0.0632498;-0.13654;-9.96306
-136.765;-92.9583;0.319233;-0.0765862;-0.153927;-10.9284
-127.94;-92.9583;0.313287;-0.0922545;-0.177472;-11.8814
-119.114;-92.9583;0.298146;-0.108111;-0.206759;-12.824
-110.289;-92.9583;0.319436;-0.119886;-0.235897;-13.7446
-101.463;-92.9583;0.321344;-0.122847;-0.263403;-14.6145
-92.6379;-92.9583;0.313812;-0.120434;-0.288445;-15.4403
-83.8124;-92.9583;0.307421;-0.117136;-0.3125;-16.2319
-74.987;-92.9583;0.310184;-0.11303;-0.335996;-16.9849
-66.1615;-92.9583;0.332291;-0.103306;-0.35277;-17.6823
-57.3361;-92.9583;0.349804;-0.0849742;-0.368381;-18.313
-48.5106;-92.9583;0.330027;-0.0661997;-0.390409;-18.8619
-39.6852;-92.9583;0.330358;-0.0502243;-0.412814;-19.3529
-30.8597;-92.9583;0.35948;-0.0272868;-0.431174;-19.7944
-22.0342;-92.9583;0.395313;0.00733819;-0.444503;-20.1662
-13.2088;-92.9583;0.414212;0.0489086;-0.452068;-20.4594
-4.38334;-92.9583;0.409867;0.0919626;-0.448845;-20.6562
4.44212;-92.9583;0.402055;0.134814;-0.438683;-20.7324
13.2676;-92.9583;0.395077;0.168218;-0.431512;-20.7146
22.093;-92.9583;0.380871;0.194604;-0.428051;-20.6053
30.9185;-92.9583;0.363855;0.221432;-0.424878;-20.4073
39.7439;-92.9583;0.376496;0.254691;-0.423616;-20.1293
48.5694;-92.9583;0.487471;0.292431;-0.435564;-19.7976
57.3948;-92.9583;0.551066;0.333117;-0.450628;-19.402
66.2203;-92.9583;0.630783;0.359056;-0.443338;-18.9547
75.0458;-92.9583;0.724261;0.371549;-0.414786;-18.4581
83.8712;-92.9583;0.780072;0.370159;-0.385459;-17.833
92.6967;-92.9583;0.761836;0.368704;-0.360364;-17.0826
101.522;-92.9583;0.837905;0.358622;-0.32709;-16.344
110.348;-92.9583;0.952159;0.344703;-0.28663;-15.6056
119.173;-92.9583;1.06438;0.322356;-0.247617;-14.811
127.998;-92.9583;1.14623;0.295173;-0.207933;-13.9432
136.824;-92.9583;1.18559;0.267509;-0.173845;-12.9995
145.649;-92.9583;1.10536;0.245052;-0.146379;-11.9538
154.475;-92.9583;1.02746;0.218188;-0.117066;-10.8802
163.3;-92.9583;1.0006;0.184772;-0.081587;-9.81117
172.126;-92.9583;1.02673;0.148942;-0.0486492;-8.76218
180.951;-92.9583;0.997073;0.120955;-0.0269474;-7.6849
189.777;-92.9583;0.930117;0.0912579;-0.0113089;-6.56843
198.602;-92.9583;0.864997;0.057572;0.000756141;-5.42781
207.428;-92.9583;0.829442;0.0223782;0.00815585;-4.28603
216.253;-92.9583;0.814769;-0.0148389;0.0143365;-3.14648
225.078;-92.9583;0.849997;-0.04178;0.014192;-2.07038
-207.369;-101.784;0.457489;0.110056;0.037906;-2.30554
-198.543;-101.784;0.388544;0.0915036;0.00881045;-3.35243
-189.718;-101.784;0.455483;0.0598188;-0.0209082;-4.44218
-180.892;-101.784;0.46562;0.0333233;-0.0458391;-5.48784
-172.067;-101.784;0.429998;0.00932914;-0.067227;-6.48107
-163.242;-101.784;0.383062;-0.0199952;-0.0910358;-7.46497
-154.416;-101.784;0.344039;-0.0467203;-0.11517;-8.44724
-145.591;-101.784;0.332016;-0.0633043;-0.135875;-9.42138
-136.765;-101.784;0.337374;-0.0714023;-0.153126;-10.3711
-127.94;-101.784;0.32139;-0.0807369;-0.176188;-11.2831
-119.114;-101.784;0.283981;-0.0957769;-0.205811;-12.1864
-110.289;-101.784;0.298278;-0.107725;-0.23446;-13.0729
-101.463;-101.784;0.288076;-0.113991;-0.261676;-13.9263
-92.6379;-101.784;0.294825;-0.112443;-0.288606;-14.7362
-83.8124;-101.784;0.317045;-0.108437;-0.315509;-15.4991
-74.987;-101.784;0.329021;-0.106557;-0.340434;-16.2156
-66.1615;-101.784;0.330447;-0.102376;-0.356886;-16.8865
-57.3361;-101.784;0.359065;-0.0850679;-0.365904;-17.4874
-48.5106;-101.784;0.355122;-0.0619903;-0.380784;-18.0104
-39.6852;-101.784;0.33797;-0.0397771;-0.399869;-18.4668
-30.8597;-101.784;0.347957;-0.0159603;-0.416356;-18.8616
-22.0342;-101.784;0.380379;0.014632;-0.426197;-19.2026
-13.2088;-101.784;0.395041;0.0527994;-0.434123;-19.4816
-4.38334;-101.784;0.385617;0.0931474;-0.436189;-19.6704
4.44212;-101.784;0.372576;0.133899;-0.430661;-19.7362
13.2676;-101.784;0.35434;0.163323;-0.424778;-19.7141
22.093;-101.784;0.337964;0.189164;-0.423743;-19.6132
30.9185;-101.784;0.328248;0.217963;-0.428526;-19.423
39.7439;-101.784;0.339061;0.254608;-0.442702;-19.1616
48.5694;-101.784;0.448106;0.294965;-0.465368;-18.8451
57.3948;-101.784;0.506423;0.329254;-0.473149;-18.4593
66.2203;-101.784;0.564621;0.344663;-0.454829;-17.9973
75.0458;-101.784;0.620854;0.34388;-0.418901;-17.4492
83.8712;-101.784;0.649567;0.33904;-0.385367;-16.8213
92.6967;-101.784;0.657558;0.33762;-0.357207;-16.1301
101.522;-101.784;0.751154;0.329172;-0.32097;-15.4453
110.348;-101.784;0.847233;0.315477;-0.27796;-14.7192
119.173;-101.784;0.931605;0.292353;-0.237191;-13.9262
127.998;-101.784;0.988091;0.262746;-0.197229;-13.0564
136.824;-101.784;0.964505;0.235067;-0.164486;-12.0737
145.649;-101.784;0.82754;0.215441;-0.136876;-10.9995
154.475;-101.784;0.777424;0.190552;-0.106266;-9.98203
163.3;-101.784;0.829083;0.157579;-0.0688165;-9.01604
172.126;-101.784;0.8994;0.119643;-0.0337886;-8.02963
