x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.493471;-0.14392;-19.2699
110.348;-31.1801;0.553308;0.481884;-0.13284;-18.5144
119.173;-31.1801;0.74457;0.473674;-0.12664;-17.738
127.998;-31.1801;0.765873;0.466302;-0.120157;-16.7917
136.824;-31.1801;0.616526;0.445591;-0.10744;-15.6382
145.649;-31.1801;0.552903;0.41884;-0.0926862;-14.5147
154.475;-31.1801;0.617078;0.394905;-0.079333;-13.4896
163.3;-31.1801;0.721476;0.36698;-0.068096;-12.4837
172.126;-31.1801;0.768816;0.330479;-0.05771;-11.4148
180.951;-31.1801;0.762551;0.286604;-0.0455406;-10.2694
189.777;-31.1801;0.75484;0.23952;-0.0331417;-9.09694
198.602;-31.1801;0.779572;0.192048;-0.0213848;-7.93458
207.428;-31.1801;0.826531;0.141409;-0.0119943;-6.78207
216.253;-31.1801;0.89464;0.0869289;-0.00206563;-5.61407
225.078;-31.1801;0.947507;0.0329011;0.00851388;-4.41006
233.904;-31.1801;0.928101;-0.014467;0.0174713;-3.14834
242.729;-31.1801;0.878017;-0.0357456;0.0216995;-1.95971
-225.02;-40.0056;0.53267;0.0399121;0.0232907;-2.19138
-216.194;-40.0056;0.463096;0.0130024;0.017569;-3.27992
-207.369;-40.0056;0.496152;-0.0176126;0.0150947;-4.40804
-198.543;-40.0056;0.553596;-0.0499492;0.013016;-5.55818
-189.718;-40.0056;0.559877;-0.0716656;0.00227108;-6.6638
-180.892;-40.0056;0.550657;-0.0807651;-0.0166275;-7.74364
-172.067;-40.0056;0.517587;-0.0851131;-0.0426916;-8.81258
-163.242;-40.0056;0.483863;-0.0940688;-0.064272;-9.88545
-154.416;-40.0056;0.475939;-0.111985;-0.0761087;-10.9624
-145.591;-40.0056;0.489866;-0.136877;-0.087057;-12.0399
-136.765;-40.0056;0.497651;-0.162408;-0.103011;-13.1148
-127.94;-40.0056;0.512233;-0.184727;-0.11763;-14.1888
-119.114;-40.0056;0.491157;-0.198913;-0.125453;-15.2023
-110.289;-40.0056;0.427869;-0.208795;-0.133337;-16.1504
-101.463;-40.0056;0.352606;-0.217201;-0.144087;-17.053
-92.6379;-40.0056;0.311713;-0.224237;-0.156117;-17.9476
-83.8124;-40.0056;0.320076;-0.226351;-0.170598;-18.8565
-74.987;-40.0056;0.32875;-0.220217;-0.182987;-19.727
-66.1615;-40.0056;0.301596;-0.208786;-0.190892;-20.524
-30.8597;-40.0056;0.396887;-0.0989116;-0.206783;-23.2845
-22.0342;-40.0056;0.374204;-0.0426389;-0.213833;-23.7706
-13.2088;-40.0056;0.37098;0.0127529;-0.222521;-24.1347
-4.38334;-40.0056;0.359939;0.0761917;-0.232621;-24.3918
4.44212;-40.0056;0.358153;0.143291;-0.237871;-24.5042
13.2676;-40.0056;0.360885;0.207578;-0.234589;-24.4754
22.093;-40.0056;0.351181;0.264286;-0.226624;-24.3125
30.9185;-40.0056;0.316683;0.312276;-0.224638;-24.0259
39.7439;-40.0056;0.306453;0.353566;-0.228589;-23.6481
48.5694;-40.0056;0.307136;0.392827;-0.228903;-23.1771
57.3948;-40.0056;0.299846;0.425775;-0.222735;-22.6183
66.2203;-40.0056;0.298297;0.449005;-0.213457;-21.9984
75.0458;-40.0056;0.320123;0.463088;-0.20439;-21.338
83.8712;-40.0056;0.340604;0.474626;-0.191551;-20.6125
92.6967;-40.0056;0.347603;0.479471;-0.173985;-19.8062
101.522;-40.0056;0.404648;0.471751;-0.157279;-18.9906
110.348;-40.0056;0.504101;0.460433;-0.145872;-18.1767
119.173;-40.0056;0.590771;0.45138;-0.139984;-17.3158
127.998;-40.0056;0.572855;0.443147;-0.133547;-16.3374
136.824;-40.0056;0.483158;0.426649;-0.118814;-15.25
145.649;-40.0056;0.470106;0.404684;-0.102466;-14.178
154.475;-40.0056;0.542991;0.382742;-0.0876467;-13.1604
163.3;-40.0056;0.639676;0.355018;-0.0745994;-12.1486
172.126;-40.0056;0.70854;0.317713;-0.0635313;-11.1024
180.951;-40.0056;0.734728;0.274143;-0.05258;-9.99702
189.777;-40.0056;0.749512;0.228548;-0.0415087;-8.85936
198.602;-40.0056;0.767098;0.183249;-0.0296789;-7.70782
207.428;-40.0056;0.77246;0.134055;-0.0186525;-6.5341
216.253;-40.0056;0.816959;0.082047;-0.00887774;-5.36272
225.078;-40.0056;0.878216;0.0307459;0.000994486;-4.18023
233.904;-40.0056;0.918452;-0.0157775;0.00944484;-2.95242
242.729;-40.0056;0.931893;-0.0346952;0.0160677;-1.76547
-225.02;-48.831;0.515857;0.0632614;0.0233347;-2.00514
-216.194;-48.831;0.424254;0.0300649;0.0156007;-3.0931
-207.369;-48.831;0.498711;0.00492934;0.0150126;-4.21321
-198.543;-48.831;0.547367;-0.0266212;0.0142305;-5.37122
-189.718;-48.831;0.504605;-0.0448325;-0.00130746;-6.46299
-180.892;-48.831;0.473506;-0.048631;-0.0284348;-7.52854
-172.067;-48.831;0.501996;-0.0579698;-0.0569241;-8.60442
-163.242;-48.831;0.515844;-0.0756611;-0.075907;-9.69457
-154.416;-48.831;0.489773;-0.0982058;-0.0864512;-10.7472
-145.591;-48.831;0.454701;-0.125493;-0.0979557;-11.795
-136.765;-48.831;0.445926;-0.152538;-0.114547;-12.8509
-127.94;-48.831;0.478667;-0.170737;-0.126854;-13.9184
-119.114;-48.831;0.494499;-0.180919;-0.134831;-14.9221
-110.289;-48.831;0.448697;-0.189698;-0.144921;-15.869
-101.463;-48.831;0.388004;-0.197899;-0.156906;-16.7692
-92.6379;-48.831;0.354476;-0.204455;-0.171309;-17.6548
-83.8124;-48.831;0.352069;-0.206301;-0.190471;-18.5403
-74.987;-48.831;0.346714;-0.202255;-0.205999;-19.3587
-66.1615;-48.831;0.319148;-0.191693;-0.216184;-20.1573
-57.3361;-48.831;0.295741;-0.182475;-0.21858;-20.912
-30.8597;-48.831;0.30573;-0.082098;-0.242152;-22.7694
-22.0342;-48.831;0.266388;-0.0288554;-0.245053;-23.216
-13.2088;-48.831;0.289453;0.0224512;-0.247602;-23.5697
-4.38334;-48.831;0.317518;0.079738;-0.251941;-23.8194
4.44212;-48.831;0.317354;0.14097;-0.255969;-23.9187
13.2676;-48.831;0.295406;0.197621;-0.252612;-23.8699
22.093;-48.831;0.270047;0.246138;-0.243539;-23.6909
30.9185;-48.831;0.253287;0.291183;-0.242265;-23.4143
39.7439;-48.831;0.229512;0.332823;-0.245161;-23.0322
48.5694;-48.831;0.210156;0.37161;-0.246078;-22.5656
57.3948;-48.831;0.209125;0.404306;-0.241744;-22.0405
66.2203;-48.831;0.217038;0.429687;-0.234834;-21.4569
75.0458;-48.831;0.219822;0.446371;-0.229185;-20.7971
83.8712;-48.831;0.205306;0.457141;-0.220763;-20.0524
92.6967;-48.831;0.212207;0.456504;-0.203451;-19.2598
101.522;-48.831;0.228369;0.448878;-0.18399;-18.4287
110.348;-48.831;0.251333;0.438859;-0.16919;-17.5617
119.173;-48.831;0.27681;0.428216;-0.160135;-16.6554
127.998;-48.831;0.294588;0.41674;-0.151193;-15.7116
136.824;-48.831;0.331697;0.404621;-0.13544;-14.7563
145.649;-48.831;0.38887;0.38787;-0.116923;-13.7669
154.475;-48.831;0.455767;0.365312;-0.0983314;-12.753
163.3;-48.831;0.516834;0.33619;-0.0819416;-11.7229
172.126;-48.831;0.564363;0.300794;-0.0701037;-10.6758
180.951;-48.831;0.584572;0.262824;-0.0600794;-9.58548
189.777;-48.831;0.593898;0.223491;-0.0503943;-8.46407
198.602;-48.831;0.60205;0.180843;-0.0392983;-7.31932
207.428;-48.831;0.60957;0.132567;-0.028705;-6.16101
216.253;-48.831;0.655738;0.0814483;-0.0192058;-5.00121
225.078;-48.831;0.718018;0.0317234;-0.0115496;-3.8465
233.904;-48.831;0.773504;-0.0198048;-0.00465952;-2.64235
242.729;-48.831;0.791984;-0.047814;0.0057574;-1.45358
-225.02;-57.6565;0.587531;0.0872812;0.0229583;-1.86069
-216.194;-57.6565;0.49407;0.0467099;0.0158393;-2.93243
-207.369;-57.6565;0.546607;0.0179349;0.0188682;-4.03722
-198.543;-57.6565;0.587229;-0.00334658;0.016129;-5.16965
-189.718;-57.6565;0.526642;-0.0111361;-0.00721886;-6.25666
-180.892;-57.6565;0.496452;-0.0113231;-0.0384432;-7.30526
-172.067;-57.6565;0.513218;-0.0281726;-0.0640135;-8.36479
-163.242;-57.6565;0.51169;-0.0524595;-0.0797008;-9.43483
-154.416;-57.6565;0.466042;-0.0771862;-0.0895142;-10.451
-145.591;-57.6565;0.403086;-0.105463;-0.10146;-11.4654
-136.765;-57.6565;0.375567;-0.132505;-0.117966;-12.4978
-127.94;-57.6565;0.432479;-0.150242;-0.128864;-13.5522
-119.114;-57.6565;0.46182;-0.159735;-0.138022;-14.5447
-110.289;-57.6565;0.424836;-0.167896;-0.151727;-15.4875
-101.463;-57.6565;0.381769;-0.174796;-0.166375;-16.382
-92.6379;-57.6565;0.353058;-0.181539;-0.180367;-17.2527
-83.8124;-57.6565;0.333775;-0.185019;-0.198146;-18.1091
-74.987;-57.6565;0.319523;-0.181136;-0.218834;-18.8943
-30.8597;-57.6565;0.265825;-0.07251;-0.274944;-22.1383
-22.0342;-57.6565;0.220834;-0.0219228;-0.277176;-22.5708
-13.2088;-57.6565;0.222781;0.0279198;-0.276831;-22.9015
-4.38334;-57.6565;0.247654;0.0816777;-0.278179;-23.1268
4.44212;-57.6565;0.252111;0.136682;-0.280524;-23.2175
13.2676;-57.6565;0.225845;0.186701;-0.278017;-23.1704
22.093;-57.6565;0.191469;0.230295;-0.269648;-22.9947
30.9185;-57.6565;0.17395;0.2725;-0.266696;-22.7156
39.7439;-57.6565;0.15345;0.314305;-0.270406;-22.3374
48.5694;-57.6565;0.138388;0.351705;-0.275129;-21.9031
57.3948;-57.6565;0.144304;0.383612;-0.276474;-21.4153
66.2203;-57.6565;0.138564;0.409924;-0.273519;-20.837
75.0458;-57.6565;0.0958834;0.426599;-0.269064;-20.1322
83.8712;-57.6565;0.0292276;0.440284;-0.26421;-19.3648
92.6967;-57.6565;0.0249584;0.439884;-0.250288;-18.5917
101.522;-57.6565;0.0238432;0.434728;-0.231313;-17.7765
110.348;-57.6565;0.0304239;0.428116;-0.213684;-16.9193
119.173;-57.6565;0.0712627;0.419244;-0.199422;-16.0417
127.998;-57.6565;0.181439;0.403965;-0.183347;-15.1792
136.824;-57.6565;0.302636;0.388932;-0.161487;-14.3044
145.649;-57.6565;0.393196;0.371766;-0.136055;-13.3702
154.475;-57.6565;0.45626;0.344915;-0.111458;-12.3718
163.3;-57.6565;0.506113;0.31231;-0.0908885;-11.3478
172.126;-57.6565;0.561556;0.278245;-0.0760769;-10.3181
180.951;-57.6565;0.595027;0.245303;-0.0639814;-9.25012
189.777;-57.6565;0.614899;0.209476;-0.053155;-8.14913
198.602;-57.6565;0.634278;0.166094;-0.0404116;-7.01964
207.428;-57.6565;0.667311;0.118176;-0.0296657;-5.88652
216.253;-57.6565;0.723814;0.0685804;-0.0201432;-4.74951
225.078;-57.6565;0.755971;0.019607;-0.012488;-3.59151
233.904;-57.6565;0.771143;-0.0289091;-0.00573538;-2.37203
242.729;-57.6565;0.782254;-0.0730277;0.00692408;-1.14379
-216.194;-66.4819;0.57222;0.060377;0.0220258;-2.73678
-207.369;-66.4819;0.575619;0.0303228;0.0231596;-3.81076
-198.543;-66.4819;0.58704;0.0173913;0.0128864;-4.89738
-189.718;-66.4819;0.554669;0.0227837;-0.0149808;-5.94444
-180.892;-66.4819;0.515707;0.0167986;-0.042932;-6.9921
-172.067;-66.4819;0.500194;-0.00457702;-0.0630735;-8.04415
-163.242;-66.4819;0.491612;-0.0297851;-0.0757444;-9.10035
-154.416;-66.4819;0.460068;-0.053726;-0.0864595;-10.1118
-145.591;-66.4819;0.403016;-0.0803521;-0.100737;-11.1091
-136.765;-66.4819;0.353459;-0.108595;-0.11793;-12.1098
-127.94;-66.4819;0.348489;-0.133356;-0.130673;-13.1344
-119.114;-66.4819;0.353017;-0.14509;-0.143744;-14.1062
-110.289;-66.4819;0.331421;-0.150207;-0.161634;-15.0276
-101.463;-66.4819;0.308996;-0.154742;-0.179832;-15.9053
-92.6379;-66.4819;0.283221;-0.162224;-0.195092;-16.7555
-83.8124;-66.4819;0.253346;-0.167527;-0.213587;-17.5843
-74.987;-66.4819;0.236845;-0.163278;-0.23885;-18.349
-30.8597;-66.4819;0.265364;-0.0598381;-0.318157;-21.452
-22.0342;-66.4819;0.240611;-0.0144499;-0.326485;-21.8651
-13.2088;-66.4819;0.203674;0.0330478;-0.329572;-22.154
-4.38334;-66.4819;0.19594;0.0837173;-0.331099;-22.3462
4.44212;-66.4819;0.206474;0.13256;-0.330999;-22.4291
13.2676;-66.4819;0.19305;0.17646;-0.326514;-22.3963
22.093;-66.4819;0.164562;0.217071;-0.316456;-22.2506
30.9185;-66.4819;0.153206;0.256017;-0.308666;-21.9894
39.7439;-66.4819;0.156183;0.296194;-0.308554;-21.6446
48.5694;-66.4819;0.168478;0.330307;-0.311791;-21.26
57.3948;-66.4819;0.18255;0.361273;-0.317325;-20.8053
66.2203;-66.4819;0.166936;0.38945;-0.318905;-20.2373
75.0458;-66.4819;0.113126;0.410236;-0.311774;-19.548
83.8712;-66.4819;0.0559162;0.424716;-0.301569;-18.8209
92.6967;-66.4819;0.0590242;0.425952;-0.287439;-18.0888
101.522;-66.4819;0.086507;0.421351;-0.268671;-17.3211
110.348;-66.4819;0.142358;0.414714;-0.248601;-16.5177
119.173;-66.4819;0.242274;0.40548;-0.229712;-15.6967
127.998;-66.4819;0.401243;0.387855;-0.207966;-14.8775
136.824;-66.4819;0.58358;0.368608;-0.18233;-14.0546
145.649;-66.4819;0.672661;0.347811;-0.152023;-13.1333
154.475;-66.4819;0.694372;0.318981;-0.12334;-12.1192
163.3;-66.4819;0.696603;0.285983;-0.0990047;-11.0675
172.126;-66.4819;0.724576;0.253512;-0.0796828;-10.0234
180.951;-66.4819;0.735994;0.222989;-0.0630541;-8.95232
189.777;-66.4819;0.737141;0.18727;-0.0496044;-7.84684
198.602;-66.4819;0.742636;0.142922;-0.0357568;-6.71439
207.428;-66.4819;0.768098;0.0962347;-0.0258199;-5.58633
216.253;-66.4819;0.804414;0.0496908;-0.0169682;-4.45177
225.078;-66.4819;0.786447;0.00446265;-0.0105437;-3.28556
233.904;-66.4819;0.76789;-0.0392407;-0.00457845;-2.06302
-216.194;-75.3074;0.605649;0.0836366;0.0324359;-2.46455
-207.369;-75.3074;0.553423;0.0525373;0.0267771;-3.49932
-198.543;-75.3074;0.497033;0.0386658;0.00459131;-4.5481
-189.718;-75.3074;0.415672;0.032893;-0.0258799;-5.58592
-180.892;-75.3074;0.383445;0.019483;-0.0505917;-6.62409
-172.067;-75.3074;0.388087;-0.00367421;-0.0679935;-7.66528
-163.242;-75.3074;0.40354;-0.0266402;-0.0812579;-8.7104
-154.416;-75.3074;0.407959;-0.0453291;-0.0930222;-9.71867
-145.591;-75.3074;0.385525;-0.0662882;-0.107456;-10.7011
-136.765;-75.3074;0.339465;-0.0929726;-0.125081;-11.6661
-127.94;-75.3074;0.298249;-0.118446;-0.142595;-12.6506
-119.114;-75.3074;0.272596;-0.132633;-0.160636;-13.6004
-110.289;-75.3074;0.254781;-0.137111;-0.182061;-14.504
-101.463;-75.3074;0.245834;-0.138447;-0.204036;-15.363
-92.6379;-75.3074;0.225623;-0.144266;-0.222215;-16.1914
-83.8124;-75.3074;0.196541;-0.149751;-0.24248;-16.998
-74.987;-75.3074;0.18578;-0.145236;-0.26885;-17.7478
-66.1615;-75.3074;0.208471;-0.132724;-0.294165;-18.4748
-57.3361;-75.3074;0.215963;-0.116552;-0.316642;-19.1143
-30.8597;-75.3074;0.282622;-0.0404658;-0.365564;-20.7166
-22.0342;-75.3074;0.297428;-0.00216017;-0.379215;-21.1089
-13.2088;-75.3074;0.252745;0.0420091;-0.389912;-21.387
-4.38334;-75.3074;0.223328;0.0892504;-0.389388;-21.5482
4.44212;-75.3074;0.240142;0.134028;-0.386134;-21.6308
13.2676;-75.3074;0.25426;0.175064;-0.381276;-21.6366
22.093;-75.3074;0.252437;0.211134;-0.37324;-21.5283
30.9185;-75.3074;0.255173;0.244235;-0.360939;-21.3047
39.7439;-75.3074;0.288289;0.275959;-0.346073;-21.0045
48.5694;-75.3074;0.328097;0.304206;-0.339591;-20.6611
57.3948;-75.3074;0.367727;0.334232;-0.34737;-20.2456
66.2203;-75.3074;0.419531;0.362277;-0.353099;-19.7457
75.0458;-75.3074;0.467786;0.384416;-0.341288;-19.1676
83.8712;-75.3074;0.479251;0.398093;-0.324412;-18.5257
92.6967;-75.3074;0.431047;0.403768;-0.30933;-17.7938
101.522;-75.3074;0.495407;0.396541;-0.288475;-17.0598
110.348;-75.3074;0.613508;0.387229;-0.263216;-16.3204
119.173;-75.3074;0.720651;0.376323;-0.239217;-15.5265
127.998;-75.3074;0.790333;0.360015;-0.216072;-14.6532
136.824;-75.3074;0.928388;0.339958;-0.188454;-13.81
145.649;-75.3074;0.97511;0.316571;-0.156787;-12.8631
154.475;-75.3074;0.959686;0.286122;-0.126058;-11.8268
163.3;-75.3074;0.928104;0.25307;-0.0985969;-10.7525
172.126;-75.3074;0.922018;0.222214;-0.0754075;-9.68273
180.951;-75.3074;0.896167;0.193436;-0.0553325;-8.59494
189.777;-75.3074;0.860502;0.158516;-0.0396277;-7.47603
198.602;-75.3074;0.835382;0.116787;-0.026575;-6.33923
207.428;-75.3074;0.836327;0.0730736;-0.0184395;-5.20703
216.253;-75.3074;0.840103;0.0290015;-0.0104057;-4.06306
225.078;-75.3074;0.789707;-0.0118644;-0.00400251;-2.89863
233.904;-75.3074;0.77606;-0.0403403;-0.000776652;-1.73914
-216.194;-84.1328;0.649413;0.102253;0.042626;-2.12117
-207.369;-84.1328;0.510359;0.0798691;0.030875;-3.11693
-198.543;-84.1328;0.415787;0.0588809;0.000548061;-4.14583
-189.718;-84.1328;0.336162;0.0419038;-0.0290662;-5.1722
-180.892;-84.1328;0.309282;0.0217782;-0.0531128;-6.20226
-172.067;-84.1328;0.326409;-0.00344682;-0.0714734;-7.2379
-163.242;-84.1328;0.339865;-0.02699;-0.0883826;-8.27056
-154.416;-84.1328;0.342576;-0.0450634;-0.104166;-9.26839
-145.591;-84.1328;0.338716;-0.0617756;-0.120232;-10.2326
-136.765;-84.1328;0.324702;-0.0818915;-0.137756;-11.1748
-127.94;-84.1328;0.296056;-0.103263;-0.159286;-12.1297
-119.114;-84.1328;0.26949;-0.118954;-0.183564;-13.066
-110.289;-84.1328;0.26492;-0.126093;-0.209713;-13.9639
-101.463;-84.1328;0.262516;-0.126111;-0.237;-14.815
-92.6379;-84.1328;0.246482;-0.127822;-0.258737;-15.6246
-83.8124;-84.1328;0.225029;-0.130152;-0.278563;-16.4028
-74.987;-84.1328;0.222802;-0.1254;-0.301451;-17.1376
-66.1615;-84.1328;0.248267;-0.113232;-0.324489;-17.8343
-57.3361;-84.1328;0.256403;-0.0953292;-0.346715;-18.4355
-48.5106;-84.1328;0.232072;-0.0264117;-0.396223;-19.7078
-39.6852;-84.1328;0.255042;0.0283797;-0.423868;-20.5095
-30.8597;-84.1328;0.31575;-0.0194728;-0.396617;-19.925
-22.0342;-84.1328;0.361282;0.0122598;-0.410426;-20.2972
-13.2088;-84.1328;0.361653;0.0502722;-0.421616;-20.5906
-4.38334;-84.1328;0.35859;0.0960246;-0.417535;-20.7464
4.44212;-84.1328;0.357986;0.135806;-0.408278;-20.8366
13.2676;-84.1328;0.362407;0.170876;-0.402512;-20.856
22.093;-84.1328;0.362752;0.202136;-0.397603;-20.7702
30.9185;-84.1328;0.367239;0.230832;-0.385689;-20.5762
39.7439;-84.1328;0.412763;0.258187;-0.366355;-20.3157
48.5694;-84.1328;0.511299;0.282521;-0.359785;-20.026
57.3948;-84.1328;0.559998;0.31883;-0.373558;-19.642
66.2203;-84.1328;0.633201;0.351709;-0.382074;-19.1996
75.0458;-84.1328;0.73443;0.373081;-0.367003;-18.7009
83.8712;-84.1328;0.797352;0.382318;-0.346425;-18.1063
92.6967;-84.1328;0.745083;0.385756;-0.329318;-17.3698
101.522;-84.1328;0.805312;0.375994;-0.30462;-16.6428
110.348;-84.1328;0.920405;0.364499;-0.27245;-15.9291
119.173;-84.1328;1.0245;0.347659;-0.241275;-15.1496
127.998;-84.1328;1.07999;0.327169;-0.21146;-14.2779
136.824;-84.1328;1.16521;0.304439;-0.181488;-13.3984
145.649;-84.1328;1.15346;0.281835;-0.15165;-12.4216
154.475;-84.1328;1.09883;0.253217;-0.12025;-11.3688
163.3;-84.1328;1.05129;0.21988;-0.0885811;-10.2862
172.126;-84.1328;1.04159;0.18759;-0.0618441;-9.21757
180.951;-84.1328;0.997286;0.159634;-0.0405794;-8.13142
189.777;-84.1328;0.931793;0.126267;-0.0239498;-7.00891
198.602;-84.1328;0.875517;0.0905306;-0.0121837;-5.876
207.428;-84.1328;0.850479;0.0518764;-0.00555487;-4.74142
216.253;-84.1328;0.832491;0.0105184;0.00127925;-3.59491
225.078;-84.1328;0.81011;-0.0202204;0.00466562;-2.46465
233.904;-84.1328;0.830316;-0.0401962;0.00406399;-1.39424
-216.194;-92.9583;0.702174;0.112531;0.0514073;-1.70962
-207.369;-92.9583;0.483982;0.0931899;0.0338885;-2.73628
-198.543;-92.9583;0.394513;0.0753628;0.00383703;-3.74237
-189.718;-92.9583;0.370331;0.052639;-0.0249017;-4.76092
-180.892;-92.9583;0.352061;0.0288798;-0.0502652;-5.78241
-172.067;-92.9583;0.35877;0.00344557;-0.0700546;-6.79606
-163.242;-92.9583;0.340203;-0.0235695;-0.0909978;-7.79989
-154.416;-92.9583;0.313496;-0.0458471;-0.111729;-8.77887
-145.591;-92.9583;0.307308;-0.0611601;-0.129957;-9.72976
-136.765;-92.9583;0.319233;-0.073543;-0.146604;-10.6616
-127.94;-92.9583;0.313287;-0.0889598;-0.169702;-11.5844
-119.114;-92.9583;0.298146;-0.104629;-0.198166;-12.4971
-110.289;-92.9583;0.319436;-0.114922;-0.225898;-13.3843
-101.463;-92.9583;0.321344;-0.11747;-0.252896;-14.221
-92.6379;-92.9583;0.313812;-0.116;-0.276769;-15.0132
-83.8124;-92.9583;0.307421;-0.113625;-0.298165;-15.7673
-74.987;-92.9583;0.310184;-0.10969;-0.318739;-16.483
-66.1615;-92.9583;0.332291;-0.100447;-0.336193;-17.1602
-57.3361;-92.9583;0.349804;-0.0807724;-0.351305;-17.7603
-48.5106;-92.9583;0.330027;-0.057698;-0.369056;-18.2695
-39.6852;-92.9583;0.330358;-0.0346611;-0.386639;-18.7124
-30.8597;-92.9583;0.35948;-0.0080063;-0.401819;-19.1141
-22.0342;-92.9583;0.395313;0.0229158;-0.413732;-19.4619
-13.2088;-92.9583;0.414212;0.0560282;-0.420228;-19.7402
-4.38334;-92.9583;0.409867;0.0944962;-0.416366;-19.9137
4.44212;-92.9583;0.402055;0.131439;-0.406985;-19.9947
13.2676;-92.9583;0.395077;0.165796;-0.401159;-19.9949
22.093;-92.9583;0.380871;0.197157;-0.398554;-19.9052
30.9185;-92.9583;0.363855;0.2261;-0.395601;-19.7128
39.7439;-92.9583;0.376496;0.258805;-0.394288;-19.4554
48.5694;-92.9583;0.487471;0.28944;-0.407112;-19.183
57.3948;-92.9583;0.551066;0.325219;-0.422557;-18.8339
66.2203;-92.9583;0.630783;0.349852;-0.4174;-18.4138
75.0458;-92.9583;0.724261;0.364566;-0.391975;-17.9423
83.8712;-92.9583;0.780072;0.364808;-0.365577;-17.3455
92.6967;-92.9583;0.761836;0.364501;-0.343902;-16.6342
101.522;-92.9583;0.837905;0.355501;-0.314073;-15.9437
110.348;-92.9583;0.952159;0.34208;-0.275121;-15.25
119.173;-92.9583;1.06438;0.320266;-0.236894;-14.491
127.998;-92.9583;1.14623;0.294883;-0.199774;-13.6524
136.824;-92.9583;1.18559;0.270291;-0.167493;-12.741
145.649;-92.9583;1.10536;0.250382;-0.141628;-11.7301
154.475;-92.9583;1.02746;0.225081;-0.11366;-10.6837
163.3;-92.9583;1.0006;0.192164;-0.0793129;-9.6363
172.126;-92.9583;1.02673;0.156735;-0.0474524;-8.61266
180.951;-92.9583;0.997073;0.129248;-0.0264452;-7.56235
189.777;-92.9583;0.930117;0.0990211;-0.0105922;-6.46404
198.602;-92.9583;0.864997;0.0660205;0.00163475;-5.34081
207.428;-92.9583;0.829442;0.0322331;0.00894793;-4.21627
216.253;-92.9583;0.814769;-0.00461405;0.0150639;-3.09096
225.078;-92.9583;0.849997;-0.0312785;0.0150141;-2.03035
-207.369;-101.784;0.457489;0.110789;0.0381704;-2.26055
-198.543;-101.784;0.388544;0.0910945;0.00939514;-3.29115
-189.718;-101.784;0.455483;0.0594576;-0.0194095;-4.35983
-180.892;-101.784;0.46562;0.0337068;-0.0434852;-5.38152
-172.067;-101.784;0.429998;0.00983222;-0.0640989;-6.35412
-163.242;-101.784;0.383062;-0.0191965;-0.0875447;-7.31562
-154.416;-101.784;0.344039;-0.044765;-0.111023;-8.26978
-145.591;-101.784;0.332016;-0.0600684;-0.130423;-9.21149
-136.765;-101.784;0.337374;-0.0678893;-0.146612;-10.1324
-127.94;-101.784;0.32139;-0.0775956;-0.169372;-11.0175
-119.114;-101.784;0.283981;-0.0919659;-0.198569;-11.8921
-110.289;-101.784;0.298278;-0.102888;-0.226347;-12.7487
-101.463;-101.784;0.288076;-0.108427;-0.252777;-13.5696
-92.6379;-101.784;0.294825;-0.106586;-0.277787;-14.3449
-83.8124;-101.784;0.317045;-0.102283;-0.301351;-15.0717
-74.987;-101.784;0.329021;-0.0997283;-0.323267;-15.7549
-66.1615;-101.784;0.330447;-0.09452;-0.340826;-16.4057
-57.3361;-101.784;0.359065;-0.0766198;-0.350306;-16.9866
-48.5106;-101.784;0.355122;-0.0530975;-0.363194;-17.4884
-39.6852;-101.784;0.33797;-0.0278733;-0.379303;-17.913
-30.8597;-101.784;0.347957;-0.00248547;-0.393019;-18.276
-22.0342;-101.784;0.380379;0.0242298;-0.400975;-18.5896
-13.2088;-101.784;0.395041;0.0543864;-0.406668;-18.8503
-4.38334;-101.784;0.385617;0.0889965;-0.407407;-19.0228
4.44212;-101.784;0.372576;0.125023;-0.402237;-19.0948
13.2676;-101.784;0.35434;0.159792;-0.396716;-19.078
22.093;-101.784;0.337964;0.192208;-0.396345;-18.9884
30.9185;-101.784;0.328248;0.221681;-0.402092;-18.8083
39.7439;-101.784;0.339061;0.256179;-0.416057;-18.5645
48.5694;-101.784;0.448106;0.290222;-0.438184;-18.2909
57.3948;-101.784;0.506423;0.320593;-0.446144;-17.9398
66.2203;-101.784;0.564621;0.336212;-0.430655;-17.5072
75.0458;-101.784;0.620854;0.338452;-0.398337;-16.9932
83.8712;-101.784;0.649567;0.335319;-0.367971;-16.399
92.6967;-101.784;0.657558;0.335315;-0.342659;-15.7405
101.522;-101.784;0.751154;0.328005;-0.309555;-15.0934
110.348;-101.784;0.847233;0.314789;-0.268068;-14.4013
119.173;-101.784;0.931605;0.292613;-0.227921;-13.6358
127.998;-101.784;0.988091;0.266179;-0.190102;-12.7927
136.824;-101.784;0.964505;0.240548;-0.158851;-11.8373
145.649;-101.784;0.82754;0.221879;-0.132867;-10.7957
154.475;-101.784;0.777424;0.198134;-0.104011;-9.80668
163.3;-101.784;0.829083;0.166054;-0.0680278;-8.86414
172.126;-101.784;0.8994;0.128583;-0.0338844;-7.90195
180.951;-101.784;0.885107;0.100506;-0.0114165;-6.88467
189.777;-101.784;0.825513;0.0738666;-0.000811016;-5.81275
198.602;-101.784;0.776868;0.0463125;0.00952372;-4.72154
