x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-31.1801;0.352648;0.501513;-0.247185;-24.8814
66.2203;-31.1801;0.332375;0.522622;-0.236442;-24.0801
75.0458;-31.1801;0.339282;0.529812;-0.222888;-23.2273
83.8712;-31.1801;0.341387;0.535814;-0.20763;-22.3164
92.6967;-31.1801;0.313877;0.539965;-0.190489;-21.3359
101.522;-31.1801;0.381321;0.530673;-0.171807;-20.4137
110.348;-31.1801;0.553308;0.515798;-0.158392;-19.5596
119.173;-31.1801;0.74457;0.499591;-0.151583;-18.6664
127.998;-31.1801;0.765873;0.482369;-0.144019;-17.5835
136.824;-31.1801;0.616526;0.455693;-0.126212;-16.3252
145.649;-31.1801;0.552903;0.428951;-0.106971;-15.1334
154.475;-31.1801;0.617078;0.404157;-0.0922257;-14.0417
163.3;-31.1801;0.721476;0.374816;-0.0810954;-12.9642
172.126;-31.1801;0.768816;0.33633;-0.0699454;-11.8255
180.951;-31.1801;0.762551;0.289494;-0.0559704;-10.6162
189.777;-31.1801;0.75484;0.239233;-0.0416929;-9.3893
198.602;-31.1801;0.779572;0.190221;-0.0290302;-8.18281
207.428;-31.1801;0.826531;0.138431;-0.0190054;-6.983
216.253;-31.1801;0.89464;0.0823235;-0.00906865;-5.77204
225.078;-31.1801;0.947507;0.0271042;0.00136184;-4.53503
233.904;-31.1801;0.928101;-0.0197099;0.0111066;-3.24773
242.729;-31.1801;0.878017;-0.0377176;0.0167661;-2.03557
-225.02;-40.0056;0.53267;0.0516326;0.0196306;-2.27708
-216.194;-40.0056;0.463096;0.0253225;0.0137168;-3.40267
-207.369;-40.0056;0.496152;-0.00736988;0.0100034;-4.57601
-198.543;-40.0056;0.553596;-0.0393474;0.00706041;-5.769
-189.718;-40.0056;0.559877;-0.0593945;-0.00345484;-6.91767
-180.892;-40.0056;0.550657;-0.0678197;-0.0228869;-8.0501
-172.067;-40.0056;0.517587;-0.072478;-0.0502497;-9.17723
-163.242;-40.0056;0.483863;-0.0841962;-0.0733712;-10.313
-154.416;-40.0056;0.475939;-0.104739;-0.0856897;-11.4533
-145.591;-40.0056;0.489866;-0.129973;-0.0971359;-12.5954
-136.765;-40.0056;0.497651;-0.156634;-0.114384;-13.7442
-127.94;-40.0056;0.512233;-0.180606;-0.131318;-14.8995
-119.114;-40.0056;0.491157;-0.195952;-0.140639;-15.9949
-110.289;-40.0056;0.427869;-0.208442;-0.15004;-17.0337
-101.463;-40.0056;0.352606;-0.222;-0.16338;-18.0435
-92.6379;-40.0056;0.311713;-0.233336;-0.1788;-19.0583
-83.8124;-40.0056;0.320076;-0.237014;-0.196193;-20.0732
-74.987;-40.0056;0.32875;-0.234238;-0.210951;-21.0488
-66.1615;-40.0056;0.301596;-0.232857;-0.221973;-21.9791
-30.8597;-40.0056;0.396887;-0.129282;-0.251287;-25.2797
-22.0342;-40.0056;0.374204;-0.0612715;-0.264776;-25.8539
-13.2088;-40.0056;0.37098;0.00511443;-0.278208;-26.2869
-4.38334;-40.0056;0.359939;0.0790617;-0.287831;-26.5908
4.44212;-40.0056;0.358153;0.157952;-0.291022;-26.722
13.2676;-40.0056;0.360885;0.233974;-0.285033;-26.6798
22.093;-40.0056;0.351181;0.300176;-0.274706;-26.4706
30.9185;-40.0056;0.316683;0.354318;-0.272382;-26.1078
39.7439;-40.0056;0.306453;0.398423;-0.27647;-25.6204
48.5694;-40.0056;0.307136;0.439626;-0.272172;-25.0236
57.3948;-40.0056;0.299846;0.474078;-0.261808;-24.338
66.2203;-40.0056;0.298297;0.497651;-0.250538;-23.5884
75.0458;-40.0056;0.320123;0.509385;-0.240427;-22.7892
83.8712;-40.0056;0.340604;0.516856;-0.225714;-21.9317
92.6967;-40.0056;0.347603;0.517323;-0.206354;-21.0033
101.522;-40.0056;0.404648;0.509072;-0.187055;-20.0923
110.348;-40.0056;0.504101;0.496099;-0.173548;-19.1855
119.173;-40.0056;0.590771;0.480611;-0.165958;-18.2131
127.998;-40.0056;0.572855;0.463433;-0.157397;-17.0993
136.824;-40.0056;0.483158;0.438266;-0.13819;-15.8949
145.649;-40.0056;0.470106;0.412071;-0.117492;-14.7486
154.475;-40.0056;0.542991;0.389414;-0.101024;-13.6819
163.3;-40.0056;0.639676;0.361441;-0.0871851;-12.6185
172.126;-40.0056;0.70854;0.323009;-0.0750565;-11.5124
180.951;-40.0056;0.734728;0.276445;-0.0625853;-10.3386
189.777;-40.0056;0.749512;0.226714;-0.0502547;-9.13716
198.602;-40.0056;0.767098;0.18053;-0.0376138;-7.94089
207.428;-40.0056;0.77246;0.13085;-0.0252521;-6.72332
216.253;-40.0056;0.816959;0.0779294;-0.0151387;-5.51037
225.078;-40.0056;0.878216;0.0251203;-0.00551941;-4.29516
233.904;-40.0056;0.918452;-0.0223471;0.0034104;-3.04043
242.729;-40.0056;0.931893;-0.0392478;0.0106203;-1.82853
-225.02;-48.831;0.515857;0.0745707;0.0207175;-2.08842
-216.194;-48.831;0.424254;0.0410264;0.0122054;-3.215
-207.369;-48.831;0.498711;0.0148606;0.0103443;-4.3754
-198.543;-48.831;0.547367;-0.0145184;0.00882945;-5.56923
-189.718;-48.831;0.504605;-0.0297881;-0.00649917;-6.7
-180.892;-48.831;0.473506;-0.0324643;-0.0342357;-7.81783
-172.067;-48.831;0.501996;-0.0405806;-0.0642069;-8.9511
-163.242;-48.831;0.515844;-0.0594285;-0.0845772;-10.102
-154.416;-48.831;0.489773;-0.0854525;-0.0959072;-11.2167
-145.591;-48.831;0.454701;-0.116962;-0.108586;-12.3323
-136.765;-48.831;0.445926;-0.147804;-0.126717;-13.4621
-127.94;-48.831;0.478667;-0.16815;-0.140781;-14.6075
-119.114;-48.831;0.494499;-0.178116;-0.150185;-15.6856
-110.289;-48.831;0.448697;-0.188491;-0.16166;-16.7165
-101.463;-48.831;0.388004;-0.201197;-0.175781;-17.7155
-92.6379;-48.831;0.354476;-0.212158;-0.193176;-18.7067
-83.8124;-48.831;0.352069;-0.216356;-0.215823;-19.6935
-74.987;-48.831;0.346714;-0.215163;-0.234354;-20.6141
-66.1615;-48.831;0.319148;-0.210018;-0.247863;-21.531
-57.3361;-48.831;0.295741;-0.206992;-0.25495;-22.4282
-30.8597;-48.831;0.30573;-0.110764;-0.291806;-24.6522
-22.0342;-48.831;0.266388;-0.0463947;-0.300535;-25.1703
-13.2088;-48.831;0.289453;0.0185201;-0.306953;-25.5816
-4.38334;-48.831;0.317518;0.0873306;-0.310098;-25.8661
4.44212;-48.831;0.317354;0.157411;-0.311207;-25.9761
13.2676;-48.831;0.295406;0.221978;-0.304265;-25.9078
22.093;-48.831;0.270047;0.277826;-0.292398;-25.6836
30.9185;-48.831;0.253287;0.328998;-0.290724;-25.348
39.7439;-48.831;0.229512;0.373637;-0.293413;-24.8739
48.5694;-48.831;0.210156;0.413404;-0.291295;-24.2904
57.3948;-48.831;0.209125;0.445779;-0.283794;-23.6448
66.2203;-48.831;0.217038;0.470805;-0.27486;-22.9399
75.0458;-48.831;0.219822;0.486029;-0.267444;-22.1529
83.8712;-48.831;0.205306;0.494916;-0.257052;-21.2973
92.6967;-48.831;0.212207;0.492385;-0.236993;-20.4026
101.522;-48.831;0.228369;0.484385;-0.215314;-19.4775
110.348;-48.831;0.251333;0.47245;-0.198547;-18.5161
119.173;-48.831;0.27681;0.457388;-0.186971;-17.5081
127.998;-48.831;0.294588;0.441183;-0.174765;-16.4473
136.824;-48.831;0.331697;0.419299;-0.155577;-15.3713
145.649;-48.831;0.38887;0.393887;-0.133308;-14.2986
154.475;-48.831;0.455767;0.36934;-0.112797;-13.2412
163.3;-48.831;0.516834;0.339954;-0.0947962;-12.1686
172.126;-48.831;0.564363;0.303948;-0.0811714;-11.0645
180.951;-48.831;0.584572;0.263697;-0.0694825;-9.91002
189.777;-48.831;0.593898;0.220383;-0.058801;-8.72602
198.602;-48.831;0.60205;0.176956;-0.047098;-7.53606
207.428;-48.831;0.60957;0.128417;-0.035089;-6.33593
216.253;-48.831;0.655738;0.0767506;-0.0250071;-5.13739
225.078;-48.831;0.718018;0.0255902;-0.0173006;-3.94917
233.904;-48.831;0.773504;-0.0288717;-0.0102737;-2.71133
242.729;-48.831;0.791984;-0.0579588;-1.83035e-06;-1.49172
-225.02;-57.6565;0.587531;0.100079;0.0223882;-1.93488
-216.194;-57.6565;0.49407;0.0597259;0.0142363;-3.0395
-207.369;-57.6565;0.546607;0.0302687;0.0160137;-4.17957
-198.543;-57.6565;0.587229;0.0103495;0.0125736;-5.34739
-189.718;-57.6565;0.526642;0.00515585;-0.0108525;-6.47566
-180.892;-57.6565;0.496452;0.00484037;-0.0435717;-7.58077
-172.067;-57.6565;0.513218;-0.0108546;-0.071112;-8.6989
-163.242;-57.6565;0.51169;-0.0348003;-0.0876321;-9.82405
-154.416;-57.6565;0.466042;-0.0615918;-0.0983682;-10.8984
-145.591;-57.6565;0.403086;-0.094047;-0.112013;-11.9773
-136.765;-57.6565;0.375567;-0.126083;-0.13038;-13.0809
-127.94;-57.6565;0.432479;-0.146672;-0.142476;-14.2105
-119.114;-57.6565;0.46182;-0.155804;-0.152911;-15.2741
-110.289;-57.6565;0.424836;-0.165184;-0.168224;-16.2967
-101.463;-57.6565;0.381769;-0.175405;-0.185013;-17.2816
-92.6379;-57.6565;0.353058;-0.186268;-0.201694;-18.2471
-83.8124;-57.6565;0.333775;-0.193447;-0.222708;-19.1989
-74.987;-57.6565;0.319523;-0.192996;-0.246509;-20.0808
-30.8597;-57.6565;0.265825;-0.0931506;-0.324408;-23.8668
-22.0342;-57.6565;0.220834;-0.0344973;-0.3323;-24.3679
-13.2088;-57.6565;0.222781;0.0274342;-0.336582;-24.7571
-4.38334;-57.6565;0.247654;0.0922393;-0.337644;-25.0099
4.44212;-57.6565;0.252111;0.154225;-0.337111;-25.1028
13.2676;-57.6565;0.225845;0.209598;-0.33086;-25.0312
22.093;-57.6565;0.191469;0.258749;-0.319587;-24.814
30.9185;-57.6565;0.17395;0.306771;-0.315798;-24.4868
39.7439;-57.6565;0.15345;0.351741;-0.319292;-24.0315
48.5694;-57.6565;0.138388;0.389768;-0.323042;-23.4918
57.3948;-57.6565;0.144304;0.420255;-0.32274;-22.8932
66.2203;-57.6565;0.138564;0.445753;-0.317962;-22.2051
75.0458;-57.6565;0.0958834;0.461231;-0.311189;-21.387
83.8712;-57.6565;0.0292276;0.474045;-0.304563;-20.5278
92.6967;-57.6565;0.0249584;0.473606;-0.287325;-19.6717
101.522;-57.6565;0.0238432;0.467306;-0.265512;-18.7629
110.348;-57.6565;0.0304239;0.455761;-0.245016;-17.8018
119.173;-57.6565;0.0712627;0.440433;-0.227083;-16.8211
127.998;-57.6565;0.181439;0.423079;-0.207161;-15.8648
136.824;-57.6565;0.302636;0.402485;-0.182348;-14.8927
145.649;-57.6565;0.393196;0.377869;-0.153656;-13.8844
154.475;-57.6565;0.45626;0.348505;-0.126773;-12.8397
163.3;-57.6565;0.506113;0.315061;-0.103952;-11.7667
172.126;-57.6565;0.561556;0.279716;-0.086927;-10.6796
180.951;-57.6565;0.595027;0.244547;-0.073317;-9.55418
189.777;-57.6565;0.614899;0.205246;-0.0615762;-8.39705
198.602;-57.6565;0.634278;0.161501;-0.0482294;-7.22463
207.428;-57.6565;0.667311;0.113295;-0.0362933;-6.04936
216.253;-57.6565;0.723814;0.0632719;-0.0264359;-4.87409
225.078;-57.6565;0.755971;0.0134656;-0.0190369;-3.68342
233.904;-57.6565;0.771143;-0.0372544;-0.0124619;-2.43206
242.729;-57.6565;0.782254;-0.0846235;0.000282741;-1.16967
-216.194;-66.4819;0.57222;0.0750204;0.0215991;-2.83073
-207.369;-66.4819;0.575619;0.0442966;0.0216248;-3.9357
-198.543;-66.4819;0.58704;0.0320308;0.0103802;-5.05821
-189.718;-66.4819;0.554669;0.0405218;-0.0178933;-6.14502
-180.892;-66.4819;0.515707;0.0353835;-0.0469565;-7.24261
-172.067;-66.4819;0.500194;0.0133699;-0.0681879;-8.34986
-163.242;-66.4819;0.491612;-0.0134139;-0.0807934;-9.46196
-154.416;-66.4819;0.460068;-0.0391568;-0.0924089;-10.5322
-145.591;-66.4819;0.403016;-0.0681204;-0.108886;-11.5919
-136.765;-66.4819;0.353459;-0.099843;-0.128472;-12.6599
-127.94;-66.4819;0.348489;-0.126728;-0.142934;-13.754
-119.114;-66.4819;0.353017;-0.138077;-0.158076;-14.7932
-110.289;-66.4819;0.331421;-0.145017;-0.178336;-15.7922
-101.463;-66.4819;0.308996;-0.152527;-0.198884;-16.7557
-92.6379;-66.4819;0.283221;-0.163229;-0.216782;-17.6939
-83.8124;-66.4819;0.253346;-0.17178;-0.238322;-18.6075
-74.987;-66.4819;0.236845;-0.170744;-0.266538;-19.4576
-30.8597;-66.4819;0.265364;-0.0712451;-0.367506;-23.0132
-22.0342;-66.4819;0.240611;-0.0207607;-0.381632;-23.4929
-13.2088;-66.4819;0.203674;0.0360864;-0.390752;-23.8443
-4.38334;-66.4819;0.19594;0.0958613;-0.393842;-24.0646
4.44212;-66.4819;0.206474;0.149686;-0.3921;-24.1426
13.2676;-66.4819;0.19305;0.196785;-0.384364;-24.0743
22.093;-66.4819;0.164562;0.241549;-0.370761;-23.8861
30.9185;-66.4819;0.153206;0.286297;-0.361635;-23.588
39.7439;-66.4819;0.156183;0.330004;-0.36112;-23.1821
48.5694;-66.4819;0.168478;0.365158;-0.363281;-22.7068
57.3948;-66.4819;0.18255;0.394462;-0.366712;-22.1539
66.2203;-66.4819;0.166936;0.421792;-0.365623;-21.4923
75.0458;-66.4819;0.113126;0.441803;-0.354939;-20.7062
83.8712;-66.4819;0.0559162;0.456172;-0.342751;-19.8896
92.6967;-66.4819;0.0590242;0.459189;-0.325731;-19.073
101.522;-66.4819;0.086507;0.452937;-0.30334;-18.2072
110.348;-66.4819;0.142358;0.437152;-0.278521;-17.2931
119.173;-66.4819;0.242274;0.416312;-0.25452;-16.3694
127.998;-66.4819;0.401243;0.398518;-0.229888;-15.4904
136.824;-66.4819;0.58358;0.378261;-0.202948;-14.6063
145.649;-66.4819;0.672661;0.354825;-0.170289;-13.634
154.475;-66.4819;0.694372;0.323825;-0.138822;-12.5715
163.3;-66.4819;0.696603;0.28915;-0.111692;-11.4649
172.126;-66.4819;0.724576;0.254581;-0.0902311;-10.3616
180.951;-66.4819;0.735994;0.221024;-0.0722618;-9.23547
189.777;-66.4819;0.737141;0.182201;-0.0579714;-8.07894
198.602;-66.4819;0.742636;0.138616;-0.0436781;-6.90822
207.428;-66.4819;0.768098;0.0916329;-0.0325125;-5.73785
216.253;-66.4819;0.804414;0.0444647;-0.0231857;-4.56566
225.078;-66.4819;0.786447;-0.00126727;-0.0170796;-3.36847
233.904;-66.4819;0.76789;-0.0470841;-0.0107526;-2.11625
-216.194;-75.3074;0.605649;0.0984973;0.0317042;-2.54988
-207.369;-75.3074;0.553423;0.0676044;0.0253368;-3.61242
-198.543;-75.3074;0.497033;0.0548519;0.00167363;-4.6948
-189.718;-75.3074;0.415672;0.0516378;-0.0293872;-5.77083
-180.892;-75.3074;0.383445;0.0382108;-0.0546935;-6.85639
-172.067;-75.3074;0.388087;0.0139323;-0.0730298;-7.94925
-163.242;-75.3074;0.40354;-0.0111295;-0.086584;-9.04824
-154.416;-75.3074;0.407959;-0.0318576;-0.0991229;-10.1137
-145.591;-75.3074;0.385525;-0.055046;-0.115324;-11.1562
-136.765;-75.3074;0.339465;-0.084633;-0.135317;-12.1839
-127.94;-75.3074;0.298249;-0.111003;-0.154446;-13.2285
-119.114;-75.3074;0.272596;-0.124236;-0.17489;-14.2392
-110.289;-75.3074;0.254781;-0.131575;-0.199294;-15.2199
-101.463;-75.3074;0.245834;-0.135238;-0.223681;-16.1614
-92.6379;-75.3074;0.225623;-0.142204;-0.24418;-17.0663
-83.8124;-75.3074;0.196541;-0.148873;-0.267546;-17.9452
-74.987;-75.3074;0.18578;-0.146087;-0.296958;-18.7688
-66.1615;-75.3074;0.208471;-0.134277;-0.324405;-19.5743
-57.3361;-75.3074;0.215963;-0.121979;-0.352224;-20.3031
-30.8597;-75.3074;0.282622;-0.0471091;-0.417717;-22.1327
-22.0342;-75.3074;0.297428;-0.00490816;-0.436461;-22.5789
-13.2088;-75.3074;0.252745;0.0474283;-0.452678;-22.9043
-4.38334;-75.3074;0.223328;0.101;-0.4545;-23.1
4.44212;-75.3074;0.240142;0.149401;-0.450533;-23.1809
13.2676;-75.3074;0.25426;0.192309;-0.442987;-23.1445
22.093;-75.3074;0.252437;0.231326;-0.431987;-22.9887
30.9185;-75.3074;0.255173;0.269351;-0.418324;-22.7324
39.7439;-75.3074;0.288289;0.304667;-0.401129;-22.3872
48.5694;-75.3074;0.328097;0.335483;-0.391374;-21.9656
57.3948;-75.3074;0.367727;0.363919;-0.395061;-21.4666
66.2203;-75.3074;0.419531;0.390741;-0.397353;-20.8942
75.0458;-75.3074;0.467786;0.412;-0.381842;-20.2373
83.8712;-75.3074;0.479251;0.425912;-0.362529;-19.5058
92.6967;-75.3074;0.431047;0.434492;-0.344765;-18.681
101.522;-75.3074;0.495407;0.425687;-0.319921;-17.8542
110.348;-75.3074;0.613508;0.408335;-0.289376;-17.0174
119.173;-75.3074;0.720651;0.387973;-0.260504;-16.1369
127.998;-75.3074;0.790333;0.370329;-0.234933;-15.2139
136.824;-75.3074;0.928388;0.348434;-0.206881;-14.3191
145.649;-75.3074;0.97511;0.321463;-0.17315;-13.3181
154.475;-75.3074;0.959686;0.288749;-0.139554;-12.2331
163.3;-75.3074;0.928104;0.2549;-0.109475;-11.1123
172.126;-75.3074;0.922018;0.222565;-0.084417;-9.99152
180.951;-75.3074;0.896167;0.19104;-0.063057;-8.85196
189.777;-75.3074;0.860502;0.153886;-0.0469309;-7.68706
198.602;-75.3074;0.835382;0.113365;-0.0338673;-6.51679
207.428;-75.3074;0.836327;0.0692548;-0.0244834;-5.34692
216.253;-75.3074;0.840103;0.0240829;-0.0156551;-4.16806
225.078;-75.3074;0.789707;-0.0178114;-0.00932073;-2.97317
233.904;-75.3074;0.77606;-0.0485789;-0.00516609;-1.78487
-216.194;-84.1328;0.649413;0.113769;0.0403024;-2.20559
-207.369;-84.1328;0.510359;0.0924343;0.0288398;-3.22732
-198.543;-84.1328;0.415787;0.0733441;-0.00304245;-4.28554
-189.718;-84.1328;0.336162;0.0575726;-0.0327736;-5.34899
-180.892;-84.1328;0.309282;0.0364401;-0.0572709;-6.42528
-172.067;-84.1328;0.326409;0.0113882;-0.077235;-7.50748
-163.242;-84.1328;0.339865;-0.0128868;-0.0953667;-8.58829
-154.416;-84.1328;0.342576;-0.0326913;-0.112172;-9.63886
-145.591;-84.1328;0.338716;-0.0520387;-0.129504;-10.6599
-136.765;-84.1328;0.324702;-0.0749485;-0.148532;-11.6605
-127.94;-84.1328;0.296056;-0.0964475;-0.171156;-12.6679
-119.114;-84.1328;0.26949;-0.111048;-0.197728;-13.6589
-110.289;-84.1328;0.26492;-0.121526;-0.22716;-14.6282
-101.463;-84.1328;0.262516;-0.123245;-0.256687;-15.55
-92.6379;-84.1328;0.246482;-0.124476;-0.28024;-16.4222
-83.8124;-84.1328;0.225029;-0.125974;-0.302964;-17.2629
-74.987;-84.1328;0.222802;-0.12081;-0.329251;-18.0653
-66.1615;-84.1328;0.248267;-0.106831;-0.354267;-18.8305
-57.3361;-84.1328;0.256403;-0.0919298;-0.381075;-19.507
-48.5106;-84.1328;0.232072;-0.0244054;-0.4406;-20.9117
-39.6852;-84.1328;0.255042;0.0271408;-0.476697;-21.8183
-30.8597;-84.1328;0.31575;-0.0274808;-0.451371;-21.2301
-22.0342;-84.1328;0.361282;0.00910107;-0.468349;-21.6382
-13.2088;-84.1328;0.361653;0.0567507;-0.482157;-21.9541
-4.38334;-84.1328;0.35859;0.104361;-0.479162;-22.1474
4.44212;-84.1328;0.357986;0.148673;-0.468459;-22.2319
13.2676;-84.1328;0.362407;0.18631;-0.460127;-22.2101
22.093;-84.1328;0.362752;0.21861;-0.452973;-22.0791
30.9185;-84.1328;0.367239;0.249851;-0.439811;-21.8599
39.7439;-84.1328;0.412763;0.279522;-0.41742;-21.5632
48.5694;-84.1328;0.511299;0.308866;-0.406274;-21.1961
57.3948;-84.1328;0.559998;0.347501;-0.416341;-20.7265
66.2203;-84.1328;0.633201;0.379241;-0.42272;-20.2249
75.0458;-84.1328;0.73443;0.396798;-0.404985;-19.6717
83.8712;-84.1328;0.797352;0.404634;-0.381435;-19.0059
92.6967;-84.1328;0.745083;0.408728;-0.360579;-18.1857
101.522;-84.1328;0.805312;0.397991;-0.331481;-17.371
110.348;-84.1328;0.920405;0.382965;-0.295102;-16.5728
119.173;-84.1328;1.0245;0.361651;-0.26058;-15.7219
127.998;-84.1328;1.07999;0.34038;-0.228134;-14.8055
136.824;-84.1328;1.16521;0.313156;-0.196748;-13.8673
145.649;-84.1328;1.15346;0.284822;-0.164375;-12.8259
154.475;-84.1328;1.09883;0.253344;-0.130316;-11.7239
163.3;-84.1328;1.05129;0.219971;-0.0964467;-10.6043
172.126;-84.1328;1.04159;0.186903;-0.0678527;-9.49224
180.951;-84.1328;0.997286;0.157039;-0.0456792;-8.35823
189.777;-84.1328;0.931793;0.123189;-0.0297164;-7.19762
198.602;-84.1328;0.875517;0.0875646;-0.018224;-6.03316
207.428;-84.1328;0.850479;0.0481678;-0.0105791;-4.86776
216.253;-84.1328;0.832491;0.00545597;-0.0027842;-3.69139
225.078;-84.1328;0.81011;-0.0262543;0.000726373;-2.53249
233.904;-84.1328;0.830316;-0.0475688;0.0011646;-1.43492
-216.194;-92.9583;0.702174;0.122439;0.0493905;-1.77882
-207.369;-92.9583;0.483982;0.104279;0.0334958;-2.83183
-198.543;-92.9583;0.394513;0.0888588;0.00285354;-3.86665
-189.718;-92.9583;0.370331;0.0658566;-0.0262433;-4.92431
-180.892;-92.9583;0.352061;0.039851;-0.0532172;-5.9928
-172.067;-92.9583;0.35877;0.0153582;-0.0761359;-7.04876
-163.242;-92.9583;0.340203;-0.0113318;-0.0990412;-8.09554
-154.416;-92.9583;0.313496;-0.0349887;-0.120845;-9.12173
-145.591;-92.9583;0.307308;-0.0527036;-0.139785;-10.1232
-136.765;-92.9583;0.319233;-0.0668972;-0.156924;-11.1059
-127.94;-92.9583;0.313287;-0.0818588;-0.180517;-12.0759
-119.114;-92.9583;0.298146;-0.0972227;-0.210967;-13.0407
-110.289;-92.9583;0.319436;-0.110636;-0.241948;-13.9931
-101.463;-92.9583;0.321344;-0.114738;-0.27113;-14.8926
-92.6379;-92.9583;0.313812;-0.112904;-0.297274;-15.7438
-83.8124;-92.9583;0.307421;-0.109267;-0.322084;-16.5569
-74.987;-92.9583;0.310184;-0.103781;-0.346229;-17.3325
-66.1615;-92.9583;0.332291;-0.0926201;-0.364343;-18.0678
-57.3361;-92.9583;0.349804;-0.0755308;-0.380961;-18.7299
-48.5106;-92.9583;0.330027;-0.0590704;-0.40591;-19.3185
-39.6852;-92.9583;0.330358;-0.0420391;-0.431295;-19.845
-30.8597;-92.9583;0.35948;-0.0165685;-0.45251;-20.3121
-22.0342;-92.9583;0.395313;0.0189125;-0.467129;-20.6851
-13.2088;-92.9583;0.414212;0.0611691;-0.474642;-20.9677
-4.38334;-92.9583;0.409867;0.103166;-0.470809;-21.1551
4.44212;-92.9583;0.402055;0.144939;-0.460187;-21.2246
13.2676;-92.9583;0.395077;0.17861;-0.45292;-21.2014
22.093;-92.9583;0.380871;0.206835;-0.448777;-21.0927
30.9185;-92.9583;0.363855;0.235274;-0.444587;-20.887
39.7439;-92.9583;0.376496;0.270753;-0.441956;-20.5902
48.5694;-92.9583;0.487471;0.31084;-0.452681;-20.2286
57.3948;-92.9583;0.551066;0.352537;-0.466028;-19.7975
66.2203;-92.9583;0.630783;0.37626;-0.457709;-19.3185
75.0458;-92.9583;0.724261;0.386545;-0.428423;-18.8013
83.8712;-92.9583;0.780072;0.384184;-0.397933;-18.1515
92.6967;-92.9583;0.761836;0.381613;-0.371401;-17.3711
101.522;-92.9583;0.837905;0.370564;-0.336664;-16.6017
110.348;-92.9583;0.952159;0.356185;-0.294708;-15.838
119.173;-92.9583;1.06438;0.332423;-0.254241;-15.0185
127.998;-92.9583;1.14623;0.305606;-0.214185;-14.1352
136.824;-92.9583;1.18559;0.276742;-0.179459;-13.1666
145.649;-92.9583;1.10536;0.251541;-0.150714;-12.0904
154.475;-92.9583;1.02746;0.222889;-0.120135;-10.9942
163.3;-92.9583;1.0006;0.189935;-0.0837651;-9.91345
172.126;-92.9583;1.02673;0.154464;-0.0501172;-8.85149
180.951;-92.9583;0.997073;0.125582;-0.0286478;-7.75763
189.777;-92.9583;0.930117;0.095412;-0.0143497;-6.62787
198.602;-92.9583;0.864997;0.0623529;-0.00286187;-5.47832
207.428;-92.9583;0.829442;0.0277082;0.0049025;-4.3275
216.253;-92.9583;0.814769;-0.0100315;0.0116837;-3.17672
225.078;-92.9583;0.849997;-0.0364078;0.0114516;-2.09036
-207.369;-101.784;0.457489;0.121554;0.037994;-2.34402
-198.543;-101.784;0.388544;0.104146;0.00979833;-3.40269
-189.718;-101.784;0.455483;0.0723694;-0.0190209;-4.50638
-180.892;-101.784;0.46562;0.0449513;-0.0452604;-5.56857
-172.067;-101.784;0.429998;0.0211508;-0.0695156;-6.57961
-163.242;-101.784;0.383062;-0.00835371;-0.0945414;-7.58095
-154.416;-101.784;0.344039;-0.0356298;-0.118685;-8.57856
-145.591;-101.784;0.332016;-0.0525785;-0.138595;-9.56485
-136.765;-101.784;0.337374;-0.0604672;-0.155047;-10.5284
-127.94;-101.784;0.32139;-0.0689244;-0.177988;-11.4556
-119.114;-101.784;0.283981;-0.0840501;-0.208996;-12.3806
-110.289;-101.784;0.298278;-0.0979335;-0.239924;-13.2971
-101.463;-101.784;0.288076;-0.105021;-0.268645;-14.1755
-92.6379;-101.784;0.294825;-0.1041;-0.29672;-15.0102
-83.8124;-101.784;0.317045;-0.100475;-0.324849;-15.7966
-74.987;-101.784;0.329021;-0.0982762;-0.351059;-16.5352
-66.1615;-101.784;0.330447;-0.0932054;-0.3683;-17.2352
-57.3361;-101.784;0.359065;-0.0757848;-0.376719;-17.8585
-48.5106;-101.784;0.355122;-0.0528122;-0.392944;-18.4089
-39.6852;-101.784;0.33797;-0.0296775;-0.41456;-18.8966
-30.8597;-101.784;0.347957;-0.00406805;-0.433932;-19.3179
-22.0342;-101.784;0.380379;0.0266999;-0.44443;-19.6551
-13.2088;-101.784;0.395041;0.0639738;-0.451907;-19.9145
-4.38334;-101.784;0.385617;0.102104;-0.453453;-20.0886
4.44212;-101.784;0.372576;0.142114;-0.448201;-20.148
13.2676;-101.784;0.35434;0.172188;-0.442918;-20.131
22.093;-101.784;0.337964;0.20025;-0.442065;-20.0421
30.9185;-101.784;0.328248;0.230028;-0.446293;-19.8488
39.7439;-101.784;0.339061;0.266639;-0.45965;-19.5691
48.5694;-101.784;0.448106;0.308168;-0.481151;-19.2196
57.3948;-101.784;0.506423;0.344617;-0.487512;-18.8018
66.2203;-101.784;0.564621;0.360291;-0.46817;-18.3126
75.0458;-101.784;0.620854;0.360182;-0.431302;-17.7518
83.8712;-101.784;0.649567;0.35451;-0.396378;-17.1047
92.6967;-101.784;0.657558;0.350894;-0.366763;-16.3855
101.522;-101.784;0.751154;0.340262;-0.329321;-15.673
110.348;-101.784;0.847233;0.325679;-0.284959;-14.9241
119.173;-101.784;0.931605;0.301172;-0.242514;-14.1068
127.998;-101.784;0.988091;0.271781;-0.201908;-13.2202
136.824;-101.784;0.964505;0.244047;-0.168862;-12.2206
145.649;-101.784;0.82754;0.222633;-0.140402;-11.1233
