x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.501241;-0.209112;-22.6089
83.8712;-31.1801;0.341387;0.507574;-0.195168;-21.7633
92.6967;-31.1801;0.313877;0.515001;-0.180794;-20.8706
101.522;-31.1801;0.381321;0.512256;-0.163473;-20.0194
110.348;-31.1801;0.553308;0.501759;-0.149844;-19.212
119.173;-31.1801;0.74457;0.48564;-0.143179;-18.3587
127.998;-31.1801;0.765873;0.468386;-0.136716;-17.3156
136.824;-31.1801;0.616526;0.446061;-0.120248;-16.0967
145.649;-31.1801;0.552903;0.421926;-0.10186;-14.9327
154.475;-31.1801;0.617078;0.398241;-0.0875719;-13.8644
163.3;-31.1801;0.721476;0.369478;-0.0764511;-12.8112
172.126;-31.1801;0.768816;0.331329;-0.0656295;-11.6984
180.951;-31.1801;0.762551;0.28534;-0.0521985;-10.5107
189.777;-31.1801;0.75484;0.236189;-0.0383945;-9.30308
198.602;-31.1801;0.779572;0.18785;-0.0259603;-8.11473
207.428;-31.1801;0.826531;0.136289;-0.0159431;-6.93357
216.253;-31.1801;0.89464;0.0804836;-0.00569541;-5.73717
225.078;-31.1801;0.947507;0.0253929;0.00499831;-4.50998
233.904;-31.1801;0.928101;-0.0221286;0.0142373;-3.22868
242.729;-31.1801;0.878017;-0.0425679;0.0191055;-2.01944
-225.02;-40.0056;0.53267;0.0409795;0.0215851;-2.25689
-216.194;-40.0056;0.463096;0.0133018;0.0159392;-3.37333
-207.369;-40.0056;0.496152;-0.0188607;0.0132102;-4.53049
-198.543;-40.0056;0.553596;-0.051194;0.0107008;-5.70736
-189.718;-40.0056;0.559877;-0.071758;-0.000615959;-6.84023
-180.892;-40.0056;0.550657;-0.0808609;-0.0203369;-7.95255
-172.067;-40.0056;0.517587;-0.0859162;-0.0472387;-9.05844
-163.242;-40.0056;0.483863;-0.0957263;-0.0696454;-10.1717
-154.416;-40.0056;0.475939;-0.114102;-0.0823924;-11.2888
-145.591;-40.0056;0.489866;-0.139259;-0.0937897;-12.405
-136.765;-40.0056;0.497651;-0.165911;-0.109897;-13.5224
-127.94;-40.0056;0.512233;-0.190066;-0.124974;-14.6495
-119.114;-40.0056;0.491157;-0.206026;-0.133536;-15.7235
-110.289;-40.0056;0.427869;-0.217295;-0.143046;-16.7325
-101.463;-40.0056;0.352606;-0.228378;-0.156585;-17.6982
-92.6379;-40.0056;0.311713;-0.237912;-0.171243;-18.6556
-83.8124;-40.0056;0.320076;-0.240696;-0.186671;-19.6245
-74.987;-40.0056;0.32875;-0.235763;-0.199836;-20.5606
-66.1615;-40.0056;0.301596;-0.230757;-0.209609;-21.4432
-30.8597;-40.0056;0.396887;-0.122017;-0.234187;-24.5096
-22.0342;-40.0056;0.374204;-0.0640322;-0.244406;-25.0655
-13.2088;-40.0056;0.37098;0.00409066;-0.255629;-25.4349
-4.38334;-40.0056;0.359939;0.0816628;-0.267115;-25.6741
4.44212;-40.0056;0.358153;0.155399;-0.271881;-25.7951
13.2676;-40.0056;0.360885;0.222225;-0.26675;-25.785
22.093;-40.0056;0.351181;0.280612;-0.256895;-25.623
30.9185;-40.0056;0.316683;0.32917;-0.254546;-25.307
39.7439;-40.0056;0.306453;0.372224;-0.257892;-24.8719
48.5694;-40.0056;0.307136;0.413264;-0.254789;-24.3468
57.3948;-40.0056;0.299846;0.446119;-0.246105;-23.7158
66.2203;-40.0056;0.298297;0.468354;-0.23559;-22.9905
75.0458;-40.0056;0.320123;0.482174;-0.225101;-22.2078
83.8712;-40.0056;0.340604;0.492021;-0.211264;-21.4074
92.6967;-40.0056;0.347603;0.497806;-0.194292;-20.5658
101.522;-40.0056;0.404648;0.496037;-0.176286;-19.7236
110.348;-40.0056;0.504101;0.487732;-0.163406;-18.8648
119.173;-40.0056;0.590771;0.472938;-0.156892;-17.9289
127.998;-40.0056;0.572855;0.454158;-0.149627;-16.8455
136.824;-40.0056;0.483158;0.431168;-0.131392;-15.6767
145.649;-40.0056;0.470106;0.407189;-0.111895;-14.5625
154.475;-40.0056;0.542991;0.384954;-0.0962763;-13.5192
163.3;-40.0056;0.639676;0.356663;-0.082782;-12.4747
172.126;-40.0056;0.70854;0.318076;-0.0710399;-11.3872
180.951;-40.0056;0.734728;0.272378;-0.0591242;-10.2352
189.777;-40.0056;0.749512;0.224268;-0.047157;-9.05645
198.602;-40.0056;0.767098;0.178649;-0.0348159;-7.87856
207.428;-40.0056;0.77246;0.129474;-0.0225519;-6.6796
216.253;-40.0056;0.816959;0.0765258;-0.012129;-5.4805
225.078;-40.0056;0.878216;0.0232387;-0.00216325;-4.27275
233.904;-40.0056;0.918452;-0.0245785;0.00613774;-3.02352
242.729;-40.0056;0.931893;-0.042511;0.0139597;-1.81708
-225.02;-48.831;0.515857;0.0661461;0.0223147;-2.06306
-216.194;-48.831;0.424254;0.0316958;0.0142228;-3.18023
-207.369;-48.831;0.498711;0.00482848;0.0132237;-4.3289
-198.543;-48.831;0.547367;-0.0263602;0.0120893;-5.51165
-189.718;-48.831;0.504605;-0.0430667;-0.00357032;-6.62997
-180.892;-48.831;0.473506;-0.046782;-0.0314414;-7.72748
-172.067;-48.831;0.501996;-0.0560341;-0.0612722;-8.8385
-163.242;-48.831;0.515844;-0.0742587;-0.0813488;-9.96883
-154.416;-48.831;0.489773;-0.098038;-0.0932533;-11.061
-145.591;-48.831;0.454701;-0.127116;-0.105596;-12.1454
-136.765;-48.831;0.445926;-0.156094;-0.122156;-13.2389
-127.94;-48.831;0.478667;-0.176096;-0.134454;-14.3578
-119.114;-48.831;0.494499;-0.187322;-0.143332;-15.4229
-110.289;-48.831;0.448697;-0.196773;-0.155047;-16.4304
-101.463;-48.831;0.388004;-0.207328;-0.169363;-17.39
-92.6379;-48.831;0.354476;-0.216837;-0.186139;-18.3365
-83.8124;-48.831;0.352069;-0.220303;-0.206652;-19.2808
-74.987;-48.831;0.346714;-0.217021;-0.2232;-20.1585
-66.1615;-48.831;0.319148;-0.20956;-0.234982;-21.0279
-57.3361;-48.831;0.295741;-0.205295;-0.239778;-21.8649
-30.8597;-48.831;0.30573;-0.10535;-0.272727;-23.93
-22.0342;-48.831;0.266388;-0.0495755;-0.2792;-24.4324
-13.2088;-48.831;0.289453;0.0164834;-0.28373;-24.785
-4.38334;-48.831;0.317518;0.0869595;-0.288407;-25.0202
4.44212;-48.831;0.317354;0.153785;-0.290954;-25.1209
13.2676;-48.831;0.295406;0.211904;-0.285131;-25.0766
22.093;-48.831;0.270047;0.260457;-0.274196;-24.8943
30.9185;-48.831;0.253287;0.305099;-0.272803;-24.6092
39.7439;-48.831;0.229512;0.346833;-0.2753;-24.1925
48.5694;-48.831;0.210156;0.387272;-0.273497;-23.6775
57.3948;-48.831;0.209125;0.42091;-0.266991;-23.084
66.2203;-48.831;0.217038;0.447041;-0.259079;-22.4049
75.0458;-48.831;0.219822;0.465239;-0.252078;-21.6405
83.8712;-48.831;0.205306;0.479524;-0.242626;-20.8469
92.6967;-48.831;0.212207;0.481326;-0.224147;-20.0177
101.522;-48.831;0.228369;0.475281;-0.203716;-19.138
110.348;-48.831;0.251333;0.464803;-0.188264;-18.2114
119.173;-48.831;0.27681;0.450694;-0.178167;-17.2348
127.998;-48.831;0.294588;0.433229;-0.166772;-16.2006
136.824;-48.831;0.331697;0.412766;-0.147784;-15.1625
145.649;-48.831;0.38887;0.389551;-0.126742;-14.125
154.475;-48.831;0.455767;0.365424;-0.107453;-13.0926
163.3;-48.831;0.516834;0.335505;-0.0902135;-12.0394
172.126;-48.831;0.564363;0.299222;-0.0772154;-10.9503
180.951;-48.831;0.584572;0.259389;-0.0662648;-9.81493
189.777;-48.831;0.593898;0.217534;-0.056062;-8.65339
198.602;-48.831;0.60205;0.174766;-0.0448501;-7.48179
207.428;-48.831;0.60957;0.12753;-0.0329135;-6.29893
216.253;-48.831;0.655738;0.0758165;-0.0224526;-5.11336
225.078;-48.831;0.718018;0.0240534;-0.0144645;-3.93398
233.904;-48.831;0.773504;-0.029452;-0.00758173;-2.7056
242.729;-48.831;0.791984;-0.0565666;0.0040553;-1.49637
-225.02;-57.6565;0.587531;0.0915437;0.0227008;-1.9093
-216.194;-57.6565;0.49407;0.0500425;0.0149991;-3.007
-207.369;-57.6565;0.546607;0.0196071;0.0169501;-4.13908
-198.543;-57.6565;0.587229;-0.00205537;0.0137381;-5.29676
-189.718;-57.6565;0.526642;-0.00886207;-0.00929131;-6.41019
-180.892;-57.6565;0.496452;-0.00980954;-0.0414322;-7.49387
-172.067;-57.6565;0.513218;-0.0258243;-0.0685006;-8.58965
-163.242;-57.6565;0.51169;-0.0498422;-0.0850533;-9.69924
-154.416;-57.6565;0.466042;-0.0755647;-0.0963651;-10.7524
-145.591;-57.6565;0.403086;-0.105839;-0.109467;-11.801
-136.765;-57.6565;0.375567;-0.135147;-0.126191;-12.868
-127.94;-57.6565;0.432479;-0.155123;-0.136724;-13.9723
-119.114;-57.6565;0.46182;-0.165885;-0.146694;-15.0236
-110.289;-57.6565;0.424836;-0.174098;-0.161868;-16.0212
-101.463;-57.6565;0.381769;-0.182125;-0.17834;-16.9667
-92.6379;-57.6565;0.353058;-0.191359;-0.194663;-17.8948
-83.8124;-57.6565;0.333775;-0.197259;-0.214509;-18.8129
-74.987;-57.6565;0.319523;-0.194813;-0.23653;-19.6556
-30.8597;-57.6565;0.265825;-0.0910457;-0.304323;-23.2176
-22.0342;-57.6565;0.220834;-0.0368877;-0.31048;-23.6874
-13.2088;-57.6565;0.222781;0.0261307;-0.313502;-24.0142
-4.38334;-57.6565;0.247654;0.0891165;-0.315391;-24.2403
4.44212;-57.6565;0.252111;0.148655;-0.315739;-24.3338
13.2676;-57.6565;0.225845;0.201037;-0.309932;-24.2809
22.093;-57.6565;0.191469;0.24483;-0.299111;-24.0948
30.9185;-57.6565;0.17395;0.28524;-0.296006;-23.8126
39.7439;-57.6565;0.15345;0.326216;-0.30066;-23.4093
48.5694;-57.6565;0.138388;0.365433;-0.304661;-22.9217
57.3948;-57.6565;0.144304;0.398984;-0.305102;-22.3659
66.2203;-57.6565;0.138564;0.42732;-0.301685;-21.7124
75.0458;-57.6565;0.0958834;0.447314;-0.29671;-20.9429
83.8712;-57.6565;0.0292276;0.463867;-0.290809;-20.1452
92.6967;-57.6565;0.0249584;0.465509;-0.274436;-19.3308
101.522;-57.6565;0.0238432;0.457588;-0.253501;-18.4469
110.348;-57.6565;0.0304239;0.444828;-0.23448;-17.5095
119.173;-57.6565;0.0712627;0.430936;-0.218451;-16.5603
127.998;-57.6565;0.181439;0.414156;-0.19935;-15.6352
136.824;-57.6565;0.302636;0.395483;-0.174675;-14.7002
145.649;-57.6565;0.393196;0.373111;-0.14685;-13.7208
154.475;-57.6565;0.45626;0.34441;-0.121149;-12.6975
163.3;-57.6565;0.506113;0.310642;-0.0993646;-11.646
172.126;-57.6565;0.561556;0.275138;-0.0829984;-10.5767
180.951;-57.6565;0.595027;0.240348;-0.0698851;-9.468
189.777;-57.6565;0.614899;0.202219;-0.0586856;-8.3302
198.602;-57.6565;0.634278;0.15908;-0.0461502;-7.17482
207.428;-57.6565;0.667311;0.112377;-0.0346345;-6.01596
216.253;-57.6565;0.723814;0.062096;-0.0238989;-4.85206
225.078;-57.6565;0.755971;0.011437;-0.0155293;-3.66968
233.904;-57.6565;0.771143;-0.0382772;-0.00827339;-2.42711
242.729;-57.6565;0.782254;-0.0823875;0.00528134;-1.17596
-216.194;-66.4819;0.57222;0.0633679;0.0213229;-2.8051
-207.369;-66.4819;0.575619;0.0322082;0.021455;-3.90434
-198.543;-66.4819;0.58704;0.0190633;0.0109067;-5.0169
-189.718;-66.4819;0.554669;0.0254491;-0.0166651;-6.08963
-180.892;-66.4819;0.515707;0.0190187;-0.0451552;-7.16847
-172.067;-66.4819;0.500194;-0.00188737;-0.0661683;-8.25245
-163.242;-66.4819;0.491612;-0.0273055;-0.0790642;-9.34631
-154.416;-66.4819;0.460068;-0.0520485;-0.0907693;-10.396
-145.591;-66.4819;0.403016;-0.0799499;-0.106519;-11.43
-136.765;-66.4819;0.353459;-0.110109;-0.124896;-12.4669
-127.94;-66.4819;0.348489;-0.137507;-0.138275;-13.5402
-119.114;-66.4819;0.353017;-0.150435;-0.152596;-14.5611
-110.289;-66.4819;0.331421;-0.155271;-0.171855;-15.5271
-101.463;-66.4819;0.308996;-0.160054;-0.191456;-16.4477
-92.6379;-66.4819;0.283221;-0.169191;-0.209075;-17.352
-83.8124;-66.4819;0.253346;-0.176802;-0.230189;-18.2425
-74.987;-66.4819;0.236845;-0.174461;-0.257135;-19.0635
-30.8597;-66.4819;0.265364;-0.0745098;-0.346584;-22.4483
-22.0342;-66.4819;0.240611;-0.024142;-0.358549;-22.8868
-13.2088;-66.4819;0.203674;0.0341798;-0.366329;-23.1785
-4.38334;-66.4819;0.19594;0.0901074;-0.369692;-23.3808
4.44212;-66.4819;0.206474;0.141454;-0.368136;-23.4687
13.2676;-66.4819;0.19305;0.188462;-0.360104;-23.4231
22.093;-66.4819;0.164562;0.231056;-0.346852;-23.2575
30.9185;-66.4819;0.153206;0.269416;-0.338646;-22.9859
39.7439;-66.4819;0.156183;0.3088;-0.340125;-22.6108
48.5694;-66.4819;0.168478;0.344194;-0.343562;-22.1697
57.3948;-66.4819;0.18255;0.376959;-0.34863;-21.6524
66.2203;-66.4819;0.166936;0.407413;-0.349186;-21.0299
75.0458;-66.4819;0.113126;0.429834;-0.34037;-20.2968
83.8712;-66.4819;0.0559162;0.443804;-0.328323;-19.5314
92.6967;-66.4819;0.0590242;0.448538;-0.311901;-18.7509
101.522;-66.4819;0.086507;0.443822;-0.291017;-17.917
110.348;-66.4819;0.142358;0.429766;-0.26862;-17.0335
119.173;-66.4819;0.242274;0.410487;-0.247017;-16.1397
127.998;-66.4819;0.401243;0.392035;-0.222888;-15.2865
136.824;-66.4819;0.58358;0.372788;-0.196035;-14.4346
145.649;-66.4819;0.672661;0.350416;-0.164239;-13.482
154.475;-66.4819;0.694372;0.319706;-0.133966;-12.435
163.3;-66.4819;0.696603;0.284782;-0.107804;-11.3472
172.126;-66.4819;0.724576;0.250317;-0.0866082;-10.2649
180.951;-66.4819;0.735994;0.217638;-0.0687004;-9.15652
189.777;-66.4819;0.737141;0.179716;-0.0549216;-8.01711
198.602;-66.4819;0.742636;0.136154;-0.0414325;-6.86063
207.428;-66.4819;0.768098;0.0901642;-0.0307851;-5.70567
216.253;-66.4819;0.804414;0.0425728;-0.0207329;-4.5441
225.078;-66.4819;0.786447;-0.00415448;-0.0135075;-3.35328
233.904;-66.4819;0.76789;-0.0491792;-0.00656478;-2.10847
-216.194;-75.3074;0.605649;0.0858947;0.0321334;-2.52976
-207.369;-75.3074;0.553423;0.0541503;0.0260393;-3.58816
-198.543;-75.3074;0.497033;0.0403884;0.00340453;-4.66191
-189.718;-75.3074;0.415672;0.0357381;-0.0269126;-5.72405
-180.892;-75.3074;0.383445;0.0218416;-0.0524624;-6.7914
-172.067;-75.3074;0.388087;-0.0010987;-0.0715273;-7.86254
-163.242;-75.3074;0.40354;-0.024387;-0.0854037;-8.94256
-154.416;-75.3074;0.407959;-0.0438764;-0.0974357;-9.98858
-145.591;-75.3074;0.385525;-0.066043;-0.112435;-11.0094
-136.765;-75.3074;0.339465;-0.0944751;-0.131041;-12.0119
-127.94;-75.3074;0.298249;-0.121976;-0.149749;-13.038
-119.114;-75.3074;0.272596;-0.136843;-0.169474;-14.0282
-110.289;-75.3074;0.254781;-0.142089;-0.192586;-14.9723
-101.463;-75.3074;0.245834;-0.143563;-0.215549;-15.8682
-92.6379;-75.3074;0.225623;-0.149424;-0.235886;-16.7455
-83.8124;-75.3074;0.196541;-0.155698;-0.258984;-17.6064
-74.987;-75.3074;0.18578;-0.152679;-0.287646;-18.4078
-66.1615;-75.3074;0.208471;-0.140898;-0.313946;-19.1793
-57.3361;-75.3074;0.215963;-0.1274;-0.339493;-19.8772
-30.8597;-75.3074;0.282622;-0.054877;-0.396693;-21.6288
-22.0342;-75.3074;0.297428;-0.0114137;-0.413249;-22.0424
-13.2088;-75.3074;0.252745;0.0419233;-0.427397;-22.3305
-4.38334;-75.3074;0.223328;0.0918757;-0.428712;-22.5098
4.44212;-75.3074;0.240142;0.137599;-0.424823;-22.6015
13.2676;-75.3074;0.25426;0.181189;-0.417956;-22.5968
22.093;-75.3074;0.252437;0.220023;-0.408265;-22.4661
30.9185;-75.3074;0.255173;0.25419;-0.395402;-22.2211
39.7439;-75.3074;0.288289;0.285036;-0.379947;-21.8843
48.5694;-75.3074;0.328097;0.314902;-0.372076;-21.4812
57.3948;-75.3074;0.367727;0.347158;-0.378157;-21.0112
66.2203;-75.3074;0.419531;0.378176;-0.381754;-20.4731
75.0458;-75.3074;0.467786;0.400232;-0.366908;-19.8499
83.8712;-75.3074;0.479251;0.412318;-0.347759;-19.155
92.6967;-75.3074;0.431047;0.422008;-0.331212;-18.3727
101.522;-75.3074;0.495407;0.416308;-0.308858;-17.588
110.348;-75.3074;0.613508;0.40147;-0.280992;-16.7851
119.173;-75.3074;0.720651;0.382136;-0.25399;-15.9302
127.998;-75.3074;0.790333;0.36384;-0.228765;-15.0264
136.824;-75.3074;0.928388;0.343006;-0.200903;-14.1617
145.649;-75.3074;0.97511;0.317428;-0.167972;-13.1822
154.475;-75.3074;0.959686;0.285023;-0.135468;-12.1121
163.3;-75.3074;0.928104;0.250857;-0.106256;-11.0063
172.126;-75.3074;0.922018;0.218781;-0.0814542;-9.90431
180.951;-75.3074;0.896167;0.188274;-0.06017;-8.78188
189.777;-75.3074;0.860502;0.151713;-0.0445173;-7.63181
198.602;-75.3074;0.835382;0.110677;-0.0320166;-6.47284
207.428;-75.3074;0.836327;0.0669479;-0.023013;-5.31655
216.253;-75.3074;0.840103;0.02143;-0.0138514;-4.14892
225.078;-75.3074;0.789707;-0.0210285;-0.00684972;-2.9605
233.904;-75.3074;0.77606;-0.0510563;-0.002055;-1.77903
-216.194;-84.1328;0.649413;0.101862;0.0423627;-2.18803
-207.369;-84.1328;0.510359;0.0794516;0.031042;-3.20364
-198.543;-84.1328;0.415787;0.0588972;-0.000299625;-4.25449
-189.718;-84.1328;0.336162;0.0433125;-0.0299159;-5.30348
-180.892;-84.1328;0.309282;0.0227267;-0.0550686;-6.36208
-172.067;-84.1328;0.326409;-0.00207518;-0.0759171;-7.42622
-163.242;-84.1328;0.339865;-0.0253131;-0.0939183;-8.48974
-154.416;-84.1328;0.342576;-0.0439434;-0.109632;-9.52253
-145.591;-84.1328;0.338716;-0.0621245;-0.125748;-10.5252
-136.765;-84.1328;0.324702;-0.0840282;-0.144267;-11.5076
-127.94;-84.1328;0.296056;-0.106392;-0.167115;-12.4985
-119.114;-84.1328;0.26949;-0.122091;-0.193024;-13.468
-110.289;-84.1328;0.26492;-0.130986;-0.22124;-14.4045
-101.463;-84.1328;0.262516;-0.131433;-0.249316;-15.2938
-92.6379;-84.1328;0.246482;-0.132012;-0.272461;-16.1433
-83.8124;-84.1328;0.225029;-0.133497;-0.294946;-16.9642
-74.987;-84.1328;0.222802;-0.129097;-0.320721;-17.7421
-66.1615;-84.1328;0.248267;-0.116165;-0.34446;-18.4697
-57.3361;-84.1328;0.256403;-0.0995502;-0.36851;-19.1156
-48.5106;-84.1328;0.232072;-0.0315352;-0.423442;-20.4705
-39.6852;-84.1328;0.255042;0.018904;-0.456706;-21.3394
-30.8597;-84.1328;0.31575;-0.0352661;-0.430831;-20.7501
-22.0342;-84.1328;0.361282;0.000619743;-0.446002;-21.145
-13.2088;-84.1328;0.361653;0.0465075;-0.457822;-21.4505
-4.38334;-84.1328;0.35859;0.0914762;-0.454537;-21.6418
4.44212;-84.1328;0.357986;0.13526;-0.44513;-21.7346
13.2676;-84.1328;0.362407;0.174171;-0.438094;-21.7348
22.093;-84.1328;0.362752;0.207097;-0.432608;-21.626
30.9185;-84.1328;0.367239;0.235548;-0.420193;-21.4139
39.7439;-84.1328;0.412763;0.260692;-0.398702;-21.1199
48.5694;-84.1328;0.511299;0.288141;-0.389031;-20.7638
57.3948;-84.1328;0.559998;0.328771;-0.401632;-20.3261
66.2203;-84.1328;0.633201;0.365531;-0.408922;-19.8605
75.0458;-84.1328;0.73443;0.385205;-0.391326;-19.33
83.8712;-84.1328;0.797352;0.391978;-0.368375;-18.6909
92.6967;-84.1328;0.745083;0.397042;-0.349207;-17.9056
101.522;-84.1328;0.805312;0.388454;-0.322337;-17.129
110.348;-84.1328;0.920405;0.374779;-0.287768;-16.3611
119.173;-84.1328;1.0245;0.354445;-0.254494;-15.5333
127.998;-84.1328;1.07999;0.332859;-0.222403;-14.6311
136.824;-84.1328;1.16521;0.307085;-0.191762;-13.7196
145.649;-84.1328;1.15346;0.280945;-0.160472;-12.7049
154.475;-84.1328;1.09883;0.250321;-0.127352;-11.6212
163.3;-84.1328;1.05129;0.216539;-0.0941498;-10.5139
172.126;-84.1328;1.04159;0.183605;-0.0660371;-9.41641
180.951;-84.1328;0.997286;0.154398;-0.0438359;-8.29718
189.777;-84.1328;0.931793;0.120451;-0.0280015;-7.14857
198.602;-84.1328;0.875517;0.0844884;-0.0169013;-5.99494
207.428;-84.1328;0.850479;0.0452066;-0.00954519;-4.84129
216.253;-84.1328;0.832491;0.00242395;-0.00177425;-3.67695
225.078;-84.1328;0.81011;-0.0294308;0.00208078;-2.52629
233.904;-84.1328;0.830316;-0.0509578;0.00328835;-1.43583
-216.194;-92.9583;0.702174;0.110661;0.0507234;-1.76564
-207.369;-92.9583;0.483982;0.0930814;0.0340513;-2.80756
-198.543;-92.9583;0.394513;0.0767486;0.00311317;-3.83384
-189.718;-92.9583;0.370331;0.0548329;-0.0257528;-4.87666
-180.892;-92.9583;0.352061;0.0295076;-0.0523755;-5.92891
-172.067;-92.9583;0.35877;0.00409381;-0.0747729;-6.97023
-163.242;-92.9583;0.340203;-0.0226735;-0.0968239;-8.00266
-154.416;-92.9583;0.313496;-0.0456365;-0.117446;-9.01373
-145.591;-92.9583;0.307308;-0.0625236;-0.135746;-10.0005
-136.765;-92.9583;0.319233;-0.0763137;-0.153537;-10.97
-127.94;-92.9583;0.313287;-0.0918343;-0.177806;-11.9252
-119.114;-92.9583;0.298146;-0.107183;-0.207325;-12.8677
-110.289;-92.9583;0.319436;-0.118948;-0.236718;-13.7889
-101.463;-92.9583;0.321344;-0.122043;-0.264718;-14.6637
-92.6379;-92.9583;0.313812;-0.119726;-0.290273;-15.495
-83.8124;-92.9583;0.307421;-0.116257;-0.31478;-16.2883
-74.987;-92.9583;0.310184;-0.111832;-0.338567;-17.039
-66.1615;-92.9583;0.332291;-0.102147;-0.355528;-17.7352
-57.3361;-92.9583;0.349804;-0.0839452;-0.370309;-18.3708
-48.5106;-92.9583;0.330027;-0.0650853;-0.391568;-18.923
-39.6852;-92.9583;0.330358;-0.0486117;-0.414269;-19.4128
-30.8597;-92.9583;0.35948;-0.0253086;-0.433354;-19.8518
-22.0342;-92.9583;0.395313;0.00921991;-0.446639;-20.2246
-13.2088;-92.9583;0.414212;0.0499848;-0.453268;-20.5202
-4.38334;-92.9583;0.409867;0.0921235;-0.450216;-20.72
4.44212;-92.9583;0.402055;0.134882;-0.440872;-20.7995
13.2676;-92.9583;0.395077;0.169407;-0.434296;-20.7868
22.093;-92.9583;0.380871;0.19721;-0.43104;-20.6816
30.9185;-92.9583;0.363855;0.224415;-0.427613;-20.4805
39.7439;-92.9583;0.376496;0.257601;-0.4256;-20.1958
48.5694;-92.9583;0.487471;0.295683;-0.437301;-19.8569
57.3948;-92.9583;0.551066;0.336807;-0.452529;-19.4592
66.2203;-92.9583;0.630783;0.362629;-0.445496;-19.0106
75.0458;-92.9583;0.724261;0.374638;-0.41697;-18.512
83.8712;-92.9583;0.780072;0.372859;-0.387991;-17.8831
92.6967;-92.9583;0.761836;0.371422;-0.362884;-17.1281
101.522;-92.9583;0.837905;0.361502;-0.329185;-16.3874
110.348;-92.9583;0.952159;0.347808;-0.288026;-15.6489
119.173;-92.9583;1.06438;0.325371;-0.2486;-14.8521
127.998;-92.9583;1.14623;0.298326;-0.209091;-13.9807
136.824;-92.9583;1.18559;0.270512;-0.175467;-13.0323
145.649;-92.9583;1.10536;0.247677;-0.148093;-11.983
154.475;-92.9583;1.02746;0.220578;-0.118636;-10.9077
163.3;-92.9583;1.0006;0.187261;-0.0828868;-9.83795
172.126;-92.9583;1.02673;0.151557;-0.0496459;-8.78634
180.951;-92.9583;0.997073;0.123123;-0.0276609;-7.70518
189.777;-92.9583;0.930117;0.0927769;-0.0127911;-6.5867
198.602;-92.9583;0.864997;0.0594139;-0.00136739;-5.44736
207.428;-92.9583;0.829442;0.0246297;0.00615339;-4.30595
216.253;-92.9583;0.814769;-0.0131344;0.0126494;-3.16449
225.078;-92.9583;0.849997;-0.0400169;0.012591;-2.08712
-207.369;-101.784;0.457489;0.111691;0.0383443;-2.31696
-198.543;-101.784;0.388544;0.0941142;0.00875272;-3.3679
-189.718;-101.784;0.455483;0.0629216;-0.0207151;-4.46158
-180.892;-101.784;0.46562;0.0355544;-0.0460477;-5.51199
-172.067;-101.784;0.429998;0.010551;-0.0685545;-6.51013
-163.242;-101.784;0.383062;-0.0193825;-0.0923318;-7.49846
-154.416;-101.784;0.344039;-0.046269;-0.115673;-8.4826
-145.591;-101.784;0.332016;-0.0629109;-0.135602;-9.45647
-136.765;-101.784;0.337374;-0.0712104;-0.153063;-10.408
-127.94;-101.784;0.32139;-0.0804984;-0.176491;-11.3223
-119.114;-101.784;0.283981;-0.0948061;-0.206126;-12.2263
-110.289;-101.784;0.298278;-0.106365;-0.235199;-13.1142
-101.463;-101.784;0.288076;-0.112227;-0.263135;-13.9705
-92.6379;-101.784;0.294825;-0.110778;-0.290484;-14.7856
-83.8124;-101.784;0.317045;-0.106979;-0.317416;-15.5509
-74.987;-101.784;0.329021;-0.105044;-0.342176;-16.2647
-66.1615;-101.784;0.330447;-0.100795;-0.358661;-16.9347
-57.3361;-101.784;0.359065;-0.0835326;-0.367099;-17.5406
-48.5106;-101.784;0.355122;-0.0602757;-0.381779;-18.0669
-39.6852;-101.784;0.33797;-0.0380346;-0.401299;-18.5236
-30.8597;-101.784;0.347957;-0.0144306;-0.418285;-18.918
-22.0342;-101.784;0.380379;0.0160662;-0.428047;-19.2592
-13.2088;-101.784;0.395041;0.0543617;-0.435414;-19.5361
-4.38334;-101.784;0.385617;0.0946113;-0.437733;-19.7243
4.44212;-101.784;0.372576;0.135165;-0.432893;-19.7938
13.2676;-101.784;0.35434;0.165229;-0.427188;-19.7772
22.093;-101.784;0.337964;0.191918;-0.4262;-19.6799
30.9185;-101.784;0.328248;0.220993;-0.431112;-19.4894
39.7439;-101.784;0.339061;0.257297;-0.445179;-19.2245
48.5694;-101.784;0.448106;0.297639;-0.467688;-18.9012
57.3948;-101.784;0.506423;0.332262;-0.475394;-18.5119
66.2203;-101.784;0.564621;0.347857;-0.457296;-18.0481
75.0458;-101.784;0.620854;0.347095;-0.421632;-17.4989
83.8712;-101.784;0.649567;0.341938;-0.388367;-16.8681
92.6967;-101.784;0.657558;0.340171;-0.35991;-16.1733
101.522;-101.784;0.751154;0.331692;-0.323121;-15.4866
110.348;-101.784;0.847233;0.318318;-0.279311;-14.7604
119.173;-101.784;0.931605;0.295168;-0.237871;-13.9649
127.998;-101.784;0.988091;0.265364;-0.197941;-13.0905
136.824;-101.784;0.964505;0.237815;-0.165698;-12.106
145.649;-101.784;0.82754;0.218269;-0.138423;-11.0301
154.475;-101.784;0.777424;0.193099;-0.10816;-10.0104
163.3;-101.784;0.829083;0.159862;-0.0708771;-9.04226
172.126;-101.784;0.8994;0.122135;-0.0355036;-8.05418
