x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.507009;-0.188683;-21.4994
92.6967;-31.1801;0.313877;0.514309;-0.174153;-20.6354
101.522;-31.1801;0.381321;0.510015;-0.158032;-19.7917
110.348;-31.1801;0.553308;0.49851;-0.145056;-18.9868
119.173;-31.1801;0.74457;0.48285;-0.138198;-18.1512
127.998;-31.1801;0.765873;0.466991;-0.131539;-17.1464
136.824;-31.1801;0.616526;0.446958;-0.11649;-15.9544
145.649;-31.1801;0.552903;0.423796;-0.0993503;-14.8018
154.475;-31.1801;0.617078;0.400894;-0.0850833;-13.743
163.3;-31.1801;0.721476;0.372457;-0.0736657;-12.7052
172.126;-31.1801;0.768816;0.33471;-0.0631727;-11.6097
180.951;-31.1801;0.762551;0.289398;-0.0502695;-10.4355
189.777;-31.1801;0.75484;0.240583;-0.0368622;-9.23757
198.602;-31.1801;0.779572;0.191891;-0.0244229;-8.05691
207.428;-31.1801;0.826531;0.140113;-0.0146862;-6.88495
216.253;-31.1801;0.89464;0.0836196;-0.00464941;-5.69614
225.078;-31.1801;0.947507;0.0287154;0.00587166;-4.47399
233.904;-31.1801;0.928101;-0.0175612;0.0148566;-3.1962
242.729;-31.1801;0.878017;-0.0366517;0.0202041;-1.99192
-225.02;-40.0056;0.53267;0.0402156;0.0221681;-2.22613
-216.194;-40.0056;0.463096;0.0133963;0.0169616;-3.33025
-207.369;-40.0056;0.496152;-0.0179753;0.0145075;-4.48006
-198.543;-40.0056;0.553596;-0.0506664;0.0121659;-5.65477
-189.718;-40.0056;0.559877;-0.0722287;0.000504257;-6.78289
-180.892;-40.0056;0.550657;-0.0817563;-0.0198207;-7.88534
-172.067;-40.0056;0.517587;-0.0865202;-0.046615;-8.97843
-163.242;-40.0056;0.483863;-0.0962993;-0.0684376;-10.0802
-154.416;-40.0056;0.475939;-0.114664;-0.0806873;-11.1858
-145.591;-40.0056;0.489866;-0.139143;-0.0919543;-12.2847
-136.765;-40.0056;0.497651;-0.164925;-0.107886;-13.3816
-127.94;-40.0056;0.512233;-0.188653;-0.122659;-14.4913
-119.114;-40.0056;0.491157;-0.204059;-0.130733;-15.5483
-110.289;-40.0056;0.427869;-0.214718;-0.139209;-16.5385
-101.463;-40.0056;0.352606;-0.224379;-0.151553;-17.4843
-92.6379;-40.0056;0.311713;-0.232623;-0.165822;-18.4281
-83.8124;-40.0056;0.320076;-0.235481;-0.182006;-19.3778
-74.987;-40.0056;0.32875;-0.230903;-0.195111;-20.2829
-66.1615;-40.0056;0.301596;-0.223807;-0.203571;-21.1291
-30.8597;-40.0056;0.396887;-0.110861;-0.224249;-24.0892
-22.0342;-40.0056;0.374204;-0.0585489;-0.234067;-24.6391
-13.2088;-40.0056;0.37098;0.00729784;-0.244592;-25.0119
-4.38334;-40.0056;0.359939;0.0849773;-0.254423;-25.2385
4.44212;-40.0056;0.358153;0.155533;-0.259097;-25.3469
13.2676;-40.0056;0.360885;0.216966;-0.25504;-25.3346
22.093;-40.0056;0.351181;0.272106;-0.245814;-25.1815
30.9185;-40.0056;0.316683;0.323002;-0.242507;-24.8785
39.7439;-40.0056;0.306453;0.36895;-0.246257;-24.4571
48.5694;-40.0056;0.307136;0.410238;-0.245236;-23.9562
57.3948;-40.0056;0.299846;0.443863;-0.238219;-23.3546
66.2203;-40.0056;0.298297;0.466364;-0.228697;-22.6616
75.0458;-40.0056;0.320123;0.478615;-0.219007;-21.9106
83.8712;-40.0056;0.340604;0.488959;-0.205085;-21.1371
92.6967;-40.0056;0.347603;0.49442;-0.187464;-20.3193
101.522;-40.0056;0.404648;0.49169;-0.170021;-19.4884
110.348;-40.0056;0.504101;0.483037;-0.15784;-18.6401
119.173;-40.0056;0.590771;0.469248;-0.151682;-17.7271
127.998;-40.0056;0.572855;0.452138;-0.144838;-16.683
136.824;-40.0056;0.483158;0.431572;-0.127941;-15.5439
145.649;-40.0056;0.470106;0.409225;-0.109549;-14.4429
154.475;-40.0056;0.542991;0.387443;-0.0937747;-13.4042
163.3;-40.0056;0.639676;0.35944;-0.0798709;-12.3683
172.126;-40.0056;0.70854;0.321542;-0.0684906;-11.2951
180.951;-40.0056;0.734728;0.276605;-0.0572529;-10.1582
189.777;-40.0056;0.749512;0.228643;-0.045701;-8.99231
198.602;-40.0056;0.767098;0.182604;-0.0331965;-7.82414
207.428;-40.0056;0.77246;0.132718;-0.0210401;-6.63161
216.253;-40.0056;0.816959;0.0792079;-0.0107213;-5.43909
225.078;-40.0056;0.878216;0.026482;-0.00111785;-4.23526
233.904;-40.0056;0.918452;-0.0195981;0.00709081;-2.98995
242.729;-40.0056;0.931893;-0.0370347;0.0138653;-1.78663
-225.02;-48.831;0.515857;0.0650871;0.0227308;-2.0357
-216.194;-48.831;0.424254;0.0320547;0.0151877;-3.14033
-207.369;-48.831;0.498711;0.00564397;0.014516;-4.28218
-198.543;-48.831;0.547367;-0.0267084;0.0134093;-5.46386
-189.718;-48.831;0.504605;-0.0450555;-0.003044;-6.57932
-180.892;-48.831;0.473506;-0.0492642;-0.0316093;-7.66709
-172.067;-48.831;0.501996;-0.0574876;-0.0607516;-8.76219
-163.242;-48.831;0.515844;-0.0747201;-0.0796182;-9.87675
-154.416;-48.831;0.489773;-0.0981793;-0.0911242;-10.957
-145.591;-48.831;0.454701;-0.126971;-0.103663;-12.0275
-136.765;-48.831;0.445926;-0.155488;-0.120272;-13.1045
-127.94;-48.831;0.478667;-0.175075;-0.132375;-14.2071
-119.114;-48.831;0.494499;-0.185714;-0.140794;-15.2553
-110.289;-48.831;0.448697;-0.194828;-0.151415;-16.2455
-101.463;-48.831;0.388004;-0.204257;-0.164494;-17.1846
-92.6379;-48.831;0.354476;-0.212444;-0.180598;-18.1079
-83.8124;-48.831;0.352069;-0.215389;-0.201589;-19.032
-74.987;-48.831;0.346714;-0.212306;-0.218005;-19.8871
-66.1615;-48.831;0.319148;-0.204078;-0.228737;-20.7305
-57.3361;-48.831;0.295741;-0.198079;-0.232548;-21.5489
-30.8597;-48.831;0.30573;-0.0940064;-0.261724;-23.5307
-22.0342;-48.831;0.266388;-0.0426927;-0.267275;-24.0296
-13.2088;-48.831;0.289453;0.0208303;-0.271244;-24.3886
-4.38334;-48.831;0.317518;0.0892686;-0.274647;-24.6165
4.44212;-48.831;0.317354;0.153368;-0.277929;-24.7094
13.2676;-48.831;0.295406;0.208938;-0.273675;-24.6664
22.093;-48.831;0.270047;0.256877;-0.263118;-24.4953
30.9185;-48.831;0.253287;0.303003;-0.260762;-24.2197
39.7439;-48.831;0.229512;0.34599;-0.263591;-23.8154
48.5694;-48.831;0.210156;0.385838;-0.263833;-23.3172
57.3948;-48.831;0.209125;0.419121;-0.258744;-22.7406
66.2203;-48.831;0.217038;0.444108;-0.251225;-22.0846
75.0458;-48.831;0.219822;0.45981;-0.24446;-21.349
83.8712;-48.831;0.205306;0.474161;-0.234903;-20.5787
92.6967;-48.831;0.212207;0.475912;-0.216717;-19.7667
101.522;-48.831;0.228369;0.470112;-0.197114;-18.9032
110.348;-48.831;0.251333;0.460679;-0.182327;-17.9953
119.173;-48.831;0.27681;0.447939;-0.172734;-17.0423
127.998;-48.831;0.294588;0.431057;-0.162364;-16.0409
136.824;-48.831;0.331697;0.412436;-0.144313;-15.0334
145.649;-48.831;0.38887;0.391442;-0.124174;-14.0135
154.475;-48.831;0.455767;0.367772;-0.104789;-12.9854
163.3;-48.831;0.516834;0.338257;-0.0873039;-11.9384
172.126;-48.831;0.564363;0.302907;-0.0747315;-10.8629
180.951;-48.831;0.584572;0.263973;-0.0644535;-9.74186
189.777;-48.831;0.593898;0.222134;-0.0545263;-8.59155
198.602;-48.831;0.60205;0.178852;-0.0429372;-7.42828
207.428;-48.831;0.60957;0.130414;-0.0308608;-6.24975
216.253;-48.831;0.655738;0.0781847;-0.0203844;-5.06871
225.078;-48.831;0.718018;0.0272641;-0.012425;-3.89351
233.904;-48.831;0.773504;-0.024724;-0.00603922;-2.67146
242.729;-48.831;0.791984;-0.0520236;0.00298504;-1.46797
-225.02;-57.6565;0.587531;0.0904884;0.0225176;-1.88688
-216.194;-57.6565;0.49407;0.0504032;0.0153301;-2.97359
-207.369;-57.6565;0.546607;0.0203175;0.0180062;-4.09777
-198.543;-57.6565;0.587229;-0.00232913;0.0148605;-5.2517
-189.718;-57.6565;0.526642;-0.0104143;-0.00952848;-6.36192
-180.892;-57.6565;0.496452;-0.011083;-0.0421471;-7.43405
-172.067;-57.6565;0.513218;-0.0265012;-0.0681341;-8.51337
-163.242;-57.6565;0.51169;-0.0499593;-0.0835423;-9.60713
-154.416;-57.6565;0.466042;-0.075587;-0.094564;-10.6484
-145.591;-57.6565;0.403086;-0.106002;-0.107991;-11.6864
-136.765;-57.6565;0.375567;-0.135036;-0.124706;-12.7413
-127.94;-57.6565;0.432479;-0.154361;-0.135004;-13.831
-119.114;-57.6565;0.46182;-0.164332;-0.14467;-14.8678
-110.289;-57.6565;0.424836;-0.172499;-0.15886;-15.8511
-101.463;-57.6565;0.381769;-0.180065;-0.174121;-16.7769
-92.6379;-57.6565;0.353058;-0.188216;-0.189586;-17.68
-83.8124;-57.6565;0.333775;-0.192999;-0.209364;-18.5741
-74.987;-57.6565;0.319523;-0.190022;-0.230878;-19.3944
-30.8597;-57.6565;0.265825;-0.0821536;-0.29344;-22.8351
-22.0342;-57.6565;0.220834;-0.0305832;-0.298092;-23.3077
-13.2088;-57.6565;0.222781;0.0302843;-0.2998;-23.6504
-4.38334;-57.6565;0.247654;0.0907003;-0.300991;-23.8749
4.44212;-57.6565;0.252111;0.147713;-0.302598;-23.9594
13.2676;-57.6565;0.225845;0.198991;-0.29866;-23.9013
22.093;-57.6565;0.191469;0.243776;-0.288509;-23.7241
30.9185;-57.6565;0.17395;0.28579;-0.285267;-23.4607
39.7439;-57.6565;0.15345;0.326488;-0.289941;-23.0765
48.5694;-57.6565;0.138388;0.364142;-0.294927;-22.6025
57.3948;-57.6565;0.144304;0.396472;-0.295855;-22.0559
66.2203;-57.6565;0.138564;0.423428;-0.292326;-21.4191
75.0458;-57.6565;0.0958834;0.441836;-0.286897;-20.675
83.8712;-57.6565;0.0292276;0.459165;-0.281153;-19.8986
92.6967;-57.6565;0.0249584;0.461338;-0.265991;-19.0967
101.522;-57.6565;0.0238432;0.454106;-0.246455;-18.2299
110.348;-57.6565;0.0304239;0.442837;-0.228296;-17.3138
119.173;-57.6565;0.0712627;0.430338;-0.212722;-16.3864
127.998;-57.6565;0.181439;0.413448;-0.194516;-15.4851
136.824;-57.6565;0.302636;0.395564;-0.170639;-14.5748
145.649;-57.6565;0.393196;0.375106;-0.143672;-13.6114
154.475;-57.6565;0.45626;0.3469;-0.118197;-12.5945
163.3;-57.6565;0.506113;0.313556;-0.096623;-11.5521
172.126;-57.6565;0.561556;0.279135;-0.0808007;-10.495
180.951;-57.6565;0.595027;0.245097;-0.0681878;-9.39848
189.777;-57.6565;0.614899;0.20692;-0.0570301;-8.27131
198.602;-57.6565;0.634278;0.163135;-0.043987;-7.12472
207.428;-57.6565;0.667311;0.1151;-0.0321356;-5.97116
216.253;-57.6565;0.723814;0.0643161;-0.021705;-4.81076
225.078;-57.6565;0.755971;0.0142931;-0.0135204;-3.63202
233.904;-57.6565;0.771143;-0.0347255;-0.00709972;-2.39653
242.729;-57.6565;0.782254;-0.0795598;0.00365202;-1.15383
-216.194;-66.4819;0.57222;0.0639374;0.0214169;-2.77525
-207.369;-66.4819;0.575619;0.0329893;0.0224606;-3.8662
-198.543;-66.4819;0.58704;0.0190399;0.0117868;-4.97144
-189.718;-66.4819;0.554669;0.0254172;-0.0170543;-6.03706
-180.892;-66.4819;0.515707;0.0187888;-0.045985;-7.10772
-172.067;-66.4819;0.500194;-0.00259323;-0.06619;-8.18229
-163.242;-66.4819;0.491612;-0.0279501;-0.0784008;-9.26413
-154.416;-66.4819;0.460068;-0.0525018;-0.0898947;-10.3013
-145.591;-66.4819;0.403016;-0.0802148;-0.105647;-11.3229
-136.765;-66.4819;0.353459;-0.109812;-0.12359;-12.3468
-127.94;-66.4819;0.348489;-0.136478;-0.136442;-13.407
-119.114;-66.4819;0.353017;-0.149241;-0.150638;-14.4173
-110.289;-66.4819;0.331421;-0.154204;-0.169429;-15.3711
-101.463;-66.4819;0.308996;-0.158827;-0.187974;-16.2741
-92.6379;-66.4819;0.283221;-0.167114;-0.204894;-17.1593
-83.8124;-66.4819;0.253346;-0.17363;-0.225457;-18.0244
-74.987;-66.4819;0.236845;-0.170618;-0.251343;-18.8207
-30.8597;-66.4819;0.265364;-0.0687868;-0.336583;-22.0949
-22.0342;-66.4819;0.240611;-0.0196958;-0.346951;-22.5369
-13.2088;-66.4819;0.203674;0.03729;-0.353069;-22.8438
-4.38334;-66.4819;0.19594;0.0919196;-0.35561;-23.0478
4.44212;-66.4819;0.206474;0.141555;-0.354907;-23.1255
13.2676;-66.4819;0.19305;0.187167;-0.348472;-23.0684
22.093;-66.4819;0.164562;0.229778;-0.336383;-22.9088
30.9185;-66.4819;0.153206;0.269393;-0.329021;-22.6661
39.7439;-66.4819;0.156183;0.308464;-0.330505;-22.3169
48.5694;-66.4819;0.168478;0.342567;-0.333784;-21.8883
57.3948;-66.4819;0.18255;0.373922;-0.338357;-21.3728
66.2203;-66.4819;0.166936;0.403058;-0.338984;-20.7573
75.0458;-66.4819;0.113126;0.424976;-0.330648;-20.0442
83.8712;-66.4819;0.0559162;0.440005;-0.319118;-19.3038
92.6967;-66.4819;0.0590242;0.445488;-0.303623;-18.5407
101.522;-66.4819;0.086507;0.441413;-0.284017;-17.7282
110.348;-66.4819;0.142358;0.429188;-0.262736;-16.8685
119.173;-66.4819;0.242274;0.411979;-0.241905;-15.9955
127.998;-66.4819;0.401243;0.393103;-0.218533;-15.1549
136.824;-66.4819;0.58358;0.374183;-0.192007;-14.3162
145.649;-66.4819;0.672661;0.352722;-0.160738;-13.3726
154.475;-66.4819;0.694372;0.322536;-0.130948;-12.3341
163.3;-66.4819;0.696603;0.288122;-0.105468;-11.2588
172.126;-66.4819;0.724576;0.254334;-0.0849829;-10.1894
180.951;-66.4819;0.735994;0.221967;-0.0673155;-9.09009
189.777;-66.4819;0.737141;0.184196;-0.0531522;-7.96069
198.602;-66.4819;0.742636;0.140367;-0.0391309;-6.81413
207.428;-66.4819;0.768098;0.0935641;-0.0285237;-5.66659
216.253;-66.4819;0.804414;0.0457124;-0.0192042;-4.50905
225.078;-66.4819;0.786447;-0.000705369;-0.0118314;-3.32198
233.904;-66.4819;0.76789;-0.0457885;-0.00495442;-2.08246
-216.194;-75.3074;0.605649;0.0870593;0.0316213;-2.5008
-207.369;-75.3074;0.553423;0.0544749;0.0263201;-3.55367
-198.543;-75.3074;0.497033;0.0400967;0.00353038;-4.61821
-189.718;-75.3074;0.415672;0.0359377;-0.0275379;-5.67119
-180.892;-75.3074;0.383445;0.0215995;-0.0531848;-6.73226
-172.067;-75.3074;0.388087;-0.00250269;-0.071632;-7.79874
-163.242;-75.3074;0.40354;-0.0257379;-0.085136;-8.86947
-154.416;-75.3074;0.407959;-0.0445863;-0.0969971;-9.90343
-145.591;-75.3074;0.385525;-0.0658753;-0.11171;-10.9105
-136.765;-75.3074;0.339465;-0.0931181;-0.129509;-11.8977
-127.94;-75.3074;0.298249;-0.120156;-0.14761;-12.911
-119.114;-75.3074;0.272596;-0.135506;-0.167143;-13.89
-110.289;-75.3074;0.254781;-0.140772;-0.190232;-14.8217
-101.463;-75.3074;0.245834;-0.141981;-0.212692;-15.7062
-92.6379;-75.3074;0.225623;-0.147468;-0.232507;-16.5682
-83.8124;-75.3074;0.196541;-0.153428;-0.254662;-17.4072
-74.987;-75.3074;0.18578;-0.150197;-0.281804;-18.1867
-66.1615;-75.3074;0.208471;-0.138255;-0.306534;-18.9412
-57.3361;-75.3074;0.215963;-0.124219;-0.331512;-19.621
-30.8597;-75.3074;0.282622;-0.0509077;-0.387067;-21.3221
-22.0342;-75.3074;0.297428;-0.00835965;-0.402019;-21.7351
-13.2088;-75.3074;0.252745;0.0442294;-0.41506;-22.0288
-4.38334;-75.3074;0.223328;0.0948475;-0.415947;-22.2084
4.44212;-75.3074;0.240142;0.140249;-0.412392;-22.2904
13.2676;-75.3074;0.25426;0.18129;-0.405834;-22.2706
22.093;-75.3074;0.252437;0.217614;-0.396709;-22.141
30.9185;-75.3074;0.255173;0.252041;-0.38513;-21.9238
39.7439;-75.3074;0.288289;0.283885;-0.370185;-21.6138
48.5694;-75.3074;0.328097;0.313197;-0.362112;-21.2237
57.3948;-75.3074;0.367727;0.344213;-0.367632;-20.7506
66.2203;-75.3074;0.419531;0.374415;-0.37191;-20.2125
75.0458;-75.3074;0.467786;0.396995;-0.358781;-19.6059
83.8712;-75.3074;0.479251;0.410099;-0.340555;-18.9385
92.6967;-75.3074;0.431047;0.419897;-0.324137;-18.182
101.522;-75.3074;0.495407;0.414503;-0.302502;-17.4205
110.348;-75.3074;0.613508;0.400915;-0.275957;-16.6397
119.173;-75.3074;0.720651;0.383067;-0.250112;-15.8024
127.998;-75.3074;0.790333;0.36496;-0.225425;-14.9076
136.824;-75.3074;0.928388;0.344661;-0.197517;-14.052
145.649;-75.3074;0.97511;0.319991;-0.164914;-13.082
154.475;-75.3074;0.959686;0.288252;-0.13298;-12.0221
163.3;-75.3074;0.928104;0.254455;-0.104531;-10.9279
172.126;-75.3074;0.922018;0.222541;-0.0803584;-9.83694
180.951;-75.3074;0.896167;0.191965;-0.059;-8.72101
189.777;-75.3074;0.860502;0.155833;-0.042458;-7.57925
198.602;-75.3074;0.835382;0.115181;-0.0293268;-6.42952
207.428;-75.3074;0.836327;0.0713414;-0.0208442;-5.28114
216.253;-75.3074;0.840103;0.0262442;-0.0128884;-4.11921
225.078;-75.3074;0.789707;-0.0158366;-0.00545493;-2.93647
233.904;-75.3074;0.77606;-0.0470428;-2.85725e-05;-1.75572
-216.194;-84.1328;0.649413;0.102671;0.0413123;-2.16051
-207.369;-84.1328;0.510359;0.0784767;0.0301752;-3.17572
-198.543;-84.1328;0.415787;0.0577125;-0.00088544;-4.21713
-189.718;-84.1328;0.336162;0.0435683;-0.0303954;-5.25442
-180.892;-84.1328;0.309282;0.0228605;-0.055274;-6.30559
-172.067;-84.1328;0.326409;-0.00303432;-0.0755012;-7.36508
-163.242;-84.1328;0.339865;-0.0264929;-0.0933062;-8.4205
-154.416;-84.1328;0.342576;-0.0445261;-0.108957;-9.4417
-145.591;-84.1328;0.338716;-0.0615288;-0.124646;-10.4305
-136.765;-84.1328;0.324702;-0.0821127;-0.14222;-11.399
-127.94;-84.1328;0.296056;-0.104268;-0.164421;-12.3794
-119.114;-84.1328;0.26949;-0.120542;-0.190089;-13.339
-110.289;-84.1328;0.26492;-0.129224;-0.21839;-14.2616
-101.463;-84.1328;0.262516;-0.12923;-0.246276;-15.1355
-92.6379;-84.1328;0.246482;-0.129825;-0.268729;-15.967
-83.8124;-84.1328;0.225029;-0.131731;-0.290047;-16.7718
-74.987;-84.1328;0.222802;-0.127654;-0.31448;-17.5383
-66.1615;-84.1328;0.248267;-0.114926;-0.337158;-18.261
-57.3361;-84.1328;0.256403;-0.0977974;-0.361195;-18.8945
-48.5106;-84.1328;0.232072;-0.0295286;-0.415622;-20.223
-39.6852;-84.1328;0.255042;0.0217872;-0.447761;-21.0732
-30.8597;-84.1328;0.31575;-0.0307395;-0.421084;-20.4917
-22.0342;-84.1328;0.361282;0.00383723;-0.435212;-20.8834
-13.2088;-84.1328;0.361653;0.0484164;-0.447129;-21.193
-4.38334;-84.1328;0.35859;0.0959015;-0.444098;-21.3766
4.44212;-84.1328;0.357986;0.13956;-0.43456;-21.4614
13.2676;-84.1328;0.362407;0.175796;-0.426971;-21.4481
22.093;-84.1328;0.362752;0.205614;-0.421433;-21.3339
30.9185;-84.1328;0.367239;0.233906;-0.410057;-21.1424
39.7439;-84.1328;0.412763;0.259555;-0.389443;-20.8692
48.5694;-84.1328;0.511299;0.285545;-0.379959;-20.5285
57.3948;-84.1328;0.559998;0.324303;-0.392176;-20.0968
66.2203;-84.1328;0.633201;0.361555;-0.400468;-19.6339
75.0458;-84.1328;0.73443;0.383536;-0.384516;-19.1117
83.8712;-84.1328;0.797352;0.391816;-0.362455;-18.4913
92.6967;-84.1328;0.745083;0.396822;-0.343435;-17.7298
101.522;-84.1328;0.805312;0.387909;-0.317207;-16.9746
110.348;-84.1328;0.920405;0.374312;-0.283825;-16.2247
119.173;-84.1328;1.0245;0.354701;-0.251493;-15.4119
127.998;-84.1328;1.07999;0.333324;-0.219565;-14.5185
136.824;-84.1328;1.16521;0.308487;-0.188734;-13.6186
145.649;-84.1328;1.15346;0.28349;-0.157748;-12.6163
154.475;-84.1328;1.09883;0.253625;-0.125264;-11.5435
163.3;-84.1328;1.05129;0.220109;-0.0927954;-10.4457
172.126;-84.1328;1.04159;0.187077;-0.0651937;-9.35716
180.951;-84.1328;0.997286;0.157568;-0.0429503;-8.24326
189.777;-84.1328;0.931793;0.124461;-0.0260491;-7.1016
198.602;-84.1328;0.875517;0.0891087;-0.0140301;-5.95425
207.428;-84.1328;0.850479;0.0500975;-0.00716898;-4.80693
216.253;-84.1328;0.832491;0.00808619;-0.000714312;-3.64874
225.078;-84.1328;0.81011;-0.0240802;0.00344367;-2.50297
233.904;-84.1328;0.830316;-0.0470433;0.00506595;-1.41
-216.194;-92.9583;0.702174;0.110826;0.0499594;-1.74532
-207.369;-92.9583;0.483982;0.0916442;0.0335578;-2.78695
-198.543;-92.9583;0.394513;0.0747558;0.00317999;-3.80508
-189.718;-92.9583;0.370331;0.0542867;-0.0252953;-4.83562
-180.892;-92.9583;0.352061;0.0296374;-0.051513;-5.87743
-172.067;-92.9583;0.35877;0.00326043;-0.073368;-6.91199
-163.242;-92.9583;0.340203;-0.0234987;-0.0952789;-7.93491
-154.416;-92.9583;0.313496;-0.0459128;-0.116081;-8.93493
-145.591;-92.9583;0.307308;-0.0619666;-0.134313;-9.91029
-136.765;-92.9583;0.319233;-0.0748261;-0.151599;-10.869
-127.94;-92.9583;0.313287;-0.0900676;-0.175204;-11.8149
-119.114;-92.9583;0.298146;-0.105711;-0.204298;-12.748
-110.289;-92.9583;0.319436;-0.117288;-0.233506;-13.6565
-101.463;-92.9583;0.321344;-0.120027;-0.261176;-14.5158
-92.6379;-92.9583;0.313812;-0.117513;-0.285957;-15.3298
-83.8124;-92.9583;0.307421;-0.114256;-0.309527;-16.1116
-74.987;-92.9583;0.310184;-0.110251;-0.332683;-16.8596
-66.1615;-92.9583;0.332291;-0.100544;-0.349377;-17.5586
-57.3361;-92.9583;0.349804;-0.0817485;-0.364111;-18.1774
-48.5106;-92.9583;0.330027;-0.0614837;-0.384788;-18.7141
-39.6852;-92.9583;0.330358;-0.0433615;-0.406197;-19.1961
-30.8597;-92.9583;0.35948;-0.0191573;-0.423951;-19.6318
-22.0342;-92.9583;0.395313;0.0144031;-0.436723;-19.9983
-13.2088;-92.9583;0.414212;0.0537418;-0.44419;-20.2938
-4.38334;-92.9583;0.409867;0.0967255;-0.441608;-20.488
4.44212;-92.9583;0.402055;0.139116;-0.43146;-20.5605
13.2676;-92.9583;0.395077;0.171941;-0.42352;-20.531
22.093;-92.9583;0.380871;0.198258;-0.419953;-20.4146
30.9185;-92.9583;0.363855;0.225597;-0.417531;-20.2205
39.7439;-92.9583;0.376496;0.258917;-0.416237;-19.952
48.5694;-92.9583;0.487471;0.294564;-0.428161;-19.6398
57.3948;-92.9583;0.551066;0.333897;-0.443776;-19.2612
66.2203;-92.9583;0.630783;0.360252;-0.437939;-18.8211
75.0458;-92.9583;0.724261;0.374319;-0.410881;-18.3288
83.8712;-92.9583;0.780072;0.373791;-0.382459;-17.7121
92.6967;-92.9583;0.761836;0.372531;-0.358007;-16.9734
101.522;-92.9583;0.837905;0.362229;-0.325399;-16.2478
110.348;-92.9583;0.952159;0.348097;-0.285237;-15.5216
119.173;-92.9583;1.06438;0.326278;-0.24643;-14.738
127.998;-92.9583;1.14623;0.299743;-0.206778;-13.8775
136.824;-92.9583;1.18559;0.272657;-0.172985;-12.9417
145.649;-92.9583;1.10536;0.250511;-0.146009;-11.9042
154.475;-92.9583;1.02746;0.224016;-0.117153;-10.8389
163.3;-92.9583;1.0006;0.191106;-0.0819883;-9.77789
172.126;-92.9583;1.02673;0.155283;-0.0492442;-8.73446
180.951;-92.9583;0.997073;0.126414;-0.0276005;-7.65848
189.777;-92.9583;0.930117;0.0968794;-0.0118474;-6.54564
198.602;-92.9583;0.864997;0.0640779;0.000517525;-5.41068
207.428;-92.9583;0.829442;0.0295682;0.00816618;-4.2745
216.253;-92.9583;0.814769;-0.00812257;0.0139975;-3.13799
225.078;-92.9583;0.849997;-0.0357177;0.0138079;-2.06456
-207.369;-101.784;0.457489;0.110929;0.0390464;-2.29799
-198.543;-101.784;0.388544;0.0924935;0.0101366;-3.34203
-189.718;-101.784;0.455483;0.0617197;-0.0188385;-4.42624
-180.892;-101.784;0.46562;0.034994;-0.0439216;-5.46628
-172.067;-101.784;0.429998;0.00972821;-0.0661838;-6.45504
-163.242;-101.784;0.383062;-0.0194197;-0.0899468;-7.43248
-154.416;-101.784;0.344039;-0.0457697;-0.113746;-8.40736
-145.591;-101.784;0.332016;-0.0622976;-0.134213;-9.37371
-136.765;-101.784;0.337374;-0.07023;-0.151797;-10.3161
-127.94;-101.784;0.32139;-0.0790626;-0.17475;-11.2218
-119.114;-101.784;0.283981;-0.0935613;-0.203835;-12.1182
-110.289;-101.784;0.298278;-0.105143;-0.232334;-12.9957
-101.463;-101.784;0.288076;-0.110871;-0.259459;-13.8382
-92.6379;-101.784;0.294825;-0.108906;-0.285971;-14.6358
-83.8124;-101.784;0.317045;-0.104683;-0.312317;-15.3877
-74.987;-101.784;0.329021;-0.102665;-0.336982;-16.0972
-66.1615;-101.784;0.330447;-0.0981489;-0.353844;-16.7701
-57.3361;-101.784;0.359065;-0.0809217;-0.362113;-17.3627
-48.5106;-101.784;0.355122;-0.0579898;-0.375764;-17.8772
-39.6852;-101.784;0.33797;-0.0348402;-0.394074;-18.327
-30.8597;-101.784;0.347957;-0.00997922;-0.410205;-18.7197
-22.0342;-101.784;0.380379;0.0200716;-0.419794;-19.0552
-13.2088;-101.784;0.395041;0.0570556;-0.427575;-19.3333
-4.38334;-101.784;0.385617;0.0969834;-0.430092;-19.5221
4.44212;-101.784;0.372576;0.136827;-0.424542;-19.5893
13.2676;-101.784;0.35434;0.166787;-0.417267;-19.5556
22.093;-101.784;0.337964;0.193596;-0.41585;-19.4479
30.9185;-101.784;0.328248;0.222287;-0.42131;-19.2573
39.7439;-101.784;0.339061;0.258544;-0.435625;-19.001
48.5694;-101.784;0.448106;0.297499;-0.458412;-18.7007
57.3948;-101.784;0.506423;0.330961;-0.466907;-18.3325
66.2203;-101.784;0.564621;0.346409;-0.449637;-17.8785
75.0458;-101.784;0.620854;0.346447;-0.414952;-17.3374
83.8712;-101.784;0.649567;0.341933;-0.382645;-16.7198
92.6967;-101.784;0.657558;0.340881;-0.355462;-16.0388
101.522;-101.784;0.751154;0.332891;-0.31993;-15.3635
110.348;-101.784;0.847233;0.319557;-0.277141;-14.6467
119.173;-101.784;0.931605;0.297205;-0.236435;-13.8629
127.998;-101.784;0.988091;0.268405;-0.196441;-13
136.824;-101.784;0.964505;0.241091;-0.163943;-12.024
145.649;-101.784;0.82754;0.221442;-0.136931;-10.9559
154.475;-101.784;0.777424;0.196518;-0.107018;-9.94502
163.3;-101.784;0.829083;0.163777;-0.0701257;-8.98663
172.126;-101.784;0.8994;0.125905;-0.0352498;-8.00663
