x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.354631;-0.151176;-19.1172
75.0458;-31.1801;0.339282;0.363979;-0.139838;-18.5955
83.8712;-31.1801;0.341387;0.372288;-0.125551;-18.0272
92.6967;-31.1801;0.313877;0.38289;-0.110561;-17.3993
101.522;-31.1801;0.381321;0.388242;-0.0986737;-16.8069
110.348;-31.1801;0.553308;0.388293;-0.0911342;-16.2566
119.173;-31.1801;0.74457;0.381991;-0.0877501;-15.6628
127.998;-31.1801;0.765873;0.373908;-0.0845833;-14.8791
136.824;-31.1801;0.616526;0.36357;-0.0774228;-13.9017
145.649;-31.1801;0.552903;0.349128;-0.0680198;-12.9617
154.475;-31.1801;0.617078;0.331267;-0.0590736;-12.0974
163.3;-31.1801;0.721476;0.308783;-0.0496938;-11.2368
172.126;-31.1801;0.768816;0.280122;-0.0414726;-10.3143
180.951;-31.1801;0.762551;0.247295;-0.0333831;-9.32019
189.777;-31.1801;0.75484;0.210589;-0.025206;-8.29145
198.602;-31.1801;0.779572;0.16887;-0.0160881;-7.2513
207.428;-31.1801;0.826531;0.124143;-0.0087371;-6.20809
216.253;-31.1801;0.89464;0.0784116;-0.000749755;-5.15819
225.078;-31.1801;0.947507;0.0304821;0.00779729;-4.07019
233.904;-31.1801;0.928101;-0.0127157;0.0140338;-2.92218
242.729;-31.1801;0.878017;-0.0323459;0.0163002;-1.83335
-225.02;-40.0056;0.53267;0.0168898;0.0171012;-2.0024
-216.194;-40.0056;0.463096;-0.00567747;0.0136791;-2.985
-207.369;-40.0056;0.496152;-0.0266609;0.0120899;-3.99323
-198.543;-40.0056;0.553596;-0.0541387;0.0099294;-5.02665
-189.718;-40.0056;0.559877;-0.0790955;0.0011602;-6.02378
-180.892;-40.0056;0.550657;-0.0878026;-0.0150694;-6.98169
-172.067;-40.0056;0.517587;-0.0873838;-0.0370856;-7.91428
-163.242;-40.0056;0.483863;-0.093033;-0.0547036;-8.85052
-154.416;-40.0056;0.475939;-0.107767;-0.0635533;-9.78577
-145.591;-40.0056;0.489866;-0.126571;-0.0718709;-10.7096
-136.765;-40.0056;0.497651;-0.145794;-0.083523;-11.6245
-127.94;-40.0056;0.512233;-0.16528;-0.0938347;-12.5421
-119.114;-40.0056;0.491157;-0.17318;-0.0994724;-13.3872
-110.289;-40.0056;0.427869;-0.176577;-0.104427;-14.1577
-101.463;-40.0056;0.352606;-0.179436;-0.111068;-14.8769
-92.6379;-40.0056;0.311713;-0.179086;-0.11912;-15.5785
-83.8124;-40.0056;0.320076;-0.173019;-0.128071;-16.287
-74.987;-40.0056;0.32875;-0.166965;-0.136238;-16.9656
-66.1615;-40.0056;0.301596;-0.160719;-0.141391;-17.5846
-30.8597;-40.0056;0.396887;-0.070176;-0.137694;-19.645
-22.0342;-40.0056;0.374204;-0.0262942;-0.139451;-19.9888
-13.2088;-40.0056;0.37098;0.0204882;-0.140968;-20.2225
-4.38334;-40.0056;0.359939;0.0697472;-0.14633;-20.3945
4.44212;-40.0056;0.358153;0.114541;-0.155628;-20.4937
13.2676;-40.0056;0.360885;0.15578;-0.160258;-20.507
22.093;-40.0056;0.351181;0.194653;-0.158344;-20.4218
30.9185;-40.0056;0.316683;0.230676;-0.158662;-20.2417
39.7439;-40.0056;0.306453;0.26265;-0.163214;-19.9848
48.5694;-40.0056;0.307136;0.292581;-0.164881;-19.6536
57.3948;-40.0056;0.299846;0.320481;-0.161869;-19.2556
66.2203;-40.0056;0.298297;0.342076;-0.155393;-18.8082
75.0458;-40.0056;0.320123;0.354118;-0.147112;-18.3205
83.8712;-40.0056;0.340604;0.363521;-0.137038;-17.7846
92.6967;-40.0056;0.347603;0.371059;-0.122903;-17.1907
101.522;-40.0056;0.404648;0.376914;-0.110902;-16.5981
110.348;-40.0056;0.504101;0.377763;-0.103515;-15.9882
119.173;-40.0056;0.590771;0.370209;-0.100196;-15.3002
127.998;-40.0056;0.572855;0.358728;-0.0962224;-14.4687
136.824;-40.0056;0.483158;0.349919;-0.0866653;-13.5478
145.649;-40.0056;0.470106;0.337787;-0.0761936;-12.6528
154.475;-40.0056;0.542991;0.32196;-0.0657857;-11.7971
163.3;-40.0056;0.639676;0.300866;-0.0556255;-10.9363
172.126;-40.0056;0.70854;0.272979;-0.0476961;-10.046
180.951;-40.0056;0.734728;0.240675;-0.0407997;-9.09118
189.777;-40.0056;0.749512;0.203428;-0.0332341;-8.08723
198.602;-40.0056;0.767098;0.162432;-0.0240317;-7.05076
207.428;-40.0056;0.77246;0.121733;-0.0158727;-5.99427
216.253;-40.0056;0.816959;0.0786074;-0.00811843;-4.93856
225.078;-40.0056;0.878216;0.0307946;-0.000206061;-3.86303
233.904;-40.0056;0.918452;-0.0127837;0.00592493;-2.74471
242.729;-40.0056;0.931893;-0.0304506;0.0108382;-1.65593
-225.02;-48.831;0.515857;0.0352932;0.0157613;-1.8351
-216.194;-48.831;0.424254;0.00647119;0.00988361;-2.82136
-207.369;-48.831;0.498711;-0.00876994;0.0106323;-3.82223
-198.543;-48.831;0.547367;-0.0346444;0.0100793;-4.86067
-189.718;-48.831;0.504605;-0.0555663;-0.00350592;-5.84317
-180.892;-48.831;0.473506;-0.0579701;-0.0275621;-6.78625
-172.067;-48.831;0.501996;-0.0630728;-0.0525894;-7.73253
-163.242;-48.831;0.515844;-0.0796719;-0.0681852;-8.70049
-154.416;-48.831;0.489773;-0.100416;-0.0752094;-9.61982
-145.591;-48.831;0.454701;-0.120906;-0.0823176;-10.5153
-136.765;-48.831;0.445926;-0.139521;-0.0934208;-11.4086
-127.94;-48.831;0.478667;-0.153135;-0.101717;-12.3195
-119.114;-48.831;0.494499;-0.158566;-0.107615;-13.1609
-110.289;-48.831;0.448697;-0.163357;-0.114219;-13.9399
-101.463;-48.831;0.388004;-0.168983;-0.121529;-14.6684
-92.6379;-48.831;0.354476;-0.170194;-0.13046;-15.37
-83.8124;-48.831;0.352069;-0.164204;-0.142268;-16.0631
-74.987;-48.831;0.346714;-0.157596;-0.152693;-16.7246
-66.1615;-48.831;0.319148;-0.15123;-0.158372;-17.3236
-57.3361;-48.831;0.295741;-0.139313;-0.157565;-17.8869
-30.8597;-48.831;0.30573;-0.0599752;-0.163309;-19.273
-22.0342;-48.831;0.266388;-0.0163278;-0.160909;-19.586
-13.2088;-48.831;0.289453;0.0304169;-0.156675;-19.8048
-4.38334;-48.831;0.317518;0.0750612;-0.159199;-19.9812
4.44212;-48.831;0.317354;0.115832;-0.167305;-20.0724
13.2676;-48.831;0.295406;0.151733;-0.171732;-20.0631
22.093;-48.831;0.270047;0.183954;-0.169416;-19.9611
30.9185;-48.831;0.253287;0.217291;-0.16989;-19.7974
39.7439;-48.831;0.229512;0.248433;-0.173378;-19.5367
48.5694;-48.831;0.210156;0.277604;-0.175846;-19.2011
57.3948;-48.831;0.209125;0.304623;-0.173693;-18.818
66.2203;-48.831;0.217038;0.327148;-0.168253;-18.3905
75.0458;-48.831;0.219822;0.340931;-0.162445;-17.8985
83.8712;-48.831;0.205306;0.351556;-0.156664;-17.3475
92.6967;-48.831;0.212207;0.35587;-0.144399;-16.7555
101.522;-48.831;0.228369;0.36003;-0.132294;-16.1293
110.348;-48.831;0.251333;0.359944;-0.123949;-15.4544
119.173;-48.831;0.27681;0.351519;-0.118102;-14.7139
127.998;-48.831;0.294588;0.33908;-0.110118;-13.9089
136.824;-48.831;0.331697;0.33254;-0.0983458;-13.1096
145.649;-48.831;0.38887;0.323445;-0.0858528;-12.2875
154.475;-48.831;0.455767;0.3073;-0.0719338;-11.4322
163.3;-48.831;0.516834;0.28529;-0.0595005;-10.552
172.126;-48.831;0.564363;0.258141;-0.0523313;-9.66015
180.951;-48.831;0.584572;0.228573;-0.0474716;-8.71451
189.777;-48.831;0.593898;0.194904;-0.0415221;-7.7184
198.602;-48.831;0.60205;0.158355;-0.033429;-6.69087
207.428;-48.831;0.60957;0.123117;-0.026007;-5.6616
216.253;-48.831;0.655738;0.0810361;-0.0183419;-4.61846
225.078;-48.831;0.718018;0.0336877;-0.0124885;-3.5618
233.904;-48.831;0.773504;-0.0140452;-0.00771601;-2.45991
242.729;-48.831;0.791984;-0.039178;0.000838815;-1.36841
-225.02;-57.6565;0.587531;0.0540255;0.0141218;-1.70448
-216.194;-57.6565;0.49407;0.0181222;0.00813287;-2.68002
-207.369;-57.6565;0.546607;-0.000164838;0.0123295;-3.66996
-198.543;-57.6565;0.587229;-0.0133556;0.010526;-4.6783
-189.718;-57.6565;0.526642;-0.0199695;-0.0101574;-5.64401
-180.892;-57.6565;0.496452;-0.0162508;-0.0363751;-6.56912
-172.067;-57.6565;0.513218;-0.0351925;-0.0585643;-7.52247
-163.242;-57.6565;0.51169;-0.0632712;-0.071794;-8.487
-154.416;-57.6565;0.466042;-0.0874962;-0.0789737;-9.37858
-145.591;-57.6565;0.403086;-0.108477;-0.0864373;-10.2445
-136.765;-57.6565;0.375567;-0.124542;-0.0971065;-11.1134
-127.94;-57.6565;0.432479;-0.135803;-0.104694;-12.014
-119.114;-57.6565;0.46182;-0.141156;-0.11186;-12.8524
-110.289;-57.6565;0.424836;-0.147325;-0.121318;-13.6378
-101.463;-57.6565;0.381769;-0.152452;-0.130382;-14.3677
-92.6379;-57.6565;0.353058;-0.154549;-0.137674;-15.0624
-83.8124;-57.6565;0.333775;-0.152605;-0.147069;-15.7404
-74.987;-57.6565;0.319523;-0.147869;-0.159415;-16.3908
-66.1615;-57.6565;0.308185;-0.141368;-0.169291;-16.9777
-57.3361;-57.6565;0.290254;-0.129449;-0.172169;-17.5119
-30.8597;-57.6565;0.265825;-0.0561651;-0.191232;-18.8053
-22.0342;-57.6565;0.220834;-0.0139634;-0.187611;-19.1285
-13.2088;-57.6565;0.222781;0.0296171;-0.180868;-19.3507
-4.38334;-57.6565;0.247654;0.0708845;-0.180898;-19.5151
4.44212;-57.6565;0.252111;0.109672;-0.185781;-19.5911
13.2676;-57.6565;0.225845;0.144204;-0.18891;-19.568
22.093;-57.6565;0.191469;0.174411;-0.186402;-19.4563
30.9185;-57.6565;0.17395;0.205046;-0.186052;-19.2876
39.7439;-57.6565;0.15345;0.235269;-0.189775;-19.0337
48.5694;-57.6565;0.138388;0.264245;-0.194902;-18.7214
57.3948;-57.6565;0.144304;0.29112;-0.197443;-18.3631
66.2203;-57.6565;0.138564;0.314199;-0.195954;-17.9336
75.0458;-57.6565;0.0958834;0.327172;-0.191858;-17.3964
83.8712;-57.6565;0.0292276;0.338946;-0.188404;-16.8166
92.6967;-57.6565;0.0249584;0.343581;-0.178971;-16.2257
101.522;-57.6565;0.0238432;0.347071;-0.167164;-15.5925
110.348;-57.6565;0.0304239;0.346971;-0.156556;-14.9125
119.173;-57.6565;0.0712627;0.340662;-0.146767;-14.1973
127.998;-57.6565;0.181439;0.328882;-0.133719;-13.473
136.824;-57.6565;0.302636;0.320551;-0.117836;-12.7424
145.649;-57.6565;0.393196;0.311248;-0.100211;-11.965
154.475;-57.6565;0.45626;0.291466;-0.0813861;-11.1197
163.3;-57.6565;0.506113;0.265385;-0.0656291;-10.2395
172.126;-57.6565;0.561556;0.236927;-0.0562599;-9.35175
180.951;-57.6565;0.595027;0.208613;-0.0496734;-8.41533
189.777;-57.6565;0.614899;0.176925;-0.0427267;-7.43241
198.602;-57.6565;0.634278;0.142383;-0.0333501;-6.42396
207.428;-57.6565;0.667311;0.108692;-0.0256584;-5.42052
216.253;-57.6565;0.723814;0.066792;-0.0184687;-4.39329
225.078;-57.6565;0.755971;0.021129;-0.0134017;-3.33131
233.904;-57.6565;0.771143;-0.020873;-0.00949304;-2.21457
242.729;-57.6565;0.782254;-0.0592378;0.000332057;-1.08398
-216.194;-66.4819;0.57222;0.0308633;0.0139488;-2.50159
-207.369;-66.4819;0.575619;0.00916154;0.0163853;-3.47169
-198.543;-66.4819;0.58704;0.00233129;0.00793306;-4.44276
-189.718;-66.4819;0.554669;0.0115048;-0.0169773;-5.36511
-180.892;-66.4819;0.515707;0.00802939;-0.0387848;-6.29152
-172.067;-66.4819;0.500194;-0.0158089;-0.0556115;-7.23767
-163.242;-66.4819;0.491612;-0.0430086;-0.0669978;-8.18487
-154.416;-66.4819;0.460068;-0.0655207;-0.0763283;-9.07531
-145.591;-66.4819;0.403016;-0.0858264;-0.087125;-9.93564
-136.765;-66.4819;0.353459;-0.104071;-0.0994708;-10.7859
-127.94;-66.4819;0.348489;-0.122305;-0.109613;-11.6671
-119.114;-66.4819;0.353017;-0.131793;-0.119444;-12.4961
-110.289;-66.4819;0.331421;-0.135673;-0.131221;-13.2679
-101.463;-66.4819;0.308996;-0.137735;-0.142437;-13.9868
-92.6379;-66.4819;0.283221;-0.139571;-0.149932;-14.6678
-83.8124;-66.4819;0.253346;-0.140139;-0.159204;-15.3283
-74.987;-66.4819;0.236845;-0.136736;-0.173816;-15.9643
-66.1615;-66.4819;0.247248;-0.126517;-0.18913;-16.542
-57.3361;-66.4819;0.245448;-0.112904;-0.198437;-17.0501
-30.8597;-66.4819;0.265364;-0.0485339;-0.227178;-18.3172
-22.0342;-66.4819;0.240611;-0.0109799;-0.228719;-18.651
-13.2088;-66.4819;0.203674;0.0263459;-0.225457;-18.8663
-4.38334;-66.4819;0.19594;0.0644973;-0.224648;-19.011
4.44212;-66.4819;0.206474;0.101136;-0.224945;-19.072
13.2676;-66.4819;0.19305;0.133925;-0.223386;-19.0445
22.093;-66.4819;0.164562;0.163489;-0.217467;-18.9405
30.9185;-66.4819;0.153206;0.192206;-0.213478;-18.7753
39.7439;-66.4819;0.156183;0.22135;-0.214207;-18.5447
48.5694;-66.4819;0.168478;0.248913;-0.218228;-18.2685
57.3948;-66.4819;0.18255;0.275796;-0.224837;-17.9335
66.2203;-66.4819;0.166936;0.300704;-0.228147;-17.5107
75.0458;-66.4819;0.113126;0.317533;-0.22276;-16.9822
83.8712;-66.4819;0.0559162;0.330279;-0.214976;-16.4187
92.6967;-66.4819;0.0590242;0.337993;-0.205963;-15.849
101.522;-66.4819;0.086507;0.341239;-0.194623;-15.2452
110.348;-66.4819;0.142358;0.337914;-0.182077;-14.6037
119.173;-66.4819;0.242274;0.329008;-0.169288;-13.9372
127.998;-66.4819;0.401243;0.317977;-0.15419;-13.264
136.824;-66.4819;0.58358;0.306988;-0.136933;-12.5823
145.649;-66.4819;0.672661;0.293601;-0.115517;-11.8137
154.475;-66.4819;0.694372;0.271038;-0.0936438;-10.9486
163.3;-66.4819;0.696603;0.243985;-0.0746649;-10.0353
172.126;-66.4819;0.724576;0.216302;-0.0604435;-9.12068
180.951;-66.4819;0.735994;0.188913;-0.0486029;-8.16936
189.777;-66.4819;0.737141;0.157418;-0.0387967;-7.17714
198.602;-66.4819;0.742636;0.122674;-0.0283441;-6.16349
207.428;-66.4819;0.768098;0.0872847;-0.0211847;-5.15137
216.253;-66.4819;0.804414;0.0471177;-0.0151197;-4.11899
225.078;-66.4819;0.786447;0.00620255;-0.011685;-3.0477
233.904;-66.4819;0.76789;-0.0306903;-0.00844438;-1.92778
-216.194;-75.3074;0.605649;0.0528989;0.0245711;-2.25414
-207.369;-75.3074;0.553423;0.0268262;0.0220074;-3.19774
-198.543;-75.3074;0.497033;0.0175087;0.00275275;-4.13885
-189.718;-75.3074;0.415672;0.0143707;-0.0240717;-5.06199
-180.892;-75.3074;0.383445;0.00288375;-0.0443009;-5.98627
-172.067;-75.3074;0.388087;-0.0184202;-0.0591998;-6.91642
-163.242;-75.3074;0.40354;-0.038534;-0.0706689;-7.84471
-154.416;-75.3074;0.407959;-0.054207;-0.0804382;-8.73246
-145.591;-75.3074;0.385525;-0.0699987;-0.091654;-9.58597
-136.765;-75.3074;0.339465;-0.0885699;-0.105089;-10.4114
-127.94;-75.3074;0.298249;-0.109817;-0.120049;-11.2609
-119.114;-75.3074;0.272596;-0.123645;-0.133927;-12.0761
-110.289;-75.3074;0.254781;-0.125727;-0.147637;-12.8336
-101.463;-75.3074;0.245834;-0.124247;-0.162398;-13.5438
-92.6379;-75.3074;0.225623;-0.125331;-0.172984;-14.2139
-83.8124;-75.3074;0.196541;-0.127132;-0.184152;-14.8648
-74.987;-75.3074;0.18578;-0.122838;-0.199961;-15.4855
-66.1615;-75.3074;0.208471;-0.107315;-0.217283;-16.053
-57.3361;-75.3074;0.215963;-0.091834;-0.231845;-16.5452
-48.5106;-75.3074;0.209383;-0.0337797;-0.269108;-17.6883
-39.6852;-75.3074;0.236846;-0.0084073;-0.279466;-18.1169
-30.8597;-75.3074;0.282622;-0.0348829;-0.263956;-17.8077
-22.0342;-75.3074;0.297428;-0.00444956;-0.270932;-18.1274
-13.2088;-75.3074;0.252745;0.0291237;-0.275636;-18.346
-4.38334;-75.3074;0.223328;0.0642282;-0.272822;-18.4734
4.44212;-75.3074;0.240142;0.0978539;-0.268517;-18.5373
13.2676;-75.3074;0.25426;0.128012;-0.264113;-18.5427
22.093;-75.3074;0.252437;0.154421;-0.258411;-18.4676
30.9185;-75.3074;0.255173;0.18026;-0.250194;-18.319
39.7439;-75.3074;0.288289;0.20486;-0.239753;-18.1119
48.5694;-75.3074;0.328097;0.229225;-0.236324;-17.8582
57.3948;-75.3074;0.367727;0.254865;-0.245085;-17.5524
66.2203;-75.3074;0.419531;0.278648;-0.253101;-17.1947
75.0458;-75.3074;0.467786;0.296895;-0.245515;-16.7689
83.8712;-75.3074;0.479251;0.310927;-0.233258;-16.2721
92.6967;-75.3074;0.431047;0.323947;-0.22443;-15.6881
101.522;-75.3074;0.495407;0.323735;-0.21216;-15.1046
110.348;-75.3074;0.613508;0.316538;-0.196061;-14.5115
119.173;-75.3074;0.720651;0.305971;-0.17972;-13.861
127.998;-75.3074;0.790333;0.296485;-0.16391;-13.1363
136.824;-75.3074;0.928388;0.283605;-0.145003;-12.4288
145.649;-75.3074;0.97511;0.265489;-0.121933;-11.6217
154.475;-75.3074;0.959686;0.241441;-0.0984749;-10.7293
163.3;-75.3074;0.928104;0.216253;-0.0770994;-9.79444
172.126;-75.3074;0.922018;0.1923;-0.0590677;-8.84995
180.951;-75.3074;0.896167;0.16785;-0.0432952;-7.8759
189.777;-75.3074;0.860502;0.137468;-0.0311348;-6.86609
198.602;-75.3074;0.835382;0.103247;-0.0212626;-5.84027
207.428;-75.3074;0.836327;0.0661713;-0.0152775;-4.80924
216.253;-75.3074;0.840103;0.0263684;-0.00910984;-3.75696
225.078;-75.3074;0.789707;-0.0107188;-0.00506015;-2.68259
233.904;-75.3074;0.77606;-0.0353526;-0.0037474;-1.6195
-216.194;-84.1328;0.649413;0.0761183;0.0330102;-1.93318
-207.369;-84.1328;0.510359;0.0553065;0.0264123;-2.84515
-198.543;-84.1328;0.415787;0.0366301;5.93763e-05;-3.77433
-189.718;-84.1328;0.336162;0.0211577;-0.0265396;-4.69846
-180.892;-84.1328;0.309282;0.00341289;-0.0472898;-5.62292
-172.067;-84.1328;0.326409;-0.0186591;-0.0627914;-6.5504
-163.242;-84.1328;0.339865;-0.0383405;-0.0765443;-7.46834
-154.416;-84.1328;0.342576;-0.0524235;-0.0889351;-8.34795
-145.591;-84.1328;0.338716;-0.0640339;-0.101358;-9.18833
-136.765;-84.1328;0.324702;-0.0780308;-0.114973;-10.0006
-127.94;-84.1328;0.296056;-0.0964877;-0.133403;-10.8242
-119.114;-84.1328;0.26949;-0.111877;-0.152153;-11.6287
-110.289;-84.1328;0.26492;-0.115576;-0.169139;-12.3843
-101.463;-84.1328;0.262516;-0.114116;-0.18895;-13.0996
-92.6379;-84.1328;0.246482;-0.114563;-0.204546;-13.7682
-83.8124;-84.1328;0.225029;-0.114725;-0.21703;-14.4069
-74.987;-84.1328;0.222802;-0.106801;-0.230706;-15.005
-66.1615;-84.1328;0.248267;-0.0879564;-0.245664;-15.555
-57.3361;-84.1328;0.256403;-0.0717299;-0.260946;-16.0476
-48.5106;-84.1328;0.232072;-0.0598142;-0.273252;-16.4964
-39.6852;-84.1328;0.255042;-0.0430409;-0.280696;-16.9012
-30.8597;-84.1328;0.31575;-0.0198694;-0.28787;-17.2713
-22.0342;-84.1328;0.361282;0.00589184;-0.297111;-17.5671
-13.2088;-84.1328;0.361653;0.0360333;-0.30308;-17.7746
-4.38334;-84.1328;0.35859;0.0702029;-0.298366;-17.9036
4.44212;-84.1328;0.357986;0.0992305;-0.289815;-17.9861
13.2676;-84.1328;0.362407;0.12396;-0.284306;-18.0067
22.093;-84.1328;0.362752;0.146549;-0.280368;-17.9458
30.9185;-84.1328;0.367239;0.169962;-0.272422;-17.8192
39.7439;-84.1328;0.412763;0.191841;-0.25814;-17.6464
48.5694;-84.1328;0.511299;0.214655;-0.253514;-17.4264
57.3948;-84.1328;0.559998;0.246054;-0.267248;-17.1318
66.2203;-84.1328;0.633201;0.272993;-0.27906;-16.8201
75.0458;-84.1328;0.73443;0.28986;-0.270408;-16.4696
83.8712;-84.1328;0.797352;0.300726;-0.256568;-16.0196
92.6967;-84.1328;0.745083;0.309855;-0.246864;-15.4263
101.522;-84.1328;0.805312;0.30584;-0.231387;-14.8339
110.348;-84.1328;0.920405;0.297679;-0.208948;-14.2482
119.173;-84.1328;1.0245;0.283574;-0.185748;-13.5983
127.998;-84.1328;1.07999;0.26947;-0.163346;-12.8663
136.824;-84.1328;1.16521;0.251841;-0.141102;-12.1118
145.649;-84.1328;1.15346;0.232667;-0.118721;-11.2602
154.475;-84.1328;1.09883;0.209606;-0.0946549;-10.3394
163.3;-84.1328;1.05129;0.185212;-0.0699886;-9.39113
172.126;-84.1328;1.04159;0.162555;-0.0489592;-8.44441
180.951;-84.1328;0.997286;0.140702;-0.0321148;-7.46664
189.777;-84.1328;0.931793;0.112198;-0.0193757;-6.44952
198.602;-84.1328;0.875517;0.0817414;-0.0107403;-5.42204
207.428;-84.1328;0.850479;0.0467923;-0.00574532;-4.38408
216.253;-84.1328;0.832491;0.007756;0.00107472;-3.32277
225.078;-84.1328;0.81011;-0.0205835;0.00353549;-2.27814
233.904;-84.1328;0.830316;-0.0393074;0.00211692;-1.29322
-216.194;-92.9583;0.702174;0.0906377;0.0401347;-1.55009
-207.369;-92.9583;0.483982;0.070513;0.0269818;-2.48864
-198.543;-92.9583;0.394513;0.0499293;0.000699858;-3.41202
-189.718;-92.9583;0.370331;0.0282761;-0.0256672;-4.33778
-180.892;-92.9583;0.352061;0.00942558;-0.0471761;-5.25583
-172.067;-92.9583;0.35877;-0.0140284;-0.0627696;-6.17034
-163.242;-92.9583;0.340203;-0.0376976;-0.0794341;-7.0671
-154.416;-92.9583;0.313496;-0.0545266;-0.0958043;-7.92974
-145.591;-92.9583;0.307308;-0.0640854;-0.110097;-8.75884
-136.765;-92.9583;0.319233;-0.0723851;-0.123591;-9.56854
-127.94;-92.9583;0.313287;-0.0856447;-0.143469;-10.3672
-119.114;-92.9583;0.298146;-0.0994494;-0.165156;-11.1525
-110.289;-92.9583;0.319436;-0.106155;-0.18314;-11.9063
-101.463;-92.9583;0.321344;-0.108484;-0.203004;-12.6208
-92.6379;-92.9583;0.313812;-0.10887;-0.222009;-13.2953
-83.8124;-92.9583;0.307421;-0.104654;-0.237452;-13.9281
-74.987;-92.9583;0.310184;-0.0925326;-0.25002;-14.5088
-66.1615;-92.9583;0.332291;-0.0748887;-0.261378;-15.0405
-57.3361;-92.9583;0.349804;-0.0607326;-0.271412;-15.52
-48.5106;-92.9583;0.330027;-0.0513946;-0.280862;-15.9538
-39.6852;-92.9583;0.330358;-0.038005;-0.287775;-16.338
-30.8597;-92.9583;0.35948;-0.0168884;-0.294038;-16.6833
-22.0342;-92.9583;0.395313;0.0089877;-0.300653;-16.9594
-13.2088;-92.9583;0.414212;0.0384018;-0.305386;-17.1664
-4.38334;-92.9583;0.409867;0.069528;-0.302629;-17.3089
4.44212;-92.9583;0.402055;0.0985477;-0.294913;-17.3861
13.2676;-92.9583;0.395077;0.123933;-0.288469;-17.3858
22.093;-92.9583;0.380871;0.146428;-0.286267;-17.3144
30.9185;-92.9583;0.363855;0.169187;-0.286627;-17.1883
39.7439;-92.9583;0.376496;0.194673;-0.286545;-17.0193
48.5694;-92.9583;0.487471;0.222744;-0.296089;-16.8097
57.3948;-92.9583;0.551066;0.254265;-0.310601;-16.5336
66.2203;-92.9583;0.630783;0.274363;-0.311434;-16.2202
75.0458;-92.9583;0.724261;0.287121;-0.295704;-15.8801
83.8712;-92.9583;0.780072;0.290484;-0.278518;-15.4222
92.6967;-92.9583;0.761836;0.293472;-0.26584;-14.8476
101.522;-92.9583;0.837905;0.287519;-0.246037;-14.2795
110.348;-92.9583;0.952159;0.278341;-0.216961;-13.7031
119.173;-92.9583;1.06438;0.261622;-0.186641;-13.0632
127.998;-92.9583;1.14623;0.243335;-0.157608;-12.3546
136.824;-92.9583;1.18559;0.224383;-0.132565;-11.5658
145.649;-92.9583;1.10536;0.206847;-0.112732;-10.669
154.475;-92.9583;1.02746;0.185285;-0.0910519;-9.73814
163.3;-92.9583;1.0006;0.161134;-0.0641214;-8.81272
172.126;-92.9583;1.02673;0.1357;-0.0389907;-7.89947
180.951;-92.9583;0.997073;0.114;-0.0217227;-6.94519
189.777;-92.9583;0.930117;0.0874754;-0.00887578;-5.94371
198.602;-92.9583;0.864997;0.0588115;0.000319866;-4.92361
207.428;-92.9583;0.829442;0.0278633;0.00599002;-3.89773
216.253;-92.9583;0.814769;-0.007015;0.0122745;-2.86458
225.078;-92.9583;0.849997;-0.0318941;0.012589;-1.88097
-207.369;-101.784;0.457489;0.0854015;0.0298368;-2.06347
-198.543;-101.784;0.388544;0.0613726;0.00350318;-3.01674
-189.718;-101.784;0.455483;0.0306919;-0.0239248;-3.99403
-180.892;-101.784;0.46562;0.0105892;-0.0439413;-4.91203
-172.067;-101.784;0.429998;-0.0122519;-0.0592428;-5.7905
-163.242;-101.784;0.383062;-0.0365083;-0.0773915;-6.64666
-154.416;-101.784;0.344039;-0.0546545;-0.0959163;-7.48467
-145.591;-101.784;0.332016;-0.0641723;-0.11154;-8.30819
-136.765;-101.784;0.337374;-0.070218;-0.125976;-9.11683
-127.94;-101.784;0.32139;-0.0799234;-0.146408;-9.89236
-119.114;-101.784;0.283981;-0.0913596;-0.168688;-10.6482
-110.289;-101.784;0.298278;-0.0983899;-0.186196;-11.382
-101.463;-101.784;0.288076;-0.101604;-0.203805;-12.0842
-92.6379;-101.784;0.294825;-0.100318;-0.222686;-12.7504
-83.8124;-101.784;0.317045;-0.0935388;-0.239981;-13.3654
-74.987;-101.784;0.329021;-0.0832284;-0.254888;-13.9248
-66.1615;-101.784;0.330447;-0.0735473;-0.268993;-14.449
-57.3361;-101.784;0.359065;-0.0612458;-0.275882;-14.9144
-48.5106;-101.784;0.355122;-0.0452707;-0.281292;-15.3254
-39.6852;-101.784;0.33797;-0.0282141;-0.288114;-15.6958
-30.8597;-101.784;0.347957;-0.00931023;-0.293056;-16.0242
-22.0342;-101.784;0.380379;0.013181;-0.294932;-16.2891
-13.2088;-101.784;0.395041;0.0411299;-0.297395;-16.4915
-4.38334;-101.784;0.385617;0.068204;-0.298066;-16.6418
4.44212;-101.784;0.372576;0.0970509;-0.293909;-16.7118
13.2676;-101.784;0.35434;0.123009;-0.286714;-16.7
22.093;-101.784;0.337964;0.145641;-0.286191;-16.6254
30.9185;-101.784;0.328248;0.16758;-0.29423;-16.498
39.7439;-101.784;0.339061;0.194581;-0.307727;-16.3293
48.5694;-101.784;0.448106;0.224523;-0.325281;-16.1213
57.3948;-101.784;0.506423;0.251467;-0.33364;-15.8404
66.2203;-101.784;0.564621;0.264302;-0.32535;-15.4976
75.0458;-101.784;0.620854;0.267857;-0.304295;-15.1006
83.8712;-101.784;0.649567;0.268797;-0.28469;-14.6314
