x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.174625;-0.0913901;-8.96755
172.126;-101.784;0.8994;0.137491;-0.0575293;-7.99601
180.951;-101.784;0.885107;0.108283;-0.0344848;-6.96335
189.777;-101.784;0.825513;0.0809979;-0.0229681;-5.88271
198.602;-101.784;0.776868;0.0531354;-0.0126249;-4.78802
207.428;-101.784;0.770582;0.0218532;-0.00378623;-3.69538
216.253;-101.784;0.780465;-0.00842314;0.0026708;-2.61193
225.078;-101.784;0.847045;-0.0343179;0.00239299;-1.58267
-198.543;-110.609;0.374494;0.102967;-0.00338972;-2.86503
-189.718;-110.609;0.488744;0.0735835;-0.0309469;-3.95757
-180.892;-110.609;0.53663;0.0464506;-0.0522307;-4.97819
-172.067;-110.609;0.450198;0.0198866;-0.0760208;-5.94321
-163.242;-110.609;0.416593;-0.00922142;-0.100013;-6.89439
-154.416;-110.609;0.403253;-0.0352968;-0.122951;-7.84232
-145.591;-110.609;0.39263;-0.0503593;-0.143253;-8.77764
-136.765;-110.609;0.37755;-0.0544159;-0.161716;-9.67942
-127.94;-110.609;0.339126;-0.0576775;-0.182699;-10.5308
-119.114;-110.609;0.276869;-0.0699434;-0.210135;-11.3708
-110.289;-110.609;0.250242;-0.0835037;-0.240212;-12.2071
-101.463;-110.609;0.235393;-0.0913123;-0.270662;-13.0208
-92.6379;-110.609;0.262347;-0.0913142;-0.298128;-13.7896
-83.8124;-110.609;0.286235;-0.087674;-0.325651;-14.5033
-74.987;-110.609;0.271429;-0.0850514;-0.353884;-15.1563
-66.1615;-110.609;0.250868;-0.0809532;-0.376151;-15.7896
-57.3361;-110.609;0.284314;-0.0670749;-0.386696;-16.3619
-48.5106;-110.609;0.310112;-0.0432115;-0.39296;-16.8524
-39.6852;-110.609;0.290947;-0.0164652;-0.401933;-17.2666
-30.8597;-110.609;0.282089;0.00917595;-0.409051;-17.6185
-22.0342;-110.609;0.30073;0.0353992;-0.416168;-17.923
-13.2088;-110.609;0.314547;0.0656461;-0.423159;-18.1763
-4.38334;-110.609;0.30986;0.0999662;-0.427411;-18.3545
4.44212;-110.609;0.307886;0.135873;-0.424775;-18.4286
13.2676;-110.609;0.312171;0.165218;-0.41927;-18.4115
22.093;-110.609;0.314813;0.194987;-0.422783;-18.3263
30.9185;-110.609;0.320735;0.22393;-0.433634;-18.1459
39.7439;-110.609;0.349375;0.255041;-0.449724;-17.9022
48.5694;-110.609;0.458454;0.28548;-0.464503;-17.6299
57.3948;-110.609;0.519264;0.311894;-0.463741;-17.2864
66.2203;-110.609;0.559321;0.32297;-0.44279;-16.8321
75.0458;-110.609;0.601053;0.324944;-0.412048;-16.3103
83.8712;-110.609;0.647694;0.322726;-0.382389;-15.7374
92.6967;-110.609;0.688522;0.319533;-0.354208;-15.1194
101.522;-110.609;0.785661;0.309278;-0.319459;-14.4741
110.348;-110.609;0.802522;0.292911;-0.281735;-13.7037
119.173;-110.609;0.766508;0.270838;-0.245427;-12.8457
127.998;-110.609;0.709498;0.247158;-0.211371;-11.9369
136.824;-110.609;0.587613;0.224744;-0.1815;-10.9324
145.649;-110.609;0.529717;0.199947;-0.15066;-9.95388
154.475;-110.609;0.606448;0.172147;-0.11438;-9.07311
163.3;-110.609;0.73698;0.140778;-0.0732965;-8.21686
172.126;-110.609;0.79492;0.102121;-0.039519;-7.25983
180.951;-110.609;0.708562;0.0741156;-0.016153;-6.17462
189.777;-110.609;0.66971;0.0513756;-0.00701846;-5.13153
198.602;-110.609;0.688757;0.032526;-0.00318885;-4.12901
207.428;-110.609;0.776982;0.00547531;0.00585594;-3.13362
216.253;-110.609;0.830362;-0.0232437;0.0163611;-2.10469
-198.543;-119.435;0.341535;0.0926788;0.00222878;-2.34931
-189.718;-119.435;0.416687;0.0717781;-0.0206706;-3.39005
-180.892;-119.435;0.466466;0.0425103;-0.0438378;-4.4292
-172.067;-119.435;0.388113;0.0101143;-0.0698386;-5.38902
-163.242;-119.435;0.403327;-0.0139944;-0.0923944;-6.31724
-154.416;-119.435;0.410799;-0.0355319;-0.114839;-7.23815
-145.591;-119.435;0.389021;-0.0495124;-0.135194;-8.13369
-136.765;-119.435;0.357531;-0.0518728;-0.152252;-9.00503
-127.94;-119.435;0.312843;-0.0479717;-0.168732;-9.82079
-119.114;-119.435;0.233549;-0.0572656;-0.197188;-10.635
-110.289;-119.435;0.204623;-0.0684038;-0.229828;-11.4447
-101.463;-119.435;0.19015;-0.0798647;-0.26488;-12.2373
-92.6379;-119.435;0.222986;-0.0822934;-0.297666;-12.9873
-83.8124;-119.435;0.24528;-0.0794583;-0.32929;-13.682
-74.987;-119.435;0.21871;-0.0778072;-0.358432;-14.3048
-66.1615;-119.435;0.184169;-0.0755554;-0.38099;-14.9065
-57.3361;-119.435;0.211942;-0.0654856;-0.394151;-15.4684
-48.5106;-119.435;0.25392;-0.0448976;-0.397577;-15.961
-39.6852;-119.435;0.245282;-0.0170117;-0.397848;-16.3659
-30.8597;-119.435;0.218359;0.00962337;-0.397415;-16.6802
-22.0342;-119.435;0.200347;0.0360747;-0.399499;-16.9447
-13.2088;-119.435;0.198512;0.0659809;-0.401852;-17.1722
-4.38334;-119.435;0.222645;0.0991235;-0.403695;-17.3486
4.44212;-119.435;0.25549;0.131535;-0.404341;-17.4423
13.2676;-119.435;0.312559;0.15845;-0.404739;-17.4657
22.093;-119.435;0.354279;0.18654;-0.414881;-17.4011
30.9185;-119.435;0.361137;0.213511;-0.427806;-17.2179
39.7439;-119.435;0.365679;0.237395;-0.436636;-16.9535
48.5694;-119.435;0.452367;0.257576;-0.437381;-16.6785
57.3948;-119.435;0.535509;0.277014;-0.429467;-16.3466
66.2203;-119.435;0.577088;0.288972;-0.412115;-15.9044
75.0458;-119.435;0.60525;0.29426;-0.388661;-15.3927
83.8712;-119.435;0.645644;0.291994;-0.361702;-14.831
92.6967;-119.435;0.685306;0.284284;-0.334115;-14.2191
101.522;-119.435;0.709538;0.273593;-0.303748;-13.5289
110.348;-119.435;0.653183;0.257239;-0.265444;-12.7062
119.173;-119.435;0.542803;0.234087;-0.228867;-11.8
127.998;-119.435;0.434716;0.214083;-0.200101;-10.9025
136.824;-119.435;0.377765;0.1925;-0.170842;-10.0103
145.649;-119.435;0.460743;0.165067;-0.135211;-9.17319
154.475;-119.435;0.678014;0.132192;-0.0928637;-8.39837
163.3;-119.435;0.792124;0.0978122;-0.0515535;-7.51378
172.126;-119.435;0.654691;0.0639436;-0.0209055;-6.41769
180.951;-119.435;0.479701;0.0390619;0.00111791;-5.27363
189.777;-119.435;0.558894;0.0147406;0.0142529;-4.35114
198.602;-119.435;0.733368;-0.00424526;0.0264139;-3.51388
207.428;-119.435;0.920447;-0.0242395;0.0317987;-2.64878
216.253;-119.435;0.98772;-0.0453933;0.0335111;-1.66893
-189.718;-128.26;0.330104;0.0641909;-0.012773;-2.80074
-180.892;-128.26;0.386365;0.0370657;-0.0359136;-3.78661
-172.067;-128.26;0.328753;-0.000829495;-0.0651257;-4.76153
-163.242;-128.26;0.347664;-0.0229308;-0.0863118;-5.67512
-154.416;-128.26;0.332685;-0.0424157;-0.110335;-6.5645
-145.591;-128.26;0.277052;-0.0553654;-0.131208;-7.40137
-136.765;-128.26;0.235904;-0.0574425;-0.148078;-8.24769
-127.94;-128.26;0.224616;-0.0492548;-0.163382;-9.06085
-119.114;-128.26;0.174165;-0.05013;-0.192203;-9.87059
-110.289;-128.26;0.158062;-0.0578661;-0.226629;-10.6541
-101.463;-128.26;0.128957;-0.0666619;-0.261457;-11.3951
-92.6379;-128.26;0.143242;-0.0711438;-0.298828;-12.1109
-83.8124;-128.26;0.173156;-0.0719089;-0.334725;-12.8015
-74.987;-128.26;0.17153;-0.0720616;-0.361565;-13.4278
-66.1615;-128.26;0.139145;-0.0714435;-0.382373;-14.0014
-57.3361;-128.26;0.142828;-0.0663251;-0.397312;-14.5548
-48.5106;-128.26;0.204011;-0.0522;-0.398914;-15.0582
-39.6852;-128.26;0.181787;-0.0259297;-0.394579;-15.4418
-30.8597;-128.26;0.0809263;0.00349453;-0.390502;-15.6738
-22.0342;-128.26;7.70001e-05;0.032579;-0.387678;-15.8615
-13.2088;-128.26;0.0113734;0.0633266;-0.380758;-16.0732
-4.38334;-128.26;0.106092;0.0988685;-0.372384;-16.2943
4.44212;-128.26;0.206621;0.129604;-0.374883;-16.4389
13.2676;-128.26;0.316959;0.153478;-0.382075;-16.4803
22.093;-128.26;0.407715;0.179482;-0.396963;-16.4352
30.9185;-128.26;0.411597;0.201357;-0.40813;-16.24
39.7439;-128.26;0.329664;0.218055;-0.409643;-15.9285
48.5694;-128.26;0.357268;0.233363;-0.404072;-15.6233
57.3948;-128.26;0.424296;0.247938;-0.393415;-15.2858
66.2203;-128.26;0.461311;0.259042;-0.380172;-14.8566
75.0458;-128.26;0.46609;0.263316;-0.362268;-14.341
83.8712;-128.26;0.453032;0.260146;-0.340026;-13.7528
92.6967;-128.26;0.43056;0.252196;-0.316192;-13.0981
101.522;-128.26;0.442368;0.237509;-0.288127;-12.4015
110.348;-128.26;0.456589;0.216553;-0.247163;-11.6305
119.173;-128.26;0.425076;0.197674;-0.208775;-10.829
127.998;-128.26;0.37355;0.181801;-0.178131;-10.0311
136.824;-128.26;0.401446;0.163083;-0.147663;-9.25503
145.649;-128.26;0.586621;0.134473;-0.111476;-8.52554
154.475;-128.26;0.682544;0.104382;-0.0687141;-7.66958
163.3;-128.26;0.591445;0.0635772;-0.0375346;-6.594
172.126;-128.26;0.334128;0.0309785;-0.0104323;-5.40499
180.951;-128.26;0.261674;0.00546053;0.0130064;-4.36054
189.777;-128.26;0.616094;-0.0256451;0.0347965;-3.68387
198.602;-128.26;1.02082;-0.0473;0.0534209;-3.04605
207.428;-128.26;1.24325;-0.0608542;0.0538869;-2.26789
-189.718;-137.086;0.203984;0.0460407;-0.00602439;-2.16217
-180.892;-137.086;0.280538;0.0244085;-0.0303841;-3.11054
-172.067;-137.086;0.26984;-0.00636092;-0.0555801;-4.04731
-163.242;-137.086;0.271118;-0.0284618;-0.0791852;-4.96565
-154.416;-137.086;0.204298;-0.0494596;-0.107687;-5.82888
-145.591;-137.086;0.113352;-0.0650552;-0.131428;-6.62606
-136.765;-137.086;0.0827192;-0.0700331;-0.150875;-7.46597
-127.94;-137.086;0.121488;-0.0600519;-0.167478;-8.29053
-119.114;-137.086;0.124285;-0.0502106;-0.195441;-9.09387
-110.289;-137.086;0.105864;-0.0521134;-0.228104;-9.84539
-101.463;-137.086;0.0537877;-0.0566481;-0.260284;-10.5355
-92.6379;-137.086;0.0451167;-0.0629021;-0.297175;-11.2178
-83.8124;-137.086;0.100233;-0.0670918;-0.332095;-11.9044
-74.987;-137.086;0.141216;-0.0680027;-0.35706;-12.5293
-66.1615;-137.086;0.101795;-0.0672556;-0.378311;-13.0676
-57.3361;-137.086;0.0532972;-0.0651001;-0.396223;-13.6014
-48.5106;-137.086;0.127575;-0.059224;-0.39789;-14.0958
-39.6852;-137.086;0.0286172;-0.0374694;-0.397876;-14.3951
-30.8597;-137.086;-0.273566;-0.00718808;-0.398321;-14.4325
-22.0342;-137.086;-0.482986;0.0236891;-0.394496;-14.4648
-13.2088;-137.086;-0.394958;0.05494;-0.37825;-14.6921
-4.38334;-137.086;-0.160259;0.0970644;-0.354274;-15.0849
4.44212;-137.086;0.0495547;0.13054;-0.347501;-15.3056
13.2676;-137.086;0.184371;0.150857;-0.360385;-15.3525
22.093;-137.086;0.269426;0.170082;-0.378152;-15.2947
30.9185;-137.086;0.29586;0.18608;-0.386086;-15.1217
39.7439;-137.086;0.265419;0.19761;-0.382226;-14.844
48.5694;-137.086;0.251233;0.210548;-0.378543;-14.5136
57.3948;-137.086;0.287707;0.222998;-0.372732;-14.1541
66.2203;-137.086;0.319391;0.229904;-0.360276;-13.7291
75.0458;-137.086;0.315743;0.230789;-0.342656;-13.2193
83.8712;-137.086;0.274836;0.22639;-0.322277;-12.6244
92.6967;-137.086;0.222079;0.218423;-0.300468;-11.9638
101.522;-137.086;0.240691;0.203959;-0.273639;-11.3054
110.348;-137.086;0.338931;0.185525;-0.233609;-10.6452
119.173;-137.086;0.416958;0.16941;-0.194131;-9.96615
127.998;-137.086;0.452396;0.154427;-0.159151;-9.25581
136.824;-137.086;0.513487;0.134194;-0.126114;-8.51224
145.649;-137.086;0.639541;0.100328;-0.0975394;-7.73091
154.475;-137.086;0.513453;0.0673817;-0.0681258;-6.71085
163.3;-137.086;0.229613;0.0304252;-0.0392127;-5.51997
172.126;-137.086;0.0130513;0.00329082;-0.00630488;-4.40066
180.951;-137.086;0.237327;-0.0268455;0.0225499;-3.6194
189.777;-137.086;0.937864;-0.0676586;0.0488611;-3.23195
198.602;-137.086;1.47691;-0.0916294;0.0649563;-2.69829
-189.718;-145.911;0.0902346;0.0292424;0.00420592;-1.47963
-180.892;-145.911;0.159943;0.0148107;-0.0200343;-2.39643
-172.067;-145.911;0.170509;-0.0102794;-0.0449244;-3.3115
-163.242;-145.911;0.16695;-0.0289156;-0.0678431;-4.20641
-154.416;-145.911;0.100799;-0.0465524;-0.0969116;-5.04399
-145.591;-145.911;0.0122636;-0.065539;-0.124729;-5.83276
-136.765;-145.911;-0.00793961;-0.0773479;-0.151003;-6.67972
-127.94;-145.911;0.0512452;-0.0703111;-0.171663;-7.50984
-119.114;-145.911;0.0829991;-0.0555456;-0.19589;-8.29077
-110.289;-145.911;0.0553347;-0.0522863;-0.221983;-9.0075
-101.463;-145.911;-0.0207305;-0.0544667;-0.251931;-9.661
-92.6379;-145.911;-0.0390889;-0.0615774;-0.286981;-10.3147
-83.8124;-145.911;0.0526723;-0.06589;-0.317974;-10.9924
-74.987;-145.911;0.128562;-0.0642066;-0.341106;-11.6117
-66.1615;-145.911;0.0630938;-0.0600256;-0.365902;-12.1124
-57.3361;-145.911;-0.055923;-0.0564896;-0.391614;-12.5768
-48.5106;-145.911;-0.017129;-0.0600295;-0.400989;-13.0124
-39.6852;-145.911;-0.243782;-0.0392631;-0.412742;-13.182
-30.8597;-145.911;-0.854927;-0.00956712;-0.425317;-13.0075
-22.0342;-145.911;-1.39468;0.0273902;-0.426585;-12.899
-13.2088;-145.911;-1.38932;0.0648135;-0.40645;-13.0966
-4.38334;-145.911;-0.794729;0.0939611;-0.371048;-13.5746
4.44212;-145.911;-0.285505;0.12564;-0.352698;-14.0094
13.2676;-145.911;-0.087395;0.144272;-0.363564;-14.1162
22.093;-145.911;0.0158422;0.158308;-0.37382;-14.0567
30.9185;-145.911;0.0982888;0.168;-0.37227;-13.9071
39.7439;-145.911;0.154099;0.174231;-0.363312;-13.683
48.5694;-145.911;0.173692;0.18498;-0.360653;-13.3816
57.3948;-145.911;0.203699;0.195994;-0.359647;-13.0308
66.2203;-145.911;0.23575;0.200679;-0.34767;-12.6206
75.0458;-145.911;0.245227;0.19946;-0.327289;-12.1306
83.8712;-145.911;0.217334;0.193963;-0.3036;-11.5569
92.6967;-145.911;0.169748;0.185658;-0.279709;-10.9252
101.522;-145.911;0.201812;0.172688;-0.252526;-10.3198
110.348;-145.911;0.327222;0.158395;-0.216579;-9.73444
119.173;-145.911;0.437788;0.143004;-0.181107;-9.10231
127.998;-145.911;0.495;0.124916;-0.147379;-8.39559
136.824;-145.911;0.517462;0.10111;-0.115061;-7.60801
145.649;-145.911;0.45876;0.0728773;-0.0872808;-6.70654
154.475;-145.911;0.306745;0.0371072;-0.060625;-5.70379
163.3;-145.911;0.153618;-0.00354995;-0.0343193;-4.66018
172.126;-145.911;0.179188;-0.0240051;0.0049045;-3.79866
180.951;-145.911;0.701274;-0.057867;0.034619;-3.2758
189.777;-145.911;1.50216;-0.102357;0.0572184;-2.9517
198.602;-145.911;1.90135;-0.135221;0.0842265;-2.22408
-172.067;-154.736;0.107577;-0.00832456;-0.0284164;-2.58715
-163.242;-154.736;0.0921211;-0.0241995;-0.0509122;-3.44577
-154.416;-154.736;0.0501219;-0.0327962;-0.0733157;-4.25012
-145.591;-154.736;0.00681184;-0.0535489;-0.103077;-5.05082
-136.765;-154.736;0.000105508;-0.0721108;-0.137026;-5.89562
-127.94;-154.736;0.0375059;-0.0714071;-0.163395;-6.7074
-119.114;-154.736;0.0555528;-0.0603976;-0.182799;-7.45265
-110.289;-154.736;0.0243773;-0.0575661;-0.201923;-8.14439
-101.463;-154.736;-0.0737166;-0.0586871;-0.231547;-8.77521
-92.6379;-154.736;-0.0981052;-0.0646875;-0.267415;-9.40273
-83.8124;-154.736;0.00812484;-0.0657297;-0.295804;-10.0597
-74.987;-154.736;0.0968296;-0.0597163;-0.31744;-10.6558
-66.1615;-154.736;0.0302963;-0.0529036;-0.345021;-11.1276
-57.3361;-154.736;-0.120442;-0.0503992;-0.376469;-11.5502
-48.5106;-154.736;-0.119171;-0.0550099;-0.393904;-11.9499
-39.6852;-154.736;-0.359953;-0.043272;-0.411662;-12.1005
-30.8597;-154.736;-0.962424;-0.0184254;-0.431002;-11.9045
-22.0342;-154.736;-1.5519;0.0133256;-0.436774;-11.7354
-13.2088;-154.736;-1.69009;0.0412614;-0.42221;-11.8099
-4.38334;-154.736;-1.19997;0.0629707;-0.397495;-12.1724
4.44212;-154.736;-0.431069;0.103013;-0.388106;-12.7499
13.2676;-154.736;-0.166366;0.124967;-0.384736;-12.9351
22.093;-154.736;-0.0484312;0.137967;-0.377447;-12.8987
30.9185;-154.736;0.0507397;0.145817;-0.364826;-12.7661
39.7439;-154.736;0.133965;0.150561;-0.351137;-12.5726
48.5694;-154.736;0.171547;0.156232;-0.343283;-12.2903
57.3948;-154.736;0.202988;0.163437;-0.340463;-11.9492
66.2203;-154.736;0.234152;0.166718;-0.326445;-11.5503
75.0458;-154.736;0.254001;0.166479;-0.30268;-11.0812
83.8712;-154.736;0.251398;0.162388;-0.274564;-10.5451
92.6967;-154.736;0.231654;0.154093;-0.247417;-9.96385
101.522;-154.736;0.278585;0.14172;-0.219922;-9.40442
110.348;-154.736;0.36806;0.130969;-0.189377;-8.82491
119.173;-154.736;0.400611;0.119128;-0.161362;-8.15693
127.998;-154.736;0.367562;0.102366;-0.133861;-7.3919
136.824;-154.736;0.317721;0.0787122;-0.105297;-6.56039
145.649;-154.736;0.262879;0.0509869;-0.0778942;-5.68501
154.475;-154.736;0.299177;0.0156309;-0.0500366;-4.8645
163.3;-154.736;0.485259;-0.0157774;-0.0201913;-4.16581
172.126;-154.736;0.865376;-0.0356434;0.0138328;-3.63133
180.951;-154.736;1.47307;-0.0672325;0.0411502;-3.21173
189.777;-154.736;1.94556;-0.116699;0.0730058;-2.55048
-163.242;-163.562;0.0790152;-0.0132752;-0.0294061;-2.68245
-154.416;-163.562;0.0396887;-0.0219215;-0.0521227;-3.47032
-145.591;-163.562;0.0390774;-0.0379244;-0.0762937;-4.27323
-136.765;-163.562;0.0553486;-0.0588123;-0.109596;-5.09462
-127.94;-163.562;0.0618817;-0.063129;-0.136782;-5.86838
-119.114;-163.562;0.0588393;-0.0584844;-0.154834;-6.58386
-110.289;-163.562;0.0224944;-0.0605301;-0.172635;-7.25712
-101.463;-163.562;-0.0786302;-0.0600572;-0.203427;-7.87312
-92.6379;-163.562;-0.137846;-0.0643448;-0.242571;-8.48266
-83.8124;-163.562;-0.0604198;-0.0637008;-0.271366;-9.10454
-74.987;-163.562;0.0199828;-0.0583805;-0.293041;-9.66869
-66.1615;-163.562;-0.0360208;-0.0542793;-0.320733;-10.1226
-57.3361;-163.562;-0.171488;-0.0532788;-0.353568;-10.53
-48.5106;-163.562;-0.100055;-0.0575664;-0.372319;-10.9667
-39.6852;-163.562;-0.150417;-0.046112;-0.387398;-11.2574
-30.8597;-163.562;-0.515467;-0.0215956;-0.412785;-11.254
-22.0342;-163.562;-0.914339;0.00207907;-0.428334;-11.1563
-13.2088;-163.562;-1.04325;0.0208109;-0.422093;-11.1546
-4.38334;-163.562;-0.776274;0.0446734;-0.403897;-11.3666
4.44212;-163.562;-0.223521;0.0769257;-0.401488;-11.7502
13.2676;-163.562;-0.025849;0.100041;-0.390959;-11.9013
22.093;-163.562;0.0597839;0.1139;-0.370657;-11.8525
30.9185;-163.562;0.127753;0.120601;-0.348131;-11.6971
39.7439;-163.562;0.190742;0.124511;-0.328294;-11.4947
48.5694;-163.562;0.22681;0.126584;-0.310597;-11.2246
57.3948;-163.562;0.256232;0.129921;-0.302219;-10.8883
66.2203;-163.562;0.278704;0.132869;-0.287966;-10.4977
75.0458;-163.562;0.284006;0.135501;-0.265065;-10.0418
83.8712;-163.562;0.275785;0.133332;-0.23496;-9.5266
92.6967;-163.562;0.273613;0.12484;-0.205372;-8.98643
101.522;-163.562;0.31994;0.1133;-0.179331;-8.45568
110.348;-163.562;0.37263;0.104291;-0.153376;-7.86614
119.173;-163.562;0.361049;0.0941083;-0.129905;-7.18393
127.998;-163.562;0.304855;0.0796018;-0.106873;-6.429
136.824;-163.562;0.268893;0.0607863;-0.0818835;-5.65298
145.649;-163.562;0.298098;0.039875;-0.0550206;-4.89942
154.475;-163.562;0.516715;0.015187;-0.0246519;-4.25594
163.3;-163.562;0.916972;-0.0104671;0.00230967;-3.78112
172.126;-163.562;1.33577;-0.0360347;0.0272636;-3.30356
180.951;-163.562;1.76178;-0.0754796;0.0484767;-2.73967
189.777;-163.562;1.95386;-0.117942;0.0781446;-1.86374
-154.416;-172.387;0.0388049;-0.0152231;-0.0332684;-2.68467
-145.591;-172.387;0.0260543;-0.0351795;-0.0600066;-3.45951
-136.765;-172.387;0.0415776;-0.0521697;-0.0881995;-4.2499
-127.94;-172.387;0.0330074;-0.0577994;-0.112912;-4.98455
-119.114;-172.387;0.0175696;-0.0568463;-0.131424;-5.67081
-110.289;-172.387;-0.00561309;-0.0568794;-0.152791;-6.34277
-101.463;-172.387;-0.0843776;-0.051829;-0.184086;-6.96027
-92.6379;-172.387;-0.143441;-0.0529293;-0.215974;-7.5411
-83.8124;-172.387;-0.105427;-0.0569671;-0.240457;-8.10524
-74.987;-172.387;-0.0493649;-0.0583662;-0.262863;-8.64197
-66.1615;-172.387;-0.0909403;-0.0575843;-0.289002;-9.08555
-57.3361;-172.387;-0.219694;-0.0565512;-0.319449;-9.47523
-48.5106;-172.387;-0.171459;-0.0552941;-0.338706;-9.90705
-39.6852;-172.387;-0.0325098;-0.0445874;-0.350308;-10.3104
-30.8597;-172.387;-0.102992;-0.0260414;-0.372962;-10.4996
-22.0342;-172.387;-0.230359;-0.00869997;-0.392046;-10.5719
-13.2088;-172.387;-0.213068;0.0106227;-0.391922;-10.6634
-4.38334;-172.387;-0.0162933;0.0429844;-0.374643;-10.867
4.44212;-172.387;0.151005;0.0646983;-0.367919;-10.9993
13.2676;-172.387;0.216118;0.0785383;-0.359835;-10.993
22.093;-172.387;0.217099;0.0896617;-0.339003;-10.856
30.9185;-172.387;0.209244;0.0956033;-0.312509;-10.6365
39.7439;-172.387;0.228127;0.0988675;-0.287847;-10.3937
48.5694;-172.387;0.27108;0.0997579;-0.263033;-10.1195
57.3948;-172.387;0.289386;0.103614;-0.247851;-9.78481
66.2203;-172.387;0.29263;0.109693;-0.234977;-9.40264
75.0458;-172.387;0.290331;0.114051;-0.217755;-8.97683
83.8712;-172.387;0.285531;0.111421;-0.191373;-8.5027
92.6967;-172.387;0.287534;0.101532;-0.162726;-7.99371
101.522;-172.387;0.323684;0.0876642;-0.135907;-7.46739
110.348;-172.387;0.381566;0.0769521;-0.110028;-6.89271
119.173;-172.387;0.392195;0.0672957;-0.0883679;-6.25731
127.998;-172.387;0.374335;0.0564793;-0.0702616;-5.57791
136.824;-172.387;0.389772;0.0436577;-0.0513286;-4.89679
145.649;-172.387;0.505516;0.0270352;-0.0295534;-4.26389
154.475;-172.387;0.793738;0.00666427;-0.00529257;-3.72891
163.3;-172.387;1.10018;-0.014445;0.0179048;-3.19798
172.126;-172.387;1.40239;-0.0467642;0.0325219;-2.61713
-145.591;-181.213;-0.00809266;-0.0322322;-0.0446475;-2.61919
-136.765;-181.213;-0.0514037;-0.0476215;-0.067063;-3.34276
-127.94;-181.213;-0.0842678;-0.0569734;-0.091533;-4.05477
-119.114;-181.213;-0.122212;-0.0587913;-0.112012;-4.70725
-110.289;-181.213;-0.135257;-0.056718;-0.134921;-5.36479
-101.463;-181.213;-0.197982;-0.044696;-0.160887;-5.95797
-92.6379;-181.213;-0.265882;-0.0430514;-0.185078;-6.49763
-83.8124;-181.213;-0.245224;-0.0480698;-0.202643;-7.01742
-74.987;-181.213;-0.163419;-0.0530766;-0.223492;-7.55673
-66.1615;-181.213;-0.145048;-0.0552282;-0.246722;-8.01758
-57.3361;-181.213;-0.242558;-0.0541566;-0.272218;-8.39316
-48.5106;-181.213;-0.233608;-0.0489201;-0.29001;-8.78452
-39.6852;-181.213;-0.0604836;-0.0384982;-0.299882;-9.20174
-30.8597;-181.213;0.0214196;-0.0252838;-0.31383;-9.48045
-22.0342;-181.213;0.0527812;-0.0124437;-0.327376;-9.66467
-13.2088;-181.213;0.165789;0.00552377;-0.328651;-9.83416
-4.38334;-181.213;0.36934;0.0319217;-0.317083;-10.0097
4.44212;-181.213;0.385145;0.0476102;-0.315188;-10.0508
13.2676;-181.213;0.370838;0.0550272;-0.30828;-9.98473
22.093;-181.213;0.30413;0.0646725;-0.289063;-9.79741
30.9185;-181.213;0.226294;0.071232;-0.264032;-9.5248
39.7439;-181.213;0.197626;0.0742442;-0.238728;-9.24198
48.5694;-181.213;0.240356;0.073919;-0.215413;-8.96696
57.3948;-181.213;0.254808;0.0778995;-0.198117;-8.648
66.2203;-181.213;0.256062;0.084729;-0.184505;-8.28232
75.0458;-181.213;0.266766;0.0893124;-0.168872;-7.88485
83.8712;-181.213;0.278821;0.0879629;-0.145736;-7.45165
92.6967;-181.213;0.283494;0.0803206;-0.123647;-6.97328
101.522;-181.213;0.291821;0.0705744;-0.104049;-6.44989
110.348;-181.213;0.330293;0.0606375;-0.0827594;-5.89157
119.173;-181.213;0.366243;0.0502984;-0.0631298;-5.31024
127.998;-181.213;0.402605;0.0394831;-0.0473655;-4.70843
136.824;-181.213;0.472044;0.0262506;-0.0318078;-4.09963
145.649;-181.213;0.632686;0.00901738;-0.0155331;-3.52986
154.475;-181.213;0.838849;-0.00975792;-0.000142898;-2.95937
163.3;-181.213;1.02199;-0.0322521;0.0187215;-2.34767
-136.765;-190.038;-0.103805;-0.0389828;-0.040107;-2.42269
-127.94;-190.038;-0.133638;-0.0487975;-0.0583619;-3.09854
-119.114;-190.038;-0.178201;-0.0540078;-0.0774195;-3.73506
-110.289;-190.038;-0.214024;-0.0523508;-0.101068;-4.36528
-101.463;-190.038;-0.312312;-0.0385904;-0.124103;-4.90707
-92.6379;-190.038;-0.439364;-0.0374635;-0.146117;-5.3822
-83.8124;-190.038;-0.429465;-0.0412373;-0.1611;-5.88213
-74.987;-190.038;-0.299572;-0.0445993;-0.177089;-6.43229
-66.1615;-190.038;-0.195734;-0.04609;-0.196428;-6.93334
-57.3361;-190.038;-0.215419;-0.0452937;-0.218484;-7.3286
-48.5106;-190.038;-0.205376;-0.0402285;-0.233421;-7.68304
-39.6852;-190.038;-0.113741;-0.0306497;-0.241104;-8.02737
-30.8597;-190.038;-0.0345143;-0.0187989;-0.248381;-8.30135
-22.0342;-190.038;0.0503374;-0.00645805;-0.257594;-8.52478
-13.2088;-190.038;0.176067;0.0115807;-0.264349;-8.72405
-4.38334;-190.038;0.309871;0.0307198;-0.261736;-8.8442
4.44212;-190.038;0.307591;0.0370732;-0.257791;-8.83497
13.2676;-190.038;0.229242;0.037822;-0.252988;-8.72793
22.093;-190.038;0.152682;0.0440959;-0.238136;-8.53147
