x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.535586;-0.198919;-22.2644
92.6967;-31.1801;0.313877;0.539442;-0.181424;-21.2897
101.522;-31.1801;0.381321;0.53065;-0.162959;-20.3739
110.348;-31.1801;0.553308;0.516203;-0.149742;-19.5231
119.173;-31.1801;0.74457;0.499913;-0.143024;-18.6306
127.998;-31.1801;0.765873;0.482605;-0.135669;-17.5468
136.824;-31.1801;0.616526;0.456118;-0.118668;-16.293
145.649;-31.1801;0.552903;0.429979;-0.0997514;-15.106
154.475;-31.1801;0.617078;0.405364;-0.0849902;-14.0167
163.3;-31.1801;0.721476;0.375839;-0.0736043;-12.9416
172.126;-31.1801;0.768816;0.337399;-0.0623498;-11.8042
180.951;-31.1801;0.762551;0.290933;-0.0485716;-10.5942
189.777;-31.1801;0.75484;0.240779;-0.0345625;-9.36673
198.602;-31.1801;0.779572;0.191138;-0.0218552;-8.16102
207.428;-31.1801;0.826531;0.138157;-0.0116362;-6.96289
216.253;-31.1801;0.89464;0.0820666;-0.00153765;-5.75588
225.078;-31.1801;0.947507;0.0277853;0.00903894;-4.5204
233.904;-31.1801;0.928101;-0.0189913;0.0184996;-3.22886
242.729;-31.1801;0.878017;-0.0385917;0.0237557;-2.01066
-225.02;-40.0056;0.53267;0.0515714;0.0264634;-2.25808
-216.194;-40.0056;0.463096;0.0248107;0.0208721;-3.38434
-207.369;-40.0056;0.496152;-0.00675068;0.0182139;-4.55444
-198.543;-40.0056;0.553596;-0.0384837;0.0152899;-5.74572
-189.718;-40.0056;0.559877;-0.0595564;0.00392023;-6.89381
-180.892;-40.0056;0.550657;-0.0681017;-0.0160253;-8.02208
-172.067;-40.0056;0.517587;-0.071013;-0.0432184;-9.14302
-163.242;-40.0056;0.483863;-0.0818779;-0.0659035;-10.2793
-154.416;-40.0056;0.475939;-0.103301;-0.0788178;-11.4223
-145.591;-40.0056;0.489866;-0.130126;-0.0908904;-12.5664
-136.765;-40.0056;0.497651;-0.156967;-0.107946;-13.713
-127.94;-40.0056;0.512233;-0.180336;-0.123836;-14.8658
-119.114;-40.0056;0.491157;-0.195736;-0.133179;-15.9618
-110.289;-40.0056;0.427869;-0.207904;-0.142968;-16.9997
-101.463;-40.0056;0.352606;-0.221294;-0.156406;-18.0069
-92.6379;-40.0056;0.311713;-0.23284;-0.171237;-19.0174
-83.8124;-40.0056;0.320076;-0.236522;-0.188765;-20.0294
-74.987;-40.0056;0.32875;-0.233024;-0.203841;-21.0007
-66.1615;-40.0056;0.301596;-0.231494;-0.214711;-21.9296
-30.8597;-40.0056;0.396887;-0.12739;-0.243471;-25.2161
-22.0342;-40.0056;0.374204;-0.0600418;-0.256179;-25.7902
-13.2088;-40.0056;0.37098;0.00668875;-0.268935;-26.2218
-4.38334;-40.0056;0.359939;0.0812973;-0.278843;-26.5247
4.44212;-40.0056;0.358153;0.16021;-0.282479;-26.6534
13.2676;-40.0056;0.360885;0.235592;-0.27673;-26.6073
22.093;-40.0056;0.351181;0.300932;-0.266197;-26.3964
30.9185;-40.0056;0.316683;0.35468;-0.263162;-26.039
39.7439;-40.0056;0.306453;0.398076;-0.266979;-25.5577
48.5694;-40.0056;0.307136;0.438209;-0.263296;-24.9634
57.3948;-40.0056;0.299846;0.472205;-0.253171;-24.2807
66.2203;-40.0056;0.298297;0.496633;-0.241645;-23.5343
75.0458;-40.0056;0.320123;0.509977;-0.231479;-22.7372
83.8712;-40.0056;0.340604;0.517417;-0.216966;-21.8831
92.6967;-40.0056;0.347603;0.517481;-0.197238;-20.9606
101.522;-40.0056;0.404648;0.50981;-0.178216;-20.0559
110.348;-40.0056;0.504101;0.49748;-0.165075;-19.1526
119.173;-40.0056;0.590771;0.481899;-0.157621;-18.1805
127.998;-40.0056;0.572855;0.464127;-0.148979;-17.0659
136.824;-40.0056;0.483158;0.438616;-0.130077;-15.8649
145.649;-40.0056;0.470106;0.412754;-0.109638;-14.7232
154.475;-40.0056;0.542991;0.39012;-0.0933873;-13.6587
163.3;-40.0056;0.639676;0.3619;-0.0796836;-12.5969
172.126;-40.0056;0.70854;0.323591;-0.0676453;-11.4911
180.951;-40.0056;0.734728;0.277497;-0.0552752;-10.3172
189.777;-40.0056;0.749512;0.227973;-0.0428591;-9.11676
198.602;-40.0056;0.767098;0.181331;-0.0299686;-7.92237
207.428;-40.0056;0.77246;0.130939;-0.0180604;-6.7063
216.253;-40.0056;0.816959;0.0781289;-0.00811071;-5.49556
225.078;-40.0056;0.878216;0.0262851;0.00179251;-4.28065
233.904;-40.0056;0.918452;-0.0209255;0.0105058;-3.02258
242.729;-40.0056;0.931893;-0.0383009;0.0176842;-1.80803
-225.02;-48.831;0.515857;0.0753763;0.026899;-2.06485
-216.194;-48.831;0.424254;0.0410155;0.0186283;-3.19268
-207.369;-48.831;0.498711;0.0161517;0.0180416;-4.35158
-198.543;-48.831;0.547367;-0.012991;0.0172807;-5.5462
-189.718;-48.831;0.504605;-0.0293271;0.00186319;-6.67725
-180.892;-48.831;0.473506;-0.0331542;-0.0262714;-7.79271
-172.067;-48.831;0.501996;-0.0397359;-0.0561918;-8.91894
-163.242;-48.831;0.515844;-0.0578707;-0.0763926;-10.07
-154.416;-48.831;0.489773;-0.0845682;-0.0885181;-11.1872
-145.591;-48.831;0.454701;-0.116875;-0.101912;-12.3035
-136.765;-48.831;0.445926;-0.147595;-0.120163;-13.4301
-127.94;-48.831;0.478667;-0.167637;-0.133589;-14.5729
-119.114;-48.831;0.494499;-0.178273;-0.143093;-15.6534
-110.289;-48.831;0.448697;-0.188699;-0.155107;-16.6849
-101.463;-48.831;0.388004;-0.201217;-0.16945;-17.6816
-92.6379;-48.831;0.354476;-0.212166;-0.186387;-18.6688
-83.8124;-48.831;0.352069;-0.216168;-0.208989;-19.6525
-74.987;-48.831;0.346714;-0.214009;-0.227585;-20.5685
-66.1615;-48.831;0.319148;-0.20863;-0.24097;-21.4833
-57.3361;-48.831;0.295741;-0.205471;-0.247157;-22.3787
-30.8597;-48.831;0.30573;-0.109331;-0.283175;-24.5924
-22.0342;-48.831;0.266388;-0.04499;-0.29114;-25.1106
-13.2088;-48.831;0.289453;0.0206369;-0.296914;-25.5181
-4.38334;-48.831;0.317518;0.0896446;-0.300665;-25.8008
4.44212;-48.831;0.317354;0.159331;-0.302547;-25.9107
13.2676;-48.831;0.295406;0.223225;-0.296182;-25.8426
22.093;-48.831;0.270047;0.278423;-0.284354;-25.6193
30.9185;-48.831;0.253287;0.329369;-0.282207;-25.2878
39.7439;-48.831;0.229512;0.373414;-0.284605;-24.8173
48.5694;-48.831;0.210156;0.412231;-0.282883;-24.2346
57.3948;-48.831;0.209125;0.444337;-0.275546;-23.5903
66.2203;-48.831;0.217038;0.470314;-0.266097;-22.889
75.0458;-48.831;0.219822;0.486949;-0.258313;-22.1064
83.8712;-48.831;0.205306;0.495892;-0.248171;-21.2549
92.6967;-48.831;0.212207;0.493102;-0.228206;-20.3649
101.522;-48.831;0.228369;0.485411;-0.206785;-19.4437
110.348;-48.831;0.251333;0.473883;-0.190342;-18.4843
119.173;-48.831;0.27681;0.458705;-0.178916;-17.4765
127.998;-48.831;0.294588;0.441766;-0.166414;-16.4153
136.824;-48.831;0.331697;0.419327;-0.14678;-15.3411
145.649;-48.831;0.38887;0.394082;-0.124349;-14.2723
154.475;-48.831;0.455767;0.369464;-0.104068;-13.2173
163.3;-48.831;0.516834;0.339854;-0.0864134;-12.1457
172.126;-48.831;0.564363;0.30409;-0.0731468;-11.0407
180.951;-48.831;0.584572;0.264254;-0.0618436;-9.8878
189.777;-48.831;0.593898;0.221183;-0.0512645;-8.70719
198.602;-48.831;0.60205;0.177926;-0.0395154;-7.52137
207.428;-48.831;0.60957;0.129546;-0.0282577;-6.32337
216.253;-48.831;0.655738;0.0781221;-0.0186653;-5.12544
225.078;-48.831;0.718018;0.0274601;-0.0106809;-3.93601
233.904;-48.831;0.773504;-0.026059;-0.00346451;-2.69813
242.729;-48.831;0.791984;-0.0528294;0.00679365;-1.48425
-225.02;-57.6565;0.587531;0.0997818;0.0267557;-1.91425
-216.194;-57.6565;0.49407;0.0592225;0.0190528;-3.01961
-207.369;-57.6565;0.546607;0.0317485;0.0219106;-4.15713
-198.543;-57.6565;0.587229;0.0123173;0.019574;-5.32486
-189.718;-57.6565;0.526642;0.00613171;-0.00299461;-6.45136
-180.892;-57.6565;0.496452;0.00527361;-0.0353218;-7.55303
-172.067;-57.6565;0.513218;-0.00983143;-0.063024;-8.6674
-163.242;-57.6565;0.51169;-0.0338355;-0.0798649;-9.79493
-154.416;-57.6565;0.466042;-0.0607411;-0.0913392;-10.8708
-145.591;-57.6565;0.403086;-0.0928885;-0.105319;-11.9484
-136.765;-57.6565;0.375567;-0.124704;-0.123532;-13.0487
-127.94;-57.6565;0.432479;-0.145945;-0.13523;-14.1773
-119.114;-57.6565;0.46182;-0.156479;-0.145756;-15.2439
-110.289;-57.6565;0.424836;-0.165836;-0.161597;-16.266
-101.463;-57.6565;0.381769;-0.175619;-0.17867;-17.2481
-92.6379;-57.6565;0.353058;-0.18604;-0.194983;-18.2093
-83.8124;-57.6565;0.333775;-0.192733;-0.215477;-19.157
-74.987;-57.6565;0.319523;-0.191813;-0.239205;-20.0363
-30.8597;-57.6565;0.265825;-0.0923216;-0.315409;-23.8111
-22.0342;-57.6565;0.220834;-0.0331605;-0.323008;-24.3104
-13.2088;-57.6565;0.222781;0.0297494;-0.326995;-24.6961
-4.38334;-57.6565;0.247654;0.0942948;-0.3285;-24.9478
4.44212;-57.6565;0.252111;0.155489;-0.328771;-25.042
13.2676;-57.6565;0.225845;0.210126;-0.323316;-24.9729
22.093;-57.6565;0.191469;0.258763;-0.312251;-24.7583
30.9185;-57.6565;0.17395;0.306522;-0.30809;-24.4344
39.7439;-57.6565;0.15345;0.351237;-0.311172;-23.98
48.5694;-57.6565;0.138388;0.388888;-0.314997;-23.4401
57.3948;-57.6565;0.144304;0.419575;-0.314812;-22.8424
66.2203;-57.6565;0.138564;0.445893;-0.309502;-22.1577
75.0458;-57.6565;0.0958834;0.461996;-0.302059;-21.3436
83.8712;-57.6565;0.0292276;0.474688;-0.29555;-20.4892
92.6967;-57.6565;0.0249584;0.474208;-0.278779;-19.637
101.522;-57.6565;0.0238432;0.468002;-0.257147;-18.7298
110.348;-57.6565;0.0304239;0.456504;-0.236744;-17.7689
119.173;-57.6565;0.0712627;0.441049;-0.218929;-16.7885
127.998;-57.6565;0.181439;0.423265;-0.198898;-15.8328
136.824;-57.6565;0.302636;0.402431;-0.173539;-14.8614
145.649;-57.6565;0.393196;0.378292;-0.144642;-13.8555
154.475;-57.6565;0.45626;0.348964;-0.118076;-12.8125
163.3;-57.6565;0.506113;0.31519;-0.0955802;-11.7414
172.126;-57.6565;0.561556;0.279895;-0.0786411;-10.6542
180.951;-57.6565;0.595027;0.244979;-0.0651084;-9.53093
189.777;-57.6565;0.614899;0.205907;-0.0535622;-8.37753
198.602;-57.6565;0.634278;0.162726;-0.040586;-7.2106
207.428;-57.6565;0.667311;0.114903;-0.0294614;-6.03918
216.253;-57.6565;0.723814;0.0642441;-0.0196721;-4.86131
225.078;-57.6565;0.755971;0.0136802;-0.0112064;-3.66728
233.904;-57.6565;0.771143;-0.0363615;-0.00373122;-2.41657
242.729;-57.6565;0.782254;-0.0804358;0.00857636;-1.16265
-216.194;-66.4819;0.57222;0.0751537;0.0256766;-2.8124
-207.369;-66.4819;0.575619;0.0465139;0.0269503;-3.91519
-198.543;-66.4819;0.58704;0.0343622;0.0172864;-5.03734
-189.718;-66.4819;0.554669;0.0419531;-0.00986899;-6.12077
-180.892;-66.4819;0.515707;0.0365525;-0.0389997;-7.21419
-172.067;-66.4819;0.500194;0.0144238;-0.0611046;-8.31999
-163.242;-66.4819;0.491612;-0.0129865;-0.07435;-9.4346
-154.416;-66.4819;0.460068;-0.0387323;-0.0861236;-10.5064
-145.591;-66.4819;0.403016;-0.0669141;-0.102182;-11.5646
-136.765;-66.4819;0.353459;-0.0984647;-0.121246;-12.6299
-127.94;-66.4819;0.348489;-0.126502;-0.135232;-13.7249
-119.114;-66.4819;0.353017;-0.138804;-0.150187;-14.7643
-110.289;-66.4819;0.331421;-0.145202;-0.170911;-15.7601
-101.463;-66.4819;0.308996;-0.152226;-0.191757;-16.721
-92.6379;-66.4819;0.283221;-0.162479;-0.209396;-17.6552
-83.8124;-66.4819;0.253346;-0.17061;-0.230249;-18.5653
-74.987;-66.4819;0.236845;-0.169651;-0.258567;-19.415
-30.8597;-66.4819;0.265364;-0.0712817;-0.358636;-22.9604
-22.0342;-66.4819;0.240611;-0.0199897;-0.372769;-23.4377
-13.2088;-66.4819;0.203674;0.0378069;-0.381803;-23.7877
-4.38334;-66.4819;0.19594;0.0972971;-0.384896;-24.0092
4.44212;-66.4819;0.206474;0.150399;-0.383545;-24.0889
13.2676;-66.4819;0.19305;0.196895;-0.376522;-24.0225
22.093;-66.4819;0.164562;0.241277;-0.363539;-23.8371
30.9185;-66.4819;0.153206;0.285503;-0.354235;-23.5407
39.7439;-66.4819;0.156183;0.329014;-0.35306;-23.1341
48.5694;-66.4819;0.168478;0.3644;-0.354936;-22.6585
57.3948;-66.4819;0.18255;0.394386;-0.358474;-22.1069
66.2203;-66.4819;0.166936;0.422445;-0.357204;-21.4478
75.0458;-66.4819;0.113126;0.442629;-0.346017;-20.6639
83.8712;-66.4819;0.0559162;0.456881;-0.333843;-19.8505
92.6967;-66.4819;0.0590242;0.460081;-0.317248;-19.0376
101.522;-66.4819;0.086507;0.454155;-0.295045;-18.1735
110.348;-66.4819;0.142358;0.438454;-0.270259;-17.2599
119.173;-66.4819;0.242274;0.417387;-0.246236;-16.3368
127.998;-66.4819;0.401243;0.399221;-0.221559;-15.4589
136.824;-66.4819;0.58358;0.378818;-0.194282;-14.5763
145.649;-66.4819;0.672661;0.355829;-0.16202;-13.6064
154.475;-66.4819;0.694372;0.324971;-0.13123;-12.5455
163.3;-66.4819;0.696603;0.290067;-0.104376;-11.44
172.126;-66.4819;0.724576;0.255316;-0.0824588;-10.3374
180.951;-66.4819;0.735994;0.221812;-0.0639372;-9.21195
189.777;-66.4819;0.737141;0.18319;-0.0496757;-8.05785
198.602;-66.4819;0.742636;0.140095;-0.0359118;-6.8918
207.428;-66.4819;0.768098;0.0935207;-0.0254064;-5.72611
216.253;-66.4819;0.804414;0.0453759;-0.0159331;-4.55107
225.078;-66.4819;0.786447;-0.00189446;-0.00823235;-3.34886
233.904;-66.4819;0.76789;-0.0473548;-0.00102019;-2.09698
-216.194;-75.3074;0.605649;0.0981663;0.0363769;-2.53517
-207.369;-75.3074;0.553423;0.0679073;0.0310098;-3.59868
-198.543;-75.3074;0.497033;0.0543492;0.00901022;-4.68226
-189.718;-75.3074;0.415672;0.051516;-0.0209731;-5.7531
-180.892;-75.3074;0.383445;0.039707;-0.046459;-6.83033
-172.067;-75.3074;0.388087;0.0153453;-0.0660613;-7.91954
-163.242;-75.3074;0.40354;-0.0103676;-0.0802774;-9.01945
-154.416;-75.3074;0.407959;-0.0313999;-0.0927907;-10.0869
-145.591;-75.3074;0.385525;-0.0543437;-0.108382;-11.1304
-136.765;-75.3074;0.339465;-0.0837916;-0.127526;-12.1578
-127.94;-75.3074;0.298249;-0.111156;-0.146592;-13.2029
-119.114;-75.3074;0.272596;-0.124759;-0.167074;-14.2116
-110.289;-75.3074;0.254781;-0.131397;-0.191994;-15.1878
-101.463;-75.3074;0.245834;-0.134805;-0.216312;-16.1271
-92.6379;-75.3074;0.225623;-0.141395;-0.236464;-17.0289
-83.8124;-75.3074;0.196541;-0.147753;-0.259252;-17.9056
-74.987;-75.3074;0.18578;-0.14549;-0.288971;-18.7302
-66.1615;-75.3074;0.208471;-0.134227;-0.316684;-19.5364
-57.3361;-75.3074;0.215963;-0.121948;-0.343904;-20.2607
-30.8597;-75.3074;0.282622;-0.0475501;-0.408929;-22.0835
-22.0342;-75.3074;0.297428;-0.00466189;-0.427375;-22.5282
-13.2088;-75.3074;0.252745;0.048408;-0.443308;-22.8543
-4.38334;-75.3074;0.223328;0.101771;-0.444852;-23.0505
4.44212;-75.3074;0.240142;0.149679;-0.441088;-23.1319
13.2676;-75.3074;0.25426;0.192287;-0.434261;-23.097
22.093;-75.3074;0.252437;0.230953;-0.424163;-22.9431
30.9185;-75.3074;0.255173;0.268426;-0.410705;-22.6881
39.7439;-75.3074;0.288289;0.303487;-0.392782;-22.3429
48.5694;-75.3074;0.328097;0.334642;-0.382438;-21.9215
57.3948;-75.3074;0.367727;0.36383;-0.386172;-21.4237
66.2203;-75.3074;0.419531;0.39147;-0.388578;-20.8521
75.0458;-75.3074;0.467786;0.413037;-0.372916;-20.1953
83.8712;-75.3074;0.479251;0.426797;-0.353661;-19.4667
92.6967;-75.3074;0.431047;0.435501;-0.336253;-18.6451
101.522;-75.3074;0.495407;0.426988;-0.311513;-17.8203
110.348;-75.3074;0.613508;0.40974;-0.280861;-16.9849
119.173;-75.3074;0.720651;0.389296;-0.251795;-16.1062
127.998;-75.3074;0.790333;0.371163;-0.226369;-15.1834
136.824;-75.3074;0.928388;0.34909;-0.19816;-14.2913
145.649;-75.3074;0.97511;0.322385;-0.164839;-13.2936
154.475;-75.3074;0.959686;0.290008;-0.132048;-12.2112
163.3;-75.3074;0.928104;0.256333;-0.10246;-11.0919
172.126;-75.3074;0.922018;0.223961;-0.0771063;-9.97109
180.951;-75.3074;0.896167;0.192248;-0.0551839;-8.83123
189.777;-75.3074;0.860502;0.155155;-0.0390387;-7.66761
198.602;-75.3074;0.835382;0.114743;-0.0263839;-6.49961
207.428;-75.3074;0.836327;0.0710593;-0.0174621;-5.33316
216.253;-75.3074;0.840103;0.0257992;-0.00866303;-4.15327
225.078;-75.3074;0.789707;-0.0165308;-0.000967778;-2.95539
233.904;-75.3074;0.77606;-0.0472267;0.00387042;-1.76752
-216.194;-84.1328;0.649413;0.113134;0.0469946;-2.19231
-207.369;-84.1328;0.510359;0.0901023;0.0347126;-3.22008
-198.543;-84.1328;0.415787;0.0704915;0.00357106;-4.27965
-189.718;-84.1328;0.336162;0.0571656;-0.0250789;-5.33542
-180.892;-84.1328;0.309282;0.0384453;-0.0492706;-6.40151
-172.067;-84.1328;0.326409;0.0131049;-0.0700131;-7.47788
-163.242;-84.1328;0.339865;-0.0115494;-0.0885299;-8.55751
-154.416;-84.1328;0.342576;-0.0316634;-0.105161;-9.60946
-145.591;-84.1328;0.338716;-0.0513641;-0.122027;-10.6334
-136.765;-84.1328;0.324702;-0.0744546;-0.140729;-11.6358
-127.94;-84.1328;0.296056;-0.0963424;-0.163728;-12.6436
-119.114;-84.1328;0.26949;-0.110732;-0.190559;-13.6315
-110.289;-84.1328;0.26492;-0.120718;-0.220439;-14.5966
-101.463;-84.1328;0.262516;-0.122563;-0.24946;-15.5174
-92.6379;-84.1328;0.246482;-0.12364;-0.27251;-16.3875
-83.8124;-84.1328;0.225029;-0.12509;-0.294993;-17.2273
-74.987;-84.1328;0.222802;-0.120742;-0.321776;-18.0313
-66.1615;-84.1328;0.248267;-0.107217;-0.346724;-18.7953
-57.3361;-84.1328;0.256403;-0.0920401;-0.372574;-19.4664
-48.5106;-84.1328;0.232072;-0.0246846;-0.431647;-20.8666
-39.6852;-84.1328;0.255042;0.0267761;-0.468037;-21.7713
-30.8597;-84.1328;0.31575;-0.0275785;-0.443346;-21.1831
-22.0342;-84.1328;0.361282;0.00929615;-0.459732;-21.5896
-13.2088;-84.1328;0.361653;0.0571868;-0.472244;-21.9041
-4.38334;-84.1328;0.35859;0.104668;-0.468549;-22.0962
4.44212;-84.1328;0.357986;0.148575;-0.458556;-22.1822
13.2676;-84.1328;0.362407;0.18616;-0.451164;-22.1642
22.093;-84.1328;0.362752;0.21839;-0.445061;-22.0374
30.9185;-84.1328;0.367239;0.249148;-0.432376;-21.8205
39.7439;-84.1328;0.412763;0.278556;-0.409496;-21.5241
48.5694;-84.1328;0.511299;0.308324;-0.397685;-21.1555
57.3948;-84.1328;0.559998;0.347373;-0.407705;-20.6865
66.2203;-84.1328;0.633201;0.379593;-0.414026;-20.1855
75.0458;-84.1328;0.73443;0.397435;-0.396158;-19.6332
83.8712;-84.1328;0.797352;0.405234;-0.372711;-18.9705
92.6967;-84.1328;0.745083;0.409456;-0.352068;-18.1523
101.522;-84.1328;0.805312;0.39894;-0.322883;-17.3384
110.348;-84.1328;0.920405;0.384042;-0.28622;-16.5418
119.173;-84.1328;1.0245;0.362809;-0.251477;-15.6931
127.998;-84.1328;1.07999;0.340913;-0.219389;-14.7761
136.824;-84.1328;1.16521;0.313513;-0.188252;-13.8409
145.649;-84.1328;1.15346;0.285438;-0.156082;-12.8037
154.475;-84.1328;1.09883;0.254323;-0.122443;-11.7047
163.3;-84.1328;1.05129;0.221264;-0.0891251;-10.5862
172.126;-84.1328;1.04159;0.188505;-0.0607863;-9.4741
180.951;-84.1328;0.997286;0.158487;-0.0382274;-8.34046
189.777;-84.1328;0.931793;0.124268;-0.0221548;-7.18014
198.602;-84.1328;0.875517;0.0883215;-0.0107869;-6.01603
207.428;-84.1328;0.850479;0.0491827;-0.00357324;-4.85186
216.253;-84.1328;0.832491;0.00735396;0.00382214;-3.67589
225.078;-84.1328;0.81011;-0.0242026;0.00821724;-2.51559
233.904;-84.1328;0.830316;-0.0465402;0.00909435;-1.41665
-216.194;-92.9583;0.702174;0.121453;0.0563954;-1.7671
-207.369;-92.9583;0.483982;0.102115;0.0379697;-2.82508
-198.543;-92.9583;0.394513;0.0864124;0.00694435;-3.86043
-189.718;-92.9583;0.370331;0.0657361;-0.0208207;-4.91066
-180.892;-92.9583;0.352061;0.0417837;-0.0462461;-5.97008
-172.067;-92.9583;0.35877;0.0170498;-0.0688423;-7.02069
-163.242;-92.9583;0.340203;-0.00990067;-0.0916752;-8.06538
-154.416;-92.9583;0.313496;-0.0338486;-0.113169;-9.09224
-145.591;-92.9583;0.307308;-0.0521406;-0.131812;-10.0968
-136.765;-92.9583;0.319233;-0.0667079;-0.149166;-11.0816
-127.94;-92.9583;0.313287;-0.0812986;-0.173253;-12.0501
-119.114;-92.9583;0.298146;-0.0957808;-0.203975;-13.011
-110.289;-92.9583;0.319436;-0.108926;-0.235211;-13.961
-101.463;-92.9583;0.321344;-0.113432;-0.263908;-14.86
-92.6379;-92.9583;0.313812;-0.111751;-0.289538;-15.7099
-83.8124;-92.9583;0.307421;-0.10835;-0.314354;-16.5226
-74.987;-92.9583;0.310184;-0.103602;-0.338944;-17.2995
-66.1615;-92.9583;0.332291;-0.0926997;-0.356517;-18.0325
-57.3361;-92.9583;0.349804;-0.0753337;-0.372375;-18.6925
-48.5106;-92.9583;0.330027;-0.0585642;-0.397386;-19.2805
-39.6852;-92.9583;0.330358;-0.0414794;-0.423679;-19.8054
-30.8597;-92.9583;0.35948;-0.0163196;-0.445673;-20.2681
-22.0342;-92.9583;0.395313;0.0190012;-0.459828;-20.6387
-13.2088;-92.9583;0.414212;0.0611686;-0.465915;-20.9186
-4.38334;-92.9583;0.409867;0.103443;-0.460885;-21.1033
4.44212;-92.9583;0.402055;0.14506;-0.450671;-21.1748
13.2676;-92.9583;0.395077;0.178756;-0.444217;-21.1577
22.093;-92.9583;0.380871;0.207091;-0.441159;-21.0549
30.9185;-92.9583;0.363855;0.235454;-0.437901;-20.8522
39.7439;-92.9583;0.376496;0.270727;-0.435418;-20.556
48.5694;-92.9583;0.487471;0.31079;-0.445679;-20.1931
57.3948;-92.9583;0.551066;0.352441;-0.458706;-19.7614
66.2203;-92.9583;0.630783;0.376325;-0.45;-19.2829
75.0458;-92.9583;0.724261;0.3868;-0.420516;-18.7672
83.8712;-92.9583;0.780072;0.384485;-0.389937;-18.1201
92.6967;-92.9583;0.761836;0.382153;-0.363284;-17.3403
101.522;-92.9583;0.837905;0.371261;-0.328175;-16.5709
110.348;-92.9583;0.952159;0.356967;-0.285825;-15.8088
119.173;-92.9583;1.06438;0.333203;-0.245119;-14.9916
127.998;-92.9583;1.14623;0.30557;-0.205256;-14.1072
136.824;-92.9583;1.18559;0.276694;-0.170965;-13.1405
145.649;-92.9583;1.10536;0.251953;-0.142539;-12.0683
154.475;-92.9583;1.02746;0.223712;-0.112234;-10.9747
163.3;-92.9583;1.0006;0.191004;-0.0762404;-9.89446
172.126;-92.9583;1.02673;0.155917;-0.0429114;-8.83273
180.951;-92.9583;0.997073;0.126964;-0.0209654;-7.73948
189.777;-92.9583;0.930117;0.0961378;-0.00612977;-6.6092
198.602;-92.9583;0.864997;0.0623887;0.00532843;-5.459
207.428;-92.9583;0.829442;0.0276963;0.0124898;-4.30881
216.253;-92.9583;0.814769;-0.00924846;0.0185664;-3.16011
225.078;-92.9583;0.849997;-0.0357984;0.0189306;-2.07233
-207.369;-101.784;0.457489;0.121332;0.0431292;-2.32805
-198.543;-101.784;0.388544;0.103575;0.0141696;-3.38665
-189.718;-101.784;0.455483;0.0723145;-0.0136197;-4.48843
-180.892;-101.784;0.46562;0.0459805;-0.0381518;-5.54701
-172.067;-101.784;0.429998;0.0224455;-0.0621629;-6.55541
-163.242;-101.784;0.383062;-0.00740949;-0.087186;-7.55526
-154.416;-101.784;0.344039;-0.035144;-0.11113;-8.5529
-145.591;-101.784;0.332016;-0.0526652;-0.130817;-9.54126
-136.765;-101.784;0.337374;-0.0608106;-0.147309;-10.505
-127.94;-101.784;0.32139;-0.0685298;-0.170451;-11.4294
-119.114;-101.784;0.283981;-0.0823309;-0.201619;-12.3508
-110.289;-101.784;0.298278;-0.0961559;-0.232777;-13.2673
-101.463;-101.784;0.288076;-0.103971;-0.261296;-14.1461
-92.6379;-101.784;0.294825;-0.1033;-0.288923;-14.9798
-83.8124;-101.784;0.317045;-0.0995918;-0.31692;-15.7645
-74.987;-101.784;0.329021;-0.0975371;-0.343218;-16.5017
-66.1615;-101.784;0.330447;-0.0926527;-0.359868;-17.1996
-57.3361;-101.784;0.359065;-0.0751707;-0.367895;-17.8237
-48.5106;-101.784;0.355122;-0.0520374;-0.384288;-18.3746
-39.6852;-101.784;0.33797;-0.0289517;-0.406548;-18.861
-30.8597;-101.784;0.347957;-0.00393314;-0.42691;-19.2794
-22.0342;-101.784;0.380379;0.0264095;-0.437618;-19.6148
-13.2088;-101.784;0.395041;0.0641137;-0.444353;-19.8708
-4.38334;-101.784;0.385617;0.103101;-0.445088;-20.0411
4.44212;-101.784;0.372576;0.14308;-0.43994;-20.1019
13.2676;-101.784;0.35434;0.17302;-0.435017;-20.0901
22.093;-101.784;0.337964;0.201051;-0.434756;-20.0061
30.9185;-101.784;0.328248;0.230785;-0.439657;-19.8148
39.7439;-101.784;0.339061;0.267195;-0.453389;-19.5353
48.5694;-101.784;0.448106;0.308333;-0.474804;-19.1859
57.3948;-101.784;0.506423;0.344578;-0.48079;-18.7682
66.2203;-101.784;0.564621;0.360302;-0.460902;-18.2801
75.0458;-101.784;0.620854;0.360287;-0.423847;-17.7213
83.8712;-101.784;0.649567;0.354637;-0.388679;-17.0762
92.6967;-101.784;0.657558;0.351412;-0.358775;-16.3558
101.522;-101.784;0.751154;0.341008;-0.321075;-15.6431
110.348;-101.784;0.847233;0.326432;-0.276618;-14.8969
119.173;-101.784;0.931605;0.301591;-0.233954;-14.0823
127.998;-101.784;0.988091;0.271283;-0.193154;-13.1945
136.824;-101.784;0.964505;0.243909;-0.160168;-12.1954
145.649;-101.784;0.82754;0.223444;-0.132142;-11.1008
154.475;-101.784;0.777424;0.196874;-0.101028;-10.0638
163.3;-101.784;0.829083;0.163387;-0.0632721;-9.0847
172.126;-101.784;0.8994;0.126004;-0.0276537;-8.0881
