x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.513769;-0.176796;-20.7332
101.522;-31.1801;0.381321;0.510433;-0.160217;-19.8873
110.348;-31.1801;0.553308;0.499385;-0.146732;-19.0806
119.173;-31.1801;0.74457;0.482949;-0.13973;-18.2385
127.998;-31.1801;0.765873;0.465907;-0.133107;-17.2193
136.824;-31.1801;0.616526;0.445151;-0.117618;-16.0163
145.649;-31.1801;0.552903;0.421913;-0.0997972;-14.8559
154.475;-31.1801;0.617078;0.399196;-0.0855214;-13.7904
163.3;-31.1801;0.721476;0.37078;-0.0742293;-12.7451
172.126;-31.1801;0.768816;0.332518;-0.0635631;-11.6438
180.951;-31.1801;0.762551;0.286377;-0.050469;-10.4658
189.777;-31.1801;0.75484;0.2372;-0.0371264;-9.2638
198.602;-31.1801;0.779572;0.189109;-0.0249942;-8.07831
207.428;-31.1801;0.826531;0.138253;-0.0150158;-6.90268
216.253;-31.1801;0.89464;0.0828455;-0.00444611;-5.71067
225.078;-31.1801;0.947507;0.0274117;0.00602796;-4.48575
233.904;-31.1801;0.928101;-0.0205267;0.0150034;-3.20715
242.729;-31.1801;0.878017;-0.0401588;0.0195873;-2.00371
-225.02;-40.0056;0.53267;0.0418682;0.0218224;-2.23109
-216.194;-40.0056;0.463096;0.0126853;0.0165215;-3.34694
-207.369;-40.0056;0.496152;-0.019929;0.0136673;-4.50209
-198.543;-40.0056;0.553596;-0.0523444;0.0111364;-5.67561
-189.718;-40.0056;0.559877;-0.0737118;-5.77138e-05;-6.80477
-180.892;-40.0056;0.550657;-0.0831633;-0.0198414;-7.912
-172.067;-40.0056;0.517587;-0.0876089;-0.0465938;-9.01107
-163.242;-40.0056;0.483863;-0.0976851;-0.0684065;-10.1199
-154.416;-40.0056;0.475939;-0.11716;-0.0810705;-11.2341
-145.591;-40.0056;0.489866;-0.142563;-0.0927747;-12.3415
-136.765;-40.0056;0.497651;-0.167912;-0.10966;-13.4439
-127.94;-40.0056;0.512233;-0.190997;-0.125356;-14.5573
-119.114;-40.0056;0.491157;-0.207316;-0.133807;-15.624
-110.289;-40.0056;0.427869;-0.218736;-0.142835;-16.6225
-101.463;-40.0056;0.352606;-0.229314;-0.155507;-17.5756
-92.6379;-40.0056;0.311713;-0.23814;-0.16978;-18.5269
-83.8124;-40.0056;0.320076;-0.240557;-0.185294;-19.4842
-74.987;-40.0056;0.32875;-0.234996;-0.1982;-20.4003
-66.1615;-40.0056;0.301596;-0.228524;-0.206894;-21.2605
-30.8597;-40.0056;0.396887;-0.118324;-0.228733;-24.2601
-22.0342;-40.0056;0.374204;-0.064502;-0.239086;-24.8125
-13.2088;-40.0056;0.37098;0.0035827;-0.25022;-25.1855
-4.38334;-40.0056;0.359939;0.083656;-0.260573;-25.426
4.44212;-40.0056;0.358153;0.156026;-0.26539;-25.5456
13.2676;-40.0056;0.360885;0.218487;-0.260918;-25.5323
22.093;-40.0056;0.351181;0.27338;-0.251208;-25.3683
30.9185;-40.0056;0.316683;0.322866;-0.248294;-25.0572
39.7439;-40.0056;0.306453;0.368067;-0.252421;-24.6262
48.5694;-40.0056;0.307136;0.410007;-0.250232;-24.1206
57.3948;-40.0056;0.299846;0.443622;-0.24207;-23.5111
66.2203;-40.0056;0.298297;0.465735;-0.231859;-22.8015
75.0458;-40.0056;0.320123;0.478369;-0.221613;-22.0297
83.8712;-40.0056;0.340604;0.488713;-0.207349;-21.245
92.6967;-40.0056;0.347603;0.494474;-0.190241;-20.4223
101.522;-40.0056;0.404648;0.492655;-0.17268;-19.5873
110.348;-40.0056;0.504101;0.484676;-0.160053;-18.734
119.173;-40.0056;0.590771;0.470374;-0.153628;-17.8122
127.998;-40.0056;0.572855;0.451972;-0.146624;-16.7526
136.824;-40.0056;0.483158;0.430249;-0.129194;-15.6015
145.649;-40.0056;0.470106;0.407292;-0.11005;-14.4925
154.475;-40.0056;0.542991;0.385632;-0.0942383;-13.4489
163.3;-40.0056;0.639676;0.357611;-0.0806299;-12.4085
172.126;-40.0056;0.70854;0.319213;-0.069229;-11.3304
180.951;-40.0056;0.734728;0.273586;-0.0575694;-10.1897
189.777;-40.0056;0.749512;0.225465;-0.0458504;-9.01865
198.602;-40.0056;0.767098;0.179839;-0.0338647;-7.8438
207.428;-40.0056;0.77246;0.130908;-0.021987;-6.64818
216.253;-40.0056;0.816959;0.0782333;-0.0116742;-5.45363
225.078;-40.0056;0.878216;0.0249586;-0.00195102;-4.24959
233.904;-40.0056;0.918452;-0.0230758;0.00631902;-3.00359
242.729;-40.0056;0.931893;-0.0405998;0.0133827;-1.80242
-225.02;-48.831;0.515857;0.0661162;0.0217842;-2.04522
-216.194;-48.831;0.424254;0.0309629;0.0140217;-3.16033
-207.369;-48.831;0.498711;0.00414699;0.0129002;-4.3041
-198.543;-48.831;0.547367;-0.0272293;0.0117316;-5.48164
-189.718;-48.831;0.504605;-0.0445333;-0.00389334;-6.59553
-180.892;-48.831;0.473506;-0.0482804;-0.0318154;-7.68732
-172.067;-48.831;0.501996;-0.0571386;-0.0609288;-8.79146
-163.242;-48.831;0.515844;-0.0757447;-0.0800614;-9.91628
-154.416;-48.831;0.489773;-0.100554;-0.0918055;-11.0059
-145.591;-48.831;0.454701;-0.129695;-0.104489;-12.0826
-136.765;-48.831;0.445926;-0.157217;-0.121683;-13.162
-127.94;-48.831;0.478667;-0.176543;-0.134347;-14.2688
-119.114;-48.831;0.494499;-0.188286;-0.142837;-15.3267
-110.289;-48.831;0.448697;-0.19795;-0.153901;-16.3249
-101.463;-48.831;0.388004;-0.208259;-0.167682;-17.2725
-92.6379;-48.831;0.354476;-0.217434;-0.184441;-18.2076
-83.8124;-48.831;0.352069;-0.220572;-0.205158;-19.1407
-74.987;-48.831;0.346714;-0.216587;-0.221492;-20.004
-66.1615;-48.831;0.319148;-0.208436;-0.232462;-20.8576
-57.3361;-48.831;0.295741;-0.20389;-0.236778;-21.6829
-30.8597;-48.831;0.30573;-0.101706;-0.267419;-23.7002
-22.0342;-48.831;0.266388;-0.049191;-0.273607;-24.2
-13.2088;-48.831;0.289453;0.0166985;-0.277621;-24.5539
-4.38334;-48.831;0.317518;0.0880663;-0.281562;-24.7892
4.44212;-48.831;0.317354;0.153951;-0.284889;-24.8903
13.2676;-48.831;0.295406;0.209888;-0.280035;-24.8472
22.093;-48.831;0.270047;0.256613;-0.268861;-24.6676
30.9185;-48.831;0.253287;0.300716;-0.266853;-24.3842
39.7439;-48.831;0.229512;0.343364;-0.269891;-23.9729
48.5694;-48.831;0.210156;0.384745;-0.268867;-23.4722
57.3948;-48.831;0.209125;0.419023;-0.262796;-22.8921
66.2203;-48.831;0.217038;0.444356;-0.254952;-22.223
75.0458;-48.831;0.219822;0.460638;-0.247878;-21.4683
83.8712;-48.831;0.205306;0.475084;-0.238147;-20.6887
92.6967;-48.831;0.212207;0.476427;-0.220239;-19.8725
101.522;-48.831;0.228369;0.470818;-0.200232;-19.0018
110.348;-48.831;0.251333;0.461567;-0.184975;-18.0846
119.173;-48.831;0.27681;0.448566;-0.175193;-17.1216
127.998;-48.831;0.294588;0.431294;-0.1644;-16.107
136.824;-48.831;0.331697;0.411612;-0.145852;-15.0871
145.649;-48.831;0.38887;0.389513;-0.124966;-14.0596
154.475;-48.831;0.455767;0.36583;-0.105485;-13.0288
163.3;-48.831;0.516834;0.336391;-0.0882151;-11.9777
172.126;-48.831;0.564363;0.30061;-0.0755744;-10.8972
180.951;-48.831;0.584572;0.261152;-0.0647405;-9.77231
189.777;-48.831;0.593898;0.219343;-0.0545258;-8.61786
198.602;-48.831;0.60205;0.176381;-0.0433852;-7.44934
207.428;-48.831;0.60957;0.128749;-0.0319967;-6.26818
216.253;-48.831;0.655738;0.0769591;-0.0220217;-5.08726
225.078;-48.831;0.718018;0.0251306;-0.0143522;-3.91131
233.904;-48.831;0.773504;-0.0290403;-0.0075954;-2.68526
242.729;-48.831;0.791984;-0.0577393;0.00234289;-1.4786
-225.02;-57.6565;0.587531;0.0913926;0.022056;-1.89533
-216.194;-57.6565;0.49407;0.0495934;0.0147819;-2.98875
-207.369;-57.6565;0.546607;0.0194;0.0167078;-4.11485
-198.543;-57.6565;0.587229;-0.00233727;0.0130626;-5.26714
-189.718;-57.6565;0.526642;-0.00933516;-0.0102248;-6.37727
-180.892;-57.6565;0.496452;-0.00988826;-0.042333;-7.45532
-172.067;-57.6565;0.513218;-0.0261228;-0.0683876;-8.54474
-163.242;-57.6565;0.51169;-0.050792;-0.0839186;-9.64713
-154.416;-57.6565;0.466042;-0.0772394;-0.0952158;-10.6956
-145.591;-57.6565;0.403086;-0.107467;-0.108821;-11.7374
-136.765;-57.6565;0.375567;-0.135881;-0.125837;-12.7942
-127.94;-57.6565;0.432479;-0.155618;-0.136411;-13.8885
-119.114;-57.6565;0.46182;-0.166597;-0.145708;-14.9332
-110.289;-57.6565;0.424836;-0.174957;-0.16025;-15.9236
-101.463;-57.6565;0.381769;-0.183117;-0.176634;-16.8585
-92.6379;-57.6565;0.353058;-0.192509;-0.19332;-17.7748
-83.8124;-57.6565;0.333775;-0.198093;-0.213302;-18.6813
-74.987;-57.6565;0.319523;-0.194428;-0.23461;-19.509
-30.8597;-57.6565;0.265825;-0.0891715;-0.299239;-23.0031
-22.0342;-57.6565;0.220834;-0.0364374;-0.304905;-23.4754
-13.2088;-57.6565;0.222781;0.0268557;-0.307251;-23.8094
-4.38334;-57.6565;0.247654;0.0891633;-0.308822;-24.0342
4.44212;-57.6565;0.252111;0.147567;-0.310046;-24.1219
13.2676;-57.6565;0.225845;0.199189;-0.304957;-24.0648
22.093;-57.6565;0.191469;0.242824;-0.293702;-23.8829
30.9185;-57.6565;0.17395;0.282809;-0.290629;-23.6109
39.7439;-57.6565;0.15345;0.323272;-0.295844;-23.2188
48.5694;-57.6565;0.138388;0.36274;-0.300208;-22.7395
57.3948;-57.6565;0.144304;0.396515;-0.300659;-22.1896
66.2203;-57.6565;0.138564;0.424284;-0.296963;-21.5439
75.0458;-57.6565;0.0958834;0.443444;-0.291339;-20.787
83.8712;-57.6565;0.0292276;0.460276;-0.28537;-20.0018
92.6967;-57.6565;0.0249584;0.461645;-0.269892;-19.1965
101.522;-57.6565;0.0238432;0.453891;-0.249704;-18.3214
110.348;-57.6565;0.0304239;0.442209;-0.231038;-17.3948
119.173;-57.6565;0.0712627;0.429584;-0.215284;-16.4581
127.998;-57.6565;0.181439;0.412789;-0.196881;-15.5465
136.824;-57.6565;0.302636;0.394493;-0.172672;-14.6253
145.649;-57.6565;0.393196;0.372986;-0.145004;-13.6554
154.475;-57.6565;0.45626;0.344779;-0.119419;-12.6367
163.3;-57.6565;0.506113;0.311661;-0.0979366;-11.5907
172.126;-57.6565;0.561556;0.276899;-0.0819594;-10.5296
180.951;-57.6565;0.595027;0.242436;-0.0687232;-9.43024
189.777;-57.6565;0.614899;0.204415;-0.0572565;-8.29934
198.602;-57.6565;0.634278;0.160975;-0.0443049;-7.14731
207.428;-57.6565;0.667311;0.113518;-0.0326689;-5.99004
216.253;-57.6565;0.723814;0.062999;-0.0225772;-4.82855
225.078;-57.6565;0.755971;0.0124908;-0.0143841;-3.64736
233.904;-57.6565;0.771143;-0.0374094;-0.00740705;-2.40742
242.729;-57.6565;0.782254;-0.0830984;0.0041862;-1.15956
-216.194;-66.4819;0.57222;0.0640111;0.0218819;-2.78552
-207.369;-66.4819;0.575619;0.0326357;0.0218288;-3.87918
-198.543;-66.4819;0.58704;0.0183332;0.0106325;-4.98949
-189.718;-66.4819;0.554669;0.0236952;-0.0177048;-6.06179
-180.892;-66.4819;0.515707;0.0187358;-0.0463184;-7.13395
-172.067;-66.4819;0.500194;-0.00182681;-0.0666074;-8.21103
-163.242;-66.4819;0.491612;-0.028091;-0.0788144;-9.2978
-154.416;-66.4819;0.460068;-0.0537594;-0.0906114;-10.3415
-145.591;-66.4819;0.403016;-0.0816862;-0.106778;-11.3688
-136.765;-66.4819;0.353459;-0.111245;-0.125297;-12.3983
-127.94;-66.4819;0.348489;-0.138552;-0.138453;-13.4619
-119.114;-66.4819;0.353017;-0.151649;-0.15214;-14.4771
-110.289;-66.4819;0.331421;-0.156296;-0.170904;-15.4365
-101.463;-66.4819;0.308996;-0.161328;-0.190464;-16.3482
-92.6379;-66.4819;0.283221;-0.17083;-0.208449;-17.2456
-83.8124;-66.4819;0.253346;-0.178108;-0.229332;-18.1244
-74.987;-66.4819;0.236845;-0.174468;-0.255078;-18.9278
-30.8597;-66.4819;0.265364;-0.0747561;-0.342216;-22.2536
-22.0342;-66.4819;0.240611;-0.0248463;-0.353546;-22.6934
-13.2088;-66.4819;0.203674;0.0335096;-0.360772;-22.9897
-4.38334;-66.4819;0.19594;0.0885404;-0.363637;-23.1927
4.44212;-66.4819;0.206474;0.139264;-0.362223;-23.2729
13.2676;-66.4819;0.19305;0.18597;-0.354409;-23.2181
22.093;-66.4819;0.164562;0.228765;-0.341171;-23.0557
30.9185;-66.4819;0.153206;0.267364;-0.334003;-22.802
39.7439;-66.4819;0.156183;0.306218;-0.336342;-22.4425
48.5694;-66.4819;0.168478;0.34136;-0.339567;-22.0065
57.3948;-66.4819;0.18255;0.373805;-0.343959;-21.4891
66.2203;-66.4819;0.166936;0.403981;-0.344126;-20.8708
75.0458;-66.4819;0.113126;0.426518;-0.335021;-20.1501
83.8712;-66.4819;0.0559162;0.440724;-0.323121;-19.3988
92.6967;-66.4819;0.0590242;0.445302;-0.307474;-18.63
101.522;-66.4819;0.086507;0.440903;-0.287414;-17.8088
110.348;-66.4819;0.142358;0.428216;-0.265573;-16.939
119.173;-66.4819;0.242274;0.410366;-0.244272;-16.0568
127.998;-66.4819;0.401243;0.391543;-0.220559;-15.2104
136.824;-66.4819;0.58358;0.372338;-0.193875;-14.3654
145.649;-66.4819;0.672661;0.350049;-0.162268;-13.4179
154.475;-66.4819;0.694372;0.319823;-0.132478;-12.3768
163.3;-66.4819;0.696603;0.285863;-0.107026;-11.297
172.126;-66.4819;0.724576;0.252226;-0.0862604;-10.2225
180.951;-66.4819;0.735994;0.219608;-0.0680888;-9.12048
189.777;-66.4819;0.737141;0.181882;-0.0538682;-7.98597
198.602;-66.4819;0.742636;0.13817;-0.0396428;-6.83282
207.428;-66.4819;0.768098;0.0915347;-0.0287464;-5.68144
216.253;-66.4819;0.804414;0.0436742;-0.0191684;-4.5223
225.078;-66.4819;0.786447;-0.00262917;-0.0116535;-3.33302
233.904;-66.4819;0.76789;-0.0474165;-0.00480146;-2.09151
-216.194;-75.3074;0.605649;0.0878973;0.03309;-2.50759
-207.369;-75.3074;0.553423;0.05537;0.0263519;-3.56354
-198.543;-75.3074;0.497033;0.0398384;0.00290156;-4.63719
-189.718;-75.3074;0.415672;0.0344504;-0.0283319;-5.69732
-180.892;-75.3074;0.383445;0.0221904;-0.0534605;-6.75681
-172.067;-75.3074;0.388087;-0.000430166;-0.0715341;-7.8215
-163.242;-75.3074;0.40354;-0.0247992;-0.0848119;-8.89574
-154.416;-75.3074;0.407959;-0.0455098;-0.0971446;-9.93694
-145.591;-75.3074;0.385525;-0.06786;-0.112787;-10.9516
-136.765;-75.3074;0.339465;-0.095673;-0.13162;-11.9464
-127.94;-75.3074;0.298249;-0.123116;-0.150029;-12.9641
-119.114;-75.3074;0.272596;-0.138203;-0.169254;-13.9472
-110.289;-75.3074;0.254781;-0.142726;-0.192057;-14.8828
-101.463;-75.3074;0.245834;-0.14411;-0.214928;-15.7736
-92.6379;-75.3074;0.225623;-0.150503;-0.235341;-16.6464
-83.8124;-75.3074;0.196541;-0.156913;-0.257903;-17.4973
-74.987;-75.3074;0.18578;-0.153069;-0.285284;-18.2831
-66.1615;-75.3074;0.208471;-0.140856;-0.31026;-19.0404
-57.3361;-75.3074;0.215963;-0.127269;-0.335999;-19.7283
-30.8597;-75.3074;0.282622;-0.055914;-0.392678;-21.4603
-22.0342;-75.3074;0.297428;-0.0128817;-0.408476;-21.8723
-13.2088;-75.3074;0.252745;0.0401576;-0.422619;-22.1596
-4.38334;-75.3074;0.223328;0.0900362;-0.423497;-22.3395
4.44212;-75.3074;0.240142;0.135923;-0.419133;-22.4253
13.2676;-75.3074;0.25426;0.178668;-0.411988;-22.4112
22.093;-75.3074;0.252437;0.21649;-0.402492;-22.2802
30.9185;-75.3074;0.255173;0.251052;-0.391151;-22.051
39.7439;-75.3074;0.288289;0.282453;-0.376669;-21.7283
48.5694;-75.3074;0.328097;0.312088;-0.368342;-21.3301
57.3948;-75.3074;0.367727;0.343684;-0.373494;-20.858
66.2203;-75.3074;0.419531;0.374767;-0.376916;-20.3218
75.0458;-75.3074;0.467786;0.397527;-0.362519;-19.7088
83.8712;-75.3074;0.479251;0.409911;-0.343861;-19.0292
92.6967;-75.3074;0.431047;0.419238;-0.327694;-18.2633
101.522;-75.3074;0.495407;0.413844;-0.305888;-17.4933
110.348;-75.3074;0.613508;0.399982;-0.278737;-16.7042
119.173;-75.3074;0.720651;0.381428;-0.252204;-15.8586
127.998;-75.3074;0.790333;0.363168;-0.22711;-14.9585
136.824;-75.3074;0.928388;0.342609;-0.199082;-14.0988
145.649;-75.3074;0.97511;0.317291;-0.166257;-13.1252
154.475;-75.3074;0.959686;0.285439;-0.134306;-12.0613
163.3;-75.3074;0.928104;0.252163;-0.105874;-10.9621
172.126;-75.3074;0.922018;0.220714;-0.0814831;-9.86598
180.951;-75.3074;0.896167;0.18982;-0.0599404;-8.74786
189.777;-75.3074;0.860502;0.153451;-0.0437342;-7.60189
198.602;-75.3074;0.835382;0.112641;-0.0304662;-6.44632
207.428;-75.3074;0.836327;0.0685538;-0.0215413;-5.2928
216.253;-75.3074;0.840103;0.023279;-0.0128463;-4.12721
225.078;-75.3074;0.789707;-0.0185476;-0.00523291;-2.94126
233.904;-75.3074;0.77606;-0.04966;1.95784e-05;-1.75979
-216.194;-84.1328;0.649413;0.104594;0.0427963;-2.1647
-207.369;-84.1328;0.510359;0.0813229;0.0308563;-3.18215
-198.543;-84.1328;0.415787;0.0599965;-0.000835948;-4.23056
-189.718;-84.1328;0.336162;0.0438463;-0.0308506;-5.27482
-180.892;-84.1328;0.309282;0.0240989;-0.0552822;-6.32544
-172.067;-84.1328;0.326409;-0.000974753;-0.0750282;-7.3846
-163.242;-84.1328;0.339865;-0.0254674;-0.0927986;-8.44402
-154.416;-84.1328;0.342576;-0.0451962;-0.109291;-9.47278
-145.591;-84.1328;0.338716;-0.0634401;-0.12629;-10.4697
-136.765;-84.1328;0.324702;-0.0847627;-0.14464;-11.4453
-127.94;-84.1328;0.296056;-0.107173;-0.166824;-12.4295
-119.114;-84.1328;0.26949;-0.123367;-0.192248;-13.3933
-110.289;-84.1328;0.26492;-0.131308;-0.220213;-14.3203
-101.463;-84.1328;0.262516;-0.131243;-0.247895;-15.2
-92.6379;-84.1328;0.246482;-0.132263;-0.270678;-16.0403
-83.8124;-84.1328;0.225029;-0.134275;-0.292683;-16.8542
-74.987;-84.1328;0.222802;-0.129665;-0.317787;-17.6255
-66.1615;-84.1328;0.248267;-0.116747;-0.340802;-18.3475
-57.3361;-84.1328;0.256403;-0.0999477;-0.36586;-18.9869
-48.5106;-84.1328;0.232072;-0.031949;-0.421394;-20.3284
-39.6852;-84.1328;0.255042;0.018481;-0.453641;-21.1891
-30.8597;-84.1328;0.31575;-0.03523;-0.426396;-20.6055
-22.0342;-84.1328;0.361282;-3.24722e-05;-0.441129;-20.9981
-13.2088;-84.1328;0.361653;0.045497;-0.453859;-21.3041
-4.38334;-84.1328;0.35859;0.0915979;-0.450605;-21.4934
4.44212;-84.1328;0.357986;0.135252;-0.440722;-21.5832
13.2676;-84.1328;0.362407;0.172785;-0.433043;-21.5739
22.093;-84.1328;0.362752;0.204106;-0.427568;-21.4597
30.9185;-84.1328;0.367239;0.232527;-0.416364;-21.2586
39.7439;-84.1328;0.412763;0.257893;-0.395792;-20.9748
48.5694;-84.1328;0.511299;0.284661;-0.385909;-20.6252
57.3948;-84.1328;0.559998;0.324348;-0.397869;-20.1917
66.2203;-84.1328;0.633201;0.361876;-0.405262;-19.7303
75.0458;-84.1328;0.73443;0.383185;-0.388227;-19.205
83.8712;-84.1328;0.797352;0.390855;-0.365804;-18.5759
92.6967;-84.1328;0.745083;0.395686;-0.346783;-17.8052
101.522;-84.1328;0.805312;0.386927;-0.320172;-17.042
110.348;-84.1328;0.920405;0.373349;-0.286344;-16.2852
119.173;-84.1328;1.0245;0.353361;-0.253704;-15.4652
127.998;-84.1328;1.07999;0.331878;-0.221716;-14.5659
136.824;-84.1328;1.16521;0.306783;-0.19065;-13.6612
145.649;-84.1328;1.15346;0.281088;-0.15931;-12.6548
154.475;-84.1328;1.09883;0.250884;-0.12656;-11.577
163.3;-84.1328;1.05129;0.217699;-0.09401;-10.4739
172.126;-84.1328;1.04159;0.185216;-0.0664365;-9.3808
180.951;-84.1328;0.997286;0.155593;-0.0442741;-8.26686
189.777;-84.1328;0.931793;0.122341;-0.0277743;-7.12446
198.602;-84.1328;0.875517;0.0865551;-0.0160018;-5.97304
207.428;-84.1328;0.850479;0.0467833;-0.00879022;-4.81831
216.253;-84.1328;0.832491;0.00495188;-0.00141607;-3.65467
225.078;-84.1328;0.81011;-0.0262799;0.00331555;-2.50524
233.904;-84.1328;0.830316;-0.049553;0.00560777;-1.4101
-216.194;-92.9583;0.702174;0.114399;0.0511914;-1.74
-207.369;-92.9583;0.483982;0.0944912;0.0341431;-2.78802
-198.543;-92.9583;0.394513;0.0773569;0.00361321;-3.81162
-189.718;-92.9583;0.370331;0.0549165;-0.0253379;-4.84961
-180.892;-92.9583;0.352061;0.0302233;-0.0516134;-5.89439
-172.067;-92.9583;0.35877;0.00443256;-0.0735384;-6.93112
-163.242;-92.9583;0.340203;-0.0230262;-0.0958996;-7.95936
-154.416;-92.9583;0.313496;-0.0463941;-0.117547;-8.96588
-145.591;-92.9583;0.307308;-0.0630143;-0.136637;-9.94696
-136.765;-92.9583;0.319233;-0.0762669;-0.153728;-10.9102
-127.94;-92.9583;0.313287;-0.091962;-0.17711;-11.8603
-119.114;-92.9583;0.298146;-0.108298;-0.206311;-12.7994
-110.289;-92.9583;0.319436;-0.119615;-0.235656;-13.7129
-101.463;-92.9583;0.321344;-0.122247;-0.263183;-14.5768
-92.6379;-92.9583;0.313812;-0.119805;-0.288235;-15.3976
-83.8124;-92.9583;0.307421;-0.116459;-0.312421;-16.1857
-74.987;-92.9583;0.310184;-0.112168;-0.336075;-16.9364
-66.1615;-92.9583;0.332291;-0.102603;-0.35272;-17.6321
-57.3361;-92.9583;0.349804;-0.0842192;-0.368394;-18.2576
-48.5106;-92.9583;0.330027;-0.0647453;-0.389892;-18.8009
-39.6852;-92.9583;0.330358;-0.0477146;-0.411284;-19.2874
-30.8597;-92.9583;0.35948;-0.0242134;-0.428712;-19.7265
-22.0342;-92.9583;0.395313;0.00994158;-0.441907;-20.097
-13.2088;-92.9583;0.414212;0.0507038;-0.450173;-20.393
-4.38334;-92.9583;0.409867;0.0934322;-0.44775;-20.5918
4.44212;-92.9583;0.402055;0.135883;-0.437664;-20.6668
13.2676;-92.9583;0.395077;0.168817;-0.429669;-20.6405
22.093;-92.9583;0.380871;0.195108;-0.425888;-20.5247
30.9185;-92.9583;0.363855;0.22205;-0.423173;-20.3266
39.7439;-92.9583;0.376496;0.255217;-0.421652;-20.0528
48.5694;-92.9583;0.487471;0.292656;-0.433433;-19.7295
57.3948;-92.9583;0.551066;0.333255;-0.448864;-19.3443
66.2203;-92.9583;0.630783;0.359557;-0.442308;-18.9018
75.0458;-92.9583;0.724261;0.373002;-0.414533;-18.4075
83.8712;-92.9583;0.780072;0.372298;-0.386006;-17.7855
92.6967;-92.9583;0.761836;0.371049;-0.361203;-17.0404
101.522;-92.9583;0.837905;0.360792;-0.327802;-16.3087
110.348;-92.9583;0.952159;0.346744;-0.287307;-15.577
119.173;-92.9583;1.06438;0.324795;-0.248693;-14.7866
127.998;-92.9583;1.14623;0.298405;-0.209426;-13.9198
136.824;-92.9583;1.18559;0.271285;-0.175357;-12.9793
145.649;-92.9583;1.10536;0.248483;-0.14776;-11.9382
154.475;-92.9583;1.02746;0.221451;-0.118487;-10.8676
163.3;-92.9583;1.0006;0.188546;-0.0833374;-9.80084
172.126;-92.9583;1.02673;0.153058;-0.0507208;-8.7533
180.951;-92.9583;0.997073;0.124311;-0.0291264;-7.6793
189.777;-92.9583;0.930117;0.094621;-0.0134942;-6.56681
198.602;-92.9583;0.864997;0.0611671;-0.00138685;-5.42801
207.428;-92.9583;0.829442;0.0259435;0.00614168;-4.28484
216.253;-92.9583;0.814769;-0.0104846;0.012514;-3.14629
225.078;-92.9583;0.849997;-0.0362741;0.0133394;-2.0656
-207.369;-101.784;0.457489;0.112775;0.0392129;-2.2992
-198.543;-101.784;0.388544;0.0932832;0.00979408;-3.35001
-189.718;-101.784;0.455483;0.0612278;-0.019502;-4.44056
-180.892;-101.784;0.46562;0.0345023;-0.0448823;-5.48401
-172.067;-101.784;0.429998;0.00992917;-0.0677703;-6.47603
-163.242;-101.784;0.383062;-0.0195821;-0.0920984;-7.45815
-154.416;-101.784;0.344039;-0.0461853;-0.116085;-8.43677
-145.591;-101.784;0.332016;-0.0624779;-0.136294;-9.40544
-136.765;-101.784;0.337374;-0.0703667;-0.152854;-10.3504
-127.94;-101.784;0.32139;-0.0799173;-0.175697;-11.2613
-119.114;-101.784;0.283981;-0.0956327;-0.205473;-12.1648
-110.289;-101.784;0.298278;-0.107543;-0.234615;-13.0476
-101.463;-101.784;0.288076;-0.113337;-0.261974;-13.8944
-92.6379;-101.784;0.294825;-0.111378;-0.28889;-14.6985
-83.8124;-101.784;0.317045;-0.107119;-0.315606;-15.4563
-74.987;-101.784;0.329021;-0.105113;-0.340147;-16.1684
-66.1615;-101.784;0.330447;-0.100878;-0.355987;-16.8391
-57.3361;-101.784;0.359065;-0.0835666;-0.364748;-17.4353
-48.5106;-101.784;0.355122;-0.0603404;-0.379426;-17.9529
-39.6852;-101.784;0.33797;-0.0378395;-0.398402;-18.4064
-30.8597;-101.784;0.347957;-0.0139046;-0.414703;-18.8025
-22.0342;-101.784;0.380379;0.0163009;-0.424567;-19.1433
-13.2088;-101.784;0.395041;0.0543083;-0.432954;-19.4233
-4.38334;-101.784;0.385617;0.0944837;-0.435975;-19.6138
4.44212;-101.784;0.372576;0.134472;-0.430516;-19.6805
13.2676;-101.784;0.35434;0.1634;-0.423102;-19.6503
22.093;-101.784;0.337964;0.189387;-0.421328;-19.5445
30.9185;-101.784;0.328248;0.218295;-0.426395;-19.3532
39.7439;-101.784;0.339061;0.255143;-0.440506;-19.0943
48.5694;-101.784;0.448106;0.295608;-0.463341;-18.7849
57.3948;-101.784;0.506423;0.329921;-0.47167;-18.4086
66.2203;-101.784;0.564621;0.345269;-0.454067;-17.9509
75.0458;-101.784;0.620854;0.344716;-0.418938;-17.4057
83.8712;-101.784;0.649567;0.340214;-0.386279;-16.7824
92.6967;-101.784;0.657558;0.33917;-0.35847;-16.0965
101.522;-101.784;0.751154;0.330926;-0.322053;-15.417
110.348;-101.784;0.847233;0.317574;-0.278862;-14.6956
119.173;-101.784;0.931605;0.295217;-0.238488;-13.905
127.998;-101.784;0.988091;0.266832;-0.199039;-13.0364
136.824;-101.784;0.964505;0.239649;-0.166268;-12.0576
145.649;-101.784;0.82754;0.21959;-0.138563;-10.9874
154.475;-101.784;0.777424;0.19434;-0.108363;-9.97166
163.3;-101.784;0.829083;0.161585;-0.071561;-9.00685
172.126;-101.784;0.8994;0.123867;-0.0366554;-8.02254
180.951;-101.784;0.885107;0.0947741;-0.0133507;-6.985
