x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-31.1801;0.334711;0.35186;-0.212075;-23.1109
48.5694;-31.1801;0.358249;0.388013;-0.218514;-22.6881
57.3948;-31.1801;0.352648;0.418338;-0.217418;-22.1766
66.2203;-31.1801;0.332375;0.440819;-0.208303;-21.5746
75.0458;-31.1801;0.339282;0.454213;-0.195062;-20.9066
83.8712;-31.1801;0.341387;0.462625;-0.182623;-20.1912
92.6967;-31.1801;0.313877;0.471106;-0.16968;-19.4235
101.522;-31.1801;0.381321;0.470262;-0.155228;-18.6943
110.348;-31.1801;0.553308;0.464438;-0.143909;-18.0091
119.173;-31.1801;0.74457;0.45614;-0.137987;-17.2776
127.998;-31.1801;0.765873;0.447501;-0.132891;-16.3515
136.824;-31.1801;0.616526;0.429529;-0.120786;-15.2415
145.649;-31.1801;0.552903;0.406602;-0.106761;-14.1732
154.475;-31.1801;0.617078;0.382584;-0.0948578;-13.1874
163.3;-31.1801;0.721476;0.355187;-0.0849596;-12.2098
172.126;-31.1801;0.768816;0.321315;-0.0755036;-11.1719
180.951;-31.1801;0.762551;0.281156;-0.0632924;-10.0686
189.777;-31.1801;0.75484;0.237341;-0.0510766;-8.94019
198.602;-31.1801;0.779572;0.191803;-0.0407713;-7.81451
207.428;-31.1801;0.826531;0.143517;-0.0332223;-6.68989
216.253;-31.1801;0.89464;0.0897372;-0.0242312;-5.54678
225.078;-31.1801;0.947507;0.0359089;-0.0135356;-4.36796
233.904;-31.1801;0.928101;-0.0105948;-0.0036997;-3.13324
242.729;-31.1801;0.878017;-0.0298814;0.000627351;-1.97291
-225.02;-40.0056;0.53267;0.0351654;0.00064032;-2.19049
-216.194;-40.0056;0.463096;0.0089644;-0.00383603;-3.25464
-207.369;-40.0056;0.496152;-0.0191124;-0.00641074;-4.35366
-198.543;-40.0056;0.553596;-0.049789;-0.00773441;-5.47556
-189.718;-40.0056;0.559877;-0.072553;-0.018013;-6.55812
-180.892;-40.0056;0.550657;-0.082764;-0.0375501;-7.61326
-172.067;-40.0056;0.517587;-0.0856712;-0.0618592;-8.64899
-163.242;-40.0056;0.483863;-0.0919033;-0.0816866;-9.68215
-154.416;-40.0056;0.475939;-0.107814;-0.0927902;-10.7192
-145.591;-40.0056;0.489866;-0.13185;-0.10281;-11.7544
-136.765;-40.0056;0.497651;-0.15695;-0.117273;-12.7848
-127.94;-40.0056;0.512233;-0.17906;-0.131765;-13.8174
-119.114;-40.0056;0.491157;-0.192174;-0.139274;-14.7914
-110.289;-40.0056;0.427869;-0.200992;-0.146267;-15.6966
-101.463;-40.0056;0.352606;-0.206352;-0.156702;-16.5482
-92.6379;-40.0056;0.311713;-0.20918;-0.169163;-17.3921
-83.8124;-40.0056;0.320076;-0.20871;-0.182458;-18.241
-74.987;-40.0056;0.32875;-0.202125;-0.192681;-19.0509
-66.1615;-40.0056;0.301596;-0.19075;-0.198301;-19.7887
-30.8597;-40.0056;0.396887;-0.0910902;-0.207186;-22.3488
-22.0342;-40.0056;0.374204;-0.0353221;-0.211258;-22.7802
-13.2088;-40.0056;0.37098;0.023744;-0.218251;-23.0805
-4.38334;-40.0056;0.359939;0.0874039;-0.228804;-23.2919
4.44212;-40.0056;0.358153;0.146697;-0.235223;-23.3985
13.2676;-40.0056;0.360885;0.199695;-0.233591;-23.3962
22.093;-40.0056;0.351181;0.247337;-0.227597;-23.2743
30.9185;-40.0056;0.316683;0.291099;-0.227357;-23.028
39.7439;-40.0056;0.306453;0.330987;-0.231655;-22.6857
48.5694;-40.0056;0.307136;0.36515;-0.232323;-22.2705
57.3948;-40.0056;0.299846;0.395003;-0.227393;-21.7745
66.2203;-40.0056;0.298297;0.419557;-0.218855;-21.2014
75.0458;-40.0056;0.320123;0.436952;-0.209106;-20.565
83.8712;-40.0056;0.340604;0.448075;-0.197437;-19.8875
92.6967;-40.0056;0.347603;0.455285;-0.183222;-19.1648
101.522;-40.0056;0.404648;0.455472;-0.169239;-18.4354
110.348;-40.0056;0.504101;0.449453;-0.158784;-17.6845
119.173;-40.0056;0.590771;0.438726;-0.152686;-16.8604
127.998;-40.0056;0.572855;0.427053;-0.146478;-15.8987
136.824;-40.0056;0.483158;0.412054;-0.132173;-14.8505
145.649;-40.0056;0.470106;0.392142;-0.116148;-13.8291
154.475;-40.0056;0.542991;0.370193;-0.102434;-12.8561
163.3;-40.0056;0.639676;0.343051;-0.0906033;-11.8829
172.126;-40.0056;0.70854;0.30831;-0.0805522;-10.8779
180.951;-40.0056;0.734728;0.269054;-0.0700416;-9.81578
189.777;-40.0056;0.749512;0.227284;-0.0598853;-8.71761
198.602;-40.0056;0.767098;0.183576;-0.0499475;-7.59647
207.428;-40.0056;0.77246;0.136911;-0.0399598;-6.45106
216.253;-40.0056;0.816959;0.0859819;-0.0303994;-5.30456
225.078;-40.0056;0.878216;0.0342723;-0.0200913;-4.1449
233.904;-40.0056;0.918452;-0.0110098;-0.0112448;-2.94464
242.729;-40.0056;0.931893;-0.0287111;-0.00415916;-1.783
-225.02;-48.831;0.515857;0.0576201;0.000281022;-2.00856
-216.194;-48.831;0.424254;0.0258174;-0.00647181;-3.074
-207.369;-48.831;0.498711;0.00300958;-0.00709969;-4.16531
-198.543;-48.831;0.547367;-0.0274256;-0.00768741;-5.29405
-189.718;-48.831;0.504605;-0.0466609;-0.0227129;-6.36009
-180.892;-48.831;0.473506;-0.0512572;-0.0499389;-7.40066
-172.067;-48.831;0.501996;-0.0597166;-0.0768926;-8.44844
-163.242;-48.831;0.515844;-0.0759971;-0.0946148;-9.50702
-154.416;-48.831;0.489773;-0.0973832;-0.10457;-10.5228
-145.591;-48.831;0.454701;-0.123435;-0.114775;-11.525
-136.765;-48.831;0.445926;-0.148831;-0.129091;-12.5295
-127.94;-48.831;0.478667;-0.165881;-0.140848;-13.5552
-119.114;-48.831;0.494499;-0.175053;-0.148084;-14.5237
-110.289;-48.831;0.448697;-0.183061;-0.156338;-15.4318
-101.463;-48.831;0.388004;-0.189155;-0.16726;-16.2819
-92.6379;-48.831;0.354476;-0.192219;-0.181496;-17.1115
-83.8124;-48.831;0.352069;-0.191113;-0.199319;-17.9371
-74.987;-48.831;0.346714;-0.186529;-0.212489;-18.7014
-66.1615;-48.831;0.319148;-0.175032;-0.220589;-19.4432
-57.3361;-48.831;0.295741;-0.16553;-0.221004;-20.1478
-30.8597;-48.831;0.30573;-0.0802809;-0.240556;-21.8947
-22.0342;-48.831;0.266388;-0.0255761;-0.24037;-22.289
-13.2088;-48.831;0.289453;0.0328735;-0.241488;-22.5737
-4.38334;-48.831;0.317518;0.091975;-0.246202;-22.7771
4.44212;-48.831;0.317354;0.146741;-0.250731;-22.8693
13.2676;-48.831;0.295406;0.19358;-0.248301;-22.8435
22.093;-48.831;0.270047;0.233558;-0.241024;-22.7051
30.9185;-48.831;0.253287;0.272866;-0.241829;-22.4753
39.7439;-48.831;0.229512;0.310487;-0.246338;-22.1388
48.5694;-48.831;0.210156;0.344257;-0.247782;-21.7243
57.3948;-48.831;0.209125;0.373834;-0.244457;-21.2473
66.2203;-48.831;0.217038;0.400239;-0.23801;-20.6978
75.0458;-48.831;0.219822;0.421386;-0.23113;-20.0672
83.8712;-48.831;0.205306;0.436953;-0.223489;-19.3938
92.6967;-48.831;0.212207;0.441681;-0.210002;-18.6851
101.522;-48.831;0.228369;0.439156;-0.194662;-17.9151
110.348;-48.831;0.251333;0.430562;-0.18205;-17.0896
119.173;-48.831;0.27681;0.417394;-0.172875;-16.2149
127.998;-48.831;0.294588;0.403464;-0.163306;-15.2923
136.824;-48.831;0.331697;0.392464;-0.148312;-14.3714
145.649;-48.831;0.38887;0.376718;-0.130177;-13.4258
154.475;-48.831;0.455767;0.355448;-0.112515;-12.4581
163.3;-48.831;0.516834;0.327652;-0.0972752;-11.4684
172.126;-48.831;0.564363;0.293943;-0.0866223;-10.4653
180.951;-48.831;0.584572;0.259178;-0.0776481;-9.41634
189.777;-48.831;0.593898;0.222709;-0.0693451;-8.32993
198.602;-48.831;0.60205;0.18085;-0.0598111;-7.21189
207.428;-48.831;0.60957;0.134883;-0.0492265;-6.08554
216.253;-48.831;0.655738;0.0853576;-0.0391817;-4.9511
225.078;-48.831;0.718018;0.0362842;-0.031671;-3.8183
233.904;-48.831;0.773504;-0.0132837;-0.0249066;-2.6404
242.729;-48.831;0.791984;-0.0403724;-0.0143276;-1.47522
-225.02;-57.6565;0.587531;0.0813071;0.000569323;-1.86286
-216.194;-57.6565;0.49407;0.0423592;-0.00650775;-2.91437
-207.369;-57.6565;0.546607;0.0154908;-0.00422106;-3.9943
-198.543;-57.6565;0.587229;-0.00516718;-0.00727137;-5.0982
-189.718;-57.6565;0.526642;-0.0137654;-0.0296313;-6.15674
-180.892;-57.6565;0.496452;-0.0134651;-0.0592377;-7.17872
-172.067;-57.6565;0.513218;-0.0306315;-0.0840331;-8.21643
-163.242;-57.6565;0.51169;-0.0548463;-0.0993088;-9.2594
-154.416;-57.6565;0.466042;-0.079337;-0.109073;-10.2443
-145.591;-57.6565;0.403086;-0.106463;-0.119829;-11.216
-136.765;-57.6565;0.375567;-0.130696;-0.134029;-12.195
-127.94;-57.6565;0.432479;-0.146427;-0.14445;-13.2091
-119.114;-57.6565;0.46182;-0.15427;-0.152776;-14.1679
-110.289;-57.6565;0.424836;-0.161101;-0.163922;-15.0723
-101.463;-57.6565;0.381769;-0.166157;-0.17667;-15.9163
-92.6379;-57.6565;0.353058;-0.171653;-0.189715;-16.735
-83.8124;-57.6565;0.333775;-0.175069;-0.206042;-17.5418
-74.987;-57.6565;0.319523;-0.171141;-0.224449;-18.2803
-30.8597;-57.6565;0.265825;-0.0678257;-0.271461;-21.3048
-22.0342;-57.6565;0.220834;-0.017997;-0.27116;-21.6987
-13.2088;-57.6565;0.222781;0.0350736;-0.270442;-21.9815
-4.38334;-57.6565;0.247654;0.0893633;-0.271703;-22.1705
4.44212;-57.6565;0.252111;0.139879;-0.27331;-22.2511
13.2676;-57.6565;0.225845;0.183443;-0.270042;-22.2159
22.093;-57.6565;0.191469;0.220554;-0.262224;-22.0708
30.9185;-57.6565;0.17395;0.257034;-0.261838;-21.8397
39.7439;-57.6565;0.15345;0.294088;-0.268517;-21.5097
48.5694;-57.6565;0.138388;0.328317;-0.273901;-21.1153
57.3948;-57.6565;0.144304;0.358288;-0.275791;-20.6638
66.2203;-57.6565;0.138564;0.385462;-0.273274;-20.1213
75.0458;-57.6565;0.0958834;0.406302;-0.268398;-19.4658
83.8712;-57.6565;0.0292276;0.425135;-0.264775;-18.7847
92.6967;-57.6565;0.0249584;0.429836;-0.254268;-18.0887
101.522;-57.6565;0.0238432;0.426587;-0.239108;-17.3119
110.348;-57.6565;0.0304239;0.417557;-0.223414;-16.4776
119.173;-57.6565;0.0712627;0.405552;-0.208718;-15.6294
127.998;-57.6565;0.181439;0.390484;-0.192531;-14.7929
136.824;-57.6565;0.302636;0.376526;-0.172404;-13.9444
145.649;-57.6565;0.393196;0.360444;-0.148497;-13.0503
154.475;-57.6565;0.45626;0.336716;-0.125432;-12.1004
163.3;-57.6565;0.506113;0.306642;-0.106113;-11.1153
172.126;-57.6565;0.561556;0.273715;-0.0926348;-10.1215
180.951;-57.6565;0.595027;0.242708;-0.0819963;-9.08838
189.777;-57.6565;0.614899;0.209111;-0.0725938;-8.02015
198.602;-57.6565;0.634278;0.166249;-0.0604091;-6.91854
207.428;-57.6565;0.667311;0.119939;-0.0486137;-5.82033
216.253;-57.6565;0.723814;0.0721581;-0.0391122;-4.7069
225.078;-57.6565;0.755971;0.0245192;-0.0328789;-3.57007
233.904;-57.6565;0.771143;-0.0220187;-0.0268573;-2.37479
242.729;-57.6565;0.782254;-0.0652189;-0.0141943;-1.16827
-216.194;-66.4819;0.57222;0.0553072;0.000179278;-2.72228
-207.369;-66.4819;0.575619;0.027656;0.000466595;-3.77294
-198.543;-66.4819;0.58704;0.0150042;-0.0101014;-4.83336
-189.718;-66.4819;0.554669;0.0200218;-0.0373811;-5.85156
-180.892;-66.4819;0.515707;0.0150531;-0.0623138;-6.86876
-172.067;-66.4819;0.500194;-0.00658404;-0.0816034;-7.89512
-163.242;-66.4819;0.491612;-0.0323685;-0.094673;-8.92619
-154.416;-66.4819;0.460068;-0.0562841;-0.105831;-9.90995
-145.591;-66.4819;0.403016;-0.0815342;-0.119305;-10.8719
-136.765;-66.4819;0.353459;-0.107257;-0.135161;-11.8294
-127.94;-66.4819;0.348489;-0.130646;-0.148318;-12.8203
-119.114;-66.4819;0.353017;-0.141331;-0.160949;-13.7584
-110.289;-66.4819;0.331421;-0.1443;-0.175761;-14.6382
-101.463;-66.4819;0.308996;-0.147016;-0.191484;-15.4677
-92.6379;-66.4819;0.283221;-0.154456;-0.205125;-16.275
-83.8124;-66.4819;0.253346;-0.160904;-0.221535;-17.0606
-74.987;-66.4819;0.236845;-0.156676;-0.24406;-17.7805
-30.8597;-66.4819;0.265364;-0.0504332;-0.312365;-20.6507
-22.0342;-66.4819;0.240611;-0.00924261;-0.319241;-21.043
-13.2088;-66.4819;0.203674;0.0357134;-0.322947;-21.3189
-4.38334;-66.4819;0.19594;0.084688;-0.323846;-21.4931
4.44212;-66.4819;0.206474;0.130266;-0.321896;-21.565
13.2676;-66.4819;0.19305;0.170642;-0.315326;-21.5291
22.093;-66.4819;0.164562;0.207487;-0.304347;-21.3958
30.9185;-66.4819;0.153206;0.243423;-0.299286;-21.1759
39.7439;-66.4819;0.156183;0.280349;-0.30283;-20.8721
48.5694;-66.4819;0.168478;0.312402;-0.307073;-20.517
57.3948;-66.4819;0.18255;0.341514;-0.312668;-20.0951
66.2203;-66.4819;0.166936;0.369527;-0.314334;-19.5729
75.0458;-66.4819;0.113126;0.391407;-0.307255;-18.938
83.8712;-66.4819;0.0559162;0.408605;-0.29913;-18.2741
92.6967;-66.4819;0.0590242;0.414761;-0.28868;-17.5967
101.522;-66.4819;0.086507;0.411921;-0.273161;-16.8594
110.348;-66.4819;0.142358;0.401711;-0.254367;-16.0791
119.173;-66.4819;0.242274;0.388717;-0.235235;-15.292
127.998;-66.4819;0.401243;0.373157;-0.214926;-14.5099
136.824;-66.4819;0.58358;0.35456;-0.192042;-13.7131
145.649;-66.4819;0.672661;0.335073;-0.16455;-12.8356
154.475;-66.4819;0.694372;0.30989;-0.137879;-11.8734
163.3;-66.4819;0.696603;0.280235;-0.114504;-10.862
172.126;-66.4819;0.724576;0.249362;-0.0961125;-9.84663
180.951;-66.4819;0.735994;0.22064;-0.0809051;-8.80438
189.777;-66.4819;0.737141;0.187489;-0.0689306;-7.73037
198.602;-66.4819;0.742636;0.144135;-0.0550378;-6.6261
207.428;-66.4819;0.768098;0.0984384;-0.0436142;-5.52808
216.253;-66.4819;0.804414;0.0536614;-0.035216;-4.41463
225.078;-66.4819;0.786447;0.0102596;-0.0311423;-3.27038
233.904;-66.4819;0.76789;-0.0321743;-0.0256952;-2.07144
-216.194;-75.3074;0.605649;0.0768395;0.0110405;-2.4572
-207.369;-75.3074;0.553423;0.0490557;0.00628079;-3.46883
-198.543;-75.3074;0.497033;0.0353445;-0.0161003;-4.49531
-189.718;-75.3074;0.415672;0.0295807;-0.0463314;-5.50728
-180.892;-75.3074;0.383445;0.0174495;-0.0690128;-6.51554
-172.067;-75.3074;0.388087;-0.00551704;-0.0861882;-7.52877
-163.242;-75.3074;0.40354;-0.0285061;-0.0996135;-8.547
-154.416;-75.3074;0.407959;-0.0469345;-0.111356;-9.52816
-145.591;-75.3074;0.385525;-0.0665555;-0.124865;-10.4788
-136.765;-75.3074;0.339465;-0.0910629;-0.141158;-11.4051
-127.94;-75.3074;0.298249;-0.116316;-0.159137;-12.3565
-119.114;-75.3074;0.272596;-0.130387;-0.176863;-13.2731
-110.289;-75.3074;0.254781;-0.132926;-0.19536;-14.1378
-101.463;-75.3074;0.245834;-0.132838;-0.21558;-14.9575
-92.6379;-75.3074;0.225623;-0.139216;-0.232471;-15.7506
-83.8124;-75.3074;0.196541;-0.145753;-0.250358;-16.5175
-74.987;-75.3074;0.18578;-0.140438;-0.273315;-17.2229
-66.1615;-75.3074;0.208471;-0.126681;-0.29641;-17.9074
-57.3361;-75.3074;0.215963;-0.109171;-0.317245;-18.502
-48.5106;-75.3074;0.209383;-0.00124665;-0.381423;-20.3485
-39.6852;-75.3074;0.236846;-0.0600878;-0.348009;-19.524
-30.8597;-75.3074;0.282622;-0.0306988;-0.358148;-19.9765
-22.0342;-75.3074;0.297428;0.00258196;-0.370964;-20.3526
-13.2088;-75.3074;0.252745;0.0425089;-0.382489;-20.6259
-4.38334;-75.3074;0.223328;0.0868839;-0.380966;-20.7873
4.44212;-75.3074;0.240142;0.127841;-0.375366;-20.8656
13.2676;-75.3074;0.25426;0.164522;-0.36835;-20.8576
22.093;-75.3074;0.252437;0.197683;-0.35957;-20.7508
30.9185;-75.3074;0.255173;0.231063;-0.349791;-20.5631
39.7439;-75.3074;0.288289;0.261773;-0.338223;-20.2971
48.5694;-75.3074;0.328097;0.28878;-0.333038;-19.9711
57.3948;-75.3074;0.367727;0.315497;-0.340285;-19.5854
66.2203;-75.3074;0.419531;0.342614;-0.345907;-19.1421
75.0458;-75.3074;0.467786;0.363772;-0.334525;-18.6122
83.8712;-75.3074;0.479251;0.378595;-0.320024;-18.0058
92.6967;-75.3074;0.431047;0.390283;-0.308822;-17.3122
101.522;-75.3074;0.495407;0.386738;-0.29144;-16.6136
110.348;-75.3074;0.613508;0.375592;-0.267844;-15.9025
119.173;-75.3074;0.720651;0.362903;-0.244728;-15.1467
127.998;-75.3074;0.790333;0.349015;-0.22384;-14.3199
136.824;-75.3074;0.928388;0.329037;-0.19903;-13.5064
145.649;-75.3074;0.97511;0.306994;-0.169822;-12.5986
154.475;-75.3074;0.959686;0.279572;-0.14087;-11.6071
163.3;-75.3074;0.928104;0.249044;-0.11428;-10.5704
172.126;-75.3074;0.922018;0.219319;-0.091877;-9.52731
180.951;-75.3074;0.896167;0.192219;-0.0732318;-8.46513
189.777;-75.3074;0.860502;0.159751;-0.0591389;-7.37535
198.602;-75.3074;0.835382;0.119442;-0.0462523;-6.26567
207.428;-75.3074;0.836327;0.0761272;-0.0366512;-5.15692
216.253;-75.3074;0.840103;0.033111;-0.0284869;-4.03064
225.078;-75.3074;0.789707;-0.0059869;-0.0245668;-2.88795
233.904;-75.3074;0.77606;-0.0346771;-0.0211218;-1.75048
-216.194;-84.1328;0.649413;0.0954113;0.0189756;-2.12041
-207.369;-84.1328;0.510359;0.0747237;0.0109015;-3.09589
-198.543;-84.1328;0.415787;0.0533408;-0.0188818;-4.10753
-189.718;-84.1328;0.336162;0.0372341;-0.0490023;-5.11132
-180.892;-84.1328;0.309282;0.0187354;-0.0724266;-6.11438
-172.067;-84.1328;0.326409;-0.0051933;-0.0905764;-7.12066
-163.242;-84.1328;0.339865;-0.0280565;-0.106537;-8.12478
-154.416;-84.1328;0.342576;-0.0455167;-0.121279;-9.09488
-145.591;-84.1328;0.338716;-0.0610339;-0.136346;-10.0295
-136.765;-84.1328;0.324702;-0.0797453;-0.152973;-10.9392
-127.94;-84.1328;0.296056;-0.101284;-0.174642;-11.8613
-119.114;-84.1328;0.26949;-0.116968;-0.197772;-12.7628
-110.289;-84.1328;0.26492;-0.122873;-0.220929;-13.6232
-101.463;-84.1328;0.262516;-0.122489;-0.246886;-14.4407
-92.6379;-84.1328;0.246482;-0.125436;-0.267806;-15.216
-83.8124;-84.1328;0.225029;-0.128549;-0.285615;-15.9584
-74.987;-84.1328;0.222802;-0.122213;-0.30522;-16.6537
-66.1615;-84.1328;0.248267;-0.108886;-0.326625;-17.3146
-57.3361;-84.1328;0.256403;-0.0903255;-0.349518;-17.8971
-48.5106;-84.1328;0.232072;-0.0670746;-0.368009;-18.4074
-39.6852;-84.1328;0.255042;-0.0416024;-0.379593;-18.8689
-30.8597;-84.1328;0.31575;-0.0136376;-0.390224;-19.2921
-22.0342;-84.1328;0.361282;0.0167583;-0.403527;-19.6416
-13.2088;-84.1328;0.361653;0.0529843;-0.413472;-19.9044
-4.38334;-84.1328;0.35859;0.0948493;-0.408548;-20.0682
4.44212;-84.1328;0.357986;0.130176;-0.398211;-20.1609
13.2676;-84.1328;0.362407;0.160489;-0.390862;-20.1629
22.093;-84.1328;0.362752;0.188064;-0.385338;-20.0699
30.9185;-84.1328;0.367239;0.216648;-0.375524;-19.9092
39.7439;-84.1328;0.412763;0.242774;-0.35811;-19.6793
48.5694;-84.1328;0.511299;0.267753;-0.351474;-19.3867
57.3948;-84.1328;0.559998;0.302192;-0.364888;-19.014
66.2203;-84.1328;0.633201;0.334717;-0.374623;-18.634
75.0458;-84.1328;0.73443;0.353439;-0.360865;-18.1928
83.8712;-84.1328;0.797352;0.362562;-0.342522;-17.6335
92.6967;-84.1328;0.745083;0.369866;-0.329264;-16.9372
101.522;-84.1328;0.805312;0.364188;-0.30827;-16.2453
110.348;-84.1328;0.920405;0.353503;-0.278188;-15.556
119.173;-84.1328;1.0245;0.337258;-0.248433;-14.8081
127.998;-84.1328;1.07999;0.319887;-0.221166;-13.9834
136.824;-84.1328;1.16521;0.298083;-0.193285;-13.1382
145.649;-84.1328;1.15346;0.276531;-0.164911;-12.1913
154.475;-84.1328;1.09883;0.249354;-0.134847;-11.1708
163.3;-84.1328;1.05129;0.21717;-0.104628;-10.1202
172.126;-84.1328;1.04159;0.185532;-0.0796157;-9.07842
180.951;-84.1328;0.997286;0.159449;-0.0600331;-8.01715
189.777;-84.1328;0.931793;0.128328;-0.0449839;-6.92172
198.602;-84.1328;0.875517;0.0940145;-0.0338495;-5.81418
207.428;-84.1328;0.850479;0.0553601;-0.02593;-4.69972
216.253;-84.1328;0.832491;0.0141325;-0.017801;-3.56895
225.078;-84.1328;0.81011;-0.0155989;-0.0156269;-2.45905
233.904;-84.1328;0.830316;-0.0362287;-0.0154422;-1.40839
-216.194;-92.9583;0.702174;0.106893;0.0253566;-1.7162
-207.369;-92.9583;0.483982;0.087915;0.0120302;-2.72042
-198.543;-92.9583;0.394513;0.0694539;-0.0163392;-3.71097
-189.718;-92.9583;0.370331;0.0477705;-0.0459678;-4.71058
-180.892;-92.9583;0.352061;0.0257128;-0.0712945;-5.70939
-172.067;-92.9583;0.35877;0.0014912;-0.0900982;-6.69676
-163.242;-92.9583;0.340203;-0.0244857;-0.109072;-7.67246
-154.416;-92.9583;0.313496;-0.0457756;-0.128046;-8.62263
-145.591;-92.9583;0.307308;-0.0601287;-0.145403;-9.54437
-136.765;-92.9583;0.319233;-0.0718471;-0.161932;-10.4461
-127.94;-92.9583;0.313287;-0.0872226;-0.185045;-11.3366
-119.114;-92.9583;0.298146;-0.102533;-0.211476;-12.2151
-110.289;-92.9583;0.319436;-0.111917;-0.236101;-13.0675
-101.463;-92.9583;0.321344;-0.114687;-0.261845;-13.8754
-92.6379;-92.9583;0.313812;-0.114479;-0.285472;-14.6419
-83.8124;-92.9583;0.307421;-0.112268;-0.305761;-15.3701
-74.987;-92.9583;0.310184;-0.106369;-0.324206;-16.0546
-66.1615;-92.9583;0.332291;-0.0957214;-0.341152;-16.6959
-57.3361;-92.9583;0.349804;-0.0778699;-0.356042;-17.2551
-48.5106;-92.9583;0.330027;-0.0556379;-0.371007;-17.7347
-39.6852;-92.9583;0.330358;-0.0320081;-0.383483;-18.1612
-30.8597;-92.9583;0.35948;-0.00487797;-0.394747;-18.5521
-22.0342;-92.9583;0.395313;0.0254246;-0.405256;-18.8801
-13.2088;-92.9583;0.414212;0.058996;-0.412829;-19.1422
-4.38334;-92.9583;0.409867;0.0945328;-0.409435;-19.321
4.44212;-92.9583;0.402055;0.128336;-0.400019;-19.4039
13.2676;-92.9583;0.395077;0.157915;-0.392196;-19.3847
22.093;-92.9583;0.380871;0.183781;-0.389186;-19.2862
30.9185;-92.9583;0.363855;0.209852;-0.388448;-19.1265
39.7439;-92.9583;0.376496;0.240003;-0.387434;-18.9026
48.5694;-92.9583;0.487471;0.273996;-0.397841;-18.6241
57.3948;-92.9583;0.551066;0.311791;-0.413119;-18.2809
66.2203;-92.9583;0.630783;0.336119;-0.410564;-17.9016
75.0458;-92.9583;0.724261;0.348717;-0.387508;-17.4787
83.8712;-92.9583;0.780072;0.349731;-0.363721;-16.9225
92.6967;-92.9583;0.761836;0.350308;-0.345582;-16.2524
101.522;-92.9583;0.837905;0.342451;-0.319537;-15.5938
110.348;-92.9583;0.952159;0.330689;-0.283154;-14.9228
119.173;-92.9583;1.06438;0.310858;-0.246263;-14.1881
127.998;-92.9583;1.14623;0.289398;-0.211473;-13.3908
136.824;-92.9583;1.18559;0.267001;-0.180656;-12.5157
145.649;-92.9583;1.10536;0.248126;-0.155521;-11.5306
154.475;-92.9583;1.02746;0.223176;-0.128871;-10.5089
163.3;-92.9583;1.0006;0.190625;-0.0970227;-9.48802
172.126;-92.9583;1.02673;0.155613;-0.0677468;-8.48916
180.951;-92.9583;0.997073;0.129761;-0.0477482;-7.46083
189.777;-92.9583;0.930117;0.101154;-0.0325786;-6.38603
198.602;-92.9583;0.864997;0.0691747;-0.0209069;-5.28622
207.428;-92.9583;0.829442;0.0356539;-0.0131644;-4.18312
216.253;-92.9583;0.814769;-0.00124991;-0.00587458;-3.07591
225.078;-92.9583;0.849997;-0.0274266;-0.00643142;-2.03149
-207.369;-101.784;0.457489;0.10518;0.0157286;-2.25509
-198.543;-101.784;0.388544;0.0857014;-0.0119339;-3.26733
-189.718;-101.784;0.455483;0.0549025;-0.0418242;-4.31703
-180.892;-101.784;0.46562;0.0300432;-0.065908;-5.31933
-172.067;-101.784;0.429998;0.00723412;-0.0848295;-6.26819
-163.242;-101.784;0.383062;-0.0203932;-0.105845;-7.20103
-154.416;-101.784;0.344039;-0.0447557;-0.127388;-8.12593
-145.591;-101.784;0.332016;-0.0593514;-0.146132;-9.04003
-136.765;-101.784;0.337374;-0.0668922;-0.162763;-9.93123
-127.94;-101.784;0.32139;-0.0768443;-0.185937;-10.7883
-119.114;-101.784;0.283981;-0.0911666;-0.213445;-11.6348
-110.289;-101.784;0.298278;-0.101054;-0.23805;-12.4614
-101.463;-101.784;0.288076;-0.105795;-0.262197;-13.2532
-92.6379;-101.784;0.294825;-0.104206;-0.28639;-14.0037
-83.8124;-101.784;0.317045;-0.0991087;-0.308601;-14.7035
-74.987;-101.784;0.329021;-0.0937947;-0.328264;-15.352
-66.1615;-101.784;0.330447;-0.0868999;-0.34615;-15.9649
-57.3361;-101.784;0.359065;-0.0715661;-0.355722;-16.5089
-48.5106;-101.784;0.355122;-0.0510915;-0.366032;-16.9856
-39.6852;-101.784;0.33797;-0.027053;-0.378185;-17.399
-30.8597;-101.784;0.347957;-0.00105109;-0.388754;-17.7619
-22.0342;-101.784;0.380379;0.0258822;-0.394972;-18.0725
-13.2088;-101.784;0.395041;0.0552522;-0.401095;-18.3313
-4.38334;-101.784;0.385617;0.0877738;-0.402258;-18.5089
4.44212;-101.784;0.372576;0.122673;-0.396706;-18.5769
13.2676;-101.784;0.35434;0.153629;-0.388129;-18.5407
22.093;-101.784;0.337964;0.180905;-0.387285;-18.4431
30.9185;-101.784;0.328248;0.206778;-0.395077;-18.2866
39.7439;-101.784;0.339061;0.238656;-0.409364;-18.0723
48.5694;-101.784;0.448106;0.275389;-0.428758;-17.8026
57.3948;-101.784;0.506423;0.309281;-0.43698;-17.4623
66.2203;-101.784;0.564621;0.325662;-0.424879;-17.0599
75.0458;-101.784;0.620854;0.327311;-0.396287;-16.5831
83.8712;-101.784;0.649567;0.32501;-0.36868;-16.0216
92.6967;-101.784;0.657558;0.324781;-0.346268;-15.3968
101.522;-101.784;0.751154;0.316419;-0.316938;-14.7807
