x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0955078;-0.0113828;-6.8437
189.777;-101.784;0.825513;0.0693355;-0.000177312;-5.78005
198.602;-101.784;0.776868;0.0418274;0.0100433;-4.69825
207.428;-101.784;0.770582;0.0108479;0.0187416;-3.61654
216.253;-101.784;0.780465;-0.0185624;0.0246907;-2.54477
225.078;-101.784;0.847045;-0.0436614;0.0252341;-1.52787
-198.543;-110.609;0.374494;0.0826764;0.0138753;-2.79782
-189.718;-110.609;0.488744;0.050359;-0.0126053;-3.88056
-180.892;-110.609;0.53663;0.0234696;-0.0338294;-4.88471
-172.067;-110.609;0.450198;-0.00306922;-0.0581831;-5.83706
-163.242;-110.609;0.416593;-0.029772;-0.0821214;-6.76741
-154.416;-110.609;0.403253;-0.0532498;-0.104507;-7.69148
-145.591;-110.609;0.39263;-0.0670415;-0.123576;-8.60461
-136.765;-110.609;0.37755;-0.0712176;-0.140134;-9.48704
-127.94;-110.609;0.339126;-0.0748849;-0.159775;-10.3216
-119.114;-110.609;0.276869;-0.0861098;-0.186354;-11.1415
-110.289;-110.609;0.250242;-0.0983464;-0.215629;-11.9552
-101.463;-110.609;0.235393;-0.105424;-0.245058;-12.7488
-92.6379;-110.609;0.262347;-0.104874;-0.27176;-13.5077
-83.8124;-110.609;0.286235;-0.100545;-0.299089;-14.2107
-74.987;-110.609;0.271429;-0.0974582;-0.327071;-14.8389
-66.1615;-110.609;0.250868;-0.0935955;-0.346548;-15.4383
-57.3361;-110.609;0.284314;-0.0800826;-0.35572;-15.9928
-48.5106;-110.609;0.310112;-0.0576355;-0.362061;-16.4767
-39.6852;-110.609;0.290947;-0.0316202;-0.37135;-16.8851
-30.8597;-110.609;0.282089;-0.00554533;-0.377842;-17.2272
-22.0342;-110.609;0.30073;0.020111;-0.382562;-17.5095
-13.2088;-110.609;0.314547;0.0478709;-0.387714;-17.7427
-4.38334;-110.609;0.30986;0.0788236;-0.391336;-17.9136
4.44212;-110.609;0.307886;0.113974;-0.388673;-17.9927
13.2676;-110.609;0.312171;0.145376;-0.383763;-17.9907
22.093;-110.609;0.314813;0.175103;-0.38714;-17.9103
30.9185;-110.609;0.320735;0.203912;-0.398578;-17.7461
39.7439;-110.609;0.349375;0.234468;-0.41474;-17.5184
48.5694;-110.609;0.458454;0.262837;-0.428189;-17.252
57.3948;-110.609;0.519264;0.287593;-0.426414;-16.9074
66.2203;-110.609;0.559321;0.300535;-0.407955;-16.4784
75.0458;-110.609;0.601053;0.30427;-0.379775;-15.9869
83.8712;-110.609;0.647694;0.303023;-0.350803;-15.4403
92.6967;-110.609;0.688522;0.300308;-0.321938;-14.8413
101.522;-110.609;0.785661;0.289175;-0.288061;-14.2148
110.348;-110.609;0.802522;0.27324;-0.252256;-13.46
119.173;-110.609;0.766508;0.252434;-0.217232;-12.6173
127.998;-110.609;0.709498;0.23032;-0.184393;-11.727
136.824;-110.609;0.587613;0.208283;-0.155613;-10.7394
145.649;-110.609;0.529717;0.183946;-0.125566;-9.77879
154.475;-110.609;0.606448;0.157599;-0.0901488;-8.91673
163.3;-110.609;0.73698;0.127425;-0.0498536;-8.07705
172.126;-110.609;0.79492;0.0890417;-0.0168643;-7.13504
180.951;-110.609;0.708562;0.061774;0.00599711;-6.06833
189.777;-110.609;0.66971;0.0390628;0.0154288;-5.03836
198.602;-110.609;0.688757;0.0197967;0.0196162;-4.04585
207.428;-110.609;0.776982;-0.00634782;0.0278263;-3.06226
216.253;-110.609;0.830362;-0.0332831;0.0376313;-2.04613
-198.543;-119.435;0.341535;0.0747649;0.0202146;-2.28589
-189.718;-119.435;0.416687;0.0517572;-0.0026443;-3.31522
-180.892;-119.435;0.466466;0.02171;-0.0260084;-4.33956
-172.067;-119.435;0.388113;-0.0104554;-0.051861;-5.28544
-163.242;-119.435;0.403327;-0.0329197;-0.0739312;-6.19603
-154.416;-119.435;0.410799;-0.0533248;-0.0960201;-7.09955
-145.591;-119.435;0.389021;-0.0669129;-0.11567;-7.97833
-136.765;-119.435;0.357531;-0.0691529;-0.131656;-8.83295
-127.94;-119.435;0.312843;-0.0650573;-0.147627;-9.63317
-119.114;-119.435;0.233549;-0.073829;-0.175494;-10.4307
-110.289;-119.435;0.204623;-0.0835751;-0.206921;-11.218
-101.463;-119.435;0.19015;-0.0936102;-0.240145;-11.9885
-92.6379;-119.435;0.222986;-0.0949456;-0.270984;-12.7254
-83.8124;-119.435;0.24528;-0.0914045;-0.301813;-13.4077
-74.987;-119.435;0.21871;-0.0897447;-0.331306;-14.009
-66.1615;-119.435;0.184169;-0.0880979;-0.352526;-14.589
-57.3361;-119.435;0.211942;-0.0785453;-0.364527;-15.1359
-48.5106;-119.435;0.25392;-0.0587354;-0.36781;-15.6221
-39.6852;-119.435;0.245282;-0.0323776;-0.368779;-16.0277
-30.8597;-119.435;0.218359;-0.00625342;-0.368084;-16.3351
-22.0342;-119.435;0.200347;0.0197753;-0.367376;-16.5709
-13.2088;-119.435;0.198512;0.0488532;-0.36715;-16.7684
-4.38334;-119.435;0.222645;0.07999;-0.3678;-16.9341
4.44212;-119.435;0.25549;0.112503;-0.368511;-17.0351
13.2676;-119.435;0.312559;0.140136;-0.369734;-17.0793
22.093;-119.435;0.354279;0.166174;-0.379902;-17.0207
30.9185;-119.435;0.361137;0.191972;-0.392991;-16.8478
39.7439;-119.435;0.365679;0.21633;-0.401518;-16.5964
48.5694;-119.435;0.452367;0.23665;-0.401104;-16.3272
57.3948;-119.435;0.535509;0.255861;-0.392952;-15.9978
66.2203;-119.435;0.577088;0.268463;-0.378357;-15.5763
75.0458;-119.435;0.60525;0.273794;-0.357428;-15.0899
83.8712;-119.435;0.645644;0.272129;-0.331563;-14.554
92.6967;-119.435;0.685306;0.26593;-0.303898;-13.9645
101.522;-119.435;0.709538;0.255795;-0.274212;-13.2965
110.348;-119.435;0.653183;0.241139;-0.23785;-12.4912
119.173;-119.435;0.542803;0.219552;-0.203064;-11.6004
127.998;-119.435;0.434716;0.199142;-0.174728;-10.7151
136.824;-119.435;0.377765;0.176443;-0.145777;-9.83507
145.649;-119.435;0.460743;0.149501;-0.110532;-9.01209
154.475;-119.435;0.678014;0.118767;-0.0687264;-8.25379
163.3;-119.435;0.792124;0.0857367;-0.0279347;-7.38514
172.126;-119.435;0.654691;0.0523897;0.00147499;-6.30769
180.951;-119.435;0.479701;0.027012;0.0226618;-5.18031
189.777;-119.435;0.558894;0.00136064;0.036131;-4.26538
198.602;-119.435;0.733368;-0.0178903;0.0484837;-3.4368
207.428;-119.435;0.920447;-0.036163;0.0532849;-2.58409
216.253;-119.435;0.98772;-0.0553285;0.0546566;-1.6173
-189.718;-128.26;0.330104;0.0470239;0.00569336;-2.72943
-180.892;-128.26;0.386365;0.0211825;-0.0176327;-3.69937
-172.067;-128.26;0.328753;-0.015181;-0.0465003;-4.65806
-163.242;-128.26;0.347664;-0.0366359;-0.067311;-5.55799
-154.416;-128.26;0.332685;-0.0575184;-0.0908778;-6.43737
-145.591;-128.26;0.277052;-0.0720339;-0.111049;-7.26346
-136.765;-128.26;0.235904;-0.0745792;-0.127161;-8.09528
-127.94;-128.26;0.224616;-0.0663052;-0.142213;-8.89238
-119.114;-128.26;0.174165;-0.0675468;-0.170699;-9.68654
-110.289;-128.26;0.158062;-0.073919;-0.20376;-10.4491
-101.463;-128.26;0.128957;-0.0807463;-0.236033;-11.1702
-92.6379;-128.26;0.143242;-0.0836432;-0.270662;-11.8652
-83.8124;-128.26;0.173156;-0.0838138;-0.305363;-12.5361
-74.987;-128.26;0.17153;-0.0842135;-0.332821;-13.1519
-66.1615;-128.26;0.139145;-0.0843376;-0.353511;-13.7154
-57.3361;-128.26;0.142828;-0.0791435;-0.36817;-14.2578
-48.5106;-128.26;0.204011;-0.0649998;-0.369709;-14.7528
-39.6852;-128.26;0.181787;-0.040186;-0.36574;-15.1351
-30.8597;-128.26;0.0809263;-0.0120061;-0.361254;-15.3581
-22.0342;-128.26;7.70001e-05;0.0167026;-0.356369;-15.5196
-13.2088;-128.26;0.0113734;0.048156;-0.347912;-15.7065
-4.38334;-128.26;0.106092;0.0839297;-0.339276;-15.9236
4.44212;-128.26;0.206621;0.115041;-0.342377;-16.0829
13.2676;-128.26;0.316959;0.13881;-0.349915;-16.1396
22.093;-128.26;0.407715;0.161287;-0.363923;-16.094
30.9185;-128.26;0.411597;0.181027;-0.374427;-15.9038
39.7439;-128.26;0.329664;0.199029;-0.375422;-15.6043
48.5694;-128.26;0.357268;0.214353;-0.368794;-15.3081
57.3948;-128.26;0.424296;0.228068;-0.358166;-14.9754
66.2203;-128.26;0.461311;0.238464;-0.346513;-14.5565
75.0458;-128.26;0.46609;0.242699;-0.330314;-14.058
83.8712;-128.26;0.453032;0.240733;-0.309476;-13.4931
92.6967;-128.26;0.43056;0.234961;-0.286848;-12.8638
101.522;-128.26;0.442368;0.222288;-0.260375;-12.1913
110.348;-128.26;0.456589;0.203628;-0.222501;-11.4411
119.173;-128.26;0.425076;0.184661;-0.185339;-10.6505
127.998;-128.26;0.37355;0.167352;-0.154225;-9.86087
136.824;-128.26;0.401446;0.147781;-0.123555;-9.0964
145.649;-128.26;0.586621;0.12022;-0.0874165;-8.38054
154.475;-128.26;0.682544;0.0920726;-0.0448423;-7.54015
163.3;-128.26;0.591445;0.0520398;-0.0136;-6.47845
172.126;-128.26;0.334128;0.020254;0.0121757;-5.30763
180.951;-128.26;0.261674;-0.00564413;0.0342556;-4.27837
189.777;-128.26;0.616094;-0.0375449;0.0561572;-3.60671
198.602;-128.26;1.02082;-0.0588289;0.075218;-2.97536
207.428;-128.26;1.24325;-0.0711194;0.0754045;-2.20916
-189.718;-137.086;0.203984;0.0297414;0.0116374;-2.0991
-180.892;-137.086;0.280538;0.00972175;-0.0132486;-3.03505
-172.067;-137.086;0.26984;-0.0195817;-0.0381445;-3.95975
-163.242;-137.086;0.271118;-0.0418078;-0.0615567;-4.86792
-154.416;-137.086;0.204298;-0.0656485;-0.0896331;-5.72427
-145.591;-137.086;0.113352;-0.0832104;-0.112325;-6.51178
-136.765;-137.086;0.0827192;-0.0876964;-0.130358;-7.33447
-127.94;-137.086;0.121488;-0.0765212;-0.146033;-8.1387
-119.114;-137.086;0.124285;-0.0669264;-0.17316;-8.92436
-110.289;-137.086;0.105864;-0.0678409;-0.204165;-9.65661
-101.463;-137.086;0.0537877;-0.0707593;-0.234251;-10.3284
-92.6379;-137.086;0.0451167;-0.0753521;-0.268655;-10.9914
-83.8124;-137.086;0.100233;-0.0791785;-0.302479;-11.6617
-74.987;-137.086;0.141216;-0.0807922;-0.328175;-12.2797
-66.1615;-137.086;0.101795;-0.0806494;-0.349995;-12.8144
-57.3361;-137.086;0.0532972;-0.077926;-0.36811;-13.339
-48.5106;-137.086;0.127575;-0.0720131;-0.369675;-13.8237
-39.6852;-137.086;0.0286172;-0.0510211;-0.369518;-14.1185
-30.8597;-137.086;-0.273566;-0.0219633;-0.369857;-14.1503
-22.0342;-137.086;-0.482986;0.0081395;-0.365327;-14.167
-13.2088;-137.086;-0.394958;0.039803;-0.348713;-14.3779
-4.38334;-137.086;-0.160259;0.082053;-0.325167;-14.7688
4.44212;-137.086;0.0495547;0.116443;-0.319562;-15.0046
13.2676;-137.086;0.184371;0.137012;-0.331941;-15.0584
22.093;-137.086;0.269426;0.153708;-0.347254;-14.992
30.9185;-137.086;0.29586;0.168118;-0.353557;-14.8163
39.7439;-137.086;0.265419;0.181069;-0.349983;-14.5521
48.5694;-137.086;0.251233;0.19369;-0.346032;-14.238
57.3948;-137.086;0.287707;0.203538;-0.339906;-13.88
66.2203;-137.086;0.319391;0.208866;-0.32752;-13.4565
75.0458;-137.086;0.315743;0.209839;-0.310645;-12.9579
83.8712;-137.086;0.274836;0.207185;-0.291779;-12.3854
92.6967;-137.086;0.222079;0.201857;-0.271862;-11.7512
101.522;-137.086;0.240691;0.189368;-0.246396;-11.1117
110.348;-137.086;0.338931;0.171205;-0.208234;-10.4633
119.173;-137.086;0.416958;0.153487;-0.169373;-9.79028
127.998;-137.086;0.452396;0.137495;-0.134179;-9.08963
136.824;-137.086;0.513487;0.117881;-0.101396;-8.36114
145.649;-137.086;0.639541;0.0858364;-0.0734862;-7.59713
154.475;-137.086;0.513453;0.0549528;-0.0449436;-6.5955
163.3;-137.086;0.229613;0.0192356;-0.0160616;-5.41975
172.126;-137.086;0.0130513;-0.00679601;0.0162268;-4.31393
180.951;-137.086;0.237327;-0.0364062;0.0437617;-3.54421
189.777;-137.086;0.937864;-0.0765062;0.0701828;-3.1596
198.602;-137.086;1.47691;-0.100345;0.0870217;-2.62958
-189.718;-145.911;0.0902346;0.0131687;0.0197899;-1.43206
-180.892;-145.911;0.159943;-0.00197168;-0.00545475;-2.34419
-172.067;-145.911;0.170509;-0.0264792;-0.029898;-3.24987
-163.242;-145.911;0.16695;-0.0457361;-0.0525526;-4.13599
-154.416;-145.911;0.100799;-0.0658315;-0.0812434;-4.96496
-145.591;-145.911;0.0122636;-0.0853501;-0.107782;-5.74075
-136.765;-145.911;-0.00793961;-0.0947672;-0.131608;-6.56491
-127.94;-145.911;0.0512452;-0.0851293;-0.14996;-7.36905
-119.114;-145.911;0.0829991;-0.0702541;-0.172574;-8.12969
-110.289;-145.911;0.0553347;-0.066875;-0.19752;-8.83152
-101.463;-145.911;-0.0207305;-0.0680678;-0.226505;-9.47356
-92.6379;-145.911;-0.0390889;-0.0733534;-0.259705;-10.1144
-83.8124;-145.911;0.0526723;-0.0776432;-0.28999;-10.7801
-74.987;-145.911;0.128562;-0.0772464;-0.314076;-11.3933
-66.1615;-145.911;0.0630938;-0.0739406;-0.339243;-11.8865
-57.3361;-145.911;-0.055923;-0.0705181;-0.364439;-12.3404
-48.5106;-145.911;-0.017129;-0.0739249;-0.373181;-12.7665
-39.6852;-145.911;-0.243782;-0.0532241;-0.384763;-12.9326
-30.8597;-145.911;-0.854927;-0.0235365;-0.398189;-12.7627
-22.0342;-145.911;-1.39468;0.0127838;-0.400139;-12.652
-13.2088;-145.911;-1.38932;0.0494459;-0.380442;-12.842
-4.38334;-145.911;-0.794729;0.0782973;-0.345082;-13.3132
4.44212;-145.911;-0.285505;0.11054;-0.326584;-13.7474
13.2676;-145.911;-0.087395;0.129295;-0.33622;-13.8558
22.093;-145.911;0.0158422;0.141915;-0.344256;-13.7911
30.9185;-145.911;0.0982888;0.151177;-0.341676;-13.6414
39.7439;-145.911;0.154099;0.159477;-0.334057;-13.4331
48.5694;-145.911;0.173692;0.170374;-0.332365;-13.15
57.3948;-145.911;0.203699;0.17808;-0.329346;-12.7887
66.2203;-145.911;0.23575;0.180194;-0.315711;-12.37
75.0458;-145.911;0.245227;0.178565;-0.295433;-11.888
83.8712;-145.911;0.217334;0.175076;-0.273678;-11.3397
92.6967;-145.911;0.169748;0.169846;-0.252259;-10.7374
101.522;-145.911;0.201812;0.158239;-0.225688;-10.1443
110.348;-145.911;0.327222;0.142709;-0.189919;-9.56185
119.173;-145.911;0.437788;0.125101;-0.154523;-8.9325
127.998;-145.911;0.495;0.106331;-0.121094;-8.23628
136.824;-145.911;0.517462;0.0840783;-0.0897825;-7.46595
145.649;-145.911;0.45876;0.0581799;-0.0636728;-6.58535
154.475;-145.911;0.306745;0.0250868;-0.0385833;-5.60273
163.3;-145.911;0.153618;-0.0136278;-0.0124807;-4.57351
172.126;-145.911;0.179188;-0.0328207;0.0264119;-3.72086
180.951;-145.911;0.701274;-0.0663434;0.0559295;-3.20258
189.777;-145.911;1.50216;-0.11056;0.0790787;-2.87876
198.602;-145.911;1.90135;-0.143706;0.106602;-2.15885
-172.067;-154.736;0.107577;-0.0257546;-0.0135079;-2.53772
-163.242;-154.736;0.0921211;-0.0427037;-0.0366926;-3.39032
-154.416;-154.736;0.0501219;-0.0530898;-0.0597064;-4.18574
-145.591;-154.736;0.00681184;-0.0724374;-0.088001;-4.97083
-136.765;-154.736;0.000105508;-0.0876927;-0.11845;-5.78985
-127.94;-154.736;0.0375059;-0.0846493;-0.141381;-6.57471
-119.114;-154.736;0.0555528;-0.0736176;-0.158924;-7.3004
-110.289;-154.736;0.0243773;-0.0717914;-0.178369;-7.98436
-101.463;-154.736;-0.0737166;-0.0722243;-0.208176;-8.61034
-92.6379;-154.736;-0.0981052;-0.0755907;-0.242488;-9.22789
-83.8124;-154.736;0.00812484;-0.0762942;-0.270056;-9.87362
-74.987;-154.736;0.0968296;-0.0717034;-0.292226;-10.463
-66.1615;-154.736;0.0302963;-0.0660974;-0.319509;-10.9247
-57.3361;-154.736;-0.120442;-0.0642115;-0.349489;-11.3356
-48.5106;-154.736;-0.119171;-0.0692608;-0.365326;-11.7272
-39.6852;-154.736;-0.359953;-0.0572161;-0.382717;-11.873
-30.8597;-154.736;-0.962424;-0.0314661;-0.403874;-11.6896
-22.0342;-154.736;-1.5519;0.000280292;-0.411623;-11.5304
-13.2088;-154.736;-1.69009;0.0273782;-0.398227;-11.6044
-4.38334;-154.736;-1.19997;0.0485192;-0.373421;-11.9572
4.44212;-154.736;-0.431069;0.0884786;-0.362388;-12.5222
13.2676;-154.736;-0.166366;0.109873;-0.358102;-12.708
22.093;-154.736;-0.0484312;0.121937;-0.349698;-12.6712
30.9185;-154.736;0.0507397;0.130014;-0.336454;-12.5379
39.7439;-154.736;0.133965;0.136745;-0.323479;-12.3521
48.5694;-154.736;0.171547;0.143938;-0.317198;-12.0875
57.3948;-154.736;0.202988;0.149242;-0.312224;-11.7388
66.2203;-154.736;0.234152;0.149658;-0.295862;-11.3279
75.0458;-154.736;0.254001;0.147775;-0.271911;-10.8637
83.8712;-154.736;0.251398;0.145027;-0.246229;-10.3535
92.6967;-154.736;0.231654;0.139495;-0.221867;-9.80108
101.522;-154.736;0.278585;0.128092;-0.194294;-9.25054
110.348;-154.736;0.36806;0.116354;-0.16324;-8.67304
119.173;-154.736;0.400611;0.102894;-0.135244;-8.00887
127.998;-154.736;0.367562;0.0855235;-0.108364;-7.25456
136.824;-154.736;0.317721;0.0627675;-0.0808866;-6.43878
145.649;-154.736;0.262879;0.0370116;-0.0551587;-5.58071
154.475;-154.736;0.299177;0.00443718;-0.0290571;-4.77848
163.3;-154.736;0.485259;-0.0244392;0.000342535;-4.09342
172.126;-154.736;0.865376;-0.043677;0.0341248;-3.56279
180.951;-154.736;1.47307;-0.076456;0.0621004;-3.14153
189.777;-154.736;1.94556;-0.126663;0.0951467;-2.47965
-163.242;-163.562;0.0790152;-0.0310203;-0.0146223;-2.6328
-154.416;-163.562;0.0396887;-0.0398566;-0.0382235;-3.40951
-145.591;-163.562;0.0390774;-0.0536954;-0.0604736;-4.19569
-136.765;-163.562;0.0553486;-0.0724008;-0.0901151;-4.9965
-127.94;-163.562;0.0618817;-0.0765418;-0.114754;-5.75181
-119.114;-163.562;0.0588393;-0.0717931;-0.131764;-6.45003
-110.289;-163.562;0.0224944;-0.0753622;-0.151337;-7.11943
-101.463;-163.562;-0.0786302;-0.075036;-0.183006;-7.73346
-92.6379;-163.562;-0.137846;-0.0763983;-0.220596;-8.33268
-83.8124;-163.562;-0.0604198;-0.0752879;-0.248448;-8.94464
-74.987;-163.562;0.0199828;-0.0710447;-0.270077;-9.50084
-66.1615;-163.562;-0.0360208;-0.0674488;-0.296736;-9.94302
-57.3361;-163.562;-0.171488;-0.0665608;-0.327349;-10.3381
-48.5106;-163.562;-0.100055;-0.0708487;-0.343761;-10.7646
-39.6852;-163.562;-0.150417;-0.0588252;-0.357997;-11.0464
-30.8597;-163.562;-0.515467;-0.034348;-0.384464;-11.0497
-22.0342;-163.562;-0.914339;-0.0112278;-0.401948;-10.9637
-13.2088;-163.562;-1.04325;0.00721173;-0.39766;-10.9696
-4.38334;-163.562;-0.776274;0.0315551;-0.380575;-11.1797
4.44212;-163.562;-0.223521;0.0643784;-0.376909;-11.5558
13.2676;-163.562;-0.025849;0.0859304;-0.365514;-11.7051
22.093;-163.562;0.0597839;0.0983981;-0.344559;-11.6562
30.9185;-163.562;0.127753;0.105539;-0.321314;-11.4975
39.7439;-163.562;0.190742;0.110624;-0.300277;-11.2887
48.5694;-163.562;0.22681;0.114143;-0.283106;-11.0276
57.3948;-163.562;0.256232;0.11755;-0.274792;-10.6996
66.2203;-163.562;0.278704;0.119131;-0.259883;-10.3058
75.0458;-163.562;0.284006;0.11923;-0.236635;-9.85147
83.8712;-163.562;0.275785;0.116887;-0.20828;-9.35542
92.6967;-163.562;0.273613;0.110256;-0.180735;-8.83728
101.522;-163.562;0.31994;0.100204;-0.154562;-8.31763
110.348;-163.562;0.37263;0.0914947;-0.128672;-7.73583
119.173;-163.562;0.361049;0.0810568;-0.105916;-7.06152
127.998;-163.562;0.304855;0.0663975;-0.0836054;-6.3165
136.824;-163.562;0.268893;0.0478461;-0.0589335;-5.55184
145.649;-163.562;0.298098;0.0273985;-0.0328242;-4.80873
154.475;-163.562;0.516715;0.00433823;-0.00352009;-4.17842
163.3;-163.562;0.916972;-0.0196076;0.0229061;-3.71553
172.126;-163.562;1.33577;-0.0449875;0.0472831;-3.24099
180.951;-163.562;1.76178;-0.085921;0.0697258;-2.6724
189.777;-163.562;1.95386;-0.12961;0.101053;-1.8001
-154.416;-172.387;0.0388049;-0.0315103;-0.0184899;-2.63053
-145.591;-172.387;0.0260543;-0.0500101;-0.043572;-3.39226
-136.765;-172.387;0.0415776;-0.0656597;-0.0691886;-4.16757
-127.94;-172.387;0.0330074;-0.07053;-0.0920909;-4.88617
-119.114;-172.387;0.0175696;-0.0690645;-0.110159;-5.55753
-110.289;-172.387;-0.00561309;-0.070508;-0.133006;-6.2238
-101.463;-172.387;-0.0843776;-0.0659236;-0.164453;-6.83608
-92.6379;-172.387;-0.143441;-0.0660238;-0.195716;-7.40938
-83.8124;-172.387;-0.105427;-0.0705904;-0.220106;-7.96975
-74.987;-172.387;-0.0493649;-0.0724983;-0.242075;-8.49758
-66.1615;-172.387;-0.0909403;-0.0711311;-0.266564;-8.92797
-57.3361;-172.387;-0.219694;-0.0695361;-0.294566;-9.30511
-48.5106;-172.387;-0.171459;-0.0677401;-0.311476;-9.72593
-39.6852;-172.387;-0.0325098;-0.0563373;-0.321837;-10.1156
-30.8597;-172.387;-0.102992;-0.0386516;-0.344656;-10.304
-22.0342;-172.387;-0.230359;-0.0227151;-0.364632;-10.3829
-13.2088;-172.387;-0.213068;-0.00387984;-0.365157;-10.4784
-4.38334;-172.387;-0.0162933;0.0292745;-0.348151;-10.6789
4.44212;-172.387;0.151005;0.05102;-0.340766;-10.8068
13.2676;-172.387;0.216118;0.0636407;-0.332797;-10.8049
22.093;-172.387;0.217099;0.0740774;-0.31258;-10.6752
30.9185;-172.387;0.209244;0.0808377;-0.286138;-10.4557
39.7439;-172.387;0.228127;0.0844344;-0.259733;-10.2017
48.5694;-172.387;0.27108;0.0861561;-0.235385;-9.93496
57.3948;-172.387;0.289386;0.0906181;-0.222184;-9.6196
66.2203;-172.387;0.29263;0.0963501;-0.209906;-9.24117
75.0458;-172.387;0.290331;0.0986548;-0.191598;-8.81126
83.8712;-172.387;0.285531;0.0954472;-0.165404;-8.34435
92.6967;-172.387;0.287534;0.0870421;-0.138728;-7.85247
101.522;-172.387;0.323684;0.0746787;-0.112025;-7.33902
110.348;-172.387;0.381566;0.0644668;-0.0862134;-6.77351
119.173;-172.387;0.392195;0.0551894;-0.0653083;-6.14719
127.998;-172.387;0.374335;0.0453467;-0.0481321;-5.48005
136.824;-172.387;0.389772;0.0334397;-0.0295528;-4.81156
145.649;-172.387;0.505516;0.0162571;-0.00803088;-4.18524
154.475;-172.387;0.793738;-0.00463714;0.0161274;-3.65693
163.3;-172.387;1.10018;-0.0257643;0.0397587;-3.13242
172.126;-172.387;1.40239;-0.0576607;0.0539573;-2.55682
-145.591;-181.213;-0.00809266;-0.0454525;-0.0272392;-2.56249
-136.765;-181.213;-0.0514037;-0.0592362;-0.0481836;-3.27271
-127.94;-181.213;-0.0842678;-0.0682434;-0.0722052;-3.97165
-119.114;-181.213;-0.122212;-0.0697213;-0.0921771;-4.61109
-110.289;-181.213;-0.135257;-0.0689111;-0.114994;-5.26022
-101.463;-181.213;-0.197982;-0.0578016;-0.141015;-5.84731
-92.6379;-181.213;-0.265882;-0.0559762;-0.165558;-6.38283
-83.8124;-181.213;-0.245224;-0.0614546;-0.183787;-6.90126
-74.987;-181.213;-0.163419;-0.0665185;-0.20405;-7.43147
-66.1615;-181.213;-0.145048;-0.0680822;-0.225532;-7.87881
-57.3361;-181.213;-0.242558;-0.0667202;-0.248924;-8.24256
-48.5106;-181.213;-0.233608;-0.0609172;-0.265217;-8.62556
-39.6852;-181.213;-0.0604836;-0.0498618;-0.273993;-9.02998
-30.8597;-181.213;0.0214196;-0.0374953;-0.287957;-9.30569
-22.0342;-181.213;0.0527812;-0.0261706;-0.302014;-9.49402
-13.2088;-181.213;0.165789;-0.00845156;-0.302857;-9.66461
-4.38334;-181.213;0.36934;0.0188876;-0.289666;-9.83163
4.44212;-181.213;0.385145;0.0337176;-0.286844;-9.86847
13.2676;-181.213;0.370838;0.0399848;-0.280022;-9.80648
22.093;-181.213;0.30413;0.0497186;-0.261634;-9.62674
30.9185;-181.213;0.226294;0.0571474;-0.237763;-9.35877
39.7439;-181.213;0.197626;0.0601605;-0.212535;-9.07184
48.5694;-181.213;0.240356;0.0610748;-0.189995;-8.80596
57.3948;-181.213;0.254808;0.0662049;-0.174008;-8.50323
66.2203;-181.213;0.256062;0.0730083;-0.160894;-8.1442
75.0458;-181.213;0.266766;0.075804;-0.143813;-7.74296
83.8712;-181.213;0.278821;0.0736648;-0.120701;-7.31183
92.6967;-181.213;0.283494;0.0681807;-0.101141;-6.85043
101.522;-181.213;0.291821;0.060051;-0.0819903;-6.34046
110.348;-181.213;0.330293;0.0496368;-0.0601729;-5.78798
119.173;-181.213;0.366243;0.0387905;-0.0405388;-5.21214
127.998;-181.213;0.402605;0.029034;-0.025444;-4.62218
136.824;-181.213;0.472044;0.0168704;-0.0103129;-4.02591
145.649;-181.213;0.632686;-0.00069708;0.00520119;-3.46402
154.475;-181.213;0.838849;-0.0210958;0.0210029;-2.89633
163.3;-181.213;1.02199;-0.044194;0.0407494;-2.28832
-136.765;-190.038;-0.103805;-0.0511409;-0.0239111;-2.36776
-127.94;-190.038;-0.133638;-0.0598916;-0.0402922;-3.02846
-119.114;-190.038;-0.178201;-0.0645628;-0.058108;-3.65293
-110.289;-190.038;-0.214024;-0.0639938;-0.080848;-4.27438
-101.463;-190.038;-0.312312;-0.0509455;-0.10406;-4.81051
-92.6379;-190.038;-0.439364;-0.049731;-0.12755;-5.28562
-83.8124;-190.038;-0.429465;-0.053565;-0.143652;-5.78535
-74.987;-190.038;-0.299572;-0.056692;-0.159509;-6.32842
-66.1615;-190.038;-0.195734;-0.0578816;-0.177516;-6.81724
-57.3361;-190.038;-0.215419;-0.0572331;-0.19767;-7.19985
-48.5106;-190.038;-0.205376;-0.051914;-0.211383;-7.54648
-39.6852;-190.038;-0.113741;-0.0419016;-0.21829;-7.88324
-30.8597;-190.038;-0.0345143;-0.0306378;-0.225455;-8.15474
-22.0342;-190.038;0.0503374;-0.0198011;-0.23502;-8.38037
-13.2088;-190.038;0.176067;-0.00213065;-0.241175;-8.57904
-4.38334;-190.038;0.309871;0.0180338;-0.237035;-8.69139
4.44212;-190.038;0.307591;0.0239292;-0.232575;-8.68057
13.2676;-190.038;0.229242;0.0237614;-0.228327;-8.58047
22.093;-190.038;0.152682;0.0306925;-0.213914;-8.38989
30.9185;-190.038;0.0879796;0.0376934;-0.194838;-8.14613
39.7439;-190.038;0.0704734;0.0405623;-0.174295;-7.88703
