x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0709995;0.00216892;-5.89641
198.602;-101.784;0.776868;0.0426571;0.0120757;-4.79106
207.428;-101.784;0.770582;0.0106008;0.0210071;-3.6854
216.253;-101.784;0.780465;-0.0194378;0.0276429;-2.59223
225.078;-101.784;0.847045;-0.0451399;0.0288586;-1.55426
-198.543;-110.609;0.374494;0.0953998;0.0182147;-2.8588
-189.718;-110.609;0.488744;0.0637796;-0.00903309;-3.96682
-180.892;-110.609;0.53663;0.0370114;-0.0307888;-4.99806
-172.067;-110.609;0.450198;0.00966914;-0.0555562;-5.97598
-163.242;-110.609;0.416593;-0.018911;-0.0793807;-6.93719
-154.416;-110.609;0.403253;-0.0441849;-0.10215;-7.89495
-145.591;-110.609;0.39263;-0.0591775;-0.122663;-8.84234
-136.765;-110.609;0.37755;-0.0636085;-0.140567;-9.75576
-127.94;-110.609;0.339126;-0.0668814;-0.160481;-10.619
-119.114;-110.609;0.276869;-0.078999;-0.188025;-11.4722
-110.289;-110.609;0.250242;-0.0928951;-0.21924;-12.3251
-101.463;-110.609;0.235393;-0.100974;-0.250791;-13.1563
-92.6379;-110.609;0.262347;-0.100139;-0.279427;-13.9449
-83.8124;-110.609;0.286235;-0.0964371;-0.30926;-14.6776
-74.987;-110.609;0.271429;-0.0959202;-0.340032;-15.3439
-66.1615;-110.609;0.250868;-0.0942725;-0.360929;-15.9866
-57.3361;-110.609;0.284314;-0.0786772;-0.370253;-16.5681
-48.5106;-110.609;0.310112;-0.0516471;-0.377189;-17.0636
-39.6852;-110.609;0.290947;-0.0242882;-0.387004;-17.4852
-30.8597;-110.609;0.282089;0.00125799;-0.394609;-17.8475
-22.0342;-110.609;0.30073;0.028048;-0.402227;-18.1602
-13.2088;-110.609;0.314547;0.0594515;-0.410634;-18.4182
-4.38334;-110.609;0.30986;0.0950123;-0.416405;-18.601
4.44212;-110.609;0.307886;0.132521;-0.414638;-18.6792
13.2676;-110.609;0.312171;0.160974;-0.410002;-18.6656
22.093;-110.609;0.314813;0.18966;-0.413575;-18.5777
30.9185;-110.609;0.320735;0.21934;-0.423412;-18.3936
39.7439;-110.609;0.349375;0.250896;-0.438872;-18.1456
48.5694;-110.609;0.458454;0.281475;-0.453866;-17.8611
57.3948;-110.609;0.519264;0.308506;-0.45195;-17.4989
66.2203;-110.609;0.559321;0.320073;-0.428952;-17.0287
75.0458;-110.609;0.601053;0.321687;-0.396311;-16.4881
83.8712;-110.609;0.647694;0.319093;-0.364972;-15.8945
92.6967;-110.609;0.688522;0.315214;-0.335366;-15.2587
101.522;-110.609;0.785661;0.304165;-0.299535;-14.5978
110.348;-110.609;0.802522;0.286851;-0.261024;-13.813
119.173;-110.609;0.766508;0.263059;-0.223953;-12.9398
127.998;-110.609;0.709498;0.23804;-0.188933;-12.0174
136.824;-110.609;0.587613;0.215566;-0.158428;-10.9978
145.649;-110.609;0.529717;0.190907;-0.126848;-10.0024
154.475;-110.609;0.606448;0.162242;-0.0900847;-9.1081
163.3;-110.609;0.73698;0.12971;-0.0483537;-8.24205
172.126;-110.609;0.79492;0.0908916;-0.0136024;-7.27801
180.951;-110.609;0.708562;0.0630293;0.0101357;-6.18868
189.777;-110.609;0.66971;0.0402122;0.0188096;-5.13776
198.602;-110.609;0.688757;0.0203725;0.0229265;-4.1237
207.428;-110.609;0.776982;-0.00662506;0.0312954;-3.11916
216.253;-110.609;0.830362;-0.034395;0.0417354;-2.08204
-198.543;-119.435;0.341535;0.0842544;0.0249339;-2.33857
-189.718;-119.435;0.416687;0.0623139;0.00106912;-3.39067
-180.892;-119.435;0.466466;0.0338731;-0.0224874;-4.43852
-172.067;-119.435;0.388113;0.00117461;-0.0482797;-5.40961
-163.242;-119.435;0.403327;-0.0228296;-0.07037;-6.34889
-154.416;-119.435;0.410799;-0.0440998;-0.0929486;-7.2809
-145.591;-119.435;0.389021;-0.0583767;-0.114057;-8.18831
-136.765;-119.435;0.357531;-0.0615211;-0.1316;-9.07326
-127.94;-119.435;0.312843;-0.0578627;-0.147695;-9.90109
-119.114;-119.435;0.233549;-0.0665924;-0.175156;-10.7252
-110.289;-119.435;0.204623;-0.077515;-0.208189;-11.5468
-101.463;-119.435;0.19015;-0.0890048;-0.244248;-12.3549
-92.6379;-119.435;0.222986;-0.090317;-0.278164;-13.12
-83.8124;-119.435;0.24528;-0.0870057;-0.311618;-13.8281
-74.987;-119.435;0.21871;-0.0867511;-0.342787;-14.4607
-66.1615;-119.435;0.184169;-0.0859189;-0.365256;-15.074
-57.3361;-119.435;0.211942;-0.0739632;-0.378412;-15.6427
-48.5106;-119.435;0.25392;-0.0518257;-0.382661;-16.1425
-39.6852;-119.435;0.245282;-0.0235293;-0.382231;-16.5537
-30.8597;-119.435;0.218359;0.0033716;-0.380737;-16.8757
-22.0342;-119.435;0.200347;0.0285558;-0.382107;-17.1438
-13.2088;-119.435;0.198512;0.056079;-0.385571;-17.3791
-4.38334;-119.435;0.222645;0.0888286;-0.389167;-17.5627
4.44212;-119.435;0.25549;0.123047;-0.390575;-17.6593
13.2676;-119.435;0.312559;0.152422;-0.391422;-17.675
22.093;-119.435;0.354279;0.182931;-0.402071;-17.6053
30.9185;-119.435;0.361137;0.211222;-0.414322;-17.4211
39.7439;-119.435;0.365679;0.234985;-0.421677;-17.155
48.5694;-119.435;0.452367;0.254169;-0.422099;-16.8728
57.3948;-119.435;0.535509;0.272854;-0.41395;-16.5281
66.2203;-119.435;0.577088;0.284389;-0.395154;-16.0703
75.0458;-119.435;0.60525;0.289347;-0.370399;-15.5415
83.8712;-119.435;0.645644;0.286878;-0.342563;-14.9629
92.6967;-119.435;0.685306;0.279107;-0.314649;-14.3343
101.522;-119.435;0.709538;0.26786;-0.283395;-13.6296
110.348;-119.435;0.653183;0.250771;-0.244183;-12.7935
119.173;-119.435;0.542803;0.226027;-0.206725;-11.8753
127.998;-119.435;0.434716;0.204498;-0.177373;-10.9689
136.824;-119.435;0.377765;0.182501;-0.147552;-10.0649
145.649;-119.435;0.460743;0.15524;-0.110978;-9.21204
154.475;-119.435;0.678014;0.121771;-0.0681047;-8.42318
163.3;-119.435;0.792124;0.0860317;-0.0265;-7.52713
172.126;-119.435;0.654691;0.0520275;0.00426856;-6.42615
180.951;-119.435;0.479701;0.0269623;0.0263649;-5.27912
189.777;-119.435;0.558894;0.000832573;0.040163;-4.34601
198.602;-119.435;0.733368;-0.019411;0.0530292;-3.49832
207.428;-119.435;0.920447;-0.0380702;0.0578014;-2.6288
216.253;-119.435;0.98772;-0.0576792;0.0596132;-1.64328
-189.718;-128.26;0.330104;0.0557242;0.00955385;-2.79123
-180.892;-128.26;0.386365;0.0300231;-0.0133916;-3.78459
-172.067;-128.26;0.328753;-0.00872631;-0.0423013;-4.77116
-163.242;-128.26;0.347664;-0.0306569;-0.0633439;-5.69454
-154.416;-128.26;0.332685;-0.0503247;-0.0875054;-6.59442
-145.591;-128.26;0.277052;-0.064412;-0.10951;-7.4446
-136.765;-128.26;0.235904;-0.067765;-0.127859;-8.30677
-127.94;-128.26;0.224616;-0.0595741;-0.14341;-9.13124
-119.114;-128.26;0.174165;-0.0592189;-0.170325;-9.94697
-110.289;-128.26;0.158062;-0.0661837;-0.204068;-10.7382
-101.463;-128.26;0.128957;-0.0766258;-0.241496;-11.499
-92.6379;-128.26;0.143242;-0.0802554;-0.28081;-12.2266
-83.8124;-128.26;0.173156;-0.0796546;-0.317632;-12.9235
-74.987;-128.26;0.17153;-0.0796816;-0.344609;-13.5594
-66.1615;-128.26;0.139145;-0.0792627;-0.365074;-14.144
-57.3361;-128.26;0.142828;-0.0726662;-0.380898;-14.703
-48.5106;-128.26;0.204011;-0.0590928;-0.383764;-15.2143
-39.6852;-128.26;0.181787;-0.033814;-0.378601;-15.6043
-30.8597;-128.26;0.0809263;-0.0044274;-0.37292;-15.8405
-22.0342;-128.26;7.70001e-05;0.022883;-0.368669;-16.03
-13.2088;-128.26;0.0113734;0.0502491;-0.362439;-16.2546
-4.38334;-128.26;0.106092;0.0851022;-0.356298;-16.4898
4.44212;-128.26;0.206621;0.11924;-0.359344;-16.6335
13.2676;-128.26;0.316959;0.145907;-0.366953;-16.665
22.093;-128.26;0.407715;0.174719;-0.382558;-16.6145
30.9185;-128.26;0.411597;0.198219;-0.392506;-16.4161
39.7439;-128.26;0.329664;0.214775;-0.391203;-16.1004
48.5694;-128.26;0.357268;0.229755;-0.385021;-15.7839
57.3948;-128.26;0.424296;0.243821;-0.374862;-15.434
66.2203;-128.26;0.461311;0.254007;-0.36157;-14.9923
75.0458;-128.26;0.46609;0.257454;-0.343375;-14.4635
83.8712;-128.26;0.453032;0.253814;-0.320475;-13.8622
92.6967;-128.26;0.43056;0.245502;-0.296076;-13.1957
101.522;-128.26;0.442368;0.230147;-0.266912;-12.4855
110.348;-128.26;0.456589;0.208497;-0.225137;-11.7017
119.173;-128.26;0.425076;0.188742;-0.186355;-10.891
127.998;-128.26;0.37355;0.171748;-0.155292;-10.0856
136.824;-128.26;0.401446;0.152538;-0.124306;-9.29969
145.649;-128.26;0.586621;0.124288;-0.0868375;-8.55559
154.475;-128.26;0.682544;0.0938443;-0.0431417;-7.68603
163.3;-128.26;0.591445;0.0511956;-0.0117637;-6.59673
172.126;-128.26;0.334128;0.0182166;0.0146024;-5.40254
180.951;-128.26;0.261674;-0.00721283;0.0374602;-4.35593
189.777;-128.26;0.616094;-0.0398203;0.0603018;-3.67304
198.602;-128.26;1.02082;-0.0619277;0.0802481;-3.02971
207.428;-128.26;1.24325;-0.0736996;0.080095;-2.2511
-189.718;-137.086;0.203984;0.0386492;0.0160357;-2.14392
-180.892;-137.086;0.280538;0.0167743;-0.00786907;-3.10278
-172.067;-137.086;0.26984;-0.0149217;-0.0331128;-4.05044
-163.242;-137.086;0.271118;-0.0368859;-0.0565247;-4.97638
-154.416;-137.086;0.204298;-0.0588258;-0.0853224;-5.84924
-145.591;-137.086;0.113352;-0.0758851;-0.110379;-6.65972
-136.765;-137.086;0.0827192;-0.0814312;-0.131425;-7.51347
-127.94;-137.086;0.121488;-0.0703777;-0.14843;-8.34633
-119.114;-137.086;0.124285;-0.0587126;-0.174206;-9.15277
-110.289;-137.086;0.105864;-0.0596047;-0.204609;-9.90871
-101.463;-137.086;0.0537877;-0.0664913;-0.239755;-10.617
-92.6379;-137.086;0.0451167;-0.072693;-0.27964;-11.3124
-83.8124;-137.086;0.100233;-0.0756383;-0.315706;-12.0074
-74.987;-137.086;0.141216;-0.076025;-0.339781;-12.6409
-66.1615;-137.086;0.101795;-0.075138;-0.360338;-13.1921
-57.3361;-137.086;0.0532972;-0.0721864;-0.378878;-13.7316
-48.5106;-137.086;0.127575;-0.0670331;-0.381282;-14.2298
-39.6852;-137.086;0.0286172;-0.0462532;-0.380901;-14.5339
-30.8597;-137.086;-0.273566;-0.0154147;-0.379692;-14.5708
-22.0342;-137.086;-0.482986;0.0149585;-0.374254;-14.6
-13.2088;-137.086;-0.394958;0.044115;-0.359013;-14.8365
-4.38334;-137.086;-0.160259;0.0861761;-0.337984;-15.2431
4.44212;-137.086;0.0495547;0.121337;-0.332379;-15.4664
13.2676;-137.086;0.184371;0.142899;-0.345727;-15.5069
22.093;-137.086;0.269426;0.162931;-0.363253;-15.4475
30.9185;-137.086;0.29586;0.179199;-0.368717;-15.2746
39.7439;-137.086;0.265419;0.190806;-0.361195;-14.9928
48.5694;-137.086;0.251233;0.204516;-0.357794;-14.6511
57.3948;-137.086;0.287707;0.217202;-0.353548;-14.2853
66.2203;-137.086;0.319391;0.223876;-0.342066;-13.8493
75.0458;-137.086;0.315743;0.224171;-0.324333;-13.3242
83.8712;-137.086;0.274836;0.219098;-0.302708;-12.7143
92.6967;-137.086;0.222079;0.210388;-0.279336;-12.0428
101.522;-137.086;0.240691;0.194662;-0.250953;-11.373
110.348;-137.086;0.338931;0.175315;-0.21021;-10.7014
119.173;-137.086;0.416958;0.158801;-0.170488;-10.012
127.998;-137.086;0.452396;0.143204;-0.135073;-9.29148
136.824;-137.086;0.513487;0.122481;-0.101478;-8.53983
145.649;-137.086;0.639541;0.089254;-0.0718035;-7.7482
154.475;-137.086;0.513453;0.0565976;-0.0420427;-6.71898
163.3;-137.086;0.229613;0.0182114;-0.0131255;-5.51642
172.126;-137.086;0.0130513;-0.00951283;0.0190482;-4.39063
180.951;-137.086;0.237327;-0.0388589;0.0472382;-3.60748
189.777;-137.086;0.937864;-0.0795675;0.0742696;-3.2203
198.602;-137.086;1.47691;-0.103356;0.0912446;-2.68641
-189.718;-145.911;0.0902346;0.0215555;0.0254586;-1.45989
-180.892;-145.911;0.159943;0.00498676;0.000107195;-2.38962
-172.067;-145.911;0.170509;-0.0203433;-0.0244688;-3.31201
-163.242;-145.911;0.16695;-0.0390019;-0.0469304;-4.21279
-154.416;-145.911;0.100799;-0.05765;-0.0759061;-5.05829
-145.591;-145.911;0.0122636;-0.0773126;-0.104167;-5.85649
-136.765;-145.911;-0.00793961;-0.0885597;-0.131401;-6.71244
-127.94;-145.911;0.0512452;-0.0800407;-0.152447;-7.54835
-119.114;-145.911;0.0829991;-0.063922;-0.17489;-8.33297
-110.289;-145.911;0.0553347;-0.059736;-0.198164;-9.05415
-101.463;-145.911;-0.0207305;-0.0628828;-0.229571;-9.72119
-92.6379;-145.911;-0.0390889;-0.0703449;-0.268029;-10.3887
-83.8124;-145.911;0.0526723;-0.074362;-0.301226;-11.0771
-74.987;-145.911;0.128562;-0.0727638;-0.324016;-11.7051
-66.1615;-145.911;0.0630938;-0.0691078;-0.34821;-12.2161
-57.3361;-145.911;-0.055923;-0.0654661;-0.373415;-12.6868
-48.5106;-145.911;-0.017129;-0.0691598;-0.382969;-13.1266
-39.6852;-145.911;-0.243782;-0.0487899;-0.394767;-13.3
-30.8597;-145.911;-0.854927;-0.0188058;-0.406667;-13.1259
-22.0342;-145.911;-1.39468;0.0191161;-0.406571;-13.01
-13.2088;-145.911;-1.38932;0.0576697;-0.386204;-13.2039
-4.38334;-145.911;-0.794729;0.0869439;-0.352772;-13.69
4.44212;-145.911;-0.285505;0.118279;-0.336448;-14.1319
13.2676;-145.911;-0.087395;0.137233;-0.348291;-14.2352
22.093;-145.911;0.0158422;0.151294;-0.357388;-14.1731
30.9185;-145.911;0.0982888;0.160193;-0.352074;-14.0237
39.7439;-145.911;0.154099;0.165559;-0.33929;-13.799
48.5694;-145.911;0.173692;0.177388;-0.339161;-13.4946
57.3948;-145.911;0.203699;0.188497;-0.340121;-13.1452
66.2203;-145.911;0.23575;0.193327;-0.329226;-12.7268
75.0458;-145.911;0.245227;0.192075;-0.308618;-12.2196
83.8712;-145.911;0.217334;0.186072;-0.283306;-11.6278
92.6967;-145.911;0.169748;0.176744;-0.257357;-10.9852
101.522;-145.911;0.201812;0.162352;-0.22882;-10.3729
110.348;-145.911;0.327222;0.147334;-0.192367;-9.77911
119.173;-145.911;0.437788;0.131807;-0.156609;-9.13524
127.998;-145.911;0.495;0.113398;-0.122308;-8.41533
136.824;-145.911;0.517462;0.0890635;-0.0893617;-7.62014
145.649;-145.911;0.45876;0.0613428;-0.0611182;-6.71365
154.475;-145.911;0.306745;0.0261814;-0.0348101;-5.7064
163.3;-145.911;0.153618;-0.0152059;-0.0083914;-4.65463
172.126;-145.911;0.179188;-0.0357888;0.0308784;-3.78777
180.951;-145.911;0.701274;-0.0688605;0.060703;-3.26188
189.777;-145.911;1.50216;-0.112859;0.0831378;-2.93897
198.602;-145.911;1.90135;-0.145487;0.109653;-2.21374
-172.067;-154.736;0.107577;-0.0188095;-0.0090669;-2.58171
-163.242;-154.736;0.0921211;-0.0354999;-0.0322793;-3.44968
-154.416;-154.736;0.0501219;-0.0452878;-0.0550323;-4.26385
-145.591;-154.736;0.00681184;-0.0649682;-0.0837314;-5.06901
-136.765;-154.736;0.000105508;-0.0819592;-0.116887;-5.91627
-127.94;-154.736;0.0375059;-0.0806952;-0.143099;-6.73239
-119.114;-154.736;0.0555528;-0.0695676;-0.161198;-7.48336
-110.289;-154.736;0.0243773;-0.0661021;-0.178204;-8.1808
-101.463;-154.736;-0.0737166;-0.0668475;-0.207726;-8.82053
-92.6379;-154.736;-0.0981052;-0.072863;-0.246178;-9.45863
-83.8124;-154.736;0.00812484;-0.0739198;-0.277052;-10.1245
-74.987;-154.736;0.0968296;-0.0679169;-0.299119;-10.7276
-66.1615;-154.736;0.0302963;-0.0610761;-0.326076;-11.205
-57.3361;-154.736;-0.120442;-0.0583013;-0.356425;-11.6316
-48.5106;-154.736;-0.119171;-0.0637546;-0.373624;-12.0378
-39.6852;-154.736;-0.359953;-0.0536419;-0.392783;-12.1978
-30.8597;-154.736;-0.962424;-0.0292273;-0.413123;-12.0063
-22.0342;-154.736;-1.5519;0.00397291;-0.418282;-11.8317
-13.2088;-154.736;-1.69009;0.0342986;-0.402299;-11.897
-4.38334;-154.736;-1.19997;0.056998;-0.37711;-12.2582
4.44212;-154.736;-0.431069;0.0959846;-0.369944;-12.8465
13.2676;-154.736;-0.166366;0.118455;-0.36858;-13.029
22.093;-154.736;-0.0484312;0.131668;-0.360104;-12.9878
30.9185;-154.736;0.0507397;0.138735;-0.343751;-12.8539
39.7439;-154.736;0.133965;0.142408;-0.326861;-12.6607
48.5694;-154.736;0.171547;0.148461;-0.320247;-12.3759
57.3948;-154.736;0.202988;0.155033;-0.318985;-12.0379
66.2203;-154.736;0.234152;0.158313;-0.306745;-11.6342
75.0458;-154.736;0.254001;0.158459;-0.28316;-11.151
83.8712;-154.736;0.251398;0.154276;-0.253212;-10.598
92.6967;-154.736;0.231654;0.145062;-0.22419;-10.007
101.522;-154.736;0.278585;0.131832;-0.196106;-9.44583
110.348;-154.736;0.36806;0.120825;-0.165472;-8.86136
119.173;-154.736;0.400611;0.108714;-0.137483;-8.18404
127.998;-154.736;0.367562;0.0912628;-0.109555;-7.40746
136.824;-154.736;0.317721;0.0668702;-0.0801432;-6.5673
145.649;-154.736;0.262879;0.0393829;-0.0526491;-5.6884
154.475;-154.736;0.299177;0.00447162;-0.0252082;-4.86392
163.3;-154.736;0.485259;-0.0272433;0.0052221;-4.15771
172.126;-154.736;0.865376;-0.0471352;0.0399122;-3.61728
180.951;-154.736;1.47307;-0.0784703;0.0680556;-3.19584
189.777;-154.736;1.94556;-0.127166;0.0987024;-2.53765
-163.242;-163.562;0.0790152;-0.0245666;-0.0100785;-2.67917
-154.416;-163.562;0.0396887;-0.0346187;-0.0338429;-3.47856
-145.591;-163.562;0.0390774;-0.0487528;-0.0562733;-4.28428
-136.765;-163.562;0.0553486;-0.0678154;-0.0881065;-5.10788
-127.94;-163.562;0.0618817;-0.0728832;-0.115707;-5.88925
-119.114;-163.562;0.0588393;-0.068483;-0.133046;-6.60854
-110.289;-163.562;0.0224944;-0.0704731;-0.149737;-7.28635
-101.463;-163.562;-0.0786302;-0.0706565;-0.180661;-7.91032
-92.6379;-163.562;-0.137846;-0.075111;-0.22096;-8.52755
-83.8124;-163.562;-0.0604198;-0.0746887;-0.25142;-9.15698
-74.987;-163.562;0.0199828;-0.0688037;-0.273933;-9.72657
-66.1615;-163.562;-0.0360208;-0.0631511;-0.301159;-10.1826
-57.3361;-163.562;-0.171488;-0.0609068;-0.332763;-10.5917
-48.5106;-163.562;-0.100055;-0.066098;-0.351213;-11.0341
-39.6852;-163.562;-0.150417;-0.0562413;-0.367362;-11.3323
-30.8597;-163.562;-0.515467;-0.0321347;-0.39488;-11.3368
-22.0342;-163.562;-0.914339;-0.00705669;-0.411425;-11.2401
-13.2088;-163.562;-1.04325;0.0137981;-0.404122;-11.2326
-4.38334;-163.562;-0.776274;0.0384319;-0.384096;-11.4401
4.44212;-163.562;-0.223521;0.069459;-0.383255;-11.8348
13.2676;-163.562;-0.025849;0.0932739;-0.374095;-11.9818
22.093;-163.562;0.0597839;0.107765;-0.35275;-11.9247
30.9185;-163.562;0.127753;0.114163;-0.327688;-11.7658
39.7439;-163.562;0.190742;0.117438;-0.305531;-11.5634
48.5694;-163.562;0.22681;0.11939;-0.28662;-11.288
57.3948;-163.562;0.256232;0.121634;-0.278806;-10.9502
66.2203;-163.562;0.278704;0.124231;-0.266922;-10.5571
75.0458;-163.562;0.284006;0.127304;-0.244413;-10.0937
83.8712;-163.562;0.275785;0.125149;-0.212215;-9.56583
92.6967;-163.562;0.273613;0.116239;-0.181103;-9.01619
101.522;-163.562;0.31994;0.10456;-0.154992;-8.48499
110.348;-163.562;0.37263;0.095534;-0.129477;-7.89267
119.173;-163.562;0.361049;0.0849071;-0.106348;-7.20426
127.998;-163.562;0.304855;0.0694535;-0.0831469;-6.44092
136.824;-163.562;0.268893;0.0496825;-0.0574593;-5.65737
145.649;-163.562;0.298098;0.0282823;-0.0301604;-4.89808
154.475;-163.562;0.516715;0.00325909;0.00049506;-4.24911
163.3;-163.562;0.916972;-0.0225647;0.0281562;-3.76806
172.126;-163.562;1.33577;-0.0480262;0.053233;-3.2864
180.951;-163.562;1.76178;-0.0867672;0.0740642;-2.72383
189.777;-163.562;1.95386;-0.127713;0.102045;-1.85356
-154.416;-172.387;0.0388049;-0.0272898;-0.0139466;-2.68276
-145.591;-172.387;0.0260543;-0.0460171;-0.040197;-3.46311
-136.765;-172.387;0.0415776;-0.0611729;-0.0671328;-4.25672
-127.94;-172.387;0.0330074;-0.0663632;-0.0910301;-4.99442
-119.114;-172.387;0.0175696;-0.0651803;-0.108701;-5.68151
-110.289;-172.387;-0.00561309;-0.0667434;-0.130235;-6.3582
-101.463;-172.387;-0.0843776;-0.0637609;-0.161032;-6.9839
-92.6379;-172.387;-0.143441;-0.065798;-0.193225;-7.57307
-83.8124;-172.387;-0.105427;-0.0705562;-0.219117;-8.14679
-74.987;-172.387;-0.0493649;-0.0710819;-0.243036;-8.68984
-66.1615;-172.387;-0.0909403;-0.0678566;-0.269446;-9.13486
-57.3361;-172.387;-0.219694;-0.0650221;-0.299133;-9.52482
-48.5106;-172.387;-0.171459;-0.0644982;-0.317683;-9.95972
-39.6852;-172.387;-0.0325098;-0.0548743;-0.329668;-10.3669
-30.8597;-172.387;-0.102992;-0.0362581;-0.354142;-10.5629
-22.0342;-172.387;-0.230359;-0.017658;-0.374805;-10.6395
-13.2088;-172.387;-0.213068;0.0028199;-0.374438;-10.7312
-4.38334;-172.387;-0.0162933;0.0351605;-0.355465;-10.9355
4.44212;-172.387;0.151005;0.0562611;-0.348641;-11.073
13.2676;-172.387;0.216118;0.0708767;-0.340727;-11.0605
22.093;-172.387;0.217099;0.082886;-0.319889;-10.9135
30.9185;-172.387;0.209244;0.0887696;-0.292949;-10.6897
39.7439;-172.387;0.228127;0.091594;-0.267026;-10.4484
48.5694;-172.387;0.27108;0.0919953;-0.240049;-10.1696
57.3948;-172.387;0.289386;0.0951075;-0.22452;-9.83128
66.2203;-172.387;0.29263;0.100397;-0.214059;-9.44961
75.0458;-172.387;0.290331;0.10474;-0.196718;-9.0201
83.8712;-172.387;0.285531;0.102218;-0.167854;-8.53531
92.6967;-172.387;0.287534;0.0924453;-0.138096;-8.01573
101.522;-172.387;0.323684;0.0783504;-0.111019;-7.48622
110.348;-172.387;0.381566;0.0677207;-0.085296;-6.90716
119.173;-172.387;0.392195;0.0578419;-0.0639212;-6.26622
127.998;-172.387;0.374335;0.046577;-0.0460055;-5.58143
136.824;-172.387;0.389772;0.033285;-0.0269618;-4.89584
145.649;-172.387;0.505516;0.015678;-0.00474691;-4.25646
154.475;-172.387;0.793738;-0.00590927;0.0204351;-3.714
163.3;-172.387;1.10018;-0.0273458;0.0444674;-3.17838
172.126;-172.387;1.40239;-0.0588768;0.058078;-2.59746
-145.591;-181.213;-0.00809266;-0.0423318;-0.0240216;-2.61311
-136.765;-181.213;-0.0514037;-0.0562112;-0.0452795;-3.33994
-127.94;-181.213;-0.0842678;-0.0640862;-0.068123;-4.05005
-119.114;-181.213;-0.122212;-0.0654912;-0.0878392;-4.70311
-110.289;-181.213;-0.135257;-0.0656202;-0.110853;-5.3667
-101.463;-181.213;-0.197982;-0.0559624;-0.136394;-5.96839
-92.6379;-181.213;-0.265882;-0.0546386;-0.160951;-6.51488
-83.8124;-181.213;-0.245224;-0.0598085;-0.180305;-7.04371
-74.987;-181.213;-0.163419;-0.064203;-0.203267;-7.59051
-66.1615;-181.213;-0.145048;-0.0648578;-0.227234;-8.05407
-57.3361;-181.213;-0.242558;-0.0627208;-0.251784;-8.42921
-48.5106;-181.213;-0.233608;-0.0582189;-0.268589;-8.82177
-39.6852;-181.213;-0.0604836;-0.0487449;-0.278823;-9.24242
-30.8597;-181.213;0.0214196;-0.0354076;-0.293752;-9.52596
-22.0342;-181.213;0.0527812;-0.0218558;-0.308195;-9.71375
-13.2088;-181.213;0.165789;-0.00381637;-0.309348;-9.88639
-4.38334;-181.213;0.36934;0.0222671;-0.29756;-10.0686
4.44212;-181.213;0.385145;0.0388742;-0.294738;-10.1087
13.2676;-181.213;0.370838;0.0473006;-0.287453;-10.0344
22.093;-181.213;0.30413;0.057283;-0.269191;-9.8376
30.9185;-181.213;0.226294;0.063141;-0.244997;-9.56195
39.7439;-181.213;0.197626;0.0656378;-0.219103;-9.28245
48.5694;-181.213;0.240356;0.065457;-0.193361;-9.00508
57.3948;-181.213;0.254808;0.0700132;-0.175471;-8.68115
66.2203;-181.213;0.256062;0.0764426;-0.163623;-8.31351
75.0458;-181.213;0.266766;0.0803273;-0.147471;-7.91272
83.8712;-181.213;0.278821;0.0784037;-0.122495;-7.47288
92.6967;-181.213;0.283494;0.0709062;-0.0996327;-6.98903
101.522;-181.213;0.291821;0.0609354;-0.079853;-6.46361
110.348;-181.213;0.330293;0.0508353;-0.0582997;-5.89843
119.173;-181.213;0.366243;0.0402284;-0.03853;-5.30981
127.998;-181.213;0.402605;0.0293614;-0.0225796;-4.70322
136.824;-181.213;0.472044;0.0159727;-0.00707744;-4.09074
145.649;-181.213;0.632686;-0.00182273;0.00881481;-3.51645
154.475;-181.213;0.838849;-0.0217876;0.025193;-2.93914
163.3;-181.213;1.02199;-0.0445883;0.0450849;-2.32416
-136.765;-190.038;-0.103805;-0.0486131;-0.0199626;-2.41197
-127.94;-190.038;-0.133638;-0.0569861;-0.035243;-3.08419
-119.114;-190.038;-0.178201;-0.0613768;-0.052893;-3.72278
-110.289;-190.038;-0.214024;-0.0611341;-0.0764041;-4.35912
-101.463;-190.038;-0.312312;-0.0482107;-0.0987517;-4.90664
-92.6379;-190.038;-0.439364;-0.0464595;-0.121136;-5.38596
-83.8124;-190.038;-0.429465;-0.0499155;-0.137877;-5.8927
-74.987;-190.038;-0.299572;-0.0530017;-0.155935;-6.4501
-66.1615;-190.038;-0.195734;-0.0540596;-0.175697;-6.95434
-57.3361;-190.038;-0.215419;-0.053077;-0.196056;-7.348
-48.5106;-190.038;-0.205376;-0.0486515;-0.21015;-7.70243
-39.6852;-190.038;-0.113741;-0.0399295;-0.21879;-8.05212
-30.8597;-190.038;-0.0345143;-0.0281348;-0.226868;-8.33131
-22.0342;-190.038;0.0503374;-0.015721;-0.236735;-8.55892
-13.2088;-190.038;0.176067;0.00202603;-0.243528;-8.76068
-4.38334;-190.038;0.309871;0.0214859;-0.241664;-8.88595
4.44212;-190.038;0.307591;0.0289464;-0.237058;-8.87404
13.2676;-190.038;0.229242;0.0305016;-0.231607;-8.75841
22.093;-190.038;0.152682;0.035824;-0.217797;-8.55615
30.9185;-190.038;0.0879796;0.040853;-0.199019;-8.31072
39.7439;-190.038;0.0704734;0.0435935;-0.177535;-8.05736
48.5694;-190.038;0.11659;0.0451455;-0.154983;-7.79966
57.3948;-190.038;0.141382;0.0501627;-0.136094;-7.49229
