x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.530317;-0.178218;-21.0704
101.522;-31.1801;0.381321;0.525593;-0.160782;-20.1949
110.348;-31.1801;0.553308;0.514412;-0.148133;-19.37
119.173;-31.1801;0.74457;0.498435;-0.142036;-18.4943
127.998;-31.1801;0.765873;0.480578;-0.135149;-17.426
136.824;-31.1801;0.616526;0.455907;-0.118301;-16.1917
145.649;-31.1801;0.552903;0.43078;-0.0994551;-15.0178
154.475;-31.1801;0.617078;0.406773;-0.0846558;-13.9386
163.3;-31.1801;0.721476;0.377955;-0.0731489;-12.8746
172.126;-31.1801;0.768816;0.33987;-0.0622138;-11.7508
180.951;-31.1801;0.762551;0.293792;-0.0488536;-10.5518
189.777;-31.1801;0.75484;0.244322;-0.0352876;-9.33347
198.602;-31.1801;0.779572;0.195777;-0.0230128;-8.13643
207.428;-31.1801;0.826531;0.14378;-0.0132806;-6.94696
216.253;-31.1801;0.89464;0.0867673;-0.00261483;-5.7392
225.078;-31.1801;0.947507;0.0310122;0.00829493;-4.50254
233.904;-31.1801;0.928101;-0.0157172;0.0173378;-3.21774
242.729;-31.1801;0.878017;-0.0336109;0.0223929;-2.01105
-225.02;-40.0056;0.53267;0.0575197;0.0277161;-2.24007
-216.194;-40.0056;0.463096;0.031502;0.0213843;-3.36191
-207.369;-40.0056;0.496152;-0.000257077;0.017889;-4.52852
-198.543;-40.0056;0.553596;-0.0342284;0.0145361;-5.71878
-189.718;-40.0056;0.559877;-0.0565118;0.00359588;-6.86264
-180.892;-40.0056;0.550657;-0.0660885;-0.015839;-7.98473
-172.067;-40.0056;0.517587;-0.0705681;-0.0429974;-9.09868
-163.242;-40.0056;0.483863;-0.0818215;-0.0664515;-10.2239
-154.416;-40.0056;0.475939;-0.102195;-0.0791692;-11.3555
-145.591;-40.0056;0.489866;-0.127587;-0.0903356;-12.4851
-136.765;-40.0056;0.497651;-0.154689;-0.106682;-13.6184
-127.94;-40.0056;0.512233;-0.179558;-0.122506;-14.7609
-119.114;-40.0056;0.491157;-0.195008;-0.131767;-15.8429
-110.289;-40.0056;0.427869;-0.206444;-0.141557;-16.8634
-101.463;-40.0056;0.352606;-0.218598;-0.154808;-17.8491
-92.6379;-40.0056;0.311713;-0.229318;-0.169233;-18.8359
-83.8124;-40.0056;0.320076;-0.233023;-0.185919;-19.8282
-74.987;-40.0056;0.32875;-0.229374;-0.200266;-20.7813
-66.1615;-40.0056;0.301596;-0.226333;-0.210686;-21.6883
-30.8597;-40.0056;0.396887;-0.117342;-0.237173;-24.8692
-22.0342;-40.0056;0.374204;-0.0546208;-0.248479;-25.4425
-13.2088;-40.0056;0.37098;0.0143373;-0.259681;-25.8469
-4.38334;-40.0056;0.359939;0.0889664;-0.270585;-26.0991
4.44212;-40.0056;0.358153;0.163956;-0.274442;-26.2068
13.2676;-40.0056;0.360885;0.235096;-0.268875;-26.1739
22.093;-40.0056;0.351181;0.297663;-0.259143;-25.9955
30.9185;-40.0056;0.316683;0.347931;-0.256501;-25.6693
39.7439;-40.0056;0.306453;0.391068;-0.259533;-25.2188
48.5694;-40.0056;0.307136;0.430098;-0.256646;-24.6462
57.3948;-40.0056;0.299846;0.462286;-0.247909;-23.9837
66.2203;-40.0056;0.298297;0.486898;-0.236762;-23.2553
75.0458;-40.0056;0.320123;0.50331;-0.22569;-22.4732
83.8712;-40.0056;0.340604;0.511534;-0.211448;-21.6433
92.6967;-40.0056;0.347603;0.513076;-0.193522;-20.7599
101.522;-40.0056;0.404648;0.508948;-0.175829;-19.8911
110.348;-40.0056;0.504101;0.49953;-0.163372;-19.0124
119.173;-40.0056;0.590771;0.484179;-0.156407;-18.0555
127.998;-40.0056;0.572855;0.464971;-0.148101;-16.9523
136.824;-40.0056;0.483158;0.440183;-0.129646;-15.7678
145.649;-40.0056;0.470106;0.414924;-0.109609;-14.6401
154.475;-40.0056;0.542991;0.392576;-0.0932353;-13.5862
163.3;-40.0056;0.639676;0.364791;-0.0792075;-12.5334
172.126;-40.0056;0.70854;0.326566;-0.067457;-11.4374
180.951;-40.0056;0.734728;0.2805;-0.0556753;-10.2731
189.777;-40.0056;0.749512;0.231574;-0.0439915;-9.08161
198.602;-40.0056;0.767098;0.186045;-0.0318266;-7.89547
207.428;-40.0056;0.77246;0.136183;-0.0199321;-6.68699
216.253;-40.0056;0.816959;0.0822202;-0.00896105;-5.47851
225.078;-40.0056;0.878216;0.028591;0.00159897;-4.26373
233.904;-40.0056;0.918452;-0.0175208;0.0100237;-3.0148
242.729;-40.0056;0.931893;-0.0337767;0.0170252;-1.81083
-225.02;-48.831;0.515857;0.0819877;0.0282694;-2.04829
-216.194;-48.831;0.424254;0.0480078;0.0197918;-3.16973
-207.369;-48.831;0.498711;0.0213232;0.0181472;-4.32782
-198.543;-48.831;0.547367;-0.0102012;0.0162175;-5.52274
-189.718;-48.831;0.504605;-0.0276721;0.000918257;-6.65067
-180.892;-48.831;0.473506;-0.0321791;-0.0263867;-7.75971
-172.067;-48.831;0.501996;-0.0397564;-0.055945;-8.87784
-163.242;-48.831;0.515844;-0.0579692;-0.0769348;-10.0171
-154.416;-48.831;0.489773;-0.0837868;-0.0889937;-11.1232
-145.591;-48.831;0.454701;-0.115;-0.10164;-12.2248
-136.765;-48.831;0.445926;-0.145911;-0.119203;-13.3365
-127.94;-48.831;0.478667;-0.166766;-0.132211;-14.4674
-119.114;-48.831;0.494499;-0.176958;-0.141578;-15.5372
-110.289;-48.831;0.448697;-0.186839;-0.153636;-16.5565
-101.463;-48.831;0.388004;-0.198474;-0.167892;-17.536
-92.6379;-48.831;0.354476;-0.208599;-0.184523;-18.5053
-83.8124;-48.831;0.352069;-0.212419;-0.206015;-19.4695
-74.987;-48.831;0.346714;-0.210459;-0.223612;-20.3656
-66.1615;-48.831;0.319148;-0.204673;-0.236;-21.2573
-57.3361;-48.831;0.295741;-0.200904;-0.241396;-22.1245
-30.8597;-48.831;0.30573;-0.101471;-0.276328;-24.2618
-22.0342;-48.831;0.266388;-0.0418794;-0.283738;-24.7782
-13.2088;-48.831;0.289453;0.0256838;-0.287965;-25.1586
-4.38334;-48.831;0.317518;0.0946777;-0.291957;-25.4014
4.44212;-48.831;0.317354;0.162494;-0.29371;-25.4981
13.2676;-48.831;0.295406;0.224236;-0.287506;-25.4468
22.093;-48.831;0.270047;0.277085;-0.276987;-25.2565
30.9185;-48.831;0.253287;0.323761;-0.275848;-24.9536
39.7439;-48.831;0.229512;0.365643;-0.278221;-24.5116
48.5694;-48.831;0.210156;0.403952;-0.276879;-23.9489
57.3948;-48.831;0.209125;0.435807;-0.270387;-23.3239
66.2203;-48.831;0.217038;0.463354;-0.261189;-22.6414
75.0458;-48.831;0.219822;0.484224;-0.252836;-21.8795
83.8712;-48.831;0.205306;0.495803;-0.242976;-21.056
92.6967;-48.831;0.212207;0.494078;-0.224384;-20.1945
101.522;-48.831;0.228369;0.487422;-0.204224;-19.2951
110.348;-48.831;0.251333;0.476936;-0.188578;-18.3524
119.173;-48.831;0.27681;0.461994;-0.177515;-17.358
127.998;-48.831;0.294588;0.444056;-0.165078;-16.3077
136.824;-48.831;0.331697;0.422026;-0.145977;-15.2498
145.649;-48.831;0.38887;0.397153;-0.124213;-14.1942
154.475;-48.831;0.455767;0.37285;-0.104061;-13.1503
163.3;-48.831;0.516834;0.34351;-0.086277;-12.0888
172.126;-48.831;0.564363;0.307602;-0.0734661;-10.9926
180.951;-48.831;0.584572;0.267572;-0.0627274;-9.8469
189.777;-48.831;0.593898;0.225037;-0.0525613;-8.67348
198.602;-48.831;0.60205;0.182303;-0.0409648;-7.49389
207.428;-48.831;0.60957;0.133542;-0.0290546;-6.30214
216.253;-48.831;0.655738;0.0805872;-0.0179956;-5.10867
225.078;-48.831;0.718018;0.0289376;-0.00926442;-3.92501
233.904;-48.831;0.773504;-0.0235596;-0.00251377;-2.69708
242.729;-48.831;0.791984;-0.0512576;0.00741827;-1.48771
-225.02;-57.6565;0.587531;0.106894;0.0287496;-1.90061
-216.194;-57.6565;0.49407;0.065742;0.0208543;-3.00153
-207.369;-57.6565;0.546607;0.0355937;0.0224233;-4.13987
-198.543;-57.6565;0.587229;0.0140012;0.0186326;-5.30746
-189.718;-57.6565;0.526642;0.00709684;-0.00394721;-6.43097
-180.892;-57.6565;0.496452;0.00549526;-0.0359417;-7.52651
-172.067;-57.6565;0.513218;-0.0095846;-0.0633141;-8.62998
-163.242;-57.6565;0.51169;-0.0330994;-0.0805251;-9.74425
-154.416;-57.6565;0.466042;-0.0597544;-0.0919375;-10.809
-145.591;-57.6565;0.403086;-0.0919239;-0.105582;-11.8741
-136.765;-57.6565;0.375567;-0.123932;-0.123306;-12.9602
-127.94;-57.6565;0.432479;-0.145072;-0.134226;-14.075
-119.114;-57.6565;0.46182;-0.154902;-0.14442;-15.1307
-110.289;-57.6565;0.424836;-0.164414;-0.160125;-16.1433
-101.463;-57.6565;0.381769;-0.174102;-0.177081;-17.112
-92.6379;-57.6565;0.353058;-0.183604;-0.193118;-18.0571
-83.8124;-57.6565;0.333775;-0.18919;-0.212945;-18.9872
-74.987;-57.6565;0.319523;-0.187977;-0.236023;-19.8491
-30.8597;-57.6565;0.265825;-0.0865049;-0.309365;-23.5151
-22.0342;-57.6565;0.220834;-0.0306927;-0.316143;-23.997
-13.2088;-57.6565;0.222781;0.0336721;-0.318063;-24.3475
-4.38334;-57.6565;0.247654;0.0976897;-0.319477;-24.5822
4.44212;-57.6565;0.252111;0.158657;-0.319884;-24.6765
13.2676;-57.6565;0.225845;0.212956;-0.31482;-24.6218
22.093;-57.6565;0.191469;0.259423;-0.305208;-24.4292
30.9185;-57.6565;0.17395;0.302221;-0.302025;-24.1268
39.7439;-57.6565;0.15345;0.343902;-0.305509;-23.6971
48.5694;-57.6565;0.138388;0.381974;-0.309046;-23.1768
57.3948;-57.6565;0.144304;0.414128;-0.309036;-22.5991
66.2203;-57.6565;0.138564;0.442623;-0.303968;-21.9348
75.0458;-57.6565;0.0958834;0.462309;-0.297079;-21.1476
83.8712;-57.6565;0.0292276;0.476516;-0.291097;-20.3218
92.6967;-57.6565;0.0249584;0.476191;-0.275099;-19.4883
101.522;-57.6565;0.0238432;0.469227;-0.254229;-18.5927
110.348;-57.6565;0.0304239;0.457314;-0.234484;-17.643
119.173;-57.6565;0.0712627;0.442328;-0.21713;-16.6767
127.998;-57.6565;0.181439;0.424951;-0.197272;-15.7353
136.824;-57.6565;0.302636;0.404916;-0.172583;-14.7798
145.649;-57.6565;0.393196;0.381019;-0.144191;-13.7843
154.475;-57.6565;0.45626;0.352268;-0.117874;-12.7523
163.3;-57.6565;0.506113;0.319001;-0.0956492;-11.6932
172.126;-57.6565;0.561556;0.283731;-0.0794863;-10.6156
180.951;-57.6565;0.595027;0.248712;-0.0664342;-9.498
189.777;-57.6565;0.614899;0.210093;-0.0550584;-8.35031
198.602;-57.6565;0.634278;0.166954;-0.0419498;-7.18827
207.428;-57.6565;0.667311;0.1184;-0.0302884;-6.02226
216.253;-57.6565;0.723814;0.0669565;-0.0191574;-4.8519
225.078;-57.6565;0.755971;0.016483;-0.0102476;-3.66416
233.904;-57.6565;0.771143;-0.0331353;-0.00334544;-2.41813
242.729;-57.6565;0.782254;-0.0792366;0.00888982;-1.16354
-216.194;-66.4819;0.57222;0.0800983;0.0272911;-2.79921
-207.369;-66.4819;0.575619;0.0493583;0.0267471;-3.90353
-198.543;-66.4819;0.58704;0.0373235;0.0154468;-5.02044
-189.718;-66.4819;0.554669;0.0450564;-0.0117037;-6.09842
-180.892;-66.4819;0.515707;0.0376595;-0.0403751;-7.18853
-172.067;-66.4819;0.500194;0.0153224;-0.0615608;-8.28487
-163.242;-66.4819;0.491612;-0.0112297;-0.0746039;-9.38591
-154.416;-66.4819;0.460068;-0.0369057;-0.0864045;-10.4453
-145.591;-66.4819;0.403016;-0.0658853;-0.102688;-11.4935
-136.765;-66.4819;0.353459;-0.0977621;-0.121705;-12.5492
-127.94;-66.4819;0.348489;-0.12556;-0.135132;-13.6326
-119.114;-66.4819;0.353017;-0.137703;-0.149516;-14.6601
-110.289;-66.4819;0.331421;-0.144638;-0.169804;-15.6448
-101.463;-66.4819;0.308996;-0.15183;-0.190491;-16.5924
-92.6379;-66.4819;0.283221;-0.161302;-0.207649;-17.5099
-83.8124;-66.4819;0.253346;-0.168193;-0.228243;-18.4062
-74.987;-66.4819;0.236845;-0.166652;-0.256333;-19.244
-30.8597;-66.4819;0.265364;-0.0679615;-0.353342;-22.7101
-22.0342;-66.4819;0.240611;-0.0174416;-0.366358;-23.1646
-13.2088;-66.4819;0.203674;0.0421294;-0.37324;-23.4843
-4.38334;-66.4819;0.19594;0.100061;-0.37615;-23.6966
4.44212;-66.4819;0.206474;0.152908;-0.375142;-23.7814
13.2676;-66.4819;0.19305;0.20042;-0.368536;-23.7285
22.093;-66.4819;0.164562;0.243867;-0.356415;-23.553
30.9185;-66.4819;0.153206;0.283816;-0.347216;-23.2626
39.7439;-66.4819;0.156183;0.324271;-0.346425;-22.8688
48.5694;-66.4819;0.168478;0.359959;-0.348304;-22.4124
57.3948;-66.4819;0.18255;0.392188;-0.352442;-21.8843
66.2203;-66.4819;0.166936;0.422181;-0.351667;-21.2469
75.0458;-66.4819;0.113126;0.443552;-0.341356;-20.4861
83.8712;-66.4819;0.0559162;0.457163;-0.329466;-19.695
92.6967;-66.4819;0.0590242;0.460657;-0.313364;-18.8972
101.522;-66.4819;0.086507;0.455213;-0.29184;-18.0467
110.348;-66.4819;0.142358;0.439964;-0.267883;-17.1468
119.173;-66.4819;0.242274;0.419225;-0.244714;-16.238
127.998;-66.4819;0.401243;0.401229;-0.220666;-15.3739
136.824;-66.4819;0.58358;0.381417;-0.193981;-14.5053
145.649;-66.4819;0.672661;0.358569;-0.161731;-13.5439
154.475;-66.4819;0.694372;0.328123;-0.130969;-12.4923
163.3;-66.4819;0.696603;0.293755;-0.104558;-11.3981
172.126;-66.4819;0.724576;0.259318;-0.0835019;-10.3051
180.951;-66.4819;0.735994;0.225918;-0.0653548;-9.18512
189.777;-66.4819;0.737141;0.187497;-0.0511485;-8.0361
198.602;-66.4819;0.742636;0.144206;-0.0373548;-6.87469
207.428;-66.4819;0.768098;0.096954;-0.0268902;-5.71408
216.253;-66.4819;0.804414;0.0485785;-0.0165805;-4.54751
225.078;-66.4819;0.786447;0.00219844;-0.00858793;-3.35109
233.904;-66.4819;0.76789;-0.043069;-0.00160917;-2.10042
-216.194;-75.3074;0.605649;0.103147;0.0379211;-2.52127
-207.369;-75.3074;0.553423;0.0720277;0.0306408;-3.58498
-198.543;-75.3074;0.497033;0.0605082;0.00707628;-4.65783
-189.718;-75.3074;0.415672;0.0572188;-0.0232924;-5.7237
-180.892;-75.3074;0.383445;0.0419636;-0.0485055;-6.80199
-172.067;-75.3074;0.388087;0.0171457;-0.0665624;-7.8851
-163.242;-75.3074;0.40354;-0.0078625;-0.0801561;-8.97334
-154.416;-75.3074;0.407959;-0.0289482;-0.0927601;-10.0297
-145.591;-75.3074;0.385525;-0.0527406;-0.108965;-11.0644
-136.765;-75.3074;0.339465;-0.0827374;-0.128613;-12.084
-127.94;-75.3074;0.298249;-0.110021;-0.147006;-13.1198
-119.114;-75.3074;0.272596;-0.123856;-0.16671;-14.1188
-110.289;-75.3074;0.254781;-0.13058;-0.191076;-15.0823
-101.463;-75.3074;0.245834;-0.13406;-0.215261;-16.0058
-92.6379;-75.3074;0.225623;-0.140425;-0.234893;-16.8932
-83.8124;-75.3074;0.196541;-0.146303;-0.2575;-17.7595
-74.987;-75.3074;0.18578;-0.143805;-0.287111;-18.575
-66.1615;-75.3074;0.208471;-0.132396;-0.314749;-19.3682
-57.3361;-75.3074;0.215963;-0.119313;-0.340832;-20.0745
-30.8597;-75.3074;0.282622;-0.0465206;-0.403353;-21.8632
-22.0342;-75.3074;0.297428;-0.00315466;-0.421053;-22.2935
-13.2088;-75.3074;0.252745;0.0509089;-0.435324;-22.6005
-4.38334;-75.3074;0.223328;0.102093;-0.436728;-22.7873
4.44212;-75.3074;0.240142;0.148717;-0.433239;-22.8731
13.2676;-75.3074;0.25426;0.192216;-0.42673;-22.8547
22.093;-75.3074;0.252437;0.231479;-0.417019;-22.7126
30.9185;-75.3074;0.255173;0.267219;-0.402828;-22.4579
39.7439;-75.3074;0.288289;0.29994;-0.385322;-22.1145
48.5694;-75.3074;0.328097;0.331053;-0.37588;-21.7048
57.3948;-75.3074;0.367727;0.362758;-0.38102;-21.2269
66.2203;-75.3074;0.419531;0.392474;-0.384006;-20.673
75.0458;-75.3074;0.467786;0.413971;-0.368701;-20.0289
83.8712;-75.3074;0.479251;0.426602;-0.349599;-19.3149
92.6967;-75.3074;0.431047;0.435473;-0.33268;-18.5117
101.522;-75.3074;0.495407;0.427981;-0.308954;-17.7055
110.348;-75.3074;0.613508;0.411414;-0.27939;-16.8861
119.173;-75.3074;0.720651;0.391198;-0.251309;-16.0203
127.998;-75.3074;0.790333;0.373564;-0.22636;-15.1096
136.824;-75.3074;0.928388;0.352016;-0.198453;-14.2291
145.649;-75.3074;0.97511;0.325585;-0.164978;-13.2395
154.475;-75.3074;0.959686;0.293486;-0.132043;-12.1654
163.3;-75.3074;0.928104;0.260093;-0.102664;-11.0553
172.126;-75.3074;0.922018;0.2279;-0.0778123;-9.94271
180.951;-75.3074;0.896167;0.196327;-0.056065;-8.80748
189.777;-75.3074;0.860502;0.159156;-0.0398398;-7.64799
198.602;-75.3074;0.835382;0.118557;-0.0273758;-6.48493
207.428;-75.3074;0.836327;0.0744993;-0.0190432;-5.32414
216.253;-75.3074;0.840103;0.0289782;-0.00997629;-4.15186
225.078;-75.3074;0.789707;-0.0130728;-0.00190218;-2.9582
233.904;-75.3074;0.77606;-0.0440707;0.00322508;-1.76851
-216.194;-84.1328;0.649413;0.118292;0.0474585;-2.17587
-207.369;-84.1328;0.510359;0.0956542;0.0351758;-3.20155
-198.543;-84.1328;0.415787;0.0780524;0.00327496;-4.24926
-189.718;-84.1328;0.336162;0.0628811;-0.0263759;-5.30352
-180.892;-84.1328;0.309282;0.0405672;-0.0508302;-6.3732
-172.067;-84.1328;0.326409;0.0154973;-0.0702192;-7.44457
-163.242;-84.1328;0.339865;-0.00864309;-0.0882618;-8.51488
-154.416;-84.1328;0.342576;-0.0291668;-0.10522;-9.55871
-145.591;-84.1328;0.338716;-0.0496648;-0.122814;-10.5759
-136.765;-84.1328;0.324702;-0.0732413;-0.141803;-11.572
-127.94;-84.1328;0.296056;-0.095045;-0.163729;-12.5697
-119.114;-84.1328;0.26949;-0.109792;-0.189435;-13.5473
-110.289;-84.1328;0.26492;-0.119443;-0.218743;-14.4999
-101.463;-84.1328;0.262516;-0.121054;-0.247879;-15.4089
-92.6379;-84.1328;0.246482;-0.122148;-0.270708;-16.2701
-83.8124;-84.1328;0.225029;-0.123789;-0.293095;-17.1004
-74.987;-84.1328;0.222802;-0.119867;-0.319665;-17.8921
-66.1615;-84.1328;0.248267;-0.10692;-0.344395;-18.6402
-57.3361;-84.1328;0.256403;-0.0904957;-0.368978;-19.293
-48.5106;-84.1328;0.232072;-0.0220859;-0.425705;-20.6656
-39.6852;-84.1328;0.255042;0.0284059;-0.460907;-21.5561
-30.8597;-84.1328;0.31575;-0.0265315;-0.43652;-20.9743
-22.0342;-84.1328;0.361282;0.00990813;-0.452603;-21.3769
-13.2088;-84.1328;0.361653;0.0569631;-0.464186;-21.6812
-4.38334;-84.1328;0.35859;0.102153;-0.460433;-21.8674
4.44212;-84.1328;0.357986;0.145437;-0.450599;-21.9544
13.2676;-84.1328;0.362407;0.184373;-0.443853;-21.9485
22.093;-84.1328;0.362752;0.218039;-0.438222;-21.8364
30.9185;-84.1328;0.367239;0.247819;-0.425213;-21.6233
39.7439;-84.1328;0.412763;0.275451;-0.40287;-21.3284
48.5694;-84.1328;0.511299;0.304594;-0.392155;-20.9678
57.3948;-84.1328;0.559998;0.344925;-0.403462;-20.5157
66.2203;-84.1328;0.633201;0.379328;-0.410291;-20.0294
75.0458;-84.1328;0.73443;0.39814;-0.392643;-19.4847
83.8712;-84.1328;0.797352;0.405768;-0.369376;-18.8327
92.6967;-84.1328;0.745083;0.410156;-0.349321;-18.0313
101.522;-84.1328;0.805312;0.400013;-0.321282;-17.2366
110.348;-84.1328;0.920405;0.385328;-0.285787;-16.4557
119.173;-84.1328;1.0245;0.364496;-0.251981;-15.6187
127.998;-84.1328;1.07999;0.343725;-0.219882;-14.7124
136.824;-84.1328;1.16521;0.31694;-0.188687;-13.786
145.649;-84.1328;1.15346;0.289093;-0.156498;-12.7568
154.475;-84.1328;1.09883;0.258175;-0.12281;-11.666
163.3;-84.1328;1.05129;0.225319;-0.0895345;-10.5559
172.126;-84.1328;1.04159;0.192571;-0.0613379;-9.4509
180.951;-84.1328;0.997286;0.162511;-0.0387684;-8.32062
189.777;-84.1328;0.931793;0.128012;-0.0224771;-7.16311
198.602;-84.1328;0.875517;0.0921128;-0.0111341;-6.00411
207.428;-84.1328;0.850479;0.0530321;-0.0043835;-4.84638
216.253;-84.1328;0.832491;0.0107956;0.00280501;-3.67638
225.078;-84.1328;0.81011;-0.0212515;0.00722298;-2.5189
233.904;-84.1328;0.830316;-0.0435314;0.00850735;-1.41909
-216.194;-92.9583;0.702174;0.12624;0.0552801;-1.75631
-207.369;-92.9583;0.483982;0.107201;0.0388194;-2.80987
-198.543;-92.9583;0.394513;0.0926633;0.00784468;-3.8354
-189.718;-92.9583;0.370331;0.070087;-0.020985;-4.88451
-180.892;-92.9583;0.352061;0.0432786;-0.0471115;-5.94631
-172.067;-92.9583;0.35877;0.0190555;-0.0688504;-6.99134
-163.242;-92.9583;0.340203;-0.00723792;-0.0914811;-8.0275
-154.416;-92.9583;0.313496;-0.0315814;-0.11341;-9.0478
-145.591;-92.9583;0.307308;-0.0505531;-0.132637;-10.0471
-136.765;-92.9583;0.319233;-0.0652948;-0.149867;-11.0264
-127.94;-92.9583;0.313287;-0.0797398;-0.172661;-11.9854
-119.114;-92.9583;0.298146;-0.094793;-0.202299;-12.9367
-110.289;-92.9583;0.319436;-0.107838;-0.233316;-13.8749
-101.463;-92.9583;0.321344;-0.111821;-0.262094;-14.7639
-92.6379;-92.9583;0.313812;-0.10986;-0.287365;-15.6059
-83.8124;-92.9583;0.307421;-0.106724;-0.311702;-16.4087
-74.987;-92.9583;0.310184;-0.102791;-0.335864;-17.1716
-66.1615;-92.9583;0.332291;-0.0928899;-0.353558;-17.8889
-57.3361;-92.9583;0.349804;-0.0745824;-0.369318;-18.5367
-48.5106;-92.9583;0.330027;-0.055805;-0.392701;-19.1056
-39.6852;-92.9583;0.330358;-0.039386;-0.417165;-19.6165
-30.8597;-92.9583;0.35948;-0.0158003;-0.437888;-20.0724
-22.0342;-92.9583;0.395313;0.0189113;-0.451941;-20.4425
-13.2088;-92.9583;0.414212;0.0599874;-0.457938;-20.7203
-4.38334;-92.9583;0.409867;0.101382;-0.45348;-20.9043
4.44212;-92.9583;0.402055;0.143726;-0.443124;-20.9774
13.2676;-92.9583;0.395077;0.178931;-0.437483;-20.9694
22.093;-92.9583;0.380871;0.208324;-0.435058;-20.8751
30.9185;-92.9583;0.363855;0.236588;-0.432006;-20.6773
39.7439;-92.9583;0.376496;0.270736;-0.429714;-20.3871
48.5694;-92.9583;0.487471;0.309682;-0.440222;-20.0335
57.3948;-92.9583;0.551066;0.350826;-0.453771;-19.6161
66.2203;-92.9583;0.630783;0.375579;-0.445806;-19.1497
75.0458;-92.9583;0.724261;0.387037;-0.416935;-18.6405
83.8712;-92.9583;0.780072;0.385394;-0.387129;-18.0019
92.6967;-92.9583;0.761836;0.383428;-0.361174;-17.2357
101.522;-92.9583;0.837905;0.372524;-0.327054;-16.4832
110.348;-92.9583;0.952159;0.358277;-0.285919;-15.735
119.173;-92.9583;1.06438;0.33518;-0.246293;-14.9287
127.998;-92.9583;1.14623;0.308838;-0.206492;-14.0534
136.824;-92.9583;1.18559;0.280506;-0.171915;-13.0938
145.649;-92.9583;1.10536;0.256001;-0.143306;-12.0293
154.475;-92.9583;1.02746;0.228141;-0.113081;-10.9443
163.3;-92.9583;1.0006;0.195695;-0.0774052;-9.87198
172.126;-92.9583;1.02673;0.160223;-0.0441217;-8.81595
180.951;-92.9583;0.997073;0.13113;-0.0219512;-7.72666
189.777;-92.9583;0.930117;0.100401;-0.00676086;-6.60008
198.602;-92.9583;0.864997;0.066927;0.00502678;-5.4547
207.428;-92.9583;0.829442;0.0324177;0.0124413;-4.31011
216.253;-92.9583;0.814769;-0.00519457;0.0181373;-3.16376
225.078;-92.9583;0.849997;-0.0324754;0.0180519;-2.07621
-207.369;-101.784;0.457489;0.126882;0.0446077;-2.3133
-198.543;-101.784;0.388544;0.108987;0.0151164;-3.36793
-189.718;-101.784;0.455483;0.0763814;-0.0139366;-4.46921
-180.892;-101.784;0.46562;0.0477599;-0.0393557;-5.52854
-172.067;-101.784;0.429998;0.0238499;-0.0625468;-6.53144
-163.242;-101.784;0.383062;-0.00503462;-0.0871247;-7.52189
-154.416;-101.784;0.344039;-0.0326227;-0.111107;-8.51209
-145.591;-101.784;0.332016;-0.0505727;-0.131005;-9.49529
-136.765;-101.784;0.337374;-0.058756;-0.147459;-10.4545
-127.94;-101.784;0.32139;-0.0663911;-0.169649;-11.3718
-119.114;-101.784;0.283981;-0.0810772;-0.20024;-12.2857
-110.289;-101.784;0.298278;-0.0951642;-0.231574;-13.1916
-101.463;-101.784;0.288076;-0.102146;-0.260151;-14.06
-92.6379;-101.784;0.294825;-0.100741;-0.287353;-14.8855
-83.8124;-101.784;0.317045;-0.0970473;-0.314441;-15.6606
-74.987;-101.784;0.329021;-0.095693;-0.339733;-16.3843
-66.1615;-101.784;0.330447;-0.0914851;-0.356682;-17.0701
-57.3361;-101.784;0.359065;-0.0740414;-0.365585;-17.688
-48.5106;-101.784;0.355122;-0.0507043;-0.381756;-18.2301
-39.6852;-101.784;0.33797;-0.0280038;-0.402679;-18.7052
-30.8597;-101.784;0.347957;-0.00367215;-0.421295;-19.1145
-22.0342;-101.784;0.380379;0.026471;-0.431865;-19.4499
-13.2088;-101.784;0.395041;0.063627;-0.438762;-19.7073
-4.38334;-101.784;0.385617;0.102434;-0.439793;-19.879
4.44212;-101.784;0.372576;0.142935;-0.434296;-19.9429
13.2676;-101.784;0.35434;0.174048;-0.430077;-19.9361
22.093;-101.784;0.337964;0.202435;-0.430084;-19.8516
30.9185;-101.784;0.328248;0.232598;-0.435025;-19.6628
39.7439;-101.784;0.339061;0.269326;-0.448508;-19.39
48.5694;-101.784;0.448106;0.309976;-0.469965;-19.0513
57.3948;-101.784;0.506423;0.344866;-0.476249;-18.6448
66.2203;-101.784;0.564621;0.360353;-0.4572;-18.1676
75.0458;-101.784;0.620854;0.360214;-0.420869;-17.613
83.8712;-101.784;0.649567;0.355173;-0.386464;-16.9746
92.6967;-101.784;0.657558;0.352593;-0.357088;-16.2677
101.522;-101.784;0.751154;0.342699;-0.320111;-15.5699
110.348;-101.784;0.847233;0.328439;-0.276668;-14.8353
119.173;-101.784;0.931605;0.304344;-0.235224;-14.0303
127.998;-101.784;0.988091;0.274963;-0.194911;-13.1507
136.824;-101.784;0.964505;0.247497;-0.161691;-12.158
145.649;-101.784;0.82754;0.227019;-0.133286;-11.069
154.475;-101.784;0.777424;0.201096;-0.102203;-10.0392
163.3;-101.784;0.829083;0.168163;-0.0648541;-9.06713
172.126;-101.784;0.8994;0.130018;-0.0292126;-8.07428
180.951;-101.784;0.885107;0.10061;-0.00510898;-7.02339
189.777;-101.784;0.825513;0.0742568;0.00513749;-5.92867
