x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0726425;0.000821896;-5.88623
198.602;-101.784;0.776868;0.0449457;0.0110106;-4.78157
207.428;-101.784;0.770582;0.0131195;0.019676;-3.6779
216.253;-101.784;0.780465;-0.0174402;0.0262387;-2.58776
225.078;-101.784;0.847045;-0.0432273;0.0274556;-1.55426
-198.543;-110.609;0.374494;0.092909;0.0155357;-2.855
-189.718;-110.609;0.488744;0.0621014;-0.0109963;-3.95618
-180.892;-110.609;0.53663;0.0359697;-0.0331159;-4.98133
-172.067;-110.609;0.450198;0.0087853;-0.0582394;-5.95683
-163.242;-110.609;0.416593;-0.0189605;-0.0820587;-6.91262
-154.416;-110.609;0.403253;-0.0434546;-0.10458;-7.86381
-145.591;-110.609;0.39263;-0.0579961;-0.124868;-8.805
-136.765;-110.609;0.37755;-0.0621642;-0.14275;-9.71354
-127.94;-110.609;0.339126;-0.0651324;-0.162941;-10.5706
-119.114;-110.609;0.276869;-0.0771184;-0.190546;-11.4175
-110.289;-110.609;0.250242;-0.0912817;-0.221601;-12.266
-101.463;-110.609;0.235393;-0.0995537;-0.252845;-13.0919
-92.6379;-110.609;0.262347;-0.0994677;-0.281083;-13.8736
-83.8124;-110.609;0.286235;-0.0960904;-0.309949;-14.5992
-74.987;-110.609;0.271429;-0.0945725;-0.339363;-15.2589
-66.1615;-110.609;0.250868;-0.0912269;-0.360193;-15.8962
-57.3361;-110.609;0.284314;-0.0761209;-0.369607;-16.4719
-48.5106;-110.609;0.310112;-0.0507702;-0.376199;-16.9644
-39.6852;-110.609;0.290947;-0.0241014;-0.385328;-17.3829
-30.8597;-110.609;0.282089;0.00118157;-0.392886;-17.7425
-22.0342;-110.609;0.30073;0.0279208;-0.40073;-18.0547
-13.2088;-110.609;0.314547;0.059528;-0.408336;-18.3124
-4.38334;-110.609;0.30986;0.0951953;-0.412612;-18.495
4.44212;-110.609;0.307886;0.131807;-0.410493;-18.5756
13.2676;-110.609;0.312171;0.160801;-0.405555;-18.5589
22.093;-110.609;0.314813;0.189861;-0.408765;-18.4679
30.9185;-110.609;0.320735;0.218472;-0.418931;-18.2823
39.7439;-110.609;0.349375;0.24888;-0.435248;-18.0371
48.5694;-110.609;0.458454;0.279443;-0.45069;-17.7598
57.3948;-110.609;0.519264;0.306821;-0.449083;-17.4074
66.2203;-110.609;0.559321;0.318619;-0.426749;-16.9454
75.0458;-110.609;0.601053;0.320301;-0.394702;-16.4126
83.8712;-110.609;0.647694;0.317568;-0.363639;-15.8271
92.6967;-110.609;0.688522;0.313878;-0.334052;-15.1976
101.522;-110.609;0.785661;0.303199;-0.298429;-14.5431
110.348;-110.609;0.802522;0.286596;-0.260383;-13.7648
119.173;-110.609;0.766508;0.263914;-0.223947;-12.8989
127.998;-110.609;0.709498;0.239393;-0.189426;-11.9818
136.824;-110.609;0.587613;0.216452;-0.159111;-10.967
145.649;-110.609;0.529717;0.191376;-0.127634;-9.97836
154.475;-110.609;0.606448;0.163101;-0.0909;-9.09119
163.3;-110.609;0.73698;0.131163;-0.0495846;-8.23033
172.126;-110.609;0.79492;0.0924473;-0.0156143;-7.26889
180.951;-110.609;0.708562;0.0647012;0.00765191;-6.18109
189.777;-110.609;0.66971;0.0419969;0.0169756;-5.13041
198.602;-110.609;0.688757;0.0221765;0.021479;-4.11584
207.428;-110.609;0.776982;-0.00536715;0.0299955;-3.11067
216.253;-110.609;0.830362;-0.0330045;0.0400972;-2.07815
-198.543;-119.435;0.341535;0.0829536;0.0222275;-2.33581
-189.718;-119.435;0.416687;0.0612163;-0.000972262;-3.38253
-180.892;-119.435;0.466466;0.0330989;-0.0245054;-4.4243
-172.067;-119.435;0.388113;0.000397529;-0.0505768;-5.39284
-163.242;-119.435;0.403327;-0.0228818;-0.0729486;-6.32668
-154.416;-119.435;0.410799;-0.0434402;-0.0956613;-7.25249
-145.591;-119.435;0.389021;-0.0573215;-0.116873;-8.1552
-136.765;-119.435;0.357531;-0.0603609;-0.134343;-9.03589
-127.94;-119.435;0.312843;-0.0568336;-0.150526;-9.85909
-119.114;-119.435;0.233549;-0.0656437;-0.178183;-10.6782
-110.289;-119.435;0.204623;-0.0763584;-0.211243;-11.4955
-101.463;-119.435;0.19015;-0.0876659;-0.24701;-12.2981
-92.6379;-119.435;0.222986;-0.0894579;-0.280472;-13.0587
-83.8124;-119.435;0.24528;-0.0862192;-0.312906;-13.7612
-74.987;-119.435;0.21871;-0.085118;-0.342719;-14.3864
-66.1615;-119.435;0.184169;-0.0834725;-0.365345;-14.9956
-57.3361;-119.435;0.211942;-0.0726593;-0.378891;-15.5621
-48.5106;-119.435;0.25392;-0.0516334;-0.382657;-16.0586
-39.6852;-119.435;0.245282;-0.0236714;-0.381292;-16.4661
-30.8597;-119.435;0.218359;0.00285544;-0.3796;-16.7855
-22.0342;-119.435;0.200347;0.0282317;-0.381414;-17.0548
-13.2088;-119.435;0.198512;0.0566581;-0.384462;-17.2887
-4.38334;-119.435;0.222645;0.0900268;-0.386644;-17.4694
4.44212;-119.435;0.25549;0.123697;-0.387613;-17.5668
13.2676;-119.435;0.312559;0.152889;-0.388627;-17.587
22.093;-119.435;0.354279;0.182474;-0.399029;-17.5161
30.9185;-119.435;0.361137;0.209531;-0.411525;-17.3302
39.7439;-119.435;0.365679;0.232461;-0.419793;-17.0664
48.5694;-119.435;0.452367;0.251937;-0.420675;-16.7893
57.3948;-119.435;0.535509;0.271193;-0.412407;-16.4508
66.2203;-119.435;0.577088;0.283255;-0.394106;-16.0002
75.0458;-119.435;0.60525;0.288448;-0.369922;-15.4781
83.8712;-119.435;0.645644;0.285979;-0.342296;-14.9052
92.6967;-119.435;0.685306;0.278201;-0.314101;-14.282
101.522;-119.435;0.709538;0.267142;-0.282922;-13.584
110.348;-119.435;0.653183;0.250649;-0.244253;-12.7549
119.173;-119.435;0.542803;0.226998;-0.207318;-11.843
127.998;-119.435;0.434716;0.205992;-0.178146;-10.9393
136.824;-119.435;0.377765;0.18371;-0.148346;-10.0381
145.649;-119.435;0.460743;0.15601;-0.112112;-9.19128
154.475;-119.435;0.678014;0.122758;-0.0694641;-8.41009
163.3;-119.435;0.792124;0.0877919;-0.0282845;-7.52043
172.126;-119.435;0.654691;0.0541617;0.00190659;-6.42166
180.951;-119.435;0.479701;0.028735;0.0238646;-5.27553
189.777;-119.435;0.558894;0.00280567;0.0385591;-4.34257
198.602;-119.435;0.733368;-0.0176556;0.0524883;-3.49273
207.428;-119.435;0.920447;-0.0370582;0.0572824;-2.62079
216.253;-119.435;0.98772;-0.0565039;0.0580459;-1.63867
-189.718;-128.26;0.330104;0.0545121;0.00812602;-2.78526
-180.892;-128.26;0.386365;0.0293631;-0.0147607;-3.7716
-172.067;-128.26;0.328753;-0.00870118;-0.0438383;-4.75429
-163.242;-128.26;0.347664;-0.0305502;-0.0655489;-5.67508
-154.416;-128.26;0.332685;-0.0503171;-0.0903248;-6.57265
-145.591;-128.26;0.277052;-0.064205;-0.112715;-7.42038
-136.765;-128.26;0.235904;-0.0671693;-0.130854;-8.27746
-127.94;-128.26;0.224616;-0.0590881;-0.146338;-9.09683
-119.114;-128.26;0.174165;-0.059363;-0.173823;-9.90903
-110.289;-128.26;0.158062;-0.0661494;-0.207929;-10.697
-101.463;-128.26;0.128957;-0.0756194;-0.244509;-11.4516
-92.6379;-128.26;0.143242;-0.078981;-0.283042;-12.1733
-83.8124;-128.26;0.173156;-0.0782869;-0.31906;-12.864
-74.987;-128.26;0.17153;-0.0781517;-0.345098;-13.4942
-66.1615;-128.26;0.139145;-0.0780755;-0.3659;-14.0762
-57.3361;-128.26;0.142828;-0.0728502;-0.382261;-14.6346
-48.5106;-128.26;0.204011;-0.0591005;-0.384488;-15.1416
-39.6852;-128.26;0.181787;-0.0331975;-0.378213;-15.5279
-30.8597;-128.26;0.0809263;-0.00401584;-0.372181;-15.7639
-22.0342;-128.26;7.70001e-05;0.0231791;-0.368438;-15.955
-13.2088;-128.26;0.0113734;0.0511573;-0.362232;-16.1754
-4.38334;-128.26;0.106092;0.0866399;-0.355108;-16.4035
4.44212;-128.26;0.206621;0.120282;-0.357665;-16.5488
13.2676;-128.26;0.316959;0.146402;-0.365579;-16.5875
22.093;-128.26;0.407715;0.173904;-0.381012;-16.5374
30.9185;-128.26;0.411597;0.196364;-0.391204;-16.3389
39.7439;-128.26;0.329664;0.212716;-0.390809;-16.0268
48.5694;-128.26;0.357268;0.227934;-0.385007;-15.7161
57.3948;-128.26;0.424296;0.242308;-0.374583;-15.3692
66.2203;-128.26;0.461311;0.252979;-0.361313;-14.932
75.0458;-128.26;0.46609;0.256913;-0.34333;-14.4089
83.8712;-128.26;0.453032;0.253593;-0.32064;-13.8135
92.6967;-128.26;0.43056;0.245387;-0.296145;-13.1528
101.522;-128.26;0.442368;0.230227;-0.267363;-12.4495
110.348;-128.26;0.456589;0.2091;-0.226127;-11.6716
119.173;-128.26;0.425076;0.189812;-0.187625;-10.864
127.998;-128.26;0.37355;0.173102;-0.156457;-10.0602
136.824;-128.26;0.401446;0.153812;-0.125578;-9.27682
145.649;-128.26;0.586621;0.124984;-0.0889065;-8.53929
154.475;-128.26;0.682544;0.0943614;-0.0453744;-7.67559
163.3;-128.26;0.591445;0.0523982;-0.0139275;-6.59115
172.126;-128.26;0.334128;0.0199572;0.0124745;-5.39864
180.951;-128.26;0.261674;-0.00600319;0.035413;-4.35394
189.777;-128.26;0.616094;-0.0380123;0.0591737;-3.67242
198.602;-128.26;1.02082;-0.0597755;0.0797481;-3.02731
207.428;-128.26;1.24325;-0.0723601;0.0793248;-2.24437
-189.718;-137.086;0.203984;0.0378553;0.0155709;-2.13647
-180.892;-137.086;0.280538;0.0172332;-0.00821367;-3.08873
-172.067;-137.086;0.26984;-0.0138259;-0.034043;-4.0343
-163.242;-137.086;0.271118;-0.0359614;-0.0581234;-4.96019
-154.416;-137.086;0.204298;-0.0582508;-0.0874075;-5.83347
-145.591;-137.086;0.113352;-0.075487;-0.112993;-6.64381
-136.765;-137.086;0.0827192;-0.0810074;-0.13413;-7.49302
-127.94;-137.086;0.121488;-0.0702481;-0.151337;-8.32076
-119.114;-137.086;0.124285;-0.0592864;-0.177928;-9.12438
-110.289;-137.086;0.105864;-0.0601542;-0.20906;-9.87957
-101.463;-137.086;0.0537877;-0.0656595;-0.242943;-10.5811
-92.6379;-137.086;0.0451167;-0.071134;-0.28159;-11.2689
-83.8124;-137.086;0.100233;-0.0740851;-0.316907;-11.9568
-74.987;-137.086;0.141216;-0.0750018;-0.340305;-12.5848
-66.1615;-137.086;0.101795;-0.0751327;-0.360688;-13.1317
-57.3361;-137.086;0.0532972;-0.0731407;-0.379722;-13.6697
-48.5106;-137.086;0.127575;-0.0668841;-0.381947;-14.1636
-39.6852;-137.086;0.0286172;-0.0451485;-0.380922;-14.4647
-30.8597;-137.086;-0.273566;-0.014686;-0.379511;-14.5039
-22.0342;-137.086;-0.482986;0.0151278;-0.374389;-14.5368
-13.2088;-137.086;-0.394958;0.0445382;-0.359026;-14.7702
-4.38334;-137.086;-0.160259;0.0871329;-0.337105;-15.1685
4.44212;-137.086;0.0495547;0.122722;-0.330919;-15.3911
13.2676;-137.086;0.184371;0.144069;-0.344588;-15.4392
22.093;-137.086;0.269426;0.163093;-0.3622;-15.3818
30.9185;-137.086;0.29586;0.178515;-0.368101;-15.2089
39.7439;-137.086;0.265419;0.189987;-0.361524;-14.9301
48.5694;-137.086;0.251233;0.203721;-0.358353;-14.5927
57.3948;-137.086;0.287707;0.216174;-0.353677;-14.2254
66.2203;-137.086;0.319391;0.222879;-0.342145;-13.7922
75.0458;-137.086;0.315743;0.223648;-0.324606;-13.2745
83.8712;-137.086;0.274836;0.219224;-0.303295;-12.6737
92.6967;-137.086;0.222079;0.210943;-0.280253;-12.0102
101.522;-137.086;0.240691;0.195735;-0.252755;-11.347
110.348;-137.086;0.338931;0.176898;-0.212674;-10.6791
119.173;-137.086;0.416958;0.160439;-0.173165;-9.99157
127.998;-137.086;0.452396;0.144929;-0.137591;-9.27396
136.824;-137.086;0.513487;0.12428;-0.103964;-8.52558
145.649;-137.086;0.639541;0.0903248;-0.0748703;-7.7394
154.475;-137.086;0.513453;0.0569169;-0.0449386;-6.71198
163.3;-137.086;0.229613;0.0188573;-0.0155412;-5.51069
172.126;-137.086;0.0130513;-0.00836772;0.0173799;-4.38514
180.951;-137.086;0.237327;-0.0381253;0.0456954;-3.6041
189.777;-137.086;0.937864;-0.0781462;0.0732702;-3.21992
198.602;-137.086;1.47691;-0.101424;0.0902121;-2.68516
-189.718;-145.911;0.0902346;0.0212764;0.0253033;-1.45333
-180.892;-145.911;0.159943;0.00672012;0.000853994;-2.377
-172.067;-145.911;0.170509;-0.018212;-0.0246828;-3.29838
-163.242;-145.911;0.16695;-0.0367456;-0.0479094;-4.19908
-154.416;-145.911;0.100799;-0.055452;-0.077133;-5.04454
-145.591;-145.911;0.0122636;-0.0759338;-0.106096;-5.84463
-136.765;-145.911;-0.00793961;-0.0881797;-0.133833;-6.69826
-127.94;-145.911;0.0512452;-0.0802692;-0.155249;-7.52967
-119.114;-145.911;0.0829991;-0.0642048;-0.178319;-8.31012
-110.289;-145.911;0.0553347;-0.0600242;-0.202328;-9.02943
-101.463;-145.911;-0.0207305;-0.0620608;-0.232745;-9.68995
-92.6379;-145.911;-0.0390889;-0.068845;-0.269889;-10.3507
-83.8124;-145.911;0.0526723;-0.0731779;-0.302471;-11.0345
-74.987;-145.911;0.128562;-0.0725142;-0.324698;-11.6595
-66.1615;-145.911;0.0630938;-0.0697175;-0.348548;-12.1677
-57.3361;-145.911;-0.055923;-0.0663668;-0.373909;-12.635
-48.5106;-145.911;-0.017129;-0.068929;-0.383421;-13.0684
-39.6852;-145.911;-0.243782;-0.0482709;-0.395074;-13.2388
-30.8597;-145.911;-0.854927;-0.0186676;-0.407025;-13.0661
-22.0342;-145.911;-1.39468;0.0188149;-0.407217;-12.9553
-13.2088;-145.911;-1.38932;0.0571619;-0.386721;-13.1504
-4.38334;-145.911;-0.794729;0.0868027;-0.352507;-13.6315
4.44212;-145.911;-0.285505;0.11916;-0.335495;-14.0722
13.2676;-145.911;-0.087395;0.138241;-0.347294;-14.1807
22.093;-145.911;0.0158422;0.151712;-0.356614;-14.1209
30.9185;-145.911;0.0982888;0.160118;-0.351915;-13.9717
39.7439;-145.911;0.154099;0.165524;-0.339889;-13.7479
48.5694;-145.911;0.173692;0.177265;-0.33978;-13.4434
57.3948;-145.911;0.203699;0.187965;-0.340611;-13.0895
66.2203;-145.911;0.23575;0.192468;-0.329702;-12.6728
75.0458;-145.911;0.245227;0.191466;-0.309264;-12.1741
83.8712;-145.911;0.217334;0.186235;-0.284361;-11.5938
92.6967;-145.911;0.169748;0.177661;-0.25909;-10.9605
101.522;-145.911;0.201812;0.163906;-0.231488;-10.3533
110.348;-145.911;0.327222;0.149443;-0.19556;-9.76191
119.173;-145.911;0.437788;0.133978;-0.159981;-9.12042
127.998;-145.911;0.495;0.115525;-0.125832;-8.40489
136.824;-145.911;0.517462;0.0911433;-0.093093;-7.61364
145.649;-145.911;0.45876;0.0628262;-0.0648827;-6.70994
154.475;-145.911;0.306745;0.0268813;-0.0380499;-5.70276
163.3;-145.911;0.153618;-0.0145067;-0.0110315;-4.65055
172.126;-145.911;0.179188;-0.0345678;0.0289623;-3.78312
180.951;-145.911;0.701274;-0.0678232;0.059104;-3.25734
189.777;-145.911;1.50216;-0.111497;0.0821332;-2.93514
198.602;-145.911;1.90135;-0.144029;0.109097;-2.20847
-172.067;-154.736;0.107577;-0.0161108;-0.00847289;-2.5692
-163.242;-154.736;0.0921211;-0.0325682;-0.0321019;-3.43685
-154.416;-154.736;0.0501219;-0.0416959;-0.0547309;-4.24771
-145.591;-154.736;0.00681184;-0.0628466;-0.0843237;-5.05419
-136.765;-154.736;0.000105508;-0.0817252;-0.118511;-5.90206
-127.94;-154.736;0.0375059;-0.0809689;-0.145217;-6.71529
-119.114;-154.736;0.0555528;-0.0690698;-0.163893;-7.46107
-110.289;-154.736;0.0243773;-0.0657171;-0.181821;-8.15468
-101.463;-154.736;-0.0737166;-0.0659908;-0.211073;-8.78983
-92.6379;-154.736;-0.0981052;-0.0715668;-0.248413;-9.42446
-83.8124;-154.736;0.00812484;-0.0730707;-0.278751;-10.0896
-74.987;-154.736;0.0968296;-0.0680386;-0.300308;-10.6912
-66.1615;-154.736;0.0302963;-0.0618413;-0.327026;-11.1673
-57.3361;-154.736;-0.120442;-0.0591695;-0.357491;-11.592
-48.5106;-154.736;-0.119171;-0.0639489;-0.374362;-11.9935
-39.6852;-154.736;-0.359953;-0.0540882;-0.393329;-12.1475
-30.8597;-154.736;-0.962424;-0.0295765;-0.413937;-11.9567
-22.0342;-154.736;-1.5519;0.00358511;-0.419363;-11.785
-13.2088;-154.736;-1.69009;0.0335935;-0.403364;-11.8521
-4.38334;-154.736;-1.19997;0.0563356;-0.377855;-12.2129
4.44212;-154.736;-0.431069;0.0962224;-0.369838;-12.7999
13.2676;-154.736;-0.166366;0.118995;-0.36803;-12.9853
22.093;-154.736;-0.0484312;0.131931;-0.359829;-12.9467
30.9185;-154.736;0.0507397;0.138737;-0.343829;-12.8123
39.7439;-154.736;0.133965;0.142513;-0.327021;-12.6178
48.5694;-154.736;0.171547;0.148819;-0.320965;-12.3347
57.3948;-154.736;0.202988;0.155187;-0.319935;-11.9933
66.2203;-154.736;0.234152;0.157934;-0.307573;-11.5899
75.0458;-154.736;0.254001;0.158017;-0.283971;-11.1124
83.8712;-154.736;0.251398;0.15446;-0.254449;-10.5687
92.6967;-154.736;0.231654;0.146;-0.226273;-9.98567
101.522;-154.736;0.278585;0.133101;-0.198796;-9.42834
110.348;-154.736;0.36806;0.122699;-0.168304;-8.84612
119.173;-154.736;0.400611;0.110924;-0.140184;-8.17029
127.998;-154.736;0.367562;0.0934256;-0.112274;-7.39629
136.824;-154.736;0.317721;0.068609;-0.0830604;-6.56021
145.649;-154.736;0.262879;0.040589;-0.0551033;-5.68384
154.475;-154.736;0.299177;0.00519414;-0.0274417;-4.861
163.3;-154.736;0.485259;-0.0260954;0.00298934;-4.15762
172.126;-154.736;0.865376;-0.0449734;0.0377316;-3.61927
180.951;-154.736;1.47307;-0.0761582;0.0660492;-3.19466
189.777;-154.736;1.94556;-0.125632;0.0978953;-2.53065
-163.242;-163.562;0.0790152;-0.0222939;-0.0108427;-2.67135
-154.416;-163.562;0.0396887;-0.0318079;-0.0341696;-3.46751
-145.591;-163.562;0.0390774;-0.0471639;-0.05698;-4.27183
-136.765;-163.562;0.0553486;-0.0678014;-0.0893664;-5.09468
-127.94;-163.562;0.0618817;-0.0725008;-0.116867;-5.87167
-119.114;-163.562;0.0588393;-0.0669823;-0.134851;-6.58564
-110.289;-163.562;0.0224944;-0.0692226;-0.152871;-7.25975
-101.463;-163.562;-0.0786302;-0.0691722;-0.183751;-7.8808
-92.6379;-163.562;-0.137846;-0.0734322;-0.22321;-8.49732
-83.8124;-163.562;-0.0604198;-0.0734858;-0.253313;-9.12826
-74.987;-163.562;0.0199828;-0.0683504;-0.275359;-9.69605
-66.1615;-163.562;-0.0360208;-0.0630836;-0.30241;-10.1505
-57.3361;-163.562;-0.171488;-0.060959;-0.334174;-10.5587
-48.5106;-163.562;-0.100055;-0.0660933;-0.352259;-10.9984
-39.6852;-163.562;-0.150417;-0.0566604;-0.368336;-11.2928
-30.8597;-163.562;-0.515467;-0.0323597;-0.396233;-11.298
-22.0342;-163.562;-0.914339;-0.00711324;-0.412821;-11.2024
-13.2088;-163.562;-1.04325;0.0134504;-0.405295;-11.1952
-4.38334;-163.562;-0.776274;0.0378304;-0.385249;-11.4029
4.44212;-163.562;-0.223521;0.0695508;-0.383379;-11.7933
13.2676;-163.562;-0.025849;0.0937439;-0.373991;-11.9429
22.093;-163.562;0.0597839;0.108047;-0.352948;-11.8898
30.9185;-163.562;0.127753;0.114109;-0.327723;-11.7304
39.7439;-163.562;0.190742;0.117143;-0.304889;-11.5251
48.5694;-163.562;0.22681;0.119352;-0.286742;-11.2541
57.3948;-163.562;0.256232;0.122107;-0.27954;-10.9191
66.2203;-163.562;0.278704;0.124559;-0.267726;-10.5268
75.0458;-163.562;0.284006;0.127354;-0.245287;-10.0632
83.8712;-163.562;0.275785;0.125532;-0.21367;-9.53866
92.6967;-163.562;0.273613;0.117005;-0.183376;-8.99482
101.522;-163.562;0.31994;0.105349;-0.157776;-8.46963
110.348;-163.562;0.37263;0.0967474;-0.131896;-7.87945
119.173;-163.562;0.361049;0.0864502;-0.108342;-7.19094
127.998;-163.562;0.304855;0.071002;-0.0849626;-6.42798
136.824;-163.562;0.268893;0.0509718;-0.0590551;-5.64747
145.649;-163.562;0.298098;0.0295446;-0.0310897;-4.8931
154.475;-163.562;0.516715;0.00450556;-0.000746527;-4.2476
163.3;-163.562;0.916972;-0.0206612;0.0259315;-3.77117
172.126;-163.562;1.33577;-0.0449725;0.0503049;-3.29324
180.951;-163.562;1.76178;-0.0840351;0.0715851;-2.72751
189.777;-163.562;1.95386;-0.126585;0.100543;-1.85529
-154.416;-172.387;0.0388049;-0.0261114;-0.0160972;-2.67918
-145.591;-172.387;0.0260543;-0.0451091;-0.0418254;-3.45485
-136.765;-172.387;0.0415776;-0.0608595;-0.068493;-4.24528
-127.94;-172.387;0.0330074;-0.0657722;-0.0925775;-4.98067
-119.114;-172.387;0.0175696;-0.063859;-0.110728;-5.66436
-110.289;-172.387;-0.00561309;-0.064633;-0.132446;-6.33769
-101.463;-172.387;-0.0843776;-0.061087;-0.163245;-6.96078
-92.6379;-172.387;-0.143441;-0.0628982;-0.195157;-7.54801
-83.8124;-172.387;-0.105427;-0.0682862;-0.220986;-8.12228
-74.987;-172.387;-0.0493649;-0.0695171;-0.244502;-8.66258
-66.1615;-172.387;-0.0909403;-0.0663683;-0.270657;-9.10537
-57.3361;-172.387;-0.219694;-0.06333;-0.300365;-9.49488
-48.5106;-172.387;-0.171459;-0.0630597;-0.31883;-9.92981
-39.6852;-172.387;-0.0325098;-0.0543053;-0.330988;-10.3362
-30.8597;-172.387;-0.102992;-0.0358396;-0.355778;-10.5322
-22.0342;-172.387;-0.230359;-0.0172308;-0.376259;-10.6089
-13.2088;-172.387;-0.213068;0.0031706;-0.375602;-10.6996
-4.38334;-172.387;-0.0162933;0.0355752;-0.357134;-10.9019
4.44212;-172.387;0.151005;0.0569388;-0.349628;-11.0355
13.2676;-172.387;0.216118;0.0713674;-0.341477;-11.0258
22.093;-172.387;0.217099;0.0831524;-0.320507;-10.8829
30.9185;-172.387;0.209244;0.0887672;-0.293074;-10.6599
39.7439;-172.387;0.228127;0.0911135;-0.266274;-10.4164
48.5694;-172.387;0.27108;0.0917285;-0.239724;-10.1418
57.3948;-172.387;0.289386;0.0954592;-0.224789;-9.8076
66.2203;-172.387;0.29263;0.101305;-0.214575;-9.42475
75.0458;-172.387;0.290331;0.105773;-0.197604;-8.99262
83.8712;-172.387;0.285531;0.103315;-0.169467;-8.50923
92.6967;-172.387;0.287534;0.0938145;-0.140759;-7.99656
101.522;-172.387;0.323684;0.0798063;-0.114377;-7.47403
110.348;-172.387;0.381566;0.0689096;-0.0880206;-6.89771
119.173;-172.387;0.392195;0.0588418;-0.0659035;-6.25633
127.998;-172.387;0.374335;0.0476137;-0.0476158;-5.57097
136.824;-172.387;0.389772;0.0344722;-0.0280582;-4.88697
145.649;-172.387;0.505516;0.0174692;-0.00551915;-4.25268
154.475;-172.387;0.793738;-0.00389918;0.0188387;-3.7146
163.3;-172.387;1.10018;-0.0250553;0.0414663;-3.18282
172.126;-172.387;1.40239;-0.0560281;0.0544837;-2.60598
-145.591;-181.213;-0.00809266;-0.0404414;-0.026776;-2.60562
-136.765;-181.213;-0.0514037;-0.0544055;-0.0479916;-3.32913
-127.94;-181.213;-0.0842678;-0.0632508;-0.0713039;-4.0418
-119.114;-181.213;-0.122212;-0.0647782;-0.0904532;-4.69217
-110.289;-181.213;-0.135257;-0.0643247;-0.113209;-5.35312
-101.463;-181.213;-0.197982;-0.0536071;-0.138587;-5.95145
-92.6379;-181.213;-0.265882;-0.0520198;-0.16291;-6.49577
-83.8124;-181.213;-0.245224;-0.0575396;-0.181913;-7.02316
-74.987;-181.213;-0.163419;-0.0621534;-0.204418;-7.56671
-66.1615;-181.213;-0.145048;-0.0625557;-0.228196;-8.02823
-57.3361;-181.213;-0.242558;-0.060091;-0.252899;-8.40401
-48.5106;-181.213;-0.233608;-0.0559072;-0.269723;-8.7979
-39.6852;-181.213;-0.0604836;-0.047595;-0.280176;-9.21829
-30.8597;-181.213;0.0214196;-0.0347057;-0.295342;-9.50018
-22.0342;-181.213;0.0527812;-0.0212453;-0.309594;-9.68674
-13.2088;-181.213;0.165789;-0.00277083;-0.310516;-9.85746
-4.38334;-181.213;0.36934;0.0237755;-0.298874;-10.0343
4.44212;-181.213;0.385145;0.0395299;-0.296058;-10.0752
13.2676;-181.213;0.370838;0.0466352;-0.288847;-10.0069
22.093;-181.213;0.30413;0.0566716;-0.270403;-9.81383
30.9185;-181.213;0.226294;0.0631523;-0.246138;-9.541
39.7439;-181.213;0.197626;0.0655916;-0.219951;-9.26144
48.5694;-181.213;0.240356;0.0651951;-0.194398;-8.98587
57.3948;-181.213;0.254808;0.0698269;-0.176249;-8.66334
66.2203;-181.213;0.256062;0.0768169;-0.163866;-8.29531
75.0458;-181.213;0.266766;0.0813336;-0.147859;-7.8935
83.8712;-181.213;0.278821;0.0796086;-0.123468;-7.45317
92.6967;-181.213;0.283494;0.0726686;-0.101744;-6.97457
101.522;-181.213;0.291821;0.0630401;-0.0829482;-6.4548
110.348;-181.213;0.330293;0.0525246;-0.0612932;-5.89351
119.173;-181.213;0.366243;0.0414762;-0.0409694;-5.30549
127.998;-181.213;0.402605;0.0305258;-0.0247418;-4.69835
136.824;-181.213;0.472044;0.0173454;-0.00883536;-4.08627
145.649;-181.213;0.632686;0.000138834;0.00719996;-3.51527
154.475;-181.213;0.838849;-0.0197348;0.022765;-2.94185
163.3;-181.213;1.02199;-0.0424541;0.0413995;-2.32995
-136.765;-190.038;-0.103805;-0.0459964;-0.0224378;-2.40454
-127.94;-190.038;-0.133638;-0.0550961;-0.0386442;-3.07828
-119.114;-190.038;-0.178201;-0.0605328;-0.0561188;-3.71529
-110.289;-190.038;-0.214024;-0.0605579;-0.0795039;-4.35047
-101.463;-190.038;-0.312312;-0.0472388;-0.101886;-4.89618
-92.6379;-190.038;-0.439364;-0.0448918;-0.123385;-5.37202
-83.8124;-190.038;-0.429465;-0.0483131;-0.139299;-5.87607
-74.987;-190.038;-0.299572;-0.0515589;-0.156968;-6.43107
-66.1615;-190.038;-0.195734;-0.0524945;-0.176764;-6.93404
-57.3361;-190.038;-0.215419;-0.0512385;-0.197393;-7.32805
-48.5106;-190.038;-0.205376;-0.0471043;-0.211321;-7.68329
-39.6852;-190.038;-0.113741;-0.0393068;-0.220332;-8.03311
-30.8597;-190.038;-0.0345143;-0.0278949;-0.228817;-8.31107
-22.0342;-190.038;0.0503374;-0.0152309;-0.238499;-8.53683
-13.2088;-190.038;0.176067;0.00330618;-0.24475;-8.73429
-4.38334;-190.038;0.309871;0.0231294;-0.242191;-8.85352
4.44212;-190.038;0.307591;0.0293401;-0.237685;-8.84495
13.2676;-190.038;0.229242;0.0291154;-0.23301;-8.73908
22.093;-190.038;0.152682;0.0349186;-0.219556;-8.54097
30.9185;-190.038;0.0879796;0.0411668;-0.201283;-8.29671
39.7439;-190.038;0.0704734;0.0444546;-0.180378;-8.04391
48.5694;-190.038;0.11659;0.0453869;-0.157886;-7.78608
