x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.475872;-0.138489;-19.0748
110.348;-31.1801;0.553308;0.467411;-0.127959;-18.3489
119.173;-31.1801;0.74457;0.462121;-0.122261;-17.5908
127.998;-31.1801;0.765873;0.456553;-0.116194;-16.6518
136.824;-31.1801;0.616526;0.435346;-0.103817;-15.5088
145.649;-31.1801;0.552903;0.408146;-0.089608;-14.3985
154.475;-31.1801;0.617078;0.382974;-0.0768295;-13.3828
163.3;-31.1801;0.721476;0.354328;-0.0652103;-12.3857
172.126;-31.1801;0.768816;0.318628;-0.0544345;-11.3268
180.951;-31.1801;0.762551;0.276519;-0.042624;-10.1941
189.777;-31.1801;0.75484;0.231013;-0.0309086;-9.03485
198.602;-31.1801;0.779572;0.184345;-0.0194731;-7.88411
207.428;-31.1801;0.826531;0.134775;-0.0101281;-6.74353
216.253;-31.1801;0.89464;0.0810352;-4.04924e-05;-5.58721
225.078;-31.1801;0.947507;0.027597;0.0102402;-4.39328
233.904;-31.1801;0.928101;-0.0192405;0.0186749;-3.13883
242.729;-31.1801;0.878017;-0.0396843;0.0236741;-1.95677
-225.02;-40.0056;0.53267;0.0319456;0.0225345;-2.1764
-216.194;-40.0056;0.463096;0.0053454;0.0180244;-3.25774
-207.369;-40.0056;0.496152;-0.0236932;0.0157881;-4.37593
-198.543;-40.0056;0.553596;-0.0564721;0.0131445;-5.51983
-189.718;-40.0056;0.559877;-0.0800205;0.00213744;-6.62061
-180.892;-40.0056;0.550657;-0.0893287;-0.0168452;-7.69221
-172.067;-40.0056;0.517587;-0.0926014;-0.0424063;-8.74915
-163.242;-40.0056;0.483863;-0.100419;-0.0635515;-9.80824
-154.416;-40.0056;0.475939;-0.118097;-0.075578;-10.8736
-145.591;-40.0056;0.489866;-0.143447;-0.0866815;-11.9417
-136.765;-40.0056;0.497651;-0.168978;-0.102165;-13.0059
-127.94;-40.0056;0.512233;-0.190558;-0.116185;-14.0659
-119.114;-40.0056;0.491157;-0.204522;-0.123594;-15.0684
-110.289;-40.0056;0.427869;-0.214258;-0.131089;-16.0074
-101.463;-40.0056;0.352606;-0.222161;-0.141622;-16.9005
-92.6379;-40.0056;0.311713;-0.228495;-0.153835;-17.784
-83.8124;-40.0056;0.320076;-0.230148;-0.167616;-18.6751
-74.987;-40.0056;0.32875;-0.223737;-0.178995;-19.52
-66.1615;-40.0056;0.301596;-0.212115;-0.18593;-20.2966
-30.8597;-40.0056;0.396887;-0.102684;-0.20143;-23.0205
-22.0342;-40.0056;0.374204;-0.0444983;-0.208236;-23.4899
-13.2088;-40.0056;0.37098;0.00976928;-0.215238;-23.8323
-4.38334;-40.0056;0.359939;0.0674384;-0.223839;-24.0567
4.44212;-40.0056;0.358153;0.131796;-0.228461;-24.1529
13.2676;-40.0056;0.360885;0.196798;-0.225515;-24.133
22.093;-40.0056;0.351181;0.255078;-0.218568;-23.9968
30.9185;-40.0056;0.316683;0.301577;-0.217661;-23.7304
39.7439;-40.0056;0.306453;0.340906;-0.22129;-23.3693
48.5694;-40.0056;0.307136;0.380493;-0.221154;-22.9233
57.3948;-40.0056;0.299846;0.412704;-0.215618;-22.3817
66.2203;-40.0056;0.298297;0.433194;-0.207274;-21.7607
75.0458;-40.0056;0.320123;0.444438;-0.198189;-21.0911
83.8712;-40.0056;0.340604;0.45615;-0.185076;-20.3828
92.6967;-40.0056;0.347603;0.46323;-0.168336;-19.6031
101.522;-40.0056;0.404648;0.457162;-0.152713;-18.8113
110.348;-40.0056;0.504101;0.446494;-0.141984;-18.0142
119.173;-40.0056;0.590771;0.437914;-0.136062;-17.1639
127.998;-40.0056;0.572855;0.430758;-0.129204;-16.1934
136.824;-40.0056;0.483158;0.415327;-0.114572;-15.1195
145.649;-40.0056;0.470106;0.393476;-0.0989734;-14.0601
154.475;-40.0056;0.542991;0.370321;-0.0847936;-13.0515
163.3;-40.0056;0.639676;0.341833;-0.0719166;-12.0501
172.126;-40.0056;0.70854;0.305645;-0.0608649;-11.017
180.951;-40.0056;0.734728;0.264524;-0.0502994;-9.9251
189.777;-40.0056;0.749512;0.220864;-0.0397572;-8.79941
198.602;-40.0056;0.767098;0.176378;-0.0283322;-7.65838
207.428;-40.0056;0.77246;0.128798;-0.0172341;-6.49811
216.253;-40.0056;0.816959;0.0776677;-0.00715295;-5.33935
225.078;-40.0056;0.878216;0.0253727;0.00292296;-4.16269
233.904;-40.0056;0.918452;-0.0221858;0.0111743;-2.93757
242.729;-40.0056;0.931893;-0.0406913;0.0181053;-1.75506
-225.02;-48.831;0.515857;0.0558629;0.0219753;-1.99168
-216.194;-48.831;0.424254;0.0224958;0.0151704;-3.0753
-207.369;-48.831;0.498711;-0.00192362;0.0149787;-4.18686
-198.543;-48.831;0.547367;-0.0341387;0.0140492;-5.33708
-189.718;-48.831;0.504605;-0.0537269;-0.00123166;-6.42164
-180.892;-48.831;0.473506;-0.0572424;-0.0284698;-7.47793
-172.067;-48.831;0.501996;-0.065982;-0.0573355;-8.54457
-163.242;-48.831;0.515844;-0.0833486;-0.0764632;-9.62433
-154.416;-48.831;0.489773;-0.105957;-0.0869373;-10.6656
-145.591;-48.831;0.454701;-0.133303;-0.0979748;-11.7014
-136.765;-48.831;0.445926;-0.159986;-0.113846;-12.744
-127.94;-48.831;0.478667;-0.177704;-0.125598;-13.7985
-119.114;-48.831;0.494499;-0.187436;-0.133412;-14.7939
-110.289;-48.831;0.448697;-0.195484;-0.142947;-15.7317
-101.463;-48.831;0.388004;-0.202957;-0.15438;-16.6195
-92.6379;-48.831;0.354476;-0.209016;-0.168565;-17.4903
-83.8124;-48.831;0.352069;-0.210561;-0.18662;-18.3578
-74.987;-48.831;0.346714;-0.206127;-0.200803;-19.1558
-66.1615;-48.831;0.319148;-0.195232;-0.209901;-19.9353
-57.3361;-48.831;0.295741;-0.185463;-0.211984;-20.6808
-30.8597;-48.831;0.30573;-0.0876721;-0.236325;-22.5107
-22.0342;-48.831;0.266388;-0.0325274;-0.238989;-22.9472
-13.2088;-48.831;0.289453;0.0194087;-0.239954;-23.2922
-4.38334;-48.831;0.317518;0.0730592;-0.242633;-23.5158
4.44212;-48.831;0.317354;0.13128;-0.2459;-23.5947
13.2676;-48.831;0.295406;0.187348;-0.24264;-23.5461
22.093;-48.831;0.270047;0.237044;-0.23415;-23.39
30.9185;-48.831;0.253287;0.281392;-0.233979;-23.1376
39.7439;-48.831;0.229512;0.321524;-0.237571;-22.7761
48.5694;-48.831;0.210156;0.360336;-0.237505;-22.3304
57.3948;-48.831;0.209125;0.392224;-0.233019;-21.8206
66.2203;-48.831;0.217038;0.415642;-0.227028;-21.2397
75.0458;-48.831;0.219822;0.430367;-0.221847;-20.5756
83.8712;-48.831;0.205306;0.443059;-0.213516;-19.8537
92.6967;-48.831;0.212207;0.445287;-0.197482;-19.0876
101.522;-48.831;0.228369;0.437993;-0.179536;-18.2696
110.348;-48.831;0.251333;0.426434;-0.165517;-17.4086
119.173;-48.831;0.27681;0.41435;-0.156094;-16.5086
127.998;-48.831;0.294588;0.402943;-0.146119;-15.5717
136.824;-48.831;0.331697;0.393;-0.130419;-14.6298
145.649;-48.831;0.38887;0.377213;-0.112736;-13.653
154.475;-48.831;0.455767;0.354026;-0.0946444;-12.649
163.3;-48.831;0.516834;0.324324;-0.0785396;-11.6295
172.126;-48.831;0.564363;0.289659;-0.0669137;-10.5964
180.951;-48.831;0.584572;0.253566;-0.0574583;-9.51969
189.777;-48.831;0.593898;0.215533;-0.0482262;-8.40816
198.602;-48.831;0.60205;0.173052;-0.0374644;-7.26981
207.428;-48.831;0.60957;0.127091;-0.0268463;-6.12497
216.253;-48.831;0.655738;0.0772607;-0.0171249;-4.97633
225.078;-48.831;0.718018;0.0260698;-0.00914399;-3.82525
233.904;-48.831;0.773504;-0.0274035;-0.00261211;-2.62198
242.729;-48.831;0.791984;-0.055068;0.00703913;-1.43761
-225.02;-57.6565;0.587531;0.0795587;0.0214625;-1.85053
-216.194;-57.6565;0.49407;0.0387647;0.0147451;-2.91773
-207.369;-57.6565;0.546607;0.010258;0.0177065;-4.01493
-198.543;-57.6565;0.587229;-0.0111776;0.015015;-5.13595
-189.718;-57.6565;0.526642;-0.0190838;-0.00748961;-6.20992
-180.892;-57.6565;0.496452;-0.0183343;-0.038123;-7.24899
-172.067;-57.6565;0.513218;-0.0358494;-0.0644577;-8.30627
-163.242;-57.6565;0.51169;-0.0608563;-0.0803781;-9.36959
-154.416;-57.6565;0.466042;-0.0861826;-0.0901753;-10.3771
-145.591;-57.6565;0.403086;-0.114419;-0.101733;-11.3795
-136.765;-57.6565;0.375567;-0.14036;-0.117674;-12.3965
-127.94;-57.6565;0.432479;-0.157602;-0.128191;-13.4392
-119.114;-57.6565;0.46182;-0.166887;-0.137093;-14.4232
-110.289;-57.6565;0.424836;-0.173923;-0.149701;-15.3529
-101.463;-57.6565;0.381769;-0.179877;-0.163346;-16.2313
-92.6379;-57.6565;0.353058;-0.186705;-0.177306;-17.0895
-83.8124;-57.6565;0.333775;-0.19065;-0.194828;-17.934
-74.987;-57.6565;0.319523;-0.186215;-0.214157;-18.702
-30.8597;-57.6565;0.265825;-0.0790997;-0.268982;-21.8772
-22.0342;-57.6565;0.220834;-0.0277597;-0.270637;-22.3046
-13.2088;-57.6565;0.222781;0.02277;-0.268127;-22.6362
-4.38334;-57.6565;0.247654;0.0754218;-0.268479;-22.8507
4.44212;-57.6565;0.252111;0.128428;-0.270465;-22.9267
13.2676;-57.6565;0.225845;0.176965;-0.267625;-22.8744
22.093;-57.6565;0.191469;0.220736;-0.259064;-22.7136
30.9185;-57.6565;0.17395;0.263114;-0.257454;-22.4585
39.7439;-57.6565;0.15345;0.303903;-0.262532;-22.0988
48.5694;-57.6565;0.138388;0.340315;-0.266234;-21.674
57.3948;-57.6565;0.144304;0.3707;-0.266918;-21.1947
66.2203;-57.6565;0.138564;0.396167;-0.264737;-20.6255
75.0458;-57.6565;0.0958834;0.413283;-0.261319;-19.932
83.8712;-57.6565;0.0292276;0.428962;-0.256921;-19.1875
92.6967;-57.6565;0.0249584;0.430059;-0.244219;-18.4354
101.522;-57.6565;0.0238432;0.425006;-0.226358;-17.6296
110.348;-57.6565;0.0304239;0.417317;-0.209152;-16.7783
119.173;-57.6565;0.0712627;0.407376;-0.194542;-15.9088
127.998;-57.6565;0.181439;0.392007;-0.177765;-15.0518
136.824;-57.6565;0.302636;0.377534;-0.156095;-14.1848
145.649;-57.6565;0.393196;0.361074;-0.131618;-13.2625
154.475;-57.6565;0.45626;0.334633;-0.107607;-12.2764
163.3;-57.6565;0.506113;0.302226;-0.0872085;-11.2634
172.126;-57.6565;0.561556;0.26849;-0.0723461;-10.2456
180.951;-57.6565;0.595027;0.236288;-0.0606359;-9.18992
189.777;-57.6565;0.614899;0.201132;-0.050271;-8.0991
198.602;-57.6565;0.634278;0.157789;-0.038031;-6.97591
207.428;-57.6565;0.667311;0.111911;-0.0275735;-5.85348
216.253;-57.6565;0.723814;0.0630022;-0.0181934;-4.723
225.078;-57.6565;0.755971;0.0129349;-0.0103139;-3.56828
233.904;-57.6565;0.771143;-0.0356794;-0.00392607;-2.3552
242.729;-57.6565;0.782254;-0.0794753;0.00756798;-1.13296
-216.194;-66.4819;0.57222;0.0518717;0.0207711;-2.72537
-207.369;-66.4819;0.575619;0.0226473;0.0214832;-3.79124
-198.543;-66.4819;0.58704;0.0100679;0.0110843;-4.86525
-189.718;-66.4819;0.554669;0.0161659;-0.0157045;-5.89747
-180.892;-66.4819;0.515707;0.0102022;-0.0423593;-6.93538
-172.067;-66.4819;0.500194;-0.0120617;-0.0625397;-7.98317
-163.242;-66.4819;0.491612;-0.0378865;-0.0751348;-9.03211
-154.416;-66.4819;0.460068;-0.0625201;-0.08604;-10.0381
-145.591;-66.4819;0.403016;-0.0891939;-0.100584;-11.0282
-136.765;-66.4819;0.353459;-0.116163;-0.117941;-12.0164
-127.94;-66.4819;0.348489;-0.140135;-0.130631;-13.0291
-119.114;-66.4819;0.353017;-0.152468;-0.143288;-13.9899
-110.289;-66.4819;0.331421;-0.156535;-0.159605;-14.8946
-101.463;-66.4819;0.308996;-0.160074;-0.176452;-15.7559
-92.6379;-66.4819;0.283221;-0.167874;-0.191814;-16.5991
-83.8124;-66.4819;0.253346;-0.173874;-0.210622;-17.4214
-74.987;-66.4819;0.236845;-0.168938;-0.234703;-18.1702
-30.8597;-66.4819;0.265364;-0.0656556;-0.312041;-21.2027
-22.0342;-66.4819;0.240611;-0.020463;-0.319505;-21.6175
-13.2088;-66.4819;0.203674;0.0269425;-0.321312;-21.9161
-4.38334;-66.4819;0.19594;0.0772135;-0.322127;-22.1038
4.44212;-66.4819;0.206474;0.124566;-0.321361;-22.1733
13.2676;-66.4819;0.19305;0.166657;-0.315897;-22.1299
22.093;-66.4819;0.164562;0.207049;-0.305101;-21.9893
30.9185;-66.4819;0.153206;0.247287;-0.29878;-21.7462
39.7439;-66.4819;0.156183;0.286412;-0.299998;-21.4134
48.5694;-66.4819;0.168478;0.318533;-0.3027;-21.0316
57.3948;-66.4819;0.18255;0.347392;-0.307605;-20.5848
66.2203;-66.4819;0.166936;0.375848;-0.309622;-20.036
75.0458;-66.4819;0.113126;0.398476;-0.303225;-19.368
83.8712;-66.4819;0.0559162;0.413662;-0.293869;-18.654
92.6967;-66.4819;0.0590242;0.414454;-0.280773;-17.9317
101.522;-66.4819;0.086507;0.408978;-0.262596;-17.1688
110.348;-66.4819;0.142358;0.401785;-0.242683;-16.3735
119.173;-66.4819;0.242274;0.39332;-0.223893;-15.567
127.998;-66.4819;0.401243;0.376554;-0.202256;-14.7576
136.824;-66.4819;0.58358;0.356741;-0.177011;-13.9382
145.649;-66.4819;0.672661;0.336107;-0.147722;-13.0272
154.475;-66.4819;0.694372;0.308592;-0.119952;-12.0285
163.3;-66.4819;0.696603;0.276943;-0.0959293;-10.9913
172.126;-66.4819;0.724576;0.244943;-0.076344;-9.95899
180.951;-66.4819;0.735994;0.214512;-0.0597773;-8.89762
189.777;-66.4819;0.737141;0.179335;-0.0468575;-7.80279
198.602;-66.4819;0.742636;0.135764;-0.0338328;-6.67963
207.428;-66.4819;0.768098;0.0904792;-0.0242568;-5.55914
216.253;-66.4819;0.804414;0.0437561;-0.0154269;-4.42621
225.078;-66.4819;0.786447;-0.00230926;-0.00844913;-3.26326
233.904;-66.4819;0.76789;-0.0456919;-0.00220372;-2.04864
-216.194;-75.3074;0.605649;0.0745351;0.0311273;-2.45486
-207.369;-75.3074;0.553423;0.045;0.0256815;-3.47999
-198.543;-75.3074;0.497033;0.0314065;0.00322068;-4.51696
-189.718;-75.3074;0.415672;0.025439;-0.0263172;-5.54378
-180.892;-75.3074;0.383445;0.0114549;-0.0499311;-6.57422
-172.067;-75.3074;0.388087;-0.0117364;-0.0674712;-7.60929
-163.242;-75.3074;0.40354;-0.0344833;-0.0806316;-8.64613
-154.416;-75.3074;0.407959;-0.0536628;-0.0923612;-9.64862
-145.591;-75.3074;0.385525;-0.0743644;-0.106788;-10.6232
-136.765;-75.3074;0.339465;-0.0990628;-0.124331;-11.5741
-127.94;-75.3074;0.298249;-0.124211;-0.141635;-12.5458
-119.114;-75.3074;0.272596;-0.139726;-0.159531;-13.4864
-110.289;-75.3074;0.254781;-0.143853;-0.180024;-14.3774
-101.463;-75.3074;0.245834;-0.144341;-0.20084;-15.2232
-92.6379;-75.3074;0.225623;-0.150254;-0.21898;-16.0468
-83.8124;-75.3074;0.196541;-0.15611;-0.239265;-16.8471
-74.987;-75.3074;0.18578;-0.150865;-0.264541;-17.5814
-66.1615;-75.3074;0.208471;-0.138035;-0.287821;-18.2899
-57.3361;-75.3074;0.215963;-0.121698;-0.309125;-18.9202
-30.8597;-75.3074;0.282622;-0.0456371;-0.358801;-20.4869
-22.0342;-75.3074;0.297428;-0.00789178;-0.371829;-20.8809
-13.2088;-75.3074;0.252745;0.035556;-0.382534;-21.1701
-4.38334;-75.3074;0.223328;0.0826491;-0.381608;-21.3323
4.44212;-75.3074;0.240142;0.12638;-0.377024;-21.407
13.2676;-75.3074;0.25426;0.16576;-0.370538;-21.4006
22.093;-75.3074;0.252437;0.201395;-0.362216;-21.2906
30.9185;-75.3074;0.255173;0.234877;-0.351068;-21.0743
39.7439;-75.3074;0.288289;0.265439;-0.337275;-20.7801
48.5694;-75.3074;0.328097;0.292138;-0.330696;-20.4384
57.3948;-75.3074;0.367727;0.320475;-0.338013;-20.0361
66.2203;-75.3074;0.419531;0.349631;-0.343907;-19.5642
75.0458;-75.3074;0.467786;0.372975;-0.332254;-19.0051
83.8712;-75.3074;0.479251;0.386302;-0.316277;-18.3673
92.6967;-75.3074;0.431047;0.391276;-0.302086;-17.6389
101.522;-75.3074;0.495407;0.383533;-0.281674;-16.91
110.348;-75.3074;0.613508;0.374325;-0.256542;-16.1803
119.173;-75.3074;0.720651;0.365111;-0.233062;-15.4033
127.998;-75.3074;0.790333;0.350031;-0.210568;-14.5432
136.824;-75.3074;0.928388;0.329389;-0.1835;-13.7034
145.649;-75.3074;0.97511;0.306267;-0.152669;-12.7661
154.475;-75.3074;0.959686;0.277059;-0.122783;-11.7447
163.3;-75.3074;0.928104;0.245177;-0.0957635;-10.6851
172.126;-75.3074;0.922018;0.214663;-0.0725485;-9.62668
180.951;-75.3074;0.896167;0.185882;-0.0527558;-8.54577
189.777;-75.3074;0.860502;0.151517;-0.0376426;-7.43581
198.602;-75.3074;0.835382;0.111056;-0.0254644;-6.30951
207.428;-75.3074;0.836327;0.0683088;-0.0174569;-5.18453
216.253;-75.3074;0.840103;0.0238394;-0.0090268;-4.04163
225.078;-75.3074;0.789707;-0.0179465;-0.00203607;-2.87998
233.904;-75.3074;0.77606;-0.0474242;0.00222524;-1.72442
-216.194;-84.1328;0.649413;0.0930937;0.0410907;-2.10977
-207.369;-84.1328;0.510359;0.0715701;0.0309443;-3.09659
-198.543;-84.1328;0.415787;0.0504378;0.000204416;-4.11635
-189.718;-84.1328;0.336162;0.0333447;-0.0290049;-5.13506
-180.892;-84.1328;0.309282;0.0131298;-0.052546;-6.15926
-172.067;-84.1328;0.326409;-0.0111927;-0.0713166;-7.18842
-163.242;-84.1328;0.339865;-0.0344652;-0.088167;-8.21369
-154.416;-84.1328;0.342576;-0.0528522;-0.103571;-9.20448
-145.591;-84.1328;0.338716;-0.0689178;-0.11912;-10.1584
-136.765;-84.1328;0.324702;-0.0871557;-0.136263;-11.0861
-127.94;-84.1328;0.296056;-0.108422;-0.157361;-12.0276
-119.114;-84.1328;0.26949;-0.12549;-0.181396;-12.9558
-110.289;-84.1328;0.26492;-0.13282;-0.20718;-13.846
-101.463;-84.1328;0.262516;-0.132239;-0.233771;-14.6887
-92.6379;-84.1328;0.246482;-0.133806;-0.255182;-15.4894
-83.8124;-84.1328;0.225029;-0.136208;-0.27465;-16.2581
-74.987;-84.1328;0.222802;-0.130972;-0.296579;-16.9793
-66.1615;-84.1328;0.248267;-0.11897;-0.31765;-17.6592
-57.3361;-84.1328;0.256403;-0.101189;-0.339211;-18.2558
-48.5106;-84.1328;0.232072;-0.0331655;-0.388583;-19.5148
-39.6852;-84.1328;0.255042;0.0214048;-0.415952;-20.3001
-30.8597;-84.1328;0.31575;-0.02551;-0.388539;-19.7127
-22.0342;-84.1328;0.361282;0.00622108;-0.4018;-20.0821
-13.2088;-84.1328;0.361653;0.0440694;-0.41344;-20.3825
-4.38334;-84.1328;0.35859;0.0902415;-0.409418;-20.544
4.44212;-84.1328;0.357986;0.129166;-0.399164;-20.6352
13.2676;-84.1328;0.362407;0.162723;-0.39191;-20.6468
22.093;-84.1328;0.362752;0.193103;-0.38705;-20.5557
30.9185;-84.1328;0.367239;0.221596;-0.376335;-20.3637
39.7439;-84.1328;0.412763;0.247797;-0.357735;-20.105
48.5694;-84.1328;0.511299;0.270661;-0.350925;-19.8178
57.3948;-84.1328;0.559998;0.306447;-0.36456;-19.4447
66.2203;-84.1328;0.633201;0.340769;-0.373133;-19.0286
75.0458;-84.1328;0.73443;0.361802;-0.357983;-18.5447
83.8712;-84.1328;0.797352;0.370286;-0.338209;-17.9544
92.6967;-84.1328;0.745083;0.373273;-0.322026;-17.2236
101.522;-84.1328;0.805312;0.363707;-0.298013;-16.5042
110.348;-84.1328;0.920405;0.352777;-0.266091;-15.8006
119.173;-84.1328;1.0245;0.337122;-0.235328;-15.0352
127.998;-84.1328;1.07999;0.317697;-0.206222;-14.177
136.824;-84.1328;1.16521;0.295295;-0.177038;-13.304
145.649;-84.1328;1.15346;0.273123;-0.147689;-12.3353
154.475;-84.1328;1.09883;0.244891;-0.116522;-11.2933
163.3;-84.1328;1.05129;0.211673;-0.0851154;-10.222
172.126;-84.1328;1.04159;0.179443;-0.0588445;-9.16314
180.951;-84.1328;0.997286;0.152071;-0.0384498;-8.08393
189.777;-84.1328;0.931793;0.119667;-0.0225473;-6.96965
198.602;-84.1328;0.875517;0.0848875;-0.0113351;-5.84544
207.428;-84.1328;0.850479;0.0470389;-0.00455434;-4.7191
216.253;-84.1328;0.832491;0.00573943;0.0029269;-3.57751
225.078;-84.1328;0.81011;-0.0259192;0.0065028;-2.45014
233.904;-84.1328;0.830316;-0.047851;0.00708574;-1.37952
-216.194;-92.9583;0.702174;0.103834;0.0496452;-1.69573
-207.369;-92.9583;0.483982;0.0846293;0.0340408;-2.71589
-198.543;-92.9583;0.394513;0.0661934;0.00394959;-3.71671
-189.718;-92.9583;0.370331;0.0436669;-0.0249657;-4.72908
-180.892;-92.9583;0.352061;0.0207732;-0.0501154;-5.74402
-172.067;-92.9583;0.35877;-0.00388429;-0.0705047;-6.75248
-163.242;-92.9583;0.340203;-0.0308349;-0.0911225;-7.74942
-154.416;-92.9583;0.313496;-0.0531603;-0.11099;-8.71932
-145.591;-92.9583;0.307308;-0.0677511;-0.128413;-9.658
-136.765;-92.9583;0.319233;-0.0790123;-0.144962;-10.5772
-127.94;-92.9583;0.313287;-0.094408;-0.167526;-11.4878
-119.114;-92.9583;0.298146;-0.111119;-0.195292;-12.3925
-110.289;-92.9583;0.319436;-0.121407;-0.222557;-13.2721
-101.463;-92.9583;0.321344;-0.123405;-0.249161;-14.1006
-92.6379;-92.9583;0.313812;-0.121678;-0.272959;-14.8855
-83.8124;-92.9583;0.307421;-0.11933;-0.294244;-15.6321
-74.987;-92.9583;0.310184;-0.11534;-0.314165;-16.336
-66.1615;-92.9583;0.332291;-0.106248;-0.329659;-16.9927
-57.3361;-92.9583;0.349804;-0.0868099;-0.344437;-17.5848
-48.5106;-92.9583;0.330027;-0.0649288;-0.362591;-18.0893
-39.6852;-92.9583;0.330358;-0.0420819;-0.379477;-18.5214
-30.8597;-92.9583;0.35948;-0.0153807;-0.393171;-18.9107
-22.0342;-92.9583;0.395313;0.0155582;-0.404364;-19.2584
-13.2088;-92.9583;0.414212;0.0489208;-0.411684;-19.5481
-4.38334;-92.9583;0.409867;0.0880861;-0.408872;-19.7325
4.44212;-92.9583;0.402055;0.124743;-0.399121;-19.8183
13.2676;-92.9583;0.395077;0.158064;-0.391849;-19.8106
22.093;-92.9583;0.380871;0.188365;-0.388858;-19.7127
30.9185;-92.9583;0.363855;0.217238;-0.386944;-19.5264
39.7439;-92.9583;0.376496;0.248882;-0.386346;-19.2774
48.5694;-92.9583;0.487471;0.278216;-0.39888;-19.0048
57.3948;-92.9583;0.551066;0.313084;-0.413919;-18.6543
66.2203;-92.9583;0.630783;0.33848;-0.408721;-18.2476
75.0458;-92.9583;0.724261;0.353106;-0.3832;-17.7882
83.8712;-92.9583;0.780072;0.353088;-0.357576;-17.1998
92.6967;-92.9583;0.761836;0.352423;-0.336847;-16.4971
101.522;-92.9583;0.837905;0.343568;-0.30804;-15.8162
110.348;-92.9583;0.952159;0.330943;-0.269723;-15.1338
119.173;-92.9583;1.06438;0.309852;-0.231655;-14.3857
127.998;-92.9583;1.14623;0.28571;-0.19502;-13.5603
136.824;-92.9583;1.18559;0.26214;-0.163415;-12.6585
145.649;-92.9583;1.10536;0.242712;-0.137768;-11.6546
154.475;-92.9583;1.02746;0.217307;-0.109792;-10.6152
163.3;-92.9583;1.0006;0.184138;-0.0758314;-9.57588
172.126;-92.9583;1.02673;0.148816;-0.0448946;-8.5605
180.951;-92.9583;0.997073;0.122218;-0.0248624;-7.51821
189.777;-92.9583;0.930117;0.092733;-0.00923745;-6.42796
198.602;-92.9583;0.864997;0.0604375;0.00284132;-5.3125
207.428;-92.9583;0.829442;0.0269806;0.0105779;-4.19429
216.253;-92.9583;0.814769;-0.00974712;0.0170044;-3.07631
225.078;-92.9583;0.849997;-0.0366642;0.0163162;-2.02078
-207.369;-101.784;0.457489;0.102839;0.0382173;-2.24217
-198.543;-101.784;0.388544;0.0819591;0.00924723;-3.26991
-189.718;-101.784;0.455483;0.0503697;-0.0201676;-4.33341
-180.892;-101.784;0.46562;0.0258408;-0.0443693;-5.3476
-172.067;-101.784;0.429998;0.00224384;-0.0656441;-6.31532
-163.242;-101.784;0.383062;-0.0265704;-0.0877271;-7.26739
-154.416;-101.784;0.344039;-0.0519817;-0.109533;-8.2104
-145.591;-101.784;0.332016;-0.0667756;-0.128344;-9.14094
-136.765;-101.784;0.337374;-0.0739863;-0.145256;-10.0526
-127.94;-101.784;0.32139;-0.0840454;-0.167729;-10.9292
-119.114;-101.784;0.283981;-0.0994146;-0.19603;-11.7969
-110.289;-101.784;0.298278;-0.109884;-0.223111;-12.6444
-101.463;-101.784;0.288076;-0.114579;-0.249007;-13.4562
-92.6379;-101.784;0.294825;-0.112555;-0.274336;-14.227
-83.8124;-101.784;0.317045;-0.108418;-0.298327;-14.9497
-74.987;-101.784;0.329021;-0.105666;-0.319832;-15.6227
-66.1615;-101.784;0.330447;-0.100081;-0.335654;-16.2521
-57.3361;-101.784;0.359065;-0.0826257;-0.34451;-16.8196
-48.5106;-101.784;0.355122;-0.0606905;-0.357292;-17.3137
-39.6852;-101.784;0.33797;-0.0361412;-0.372766;-17.7304
-30.8597;-101.784;0.347957;-0.0107351;-0.385267;-18.0885
-22.0342;-101.784;0.380379;0.016298;-0.392518;-18.4092
-13.2088;-101.784;0.395041;0.0463477;-0.39915;-18.6816
-4.38334;-101.784;0.385617;0.0813066;-0.401491;-18.8617
4.44212;-101.784;0.372576;0.117463;-0.396203;-18.9354
13.2676;-101.784;0.35434;0.152059;-0.388679;-18.9134
22.093;-101.784;0.337964;0.183316;-0.387057;-18.8158
30.9185;-101.784;0.328248;0.212523;-0.393436;-18.6426
39.7439;-101.784;0.339061;0.246347;-0.40815;-18.4077
48.5694;-101.784;0.448106;0.279159;-0.430085;-18.1346
57.3948;-101.784;0.506423;0.308752;-0.437749;-17.7805
66.2203;-101.784;0.564621;0.325429;-0.422627;-17.3573
75.0458;-101.784;0.620854;0.328478;-0.390647;-16.8547
83.8712;-101.784;0.649567;0.325244;-0.360682;-16.2689
92.6967;-101.784;0.657558;0.324487;-0.335879;-15.6168
101.522;-101.784;0.751154;0.316553;-0.303943;-14.9781
110.348;-101.784;0.847233;0.303924;-0.263526;-14.2963
119.173;-101.784;0.931605;0.282668;-0.223574;-13.5405
127.998;-101.784;0.988091;0.257615;-0.186057;-12.709
136.824;-101.784;0.964505;0.232769;-0.155307;-11.7641
145.649;-101.784;0.82754;0.214288;-0.129482;-10.7289
154.475;-101.784;0.777424;0.190493;-0.100792;-9.74514
163.3;-101.784;0.829083;0.158685;-0.0655506;-8.80974
172.126;-101.784;0.8994;0.121716;-0.0326373;-7.85613
180.951;-101.784;0.885107;0.0945196;-0.0107599;-6.84687
189.777;-101.784;0.825513;0.0680713;0.000324744;-5.78165
