x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0694164;0.000309489;-5.88085
198.602;-101.784;0.776868;0.0414638;0.00977272;-4.78039
207.428;-101.784;0.770582;0.0101941;0.0178552;-3.68165
216.253;-101.784;0.780465;-0.0198407;0.0246179;-2.59108
225.078;-101.784;0.847045;-0.0460088;0.0268126;-1.55247
-198.543;-110.609;0.374494;0.0900201;0.0142555;-2.86047
-189.718;-110.609;0.488744;0.0608019;-0.0123832;-3.96186
-180.892;-110.609;0.53663;0.0349133;-0.0342404;-4.9852
-172.067;-110.609;0.450198;0.00724968;-0.0586156;-5.95673
-163.242;-110.609;0.416593;-0.0208955;-0.0830518;-6.9117
-154.416;-110.609;0.403253;-0.0462098;-0.106454;-7.86473
-145.591;-110.609;0.39263;-0.0619898;-0.126707;-8.80864
-136.765;-110.609;0.37755;-0.0671816;-0.143617;-9.72049
-127.94;-110.609;0.339126;-0.0701479;-0.162957;-10.5797
-119.114;-110.609;0.276869;-0.0813492;-0.19067;-11.4263
-110.289;-110.609;0.250242;-0.0948065;-0.222106;-12.2715
-101.463;-110.609;0.235393;-0.102506;-0.253346;-13.0937
-92.6379;-110.609;0.262347;-0.101778;-0.281213;-13.8721
-83.8124;-110.609;0.286235;-0.0982529;-0.309999;-14.5978
-74.987;-110.609;0.271429;-0.0972806;-0.339893;-15.262
-66.1615;-110.609;0.250868;-0.0947108;-0.360554;-15.9002
-57.3361;-110.609;0.284314;-0.0793465;-0.369681;-16.4737
-48.5106;-110.609;0.310112;-0.0527626;-0.376149;-16.9621
-39.6852;-110.609;0.290947;-0.0255982;-0.385717;-17.3798
-30.8597;-110.609;0.282089;-0.000307948;-0.393539;-17.7397
-22.0342;-110.609;0.30073;0.0262252;-0.401302;-18.0526
-13.2088;-110.609;0.314547;0.0572363;-0.408893;-18.3109
-4.38334;-110.609;0.30986;0.0920282;-0.413466;-18.4947
4.44212;-110.609;0.307886;0.128946;-0.411512;-18.5723
13.2676;-110.609;0.312171;0.157726;-0.407044;-18.5545
22.093;-110.609;0.314813;0.18695;-0.410277;-18.4685
30.9185;-110.609;0.320735;0.21611;-0.420184;-18.2877
39.7439;-110.609;0.349375;0.247219;-0.436179;-18.0431
48.5694;-110.609;0.458454;0.278445;-0.451736;-17.7621
57.3948;-110.609;0.519264;0.30561;-0.450554;-17.4099
66.2203;-110.609;0.559321;0.316826;-0.42813;-16.9482
75.0458;-110.609;0.601053;0.318572;-0.396106;-16.4156
83.8712;-110.609;0.647694;0.316282;-0.365214;-15.8281
92.6967;-110.609;0.688522;0.312319;-0.335916;-15.1975
101.522;-110.609;0.785661;0.301037;-0.300135;-14.5408
110.348;-110.609;0.802522;0.28398;-0.261745;-13.7619
119.173;-110.609;0.766508;0.261119;-0.225086;-12.8973
127.998;-110.609;0.709498;0.236589;-0.190539;-11.9821
136.824;-110.609;0.587613;0.213904;-0.160119;-10.9677
145.649;-110.609;0.529717;0.189118;-0.128201;-9.9784
154.475;-110.609;0.606448;0.161001;-0.0913646;-9.0894
163.3;-110.609;0.73698;0.128997;-0.0504249;-8.2262
172.126;-110.609;0.79492;0.0901434;-0.0167213;-7.26315
180.951;-110.609;0.708562;0.062113;0.00705595;-6.17413
189.777;-110.609;0.66971;0.038595;0.0166285;-5.12369
198.602;-110.609;0.688757;0.0188695;0.020903;-4.11404
207.428;-110.609;0.776982;-0.00742072;0.0288659;-3.1158
216.253;-110.609;0.830362;-0.0345335;0.0390901;-2.08268
-198.543;-119.435;0.341535;0.0804134;0.0219685;-2.33859
-189.718;-119.435;0.416687;0.0593556;-0.00180417;-3.38577
-180.892;-119.435;0.466466;0.0320623;-0.0255964;-4.42558
-172.067;-119.435;0.388113;-0.000773325;-0.0512049;-5.39212
-163.242;-119.435;0.403327;-0.0246511;-0.0737378;-6.32722
-154.416;-119.435;0.410799;-0.0461612;-0.0969102;-7.25583
-145.591;-119.435;0.389021;-0.0608329;-0.117941;-8.15954
-136.765;-119.435;0.357531;-0.0642656;-0.134682;-9.04055
-127.94;-119.435;0.312843;-0.0606776;-0.150376;-9.86516
-119.114;-119.435;0.233549;-0.0688705;-0.178257;-10.6848
-110.289;-119.435;0.204623;-0.0790793;-0.211462;-11.4992
-101.463;-119.435;0.19015;-0.0900761;-0.247179;-12.299
-92.6379;-119.435;0.222986;-0.0913761;-0.280092;-13.0573
-83.8124;-119.435;0.24528;-0.0882093;-0.312604;-13.7614
-74.987;-119.435;0.21871;-0.0878768;-0.343534;-14.3927
-66.1615;-119.435;0.184169;-0.0870108;-0.366321;-15.0024
-57.3361;-119.435;0.211942;-0.0757992;-0.379277;-15.5655
-48.5106;-119.435;0.25392;-0.0538447;-0.382829;-16.058
-39.6852;-119.435;0.245282;-0.0254903;-0.38183;-16.4637
-30.8597;-119.435;0.218359;0.00119582;-0.380277;-16.7812
-22.0342;-119.435;0.200347;0.0266758;-0.38211;-17.0498
-13.2088;-119.435;0.198512;0.0548449;-0.385212;-17.2856
-4.38334;-119.435;0.222645;0.0874963;-0.387756;-17.4699
4.44212;-119.435;0.25549;0.12097;-0.389154;-17.5667
13.2676;-119.435;0.312559;0.150135;-0.390105;-17.5845
22.093;-119.435;0.354279;0.180178;-0.400131;-17.5161
30.9185;-119.435;0.361137;0.20766;-0.412234;-17.3337
39.7439;-119.435;0.365679;0.2308;-0.42037;-17.0711
48.5694;-119.435;0.452367;0.250394;-0.421539;-16.7918
57.3948;-119.435;0.535509;0.269442;-0.413774;-16.453
66.2203;-119.435;0.577088;0.28142;-0.395461;-16.0024
75.0458;-119.435;0.60525;0.286983;-0.371218;-15.4802
83.8712;-119.435;0.645644;0.284932;-0.343774;-14.9068
92.6967;-119.435;0.685306;0.276817;-0.315882;-14.2834
101.522;-119.435;0.709538;0.265132;-0.284221;-13.5823
110.348;-119.435;0.653183;0.248153;-0.245074;-12.7513
119.173;-119.435;0.542803;0.22422;-0.207913;-11.8392
127.998;-119.435;0.434716;0.203208;-0.17845;-10.9369
136.824;-119.435;0.377765;0.181179;-0.148574;-10.037
145.649;-119.435;0.460743;0.153753;-0.11211;-9.19114
154.475;-119.435;0.678014;0.120668;-0.0695549;-8.40939
163.3;-119.435;0.792124;0.0855107;-0.0285786;-7.51777
172.126;-119.435;0.654691;0.0514985;0.00143108;-6.4166
180.951;-119.435;0.479701;0.0259773;0.0236341;-5.26653
189.777;-119.435;0.558894;-0.000239398;0.0383755;-4.33388
198.602;-119.435;0.733368;-0.0202554;0.051835;-3.4908
207.428;-119.435;0.920447;-0.0389124;0.0562807;-2.62604
216.253;-119.435;0.98772;-0.0582146;0.0576793;-1.64293
-189.718;-128.26;0.330104;0.0522015;0.00734332;-2.78801
-180.892;-128.26;0.386365;0.0284377;-0.0163338;-3.77203
-172.067;-128.26;0.328753;-0.00881597;-0.044928;-4.75289
-163.242;-128.26;0.347664;-0.0312606;-0.0662651;-5.67548
-154.416;-128.26;0.332685;-0.0517625;-0.0909108;-6.5747
-145.591;-128.26;0.277052;-0.066097;-0.112867;-7.42175
-136.765;-128.26;0.235904;-0.0696572;-0.130634;-8.27808
-127.94;-128.26;0.224616;-0.0622809;-0.146036;-9.09831
-119.114;-128.26;0.174165;-0.0620651;-0.173304;-9.9096
-110.289;-128.26;0.158062;-0.0681556;-0.207094;-10.6957
-101.463;-128.26;0.128957;-0.077553;-0.243902;-11.4499
-92.6379;-128.26;0.143242;-0.0808674;-0.282644;-12.1735
-83.8124;-128.26;0.173156;-0.0804733;-0.31942;-12.8691
-74.987;-128.26;0.17153;-0.0808296;-0.346606;-13.5041
-66.1615;-128.26;0.139145;-0.0809007;-0.367342;-14.0835
-57.3361;-128.26;0.142828;-0.0751203;-0.382813;-14.6373
-48.5106;-128.26;0.204011;-0.0612032;-0.384757;-15.1422
-39.6852;-128.26;0.181787;-0.035438;-0.378791;-15.5285
-30.8597;-128.26;0.0809263;-0.00633357;-0.37307;-15.7619
-22.0342;-128.26;7.70001e-05;0.021214;-0.369456;-15.9507
-13.2088;-128.26;0.0113734;0.0495745;-0.362932;-16.1714
-4.38334;-128.26;0.106092;0.0847477;-0.355512;-16.4023
4.44212;-128.26;0.206621;0.117872;-0.358606;-16.5477
13.2676;-128.26;0.316959;0.143936;-0.366567;-16.5831
22.093;-128.26;0.407715;0.171899;-0.381695;-16.5331
30.9185;-128.26;0.411597;0.194582;-0.391613;-16.3371
39.7439;-128.26;0.329664;0.210659;-0.391286;-16.0275
48.5694;-128.26;0.357268;0.225747;-0.385536;-15.7167
57.3948;-128.26;0.424296;0.240022;-0.375553;-15.3703
66.2203;-128.26;0.461311;0.25093;-0.362644;-14.9342
75.0458;-128.26;0.46609;0.255363;-0.344872;-14.4124
83.8712;-128.26;0.453032;0.252401;-0.322252;-13.8173
92.6967;-128.26;0.43056;0.243979;-0.297632;-13.1556
101.522;-128.26;0.442368;0.228477;-0.267905;-12.4489
110.348;-128.26;0.456589;0.206872;-0.226121;-11.6678
119.173;-128.26;0.425076;0.187295;-0.187451;-10.8597
127.998;-128.26;0.37355;0.170582;-0.156234;-10.0577
136.824;-128.26;0.401446;0.151474;-0.125356;-9.27566
145.649;-128.26;0.586621;0.122827;-0.088554;-8.53886
154.475;-128.26;0.682544;0.0923528;-0.0452193;-7.67618
163.3;-128.26;0.591445;0.0502226;-0.0137447;-6.59167
172.126;-128.26;0.334128;0.0174009;0.0124773;-5.39695
180.951;-128.26;0.261674;-0.0084119;0.0354264;-4.34609
189.777;-128.26;0.616094;-0.0405261;0.0586251;-3.66455
198.602;-128.26;1.02082;-0.062188;0.0785805;-3.02616
207.428;-128.26;1.24325;-0.0745645;0.0784029;-2.24887
-189.718;-137.086;0.203984;0.0351933;0.0151913;-2.13874
-180.892;-137.086;0.280538;0.0162498;-0.00943091;-3.08892
-172.067;-137.086;0.26984;-0.0140401;-0.0351048;-4.03408
-163.242;-137.086;0.271118;-0.0368318;-0.0593138;-4.96201
-154.416;-137.086;0.204298;-0.059695;-0.0887239;-5.83566
-145.591;-137.086;0.113352;-0.077049;-0.113752;-6.64411
-136.765;-137.086;0.0827192;-0.0829888;-0.134156;-7.49169
-127.94;-137.086;0.121488;-0.0731298;-0.150861;-8.31959
-119.114;-137.086;0.124285;-0.0621198;-0.176781;-9.12228
-110.289;-137.086;0.105864;-0.0626547;-0.207271;-9.87728
-101.463;-137.086;0.0537877;-0.068227;-0.24165;-10.5787
-92.6379;-137.086;0.0451167;-0.0734011;-0.280884;-11.2672
-83.8124;-137.086;0.100233;-0.0764283;-0.317366;-11.9596
-74.987;-137.086;0.141216;-0.07737;-0.342051;-12.5931
-66.1615;-137.086;0.101795;-0.076941;-0.362557;-13.1383
-57.3361;-137.086;0.0532972;-0.0744748;-0.380855;-13.6725
-48.5106;-137.086;0.127575;-0.0686721;-0.382539;-14.1658
-39.6852;-137.086;0.0286172;-0.0474434;-0.381539;-14.4692
-30.8597;-137.086;-0.273566;-0.0173515;-0.380773;-14.5065
-22.0342;-137.086;-0.482986;0.0126896;-0.375928;-14.5358
-13.2088;-137.086;-0.394958;0.0426457;-0.359762;-14.7672
-4.38334;-137.086;-0.160259;0.0851192;-0.337165;-15.1683
4.44212;-137.086;0.0495547;0.120212;-0.331505;-15.3922
13.2676;-137.086;0.184371;0.141422;-0.345473;-15.4378
22.093;-137.086;0.269426;0.160921;-0.363029;-15.3793
30.9185;-137.086;0.29586;0.176748;-0.368823;-15.2066
39.7439;-137.086;0.265419;0.188055;-0.362368;-14.9283
48.5694;-137.086;0.251233;0.201439;-0.359113;-14.5921
57.3948;-137.086;0.287707;0.213852;-0.354494;-14.2258
66.2203;-137.086;0.319391;0.220867;-0.34306;-13.7946
75.0458;-137.086;0.315743;0.222054;-0.325585;-13.2794
83.8712;-137.086;0.274836;0.217804;-0.30416;-12.6794
92.6967;-137.086;0.222079;0.209329;-0.280713;-12.0136
101.522;-137.086;0.240691;0.194052;-0.25226;-11.3466
110.348;-137.086;0.338931;0.17472;-0.211661;-10.6753
119.173;-137.086;0.416958;0.157904;-0.172191;-9.98725
127.998;-137.086;0.452396;0.14231;-0.137002;-9.27113
136.824;-137.086;0.513487;0.121706;-0.103731;-8.52339
145.649;-137.086;0.639541;0.0878044;-0.0747597;-7.7372
154.475;-137.086;0.513453;0.0546595;-0.0450246;-6.71245
163.3;-137.086;0.229613;0.0166854;-0.0155339;-5.51383
172.126;-137.086;0.0130513;-0.0107038;0.0170037;-4.38805
180.951;-137.086;0.237327;-0.0401934;0.0450258;-3.60189
189.777;-137.086;0.937864;-0.0804233;0.0716755;-3.21861
198.602;-137.086;1.47691;-0.104003;0.08864;-2.68742
-189.718;-145.911;0.0902346;0.0193335;0.0243585;-1.45814
-180.892;-145.911;0.159943;0.00557379;-0.000830166;-2.37981
-172.067;-145.911;0.170509;-0.0195513;-0.0263083;-3.30156
-163.242;-145.911;0.16695;-0.0389668;-0.0499127;-4.20382
-154.416;-145.911;0.100799;-0.0581427;-0.0797066;-5.04894
-145.591;-145.911;0.0122636;-0.0782319;-0.108028;-5.84613
-136.765;-145.911;-0.00793961;-0.0900331;-0.134287;-6.69651
-127.94;-145.911;0.0512452;-0.0822696;-0.154434;-7.52666
-119.114;-145.911;0.0829991;-0.0665272;-0.176962;-8.30811
-110.289;-145.911;0.0553347;-0.0632173;-0.200956;-9.0311
-101.463;-145.911;-0.0207305;-0.0659288;-0.232003;-9.69141
-92.6379;-145.911;-0.0390889;-0.0718079;-0.269011;-10.3477
-83.8124;-145.911;0.0526723;-0.075594;-0.301939;-11.0317
-74.987;-145.911;0.128562;-0.0745789;-0.325485;-11.6619
-66.1615;-145.911;0.0630938;-0.0710785;-0.349934;-12.1706
-57.3361;-145.911;-0.055923;-0.0675877;-0.375389;-12.6376
-48.5106;-145.911;-0.017129;-0.0709823;-0.384773;-13.0734
-39.6852;-145.911;-0.243782;-0.0506279;-0.396058;-13.2467
-30.8597;-145.911;-0.854927;-0.0210542;-0.407989;-13.0723
-22.0342;-145.911;-1.39468;0.0165346;-0.40818;-12.9571
-13.2088;-145.911;-1.38932;0.055027;-0.38749;-13.1502
-4.38334;-145.911;-0.794729;0.0844847;-0.352722;-13.6338
4.44212;-145.911;-0.285505;0.116424;-0.336289;-14.0779
13.2676;-145.911;-0.087395;0.135295;-0.348548;-14.1866
22.093;-145.911;0.0158422;0.149309;-0.357811;-14.1259
30.9185;-145.911;0.0982888;0.158502;-0.353008;-13.975
39.7439;-145.911;0.154099;0.164148;-0.341338;-13.7496
48.5694;-145.911;0.173692;0.175245;-0.341435;-13.4454
57.3948;-145.911;0.203699;0.185873;-0.341792;-13.0908
66.2203;-145.911;0.23575;0.190662;-0.330281;-12.6756
75.0458;-145.911;0.245227;0.189836;-0.309393;-12.1801
83.8712;-145.911;0.217334;0.184508;-0.284209;-11.6011
92.6967;-145.911;0.169748;0.175776;-0.258531;-10.9645
101.522;-145.911;0.201812;0.16217;-0.230338;-10.3529
110.348;-145.911;0.327222;0.147194;-0.194031;-9.75801
119.173;-145.911;0.437788;0.131228;-0.158489;-9.11628
127.998;-145.911;0.495;0.112631;-0.124797;-8.40209
136.824;-145.911;0.517462;0.0883183;-0.0925646;-7.61075
145.649;-145.911;0.45876;0.059933;-0.0646624;-6.70652
154.475;-145.911;0.306745;0.0243077;-0.0379539;-5.70203
163.3;-145.911;0.153618;-0.0168577;-0.0109118;-4.65303
172.126;-145.911;0.179188;-0.0370363;0.0282983;-3.78705
180.951;-145.911;0.701274;-0.0701959;0.0574327;-3.26127
189.777;-145.911;1.50216;-0.114057;0.0801109;-2.94076
198.602;-145.911;1.90135;-0.146909;0.107965;-2.21422
-172.067;-154.736;0.107577;-0.0185153;-0.0105362;-2.575
-163.242;-154.736;0.0921211;-0.0356449;-0.0340287;-3.44155
-154.416;-154.736;0.0501219;-0.0451497;-0.0573347;-4.25243
-145.591;-154.736;0.00681184;-0.0654976;-0.0865048;-5.05647
-136.765;-154.736;0.000105508;-0.0832523;-0.119021;-5.89976
-127.94;-154.736;0.0375059;-0.0818447;-0.144093;-6.71039
-119.114;-154.736;0.0555528;-0.0701633;-0.162586;-7.45956
-110.289;-154.736;0.0243773;-0.0686492;-0.18119;-8.16045
-101.463;-154.736;-0.0737166;-0.070509;-0.211172;-8.7969
-92.6379;-154.736;-0.0981052;-0.0754962;-0.24799;-9.42527
-83.8124;-154.736;0.00812484;-0.0762175;-0.278032;-10.0881
-74.987;-154.736;0.0968296;-0.0703999;-0.300523;-10.6934
-66.1615;-154.736;0.0302963;-0.063441;-0.327903;-11.1709
-57.3361;-154.736;-0.120442;-0.0608947;-0.358951;-11.5971
-48.5106;-154.736;-0.119171;-0.0666187;-0.376587;-12.0024
-39.6852;-154.736;-0.359953;-0.0562413;-0.395185;-12.1574
-30.8597;-154.736;-0.962424;-0.0315413;-0.41513;-11.9638
-22.0342;-154.736;-1.5519;0.00165463;-0.42021;-11.789
-13.2088;-154.736;-1.69009;0.0316757;-0.404124;-11.8544
-4.38334;-154.736;-1.19997;0.0540824;-0.378373;-12.216
4.44212;-154.736;-0.431069;0.0934005;-0.370834;-12.8062
13.2676;-154.736;-0.166366;0.115998;-0.369547;-12.9934
22.093;-154.736;-0.0484312;0.12959;-0.361251;-12.9543
30.9185;-154.736;0.0507397;0.137236;-0.34515;-12.8184
39.7439;-154.736;0.133965;0.141251;-0.328756;-12.6231
48.5694;-154.736;0.171547;0.146678;-0.323354;-12.3396
57.3948;-154.736;0.202988;0.153007;-0.321495;-11.9966
66.2203;-154.736;0.234152;0.156216;-0.307968;-11.5932
75.0458;-154.736;0.254001;0.156344;-0.283687;-11.1186
83.8712;-154.736;0.251398;0.152469;-0.254066;-10.577
92.6967;-154.736;0.231654;0.143892;-0.225583;-9.99087
101.522;-154.736;0.278585;0.131314;-0.197727;-9.42811
110.348;-154.736;0.36806;0.120509;-0.166945;-8.84222
119.173;-154.736;0.400611;0.108255;-0.138819;-8.16774
127.998;-154.736;0.367562;0.0906725;-0.111372;-7.39692
136.824;-154.736;0.317721;0.0661273;-0.082692;-6.56045
145.649;-154.736;0.262879;0.0381075;-0.0551666;-5.68247
154.475;-154.736;0.299177;0.00288254;-0.0271557;-4.8606
163.3;-154.736;0.485259;-0.0283831;0.00347703;-4.15886
172.126;-154.736;0.865376;-0.0478964;0.0374472;-3.62042
180.951;-154.736;1.47307;-0.0792753;0.0648894;-3.19757
189.777;-154.736;1.94556;-0.128574;0.0972288;-2.53643
-163.242;-163.562;0.0790152;-0.0253827;-0.0119245;-2.67492
-154.416;-163.562;0.0396887;-0.0344994;-0.0354044;-3.46794
-145.591;-163.562;0.0390774;-0.0489821;-0.0580639;-4.26727
-136.765;-163.562;0.0553486;-0.0689869;-0.0894559;-5.08633
-127.94;-163.562;0.0618817;-0.0735477;-0.115837;-5.8636
-119.114;-163.562;0.0588393;-0.0682624;-0.134038;-6.58442
-110.289;-163.562;0.0224944;-0.0720566;-0.152973;-7.26762
-101.463;-163.562;-0.0786302;-0.0733898;-0.184487;-7.89108
-92.6379;-163.562;-0.137846;-0.0777519;-0.223673;-8.50368
-83.8124;-163.562;-0.0604198;-0.0774428;-0.253425;-9.13316
-74.987;-163.562;0.0199828;-0.071549;-0.275984;-9.7035
-66.1615;-163.562;-0.0360208;-0.0656137;-0.303298;-10.1583
-57.3361;-163.562;-0.171488;-0.0635591;-0.335546;-10.5671
-48.5106;-163.562;-0.100055;-0.0689299;-0.354878;-11.0106
-39.6852;-163.562;-0.150417;-0.0585914;-0.371201;-11.3061
-30.8597;-163.562;-0.515467;-0.034013;-0.398251;-11.3069
-22.0342;-163.562;-0.914339;-0.00894119;-0.41403;-11.2065
-13.2088;-163.562;-1.04325;0.0114884;-0.406094;-11.1964
-4.38334;-163.562;-0.776274;0.0357345;-0.385781;-11.4036
4.44212;-163.562;-0.223521;0.0665869;-0.384005;-11.7954
13.2676;-163.562;-0.025849;0.0906678;-0.375121;-11.9476
22.093;-163.562;0.0597839;0.105788;-0.354333;-11.8954
30.9185;-163.562;0.127753;0.112705;-0.329454;-11.7362
39.7439;-163.562;0.190742;0.115934;-0.307078;-11.5319
48.5694;-163.562;0.22681;0.11756;-0.289569;-11.2619
57.3948;-163.562;0.256232;0.120008;-0.28182;-10.9259
66.2203;-163.562;0.278704;0.122636;-0.26861;-10.5302
75.0458;-163.562;0.284006;0.125248;-0.245225;-10.0668
83.8712;-163.562;0.275785;0.123255;-0.213688;-9.54582
92.6967;-163.562;0.273613;0.114653;-0.183228;-9.00151
101.522;-163.562;0.31994;0.103381;-0.157256;-8.46977
110.348;-163.562;0.37263;0.0946003;-0.131224;-7.87641
119.173;-163.562;0.361049;0.0841212;-0.107811;-7.19075
127.998;-163.562;0.304855;0.0687112;-0.0849757;-6.43299
136.824;-163.562;0.268893;0.0487572;-0.0597704;-5.65408
145.649;-163.562;0.298098;0.027151;-0.0322777;-4.89612
154.475;-163.562;0.516715;0.00230768;-0.0010922;-4.24907
163.3;-163.562;0.916972;-0.0230579;0.0265668;-3.77077
172.126;-163.562;1.33577;-0.0482349;0.051085;-3.29044
180.951;-163.562;1.76178;-0.08735;0.0717782;-2.72615
189.777;-163.562;1.95386;-0.129444;0.102875;-1.85048
-154.416;-172.387;0.0388049;-0.0282841;-0.0157026;-2.67835
-145.591;-172.387;0.0260543;-0.0471573;-0.0417429;-3.45074
-136.765;-172.387;0.0415776;-0.0630624;-0.0685155;-4.23867
-127.94;-172.387;0.0330074;-0.0682833;-0.0922938;-4.9765
-119.114;-172.387;0.0175696;-0.0664903;-0.111067;-5.6677
-110.289;-172.387;-0.00561309;-0.067574;-0.133287;-6.34333
-101.463;-172.387;-0.0843776;-0.0639016;-0.164138;-6.96549
-92.6379;-172.387;-0.143441;-0.0659167;-0.196309;-7.55382
-83.8124;-172.387;-0.105427;-0.0719863;-0.22222;-8.13162
-74.987;-172.387;-0.0493649;-0.0732968;-0.246117;-8.6753
-66.1615;-172.387;-0.0909403;-0.0698124;-0.27204;-9.11595
-57.3361;-172.387;-0.219694;-0.0668864;-0.301862;-9.50272
-48.5106;-172.387;-0.171459;-0.0664649;-0.321289;-9.9396
-39.6852;-172.387;-0.0325098;-0.0565902;-0.333778;-10.3471
-30.8597;-172.387;-0.102992;-0.0377647;-0.357588;-10.54
-22.0342;-172.387;-0.230359;-0.0191698;-0.377171;-10.6123
-13.2088;-172.387;-0.213068;0.00123566;-0.376007;-10.7005
-4.38334;-172.387;-0.0162933;0.0334245;-0.356607;-10.9014
4.44212;-172.387;0.151005;0.0541617;-0.348921;-11.0357
13.2676;-172.387;0.216118;0.0686651;-0.341437;-11.0275
22.093;-172.387;0.217099;0.0811265;-0.321511;-10.8861
30.9185;-172.387;0.209244;0.0874517;-0.29509;-10.6639
39.7439;-172.387;0.228127;0.0901222;-0.268594;-10.4211
48.5694;-172.387;0.27108;0.0907655;-0.242493;-10.1482
57.3948;-172.387;0.289386;0.093833;-0.227412;-9.81534
66.2203;-172.387;0.29263;0.0991865;-0.215982;-9.42936
75.0458;-172.387;0.290331;0.103131;-0.198066;-8.99559
83.8712;-172.387;0.285531;0.100835;-0.170032;-8.51513
92.6967;-172.387;0.287534;0.0912806;-0.141099;-8.0019
101.522;-172.387;0.323684;0.0772508;-0.114247;-7.47415
110.348;-172.387;0.381566;0.06651;-0.0878027;-6.89482
119.173;-172.387;0.392195;0.056669;-0.065969;-6.2562
127.998;-172.387;0.374335;0.0456988;-0.0482287;-5.57649
136.824;-172.387;0.389772;0.0325774;-0.0295006;-4.89559
145.649;-172.387;0.505516;0.0149601;-0.00742626;-4.25847
154.475;-172.387;0.793738;-0.00633869;0.0182119;-3.71629
163.3;-172.387;1.10018;-0.0279082;0.0426068;-3.18028
172.126;-172.387;1.40239;-0.0594142;0.0561941;-2.59996
-145.591;-181.213;-0.00809266;-0.0426398;-0.0260651;-2.60386
-136.765;-181.213;-0.0514037;-0.0570663;-0.047684;-3.32766
-127.94;-181.213;-0.0842678;-0.0662516;-0.071241;-4.042
-119.114;-181.213;-0.122212;-0.0677875;-0.0911464;-4.69695
-110.289;-181.213;-0.135257;-0.0673244;-0.114255;-5.35721
-101.463;-181.213;-0.197982;-0.0561632;-0.139492;-5.95352
-92.6379;-181.213;-0.265882;-0.0546698;-0.164421;-6.50045
-83.8124;-181.213;-0.245224;-0.0608154;-0.184282;-7.03457
-74.987;-181.213;-0.163419;-0.0658192;-0.206923;-7.58012
-66.1615;-181.213;-0.145048;-0.0662754;-0.230093;-8.03748
-57.3361;-181.213;-0.242558;-0.0639921;-0.254491;-8.40776
-48.5106;-181.213;-0.233608;-0.0596109;-0.271653;-8.80213
-39.6852;-181.213;-0.0604836;-0.0503335;-0.281816;-9.22329
-30.8597;-181.213;0.0214196;-0.0370965;-0.295758;-9.50396
-22.0342;-181.213;0.0527812;-0.023407;-0.309159;-9.68815
-13.2088;-181.213;0.165789;-0.00489025;-0.309893;-9.85834
-4.38334;-181.213;0.36934;0.0212103;-0.297744;-10.0361
4.44212;-181.213;0.385145;0.0369761;-0.294797;-10.0775
13.2676;-181.213;0.370838;0.044909;-0.288122;-10.0097
22.093;-181.213;0.30413;0.0553829;-0.270853;-9.81802
30.9185;-181.213;0.226294;0.0619344;-0.247559;-9.54275
39.7439;-181.213;0.197626;0.0646148;-0.221442;-9.26259
48.5694;-181.213;0.240356;0.0643583;-0.196243;-8.99072
57.3948;-181.213;0.254808;0.0683241;-0.178449;-8.67148
66.2203;-181.213;0.256062;0.0744005;-0.165525;-8.30162
75.0458;-181.213;0.266766;0.0782315;-0.148841;-7.89693
83.8712;-181.213;0.278821;0.077156;-0.124519;-7.45839
92.6967;-181.213;0.283494;0.0703165;-0.102399;-6.97731
101.522;-181.213;0.291821;0.0603477;-0.082736;-6.4529
110.348;-181.213;0.330293;0.0497639;-0.0608085;-5.88984
119.173;-181.213;0.366243;0.0391251;-0.0408266;-5.30412
127.998;-181.213;0.402605;0.0287136;-0.025152;-4.70172
136.824;-181.213;0.472044;0.0157229;-0.00999297;-4.09325
145.649;-181.213;0.632686;-0.001995;0.00557108;-3.5215
154.475;-181.213;0.838849;-0.0221026;0.0224309;-2.94338
163.3;-181.213;1.02199;-0.0455912;0.0426354;-2.32586
-136.765;-190.038;-0.103805;-0.0488953;-0.0219851;-2.40649
-127.94;-190.038;-0.133638;-0.0580269;-0.0381628;-3.08051
-119.114;-190.038;-0.178201;-0.0632482;-0.0558502;-3.7179
-110.289;-190.038;-0.214024;-0.0635316;-0.0796324;-4.3518
-101.463;-190.038;-0.312312;-0.050146;-0.102412;-4.89674
-92.6379;-190.038;-0.439364;-0.0479975;-0.125724;-5.3785
-83.8124;-190.038;-0.429465;-0.0514229;-0.142398;-5.88779
-74.987;-190.038;-0.299572;-0.0543937;-0.159605;-6.44303
-66.1615;-190.038;-0.195734;-0.0552672;-0.178477;-6.94185
-57.3361;-190.038;-0.215419;-0.0543709;-0.198633;-7.33052
-48.5106;-190.038;-0.205376;-0.0500751;-0.212691;-7.6861
-39.6852;-190.038;-0.113741;-0.0418215;-0.220699;-8.03457
-30.8597;-190.038;-0.0345143;-0.0302133;-0.22809;-8.31162
-22.0342;-190.038;0.0503374;-0.0174128;-0.237336;-8.53709
-13.2088;-190.038;0.176067;0.00096625;-0.24413;-8.73734
-4.38334;-190.038;0.309871;0.0200737;-0.242082;-8.85938
4.44212;-190.038;0.307591;0.0263171;-0.237704;-8.8521
13.2676;-190.038;0.229242;0.027143;-0.233322;-8.74533
22.093;-190.038;0.152682;0.0335125;-0.220422;-8.54688
30.9185;-190.038;0.0879796;0.0397419;-0.202335;-8.29983
39.7439;-190.038;0.0704734;0.0429078;-0.181271;-8.0453
48.5694;-190.038;0.11659;0.0440984;-0.15893;-7.79167
