x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-31.1801;0.342024;0.298022;-0.197983;-23.1645
39.7439;-31.1801;0.334711;0.337249;-0.204689;-22.7959
48.5694;-31.1801;0.358249;0.37224;-0.210651;-22.3896
57.3948;-31.1801;0.352648;0.40108;-0.208749;-21.8864
66.2203;-31.1801;0.332375;0.422196;-0.199278;-21.2924
75.0458;-31.1801;0.339282;0.436163;-0.186443;-20.6479
83.8712;-31.1801;0.341387;0.448123;-0.174122;-19.9702
92.6967;-31.1801;0.313877;0.45815;-0.161672;-19.2307
101.522;-31.1801;0.381321;0.458437;-0.147345;-18.515
110.348;-31.1801;0.553308;0.452087;-0.136665;-17.8328
119.173;-31.1801;0.74457;0.440995;-0.132636;-17.1049
127.998;-31.1801;0.765873;0.429682;-0.129274;-16.1912
136.824;-31.1801;0.616526;0.413879;-0.11664;-15.0993
145.649;-31.1801;0.552903;0.393957;-0.101624;-14.051
154.475;-31.1801;0.617078;0.370813;-0.0902716;-13.0789
163.3;-31.1801;0.721476;0.34325;-0.0805894;-12.1113
172.126;-31.1801;0.768816;0.310074;-0.0709757;-11.0836
180.951;-31.1801;0.762551;0.271479;-0.0591796;-9.99133
189.777;-31.1801;0.75484;0.228562;-0.0476318;-8.87218
198.602;-31.1801;0.779572;0.18263;-0.0371574;-7.75312
207.428;-31.1801;0.826531;0.134795;-0.0290338;-6.63768
216.253;-31.1801;0.89464;0.082687;-0.0202098;-5.50433
225.078;-31.1801;0.947507;0.0295892;-0.00991898;-4.3319
233.904;-31.1801;0.928101;-0.0172577;-0.000257407;-3.10203
242.729;-31.1801;0.878017;-0.0374487;0.00344883;-1.94548
-225.02;-40.0056;0.53267;0.0292965;0.0061221;-2.15574
-216.194;-40.0056;0.463096;0.00222785;0.0015464;-3.21423
-207.369;-40.0056;0.496152;-0.0257944;-0.00170553;-4.30829
-198.543;-40.0056;0.553596;-0.0579106;-0.00447604;-5.42729
-189.718;-40.0056;0.559877;-0.0816972;-0.0151999;-6.50078
-180.892;-40.0056;0.550657;-0.0909978;-0.0341176;-7.54267
-172.067;-40.0056;0.517587;-0.0931489;-0.0580642;-8.56651
-163.242;-40.0056;0.483863;-0.0996774;-0.0777248;-9.59232
-154.416;-40.0056;0.475939;-0.115813;-0.0888168;-10.6198
-145.591;-40.0056;0.489866;-0.139395;-0.0989196;-11.6436
-136.765;-40.0056;0.497651;-0.163924;-0.113478;-12.6617
-127.94;-40.0056;0.512233;-0.185675;-0.127955;-13.6809
-119.114;-40.0056;0.491157;-0.198358;-0.135388;-14.64
-110.289;-40.0056;0.427869;-0.206752;-0.141582;-15.5302
-101.463;-40.0056;0.352606;-0.211441;-0.150873;-16.3646
-92.6379;-40.0056;0.311713;-0.213644;-0.162343;-17.186
-83.8124;-40.0056;0.320076;-0.212746;-0.175351;-18.0222
-74.987;-40.0056;0.32875;-0.206107;-0.185582;-18.8193
-66.1615;-40.0056;0.301596;-0.195052;-0.191376;-19.5471
-30.8597;-40.0056;0.396887;-0.0940571;-0.199277;-22.0632
-22.0342;-40.0056;0.374204;-0.0417953;-0.20358;-22.4972
-13.2088;-40.0056;0.37098;0.0155147;-0.208887;-22.7783
-4.38334;-40.0056;0.359939;0.076754;-0.217183;-22.9419
4.44212;-40.0056;0.358153;0.133108;-0.223241;-23.0383
13.2676;-40.0056;0.360885;0.185178;-0.22247;-23.0592
22.093;-40.0056;0.351181;0.233995;-0.217193;-22.9655
30.9185;-40.0056;0.316683;0.277035;-0.216961;-22.7222
39.7439;-40.0056;0.306453;0.315899;-0.221529;-22.384
48.5694;-40.0056;0.307136;0.350063;-0.222959;-21.9798
57.3948;-40.0056;0.299846;0.380179;-0.218077;-21.4923
66.2203;-40.0056;0.298297;0.404938;-0.209532;-20.9331
75.0458;-40.0056;0.320123;0.423187;-0.20076;-20.3256
83.8712;-40.0056;0.340604;0.435398;-0.19001;-19.6762
92.6967;-40.0056;0.347603;0.441808;-0.176045;-18.9692
101.522;-40.0056;0.404648;0.443758;-0.161477;-18.2571
110.348;-40.0056;0.504101;0.439832;-0.151072;-17.5224
119.173;-40.0056;0.590771;0.428564;-0.146392;-16.7089
127.998;-40.0056;0.572855;0.414103;-0.141626;-15.7528
136.824;-40.0056;0.483158;0.398438;-0.126999;-14.711
145.649;-40.0056;0.470106;0.378908;-0.110731;-13.7029
154.475;-40.0056;0.542991;0.357142;-0.097741;-12.7447
163.3;-40.0056;0.639676;0.330207;-0.086234;-11.7844
172.126;-40.0056;0.70854;0.297086;-0.0762476;-10.7935
180.951;-40.0056;0.734728;0.260275;-0.0661213;-9.74269
189.777;-40.0056;0.749512;0.219408;-0.0563402;-8.65186
198.602;-40.0056;0.767098;0.175151;-0.0461803;-7.53706
207.428;-40.0056;0.77246;0.128908;-0.0359941;-6.40195
216.253;-40.0056;0.816959;0.079526;-0.027075;-5.26533
225.078;-40.0056;0.878216;0.0283095;-0.0174874;-4.1102
233.904;-40.0056;0.918452;-0.0184232;-0.00861087;-2.91092
242.729;-40.0056;0.931893;-0.0367128;-0.00206354;-1.75586
-225.02;-48.831;0.515857;0.0502036;0.00528404;-1.9771
-216.194;-48.831;0.424254;0.0173393;-0.00174389;-3.03557
-207.369;-48.831;0.498711;-0.00502554;-0.00327657;-4.12064
-198.543;-48.831;0.547367;-0.0361077;-0.00530875;-5.24523
-189.718;-48.831;0.504605;-0.0556064;-0.0206414;-6.30166
-180.892;-48.831;0.473506;-0.0585374;-0.0471162;-7.32783
-172.067;-48.831;0.501996;-0.0672815;-0.0738051;-8.36735
-163.242;-48.831;0.515844;-0.0848835;-0.091581;-9.42434
-154.416;-48.831;0.489773;-0.106207;-0.101289;-10.4311
-145.591;-48.831;0.454701;-0.131004;-0.110997;-11.4209
-136.765;-48.831;0.445926;-0.15557;-0.124917;-12.4136
-127.94;-48.831;0.478667;-0.172315;-0.136675;-13.4246
-119.114;-48.831;0.494499;-0.181163;-0.144258;-14.3773
-110.289;-48.831;0.448697;-0.188427;-0.152175;-15.2702
-101.463;-48.831;0.388004;-0.193884;-0.162096;-16.1075
-92.6379;-48.831;0.354476;-0.196789;-0.175111;-16.9229
-83.8124;-48.831;0.352069;-0.195745;-0.192196;-17.739
-74.987;-48.831;0.346714;-0.190096;-0.20595;-18.5176
-66.1615;-48.831;0.319148;-0.179218;-0.213225;-19.2197
-57.3361;-48.831;0.295741;-0.170091;-0.213798;-19.9103
-30.8597;-48.831;0.30573;-0.0851038;-0.232691;-21.6105
-22.0342;-48.831;0.266388;-0.0324772;-0.232518;-22.0071
-13.2088;-48.831;0.289453;0.0262757;-0.23205;-22.2863
-4.38334;-48.831;0.317518;0.0833899;-0.235149;-22.4574
4.44212;-48.831;0.317354;0.134815;-0.239639;-22.5362
13.2676;-48.831;0.295406;0.180123;-0.237727;-22.5206
22.093;-48.831;0.270047;0.220863;-0.229984;-22.4029
30.9185;-48.831;0.253287;0.259202;-0.23009;-22.1775
39.7439;-48.831;0.229512;0.295763;-0.234892;-21.8458
48.5694;-48.831;0.210156;0.329462;-0.237782;-21.4443
57.3948;-48.831;0.209125;0.360236;-0.235066;-20.9804
66.2203;-48.831;0.217038;0.387603;-0.228758;-20.4475
75.0458;-48.831;0.219822;0.408811;-0.222812;-19.841
83.8712;-48.831;0.205306;0.422241;-0.215781;-19.1801
92.6967;-48.831;0.212207;0.424596;-0.202291;-18.4772
101.522;-48.831;0.228369;0.424335;-0.186959;-17.7289
110.348;-48.831;0.251333;0.419861;-0.174857;-16.9305
119.173;-48.831;0.27681;0.408896;-0.166588;-16.0746
127.998;-48.831;0.294588;0.394547;-0.15756;-15.1586
136.824;-48.831;0.331697;0.381187;-0.142267;-14.2375
145.649;-48.831;0.38887;0.36373;-0.124282;-13.2996
154.475;-48.831;0.455767;0.342374;-0.107208;-12.3473
163.3;-48.831;0.516834;0.315189;-0.0922918;-11.3726
172.126;-48.831;0.564363;0.283289;-0.0820337;-10.3845
180.951;-48.831;0.584572;0.250919;-0.0737297;-9.34794
189.777;-48.831;0.593898;0.215144;-0.0660005;-8.26897
198.602;-48.831;0.60205;0.173081;-0.0565913;-7.15791
207.428;-48.831;0.60957;0.128235;-0.0461264;-6.04336
216.253;-48.831;0.655738;0.0798703;-0.0368632;-4.91712
225.078;-48.831;0.718018;0.030121;-0.0298861;-3.78711
233.904;-48.831;0.773504;-0.0211636;-0.022682;-2.61209
242.729;-48.831;0.791984;-0.0480102;-0.012409;-1.45811
-225.02;-57.6565;0.587531;0.0724463;0.00485374;-1.83831
-216.194;-57.6565;0.49407;0.0323112;-0.00286611;-2.8828
-207.369;-57.6565;0.546607;0.00648492;-0.00143181;-3.95234
-198.543;-57.6565;0.587229;-0.0129592;-0.00532756;-5.0464
-189.718;-57.6565;0.526642;-0.0200654;-0.0273381;-6.09097
-180.892;-57.6565;0.496452;-0.01817;-0.0561299;-7.10117
-172.067;-57.6565;0.513218;-0.0376331;-0.0808793;-8.13855
-163.242;-57.6565;0.51169;-0.0642667;-0.096503;-9.183
-154.416;-57.6565;0.466042;-0.0887498;-0.105969;-10.1583
-145.591;-57.6565;0.403086;-0.11431;-0.11592;-11.1163
-136.765;-57.6565;0.375567;-0.137129;-0.12947;-12.0827
-127.94;-57.6565;0.432479;-0.152654;-0.139846;-13.0817
-119.114;-57.6565;0.46182;-0.160786;-0.148501;-14.0263
-110.289;-57.6565;0.424836;-0.166774;-0.159351;-14.9172
-101.463;-57.6565;0.381769;-0.171111;-0.171287;-15.7518
-92.6379;-57.6565;0.353058;-0.176517;-0.183314;-16.5582
-83.8124;-57.6565;0.333775;-0.180111;-0.198869;-17.354
-74.987;-57.6565;0.319523;-0.175142;-0.216356;-18.1089
-66.1615;-57.6565;0.308185;-0.165766;-0.229695;-18.7945
-57.3361;-57.6565;0.290254;-0.15462;-0.23462;-19.4447
-30.8597;-57.6565;0.265825;-0.0745819;-0.262278;-21.0201
-22.0342;-57.6565;0.220834;-0.025862;-0.261797;-21.4118
-13.2088;-57.6565;0.222781;0.0284572;-0.260345;-21.6961
-4.38334;-57.6565;0.247654;0.0818241;-0.261197;-21.8775
4.44212;-57.6565;0.252111;0.129957;-0.263085;-21.9518
13.2676;-57.6565;0.225845;0.172372;-0.259832;-21.9158
22.093;-57.6565;0.191469;0.209922;-0.250893;-21.7799
30.9185;-57.6565;0.17395;0.244471;-0.249866;-21.552
39.7439;-57.6565;0.15345;0.279489;-0.256748;-21.2306
48.5694;-57.6565;0.138388;0.313384;-0.263775;-20.8533
57.3948;-57.6565;0.144304;0.344689;-0.266609;-20.418
66.2203;-57.6565;0.138564;0.372316;-0.263971;-19.8877
75.0458;-57.6565;0.0958834;0.391245;-0.258651;-19.2409
83.8712;-57.6565;0.0292276;0.407453;-0.254669;-18.5682
92.6967;-57.6565;0.0249584;0.41151;-0.244354;-17.8831
101.522;-57.6565;0.0238432;0.410089;-0.230069;-17.128
110.348;-57.6565;0.0304239;0.403639;-0.215648;-16.3162
119.173;-57.6565;0.0712627;0.393331;-0.202037;-15.4833
127.998;-57.6565;0.181439;0.379194;-0.186344;-14.6565
136.824;-57.6565;0.302636;0.364413;-0.166314;-13.8141
145.649;-57.6565;0.393196;0.347002;-0.142698;-12.9285
154.475;-57.6565;0.45626;0.324042;-0.119981;-11.9949
163.3;-57.6565;0.506113;0.295314;-0.10091;-11.0248
172.126;-57.6565;0.561556;0.264017;-0.0878525;-10.0443
180.951;-57.6565;0.595027;0.234828;-0.0779449;-9.02372
189.777;-57.6565;0.614899;0.201404;-0.0691611;-7.96255
198.602;-57.6565;0.634278;0.158347;-0.0574136;-6.867
207.428;-57.6565;0.667311;0.113428;-0.0460004;-5.77922
216.253;-57.6565;0.723814;0.0659645;-0.037022;-4.67279
225.078;-57.6565;0.755971;0.0171742;-0.0309404;-3.53963
233.904;-57.6565;0.771143;-0.0297911;-0.024659;-2.35268
242.729;-57.6565;0.782254;-0.0724109;-0.0125526;-1.15949
-216.194;-66.4819;0.57222;0.0471062;0.00360785;-2.69114
-207.369;-66.4819;0.575619;0.0189067;0.00261155;-3.73415
-198.543;-66.4819;0.58704;0.0068764;-0.00841498;-4.78549
-189.718;-66.4819;0.554669;0.0133187;-0.0346375;-5.79077
-180.892;-66.4819;0.515707;0.00874464;-0.0585711;-6.79851
-172.067;-66.4819;0.500194;-0.014193;-0.0777493;-7.82091
-163.242;-66.4819;0.491612;-0.0407952;-0.0911982;-8.84756
-154.416;-66.4819;0.460068;-0.0646531;-0.102439;-9.82161
-145.591;-66.4819;0.403016;-0.089197;-0.115547;-10.7714
-136.765;-66.4819;0.353459;-0.113604;-0.130828;-11.7159
-127.94;-66.4819;0.348489;-0.136673;-0.14365;-12.6939
-119.114;-66.4819;0.353017;-0.148371;-0.156048;-13.6234
-110.289;-66.4819;0.331421;-0.150546;-0.170427;-14.4923
-101.463;-66.4819;0.308996;-0.152396;-0.185497;-15.3125
-92.6379;-66.4819;0.283221;-0.159747;-0.198304;-16.1031
-83.8124;-66.4819;0.253346;-0.166572;-0.213983;-16.8761
-74.987;-66.4819;0.236845;-0.161895;-0.234483;-17.6064
-66.1615;-66.4819;0.247248;-0.150722;-0.254819;-18.2809
-57.3361;-66.4819;0.245448;-0.135709;-0.268063;-18.8906
-30.8597;-66.4819;0.265364;-0.0574113;-0.301213;-20.3925
-22.0342;-66.4819;0.240611;-0.016145;-0.307232;-20.781
-13.2088;-66.4819;0.203674;0.0297425;-0.31162;-21.0499
-4.38334;-66.4819;0.19594;0.0773803;-0.312734;-21.2198
4.44212;-66.4819;0.206474;0.120616;-0.310421;-21.2904
13.2676;-66.4819;0.19305;0.160307;-0.303372;-21.254
22.093;-66.4819;0.164562;0.197513;-0.29221;-21.1263
30.9185;-66.4819;0.153206;0.230867;-0.286821;-20.9087
39.7439;-66.4819;0.156183;0.265296;-0.290544;-20.6159
48.5694;-66.4819;0.168478;0.297512;-0.296239;-20.2759
57.3948;-66.4819;0.18255;0.328008;-0.302944;-19.8655
66.2203;-66.4819;0.166936;0.355271;-0.304389;-19.3448
75.0458;-66.4819;0.113126;0.374218;-0.296334;-18.7092
83.8712;-66.4819;0.0559162;0.390689;-0.287608;-18.0613
92.6967;-66.4819;0.0590242;0.399141;-0.27768;-17.4062
101.522;-66.4819;0.086507;0.398634;-0.26339;-16.6905
110.348;-66.4819;0.142358;0.388666;-0.245844;-15.9221
119.173;-66.4819;0.242274;0.374217;-0.22757;-15.139
127.998;-66.4819;0.401243;0.359261;-0.20797;-14.3685
136.824;-66.4819;0.58358;0.341013;-0.18561;-13.5844
145.649;-66.4819;0.672661;0.321364;-0.158646;-12.7198
154.475;-66.4819;0.694372;0.297534;-0.132633;-11.7742
163.3;-66.4819;0.696603;0.269757;-0.109767;-10.7777
172.126;-66.4819;0.724576;0.240562;-0.0917534;-9.77413
180.951;-66.4819;0.735994;0.213238;-0.0770718;-8.74361
189.777;-66.4819;0.737141;0.179541;-0.0653972;-7.67546
198.602;-66.4819;0.742636;0.135655;-0.0519151;-6.57672
207.428;-66.4819;0.768098;0.0910791;-0.0410234;-5.48815
216.253;-66.4819;0.804414;0.0461449;-0.0329613;-4.38128
225.078;-66.4819;0.786447;0.00154369;-0.0288831;-3.24096
233.904;-66.4819;0.76789;-0.0405026;-0.0234779;-2.05095
-216.194;-75.3074;0.605649;0.0706468;0.0142885;-2.4252
-207.369;-75.3074;0.553423;0.0399141;0.00778662;-3.43607
-198.543;-75.3074;0.497033;0.0259182;-0.0149155;-4.45548
-189.718;-75.3074;0.415672;0.0196501;-0.0443062;-5.45913
-180.892;-75.3074;0.383445;0.00768698;-0.0660497;-6.45786
-172.067;-75.3074;0.388087;-0.0147221;-0.0821844;-7.46171
-163.242;-75.3074;0.40354;-0.0366289;-0.0954029;-8.47004
-154.416;-75.3074;0.407959;-0.0544476;-0.107407;-9.44079
-145.591;-75.3074;0.385525;-0.0736158;-0.121235;-10.3818
-136.765;-75.3074;0.339465;-0.0969713;-0.137527;-11.2996
-127.94;-75.3074;0.298249;-0.122032;-0.155057;-12.2414
-119.114;-75.3074;0.272596;-0.137599;-0.172134;-13.1502
-110.289;-75.3074;0.254781;-0.139604;-0.190124;-14.0019
-101.463;-75.3074;0.245834;-0.138662;-0.209635;-14.8098
-92.6379;-75.3074;0.225623;-0.14491;-0.225519;-15.5828
-83.8124;-75.3074;0.196541;-0.152004;-0.242541;-16.3379
-74.987;-75.3074;0.18578;-0.146913;-0.2641;-17.0487
-66.1615;-75.3074;0.208471;-0.133339;-0.287131;-17.715
-57.3361;-75.3074;0.215963;-0.115402;-0.308019;-18.2954
-48.5106;-75.3074;0.209383;-0.0428158;-0.353234;-19.5849
-39.6852;-75.3074;0.236846;-0.00924389;-0.364045;-20.0769
-30.8597;-75.3074;0.282622;-0.0381136;-0.345449;-19.7454
-22.0342;-75.3074;0.297428;-0.00428846;-0.357481;-20.1164
-13.2088;-75.3074;0.252745;0.0361028;-0.370252;-20.3776
-4.38334;-75.3074;0.223328;0.0778768;-0.369057;-20.5286
4.44212;-75.3074;0.240142;0.11602;-0.362797;-20.6095
13.2676;-75.3074;0.25426;0.15292;-0.355389;-20.6149
22.093;-75.3074;0.252437;0.186866;-0.346953;-20.5175
30.9185;-75.3074;0.255173;0.218086;-0.336568;-20.3268
39.7439;-75.3074;0.288289;0.246792;-0.32498;-20.0641
48.5694;-75.3074;0.328097;0.274649;-0.32106;-19.7466
57.3948;-75.3074;0.367727;0.30294;-0.329654;-19.3675
66.2203;-75.3074;0.419531;0.328081;-0.33534;-18.9182
75.0458;-75.3074;0.467786;0.346881;-0.323735;-18.3912
83.8712;-75.3074;0.479251;0.362826;-0.309068;-17.8088
92.6967;-75.3074;0.431047;0.377391;-0.298203;-17.1421
101.522;-75.3074;0.495407;0.375881;-0.281728;-16.4613
110.348;-75.3074;0.613508;0.364379;-0.259246;-15.7572
119.173;-75.3074;0.720651;0.349695;-0.23686;-15.0031
127.998;-75.3074;0.790333;0.336403;-0.21658;-14.1891
136.824;-75.3074;0.928388;0.316759;-0.192535;-13.3887
145.649;-75.3074;0.97511;0.294753;-0.163915;-12.4933
154.475;-75.3074;0.959686;0.268458;-0.135795;-11.5161
163.3;-75.3074;0.928104;0.239629;-0.110092;-10.4924
172.126;-75.3074;0.922018;0.211286;-0.0881883;-9.45839
180.951;-75.3074;0.896167;0.185073;-0.0697815;-8.40703
189.777;-75.3074;0.860502;0.151686;-0.0556097;-7.32313
198.602;-75.3074;0.835382;0.110717;-0.0429844;-6.21946
207.428;-75.3074;0.836327;0.0682738;-0.0341679;-5.11991
216.253;-75.3074;0.840103;0.0251443;-0.026302;-4.00112
225.078;-75.3074;0.789707;-0.0148962;-0.0222291;-2.86301
233.904;-75.3074;0.77606;-0.0431023;-0.0187144;-1.73049
-216.194;-84.1328;0.649413;0.0891063;0.0224821;-2.08858
-207.369;-84.1328;0.510359;0.0655469;0.0120253;-3.06807
-198.543;-84.1328;0.415787;0.0438916;-0.0179277;-4.07289
-189.718;-84.1328;0.336162;0.0274018;-0.0475321;-5.06815
-180.892;-84.1328;0.309282;0.00855622;-0.0700146;-6.06224
-172.067;-84.1328;0.326409;-0.0148537;-0.0866593;-7.05893
-163.242;-84.1328;0.339865;-0.0364613;-0.102266;-8.05275
-154.416;-84.1328;0.342576;-0.0530333;-0.117375;-9.01265
-145.591;-84.1328;0.338716;-0.0679241;-0.133012;-9.93822
-136.765;-84.1328;0.324702;-0.0857274;-0.149777;-10.8412
-127.94;-84.1328;0.296056;-0.107085;-0.170765;-11.7553
-119.114;-84.1328;0.26949;-0.124154;-0.193178;-12.6489
-110.289;-84.1328;0.26492;-0.129507;-0.215838;-13.4939
-101.463;-84.1328;0.262516;-0.128342;-0.24093;-14.2959
-92.6379;-84.1328;0.246482;-0.131258;-0.261008;-15.0572
-83.8124;-84.1328;0.225029;-0.135175;-0.278108;-15.7913
-74.987;-84.1328;0.222802;-0.129757;-0.296977;-16.482
-66.1615;-84.1328;0.248267;-0.116175;-0.317634;-17.1366
-57.3361;-84.1328;0.256403;-0.0969656;-0.340405;-17.7082
-48.5106;-84.1328;0.232072;-0.0739495;-0.358692;-18.2047
-39.6852;-84.1328;0.255042;-0.0493784;-0.368441;-18.6561
-30.8597;-84.1328;0.31575;-0.0218254;-0.37663;-19.0751
-22.0342;-84.1328;0.361282;0.00872229;-0.389418;-19.4189
-13.2088;-84.1328;0.361653;0.043734;-0.400551;-19.6661
-4.38334;-84.1328;0.35859;0.0816409;-0.395802;-19.8213
4.44212;-84.1328;0.357986;0.115136;-0.385117;-19.9154
13.2676;-84.1328;0.362407;0.147021;-0.37831;-19.935
22.093;-84.1328;0.362752;0.176671;-0.373745;-19.8592
30.9185;-84.1328;0.367239;0.203765;-0.363484;-19.6964
39.7439;-84.1328;0.412763;0.227928;-0.345916;-19.4681
48.5694;-84.1328;0.511299;0.253942;-0.33989;-19.1824
57.3948;-84.1328;0.559998;0.290136;-0.354258;-18.8192
66.2203;-84.1328;0.633201;0.320636;-0.364284;-18.4336
75.0458;-84.1328;0.73443;0.338367;-0.351083;-18.0007
83.8712;-84.1328;0.797352;0.348743;-0.332942;-17.4652
92.6967;-84.1328;0.745083;0.357889;-0.319503;-16.7881
101.522;-84.1328;0.805312;0.35311;-0.298888;-16.1068
110.348;-84.1328;0.920405;0.342415;-0.269954;-15.4232
119.173;-84.1328;1.0245;0.325567;-0.241262;-14.6798
127.998;-84.1328;1.07999;0.309754;-0.214867;-13.87
136.824;-84.1328;1.16521;0.28846;-0.187725;-13.0375
145.649;-84.1328;1.15346;0.266291;-0.159615;-12.0992
154.475;-84.1328;1.09883;0.239054;-0.13014;-11.0873
163.3;-84.1328;1.05129;0.207735;-0.100892;-10.0452
172.126;-84.1328;1.04159;0.176974;-0.076494;-9.00911
180.951;-84.1328;0.997286;0.151624;-0.0571081;-7.95869
189.777;-84.1328;0.931793;0.120331;-0.0416391;-6.87224
198.602;-84.1328;0.875517;0.0857268;-0.0308143;-5.77218
207.428;-84.1328;0.850479;0.0477256;-0.0238268;-4.6663
216.253;-84.1328;0.832491;0.00666116;-0.0159682;-3.54425
225.078;-84.1328;0.81011;-0.0235237;-0.0134816;-2.43894
233.904;-84.1328;0.830316;-0.0446081;-0.0128801;-1.3876
-216.194;-92.9583;0.702174;0.10059;0.029975;-1.68177
-207.369;-92.9583;0.483982;0.079657;0.0141853;-2.69203
-198.543;-92.9583;0.394513;0.0598866;-0.0149774;-3.67931
-189.718;-92.9583;0.370331;0.0380193;-0.0442677;-4.67018
-180.892;-92.9583;0.352061;0.016165;-0.0686162;-5.65893
-172.067;-92.9583;0.35877;-0.00820462;-0.0865549;-6.63947
-163.242;-92.9583;0.340203;-0.0335922;-0.10565;-7.60736
-154.416;-92.9583;0.313496;-0.0539847;-0.125038;-8.54804
-145.591;-92.9583;0.307308;-0.0675468;-0.142626;-9.45997
-136.765;-92.9583;0.319233;-0.0787706;-0.158936;-10.3551
-127.94;-92.9583;0.313287;-0.0940817;-0.18139;-11.2397
-119.114;-92.9583;0.298146;-0.109991;-0.207273;-12.1102
-110.289;-92.9583;0.319436;-0.118226;-0.231105;-12.9453
-101.463;-92.9583;0.321344;-0.120257;-0.255633;-13.7357
-92.6379;-92.9583;0.313812;-0.120513;-0.278144;-14.4875
-83.8124;-92.9583;0.307421;-0.119641;-0.29768;-15.206
-74.987;-92.9583;0.310184;-0.114776;-0.315628;-15.8854
-66.1615;-92.9583;0.332291;-0.103599;-0.332318;-16.5253
-57.3361;-92.9583;0.349804;-0.0850606;-0.347112;-17.0816
-48.5106;-92.9583;0.330027;-0.0630888;-0.361556;-17.5506
-39.6852;-92.9583;0.330358;-0.0403763;-0.372237;-17.961
-30.8597;-92.9583;0.35948;-0.0141547;-0.381594;-18.3378
-22.0342;-92.9583;0.395313;0.0158347;-0.391807;-18.6591
-13.2088;-92.9583;0.414212;0.0480081;-0.399962;-18.9082
-4.38334;-92.9583;0.409867;0.0806723;-0.396469;-19.078
4.44212;-92.9583;0.402055;0.113156;-0.386716;-19.1606
13.2676;-92.9583;0.395077;0.143675;-0.379971;-19.1614
22.093;-92.9583;0.380871;0.170924;-0.378232;-19.0838
30.9185;-92.9583;0.363855;0.19565;-0.377648;-18.9232
39.7439;-92.9583;0.376496;0.224668;-0.376346;-18.7009
48.5694;-92.9583;0.487471;0.26009;-0.386754;-18.4335
57.3948;-92.9583;0.551066;0.300097;-0.402576;-18.1059
66.2203;-92.9583;0.630783;0.323719;-0.400676;-17.7291
75.0458;-92.9583;0.724261;0.335667;-0.378677;-17.3154
83.8712;-92.9583;0.780072;0.336713;-0.355346;-16.7766
92.6967;-92.9583;0.761836;0.337811;-0.336865;-16.1184
101.522;-92.9583;0.837905;0.33036;-0.310888;-15.4661
110.348;-92.9583;0.952159;0.31919;-0.275613;-14.8011
119.173;-92.9583;1.06438;0.299881;-0.240154;-14.0734
127.998;-92.9583;1.14623;0.280066;-0.206356;-13.2896
136.824;-92.9583;1.18559;0.25842;-0.17601;-12.4271
145.649;-92.9583;1.10536;0.238861;-0.15074;-11.4495
154.475;-92.9583;1.02746;0.21331;-0.124257;-10.4328
163.3;-92.9583;1.0006;0.181334;-0.0932947;-9.41783
172.126;-92.9583;1.02673;0.147302;-0.0650678;-8.42404
180.951;-92.9583;0.997073;0.122181;-0.045352;-7.40609
189.777;-92.9583;0.930117;0.0938874;-0.0298094;-6.34136
198.602;-92.9583;0.864997;0.0619363;-0.0184559;-5.24933
207.428;-92.9583;0.829442;0.0283409;-0.0113714;-4.15197
216.253;-92.9583;0.814769;-0.00814751;-0.00413856;-3.05361
225.078;-92.9583;0.849997;-0.0342055;-0.00412004;-2.01384
-207.369;-101.784;0.457489;0.0984298;0.0195552;-2.22507
-198.543;-101.784;0.388544;0.0763712;-0.00888945;-3.23644
-189.718;-101.784;0.455483;0.0445963;-0.0390499;-4.28036
-180.892;-101.784;0.46562;0.0209526;-0.0625287;-5.27167
-172.067;-101.784;0.429998;-0.00250199;-0.0815169;-6.21616
-163.242;-101.784;0.383062;-0.0296987;-0.102999;-7.14203
-154.416;-101.784;0.344039;-0.0531324;-0.124813;-8.05733
-145.591;-101.784;0.332016;-0.0671564;-0.1433;-8.96118
-136.765;-101.784;0.337374;-0.0748184;-0.159383;-9.84584
-127.94;-101.784;0.32139;-0.0851232;-0.182215;-10.6987
-119.114;-101.784;0.283981;-0.099182;-0.209395;-11.5368
-110.289;-101.784;0.298278;-0.107465;-0.233075;-12.3461
-101.463;-101.784;0.288076;-0.111812;-0.256033;-13.122
-92.6379;-101.784;0.294825;-0.111006;-0.279033;-13.8592
-83.8124;-101.784;0.317045;-0.107122;-0.300403;-14.5504
-74.987;-101.784;0.329021;-0.102294;-0.319704;-15.1952
-66.1615;-101.784;0.330447;-0.0941448;-0.337696;-15.8081
-57.3361;-101.784;0.359065;-0.077906;-0.347424;-16.3524
-48.5106;-101.784;0.355122;-0.0578085;-0.35717;-16.8243
-39.6852;-101.784;0.33797;-0.0350021;-0.368007;-17.2251
-30.8597;-101.784;0.347957;-0.0104125;-0.377274;-17.5702
-22.0342;-101.784;0.380379;0.0158788;-0.383327;-17.8693
-13.2088;-101.784;0.395041;0.0444477;-0.38917;-18.1172
-4.38334;-101.784;0.385617;0.0756294;-0.389983;-18.2865
4.44212;-101.784;0.372576;0.109439;-0.3842;-18.3528
13.2676;-101.784;0.35434;0.139932;-0.376637;-18.3318
22.093;-101.784;0.337964;0.167795;-0.376873;-18.2525
30.9185;-101.784;0.328248;0.192843;-0.384909;-18.0965
39.7439;-101.784;0.339061;0.223822;-0.398716;-17.884
48.5694;-101.784;0.448106;0.261392;-0.417714;-17.6263
