x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-31.1801;0.358249;0.292965;-0.150811;-19.3843
57.3948;-31.1801;0.352648;0.318746;-0.151421;-19.0018
66.2203;-31.1801;0.332375;0.335948;-0.146701;-18.5428
75.0458;-31.1801;0.339282;0.345298;-0.136219;-18.0451
83.8712;-31.1801;0.341387;0.355544;-0.123691;-17.506
92.6967;-31.1801;0.313877;0.366717;-0.112026;-16.8952
101.522;-31.1801;0.381321;0.368785;-0.0993366;-16.3218
110.348;-31.1801;0.553308;0.365188;-0.089794;-15.7897
119.173;-31.1801;0.74457;0.359548;-0.086147;-15.2156
127.998;-31.1801;0.765873;0.355259;-0.0842168;-14.4759
136.824;-31.1801;0.616526;0.347892;-0.0767088;-13.5645
145.649;-31.1801;0.552903;0.334222;-0.0671153;-12.6642
154.475;-31.1801;0.617078;0.319407;-0.0581171;-11.8277
163.3;-31.1801;0.721476;0.301083;-0.0487156;-10.996
172.126;-31.1801;0.768816;0.274501;-0.0407353;-10.1004
180.951;-31.1801;0.762551;0.241705;-0.033277;-9.13123
189.777;-31.1801;0.75484;0.204884;-0.0257314;-8.12696
198.602;-31.1801;0.779572;0.163845;-0.0173692;-7.11007
207.428;-31.1801;0.826531;0.120067;-0.0107253;-6.08802
216.253;-31.1801;0.89464;0.0758308;-0.00442957;-5.05958
225.078;-31.1801;0.947507;0.0287464;0.00275872;-3.99401
233.904;-31.1801;0.928101;-0.0134696;0.00923852;-2.87183
242.729;-31.1801;0.878017;-0.0293058;0.0128548;-1.81522
-225.02;-40.0056;0.53267;0.0160286;0.0166773;-1.96991
-216.194;-40.0056;0.463096;-0.00554302;0.0138372;-2.92972
-207.369;-40.0056;0.496152;-0.02471;0.0117316;-3.91226
-198.543;-40.0056;0.553596;-0.0507112;0.00896384;-4.91909
-189.718;-40.0056;0.559877;-0.0747607;-6.31139e-05;-5.88775
-180.892;-40.0056;0.550657;-0.0822757;-0.0159436;-6.81499
-172.067;-40.0056;0.517587;-0.080952;-0.0370909;-7.71875
-163.242;-40.0056;0.483863;-0.0864686;-0.053582;-8.6316
-154.416;-40.0056;0.475939;-0.101147;-0.0622883;-9.54308
-145.591;-40.0056;0.489866;-0.119484;-0.0706038;-10.441
-136.765;-40.0056;0.497651;-0.137652;-0.0821093;-11.3251
-127.94;-40.0056;0.512233;-0.155512;-0.0916405;-12.2053
-119.114;-40.0056;0.491157;-0.162525;-0.0969141;-13.0194
-110.289;-40.0056;0.427869;-0.165833;-0.102091;-13.7742
-101.463;-40.0056;0.352606;-0.169758;-0.108796;-14.4887
-92.6379;-40.0056;0.311713;-0.170429;-0.115879;-15.1785
-83.8124;-40.0056;0.320076;-0.164265;-0.123356;-15.8436
-74.987;-40.0056;0.32875;-0.156855;-0.130366;-16.4769
-66.1615;-40.0056;0.301596;-0.150049;-0.135543;-17.0649
-30.8597;-40.0056;0.396887;-0.060509;-0.130381;-19.0335
-22.0342;-40.0056;0.374204;-0.0237924;-0.132231;-19.3836
-13.2088;-40.0056;0.37098;0.0160289;-0.134197;-19.6165
-4.38334;-40.0056;0.359939;0.0596094;-0.13876;-19.7531
4.44212;-40.0056;0.358153;0.10288;-0.147146;-19.8383
13.2676;-40.0056;0.360885;0.147329;-0.151975;-19.8557
22.093;-40.0056;0.351181;0.189483;-0.151414;-19.777
30.9185;-40.0056;0.316683;0.221494;-0.152773;-19.5942
39.7439;-40.0056;0.306453;0.250592;-0.157142;-19.3575
48.5694;-40.0056;0.307136;0.283561;-0.158774;-19.0697
57.3948;-40.0056;0.299846;0.310146;-0.156649;-18.7039
66.2203;-40.0056;0.298297;0.326301;-0.151312;-18.2719
75.0458;-40.0056;0.320123;0.336293;-0.143352;-17.8053
83.8712;-40.0056;0.340604;0.347432;-0.13257;-17.2969
92.6967;-40.0056;0.347603;0.355725;-0.119445;-16.7155
101.522;-40.0056;0.404648;0.355885;-0.106515;-16.1321
110.348;-40.0056;0.504101;0.352639;-0.0981675;-15.541
119.173;-40.0056;0.590771;0.349044;-0.0957234;-14.8856
127.998;-40.0056;0.572855;0.345948;-0.0941375;-14.1015
136.824;-40.0056;0.483158;0.338678;-0.0852224;-13.2286
145.649;-40.0056;0.470106;0.325438;-0.0748701;-12.3627
154.475;-40.0056;0.542991;0.311092;-0.0648021;-11.5339
163.3;-40.0056;0.639676;0.293056;-0.0551525;-10.7037
172.126;-40.0056;0.70854;0.267144;-0.0476359;-9.843
180.951;-40.0056;0.734728;0.235116;-0.0410669;-8.91149
189.777;-40.0056;0.749512;0.197683;-0.0337162;-7.92815
198.602;-40.0056;0.767098;0.157529;-0.025092;-6.91358
207.428;-40.0056;0.77246;0.117853;-0.0173731;-5.8773
216.253;-40.0056;0.816959;0.0764609;-0.0108154;-4.8418
225.078;-40.0056;0.878216;0.0292864;-0.00460322;-3.7882
233.904;-40.0056;0.918452;-0.0132236;0.00175585;-2.69731
242.729;-40.0056;0.931893;-0.0275869;0.00789425;-1.64043
-225.02;-48.831;0.515857;0.0336215;0.0150141;-1.80521
-216.194;-48.831;0.424254;0.00547596;0.01044;-2.77069
-207.369;-48.831;0.498711;-0.00777553;0.0105499;-3.74671
-198.543;-48.831;0.547367;-0.0319492;0.00911239;-4.75897
-189.718;-48.831;0.504605;-0.05214;-0.00490968;-5.7146
-180.892;-48.831;0.473506;-0.0533326;-0.0285244;-6.62588
-172.067;-48.831;0.501996;-0.0571073;-0.0526022;-7.53948
-163.242;-48.831;0.515844;-0.0731636;-0.0669608;-8.48058
-154.416;-48.831;0.489773;-0.09408;-0.0735896;-9.37943
-145.591;-48.831;0.454701;-0.114363;-0.0807862;-10.2522
-136.765;-48.831;0.445926;-0.131698;-0.0921535;-11.1161
-127.94;-48.831;0.478667;-0.144027;-0.100038;-11.9938
-119.114;-48.831;0.494499;-0.149073;-0.105485;-12.8114
-110.289;-48.831;0.448697;-0.154163;-0.11184;-13.5756
-101.463;-48.831;0.388004;-0.160656;-0.118803;-14.2925
-92.6379;-48.831;0.354476;-0.162607;-0.12686;-14.9741
-83.8124;-48.831;0.352069;-0.156489;-0.137475;-15.6222
-74.987;-48.831;0.346714;-0.147928;-0.146922;-16.2378
-66.1615;-48.831;0.319148;-0.139509;-0.152407;-16.8075
-57.3361;-48.831;0.295741;-0.129342;-0.152784;-17.3618
-30.8597;-48.831;0.30573;-0.0554214;-0.154631;-18.6867
-22.0342;-48.831;0.266388;-0.0161788;-0.152275;-19.0042
-13.2088;-48.831;0.289453;0.0246254;-0.148633;-19.2277
-4.38334;-48.831;0.317518;0.0641442;-0.151393;-19.3769
4.44212;-48.831;0.317354;0.102461;-0.158786;-19.4579
13.2676;-48.831;0.295406;0.140328;-0.162753;-19.4499
22.093;-48.831;0.270047;0.175466;-0.161128;-19.3467
30.9185;-48.831;0.253287;0.206652;-0.162763;-19.1738
39.7439;-48.831;0.229512;0.237804;-0.166453;-18.9362
48.5694;-48.831;0.210156;0.271092;-0.168564;-18.6441
57.3948;-48.831;0.209125;0.297589;-0.166885;-18.298
66.2203;-48.831;0.217038;0.315505;-0.162612;-17.8912
75.0458;-48.831;0.219822;0.328778;-0.157433;-17.426
83.8712;-48.831;0.205306;0.341662;-0.1501;-16.8984
92.6967;-48.831;0.212207;0.344668;-0.137627;-16.3098
101.522;-48.831;0.228369;0.34171;-0.124533;-15.6893
110.348;-48.831;0.251333;0.338357;-0.115605;-15.0376
119.173;-48.831;0.27681;0.33625;-0.111198;-14.339
127.998;-48.831;0.294588;0.333481;-0.106538;-13.5803
136.824;-48.831;0.331697;0.325705;-0.0961583;-12.8072
145.649;-48.831;0.38887;0.313993;-0.0841604;-12.003
154.475;-48.831;0.455767;0.297659;-0.0711597;-11.1695
163.3;-48.831;0.516834;0.277274;-0.0595871;-10.3175
172.126;-48.831;0.564363;0.251643;-0.052739;-9.45558
180.951;-48.831;0.584572;0.222599;-0.0478904;-8.53443
189.777;-48.831;0.593898;0.188802;-0.0420126;-7.55883
198.602;-48.831;0.60205;0.153477;-0.034395;-6.55456
207.428;-48.831;0.60957;0.119665;-0.0271183;-5.54888
216.253;-48.831;0.655738;0.0793225;-0.0200789;-4.5272
225.078;-48.831;0.718018;0.0325626;-0.0148298;-3.49205
233.904;-48.831;0.773504;-0.0149526;-0.00999056;-2.41365
242.729;-48.831;0.791984;-0.0381176;-0.001516;-1.34976
-225.02;-57.6565;0.587531;0.0526658;0.0127056;-1.67324
-216.194;-57.6565;0.49407;0.0175918;0.00801146;-2.62814
-207.369;-57.6565;0.546607;0.0010976;0.0118317;-3.59368
-198.543;-57.6565;0.587229;-0.0103024;0.0089026;-4.57644
-189.718;-57.6565;0.526642;-0.016512;-0.0127394;-5.51815
-180.892;-57.6565;0.496452;-0.0122451;-0.0384158;-6.41473
-172.067;-57.6565;0.513218;-0.0303189;-0.0588237;-7.33658
-163.242;-57.6565;0.51169;-0.0578374;-0.0701191;-8.27365
-154.416;-57.6565;0.466042;-0.0823039;-0.0765091;-9.14917
-145.591;-57.6565;0.403086;-0.103024;-0.0840968;-9.99647
-136.765;-57.6565;0.375567;-0.117497;-0.095164;-10.8364
-127.94;-57.6565;0.432479;-0.127393;-0.10277;-11.7034
-119.114;-57.6565;0.46182;-0.13244;-0.109729;-12.5187
-110.289;-57.6565;0.424836;-0.139396;-0.118674;-13.2867
-101.463;-57.6565;0.381769;-0.145613;-0.127094;-13.9974
-92.6379;-57.6565;0.353058;-0.147347;-0.133991;-14.6659
-83.8124;-57.6565;0.333775;-0.14355;-0.142533;-15.302
-74.987;-57.6565;0.319523;-0.136898;-0.153445;-15.9109
-66.1615;-57.6565;0.308185;-0.128584;-0.162146;-16.4691
-57.3361;-57.6565;0.290254;-0.11756;-0.16584;-16.9948
-30.8597;-57.6565;0.265825;-0.0504302;-0.179286;-18.2271
-22.0342;-57.6565;0.220834;-0.0116899;-0.176183;-18.5449
-13.2088;-57.6565;0.222781;0.0282578;-0.171291;-18.7697
-4.38334;-57.6565;0.247654;0.0662491;-0.172462;-18.9264
4.44212;-57.6565;0.252111;0.1016;-0.177268;-19.0058
13.2676;-57.6565;0.225845;0.135281;-0.18001;-18.9876
22.093;-57.6565;0.191469;0.165795;-0.177588;-18.8753
30.9185;-57.6565;0.17395;0.194623;-0.177702;-18.7021
39.7439;-57.6565;0.15345;0.225687;-0.181152;-18.4629
48.5694;-57.6565;0.138388;0.256066;-0.185049;-18.1763
57.3948;-57.6565;0.144304;0.280972;-0.186836;-17.8405
66.2203;-57.6565;0.138564;0.300942;-0.186004;-17.43
75.0458;-57.6565;0.0958834;0.317582;-0.183549;-16.9334
83.8712;-57.6565;0.0292276;0.333418;-0.179953;-16.3768
92.6967;-57.6565;0.0249584;0.336045;-0.170786;-15.7918
101.522;-57.6565;0.0238432;0.332173;-0.158558;-15.1645
110.348;-57.6565;0.0304239;0.328206;-0.147631;-14.502
119.173;-57.6565;0.0712627;0.325897;-0.139158;-13.8199
127.998;-57.6565;0.181439;0.319947;-0.128982;-13.1353
136.824;-57.6565;0.302636;0.311208;-0.114672;-12.4387
145.649;-57.6565;0.393196;0.300641;-0.0977898;-11.6871
154.475;-57.6565;0.45626;0.28136;-0.0802244;-10.8667
163.3;-57.6565;0.506113;0.256807;-0.0653752;-10.0112
172.126;-57.6565;0.561556;0.229778;-0.0563896;-9.14988
180.951;-57.6565;0.595027;0.202415;-0.0499571;-8.23598
189.777;-57.6565;0.614899;0.170766;-0.0432257;-7.27277
198.602;-57.6565;0.634278;0.13797;-0.0341508;-6.29064
207.428;-57.6565;0.667311;0.106268;-0.0268724;-5.31592
216.253;-57.6565;0.723814;0.0653429;-0.0201111;-4.30566
225.078;-57.6565;0.755971;0.0197499;-0.0150306;-3.26039
233.904;-57.6565;0.771143;-0.0219662;-0.0109649;-2.16543
242.729;-57.6565;0.782254;-0.0597181;-0.00132937;-1.0582
-216.194;-66.4819;0.57222;0.0310312;0.0125449;-2.45037
-207.369;-66.4819;0.575619;0.0110034;0.0145739;-3.39561
-198.543;-66.4819;0.58704;0.00637864;0.00495377;-4.34079
-189.718;-66.4819;0.554669;0.016451;-0.020362;-5.24309
-180.892;-66.4819;0.515707;0.0125936;-0.0409534;-6.14858
-172.067;-66.4819;0.500194;-0.0118094;-0.0558666;-7.07009
-163.242;-66.4819;0.491612;-0.0397587;-0.0654937;-7.99655
-154.416;-66.4819;0.460068;-0.0623806;-0.0739466;-8.86957
-145.591;-66.4819;0.403016;-0.0815805;-0.0844589;-9.70789
-136.765;-66.4819;0.353459;-0.0979234;-0.0968766;-10.5278
-127.94;-66.4819;0.348489;-0.114274;-0.106825;-11.3726
-119.114;-66.4819;0.353017;-0.123356;-0.116305;-12.1755
-110.289;-66.4819;0.331421;-0.128318;-0.127304;-12.9276
-101.463;-66.4819;0.308996;-0.131615;-0.138076;-13.6241
-92.6379;-66.4819;0.283221;-0.132407;-0.145932;-14.2802
-83.8124;-66.4819;0.253346;-0.130405;-0.154549;-14.9072
-74.987;-66.4819;0.236845;-0.126004;-0.167248;-15.5103
-66.1615;-66.4819;0.247248;-0.115786;-0.180233;-16.0602
-57.3361;-66.4819;0.245448;-0.101281;-0.189625;-16.5541
-30.8597;-66.4819;0.265364;-0.0402675;-0.211935;-17.7415
-22.0342;-66.4819;0.240611;-0.00615624;-0.213952;-18.0535
-13.2088;-66.4819;0.203674;0.0299896;-0.212943;-18.2665
-4.38334;-66.4819;0.19594;0.0661447;-0.213514;-18.4124
4.44212;-66.4819;0.206474;0.09748;-0.214611;-18.4887
13.2676;-66.4819;0.19305;0.12737;-0.213831;-18.4736
22.093;-66.4819;0.164562;0.156286;-0.208189;-18.3779
30.9185;-66.4819;0.153206;0.183919;-0.203512;-18.2223
39.7439;-66.4819;0.156183;0.21309;-0.202912;-18.0028
48.5694;-66.4819;0.168478;0.238931;-0.205073;-17.736
57.3948;-66.4819;0.18255;0.262386;-0.210196;-17.4096
66.2203;-66.4819;0.166936;0.285774;-0.213625;-17.0036
75.0458;-66.4819;0.113126;0.307533;-0.210515;-16.5171
83.8712;-66.4819;0.0559162;0.322266;-0.204152;-15.979
92.6967;-66.4819;0.0590242;0.327181;-0.195274;-15.4224
101.522;-66.4819;0.086507;0.325721;-0.183666;-14.8302
110.348;-66.4819;0.142358;0.320032;-0.171316;-14.2029
119.173;-66.4819;0.242274;0.311938;-0.160035;-13.5575
127.998;-66.4819;0.401243;0.303083;-0.147358;-12.9217
136.824;-66.4819;0.58358;0.293541;-0.132387;-12.284
145.649;-66.4819;0.672661;0.281682;-0.111991;-11.549
154.475;-66.4819;0.694372;0.261115;-0.0911123;-10.712
163.3;-66.4819;0.696603;0.235982;-0.0730235;-9.82373
172.126;-66.4819;0.724576;0.209702;-0.0596782;-8.93103
180.951;-66.4819;0.735994;0.183171;-0.0485899;-7.99749
189.777;-66.4819;0.737141;0.151657;-0.0393663;-7.02218
198.602;-66.4819;0.742636;0.118854;-0.0290328;-6.03512
207.428;-66.4819;0.768098;0.0857659;-0.0225005;-5.05366
216.253;-66.4819;0.804414;0.0464311;-0.0169464;-4.03813
225.078;-66.4819;0.786447;0.0056232;-0.0131622;-2.98181
233.904;-66.4819;0.76789;-0.0309364;-0.00935556;-1.88276
-216.194;-75.3074;0.605649;0.0507023;0.0212335;-2.21252
-207.369;-75.3074;0.553423;0.0267575;0.0183362;-3.13046
-198.543;-75.3074;0.497033;0.0205948;-0.00138115;-4.04581
-189.718;-75.3074;0.415672;0.0191021;-0.0274033;-4.94935
-180.892;-75.3074;0.383445;0.00682843;-0.0457707;-5.85605
-172.067;-75.3074;0.388087;-0.015683;-0.0590402;-6.76493
-163.242;-75.3074;0.40354;-0.0362834;-0.0690597;-7.67093
-154.416;-75.3074;0.407959;-0.0514538;-0.0781429;-8.5363
-145.591;-75.3074;0.385525;-0.0657775;-0.0891849;-9.36488
-136.765;-75.3074;0.339465;-0.0823988;-0.102762;-10.1611
-127.94;-75.3074;0.298249;-0.102249;-0.116852;-10.9791
-119.114;-75.3074;0.272596;-0.115781;-0.129695;-11.7714
-110.289;-75.3074;0.254781;-0.118589;-0.142052;-12.5106
-101.463;-75.3074;0.245834;-0.11788;-0.15649;-13.1966
-92.6379;-75.3074;0.225623;-0.117405;-0.168057;-13.8452
-83.8124;-75.3074;0.196541;-0.116893;-0.178619;-14.4675
-74.987;-75.3074;0.18578;-0.112966;-0.19209;-15.0599
-66.1615;-75.3074;0.208471;-0.0989239;-0.206364;-15.5984
-57.3361;-75.3074;0.215963;-0.0818079;-0.220715;-16.0735
-48.5106;-75.3074;0.209383;-0.0251223;-0.256469;-17.1805
-39.6852;-75.3074;0.236846;-9.69367e-05;-0.264648;-17.5782
-30.8597;-75.3074;0.282622;-0.0262296;-0.24782;-17.2519
-22.0342;-75.3074;0.297428;0.00192369;-0.254911;-17.5493
-13.2088;-75.3074;0.252745;0.0345114;-0.261181;-17.7638
-4.38334;-75.3074;0.223328;0.0681046;-0.259296;-17.8991
4.44212;-75.3074;0.240142;0.0953633;-0.256078;-17.9841
13.2676;-75.3074;0.25426;0.121692;-0.252526;-17.9948
22.093;-75.3074;0.252437;0.147594;-0.246338;-17.9258
30.9185;-75.3074;0.255173;0.172786;-0.236422;-17.796
39.7439;-75.3074;0.288289;0.195857;-0.225584;-17.6026
48.5694;-75.3074;0.328097;0.217538;-0.221404;-17.3537
57.3948;-75.3074;0.367727;0.241164;-0.229462;-17.0505
66.2203;-75.3074;0.419531;0.265671;-0.237008;-16.7078
75.0458;-75.3074;0.467786;0.286708;-0.230866;-16.3119
83.8712;-75.3074;0.479251;0.299029;-0.22023;-15.8346
92.6967;-75.3074;0.431047;0.309311;-0.211842;-15.2693
101.522;-75.3074;0.495407;0.308099;-0.200246;-14.7076
110.348;-75.3074;0.613508;0.302029;-0.185288;-14.1348
119.173;-75.3074;0.720651;0.292771;-0.170792;-13.5061
127.998;-75.3074;0.790333;0.283494;-0.156565;-12.8157
136.824;-75.3074;0.928388;0.272132;-0.140078;-12.1498
145.649;-75.3074;0.97511;0.255925;-0.118332;-11.3731
154.475;-75.3074;0.959686;0.233854;-0.0956818;-10.5063
163.3;-75.3074;0.928104;0.21013;-0.0749908;-9.5954
172.126;-75.3074;0.922018;0.186864;-0.0579911;-8.67271
180.951;-75.3074;0.896167;0.162959;-0.0432909;-7.71661
189.777;-75.3074;0.860502;0.132442;-0.0318111;-6.72323
198.602;-75.3074;0.835382;0.0996401;-0.022029;-5.72122
207.428;-75.3074;0.836327;0.0646829;-0.0167974;-4.71834
216.253;-75.3074;0.840103;0.0265186;-0.0114308;-3.68655
225.078;-75.3074;0.789707;-0.00926504;-0.00731798;-2.62943
233.904;-75.3074;0.77606;-0.0337974;-0.00505609;-1.58558
-216.194;-84.1328;0.649413;0.0719487;0.028012;-1.90384
-207.369;-84.1328;0.510359;0.0530184;0.0217391;-2.79095
-198.543;-84.1328;0.415787;0.0380126;-0.00413179;-3.6957
-189.718;-84.1328;0.336162;0.024116;-0.0293772;-4.59931
-180.892;-84.1328;0.309282;0.00516979;-0.0484003;-5.50695
-172.067;-84.1328;0.326409;-0.01773;-0.0626866;-6.41364
-163.242;-84.1328;0.339865;-0.0366971;-0.0748803;-7.30558
-154.416;-84.1328;0.342576;-0.0493454;-0.0862733;-8.15809
-145.591;-84.1328;0.338716;-0.0593458;-0.0983344;-8.97111
-136.765;-84.1328;0.324702;-0.0718003;-0.112002;-9.75533
-127.94;-84.1328;0.296056;-0.0895142;-0.129173;-10.5532
-119.114;-84.1328;0.26949;-0.104688;-0.146279;-11.3368
-110.289;-84.1328;0.26492;-0.108714;-0.161522;-12.0738
-101.463;-84.1328;0.262516;-0.107557;-0.181275;-12.7658
-92.6379;-84.1328;0.246482;-0.106526;-0.197752;-13.4136
-83.8124;-84.1328;0.225029;-0.104956;-0.209288;-14.0234
-74.987;-84.1328;0.222802;-0.0976992;-0.220149;-14.5901
-66.1615;-84.1328;0.248267;-0.0801996;-0.232204;-15.1107
-57.3361;-84.1328;0.256403;-0.0626126;-0.247893;-15.5926
-48.5106;-84.1328;0.232072;-0.0514043;-0.260625;-16.0342
-39.6852;-84.1328;0.255042;-0.0350363;-0.266606;-16.4129
-30.8597;-84.1328;0.31575;-0.0129607;-0.271541;-16.7423
-22.0342;-84.1328;0.361282;0.0112814;-0.280414;-17.0229
-13.2088;-84.1328;0.361653;0.0389296;-0.287702;-17.244
-4.38334;-84.1328;0.35859;0.0697983;-0.283116;-17.3895
4.44212;-84.1328;0.357986;0.095129;-0.275728;-17.4778
13.2676;-84.1328;0.362407;0.118505;-0.270931;-17.4919
22.093;-84.1328;0.362752;0.140607;-0.266052;-17.4362
30.9185;-84.1328;0.367239;0.161124;-0.256834;-17.3242
39.7439;-84.1328;0.412763;0.179411;-0.243283;-17.1579
48.5694;-84.1328;0.511299;0.199793;-0.239248;-16.939
57.3948;-84.1328;0.559998;0.231068;-0.252619;-16.654
66.2203;-84.1328;0.633201;0.260925;-0.263129;-16.3664
75.0458;-84.1328;0.73443;0.279531;-0.255182;-16.0383
83.8712;-84.1328;0.797352;0.287316;-0.243005;-15.5996
92.6967;-84.1328;0.745083;0.294061;-0.2349;-15.0294
101.522;-84.1328;0.805312;0.291212;-0.220757;-14.4662
110.348;-84.1328;0.920405;0.285676;-0.199561;-13.9041
119.173;-84.1328;1.0245;0.273379;-0.177994;-13.2751
127.998;-84.1328;1.07999;0.259821;-0.156803;-12.5725
136.824;-84.1328;1.16521;0.243342;-0.13657;-11.8521
145.649;-84.1328;1.15346;0.225588;-0.115388;-11.0259
154.475;-84.1328;1.09883;0.203989;-0.0919496;-10.1271
163.3;-84.1328;1.05129;0.180935;-0.0680951;-9.20207
172.126;-84.1328;1.04159;0.159042;-0.0486048;-8.28016
180.951;-84.1328;0.997286;0.137431;-0.0329468;-7.32285
189.777;-84.1328;0.931793;0.108641;-0.0206357;-6.32359
198.602;-84.1328;0.875517;0.078606;-0.0122441;-5.31639
207.428;-84.1328;0.850479;0.045059;-0.00787569;-4.30192
216.253;-84.1328;0.832491;0.00865395;-0.00209005;-3.26437
225.078;-84.1328;0.81011;-0.0174659;0.00015701;-2.23929
233.904;-84.1328;0.830316;-0.0363246;-0.00034482;-1.27196
-216.194;-92.9583;0.702174;0.0869501;0.0354217;-1.53075
-207.369;-92.9583;0.483982;0.068288;0.0236491;-2.4451
-198.543;-92.9583;0.394513;0.0503418;-0.00206745;-3.34391
-189.718;-92.9583;0.370331;0.0296407;-0.0278141;-4.25016
-180.892;-92.9583;0.352061;0.00937676;-0.0484323;-5.15317
-172.067;-92.9583;0.35877;-0.0140277;-0.0631205;-6.04637
-163.242;-92.9583;0.340203;-0.0360704;-0.0779604;-6.91634
-154.416;-92.9583;0.313496;-0.0511009;-0.0928407;-7.75095
-145.591;-92.9583;0.307308;-0.0593556;-0.106404;-8.55276
-136.765;-92.9583;0.319233;-0.0667097;-0.119599;-9.33608
-127.94;-92.9583;0.313287;-0.0793222;-0.138197;-10.1116
-119.114;-92.9583;0.298146;-0.0927648;-0.158302;-10.8762
-110.289;-92.9583;0.319436;-0.0998545;-0.17488;-11.6115
-101.463;-92.9583;0.321344;-0.102398;-0.194822;-12.3039
-92.6379;-92.9583;0.313812;-0.102232;-0.214155;-12.9525
-83.8124;-92.9583;0.307421;-0.0971172;-0.228108;-13.5509
-74.987;-92.9583;0.310184;-0.084795;-0.237393;-14.0954
-66.1615;-92.9583;0.332291;-0.0678601;-0.24647;-14.6032
-57.3361;-92.9583;0.349804;-0.052473;-0.256845;-15.0839
-48.5106;-92.9583;0.330027;-0.0433965;-0.26657;-15.5169
-39.6852;-92.9583;0.330358;-0.0294491;-0.271901;-15.8735
-30.8597;-92.9583;0.35948;-0.0094948;-0.276225;-16.1765
-22.0342;-92.9583;0.395313;0.0141261;-0.28338;-16.4464
-13.2088;-92.9583;0.414212;0.0402102;-0.289996;-16.6739
-4.38334;-92.9583;0.409867;0.0683239;-0.286639;-16.8251
4.44212;-92.9583;0.402055;0.0937816;-0.27916;-16.8969
13.2676;-92.9583;0.395077;0.116926;-0.27314;-16.8953
22.093;-92.9583;0.380871;0.137314;-0.271155;-16.838
30.9185;-92.9583;0.363855;0.155575;-0.27166;-16.722
39.7439;-92.9583;0.376496;0.177768;-0.272106;-16.5518
48.5694;-92.9583;0.487471;0.205709;-0.281076;-16.3381
57.3948;-92.9583;0.551066;0.238718;-0.294582;-16.0754
66.2203;-92.9583;0.630783;0.261431;-0.295161;-15.7898
75.0458;-92.9583;0.724261;0.275091;-0.280964;-15.476
83.8712;-92.9583;0.780072;0.276328;-0.26667;-15.0357
92.6967;-92.9583;0.761836;0.278374;-0.256028;-14.4853
101.522;-92.9583;0.837905;0.274657;-0.237164;-13.9453
110.348;-92.9583;0.952159;0.26782;-0.208705;-13.3895
119.173;-92.9583;1.06438;0.252235;-0.179586;-12.7652
127.998;-92.9583;1.14623;0.234603;-0.151584;-12.0784
136.824;-92.9583;1.18559;0.216435;-0.128013;-11.3171
145.649;-92.9583;1.10536;0.199975;-0.109126;-10.4455
154.475;-92.9583;1.02746;0.17981;-0.0881834;-9.53652
163.3;-92.9583;1.0006;0.15745;-0.06256;-8.63397
172.126;-92.9583;1.02673;0.133861;-0.0394441;-7.74797
180.951;-92.9583;0.997073;0.112517;-0.0236441;-6.8156
189.777;-92.9583;0.930117;0.0859007;-0.0113348;-5.83349
198.602;-92.9583;0.864997;0.0573271;-0.00245226;-4.83274
207.428;-92.9583;0.829442;0.0269581;0.00294425;-3.82687
216.253;-92.9583;0.814769;-0.0050355;0.0083309;-2.81632
225.078;-92.9583;0.849997;-0.0275262;0.00812478;-1.85209
-207.369;-101.784;0.457489;0.0837993;0.026909;-2.02839
-198.543;-101.784;0.388544;0.0608243;0.00106054;-2.95885
-189.718;-101.784;0.455483;0.0309026;-0.0262789;-3.91599
-180.892;-101.784;0.46562;0.0100045;-0.0460171;-4.82001
-172.067;-101.784;0.429998;-0.0115607;-0.0602793;-5.67742
-163.242;-101.784;0.383062;-0.034219;-0.0764794;-6.50986
-154.416;-101.784;0.344039;-0.0512429;-0.09331;-7.32323
-145.591;-101.784;0.332016;-0.060167;-0.107954;-8.12179
-136.765;-101.784;0.337374;-0.065615;-0.121581;-8.90458
-127.94;-101.784;0.32139;-0.0744037;-0.140955;-9.6571
-119.114;-101.784;0.283981;-0.0852107;-0.162369;-10.3925
-110.289;-101.784;0.298278;-0.092796;-0.179191;-11.1076
-101.463;-101.784;0.288076;-0.095997;-0.196347;-11.7893
-92.6379;-101.784;0.294825;-0.0944465;-0.214656;-12.4287
-83.8124;-101.784;0.317045;-0.0877897;-0.230094;-13.0126
-74.987;-101.784;0.329021;-0.0781307;-0.241662;-13.5419
-66.1615;-101.784;0.330447;-0.0689534;-0.254299;-14.0496
-57.3361;-101.784;0.359065;-0.0558604;-0.262041;-14.5259
-48.5106;-101.784;0.355122;-0.039291;-0.267783;-14.9369
-39.6852;-101.784;0.33797;-0.0215244;-0.272717;-15.2757
-30.8597;-101.784;0.347957;-0.00464462;-0.276256;-15.5621
-22.0342;-101.784;0.380379;0.014358;-0.279267;-15.8234
-13.2088;-101.784;0.395041;0.038026;-0.282943;-16.0425
-4.38334;-101.784;0.385617;0.0633538;-0.282397;-16.1929
4.44212;-101.784;0.372576;0.0894973;-0.277604;-16.2525
13.2676;-101.784;0.35434;0.113329;-0.26982;-16.2372
22.093;-101.784;0.337964;0.135134;-0.270019;-16.1786
30.9185;-101.784;0.328248;0.154788;-0.279064;-16.0629
39.7439;-101.784;0.339061;0.179686;-0.293133;-15.8965
48.5694;-101.784;0.448106;0.210062;-0.3096;-15.6842
57.3948;-101.784;0.506423;0.239;-0.317182;-15.4157
