x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.516721;-0.230935;-23.9641
75.0458;-31.1801;0.339282;0.52536;-0.216876;-23.1162
83.8712;-31.1801;0.341387;0.53085;-0.201679;-22.2126
92.6967;-31.1801;0.313877;0.534969;-0.184581;-21.2455
101.522;-31.1801;0.381321;0.527232;-0.166479;-20.341
110.348;-31.1801;0.553308;0.513502;-0.153439;-19.4995
119.173;-31.1801;0.74457;0.497157;-0.146703;-18.6116
127.998;-31.1801;0.765873;0.479613;-0.139056;-17.5296
136.824;-31.1801;0.616526;0.453627;-0.121669;-16.2783
145.649;-31.1801;0.552903;0.42772;-0.102854;-15.0941
154.475;-31.1801;0.617078;0.403011;-0.0884925;-14.0071
163.3;-31.1801;0.721476;0.3738;-0.0773639;-12.9345
172.126;-31.1801;0.768816;0.335587;-0.0661413;-11.8003
180.951;-31.1801;0.762551;0.289014;-0.0521067;-10.5932
189.777;-31.1801;0.75484;0.238769;-0.0378376;-9.36718
198.602;-31.1801;0.779572;0.189562;-0.0251686;-8.16257
207.428;-31.1801;0.826531;0.137636;-0.0150368;-6.96792
216.253;-31.1801;0.89464;0.0814675;-0.00417295;-5.76059
225.078;-31.1801;0.947507;0.0263188;0.00706886;-4.52527
233.904;-31.1801;0.928101;-0.021404;0.0163895;-3.23585
242.729;-31.1801;0.878017;-0.0413906;0.0201851;-2.01983
-225.02;-40.0056;0.53267;0.0475998;0.0225258;-2.27435
-216.194;-40.0056;0.463096;0.0212516;0.017181;-3.39916
-207.369;-40.0056;0.496152;-0.0109841;0.0142439;-4.57088
-198.543;-40.0056;0.553596;-0.0437695;0.0109108;-5.76467
-189.718;-40.0056;0.559877;-0.0646624;-0.00033438;-6.91193
-180.892;-40.0056;0.550657;-0.0734215;-0.0196868;-8.0393
-172.067;-40.0056;0.517587;-0.0769605;-0.0465709;-9.15871
-163.242;-40.0056;0.483863;-0.0869183;-0.0693724;-10.2886
-154.416;-40.0056;0.475939;-0.106563;-0.0820927;-11.4241
-145.591;-40.0056;0.489866;-0.132283;-0.0937553;-12.5615
-136.765;-40.0056;0.497651;-0.158938;-0.110782;-13.7029
-127.94;-40.0056;0.512233;-0.182472;-0.126943;-14.8521
-119.114;-40.0056;0.491157;-0.198202;-0.136019;-15.9453
-110.289;-40.0056;0.427869;-0.210671;-0.145641;-16.98
-101.463;-40.0056;0.352606;-0.224362;-0.159055;-17.9835
-92.6379;-40.0056;0.311713;-0.23585;-0.174297;-18.9889
-83.8124;-40.0056;0.320076;-0.239013;-0.191304;-19.992
-74.987;-40.0056;0.32875;-0.234976;-0.206103;-20.9547
-66.1615;-40.0056;0.301596;-0.233168;-0.217231;-21.8784
-30.8597;-40.0056;0.396887;-0.128299;-0.24436;-25.1398
-22.0342;-40.0056;0.374204;-0.0612636;-0.257337;-25.7087
-13.2088;-40.0056;0.37098;0.00702366;-0.269924;-26.1354
-4.38334;-40.0056;0.359939;0.0814919;-0.27997;-26.4354
4.44212;-40.0056;0.358153;0.159044;-0.283727;-26.5627
13.2676;-40.0056;0.360885;0.233124;-0.278163;-26.516
22.093;-40.0056;0.351181;0.297706;-0.267954;-26.3074
30.9185;-40.0056;0.316683;0.350711;-0.265303;-25.9581
39.7439;-40.0056;0.306453;0.394026;-0.269517;-25.4869
48.5694;-40.0056;0.307136;0.433827;-0.266339;-24.8976
57.3948;-40.0056;0.299846;0.467271;-0.256536;-24.2201
66.2203;-40.0056;0.298297;0.491826;-0.244921;-23.4805
75.0458;-40.0056;0.320123;0.506314;-0.234337;-22.6905
83.8712;-40.0056;0.340604;0.514213;-0.219824;-21.8412
92.6967;-40.0056;0.347603;0.514642;-0.200678;-20.9244
101.522;-40.0056;0.404648;0.507735;-0.18182;-20.0286
110.348;-40.0056;0.504101;0.495893;-0.168675;-19.1333
119.173;-40.0056;0.590771;0.480147;-0.161289;-18.1653
127.998;-40.0056;0.572855;0.462056;-0.152649;-17.0506
136.824;-40.0056;0.483158;0.436899;-0.133631;-15.8511
145.649;-40.0056;0.470106;0.411218;-0.113306;-14.7128
154.475;-40.0056;0.542991;0.388592;-0.0971977;-13.6518
163.3;-40.0056;0.639676;0.360523;-0.0835217;-12.592
172.126;-40.0056;0.70854;0.322226;-0.0714806;-11.4876
180.951;-40.0056;0.734728;0.276066;-0.0589276;-10.316
189.777;-40.0056;0.749512;0.226775;-0.046231;-9.11682
198.602;-40.0056;0.767098;0.180395;-0.0332316;-7.92199
207.428;-40.0056;0.77246;0.130374;-0.0211363;-6.7092
216.253;-40.0056;0.816959;0.07691;-0.0108468;-5.49662
225.078;-40.0056;0.878216;0.0234633;-0.000684496;-4.27999
233.904;-40.0056;0.918452;-0.0246746;0.00742947;-3.02463
242.729;-40.0056;0.931893;-0.0418019;0.0135872;-1.81503
-225.02;-48.831;0.515857;0.072159;0.0237544;-2.07999
-216.194;-48.831;0.424254;0.0387937;0.0158142;-3.20374
-207.369;-48.831;0.498711;0.0123164;0.0146757;-4.36536
-198.543;-48.831;0.547367;-0.018521;0.0127043;-5.56379
-189.718;-48.831;0.504605;-0.0344678;-0.00348668;-6.69387
-180.892;-48.831;0.473506;-0.0378242;-0.0311811;-7.8068
-172.067;-48.831;0.501996;-0.045404;-0.0602567;-8.93229
-163.242;-48.831;0.515844;-0.0633869;-0.0799761;-10.0795
-154.416;-48.831;0.489773;-0.0887685;-0.0918124;-11.1901
-145.591;-48.831;0.454701;-0.120029;-0.104861;-12.2993
-136.765;-48.831;0.445926;-0.150364;-0.122968;-13.4204
-127.94;-48.831;0.478667;-0.170287;-0.136877;-14.5605
-119.114;-48.831;0.494499;-0.180868;-0.146535;-15.6387
-110.289;-48.831;0.448697;-0.19115;-0.158368;-16.6666
-101.463;-48.831;0.388004;-0.203707;-0.172368;-17.6588
-92.6379;-48.831;0.354476;-0.214675;-0.189253;-18.6421
-83.8124;-48.831;0.352069;-0.21845;-0.211409;-19.6184
-74.987;-48.831;0.346714;-0.215864;-0.229705;-20.527
-66.1615;-48.831;0.319148;-0.210387;-0.243101;-21.4365
-57.3361;-48.831;0.295741;-0.207084;-0.250018;-22.3288
-30.8597;-48.831;0.30573;-0.110654;-0.284586;-24.5214
-22.0342;-48.831;0.266388;-0.0472898;-0.292717;-25.0364
-13.2088;-48.831;0.289453;0.0195357;-0.29805;-25.4396
-4.38334;-48.831;0.317518;0.0884136;-0.301382;-25.7179
4.44212;-48.831;0.317354;0.157545;-0.303229;-25.8264
13.2676;-48.831;0.295406;0.221139;-0.297404;-25.7598
22.093;-48.831;0.270047;0.276045;-0.286626;-25.5413
30.9185;-48.831;0.253287;0.325922;-0.284936;-25.2172
39.7439;-48.831;0.229512;0.369362;-0.287377;-24.7547
48.5694;-48.831;0.210156;0.408025;-0.285576;-24.1759
57.3948;-48.831;0.209125;0.439903;-0.278231;-23.5365
66.2203;-48.831;0.217038;0.466289;-0.268921;-22.8424
75.0458;-48.831;0.219822;0.48437;-0.261269;-22.0683
83.8712;-48.831;0.205306;0.494092;-0.251383;-21.2228
92.6967;-48.831;0.212207;0.491685;-0.231714;-20.3371
101.522;-48.831;0.228369;0.484208;-0.210251;-19.421
110.348;-48.831;0.251333;0.472712;-0.193775;-18.4671
119.173;-48.831;0.27681;0.45738;-0.182559;-17.4633
127.998;-48.831;0.294588;0.440386;-0.170331;-16.4024
136.824;-48.831;0.331697;0.418165;-0.150832;-15.3299
145.649;-48.831;0.38887;0.392852;-0.128548;-14.2639
154.475;-48.831;0.455767;0.368256;-0.108139;-13.2131
163.3;-48.831;0.516834;0.338677;-0.090337;-12.1448
172.126;-48.831;0.564363;0.302715;-0.0771176;-11.0417
180.951;-48.831;0.584572;0.262722;-0.0658292;-9.88852
189.777;-48.831;0.593898;0.219724;-0.0550183;-8.70757
198.602;-48.831;0.60205;0.176319;-0.0428844;-7.52094
207.428;-48.831;0.60957;0.127712;-0.0311499;-6.32287
216.253;-48.831;0.655738;0.0751843;-0.0213186;-5.12212
225.078;-48.831;0.718018;0.0230201;-0.0133685;-3.93167
233.904;-48.831;0.773504;-0.0309678;-0.00698988;-2.69774
242.729;-48.831;0.791984;-0.0570505;0.00201725;-1.49058
-225.02;-57.6565;0.587531;0.0981641;0.0244307;-1.92755
-216.194;-57.6565;0.49407;0.0577349;0.0169095;-3.03088
-207.369;-57.6565;0.546607;0.0282389;0.0192746;-4.171
-198.543;-57.6565;0.587229;0.00740012;0.0156226;-5.34155
-189.718;-57.6565;0.526642;0.00233084;-0.00844721;-6.46613
-180.892;-57.6565;0.496452;0.00253688;-0.0409639;-7.56381
-172.067;-57.6565;0.513218;-0.0136533;-0.0676635;-8.67689
-163.242;-57.6565;0.51169;-0.0382543;-0.0834669;-9.80298
-154.416;-57.6565;0.466042;-0.0648466;-0.0943271;-10.8741
-145.591;-57.6565;0.403086;-0.0966795;-0.108162;-11.9461
-136.765;-57.6565;0.375567;-0.128133;-0.126596;-13.0412
-127.94;-57.6565;0.432479;-0.148928;-0.138985;-14.1673
-119.114;-57.6565;0.46182;-0.159213;-0.149916;-15.2313
-110.289;-57.6565;0.424836;-0.168363;-0.165395;-16.2496
-101.463;-57.6565;0.381769;-0.177921;-0.18171;-17.2265
-92.6379;-57.6565;0.353058;-0.188218;-0.197701;-18.1833
-83.8124;-57.6565;0.333775;-0.194885;-0.218043;-19.1255
-74.987;-57.6565;0.319523;-0.193791;-0.241453;-20
-30.8597;-57.6565;0.265825;-0.0933108;-0.317652;-23.7491
-22.0342;-57.6565;0.220834;-0.0353871;-0.325017;-24.2443
-13.2088;-57.6565;0.222781;0.0281407;-0.32818;-24.6262
-4.38334;-57.6565;0.247654;0.0924397;-0.329035;-24.8754
4.44212;-57.6565;0.252111;0.153455;-0.329169;-24.968
13.2676;-57.6565;0.225845;0.208233;-0.324358;-24.8989
22.093;-57.6565;0.191469;0.256844;-0.314646;-24.6873
30.9185;-57.6565;0.17395;0.303683;-0.310741;-24.3688
39.7439;-57.6565;0.15345;0.347506;-0.31353;-23.9207
48.5694;-57.6565;0.138388;0.385271;-0.316923;-23.3855
57.3948;-57.6565;0.144304;0.416197;-0.316574;-22.7942
66.2203;-57.6565;0.138564;0.442812;-0.311622;-22.1162
75.0458;-57.6565;0.0958834;0.459565;-0.304969;-21.309
83.8712;-57.6565;0.0292276;0.472725;-0.298757;-20.4606
92.6967;-57.6565;0.0249584;0.472658;-0.281981;-19.6118
101.522;-57.6565;0.0238432;0.466498;-0.260306;-18.7081
110.348;-57.6565;0.0304239;0.454761;-0.239996;-17.7518
119.173;-57.6565;0.0712627;0.439116;-0.22238;-16.7757
127.998;-57.6565;0.181439;0.421629;-0.202414;-15.8219
136.824;-57.6565;0.302636;0.401106;-0.177199;-14.8531
145.649;-57.6565;0.393196;0.376699;-0.148461;-13.8499
154.475;-57.6565;0.45626;0.347287;-0.121763;-12.8111
163.3;-57.6565;0.506113;0.313599;-0.0992602;-11.7439
172.126;-57.6565;0.561556;0.278156;-0.0826715;-10.6593
180.951;-57.6565;0.595027;0.243022;-0.0694119;-9.53497
189.777;-57.6565;0.614899;0.20394;-0.057638;-8.38057
198.602;-57.6565;0.634278;0.160642;-0.0440834;-7.21228
207.428;-57.6565;0.667311;0.112468;-0.0324462;-6.03816
216.253;-57.6565;0.723814;0.060851;-0.0221841;-4.85705
225.078;-57.6565;0.755971;0.00956884;-0.0136389;-3.66343
233.904;-57.6565;0.771143;-0.0399246;-0.00723489;-2.41907
242.729;-57.6565;0.782254;-0.0827605;0.00360187;-1.17272
-216.194;-66.4819;0.57222;0.0728287;0.0234054;-2.82685
-207.369;-66.4819;0.575619;0.0431346;0.0241766;-3.93133
-198.543;-66.4819;0.58704;0.0312001;0.0133145;-5.05374
-189.718;-66.4819;0.554669;0.0398748;-0.0151407;-6.13438
-180.892;-66.4819;0.515707;0.0350225;-0.0441677;-7.22322
-172.067;-66.4819;0.500194;0.0124596;-0.0654032;-8.32481
-163.242;-66.4819;0.491612;-0.015511;-0.0776358;-9.4393
-154.416;-66.4819;0.460068;-0.0417898;-0.0888768;-10.5101
-145.591;-66.4819;0.403016;-0.0703727;-0.105049;-11.5662
-136.765;-66.4819;0.353459;-0.10145;-0.124511;-12.6271
-127.94;-66.4819;0.348489;-0.129119;-0.13927;-13.7197
-119.114;-66.4819;0.353017;-0.14162;-0.154567;-14.7563
-110.289;-66.4819;0.331421;-0.148131;-0.17475;-15.7478
-101.463;-66.4819;0.308996;-0.154758;-0.194944;-16.7027
-92.6379;-66.4819;0.283221;-0.16472;-0.212447;-17.6309
-83.8124;-66.4819;0.253346;-0.172866;-0.233324;-18.5367
-74.987;-66.4819;0.236845;-0.171752;-0.261184;-19.3834
-30.8597;-66.4819;0.265364;-0.0722015;-0.361667;-22.9078
-22.0342;-66.4819;0.240611;-0.0216486;-0.375584;-23.3809
-13.2088;-66.4819;0.203674;0.0363376;-0.383785;-23.7287
-4.38334;-66.4819;0.19594;0.0955284;-0.386288;-23.9492
4.44212;-66.4819;0.206474;0.148459;-0.384649;-24.0288
13.2676;-66.4819;0.19305;0.195272;-0.377734;-23.9624
22.093;-66.4819;0.164562;0.239886;-0.365304;-23.777
30.9185;-66.4819;0.153206;0.283322;-0.356101;-23.4802
39.7439;-66.4819;0.156183;0.32603;-0.354703;-23.0773
48.5694;-66.4819;0.168478;0.361567;-0.356463;-22.6083
57.3948;-66.4819;0.18255;0.392049;-0.360093;-22.065
66.2203;-66.4819;0.166936;0.420192;-0.359207;-21.4125
75.0458;-66.4819;0.113126;0.44002;-0.348834;-20.6327
83.8712;-66.4819;0.0559162;0.454229;-0.336771;-19.8239
92.6967;-66.4819;0.0590242;0.458159;-0.320212;-19.0151
101.522;-66.4819;0.086507;0.452743;-0.298214;-18.1558
110.348;-66.4819;0.142358;0.436886;-0.273675;-17.2466
119.173;-66.4819;0.242274;0.415323;-0.249751;-16.3265
127.998;-66.4819;0.401243;0.397267;-0.22485;-15.4501
136.824;-66.4819;0.58358;0.377364;-0.197628;-14.5707
145.649;-66.4819;0.672661;0.354336;-0.165433;-13.6033
154.475;-66.4819;0.694372;0.323199;-0.134682;-12.5453
163.3;-66.4819;0.696603;0.288084;-0.108062;-11.4432
172.126;-66.4819;0.724576;0.2532;-0.0866163;-10.3431
180.951;-66.4819;0.735994;0.219548;-0.0683058;-9.21789
189.777;-66.4819;0.737141;0.180967;-0.0536895;-8.06369
198.602;-66.4819;0.742636;0.137922;-0.0393016;-6.89706
207.428;-66.4819;0.768098;0.0910416;-0.0285955;-5.72939
216.253;-66.4819;0.804414;0.0419383;-0.0188548;-4.55195
225.078;-66.4819;0.786447;-0.00572678;-0.0111583;-3.35021
233.904;-66.4819;0.76789;-0.0503023;-0.00505232;-2.10143
-216.194;-75.3074;0.605649;0.0956217;0.0341746;-2.55012
-207.369;-75.3074;0.553423;0.065416;0.0282933;-3.61402
-198.543;-75.3074;0.497033;0.0526482;0.00515703;-4.69625
-189.718;-75.3074;0.415672;0.0492524;-0.0259343;-5.76612
-180.892;-75.3074;0.383445;0.0364841;-0.0514299;-6.84171
-172.067;-75.3074;0.388087;0.0126075;-0.0703498;-7.92647
-163.242;-75.3074;0.40354;-0.0129712;-0.0838987;-9.02639
-154.416;-75.3074;0.407959;-0.0343791;-0.0959593;-10.0944
-145.591;-75.3074;0.385525;-0.0575708;-0.111587;-11.1368
-136.765;-75.3074;0.339465;-0.0865072;-0.131115;-12.1589
-127.94;-75.3074;0.298249;-0.113587;-0.150354;-13.2014
-119.114;-75.3074;0.272596;-0.12766;-0.170689;-14.208
-110.289;-75.3074;0.254781;-0.134307;-0.194954;-15.1794
-101.463;-75.3074;0.245834;-0.137244;-0.219361;-16.1122
-92.6379;-75.3074;0.225623;-0.143641;-0.239743;-17.0083
-83.8124;-75.3074;0.196541;-0.150031;-0.262488;-17.8813
-74.987;-75.3074;0.18578;-0.14746;-0.291603;-18.7025
-66.1615;-75.3074;0.208471;-0.136037;-0.319325;-19.5055
-57.3361;-75.3074;0.215963;-0.12409;-0.347086;-20.227
-30.8597;-75.3074;0.282622;-0.049165;-0.412169;-22.0371
-22.0342;-75.3074;0.297428;-0.00644697;-0.43093;-22.4795
-13.2088;-75.3074;0.252745;0.0464766;-0.446457;-22.8045
-4.38334;-75.3074;0.223328;0.0993851;-0.447416;-22.9987
4.44212;-75.3074;0.240142;0.146799;-0.44317;-23.0805
13.2676;-75.3074;0.25426;0.189631;-0.435976;-23.0484
22.093;-75.3074;0.252437;0.228732;-0.425678;-22.8958
30.9185;-75.3074;0.255173;0.26624;-0.411727;-22.6408
39.7439;-75.3074;0.288289;0.300936;-0.39397;-22.2974
48.5694;-75.3074;0.328097;0.332086;-0.384164;-21.8812
57.3948;-75.3074;0.367727;0.361874;-0.388457;-21.39
66.2203;-75.3074;0.419531;0.389624;-0.391217;-20.824
75.0458;-75.3074;0.467786;0.410494;-0.375945;-20.1695
83.8712;-75.3074;0.479251;0.424164;-0.356683;-19.4427
92.6967;-75.3074;0.431047;0.433518;-0.339356;-18.6261
101.522;-75.3074;0.495407;0.425598;-0.315024;-17.8073
110.348;-75.3074;0.613508;0.408302;-0.284738;-16.976
119.173;-75.3074;0.720651;0.38739;-0.255766;-16.0993
127.998;-75.3074;0.790333;0.369264;-0.229937;-15.1787
136.824;-75.3074;0.928388;0.347753;-0.201683;-14.2888
145.649;-75.3074;0.97511;0.321349;-0.168361;-13.2927
154.475;-75.3074;0.959686;0.288659;-0.135607;-12.2118
163.3;-75.3074;0.928104;0.254355;-0.106141;-11.0944
172.126;-75.3074;0.922018;0.221587;-0.0809613;-9.97575
180.951;-75.3074;0.896167;0.189836;-0.0591528;-8.83685
189.777;-75.3074;0.860502;0.152758;-0.042609;-7.67363
198.602;-75.3074;0.835382;0.112417;-0.0294322;-6.50623
207.428;-75.3074;0.836327;0.0684549;-0.0206302;-5.33996
216.253;-75.3074;0.840103;0.0225086;-0.0120042;-4.16142
225.078;-75.3074;0.789707;-0.0202508;-0.00444783;-2.96391
233.904;-75.3074;0.77606;-0.0507984;-0.000214234;-1.77104
-216.194;-84.1328;0.649413;0.110202;0.0444532;-2.20466
-207.369;-84.1328;0.510359;0.0878497;0.0320462;-3.23235
-198.543;-84.1328;0.415787;0.0691393;0.000634975;-4.28959
-189.718;-84.1328;0.336162;0.0539384;-0.0293265;-5.3473
-180.892;-84.1328;0.309282;0.0335064;-0.0538696;-6.41506
-172.067;-84.1328;0.326409;0.00943193;-0.0740272;-7.48789
-163.242;-84.1328;0.339865;-0.0146743;-0.0923712;-8.56731
-154.416;-84.1328;0.342576;-0.0349609;-0.108992;-9.62015
-145.591;-84.1328;0.338716;-0.0546701;-0.126002;-10.6429
-136.765;-84.1328;0.324702;-0.0773749;-0.144849;-11.6407
-127.94;-84.1328;0.296056;-0.0992544;-0.167644;-12.6458
-119.114;-84.1328;0.26949;-0.114127;-0.193979;-13.6305
-110.289;-84.1328;0.26492;-0.123805;-0.223142;-14.5893
-101.463;-84.1328;0.262516;-0.125017;-0.252439;-15.5063
-92.6379;-84.1328;0.246482;-0.125857;-0.275513;-16.3733
-83.8124;-84.1328;0.225029;-0.127168;-0.297629;-17.2092
-74.987;-84.1328;0.222802;-0.122353;-0.323798;-18.0072
-66.1615;-84.1328;0.248267;-0.108934;-0.349134;-18.767
-57.3361;-84.1328;0.256403;-0.0944519;-0.375835;-19.4363
-48.5106;-84.1328;0.232072;-0.0271946;-0.434641;-20.8308
-39.6852;-84.1328;0.255042;0.0243092;-0.470414;-21.7307
-30.8597;-84.1328;0.31575;-0.0299705;-0.445589;-21.1423
-22.0342;-84.1328;0.361282;0.00664953;-0.462514;-21.5486
-13.2088;-84.1328;0.361653;0.0541019;-0.475382;-21.8623
-4.38334;-84.1328;0.35859;0.100954;-0.471385;-22.0538
4.44212;-84.1328;0.357986;0.144895;-0.460925;-22.1389
13.2676;-84.1328;0.362407;0.182949;-0.453325;-22.1226
22.093;-84.1328;0.362752;0.216003;-0.446809;-21.9987
30.9185;-84.1328;0.367239;0.247222;-0.433467;-21.7828
39.7439;-84.1328;0.412763;0.276266;-0.410723;-21.4894
48.5694;-84.1328;0.511299;0.305644;-0.399546;-21.1252
57.3948;-84.1328;0.559998;0.344808;-0.410264;-20.6613
66.2203;-84.1328;0.633201;0.377257;-0.417144;-20.1645
75.0458;-84.1328;0.73443;0.395064;-0.399648;-19.6134
83.8712;-84.1328;0.797352;0.403012;-0.376107;-18.9512
92.6967;-84.1328;0.745083;0.407546;-0.355367;-18.1374
101.522;-84.1328;0.805312;0.397417;-0.326483;-17.3291
110.348;-84.1328;0.920405;0.382572;-0.290186;-16.5364
119.173;-84.1328;1.0245;0.361141;-0.255586;-15.6902
127.998;-84.1328;1.07999;0.339438;-0.222986;-14.7766
136.824;-84.1328;1.16521;0.312283;-0.191634;-13.8416
145.649;-84.1328;1.15346;0.284506;-0.159514;-12.8041
154.475;-84.1328;1.09883;0.253194;-0.125909;-11.7059
163.3;-84.1328;1.05129;0.219488;-0.0925217;-10.5893
172.126;-84.1328;1.04159;0.186204;-0.0640736;-9.47921
180.951;-84.1328;0.997286;0.156013;-0.0416823;-8.34555
189.777;-84.1328;0.931793;0.121865;-0.0253747;-7.18544
198.602;-84.1328;0.875517;0.0858337;-0.0137092;-6.02179
207.428;-84.1328;0.850479;0.0463018;-0.00644707;-4.8587
216.253;-84.1328;0.832491;0.00449447;0.000539851;-3.68823
225.078;-84.1328;0.81011;-0.0270599;0.00453284;-2.52826
233.904;-84.1328;0.830316;-0.0496788;0.00543049;-1.42187
-216.194;-92.9583;0.702174;0.118436;0.0537459;-1.77402
-207.369;-92.9583;0.483982;0.10004;0.0359089;-2.83207
-198.543;-92.9583;0.394513;0.0844311;0.00490441;-3.86911
-189.718;-92.9583;0.370331;0.0618517;-0.0240992;-4.92397
-180.892;-92.9583;0.352061;0.0364481;-0.0501356;-5.98614
-172.067;-92.9583;0.35877;0.0128884;-0.0721556;-7.03301
-163.242;-92.9583;0.340203;-0.0132894;-0.095086;-8.07586
-154.416;-92.9583;0.313496;-0.0371015;-0.117037;-9.10232
-145.591;-92.9583;0.307308;-0.0553077;-0.136172;-10.1062
-136.765;-92.9583;0.319233;-0.069722;-0.153574;-11.0886
-127.94;-92.9583;0.313287;-0.0846673;-0.177306;-12.0554
-119.114;-92.9583;0.298146;-0.0998526;-0.207351;-13.0135
-110.289;-92.9583;0.319436;-0.112639;-0.238031;-13.9568
-101.463;-92.9583;0.321344;-0.116359;-0.266747;-14.8511
-92.6379;-92.9583;0.313812;-0.114152;-0.292042;-15.6976
-83.8124;-92.9583;0.307421;-0.110268;-0.316172;-16.506
-74.987;-92.9583;0.310184;-0.105006;-0.340327;-17.2772
-66.1615;-92.9583;0.332291;-0.094576;-0.359099;-18.008
-57.3361;-92.9583;0.349804;-0.0778525;-0.376087;-18.6677
-48.5106;-92.9583;0.330027;-0.0609621;-0.400745;-19.2524
-39.6852;-92.9583;0.330358;-0.0438874;-0.425598;-19.7735
-30.8597;-92.9583;0.35948;-0.0189667;-0.446675;-20.2332
-22.0342;-92.9583;0.395313;0.0160171;-0.461355;-20.6033
-13.2088;-92.9583;0.414212;0.0575957;-0.468278;-20.8834
-4.38334;-92.9583;0.409867;0.0997306;-0.463405;-21.0678
4.44212;-92.9583;0.402055;0.14174;-0.452912;-21.1395
13.2676;-92.9583;0.395077;0.176243;-0.446368;-21.1241
22.093;-92.9583;0.380871;0.205319;-0.442995;-21.023
30.9185;-92.9583;0.363855;0.233932;-0.439201;-20.8219
39.7439;-92.9583;0.376496;0.26865;-0.43659;-20.5282
48.5694;-92.9583;0.487471;0.308116;-0.447179;-20.1682
57.3948;-92.9583;0.551066;0.3496;-0.460585;-19.7414
66.2203;-92.9583;0.630783;0.373556;-0.452575;-19.2665
75.0458;-92.9583;0.724261;0.384349;-0.423552;-18.7518
83.8712;-92.9583;0.780072;0.38252;-0.392988;-18.1043
92.6967;-92.9583;0.761836;0.380278;-0.366247;-17.3288
101.522;-92.9583;0.837905;0.36969;-0.331463;-16.5645
110.348;-92.9583;0.952159;0.355677;-0.289651;-15.8063
119.173;-92.9583;1.06438;0.331994;-0.249277;-14.9919
127.998;-92.9583;1.14623;0.304334;-0.208967;-14.1098
136.824;-92.9583;1.18559;0.275164;-0.174199;-13.1417
145.649;-92.9583;1.10536;0.250688;-0.145791;-12.0694
154.475;-92.9583;1.02746;0.222724;-0.115608;-10.9784
163.3;-92.9583;1.0006;0.189661;-0.0794668;-9.90085
172.126;-92.9583;1.02673;0.153887;-0.0459071;-8.84007
180.951;-92.9583;0.997073;0.124726;-0.0244035;-7.74646
189.777;-92.9583;0.930117;0.094403;-0.00991767;-6.61681
198.602;-92.9583;0.864997;0.0604674;0.00192201;-5.46561
207.428;-92.9583;0.829442;0.0250518;0.00983708;-4.31438
216.253;-92.9583;0.814769;-0.011583;0.0159641;-3.16865
225.078;-92.9583;0.849997;-0.0375913;0.0153623;-2.0858
-207.369;-101.784;0.457489;0.11801;0.0408197;-2.3413
-198.543;-101.784;0.388544;0.100691;0.011408;-3.4034
-189.718;-101.784;0.455483;0.0682975;-0.017651;-4.51024
-180.892;-101.784;0.46562;0.0413354;-0.0425311;-5.56816
-172.067;-101.784;0.429998;0.0181466;-0.0652443;-6.56974
-163.242;-101.784;0.383062;-0.0106239;-0.0898175;-7.56374
-154.416;-101.784;0.344039;-0.0376497;-0.114107;-8.55861
-145.591;-101.784;0.332016;-0.0550085;-0.134602;-9.54711
-136.765;-101.784;0.337374;-0.0632306;-0.151529;-10.5116
-127.94;-101.784;0.32139;-0.0713789;-0.174334;-11.4352
-119.114;-101.784;0.283981;-0.0863493;-0.204811;-12.355
-110.289;-101.784;0.298278;-0.100016;-0.23573;-13.2655
-101.463;-101.784;0.288076;-0.107126;-0.264278;-14.139
-92.6379;-101.784;0.294825;-0.105757;-0.291456;-14.9689
-83.8124;-101.784;0.317045;-0.101375;-0.318526;-15.7496
-74.987;-101.784;0.329021;-0.0988796;-0.344187;-16.4826
-66.1615;-101.784;0.330447;-0.0944196;-0.361928;-17.1781
-57.3361;-101.784;0.359065;-0.0775727;-0.371053;-17.8024
-48.5106;-101.784;0.355122;-0.0544437;-0.387637;-18.3512
-39.6852;-101.784;0.33797;-0.0313966;-0.409069;-18.8342
-30.8597;-101.784;0.347957;-0.00645242;-0.42862;-19.2497
-22.0342;-101.784;0.380379;0.023883;-0.439688;-19.585
-13.2088;-101.784;0.395041;0.061232;-0.446907;-19.8414
-4.38334;-101.784;0.385617;0.100158;-0.447463;-20.0117
4.44212;-101.784;0.372576;0.140456;-0.441779;-20.0737
13.2676;-101.784;0.35434;0.171206;-0.436725;-20.0644
22.093;-101.784;0.337964;0.199583;-0.436566;-19.9804
30.9185;-101.784;0.328248;0.229347;-0.441457;-19.7906
39.7439;-101.784;0.339061;0.265463;-0.455169;-19.5139
48.5694;-101.784;0.448106;0.306371;-0.476535;-19.1667
57.3948;-101.784;0.506423;0.342066;-0.482661;-18.7516
66.2203;-101.784;0.564621;0.357587;-0.463312;-18.2663
75.0458;-101.784;0.620854;0.35774;-0.426489;-17.7082
83.8712;-101.784;0.649567;0.352637;-0.391348;-17.0633
92.6967;-101.784;0.657558;0.349464;-0.361449;-16.3482
101.522;-101.784;0.751154;0.339415;-0.324132;-15.6405
110.348;-101.784;0.847233;0.325364;-0.280298;-14.8974
119.173;-101.784;0.931605;0.300806;-0.238047;-14.0841
127.998;-101.784;0.988091;0.270137;-0.196855;-13.196
136.824;-101.784;0.964505;0.241946;-0.163358;-12.195
145.649;-101.784;0.82754;0.22136;-0.13533;-11.102
154.475;-101.784;0.777424;0.195399;-0.104463;-10.0695
